Criado como novo conjunto de dados;"e0108.spp","-4260223.8 Secs"
5563.000000;1.329827
5562.000000;1.329675
5561.000000;1.329364
5560.000000;1.329097
5559.000000;1.329042
5558.000000;1.329186
5557.000000;1.329405
5556.000000;1.329605
5555.000000;1.329779
5554.000000;1.329936
5553.000000;1.330058
5552.000000;1.330139
5551.000000;1.330220
5550.000000;1.330338
5549.000000;1.330477
5548.000000;1.330588
5547.000000;1.330641
5546.000000;1.330634
5545.000000;1.330569
5544.000000;1.330463
5543.000000;1.330385
5542.000000;1.330423
5541.000000;1.330580
5540.000000;1.330748
5539.000000;1.330822
5538.000000;1.330815
5537.000000;1.330828
5536.000000;1.330925
5535.000000;1.331087
5534.000000;1.331257
5533.000000;1.331390
5532.000000;1.331469
5531.000000;1.331506
5530.000000;1.331542
5529.000000;1.331576
5528.000000;1.331533
5527.000000;1.331361
5526.000000;1.331164
5525.000000;1.331138
5524.000000;1.331337
5523.000000;1.331595
5522.000000;1.331726
5521.000000;1.331736
5520.000000;1.331749
5519.000000;1.331794
5518.000000;1.331772
5517.000000;1.331644
5516.000000;1.331521
5515.000000;1.331530
5514.000000;1.331655
5513.000000;1.331787
5512.000000;1.331876
5511.000000;1.331964
5510.000000;1.332078
5509.000000;1.332181
5508.000000;1.332233
5507.000000;1.332267
5506.000000;1.332337
5505.000000;1.332454
5504.000000;1.332570
5503.000000;1.332645
5502.000000;1.332691
5501.000000;1.332739
5500.000000;1.332812
5499.000000;1.332947
5498.000000;1.333180
5497.000000;1.333475
5496.000000;1.333692
5495.000000;1.333686
5494.000000;1.333480
5493.000000;1.333281
5492.000000;1.333287
5491.000000;1.333496
5490.000000;1.333746
5489.000000;1.333915
5488.000000;1.334040
5487.000000;1.334234
5486.000000;1.334532
5485.000000;1.334866
5484.000000;1.335167
5483.000000;1.335434
5482.000000;1.335710
5481.000000;1.336015
5480.000000;1.336349
5479.000000;1.336718
5478.000000;1.337113
5477.000000;1.337478
5476.000000;1.337783
5475.000000;1.338111
5474.000000;1.338574
5473.000000;1.339143
5472.000000;1.339651
5471.000000;1.339979
5470.000000;1.340190
5469.000000;1.340420
5468.000000;1.340700
5467.000000;1.340952
5466.000000;1.341147
5465.000000;1.341359
5464.000000;1.341664
5463.000000;1.342046
5462.000000;1.342467
5461.000000;1.342960
5460.000000;1.343566
5459.000000;1.344221
5458.000000;1.344816
5457.000000;1.345330
5456.000000;1.345857
5455.000000;1.346501
5454.000000;1.347252
5453.000000;1.347995
5452.000000;1.348607
5451.000000;1.349068
5450.000000;1.349493
5449.000000;1.350002
5448.000000;1.350579
5447.000000;1.351142
5446.000000;1.351714
5445.000000;1.352421
5444.000000;1.353308
5443.000000;1.354244
5442.000000;1.355092
5441.000000;1.355877
5440.000000;1.356715
5439.000000;1.357634
5438.000000;1.358554
5437.000000;1.359405
5436.000000;1.360186
5435.000000;1.360981
5434.000000;1.361923
5433.000000;1.363087
5432.000000;1.364398
5431.000000;1.365657
5430.000000;1.366719
5429.000000;1.367666
5428.000000;1.368753
5427.000000;1.370143
5426.000000;1.371742
5425.000000;1.373321
5424.000000;1.374748
5423.000000;1.376074
5422.000000;1.377402
5421.000000;1.378746
5420.000000;1.380063
5419.000000;1.381384
5418.000000;1.382801
5417.000000;1.384301
5416.000000;1.385740
5415.000000;1.387057
5414.000000;1.388450
5413.000000;1.390207
5412.000000;1.392358
5411.000000;1.394638
5410.000000;1.396800
5409.000000;1.398855
5408.000000;1.400979
5407.000000;1.403265
5406.000000;1.405636
5405.000000;1.407932
5404.000000;1.410053
5403.000000;1.412072
5402.000000;1.414172
5401.000000;1.416448
5400.000000;1.418833
5399.000000;1.421246
5398.000000;1.423741
5397.000000;1.426419
5396.000000;1.429254
5395.000000;1.432136
5394.000000;1.435050
5393.000000;1.438088
5392.000000;1.441298
5391.000000;1.444637
5390.000000;1.448060
5389.000000;1.451555
5388.000000;1.455100
5387.000000;1.458699
5386.000000;1.462455
5385.000000;1.466445
5384.000000;1.470531
5383.000000;1.474505
5382.000000;1.478397
5381.000000;1.482439
5380.000000;1.486753
5379.000000;1.491262
5378.000000;1.495919
5377.000000;1.500801
5376.000000;1.505907
5375.000000;1.511081
5374.000000;1.516241
5373.000000;1.521534
5372.000000;1.527109
5371.000000;1.532912
5370.000000;1.538801
5369.000000;1.544761
5368.000000;1.550854
5367.000000;1.557068
5366.000000;1.563386
5365.000000;1.569911
5364.000000;1.576783
5363.000000;1.583998
5362.000000;1.591409
5361.000000;1.598899
5360.000000;1.606490
5359.000000;1.614284
5358.000000;1.622368
5357.000000;1.630741
5356.000000;1.639336
5355.000000;1.648102
5354.000000;1.657089
5353.000000;1.666346
5352.000000;1.675763
5351.000000;1.685198
5350.000000;1.694763
5349.000000;1.704751
5348.000000;1.715278
5347.000000;1.726146
5346.000000;1.737109
5345.000000;1.748191
5344.000000;1.759677
5343.000000;1.771825
5342.000000;1.784634
5341.000000;1.797844
5340.000000;1.811083
5339.000000;1.824149
5338.000000;1.837214
5337.000000;1.850634
5336.000000;1.864583
5335.000000;1.879086
5334.000000;1.894300
5333.000000;1.910359
5332.000000;1.926940
5331.000000;1.943381
5330.000000;1.959401
5329.000000;1.975422
5328.000000;1.992100
5327.000000;2.009753
5326.000000;2.028241
5325.000000;2.047209
5324.000000;2.066447
5323.000000;2.086192
5322.000000;2.106974
5321.000000;2.128898
5320.000000;2.151162
5319.000000;2.172736
5318.000000;2.193479
5317.000000;2.214151
5316.000000;2.235416
5315.000000;2.257341
5314.000000;2.279747
5313.000000;2.302382
5312.000000;2.324807
5311.000000;2.346984
5310.000000;2.370019
5309.000000;2.395342
5308.000000;2.422761
5307.000000;2.450088
5306.000000;2.475385
5305.000000;2.498967
5304.000000;2.522455
5303.000000;2.546601
5302.000000;2.570713
5301.000000;2.593546
5300.000000;2.614304
5299.000000;2.633415
5298.000000;2.652703
5297.000000;2.674103
5296.000000;2.697642
5295.000000;2.721033
5294.000000;2.741615
5293.000000;2.758460
5292.000000;2.772641
5291.000000;2.786186
5290.000000;2.800688
5289.000000;2.815991
5288.000000;2.830468
5287.000000;2.843177
5286.000000;2.855275
5285.000000;2.868589
5284.000000;2.883060
5283.000000;2.896435
5282.000000;2.906525
5281.000000;2.912972
5280.000000;2.917218
5279.000000;2.921703
5278.000000;2.928377
5277.000000;2.936699
5276.000000;2.943517
5275.000000;2.946238
5274.000000;2.945992
5273.000000;2.946546
5272.000000;2.950570
5271.000000;2.957690
5270.000000;2.965095
5269.000000;2.969243
5268.000000;2.968265
5267.000000;2.963921
5266.000000;2.960100
5265.000000;2.958984
5264.000000;2.960000
5263.000000;2.962486
5262.000000;2.967154
5261.000000;2.973472
5260.000000;2.977583
5259.000000;2.975828
5258.000000;2.969689
5257.000000;2.964342
5256.000000;2.962971
5255.000000;2.964301
5254.000000;2.964707
5253.000000;2.961614
5252.000000;2.955492
5251.000000;2.949728
5250.000000;2.948565
5249.000000;2.953658
5248.000000;2.961771
5247.000000;2.966848
5246.000000;2.965664
5245.000000;2.960650
5244.000000;2.956747
5243.000000;2.956643
5242.000000;2.958823
5241.000000;2.959762
5240.000000;2.958432
5239.000000;2.958284
5238.000000;2.963890
5237.000000;2.975732
5236.000000;2.988844
5235.000000;2.996759
5234.000000;2.996024
5233.000000;2.986731
5232.000000;2.971536
5231.000000;2.956024
5230.000000;2.947334
5229.000000;2.949406
5228.000000;2.959494
5227.000000;2.970025
5226.000000;2.974167
5225.000000;2.970427
5224.000000;2.962838
5223.000000;2.956897
5222.000000;2.955606
5221.000000;2.957938
5220.000000;2.959965
5219.000000;2.959014
5218.000000;2.956010
5217.000000;2.952751
5216.000000;2.949516
5215.000000;2.946754
5214.000000;2.946478
5213.000000;2.949530
5212.000000;2.952981
5211.000000;2.953083
5210.000000;2.950599
5209.000000;2.950576
5208.000000;2.956787
5207.000000;2.968185
5206.000000;2.980194
5205.000000;2.987840
5204.000000;2.988123
5203.000000;2.981602
5202.000000;2.972398
5201.000000;2.965519
5200.000000;2.963532
5199.000000;2.965584
5198.000000;2.969134
5197.000000;2.971974
5196.000000;2.972896
5195.000000;2.971561
5194.000000;2.968071
5193.000000;2.962618
5192.000000;2.955779
5191.000000;2.949165
5190.000000;2.945559
5189.000000;2.947025
5188.000000;2.952749
5187.000000;2.960335
5186.000000;2.968843
5185.000000;2.978698
5184.000000;2.988191
5183.000000;2.992215
5182.000000;2.986911
5181.000000;2.974829
5180.000000;2.963185
5179.000000;2.957513
5178.000000;2.958197
5177.000000;2.962305
5176.000000;2.967204
5175.000000;2.971792
5174.000000;2.975068
5173.000000;2.975361
5172.000000;2.972253
5171.000000;2.968282
5170.000000;2.966975
5169.000000;2.969249
5168.000000;2.972785
5167.000000;2.974899
5166.000000;2.975124
5165.000000;2.974502
5164.000000;2.973485
5163.000000;2.971331
5162.000000;2.967390
5161.000000;2.962824
5160.000000;2.960799
5159.000000;2.963957
5158.000000;2.970601
5157.000000;2.974847
5156.000000;2.972930
5155.000000;2.968395
5154.000000;2.967815
5153.000000;2.972318
5152.000000;2.976379
5151.000000;2.975117
5150.000000;2.970103
5149.000000;2.965573
5148.000000;2.962672
5147.000000;2.960545
5146.000000;2.958816
5145.000000;2.956861
5144.000000;2.953406
5143.000000;2.948629
5142.000000;2.945626
5141.000000;2.947426
5140.000000;2.952801
5139.000000;2.956994
5138.000000;2.956946
5137.000000;2.954087
5136.000000;2.951654
5135.000000;2.951499
5134.000000;2.953724
5133.000000;2.957357
5132.000000;2.960706
5131.000000;2.962154
5130.000000;2.961804
5129.000000;2.962110
5128.000000;2.965855
5127.000000;2.973221
5126.000000;2.980882
5125.000000;2.984409
5124.000000;2.982034
5123.000000;2.976026
5122.000000;2.970317
5121.000000;2.967140
5120.000000;2.966956
5119.000000;2.970067
5118.000000;2.975592
5117.000000;2.979864
5116.000000;2.978966
5115.000000;2.973567
5114.000000;2.968421
5113.000000;2.966024
5112.000000;2.963699
5111.000000;2.958554
5110.000000;2.952909
5109.000000;2.951493
5108.000000;2.955063
5107.000000;2.959564
5106.000000;2.960344
5105.000000;2.956105
5104.000000;2.949749
5103.000000;2.946142
5102.000000;2.948183
5101.000000;2.953559
5100.000000;2.956029
5099.000000;2.952080
5098.000000;2.945366
5097.000000;2.942143
5096.000000;2.944275
5095.000000;2.948957
5094.000000;2.953842
5093.000000;2.959194
5092.000000;2.964362
5091.000000;2.965851
5090.000000;2.961511
5089.000000;2.954329
5088.000000;2.949696
5087.000000;2.950296
5086.000000;2.954694
5085.000000;2.959762
5084.000000;2.963412
5083.000000;2.965128
5082.000000;2.965085
5081.000000;2.963524
5080.000000;2.960980
5079.000000;2.958984
5078.000000;2.959521
5077.000000;2.962951
5076.000000;2.966805
5075.000000;2.967339
5074.000000;2.962823
5073.000000;2.955023
5072.000000;2.947454
5071.000000;2.942666
5070.000000;2.940581
5069.000000;2.938511
5068.000000;2.933543
5067.000000;2.926271
5066.000000;2.921630
5065.000000;2.924550
5064.000000;2.934723
5063.000000;2.946295
5062.000000;2.953011
5061.000000;2.953147
5060.000000;2.949072
5059.000000;2.944160
5058.000000;2.941385
5057.000000;2.942434
5056.000000;2.945941
5055.000000;2.947585
5054.000000;2.943600
5053.000000;2.934238
5052.000000;2.923662
5051.000000;2.916455
5050.000000;2.914402
5049.000000;2.916610
5048.000000;2.921599
5047.000000;2.928357
5046.000000;2.935756
5045.000000;2.941993
5044.000000;2.945112
5043.000000;2.943952
5042.000000;2.938561
5041.000000;2.930532
5040.000000;2.922858
5039.000000;2.918539
5038.000000;2.918658
5037.000000;2.920743
5036.000000;2.920200
5035.000000;2.915039
5034.000000;2.908159
5033.000000;2.904074
5032.000000;2.904630
5031.000000;2.908535
5030.000000;2.913860
5029.000000;2.919354
5028.000000;2.923418
5027.000000;2.923419
5026.000000;2.917165
5025.000000;2.905515
5024.000000;2.893134
5023.000000;2.885947
5022.000000;2.887267
5021.000000;2.895522
5020.000000;2.905267
5019.000000;2.911083
5018.000000;2.910634
5017.000000;2.904446
5016.000000;2.895065
5015.000000;2.886943
5014.000000;2.884375
5013.000000;2.887593
5012.000000;2.891491
5011.000000;2.890357
5010.000000;2.884717
5009.000000;2.880985
5008.000000;2.883663
5007.000000;2.890146
5006.000000;2.893413
5005.000000;2.889053
5004.000000;2.879201
5003.000000;2.870062
5002.000000;2.866915
5001.000000;2.870725
5000.000000;2.877682
4999.000000;2.881961
4998.000000;2.880557
4997.000000;2.875553
4996.000000;2.870905
4995.000000;2.867764
4994.000000;2.863803
4993.000000;2.856759
4992.000000;2.847522
4991.000000;2.839149
4990.000000;2.833818
4989.000000;2.831415
4988.000000;2.830241
4987.000000;2.828682
4986.000000;2.826601
4985.000000;2.825053
4984.000000;2.824335
4983.000000;2.822679
4982.000000;2.817655
4981.000000;2.809270
4980.000000;2.801613
4979.000000;2.800361
4978.000000;2.807085
4977.000000;2.816101
4976.000000;2.818877
4975.000000;2.812604
4974.000000;2.802514
4973.000000;2.795625
4972.000000;2.794590
4971.000000;2.797253
4970.000000;2.799545
4969.000000;2.798232
4968.000000;2.792775
4967.000000;2.785762
4966.000000;2.781016
4965.000000;2.779823
4964.000000;2.779356
4963.000000;2.776160
4962.000000;2.770509
4961.000000;2.765529
4960.000000;2.762753
4959.000000;2.760695
4958.000000;2.757753
4957.000000;2.754606
4956.000000;2.752897
4955.000000;2.752686
4954.000000;2.752224
4953.000000;2.749914
4952.000000;2.745633
4951.000000;2.740403
4950.000000;2.735262
4949.000000;2.730379
4948.000000;2.725273
4947.000000;2.719924
4946.000000;2.715425
4945.000000;2.712984
4944.000000;2.712405
4943.000000;2.712262
4942.000000;2.711714
4941.000000;2.711307
4940.000000;2.711530
4939.000000;2.711335
4938.000000;2.708951
4937.000000;2.704044
4936.000000;2.698422
4935.000000;2.694360
4934.000000;2.692377
4933.000000;2.690584
4932.000000;2.686266
4931.000000;2.678473
4930.000000;2.668997
4929.000000;2.660515
4928.000000;2.654253
4927.000000;2.649871
4926.000000;2.646966
4925.000000;2.645903
4924.000000;2.647062
4923.000000;2.649603
4922.000000;2.651257
4921.000000;2.649718
4920.000000;2.644514
4919.000000;2.637456
4918.000000;2.631150
4917.000000;2.626977
4916.000000;2.624499
4915.000000;2.622661
4914.000000;2.620989
4913.000000;2.619088
4912.000000;2.615631
4911.000000;2.609273
4910.000000;2.600780
4909.000000;2.593052
4908.000000;2.588493
4907.000000;2.587048
4906.000000;2.587123
4905.000000;2.587646
4904.000000;2.588325
4903.000000;2.588318
4902.000000;2.586013
4901.000000;2.580743
4900.000000;2.574183
4899.000000;2.569057
4898.000000;2.566268
4897.000000;2.563911
4896.000000;2.559467
4895.000000;2.552813
4894.000000;2.546411
4893.000000;2.542405
4892.000000;2.540272
4891.000000;2.537847
4890.000000;2.534267
4889.000000;2.530944
4888.000000;2.529393
4887.000000;2.529050
4886.000000;2.527857
4885.000000;2.524554
4884.000000;2.519694
4883.000000;2.514682
4882.000000;2.510667
4881.000000;2.508314
4880.000000;2.507575
4879.000000;2.507290
4878.000000;2.505748
4877.000000;2.502180
4876.000000;2.497427
4875.000000;2.492894
4874.000000;2.489194
4873.000000;2.486026
4872.000000;2.482939
4871.000000;2.479738
4870.000000;2.476317
4869.000000;2.472592
4868.000000;2.468635
4867.000000;2.464467
4866.000000;2.459752
4865.000000;2.454211
4864.000000;2.448626
4863.000000;2.444986
4862.000000;2.444814
4861.000000;2.447192
4860.000000;2.448939
4859.000000;2.447198
4858.000000;2.442048
4857.000000;2.436273
4856.000000;2.432551
4855.000000;2.431120
4854.000000;2.430061
4853.000000;2.427569
4852.000000;2.423729
4851.000000;2.420001
4850.000000;2.417326
4849.000000;2.415199
4848.000000;2.412548
4847.000000;2.408994
4846.000000;2.405002
4845.000000;2.401019
4844.000000;2.396913
4843.000000;2.392344
4842.000000;2.387253
4841.000000;2.381923
4840.000000;2.376895
4839.000000;2.372865
4838.000000;2.370273
4837.000000;2.368769
4836.000000;2.367283
4835.000000;2.364956
4834.000000;2.361987
4833.000000;2.359249
4832.000000;2.357178
4831.000000;2.355409
4830.000000;2.353476
4829.000000;2.351465
4828.000000;2.349676
4827.000000;2.347845
4826.000000;2.345181
4825.000000;2.341322
4824.000000;2.336901
4823.000000;2.332799
4822.000000;2.328969
4821.000000;2.324530
4820.000000;2.319177
4819.000000;2.314089
4818.000000;2.310979
4817.000000;2.310338
4816.000000;2.310912
4815.000000;2.310861
4814.000000;2.309240
4813.000000;2.306348
4812.000000;2.302985
4811.000000;2.299643
4810.000000;2.296336
4809.000000;2.292817
4808.000000;2.288968
4807.000000;2.285146
4806.000000;2.282021
4805.000000;2.279894
4804.000000;2.278178
4803.000000;2.275783
4802.000000;2.272092
4801.000000;2.267528
4800.000000;2.263134
4799.000000;2.259679
4798.000000;2.257123
4797.000000;2.254839
4796.000000;2.252263
4795.000000;2.249263
4794.000000;2.245942
4793.000000;2.242336
4792.000000;2.238527
4791.000000;2.234914
4790.000000;2.232061
4789.000000;2.230188
4788.000000;2.228963
4787.000000;2.227808
4786.000000;2.226242
4785.000000;2.223949
4784.000000;2.220835
4783.000000;2.217161
4782.000000;2.213394
4781.000000;2.209777
4780.000000;2.206225
4779.000000;2.202761
4778.000000;2.199810
4777.000000;2.197746
4776.000000;2.196298
4775.000000;2.194715
4774.000000;2.192481
4773.000000;2.189666
4772.000000;2.186632
4771.000000;2.183629
4770.000000;2.180686
4769.000000;2.177730
4768.000000;2.174753
4767.000000;2.171892
4766.000000;2.169270
4765.000000;2.166752
4764.000000;2.164027
4763.000000;2.161108
4762.000000;2.158527
4761.000000;2.156764
4760.000000;2.155561
4759.000000;2.154077
4758.000000;2.151700
4757.000000;2.148496
4756.000000;2.144912
4755.000000;2.141361
4754.000000;2.138085
4753.000000;2.135110
4752.000000;2.132209
4751.000000;2.129136
4750.000000;2.125985
4749.000000;2.123127
4748.000000;2.120685
4747.000000;2.118297
4746.000000;2.115579
4745.000000;2.112652
4744.000000;2.109977
4743.000000;2.107734
4742.000000;2.105537
4741.000000;2.102875
4740.000000;2.099823
4739.000000;2.097091
4738.000000;2.095215
4737.000000;2.093756
4736.000000;2.091636
4735.000000;2.088475
4734.000000;2.085206
4733.000000;2.082955
4732.000000;2.081584
4731.000000;2.079916
4730.000000;2.077353
4729.000000;2.074581
4728.000000;2.072450
4727.000000;2.070811
4726.000000;2.068900
4725.000000;2.066481
4724.000000;2.064022
4723.000000;2.061884
4722.000000;2.059852
4721.000000;2.057490
4720.000000;2.054586
4719.000000;2.051224
4718.000000;2.047690
4717.000000;2.044395
4716.000000;2.041704
4715.000000;2.039784
4714.000000;2.038630
4713.000000;2.038103
4712.000000;2.037757
4711.000000;2.036833
4710.000000;2.034802
4709.000000;2.031919
4708.000000;2.028958
4707.000000;2.026403
4706.000000;2.024108
4705.000000;2.021720
4704.000000;2.019149
4703.000000;2.016568
4702.000000;2.014199
4701.000000;2.012211
4700.000000;2.010624
4699.000000;2.009205
4698.000000;2.007572
4697.000000;2.005531
4696.000000;2.003232
4695.000000;2.001010
4694.000000;1.999154
4693.000000;1.997780
4692.000000;1.996759
4691.000000;1.995771
4690.000000;1.994565
4689.000000;1.993128
4688.000000;1.991459
4687.000000;1.989362
4686.000000;1.986746
4685.000000;1.984052
4684.000000;1.981948
4683.000000;1.980525
4682.000000;1.979145
4681.000000;1.977210
4680.000000;1.974779
4679.000000;1.972295
4678.000000;1.970059
4677.000000;1.968199
4676.000000;1.966866
4675.000000;1.966061
4674.000000;1.965375
4673.000000;1.964234
4672.000000;1.962363
4671.000000;1.959904
4670.000000;1.957239
4669.000000;1.954887
4668.000000;1.953292
4667.000000;1.952330
4666.000000;1.951200
4665.000000;1.949198
4664.000000;1.946541
4663.000000;1.944081
4662.000000;1.942260
4661.000000;1.940778
4660.000000;1.939255
4659.000000;1.937748
4658.000000;1.936416
4657.000000;1.935063
4656.000000;1.933304
4655.000000;1.931002
4654.000000;1.928367
4653.000000;1.925833
4652.000000;1.923963
4651.000000;1.923162
4650.000000;1.923203
4649.000000;1.923190
4648.000000;1.922302
4647.000000;1.920530
4646.000000;1.918512
4645.000000;1.916750
4644.000000;1.915225
4643.000000;1.913704
4642.000000;1.912126
4641.000000;1.910584
4640.000000;1.909141
4639.000000;1.907747
4638.000000;1.906316
4637.000000;1.904811
4636.000000;1.903286
4635.000000;1.901836
4634.000000;1.900517
4633.000000;1.899356
4632.000000;1.898387
4631.000000;1.897562
4630.000000;1.896623
4629.000000;1.895282
4628.000000;1.893668
4627.000000;1.892347
4626.000000;1.891622
4625.000000;1.890937
4624.000000;1.889316
4623.000000;1.886487
4622.000000;1.883277
4621.000000;1.880770
4620.000000;1.879306
4619.000000;1.878457
4618.000000;1.877761
4617.000000;1.877180
4616.000000;1.876829
4615.000000;1.876492
4614.000000;1.875653
4613.000000;1.874021
4612.000000;1.871934
4611.000000;1.870158
4610.000000;1.869232
4609.000000;1.869002
4608.000000;1.868787
4607.000000;1.867988
4606.000000;1.866564
4605.000000;1.864942
4604.000000;1.863566
4603.000000;1.862579
4602.000000;1.861871
4601.000000;1.861298
4600.000000;1.860763
4599.000000;1.860165
4598.000000;1.859403
4597.000000;1.858503
4596.000000;1.857632
4595.000000;1.856871
4594.000000;1.856019
4593.000000;1.854798
4592.000000;1.853278
4591.000000;1.851919
4590.000000;1.851070
4589.000000;1.850530
4588.000000;1.849744
4587.000000;1.848396
4586.000000;1.846723
4585.000000;1.845234
4584.000000;1.844234
4583.000000;1.843608
4582.000000;1.842969
4581.000000;1.841998
4580.000000;1.840723
4579.000000;1.839486
4578.000000;1.838602
4577.000000;1.838064
4576.000000;1.837604
4575.000000;1.836954
4574.000000;1.835980
4573.000000;1.834669
4572.000000;1.833187
4571.000000;1.831945
4570.000000;1.831366
4569.000000;1.831501
4568.000000;1.831978
4567.000000;1.832348
4566.000000;1.832353
4565.000000;1.831839
4564.000000;1.830702
4563.000000;1.829104
4562.000000;1.827553
4561.000000;1.826502
4560.000000;1.825935
4559.000000;1.825532
4558.000000;1.825143
4557.000000;1.824864
4556.000000;1.824628
4555.000000;1.824037
4554.000000;1.822766
4553.000000;1.821002
4552.000000;1.819353
4551.000000;1.818373
4550.000000;1.818168
4549.000000;1.818311
4548.000000;1.818125
4547.000000;1.817274
4546.000000;1.816170
4545.000000;1.815625
4544.000000;1.815929
4543.000000;1.816405
4542.000000;1.816098
4541.000000;1.814825
4540.000000;1.813345
4539.000000;1.812521
4538.000000;1.812533
4537.000000;1.812877
4536.000000;1.812907
4535.000000;1.812349
4534.000000;1.811442
4533.000000;1.810635
4532.000000;1.810080
4531.000000;1.809480
4530.000000;1.808553
4529.000000;1.807530
4528.000000;1.806928
4527.000000;1.806825
4526.000000;1.806693
4525.000000;1.806076
4524.000000;1.805141
4523.000000;1.804360
4522.000000;1.803918
4521.000000;1.803736
4520.000000;1.803837
4519.000000;1.804309
4518.000000;1.804934
4517.000000;1.805243
4516.000000;1.805025
4515.000000;1.804542
4514.000000;1.804155
4513.000000;1.803976
4512.000000;1.803969
4511.000000;1.804144
4510.000000;1.804485
4509.000000;1.804887
4508.000000;1.805274
4507.000000;1.805615
4506.000000;1.805679
4505.000000;1.805064
4504.000000;1.803734
4503.000000;1.802357
4502.000000;1.801740
4501.000000;1.801935
4500.000000;1.802174
4499.000000;1.801792
4498.000000;1.800985
4497.000000;1.800465
4496.000000;1.800585
4495.000000;1.801022
4494.000000;1.801255
4493.000000;1.801087
4492.000000;1.800657
4491.000000;1.800171
4490.000000;1.799781
4489.000000;1.799659
4488.000000;1.799968
4487.000000;1.800694
4486.000000;1.801575
4485.000000;1.802234
4484.000000;1.802421
4483.000000;1.802187
4482.000000;1.801870
4481.000000;1.801832
4480.000000;1.802101
4479.000000;1.802286
4478.000000;1.801980
4477.000000;1.801257
4476.000000;1.800608
4475.000000;1.800421
4474.000000;1.800728
4473.000000;1.801469
4472.000000;1.802678
4471.000000;1.804171
4470.000000;1.805319
4469.000000;1.805597
4468.000000;1.805358
4467.000000;1.805621
4466.000000;1.806918
4465.000000;1.808671
4464.000000;1.809915
4463.000000;1.810432
4462.000000;1.810864
4461.000000;1.811763
4460.000000;1.812887
4459.000000;1.813524
4458.000000;1.813357
4457.000000;1.812863
4456.000000;1.812889
4455.000000;1.813913
4454.000000;1.815735
4453.000000;1.817802
4452.000000;1.819710
4451.000000;1.821351
4450.000000;1.822697
4449.000000;1.823689
4448.000000;1.824353
4447.000000;1.824822
4446.000000;1.825181
4445.000000;1.825461
4444.000000;1.825882
4443.000000;1.826901
4442.000000;1.828800
4441.000000;1.831279
4440.000000;1.833655
4439.000000;1.835457
4438.000000;1.836749
4437.000000;1.837936
4436.000000;1.839372
4435.000000;1.841154
4434.000000;1.843136
4433.000000;1.845077
4432.000000;1.846780
4431.000000;1.848153
4430.000000;1.849235
4429.000000;1.850314
4428.000000;1.851976
4427.000000;1.854744
4426.000000;1.858473
4425.000000;1.862200
4424.000000;1.864814
4423.000000;1.865998
4422.000000;1.866404
4421.000000;1.866942
4420.000000;1.868130
4419.000000;1.870011
4418.000000;1.872427
4417.000000;1.875297
4416.000000;1.878674
4415.000000;1.882544
4414.000000;1.886534
4413.000000;1.889946
4412.000000;1.892300
4411.000000;1.893849
4410.000000;1.895333
4409.000000;1.897179
4408.000000;1.899084
4407.000000;1.900510
4406.000000;1.901547
4405.000000;1.903091
4404.000000;1.905966
4403.000000;1.909836
4402.000000;1.913197
4401.000000;1.914767
4400.000000;1.914872
4399.000000;1.915148
4398.000000;1.916852
4397.000000;1.919830
4396.000000;1.923192
4395.000000;1.926483
4394.000000;1.929832
4393.000000;1.933307
4392.000000;1.936651
4391.000000;1.939614
4390.000000;1.942170
4389.000000;1.944369
4388.000000;1.946267
4387.000000;1.948084
4386.000000;1.950203
4385.000000;1.952936
4384.000000;1.956294
4383.000000;1.959913
4382.000000;1.963189
4381.000000;1.965776
4380.000000;1.968061
4379.000000;1.970822
4378.000000;1.974244
4377.000000;1.977609
4376.000000;1.980194
4375.000000;1.982111
4374.000000;1.983845
4373.000000;1.985381
4372.000000;1.986349
4371.000000;1.986801
4370.000000;1.987245
4369.000000;1.988103
4368.000000;1.989704
4367.000000;1.992559
4366.000000;1.996873
4365.000000;2.001762
4364.000000;2.005657
4363.000000;2.007700
4362.000000;2.008252
4361.000000;2.008112
4360.000000;2.008038
4359.000000;2.008954
4358.000000;2.011498
4357.000000;2.014955
4356.000000;2.017517
4355.000000;2.018281
4354.000000;2.018413
4353.000000;2.019654
4352.000000;2.022295
4351.000000;2.025225
4350.000000;2.027609
4349.000000;2.029890
4348.000000;2.033114
4347.000000;2.037603
4346.000000;2.042248
4345.000000;2.045134
4344.000000;2.045395
4343.000000;2.044454
4342.000000;2.044794
4341.000000;2.047445
4340.000000;2.051262
4339.000000;2.054707
4338.000000;2.057494
4337.000000;2.059943
4336.000000;2.061535
4335.000000;2.061293
4334.000000;2.059477
4333.000000;2.057884
4332.000000;2.058242
4331.000000;2.060727
4330.000000;2.064025
4329.000000;2.066640
4328.000000;2.068313
4327.000000;2.070169
4326.000000;2.073108
4325.000000;2.076244
4324.000000;2.077720
4323.000000;2.077316
4322.000000;2.077241
4321.000000;2.079634
4320.000000;2.084070
4319.000000;2.088151
4318.000000;2.090150
4317.000000;2.090288
4316.000000;2.089653
4315.000000;2.089110
4314.000000;2.089564
4313.000000;2.092175
4312.000000;2.097509
4311.000000;2.104524
4310.000000;2.110708
4309.000000;2.113621
4308.000000;2.112879
4307.000000;2.110741
4306.000000;2.110334
4305.000000;2.112934
4304.000000;2.116963
4303.000000;2.119806
4302.000000;2.120606
4301.000000;2.120933
4300.000000;2.122711
4299.000000;2.125964
4298.000000;2.128888
4297.000000;2.130222
4296.000000;2.131287
4295.000000;2.134992
