Criado como novo conjunto de dados;"e0108.spp","-4252663.3 Secs"
5605.000000;1.315690
5604.000000;1.316112
5603.000000;1.316337
5602.000000;1.316404
5601.000000;1.316454
5600.000000;1.316624
5599.000000;1.316936
5598.000000;1.317297
5597.000000;1.317579
5596.000000;1.317719
5595.000000;1.317747
5594.000000;1.317755
5593.000000;1.317837
5592.000000;1.318046
5591.000000;1.318368
5590.000000;1.318720
5589.000000;1.318998
5588.000000;1.319165
5587.000000;1.319284
5586.000000;1.319437
5585.000000;1.319629
5584.000000;1.319801
5583.000000;1.319913
5582.000000;1.319987
5581.000000;1.320058
5580.000000;1.320148
5579.000000;1.320262
5578.000000;1.320373
5577.000000;1.320429
5576.000000;1.320428
5575.000000;1.320472
5574.000000;1.320683
5573.000000;1.321035
5572.000000;1.321369
5571.000000;1.321579
5570.000000;1.321722
5569.000000;1.321884
5568.000000;1.322053
5567.000000;1.322182
5566.000000;1.322286
5565.000000;1.322389
5564.000000;1.322425
5563.000000;1.322322
5562.000000;1.322154
5561.000000;1.322098
5560.000000;1.322245
5559.000000;1.322514
5558.000000;1.322769
5557.000000;1.322925
5556.000000;1.322914
5555.000000;1.322684
5554.000000;1.322295
5553.000000;1.321954
5552.000000;1.321874
5551.000000;1.322098
5550.000000;1.322502
5549.000000;1.322921
5548.000000;1.323252
5547.000000;1.323433
5546.000000;1.323417
5545.000000;1.323183
5544.000000;1.322790
5543.000000;1.322401
5542.000000;1.322196
5541.000000;1.322251
5540.000000;1.322485
5539.000000;1.322742
5538.000000;1.322910
5537.000000;1.322967
5536.000000;1.322968
5535.000000;1.323006
5534.000000;1.323157
5533.000000;1.323395
5532.000000;1.323590
5531.000000;1.323626
5530.000000;1.323525
5529.000000;1.323405
5528.000000;1.323346
5527.000000;1.323344
5526.000000;1.323380
5525.000000;1.323457
5524.000000;1.323555
5523.000000;1.323615
5522.000000;1.323596
5521.000000;1.323539
5520.000000;1.323548
5519.000000;1.323702
5518.000000;1.323974
5517.000000;1.324228
5516.000000;1.324324
5515.000000;1.324268
5514.000000;1.324195
5513.000000;1.324192
5512.000000;1.324184
5511.000000;1.324091
5510.000000;1.324014
5509.000000;1.324143
5508.000000;1.324485
5507.000000;1.324798
5506.000000;1.324848
5505.000000;1.324647
5504.000000;1.324406
5503.000000;1.324317
5502.000000;1.324446
5501.000000;1.324730
5500.000000;1.325032
5499.000000;1.325223
5498.000000;1.325270
5497.000000;1.325267
5496.000000;1.325345
5495.000000;1.325565
5494.000000;1.325879
5493.000000;1.326168
5492.000000;1.326326
5491.000000;1.326362
5490.000000;1.326424
5489.000000;1.326656
5488.000000;1.327034
5487.000000;1.327385
5486.000000;1.327589
5485.000000;1.327694
5484.000000;1.327812
5483.000000;1.327988
5482.000000;1.328217
5481.000000;1.328484
5480.000000;1.328763
5479.000000;1.329011
5478.000000;1.329240
5477.000000;1.329539
5476.000000;1.329952
5475.000000;1.330362
5474.000000;1.330588
5473.000000;1.330621
5472.000000;1.330681
5471.000000;1.331005
5470.000000;1.331606
5469.000000;1.332269
5468.000000;1.332756
5467.000000;1.333021
5466.000000;1.333208
5465.000000;1.333484
5464.000000;1.333882
5463.000000;1.334319
5462.000000;1.334722
5461.000000;1.335091
5460.000000;1.335486
5459.000000;1.335984
5458.000000;1.336639
5457.000000;1.337422
5456.000000;1.338213
5455.000000;1.338882
5454.000000;1.339399
5453.000000;1.339851
5452.000000;1.340344
5451.000000;1.340898
5450.000000;1.341439
5449.000000;1.341889
5448.000000;1.342285
5447.000000;1.342785
5446.000000;1.343518
5445.000000;1.344458
5444.000000;1.345477
5443.000000;1.346495
5442.000000;1.347516
5441.000000;1.348514
5440.000000;1.349408
5439.000000;1.350182
5438.000000;1.350942
5437.000000;1.351775
5436.000000;1.352642
5435.000000;1.353470
5434.000000;1.354273
5433.000000;1.355128
5432.000000;1.356078
5431.000000;1.357107
5430.000000;1.358196
5429.000000;1.359351
5428.000000;1.360579
5427.000000;1.361849
5426.000000;1.363121
5425.000000;1.364373
5424.000000;1.365593
5423.000000;1.366795
5422.000000;1.368020
5421.000000;1.369297
5420.000000;1.370613
5419.000000;1.371989
5418.000000;1.373511
5417.000000;1.375232
5416.000000;1.377051
5415.000000;1.378763
5414.000000;1.380251
5413.000000;1.381619
5412.000000;1.383123
5411.000000;1.384971
5410.000000;1.387166
5409.000000;1.389510
5408.000000;1.391794
5407.000000;1.393984
5406.000000;1.396152
5405.000000;1.398279
5404.000000;1.400247
5403.000000;1.402082
5402.000000;1.404024
5401.000000;1.406298
5400.000000;1.408879
5399.000000;1.411575
5398.000000;1.414289
5397.000000;1.417057
5396.000000;1.419891
5395.000000;1.422731
5394.000000;1.425555
5393.000000;1.428413
5392.000000;1.431346
5391.000000;1.434367
5390.000000;1.437530
5389.000000;1.440890
5388.000000;1.444401
5387.000000;1.447984
5386.000000;1.451671
5385.000000;1.455554
5384.000000;1.459605
5383.000000;1.463668
5382.000000;1.467653
5381.000000;1.471661
5380.000000;1.475858
5379.000000;1.480303
5378.000000;1.484940
5377.000000;1.489683
5376.000000;1.494478
5375.000000;1.499360
5374.000000;1.504461
5373.000000;1.509882
5372.000000;1.515527
5371.000000;1.521161
5370.000000;1.526669
5369.000000;1.532191
5368.000000;1.537953
5367.000000;1.544048
5366.000000;1.550395
5365.000000;1.556837
5364.000000;1.563297
5363.000000;1.569865
5362.000000;1.576743
5361.000000;1.584056
5360.000000;1.591731
5359.000000;1.599617
5358.000000;1.607679
5357.000000;1.615969
5356.000000;1.624469
5355.000000;1.633102
5354.000000;1.641851
5353.000000;1.650768
5352.000000;1.659889
5351.000000;1.669258
5350.000000;1.678958
5349.000000;1.688975
5348.000000;1.699132
5347.000000;1.709337
5346.000000;1.719835
5345.000000;1.730995
5344.000000;1.742838
5343.000000;1.754991
5342.000000;1.767147
5341.000000;1.779328
5340.000000;1.791688
5339.000000;1.804408
5338.000000;1.817761
5337.000000;1.831886
5336.000000;1.846511
5335.000000;1.861196
5334.000000;1.875866
5333.000000;1.890816
5332.000000;1.906268
5331.000000;1.922187
5330.000000;1.938581
5329.000000;1.955659
5328.000000;1.973502
5327.000000;1.991772
5326.000000;2.009988
5325.000000;2.027959
5324.000000;2.045906
5323.000000;2.064343
5322.000000;2.083848
5321.000000;2.104589
5320.000000;2.126004
5319.000000;2.147292
5318.000000;2.168309
5317.000000;2.189679
5316.000000;2.211985
5315.000000;2.235189
5314.000000;2.258830
5313.000000;2.282363
5312.000000;2.305373
5311.000000;2.327902
5310.000000;2.350601
5309.000000;2.374169
5308.000000;2.398720
5307.000000;2.423921
5306.000000;2.449269
5305.000000;2.473728
5304.000000;2.495973
5303.000000;2.516252
5302.000000;2.537243
5301.000000;2.561308
5300.000000;2.587170
5299.000000;2.610985
5298.000000;2.630889
5297.000000;2.648559
5296.000000;2.665978
5295.000000;2.683261
5294.000000;2.700190
5293.000000;2.717493
5292.000000;2.735719
5291.000000;2.754533
5290.000000;2.773866
5289.000000;2.794081
5288.000000;2.814112
5287.000000;2.831123
5286.000000;2.843117
5285.000000;2.850827
5284.000000;2.856744
5283.000000;2.863580
5282.000000;2.873570
5281.000000;2.887220
5280.000000;2.901886
5279.000000;2.913175
5278.000000;2.919098
5277.000000;2.922017
5276.000000;2.925602
5275.000000;2.931166
5274.000000;2.937480
5273.000000;2.942468
5272.000000;2.944748
5271.000000;2.944997
5270.000000;2.945926
5269.000000;2.950028
5268.000000;2.957566
5267.000000;2.967162
5266.000000;2.977128
5265.000000;2.984625
5264.000000;2.985336
5263.000000;2.977331
5262.000000;2.964429
5261.000000;2.952988
5260.000000;2.946513
5259.000000;2.945180
5258.000000;2.948886
5257.000000;2.957624
5256.000000;2.968263
5255.000000;2.973953
5254.000000;2.970346
5253.000000;2.961229
5252.000000;2.954544
5251.000000;2.954541
5250.000000;2.959254
5249.000000;2.963782
5248.000000;2.965248
5247.000000;2.964458
5246.000000;2.962978
5245.000000;2.960707
5244.000000;2.957456
5243.000000;2.955262
5242.000000;2.956868
5241.000000;2.962054
5240.000000;2.967322
5239.000000;2.969467
5238.000000;2.967810
5237.000000;2.962743
5236.000000;2.954952
5235.000000;2.947528
5234.000000;2.945331
5233.000000;2.949520
5232.000000;2.955025
5231.000000;2.956243
5230.000000;2.954361
5229.000000;2.955412
5228.000000;2.961787
5227.000000;2.969078
5226.000000;2.971140
5225.000000;2.966598
5224.000000;2.959469
5223.000000;2.954668
5222.000000;2.954326
5221.000000;2.957624
5220.000000;2.962538
5219.000000;2.966944
5218.000000;2.968909
5217.000000;2.967172
5216.000000;2.962362
5215.000000;2.957794
5214.000000;2.957645
5213.000000;2.963301
5212.000000;2.971565
5211.000000;2.977610
5210.000000;2.979755
5209.000000;2.980032
5208.000000;2.980937
5207.000000;2.983199
5206.000000;2.985893
5205.000000;2.987304
5204.000000;2.985541
5203.000000;2.979702
5202.000000;2.971814
5201.000000;2.966594
5200.000000;2.967639
5199.000000;2.973559
5198.000000;2.978308
5197.000000;2.976485
5196.000000;2.969024
5195.000000;2.962263
5194.000000;2.961063
5193.000000;2.964190
5192.000000;2.966421
5191.000000;2.964190
5190.000000;2.958252
5189.000000;2.951548
5188.000000;2.947003
5187.000000;2.947172
5186.000000;2.953072
5185.000000;2.962291
5184.000000;2.970268
5183.000000;2.974839
5182.000000;2.977054
5181.000000;2.977084
5180.000000;2.973393
5179.000000;2.966523
5178.000000;2.960093
5177.000000;2.956317
5176.000000;2.953286
5175.000000;2.948889
5174.000000;2.944858
5173.000000;2.944249
5172.000000;2.947065
5171.000000;2.951073
5170.000000;2.955360
5169.000000;2.960036
5168.000000;2.963641
5167.000000;2.964263
5166.000000;2.962818
5165.000000;2.962154
5164.000000;2.962936
5163.000000;2.963381
5162.000000;2.963489
5161.000000;2.966198
5160.000000;2.972992
5159.000000;2.980399
5158.000000;2.982069
5157.000000;2.974912
5156.000000;2.962939
5155.000000;2.953878
5154.000000;2.952529
5153.000000;2.957311
5152.000000;2.962203
5151.000000;2.962400
5150.000000;2.958370
5149.000000;2.954004
5148.000000;2.952043
5147.000000;2.952754
5146.000000;2.955676
5145.000000;2.960450
5144.000000;2.965982
5143.000000;2.970244
5142.000000;2.971733
5141.000000;2.970468
5140.000000;2.966833
5139.000000;2.961019
5138.000000;2.954334
5137.000000;2.949377
5136.000000;2.948621
5135.000000;2.953409
5134.000000;2.963146
5133.000000;2.974048
5132.000000;2.979817
5131.000000;2.976285
5130.000000;2.965843
5129.000000;2.955209
5128.000000;2.949411
5127.000000;2.949519
5126.000000;2.954142
5125.000000;2.960770
5124.000000;2.966134
5123.000000;2.967408
5122.000000;2.964670
5121.000000;2.961156
5120.000000;2.959913
5119.000000;2.961243
5118.000000;2.963614
5117.000000;2.965609
5116.000000;2.966450
5115.000000;2.965901
5114.000000;2.964338
5113.000000;2.962399
5112.000000;2.960467
5111.000000;2.958622
5110.000000;2.956765
5109.000000;2.954842
5108.000000;2.953353
5107.000000;2.953365
5106.000000;2.955736
5105.000000;2.960111
5104.000000;2.964965
5103.000000;2.968910
5102.000000;2.971297
5101.000000;2.971342
5100.000000;2.968059
5099.000000;2.961747
5098.000000;2.954115
5097.000000;2.946344
5096.000000;2.938808
5095.000000;2.933403
5094.000000;2.934040
5093.000000;2.942731
5092.000000;2.955563
5091.000000;2.964567
5090.000000;2.964552
5089.000000;2.957091
5088.000000;2.948082
5087.000000;2.942951
5086.000000;2.944042
5085.000000;2.949951
5084.000000;2.955778
5083.000000;2.956488
5082.000000;2.951810
5081.000000;2.946021
5080.000000;2.942429
5079.000000;2.940237
5078.000000;2.937204
5077.000000;2.933729
5076.000000;2.932824
5075.000000;2.936532
5074.000000;2.942891
5073.000000;2.946411
5072.000000;2.942915
5071.000000;2.934449
5070.000000;2.927768
5069.000000;2.927839
5068.000000;2.934017
5067.000000;2.941794
5066.000000;2.946814
5065.000000;2.946982
5064.000000;2.942467
5063.000000;2.936300
5062.000000;2.933857
5061.000000;2.938148
5060.000000;2.945659
5059.000000;2.949280
5058.000000;2.946373
5057.000000;2.941198
5056.000000;2.937656
5055.000000;2.934193
5054.000000;2.928625
5053.000000;2.923951
5052.000000;2.925591
5051.000000;2.934707
5050.000000;2.946408
5049.000000;2.953766
5048.000000;2.952942
5047.000000;2.945239
5046.000000;2.935541
5045.000000;2.928669
5044.000000;2.925773
5043.000000;2.924019
5042.000000;2.920339
5041.000000;2.914750
5040.000000;2.909567
5039.000000;2.906266
5038.000000;2.904148
5037.000000;2.902378
5036.000000;2.902122
5035.000000;2.904651
5034.000000;2.907777
5033.000000;2.907207
5032.000000;2.902194
5031.000000;2.897792
5030.000000;2.900328
5029.000000;2.910860
5028.000000;2.923353
5027.000000;2.929692
5026.000000;2.926657
5025.000000;2.917576
5024.000000;2.908022
5023.000000;2.901301
5022.000000;2.897327
5021.000000;2.894123
5020.000000;2.889900
5019.000000;2.884434
5018.000000;2.879181
5017.000000;2.876209
5016.000000;2.876788
5015.000000;2.880568
5014.000000;2.885498
5013.000000;2.888394
5012.000000;2.886557
5011.000000;2.879831
5010.000000;2.871006
5009.000000;2.864007
5008.000000;2.861567
5007.000000;2.863904
5006.000000;2.868465
5005.000000;2.870449
5004.000000;2.865339
5003.000000;2.853289
5002.000000;2.840548
5001.000000;2.834699
5000.000000;2.838304
4999.000000;2.847482
4998.000000;2.855882
4997.000000;2.859710
4996.000000;2.859085
4995.000000;2.855308
4994.000000;2.849007
4993.000000;2.841211
4992.000000;2.834061
4991.000000;2.829668
4990.000000;2.828701
4989.000000;2.830182
4988.000000;2.832417
4987.000000;2.834016
4986.000000;2.834375
4985.000000;2.833593
4984.000000;2.832020
4983.000000;2.829799
4982.000000;2.826902
4981.000000;2.823630
4980.000000;2.820532
4979.000000;2.817573
4978.000000;2.813920
4977.000000;2.808890
4976.000000;2.803362
4975.000000;2.799753
4974.000000;2.799646
4973.000000;2.801845
4972.000000;2.803276
4971.000000;2.801880
4970.000000;2.798312
4969.000000;2.794301
4968.000000;2.790348
4967.000000;2.785868
4966.000000;2.780503
4965.000000;2.774328
4964.000000;2.767472
4963.000000;2.760462
4962.000000;2.754495
4961.000000;2.750516
4960.000000;2.748282
4959.000000;2.747009
4958.000000;2.746563
4957.000000;2.747070
4956.000000;2.747488
4955.000000;2.745933
4954.000000;2.741736
4953.000000;2.736097
4952.000000;2.730387
4951.000000;2.725087
4950.000000;2.720880
4949.000000;2.719062
4948.000000;2.719677
4947.000000;2.720059
4946.000000;2.716764
4945.000000;2.709437
4944.000000;2.701317
4943.000000;2.695518
4942.000000;2.692092
4941.000000;2.689224
4940.000000;2.686515
4939.000000;2.685797
4938.000000;2.688413
4937.000000;2.692711
4936.000000;2.694939
4935.000000;2.692675
4934.000000;2.686841
4933.000000;2.680035
4932.000000;2.673620
4931.000000;2.667164
4930.000000;2.660282
4929.000000;2.654002
4928.000000;2.649962
4927.000000;2.648582
4926.000000;2.648340
4925.000000;2.646869
4924.000000;2.642977
4923.000000;2.637841
4922.000000;2.633960
4921.000000;2.632563
4920.000000;2.632219
4919.000000;2.630389
4918.000000;2.626304
4917.000000;2.621553
4916.000000;2.617713
4915.000000;2.614422
4914.000000;2.610222
4913.000000;2.604514
4912.000000;2.597922
4911.000000;2.591391
4910.000000;2.585974
4909.000000;2.583119
4908.000000;2.583773
4907.000000;2.586746
4906.000000;2.588733
4905.000000;2.586859
4904.000000;2.581275
4903.000000;2.574876
4902.000000;2.570605
4901.000000;2.569046
4900.000000;2.568023
4899.000000;2.564477
4898.000000;2.557475
4897.000000;2.549345
4896.000000;2.543217
4895.000000;2.539585
4894.000000;2.536011
4893.000000;2.530519
4892.000000;2.524520
4891.000000;2.521403
4890.000000;2.522759
4889.000000;2.526776
4888.000000;2.530134
4887.000000;2.530869
4886.000000;2.529103
4885.000000;2.525573
4884.000000;2.520460
4883.000000;2.513867
4882.000000;2.506815
4881.000000;2.501054
4880.000000;2.497662
4879.000000;2.496019
4878.000000;2.494390
4877.000000;2.491574
4876.000000;2.487868
4875.000000;2.484363
4874.000000;2.481651
4873.000000;2.479484
4872.000000;2.477315
4871.000000;2.474670
4870.000000;2.471248
4869.000000;2.467178
4868.000000;2.463128
4867.000000;2.459737
4866.000000;2.456982
4865.000000;2.454423
4864.000000;2.451844
4863.000000;2.449236
4862.000000;2.446397
4861.000000;2.443201
4860.000000;2.440244
4859.000000;2.438449
4858.000000;2.437676
4857.000000;2.436215
4856.000000;2.432153
4855.000000;2.425201
4854.000000;2.416874
4853.000000;2.409177
4852.000000;2.403436
4851.000000;2.399933
4850.000000;2.398104
4849.000000;2.397022
4848.000000;2.395935
4847.000000;2.394416
4846.000000;2.392179
4845.000000;2.389212
4844.000000;2.386164
4843.000000;2.384036
4842.000000;2.383096
4841.000000;2.382340
4840.000000;2.380416
4839.000000;2.377025
4838.000000;2.373063
4837.000000;2.369609
4836.000000;2.367152
4835.000000;2.365485
4834.000000;2.363867
4833.000000;2.361348
4832.000000;2.357399
4831.000000;2.352404
4830.000000;2.347344
4829.000000;2.342979
4828.000000;2.339472
4827.000000;2.336595
4826.000000;2.334056
4825.000000;2.331684
4824.000000;2.329473
4823.000000;2.327495
4822.000000;2.325691
4821.000000;2.323723
4820.000000;2.321133
4819.000000;2.317645
4818.000000;2.313340
4817.000000;2.308758
4816.000000;2.304827
4815.000000;2.302253
4814.000000;2.300721
4813.000000;2.298959
4812.000000;2.296025
4811.000000;2.292397
4810.000000;2.289450
4809.000000;2.288027
4808.000000;2.287641
4807.000000;2.286800
4806.000000;2.284034
4805.000000;2.279049
4804.000000;2.273134
4803.000000;2.268139
4802.000000;2.264826
4801.000000;2.262479
4800.000000;2.260213
4799.000000;2.258098
4798.000000;2.256533
4797.000000;2.255146
4796.000000;2.253177
4795.000000;2.250595
4794.000000;2.247853
4793.000000;2.244693
4792.000000;2.240330
4791.000000;2.235035
4790.000000;2.230481
4789.000000;2.227972
4788.000000;2.227035
4787.000000;2.226210
4786.000000;2.224671
4785.000000;2.222540
4784.000000;2.219979
4783.000000;2.216784
4782.000000;2.212890
4781.000000;2.208735
4780.000000;2.204975
4779.000000;2.201984
4778.000000;2.199542
4777.000000;2.196913
4776.000000;2.193452
4775.000000;2.189314
4774.000000;2.185400
4773.000000;2.182479
4772.000000;2.180530
4771.000000;2.179061
4770.000000;2.177707
4769.000000;2.176205
4768.000000;2.174086
4767.000000;2.170906
4766.000000;2.166816
4765.000000;2.162577
4764.000000;2.158966
4763.000000;2.156334
4762.000000;2.154598
4761.000000;2.153334
4760.000000;2.151855
4759.000000;2.149518
4758.000000;2.146200
4757.000000;2.142442
4756.000000;2.139073
4755.000000;2.136627
4754.000000;2.134971
4753.000000;2.133411
4752.000000;2.131264
4751.000000;2.128505
4750.000000;2.125798
4749.000000;2.123799
4748.000000;2.122485
4747.000000;2.121209
4746.000000;2.119305
4745.000000;2.116576
4744.000000;2.113359
4743.000000;2.110270
4742.000000;2.107716
4741.000000;2.105411
4740.000000;2.102532
4739.000000;2.098654
4738.000000;2.094526
4737.000000;2.091540
4736.000000;2.090323
4735.000000;2.090056
4734.000000;2.089296
4733.000000;2.087297
4732.000000;2.084398
4731.000000;2.081296
4730.000000;2.078285
4729.000000;2.075266
4728.000000;2.072239
4727.000000;2.069536
4726.000000;2.067562
4725.000000;2.066363
4724.000000;2.065477
4723.000000;2.064197
4722.000000;2.062000
4721.000000;2.058851
4720.000000;2.055186
4719.000000;2.051615
4718.000000;2.048558
4717.000000;2.046068
4716.000000;2.043927
4715.000000;2.041871
4714.000000;2.039741
4713.000000;2.037534
4712.000000;2.035392
4711.000000;2.033511
4710.000000;2.031970
4709.000000;2.030590
4708.000000;2.029015
4707.000000;2.027012
4706.000000;2.024679
4705.000000;2.022316
4704.000000;2.020122
4703.000000;2.018080
4702.000000;2.016059
4701.000000;2.013898
4700.000000;2.011425
4699.000000;2.008547
4698.000000;2.005463
4697.000000;2.002729
4696.000000;2.000877
4695.000000;1.999843
4694.000000;1.998910
4693.000000;1.997364
4692.000000;1.995213
4691.000000;1.993118
4690.000000;1.991651
4689.000000;1.990787
4688.000000;1.990053
4687.000000;1.988967
4686.000000;1.987289
4685.000000;1.985105
4684.000000;1.982765
4683.000000;1.980603
4682.000000;1.978600
4681.000000;1.976476
4680.000000;1.974155
4679.000000;1.971909
4678.000000;1.969917
4677.000000;1.967951
4676.000000;1.965778
4675.000000;1.963624
4674.000000;1.961878
4673.000000;1.960472
4672.000000;1.958939
4671.000000;1.957079
4670.000000;1.955171
4669.000000;1.953486
4668.000000;1.951930
4667.000000;1.950304
4666.000000;1.948617
4665.000000;1.946983
4664.000000;1.945432
4663.000000;1.943944
4662.000000;1.942477
4661.000000;1.940881
4660.000000;1.939005
4659.000000;1.937009
4658.000000;1.935253
4657.000000;1.933749
4656.000000;1.932073
4655.000000;1.930056
4654.000000;1.928229
4653.000000;1.927164
4652.000000;1.926564
4651.000000;1.925469
4650.000000;1.923417
4649.000000;1.920963
4648.000000;1.918939
4647.000000;1.917573
4646.000000;1.916594
4645.000000;1.915873
4644.000000;1.915491
4643.000000;1.915197
4642.000000;1.914213
4641.000000;1.911917
4640.000000;1.908679
4639.000000;1.905694
4638.000000;1.903864
4637.000000;1.902989
4636.000000;1.902126
4635.000000;1.900652
4634.000000;1.898775
4633.000000;1.897024
4632.000000;1.895560
4631.000000;1.894160
4630.000000;1.892671
4629.000000;1.891190
4628.000000;1.889828
4627.000000;1.888530
4626.000000;1.887214
4625.000000;1.885927
4624.000000;1.884777
4623.000000;1.883788
4622.000000;1.882907
4621.000000;1.882113
4620.000000;1.881403
4619.000000;1.880685
4618.000000;1.879759
4617.000000;1.878487
4616.000000;1.876964
4615.000000;1.875449
4614.000000;1.874086
4613.000000;1.872727
4612.000000;1.871125
4611.000000;1.869300
4610.000000;1.867641
4609.000000;1.866563
4608.000000;1.866045
4607.000000;1.865574
4606.000000;1.864639
4605.000000;1.863311
4604.000000;1.862213
4603.000000;1.861832
4602.000000;1.861931
4601.000000;1.861784
4600.000000;1.860955
4599.000000;1.859636
4598.000000;1.858189
4597.000000;1.856661
4596.000000;1.854988
4595.000000;1.853414
4594.000000;1.852360
4593.000000;1.851892
4592.000000;1.851600
4591.000000;1.851071
4590.000000;1.850299
4589.000000;1.849533
4588.000000;1.848892
4587.000000;1.848260
4586.000000;1.847426
4585.000000;1.846257
4584.000000;1.844813
4583.000000;1.843309
4582.000000;1.841949
4581.000000;1.840803
4580.000000;1.839912
4579.000000;1.839402
4578.000000;1.839285
4577.000000;1.839185
4576.000000;1.838534
4575.000000;1.837144
4574.000000;1.835413
4573.000000;1.833884
4572.000000;1.832753
4571.000000;1.831862
4570.000000;1.830956
4569.000000;1.829873
4568.000000;1.828680
4567.000000;1.827740
4566.000000;1.827469
4565.000000;1.827868
4564.000000;1.828376
4563.000000;1.828321
4562.000000;1.827458
4561.000000;1.826052
4560.000000;1.824578
4559.000000;1.823438
4558.000000;1.822759
4557.000000;1.822287
4556.000000;1.821579
4555.000000;1.820450
4554.000000;1.819156
4553.000000;1.818053
4552.000000;1.817253
4551.000000;1.816697
4550.000000;1.816347
4549.000000;1.816087
4548.000000;1.815623
4547.000000;1.814728
4546.000000;1.813515
4545.000000;1.812272
4544.000000;1.811167
4543.000000;1.810313
4542.000000;1.809960
4541.000000;1.810247
4540.000000;1.810780
4539.000000;1.810812
4538.000000;1.809946
4537.000000;1.808453
4536.000000;1.806915
4535.000000;1.805769
4534.000000;1.805192
4533.000000;1.805079
4532.000000;1.805015
4531.000000;1.804546
4530.000000;1.803702
4529.000000;1.803051
4528.000000;1.803028
4527.000000;1.803330
4526.000000;1.803234
4525.000000;1.802455
4524.000000;1.801455
4523.000000;1.800888
4522.000000;1.800930
4521.000000;1.801264
4520.000000;1.801539
4519.000000;1.801655
4518.000000;1.801612
4517.000000;1.801297
4516.000000;1.800581
4515.000000;1.799601
4514.000000;1.798808
4513.000000;1.798644
4512.000000;1.799191
4511.000000;1.800113
4510.000000;1.800925
4509.000000;1.801291
4508.000000;1.801142
4507.000000;1.800603
4506.000000;1.799863
4505.000000;1.799111
4504.000000;1.798526
4503.000000;1.798245
4502.000000;1.798258
4501.000000;1.798353
4500.000000;1.798244
4499.000000;1.797803
4498.000000;1.797135
4497.000000;1.796411
4496.000000;1.795687
4495.000000;1.794914
4494.000000;1.794101
4493.000000;1.793397
4492.000000;1.793030
4491.000000;1.793147
4490.000000;1.793711
4489.000000;1.794552
4488.000000;1.795500
4487.000000;1.796390
4486.000000;1.796923
4485.000000;1.796692
4484.000000;1.795617
4483.000000;1.794337
4482.000000;1.793880
4481.000000;1.794754
4480.000000;1.796404
4479.000000;1.797710
4478.000000;1.798043
4477.000000;1.797774
4476.000000;1.797740
4475.000000;1.798311
4474.000000;1.799055
4473.000000;1.799292
4472.000000;1.798878
4471.000000;1.798294
4470.000000;1.798014
4469.000000;1.798080
4468.000000;1.798421
4467.000000;1.799249
4466.000000;1.800742
4465.000000;1.802489
4464.000000;1.803761
4463.000000;1.804415
4462.000000;1.805033
4461.000000;1.805986
4460.000000;1.806828
4459.000000;1.807005
4458.000000;1.806842
4457.000000;1.807276
4456.000000;1.808750
4455.000000;1.810783
4454.000000;1.812638
4453.000000;1.814014
4452.000000;1.814995
4451.000000;1.815702
4450.000000;1.816230
4449.000000;1.816763
4448.000000;1.817522
4447.000000;1.818605
4446.000000;1.819900
4445.000000;1.821136
4444.000000;1.822097
4443.000000;1.822895
4442.000000;1.823926
4441.000000;1.825421
4440.000000;1.827093
4439.000000;1.828405
4438.000000;1.829204
4437.000000;1.829968
4436.000000;1.831352
4435.000000;1.833575
4434.000000;1.836293
4433.000000;1.838992
4432.000000;1.841448
4431.000000;1.843775
4430.000000;1.846023
4429.000000;1.847848
4428.000000;1.848840
4427.000000;1.849173
4426.000000;1.849669
4425.000000;1.851053
4424.000000;1.853326
4423.000000;1.855949
4422.000000;1.858453
4421.000000;1.860720
4420.000000;1.862913
4419.000000;1.865391
4418.000000;1.868514
4417.000000;1.872188
4416.000000;1.875676
4415.000000;1.878182
4414.000000;1.879636
4413.000000;1.880681
4412.000000;1.881944
4411.000000;1.883555
4410.000000;1.885371
4409.000000;1.887413
4408.000000;1.889940
4407.000000;1.893219
4406.000000;1.897201
4405.000000;1.901337
4404.000000;1.904812
4403.000000;1.907199
4402.000000;1.908808
4401.000000;1.910278
4400.000000;1.911970
4399.000000;1.913948
4398.000000;1.916321
4397.000000;1.919213
4396.000000;1.922458
4395.000000;1.925642
4394.000000;1.928441
4393.000000;1.930755
4392.000000;1.932676
4391.000000;1.934586
4390.000000;1.937109
4389.000000;1.940513
4388.000000;1.944216
4387.000000;1.947219
4386.000000;1.949061
4385.000000;1.950049
4384.000000;1.950745
4383.000000;1.951704
4382.000000;1.953625
4381.000000;1.957007
4380.000000;1.961333
4379.000000;1.965097
4378.000000;1.967102
4377.000000;1.967607
4376.000000;1.967991
4375.000000;1.969487
4374.000000;1.972398
4373.000000;1.976199
4372.000000;1.980086
4371.000000;1.983506
4370.000000;1.986376
4369.000000;1.988927
4368.000000;1.991461
4367.000000;1.994164
4366.000000;1.996976
4365.000000;1.999490
4364.000000;2.001192
4363.000000;2.002098
4362.000000;2.002981
4361.000000;2.004582
4360.000000;2.006764
4359.000000;2.008797
4358.000000;2.010381
4357.000000;2.011979
4356.000000;2.014192
4355.000000;2.017135
4354.000000;2.020327
4353.000000;2.022798
4352.000000;2.023602
4351.000000;2.022940
4350.000000;2.022598
4349.000000;2.024402
4348.000000;2.028159
4347.000000;2.031828
4346.000000;2.033892
4345.000000;2.034819
4344.000000;2.035970
4343.000000;2.038136
4342.000000;2.041552
4341.000000;2.046210
4340.000000;2.051215
4339.000000;2.054624
4338.000000;2.055156
4337.000000;2.053907
