Criado como novo conjunto de dados;"e0108.spp","-4292625.5 Secs"
5595.000000;0.544971
5594.000000;0.545273
5593.000000;0.545552
5592.000000;0.545820
5591.000000;0.546114
5590.000000;0.546442
5589.000000;0.546763
5588.000000;0.547035
5587.000000;0.547255
5586.000000;0.547455
5585.000000;0.547659
5584.000000;0.547868
5583.000000;0.548073
5582.000000;0.548280
5581.000000;0.548506
5580.000000;0.548759
5579.000000;0.549009
5578.000000;0.549210
5577.000000;0.549346
5576.000000;0.549460
5575.000000;0.549613
5574.000000;0.549816
5573.000000;0.550024
5572.000000;0.550191
5571.000000;0.550325
5570.000000;0.550478
5569.000000;0.550686
5568.000000;0.550941
5567.000000;0.551193
5566.000000;0.551398
5565.000000;0.551555
5564.000000;0.551695
5563.000000;0.551845
5562.000000;0.551985
5561.000000;0.552066
5560.000000;0.552071
5559.000000;0.552045
5558.000000;0.552060
5557.000000;0.552152
5556.000000;0.552291
5555.000000;0.552419
5554.000000;0.552514
5553.000000;0.552600
5552.000000;0.552719
5551.000000;0.552891
5550.000000;0.553095
5549.000000;0.553282
5548.000000;0.553395
5547.000000;0.553412
5546.000000;0.553365
5545.000000;0.553323
5544.000000;0.553336
5543.000000;0.553401
5542.000000;0.553472
5541.000000;0.553517
5540.000000;0.553554
5539.000000;0.553631
5538.000000;0.553775
5537.000000;0.553960
5536.000000;0.554127
5535.000000;0.554235
5534.000000;0.554289
5533.000000;0.554328
5532.000000;0.554386
5531.000000;0.554471
5530.000000;0.554569
5529.000000;0.554665
5528.000000;0.554750
5527.000000;0.554818
5526.000000;0.554869
5525.000000;0.554917
5524.000000;0.554981
5523.000000;0.555063
5522.000000;0.555140
5521.000000;0.555198
5520.000000;0.555267
5519.000000;0.555401
5518.000000;0.555609
5517.000000;0.555827
5516.000000;0.555980
5515.000000;0.556056
5514.000000;0.556107
5513.000000;0.556185
5512.000000;0.556310
5511.000000;0.556482
5510.000000;0.556679
5509.000000;0.556855
5508.000000;0.556961
5507.000000;0.557015
5506.000000;0.557097
5505.000000;0.557266
5504.000000;0.557498
5503.000000;0.557727
5502.000000;0.557927
5501.000000;0.558124
5500.000000;0.558338
5499.000000;0.558550
5498.000000;0.558725
5497.000000;0.558851
5496.000000;0.558947
5495.000000;0.559055
5494.000000;0.559212
5493.000000;0.559421
5492.000000;0.559655
5491.000000;0.559891
5490.000000;0.560135
5489.000000;0.560393
5488.000000;0.560646
5487.000000;0.560880
5486.000000;0.561112
5485.000000;0.561363
5484.000000;0.561630
5483.000000;0.561904
5482.000000;0.562206
5481.000000;0.562566
5480.000000;0.562979
5479.000000;0.563412
5478.000000;0.563840
5477.000000;0.564251
5476.000000;0.564622
5475.000000;0.564940
5474.000000;0.565243
5473.000000;0.565594
5472.000000;0.566026
5471.000000;0.566517
5470.000000;0.567042
5469.000000;0.567584
5468.000000;0.568108
5467.000000;0.568561
5466.000000;0.568951
5465.000000;0.569353
5464.000000;0.569828
5463.000000;0.570367
5462.000000;0.570912
5461.000000;0.571435
5460.000000;0.571963
5459.000000;0.572547
5458.000000;0.573209
5457.000000;0.573915
5456.000000;0.574607
5455.000000;0.575253
5454.000000;0.575890
5453.000000;0.576586
5452.000000;0.577367
5451.000000;0.578207
5450.000000;0.579060
5449.000000;0.579899
5448.000000;0.580702
5447.000000;0.581447
5446.000000;0.582159
5445.000000;0.582917
5444.000000;0.583789
5443.000000;0.584770
5442.000000;0.585776
5441.000000;0.586723
5440.000000;0.587599
5439.000000;0.588479
5438.000000;0.589462
5437.000000;0.590582
5436.000000;0.591769
5435.000000;0.592905
5434.000000;0.593968
5433.000000;0.595066
5432.000000;0.596310
5431.000000;0.597669
5430.000000;0.598996
5429.000000;0.600198
5428.000000;0.601342
5427.000000;0.602596
5426.000000;0.604062
5425.000000;0.605680
5424.000000;0.607295
5423.000000;0.608822
5422.000000;0.610301
5421.000000;0.611808
5420.000000;0.613362
5419.000000;0.614947
5418.000000;0.616605
5417.000000;0.618415
5416.000000;0.620381
5415.000000;0.622378
5414.000000;0.624291
5413.000000;0.626141
5412.000000;0.628055
5411.000000;0.630116
5410.000000;0.632285
5409.000000;0.634485
5408.000000;0.636679
5407.000000;0.638885
5406.000000;0.641138
5405.000000;0.643461
5404.000000;0.645860
5403.000000;0.648323
5402.000000;0.650853
5401.000000;0.653477
5400.000000;0.656225
5399.000000;0.659132
5398.000000;0.662218
5397.000000;0.665465
5396.000000;0.668810
5395.000000;0.672174
5394.000000;0.675529
5393.000000;0.678900
5392.000000;0.682332
5391.000000;0.685878
5390.000000;0.689577
5389.000000;0.693412
5388.000000;0.697312
5387.000000;0.701238
5386.000000;0.705254
5385.000000;0.709465
5384.000000;0.713884
5383.000000;0.718409
5382.000000;0.722960
5381.000000;0.727558
5380.000000;0.732277
5379.000000;0.737179
5378.000000;0.742298
5377.000000;0.747620
5376.000000;0.753091
5375.000000;0.758668
5374.000000;0.764385
5373.000000;0.770286
5372.000000;0.776337
5371.000000;0.782479
5370.000000;0.788744
5369.000000;0.795222
5368.000000;0.801938
5367.000000;0.808828
5366.000000;0.815861
5365.000000;0.823087
5364.000000;0.830564
5363.000000;0.838317
5362.000000;0.846388
5361.000000;0.854819
5360.000000;0.863581
5359.000000;0.872591
5358.000000;0.881793
5357.000000;0.891168
5356.000000;0.900707
5355.000000;0.910461
5354.000000;0.920550
5353.000000;0.931026
5352.000000;0.941759
5351.000000;0.952637
5350.000000;0.963790
5349.000000;0.975425
5348.000000;0.987522
5347.000000;0.999901
5346.000000;1.012563
5345.000000;1.025713
5344.000000;1.039410
5343.000000;1.053431
5342.000000;1.067588
5341.000000;1.081960
5340.000000;1.096731
5339.000000;1.112045
5338.000000;1.128001
5337.000000;1.144557
5336.000000;1.161451
5335.000000;1.178447
5334.000000;1.195677
5333.000000;1.213540
5332.000000;1.232195
5331.000000;1.251399
5330.000000;1.270922
5329.000000;1.290845
5328.000000;1.311352
5327.000000;1.332529
5326.000000;1.354442
5325.000000;1.377134
5324.000000;1.400479
5323.000000;1.424285
5322.000000;1.448606
5321.000000;1.473666
5320.000000;1.499451
5319.000000;1.525753
5318.000000;1.552630
5317.000000;1.580381
5316.000000;1.608999
5315.000000;1.638086
5314.000000;1.667413
5313.000000;1.697131
5312.000000;1.727355
5311.000000;1.758004
5310.000000;1.789104
5309.000000;1.820789
5308.000000;1.853082
5307.000000;1.886256
5306.000000;1.921144
5305.000000;1.958237
5304.000000;1.996623
5303.000000;2.034691
5302.000000;2.071840
5301.000000;2.108636
5300.000000;2.145643
5299.000000;2.183294
5298.000000;2.222279
5297.000000;2.262296
5296.000000;2.301003
5295.000000;2.336554
5294.000000;2.370797
5293.000000;2.407219
5292.000000;2.446199
5291.000000;2.484895
5290.000000;2.521064
5289.000000;2.553810
5288.000000;2.581544
5287.000000;2.603792
5286.000000;2.624464
5285.000000;2.649016
5284.000000;2.678855
5283.000000;2.711373
5282.000000;2.744078
5281.000000;2.775071
5280.000000;2.801990
5279.000000;2.825483
5278.000000;2.849863
5277.000000;2.875188
5276.000000;2.893460
5275.000000;2.899987
5274.000000;2.902662
5273.000000;2.910455
5272.000000;2.921086
5271.000000;2.928130
5270.000000;2.934163
5269.000000;2.946014
5268.000000;2.960499
5267.000000;2.965874
5266.000000;2.958310
5265.000000;2.946364
5264.000000;2.940303
5263.000000;2.946430
5262.000000;2.965112
5261.000000;2.988076
5260.000000;3.001502
5259.000000;2.998858
5258.000000;2.988397
5257.000000;2.980642
5256.000000;2.976147
5255.000000;2.971834
5254.000000;2.971354
5253.000000;2.979190
5252.000000;2.989849
5251.000000;2.994410
5250.000000;2.993632
5249.000000;2.993232
5248.000000;2.992583
5247.000000;2.988256
5246.000000;2.983517
5245.000000;2.984737
5244.000000;2.991550
5243.000000;2.998330
5242.000000;3.003942
5241.000000;3.010900
5240.000000;3.014723
5239.000000;3.007504
5238.000000;2.992566
5237.000000;2.981636
5236.000000;2.979761
5235.000000;2.981746
5234.000000;2.982141
5233.000000;2.982554
5232.000000;2.986872
5231.000000;2.995612
5230.000000;3.005176
5229.000000;3.009225
5228.000000;3.004513
5227.000000;2.996053
5226.000000;2.991686
5225.000000;2.992537
5224.000000;2.991774
5223.000000;2.983796
5222.000000;2.971607
5221.000000;2.961821
5220.000000;2.957603
5219.000000;2.959366
5218.000000;2.967174
5217.000000;2.978794
5216.000000;2.988940
5215.000000;2.995175
5214.000000;3.000631
5213.000000;3.006085
5212.000000;3.006202
5211.000000;2.998687
5210.000000;2.990943
5209.000000;2.991097
5208.000000;2.996521
5207.000000;2.997745
5206.000000;2.991487
5205.000000;2.981615
5204.000000;2.970872
5203.000000;2.959940
5202.000000;2.951308
5201.000000;2.948835
5200.000000;2.954337
5199.000000;2.967511
5198.000000;2.987675
5197.000000;3.011626
5196.000000;3.031058
5195.000000;3.036833
5194.000000;3.027165
5193.000000;3.009617
5192.000000;2.994662
5191.000000;2.988476
5190.000000;2.989471
5189.000000;2.989420
5188.000000;2.982008
5187.000000;2.972345
5186.000000;2.972167
5185.000000;2.984901
5184.000000;2.999748
5183.000000;3.003960
5182.000000;2.999094
5181.000000;2.995692
5180.000000;2.997102
5179.000000;2.998200
5178.000000;2.995793
5177.000000;2.992444
5176.000000;2.991255
5175.000000;2.993345
5174.000000;2.999186
5173.000000;3.007132
5172.000000;3.011807
5171.000000;3.008863
5170.000000;2.999914
5169.000000;2.989217
5168.000000;2.978997
5167.000000;2.971060
5166.000000;2.969296
5165.000000;2.977110
5164.000000;2.993317
5163.000000;3.011759
5162.000000;3.025164
5161.000000;3.029462
5160.000000;3.023058
5159.000000;3.006955
5158.000000;2.988390
5157.000000;2.976703
5156.000000;2.976501
5155.000000;2.986632
5154.000000;3.000819
5153.000000;3.009368
5152.000000;3.005852
5151.000000;2.992882
5150.000000;2.978279
5149.000000;2.967032
5148.000000;2.959946
5147.000000;2.958738
5146.000000;2.965543
5145.000000;2.977749
5144.000000;2.989651
5143.000000;3.000035
5142.000000;3.013513
5141.000000;3.029987
5140.000000;3.036455
5139.000000;3.019497
5138.000000;2.985809
5137.000000;2.955710
5136.000000;2.940929
5135.000000;2.939730
5134.000000;2.946070
5133.000000;2.955561
5132.000000;2.964196
5131.000000;2.968083
5130.000000;2.967001
5129.000000;2.964718
5128.000000;2.964963
5127.000000;2.969532
5126.000000;2.978485
5125.000000;2.989687
5124.000000;2.999218
5123.000000;3.003954
5122.000000;3.003631
5121.000000;2.999515
5120.000000;2.992284
5119.000000;2.983248
5118.000000;2.975750
5117.000000;2.972328
5116.000000;2.972023
5115.000000;2.972163
5114.000000;2.971390
5113.000000;2.969954
5112.000000;2.968688
5111.000000;2.968488
5110.000000;2.969203
5109.000000;2.969063
5108.000000;2.967227
5107.000000;2.966557
5106.000000;2.969445
5105.000000;2.972593
5104.000000;2.970663
5103.000000;2.963124
5102.000000;2.954702
5101.000000;2.947794
5100.000000;2.939869
5099.000000;2.930348
5098.000000;2.923704
5097.000000;2.923367
5096.000000;2.926829
5095.000000;2.930379
5094.000000;2.935087
5093.000000;2.942766
5092.000000;2.950386
5091.000000;2.954637
5090.000000;2.956927
5089.000000;2.959643
5088.000000;2.961996
5087.000000;2.962321
5086.000000;2.961517
5085.000000;2.958941
5084.000000;2.949466
5083.000000;2.932273
5082.000000;2.917345
5081.000000;2.915700
5080.000000;2.927986
5079.000000;2.945420
5078.000000;2.959339
5077.000000;2.966115
5076.000000;2.962757
5075.000000;2.948808
5074.000000;2.933412
5073.000000;2.927180
5072.000000;2.929791
5071.000000;2.931380
5070.000000;2.925597
5069.000000;2.917494
5068.000000;2.915104
5067.000000;2.919073
5066.000000;2.923657
5065.000000;2.924485
5064.000000;2.921483
5063.000000;2.916027
5062.000000;2.909872
5061.000000;2.905145
5060.000000;2.901674
5059.000000;2.896871
5058.000000;2.889665
5057.000000;2.881550
5056.000000;2.875702
5055.000000;2.874122
5054.000000;2.873618
5053.000000;2.868692
5052.000000;2.858427
5051.000000;2.847645
5050.000000;2.841612
5049.000000;2.841117
5048.000000;2.842623
5047.000000;2.843101
5046.000000;2.843635
5045.000000;2.846685
5044.000000;2.851628
5043.000000;2.854443
5042.000000;2.852000
5041.000000;2.846757
5040.000000;2.844816
5039.000000;2.848727
5038.000000;2.853755
5037.000000;2.852388
5036.000000;2.843112
5035.000000;2.832258
5034.000000;2.825984
5033.000000;2.823601
5032.000000;2.819594
5031.000000;2.810333
5030.000000;2.797253
5029.000000;2.783524
5028.000000;2.769857
5027.000000;2.755415
5026.000000;2.741663
5025.000000;2.732384
5024.000000;2.730147
5023.000000;2.734358
5022.000000;2.741956
5021.000000;2.749634
5020.000000;2.755499
5019.000000;2.758284
5018.000000;2.755943
5017.000000;2.747022
5016.000000;2.733731
5015.000000;2.721546
5014.000000;2.714458
5013.000000;2.711222
5012.000000;2.706546
5011.000000;2.695967
5010.000000;2.679636
5009.000000;2.662000
5008.000000;2.648589
5007.000000;2.642456
5006.000000;2.642389
5005.000000;2.644334
5004.000000;2.645580
5003.000000;2.645957
5002.000000;2.643709
5001.000000;2.635416
5000.000000;2.622118
4999.000000;2.610744
4998.000000;2.607140
4997.000000;2.609035
4996.000000;2.607869
4995.000000;2.598847
4994.000000;2.586360
4993.000000;2.576979
4992.000000;2.571181
4991.000000;2.564566
4990.000000;2.554958
4989.000000;2.545358
4988.000000;2.539741
4987.000000;2.538359
4986.000000;2.537710
4985.000000;2.533751
4984.000000;2.525057
4983.000000;2.513772
4982.000000;2.503681
4981.000000;2.497188
4980.000000;2.493823
4979.000000;2.491434
4978.000000;2.488521
4977.000000;2.484819
4976.000000;2.480176
4975.000000;2.473959
4974.000000;2.465687
4973.000000;2.455894
4972.000000;2.446039
4971.000000;2.437579
4970.000000;2.431005
4969.000000;2.425645
4968.000000;2.420597
4967.000000;2.415914
4966.000000;2.412508
4965.000000;2.410554
4964.000000;2.408273
4963.000000;2.403054
4962.000000;2.394015
4961.000000;2.382976
4960.000000;2.372808
4959.000000;2.364987
4958.000000;2.358699
4957.000000;2.352276
4956.000000;2.345176
4955.000000;2.338118
4954.000000;2.331375
4953.000000;2.323742
4952.000000;2.314192
4951.000000;2.304125
4950.000000;2.296421
4949.000000;2.292179
4948.000000;2.289358
4947.000000;2.285097
4946.000000;2.278859
4945.000000;2.272484
4944.000000;2.267496
4943.000000;2.263285
4942.000000;2.257938
4941.000000;2.250200
4940.000000;2.240466
4939.000000;2.230545
4938.000000;2.222693
4937.000000;2.218145
4936.000000;2.215977
4935.000000;2.213352
4934.000000;2.207460
4933.000000;2.198084
4932.000000;2.188180
4931.000000;2.181279
4930.000000;2.177948
4929.000000;2.174967
4928.000000;2.168571
4927.000000;2.158505
4926.000000;2.148112
4925.000000;2.140686
4924.000000;2.136600
4923.000000;2.133745
4922.000000;2.129771
4921.000000;2.123652
4920.000000;2.115965
4919.000000;2.108436
4918.000000;2.102815
4917.000000;2.099360
4916.000000;2.096391
4915.000000;2.091821
4914.000000;2.085201
4913.000000;2.077870
4912.000000;2.071239
4911.000000;2.065501
4910.000000;2.059958
4909.000000;2.054075
4908.000000;2.048013
4907.000000;2.042338
4906.000000;2.037377
4905.000000;2.032807
4904.000000;2.027850
4903.000000;2.021969
4902.000000;2.015373
4901.000000;2.008758
4900.000000;2.002569
4899.000000;1.996668
4898.000000;1.990680
4897.000000;1.984552
4896.000000;1.978755
4895.000000;1.973978
4894.000000;1.970498
4893.000000;1.967738
4892.000000;1.964538
4891.000000;1.960060
4890.000000;1.954416
4889.000000;1.948355
4888.000000;1.942564
4887.000000;1.937341
4886.000000;1.932605
4885.000000;1.927927
4884.000000;1.922784
4883.000000;1.917148
4882.000000;1.911733
4881.000000;1.907300
4880.000000;1.903779
4879.000000;1.900329
4878.000000;1.896235
4877.000000;1.891452
4876.000000;1.886280
4875.000000;1.880914
4874.000000;1.875423
4873.000000;1.869882
4872.000000;1.864349
4871.000000;1.858913
4870.000000;1.853864
4869.000000;1.849596
4868.000000;1.846168
4867.000000;1.843076
4866.000000;1.839600
4865.000000;1.835330
4864.000000;1.830343
4863.000000;1.824994
4862.000000;1.819657
4861.000000;1.814567
4860.000000;1.809775
4859.000000;1.805220
4858.000000;1.800822
4857.000000;1.796425
4856.000000;1.791760
4855.000000;1.786654
4854.000000;1.781325
4853.000000;1.776283
4852.000000;1.771848
4851.000000;1.767861
4850.000000;1.763900
4849.000000;1.759694
4848.000000;1.755322
4847.000000;1.751102
4846.000000;1.747314
4845.000000;1.743847
4844.000000;1.740131
4843.000000;1.735634
4842.000000;1.730485
4841.000000;1.725383
4840.000000;1.720798
4839.000000;1.716533
4838.000000;1.712199
4837.000000;1.707838
4836.000000;1.703822
4835.000000;1.700293
4834.000000;1.696971
4833.000000;1.693459
4832.000000;1.689484
4831.000000;1.684912
4830.000000;1.679863
4829.000000;1.674854
4828.000000;1.670531
4827.000000;1.667121
4826.000000;1.664270
4825.000000;1.661450
4824.000000;1.658364
4823.000000;1.654916
4822.000000;1.651026
4821.000000;1.646674
4820.000000;1.642037
4819.000000;1.637395
4818.000000;1.632935
4817.000000;1.628733
4816.000000;1.624838
4815.000000;1.621203
4814.000000;1.617589
4813.000000;1.613704
4812.000000;1.609476
4811.000000;1.605090
4810.000000;1.600769
4809.000000;1.596638
4808.000000;1.592786
4807.000000;1.589288
4806.000000;1.586044
4805.000000;1.582721
4804.000000;1.579031
4803.000000;1.575034
4802.000000;1.571090
4801.000000;1.567450
4800.000000;1.564021
4799.000000;1.560489
4798.000000;1.556682
4797.000000;1.552731
4796.000000;1.548937
4795.000000;1.545511
4794.000000;1.542383
4793.000000;1.539237
4792.000000;1.535768
4791.000000;1.531944
4790.000000;1.527980
4789.000000;1.524069
4788.000000;1.520248
4787.000000;1.516526
4786.000000;1.513001
4785.000000;1.509722
4784.000000;1.506549
4783.000000;1.503298
4782.000000;1.499958
4781.000000;1.496628
4780.000000;1.493290
4779.000000;1.489835
4778.000000;1.486288
4777.000000;1.482808
4776.000000;1.479414
4775.000000;1.475925
4774.000000;1.472285
4773.000000;1.468756
4772.000000;1.465598
4771.000000;1.462668
4770.000000;1.459541
4769.000000;1.456010
4768.000000;1.452323
4767.000000;1.448879
4766.000000;1.445813
4765.000000;1.442931
4764.000000;1.439985
4763.000000;1.436943
4762.000000;1.433957
4761.000000;1.431090
4760.000000;1.428150
4759.000000;1.424898
4758.000000;1.421396
4757.000000;1.417997
4756.000000;1.414928
4755.000000;1.412006
4754.000000;1.408874
4753.000000;1.405423
4752.000000;1.401892
4751.000000;1.398597
4750.000000;1.395653
4749.000000;1.392923
4748.000000;1.390125
4747.000000;1.387046
4746.000000;1.383751
4745.000000;1.380541
4744.000000;1.377636
4743.000000;1.374954
4742.000000;1.372260
4741.000000;1.369448
4740.000000;1.366550
4739.000000;1.363590
4738.000000;1.360595
4737.000000;1.357700
4736.000000;1.355061
4735.000000;1.352659
4734.000000;1.350322
4733.000000;1.347937
4732.000000;1.345472
4731.000000;1.342830
4730.000000;1.339881
4729.000000;1.336666
4728.000000;1.333408
4727.000000;1.330265
4726.000000;1.327235
4725.000000;1.324344
4724.000000;1.321728
4723.000000;1.319414
4722.000000;1.317195
4721.000000;1.314862
4720.000000;1.312438
4719.000000;1.310047
4718.000000;1.307673
4717.000000;1.305195
4716.000000;1.302602
4715.000000;1.300004
4714.000000;1.297471
4713.000000;1.295001
4712.000000;1.292640
4711.000000;1.290482
4710.000000;1.288506
4709.000000;1.286533
4708.000000;1.284391
4707.000000;1.282081
4706.000000;1.279713
4705.000000;1.277341
4704.000000;1.274909
4703.000000;1.272362
4702.000000;1.269766
4701.000000;1.267267
4700.000000;1.264930
4699.000000;1.262658
4698.000000;1.260348
4697.000000;1.258078
4696.000000;1.256058
4695.000000;1.254358
4694.000000;1.252756
4693.000000;1.250919
4692.000000;1.248696
4691.000000;1.246195
4690.000000;1.243644
4689.000000;1.241251
4688.000000;1.239113
4687.000000;1.237178
4686.000000;1.235268
4685.000000;1.233215
4684.000000;1.230991
4683.000000;1.228683
4682.000000;1.226373
4681.000000;1.224114
4680.000000;1.222016
4679.000000;1.220255
4678.000000;1.218895
4677.000000;1.217725
4676.000000;1.216326
4675.000000;1.214414
4674.000000;1.212114
4673.000000;1.209868
4672.000000;1.208036
4671.000000;1.206593
4670.000000;1.205235
4669.000000;1.203723
4668.000000;1.202041
4667.000000;1.200260
4666.000000;1.198370
4665.000000;1.196330
4664.000000;1.194208
4663.000000;1.192193
4662.000000;1.190438
4661.000000;1.188935
4660.000000;1.187515
4659.000000;1.185978
4658.000000;1.184231
4657.000000;1.182351
4656.000000;1.180509
4655.000000;1.178827
4654.000000;1.177294
4653.000000;1.175790
4652.000000;1.174184
4651.000000;1.172445
4650.000000;1.170694
4649.000000;1.169100
4648.000000;1.167697
4647.000000;1.166329
4646.000000;1.164841
4645.000000;1.163259
4644.000000;1.161704
4643.000000;1.160183
4642.000000;1.158588
4641.000000;1.156903
4640.000000;1.155271
4639.000000;1.153810
4638.000000;1.152491
4637.000000;1.151223
4636.000000;1.149972
4635.000000;1.148713
4634.000000;1.147381
4633.000000;1.145950
4632.000000;1.144507
4631.000000;1.143150
4630.000000;1.141852
4629.000000;1.140503
4628.000000;1.139042
4627.000000;1.137505
4626.000000;1.135981
4625.000000;1.134578
4624.000000;1.133395
4623.000000;1.132443
4622.000000;1.131577
4621.000000;1.130572
4620.000000;1.129278
4619.000000;1.127725
4618.000000;1.126092
4617.000000;1.124595
4616.000000;1.123348
4615.000000;1.122303
4614.000000;1.121332
4613.000000;1.120357
4612.000000;1.119370
4611.000000;1.118360
4610.000000;1.117290
4609.000000;1.116164
4608.000000;1.115031
4607.000000;1.113918
4606.000000;1.112819
4605.000000;1.111762
4604.000000;1.110779
4603.000000;1.109802
4602.000000;1.108707
4601.000000;1.107504
4600.000000;1.106360
4599.000000;1.105354
4598.000000;1.104356
4597.000000;1.103242
4596.000000;1.102117
4595.000000;1.101188
4594.000000;1.100485
4593.000000;1.099859
4592.000000;1.099198
4591.000000;1.098493
4590.000000;1.097706
4589.000000;1.096728
4588.000000;1.095537
4587.000000;1.094284
4586.000000;1.093197
4585.000000;1.092420
4584.000000;1.091931
4583.000000;1.091532
4582.000000;1.090956
4581.000000;1.090068
4580.000000;1.088999
4579.000000;1.088008
4578.000000;1.087211
4577.000000;1.086509
4576.000000;1.085772
4575.000000;1.085001
4574.000000;1.084267
4573.000000;1.083578
4572.000000;1.082841
4571.000000;1.081938
4570.000000;1.080838
4569.000000;1.079667
4568.000000;1.078673
4567.000000;1.078032
4566.000000;1.077678
4565.000000;1.077365
4564.000000;1.076913
4563.000000;1.076355
4562.000000;1.075820
4561.000000;1.075361
4560.000000;1.074944
4559.000000;1.074524
4558.000000;1.074073
4557.000000;1.073546
4556.000000;1.072905
4555.000000;1.072178
4554.000000;1.071454
4553.000000;1.070801
4552.000000;1.070234
4551.000000;1.069742
4550.000000;1.069313
4549.000000;1.068896
4548.000000;1.068395
4547.000000;1.067739
4546.000000;1.066977
4545.000000;1.066250
4544.000000;1.065660
4543.000000;1.065169
4542.000000;1.064660
4541.000000;1.064093
4540.000000;1.063565
4539.000000;1.063209
4538.000000;1.063039
4537.000000;1.062896
4536.000000;1.062593
4535.000000;1.062106
4534.000000;1.061604
4533.000000;1.061250
4532.000000;1.061007
4531.000000;1.060695
4530.000000;1.060245
4529.000000;1.059787
4528.000000;1.059451
4527.000000;1.059196
4526.000000;1.058907
4525.000000;1.058592
4524.000000;1.058349
4523.000000;1.058201
4522.000000;1.058064
4521.000000;1.057876
4520.000000;1.057642
4519.000000;1.057379
4518.000000;1.057133
4517.000000;1.057029
4516.000000;1.057147
4515.000000;1.057340
4514.000000;1.057341
4513.000000;1.057075
4512.000000;1.056753
4511.000000;1.056593
4510.000000;1.056598
4509.000000;1.056669
4508.000000;1.056767
4507.000000;1.056868
4506.000000;1.056890
4505.000000;1.056798
4504.000000;1.056709
4503.000000;1.056741
4502.000000;1.056849
4501.000000;1.056901
4500.000000;1.056873
4499.000000;1.056845
4498.000000;1.056872
4497.000000;1.056965
4496.000000;1.057144
4495.000000;1.057384
4494.000000;1.057549
4493.000000;1.057541
4492.000000;1.057466
4491.000000;1.057562
4490.000000;1.057924
4489.000000;1.058418
4488.000000;1.058840
4487.000000;1.059070
4486.000000;1.059103
4485.000000;1.059054
4484.000000;1.059140
4483.000000;1.059519
4482.000000;1.060102
4481.000000;1.060621
4480.000000;1.060916
4479.000000;1.061100
4478.000000;1.061398
4477.000000;1.061915
4476.000000;1.062579
4475.000000;1.063261
4474.000000;1.063885
4473.000000;1.064468
4472.000000;1.065071
4471.000000;1.065718
4470.000000;1.066369
4469.000000;1.066996
4468.000000;1.067630
4467.000000;1.068283
4466.000000;1.068856
4465.000000;1.069242
4464.000000;1.069510
4463.000000;1.069895
4462.000000;1.070581
4461.000000;1.071555
4460.000000;1.072675
4459.000000;1.073815
4458.000000;1.074891
4457.000000;1.075853
4456.000000;1.076688
4455.000000;1.077433
4454.000000;1.078164
4453.000000;1.078992
4452.000000;1.080047
4451.000000;1.081357
4450.000000;1.082763
4449.000000;1.084044
4448.000000;1.085173
4447.000000;1.086352
4446.000000;1.087741
4445.000000;1.089247
4444.000000;1.090680
4443.000000;1.092051
4442.000000;1.093573
4441.000000;1.095369
4440.000000;1.097295
4439.000000;1.099073
4438.000000;1.100540
4437.000000;1.101755
4436.000000;1.102967
4435.000000;1.104494
4434.000000;1.106504
4433.000000;1.108808
4432.000000;1.110930
4431.000000;1.112524
4430.000000;1.113746
4429.000000;1.115131
4428.000000;1.117085
4427.000000;1.119545
4426.000000;1.122111
4425.000000;1.124403
4424.000000;1.126295
4423.000000;1.127963
4422.000000;1.129776
4421.000000;1.132020
4420.000000;1.134591
4419.000000;1.137036
4418.000000;1.139017
4417.000000;1.140704
4416.000000;1.142569
4415.000000;1.144849
4414.000000;1.147372
4413.000000;1.149880
4412.000000;1.152372
4411.000000;1.155025
4410.000000;1.157937
4409.000000;1.161025
4408.000000;1.164114
4407.000000;1.167014
4406.000000;1.169560
4405.000000;1.171683
4404.000000;1.173466
4403.000000;1.175149
4402.000000;1.177060
4401.000000;1.179435
4400.000000;1.182214
4399.000000;1.185061
4398.000000;1.187713
4397.000000;1.190303
4396.000000;1.193172
4395.000000;1.196352
4394.000000;1.199430
4393.000000;1.202010
4392.000000;1.204186
4391.000000;1.206398
4390.000000;1.208913
4389.000000;1.211583
4388.000000;1.214100
4387.000000;1.216392
4386.000000;1.218719
4385.000000;1.221414
4384.000000;1.224533
4383.000000;1.227793
4382.000000;1.230879
4381.000000;1.233756
4380.000000;1.236590
4379.000000;1.239422
4378.000000;1.242088
4377.000000;1.244465
4376.000000;1.246630
4375.000000;1.248747
4374.000000;1.250955
4373.000000;1.253397
4372.000000;1.256154
4371.000000;1.259056
4370.000000;1.261739
4369.000000;1.264052
4368.000000;1.266276
4367.000000;1.268803
4366.000000;1.271692
4365.000000;1.274701
4364.000000;1.277629
4363.000000;1.280452
4362.000000;1.283160
4361.000000;1.285647
4360.000000;1.287791
4359.000000;1.289532
4358.000000;1.290957
4357.000000;1.292422
4356.000000;1.294494
4355.000000;1.297493
4354.000000;1.301043
4353.000000;1.304261
4352.000000;1.306578
4351.000000;1.308276
4350.000000;1.310101
4349.000000;1.312423
4348.000000;1.314951
4347.000000;1.317281
4346.000000;1.319517
4345.000000;1.322198
4344.000000;1.325645
4343.000000;1.329544
4342.000000;1.333214
4341.000000;1.336190
4340.000000;1.338520
4339.000000;1.340635
4338.000000;1.343007
4337.000000;1.345783
4336.000000;1.348634
4335.000000;1.351054
4334.000000;1.352904
4333.000000;1.354535
4332.000000;1.356288
4331.000000;1.358108
4330.000000;1.359861
4329.000000;1.361796
4328.000000;1.364316
4327.000000;1.367353
