Criado como novo conjunto de dados;"e0108.spp","-4223861.6 Secs"
5585.000000;2.068864
5584.000000;2.069056
5583.000000;2.068923
5582.000000;2.068682
5581.000000;2.068568
5580.000000;2.068535
5579.000000;2.068321
5578.000000;2.067786
5577.000000;2.067153
5576.000000;2.066888
5575.000000;2.067308
5574.000000;2.068264
5573.000000;2.069161
5572.000000;2.069405
5571.000000;2.068963
5570.000000;2.068471
5569.000000;2.068636
5568.000000;2.069511
5567.000000;2.070416
5566.000000;2.070602
5565.000000;2.069878
5564.000000;2.068579
5563.000000;2.067156
5562.000000;2.065980
5561.000000;2.065364
5560.000000;2.065472
5559.000000;2.066128
5558.000000;2.066893
5557.000000;2.067407
5556.000000;2.067621
5555.000000;2.067701
5554.000000;2.067799
5553.000000;2.067954
5552.000000;2.068127
5551.000000;2.068317
5550.000000;2.068664
5549.000000;2.069364
5548.000000;2.070373
5547.000000;2.071225
5546.000000;2.071359
5545.000000;2.070682
5544.000000;2.069681
5543.000000;2.068924
5542.000000;2.068621
5541.000000;2.068673
5540.000000;2.068897
5539.000000;2.069066
5538.000000;2.068972
5537.000000;2.068678
5536.000000;2.068548
5535.000000;2.068744
5534.000000;2.068813
5533.000000;2.068127
5532.000000;2.066764
5531.000000;2.065573
5530.000000;2.065274
5529.000000;2.065765
5528.000000;2.066461
5527.000000;2.067013
5526.000000;2.067431
5525.000000;2.067721
5524.000000;2.067777
5523.000000;2.067603
5522.000000;2.067334
5521.000000;2.067013
5520.000000;2.066571
5519.000000;2.066100
5518.000000;2.065906
5517.000000;2.066187
5516.000000;2.066819
5515.000000;2.067533
5514.000000;2.068158
5513.000000;2.068574
5512.000000;2.068579
5511.000000;2.068035
5510.000000;2.067142
5509.000000;2.066382
5508.000000;2.066099
5507.000000;2.066191
5506.000000;2.066258
5505.000000;2.066034
5504.000000;2.065643
5503.000000;2.065429
5502.000000;2.065587
5501.000000;2.066025
5500.000000;2.066521
5499.000000;2.066983
5498.000000;2.067514
5497.000000;2.068230
5496.000000;2.069038
5495.000000;2.069614
5494.000000;2.069647
5493.000000;2.069216
5492.000000;2.068831
5491.000000;2.068964
5490.000000;2.069538
5489.000000;2.070036
5488.000000;2.070112
5487.000000;2.069925
5486.000000;2.069828
5485.000000;2.069926
5484.000000;2.070098
5483.000000;2.070217
5482.000000;2.070172
5481.000000;2.069908
5480.000000;2.069649
5479.000000;2.069854
5478.000000;2.070694
5477.000000;2.071632
5476.000000;2.071893
5475.000000;2.071377
5474.000000;2.070792
5473.000000;2.070828
5472.000000;2.071538
5471.000000;2.072534
5470.000000;2.073413
5469.000000;2.073854
5468.000000;2.073689
5467.000000;2.073167
5466.000000;2.072910
5465.000000;2.073330
5464.000000;2.074240
5463.000000;2.075127
5462.000000;2.075611
5461.000000;2.075606
5460.000000;2.075253
5459.000000;2.074843
5458.000000;2.074671
5457.000000;2.074811
5456.000000;2.075139
5455.000000;2.075656
5454.000000;2.076599
5453.000000;2.078041
5452.000000;2.079601
5451.000000;2.080752
5450.000000;2.081375
5449.000000;2.081854
5448.000000;2.082583
5447.000000;2.083577
5446.000000;2.084690
5445.000000;2.085938
5444.000000;2.087432
5443.000000;2.089055
5442.000000;2.090369
5441.000000;2.091012
5440.000000;2.091154
5439.000000;2.091330
5438.000000;2.091798
5437.000000;2.092216
5436.000000;2.092051
5435.000000;2.091348
5434.000000;2.090902
5433.000000;2.091464
5432.000000;2.092833
5431.000000;2.093972
5430.000000;2.094089
5429.000000;2.093544
5428.000000;2.093543
5427.000000;2.094927
5426.000000;2.097400
5425.000000;2.099914
5424.000000;2.101627
5423.000000;2.102397
5422.000000;2.102526
5421.000000;2.102359
5420.000000;2.102335
5419.000000;2.103201
5418.000000;2.105545
5417.000000;2.108935
5416.000000;2.111924
5415.000000;2.113371
5414.000000;2.113649
5413.000000;2.114155
5412.000000;2.115716
5411.000000;2.117968
5410.000000;2.120237
5409.000000;2.122367
5408.000000;2.124410
5407.000000;2.126128
5406.000000;2.127238
5405.000000;2.127927
5404.000000;2.128718
5403.000000;2.129932
5402.000000;2.131561
5401.000000;2.133480
5400.000000;2.135549
5399.000000;2.137666
5398.000000;2.139773
5397.000000;2.141851
5396.000000;2.143868
5395.000000;2.145858
5394.000000;2.148152
5393.000000;2.151255
5392.000000;2.155243
5391.000000;2.159450
5390.000000;2.162974
5389.000000;2.165458
5388.000000;2.167319
5387.000000;2.169365
5386.000000;2.172254
5385.000000;2.176095
5384.000000;2.180338
5383.000000;2.184190
5382.000000;2.187397
5381.000000;2.190497
5380.000000;2.194211
5379.000000;2.198623
5378.000000;2.203031
5377.000000;2.206621
5376.000000;2.209272
5375.000000;2.211698
5374.000000;2.214729
5373.000000;2.218468
5372.000000;2.222340
5371.000000;2.225970
5370.000000;2.229765
5369.000000;2.234374
5368.000000;2.239737
5367.000000;2.245116
5366.000000;2.250134
5365.000000;2.255209
5364.000000;2.260753
5363.000000;2.266515
5362.000000;2.272089
5361.000000;2.277552
5360.000000;2.283201
5359.000000;2.289058
5358.000000;2.295113
5357.000000;2.301697
5356.000000;2.309053
5355.000000;2.316748
5354.000000;2.324108
5353.000000;2.331179
5352.000000;2.338623
5351.000000;2.346640
5350.000000;2.354675
5349.000000;2.362264
5348.000000;2.369590
5347.000000;2.377107
5346.000000;2.385076
5345.000000;2.393633
5344.000000;2.402868
5343.000000;2.412585
5342.000000;2.422372
5341.000000;2.432115
5340.000000;2.442106
5339.000000;2.452523
5338.000000;2.462971
5337.000000;2.472860
5336.000000;2.482203
5335.000000;2.491500
5334.000000;2.500953
5333.000000;2.510413
5332.000000;2.519921
5331.000000;2.529763
5330.000000;2.539903
5329.000000;2.549765
5328.000000;2.558973
5327.000000;2.568094
5326.000000;2.578044
5325.000000;2.588850
5324.000000;2.599731
5323.000000;2.610464
5322.000000;2.622147
5321.000000;2.636172
5320.000000;2.652446
5319.000000;2.668972
5318.000000;2.683416
5317.000000;2.694975
5316.000000;2.704601
5315.000000;2.713748
5314.000000;2.723274
5313.000000;2.733521
5312.000000;2.744763
5311.000000;2.756970
5310.000000;2.769280
5309.000000;2.780405
5308.000000;2.789917
5307.000000;2.798632
5306.000000;2.807377
5305.000000;2.815981
5304.000000;2.824132
5303.000000;2.832524
5302.000000;2.842234
5301.000000;2.853210
5300.000000;2.864141
5299.000000;2.873691
5298.000000;2.881280
5297.000000;2.886830
5296.000000;2.890722
5295.000000;2.894367
5294.000000;2.899317
5293.000000;2.905084
5292.000000;2.909308
5291.000000;2.911018
5290.000000;2.912694
5289.000000;2.917786
5288.000000;2.926997
5287.000000;2.938032
5286.000000;2.947983
5285.000000;2.954677
5284.000000;2.956610
5283.000000;2.953758
5282.000000;2.948802
5281.000000;2.945737
5280.000000;2.946343
5279.000000;2.948688
5278.000000;2.949402
5277.000000;2.947579
5276.000000;2.946064
5275.000000;2.948248
5274.000000;2.954238
5273.000000;2.960316
5272.000000;2.962083
5271.000000;2.958593
5270.000000;2.953026
5269.000000;2.949104
5268.000000;2.947778
5267.000000;2.947679
5266.000000;2.947981
5265.000000;2.949706
5264.000000;2.953875
5263.000000;2.959030
5262.000000;2.961518
5261.000000;2.958996
5260.000000;2.953260
5259.000000;2.948908
5258.000000;2.949382
5257.000000;2.954509
5256.000000;2.961345
5255.000000;2.966909
5254.000000;2.969756
5253.000000;2.969591
5252.000000;2.966721
5251.000000;2.961718
5250.000000;2.955514
5249.000000;2.950247
5248.000000;2.949044
5247.000000;2.953512
5246.000000;2.961233
5245.000000;2.967415
5244.000000;2.969541
5243.000000;2.969214
5242.000000;2.969273
5241.000000;2.970402
5240.000000;2.971875
5239.000000;2.974204
5238.000000;2.978330
5237.000000;2.982813
5236.000000;2.984325
5235.000000;2.981942
5234.000000;2.979371
5233.000000;2.980348
5232.000000;2.982932
5231.000000;2.981243
5230.000000;2.972805
5229.000000;2.961834
5228.000000;2.954800
5227.000000;2.954864
5226.000000;2.960302
5225.000000;2.966457
5224.000000;2.969711
5223.000000;2.970223
5222.000000;2.970009
5221.000000;2.969418
5220.000000;2.967335
5219.000000;2.964269
5218.000000;2.962966
5217.000000;2.965031
5216.000000;2.968491
5215.000000;2.970232
5214.000000;2.970119
5213.000000;2.970986
5212.000000;2.974998
5211.000000;2.981133
5210.000000;2.985453
5209.000000;2.983331
5208.000000;2.973404
5207.000000;2.960552
5206.000000;2.952839
5205.000000;2.954227
5204.000000;2.960652
5203.000000;2.964314
5202.000000;2.962352
5201.000000;2.959074
5200.000000;2.959570
5199.000000;2.964183
5198.000000;2.969526
5197.000000;2.972816
5196.000000;2.973567
5195.000000;2.971714
5194.000000;2.966753
5193.000000;2.959302
5192.000000;2.951838
5191.000000;2.947257
5190.000000;2.947085
5189.000000;2.950920
5188.000000;2.956822
5187.000000;2.961978
5186.000000;2.963939
5185.000000;2.962453
5184.000000;2.959950
5183.000000;2.959135
5182.000000;2.960283
5181.000000;2.961760
5180.000000;2.962567
5179.000000;2.962867
5178.000000;2.962228
5177.000000;2.959476
5176.000000;2.955309
5175.000000;2.953281
5174.000000;2.956369
5173.000000;2.963256
5172.000000;2.969341
5171.000000;2.971451
5170.000000;2.970383
5169.000000;2.968769
5168.000000;2.968456
5167.000000;2.970103
5166.000000;2.973030
5165.000000;2.974674
5164.000000;2.972121
5163.000000;2.965604
5162.000000;2.958984
5161.000000;2.955875
5160.000000;2.956848
5159.000000;2.960411
5158.000000;2.964434
5157.000000;2.966131
5156.000000;2.963523
5155.000000;2.958691
5154.000000;2.957003
5153.000000;2.961150
5152.000000;2.967733
5151.000000;2.971440
5150.000000;2.971487
5149.000000;2.971079
5148.000000;2.971635
5147.000000;2.971561
5146.000000;2.970096
5145.000000;2.968472
5144.000000;2.967339
5143.000000;2.966136
5142.000000;2.964776
5141.000000;2.963713
5140.000000;2.962639
5139.000000;2.960913
5138.000000;2.959256
5137.000000;2.959247
5136.000000;2.960994
5135.000000;2.962814
5134.000000;2.963535
5133.000000;2.963578
5132.000000;2.963158
5131.000000;2.961419
5130.000000;2.958150
5129.000000;2.954604
5128.000000;2.952404
5127.000000;2.953071
5126.000000;2.957929
5125.000000;2.966304
5124.000000;2.973707
5123.000000;2.974547
5122.000000;2.968600
5121.000000;2.962120
5120.000000;2.960787
5119.000000;2.964013
5118.000000;2.967042
5117.000000;2.966925
5116.000000;2.964720
5115.000000;2.962789
5114.000000;2.962368
5113.000000;2.963616
5112.000000;2.965878
5111.000000;2.967472
5110.000000;2.966710
5109.000000;2.963750
5108.000000;2.960787
5107.000000;2.959847
5106.000000;2.960520
5105.000000;2.960411
5104.000000;2.958323
5103.000000;2.956545
5102.000000;2.958580
5101.000000;2.964356
5100.000000;2.968953
5099.000000;2.967739
5098.000000;2.962287
5097.000000;2.958678
5096.000000;2.960759
5095.000000;2.967068
5094.000000;2.973324
5093.000000;2.975891
5092.000000;2.973148
5091.000000;2.966160
5090.000000;2.958765
5089.000000;2.954842
5088.000000;2.954565
5087.000000;2.954530
5086.000000;2.952423
5085.000000;2.950048
5084.000000;2.950476
5083.000000;2.953987
5082.000000;2.957925
5081.000000;2.959681
5080.000000;2.958907
5079.000000;2.957408
5078.000000;2.957409
5077.000000;2.958755
5076.000000;2.958311
5075.000000;2.953865
5074.000000;2.948148
5073.000000;2.946785
5072.000000;2.951916
5071.000000;2.959413
5070.000000;2.963432
5069.000000;2.962981
5068.000000;2.962128
5067.000000;2.964612
5066.000000;2.970342
5065.000000;2.976045
5064.000000;2.977777
5063.000000;2.973819
5062.000000;2.966262
5061.000000;2.958815
5060.000000;2.952813
5059.000000;2.946908
5058.000000;2.941057
5057.000000;2.938552
5056.000000;2.942476
5055.000000;2.951512
5054.000000;2.960754
5053.000000;2.966297
5052.000000;2.967535
5051.000000;2.965687
5050.000000;2.962686
5049.000000;2.960696
5048.000000;2.960385
5047.000000;2.960139
5046.000000;2.958683
5045.000000;2.957655
5044.000000;2.959249
5043.000000;2.962151
5042.000000;2.962333
5041.000000;2.958003
5040.000000;2.951481
5039.000000;2.945959
5038.000000;2.942809
5037.000000;2.941836
5036.000000;2.941994
5035.000000;2.942101
5034.000000;2.942487
5033.000000;2.945478
5032.000000;2.952175
5031.000000;2.958668
5030.000000;2.958458
5029.000000;2.950267
5028.000000;2.940157
5027.000000;2.934409
5026.000000;2.933648
5025.000000;2.934669
5024.000000;2.935359
5023.000000;2.935874
5022.000000;2.936478
5021.000000;2.937270
5020.000000;2.939489
5019.000000;2.944111
5018.000000;2.949041
5017.000000;2.950023
5016.000000;2.945074
5015.000000;2.936541
5014.000000;2.928290
5013.000000;2.922362
5012.000000;2.918686
5011.000000;2.916845
5010.000000;2.917300
5009.000000;2.920571
5008.000000;2.925448
5007.000000;2.929207
5006.000000;2.930916
5005.000000;2.933884
5004.000000;2.942545
5003.000000;2.955922
5002.000000;2.965652
5001.000000;2.963478
5000.000000;2.950522
4999.000000;2.935446
4998.000000;2.924981
4997.000000;2.919682
4996.000000;2.917446
4995.000000;2.917771
4994.000000;2.921078
4993.000000;2.925747
4992.000000;2.928441
4991.000000;2.927674
4990.000000;2.924864
4989.000000;2.921491
4988.000000;2.917625
4987.000000;2.913409
4986.000000;2.909953
4985.000000;2.908093
4984.000000;2.907375
4983.000000;2.907043
4982.000000;2.907251
4981.000000;2.908271
4980.000000;2.908969
4979.000000;2.907358
4978.000000;2.902996
4977.000000;2.897913
4976.000000;2.894715
4975.000000;2.894477
4974.000000;2.896738
4973.000000;2.900746
4972.000000;2.905814
4971.000000;2.910834
4970.000000;2.914422
4969.000000;2.915652
4968.000000;2.914574
4967.000000;2.912066
4966.000000;2.909122
4965.000000;2.905993
4964.000000;2.902054
4963.000000;2.896946
4962.000000;2.891896
4961.000000;2.888929
4960.000000;2.888473
4959.000000;2.888776
4958.000000;2.888536
4957.000000;2.889242
4956.000000;2.893374
4955.000000;2.900500
4954.000000;2.906637
4953.000000;2.908106
4952.000000;2.905054
4951.000000;2.900523
4950.000000;2.897378
4949.000000;2.896799
4948.000000;2.898307
4947.000000;2.899934
4946.000000;2.899012
4945.000000;2.893956
4944.000000;2.885513
4943.000000;2.876108
4942.000000;2.868688
4941.000000;2.866126
4940.000000;2.869900
4939.000000;2.878038
4938.000000;2.885220
4937.000000;2.886694
4936.000000;2.882323
4935.000000;2.875776
4934.000000;2.870128
4933.000000;2.865779
4932.000000;2.862385
4931.000000;2.860496
4930.000000;2.860577
4929.000000;2.862150
4928.000000;2.864833
4927.000000;2.869142
4926.000000;2.875202
4925.000000;2.881115
4924.000000;2.883699
4923.000000;2.881183
4922.000000;2.874796
4921.000000;2.867681
4920.000000;2.862670
4919.000000;2.860615
4918.000000;2.859930
4917.000000;2.857742
4916.000000;2.852498
4915.000000;2.845895
4914.000000;2.841674
4913.000000;2.842345
4912.000000;2.847119
4911.000000;2.852615
4910.000000;2.855537
4909.000000;2.855041
4908.000000;2.852599
4907.000000;2.849905
4906.000000;2.847449
4905.000000;2.844978
4904.000000;2.842807
4903.000000;2.842216
4902.000000;2.844049
4901.000000;2.847424
4900.000000;2.850551
4899.000000;2.852012
4898.000000;2.850954
4897.000000;2.847189
4896.000000;2.841715
4895.000000;2.836649
4894.000000;2.833744
4893.000000;2.832989
4892.000000;2.833167
4891.000000;2.833435
4890.000000;2.833919
4889.000000;2.834880
4888.000000;2.835738
4887.000000;2.835147
4886.000000;2.832087
4885.000000;2.827123
4884.000000;2.822745
4883.000000;2.821747
4882.000000;2.824363
4881.000000;2.827156
4880.000000;2.825950
4879.000000;2.820355
4878.000000;2.813990
4877.000000;2.810127
4876.000000;2.808940
4875.000000;2.808937
4874.000000;2.809074
4873.000000;2.808654
4872.000000;2.806684
4871.000000;2.803015
4870.000000;2.799364
4869.000000;2.797655
4868.000000;2.797870
4867.000000;2.798721
4866.000000;2.799834
4865.000000;2.801473
4864.000000;2.802327
4863.000000;2.800132
4862.000000;2.795291
4861.000000;2.791455
4860.000000;2.791249
4859.000000;2.793112
4858.000000;2.793718
4857.000000;2.792594
4856.000000;2.792128
4855.000000;2.793431
4854.000000;2.794587
4853.000000;2.793101
4852.000000;2.788495
4851.000000;2.782110
4850.000000;2.775861
4849.000000;2.771504
4848.000000;2.769799
4847.000000;2.769865
4846.000000;2.769904
4845.000000;2.768886
4844.000000;2.767088
4843.000000;2.765060
4842.000000;2.762950
4841.000000;2.761038
4840.000000;2.760102
4839.000000;2.760812
4838.000000;2.763269
4837.000000;2.767187
4836.000000;2.771588
4835.000000;2.774056
4834.000000;2.771869
4833.000000;2.765236
4832.000000;2.758246
4831.000000;2.755047
4830.000000;2.755792
4829.000000;2.757273
4828.000000;2.757082
4827.000000;2.755974
4826.000000;2.755882
4825.000000;2.757052
4824.000000;2.757964
4823.000000;2.757222
4822.000000;2.754660
4821.000000;2.751020
4820.000000;2.747214
4819.000000;2.743723
4818.000000;2.740297
4817.000000;2.736370
4816.000000;2.732096
4815.000000;2.728691
4814.000000;2.727287
4813.000000;2.727510
4812.000000;2.727561
4811.000000;2.726043
4810.000000;2.723652
4809.000000;2.722664
4808.000000;2.724526
4807.000000;2.727863
4806.000000;2.729136
4805.000000;2.725831
4804.000000;2.718967
4803.000000;2.711939
4802.000000;2.707262
4801.000000;2.705085
4800.000000;2.704539
4799.000000;2.705381
4798.000000;2.707610
4797.000000;2.710099
4796.000000;2.710795
4795.000000;2.708558
4794.000000;2.704239
4793.000000;2.699814
4792.000000;2.696875
4791.000000;2.695813
4790.000000;2.695765
4789.000000;2.695067
4788.000000;2.692305
4787.000000;2.687489
4786.000000;2.682235
4785.000000;2.678648
4784.000000;2.677920
4783.000000;2.679711
4782.000000;2.682447
4781.000000;2.684096
4780.000000;2.683193
4779.000000;2.679853
4778.000000;2.676109
4777.000000;2.674829
4776.000000;2.677431
4775.000000;2.682166
4774.000000;2.684989
4773.000000;2.683046
4772.000000;2.677418
4771.000000;2.671657
4770.000000;2.667914
4769.000000;2.665448
4768.000000;2.662773
4767.000000;2.660230
4766.000000;2.659618
4765.000000;2.661491
4764.000000;2.663933
4763.000000;2.664415
4762.000000;2.662128
4761.000000;2.658261
4760.000000;2.654659
4759.000000;2.652411
4758.000000;2.651182
4757.000000;2.649656
4756.000000;2.646959
4755.000000;2.643710
4754.000000;2.641228
4753.000000;2.639773
4752.000000;2.638241
4751.000000;2.635877
4750.000000;2.633617
4749.000000;2.633101
4748.000000;2.634756
4747.000000;2.637342
4746.000000;2.639054
4745.000000;2.638689
4744.000000;2.636113
4743.000000;2.632122
4742.000000;2.627873
4741.000000;2.624053
4740.000000;2.620512
4739.000000;2.617032
4738.000000;2.614327
4737.000000;2.613732
4736.000000;2.615778
4735.000000;2.619363
4734.000000;2.622414
4733.000000;2.623327
4732.000000;2.621974
4731.000000;2.619520
4730.000000;2.617122
4729.000000;2.614682
4728.000000;2.611106
4727.000000;2.606124
4726.000000;2.601396
4725.000000;2.599003
4724.000000;2.599146
4723.000000;2.600016
4722.000000;2.599822
4721.000000;2.598087
4720.000000;2.594722
4719.000000;2.589391
4718.000000;2.582891
4717.000000;2.577965
4716.000000;2.577154
4715.000000;2.580103
4714.000000;2.583989
4713.000000;2.586556
4712.000000;2.587732
4711.000000;2.588141
4710.000000;2.587567
4709.000000;2.585747
4708.000000;2.583669
4707.000000;2.582841
4706.000000;2.583483
4705.000000;2.584183
4704.000000;2.583286
4703.000000;2.580374
4702.000000;2.576615
4701.000000;2.573872
4700.000000;2.573091
4699.000000;2.573154
4698.000000;2.571703
4697.000000;2.567667
4696.000000;2.562537
4695.000000;2.558524
4694.000000;2.556085
4693.000000;2.553996
4692.000000;2.551496
4691.000000;2.549216
4690.000000;2.547741
4689.000000;2.546502
4688.000000;2.544966
4687.000000;2.544129
4686.000000;2.545611
4685.000000;2.549316
4684.000000;2.552782
4683.000000;2.553370
4682.000000;2.550779
4681.000000;2.546910
4680.000000;2.543664
4679.000000;2.541495
4678.000000;2.539820
4677.000000;2.538183
4676.000000;2.536733
4675.000000;2.535849
4674.000000;2.535562
4673.000000;2.535382
4672.000000;2.534604
4671.000000;2.532875
4670.000000;2.530531
4669.000000;2.528240
4668.000000;2.526194
4667.000000;2.523847
4666.000000;2.520812
4665.000000;2.517937
4664.000000;2.516879
4663.000000;2.518253
4662.000000;2.520599
4661.000000;2.521723
4660.000000;2.520993
4659.000000;2.519681
4658.000000;2.519129
4657.000000;2.519289
4656.000000;2.519131
4655.000000;2.517800
4654.000000;2.515118
4653.000000;2.511649
4652.000000;2.508653
4651.000000;2.507252
4650.000000;2.507110
4649.000000;2.506516
4648.000000;2.504481
4647.000000;2.502348
4646.000000;2.502400
4645.000000;2.504986
4644.000000;2.507651
4643.000000;2.507301
4642.000000;2.503059
4641.000000;2.496918
4640.000000;2.491954
4639.000000;2.490047
4638.000000;2.490706
4637.000000;2.491731
4636.000000;2.491400
4635.000000;2.490099
4634.000000;2.489425
4633.000000;2.489929
4632.000000;2.490574
4631.000000;2.490430
4630.000000;2.489915
4629.000000;2.489746
4628.000000;2.489508
4627.000000;2.488220
4626.000000;2.485964
4625.000000;2.483937
4624.000000;2.482858
4623.000000;2.482090
4622.000000;2.480562
4621.000000;2.478030
4620.000000;2.475230
4619.000000;2.473212
4618.000000;2.472705
4617.000000;2.473773
4616.000000;2.475683
4615.000000;2.477148
4614.000000;2.477215
4613.000000;2.475884
4612.000000;2.473658
4611.000000;2.470864
4610.000000;2.467666
4609.000000;2.464611
4608.000000;2.462515
4607.000000;2.461588
4606.000000;2.461109
4605.000000;2.460144
4604.000000;2.458457
4603.000000;2.456549
4602.000000;2.455021
4601.000000;2.454181
4600.000000;2.454126
4599.000000;2.454813
4598.000000;2.455863
4597.000000;2.456468
4596.000000;2.455732
4595.000000;2.453394
4594.000000;2.450368
4593.000000;2.448446
4592.000000;2.449067
4591.000000;2.451979
4590.000000;2.455091
4589.000000;2.456064
4588.000000;2.454227
4587.000000;2.450758
4586.000000;2.447278
4585.000000;2.444693
4584.000000;2.443114
4583.000000;2.442299
4582.000000;2.442134
4581.000000;2.442936
4580.000000;2.445051
4579.000000;2.447720
4578.000000;2.448829
4577.000000;2.446790
4576.000000;2.442733
4575.000000;2.439733
4574.000000;2.439457
4573.000000;2.440439
4572.000000;2.440171
4571.000000;2.438241
4570.000000;2.436430
4569.000000;2.436072
4568.000000;2.436527
4567.000000;2.436280
4566.000000;2.434612
4565.000000;2.431887
4564.000000;2.428856
4563.000000;2.426075
4562.000000;2.423776
4561.000000;2.422102
4560.000000;2.421560
4559.000000;2.422952
4558.000000;2.426359
4557.000000;2.430263
4556.000000;2.432405
4555.000000;2.431802
4554.000000;2.429460
4553.000000;2.427021
4552.000000;2.425363
4551.000000;2.424512
4550.000000;2.424047
4549.000000;2.423287
4548.000000;2.421763
4547.000000;2.419969
4546.000000;2.419036
4545.000000;2.419206
4544.000000;2.419308
4543.000000;2.418328
4542.000000;2.416893
4541.000000;2.416303
4540.000000;2.416550
4539.000000;2.416305
4538.000000;2.414794
4537.000000;2.412795
4536.000000;2.411539
4535.000000;2.411355
4534.000000;2.411771
4533.000000;2.412392
4532.000000;2.413134
4531.000000;2.413792
4530.000000;2.413984
4529.000000;2.413728
4528.000000;2.413750
4527.000000;2.414858
4526.000000;2.416863
4525.000000;2.418311
4524.000000;2.417678
4523.000000;2.414954
4522.000000;2.411690
4521.000000;2.409397
4520.000000;2.408345
4519.000000;2.408027
4518.000000;2.408285
4517.000000;2.409555
4516.000000;2.412137
4515.000000;2.415600
4514.000000;2.418909
4513.000000;2.420983
4512.000000;2.421179
4511.000000;2.419475
4510.000000;2.416226
4509.000000;2.411921
4508.000000;2.407353
4507.000000;2.403810
4506.000000;2.402690
4505.000000;2.404610
4504.000000;2.408660
4503.000000;2.412566
4502.000000;2.413957
4501.000000;2.411827
4500.000000;2.407199
4499.000000;2.402481
4498.000000;2.399779
4497.000000;2.399507
4496.000000;2.400584
4495.000000;2.401833
4494.000000;2.402740
4493.000000;2.402961
4492.000000;2.402076
4491.000000;2.400308
4490.000000;2.398753
4489.000000;2.398234
4488.000000;2.398443
4487.000000;2.398791
4486.000000;2.399548
4485.000000;2.401205
4484.000000;2.402986
4483.000000;2.403154
4482.000000;2.401269
4481.000000;2.399386
4480.000000;2.400285
4479.000000;2.404720
4478.000000;2.410661
4477.000000;2.415056
4476.000000;2.416250
4475.000000;2.414795
4474.000000;2.412108
4473.000000;2.408867
4472.000000;2.405042
4471.000000;2.401150
4470.000000;2.398729
4469.000000;2.399201
4468.000000;2.402507
4467.000000;2.407095
4466.000000;2.411009
4465.000000;2.412864
4464.000000;2.412311
4463.000000;2.410310
4462.000000;2.408875
4461.000000;2.409714
4460.000000;2.412606
4459.000000;2.415320
4458.000000;2.415437
4457.000000;2.412562
4456.000000;2.408958
4455.000000;2.407853
4454.000000;2.410803
4453.000000;2.416362
4452.000000;2.421326
4451.000000;2.423725
4450.000000;2.424406
4449.000000;2.425193
4448.000000;2.426177
4447.000000;2.426007
4446.000000;2.424072
4445.000000;2.421083
4444.000000;2.418147
4443.000000;2.416227
4442.000000;2.416090
4441.000000;2.418052
4440.000000;2.421555
4439.000000;2.425415
4438.000000;2.428764
4437.000000;2.431558
4436.000000;2.434272
4435.000000;2.437363
4434.000000;2.440674
4433.000000;2.442865
4432.000000;2.442142
4431.000000;2.438638
4430.000000;2.435570
4429.000000;2.436613
4428.000000;2.441986
4427.000000;2.447992
4426.000000;2.450853
4425.000000;2.450420
4424.000000;2.449510
4423.000000;2.450487
4422.000000;2.453352
4421.000000;2.456436
4420.000000;2.458045
4419.000000;2.457671
4418.000000;2.456173
4417.000000;2.454988
4416.000000;2.455185
4415.000000;2.457088
4414.000000;2.460360
4413.000000;2.464183
4412.000000;2.467655
4411.000000;2.470489
4410.000000;2.473075
4409.000000;2.475332
4408.000000;2.476175
4407.000000;2.474971
4406.000000;2.472714
4405.000000;2.470847
4404.000000;2.469593
4403.000000;2.468596
4402.000000;2.468761
4401.000000;2.471579
4400.000000;2.476575
4399.000000;2.481020
4398.000000;2.482892
4397.000000;2.483020
4396.000000;2.483623
4395.000000;2.486149
4394.000000;2.490873
4393.000000;2.496771
4392.000000;2.500946
4391.000000;2.500229
4390.000000;2.495183
4389.000000;2.490795
4388.000000;2.491384
4387.000000;2.496147
4386.000000;2.500824
4385.000000;2.502867
4384.000000;2.503386
4383.000000;2.504238
4382.000000;2.505609
4381.000000;2.507192
4380.000000;2.509582
4379.000000;2.513134
4378.000000;2.516744
4377.000000;2.518962
4376.000000;2.519597
4375.000000;2.519522
4374.000000;2.519811
4373.000000;2.521360
4372.000000;2.524491
4371.000000;2.528561
4370.000000;2.531882
4369.000000;2.532496
4368.000000;2.530062
4367.000000;2.526965
4366.000000;2.526632
4365.000000;2.530272
4364.000000;2.535590
4363.000000;2.539417
4362.000000;2.541263
4361.000000;2.542365
4360.000000;2.542074
4359.000000;2.538820
4358.000000;2.534560
4357.000000;2.534251
4356.000000;2.539734
4355.000000;2.546563
4354.000000;2.548713
4353.000000;2.545479
4352.000000;2.541130
4351.000000;2.539203
4350.000000;2.540206
4349.000000;2.543534
4348.000000;2.548374
4347.000000;2.552990
4346.000000;2.556046
4345.000000;2.558673
4344.000000;2.562681
4343.000000;2.566968
4342.000000;2.568591
4341.000000;2.567707
4340.000000;2.568078
4339.000000;2.571590
4338.000000;2.575239
4337.000000;2.575160
4336.000000;2.571600
4335.000000;2.567870
4334.000000;2.566217
4333.000000;2.566779
4332.000000;2.569217
4331.000000;2.573314
4330.000000;2.578024
4329.000000;2.581166
4328.000000;2.580780
4327.000000;2.577144
4326.000000;2.573300
4325.000000;2.572895
4324.000000;2.576448
4323.000000;2.579870
4322.000000;2.578699
4321.000000;2.573940
4320.000000;2.571258
4319.000000;2.574545
4318.000000;2.582422
4317.000000;2.590771
