Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
5582.000000;0.935398
5581.000000;0.935615
5580.000000;0.935849
5579.000000;0.936105
5578.000000;0.936367
5577.000000;0.936617
5576.000000;0.936841
5575.000000;0.937039
5574.000000;0.937202
5573.000000;0.937309
5572.000000;0.937353
5571.000000;0.937375
5570.000000;0.937453
5569.000000;0.937623
5568.000000;0.937821
5567.000000;0.937955
5566.000000;0.938022
5565.000000;0.938105
5564.000000;0.938248
5563.000000;0.938394
5562.000000;0.938467
5561.000000;0.938467
5560.000000;0.938450
5559.000000;0.938460
5558.000000;0.938518
5557.000000;0.938636
5556.000000;0.938807
5555.000000;0.938979
5554.000000;0.939095
5553.000000;0.939150
5552.000000;0.939190
5551.000000;0.939247
5550.000000;0.939316
5549.000000;0.939377
5548.000000;0.939417
5547.000000;0.939426
5546.000000;0.939409
5545.000000;0.939403
5544.000000;0.939468
5543.000000;0.939633
5542.000000;0.939847
5541.000000;0.940016
5540.000000;0.940094
5539.000000;0.940129
5538.000000;0.940216
5537.000000;0.940386
5536.000000;0.940575
5535.000000;0.940707
5534.000000;0.940772
5533.000000;0.940804
5532.000000;0.940814
5531.000000;0.940788
5530.000000;0.940738
5529.000000;0.940712
5528.000000;0.940742
5527.000000;0.940813
5526.000000;0.940895
5525.000000;0.940983
5524.000000;0.941083
5523.000000;0.941198
5522.000000;0.941334
5521.000000;0.941494
5520.000000;0.941657
5519.000000;0.941783
5518.000000;0.941839
5517.000000;0.941812
5516.000000;0.941707
5515.000000;0.941555
5514.000000;0.941435
5513.000000;0.941422
5512.000000;0.941517
5511.000000;0.941645
5510.000000;0.941759
5509.000000;0.941895
5508.000000;0.942116
5507.000000;0.942425
5506.000000;0.942773
5505.000000;0.943121
5504.000000;0.943443
5503.000000;0.943696
5502.000000;0.943827
5501.000000;0.943842
5500.000000;0.943843
5499.000000;0.943952
5498.000000;0.944190
5497.000000;0.944442
5496.000000;0.944575
5495.000000;0.944583
5494.000000;0.944600
5493.000000;0.944759
5492.000000;0.945075
5491.000000;0.945455
5490.000000;0.945808
5489.000000;0.946099
5488.000000;0.946338
5487.000000;0.946554
5486.000000;0.946793
5485.000000;0.947074
5484.000000;0.947360
5483.000000;0.947601
5482.000000;0.947831
5481.000000;0.948145
5480.000000;0.948577
5479.000000;0.949056
5478.000000;0.949493
5477.000000;0.949872
5476.000000;0.950233
5475.000000;0.950599
5474.000000;0.950962
5473.000000;0.951304
5472.000000;0.951626
5471.000000;0.951959
5470.000000;0.952342
5469.000000;0.952795
5468.000000;0.953293
5467.000000;0.953792
5466.000000;0.954252
5465.000000;0.954653
5464.000000;0.955002
5463.000000;0.955361
5462.000000;0.955812
5461.000000;0.956389
5460.000000;0.957049
5459.000000;0.957744
5458.000000;0.958462
5457.000000;0.959194
5456.000000;0.959908
5455.000000;0.960593
5454.000000;0.961268
5453.000000;0.961937
5452.000000;0.962593
5451.000000;0.963257
5450.000000;0.963965
5449.000000;0.964691
5448.000000;0.965388
5447.000000;0.966102
5446.000000;0.966948
5445.000000;0.967937
5444.000000;0.968920
5443.000000;0.969761
5442.000000;0.970514
5441.000000;0.971354
5440.000000;0.972366
5439.000000;0.973453
5438.000000;0.974461
5437.000000;0.975337
5436.000000;0.976187
5435.000000;0.977190
5434.000000;0.978416
5433.000000;0.979726
5432.000000;0.980925
5431.000000;0.981997
5430.000000;0.983117
5429.000000;0.984447
5428.000000;0.985962
5427.000000;0.987490
5426.000000;0.988904
5425.000000;0.990239
5424.000000;0.991614
5423.000000;0.993085
5422.000000;0.994597
5421.000000;0.996074
5420.000000;0.997515
5419.000000;0.999004
5418.000000;1.000599
5417.000000;1.002265
5416.000000;1.003935
5415.000000;1.005627
5414.000000;1.007439
5413.000000;1.009419
5412.000000;1.011519
5411.000000;1.013713
5410.000000;1.016047
5409.000000;1.018506
5408.000000;1.020932
5407.000000;1.023191
5406.000000;1.025334
5405.000000;1.027525
5404.000000;1.029878
5403.000000;1.032424
5402.000000;1.035142
5401.000000;1.037954
5400.000000;1.040751
5399.000000;1.043495
5398.000000;1.046274
5397.000000;1.049198
5396.000000;1.052260
5395.000000;1.055397
5394.000000;1.058619
5393.000000;1.061997
5392.000000;1.065523
5391.000000;1.069134
5390.000000;1.072863
5389.000000;1.076786
5388.000000;1.080856
5387.000000;1.084927
5386.000000;1.088947
5385.000000;1.092994
5384.000000;1.097148
5383.000000;1.101428
5382.000000;1.105856
5381.000000;1.110461
5380.000000;1.115201
5379.000000;1.120004
5378.000000;1.124926
5377.000000;1.130141
5376.000000;1.135704
5375.000000;1.141427
5374.000000;1.147079
5373.000000;1.152645
5372.000000;1.158308
5371.000000;1.164254
5370.000000;1.170561
5369.000000;1.177173
5368.000000;1.183935
5367.000000;1.190711
5366.000000;1.197544
5365.000000;1.204629
5364.000000;1.212104
5363.000000;1.219907
5362.000000;1.227864
5361.000000;1.235907
5360.000000;1.244158
5359.000000;1.252804
5358.000000;1.261901
5357.000000;1.271294
5356.000000;1.280775
5355.000000;1.290357
5354.000000;1.300259
5353.000000;1.310584
5352.000000;1.321128
5351.000000;1.331696
5350.000000;1.342436
5349.000000;1.353641
5348.000000;1.365340
5347.000000;1.377339
5346.000000;1.389615
5345.000000;1.402376
5344.000000;1.415670
5343.000000;1.429217
5342.000000;1.442795
5341.000000;1.456563
5340.000000;1.470863
5339.000000;1.485906
5338.000000;1.501699
5337.000000;1.518057
5336.000000;1.534656
5335.000000;1.551290
5334.000000;1.568097
5333.000000;1.585374
5332.000000;1.603220
5331.000000;1.621560
5330.000000;1.640452
5329.000000;1.660099
5328.000000;1.680516
5327.000000;1.701452
5326.000000;1.722730
5325.000000;1.744440
5324.000000;1.766733
5323.000000;1.789659
5322.000000;1.813224
5321.000000;1.837337
5320.000000;1.861774
5319.000000;1.886455
5318.000000;1.911644
5317.000000;1.937529
5316.000000;1.963848
5315.000000;1.990387
5314.000000;2.017569
5313.000000;2.045857
5312.000000;2.074830
5311.000000;2.103642
5310.000000;2.132243
5309.000000;2.161297
5308.000000;2.191076
5307.000000;2.221348
5306.000000;2.252186
5305.000000;2.283781
5304.000000;2.315516
5303.000000;2.346322
5302.000000;2.375946
5301.000000;2.404954
5300.000000;2.433833
5299.000000;2.463280
5298.000000;2.494729
5297.000000;2.528892
5296.000000;2.564058
5295.000000;2.597320
5294.000000;2.627017
5293.000000;2.652594
5292.000000;2.673775
5291.000000;2.692445
5290.000000;2.713255
5289.000000;2.738722
5288.000000;2.765074
5287.000000;2.786598
5286.000000;2.803022
5285.000000;2.818098
5284.000000;2.832752
5283.000000;2.844934
5282.000000;2.854988
5281.000000;2.866075
5280.000000;2.879387
5279.000000;2.892706
5278.000000;2.903597
5277.000000;2.911593
5276.000000;2.918025
5275.000000;2.925497
5274.000000;2.935264
5273.000000;2.943541
5272.000000;2.944351
5271.000000;2.938794
5270.000000;2.935843
5269.000000;2.940777
5268.000000;2.949066
5267.000000;2.955194
5266.000000;2.961633
5265.000000;2.972421
5264.000000;2.983127
5263.000000;2.986048
5262.000000;2.983185
5261.000000;2.983486
5260.000000;2.989492
5259.000000;2.995249
5258.000000;2.995285
5257.000000;2.989368
5256.000000;2.979233
5255.000000;2.967106
5254.000000;2.956836
5253.000000;2.951575
5252.000000;2.950761
5251.000000;2.952470
5250.000000;2.957718
5249.000000;2.968456
5248.000000;2.981914
5247.000000;2.991421
5246.000000;2.993093
5245.000000;2.987985
5244.000000;2.979232
5243.000000;2.970934
5242.000000;2.967112
5241.000000;2.967676
5240.000000;2.967085
5239.000000;2.960768
5238.000000;2.951400
5237.000000;2.945489
5236.000000;2.946351
5235.000000;2.953203
5234.000000;2.963545
5233.000000;2.972465
5232.000000;2.974084
5231.000000;2.968542
5230.000000;2.963277
5229.000000;2.964527
5228.000000;2.970951
5227.000000;2.977335
5226.000000;2.982057
5225.000000;2.987353
5224.000000;2.993184
5223.000000;2.995419
5222.000000;2.991029
5221.000000;2.981385
5220.000000;2.971090
5219.000000;2.966411
5218.000000;2.971035
5217.000000;2.980665
5216.000000;2.985764
5215.000000;2.983618
5214.000000;2.982435
5213.000000;2.988883
5212.000000;2.998021
5211.000000;2.999676
5210.000000;2.992188
5209.000000;2.983099
5208.000000;2.977284
5207.000000;2.973590
5206.000000;2.971355
5205.000000;2.972139
5204.000000;2.975536
5203.000000;2.978420
5202.000000;2.979192
5201.000000;2.979311
5200.000000;2.980130
5199.000000;2.982151
5198.000000;2.987149
5197.000000;2.996470
5196.000000;3.006504
5195.000000;3.010219
5194.000000;3.005099
5193.000000;2.995928
5192.000000;2.988677
5191.000000;2.985463
5190.000000;2.985825
5189.000000;2.988728
5188.000000;2.991871
5187.000000;2.992256
5186.000000;2.988744
5185.000000;2.983170
5184.000000;2.978764
5183.000000;2.977316
5182.000000;2.977476
5181.000000;2.976094
5180.000000;2.972299
5179.000000;2.969374
5178.000000;2.971651
5177.000000;2.980334
5176.000000;2.992304
5175.000000;3.002498
5174.000000;3.006417
5173.000000;3.001800
5172.000000;2.990582
5171.000000;2.978557
5170.000000;2.971860
5169.000000;2.972534
5168.000000;2.977351
5167.000000;2.981560
5166.000000;2.982869
5165.000000;2.980924
5164.000000;2.975740
5163.000000;2.969694
5162.000000;2.967203
5161.000000;2.968818
5160.000000;2.969512
5159.000000;2.965992
5158.000000;2.962013
5157.000000;2.962771
5156.000000;2.967369
5155.000000;2.970370
5154.000000;2.969118
5153.000000;2.965338
5152.000000;2.960694
5151.000000;2.955975
5150.000000;2.953649
5149.000000;2.956598
5148.000000;2.964349
5147.000000;2.972828
5146.000000;2.978794
5145.000000;2.981942
5144.000000;2.982443
5143.000000;2.981938
5142.000000;2.983789
5141.000000;2.988462
5140.000000;2.991749
5139.000000;2.988947
5138.000000;2.980179
5137.000000;2.969130
5136.000000;2.958183
5135.000000;2.948303
5134.000000;2.941490
5133.000000;2.939840
5132.000000;2.942946
5131.000000;2.948873
5130.000000;2.956675
5129.000000;2.965134
5128.000000;2.969949
5127.000000;2.967227
5126.000000;2.960322
5125.000000;2.957314
5124.000000;2.962498
5123.000000;2.973253
5122.000000;2.983692
5121.000000;2.989426
5120.000000;2.988891
5119.000000;2.983409
5118.000000;2.976694
5117.000000;2.972226
5116.000000;2.971143
5115.000000;2.972974
5114.000000;2.976242
5113.000000;2.976618
5112.000000;2.967622
5111.000000;2.947956
5110.000000;2.926329
5109.000000;2.914524
5108.000000;2.917475
5107.000000;2.931250
5106.000000;2.948213
5105.000000;2.962298
5104.000000;2.970240
5103.000000;2.971465
5102.000000;2.968495
5101.000000;2.965440
5100.000000;2.964536
5099.000000;2.964478
5098.000000;2.962307
5097.000000;2.956440
5096.000000;2.948587
5095.000000;2.943256
5094.000000;2.943852
5093.000000;2.947804
5092.000000;2.947149
5091.000000;2.938362
5090.000000;2.929394
5089.000000;2.930540
5088.000000;2.941503
5087.000000;2.951291
5086.000000;2.950843
5085.000000;2.942784
5084.000000;2.935756
5083.000000;2.934168
5082.000000;2.936826
5081.000000;2.941234
5080.000000;2.944637
5079.000000;2.943074
5078.000000;2.934672
5077.000000;2.923368
5076.000000;2.915926
5075.000000;2.916082
5074.000000;2.923504
5073.000000;2.935807
5072.000000;2.949099
5071.000000;2.958597
5070.000000;2.961596
5069.000000;2.960318
5068.000000;2.959808
5067.000000;2.961740
5066.000000;2.961537
5065.000000;2.953216
5064.000000;2.937390
5063.000000;2.922269
5062.000000;2.915988
5061.000000;2.919404
5060.000000;2.925412
5059.000000;2.925243
5058.000000;2.917274
5057.000000;2.908267
5056.000000;2.905712
5055.000000;2.911641
5054.000000;2.922951
5053.000000;2.934192
5052.000000;2.939289
5051.000000;2.934229
5050.000000;2.920977
5049.000000;2.907254
5048.000000;2.900964
5047.000000;2.904660
5046.000000;2.914482
5045.000000;2.924138
5044.000000;2.929801
5043.000000;2.930470
5042.000000;2.925739
5041.000000;2.916272
5040.000000;2.905344
5039.000000;2.896956
5038.000000;2.892271
5037.000000;2.889430
5036.000000;2.887630
5035.000000;2.889238
5034.000000;2.895626
5033.000000;2.902289
5032.000000;2.900958
5031.000000;2.888656
5030.000000;2.872112
5029.000000;2.860970
5028.000000;2.859437
5027.000000;2.864314
5026.000000;2.868356
5025.000000;2.865641
5024.000000;2.855579
5023.000000;2.843274
5022.000000;2.835466
5021.000000;2.835267
5020.000000;2.840478
5019.000000;2.845916
5018.000000;2.847555
5017.000000;2.845050
5016.000000;2.840665
5015.000000;2.836888
5014.000000;2.834658
5013.000000;2.833026
5012.000000;2.830938
5011.000000;2.829162
5010.000000;2.829304
5009.000000;2.830702
5008.000000;2.829457
5007.000000;2.821997
5006.000000;2.809516
5005.000000;2.797503
5004.000000;2.791218
5003.000000;2.791923
5002.000000;2.796228
5001.000000;2.798925
5000.000000;2.797497
4999.000000;2.793653
4998.000000;2.790015
4997.000000;2.786147
4996.000000;2.778735
4995.000000;2.765693
4994.000000;2.749361
4993.000000;2.735152
4992.000000;2.727638
4991.000000;2.727656
4990.000000;2.731885
4989.000000;2.735399
4988.000000;2.735607
4987.000000;2.733129
4986.000000;2.729026
4985.000000;2.723521
4984.000000;2.717928
4983.000000;2.715371
4982.000000;2.717485
4981.000000;2.721083
4980.000000;2.720080
4979.000000;2.711502
4978.000000;2.698177
4977.000000;2.685479
4976.000000;2.677649
4975.000000;2.676608
4974.000000;2.681269
4973.000000;2.687208
4972.000000;2.689303
4971.000000;2.686064
4970.000000;2.679774
4969.000000;2.672429
4968.000000;2.664173
4967.000000;2.655847
4966.000000;2.649998
4965.000000;2.647667
4964.000000;2.646035
4963.000000;2.641311
4962.000000;2.633475
4961.000000;2.626159
4960.000000;2.621842
4959.000000;2.619171
4958.000000;2.615124
4957.000000;2.608239
4956.000000;2.599416
4955.000000;2.590546
4954.000000;2.582926
4953.000000;2.576778
4952.000000;2.571945
4951.000000;2.568604
4950.000000;2.566775
4949.000000;2.565299
4948.000000;2.562371
4947.000000;2.557627
4946.000000;2.552648
4945.000000;2.548532
4944.000000;2.543910
4943.000000;2.536663
4942.000000;2.527287
4941.000000;2.518952
4940.000000;2.513959
4939.000000;2.511463
4938.000000;2.509051
4937.000000;2.505485
4936.000000;2.501164
4935.000000;2.496680
4934.000000;2.492048
4933.000000;2.487233
4932.000000;2.482409
4931.000000;2.477304
4930.000000;2.470982
4929.000000;2.462923
4928.000000;2.454089
4927.000000;2.446373
4926.000000;2.441036
4925.000000;2.437897
4924.000000;2.435793
4923.000000;2.433500
4922.000000;2.430396
4921.000000;2.426650
4920.000000;2.422719
4919.000000;2.418480
4918.000000;2.413229
4917.000000;2.406953
4916.000000;2.400982
4915.000000;2.396517
4914.000000;2.392828
4913.000000;2.387964
4912.000000;2.381494
4911.000000;2.375368
4910.000000;2.371357
4909.000000;2.368694
4908.000000;2.365201
4907.000000;2.360164
4906.000000;2.354890
4905.000000;2.350567
4904.000000;2.346832
4903.000000;2.342708
4902.000000;2.337976
4901.000000;2.333033
4900.000000;2.327925
4899.000000;2.322210
4898.000000;2.315661
4897.000000;2.308761
4896.000000;2.302541
4895.000000;2.297921
4894.000000;2.295053
4893.000000;2.293218
4892.000000;2.291425
4891.000000;2.288998
4890.000000;2.285559
4889.000000;2.280900
4888.000000;2.275258
4887.000000;2.269371
4886.000000;2.263896
4885.000000;2.258969
4884.000000;2.254485
4883.000000;2.250332
4882.000000;2.245986
4881.000000;2.240481
4880.000000;2.233464
4879.000000;2.225949
4878.000000;2.219367
4877.000000;2.214121
4876.000000;2.209646
4875.000000;2.205569
4874.000000;2.202203
4873.000000;2.199954
4872.000000;2.198738
4871.000000;2.197921
4870.000000;2.196452
4869.000000;2.193381
4868.000000;2.188782
4867.000000;2.183851
4866.000000;2.179478
4865.000000;2.175047
4864.000000;2.169368
4863.000000;2.162526
4862.000000;2.155929
4861.000000;2.150647
4860.000000;2.146568
4859.000000;2.143166
4858.000000;2.140149
4857.000000;2.137076
4856.000000;2.133202
4855.000000;2.128293
4854.000000;2.123152
4853.000000;2.118909
4852.000000;2.116090
4851.000000;2.114451
4850.000000;2.113175
4849.000000;2.111052
4848.000000;2.107143
4847.000000;2.101706
4846.000000;2.096045
4845.000000;2.091143
4844.000000;2.086807
4843.000000;2.082335
4842.000000;2.077553
4841.000000;2.072777
4840.000000;2.068205
4839.000000;2.063933
4838.000000;2.060333
4837.000000;2.057779
4836.000000;2.055906
4835.000000;2.053606
4834.000000;2.050026
4833.000000;2.045423
4832.000000;2.040864
4831.000000;2.037130
4830.000000;2.034041
4829.000000;2.030837
4828.000000;2.027065
4827.000000;2.022925
4826.000000;2.018751
4825.000000;2.014516
4824.000000;2.010104
4823.000000;2.005745
4822.000000;2.001789
4821.000000;1.998173
4820.000000;1.994502
4819.000000;1.990633
4818.000000;1.986851
4817.000000;1.983409
4816.000000;1.980225
4815.000000;1.977086
4814.000000;1.973864
4813.000000;1.970492
4812.000000;1.966963
4811.000000;1.963425
4810.000000;1.959965
4809.000000;1.956347
4808.000000;1.952199
4807.000000;1.947539
4806.000000;1.942842
4805.000000;1.938526
4804.000000;1.934661
4803.000000;1.931140
4802.000000;1.927832
4801.000000;1.924545
4800.000000;1.921184
4799.000000;1.917922
4798.000000;1.914896
4797.000000;1.911788
4796.000000;1.908161
4795.000000;1.904197
4794.000000;1.900612
4793.000000;1.897699
4792.000000;1.894965
4791.000000;1.891891
4790.000000;1.888572
4789.000000;1.885334
4788.000000;1.882150
4787.000000;1.878820
4786.000000;1.875392
4785.000000;1.872006
4784.000000;1.868546
4783.000000;1.864839
4782.000000;1.860997
4781.000000;1.857237
4780.000000;1.853517
4779.000000;1.849702
4778.000000;1.845972
4777.000000;1.842696
4776.000000;1.839920
4775.000000;1.837272
4774.000000;1.834404
4773.000000;1.831311
4772.000000;1.828213
4771.000000;1.825304
4770.000000;1.822661
4769.000000;1.820221
4768.000000;1.817794
4767.000000;1.815199
4766.000000;1.812422
4765.000000;1.809555
4764.000000;1.806584
4763.000000;1.803299
4762.000000;1.799482
4761.000000;1.795222
4760.000000;1.791075
4759.000000;1.787749
4758.000000;1.785428
4757.000000;1.783432
4756.000000;1.780813
4755.000000;1.777379
4754.000000;1.773859
4753.000000;1.770955
4752.000000;1.768494
4751.000000;1.765762
4750.000000;1.762442
4749.000000;1.758912
4748.000000;1.755666
4747.000000;1.752788
4746.000000;1.750075
4745.000000;1.747400
4744.000000;1.744786
4743.000000;1.742230
4742.000000;1.739680
4741.000000;1.737173
4740.000000;1.734843
4739.000000;1.732670
4738.000000;1.730337
4737.000000;1.727482
4736.000000;1.724122
4735.000000;1.720655
4734.000000;1.717410
4733.000000;1.714382
4732.000000;1.711522
4731.000000;1.709037
4730.000000;1.707115
4729.000000;1.705446
4728.000000;1.703392
4727.000000;1.700692
4726.000000;1.697722
4725.000000;1.694945
4724.000000;1.692368
4723.000000;1.689687
4722.000000;1.686761
4721.000000;1.683764
4720.000000;1.680970
4719.000000;1.678536
4718.000000;1.676402
4717.000000;1.674294
4716.000000;1.671911
4715.000000;1.669220
4714.000000;1.666524
4713.000000;1.664148
4712.000000;1.662126
4711.000000;1.660250
4710.000000;1.658322
4709.000000;1.656263
4708.000000;1.654033
4707.000000;1.651617
4706.000000;1.649087
4705.000000;1.646603
4704.000000;1.644281
4703.000000;1.642078
4702.000000;1.639836
4701.000000;1.637464
4700.000000;1.635072
4699.000000;1.632838
4698.000000;1.630744
4697.000000;1.628552
4696.000000;1.626114
4695.000000;1.623594
4694.000000;1.621265
4693.000000;1.619195
4692.000000;1.617251
4691.000000;1.615308
4690.000000;1.613270
4689.000000;1.611035
4688.000000;1.608672
4687.000000;1.606553
4686.000000;1.605004
4685.000000;1.603814
4684.000000;1.602379
4683.000000;1.600368
4682.000000;1.598011
4681.000000;1.595711
4680.000000;1.593648
4679.000000;1.591840
4678.000000;1.590249
4677.000000;1.588676
4676.000000;1.586823
4675.000000;1.584640
4674.000000;1.582439
4673.000000;1.580503
4672.000000;1.578795
4671.000000;1.577158
4670.000000;1.575588
4669.000000;1.574086
4668.000000;1.572471
4667.000000;1.570592
4666.000000;1.568598
4665.000000;1.566768
4664.000000;1.565180
4663.000000;1.563738
4662.000000;1.562382
4661.000000;1.561048
4660.000000;1.559542
4659.000000;1.557695
4658.000000;1.555618
4657.000000;1.553578
4656.000000;1.551667
4655.000000;1.549799
4654.000000;1.547990
4653.000000;1.546412
4652.000000;1.545123
4651.000000;1.543963
4650.000000;1.542759
4649.000000;1.541492
4648.000000;1.540206
4647.000000;1.538873
4646.000000;1.537408
4645.000000;1.535770
4644.000000;1.533996
4643.000000;1.532208
4642.000000;1.530541
4641.000000;1.529027
4640.000000;1.527554
4639.000000;1.525990
4638.000000;1.524310
4637.000000;1.522562
4636.000000;1.520792
4635.000000;1.519088
4634.000000;1.517613
4633.000000;1.516475
4632.000000;1.515565
4631.000000;1.514640
4630.000000;1.513543
4629.000000;1.512287
4628.000000;1.510984
4627.000000;1.509766
4626.000000;1.508712
4625.000000;1.507736
4624.000000;1.506608
4623.000000;1.505219
4622.000000;1.503793
4621.000000;1.502652
4620.000000;1.501793
4619.000000;1.500856
4618.000000;1.499556
4617.000000;1.497987
4616.000000;1.496433
4615.000000;1.495008
4614.000000;1.493627
4613.000000;1.492227
4612.000000;1.490869
4611.000000;1.489597
4610.000000;1.488345
4609.000000;1.487046
4608.000000;1.485777
4607.000000;1.484705
4606.000000;1.483891
4605.000000;1.483231
4604.000000;1.482606
4603.000000;1.481961
4602.000000;1.481203
4601.000000;1.480154
4600.000000;1.478742
4599.000000;1.477176
4598.000000;1.475756
4597.000000;1.474557
4596.000000;1.473470
4595.000000;1.472504
4594.000000;1.471820
4593.000000;1.471385
4592.000000;1.470844
4591.000000;1.469891
4590.000000;1.468630
4589.000000;1.467396
4588.000000;1.466354
4587.000000;1.465446
4586.000000;1.464649
4585.000000;1.464055
4584.000000;1.463672
4583.000000;1.463309
4582.000000;1.462717
4581.000000;1.461796
4580.000000;1.460682
4579.000000;1.459641
4578.000000;1.458863
4577.000000;1.458300
4576.000000;1.457743
4575.000000;1.457079
4574.000000;1.456385
4573.000000;1.455738
4572.000000;1.455023
4571.000000;1.454071
4570.000000;1.452938
4569.000000;1.451943
4568.000000;1.451399
4567.000000;1.451350
4566.000000;1.451500
4565.000000;1.451393
4564.000000;1.450736
4563.000000;1.449626
4562.000000;1.448435
4561.000000;1.447453
4560.000000;1.446716
4559.000000;1.446143
4558.000000;1.445643
4557.000000;1.445056
4556.000000;1.444207
4555.000000;1.443180
4554.000000;1.442370
4553.000000;1.442057
4552.000000;1.442029
4551.000000;1.441815
4550.000000;1.441232
4549.000000;1.440490
4548.000000;1.439850
4547.000000;1.439373
4546.000000;1.439015
4545.000000;1.438701
4544.000000;1.438301
4543.000000;1.437713
4542.000000;1.437042
4541.000000;1.436521
4540.000000;1.436213
4539.000000;1.435928
4538.000000;1.435512
4537.000000;1.435060
4536.000000;1.434740
4535.000000;1.434497
4534.000000;1.434078
4533.000000;1.433339
4532.000000;1.432444
4531.000000;1.431737
4530.000000;1.431423
4529.000000;1.431383
4528.000000;1.431296
4527.000000;1.430935
4526.000000;1.430332
4525.000000;1.429706
4524.000000;1.429292
4523.000000;1.429241
4522.000000;1.429523
4521.000000;1.429862
4520.000000;1.429906
4519.000000;1.429581
4518.000000;1.429193
4517.000000;1.429048
4516.000000;1.429079
4515.000000;1.428997
4514.000000;1.428728
4513.000000;1.428507
4512.000000;1.428550
4511.000000;1.428819
4510.000000;1.429119
4509.000000;1.429284
4508.000000;1.429248
4507.000000;1.429017
4506.000000;1.428643
4505.000000;1.428162
4504.000000;1.427610
4503.000000;1.427153
4502.000000;1.427074
4501.000000;1.427452
4500.000000;1.427930
4499.000000;1.428022
4498.000000;1.427640
4497.000000;1.427138
4496.000000;1.426835
4495.000000;1.426749
4494.000000;1.426810
4493.000000;1.427053
4492.000000;1.427462
4491.000000;1.427847
4490.000000;1.428085
4489.000000;1.428315
4488.000000;1.428734
4487.000000;1.429289
4486.000000;1.429768
4485.000000;1.430117
4484.000000;1.430472
4483.000000;1.430874
4482.000000;1.431156
4481.000000;1.431153
4480.000000;1.430939
4479.000000;1.430797
4478.000000;1.430980
4477.000000;1.431518
4476.000000;1.432216
4475.000000;1.432847
4474.000000;1.433353
4473.000000;1.433857
4472.000000;1.434491
4471.000000;1.435264
4470.000000;1.436125
4469.000000;1.437028
4468.000000;1.437901
4467.000000;1.438619
4466.000000;1.439132
4465.000000;1.439562
4464.000000;1.440089
4463.000000;1.440765
4462.000000;1.441525
4461.000000;1.442342
4460.000000;1.443244
4459.000000;1.444186
4458.000000;1.445070
4457.000000;1.445930
4456.000000;1.446993
4455.000000;1.448433
4454.000000;1.450096
4453.000000;1.451566
4452.000000;1.452506
4451.000000;1.452936
4450.000000;1.453231
4449.000000;1.453887
4448.000000;1.455231
4447.000000;1.457172
4446.000000;1.459202
4445.000000;1.460726
4444.000000;1.461528
4443.000000;1.461925
4442.000000;1.462445
4441.000000;1.463380
4440.000000;1.464676
4439.000000;1.466168
4438.000000;1.467823
4437.000000;1.469701
4436.000000;1.471743
4435.000000;1.473679
4434.000000;1.475240
4433.000000;1.476509
4432.000000;1.477964
4431.000000;1.480050
4430.000000;1.482718
4429.000000;1.485494
4428.000000;1.487986
4427.000000;1.490126
4426.000000;1.491883
4425.000000;1.493098
4424.000000;1.493897
4423.000000;1.494982
4422.000000;1.497062
4421.000000;1.500047
4420.000000;1.503174
4419.000000;1.505902
4418.000000;1.508279
4417.000000;1.510378
4416.000000;1.511958
4415.000000;1.513047
4414.000000;1.514436
4413.000000;1.517033
4412.000000;1.520786
4411.000000;1.524647
4410.000000;1.527639
4409.000000;1.529731
4408.000000;1.531615
4407.000000;1.533880
4406.000000;1.536546
4405.000000;1.539209
4404.000000;1.541548
4403.000000;1.543700
4402.000000;1.546151
4401.000000;1.549203
4400.000000;1.552575
4399.000000;1.555639
4398.000000;1.558039
4397.000000;1.559973
4396.000000;1.561921
4395.000000;1.564181
4394.000000;1.566705
4393.000000;1.569276
4392.000000;1.571834
4391.000000;1.574534
4390.000000;1.577448
4389.000000;1.580288
4388.000000;1.582616
4387.000000;1.584286
4386.000000;1.585483
4385.000000;1.586409
4384.000000;1.587291
4383.000000;1.588695
4382.000000;1.591264
4381.000000;1.594914
4380.000000;1.598698
4379.000000;1.601842
4378.000000;1.604598
4377.000000;1.607630
4376.000000;1.610928
4375.000000;1.613944
4374.000000;1.616608
4373.000000;1.619456
4372.000000;1.622677
4371.000000;1.625683
4370.000000;1.627874
4369.000000;1.629379
4368.000000;1.630773
4367.000000;1.632465
4366.000000;1.634610
4365.000000;1.637268
4364.000000;1.640278
4363.000000;1.643209
4362.000000;1.645715
4361.000000;1.647859
4360.000000;1.649982
4359.000000;1.652460
4358.000000;1.655620
4357.000000;1.659493
4356.000000;1.663460
4355.000000;1.666487
4354.000000;1.668169
4353.000000;1.669356
4352.000000;1.671284
4351.000000;1.674157
4350.000000;1.676997
4349.000000;1.678931
4348.000000;1.680176
4347.000000;1.681539
4346.000000;1.683409
4345.000000;1.685601
4344.000000;1.687821
4343.000000;1.689835
4342.000000;1.691405
4341.000000;1.692614
4340.000000;1.694272
4339.000000;1.697381
4338.000000;1.701928
4337.000000;1.706612
4336.000000;1.710077
4335.000000;1.712166
4334.000000;1.713657
4333.000000;1.715180
4332.000000;1.716839
4331.000000;1.718563
4330.000000;1.720248
4329.000000;1.721730
4328.000000;1.723161
4327.000000;1.725188
4326.000000;1.728121
4325.000000;1.731135
4324.000000;1.733064
4323.000000;1.733997
4322.000000;1.735275
4321.000000;1.737631
4320.000000;1.740187
4319.000000;1.741805
4318.000000;1.742801
4317.000000;1.744626
4316.000000;1.748174
4315.000000;1.752909
4314.000000;1.757460
