Criado como novo conjunto de dados;"e0108.spp","-4261483.5 Secs"
5618.000000;1.317482
5617.000000;1.317822
5616.000000;1.318110
5615.000000;1.318342
5614.000000;1.318577
5613.000000;1.318898
5612.000000;1.319322
5611.000000;1.319794
5610.000000;1.320260
5609.000000;1.320729
5608.000000;1.321257
5607.000000;1.321880
5606.000000;1.322564
5605.000000;1.323193
5604.000000;1.323638
5603.000000;1.323882
5602.000000;1.324042
5601.000000;1.324236
5600.000000;1.324445
5599.000000;1.324560
5598.000000;1.324569
5597.000000;1.324607
5596.000000;1.324796
5595.000000;1.325106
5594.000000;1.325395
5593.000000;1.325586
5592.000000;1.325735
5591.000000;1.325944
5590.000000;1.326229
5589.000000;1.326493
5588.000000;1.326644
5587.000000;1.326705
5586.000000;1.326789
5585.000000;1.326970
5584.000000;1.327211
5583.000000;1.327437
5582.000000;1.327623
5581.000000;1.327775
5580.000000;1.327863
5579.000000;1.327856
5578.000000;1.327803
5577.000000;1.327800
5576.000000;1.327875
5575.000000;1.327961
5574.000000;1.327995
5573.000000;1.327999
5572.000000;1.328046
5571.000000;1.328188
5570.000000;1.328427
5569.000000;1.328727
5568.000000;1.329017
5567.000000;1.329215
5566.000000;1.329286
5565.000000;1.329263
5564.000000;1.329216
5563.000000;1.329215
5562.000000;1.329297
5561.000000;1.329446
5560.000000;1.329578
5559.000000;1.329607
5558.000000;1.329532
5557.000000;1.329452
5556.000000;1.329458
5555.000000;1.329550
5554.000000;1.329654
5553.000000;1.329707
5552.000000;1.329715
5551.000000;1.329741
5550.000000;1.329856
5549.000000;1.330081
5548.000000;1.330348
5547.000000;1.330540
5546.000000;1.330586
5545.000000;1.330518
5544.000000;1.330419
5543.000000;1.330334
5542.000000;1.330247
5541.000000;1.330146
5540.000000;1.330057
5539.000000;1.330019
5538.000000;1.330026
5537.000000;1.330040
5536.000000;1.330048
5535.000000;1.330094
5534.000000;1.330240
5533.000000;1.330497
5532.000000;1.330804
5531.000000;1.331065
5530.000000;1.331196
5529.000000;1.331169
5528.000000;1.331032
5527.000000;1.330879
5526.000000;1.330772
5525.000000;1.330694
5524.000000;1.330596
5523.000000;1.330487
5522.000000;1.330439
5521.000000;1.330493
5520.000000;1.330612
5519.000000;1.330769
5518.000000;1.331002
5517.000000;1.331322
5516.000000;1.331595
5515.000000;1.331620
5514.000000;1.331349
5513.000000;1.330983
5512.000000;1.330805
5511.000000;1.330938
5510.000000;1.331291
5509.000000;1.331687
5508.000000;1.332006
5507.000000;1.332204
5506.000000;1.332273
5505.000000;1.332254
5504.000000;1.332246
5503.000000;1.332346
5502.000000;1.332550
5501.000000;1.332769
5500.000000;1.332936
5499.000000;1.333067
5498.000000;1.333192
5497.000000;1.333257
5496.000000;1.333193
5495.000000;1.333049
5494.000000;1.332982
5493.000000;1.333098
5492.000000;1.333332
5491.000000;1.333516
5490.000000;1.333568
5489.000000;1.333578
5488.000000;1.333701
5487.000000;1.333989
5486.000000;1.334329
5485.000000;1.334562
5484.000000;1.334668
5483.000000;1.334802
5482.000000;1.335135
5481.000000;1.335686
5480.000000;1.336310
5479.000000;1.336815
5478.000000;1.337098
5477.000000;1.337204
5476.000000;1.337314
5475.000000;1.337599
5474.000000;1.338010
5473.000000;1.338302
5472.000000;1.338365
5471.000000;1.338421
5470.000000;1.338762
5469.000000;1.339373
5468.000000;1.339964
5467.000000;1.340362
5466.000000;1.340681
5465.000000;1.341087
5464.000000;1.341577
5463.000000;1.342070
5462.000000;1.342560
5461.000000;1.343078
5460.000000;1.343565
5459.000000;1.343943
5458.000000;1.344287
5457.000000;1.344777
5456.000000;1.345470
5455.000000;1.346219
5454.000000;1.346844
5453.000000;1.347301
5452.000000;1.347696
5451.000000;1.348181
5450.000000;1.348826
5449.000000;1.349552
5448.000000;1.350207
5447.000000;1.350782
5446.000000;1.351470
5445.000000;1.352412
5444.000000;1.353464
5443.000000;1.354401
5442.000000;1.355261
5441.000000;1.356294
5440.000000;1.357558
5439.000000;1.358753
5438.000000;1.359564
5437.000000;1.360043
5436.000000;1.360534
5435.000000;1.361336
5434.000000;1.362455
5433.000000;1.363624
5432.000000;1.364581
5431.000000;1.365364
5430.000000;1.366272
5429.000000;1.367499
5428.000000;1.368889
5427.000000;1.370126
5426.000000;1.371143
5425.000000;1.372210
5424.000000;1.373597
5423.000000;1.375271
5422.000000;1.376966
5421.000000;1.378469
5420.000000;1.379775
5419.000000;1.381030
5418.000000;1.382349
5417.000000;1.383684
5416.000000;1.384910
5415.000000;1.386087
5414.000000;1.387497
5413.000000;1.389305
5412.000000;1.391326
5411.000000;1.393304
5410.000000;1.395288
5409.000000;1.397490
5408.000000;1.399886
5407.000000;1.402230
5406.000000;1.404438
5405.000000;1.406671
5404.000000;1.409020
5403.000000;1.411367
5402.000000;1.413614
5401.000000;1.415844
5400.000000;1.418178
5399.000000;1.420674
5398.000000;1.423351
5397.000000;1.426194
5396.000000;1.429104
5395.000000;1.431980
5394.000000;1.434900
5393.000000;1.438039
5392.000000;1.441386
5391.000000;1.444754
5390.000000;1.448045
5389.000000;1.451347
5388.000000;1.454751
5387.000000;1.458286
5386.000000;1.462005
5385.000000;1.465924
5384.000000;1.469884
5383.000000;1.473741
5382.000000;1.477667
5381.000000;1.481961
5380.000000;1.486574
5379.000000;1.491130
5378.000000;1.495477
5377.000000;1.499940
5376.000000;1.504857
5375.000000;1.510112
5374.000000;1.515378
5373.000000;1.520603
5372.000000;1.526009
5371.000000;1.531751
5370.000000;1.537796
5369.000000;1.544056
5368.000000;1.550431
5367.000000;1.556794
5366.000000;1.563098
5365.000000;1.569454
5364.000000;1.576003
5363.000000;1.582788
5362.000000;1.589811
5361.000000;1.597098
5360.000000;1.604648
5359.000000;1.612408
5358.000000;1.620345
5357.000000;1.628489
5356.000000;1.636875
5355.000000;1.645570
5354.000000;1.654719
5353.000000;1.664343
5352.000000;1.674140
5351.000000;1.683780
5350.000000;1.693397
5349.000000;1.703414
5348.000000;1.713872
5347.000000;1.724370
5346.000000;1.734801
5345.000000;1.745724
5344.000000;1.757667
5343.000000;1.770331
5342.000000;1.782925
5341.000000;1.795179
5340.000000;1.807578
5339.000000;1.820695
5338.000000;1.834643
5337.000000;1.849092
5336.000000;1.863673
5335.000000;1.878376
5334.000000;1.893541
5333.000000;1.909387
5332.000000;1.925642
5331.000000;1.941896
5330.000000;1.958217
5329.000000;1.975080
5328.000000;1.992745
5327.000000;2.010989
5326.000000;2.029487
5325.000000;2.048197
5324.000000;2.067317
5323.000000;2.087129
5322.000000;2.107864
5321.000000;2.129329
5320.000000;2.150709
5319.000000;2.171255
5318.000000;2.191277
5317.000000;2.211959
5316.000000;2.233980
5315.000000;2.256782
5314.000000;2.279487
5313.000000;2.302146
5312.000000;2.325665
5311.000000;2.350684
5310.000000;2.376805
5309.000000;2.402781
5308.000000;2.427495
5307.000000;2.451006
5306.000000;2.474413
5305.000000;2.498377
5304.000000;2.522283
5303.000000;2.545467
5302.000000;2.568642
5301.000000;2.592994
5300.000000;2.618106
5299.000000;2.641982
5298.000000;2.663216
5297.000000;2.682191
5296.000000;2.700187
5295.000000;2.718422
5294.000000;2.737712
5293.000000;2.757626
5292.000000;2.776137
5291.000000;2.791476
5290.000000;2.803930
5289.000000;2.814746
5288.000000;2.824693
5287.000000;2.835369
5286.000000;2.849591
5285.000000;2.867570
5284.000000;2.883842
5283.000000;2.891619
5282.000000;2.891128
5281.000000;2.889729
5280.000000;2.893959
5279.000000;2.905204
5278.000000;2.921390
5277.000000;2.938698
5276.000000;2.951413
5275.000000;2.954282
5274.000000;2.947465
5273.000000;2.936741
5272.000000;2.928289
5271.000000;2.925498
5270.000000;2.929416
5269.000000;2.938624
5268.000000;2.948432
5267.000000;2.953496
5266.000000;2.952758
5265.000000;2.949674
5264.000000;2.947283
5263.000000;2.945797
5262.000000;2.945336
5261.000000;2.947440
5260.000000;2.952105
5259.000000;2.956118
5258.000000;2.956424
5257.000000;2.954062
5256.000000;2.953003
5255.000000;2.955951
5254.000000;2.962253
5253.000000;2.968502
5252.000000;2.971158
5251.000000;2.969775
5250.000000;2.967366
5249.000000;2.967192
5248.000000;2.969579
5247.000000;2.972343
5246.000000;2.973738
5245.000000;2.973853
5244.000000;2.973401
5243.000000;2.972464
5242.000000;2.970897
5241.000000;2.968860
5240.000000;2.966662
5239.000000;2.964993
5238.000000;2.965054
5237.000000;2.967102
5236.000000;2.969173
5235.000000;2.968725
5234.000000;2.965527
5233.000000;2.961732
5232.000000;2.959461
5231.000000;2.959707
5230.000000;2.963011
5229.000000;2.969308
5228.000000;2.976727
5227.000000;2.981758
5226.000000;2.981308
5225.000000;2.974882
5224.000000;2.965278
5223.000000;2.957516
5222.000000;2.956416
5221.000000;2.963597
5220.000000;2.975613
5219.000000;2.985469
5218.000000;2.987707
5217.000000;2.982196
5216.000000;2.972550
5215.000000;2.963105
5214.000000;2.957667
5213.000000;2.958148
5212.000000;2.963270
5211.000000;2.969711
5210.000000;2.974744
5209.000000;2.977609
5208.000000;2.978636
5207.000000;2.977371
5206.000000;2.972975
5205.000000;2.966921
5204.000000;2.962725
5203.000000;2.961727
5202.000000;2.960740
5201.000000;2.955536
5200.000000;2.946843
5199.000000;2.940798
5198.000000;2.942240
5197.000000;2.948963
5196.000000;2.953863
5195.000000;2.953188
5194.000000;2.950197
5193.000000;2.949284
5192.000000;2.950143
5191.000000;2.949393
5190.000000;2.945450
5189.000000;2.939558
5188.000000;2.933421
5187.000000;2.928724
5186.000000;2.928119
5185.000000;2.933588
5184.000000;2.943763
5183.000000;2.955108
5182.000000;2.966007
5181.000000;2.977224
5180.000000;2.987620
5179.000000;2.992431
5178.000000;2.987879
5177.000000;2.976432
5176.000000;2.965312
5175.000000;2.959699
5174.000000;2.959598
5173.000000;2.963190
5172.000000;2.969514
5171.000000;2.976842
5170.000000;2.981692
5169.000000;2.980986
5168.000000;2.974307
5167.000000;2.963875
5166.000000;2.953047
5165.000000;2.945296
5164.000000;2.943279
5163.000000;2.946845
5162.000000;2.952015
5161.000000;2.954165
5160.000000;2.953198
5159.000000;2.953781
5158.000000;2.959685
5157.000000;2.969309
5156.000000;2.977286
5155.000000;2.979710
5154.000000;2.977102
5153.000000;2.972624
5152.000000;2.968803
5151.000000;2.966309
5150.000000;2.963980
5149.000000;2.959411
5148.000000;2.951590
5147.000000;2.943279
5146.000000;2.938773
5145.000000;2.939490
5144.000000;2.943118
5143.000000;2.946594
5142.000000;2.948568
5141.000000;2.949232
5140.000000;2.949583
5139.000000;2.951275
5138.000000;2.955685
5137.000000;2.962192
5136.000000;2.968592
5135.000000;2.973498
5134.000000;2.976874
5133.000000;2.977947
5132.000000;2.975165
5131.000000;2.969296
5130.000000;2.963497
5129.000000;2.959821
5128.000000;2.957622
5127.000000;2.955788
5126.000000;2.954942
5125.000000;2.955976
5124.000000;2.958075
5123.000000;2.959318
5122.000000;2.958087
5121.000000;2.953781
5120.000000;2.947483
5119.000000;2.942043
5118.000000;2.940188
5117.000000;2.942183
5116.000000;2.946252
5115.000000;2.950986
5114.000000;2.955292
5113.000000;2.956740
5112.000000;2.953339
5111.000000;2.947195
5110.000000;2.943590
5109.000000;2.945432
5108.000000;2.950499
5107.000000;2.955003
5106.000000;2.957873
5105.000000;2.959931
5104.000000;2.961140
5103.000000;2.961029
5102.000000;2.960025
5101.000000;2.958212
5100.000000;2.954470
5099.000000;2.948935
5098.000000;2.944755
5097.000000;2.945245
5096.000000;2.950438
5095.000000;2.957840
5094.000000;2.965215
5093.000000;2.970681
5092.000000;2.971776
5091.000000;2.967984
5090.000000;2.962743
5089.000000;2.960141
5088.000000;2.960697
5087.000000;2.961144
5086.000000;2.957969
5085.000000;2.950588
5084.000000;2.940895
5083.000000;2.931618
5082.000000;2.925619
5081.000000;2.924920
5080.000000;2.929333
5079.000000;2.936685
5078.000000;2.944168
5077.000000;2.948592
5076.000000;2.948021
5075.000000;2.945048
5074.000000;2.945612
5073.000000;2.953227
5072.000000;2.964931
5071.000000;2.973689
5070.000000;2.974960
5069.000000;2.969434
5068.000000;2.959951
5067.000000;2.949191
5066.000000;2.940316
5065.000000;2.935920
5064.000000;2.935539
5063.000000;2.936351
5062.000000;2.936595
5061.000000;2.936800
5060.000000;2.937530
5059.000000;2.937954
5058.000000;2.937385
5057.000000;2.936589
5056.000000;2.936938
5055.000000;2.939124
5054.000000;2.942575
5053.000000;2.945409
5052.000000;2.945412
5051.000000;2.942249
5050.000000;2.938273
5049.000000;2.935986
5048.000000;2.935255
5047.000000;2.933846
5046.000000;2.930134
5045.000000;2.924460
5044.000000;2.918100
5043.000000;2.912522
5042.000000;2.910066
5041.000000;2.912470
5040.000000;2.917842
5039.000000;2.922040
5038.000000;2.923503
5037.000000;2.924048
5036.000000;2.924967
5035.000000;2.925252
5034.000000;2.924209
5033.000000;2.922806
5032.000000;2.921398
5031.000000;2.918493
5030.000000;2.912910
5029.000000;2.906392
5028.000000;2.902242
5027.000000;2.901192
5026.000000;2.900658
5025.000000;2.898327
5024.000000;2.894745
5023.000000;2.891703
5022.000000;2.889357
5021.000000;2.886255
5020.000000;2.882070
5019.000000;2.879040
5018.000000;2.879910
5017.000000;2.884837
5016.000000;2.890764
5015.000000;2.893995
5014.000000;2.893034
5013.000000;2.888651
5012.000000;2.882200
5011.000000;2.874888
5010.000000;2.868225
5009.000000;2.864072
5008.000000;2.863836
5007.000000;2.867519
5006.000000;2.872812
5005.000000;2.875589
5004.000000;2.873000
5003.000000;2.866231
5002.000000;2.859256
5001.000000;2.854752
5000.000000;2.852298
4999.000000;2.851005
4998.000000;2.851869
4997.000000;2.856082
4996.000000;2.862203
4995.000000;2.866489
4994.000000;2.866122
4993.000000;2.861649
4992.000000;2.856219
4991.000000;2.852923
4990.000000;2.852416
4989.000000;2.851905
4988.000000;2.847058
4987.000000;2.836429
4986.000000;2.823691
4985.000000;2.814190
4984.000000;2.809885
4983.000000;2.808676
4982.000000;2.807799
4981.000000;2.806503
4980.000000;2.805556
4979.000000;2.805978
4978.000000;2.808725
4977.000000;2.813906
4976.000000;2.819475
4975.000000;2.821747
4974.000000;2.818516
4973.000000;2.811426
4972.000000;2.804302
4971.000000;2.799637
4970.000000;2.797308
4969.000000;2.795699
4968.000000;2.793482
4967.000000;2.790461
4966.000000;2.786628
4965.000000;2.781331
4964.000000;2.774212
4963.000000;2.766670
4962.000000;2.761442
4961.000000;2.760001
4960.000000;2.761006
4959.000000;2.761902
4958.000000;2.761648
4957.000000;2.761082
4956.000000;2.760779
4955.000000;2.759643
4954.000000;2.755818
4953.000000;2.748665
4952.000000;2.739893
4951.000000;2.732725
4950.000000;2.729591
4949.000000;2.730119
4948.000000;2.731533
4947.000000;2.731683
4946.000000;2.730980
4945.000000;2.730292
4944.000000;2.728256
4943.000000;2.722725
4942.000000;2.714283
4941.000000;2.705979
4940.000000;2.699717
4939.000000;2.694990
4938.000000;2.691028
4937.000000;2.687981
4936.000000;2.685371
4935.000000;2.681458
4934.000000;2.675518
4933.000000;2.669303
4932.000000;2.664920
4931.000000;2.662463
4930.000000;2.660823
4929.000000;2.659690
4928.000000;2.659298
4927.000000;2.658853
4926.000000;2.656885
4925.000000;2.653092
4924.000000;2.648555
4923.000000;2.644226
4922.000000;2.640290
4921.000000;2.636822
4920.000000;2.634013
4919.000000;2.631656
4918.000000;2.629229
4917.000000;2.626685
4916.000000;2.624522
4915.000000;2.622866
4914.000000;2.620981
4913.000000;2.617878
4912.000000;2.613199
4911.000000;2.607561
4910.000000;2.602255
4909.000000;2.598372
4908.000000;2.595757
4907.000000;2.592938
4906.000000;2.588504
4905.000000;2.582697
4904.000000;2.577430
4903.000000;2.574666
4902.000000;2.574856
4901.000000;2.576549
4900.000000;2.577216
4899.000000;2.574878
4898.000000;2.569433
4897.000000;2.562673
4896.000000;2.556866
4895.000000;2.553173
4894.000000;2.551472
4893.000000;2.551076
4892.000000;2.550956
4891.000000;2.549825
4890.000000;2.546839
4889.000000;2.542184
4888.000000;2.536599
4887.000000;2.530633
4886.000000;2.524963
4885.000000;2.520945
4884.000000;2.519640
4883.000000;2.520092
4882.000000;2.519519
4881.000000;2.515855
4880.000000;2.509610
4879.000000;2.502807
4878.000000;2.496887
4877.000000;2.492321
4876.000000;2.489408
4875.000000;2.488198
4874.000000;2.487838
4873.000000;2.486981
4872.000000;2.484921
4871.000000;2.481753
4870.000000;2.477561
4869.000000;2.472307
4868.000000;2.466627
4867.000000;2.461888
4866.000000;2.459010
4865.000000;2.457582
4864.000000;2.456294
4863.000000;2.453933
4862.000000;2.449998
4861.000000;2.444948
4860.000000;2.440026
4859.000000;2.436364
4858.000000;2.433893
4857.000000;2.431412
4856.000000;2.428036
4855.000000;2.424231
4854.000000;2.421064
4853.000000;2.418793
4852.000000;2.416819
4851.000000;2.414766
4850.000000;2.412911
4849.000000;2.411483
4848.000000;2.409985
4847.000000;2.407457
4846.000000;2.403351
4845.000000;2.398175
4844.000000;2.393316
4843.000000;2.390032
4842.000000;2.388249
4841.000000;2.386492
4840.000000;2.383557
4839.000000;2.379944
4838.000000;2.376978
4837.000000;2.374994
4836.000000;2.373128
4835.000000;2.370686
4834.000000;2.367971
4833.000000;2.365479
4832.000000;2.362962
4831.000000;2.359919
4830.000000;2.356469
4829.000000;2.352951
4828.000000;2.349092
4827.000000;2.344498
4826.000000;2.339710
4825.000000;2.335853
4824.000000;2.333188
4823.000000;2.330770
4822.000000;2.327781
4821.000000;2.324572
4820.000000;2.321933
4819.000000;2.319861
4818.000000;2.317711
4817.000000;2.315307
4816.000000;2.313142
4815.000000;2.311362
4814.000000;2.309160
4813.000000;2.305512
4812.000000;2.300255
4811.000000;2.294243
4810.000000;2.288697
4809.000000;2.284616
4808.000000;2.282442
4807.000000;2.281855
4806.000000;2.281850
4805.000000;2.281344
4804.000000;2.279795
4803.000000;2.277170
4802.000000;2.273592
4801.000000;2.269328
4800.000000;2.264995
4799.000000;2.261273
4798.000000;2.258316
4797.000000;2.255702
4796.000000;2.253100
4795.000000;2.250622
4794.000000;2.248325
4793.000000;2.245779
4792.000000;2.242556
4791.000000;2.238942
4790.000000;2.235751
4789.000000;2.233426
4788.000000;2.231612
4787.000000;2.229614
4786.000000;2.227084
4785.000000;2.224205
4784.000000;2.221345
4783.000000;2.218606
4782.000000;2.215707
4781.000000;2.212334
4780.000000;2.208580
4779.000000;2.204864
4778.000000;2.201383
4777.000000;2.197957
4776.000000;2.194565
4775.000000;2.191660
4774.000000;2.189569
4773.000000;2.187858
4772.000000;2.185782
4771.000000;2.183216
4770.000000;2.180581
4769.000000;2.177972
4768.000000;2.175011
4767.000000;2.171700
4766.000000;2.168750
4765.000000;2.166678
4764.000000;2.165034
4763.000000;2.162902
4762.000000;2.159881
4761.000000;2.156231
4760.000000;2.152322
4759.000000;2.148431
4758.000000;2.144999
4757.000000;2.142524
4756.000000;2.140982
4755.000000;2.139725
4754.000000;2.138171
4753.000000;2.136332
4752.000000;2.134459
4751.000000;2.132377
4750.000000;2.129533
4749.000000;2.125773
4748.000000;2.121768
4747.000000;2.118415
4746.000000;2.115862
4745.000000;2.113399
4744.000000;2.110399
4743.000000;2.107096
4742.000000;2.104195
4741.000000;2.101943
4740.000000;2.099964
4739.000000;2.097957
4738.000000;2.096127
4737.000000;2.094745
4736.000000;2.093608
4735.000000;2.092214
4734.000000;2.090299
4733.000000;2.087965
4732.000000;2.085399
4731.000000;2.082688
4730.000000;2.079842
4729.000000;2.076763
4728.000000;2.073286
4727.000000;2.069469
4726.000000;2.065832
4725.000000;2.063060
4724.000000;2.061346
4723.000000;2.060101
4722.000000;2.058416
4721.000000;2.055862
4720.000000;2.052833
4719.000000;2.050106
4718.000000;2.048097
4717.000000;2.046598
4716.000000;2.045212
4715.000000;2.043830
4714.000000;2.042543
4713.000000;2.041205
4712.000000;2.039435
4711.000000;2.037113
4710.000000;2.034620
4709.000000;2.032433
4708.000000;2.030633
4707.000000;2.028947
4706.000000;2.027104
4705.000000;2.024994
4704.000000;2.022617
4703.000000;2.020099
4702.000000;2.017748
4701.000000;2.015878
4700.000000;2.014478
4699.000000;2.013113
4698.000000;2.011215
4697.000000;2.008539
4696.000000;2.005402
4695.000000;2.002482
4694.000000;2.000269
4693.000000;1.998646
4692.000000;1.997075
4691.000000;1.995209
4690.000000;1.993209
4689.000000;1.991445
4688.000000;1.990044
4687.000000;1.988858
4686.000000;1.987679
4685.000000;1.986295
4684.000000;1.984423
4683.000000;1.981863
4682.000000;1.978784
4681.000000;1.975714
4680.000000;1.973148
4679.000000;1.971150
4678.000000;1.969335
4677.000000;1.967260
4676.000000;1.964888
4675.000000;1.962619
4674.000000;1.960803
4673.000000;1.959291
4672.000000;1.957660
4671.000000;1.955867
4670.000000;1.954377
4669.000000;1.953502
4668.000000;1.952892
4667.000000;1.951905
4666.000000;1.950319
4665.000000;1.948417
4664.000000;1.946494
4663.000000;1.944594
4662.000000;1.942697
4661.000000;1.940890
4660.000000;1.939237
4659.000000;1.937647
4658.000000;1.935951
4657.000000;1.934032
4656.000000;1.931901
4655.000000;1.929789
4654.000000;1.928093
4653.000000;1.927012
4652.000000;1.926273
4651.000000;1.925406
4650.000000;1.924228
4649.000000;1.922892
4648.000000;1.921450
4647.000000;1.919710
4646.000000;1.917609
4645.000000;1.915437
4644.000000;1.913520
4643.000000;1.911867
4642.000000;1.910343
4641.000000;1.909034
4640.000000;1.908175
4639.000000;1.907768
4638.000000;1.907483
4637.000000;1.906943
4636.000000;1.905990
4635.000000;1.904678
4634.000000;1.903163
4633.000000;1.901650
4632.000000;1.900275
4631.000000;1.898977
4630.000000;1.897556
4629.000000;1.895953
4628.000000;1.894380
4627.000000;1.893064
4626.000000;1.891884
4625.000000;1.890428
4624.000000;1.888461
4623.000000;1.886277
4622.000000;1.884472
4621.000000;1.883389
4620.000000;1.882852
4619.000000;1.882433
4618.000000;1.881848
4617.000000;1.881008
4616.000000;1.879809
4615.000000;1.878069
4614.000000;1.875776
4613.000000;1.873305
4612.000000;1.871271
4611.000000;1.870093
4610.000000;1.869652
4609.000000;1.869367
4608.000000;1.868683
4607.000000;1.867530
4606.000000;1.866247
4605.000000;1.865029
4604.000000;1.863627
4603.000000;1.861746
4602.000000;1.859686
4601.000000;1.858296
4600.000000;1.858113
4599.000000;1.858684
4598.000000;1.858936
4597.000000;1.858219
4596.000000;1.856856
4595.000000;1.855569
4594.000000;1.854569
4593.000000;1.853398
4592.000000;1.851681
4591.000000;1.849779
4590.000000;1.848469
4589.000000;1.848002
4588.000000;1.847726
4587.000000;1.846806
4586.000000;1.845204
4585.000000;1.843735
4584.000000;1.843144
4583.000000;1.843307
4582.000000;1.843397
4581.000000;1.842714
4580.000000;1.841283
4579.000000;1.839715
4578.000000;1.838615
4577.000000;1.838117
4576.000000;1.837847
4575.000000;1.837325
4574.000000;1.836408
4573.000000;1.835343
4572.000000;1.834450
4571.000000;1.833822
4570.000000;1.833308
4569.000000;1.832700
4568.000000;1.831887
4567.000000;1.830897
4566.000000;1.829913
4565.000000;1.829203
4564.000000;1.828869
4563.000000;1.828621
4562.000000;1.827972
4561.000000;1.826751
4560.000000;1.825335
4559.000000;1.824297
4558.000000;1.823847
4557.000000;1.823651
4556.000000;1.823142
4555.000000;1.822042
4554.000000;1.820679
4553.000000;1.819792
4552.000000;1.819851
4551.000000;1.820455
4550.000000;1.820518
4549.000000;1.819291
4548.000000;1.817174
4547.000000;1.815339
4546.000000;1.814584
4545.000000;1.814717
4544.000000;1.815034
4543.000000;1.815107
4542.000000;1.814984
4541.000000;1.814836
4540.000000;1.814645
4539.000000;1.814246
4538.000000;1.813498
4537.000000;1.812415
4536.000000;1.811141
4535.000000;1.809836
4534.000000;1.808593
4533.000000;1.807567
4532.000000;1.807090
4531.000000;1.807423
4530.000000;1.808315
4529.000000;1.809045
4528.000000;1.809071
4527.000000;1.808451
4526.000000;1.807453
4525.000000;1.806068
4524.000000;1.804327
4523.000000;1.802881
4522.000000;1.802633
4521.000000;1.803652
4520.000000;1.804876
4519.000000;1.805213
4518.000000;1.804669
4517.000000;1.804074
4516.000000;1.803917
4515.000000;1.803867
4514.000000;1.803429
4513.000000;1.802690
4512.000000;1.802217
4511.000000;1.802347
4510.000000;1.802765
4509.000000;1.802826
4508.000000;1.802249
4507.000000;1.801418
4506.000000;1.800944
4505.000000;1.801010
4504.000000;1.801274
4503.000000;1.801352
4502.000000;1.801203
4501.000000;1.800987
4500.000000;1.800776
4499.000000;1.800559
4498.000000;1.800407
4497.000000;1.800394
4496.000000;1.800368
4495.000000;1.799960
4494.000000;1.798927
4493.000000;1.797487
4492.000000;1.796283
4491.000000;1.795954
4490.000000;1.796652
4489.000000;1.797946
4488.000000;1.799271
4487.000000;1.800428
4486.000000;1.801481
4485.000000;1.802260
4484.000000;1.802340
4483.000000;1.801668
4482.000000;1.800881
4481.000000;1.800653
4480.000000;1.800953
4479.000000;1.801279
4478.000000;1.801523
4477.000000;1.802133
4476.000000;1.803328
4475.000000;1.804514
4474.000000;1.804826
4473.000000;1.804163
4472.000000;1.803414
4471.000000;1.803570
4470.000000;1.804756
4469.000000;1.806241
4468.000000;1.807367
4467.000000;1.808262
4466.000000;1.809425
4465.000000;1.810760
4464.000000;1.811478
4463.000000;1.811144
4462.000000;1.810483
4461.000000;1.810667
4460.000000;1.811962
4459.000000;1.813482
4458.000000;1.814318
4457.000000;1.814468
4456.000000;1.814485
4455.000000;1.814607
4454.000000;1.814659
4453.000000;1.814651
4452.000000;1.815024
4451.000000;1.816194
4450.000000;1.818055
4449.000000;1.820101
4448.000000;1.821904
4447.000000;1.823361
4446.000000;1.824540
4445.000000;1.825477
4444.000000;1.826161
4443.000000;1.826599
4442.000000;1.826872
4441.000000;1.827182
4440.000000;1.827887
4439.000000;1.829319
4438.000000;1.831438
4437.000000;1.833753
4436.000000;1.835802
4435.000000;1.837634
4434.000000;1.839624
4433.000000;1.841881
4432.000000;1.844146
4431.000000;1.846266
4430.000000;1.848367
4429.000000;1.850433
4428.000000;1.852112
4427.000000;1.853264
4426.000000;1.854400
4425.000000;1.856153
4424.000000;1.858478
4423.000000;1.860773
4422.000000;1.862716
4421.000000;1.864591
4420.000000;1.866818
4419.000000;1.869565
4418.000000;1.872830
4417.000000;1.876471
4416.000000;1.880040
4415.000000;1.882929
4414.000000;1.884880
4413.000000;1.886199
4412.000000;1.887434
4411.000000;1.889036
4410.000000;1.891252
4409.000000;1.893992
4408.000000;1.896731
4407.000000;1.898884
4406.000000;1.900370
4405.000000;1.901584
4404.000000;1.902890
4403.000000;1.904515
4402.000000;1.906816
4401.000000;1.910022
4400.000000;1.913557
4399.000000;1.916308
4398.000000;1.917985
4397.000000;1.919667
4396.000000;1.922428
4395.000000;1.925889
4394.000000;1.928799
4393.000000;1.930746
4392.000000;1.932520
4391.000000;1.934871
4390.000000;1.937632
4389.000000;1.940208
4388.000000;1.942421
4387.000000;1.944610
4386.000000;1.947234
4385.000000;1.950549
4384.000000;1.954350
4383.000000;1.957900
4382.000000;1.960549
4381.000000;1.962663
4380.000000;1.965425
4379.000000;1.969379
4378.000000;1.973543
4377.000000;1.976401
4376.000000;1.977546
4375.000000;1.977935
4374.000000;1.978708
4373.000000;1.980325
4372.000000;1.982655
4371.000000;1.985216
4370.000000;1.987317
4369.000000;1.988617
4368.000000;1.989727
4367.000000;1.991784
4366.000000;1.995161
4365.000000;1.998845
4364.000000;2.001559
4363.000000;2.003281
4362.000000;2.005071
4361.000000;2.007539
4360.000000;2.010089
4359.000000;2.011842
4358.000000;2.012911
4357.000000;2.014354
4356.000000;2.016988
4355.000000;2.020414
4354.000000;2.023250
4353.000000;2.024400
4352.000000;2.024202
4351.000000;2.024193
4350.000000;2.025596
