Criado como novo conjunto de dados;"e0108.spp","-4284344.8 Secs"
3345.000000;2.900010
3344.000000;2.978268
3343.000000;3.114016
3342.000000;3.247757
3341.000000;3.197932
3340.000000;3.052183
3339.000000;2.994063
3338.000000;3.073066
3337.000000;3.159505
3336.000000;2.955470
3335.000000;2.726374
3334.000000;2.598820
3333.000000;2.602073
3332.000000;2.825459
3331.000000;3.394860
3330.000000;3.146673
3329.000000;3.220920
3328.000000;3.344441
3327.000000;2.940909
3326.000000;2.817545
3325.000000;2.844504
3324.000000;3.155942
3323.000000;3.412988
3322.000000;2.983012
3321.000000;2.830539
3320.000000;2.868636
3319.000000;3.039695
3318.000000;3.034723
3317.000000;2.962619
3316.000000;3.033468
3315.000000;3.523266
3314.000000;3.340003
3313.000000;2.935598
3312.000000;2.807144
3311.000000;2.787529
3310.000000;2.787295
3309.000000;2.734274
3308.000000;2.662718
3307.000000;2.647950
3306.000000;2.729647
3305.000000;2.932999
3304.000000;3.228462
3303.000000;3.303448
3302.000000;3.186406
3301.000000;3.050603
3300.000000;2.980905
3299.000000;3.049653
3298.000000;3.280940
3297.000000;3.428652
3296.000000;3.282988
3295.000000;3.232690
3294.000000;3.226826
3293.000000;3.224173
3292.000000;3.227762
3291.000000;3.261799
3290.000000;3.397690
3289.000000;3.256348
3288.000000;2.984003
3287.000000;2.822884
3286.000000;2.765659
3285.000000;2.771142
3284.000000;2.746904
3283.000000;2.677845
3282.000000;2.643689
3281.000000;2.692135
3280.000000;2.775580
3279.000000;2.780505
3278.000000;2.791933
3277.000000;2.852167
3276.000000;2.911556
3275.000000;2.985038
3274.000000;2.998629
3273.000000;2.894937
3272.000000;2.810423
3271.000000;2.778700
3270.000000;2.767767
3269.000000;2.732747
3268.000000;2.701366
3267.000000;2.734188
3266.000000;2.821647
3265.000000;2.876661
3264.000000;2.864650
3263.000000;2.875381
3262.000000;3.001194
3261.000000;3.103401
3260.000000;3.008167
3259.000000;2.939411
3258.000000;2.878543
3257.000000;2.824415
3256.000000;2.852096
3255.000000;3.011355
3254.000000;3.335471
3253.000000;3.620855
3252.000000;3.424609
3251.000000;3.152744
3250.000000;2.903789
3249.000000;2.718489
3248.000000;2.617151
3247.000000;2.623788
3246.000000;2.756243
3245.000000;3.066569
3244.000000;3.663714
3243.000000;3.366576
3242.000000;2.996736
3241.000000;2.848194
3240.000000;2.779994
3239.000000;2.768633
3238.000000;2.768641
3237.000000;2.801729
3236.000000;2.916949
3235.000000;2.886734
3234.000000;2.733680
3233.000000;2.689001
3232.000000;2.743813
3231.000000;2.818402
3230.000000;2.806499
3229.000000;2.745068
3228.000000;2.724076
3227.000000;2.737415
3226.000000;2.776782
3225.000000;2.874776
3224.000000;3.023592
3223.000000;3.245485
3222.000000;3.722055
3221.000000;3.381359
3220.000000;2.990431
3219.000000;2.830952
3218.000000;2.771619
3217.000000;2.806997
3216.000000;2.845088
3215.000000;2.799973
3214.000000;2.736369
3213.000000;2.708466
3212.000000;2.735840
3211.000000;2.845601
3210.000000;3.033203
3209.000000;3.209688
3208.000000;3.359329
3207.000000;3.490319
3206.000000;3.484716
3205.000000;3.290851
3204.000000;3.086063
3203.000000;2.972555
3202.000000;2.922387
3201.000000;2.908750
3200.000000;2.991488
3199.000000;3.293355
3198.000000;3.970304
3197.000000;3.884109
3196.000000;3.640230
3195.000000;3.218072
3194.000000;3.132865
3193.000000;3.173324
3192.000000;3.273764
3191.000000;3.096632
3190.000000;2.888049
3189.000000;2.855523
3188.000000;3.036233
3187.000000;3.262925
3186.000000;3.117967
3185.000000;3.087688
3184.000000;3.248018
3183.000000;3.706844
3182.000000;3.467118
3181.000000;3.107588
3180.000000;2.969577
3179.000000;2.922253
3178.000000;2.947541
3177.000000;3.054049
3176.000000;3.187136
3175.000000;3.235332
3174.000000;3.400169
3173.000000;3.499536
3172.000000;3.179113
3171.000000;2.871843
3170.000000;2.738159
3169.000000;2.740366
3168.000000;2.776149
3167.000000;2.791371
3166.000000;2.773213
3165.000000;2.773586
3164.000000;2.893062
3163.000000;3.312773
3162.000000;3.417311
3161.000000;3.082250
3160.000000;3.079475
3159.000000;3.095381
3158.000000;3.122871
3157.000000;3.180233
3156.000000;3.153784
3155.000000;3.008049
3154.000000;2.873932
3153.000000;2.769105
3152.000000;2.714170
3151.000000;2.729941
3150.000000;2.836350
3149.000000;3.048808
3148.000000;3.401799
3147.000000;3.481408
3146.000000;3.068177
3145.000000;2.927167
3144.000000;2.960674
3143.000000;3.201626
3142.000000;3.465746
3141.000000;3.275714
3140.000000;3.511369
3139.000000;3.353210
3138.000000;2.899514
3137.000000;2.787420
3136.000000;2.810482
3135.000000;2.982824
3134.000000;3.196130
3133.000000;3.141815
3132.000000;3.083016
3131.000000;3.304329
3130.000000;3.919474
3129.000000;4.197243
3128.000000;3.694837
3127.000000;3.300212
3126.000000;3.302325
3125.000000;3.458414
3124.000000;3.171571
3123.000000;2.981813
3122.000000;2.956616
3121.000000;3.101063
3120.000000;3.394736
3119.000000;3.415313
3118.000000;3.324696
3117.000000;3.292792
3116.000000;3.244671
3115.000000;3.149102
3114.000000;3.058058
3113.000000;3.026595
3112.000000;3.213911
3111.000000;3.428118
3110.000000;3.153290
3109.000000;3.132537
3108.000000;3.364858
3107.000000;3.499779
3106.000000;3.078613
3105.000000;2.815006
3104.000000;2.735494
3103.000000;2.766467
3102.000000;2.836674
3101.000000;2.866894
3100.000000;2.849857
3099.000000;2.938211
3098.000000;3.046395
3097.000000;2.835047
3096.000000;2.727681
3095.000000;2.762626
3094.000000;2.828831
3093.000000;2.801759
3092.000000;2.763453
3091.000000;2.798802
3090.000000;2.879716
3089.000000;2.882570
3088.000000;2.856331
3087.000000;2.939197
3086.000000;3.257342
3085.000000;3.452859
3084.000000;3.087012
3083.000000;2.991200
3082.000000;2.979350
3081.000000;2.963575
3080.000000;2.866422
3079.000000;2.799632
3078.000000;2.845847
3077.000000;3.034064
3076.000000;3.352775
3075.000000;3.468839
3074.000000;3.343230
3073.000000;3.111710
3072.000000;2.849125
3071.000000;2.682778
3070.000000;2.603495
3069.000000;2.575738
3068.000000;2.594877
3067.000000;2.676640
3066.000000;2.805383
3065.000000;2.898582
3064.000000;2.947956
3063.000000;3.059768
3062.000000;3.376987
3061.000000;3.550156
3060.000000;3.147343
3059.000000;3.054262
3058.000000;3.081126
3057.000000;3.255785
3056.000000;3.239740
3055.000000;2.950798
3054.000000;2.779179
3053.000000;2.696875
3052.000000;2.679337
3051.000000;2.718029
3050.000000;2.836989
3049.000000;3.068201
3048.000000;3.486583
3047.000000;3.805231
3046.000000;3.441522
3045.000000;3.181724
3044.000000;3.073739
3043.000000;3.097815
3042.000000;3.213206
3041.000000;3.323175
3040.000000;3.378815
3039.000000;3.459843
3038.000000;3.591687
3037.000000;3.489778
3036.000000;3.253737
3035.000000;3.116503
3034.000000;3.077605
3033.000000;3.126572
3032.000000;3.264925
3031.000000;3.354631
3030.000000;3.232023
3029.000000;3.087284
3028.000000;3.042196
3027.000000;3.071716
3026.000000;2.979604
3025.000000;2.883844
3024.000000;2.948450
3023.000000;3.094697
3022.000000;2.998460
3021.000000;2.860453
3020.000000;2.840745
3019.000000;2.861728
3018.000000;2.820083
3017.000000;2.761467
3016.000000;2.762872
3015.000000;2.791420
3014.000000;2.780468
3013.000000;2.769304
3012.000000;2.856807
3011.000000;3.129388
3010.000000;3.332339
3009.000000;3.045644
3008.000000;2.921229
3007.000000;2.874025
3006.000000;2.815702
3005.000000;2.767990
3004.000000;2.773475
3003.000000;2.797656
3002.000000;2.800545
3001.000000;2.811761
3000.000000;2.887603
2999.000000;2.996875
2998.000000;2.988841
2997.000000;2.870466
2996.000000;2.723044
2995.000000;2.621230
2994.000000;2.609726
2993.000000;2.684350
2992.000000;2.826888
2991.000000;3.016483
2990.000000;3.178166
2989.000000;3.185739
2988.000000;3.113803
2987.000000;3.009219
2986.000000;2.873426
2985.000000;2.739604
2984.000000;2.642674
2983.000000;2.614375
2982.000000;2.675273
2981.000000;2.810641
2980.000000;2.900153
2979.000000;2.868874
2978.000000;2.842184
2977.000000;2.868072
2976.000000;2.917934
2975.000000;2.942583
2974.000000;3.003194
2973.000000;3.184631
2972.000000;3.256339
2971.000000;3.244662
2970.000000;3.564267
2969.000000;3.526503
2968.000000;3.351870
2967.000000;3.651862
2966.000000;3.341318
2965.000000;3.083976
2964.000000;3.152524
2963.000000;3.382647
2962.000000;3.242081
2961.000000;3.099614
2960.000000;2.960435
2959.000000;2.861251
2958.000000;2.910687
2957.000000;3.124122
2956.000000;3.509656
2955.000000;3.639174
2954.000000;3.472111
2953.000000;3.523453
2952.000000;3.229721
2951.000000;3.041729
2950.000000;3.308277
2949.000000;3.282753
2948.000000;2.860237
2947.000000;2.783290
2946.000000;2.809184
2945.000000;2.864511
2944.000000;2.916857
2943.000000;3.016840
2942.000000;3.253569
2941.000000;3.492632
2940.000000;3.578642
2939.000000;3.618425
2938.000000;3.639412
2937.000000;3.865417
2936.000000;3.442880
2935.000000;3.125428
2934.000000;3.005767
2933.000000;2.974282
2932.000000;3.026125
2931.000000;3.185511
2930.000000;3.396349
2929.000000;3.414003
2928.000000;3.281399
2927.000000;3.140438
2926.000000;3.073788
2925.000000;3.188341
2924.000000;3.234134
2923.000000;2.938426
2922.000000;2.758568
2921.000000;2.708856
2920.000000;2.778610
2919.000000;3.009078
2918.000000;3.147842
2917.000000;3.031693
2916.000000;3.045662
2915.000000;3.338776
2914.000000;3.696467
2913.000000;3.382805
2912.000000;3.383335
2911.000000;3.391619
2910.000000;3.059843
2909.000000;2.823595
2908.000000;2.715580
2907.000000;2.728703
2906.000000;2.871874
2905.000000;3.163309
2904.000000;3.383310
2903.000000;3.304472
2902.000000;3.180916
2901.000000;3.045470
2900.000000;3.057978
2899.000000;3.283260
2898.000000;3.409015
2897.000000;3.158331
2896.000000;2.995769
2895.000000;2.957859
2894.000000;3.056257
2893.000000;3.062621
2892.000000;2.910779
2891.000000;2.871240
2890.000000;2.970362
2889.000000;3.307432
2888.000000;3.419810
2887.000000;3.031418
2886.000000;2.791423
2885.000000;2.688163
2884.000000;2.695163
2883.000000;2.872919
2882.000000;3.511351
2881.000000;3.224041
2880.000000;2.857827
2879.000000;2.694066
2878.000000;2.615124
2877.000000;2.650212
2876.000000;2.763180
2875.000000;2.910901
2874.000000;3.034241
2873.000000;3.106635
2872.000000;3.222393
2871.000000;3.380001
2870.000000;3.206353
2869.000000;3.000667
2868.000000;2.901348
2867.000000;2.860481
2866.000000;2.866437
2865.000000;2.876889
2864.000000;2.931925
2863.000000;3.082581
2862.000000;3.363625
2861.000000;3.857619
2860.000000;3.474620
2859.000000;3.172563
2858.000000;3.091874
2857.000000;3.089569
2856.000000;3.138284
2855.000000;3.155252
2854.000000;3.184223
2853.000000;3.192374
2852.000000;3.043074
2851.000000;2.817466
2850.000000;2.675839
2849.000000;2.660547
2848.000000;2.817289
2847.000000;3.188124
2846.000000;3.162242
2845.000000;2.957795
2844.000000;2.999983
2843.000000;3.294157
2842.000000;3.487280
2841.000000;3.353497
2840.000000;3.556588
2839.000000;3.229590
2838.000000;2.954196
2837.000000;2.969372
2836.000000;3.031175
2835.000000;3.178461
2834.000000;3.818832
2833.000000;3.460528
2832.000000;3.132202
2831.000000;3.057800
2830.000000;2.965457
2829.000000;2.950811
2828.000000;2.963094
2827.000000;2.943870
2826.000000;2.876032
2825.000000;2.773101
2824.000000;2.695092
2823.000000;2.680013
2822.000000;2.733027
2821.000000;2.805510
2820.000000;2.855498
2819.000000;2.949231
2818.000000;3.114145
2817.000000;3.285109
2816.000000;3.262761
2815.000000;3.048115
2814.000000;2.884700
2813.000000;2.792276
2812.000000;2.709617
2811.000000;2.660056
2810.000000;2.680887
2809.000000;2.874788
2808.000000;3.307404
2807.000000;3.062088
2806.000000;2.846814
2805.000000;2.840341
2804.000000;2.837680
2803.000000;2.821393
2802.000000;2.748738
2801.000000;2.681720
2800.000000;2.652284
2799.000000;2.674658
2798.000000;2.780278
2797.000000;3.020016
2796.000000;3.407263
2795.000000;3.622921
2794.000000;3.756330
2793.000000;3.830309
2792.000000;3.567263
2791.000000;3.274052
2790.000000;3.084572
2789.000000;3.018569
2788.000000;3.078157
2787.000000;3.199876
2786.000000;3.241224
2785.000000;3.165585
2784.000000;3.118917
2783.000000;3.201118
2782.000000;3.464451
2781.000000;3.659900
2780.000000;3.441533
2779.000000;3.646672
2778.000000;3.449984
2777.000000;2.922359
2776.000000;2.722644
2775.000000;2.679752
2774.000000;2.724213
2773.000000;2.831200
2772.000000;2.979957
2771.000000;3.105806
2770.000000;3.160027
2769.000000;3.245797
2768.000000;3.329058
2767.000000;3.292244
2766.000000;3.421188
2765.000000;3.425031
2764.000000;3.080390
2763.000000;2.952713
2762.000000;3.018718
2761.000000;3.508448
2760.000000;3.608327
2759.000000;3.084816
2758.000000;2.943667
2757.000000;2.836007
2756.000000;2.766167
2755.000000;2.766331
2754.000000;2.796820
2753.000000;2.926193
2752.000000;3.484885
2751.000000;3.344620
2750.000000;2.964670
2749.000000;2.924923
2748.000000;2.924381
2747.000000;2.921175
2746.000000;2.987534
2745.000000;3.150614
2744.000000;3.067462
2743.000000;2.874218
2742.000000;2.953204
2741.000000;3.380080
2740.000000;3.080574
2739.000000;2.765012
2738.000000;2.701852
2737.000000;2.739297
2736.000000;2.934062
2735.000000;3.439956
2734.000000;3.363591
2733.000000;3.124478
2732.000000;3.346370
2731.000000;3.623126
2730.000000;3.597361
2729.000000;3.317100
2728.000000;3.076162
2727.000000;2.963099
2726.000000;2.929957
2725.000000;3.078744
2724.000000;3.223398
2723.000000;2.977814
2722.000000;2.847883
2721.000000;2.889525
2720.000000;3.017530
2719.000000;3.173832
2718.000000;3.087406
2717.000000;2.894899
2716.000000;2.847937
2715.000000;2.948156
2714.000000;3.051961
2713.000000;3.077785
2712.000000;3.105707
2711.000000;3.277258
2710.000000;3.749545
2709.000000;3.420009
2708.000000;3.113769
2707.000000;3.050740
2706.000000;3.149726
2705.000000;3.514405
2704.000000;3.368719
2703.000000;3.104865
2702.000000;3.190172
2701.000000;3.563287
2700.000000;3.443054
2699.000000;3.150381
2698.000000;3.104007
2697.000000;3.198134
2696.000000;3.552157
2695.000000;3.617644
2694.000000;3.460062
2693.000000;3.836441
2692.000000;3.674438
2691.000000;3.288762
2690.000000;3.231263
2689.000000;3.296062
2688.000000;3.618246
2687.000000;3.655434
2686.000000;3.180746
2685.000000;3.056841
2684.000000;3.135836
2683.000000;3.336466
2682.000000;3.118558
2681.000000;2.844864
2680.000000;2.771292
2679.000000;2.878506
2678.000000;3.243097
2677.000000;3.187252
2676.000000;2.942289
2675.000000;3.004287
2674.000000;3.174964
2673.000000;3.041628
2672.000000;2.775737
2671.000000;2.623541
2670.000000;2.572901
2669.000000;2.629072
2668.000000;2.817827
2667.000000;3.171339
2666.000000;3.685467
2665.000000;3.765604
2664.000000;3.442081
2663.000000;3.237068
2662.000000;3.038045
2661.000000;2.822278
2660.000000;2.677054
2659.000000;2.635487
2658.000000;2.698038
2657.000000;2.882961
2656.000000;3.151831
2655.000000;3.012185
2654.000000;2.732013
2653.000000;2.600331
2652.000000;2.566213
2651.000000;2.610081
2650.000000;2.717984
2649.000000;2.879159
2648.000000;3.128254
2647.000000;3.445839
2646.000000;3.533203
2645.000000;3.354256
2644.000000;3.367394
2643.000000;3.491132
2642.000000;3.163022
2641.000000;2.920628
2640.000000;2.832209
2639.000000;2.781719
2638.000000;2.746663
2637.000000;2.737542
2636.000000;2.759223
2635.000000;2.788872
2634.000000;2.807914
2633.000000;2.829808
2632.000000;2.882504
2631.000000;3.011274
2630.000000;3.232704
2629.000000;3.090250
2628.000000;2.787354
2627.000000;2.651486
2626.000000;2.623689
2625.000000;2.667048
2624.000000;2.749325
2623.000000;2.874488
2622.000000;3.015996
2621.000000;3.041331
2620.000000;3.246761
2619.000000;3.536041
2618.000000;3.140070
2617.000000;3.010418
2616.000000;3.062393
2615.000000;3.055683
2614.000000;2.930942
2613.000000;2.801190
2612.000000;2.761949
2611.000000;2.785188
2610.000000;2.815155
2609.000000;2.818399
2608.000000;2.797613
2607.000000;2.776865
2606.000000;2.781812
2605.000000;2.842414
2604.000000;2.911211
2603.000000;2.877897
2602.000000;2.817519
2601.000000;2.872956
2600.000000;2.995976
2599.000000;3.106765
2598.000000;3.463256
2597.000000;3.332084
2596.000000;2.979283
2595.000000;2.949907
2594.000000;3.049429
2593.000000;3.175601
2592.000000;3.155761
2591.000000;2.959351
2590.000000;2.856475
2589.000000;2.864008
2588.000000;3.045047
2587.000000;3.527252
2586.000000;3.141527
2585.000000;2.825727
2584.000000;2.746952
2583.000000;2.821360
2582.000000;2.968527
2581.000000;2.886466
2580.000000;2.849916
2579.000000;2.928198
2578.000000;2.933092
2577.000000;2.969369
2576.000000;3.254692
2575.000000;3.351054
2574.000000;3.070989
2573.000000;2.939577
2572.000000;2.821412
2571.000000;2.764435
2570.000000;2.762315
2569.000000;2.706377
2568.000000;2.652554
2567.000000;2.697263
2566.000000;2.895276
2565.000000;3.333817
2564.000000;3.576506
2563.000000;3.290897
2562.000000;3.093463
2561.000000;2.924576
2560.000000;2.872991
2559.000000;2.992353
2558.000000;3.013880
2557.000000;2.874179
2556.000000;2.912608
2555.000000;3.185661
2554.000000;3.475254
2553.000000;3.272156
2552.000000;3.087162
2551.000000;3.028696
2550.000000;3.017028
2549.000000;2.996668
2548.000000;2.938617
2547.000000;2.933623
2546.000000;2.980146
2545.000000;3.048779
2544.000000;3.116219
2543.000000;3.171943
2542.000000;3.575724
2541.000000;3.511704
2540.000000;2.995722
2539.000000;2.823102
2538.000000;2.788073
2537.000000;2.851361
2536.000000;2.850621
2535.000000;2.773425
2534.000000;2.807582
2533.000000;2.963561
2532.000000;3.211176
2531.000000;3.434709
2530.000000;3.248159
2529.000000;3.138339
2528.000000;3.110390
2527.000000;2.951790
2526.000000;2.849682
2525.000000;2.877051
2524.000000;2.966580
2523.000000;3.029252
2522.000000;3.112547
2521.000000;3.255583
2520.000000;3.295526
2519.000000;3.163539
2518.000000;3.060728
2517.000000;3.039279
2516.000000;3.013449
2515.000000;2.901205
2514.000000;2.779857
2513.000000;2.696364
2512.000000;2.674406
2511.000000;2.728239
2510.000000;2.894197
2509.000000;3.349070
2508.000000;3.497743
2507.000000;3.097246
2506.000000;2.952493
2505.000000;2.908093
2504.000000;2.903304
2503.000000;2.891380
2502.000000;2.877011
2501.000000;2.914751
2500.000000;2.915844
2499.000000;2.777796
2498.000000;2.670910
2497.000000;2.637938
2496.000000;2.648037
2495.000000;2.726032
2494.000000;2.893483
2493.000000;3.192272
2492.000000;3.445288
2491.000000;3.113999
2490.000000;2.841447
2489.000000;2.733561
2488.000000;2.752524
2487.000000;2.891345
2486.000000;3.073202
2485.000000;3.101613
2484.000000;3.013523
2483.000000;2.967016
2482.000000;2.977158
2481.000000;3.060691
2480.000000;3.224129
2479.000000;3.563801
2478.000000;3.835163
2477.000000;3.390303
2476.000000;3.205247
2475.000000;3.118192
2474.000000;3.048158
2473.000000;3.028306
2472.000000;3.120667
2471.000000;3.287110
2470.000000;3.138229
2469.000000;2.957980
2468.000000;2.949348
2467.000000;3.162032
2466.000000;3.380059
2465.000000;3.129516
2464.000000;2.991991
2463.000000;2.944886
2462.000000;2.875035
2461.000000;2.829925
2460.000000;2.926041
2459.000000;3.223286
2458.000000;3.255193
2457.000000;3.117784
2456.000000;3.119293
2455.000000;3.191710
2454.000000;3.500453
2453.000000;3.381390
2452.000000;3.149844
2451.000000;3.150776
2450.000000;3.054693
2449.000000;2.917374
2448.000000;2.905737
2447.000000;2.996476
2446.000000;3.332914
2445.000000;3.470464
2444.000000;2.985805
2443.000000;2.870896
2442.000000;2.768865
2441.000000;2.661931
2440.000000;2.668680
2439.000000;2.787348
2438.000000;2.977830
2437.000000;3.079298
2436.000000;2.969282
2435.000000;2.834484
2434.000000;2.783109
2433.000000;2.757852
2432.000000;2.733335
2431.000000;2.718419
2430.000000;2.751264
2429.000000;2.863888
2428.000000;3.108049
2427.000000;3.596991
2426.000000;3.417593
2425.000000;3.221768
2424.000000;3.289513
2423.000000;3.429006
2422.000000;3.632144
2421.000000;3.839841
2420.000000;3.757305
2419.000000;3.556342
2418.000000;3.402504
2417.000000;3.223796
2416.000000;3.116392
2415.000000;3.087660
2414.000000;3.080831
2413.000000;3.012204
2412.000000;2.832014
2411.000000;2.657589
2410.000000;2.578473
2409.000000;2.597732
2408.000000;2.712989
2407.000000;2.944275
2406.000000;2.953172
2405.000000;2.801168
2404.000000;2.824868
2403.000000;3.037014
2402.000000;3.375262
2401.000000;3.471411
2400.000000;3.536358
2399.000000;3.046586
2398.000000;2.738164
2397.000000;2.632031
2396.000000;2.599034
2395.000000;2.582912
2394.000000;2.590169
2393.000000;2.630381
2392.000000;2.673708
2391.000000;2.709851
2390.000000;2.730709
2389.000000;2.733743
2388.000000;2.767368
2387.000000;2.923893
2386.000000;3.026388
2385.000000;2.802462
2384.000000;2.652520
2383.000000;2.600929
2382.000000;2.609723
2381.000000;2.623833
2380.000000;2.469224
2379.000000;2.287324
2378.000000;2.235574
2377.000000;2.322386
2376.000000;2.507767
2375.000000;2.641134
2374.000000;2.687949
2373.000000;2.715984
2372.000000;2.835817
2371.000000;3.093037
2370.000000;2.918687
2369.000000;2.727528
2368.000000;2.595783
2367.000000;2.540097
2366.000000;2.624676
2365.000000;2.796930
2364.000000;2.784835
2363.000000;2.762514
2362.000000;2.910603
2361.000000;2.728666
2360.000000;2.436520
2359.000000;2.315748
2358.000000;2.301171
2357.000000;2.368691
2356.000000;2.489879
2355.000000;2.628513
2354.000000;2.792019
2353.000000;2.922891
2352.000000;2.758080
2351.000000;2.533864
2350.000000;2.457147
2349.000000;2.515527
2348.000000;2.617034
2347.000000;2.612444
2346.000000;2.531876
2345.000000;2.504274
2344.000000;2.587406
2343.000000;2.912083
2342.000000;3.225764
2341.000000;2.690745
2340.000000;2.501616
2339.000000;2.425641
2338.000000;2.372688
2337.000000;2.351850
2336.000000;2.381772
2335.000000;2.448655
2334.000000;2.494822
2333.000000;2.505875
2332.000000;2.551825
2331.000000;2.759164
2330.000000;2.892790
2329.000000;2.600523
2328.000000;2.472136
2327.000000;2.511886
2326.000000;2.790530
2325.000000;3.295214
2324.000000;2.938726
2323.000000;2.762798
2322.000000;2.740879
2321.000000;2.651397
2320.000000;2.518673
2319.000000;2.408341
2318.000000;2.384147
2317.000000;2.460240
2316.000000;2.649178
2315.000000;2.756097
2314.000000;2.678418
2313.000000;2.875903
2312.000000;3.098549
2311.000000;2.724313
2310.000000;2.741601
2309.000000;2.888794
2308.000000;2.946114
2307.000000;2.958238
2306.000000;2.993618
2305.000000;3.087376
2304.000000;3.258014
2303.000000;3.247186
2302.000000;3.037231
2301.000000;2.943216
2300.000000;2.942323
2299.000000;3.076162
2298.000000;3.084693
2297.000000;2.792404
2296.000000;2.638735
2295.000000;2.664502
2294.000000;2.896560
2293.000000;3.496333
2292.000000;2.994048
2291.000000;2.780885
2290.000000;2.783464
2289.000000;2.819571
2288.000000;2.865062
2287.000000;2.957467
2286.000000;3.190129
2285.000000;3.425863
2284.000000;3.170425
2283.000000;3.090474
2282.000000;3.143865
2281.000000;3.248066
2280.000000;3.529586
2279.000000;4.064775
2278.000000;3.546435
2277.000000;3.340651
2276.000000;3.180004
2275.000000;3.010265
2274.000000;2.909059
2273.000000;2.893256
2272.000000;2.982803
2271.000000;3.157491
2270.000000;3.104698
2269.000000;2.973814
2268.000000;2.999610
2267.000000;3.199244
2266.000000;3.847679
2265.000000;3.366717
2264.000000;3.157899
2263.000000;3.171073
2262.000000;3.118492
2261.000000;3.059031
2260.000000;3.028296
2259.000000;2.940458
2258.000000;2.899143
2257.000000;3.013842
2256.000000;3.145639
2255.000000;3.053622
2254.000000;3.026805
2253.000000;3.042594
2252.000000;3.026905
2251.000000;3.028934
2250.000000;3.181843
2249.000000;3.462189
2248.000000;4.026841
2247.000000;3.813824
2246.000000;3.319378
2245.000000;3.638251
2244.000000;3.426291
2243.000000;3.066536
2242.000000;3.049875
2241.000000;3.295883
2240.000000;3.450189
2239.000000;3.277808
2238.000000;3.650943
2237.000000;3.260388
2236.000000;2.941984
2235.000000;2.868172
2234.000000;2.893475
2233.000000;2.995651
2232.000000;3.171802
2231.000000;3.346753
2230.000000;3.617864
2229.000000;3.933204
2228.000000;3.270934
2227.000000;3.171689
2226.000000;3.225020
2225.000000;3.249632
2224.000000;3.123794
2223.000000;2.942550
2222.000000;2.772333
2221.000000;2.657407
2220.000000;2.604267
2219.000000;2.604351
2218.000000;2.652449
2217.000000;2.752216
2216.000000;2.929349
2215.000000;3.244297
2214.000000;3.921487
2213.000000;3.788978
2212.000000;3.856169
2211.000000;3.661816
2210.000000;3.246360
2209.000000;3.078555
2208.000000;2.919878
2207.000000;2.808748
2206.000000;2.826436
2205.000000;2.983444
2204.000000;3.252482
2203.000000;3.314424
2202.000000;3.261947
2201.000000;3.401346
2200.000000;3.214006
2199.000000;2.974870
2198.000000;2.959798
2197.000000;3.087840
2196.000000;3.246706
2195.000000;3.232759
2194.000000;3.442213
2193.000000;3.424721
2192.000000;2.955982
2191.000000;2.766050
2190.000000;2.728338
2189.000000;2.797166
2188.000000;2.936886
2187.000000;3.077476
2186.000000;3.084594
2185.000000;2.959592
2184.000000;2.834461
2183.000000;2.767885
2182.000000;2.767696
2181.000000;2.812811
2180.000000;2.827337
2179.000000;2.814073
2178.000000;2.849641
2177.000000;2.960146
2176.000000;3.109101
2175.000000;3.211027
2174.000000;3.236454
2173.000000;3.087646
2172.000000;2.974848
2171.000000;3.078769
2170.000000;3.108339
2169.000000;2.877751
2168.000000;2.820784
2167.000000;2.863176
2166.000000;2.909561
2165.000000;2.940915
2164.000000;3.232339
2163.000000;3.295705
2162.000000;2.942631
2161.000000;2.873210
2160.000000;2.984900
2159.000000;3.125473
2158.000000;2.987831
2157.000000;2.825018
2156.000000;2.774034
2155.000000;2.829855
2154.000000;2.967235
2153.000000;3.078967
2152.000000;3.115964
2151.000000;3.174697
2150.000000;3.275914
2149.000000;3.479019
2148.000000;3.529020
2147.000000;3.233889
2146.000000;3.155073
2145.000000;3.238394
2144.000000;3.298073
2143.000000;3.172638
2142.000000;3.109503
2141.000000;3.051982
2140.000000;2.967464
2139.000000;2.909237
2138.000000;2.941459
2137.000000;3.107291
2136.000000;3.758635
2135.000000;3.418270
2134.000000;3.027408
2133.000000;2.862218
2132.000000;2.774260
2131.000000;2.784607
2130.000000;2.813982
2129.000000;2.825369
2128.000000;2.865887
2127.000000;2.970733
2126.000000;3.068295
2125.000000;3.100973
2124.000000;3.008183
2123.000000;2.884885
2122.000000;2.825075
2121.000000;2.814942
2120.000000;2.845286
2119.000000;2.936851
2118.000000;3.104634
2117.000000;3.364566
2116.000000;3.499440
2115.000000;3.293953
2114.000000;3.173357
2113.000000;3.126611
2112.000000;3.043305
2111.000000;2.940664
2110.000000;2.900555
2109.000000;2.916926
2108.000000;2.967771
2107.000000;3.046796
2106.000000;3.158070
2105.000000;3.335959
2104.000000;3.541502
2103.000000;3.382619
2102.000000;3.182506
2101.000000;3.066195
2100.000000;2.986805
2099.000000;2.938863
2098.000000;2.937820
2097.000000;2.998241
2096.000000;3.092383
2095.000000;3.090925
2094.000000;3.005788
2093.000000;2.969981
2092.000000;3.029919
2091.000000;3.067925
2090.000000;2.950520
2089.000000;2.877348
2088.000000;2.939284
2087.000000;2.941512
2086.000000;2.773498
2085.000000;2.722623
2084.000000;2.875660
2083.000000;3.223299
2082.000000;3.204192
2081.000000;3.119376
2080.000000;3.115981
2079.000000;3.118941
2078.000000;3.395402
2077.000000;3.112641
