Criado como novo conjunto de dados;"e0108.spp","-4215041.3 Secs"
5603.000000;1.502398
5602.000000;1.502468
5601.000000;1.502356
5600.000000;1.502251
5599.000000;1.502316
5598.000000;1.502537
5597.000000;1.502724
5596.000000;1.502718
5595.000000;1.502629
5594.000000;1.502756
5593.000000;1.503241
5592.000000;1.503883
5591.000000;1.504349
5590.000000;1.504475
5589.000000;1.504321
5588.000000;1.504028
5587.000000;1.503751
5586.000000;1.503657
5585.000000;1.503839
5584.000000;1.504202
5583.000000;1.504531
5582.000000;1.504693
5581.000000;1.504711
5580.000000;1.504653
5579.000000;1.504533
5578.000000;1.504366
5577.000000;1.504224
5576.000000;1.504199
5575.000000;1.504348
5574.000000;1.504651
5573.000000;1.504999
5572.000000;1.505227
5571.000000;1.505243
5570.000000;1.505132
5569.000000;1.505071
5568.000000;1.505123
5567.000000;1.505207
5566.000000;1.505270
5565.000000;1.505374
5564.000000;1.505564
5563.000000;1.505749
5562.000000;1.505827
5561.000000;1.505838
5560.000000;1.505890
5559.000000;1.505981
5558.000000;1.506018
5557.000000;1.505993
5556.000000;1.506022
5555.000000;1.506167
5554.000000;1.506323
5553.000000;1.506339
5552.000000;1.506200
5551.000000;1.506011
5550.000000;1.505859
5549.000000;1.505748
5548.000000;1.505666
5547.000000;1.505608
5546.000000;1.505537
5545.000000;1.505372
5544.000000;1.505085
5543.000000;1.504783
5542.000000;1.504638
5541.000000;1.504721
5540.000000;1.504927
5539.000000;1.505078
5538.000000;1.505068
5537.000000;1.504926
5536.000000;1.504766
5535.000000;1.504695
5534.000000;1.504738
5533.000000;1.504817
5532.000000;1.504828
5531.000000;1.504759
5530.000000;1.504694
5529.000000;1.504704
5528.000000;1.504766
5527.000000;1.504839
5526.000000;1.504952
5525.000000;1.505129
5524.000000;1.505268
5523.000000;1.505215
5522.000000;1.504980
5521.000000;1.504780
5520.000000;1.504776
5519.000000;1.504885
5518.000000;1.504903
5517.000000;1.504784
5516.000000;1.504672
5515.000000;1.504688
5514.000000;1.504802
5513.000000;1.504927
5512.000000;1.505039
5511.000000;1.505135
5510.000000;1.505153
5509.000000;1.505030
5508.000000;1.504806
5507.000000;1.504619
5506.000000;1.504579
5505.000000;1.504688
5504.000000;1.504880
5503.000000;1.505085
5502.000000;1.505231
5501.000000;1.505260
5500.000000;1.505199
5499.000000;1.505188
5498.000000;1.505338
5497.000000;1.505561
5496.000000;1.505623
5495.000000;1.505412
5494.000000;1.505112
5493.000000;1.505057
5492.000000;1.505397
5491.000000;1.505953
5490.000000;1.506410
5489.000000;1.506634
5488.000000;1.506777
5487.000000;1.507063
5486.000000;1.507509
5485.000000;1.507871
5484.000000;1.507902
5483.000000;1.507634
5482.000000;1.507373
5481.000000;1.507407
5480.000000;1.507765
5479.000000;1.508271
5478.000000;1.508756
5477.000000;1.509157
5476.000000;1.509493
5475.000000;1.509828
5474.000000;1.510211
5473.000000;1.510591
5472.000000;1.510823
5471.000000;1.510828
5470.000000;1.510732
5469.000000;1.510755
5468.000000;1.510925
5467.000000;1.511064
5466.000000;1.511079
5465.000000;1.511113
5464.000000;1.511364
5463.000000;1.511854
5462.000000;1.512444
5461.000000;1.513024
5460.000000;1.513591
5459.000000;1.514155
5458.000000;1.514686
5457.000000;1.515160
5456.000000;1.515623
5455.000000;1.516175
5454.000000;1.516845
5453.000000;1.517494
5452.000000;1.517929
5451.000000;1.518140
5450.000000;1.518388
5449.000000;1.518956
5448.000000;1.519812
5447.000000;1.520652
5446.000000;1.521283
5445.000000;1.521815
5444.000000;1.522438
5443.000000;1.523139
5442.000000;1.523755
5441.000000;1.524232
5440.000000;1.524722
5439.000000;1.525383
5438.000000;1.526166
5437.000000;1.526890
5436.000000;1.527464
5435.000000;1.527981
5434.000000;1.528598
5433.000000;1.529333
5432.000000;1.530040
5431.000000;1.530598
5430.000000;1.531087
5429.000000;1.531735
5428.000000;1.532693
5427.000000;1.533883
5426.000000;1.535115
5425.000000;1.536339
5424.000000;1.537729
5423.000000;1.539467
5422.000000;1.541472
5421.000000;1.543425
5420.000000;1.545102
5419.000000;1.546582
5418.000000;1.548084
5417.000000;1.549626
5416.000000;1.550907
5415.000000;1.551624
5414.000000;1.551914
5413.000000;1.552284
5412.000000;1.553110
5411.000000;1.554399
5410.000000;1.556088
5409.000000;1.558314
5408.000000;1.561203
5407.000000;1.564504
5406.000000;1.567681
5405.000000;1.570362
5404.000000;1.572579
5403.000000;1.574575
5402.000000;1.576564
5401.000000;1.578696
5400.000000;1.581037
5399.000000;1.583525
5398.000000;1.586005
5397.000000;1.588344
5396.000000;1.590478
5395.000000;1.592420
5394.000000;1.594327
5393.000000;1.596455
5392.000000;1.598959
5391.000000;1.601825
5390.000000;1.604976
5389.000000;1.608365
5388.000000;1.611957
5387.000000;1.615667
5386.000000;1.619456
5385.000000;1.623411
5384.000000;1.627509
5383.000000;1.631476
5382.000000;1.635143
5381.000000;1.638740
5380.000000;1.642632
5379.000000;1.646819
5378.000000;1.650925
5377.000000;1.654786
5376.000000;1.658725
5375.000000;1.663077
5374.000000;1.667796
5373.000000;1.672637
5372.000000;1.677523
5371.000000;1.682588
5370.000000;1.687940
5369.000000;1.693513
5368.000000;1.699230
5367.000000;1.705172
5366.000000;1.711469
5365.000000;1.718064
5364.000000;1.724714
5363.000000;1.731238
5362.000000;1.737733
5361.000000;1.744452
5360.000000;1.751501
5359.000000;1.758730
5358.000000;1.765929
5357.000000;1.773082
5356.000000;1.780376
5355.000000;1.788000
5354.000000;1.795975
5353.000000;1.804167
5352.000000;1.812477
5351.000000;1.821009
5350.000000;1.829939
5349.000000;1.839256
5348.000000;1.848785
5347.000000;1.858427
5346.000000;1.868248
5345.000000;1.878375
5344.000000;1.888834
5343.000000;1.899493
5342.000000;1.910217
5341.000000;1.921000
5340.000000;1.931993
5339.000000;1.943527
5338.000000;1.955941
5337.000000;1.969218
5336.000000;1.982915
5335.000000;1.996659
5334.000000;2.010548
5333.000000;2.024877
5332.000000;2.039677
5331.000000;2.054770
5330.000000;2.070063
5329.000000;2.085542
5328.000000;2.101232
5327.000000;2.117377
5326.000000;2.134296
5325.000000;2.151759
5324.000000;2.168936
5323.000000;2.185324
5322.000000;2.201397
5321.000000;2.217946
5320.000000;2.235202
5319.000000;2.253116
5318.000000;2.271948
5317.000000;2.291746
5316.000000;2.311649
5315.000000;2.330719
5314.000000;2.349293
5313.000000;2.368472
5312.000000;2.388448
5311.000000;2.408448
5310.000000;2.428203
5309.000000;2.448281
5308.000000;2.468834
5307.000000;2.489306
5306.000000;2.509677
5305.000000;2.530623
5304.000000;2.551920
5303.000000;2.572184
5302.000000;2.591038
5301.000000;2.610314
5300.000000;2.631863
5299.000000;2.654949
5298.000000;2.676851
5297.000000;2.695726
5296.000000;2.712018
5295.000000;2.727354
5294.000000;2.742990
5293.000000;2.759177
5292.000000;2.775326
5291.000000;2.790886
5290.000000;2.806298
5289.000000;2.822357
5288.000000;2.838174
5287.000000;2.850894
5286.000000;2.858388
5285.000000;2.861646
5284.000000;2.863802
5283.000000;2.866980
5282.000000;2.870752
5281.000000;2.873991
5280.000000;2.877754
5279.000000;2.885226
5278.000000;2.898053
5277.000000;2.913181
5276.000000;2.924848
5275.000000;2.930740
5274.000000;2.934638
5273.000000;2.941357
5272.000000;2.950822
5271.000000;2.958573
5270.000000;2.960878
5269.000000;2.957626
5268.000000;2.950786
5267.000000;2.942640
5266.000000;2.935886
5265.000000;2.933038
5264.000000;2.934735
5263.000000;2.939446
5262.000000;2.944922
5261.000000;2.949408
5260.000000;2.951627
5259.000000;2.950790
5258.000000;2.947715
5257.000000;2.945136
5256.000000;2.945334
5255.000000;2.947189
5254.000000;2.946675
5253.000000;2.941631
5252.000000;2.935102
5251.000000;2.932396
5250.000000;2.935634
5249.000000;2.942197
5248.000000;2.948577
5247.000000;2.954452
5246.000000;2.960968
5245.000000;2.966707
5244.000000;2.968682
5243.000000;2.966899
5242.000000;2.964677
5241.000000;2.963618
5240.000000;2.961417
5239.000000;2.955730
5238.000000;2.947761
5237.000000;2.941121
5236.000000;2.938747
5235.000000;2.941287
5234.000000;2.946883
5233.000000;2.952118
5232.000000;2.954728
5231.000000;2.955910
5230.000000;2.958505
5229.000000;2.962684
5228.000000;2.965283
5227.000000;2.964039
5226.000000;2.960492
5225.000000;2.957432
5224.000000;2.955316
5223.000000;2.952839
5222.000000;2.949686
5221.000000;2.946792
5220.000000;2.944590
5219.000000;2.942743
5218.000000;2.941735
5217.000000;2.943682
5216.000000;2.950820
5215.000000;2.962970
5214.000000;2.976361
5213.000000;2.985510
5212.000000;2.987651
5211.000000;2.985179
5210.000000;2.982511
5209.000000;2.981397
5208.000000;2.980504
5207.000000;2.978835
5206.000000;2.977610
5205.000000;2.978292
5204.000000;2.980464
5203.000000;2.981817
5202.000000;2.979588
5201.000000;2.973149
5200.000000;2.965693
5199.000000;2.961979
5198.000000;2.963254
5197.000000;2.965177
5196.000000;2.962807
5195.000000;2.956929
5194.000000;2.951930
5193.000000;2.949048
5192.000000;2.946482
5191.000000;2.945301
5190.000000;2.949753
5189.000000;2.960028
5188.000000;2.969045
5187.000000;2.970210
5186.000000;2.965722
5185.000000;2.962453
5184.000000;2.963198
5183.000000;2.966265
5182.000000;2.970425
5181.000000;2.975311
5180.000000;2.977874
5179.000000;2.974079
5178.000000;2.965409
5177.000000;2.958924
5176.000000;2.959642
5175.000000;2.965885
5174.000000;2.972256
5173.000000;2.975381
5172.000000;2.975861
5171.000000;2.975958
5170.000000;2.976837
5169.000000;2.977293
5168.000000;2.974866
5167.000000;2.968876
5166.000000;2.961780
5165.000000;2.956935
5164.000000;2.955388
5163.000000;2.955210
5162.000000;2.953968
5161.000000;2.951425
5160.000000;2.950037
5159.000000;2.952847
5158.000000;2.959876
5157.000000;2.966810
5156.000000;2.969085
5155.000000;2.967508
5154.000000;2.967055
5153.000000;2.970049
5152.000000;2.973736
5151.000000;2.975070
5150.000000;2.974250
5149.000000;2.971625
5148.000000;2.965218
5147.000000;2.954800
5146.000000;2.945523
5145.000000;2.943443
5144.000000;2.948724
5143.000000;2.955966
5142.000000;2.960561
5141.000000;2.962090
5140.000000;2.961449
5139.000000;2.958538
5138.000000;2.954015
5137.000000;2.950132
5136.000000;2.948467
5135.000000;2.948805
5134.000000;2.950728
5133.000000;2.954289
5132.000000;2.958571
5131.000000;2.961640
5130.000000;2.962791
5129.000000;2.962891
5128.000000;2.961778
5127.000000;2.957740
5126.000000;2.950858
5125.000000;2.944523
5124.000000;2.941990
5123.000000;2.943202
5122.000000;2.945969
5121.000000;2.948559
5120.000000;2.949959
5119.000000;2.949148
5118.000000;2.946186
5117.000000;2.943529
5116.000000;2.943984
5115.000000;2.947460
5114.000000;2.950953
5113.000000;2.951660
5112.000000;2.949732
5111.000000;2.947773
5110.000000;2.948189
5109.000000;2.951334
5108.000000;2.955157
5107.000000;2.956570
5106.000000;2.954401
5105.000000;2.950884
5104.000000;2.949257
5103.000000;2.950195
5102.000000;2.951406
5101.000000;2.951115
5100.000000;2.951058
5099.000000;2.954506
5098.000000;2.961956
5097.000000;2.969885
5096.000000;2.973747
5095.000000;2.972200
5094.000000;2.967850
5093.000000;2.964024
5092.000000;2.962255
5091.000000;2.962245
5090.000000;2.962544
5089.000000;2.961192
5088.000000;2.957032
5087.000000;2.951272
5086.000000;2.946657
5085.000000;2.944643
5084.000000;2.944410
5083.000000;2.944814
5082.000000;2.946072
5081.000000;2.948799
5080.000000;2.952795
5079.000000;2.957942
5078.000000;2.964712
5077.000000;2.972037
5076.000000;2.976087
5075.000000;2.973862
5074.000000;2.967441
5073.000000;2.961723
5072.000000;2.958740
5071.000000;2.956558
5070.000000;2.952946
5069.000000;2.948090
5068.000000;2.943366
5067.000000;2.939550
5066.000000;2.937426
5065.000000;2.938252
5064.000000;2.942266
5063.000000;2.947756
5062.000000;2.952444
5061.000000;2.955077
5060.000000;2.955135
5059.000000;2.952297
5058.000000;2.947352
5057.000000;2.942629
5056.000000;2.940410
5055.000000;2.941295
5054.000000;2.944321
5053.000000;2.947733
5052.000000;2.949396
5051.000000;2.947922
5050.000000;2.944429
5049.000000;2.942132
5048.000000;2.942978
5047.000000;2.944835
5046.000000;2.942913
5045.000000;2.934935
5044.000000;2.924314
5043.000000;2.917292
5042.000000;2.917780
5041.000000;2.924649
5040.000000;2.932864
5039.000000;2.937661
5038.000000;2.937673
5037.000000;2.933782
5036.000000;2.926823
5035.000000;2.918016
5034.000000;2.910408
5033.000000;2.907710
5032.000000;2.910893
5031.000000;2.916572
5030.000000;2.919449
5029.000000;2.916567
5028.000000;2.909469
5027.000000;2.902949
5026.000000;2.901845
5025.000000;2.907607
5024.000000;2.916365
5023.000000;2.921231
5022.000000;2.918814
5021.000000;2.912563
5020.000000;2.908166
5019.000000;2.907409
5018.000000;2.907476
5017.000000;2.905375
5016.000000;2.901589
5015.000000;2.898728
5014.000000;2.898100
5013.000000;2.898915
5012.000000;2.900087
5011.000000;2.901292
5010.000000;2.901961
5009.000000;2.900580
5008.000000;2.896418
5007.000000;2.891382
5006.000000;2.888463
5005.000000;2.888171
5004.000000;2.887764
5003.000000;2.884752
5002.000000;2.880280
5001.000000;2.877795
5000.000000;2.879284
4999.000000;2.883570
4998.000000;2.887405
4997.000000;2.887618
4996.000000;2.882903
4995.000000;2.874670
4994.000000;2.866079
4993.000000;2.859419
4992.000000;2.854461
4991.000000;2.849979
4990.000000;2.846433
4989.000000;2.845765
4988.000000;2.848564
4987.000000;2.852728
4986.000000;2.855569
4985.000000;2.856695
4984.000000;2.857705
4983.000000;2.859210
4982.000000;2.859526
4981.000000;2.856707
4980.000000;2.851274
4979.000000;2.846107
4978.000000;2.843365
4977.000000;2.841994
4976.000000;2.838825
4975.000000;2.832267
4974.000000;2.824335
4973.000000;2.818587
4972.000000;2.816650
4971.000000;2.817508
4970.000000;2.819236
4969.000000;2.820042
4968.000000;2.818197
4967.000000;2.813068
4966.000000;2.806480
4965.000000;2.801050
4964.000000;2.797133
4963.000000;2.793404
4962.000000;2.790603
4961.000000;2.792105
4960.000000;2.799034
4959.000000;2.806527
4958.000000;2.807795
4957.000000;2.802096
4956.000000;2.795226
4955.000000;2.791806
4954.000000;2.790478
4953.000000;2.787170
4952.000000;2.780741
4951.000000;2.773672
4950.000000;2.768595
4949.000000;2.766346
4948.000000;2.766578
4947.000000;2.768143
4946.000000;2.768872
4945.000000;2.766743
4944.000000;2.762101
4943.000000;2.757452
4942.000000;2.754470
4941.000000;2.752274
4940.000000;2.749341
4939.000000;2.746242
4938.000000;2.745026
4937.000000;2.746044
4936.000000;2.746844
4935.000000;2.744936
4934.000000;2.740938
4933.000000;2.737781
4932.000000;2.737137
4931.000000;2.737621
4930.000000;2.736340
4929.000000;2.731628
4928.000000;2.724273
4927.000000;2.716563
4926.000000;2.710582
4925.000000;2.707054
4924.000000;2.705327
4923.000000;2.704252
4922.000000;2.702857
4921.000000;2.700345
4920.000000;2.696243
4919.000000;2.691016
4918.000000;2.686008
4917.000000;2.682240
4916.000000;2.679622
4915.000000;2.677677
4914.000000;2.676397
4913.000000;2.675664
4912.000000;2.674344
4911.000000;2.671124
4910.000000;2.666276
4909.000000;2.661612
4908.000000;2.658639
4907.000000;2.657461
4906.000000;2.657403
4905.000000;2.657780
4904.000000;2.657657
4903.000000;2.656027
4902.000000;2.653058
4901.000000;2.650340
4900.000000;2.648978
4899.000000;2.647853
4898.000000;2.644533
4897.000000;2.637921
4896.000000;2.629651
4895.000000;2.622830
4894.000000;2.619523
4893.000000;2.619053
4892.000000;2.618577
4891.000000;2.615975
4890.000000;2.612428
4889.000000;2.611214
4888.000000;2.613619
4887.000000;2.617046
4886.000000;2.617782
4885.000000;2.614823
4884.000000;2.610068
4883.000000;2.605557
4882.000000;2.601871
4881.000000;2.598780
4880.000000;2.595944
4879.000000;2.592975
4878.000000;2.589658
4877.000000;2.586270
4876.000000;2.583375
4875.000000;2.581096
4874.000000;2.578945
4873.000000;2.576531
4872.000000;2.573706
4871.000000;2.570002
4870.000000;2.564959
4869.000000;2.559245
4868.000000;2.554503
4867.000000;2.551659
4866.000000;2.550049
4865.000000;2.548475
4864.000000;2.546446
4863.000000;2.544012
4862.000000;2.541029
4861.000000;2.537281
4860.000000;2.533071
4859.000000;2.529151
4858.000000;2.526280
4857.000000;2.525087
4856.000000;2.525721
4855.000000;2.527134
4854.000000;2.527202
4853.000000;2.524348
4852.000000;2.519014
4851.000000;2.513152
4850.000000;2.508547
4849.000000;2.505976
4848.000000;2.505362
4847.000000;2.505811
4846.000000;2.505699
4845.000000;2.503732
4844.000000;2.500304
4843.000000;2.497127
4842.000000;2.495154
4841.000000;2.493399
4840.000000;2.490187
4839.000000;2.485202
4838.000000;2.479704
4837.000000;2.474977
4836.000000;2.471217
4835.000000;2.468050
4834.000000;2.465482
4833.000000;2.463885
4832.000000;2.463258
4831.000000;2.462893
4830.000000;2.461868
4829.000000;2.459771
4828.000000;2.456914
4827.000000;2.453885
4826.000000;2.450912
4825.000000;2.447701
4824.000000;2.444030
4823.000000;2.440413
4822.000000;2.437859
4821.000000;2.436773
4820.000000;2.436314
4819.000000;2.435178
4818.000000;2.433032
4817.000000;2.430820
4816.000000;2.429426
4815.000000;2.428393
4814.000000;2.426302
4813.000000;2.422300
4812.000000;2.416957
4811.000000;2.411695
4810.000000;2.407744
4809.000000;2.405645
4808.000000;2.405227
4807.000000;2.405577
4806.000000;2.405287
4805.000000;2.403273
4804.000000;2.399677
4803.000000;2.395774
4802.000000;2.392806
4801.000000;2.390898
4800.000000;2.389208
4799.000000;2.387008
4798.000000;2.384388
4797.000000;2.381901
4796.000000;2.379736
4795.000000;2.377465
4794.000000;2.374673
4793.000000;2.371715
4792.000000;2.369533
4791.000000;2.368526
4790.000000;2.367729
4789.000000;2.365438
4788.000000;2.360834
4787.000000;2.354807
4786.000000;2.349023
4785.000000;2.344498
4784.000000;2.341345
4783.000000;2.339585
4782.000000;2.339455
4781.000000;2.340544
4780.000000;2.341150
4779.000000;2.339473
4778.000000;2.335643
4777.000000;2.331728
4776.000000;2.329357
4775.000000;2.327959
4774.000000;2.325855
4773.000000;2.322618
4772.000000;2.319489
4771.000000;2.317493
4770.000000;2.316040
4769.000000;2.313778
4768.000000;2.310315
4767.000000;2.306548
4766.000000;2.303522
4765.000000;2.301483
4764.000000;2.299871
4763.000000;2.297862
4762.000000;2.295075
4761.000000;2.292037
4760.000000;2.289740
4759.000000;2.288397
4758.000000;2.286860
4757.000000;2.283851
4756.000000;2.279674
4755.000000;2.276038
4754.000000;2.274078
4753.000000;2.273089
4752.000000;2.271476
4751.000000;2.268625
4750.000000;2.265373
4749.000000;2.262807
4748.000000;2.261147
4747.000000;2.259800
4746.000000;2.258099
4745.000000;2.255827
4744.000000;2.253240
4743.000000;2.250801
4742.000000;2.248782
4741.000000;2.246992
4740.000000;2.244924
4739.000000;2.242247
4738.000000;2.239174
4737.000000;2.236291
4736.000000;2.233988
4735.000000;2.232070
4734.000000;2.229948
4733.000000;2.227202
4732.000000;2.224005
4731.000000;2.220984
4730.000000;2.218616
4729.000000;2.216801
4728.000000;2.215070
4727.000000;2.213236
4726.000000;2.211722
4725.000000;2.211053
4724.000000;2.210975
4723.000000;2.210314
4722.000000;2.207953
4721.000000;2.203961
4720.000000;2.199552
4719.000000;2.195956
4718.000000;2.193567
4717.000000;2.192058
4716.000000;2.190932
4715.000000;2.189783
4714.000000;2.188319
4713.000000;2.186450
4712.000000;2.184300
4711.000000;2.181914
4710.000000;2.179092
4709.000000;2.175828
4708.000000;2.172781
4707.000000;2.170796
4706.000000;2.169834
4705.000000;2.168846
4704.000000;2.166972
4703.000000;2.164516
4702.000000;2.162299
4701.000000;2.160403
4700.000000;2.158185
4699.000000;2.155470
4698.000000;2.153049
4697.000000;2.151677
4696.000000;2.150992
4695.000000;2.149860
4694.000000;2.147654
4693.000000;2.144812
4692.000000;2.142205
4691.000000;2.140317
4690.000000;2.139050
4689.000000;2.137982
4688.000000;2.136657
4687.000000;2.134847
4686.000000;2.132747
4685.000000;2.130775
4684.000000;2.129057
4683.000000;2.127263
4682.000000;2.125096
4681.000000;2.122765
4680.000000;2.120794
4679.000000;2.119468
4678.000000;2.118671
4677.000000;2.118153
4676.000000;2.117681
4675.000000;2.116915
4674.000000;2.115508
4673.000000;2.113455
4672.000000;2.111058
4671.000000;2.108490
4670.000000;2.105656
4669.000000;2.102663
4668.000000;2.100143
4667.000000;2.098817
4666.000000;2.098831
4665.000000;2.099645
4664.000000;2.100413
4663.000000;2.100301
4662.000000;2.098723
4661.000000;2.095710
4660.000000;2.092084
4659.000000;2.088927
4658.000000;2.086791
4657.000000;2.085484
4656.000000;2.084519
4655.000000;2.083499
4654.000000;2.082181
4653.000000;2.080525
4652.000000;2.078759
4651.000000;2.077077
4650.000000;2.075184
4649.000000;2.072566
4648.000000;2.069350
4647.000000;2.066471
4646.000000;2.064668
4645.000000;2.063644
4644.000000;2.062587
4643.000000;2.061267
4642.000000;2.060116
4641.000000;2.059308
4640.000000;2.058313
4639.000000;2.056583
4638.000000;2.054326
4637.000000;2.052317
4636.000000;2.051053
4635.000000;2.050291
4634.000000;2.049411
4633.000000;2.048151
4632.000000;2.046948
4631.000000;2.046427
4630.000000;2.046476
4629.000000;2.046072
4628.000000;2.044289
4627.000000;2.041415
4626.000000;2.038705
4625.000000;2.037037
4624.000000;2.036164
4623.000000;2.035368
4622.000000;2.034444
4621.000000;2.033744
4620.000000;2.033487
4619.000000;2.033458
4618.000000;2.033257
4617.000000;2.032546
4616.000000;2.031071
4615.000000;2.028796
4614.000000;2.026108
4613.000000;2.023632
4612.000000;2.021732
4611.000000;2.020309
4610.000000;2.019135
4609.000000;2.018186
4608.000000;2.017527
4607.000000;2.016976
4606.000000;2.016162
4605.000000;2.014947
4604.000000;2.013599
4603.000000;2.012458
4602.000000;2.011541
4601.000000;2.010621
4600.000000;2.009591
4599.000000;2.008576
4598.000000;2.007685
4597.000000;2.006847
4596.000000;2.005993
4595.000000;2.005210
4594.000000;2.004543
4593.000000;2.003724
4592.000000;2.002346
4591.000000;2.000371
4590.000000;1.998301
4589.000000;1.996761
4588.000000;1.995970
4587.000000;1.995627
4586.000000;1.995210
4585.000000;1.994330
4584.000000;1.992946
4583.000000;1.991344
4582.000000;1.989905
4581.000000;1.988815
4580.000000;1.988001
4579.000000;1.987328
4578.000000;1.986783
4577.000000;1.986442
4576.000000;1.986336
4575.000000;1.986376
4574.000000;1.986324
4573.000000;1.985829
4572.000000;1.984653
4571.000000;1.982979
4570.000000;1.981390
4569.000000;1.980428
4568.000000;1.980130
4567.000000;1.980035
4566.000000;1.979589
4565.000000;1.978534
4564.000000;1.977017
4563.000000;1.975422
4562.000000;1.974069
4561.000000;1.973023
4560.000000;1.972219
4559.000000;1.971701
4558.000000;1.971603
4557.000000;1.971877
4556.000000;1.972231
4555.000000;1.972416
4554.000000;1.972368
4553.000000;1.971947
4552.000000;1.970789
4551.000000;1.968752
4550.000000;1.966362
4549.000000;1.964467
4548.000000;1.963431
4547.000000;1.962895
4546.000000;1.962339
4545.000000;1.961604
4544.000000;1.960852
4543.000000;1.960268
4542.000000;1.959921
4541.000000;1.959674
4540.000000;1.959161
4539.000000;1.958107
4538.000000;1.956773
4537.000000;1.955844
4536.000000;1.955708
4535.000000;1.956001
4534.000000;1.956048
4533.000000;1.955587
4532.000000;1.954876
4531.000000;1.954242
4530.000000;1.953754
4529.000000;1.953257
4528.000000;1.952496
4527.000000;1.951294
4526.000000;1.949842
4525.000000;1.948720
4524.000000;1.948413
4523.000000;1.948746
4522.000000;1.949027
4521.000000;1.948805
4520.000000;1.948314
4519.000000;1.948058
4518.000000;1.948170
4517.000000;1.948264
4516.000000;1.947831
4515.000000;1.946712
4514.000000;1.945295
4513.000000;1.944284
4512.000000;1.944107
4511.000000;1.944483
4510.000000;1.944731
4509.000000;1.944592
4508.000000;1.944537
4507.000000;1.945071
4506.000000;1.945943
4505.000000;1.946362
4504.000000;1.945907
4503.000000;1.944895
4502.000000;1.943807
4501.000000;1.942773
4500.000000;1.941746
4499.000000;1.940829
4498.000000;1.940143
4497.000000;1.939589
4496.000000;1.939016
4495.000000;1.938498
4494.000000;1.938164
4493.000000;1.937864
4492.000000;1.937323
4491.000000;1.936622
4490.000000;1.936227
4489.000000;1.936508
4488.000000;1.937435
4487.000000;1.938716
4486.000000;1.939904
4485.000000;1.940367
4484.000000;1.939643
4483.000000;1.938077
4482.000000;1.936748
4481.000000;1.936438
4480.000000;1.936930
4479.000000;1.937585
4478.000000;1.938229
4477.000000;1.939002
4476.000000;1.939607
4475.000000;1.939448
4474.000000;1.938632
4473.000000;1.938188
4472.000000;1.938968
4471.000000;1.940709
4470.000000;1.942449
4469.000000;1.943529
4468.000000;1.943893
4467.000000;1.943691
4466.000000;1.943089
4465.000000;1.942447
4464.000000;1.942268
4463.000000;1.942816
4462.000000;1.943857
4461.000000;1.944818
4460.000000;1.945231
4459.000000;1.945136
4458.000000;1.945121
4457.000000;1.945838
4456.000000;1.947404
4455.000000;1.949405
4454.000000;1.951489
4453.000000;1.953636
4452.000000;1.955685
4451.000000;1.957043
4450.000000;1.957346
4449.000000;1.957215
4448.000000;1.957755
4447.000000;1.959293
4446.000000;1.961018
4445.000000;1.961972
4444.000000;1.962024
4443.000000;1.961797
4442.000000;1.962110
4441.000000;1.963685
4440.000000;1.966889
4439.000000;1.971193
4438.000000;1.975063
4437.000000;1.976955
4436.000000;1.976642
4435.000000;1.975320
4434.000000;1.974393
4433.000000;1.974490
4432.000000;1.975569
4431.000000;1.977482
4430.000000;1.980106
4429.000000;1.983144
4428.000000;1.986102
4427.000000;1.988529
4426.000000;1.990189
4425.000000;1.991115
4424.000000;1.991671
4423.000000;1.992493
4422.000000;1.994126
4421.000000;1.996647
4420.000000;1.999708
4419.000000;2.002959
4418.000000;2.006277
4417.000000;2.009559
4416.000000;2.012604
4415.000000;2.015404
4414.000000;2.018319
4413.000000;2.021642
4412.000000;2.025122
4411.000000;2.028313
4410.000000;2.031233
4409.000000;2.034194
4408.000000;2.037091
4407.000000;2.039342
4406.000000;2.040620
4405.000000;2.041329
4404.000000;2.042224
4403.000000;2.043811
4402.000000;2.046200
4401.000000;2.049216
4400.000000;2.052486
4399.000000;2.055715
4398.000000;2.059035
4397.000000;2.062733
4396.000000;2.066572
4395.000000;2.069824
4394.000000;2.072186
4393.000000;2.074193
4392.000000;2.076418
4391.000000;2.078778
4390.000000;2.081018
4389.000000;2.083346
4388.000000;2.086025
4387.000000;2.088756
4386.000000;2.091084
4385.000000;2.093139
4384.000000;2.095315
4383.000000;2.097497
4382.000000;2.099301
4381.000000;2.100851
4380.000000;2.102657
4379.000000;2.104833
4378.000000;2.107004
4377.000000;2.108858
4376.000000;2.110294
4375.000000;2.111257
4374.000000;2.112127
4373.000000;2.113977
4372.000000;2.117431
4371.000000;2.121295
4370.000000;2.123517
4369.000000;2.123807
4368.000000;2.124123
4367.000000;2.126061
4366.000000;2.128982
4365.000000;2.131463
4364.000000;2.133548
4363.000000;2.136252
4362.000000;2.139493
4361.000000;2.141918
4360.000000;2.142707
4359.000000;2.142434
4358.000000;2.142021
4357.000000;2.141814
4356.000000;2.141966
4355.000000;2.143032
4354.000000;2.145701
4353.000000;2.150100
4352.000000;2.155433
4351.000000;2.160264
4350.000000;2.163366
4349.000000;2.164521
4348.000000;2.164639
4347.000000;2.164961
4346.000000;2.165989
4345.000000;2.167238
4344.000000;2.167995
4343.000000;2.168422
4342.000000;2.169966
4341.000000;2.174239
4340.000000;2.180893
4339.000000;2.186775
4338.000000;2.188389
4337.000000;2.185619
4336.000000;2.181810
4335.000000;2.179991
