Criado como novo conjunto de dados;"e0108.spp","-4283264.9 Secs"
3360.000000;3.176273
3359.000000;3.005229
3358.000000;3.009435
3357.000000;2.958462
3356.000000;2.823473
3355.000000;2.749370
3354.000000;2.818500
3353.000000;2.995184
3352.000000;3.006748
3351.000000;2.927316
3350.000000;2.976987
3349.000000;3.152275
3348.000000;3.435022
3347.000000;3.549165
3346.000000;3.318402
3345.000000;3.096487
3344.000000;2.954468
3343.000000;2.881025
3342.000000;2.908530
3341.000000;3.067472
3340.000000;3.017308
3339.000000;2.807449
3338.000000;2.692618
3337.000000;2.649853
3336.000000;2.674761
3335.000000;2.799755
3334.000000;3.153005
3333.000000;3.866352
3332.000000;3.260043
3331.000000;3.268081
3330.000000;3.317490
3329.000000;3.320980
3328.000000;3.310689
3327.000000;3.206807
3326.000000;3.094763
3325.000000;3.139378
3324.000000;3.325256
3323.000000;3.474336
3322.000000;3.547183
3321.000000;4.051195
3320.000000;3.659887
3319.000000;3.328220
3318.000000;3.328425
3317.000000;3.219713
3316.000000;2.997173
3315.000000;2.857669
3314.000000;2.819899
3313.000000;2.852418
3312.000000;2.917020
3311.000000;2.957622
3310.000000;3.026292
3309.000000;3.312652
3308.000000;3.606230
3307.000000;3.040015
3306.000000;2.966186
3305.000000;3.186871
3304.000000;3.190689
3303.000000;2.807644
3302.000000;2.686899
3301.000000;2.680787
3300.000000;2.766057
3299.000000;2.931063
3298.000000;3.127935
3297.000000;3.282459
3296.000000;3.344493
3295.000000;3.223268
3294.000000;3.183135
3293.000000;3.484239
3292.000000;3.486021
3291.000000;3.203953
3290.000000;3.209880
3289.000000;3.809233
3288.000000;3.112913
3287.000000;2.782684
3286.000000;2.702164
3285.000000;2.749089
3284.000000;2.930739
3283.000000;3.254377
3282.000000;3.284343
3281.000000;3.075139
3280.000000;3.037451
3279.000000;3.111376
3278.000000;2.934544
3277.000000;2.699814
3276.000000;2.594222
3275.000000;2.578679
3274.000000;2.628998
3273.000000;2.743292
3272.000000;2.906532
3271.000000;2.903842
3270.000000;2.795775
3269.000000;2.808595
3268.000000;2.930678
3267.000000;3.129397
3266.000000;3.333744
3265.000000;3.551759
3264.000000;3.542190
3263.000000;3.233146
3262.000000;3.070935
3261.000000;3.070982
3260.000000;2.925551
3259.000000;2.737849
3258.000000;2.693435
3257.000000;2.793963
3256.000000;3.020225
3255.000000;3.281191
3254.000000;3.279040
3253.000000;3.129350
3252.000000;3.064743
3251.000000;3.081971
3250.000000;3.105299
3249.000000;3.317622
3248.000000;3.785465
3247.000000;3.364251
3246.000000;3.300295
3245.000000;3.514403
3244.000000;3.378264
3243.000000;3.078649
3242.000000;3.053645
3241.000000;3.373765
3240.000000;3.525634
3239.000000;3.141870
3238.000000;3.006754
3237.000000;2.957895
3236.000000;2.950483
3235.000000;2.972082
3234.000000;3.069729
3233.000000;3.059386
3232.000000;2.998314
3231.000000;3.082800
3230.000000;3.190130
3229.000000;3.007349
3228.000000;2.744109
3227.000000;2.605391
3226.000000;2.604671
3225.000000;2.725888
3224.000000;2.912892
3223.000000;3.016803
3222.000000;3.040459
3221.000000;3.043703
3220.000000;3.023066
3219.000000;3.073095
3218.000000;3.268175
3217.000000;3.255919
3216.000000;3.014480
3215.000000;2.863798
3214.000000;2.801027
3213.000000;2.830337
3212.000000;3.049142
3211.000000;3.016226
3210.000000;2.718526
3209.000000;2.613829
3208.000000;2.656661
3207.000000;2.773649
3206.000000;2.890031
3205.000000;3.001062
3204.000000;2.947687
3203.000000;2.786609
3202.000000;2.639097
3201.000000;2.541074
3200.000000;2.512985
3199.000000;2.545377
3198.000000;2.608666
3197.000000;2.677863
3196.000000;2.759755
3195.000000;2.878582
3194.000000;2.982143
3193.000000;2.961256
3192.000000;2.956573
3191.000000;3.088717
3190.000000;3.466080
3189.000000;3.921812
3188.000000;3.301377
3187.000000;2.982416
3186.000000;2.873731
3185.000000;2.873933
3184.000000;2.955029
3183.000000;3.085073
3182.000000;3.483178
3181.000000;3.587900
3180.000000;3.902219
3179.000000;3.243478
3178.000000;2.894357
3177.000000;2.826139
3176.000000;2.865105
3175.000000;2.831664
3174.000000;2.797670
3173.000000;2.904611
3172.000000;3.240865
3171.000000;3.146327
3170.000000;2.971227
3169.000000;3.175098
3168.000000;3.563589
3167.000000;3.240940
3166.000000;3.382259
3165.000000;3.264696
3164.000000;2.974298
3163.000000;2.902845
3162.000000;3.068923
3161.000000;3.463599
3160.000000;3.090049
3159.000000;2.865282
3158.000000;2.820835
3157.000000;2.800835
3156.000000;2.781718
3155.000000;2.741642
3154.000000;2.749174
3153.000000;2.950427
3152.000000;2.974369
3151.000000;2.689826
3150.000000;2.596319
3149.000000;2.667401
3148.000000;2.881797
3147.000000;3.129979
3146.000000;3.083081
3145.000000;3.012939
3144.000000;3.017338
3143.000000;3.113303
3142.000000;3.417169
3141.000000;3.786162
3140.000000;3.270360
3139.000000;3.032146
3138.000000;2.910986
3137.000000;2.909943
3136.000000;3.212855
3135.000000;3.233194
3134.000000;2.877687
3133.000000;2.866852
3132.000000;2.904642
3131.000000;2.826277
3130.000000;2.727654
3129.000000;2.683295
3128.000000;2.675190
3127.000000;2.745128
3126.000000;2.955920
3125.000000;3.426885
3124.000000;3.032784
3123.000000;2.881132
3122.000000;2.987259
3121.000000;3.486178
3120.000000;3.458805
3119.000000;3.177333
3118.000000;3.199501
3117.000000;3.274351
3116.000000;3.167164
3115.000000;2.977609
3114.000000;2.891163
3113.000000;2.906804
3112.000000;2.971287
3111.000000;3.070115
3110.000000;3.135477
3109.000000;3.032369
3108.000000;2.949219
3107.000000;2.959540
3106.000000;3.041750
3105.000000;3.181583
3104.000000;3.377140
3103.000000;3.544245
3102.000000;3.483459
3101.000000;3.437578
3100.000000;3.530945
3099.000000;3.296072
3098.000000;3.011870
3097.000000;2.887768
3096.000000;2.870318
3095.000000;2.896236
3094.000000;2.948358
3093.000000;3.069872
3092.000000;3.015187
3091.000000;2.754464
3090.000000;2.625123
3089.000000;2.614976
3088.000000;2.695014
3087.000000;2.802709
3086.000000;2.856657
3085.000000;2.912532
3084.000000;3.114684
3083.000000;3.148582
3082.000000;2.936596
3081.000000;2.921677
3080.000000;3.073041
3079.000000;3.486209
3078.000000;4.168260
3077.000000;3.613431
3076.000000;3.077786
3075.000000;2.806296
3074.000000;2.701508
3073.000000;2.709092
3072.000000;2.807938
3071.000000;3.054461
3070.000000;3.183592
3069.000000;2.880460
3068.000000;2.772398
3067.000000;2.861521
3066.000000;3.090248
3065.000000;2.936531
3064.000000;2.761054
3063.000000;2.746082
3062.000000;2.856191
3061.000000;3.026181
3060.000000;3.190299
3059.000000;3.262454
3058.000000;3.044410
3057.000000;2.903766
3056.000000;2.838180
3055.000000;2.781598
3054.000000;2.832882
3053.000000;2.895436
3052.000000;2.821090
3051.000000;2.839697
3050.000000;3.034440
3049.000000;3.667321
3048.000000;3.551688
3047.000000;3.168860
3046.000000;3.060025
3045.000000;3.016718
3044.000000;3.014016
3043.000000;2.960077
3042.000000;2.837212
3041.000000;2.725055
3040.000000;2.680228
3039.000000;2.698038
3038.000000;2.746562
3037.000000;2.806759
3036.000000;2.884517
3035.000000;2.918153
3034.000000;2.839304
3033.000000;2.811280
3032.000000;2.890805
3031.000000;2.953461
3030.000000;2.963415
3029.000000;3.027398
3028.000000;3.032365
3027.000000;2.897432
3026.000000;2.772350
3025.000000;2.743989
3024.000000;2.832567
3023.000000;3.047566
3022.000000;3.495433
3021.000000;3.213536
3020.000000;2.934195
3019.000000;2.929835
3018.000000;3.131200
3017.000000;3.824258
3016.000000;3.674469
3015.000000;3.242682
3014.000000;3.032087
3013.000000;2.973748
3012.000000;3.020645
3011.000000;3.053723
3010.000000;3.029074
3009.000000;3.043345
3008.000000;3.117663
3007.000000;3.075327
3006.000000;2.884458
3005.000000;2.718319
3004.000000;2.637521
3003.000000;2.626131
3002.000000;2.611415
3001.000000;2.565308
3000.000000;2.553750
2999.000000;2.631000
2998.000000;2.815017
2997.000000;3.085878
2996.000000;3.092695
2995.000000;2.933785
2994.000000;2.899881
2993.000000;2.983246
2992.000000;3.358084
2991.000000;3.393841
2990.000000;2.964676
2989.000000;2.787935
2988.000000;2.726603
2987.000000;2.739960
2986.000000;2.835530
2985.000000;2.963208
2984.000000;2.995517
2983.000000;3.033939
2982.000000;3.098330
2981.000000;3.112192
2980.000000;3.305493
2979.000000;3.718925
2978.000000;3.428731
2977.000000;3.235278
2976.000000;3.191212
2975.000000;3.163629
2974.000000;3.171024
2973.000000;3.512572
2972.000000;3.397350
2971.000000;3.025602
2970.000000;2.997436
2969.000000;3.130045
2968.000000;3.263294
2967.000000;3.156494
2966.000000;3.015542
2965.000000;2.934677
2964.000000;3.000476
2963.000000;3.182826
2962.000000;3.317624
2961.000000;3.975265
2960.000000;3.474649
2959.000000;3.408763
2958.000000;3.455782
2957.000000;3.245842
2956.000000;3.470428
2955.000000;3.467649
2954.000000;3.099279
2953.000000;2.989394
2952.000000;2.903910
2951.000000;2.824668
2950.000000;2.780535
2949.000000;2.789148
2948.000000;2.822873
2947.000000;2.810570
2946.000000;2.765062
2945.000000;2.758895
2944.000000;2.851124
2943.000000;3.126592
2942.000000;3.482061
2941.000000;3.314560
2940.000000;3.265628
2939.000000;3.393996
2938.000000;3.213469
2937.000000;3.097499
2936.000000;3.161801
2935.000000;3.279845
2934.000000;3.164413
2933.000000;2.929506
2932.000000;2.802970
2931.000000;2.792316
2930.000000;2.861358
2929.000000;2.922612
2928.000000;2.904343
2927.000000;2.865658
2926.000000;2.862140
2925.000000;3.034428
2924.000000;3.382766
2923.000000;3.091010
2922.000000;2.874130
2921.000000;2.850763
2920.000000;2.874796
2919.000000;2.906814
2918.000000;2.925003
2917.000000;2.882869
2916.000000;2.800717
2915.000000;2.784737
2914.000000;2.891422
2913.000000;3.043818
2912.000000;3.007575
2911.000000;2.924527
2910.000000;2.836783
2909.000000;2.698002
2908.000000;2.614449
2907.000000;2.639288
2906.000000;2.790182
2905.000000;2.961543
2904.000000;2.955935
2903.000000;2.937678
2902.000000;3.040692
2901.000000;3.219091
2900.000000;3.069400
2899.000000;2.910624
2898.000000;2.938340
2897.000000;3.218740
2896.000000;3.345707
2895.000000;2.959341
2894.000000;2.833534
2893.000000;2.867704
2892.000000;3.053183
2891.000000;3.446249
2890.000000;3.360512
2889.000000;3.045785
2888.000000;2.928425
2887.000000;2.863026
2886.000000;2.805926
2885.000000;2.804728
2884.000000;2.909996
2883.000000;3.007713
2882.000000;2.927411
2881.000000;2.881113
2880.000000;2.918116
2879.000000;2.947492
2878.000000;2.932387
2877.000000;2.935456
2876.000000;2.974375
2875.000000;2.938927
2874.000000;2.875411
2873.000000;2.906183
2872.000000;3.042127
2871.000000;3.210061
2870.000000;3.322960
2869.000000;3.299318
2868.000000;3.111149
2867.000000;2.917797
2866.000000;2.785667
2865.000000;2.740375
2864.000000;2.810072
2863.000000;3.026410
2862.000000;3.426700
2861.000000;3.777006
2860.000000;3.474172
2859.000000;3.321809
2858.000000;3.351399
2857.000000;3.205273
2856.000000;2.990750
2855.000000;2.929660
2854.000000;2.986547
2853.000000;2.880675
2852.000000;2.716138
2851.000000;2.660283
2850.000000;2.676505
2849.000000;2.738164
2848.000000;2.820935
2847.000000;2.826815
2846.000000;2.765294
2845.000000;2.738476
2844.000000;2.763776
2843.000000;2.836558
2842.000000;2.941874
2841.000000;3.205278
2840.000000;3.695074
2839.000000;3.793656
2838.000000;3.709242
2837.000000;3.558081
2836.000000;3.815312
2835.000000;3.409588
2834.000000;3.048656
2833.000000;3.030524
2832.000000;3.139240
2831.000000;3.305725
2830.000000;3.369626
2829.000000;3.230811
2828.000000;3.046036
2827.000000;3.013092
2826.000000;3.063794
2825.000000;3.325827
2824.000000;4.188561
2823.000000;3.321489
2822.000000;3.137782
2821.000000;3.457474
2820.000000;3.720702
2819.000000;3.051989
2818.000000;2.890922
2817.000000;2.931243
2816.000000;3.230536
2815.000000;3.715365
2814.000000;3.581918
2813.000000;3.525651
2812.000000;3.107099
2811.000000;2.849390
2810.000000;2.704202
2809.000000;2.636560
2808.000000;2.666631
2807.000000;2.776159
2806.000000;2.903899
2805.000000;2.989425
2804.000000;3.001521
2803.000000;2.926898
2802.000000;2.818402
2801.000000;2.739954
2800.000000;2.730397
2799.000000;2.851272
2798.000000;3.217671
2797.000000;3.281240
2796.000000;3.015574
2795.000000;2.994006
2794.000000;3.207777
2793.000000;3.556038
2792.000000;3.193312
2791.000000;2.918448
2790.000000;2.771079
2789.000000;2.686439
2788.000000;2.663713
2787.000000;2.677419
2786.000000;2.732605
2785.000000;2.824663
2784.000000;2.951620
2783.000000;3.029301
2782.000000;3.060451
2781.000000;3.079113
2780.000000;3.143841
2779.000000;3.075411
2778.000000;3.133860
2777.000000;3.810676
2776.000000;3.142266
2775.000000;2.849779
2774.000000;2.878207
2773.000000;3.017955
2772.000000;3.261337
2771.000000;3.300402
2770.000000;3.090647
2769.000000;2.894975
2768.000000;2.819431
2767.000000;2.859312
2766.000000;3.017947
2765.000000;3.277589
2764.000000;3.422704
2763.000000;3.319785
2762.000000;3.172026
2761.000000;3.068177
2760.000000;3.087075
2759.000000;3.153741
2758.000000;3.128934
2757.000000;3.049384
2756.000000;2.936669
2755.000000;2.873649
2754.000000;2.986202
2753.000000;3.333234
2752.000000;3.321553
2751.000000;3.191329
2750.000000;3.497674
2749.000000;3.630184
2748.000000;3.239106
2747.000000;3.048543
2746.000000;2.977781
2745.000000;2.977949
2744.000000;2.952400
2743.000000;2.946144
2742.000000;3.127578
2741.000000;3.355416
2740.000000;3.190679
2739.000000;3.029803
2738.000000;2.956664
2737.000000;2.975593
2736.000000;3.077349
2735.000000;3.164558
2734.000000;3.189185
2733.000000;3.154763
2732.000000;3.041425
2731.000000;2.890500
2730.000000;2.819989
2729.000000;2.865388
2728.000000;3.071626
2727.000000;3.571022
2726.000000;4.178037
2725.000000;3.720542
2724.000000;3.304909
2723.000000;3.175098
2722.000000;3.407532
2721.000000;3.443688
2720.000000;3.012959
2719.000000;2.830453
2718.000000;2.871498
2717.000000;3.175688
2716.000000;3.447676
2715.000000;3.310020
2714.000000;3.272780
2713.000000;3.116263
2712.000000;2.974721
2711.000000;2.902576
2710.000000;2.889596
2709.000000;2.869241
2708.000000;2.769335
2707.000000;2.674415
2706.000000;2.636453
2705.000000;2.647130
2704.000000;2.669016
2703.000000;2.693289
2702.000000;2.762148
2701.000000;2.873970
2700.000000;2.959027
2699.000000;3.001724
2698.000000;3.110845
2697.000000;3.109935
2696.000000;3.051390
2695.000000;2.977574
2694.000000;3.080262
2693.000000;3.806644
2692.000000;3.190000
2691.000000;2.865608
2690.000000;2.831310
2689.000000;2.871695
2688.000000;2.983221
2687.000000;3.050580
2686.000000;3.013744
2685.000000;2.904728
2684.000000;2.856159
2683.000000;2.879742
2682.000000;2.915953
2681.000000;2.890898
2680.000000;2.868313
2679.000000;2.898051
2678.000000;2.870672
2677.000000;2.784456
2676.000000;2.745152
2675.000000;2.765130
2674.000000;2.821707
2673.000000;3.043472
2672.000000;3.293873
2671.000000;2.901506
2670.000000;2.697210
2669.000000;2.705268
2668.000000;2.842669
2667.000000;3.255243
2666.000000;3.419910
2665.000000;2.996214
2664.000000;2.930643
2663.000000;3.102700
2662.000000;3.356083
2661.000000;3.217429
2660.000000;2.889078
2659.000000;2.735166
2658.000000;2.736122
2657.000000;2.859058
2656.000000;3.067981
2655.000000;3.263060
2654.000000;3.267976
2653.000000;3.165040
2652.000000;3.057452
2651.000000;2.940502
2650.000000;2.866831
2649.000000;2.898751
2648.000000;3.058800
2647.000000;3.320219
2646.000000;3.430028
2645.000000;3.225968
2644.000000;3.061063
2643.000000;2.940645
2642.000000;2.860361
2641.000000;2.877535
2640.000000;3.037654
2639.000000;3.458414
2638.000000;3.702900
2637.000000;3.395111
2636.000000;3.322426
2635.000000;3.351362
2634.000000;3.187625
2633.000000;2.905064
2632.000000;2.778617
2631.000000;2.794749
2630.000000;2.969556
2629.000000;3.429011
2628.000000;3.307367
2627.000000;2.979411
2626.000000;2.926363
2625.000000;2.867943
2624.000000;2.899727
2623.000000;3.067691
2622.000000;2.871174
2621.000000;2.652430
2620.000000;2.650959
2619.000000;2.833128
2618.000000;3.242626
2617.000000;3.842609
2616.000000;3.908194
2615.000000;3.659280
2614.000000;3.379693
2613.000000;3.266244
2612.000000;3.436093
2611.000000;3.427953
2610.000000;3.078692
2609.000000;2.934470
2608.000000;2.981818
2607.000000;3.161855
2606.000000;3.139292
2605.000000;3.176576
2604.000000;3.215917
2603.000000;2.939291
2602.000000;2.874775
2601.000000;3.075011
2600.000000;3.507371
2599.000000;3.363886
2598.000000;3.058992
2597.000000;2.926580
2596.000000;2.830543
2595.000000;2.760275
2594.000000;2.729982
2593.000000;2.776230
2592.000000;2.925608
2591.000000;3.209950
2590.000000;3.405932
2589.000000;3.354341
2588.000000;3.209800
2587.000000;3.096889
2586.000000;3.084216
2585.000000;2.959432
2584.000000;2.787199
2583.000000;2.757106
2582.000000;2.865810
2581.000000;3.172482
2580.000000;3.788119
2579.000000;3.227204
2578.000000;2.843631
2577.000000;2.699171
2576.000000;2.696971
2575.000000;2.825034
2574.000000;2.965215
2573.000000;3.136838
2572.000000;3.249660
2571.000000;3.044799
2570.000000;2.945053
2569.000000;3.107445
2568.000000;3.656862
2567.000000;3.510600
2566.000000;3.191553
2565.000000;3.187613
2564.000000;3.447093
2563.000000;3.582909
2562.000000;3.061195
2561.000000;2.855573
2560.000000;2.867033
2559.000000;2.895309
2558.000000;2.816174
2557.000000;2.806500
2556.000000;3.059238
2555.000000;3.197015
2554.000000;2.851589
2553.000000;2.722539
2552.000000;2.727087
2551.000000;2.804678
2550.000000;2.957701
2549.000000;3.102981
2548.000000;3.052061
2547.000000;2.844863
2546.000000;2.718895
2545.000000;2.710772
2544.000000;2.836133
2543.000000;3.125263
2542.000000;3.319331
2541.000000;3.132542
2540.000000;2.964211
2539.000000;2.830505
2538.000000;2.751556
2537.000000;2.763368
2536.000000;2.916838
2535.000000;3.100514
2534.000000;2.992541
2533.000000;2.908134
2532.000000;2.979296
2531.000000;3.061145
2530.000000;3.210395
2529.000000;3.444527
2528.000000;3.127611
2527.000000;2.908698
2526.000000;2.854696
2525.000000;2.900909
2524.000000;3.058319
2523.000000;3.328760
2522.000000;3.670704
2521.000000;3.338139
2520.000000;2.964761
2519.000000;2.773867
2518.000000;2.700815
2517.000000;2.734603
2516.000000;2.830278
2515.000000;2.840486
2514.000000;2.774900
2513.000000;2.752353
2512.000000;2.777637
2511.000000;2.837089
2510.000000;2.931088
2509.000000;3.037584
2508.000000;3.161305
2507.000000;3.263517
2506.000000;3.379465
2505.000000;3.586859
2504.000000;3.279529
2503.000000;2.951955
2502.000000;2.803244
2501.000000;2.780495
2500.000000;2.884548
2499.000000;3.108437
2498.000000;3.210385
2497.000000;3.082022
2496.000000;2.992107
2495.000000;2.898201
2494.000000;2.789120
2493.000000;2.715901
2492.000000;2.701888
2491.000000;2.758807
2490.000000;2.873756
2489.000000;3.081003
2488.000000;3.333664
2487.000000;3.060890
2486.000000;2.800594
2485.000000;2.751346
2484.000000;2.844513
2483.000000;2.997578
2482.000000;3.132184
2481.000000;3.118563
2480.000000;2.966823
2479.000000;2.870087
2478.000000;3.053930
2477.000000;3.463962
2476.000000;3.000457
2475.000000;2.932181
2474.000000;3.253193
2473.000000;3.340520
2472.000000;3.036627
2471.000000;2.954619
2470.000000;3.014157
2469.000000;3.005644
2468.000000;2.900807
2467.000000;2.883536
2466.000000;2.921163
2465.000000;2.961776
2464.000000;3.203590
2463.000000;3.388396
2462.000000;3.111627
2461.000000;3.005827
2460.000000;2.953087
2459.000000;3.060614
2458.000000;3.636532
2457.000000;3.221810
2456.000000;2.942119
2455.000000;3.037758
2454.000000;3.348438
2453.000000;3.395060
2452.000000;3.152091
2451.000000;3.120884
2450.000000;3.066523
2449.000000;2.908207
2448.000000;2.824466
2447.000000;2.812207
2446.000000;2.800365
2445.000000;2.783946
2444.000000;2.821076
2443.000000;2.938959
2442.000000;2.982045
2441.000000;2.872095
2440.000000;2.813696
2439.000000;2.845347
2438.000000;2.933803
2437.000000;2.964448
2436.000000;2.916374
2435.000000;2.954014
2434.000000;3.209907
2433.000000;3.405607
2432.000000;3.169225
2431.000000;3.032607
2430.000000;2.942932
2429.000000;2.806075
2428.000000;2.702266
2427.000000;2.688948
2426.000000;2.842854
2425.000000;3.187217
2424.000000;3.038576
2423.000000;2.903818
2422.000000;3.032609
2421.000000;3.464163
2420.000000;3.739962
2419.000000;3.329362
2418.000000;3.075122
2417.000000;2.864327
2416.000000;2.763533
2415.000000;2.753325
2414.000000;2.795732
2413.000000;2.838331
2412.000000;2.835301
2411.000000;2.800722
2410.000000;2.756232
2409.000000;2.726774
2408.000000;2.731628
2407.000000;2.794027
2406.000000;2.924798
2405.000000;3.158703
2404.000000;3.553865
2403.000000;3.336130
2402.000000;3.068553
2401.000000;3.000317
2400.000000;3.014145
2399.000000;3.051671
2398.000000;2.977256
2397.000000;2.882920
2396.000000;2.871471
2395.000000;2.924813
2394.000000;2.965150
2393.000000;2.910433
2392.000000;2.813705
2391.000000;2.764185
2390.000000;2.805146
2389.000000;2.940977
2388.000000;3.307216
2387.000000;3.887668
2386.000000;3.422143
2385.000000;3.498980
2384.000000;3.884531
2383.000000;3.532924
2382.000000;3.176147
2381.000000;3.026910
2380.000000;3.052820
2379.000000;3.390326
2378.000000;3.592446
2377.000000;3.183161
2376.000000;3.009790
2375.000000;2.964624
2374.000000;2.991215
2373.000000;3.020194
2372.000000;2.971892
2371.000000;2.909987
2370.000000;2.912112
2369.000000;2.980071
2368.000000;2.996280
2367.000000;2.944165
2366.000000;2.977644
2365.000000;3.168149
2364.000000;3.630934
2363.000000;3.433492
2362.000000;2.954201
2361.000000;2.803561
2360.000000;2.831501
2359.000000;3.106773
2358.000000;3.586897
2357.000000;3.234875
2356.000000;3.013779
2355.000000;2.936538
2354.000000;2.851435
2353.000000;2.772211
2352.000000;2.730659
2351.000000;2.749177
2350.000000;2.756269
2349.000000;2.670938
2348.000000;2.557947
2347.000000;2.644683
2346.000000;3.424445
2345.000000;2.972155
2344.000000;2.795479
2343.000000;2.875998
2342.000000;2.939574
2341.000000;3.092188
2340.000000;3.172486
2339.000000;3.077652
2338.000000;2.978217
2337.000000;2.944073
2336.000000;2.946753
2335.000000;2.951188
2334.000000;2.969863
2333.000000;2.963692
2332.000000;2.883277
2331.000000;2.775685
2330.000000;2.736614
2329.000000;2.761983
2328.000000;2.835069
2327.000000;2.896414
2326.000000;2.936475
2325.000000;3.004749
2324.000000;3.146889
2323.000000;3.410918
2322.000000;3.876002
2321.000000;4.481462
2320.000000;3.999250
2319.000000;3.631008
2318.000000;3.539096
2317.000000;3.755359
2316.000000;4.096371
2315.000000;3.619158
2314.000000;3.511039
2313.000000;3.630718
2312.000000;3.607746
2311.000000;3.241070
2310.000000;3.081750
2309.000000;3.071371
2308.000000;3.109328
2307.000000;3.095365
2306.000000;3.105385
2305.000000;3.193443
2304.000000;3.337255
2303.000000;3.372151
2302.000000;3.211806
2301.000000;3.078607
2300.000000;3.055108
2299.000000;3.294182
2298.000000;3.363003
2297.000000;2.992648
2296.000000;2.847823
2295.000000;2.850499
2294.000000;2.981430
2293.000000;3.262066
2292.000000;3.281955
2291.000000;3.204319
2290.000000;3.265672
2289.000000;3.250170
2288.000000;3.142101
2287.000000;3.050955
2286.000000;2.977902
2285.000000;2.935981
2284.000000;2.983977
2283.000000;3.102224
2282.000000;3.425796
2281.000000;3.457267
2280.000000;2.954157
2279.000000;2.894107
2278.000000;3.052126
2277.000000;3.575734
2276.000000;8.000000
2275.000000;3.853645
2274.000000;3.269262
2273.000000;3.079989
2272.000000;3.115342
2271.000000;3.212415
2270.000000;3.185290
2269.000000;3.075301
2268.000000;2.977936
2267.000000;2.925320
2266.000000;2.933453
2265.000000;2.996983
2264.000000;3.169616
2263.000000;3.764896
2262.000000;3.313779
2261.000000;3.170972
2260.000000;3.402983
2259.000000;3.848928
2258.000000;3.718266
2257.000000;3.705070
2256.000000;3.089812
2255.000000;2.987157
2254.000000;3.086874
2253.000000;3.083012
2252.000000;2.969867
2251.000000;2.940059
2250.000000;2.859496
2249.000000;2.801022
2248.000000;2.862262
2247.000000;3.082110
2246.000000;3.334857
2245.000000;3.304896
2244.000000;3.108652
2243.000000;2.884885
2242.000000;2.722905
2241.000000;2.635662
2240.000000;2.612641
2239.000000;2.637314
2238.000000;2.725218
2237.000000;2.943479
2236.000000;3.527271
2235.000000;3.176841
2234.000000;3.090941
2233.000000;3.433119
2232.000000;3.497952
2231.000000;3.027113
2230.000000;2.886092
2229.000000;2.857943
2228.000000;2.911116
2227.000000;3.045359
2226.000000;3.265277
2225.000000;3.444057
2224.000000;3.412124
2223.000000;3.843024
2222.000000;3.708650
2221.000000;3.149795
2220.000000;3.073112
2219.000000;3.551907
2218.000000;3.523253
2217.000000;2.907045
2216.000000;2.707415
2215.000000;2.608155
2214.000000;2.638130
2213.000000;2.804232
2212.000000;3.234899
2211.000000;2.949930
2210.000000;2.742121
2209.000000;2.763891
2208.000000;2.861455
2207.000000;2.834668
2206.000000;2.765690
2205.000000;2.754217
2204.000000;2.752961
2203.000000;2.757026
2202.000000;2.822919
2201.000000;2.914457
2200.000000;2.828222
2199.000000;2.686047
2198.000000;2.625891
2197.000000;2.669216
2196.000000;2.808587
2195.000000;3.263979
2194.000000;3.587040
2193.000000;3.043328
2192.000000;2.959435
2191.000000;2.926768
2190.000000;2.943876
2189.000000;3.002638
2188.000000;3.097267
2187.000000;3.562373
2186.000000;3.442117
2185.000000;3.081786
2184.000000;3.010071
2183.000000;3.014273
2182.000000;3.044029
2181.000000;3.065186
2180.000000;3.076684
2179.000000;3.121778
2178.000000;3.159574
2177.000000;3.169724
2176.000000;3.266813
2175.000000;3.642111
2174.000000;3.437421
2173.000000;2.970688
2172.000000;2.856601
2171.000000;2.982584
2170.000000;3.359984
2169.000000;3.266084
2168.000000;3.130543
2167.000000;3.166991
2166.000000;3.251791
2165.000000;3.257510
2164.000000;3.139837
2163.000000;3.177670
2162.000000;3.344237
2161.000000;3.352032
2160.000000;3.180745
2159.000000;2.902986
2158.000000;2.719912
2157.000000;2.709940
2156.000000;2.879683
2155.000000;3.358736
2154.000000;3.254997
2153.000000;3.093050
2152.000000;3.072454
2151.000000;3.009152
2150.000000;2.956776
2149.000000;2.935529
2148.000000;2.887676
2147.000000;2.833954
2146.000000;2.801302
2145.000000;2.809348
2144.000000;2.873723
2143.000000;2.989441
2142.000000;3.102703
2141.000000;3.068829
2140.000000;2.931719
2139.000000;2.838672
2138.000000;2.798965
2137.000000;2.789972
2136.000000;2.808494
2135.000000;2.852043
2134.000000;2.917549
2133.000000;3.140630
2132.000000;3.226759
2131.000000;2.877249
2130.000000;2.669457
2129.000000;2.584712
2128.000000;2.604125
2127.000000;2.746893
2126.000000;3.051119
2125.000000;3.411831
2124.000000;3.667215
2123.000000;3.724546
2122.000000;3.196531
2121.000000;3.071502
2120.000000;3.036467
2119.000000;3.083432
2118.000000;2.968814
2117.000000;2.790571
2116.000000;2.736783
2115.000000;2.748483
2114.000000;2.741363
2113.000000;2.689932
2112.000000;2.661813
2111.000000;2.703253
2110.000000;2.828419
2109.000000;2.878968
2108.000000;2.750051
2107.000000;2.667960
2106.000000;2.703534
2105.000000;2.863760
2104.000000;3.176570
2103.000000;3.419572
2102.000000;3.131750
2101.000000;2.857482
2100.000000;2.712504
2099.000000;2.699229
2098.000000;2.833587
2097.000000;3.093579
2096.000000;3.040789
2095.000000;2.971807
2094.000000;3.096924
2093.000000;3.292183
2092.000000;3.137454
