Criado como novo conjunto de dados;"e0108.spp","-4244742.9 Secs"
5589.000000;1.270676
5588.000000;1.270645
5587.000000;1.270695
5586.000000;1.270837
5585.000000;1.271005
5584.000000;1.271173
5583.000000;1.271396
5582.000000;1.271708
5581.000000;1.272037
5580.000000;1.272282
5579.000000;1.272424
5578.000000;1.272510
5577.000000;1.272550
5576.000000;1.272532
5575.000000;1.272506
5574.000000;1.272557
5573.000000;1.272673
5572.000000;1.272733
5571.000000;1.272648
5570.000000;1.272484
5569.000000;1.272380
5568.000000;1.272395
5567.000000;1.272487
5566.000000;1.272595
5565.000000;1.272694
5564.000000;1.272769
5563.000000;1.272807
5562.000000;1.272796
5561.000000;1.272747
5560.000000;1.272706
5559.000000;1.272745
5558.000000;1.272910
5557.000000;1.273143
5556.000000;1.273298
5555.000000;1.273258
5554.000000;1.273044
5553.000000;1.272787
5552.000000;1.272624
5551.000000;1.272621
5550.000000;1.272746
5549.000000;1.272880
5548.000000;1.272882
5547.000000;1.272700
5546.000000;1.272417
5545.000000;1.272171
5544.000000;1.272035
5543.000000;1.272018
5542.000000;1.272110
5541.000000;1.272284
5540.000000;1.272470
5539.000000;1.272607
5538.000000;1.272709
5537.000000;1.272813
5536.000000;1.272886
5535.000000;1.272869
5534.000000;1.272792
5533.000000;1.272765
5532.000000;1.272829
5531.000000;1.272911
5530.000000;1.272953
5529.000000;1.272990
5528.000000;1.273070
5527.000000;1.273167
5526.000000;1.273243
5525.000000;1.273320
5524.000000;1.273433
5523.000000;1.273537
5522.000000;1.273528
5521.000000;1.273367
5520.000000;1.273119
5519.000000;1.272889
5518.000000;1.272751
5517.000000;1.272718
5516.000000;1.272744
5515.000000;1.272764
5514.000000;1.272751
5513.000000;1.272736
5512.000000;1.272750
5511.000000;1.272787
5510.000000;1.272838
5509.000000;1.272922
5508.000000;1.273037
5507.000000;1.273102
5506.000000;1.273014
5505.000000;1.272755
5504.000000;1.272427
5503.000000;1.272177
5502.000000;1.272115
5501.000000;1.272290
5500.000000;1.272672
5499.000000;1.273137
5498.000000;1.273514
5497.000000;1.273687
5496.000000;1.273657
5495.000000;1.273505
5494.000000;1.273323
5493.000000;1.273182
5492.000000;1.273125
5491.000000;1.273133
5490.000000;1.273129
5489.000000;1.273074
5488.000000;1.273081
5487.000000;1.273348
5486.000000;1.273937
5485.000000;1.274660
5484.000000;1.275248
5483.000000;1.275624
5482.000000;1.275937
5481.000000;1.276341
5480.000000;1.276826
5479.000000;1.277262
5478.000000;1.277533
5477.000000;1.277601
5476.000000;1.277497
5475.000000;1.277337
5474.000000;1.277274
5473.000000;1.277374
5472.000000;1.277572
5471.000000;1.277807
5470.000000;1.278121
5469.000000;1.278563
5468.000000;1.279050
5467.000000;1.279449
5466.000000;1.279746
5465.000000;1.280020
5464.000000;1.280281
5463.000000;1.280447
5462.000000;1.280504
5461.000000;1.280584
5460.000000;1.280864
5459.000000;1.281414
5458.000000;1.282150
5457.000000;1.282924
5456.000000;1.283643
5455.000000;1.284333
5454.000000;1.285069
5453.000000;1.285824
5452.000000;1.286461
5451.000000;1.286919
5450.000000;1.287318
5449.000000;1.287799
5448.000000;1.288318
5447.000000;1.288719
5446.000000;1.288956
5445.000000;1.289159
5444.000000;1.289502
5443.000000;1.290081
5442.000000;1.290906
5441.000000;1.291924
5440.000000;1.293030
5439.000000;1.294087
5438.000000;1.294978
5437.000000;1.295672
5436.000000;1.296255
5435.000000;1.296897
5434.000000;1.297731
5433.000000;1.298699
5432.000000;1.299604
5431.000000;1.300356
5430.000000;1.301086
5429.000000;1.301984
5428.000000;1.303086
5427.000000;1.304245
5426.000000;1.305311
5425.000000;1.306314
5424.000000;1.307468
5423.000000;1.308969
5422.000000;1.310798
5421.000000;1.312703
5420.000000;1.314406
5419.000000;1.315812
5418.000000;1.317018
5417.000000;1.318182
5416.000000;1.319381
5415.000000;1.320582
5414.000000;1.321729
5413.000000;1.322805
5412.000000;1.323875
5411.000000;1.325085
5410.000000;1.326588
5409.000000;1.328417
5408.000000;1.330464
5407.000000;1.332600
5406.000000;1.334796
5405.000000;1.337072
5404.000000;1.339410
5403.000000;1.341746
5402.000000;1.344036
5401.000000;1.346240
5400.000000;1.348320
5399.000000;1.350314
5398.000000;1.352359
5397.000000;1.354564
5396.000000;1.356908
5395.000000;1.359324
5394.000000;1.361843
5393.000000;1.364575
5392.000000;1.367562
5391.000000;1.370711
5390.000000;1.373917
5389.000000;1.377153
5388.000000;1.380432
5387.000000;1.383755
5386.000000;1.387141
5385.000000;1.390636
5384.000000;1.394229
5383.000000;1.397856
5382.000000;1.401505
5381.000000;1.405208
5380.000000;1.408968
5379.000000;1.412773
5378.000000;1.416648
5377.000000;1.420663
5376.000000;1.424852
5375.000000;1.429180
5374.000000;1.433627
5373.000000;1.438253
5372.000000;1.443143
5371.000000;1.448345
5370.000000;1.453833
5369.000000;1.459499
5368.000000;1.465182
5367.000000;1.470762
5366.000000;1.476242
5365.000000;1.481767
5364.000000;1.487497
5363.000000;1.493505
5362.000000;1.499776
5361.000000;1.506252
5360.000000;1.512908
5359.000000;1.519804
5358.000000;1.527043
5357.000000;1.534590
5356.000000;1.542217
5355.000000;1.549728
5354.000000;1.557233
5353.000000;1.565066
5352.000000;1.573390
5351.000000;1.582018
5350.000000;1.590701
5349.000000;1.599418
5348.000000;1.608340
5347.000000;1.617648
5346.000000;1.627478
5345.000000;1.637895
5344.000000;1.648758
5343.000000;1.659688
5342.000000;1.670403
5341.000000;1.681083
5340.000000;1.692258
5339.000000;1.704392
5338.000000;1.717503
5337.000000;1.731127
5336.000000;1.744647
5335.000000;1.757735
5334.000000;1.770543
5333.000000;1.783545
5332.000000;1.797217
5331.000000;1.811768
5330.000000;1.827051
5329.000000;1.842700
5328.000000;1.858437
5327.000000;1.874398
5326.000000;1.891042
5325.000000;1.908572
5324.000000;1.926557
5323.000000;1.944318
5322.000000;1.961656
5321.000000;1.979066
5320.000000;1.997241
5319.000000;2.016486
5318.000000;2.036580
5317.000000;2.057000
5316.000000;2.077308
5315.000000;2.097539
5314.000000;2.118194
5313.000000;2.139749
5312.000000;2.162277
5311.000000;2.185582
5310.000000;2.209452
5309.000000;2.233638
5308.000000;2.257915
5307.000000;2.282422
5306.000000;2.307527
5305.000000;2.332980
5304.000000;2.357728
5303.000000;2.381068
5302.000000;2.403494
5301.000000;2.425830
5300.000000;2.448050
5299.000000;2.469687
5298.000000;2.490986
5297.000000;2.512921
5296.000000;2.536328
5295.000000;2.561405
5294.000000;2.587497
5293.000000;2.613073
5292.000000;2.636825
5291.000000;2.659193
5290.000000;2.681515
5289.000000;2.703123
5288.000000;2.721361
5287.000000;2.735884
5286.000000;2.750574
5285.000000;2.769332
5284.000000;2.791637
5283.000000;2.813716
5282.000000;2.832853
5281.000000;2.848502
5280.000000;2.860449
5279.000000;2.868744
5278.000000;2.874869
5277.000000;2.880815
5276.000000;2.887554
5275.000000;2.895545
5274.000000;2.904905
5273.000000;2.913981
5272.000000;2.920242
5271.000000;2.923770
5270.000000;2.927526
5269.000000;2.932986
5268.000000;2.937859
5267.000000;2.939711
5266.000000;2.939836
5265.000000;2.941227
5264.000000;2.944930
5263.000000;2.950650
5262.000000;2.958242
5261.000000;2.966201
5260.000000;2.971287
5259.000000;2.971981
5258.000000;2.969957
5257.000000;2.966913
5256.000000;2.963286
5255.000000;2.961090
5254.000000;2.963575
5253.000000;2.969928
5252.000000;2.974294
5251.000000;2.973147
5250.000000;2.969879
5249.000000;2.968872
5248.000000;2.969975
5247.000000;2.970726
5246.000000;2.970532
5245.000000;2.970190
5244.000000;2.968383
5243.000000;2.963320
5242.000000;2.957347
5241.000000;2.954938
5240.000000;2.956852
5239.000000;2.959623
5238.000000;2.960053
5237.000000;2.958034
5236.000000;2.955297
5235.000000;2.953576
5234.000000;2.953612
5233.000000;2.954091
5232.000000;2.952195
5231.000000;2.946874
5230.000000;2.940798
5229.000000;2.937425
5228.000000;2.937850
5227.000000;2.941909
5226.000000;2.950087
5225.000000;2.962264
5224.000000;2.975312
5223.000000;2.984234
5222.000000;2.986062
5221.000000;2.981870
5220.000000;2.975886
5219.000000;2.972396
5218.000000;2.972915
5217.000000;2.975821
5216.000000;2.978471
5215.000000;2.980366
5214.000000;2.982807
5213.000000;2.985551
5212.000000;2.985969
5211.000000;2.982084
5210.000000;2.975119
5209.000000;2.967774
5208.000000;2.962156
5207.000000;2.959994
5206.000000;2.961826
5205.000000;2.965040
5204.000000;2.965538
5203.000000;2.962564
5202.000000;2.959368
5201.000000;2.958489
5200.000000;2.959333
5199.000000;2.960947
5198.000000;2.964121
5197.000000;2.969644
5196.000000;2.976665
5195.000000;2.983112
5194.000000;2.986399
5193.000000;2.983797
5192.000000;2.974925
5191.000000;2.965007
5190.000000;2.961196
5189.000000;2.964346
5188.000000;2.968311
5187.000000;2.968938
5186.000000;2.969071
5185.000000;2.971266
5184.000000;2.971518
5183.000000;2.965784
5182.000000;2.958673
5181.000000;2.958738
5180.000000;2.968150
5179.000000;2.981470
5178.000000;2.991952
5177.000000;2.995185
5176.000000;2.988579
5175.000000;2.973640
5174.000000;2.958126
5173.000000;2.950755
5172.000000;2.954474
5171.000000;2.965693
5170.000000;2.978144
5169.000000;2.987064
5168.000000;2.990801
5167.000000;2.990840
5166.000000;2.990813
5165.000000;2.992830
5164.000000;2.994473
5163.000000;2.991651
5162.000000;2.984325
5161.000000;2.976655
5160.000000;2.972276
5159.000000;2.972176
5158.000000;2.975763
5157.000000;2.980879
5156.000000;2.983395
5155.000000;2.980244
5154.000000;2.973048
5153.000000;2.966388
5152.000000;2.963328
5151.000000;2.964118
5150.000000;2.967436
5149.000000;2.971100
5148.000000;2.972144
5147.000000;2.968799
5146.000000;2.963446
5145.000000;2.960855
5144.000000;2.963349
5143.000000;2.969351
5142.000000;2.975053
5141.000000;2.975763
5140.000000;2.968136
5139.000000;2.954399
5138.000000;2.942627
5137.000000;2.940193
5136.000000;2.947954
5135.000000;2.961262
5134.000000;2.974481
5133.000000;2.982993
5132.000000;2.983458
5131.000000;2.975838
5130.000000;2.965215
5129.000000;2.958030
5128.000000;2.955953
5127.000000;2.956040
5126.000000;2.956167
5125.000000;2.957027
5124.000000;2.958586
5123.000000;2.958345
5122.000000;2.955325
5121.000000;2.952406
5120.000000;2.952204
5119.000000;2.954103
5118.000000;2.956358
5117.000000;2.958925
5116.000000;2.962311
5115.000000;2.965102
5114.000000;2.965474
5113.000000;2.964363
5112.000000;2.964579
5111.000000;2.966993
5110.000000;2.969251
5109.000000;2.968026
5108.000000;2.962142
5107.000000;2.953204
5106.000000;2.944574
5105.000000;2.940307
5104.000000;2.942731
5103.000000;2.950602
5102.000000;2.960172
5101.000000;2.967788
5100.000000;2.971530
5099.000000;2.971275
5098.000000;2.967968
5097.000000;2.962963
5096.000000;2.957568
5095.000000;2.952651
5094.000000;2.948576
5093.000000;2.945540
5092.000000;2.944014
5091.000000;2.944918
5090.000000;2.948806
5089.000000;2.954404
5088.000000;2.958545
5087.000000;2.958598
5086.000000;2.955144
5085.000000;2.951386
5084.000000;2.949998
5083.000000;2.950924
5082.000000;2.952059
5081.000000;2.951936
5080.000000;2.951377
5079.000000;2.952482
5078.000000;2.955986
5077.000000;2.959669
5076.000000;2.960170
5075.000000;2.956385
5074.000000;2.950299
5073.000000;2.944614
5072.000000;2.940610
5071.000000;2.938362
5070.000000;2.937360
5069.000000;2.935935
5068.000000;2.932161
5067.000000;2.926766
5066.000000;2.923163
5065.000000;2.923767
5064.000000;2.927552
5063.000000;2.931528
5062.000000;2.933766
5061.000000;2.934370
5060.000000;2.934534
5059.000000;2.935749
5058.000000;2.938782
5057.000000;2.941934
5056.000000;2.941976
5055.000000;2.939157
5054.000000;2.938739
5053.000000;2.944669
5052.000000;2.953494
5051.000000;2.957188
5050.000000;2.952329
5049.000000;2.943040
5048.000000;2.934373
5047.000000;2.927639
5046.000000;2.922560
5045.000000;2.919674
5044.000000;2.919014
5043.000000;2.918947
5042.000000;2.918002
5041.000000;2.916134
5040.000000;2.913067
5039.000000;2.907776
5038.000000;2.901412
5037.000000;2.898086
5036.000000;2.901069
5035.000000;2.908892
5034.000000;2.915352
5033.000000;2.914578
5032.000000;2.906402
5031.000000;2.895822
5030.000000;2.887992
5029.000000;2.884687
5028.000000;2.884740
5027.000000;2.885886
5026.000000;2.885767
5025.000000;2.883002
5024.000000;2.878353
5023.000000;2.874166
5022.000000;2.872171
5021.000000;2.872050
5020.000000;2.872390
5019.000000;2.872381
5018.000000;2.871604
5017.000000;2.868696
5016.000000;2.862703
5015.000000;2.856184
5014.000000;2.853929
5013.000000;2.857609
5012.000000;2.863417
5011.000000;2.866114
5010.000000;2.864549
5009.000000;2.861358
5008.000000;2.858481
5007.000000;2.855729
5006.000000;2.852837
5005.000000;2.850050
5004.000000;2.846624
5003.000000;2.841117
5002.000000;2.833609
5001.000000;2.825786
5000.000000;2.818881
4999.000000;2.813535
4998.000000;2.811173
4997.000000;2.813136
4996.000000;2.818377
4995.000000;2.823799
4994.000000;2.827078
4993.000000;2.828103
4992.000000;2.827543
4991.000000;2.825626
4990.000000;2.822845
4989.000000;2.819989
4988.000000;2.816324
4987.000000;2.809519
4986.000000;2.798718
4985.000000;2.786460
4984.000000;2.776437
4983.000000;2.770293
4982.000000;2.767319
4981.000000;2.766128
4980.000000;2.765618
4979.000000;2.764767
4978.000000;2.762563
4977.000000;2.758651
4976.000000;2.753948
4975.000000;2.750403
4974.000000;2.749683
4973.000000;2.751468
4972.000000;2.753140
4971.000000;2.752032
4970.000000;2.748187
4969.000000;2.744003
4968.000000;2.741178
4967.000000;2.739099
4966.000000;2.736279
4965.000000;2.732316
4964.000000;2.727826
4963.000000;2.723127
4962.000000;2.717905
4961.000000;2.712169
4960.000000;2.707014
4959.000000;2.704119
4958.000000;2.704395
4957.000000;2.706815
4956.000000;2.708355
4955.000000;2.705888
4954.000000;2.698989
4953.000000;2.690461
4952.000000;2.683655
4951.000000;2.679664
4950.000000;2.677212
4949.000000;2.674737
4948.000000;2.672061
4947.000000;2.669906
4946.000000;2.668328
4945.000000;2.666513
4944.000000;2.664234
4943.000000;2.662483
4942.000000;2.662003
4941.000000;2.661857
4940.000000;2.660456
4939.000000;2.657944
4938.000000;2.656006
4937.000000;2.654644
4936.000000;2.651404
4935.000000;2.644855
4934.000000;2.636643
4933.000000;2.629249
4932.000000;2.623067
4931.000000;2.617032
4930.000000;2.611383
4929.000000;2.607634
4928.000000;2.605988
4927.000000;2.604697
4926.000000;2.602314
4925.000000;2.599149
4924.000000;2.595738
4923.000000;2.591533
4922.000000;2.586315
4921.000000;2.581553
4920.000000;2.578905
4919.000000;2.577998
4918.000000;2.576795
4917.000000;2.574024
4916.000000;2.570444
4915.000000;2.567481
4914.000000;2.565206
4913.000000;2.561908
4912.000000;2.555641
4911.000000;2.546373
4910.000000;2.536633
4909.000000;2.529826
4908.000000;2.527616
4907.000000;2.528835
4906.000000;2.530748
4905.000000;2.531129
4904.000000;2.529349
4903.000000;2.526081
4902.000000;2.522318
4901.000000;2.518663
4900.000000;2.515326
4899.000000;2.512541
4898.000000;2.510685
4897.000000;2.509701
4896.000000;2.508622
4895.000000;2.506188
4894.000000;2.502177
4893.000000;2.497629
4892.000000;2.493610
4891.000000;2.490264
4890.000000;2.487195
4889.000000;2.484249
4888.000000;2.481618
4887.000000;2.479424
4886.000000;2.477369
4885.000000;2.474679
4884.000000;2.470523
4883.000000;2.464950
4882.000000;2.459345
4881.000000;2.455442
4880.000000;2.453762
4879.000000;2.453300
4878.000000;2.452704
4877.000000;2.451348
4876.000000;2.449179
4875.000000;2.446198
4874.000000;2.442496
4873.000000;2.438337
4872.000000;2.433845
4871.000000;2.428985
4870.000000;2.424208
4869.000000;2.420616
4868.000000;2.418975
4867.000000;2.418731
4866.000000;2.418415
4865.000000;2.416896
4864.000000;2.414032
4863.000000;2.410284
4862.000000;2.406129
4861.000000;2.401969
4860.000000;2.398291
4859.000000;2.395486
4858.000000;2.393380
4857.000000;2.391069
4856.000000;2.387628
4855.000000;2.383236
4854.000000;2.379318
4853.000000;2.377080
4852.000000;2.375969
4851.000000;2.374192
4850.000000;2.370965
4849.000000;2.367516
4848.000000;2.365209
4847.000000;2.363328
4846.000000;2.359845
4845.000000;2.354248
4844.000000;2.348514
4843.000000;2.344855
4842.000000;2.343260
4841.000000;2.341879
4840.000000;2.339458
4839.000000;2.336566
4838.000000;2.334321
4837.000000;2.332763
4836.000000;2.331032
4835.000000;2.328641
4834.000000;2.325796
4833.000000;2.322680
4832.000000;2.319307
4831.000000;2.316152
4830.000000;2.314086
4829.000000;2.313309
4828.000000;2.312882
4827.000000;2.311677
4826.000000;2.309355
4825.000000;2.306044
4824.000000;2.301755
4823.000000;2.296905
4822.000000;2.292852
4821.000000;2.290853
4820.000000;2.290498
4819.000000;2.289995
4818.000000;2.288219
4817.000000;2.285733
4816.000000;2.283471
4815.000000;2.281314
4814.000000;2.278459
4813.000000;2.274635
4812.000000;2.270422
4811.000000;2.266638
4810.000000;2.263829
4809.000000;2.262028
4808.000000;2.260583
4807.000000;2.258485
4806.000000;2.255315
4805.000000;2.251758
4804.000000;2.248832
4803.000000;2.246784
4802.000000;2.245005
4801.000000;2.242860
4800.000000;2.240258
4799.000000;2.237430
4798.000000;2.234521
4797.000000;2.231504
4796.000000;2.228399
4795.000000;2.225481
4794.000000;2.223176
4793.000000;2.221579
4792.000000;2.220047
4791.000000;2.217557
4790.000000;2.213724
4789.000000;2.209225
4788.000000;2.205028
4787.000000;2.201520
4786.000000;2.198633
4785.000000;2.196398
4784.000000;2.194777
4783.000000;2.193113
4782.000000;2.190420
4781.000000;2.186481
4780.000000;2.182219
4779.000000;2.178752
4778.000000;2.176370
4777.000000;2.174612
4776.000000;2.173055
4775.000000;2.171704
4774.000000;2.170700
4773.000000;2.169915
4772.000000;2.168951
4771.000000;2.167425
4770.000000;2.165149
4769.000000;2.162085
4768.000000;2.158219
4767.000000;2.153640
4766.000000;2.148836
4765.000000;2.144700
4764.000000;2.141902
4763.000000;2.140140
4762.000000;2.138286
4761.000000;2.135523
4760.000000;2.132174
4759.000000;2.129168
4758.000000;2.126857
4757.000000;2.124715
4756.000000;2.122163
4755.000000;2.119294
4754.000000;2.116632
4753.000000;2.114551
4752.000000;2.113169
4751.000000;2.112492
4750.000000;2.112219
4749.000000;2.111560
4748.000000;2.109735
4747.000000;2.106759
4746.000000;2.103404
4745.000000;2.100314
4744.000000;2.097491
4743.000000;2.094686
4742.000000;2.091873
4741.000000;2.089182
4740.000000;2.086713
4739.000000;2.084601
4738.000000;2.082895
4737.000000;2.081127
4736.000000;2.078461
4735.000000;2.074736
4734.000000;2.070969
4733.000000;2.068278
4732.000000;2.066519
4731.000000;2.064564
4730.000000;2.061828
4729.000000;2.058903
4728.000000;2.056560
4727.000000;2.054761
4726.000000;2.052917
4725.000000;2.050678
4724.000000;2.048185
4723.000000;2.045800
4722.000000;2.043798
4721.000000;2.042124
4720.000000;2.040334
4719.000000;2.038020
4718.000000;2.035376
4717.000000;2.033031
4716.000000;2.031253
4715.000000;2.029637
4714.000000;2.027694
4713.000000;2.025355
4712.000000;2.022739
4711.000000;2.019856
4710.000000;2.016855
4709.000000;2.014209
4708.000000;2.012259
4707.000000;2.010777
4706.000000;2.009276
4705.000000;2.007565
4704.000000;2.005766
4703.000000;2.003986
4702.000000;2.002314
4701.000000;2.000975
4700.000000;2.000098
4699.000000;1.999391
4698.000000;1.998287
4697.000000;1.996417
4696.000000;1.993764
4695.000000;1.990570
4694.000000;1.987325
4693.000000;1.984656
4692.000000;1.982820
4691.000000;1.981415
4690.000000;1.979858
4689.000000;1.978088
4688.000000;1.976451
4687.000000;1.974983
4686.000000;1.973222
4685.000000;1.970788
4684.000000;1.967845
4683.000000;1.964916
4682.000000;1.962461
4681.000000;1.960631
4680.000000;1.959173
4679.000000;1.957580
4678.000000;1.955597
4677.000000;1.953580
4676.000000;1.952110
4675.000000;1.951238
4674.000000;1.950371
4673.000000;1.948910
4672.000000;1.946774
4671.000000;1.944294
4670.000000;1.941883
4669.000000;1.939845
4668.000000;1.938222
4667.000000;1.936707
4666.000000;1.934926
4665.000000;1.932929
4664.000000;1.931156
4663.000000;1.929825
4662.000000;1.928564
4661.000000;1.926780
4660.000000;1.924277
4659.000000;1.921460
4658.000000;1.919084
4657.000000;1.917768
4656.000000;1.917494
4655.000000;1.917442
4654.000000;1.916554
4653.000000;1.914425
4652.000000;1.911563
4651.000000;1.908825
4650.000000;1.906798
4649.000000;1.905629
4648.000000;1.905041
4647.000000;1.904405
4646.000000;1.903161
4645.000000;1.901353
4644.000000;1.899513
4643.000000;1.897896
4642.000000;1.896144
4641.000000;1.893924
4640.000000;1.891548
4639.000000;1.889650
4638.000000;1.888438
4637.000000;1.887532
4636.000000;1.886401
4635.000000;1.884727
4634.000000;1.882522
4633.000000;1.880224
4632.000000;1.878562
4631.000000;1.877970
4630.000000;1.878080
4629.000000;1.878019
4628.000000;1.877156
4627.000000;1.875399
4626.000000;1.872932
4625.000000;1.870096
4624.000000;1.867490
4623.000000;1.865741
4622.000000;1.864943
4621.000000;1.864545
4620.000000;1.863955
4619.000000;1.863040
4618.000000;1.861930
4617.000000;1.860627
4616.000000;1.859095
4615.000000;1.857554
4614.000000;1.856336
4613.000000;1.855463
4612.000000;1.854586
4611.000000;1.853409
4610.000000;1.852013
4609.000000;1.850666
4608.000000;1.849409
4607.000000;1.847958
4606.000000;1.846075
4605.000000;1.843981
4604.000000;1.842299
4603.000000;1.841504
4602.000000;1.841443
4601.000000;1.841437
4600.000000;1.840875
4599.000000;1.839667
4598.000000;1.838149
4597.000000;1.836651
4596.000000;1.835235
4595.000000;1.833783
4594.000000;1.832242
4593.000000;1.830771
4592.000000;1.829652
4591.000000;1.829056
4590.000000;1.828848
4589.000000;1.828614
4588.000000;1.827925
4587.000000;1.826626
4586.000000;1.824939
4585.000000;1.823295
4584.000000;1.822049
4583.000000;1.821252
4582.000000;1.820627
4581.000000;1.819814
4580.000000;1.818709
4579.000000;1.817588
4578.000000;1.816837
4577.000000;1.816514
4576.000000;1.816204
4575.000000;1.815366
4574.000000;1.813856
4573.000000;1.812060
4572.000000;1.810529
4571.000000;1.809524
4570.000000;1.808891
4569.000000;1.808295
4568.000000;1.807514
4567.000000;1.806582
4566.000000;1.805707
4565.000000;1.805045
4564.000000;1.804517
4563.000000;1.803906
4562.000000;1.803130
4561.000000;1.802321
4560.000000;1.801590
4559.000000;1.800836
4558.000000;1.799903
4557.000000;1.798817
4556.000000;1.797709
4555.000000;1.796609
4554.000000;1.795517
4553.000000;1.794616
4552.000000;1.794137
4551.000000;1.793961
4550.000000;1.793609
4549.000000;1.792751
4548.000000;1.791568
4547.000000;1.790492
4546.000000;1.789726
4545.000000;1.789111
4544.000000;1.788346
4543.000000;1.787245
4542.000000;1.785957
4541.000000;1.785009
4540.000000;1.784870
4539.000000;1.785295
4538.000000;1.785306
4537.000000;1.784113
4536.000000;1.781949
4535.000000;1.779738
4534.000000;1.778116
4533.000000;1.777098
4532.000000;1.776549
4531.000000;1.776505
4530.000000;1.776950
4529.000000;1.777608
4528.000000;1.778164
4527.000000;1.778458
4526.000000;1.778348
4525.000000;1.777658
4524.000000;1.776474
4523.000000;1.775240
4522.000000;1.774260
4521.000000;1.773284
4520.000000;1.771903
4519.000000;1.770277
4518.000000;1.769130
4517.000000;1.768965
4516.000000;1.769528
4515.000000;1.770146
4514.000000;1.770417
4513.000000;1.770375
4512.000000;1.770094
4511.000000;1.769441
4510.000000;1.768328
4509.000000;1.767052
4508.000000;1.766161
4507.000000;1.765935
4506.000000;1.766105
4505.000000;1.766159
4504.000000;1.765889
4503.000000;1.765515
4502.000000;1.765321
4501.000000;1.765287
4500.000000;1.765176
4499.000000;1.764849
4498.000000;1.764372
4497.000000;1.763887
4496.000000;1.763493
4495.000000;1.763234
4494.000000;1.763086
4493.000000;1.762922
4492.000000;1.762584
4491.000000;1.762065
4490.000000;1.761538
4489.000000;1.761113
4488.000000;1.760649
4487.000000;1.759910
4486.000000;1.758907
4485.000000;1.757978
4484.000000;1.757517
4483.000000;1.757659
4482.000000;1.758256
4481.000000;1.759036
4480.000000;1.759743
4479.000000;1.760179
4478.000000;1.760289
4477.000000;1.760240
4476.000000;1.760278
4475.000000;1.760461
4474.000000;1.760600
4473.000000;1.760559
4472.000000;1.760540
4471.000000;1.760950
4470.000000;1.761963
4469.000000;1.763328
4468.000000;1.764642
4467.000000;1.765704
4466.000000;1.766540
4465.000000;1.767166
4464.000000;1.767478
4463.000000;1.767411
4462.000000;1.767088
4461.000000;1.766739
4460.000000;1.766498
4459.000000;1.766366
4458.000000;1.766395
4457.000000;1.766829
4456.000000;1.767947
4455.000000;1.769712
4454.000000;1.771667
4453.000000;1.773275
4452.000000;1.774372
4451.000000;1.775204
4450.000000;1.776039
4449.000000;1.776924
4448.000000;1.777896
4447.000000;1.779219
4446.000000;1.781121
4445.000000;1.783323
4444.000000;1.785126
4443.000000;1.786134
4442.000000;1.786752
4441.000000;1.787774
4440.000000;1.789545
4439.000000;1.791696
4438.000000;1.793661
4437.000000;1.795335
4436.000000;1.797165
4435.000000;1.799610
4434.000000;1.802488
4433.000000;1.804922
4432.000000;1.806166
4431.000000;1.806587
4430.000000;1.807506
4429.000000;1.809828
4428.000000;1.812997
4427.000000;1.815646
4426.000000;1.817194
4425.000000;1.818319
4424.000000;1.819878
4423.000000;1.821989
4422.000000;1.824416
4421.000000;1.827264
4420.000000;1.830709
4419.000000;1.834346
4418.000000;1.837420
4417.000000;1.839697
4416.000000;1.841606
4415.000000;1.843538
4414.000000;1.845490
4413.000000;1.847490
4412.000000;1.849863
4411.000000;1.852826
4410.000000;1.856107
4409.000000;1.859242
4408.000000;1.862079
4407.000000;1.864803
4406.000000;1.867563
4405.000000;1.870279
4404.000000;1.872782
4403.000000;1.875067
4402.000000;1.877458
4401.000000;1.880484
4400.000000;1.884388
4399.000000;1.888796
4398.000000;1.893034
4397.000000;1.896738
4396.000000;1.900011
4395.000000;1.903045
4394.000000;1.905925
4393.000000;1.908808
4392.000000;1.911928
4391.000000;1.915252
4390.000000;1.918415
4389.000000;1.921103
4388.000000;1.923293
4387.000000;1.925021
4386.000000;1.926261
4385.000000;1.927230
4384.000000;1.928548
4383.000000;1.930793
4382.000000;1.933985
4381.000000;1.937556
4380.000000;1.940703
4379.000000;1.942891
4378.000000;1.944345
4377.000000;1.946062
4376.000000;1.948935
4375.000000;1.952766
4374.000000;1.956464
4373.000000;1.959280
4372.000000;1.961338
4371.000000;1.962739
4370.000000;1.962932
4369.000000;1.961614
4368.000000;1.959835
4367.000000;1.959449
4366.000000;1.961574
4365.000000;1.965933
4364.000000;1.971387
4363.000000;1.976659
4362.000000;1.980822
4361.000000;1.983716
4360.000000;1.985940
4359.000000;1.988079
4358.000000;1.990033
4357.000000;1.991446
4356.000000;1.992564
4355.000000;1.994081
4354.000000;1.996217
4353.000000;1.998499
4352.000000;2.000464
4351.000000;2.002004
4350.000000;2.003060
4349.000000;2.003631
4348.000000;2.004282
4347.000000;2.006050
4346.000000;2.009446
4345.000000;2.013803
4344.000000;2.017791
4343.000000;2.020294
4342.000000;2.020780
4341.000000;2.019418
4340.000000;2.017333
4339.000000;2.016423
4338.000000;2.018174
4337.000000;2.022384
4336.000000;2.027181
4335.000000;2.030444
4334.000000;2.031332
4333.000000;2.030540
4332.000000;2.029406
4331.000000;2.029010
4330.000000;2.029984
4329.000000;2.032598
4328.000000;2.036537
4327.000000;2.040744
4326.000000;2.044121
4325.000000;2.046485
4324.000000;2.048373
4323.000000;2.049865
4322.000000;2.050258
4321.000000;2.049203
