Criado como novo conjunto de dados;"e0108.spp","-4218821.3 Secs"
5564.000000;2.052818
5563.000000;2.052680
5562.000000;2.052418
5561.000000;2.052281
5560.000000;2.052319
5559.000000;2.052530
5558.000000;2.052908
5557.000000;2.053295
5556.000000;2.053354
5555.000000;2.052857
5554.000000;2.051980
5553.000000;2.051244
5552.000000;2.051138
5551.000000;2.051762
5550.000000;2.052761
5549.000000;2.053574
5548.000000;2.053773
5547.000000;2.053270
5546.000000;2.052343
5545.000000;2.051500
5544.000000;2.051180
5543.000000;2.051436
5542.000000;2.051887
5541.000000;2.052093
5540.000000;2.051983
5539.000000;2.051808
5538.000000;2.051727
5537.000000;2.051685
5536.000000;2.051722
5535.000000;2.052045
5534.000000;2.052551
5533.000000;2.052601
5532.000000;2.051686
5531.000000;2.050242
5530.000000;2.049367
5529.000000;2.049656
5528.000000;2.050597
5527.000000;2.051202
5526.000000;2.050961
5525.000000;2.050078
5524.000000;2.049054
5523.000000;2.048344
5522.000000;2.048267
5521.000000;2.048869
5520.000000;2.049776
5519.000000;2.050366
5518.000000;2.050271
5517.000000;2.049743
5516.000000;2.049422
5515.000000;2.049705
5514.000000;2.050329
5513.000000;2.050685
5512.000000;2.050535
5511.000000;2.050261
5510.000000;2.050300
5509.000000;2.050552
5508.000000;2.050606
5507.000000;2.050409
5506.000000;2.050337
5505.000000;2.050552
5504.000000;2.050698
5503.000000;2.050426
5502.000000;2.049941
5501.000000;2.049786
5500.000000;2.050237
5499.000000;2.051082
5498.000000;2.051860
5497.000000;2.052164
5496.000000;2.051851
5495.000000;2.051152
5494.000000;2.050556
5493.000000;2.050464
5492.000000;2.050944
5491.000000;2.051764
5490.000000;2.052528
5489.000000;2.052811
5488.000000;2.052430
5487.000000;2.051747
5486.000000;2.051460
5485.000000;2.051873
5484.000000;2.052548
5483.000000;2.052865
5482.000000;2.052744
5481.000000;2.052557
5480.000000;2.052537
5479.000000;2.052662
5478.000000;2.053012
5477.000000;2.053790
5476.000000;2.054885
5475.000000;2.055737
5474.000000;2.055867
5473.000000;2.055367
5472.000000;2.054759
5471.000000;2.054505
5470.000000;2.054724
5469.000000;2.055222
5468.000000;2.055700
5467.000000;2.055980
5466.000000;2.056044
5465.000000;2.055883
5464.000000;2.055489
5463.000000;2.055059
5462.000000;2.055010
5461.000000;2.055573
5460.000000;2.056526
5459.000000;2.057540
5458.000000;2.058556
5457.000000;2.059554
5456.000000;2.060190
5455.000000;2.060130
5454.000000;2.059685
5453.000000;2.059634
5452.000000;2.060350
5451.000000;2.061445
5450.000000;2.062362
5449.000000;2.062999
5448.000000;2.063595
5447.000000;2.064229
5446.000000;2.064720
5445.000000;2.064949
5444.000000;2.065056
5443.000000;2.065312
5442.000000;2.065895
5441.000000;2.066723
5440.000000;2.067434
5439.000000;2.067704
5438.000000;2.067700
5437.000000;2.068000
5436.000000;2.068992
5435.000000;2.070464
5434.000000;2.071904
5433.000000;2.073061
5432.000000;2.074038
5431.000000;2.074909
5430.000000;2.075557
5429.000000;2.075911
5428.000000;2.076093
5427.000000;2.076280
5426.000000;2.076642
5425.000000;2.077439
5424.000000;2.078879
5423.000000;2.080815
5422.000000;2.082778
5421.000000;2.084440
5420.000000;2.085865
5419.000000;2.087286
5418.000000;2.088819
5417.000000;2.090501
5416.000000;2.092425
5415.000000;2.094645
5414.000000;2.097021
5413.000000;2.099251
5412.000000;2.101008
5411.000000;2.102078
5410.000000;2.102543
5409.000000;2.102860
5408.000000;2.103612
5407.000000;2.105045
5406.000000;2.106872
5405.000000;2.108581
5404.000000;2.109919
5403.000000;2.111081
5402.000000;2.112460
5401.000000;2.114338
5400.000000;2.116756
5399.000000;2.119475
5398.000000;2.122130
5397.000000;2.124560
5396.000000;2.126980
5395.000000;2.129648
5394.000000;2.132413
5393.000000;2.134854
5392.000000;2.136887
5391.000000;2.138953
5390.000000;2.141447
5389.000000;2.144187
5388.000000;2.146722
5387.000000;2.149069
5386.000000;2.151792
5385.000000;2.155276
5384.000000;2.159202
5383.000000;2.162907
5382.000000;2.166096
5381.000000;2.169018
5380.000000;2.172108
5379.000000;2.175619
5378.000000;2.179491
5377.000000;2.183440
5376.000000;2.187237
5375.000000;2.190918
5374.000000;2.194727
5373.000000;2.198836
5372.000000;2.203182
5371.000000;2.207576
5370.000000;2.211920
5369.000000;2.216244
5368.000000;2.220638
5367.000000;2.225282
5366.000000;2.230435
5365.000000;2.236202
5364.000000;2.242339
5363.000000;2.248381
5362.000000;2.254035
5361.000000;2.259424
5360.000000;2.264974
5359.000000;2.271011
5358.000000;2.277387
5357.000000;2.283530
5356.000000;2.289084
5355.000000;2.294496
5354.000000;2.300730
5353.000000;2.308268
5352.000000;2.316580
5351.000000;2.324783
5350.000000;2.332624
5349.000000;2.340534
5348.000000;2.348940
5347.000000;2.357858
5346.000000;2.366943
5345.000000;2.375734
5344.000000;2.384123
5343.000000;2.392671
5342.000000;2.402024
5341.000000;2.411932
5340.000000;2.421409
5339.000000;2.430114
5338.000000;2.438905
5337.000000;2.448378
5336.000000;2.457702
5335.000000;2.466045
5334.000000;2.474323
5333.000000;2.484199
5332.000000;2.495783
5331.000000;2.507609
5330.000000;2.518873
5329.000000;2.530305
5328.000000;2.542577
5327.000000;2.555245
5326.000000;2.567962
5325.000000;2.581298
5324.000000;2.595213
5323.000000;2.607913
5322.000000;2.617785
5321.000000;2.625877
5320.000000;2.635059
5319.000000;2.647012
5318.000000;2.661134
5317.000000;2.675902
5316.000000;2.690126
5315.000000;2.703019
5314.000000;2.714340
5313.000000;2.724736
5312.000000;2.735200
5311.000000;2.746051
5310.000000;2.757110
5309.000000;2.768741
5308.000000;2.781753
5307.000000;2.796005
5306.000000;2.809745
5305.000000;2.820749
5304.000000;2.828000
5303.000000;2.832284
5302.000000;2.835624
5301.000000;2.840289
5300.000000;2.847681
5299.000000;2.857536
5298.000000;2.868276
5297.000000;2.878484
5296.000000;2.887723
5295.000000;2.895758
5294.000000;2.901713
5293.000000;2.904646
5292.000000;2.905385
5291.000000;2.907412
5290.000000;2.914617
5289.000000;2.927513
5288.000000;2.941675
5287.000000;2.950695
5286.000000;2.951558
5285.000000;2.946879
5284.000000;2.941919
5283.000000;2.940181
5282.000000;2.941625
5281.000000;2.943961
5280.000000;2.944893
5279.000000;2.943771
5278.000000;2.941944
5277.000000;2.941469
5276.000000;2.943633
5275.000000;2.948716
5274.000000;2.956488
5273.000000;2.966035
5272.000000;2.974948
5271.000000;2.979815
5270.000000;2.978796
5269.000000;2.973653
5268.000000;2.968345
5267.000000;2.965661
5266.000000;2.965785
5265.000000;2.967246
5264.000000;2.968469
5263.000000;2.968856
5262.000000;2.968504
5261.000000;2.967196
5260.000000;2.964663
5259.000000;2.961947
5258.000000;2.961425
5257.000000;2.964320
5256.000000;2.968352
5255.000000;2.969207
5254.000000;2.965127
5253.000000;2.959071
5252.000000;2.955541
5251.000000;2.956763
5250.000000;2.962361
5249.000000;2.970429
5248.000000;2.977509
5247.000000;2.979636
5246.000000;2.976211
5245.000000;2.971733
5244.000000;2.971257
5243.000000;2.974632
5242.000000;2.976860
5241.000000;2.974527
5240.000000;2.969802
5239.000000;2.966785
5238.000000;2.966161
5237.000000;2.965213
5236.000000;2.962284
5235.000000;2.959435
5234.000000;2.960105
5233.000000;2.964862
5232.000000;2.970547
5231.000000;2.973696
5230.000000;2.973616
5229.000000;2.972206
5228.000000;2.971498
5227.000000;2.971360
5226.000000;2.970096
5225.000000;2.967456
5224.000000;2.966009
5223.000000;2.968496
5222.000000;2.974243
5221.000000;2.978990
5220.000000;2.978683
5219.000000;2.973222
5218.000000;2.966017
5217.000000;2.960620
5216.000000;2.958517
5215.000000;2.959080
5214.000000;2.960769
5213.000000;2.962721
5212.000000;2.965458
5211.000000;2.970111
5210.000000;2.976686
5209.000000;2.982892
5208.000000;2.985193
5207.000000;2.981603
5206.000000;2.973757
5205.000000;2.965793
5204.000000;2.961142
5203.000000;2.960750
5202.000000;2.962902
5201.000000;2.964452
5200.000000;2.963573
5199.000000;2.961258
5198.000000;2.959765
5197.000000;2.959826
5196.000000;2.959876
5195.000000;2.958313
5194.000000;2.955946
5193.000000;2.955523
5192.000000;2.959016
5191.000000;2.965802
5190.000000;2.973259
5189.000000;2.978728
5188.000000;2.980992
5187.000000;2.980449
5186.000000;2.978432
5185.000000;2.976334
5184.000000;2.974963
5183.000000;2.974389
5182.000000;2.974418
5181.000000;2.975110
5180.000000;2.976508
5179.000000;2.977804
5178.000000;2.977307
5177.000000;2.973840
5176.000000;2.968172
5175.000000;2.962821
5174.000000;2.960476
5173.000000;2.962370
5172.000000;2.967354
5171.000000;2.972016
5170.000000;2.972523
5169.000000;2.967704
5168.000000;2.960463
5167.000000;2.955423
5166.000000;2.955164
5165.000000;2.958796
5164.000000;2.963369
5163.000000;2.966155
5162.000000;2.965936
5161.000000;2.963041
5160.000000;2.958924
5159.000000;2.955637
5158.000000;2.954973
5157.000000;2.957408
5156.000000;2.961832
5155.000000;2.966521
5154.000000;2.970268
5153.000000;2.972691
5152.000000;2.973808
5151.000000;2.973327
5150.000000;2.970529
5149.000000;2.965187
5148.000000;2.958475
5147.000000;2.952626
5146.000000;2.949476
5145.000000;2.949140
5144.000000;2.949966
5143.000000;2.950309
5142.000000;2.950528
5141.000000;2.952456
5140.000000;2.957004
5139.000000;2.962759
5138.000000;2.966848
5137.000000;2.967433
5136.000000;2.965472
5135.000000;2.963561
5134.000000;2.963027
5133.000000;2.962681
5132.000000;2.960719
5131.000000;2.956848
5130.000000;2.952265
5129.000000;2.948741
5128.000000;2.947669
5127.000000;2.949446
5126.000000;2.953122
5125.000000;2.956384
5124.000000;2.957080
5123.000000;2.955160
5122.000000;2.952357
5121.000000;2.950164
5120.000000;2.948879
5119.000000;2.948325
5118.000000;2.948533
5117.000000;2.949550
5116.000000;2.951197
5115.000000;2.953435
5114.000000;2.956673
5113.000000;2.961307
5112.000000;2.966807
5111.000000;2.971604
5110.000000;2.974048
5109.000000;2.973441
5108.000000;2.970695
5107.000000;2.967961
5106.000000;2.966914
5105.000000;2.967287
5104.000000;2.967277
5103.000000;2.965545
5102.000000;2.962581
5101.000000;2.960121
5100.000000;2.959821
5099.000000;2.962082
5098.000000;2.965387
5097.000000;2.967059
5096.000000;2.965578
5095.000000;2.962336
5094.000000;2.960341
5093.000000;2.961286
5092.000000;2.964204
5091.000000;2.966542
5090.000000;2.966434
5089.000000;2.963853
5088.000000;2.959786
5087.000000;2.955277
5086.000000;2.951305
5085.000000;2.948758
5084.000000;2.948084
5083.000000;2.949191
5082.000000;2.951464
5081.000000;2.953664
5080.000000;2.954487
5079.000000;2.953736
5078.000000;2.952813
5077.000000;2.953923
5076.000000;2.958428
5075.000000;2.965181
5074.000000;2.970264
5073.000000;2.969568
5072.000000;2.962833
5071.000000;2.954716
5070.000000;2.951049
5069.000000;2.954041
5068.000000;2.960761
5067.000000;2.965730
5066.000000;2.965176
5065.000000;2.959527
5064.000000;2.952692
5063.000000;2.949470
5062.000000;2.952689
5061.000000;2.961142
5060.000000;2.969791
5059.000000;2.973188
5058.000000;2.970118
5057.000000;2.964341
5056.000000;2.960181
5055.000000;2.958402
5054.000000;2.956750
5053.000000;2.953759
5052.000000;2.950829
5051.000000;2.949792
5050.000000;2.949519
5049.000000;2.946821
5048.000000;2.941126
5047.000000;2.936259
5046.000000;2.936421
5045.000000;2.941915
5044.000000;2.949400
5043.000000;2.954902
5042.000000;2.955819
5041.000000;2.951499
5040.000000;2.944104
5039.000000;2.938240
5038.000000;2.937161
5037.000000;2.939308
5036.000000;2.940655
5035.000000;2.940635
5034.000000;2.942770
5033.000000;2.948578
5032.000000;2.954040
5031.000000;2.954250
5030.000000;2.949696
5029.000000;2.945285
5028.000000;2.944751
5027.000000;2.948255
5026.000000;2.953855
5025.000000;2.959037
5024.000000;2.961365
5023.000000;2.959898
5022.000000;2.956407
5021.000000;2.953670
5020.000000;2.952681
5019.000000;2.952517
5018.000000;2.952347
5017.000000;2.952303
5016.000000;2.952370
5015.000000;2.952029
5014.000000;2.951217
5013.000000;2.950472
5012.000000;2.950330
5011.000000;2.951400
5010.000000;2.954389
5009.000000;2.958806
5008.000000;2.961953
5007.000000;2.960866
5006.000000;2.955646
5005.000000;2.949579
5004.000000;2.945784
5003.000000;2.944528
5002.000000;2.943286
5001.000000;2.938806
5000.000000;2.929837
4999.000000;2.918868
4998.000000;2.910914
4997.000000;2.909346
4996.000000;2.912710
4995.000000;2.916199
4994.000000;2.916403
4993.000000;2.914057
4992.000000;2.912158
4991.000000;2.912822
4990.000000;2.916076
4989.000000;2.920183
4988.000000;2.922896
4987.000000;2.923448
4986.000000;2.923361
4985.000000;2.924376
4984.000000;2.925919
4983.000000;2.925815
4982.000000;2.923303
4981.000000;2.919793
4980.000000;2.916631
4979.000000;2.913986
4978.000000;2.912162
4977.000000;2.912196
4976.000000;2.914173
4975.000000;2.915915
4974.000000;2.914811
4973.000000;2.910704
4972.000000;2.905873
4971.000000;2.902786
4970.000000;2.902438
4969.000000;2.903986
4968.000000;2.905673
4967.000000;2.906635
4966.000000;2.907659
4965.000000;2.909469
4964.000000;2.910646
4963.000000;2.908774
4962.000000;2.903819
4961.000000;2.898632
4960.000000;2.895697
4959.000000;2.895101
4958.000000;2.895975
4957.000000;2.898040
4956.000000;2.900753
4955.000000;2.902301
4954.000000;2.901168
4953.000000;2.898371
4952.000000;2.896622
4951.000000;2.897440
4950.000000;2.900113
4949.000000;2.903032
4948.000000;2.904909
4947.000000;2.904741
4946.000000;2.902088
4945.000000;2.898048
4944.000000;2.894738
4943.000000;2.893117
4942.000000;2.892105
4941.000000;2.890454
4940.000000;2.888639
4939.000000;2.887919
4938.000000;2.887966
4937.000000;2.886776
4936.000000;2.883655
4935.000000;2.881074
4934.000000;2.881854
4933.000000;2.884985
4932.000000;2.885686
4931.000000;2.880371
4930.000000;2.870798
4929.000000;2.862219
4928.000000;2.858714
4927.000000;2.860972
4926.000000;2.866763
4925.000000;2.872293
4924.000000;2.874166
4923.000000;2.871780
4922.000000;2.867779
4921.000000;2.865314
4920.000000;2.865178
4919.000000;2.865889
4918.000000;2.865735
4917.000000;2.863967
4916.000000;2.860507
4915.000000;2.855791
4914.000000;2.850965
4913.000000;2.847389
4912.000000;2.845936
4911.000000;2.847146
4910.000000;2.851134
4909.000000;2.856263
4908.000000;2.858791
4907.000000;2.856047
4906.000000;2.850010
4905.000000;2.845493
4904.000000;2.844783
4903.000000;2.845871
4902.000000;2.845947
4901.000000;2.844828
4900.000000;2.843894
4899.000000;2.843262
4898.000000;2.841479
4897.000000;2.837185
4896.000000;2.830380
4895.000000;2.822812
4894.000000;2.817524
4893.000000;2.816997
4892.000000;2.820936
4891.000000;2.826477
4890.000000;2.831124
4889.000000;2.834478
4888.000000;2.836443
4887.000000;2.835522
4886.000000;2.830580
4885.000000;2.823227
4884.000000;2.816642
4883.000000;2.812726
4882.000000;2.811502
4881.000000;2.812258
4880.000000;2.814040
4879.000000;2.815816
4878.000000;2.817356
4877.000000;2.819507
4876.000000;2.822540
4875.000000;2.824625
4874.000000;2.823015
4873.000000;2.817065
4872.000000;2.809301
4871.000000;2.803258
4870.000000;2.801065
4869.000000;2.802535
4868.000000;2.805357
4867.000000;2.806626
4866.000000;2.805294
4865.000000;2.803088
4864.000000;2.802409
4863.000000;2.803640
4862.000000;2.805058
4861.000000;2.804620
4860.000000;2.801349
4859.000000;2.795812
4858.000000;2.790044
4857.000000;2.786503
4856.000000;2.785670
4855.000000;2.784948
4854.000000;2.781464
4853.000000;2.775850
4852.000000;2.771594
4851.000000;2.770782
4850.000000;2.771997
4849.000000;2.772556
4848.000000;2.771500
4847.000000;2.769670
4846.000000;2.768068
4845.000000;2.767323
4844.000000;2.767865
4843.000000;2.769451
4842.000000;2.770804
4841.000000;2.770504
4840.000000;2.768302
4839.000000;2.765318
4838.000000;2.762872
4837.000000;2.761302
4836.000000;2.759889
4835.000000;2.757384
4834.000000;2.753295
4833.000000;2.749122
4832.000000;2.747233
4831.000000;2.748350
4830.000000;2.750592
4829.000000;2.751005
4828.000000;2.748275
4827.000000;2.743981
4826.000000;2.740953
4825.000000;2.740485
4824.000000;2.741257
4823.000000;2.740872
4822.000000;2.738407
4821.000000;2.735277
4820.000000;2.733771
4819.000000;2.735187
4818.000000;2.739081
4817.000000;2.743237
4816.000000;2.744231
4815.000000;2.739620
4814.000000;2.730886
4813.000000;2.723145
4812.000000;2.720848
4811.000000;2.723986
4810.000000;2.728391
4809.000000;2.729627
4808.000000;2.726632
4807.000000;2.721787
4806.000000;2.718182
4805.000000;2.717259
4804.000000;2.718290
4803.000000;2.719547
4802.000000;2.720297
4801.000000;2.720996
4800.000000;2.721085
4799.000000;2.718332
4798.000000;2.711545
4797.000000;2.703149
4796.000000;2.697748
4795.000000;2.697925
4794.000000;2.702045
4793.000000;2.705951
4792.000000;2.706257
4791.000000;2.702232
4790.000000;2.695593
4789.000000;2.689206
4788.000000;2.685517
4787.000000;2.685046
4786.000000;2.686102
4785.000000;2.686428
4784.000000;2.685183
4783.000000;2.683057
4782.000000;2.680792
4781.000000;2.678389
4780.000000;2.675850
4779.000000;2.673951
4778.000000;2.673420
4777.000000;2.673559
4776.000000;2.672615
4775.000000;2.669907
4774.000000;2.667005
4773.000000;2.666034
4772.000000;2.667094
4771.000000;2.668168
4770.000000;2.667611
4769.000000;2.665717
4768.000000;2.663405
4767.000000;2.660630
4766.000000;2.657115
4765.000000;2.653834
4764.000000;2.652339
4763.000000;2.652649
4762.000000;2.652877
4761.000000;2.651380
4760.000000;2.648736
4759.000000;2.646982
4758.000000;2.647090
4757.000000;2.647640
4756.000000;2.646118
4755.000000;2.641716
4754.000000;2.636548
4753.000000;2.633496
4752.000000;2.632882
4751.000000;2.632022
4750.000000;2.628691
4749.000000;2.624179
4748.000000;2.621603
4747.000000;2.621876
4746.000000;2.622736
4745.000000;2.621658
4744.000000;2.618605
4743.000000;2.615344
4742.000000;2.613105
4741.000000;2.611816
4740.000000;2.611084
4739.000000;2.611097
4738.000000;2.612284
4737.000000;2.614401
4736.000000;2.616277
4735.000000;2.616453
4734.000000;2.614294
4733.000000;2.610600
4732.000000;2.606912
4731.000000;2.604340
4730.000000;2.603206
4729.000000;2.603259
4728.000000;2.603680
4727.000000;2.603297
4726.000000;2.601593
4725.000000;2.599307
4724.000000;2.597328
4723.000000;2.595537
4722.000000;2.593587
4721.000000;2.592131
4720.000000;2.591980
4719.000000;2.592229
4718.000000;2.590727
4717.000000;2.587045
4716.000000;2.583491
4715.000000;2.582259
4714.000000;2.582737
4713.000000;2.582414
4712.000000;2.579756
4711.000000;2.575370
4710.000000;2.570906
4709.000000;2.568015
4708.000000;2.567911
4707.000000;2.570543
4706.000000;2.573966
4705.000000;2.575489
4704.000000;2.574052
4703.000000;2.570996
4702.000000;2.568332
4701.000000;2.566830
4700.000000;2.565935
4699.000000;2.564852
4698.000000;2.563313
4697.000000;2.561526
4696.000000;2.559774
4695.000000;2.558141
4694.000000;2.556505
4693.000000;2.554785
4692.000000;2.553165
4691.000000;2.551863
4690.000000;2.550779
4689.000000;2.549646
4688.000000;2.548495
4687.000000;2.547618
4686.000000;2.546941
4685.000000;2.545752
4684.000000;2.543511
4683.000000;2.540893
4682.000000;2.539462
4681.000000;2.539898
4680.000000;2.540874
4679.000000;2.540281
4678.000000;2.537661
4677.000000;2.534729
4676.000000;2.533157
4675.000000;2.532570
4674.000000;2.531383
4673.000000;2.529135
4672.000000;2.527088
4671.000000;2.526446
4670.000000;2.526787
4669.000000;2.526565
4668.000000;2.524809
4667.000000;2.521957
4666.000000;2.519256
4665.000000;2.517561
4664.000000;2.516526
4663.000000;2.514887
4662.000000;2.511753
4661.000000;2.507660
4660.000000;2.504344
4659.000000;2.503399
4658.000000;2.504954
4657.000000;2.507455
4656.000000;2.508655
4655.000000;2.507312
4654.000000;2.504437
4653.000000;2.502514
4652.000000;2.502919
4651.000000;2.504195
4650.000000;2.503450
4649.000000;2.499660
4648.000000;2.494909
4647.000000;2.492092
4646.000000;2.492187
4645.000000;2.494052
4644.000000;2.496018
4643.000000;2.497031
4642.000000;2.496794
4641.000000;2.495619
4640.000000;2.494142
4639.000000;2.492867
4638.000000;2.491775
4637.000000;2.490361
4636.000000;2.488148
4635.000000;2.485206
4634.000000;2.482311
4633.000000;2.480644
4632.000000;2.481004
4631.000000;2.483133
4630.000000;2.485831
4629.000000;2.487798
4628.000000;2.488325
4627.000000;2.487186
4626.000000;2.484416
4625.000000;2.480702
4624.000000;2.477368
4623.000000;2.475393
4622.000000;2.474603
4621.000000;2.474057
4620.000000;2.473123
4619.000000;2.471950
4618.000000;2.471022
4617.000000;2.470536
4616.000000;2.470111
4615.000000;2.468960
4614.000000;2.466635
4613.000000;2.463877
4612.000000;2.462342
4611.000000;2.462995
4610.000000;2.464828
4609.000000;2.465654
4608.000000;2.464285
4607.000000;2.461420
4606.000000;2.458339
4605.000000;2.455411
4604.000000;2.452386
4603.000000;2.449624
4602.000000;2.448150
4601.000000;2.448429
4600.000000;2.449633
4599.000000;2.450430
4598.000000;2.450288
4597.000000;2.449619
4596.000000;2.448826
4595.000000;2.447823
4594.000000;2.446654
4593.000000;2.445970
4592.000000;2.446188
4591.000000;2.446576
4590.000000;2.446004
4589.000000;2.444589
4588.000000;2.443835
4587.000000;2.444927
4586.000000;2.447376
4585.000000;2.449415
4584.000000;2.449342
4583.000000;2.446480
4582.000000;2.441583
4581.000000;2.436763
4580.000000;2.434503
4579.000000;2.435910
4578.000000;2.439565
4577.000000;2.442312
4576.000000;2.441579
4575.000000;2.437250
4574.000000;2.431469
4573.000000;2.426855
4572.000000;2.424849
4571.000000;2.425256
4570.000000;2.426910
4569.000000;2.428729
4568.000000;2.430200
4567.000000;2.431066
4566.000000;2.431028
4565.000000;2.429983
4564.000000;2.428362
4563.000000;2.426912
4562.000000;2.426068
4561.000000;2.425584
4560.000000;2.424819
4559.000000;2.423384
4558.000000;2.421475
4557.000000;2.419545
4556.000000;2.417789
4555.000000;2.416182
4554.000000;2.415124
4553.000000;2.415588
4552.000000;2.418017
4551.000000;2.421130
4550.000000;2.422468
4549.000000;2.420584
4548.000000;2.416446
4547.000000;2.412420
4546.000000;2.410225
4545.000000;2.410017
4544.000000;2.410882
4543.000000;2.411806
4542.000000;2.412404
4541.000000;2.413014
4540.000000;2.414008
4539.000000;2.414992
4538.000000;2.414898
4537.000000;2.412977
4536.000000;2.409570
4535.000000;2.405828
4534.000000;2.402952
4533.000000;2.401738
4532.000000;2.402417
4531.000000;2.404517
4530.000000;2.406932
4529.000000;2.408435
4528.000000;2.408301
4527.000000;2.406609
4526.000000;2.404163
4525.000000;2.402081
4524.000000;2.401048
4523.000000;2.400834
4522.000000;2.400947
4521.000000;2.401751
4520.000000;2.404196
4519.000000;2.408134
4518.000000;2.411527
4517.000000;2.411970
4516.000000;2.408952
4515.000000;2.404267
4514.000000;2.400491
4513.000000;2.399368
4512.000000;2.401025
4511.000000;2.403782
4510.000000;2.404990
4509.000000;2.403075
4508.000000;2.399072
4507.000000;2.395602
4506.000000;2.393978
4505.000000;2.392947
4504.000000;2.390754
4503.000000;2.387872
4502.000000;2.386844
4501.000000;2.389419
4500.000000;2.394493
4499.000000;2.399228
4498.000000;2.401928
4497.000000;2.403147
4496.000000;2.403933
4495.000000;2.404128
4494.000000;2.403079
4493.000000;2.401226
4492.000000;2.399824
4491.000000;2.399254
4490.000000;2.398549
4489.000000;2.396802
4488.000000;2.394341
4487.000000;2.392191
4486.000000;2.391025
4485.000000;2.391094
4484.000000;2.392588
4483.000000;2.395330
4482.000000;2.398229
4481.000000;2.399663
4480.000000;2.398818
4479.000000;2.396646
4478.000000;2.395201
4477.000000;2.395837
4476.000000;2.398051
4475.000000;2.399988
4474.000000;2.400350
4473.000000;2.399667
4472.000000;2.399118
4471.000000;2.398695
4470.000000;2.397490
4469.000000;2.395560
4468.000000;2.394247
4467.000000;2.394404
4466.000000;2.395442
4465.000000;2.396564
4464.000000;2.397893
4463.000000;2.399614
4462.000000;2.400868
4461.000000;2.400541
4460.000000;2.398798
4459.000000;2.396937
4458.000000;2.395965
4457.000000;2.395981
4456.000000;2.396586
4455.000000;2.397157
4454.000000;2.397054
4453.000000;2.396368
4452.000000;2.396310
4451.000000;2.398158
4450.000000;2.401804
4449.000000;2.405680
4448.000000;2.408172
4447.000000;2.408787
4446.000000;2.408046
4445.000000;2.407083
4444.000000;2.407293
4443.000000;2.409468
4442.000000;2.413170
4441.000000;2.417209
4440.000000;2.420527
4439.000000;2.422492
4438.000000;2.422922
4437.000000;2.422455
4436.000000;2.422448
4435.000000;2.423612
4434.000000;2.425160
4433.000000;2.426140
4432.000000;2.426975
4431.000000;2.428706
4430.000000;2.431270
4429.000000;2.433636
4428.000000;2.435357
4427.000000;2.436807
4426.000000;2.437846
4425.000000;2.437539
4424.000000;2.435625
4423.000000;2.433208
4422.000000;2.431601
4421.000000;2.431421
4420.000000;2.433069
4419.000000;2.436954
4418.000000;2.442516
4417.000000;2.447829
4416.000000;2.451067
4415.000000;2.452158
4414.000000;2.452526
4413.000000;2.453592
4412.000000;2.455783
4411.000000;2.458173
4410.000000;2.459194
4409.000000;2.458689
4408.000000;2.458644
4407.000000;2.460965
4406.000000;2.465097
4405.000000;2.468599
4404.000000;2.470046
4403.000000;2.470400
4402.000000;2.471167
4401.000000;2.472415
4400.000000;2.473533
4399.000000;2.475058
4398.000000;2.478202
4397.000000;2.482943
4396.000000;2.488088
4395.000000;2.493090
4394.000000;2.498402
4393.000000;2.503809
4392.000000;2.507602
4391.000000;2.507878
4390.000000;2.504224
4389.000000;2.498265
4388.000000;2.492732
4387.000000;2.489863
4386.000000;2.490511
4385.000000;2.493803
4384.000000;2.497345
4383.000000;2.498876
4382.000000;2.498596
4381.000000;2.499418
4380.000000;2.504116
4379.000000;2.511876
4378.000000;2.517889
4377.000000;2.517773
4376.000000;2.512862
4375.000000;2.509209
4374.000000;2.511266
4373.000000;2.518208
4372.000000;2.525795
4371.000000;2.530929
4370.000000;2.533925
4369.000000;2.536286
4368.000000;2.538179
4367.000000;2.539242
4366.000000;2.540131
4365.000000;2.541487
4364.000000;2.542191
4363.000000;2.540492
4362.000000;2.536941
4361.000000;2.534664
4360.000000;2.536437
4359.000000;2.542353
4358.000000;2.549779
4357.000000;2.554355
4356.000000;2.552007
4355.000000;2.542649
4354.000000;2.532108
4353.000000;2.527982
4352.000000;2.532527
4351.000000;2.539996
4350.000000;2.542110
4349.000000;2.536948
4348.000000;2.530362
4347.000000;2.528581
4346.000000;2.532533
4345.000000;2.539093
4344.000000;2.545456
4343.000000;2.551315
4342.000000;2.557552
4341.000000;2.563781
4340.000000;2.567154
4339.000000;2.564803
4338.000000;2.558443
4337.000000;2.554296
4336.000000;2.556936
4335.000000;2.564257
4334.000000;2.569879
4333.000000;2.570309
4332.000000;2.567606
4331.000000;2.564925
4330.000000;2.562185
4329.000000;2.558165
4328.000000;2.554535
4327.000000;2.554111
4326.000000;2.556764
4325.000000;2.559838
4324.000000;2.561684
4323.000000;2.562574
4322.000000;2.562480
4321.000000;2.560939
4320.000000;2.559355
4319.000000;2.560356
4318.000000;2.564090
4317.000000;2.567685
4316.000000;2.569243
4315.000000;2.570244
4314.000000;2.572720
4313.000000;2.575787
4312.000000;2.576658
4311.000000;2.574292
4310.000000;2.570698
4309.000000;2.569015
4308.000000;2.570884
4307.000000;2.574384
4306.000000;2.574456
4305.000000;2.567608
4304.000000;2.556934
4303.000000;2.550213
4302.000000;2.552318
4301.000000;2.560641
4300.000000;2.568553
4299.000000;2.572789
4298.000000;2.575492
4297.000000;2.579030
4296.000000;2.581694
