Criado como novo conjunto de dados;"e0108.spp","-4216841.5 Secs"
3407.000000;2.878604
3406.000000;2.914824
3405.000000;2.925889
3404.000000;2.850119
3403.000000;2.755532
3402.000000;2.710312
3401.000000;2.732362
3400.000000;2.836951
3399.000000;3.037189
3398.000000;3.279593
3397.000000;3.690449
3396.000000;3.643228
3395.000000;3.154779
3394.000000;2.934760
3393.000000;2.850558
3392.000000;2.860687
3391.000000;2.996556
3390.000000;3.330852
3389.000000;3.280142
3388.000000;3.061232
3387.000000;3.076195
3386.000000;3.306324
3385.000000;3.550949
3384.000000;3.576809
3383.000000;3.753685
3382.000000;3.413859
3381.000000;3.242003
3380.000000;3.419955
3379.000000;3.410453
3378.000000;3.064988
3377.000000;2.990322
3376.000000;3.115840
3375.000000;3.487538
3374.000000;3.593993
3373.000000;3.342080
3372.000000;3.265251
3371.000000;3.267065
3370.000000;3.295659
3369.000000;3.316934
3368.000000;3.366684
3367.000000;3.440852
3366.000000;3.415679
3365.000000;3.463730
3364.000000;3.983634
3363.000000;3.299937
3362.000000;2.977873
3361.000000;2.868504
3360.000000;2.868336
3359.000000;2.964739
3358.000000;3.110213
3357.000000;3.172103
3356.000000;3.134016
3355.000000;3.134021
3354.000000;3.158570
3353.000000;3.105363
3352.000000;3.056593
3351.000000;3.115868
3350.000000;3.415587
3349.000000;3.879235
3348.000000;3.531382
3347.000000;3.385588
3346.000000;3.299329
3345.000000;3.200928
3344.000000;3.167062
3343.000000;3.119900
3342.000000;3.041273
3341.000000;2.928604
3340.000000;2.829325
3339.000000;2.809628
3338.000000;2.886724
3337.000000;3.053094
3336.000000;3.322557
3335.000000;3.646385
3334.000000;3.440340
3333.000000;3.084894
3332.000000;2.876890
3331.000000;2.783024
3330.000000;2.793234
3329.000000;2.924741
3328.000000;3.222007
3327.000000;3.429987
3326.000000;3.330284
3325.000000;3.404336
3324.000000;3.369512
3323.000000;3.118900
3322.000000;2.904633
3321.000000;2.774214
3320.000000;2.725585
3319.000000;2.737098
3318.000000;2.795285
3317.000000;2.897668
3316.000000;3.070059
3315.000000;3.288636
3314.000000;3.330997
3313.000000;3.263490
3312.000000;3.407433
3311.000000;4.104386
3310.000000;3.368023
3309.000000;3.245258
3308.000000;3.583750
3307.000000;3.586366
3306.000000;3.092228
3305.000000;2.938938
3304.000000;2.950478
3303.000000;3.199042
3302.000000;3.627232
3301.000000;3.264393
3300.000000;3.140751
3299.000000;3.376038
3298.000000;3.541013
3297.000000;3.103012
3296.000000;2.925351
3295.000000;2.951307
3294.000000;3.053205
3293.000000;2.966743
3292.000000;2.911635
3291.000000;3.106031
3290.000000;3.560922
3289.000000;3.498146
3288.000000;3.470130
3287.000000;3.839625
3286.000000;3.965548
3285.000000;3.910676
3284.000000;4.173233
3283.000000;3.777263
3282.000000;3.381110
3281.000000;3.211800
3280.000000;3.183207
3279.000000;3.318216
3278.000000;3.568454
3277.000000;3.524216
3276.000000;3.698178
3275.000000;4.203480
3274.000000;3.593882
3273.000000;3.385793
3272.000000;3.329184
3271.000000;3.303236
3270.000000;3.276151
3269.000000;3.182805
3268.000000;3.087349
3267.000000;3.079678
3266.000000;3.203476
3265.000000;3.908630
3264.000000;3.576226
3263.000000;3.259596
3262.000000;3.416499
3261.000000;3.442294
3260.000000;3.404497
3259.000000;3.482770
3258.000000;3.410110
3257.000000;3.225009
3256.000000;3.115868
3255.000000;3.135454
3254.000000;3.062571
3253.000000;2.846801
3252.000000;2.743705
3251.000000;2.756959
3250.000000;2.806984
3249.000000;2.808488
3248.000000;2.809181
3247.000000;2.875125
3246.000000;2.985679
3245.000000;3.114950
3244.000000;3.213411
3243.000000;3.163087
3242.000000;3.074118
3241.000000;3.039387
3240.000000;3.007233
3239.000000;2.935716
3238.000000;2.864907
3237.000000;2.854419
3236.000000;2.946739
3235.000000;3.146118
3234.000000;3.117916
3233.000000;2.939938
3232.000000;2.876125
3231.000000;2.923250
3230.000000;3.086147
3229.000000;3.351094
3228.000000;3.560811
3227.000000;3.573786
3226.000000;3.467987
3225.000000;3.498640
3224.000000;3.800472
3223.000000;4.604001
3222.000000;3.982095
3221.000000;3.300801
3220.000000;3.045375
3219.000000;2.996507
3218.000000;3.234381
3217.000000;3.644044
3216.000000;3.331118
3215.000000;3.262975
3214.000000;3.438243
3213.000000;3.349301
3212.000000;3.186597
3211.000000;3.160175
3210.000000;3.241994
3209.000000;3.631210
3208.000000;3.691991
3207.000000;3.377337
3206.000000;3.406765
3205.000000;3.767490
3204.000000;3.688739
3203.000000;3.404192
3202.000000;3.292390
3201.000000;3.206002
3200.000000;3.167262
3199.000000;3.281961
3198.000000;3.719300
3197.000000;3.656744
3196.000000;3.295728
3195.000000;3.282961
3194.000000;3.417321
3193.000000;3.346655
3192.000000;3.113026
3191.000000;3.016267
3190.000000;3.058567
3189.000000;3.272021
3188.000000;3.694517
3187.000000;3.769303
3186.000000;3.599256
3185.000000;3.654060
3184.000000;3.628485
3183.000000;3.485552
3182.000000;3.555571
3181.000000;3.761065
3180.000000;3.686706
3179.000000;3.403499
3178.000000;3.130213
3177.000000;3.002482
3176.000000;3.011576
3175.000000;3.085018
3174.000000;3.078932
3173.000000;3.053566
3172.000000;3.145616
3171.000000;3.426926
3170.000000;3.769027
3169.000000;3.466246
3168.000000;3.380331
3167.000000;3.548880
3166.000000;3.511475
3165.000000;3.309625
3164.000000;3.162401
3163.000000;3.040224
3162.000000;3.040153
3161.000000;3.166125
3160.000000;3.274808
3159.000000;3.287977
3158.000000;3.126806
3157.000000;2.900035
3156.000000;2.786935
3155.000000;2.770246
3154.000000;2.808626
3153.000000;2.889333
3152.000000;3.077375
3151.000000;3.538899
3150.000000;3.925586
3149.000000;4.117634
3148.000000;3.823220
3147.000000;3.514598
3146.000000;3.426875
3145.000000;3.369034
3144.000000;3.281199
3143.000000;3.229634
3142.000000;3.279388
3141.000000;3.306587
3140.000000;3.309784
3139.000000;3.420266
3138.000000;3.274515
3137.000000;3.017821
3136.000000;2.951551
3135.000000;3.053497
3134.000000;3.271976
3133.000000;3.419468
3132.000000;3.521834
3131.000000;3.392429
3130.000000;3.203125
3129.000000;3.216868
3128.000000;3.530835
3127.000000;3.547972
3126.000000;3.391588
3125.000000;3.811661
3124.000000;3.424808
3123.000000;3.137351
3122.000000;3.145493
3121.000000;3.247765
3120.000000;3.365349
3119.000000;3.293626
3118.000000;3.084982
3117.000000;3.009454
3116.000000;3.110847
3115.000000;3.496319
3114.000000;3.627029
3113.000000;3.233714
3112.000000;3.203268
3111.000000;3.315218
3110.000000;3.363223
3109.000000;3.224558
3108.000000;3.057334
3107.000000;2.950859
3106.000000;2.945884
3105.000000;3.040936
3104.000000;3.201310
3103.000000;3.237576
3102.000000;3.039510
3101.000000;2.896357
3100.000000;2.885602
3099.000000;2.983367
3098.000000;3.100673
3097.000000;3.105420
3096.000000;3.210212
3095.000000;3.730044
3094.000000;3.473911
3093.000000;3.138452
3092.000000;3.053707
3091.000000;3.137731
3090.000000;3.420903
3089.000000;3.442387
3088.000000;3.354123
3087.000000;3.468125
3086.000000;3.322104
3085.000000;3.093926
3084.000000;2.999789
3083.000000;2.971861
3082.000000;2.938488
3081.000000;2.870143
3080.000000;2.851681
3079.000000;2.925928
3078.000000;3.158862
3077.000000;3.630220
3076.000000;3.297260
3075.000000;3.012468
3074.000000;2.938022
3073.000000;2.906521
3072.000000;2.969788
3071.000000;3.196017
3070.000000;3.250942
3069.000000;3.121877
3068.000000;3.183657
3067.000000;3.405159
3066.000000;3.718502
3065.000000;3.850835
3064.000000;3.586637
3063.000000;3.360524
3062.000000;3.210673
3061.000000;3.132090
3060.000000;3.125542
3059.000000;3.217693
3058.000000;3.444935
3057.000000;3.576430
3056.000000;3.597542
3055.000000;3.896795
3054.000000;3.660460
3053.000000;3.328277
3052.000000;3.223872
3051.000000;3.291048
3050.000000;3.487961
3049.000000;3.366900
3048.000000;3.284834
3047.000000;3.399362
3046.000000;3.461194
3045.000000;3.487302
3044.000000;3.475249
3043.000000;3.538691
3042.000000;3.773448
3041.000000;4.152243
3040.000000;3.972752
3039.000000;3.382966
3038.000000;3.138751
3037.000000;3.150323
3036.000000;3.349698
3035.000000;3.167554
3034.000000;2.948219
3033.000000;2.940442
3032.000000;3.035899
3031.000000;3.120500
3030.000000;3.144910
3029.000000;3.151728
3028.000000;3.151607
3027.000000;3.147865
3026.000000;3.085159
3025.000000;2.978452
3024.000000;2.906595
3023.000000;2.886956
3022.000000;2.910896
3021.000000;2.964204
3020.000000;3.058058
3019.000000;3.178806
3018.000000;3.265478
3017.000000;3.331790
3016.000000;3.615644
3015.000000;3.959078
3014.000000;3.402045
3013.000000;3.257494
3012.000000;3.438353
3011.000000;3.960067
3010.000000;3.719492
3009.000000;3.446019
3008.000000;3.327285
3007.000000;3.259676
3006.000000;3.218971
3005.000000;3.130907
3004.000000;3.030270
3003.000000;2.983065
3002.000000;3.109132
3001.000000;3.251576
3000.000000;3.017284
2999.000000;2.855519
2998.000000;2.853687
2997.000000;2.950248
2996.000000;3.062454
2995.000000;3.036104
2994.000000;2.944263
2993.000000;2.901126
2992.000000;2.924001
2991.000000;3.003448
2990.000000;3.119651
2989.000000;3.241894
2988.000000;3.352332
2987.000000;3.438760
2986.000000;3.518998
2985.000000;3.546887
2984.000000;3.640623
2983.000000;3.934222
2982.000000;3.481677
2981.000000;3.155068
2980.000000;3.068060
2979.000000;3.184146
2978.000000;3.435556
2977.000000;3.459151
2976.000000;3.582786
2975.000000;3.894680
2974.000000;4.154418
2973.000000;3.761137
2972.000000;3.291730
2971.000000;3.106841
2970.000000;3.037409
2969.000000;3.002147
2968.000000;2.990307
2967.000000;3.017068
2966.000000;3.163344
2965.000000;3.584792
2964.000000;3.444360
2963.000000;3.202546
2962.000000;3.193224
2961.000000;3.231908
2960.000000;3.267106
2959.000000;3.429772
2958.000000;3.861440
2957.000000;3.518771
2956.000000;3.274688
2955.000000;3.265261
2954.000000;3.468190
2953.000000;3.855454
2952.000000;3.538794
2951.000000;3.211915
2950.000000;3.084971
2949.000000;3.119856
2948.000000;3.250287
2947.000000;3.218379
2946.000000;3.045769
2945.000000;2.897445
2944.000000;2.821179
2943.000000;2.849066
2942.000000;3.062427
2941.000000;3.570834
2940.000000;3.365263
2939.000000;3.337998
2938.000000;3.814628
2937.000000;3.430959
2936.000000;3.264917
2935.000000;3.161616
2934.000000;2.994039
2933.000000;2.894187
2932.000000;2.879359
2931.000000;2.962477
2930.000000;3.231018
2929.000000;3.481506
2928.000000;3.210238
2927.000000;3.133533
2926.000000;3.502630
2925.000000;4.018371
2924.000000;3.225665
2923.000000;3.160506
2922.000000;3.251320
2921.000000;3.217684
2920.000000;3.108875
2919.000000;3.015926
2918.000000;2.971289
2917.000000;3.030360
2916.000000;3.268654
2915.000000;3.659535
2914.000000;4.099780
2913.000000;3.578510
2912.000000;3.201979
2911.000000;3.072233
2910.000000;3.064488
2909.000000;3.094610
2908.000000;3.086439
2907.000000;3.036798
2906.000000;2.996252
2905.000000;3.007596
2904.000000;3.106966
2903.000000;3.390928
2902.000000;3.985651
2901.000000;4.007525
2900.000000;3.601283
2899.000000;3.540660
2898.000000;3.542066
2897.000000;3.139148
2896.000000;2.895900
2895.000000;2.841546
2894.000000;2.893880
2893.000000;2.961349
2892.000000;2.968221
2891.000000;2.999048
2890.000000;3.125041
2889.000000;3.341471
2888.000000;3.521306
2887.000000;3.577522
2886.000000;3.663471
2885.000000;3.880680
2884.000000;3.851463
2883.000000;3.720312
2882.000000;3.803581
2881.000000;3.428955
2880.000000;3.152041
2879.000000;3.046358
2878.000000;2.970512
2877.000000;2.901916
2876.000000;2.870537
2875.000000;2.899854
2874.000000;3.002386
2873.000000;3.196420
2872.000000;3.273310
2871.000000;3.128400
2870.000000;3.051686
2869.000000;3.076487
2868.000000;3.150273
2867.000000;3.196460
2866.000000;3.156487
2865.000000;3.132078
2864.000000;3.455486
2863.000000;3.636171
2862.000000;3.165534
2861.000000;3.079666
2860.000000;3.229120
2859.000000;3.288620
2858.000000;3.077426
2857.000000;2.926512
2856.000000;2.879761
2855.000000;2.915883
2854.000000;3.072743
2853.000000;3.379797
2852.000000;3.653401
2851.000000;3.721790
2850.000000;3.436860
2849.000000;3.140114
2848.000000;3.041340
2847.000000;3.105091
2846.000000;3.505987
2845.000000;3.600119
2844.000000;3.115753
2843.000000;3.029646
2842.000000;3.024478
2841.000000;3.005079
2840.000000;2.971963
2839.000000;2.968792
2838.000000;3.045642
2837.000000;3.172177
2836.000000;3.416473
2835.000000;3.423865
2834.000000;3.097413
2833.000000;2.935646
2832.000000;2.976671
2831.000000;3.306734
2830.000000;3.543124
2829.000000;3.288998
2828.000000;3.282090
2827.000000;3.396856
2826.000000;3.470046
2825.000000;3.508970
2824.000000;3.603114
2823.000000;3.644328
2822.000000;3.571590
2821.000000;3.568967
2820.000000;3.494806
2819.000000;3.463587
2818.000000;3.793733
2817.000000;3.625682
2816.000000;3.235736
2815.000000;3.146754
2814.000000;3.050173
2813.000000;2.970050
2812.000000;2.939432
2811.000000;2.961480
2810.000000;3.046030
2809.000000;3.233749
2808.000000;3.936704
2807.000000;3.635183
2806.000000;3.310994
2805.000000;3.533023
2804.000000;3.681736
2803.000000;3.373026
2802.000000;3.317633
2801.000000;3.715187
2800.000000;3.738614
2799.000000;3.478770
2798.000000;3.546477
2797.000000;3.642604
2796.000000;3.688893
2795.000000;3.622591
2794.000000;3.505855
2793.000000;3.258849
2792.000000;3.101109
2791.000000;3.108317
2790.000000;3.106186
2789.000000;3.029116
2788.000000;2.992921
2787.000000;3.004512
2786.000000;3.059870
2785.000000;3.156629
2784.000000;3.263042
2783.000000;3.372481
2782.000000;3.574197
2781.000000;3.881370
2780.000000;3.683117
2779.000000;3.409569
2778.000000;3.261056
2777.000000;3.203506
2776.000000;3.242526
2775.000000;3.338074
2774.000000;3.454997
2773.000000;3.453690
2772.000000;3.406530
2771.000000;3.357194
2770.000000;3.207802
2769.000000;3.107220
2768.000000;3.235318
2767.000000;3.530279
2766.000000;3.336997
2765.000000;3.199778
2764.000000;3.246191
2763.000000;3.359547
2762.000000;3.391143
2761.000000;3.269291
2760.000000;3.189377
2759.000000;3.237108
2758.000000;3.373074
2757.000000;3.494850
2756.000000;3.668748
2755.000000;3.405462
2754.000000;3.093361
2753.000000;3.014342
2752.000000;3.069778
2751.000000;3.255620
2750.000000;3.564746
2749.000000;3.390690
2748.000000;3.132679
2747.000000;3.044068
2746.000000;3.038570
2745.000000;3.070182
2744.000000;3.031393
2743.000000;2.886379
2742.000000;2.774632
2741.000000;2.755861
2740.000000;2.801522
2739.000000;2.861901
2738.000000;2.929934
2737.000000;2.932950
2736.000000;2.859016
2735.000000;2.857024
2734.000000;2.931960
2733.000000;3.027310
2732.000000;3.166066
2731.000000;3.314368
2730.000000;3.492955
2729.000000;3.730450
2728.000000;3.756175
2727.000000;3.784652
2726.000000;3.544048
2725.000000;3.322129
2724.000000;3.311114
2723.000000;3.401979
2722.000000;3.514288
2721.000000;3.539300
2720.000000;3.479377
2719.000000;3.401432
2718.000000;3.317549
2717.000000;3.249406
2716.000000;3.212310
2715.000000;3.187711
2714.000000;3.081246
2713.000000;2.941157
2712.000000;2.895150
2711.000000;3.028975
2710.000000;3.221541
2709.000000;3.092694
2708.000000;2.975150
2707.000000;2.958817
2706.000000;2.962796
2705.000000;2.959475
2704.000000;2.933846
2703.000000;2.940425
2702.000000;3.034472
2701.000000;3.183252
2700.000000;3.174888
2699.000000;2.991201
2698.000000;2.856738
2697.000000;2.828027
2696.000000;2.855299
2695.000000;2.901875
2694.000000;3.012885
2693.000000;3.312527
2692.000000;3.527562
2691.000000;3.228403
2690.000000;3.095358
2689.000000;3.080031
2688.000000;3.129939
2687.000000;3.254972
2686.000000;3.265078
2685.000000;3.122751
2684.000000;3.045161
2683.000000;3.124306
2682.000000;3.457583
2681.000000;3.365875
2680.000000;3.111027
2679.000000;3.187387
2678.000000;3.093781
2677.000000;2.910195
2676.000000;2.890995
2675.000000;2.944088
2674.000000;2.954279
2673.000000;2.859727
2672.000000;2.782300
2671.000000;2.756754
2670.000000;2.800508
2669.000000;2.908984
2668.000000;3.130470
2667.000000;3.786371
2666.000000;3.470625
2665.000000;3.140408
2664.000000;3.102692
2663.000000;3.261510
2662.000000;3.355906
2661.000000;2.976168
2660.000000;2.801217
2659.000000;2.764118
2658.000000;2.775208
2657.000000;2.794210
2656.000000;2.820195
2655.000000;2.851530
2654.000000;2.883340
2653.000000;2.948386
2652.000000;3.076136
2651.000000;3.473476
2650.000000;3.581234
2649.000000;3.145577
2648.000000;3.039146
2647.000000;3.042973
2646.000000;3.188703
2645.000000;3.672304
2644.000000;3.445598
2643.000000;3.154205
2642.000000;3.137473
2641.000000;3.064491
2640.000000;2.963191
2639.000000;2.970109
2638.000000;3.132086
2637.000000;3.426096
2636.000000;3.265721
2635.000000;2.992950
2634.000000;2.936401
2633.000000;3.074346
2632.000000;3.423889
2631.000000;3.673567
2630.000000;3.360537
2629.000000;3.173830
2628.000000;3.316059
2627.000000;3.417391
2626.000000;3.178143
2625.000000;3.163743
2624.000000;3.271604
2623.000000;3.292941
2622.000000;3.227337
2621.000000;3.180970
2620.000000;3.204264
2619.000000;3.258094
2618.000000;3.442949
2617.000000;3.761899
2616.000000;3.502909
2615.000000;3.234991
2614.000000;3.123576
2613.000000;3.077090
2612.000000;3.111212
2611.000000;3.211621
2610.000000;3.378999
2609.000000;3.655216
2608.000000;3.619985
2607.000000;3.521001
2606.000000;3.736825
2605.000000;3.562502
2604.000000;3.281113
2603.000000;3.152006
2602.000000;3.084595
2601.000000;3.131062
2600.000000;3.302919
2599.000000;3.704202
2598.000000;3.712146
2597.000000;3.306633
2596.000000;3.228249
2595.000000;3.370442
2594.000000;3.592498
2593.000000;3.544097
2592.000000;3.278516
2591.000000;3.041771
2590.000000;2.940081
2589.000000;2.975213
2588.000000;3.124516
2587.000000;3.320679
2586.000000;3.508359
2585.000000;3.561434
2584.000000;3.263135
2583.000000;3.087065
2582.000000;3.083310
2581.000000;3.200803
2580.000000;3.374591
2579.000000;3.388560
2578.000000;3.288318
2577.000000;3.248349
2576.000000;3.256700
2575.000000;3.258113
2574.000000;3.203686
2573.000000;3.082229
2572.000000;2.996339
2571.000000;3.017770
2570.000000;3.093482
2569.000000;3.072208
2568.000000;2.993454
2567.000000;2.957721
2566.000000;2.958706
2565.000000;2.997314
2564.000000;3.091941
2563.000000;3.285619
2562.000000;3.385213
2561.000000;3.169622
2560.000000;2.987924
2559.000000;2.923630
2558.000000;2.967704
2557.000000;3.150363
2556.000000;3.619458
2555.000000;3.707214
2554.000000;3.317134
2553.000000;3.216723
2552.000000;3.104667
2551.000000;2.994044
2550.000000;2.972766
2549.000000;3.019052
2548.000000;3.065058
2547.000000;3.024071
2546.000000;2.991371
2545.000000;3.065150
2544.000000;3.408473
2543.000000;3.910532
2542.000000;3.562332
2541.000000;3.787232
2540.000000;3.876001
2539.000000;3.352010
2538.000000;3.171649
2537.000000;3.100260
2536.000000;3.092166
2535.000000;3.097203
2534.000000;3.079900
2533.000000;3.064141
2532.000000;3.052786
2531.000000;3.109559
2530.000000;3.322307
2529.000000;3.242981
2528.000000;3.273751
2527.000000;3.745402
2526.000000;3.257996
2525.000000;3.056791
2524.000000;3.123411
2523.000000;3.150816
2522.000000;3.101199
2521.000000;3.127638
2520.000000;3.249491
2519.000000;3.284880
2518.000000;3.194554
2517.000000;3.066536
2516.000000;2.989442
2515.000000;2.958297
2514.000000;2.976829
2513.000000;3.012237
2512.000000;3.001078
2511.000000;2.946268
2510.000000;3.003915
2509.000000;3.407194
2508.000000;3.599151
2507.000000;3.279366
2506.000000;3.518549
2505.000000;3.687474
2504.000000;3.207198
2503.000000;3.061056
2502.000000;3.170710
2501.000000;3.478597
2500.000000;3.325735
2499.000000;3.111416
2498.000000;3.190201
2497.000000;3.316921
2496.000000;3.117444
2495.000000;2.992898
2494.000000;3.030776
2493.000000;3.237111
2492.000000;3.506526
2491.000000;3.360159
2490.000000;3.187662
2489.000000;3.210216
2488.000000;3.610572
2487.000000;3.346820
2486.000000;2.917589
2485.000000;2.809756
2484.000000;2.825475
2483.000000;2.989880
2482.000000;3.443897
2481.000000;3.520002
2480.000000;3.280339
2479.000000;3.259057
2478.000000;3.138065
2477.000000;3.010321
2476.000000;2.967833
2475.000000;3.053507
2474.000000;3.179309
2473.000000;3.013896
2472.000000;2.881330
2471.000000;2.927880
2470.000000;3.165173
2469.000000;3.725294
2468.000000;3.972869
2467.000000;3.681433
2466.000000;3.449119
2465.000000;3.181428
2464.000000;3.045217
2463.000000;2.983929
2462.000000;2.952245
2461.000000;2.957245
2460.000000;3.023434
2459.000000;3.130202
2458.000000;3.190877
2457.000000;3.252455
2456.000000;3.369078
2455.000000;3.515749
2454.000000;3.516895
2453.000000;3.245534
2452.000000;3.036034
2451.000000;2.971838
2450.000000;3.046232
2449.000000;3.246999
2448.000000;3.321582
2447.000000;3.171544
2446.000000;3.068182
2445.000000;3.017522
2444.000000;2.990270
2443.000000;3.024800
2442.000000;3.106131
2441.000000;3.312958
2440.000000;3.578394
2439.000000;3.234835
2438.000000;3.009856
2437.000000;2.970095
2436.000000;3.049102
2435.000000;3.296191
2434.000000;3.372804
2433.000000;3.205783
2432.000000;3.177990
2431.000000;3.137717
2430.000000;3.013125
2429.000000;2.964962
2428.000000;3.031472
2427.000000;3.073516
2426.000000;2.988139
2425.000000;2.905051
2424.000000;2.882209
2423.000000;2.948463
2422.000000;3.096851
2421.000000;3.152589
2420.000000;3.071263
2419.000000;3.159992
2418.000000;3.377213
2417.000000;3.199417
2416.000000;3.074400
2415.000000;3.146829
2414.000000;3.271568
2413.000000;3.208012
2412.000000;3.100357
2411.000000;3.122714
2410.000000;3.293976
2409.000000;3.721597
2408.000000;3.599064
2407.000000;3.218471
2406.000000;3.048343
2405.000000;2.948061
2404.000000;2.960838
2403.000000;3.133537
2402.000000;3.223043
2401.000000;3.102526
2400.000000;3.127553
2399.000000;3.342954
2398.000000;3.633598
2397.000000;3.860316
2396.000000;4.136110
2395.000000;4.113766
2394.000000;3.472661
2393.000000;3.143216
2392.000000;3.022894
2391.000000;3.096131
2390.000000;3.205833
2389.000000;3.115560
2388.000000;3.045191
2387.000000;2.952146
2386.000000;2.825890
2385.000000;2.781584
2384.000000;2.929509
2383.000000;3.082570
2382.000000;2.793893
2381.000000;2.589430
2380.000000;2.540973
2379.000000;2.615366
2378.000000;2.895607
2377.000000;3.281431
2376.000000;3.026636
2375.000000;2.855296
2374.000000;2.793739
2373.000000;2.729376
2372.000000;2.681067
2371.000000;2.751122
2370.000000;3.140676
2369.000000;2.989995
2368.000000;2.653768
2367.000000;2.571758
2366.000000;2.681582
2365.000000;3.022073
2364.000000;3.499979
2363.000000;3.555323
2362.000000;2.878242
2361.000000;2.646495
2360.000000;2.691552
2359.000000;2.811499
2358.000000;2.821226
2357.000000;2.755799
2356.000000;2.683258
2355.000000;2.602835
2354.000000;2.586118
2353.000000;2.645881
2352.000000;2.791837
2351.000000;3.071619
2350.000000;3.294454
2349.000000;2.949650
2348.000000;2.648440
2347.000000;2.554791
2346.000000;2.621163
2345.000000;2.868493
2344.000000;3.138787
2343.000000;2.963156
2342.000000;2.829170
2341.000000;2.714473
2340.000000;2.572763
2339.000000;2.507852
2338.000000;2.561153
2337.000000;2.741801
2336.000000;3.078773
2335.000000;3.330252
2334.000000;3.064905
2333.000000;2.897298
2332.000000;2.825455
2331.000000;2.749044
2330.000000;2.703728
2329.000000;2.749479
2328.000000;2.970466
2327.000000;3.495799
2326.000000;3.330348
2325.000000;2.959151
2324.000000;2.911459
2323.000000;2.973353
2322.000000;3.144281
2321.000000;3.677999
2320.000000;3.503565
2319.000000;3.144242
2318.000000;3.144742
2317.000000;3.329652
2316.000000;3.698112
2315.000000;3.411977
2314.000000;2.978141
2313.000000;2.759794
2312.000000;2.664281
2311.000000;2.645112
2310.000000;2.673794
2309.000000;2.724736
2308.000000;2.768845
2307.000000;2.777514
2306.000000;2.796226
2305.000000;2.888953
2304.000000;3.122407
2303.000000;3.689331
2302.000000;3.549419
2301.000000;3.184359
2300.000000;3.109508
2299.000000;3.086165
2298.000000;3.121272
2297.000000;3.283061
2296.000000;3.674707
2295.000000;3.468068
2294.000000;3.079857
2293.000000;2.892511
2292.000000;2.815378
2291.000000;2.840008
2290.000000;2.929416
2289.000000;3.061012
2288.000000;3.219721
2287.000000;3.283729
2286.000000;3.221690
2285.000000;3.232595
2284.000000;3.316233
2283.000000;3.249776
2282.000000;3.032987
2281.000000;2.864109
2280.000000;2.808063
2279.000000;2.886265
2278.000000;3.143290
2277.000000;3.300567
2276.000000;3.092297
2275.000000;2.958037
2274.000000;2.898066
2273.000000;2.920301
2272.000000;3.046871
2271.000000;3.157793
2270.000000;3.108305
2269.000000;3.011340
2268.000000;2.976877
2267.000000;3.034029
2266.000000;3.189625
2265.000000;3.403085
2264.000000;3.565570
2263.000000;3.548003
2262.000000;3.412677
2261.000000;3.337752
2260.000000;3.352596
2259.000000;3.336883
2258.000000;3.234979
2257.000000;3.085396
2256.000000;2.923895
2255.000000;2.803649
2254.000000;2.783534
2253.000000;2.924377
2252.000000;3.156360
2251.000000;3.360710
2250.000000;3.781240
2249.000000;3.517659
2248.000000;3.164765
2247.000000;3.055015
2246.000000;3.011238
2245.000000;3.058646
2244.000000;3.190274
2243.000000;3.311243
2242.000000;3.318770
2241.000000;3.388540
2240.000000;3.498874
2239.000000;3.496750
2238.000000;3.646666
2237.000000;3.928224
2236.000000;3.834110
2235.000000;3.563276
2234.000000;3.394130
2233.000000;3.308034
2232.000000;3.249931
2231.000000;3.230066
2230.000000;3.264561
2229.000000;3.337028
2228.000000;3.385049
2227.000000;3.355737
2226.000000;3.219830
2225.000000;3.051859
2224.000000;2.954367
2223.000000;2.967003
2222.000000;3.226943
2221.000000;3.359419
2220.000000;3.232901
2219.000000;3.216488
2218.000000;3.065841
2217.000000;2.932619
2216.000000;3.011814
2215.000000;3.751746
2214.000000;3.433204
2213.000000;3.009481
2212.000000;2.993466
2211.000000;2.998682
2210.000000;3.102581
2209.000000;3.404566
2208.000000;4.012831
2207.000000;3.654289
2206.000000;3.744383
2205.000000;4.244024
2204.000000;3.449676
2203.000000;3.097216
2202.000000;2.898887
2201.000000;2.810179
2200.000000;2.810734
2199.000000;2.890059
2198.000000;2.971734
2197.000000;2.939080
2196.000000;2.903852
2195.000000;2.923692
2194.000000;2.963422
2193.000000;3.038265
2192.000000;3.119292
2191.000000;3.095411
2190.000000;3.040130
2189.000000;3.049463
2188.000000;3.092937
2187.000000;3.245210
2186.000000;3.320666
2185.000000;3.096119
2184.000000;2.995498
2183.000000;3.225607
2182.000000;3.592213
2181.000000;3.233418
2180.000000;3.213617
2179.000000;3.447816
2178.000000;3.646118
2177.000000;3.392291
2176.000000;3.021062
2175.000000;2.923966
2174.000000;3.012241
2173.000000;3.461044
2172.000000;3.834694
2171.000000;3.596937
2170.000000;3.895661
2169.000000;3.297616
2168.000000;3.035784
2167.000000;2.975599
2166.000000;2.963556
2165.000000;3.000527
2164.000000;3.010673
2163.000000;3.024025
2162.000000;3.050353
2161.000000;3.160654
2160.000000;3.574220
2159.000000;3.646844
2158.000000;3.312117
2157.000000;3.220956
2156.000000;3.137301
2155.000000;3.047814
2154.000000;3.148481
2153.000000;3.364360
2152.000000;3.057384
2151.000000;2.844207
2150.000000;2.782415
2149.000000;2.781087
2148.000000;2.840688
2147.000000;2.920804
2146.000000;2.950130
2145.000000;2.933825
2144.000000;2.985215
2143.000000;3.107087
2142.000000;3.218421
2141.000000;3.272970
2140.000000;3.343990
2139.000000;3.479971
