Criado como novo conjunto de dados;"e0108.spp","-4271204.3 Secs"
5608.000000;1.330459
5607.000000;1.330778
5606.000000;1.331188
5605.000000;1.331648
5604.000000;1.332061
5603.000000;1.332376
5602.000000;1.332647
5601.000000;1.332967
5600.000000;1.333369
5599.000000;1.333799
5598.000000;1.334166
5597.000000;1.334415
5596.000000;1.334554
5595.000000;1.334637
5594.000000;1.334739
5593.000000;1.334929
5592.000000;1.335243
5591.000000;1.335657
5590.000000;1.336094
5589.000000;1.336461
5588.000000;1.336692
5587.000000;1.336758
5586.000000;1.336673
5585.000000;1.336519
5584.000000;1.336441
5583.000000;1.336560
5582.000000;1.336877
5581.000000;1.337283
5580.000000;1.337673
5579.000000;1.338001
5578.000000;1.338249
5577.000000;1.338399
5576.000000;1.338482
5575.000000;1.338578
5574.000000;1.338735
5573.000000;1.338921
5572.000000;1.339095
5571.000000;1.339265
5570.000000;1.339423
5569.000000;1.339505
5568.000000;1.339485
5567.000000;1.339451
5566.000000;1.339517
5565.000000;1.339674
5564.000000;1.339841
5563.000000;1.340009
5562.000000;1.340218
5561.000000;1.340409
5560.000000;1.340469
5559.000000;1.340437
5558.000000;1.340505
5557.000000;1.340753
5556.000000;1.340988
5555.000000;1.340975
5554.000000;1.340722
5553.000000;1.340457
5552.000000;1.340356
5551.000000;1.340404
5550.000000;1.340501
5549.000000;1.340599
5548.000000;1.340722
5547.000000;1.340913
5546.000000;1.341165
5545.000000;1.341402
5544.000000;1.341533
5543.000000;1.341550
5542.000000;1.341523
5541.000000;1.341502
5540.000000;1.341457
5539.000000;1.341365
5538.000000;1.341284
5537.000000;1.341282
5536.000000;1.341326
5535.000000;1.341325
5534.000000;1.341253
5533.000000;1.341160
5532.000000;1.341087
5531.000000;1.341048
5530.000000;1.341087
5529.000000;1.341272
5528.000000;1.341600
5527.000000;1.341964
5526.000000;1.342246
5525.000000;1.342391
5524.000000;1.342400
5523.000000;1.342314
5522.000000;1.342208
5521.000000;1.342172
5520.000000;1.342224
5519.000000;1.342295
5518.000000;1.342305
5517.000000;1.342248
5516.000000;1.342179
5515.000000;1.342162
5514.000000;1.342229
5513.000000;1.342379
5512.000000;1.342567
5511.000000;1.342720
5510.000000;1.342782
5509.000000;1.342774
5508.000000;1.342799
5507.000000;1.342958
5506.000000;1.343249
5505.000000;1.343549
5504.000000;1.343742
5503.000000;1.343847
5502.000000;1.343952
5501.000000;1.344064
5500.000000;1.344100
5499.000000;1.344041
5498.000000;1.344029
5497.000000;1.344206
5496.000000;1.344497
5495.000000;1.344662
5494.000000;1.344576
5493.000000;1.344379
5492.000000;1.344303
5491.000000;1.344418
5490.000000;1.344634
5489.000000;1.344875
5488.000000;1.345167
5487.000000;1.345532
5486.000000;1.345924
5485.000000;1.346279
5484.000000;1.346596
5483.000000;1.346909
5482.000000;1.347182
5481.000000;1.347346
5480.000000;1.347462
5479.000000;1.347718
5478.000000;1.348186
5477.000000;1.348647
5476.000000;1.348823
5475.000000;1.348766
5474.000000;1.348836
5473.000000;1.349249
5472.000000;1.349864
5471.000000;1.350433
5470.000000;1.350882
5469.000000;1.351281
5468.000000;1.351663
5467.000000;1.351990
5466.000000;1.352268
5465.000000;1.352554
5464.000000;1.352855
5463.000000;1.353127
5462.000000;1.353367
5461.000000;1.353655
5460.000000;1.354121
5459.000000;1.354847
5458.000000;1.355775
5457.000000;1.356716
5456.000000;1.357495
5455.000000;1.358104
5454.000000;1.358673
5453.000000;1.359247
5452.000000;1.359697
5451.000000;1.359933
5450.000000;1.360095
5449.000000;1.360393
5448.000000;1.360805
5447.000000;1.361115
5446.000000;1.361329
5445.000000;1.361838
5444.000000;1.362953
5443.000000;1.364440
5442.000000;1.365767
5441.000000;1.366710
5440.000000;1.367560
5439.000000;1.368707
5438.000000;1.370131
5437.000000;1.371415
5436.000000;1.372207
5435.000000;1.372640
5434.000000;1.373251
5433.000000;1.374453
5432.000000;1.376131
5431.000000;1.377762
5430.000000;1.378909
5429.000000;1.379650
5428.000000;1.380477
5427.000000;1.381769
5426.000000;1.383473
5425.000000;1.385293
5424.000000;1.387036
5423.000000;1.388710
5422.000000;1.390366
5421.000000;1.391897
5420.000000;1.393108
5419.000000;1.394041
5418.000000;1.395056
5417.000000;1.396418
5416.000000;1.397962
5415.000000;1.399365
5414.000000;1.400697
5413.000000;1.402369
5412.000000;1.404540
5411.000000;1.406926
5410.000000;1.409262
5409.000000;1.411648
5408.000000;1.414274
5407.000000;1.417065
5406.000000;1.419747
5405.000000;1.422136
5404.000000;1.424277
5403.000000;1.426314
5402.000000;1.428387
5401.000000;1.430591
5400.000000;1.432893
5399.000000;1.435221
5398.000000;1.437618
5397.000000;1.440219
5396.000000;1.443067
5395.000000;1.446059
5394.000000;1.449141
5393.000000;1.452402
5392.000000;1.455866
5391.000000;1.459427
5390.000000;1.463052
5389.000000;1.466804
5388.000000;1.470630
5387.000000;1.474420
5386.000000;1.478250
5385.000000;1.482363
5384.000000;1.486801
5383.000000;1.491203
5382.000000;1.495252
5381.000000;1.499095
5380.000000;1.503115
5379.000000;1.507505
5378.000000;1.512241
5377.000000;1.517294
5376.000000;1.522635
5375.000000;1.528147
5374.000000;1.533764
5373.000000;1.539609
5372.000000;1.545782
5371.000000;1.552141
5370.000000;1.558442
5369.000000;1.564609
5368.000000;1.570731
5367.000000;1.576884
5366.000000;1.583096
5365.000000;1.589478
5364.000000;1.596242
5363.000000;1.603546
5362.000000;1.611376
5361.000000;1.619525
5360.000000;1.627669
5359.000000;1.635625
5358.000000;1.643571
5357.000000;1.651851
5356.000000;1.660548
5355.000000;1.669458
5354.000000;1.678499
5353.000000;1.687881
5352.000000;1.697719
5351.000000;1.707761
5350.000000;1.717799
5349.000000;1.728083
5348.000000;1.738964
5347.000000;1.750338
5346.000000;1.761818
5345.000000;1.773335
5344.000000;1.785239
5343.000000;1.797792
5342.000000;1.810901
5341.000000;1.824364
5340.000000;1.838050
5339.000000;1.851964
5338.000000;1.866279
5337.000000;1.881160
5336.000000;1.896484
5335.000000;1.911923
5334.000000;1.927320
5333.000000;1.942926
5332.000000;1.959200
5331.000000;1.976341
5330.000000;1.994079
5329.000000;2.011990
5328.000000;2.029988
5327.000000;2.048530
5326.000000;2.068211
5325.000000;2.088982
5324.000000;2.109946
5323.000000;2.130113
5322.000000;2.149318
5321.000000;2.168318
5320.000000;2.188151
5319.000000;2.209533
5318.000000;2.232465
5317.000000;2.255973
5316.000000;2.278608
5315.000000;2.299972
5314.000000;2.321468
5313.000000;2.344748
5312.000000;2.369633
5311.000000;2.394383
5310.000000;2.417893
5309.000000;2.440575
5308.000000;2.463115
5307.000000;2.485730
5306.000000;2.508829
5305.000000;2.533001
5304.000000;2.557844
5303.000000;2.581871
5302.000000;2.604095
5301.000000;2.624861
5300.000000;2.644730
5299.000000;2.663642
5298.000000;2.681574
5297.000000;2.698822
5296.000000;2.715360
5295.000000;2.731307
5294.000000;2.748041
5293.000000;2.767195
5292.000000;2.788086
5291.000000;2.807379
5290.000000;2.822306
5289.000000;2.833298
5288.000000;2.842845
5287.000000;2.853346
5286.000000;2.866444
5285.000000;2.881824
5284.000000;2.895564
5283.000000;2.903171
5282.000000;2.905552
5281.000000;2.908350
5280.000000;2.915062
5279.000000;2.923603
5278.000000;2.930083
5277.000000;2.933895
5276.000000;2.936754
5275.000000;2.938291
5274.000000;2.936446
5273.000000;2.931692
5272.000000;2.927815
5271.000000;2.928457
5270.000000;2.933852
5269.000000;2.940583
5268.000000;2.944988
5267.000000;2.947287
5266.000000;2.950795
5265.000000;2.956560
5264.000000;2.960563
5263.000000;2.958453
5262.000000;2.952506
5261.000000;2.949818
5260.000000;2.953940
5259.000000;2.961444
5258.000000;2.966405
5257.000000;2.966505
5256.000000;2.963608
5255.000000;2.960305
5254.000000;2.958371
5253.000000;2.959284
5252.000000;2.963994
5251.000000;2.971737
5250.000000;2.979402
5249.000000;2.982766
5248.000000;2.979823
5247.000000;2.973506
5246.000000;2.969510
5245.000000;2.970626
5244.000000;2.974164
5243.000000;2.975629
5242.000000;2.974393
5241.000000;2.973621
5240.000000;2.975131
5239.000000;2.977362
5238.000000;2.978103
5237.000000;2.976502
5236.000000;2.972104
5235.000000;2.964548
5234.000000;2.955495
5233.000000;2.949023
5232.000000;2.948426
5231.000000;2.953175
5230.000000;2.959933
5229.000000;2.965730
5228.000000;2.969111
5227.000000;2.969399
5226.000000;2.966526
5225.000000;2.961386
5224.000000;2.955731
5223.000000;2.951813
5222.000000;2.951990
5221.000000;2.957600
5220.000000;2.967095
5219.000000;2.975907
5218.000000;2.980110
5217.000000;2.979893
5216.000000;2.977663
5215.000000;2.974161
5214.000000;2.968717
5213.000000;2.962414
5212.000000;2.958474
5211.000000;2.958753
5210.000000;2.961448
5209.000000;2.963365
5208.000000;2.963553
5207.000000;2.963367
5206.000000;2.963625
5205.000000;2.963445
5204.000000;2.962129
5203.000000;2.960849
5202.000000;2.961605
5201.000000;2.965056
5200.000000;2.969821
5199.000000;2.973633
5198.000000;2.974991
5197.000000;2.974121
5196.000000;2.973032
5195.000000;2.974079
5194.000000;2.977075
5193.000000;2.978071
5192.000000;2.972734
5191.000000;2.961679
5190.000000;2.951224
5189.000000;2.947734
5188.000000;2.952009
5187.000000;2.959723
5186.000000;2.966213
5185.000000;2.969417
5184.000000;2.968519
5183.000000;2.962340
5182.000000;2.951479
5181.000000;2.940674
5180.000000;2.935628
5179.000000;2.937787
5178.000000;2.943620
5177.000000;2.948840
5176.000000;2.952847
5175.000000;2.957986
5174.000000;2.964735
5173.000000;2.969817
5172.000000;2.970411
5171.000000;2.968770
5170.000000;2.969111
5169.000000;2.971225
5168.000000;2.971770
5167.000000;2.970810
5166.000000;2.972217
5165.000000;2.977042
5164.000000;2.980517
5163.000000;2.978209
5162.000000;2.972221
5161.000000;2.967428
5160.000000;2.964838
5159.000000;2.962637
5158.000000;2.961146
5157.000000;2.962333
5156.000000;2.965594
5155.000000;2.968035
5154.000000;2.969034
5153.000000;2.971292
5152.000000;2.976019
5151.000000;2.980266
5150.000000;2.981074
5149.000000;2.979130
5148.000000;2.976342
5147.000000;2.972689
5146.000000;2.967277
5145.000000;2.960609
5144.000000;2.953949
5143.000000;2.947807
5142.000000;2.942733
5141.000000;2.940333
5140.000000;2.941791
5139.000000;2.945823
5138.000000;2.949095
5137.000000;2.948837
5136.000000;2.945093
5135.000000;2.940796
5134.000000;2.939756
5133.000000;2.943834
5132.000000;2.951364
5131.000000;2.958680
5130.000000;2.963624
5129.000000;2.966459
5128.000000;2.966908
5127.000000;2.963150
5126.000000;2.955794
5125.000000;2.950281
5124.000000;2.952080
5123.000000;2.959962
5122.000000;2.965839
5121.000000;2.963050
5120.000000;2.954323
5119.000000;2.948561
5118.000000;2.951124
5117.000000;2.959685
5116.000000;2.968621
5115.000000;2.975764
5114.000000;2.982737
5113.000000;2.988891
5112.000000;2.989218
5111.000000;2.980862
5110.000000;2.968536
5109.000000;2.959727
5108.000000;2.956808
5107.000000;2.956513
5106.000000;2.955793
5105.000000;2.955559
5104.000000;2.958147
5103.000000;2.963657
5102.000000;2.969934
5101.000000;2.974134
5100.000000;2.973513
5099.000000;2.967225
5098.000000;2.958549
5097.000000;2.953105
5096.000000;2.953522
5095.000000;2.956960
5094.000000;2.958981
5093.000000;2.958628
5092.000000;2.958114
5091.000000;2.958427
5090.000000;2.957776
5089.000000;2.955441
5088.000000;2.954420
5087.000000;2.957883
5086.000000;2.964468
5085.000000;2.968988
5084.000000;2.967883
5083.000000;2.962155
5082.000000;2.955562
5081.000000;2.951878
5080.000000;2.952378
5079.000000;2.955563
5078.000000;2.959135
5077.000000;2.961380
5076.000000;2.961764
5075.000000;2.960323
5074.000000;2.956845
5073.000000;2.951783
5072.000000;2.946990
5071.000000;2.944745
5070.000000;2.945924
5069.000000;2.948957
5068.000000;2.951225
5067.000000;2.951784
5066.000000;2.951686
5065.000000;2.951365
5064.000000;2.949388
5063.000000;2.944879
5062.000000;2.939629
5061.000000;2.936248
5060.000000;2.935524
5059.000000;2.937090
5058.000000;2.940979
5057.000000;2.945927
5056.000000;2.947414
5055.000000;2.941850
5054.000000;2.932364
5053.000000;2.925608
5052.000000;2.923722
5051.000000;2.922776
5050.000000;2.919464
5049.000000;2.916510
5048.000000;2.918507
5047.000000;2.925255
5046.000000;2.932296
5045.000000;2.937043
5044.000000;2.941109
5043.000000;2.945580
5042.000000;2.947833
5041.000000;2.945260
5040.000000;2.939599
5039.000000;2.935124
5038.000000;2.933914
5037.000000;2.934633
5036.000000;2.934865
5035.000000;2.932891
5034.000000;2.928029
5033.000000;2.921218
5032.000000;2.915151
5031.000000;2.912558
5030.000000;2.913645
5029.000000;2.915614
5028.000000;2.915673
5027.000000;2.914177
5026.000000;2.913539
5025.000000;2.914294
5024.000000;2.913739
5023.000000;2.909221
5022.000000;2.902007
5021.000000;2.895976
5020.000000;2.892658
5019.000000;2.889885
5018.000000;2.885936
5017.000000;2.882929
5016.000000;2.884241
5015.000000;2.889484
5014.000000;2.893882
5013.000000;2.893208
5012.000000;2.888386
5011.000000;2.883898
5010.000000;2.882656
5009.000000;2.884119
5008.000000;2.886438
5007.000000;2.888438
5006.000000;2.889532
5005.000000;2.888963
5004.000000;2.885889
5003.000000;2.880610
5002.000000;2.874780
5001.000000;2.870149
5000.000000;2.867592
4999.000000;2.867129
4998.000000;2.868228
4997.000000;2.869043
4996.000000;2.866518
4995.000000;2.859282
4994.000000;2.849945
4993.000000;2.842905
4992.000000;2.839935
4991.000000;2.839144
4990.000000;2.838278
4989.000000;2.837825
4988.000000;2.839694
4987.000000;2.843488
4986.000000;2.845760
4985.000000;2.843150
4984.000000;2.835782
4983.000000;2.827404
4982.000000;2.822221
4981.000000;2.821498
4980.000000;2.822817
4979.000000;2.822619
4978.000000;2.819831
4977.000000;2.816515
4976.000000;2.814742
4975.000000;2.813954
4974.000000;2.811822
4973.000000;2.806990
4972.000000;2.800288
4971.000000;2.793663
4970.000000;2.789031
4969.000000;2.787909
4968.000000;2.790737
4967.000000;2.795883
4966.000000;2.799889
4965.000000;2.799574
4964.000000;2.794290
4963.000000;2.786174
4962.000000;2.778439
4961.000000;2.773134
4960.000000;2.769896
4959.000000;2.766631
4958.000000;2.761802
4957.000000;2.756124
4956.000000;2.751578
4955.000000;2.749031
4954.000000;2.747478
4953.000000;2.745714
4952.000000;2.744034
4951.000000;2.743518
4950.000000;2.743845
4949.000000;2.742735
4948.000000;2.738119
4947.000000;2.730658
4946.000000;2.723500
4945.000000;2.719170
4944.000000;2.717039
4943.000000;2.714432
4942.000000;2.710359
4941.000000;2.707171
4940.000000;2.707694
4939.000000;2.711411
4938.000000;2.714498
4937.000000;2.713752
4936.000000;2.709619
4935.000000;2.704656
4934.000000;2.700148
4933.000000;2.695364
4932.000000;2.689587
4931.000000;2.683685
4930.000000;2.679198
4929.000000;2.676303
4928.000000;2.673267
4927.000000;2.668287
4926.000000;2.661971
4925.000000;2.657470
4924.000000;2.657533
4923.000000;2.661219
4922.000000;2.663987
4921.000000;2.661998
4920.000000;2.656097
4919.000000;2.650411
4918.000000;2.647462
4917.000000;2.645882
4916.000000;2.642914
4915.000000;2.638052
4914.000000;2.633244
4913.000000;2.630040
4912.000000;2.627842
4911.000000;2.625000
4910.000000;2.620732
4909.000000;2.615494
4908.000000;2.610134
4907.000000;2.605395
4906.000000;2.601790
4905.000000;2.599163
4904.000000;2.596478
4903.000000;2.592688
4902.000000;2.587977
4901.000000;2.583786
4900.000000;2.581467
4899.000000;2.581052
4898.000000;2.580987
4897.000000;2.578866
4896.000000;2.573027
4895.000000;2.564092
4894.000000;2.554844
4893.000000;2.548148
4892.000000;2.544965
4891.000000;2.544348
4890.000000;2.544876
4889.000000;2.545508
4888.000000;2.545284
4887.000000;2.543201
4886.000000;2.539039
4885.000000;2.533906
4884.000000;2.529370
4883.000000;2.526165
4882.000000;2.523834
4881.000000;2.521244
4880.000000;2.517412
4879.000000;2.512232
4878.000000;2.506557
4877.000000;2.501453
4876.000000;2.497345
4875.000000;2.494100
4874.000000;2.491887
4873.000000;2.491283
4872.000000;2.492096
4871.000000;2.492651
4870.000000;2.491056
4869.000000;2.487071
4868.000000;2.482043
4867.000000;2.477092
4866.000000;2.472225
4865.000000;2.467275
4864.000000;2.462751
4863.000000;2.459229
4862.000000;2.456378
4861.000000;2.453223
4860.000000;2.449304
4859.000000;2.445196
4858.000000;2.441870
4857.000000;2.439784
4856.000000;2.438554
4855.000000;2.437255
4854.000000;2.434997
4853.000000;2.431509
4852.000000;2.427327
4851.000000;2.423359
4850.000000;2.420097
4849.000000;2.417188
4848.000000;2.413902
4847.000000;2.410047
4846.000000;2.406281
4845.000000;2.403307
4844.000000;2.400909
4843.000000;2.398116
4842.000000;2.394346
4841.000000;2.390082
4840.000000;2.386276
4839.000000;2.383393
4838.000000;2.381242
4837.000000;2.379391
4836.000000;2.377418
4835.000000;2.374950
4834.000000;2.371898
4833.000000;2.368632
4832.000000;2.365528
4831.000000;2.362368
4830.000000;2.358585
4829.000000;2.354137
4828.000000;2.349669
4827.000000;2.345659
4826.000000;2.341901
4825.000000;2.338162
4824.000000;2.334899
4823.000000;2.332728
4822.000000;2.331361
4821.000000;2.329700
4820.000000;2.327151
4819.000000;2.324314
4818.000000;2.322000
4817.000000;2.319915
4816.000000;2.316870
4815.000000;2.312374
4814.000000;2.307458
4813.000000;2.303547
4812.000000;2.300831
4811.000000;2.298187
4810.000000;2.294721
4809.000000;2.290822
4808.000000;2.287433
4807.000000;2.284732
4806.000000;2.282039
4805.000000;2.278902
4804.000000;2.275622
4803.000000;2.272618
4802.000000;2.269803
4801.000000;2.266827
4800.000000;2.263569
4799.000000;2.260102
4798.000000;2.256524
4797.000000;2.253216
4796.000000;2.250941
4795.000000;2.250098
4794.000000;2.249907
4793.000000;2.248850
4792.000000;2.246093
4791.000000;2.242178
4790.000000;2.238198
4789.000000;2.234699
4788.000000;2.231505
4787.000000;2.228174
4786.000000;2.224333
4785.000000;2.219875
4784.000000;2.215227
4783.000000;2.211290
4782.000000;2.208795
4781.000000;2.207634
4780.000000;2.206934
4779.000000;2.205799
4778.000000;2.203920
4777.000000;2.201527
4776.000000;2.198914
4775.000000;2.196075
4774.000000;2.192765
4773.000000;2.188944
4772.000000;2.185158
4771.000000;2.182256
4770.000000;2.180559
4769.000000;2.179395
4768.000000;2.177660
4767.000000;2.174858
4766.000000;2.171438
4765.000000;2.168091
4764.000000;2.164926
4763.000000;2.161434
4762.000000;2.157206
4761.000000;2.152554
4760.000000;2.148382
4759.000000;2.145397
4758.000000;2.143426
4757.000000;2.141522
4756.000000;2.138851
4755.000000;2.135472
4754.000000;2.132157
4753.000000;2.129541
4752.000000;2.127605
4751.000000;2.125943
4750.000000;2.124255
4749.000000;2.122508
4748.000000;2.120801
4747.000000;2.119184
4746.000000;2.117487
4745.000000;2.115262
4744.000000;2.112061
4743.000000;2.107967
4742.000000;2.103726
4741.000000;2.100143
4740.000000;2.097390
4739.000000;2.095020
4738.000000;2.092586
4737.000000;2.090030
4736.000000;2.087479
4735.000000;2.084981
4734.000000;2.082625
4733.000000;2.080663
4732.000000;2.079215
4731.000000;2.077849
4730.000000;2.075772
4729.000000;2.072644
4728.000000;2.069119
4727.000000;2.066380
4726.000000;2.065100
4725.000000;2.064848
4724.000000;2.064472
4723.000000;2.063022
4722.000000;2.060345
4721.000000;2.056949
4720.000000;2.053488
4719.000000;2.050395
4718.000000;2.047810
4717.000000;2.045685
4716.000000;2.043919
4715.000000;2.042356
4714.000000;2.040645
4713.000000;2.038261
4712.000000;2.034940
4711.000000;2.031139
4710.000000;2.027861
4709.000000;2.025775
4708.000000;2.024573
4707.000000;2.023377
4706.000000;2.021711
4705.000000;2.019815
4704.000000;2.017992
4703.000000;2.016078
4702.000000;2.013806
4701.000000;2.011448
4700.000000;2.009608
4699.000000;2.008361
4698.000000;2.006992
4697.000000;2.004807
4696.000000;2.001956
4695.000000;1.999157
4694.000000;1.996786
4693.000000;1.994624
4692.000000;1.992444
4691.000000;1.990414
4690.000000;1.988734
4689.000000;1.987178
4688.000000;1.985356
4687.000000;1.983292
4686.000000;1.981423
4685.000000;1.979985
4684.000000;1.978657
4683.000000;1.976925
4682.000000;1.974622
4681.000000;1.972010
4680.000000;1.969478
4679.000000;1.967281
4678.000000;1.965425
4677.000000;1.963678
4676.000000;1.961747
4675.000000;1.959555
4674.000000;1.957305
4673.000000;1.955231
4672.000000;1.953389
4671.000000;1.951765
4670.000000;1.950434
4669.000000;1.949442
4668.000000;1.948605
4667.000000;1.947585
4666.000000;1.946213
4665.000000;1.944626
4664.000000;1.943109
4663.000000;1.941843
4662.000000;1.940709
4661.000000;1.939251
4660.000000;1.936975
4659.000000;1.933913
4658.000000;1.930825
4657.000000;1.928598
4656.000000;1.927436
4655.000000;1.926767
4654.000000;1.925926
4653.000000;1.924735
4652.000000;1.923384
4651.000000;1.922033
4650.000000;1.920703
4649.000000;1.919373
4648.000000;1.917982
4647.000000;1.916452
4646.000000;1.914854
4645.000000;1.913472
4644.000000;1.912494
4643.000000;1.911692
4642.000000;1.910562
4641.000000;1.908828
4640.000000;1.906709
4639.000000;1.904708
4638.000000;1.903191
4637.000000;1.902167
4636.000000;1.901338
4635.000000;1.900345
4634.000000;1.899016
4633.000000;1.897451
4632.000000;1.895901
4631.000000;1.894568
4630.000000;1.893468
4629.000000;1.892397
4628.000000;1.891033
4627.000000;1.889216
4626.000000;1.887183
4625.000000;1.885411
4624.000000;1.884131
4623.000000;1.883106
4622.000000;1.881974
4621.000000;1.880665
4620.000000;1.879297
4619.000000;1.877826
4618.000000;1.876133
4617.000000;1.874474
4616.000000;1.873459
4615.000000;1.873343
4614.000000;1.873519
4613.000000;1.873026
4612.000000;1.871551
4611.000000;1.869707
4610.000000;1.868301
4609.000000;1.867538
4608.000000;1.867036
4607.000000;1.866362
4606.000000;1.865335
4605.000000;1.863944
4604.000000;1.862305
4603.000000;1.860770
4602.000000;1.859761
4601.000000;1.859306
4600.000000;1.858867
4599.000000;1.857854
4598.000000;1.856230
4597.000000;1.854451
4596.000000;1.852888
4595.000000;1.851594
4594.000000;1.850593
4593.000000;1.850066
4592.000000;1.850111
4591.000000;1.850505
4590.000000;1.850834
4589.000000;1.850738
4588.000000;1.849940
4587.000000;1.848282
4586.000000;1.845983
4585.000000;1.843698
4584.000000;1.842061
4583.000000;1.841184
4582.000000;1.840738
4581.000000;1.840452
4580.000000;1.840300
4579.000000;1.840232
4578.000000;1.839992
4577.000000;1.839333
4576.000000;1.838289
4575.000000;1.837157
4574.000000;1.836261
4573.000000;1.835745
4572.000000;1.835492
4571.000000;1.835183
4570.000000;1.834522
4569.000000;1.833428
4568.000000;1.832013
4567.000000;1.830459
4566.000000;1.829038
4565.000000;1.828157
4564.000000;1.828087
4563.000000;1.828560
4562.000000;1.828839
4561.000000;1.828367
4560.000000;1.827272
4559.000000;1.826128
4558.000000;1.825335
4557.000000;1.824882
4556.000000;1.824562
4555.000000;1.824183
4554.000000;1.823579
4553.000000;1.822675
4552.000000;1.821666
4551.000000;1.820974
4550.000000;1.820814
4549.000000;1.820839
4548.000000;1.820413
4547.000000;1.819335
4546.000000;1.818143
4545.000000;1.817547
4544.000000;1.817624
4543.000000;1.817709
4542.000000;1.817144
4541.000000;1.815977
4540.000000;1.814825
4539.000000;1.814191
4538.000000;1.814081
4537.000000;1.814203
4536.000000;1.814294
4535.000000;1.814230
4534.000000;1.814006
4533.000000;1.813713
4532.000000;1.813448
4531.000000;1.813134
4530.000000;1.812542
4529.000000;1.811587
4528.000000;1.810510
4527.000000;1.809669
4526.000000;1.809186
4525.000000;1.808904
4524.000000;1.808640
4523.000000;1.808355
4522.000000;1.808118
4521.000000;1.808061
4520.000000;1.808354
4519.000000;1.809028
4518.000000;1.809732
4517.000000;1.809851
4516.000000;1.809064
4515.000000;1.807719
4514.000000;1.806532
4513.000000;1.805988
4512.000000;1.806120
4511.000000;1.806704
4510.000000;1.807395
4509.000000;1.807743
4508.000000;1.807457
4507.000000;1.806812
4506.000000;1.806498
4505.000000;1.806829
4504.000000;1.807312
4503.000000;1.807238
4502.000000;1.806558
4501.000000;1.805847
4500.000000;1.805490
4499.000000;1.805293
4498.000000;1.804954
4497.000000;1.804554
4496.000000;1.804387
4495.000000;1.804525
4494.000000;1.804746
4493.000000;1.804787
4492.000000;1.804532
4491.000000;1.804109
4490.000000;1.803901
4489.000000;1.804320
4488.000000;1.805383
4487.000000;1.806551
4486.000000;1.807137
4485.000000;1.806886
4484.000000;1.806128
4483.000000;1.805460
4482.000000;1.805368
4481.000000;1.805986
4480.000000;1.807067
4479.000000;1.808188
4478.000000;1.809051
4477.000000;1.809552
4476.000000;1.809611
4475.000000;1.809198
4474.000000;1.808599
4473.000000;1.808352
4472.000000;1.808705
4471.000000;1.809341
4470.000000;1.809849
4469.000000;1.810283
4468.000000;1.810945
4467.000000;1.811824
4466.000000;1.812634
4465.000000;1.813340
4464.000000;1.814232
4463.000000;1.815406
4462.000000;1.816564
4461.000000;1.817466
4460.000000;1.818302
4459.000000;1.819377
4458.000000;1.820602
4457.000000;1.821503
4456.000000;1.821738
4455.000000;1.821586
4454.000000;1.821882
4453.000000;1.823303
4452.000000;1.825568
4451.000000;1.827473
4450.000000;1.828053
4449.000000;1.827670
4448.000000;1.827660
4447.000000;1.828929
4446.000000;1.831187
4445.000000;1.833527
4444.000000;1.835335
4443.000000;1.836526
4442.000000;1.837369
4441.000000;1.838405
4440.000000;1.840224
4439.000000;1.842945
4438.000000;1.845974
4437.000000;1.848504
4436.000000;1.850205
4435.000000;1.851322
4434.000000;1.852251
4433.000000;1.853224
4432.000000;1.854243
4431.000000;1.855135
4430.000000;1.855816
4429.000000;1.856649
4428.000000;1.858347
4427.000000;1.861261
4426.000000;1.864780
4425.000000;1.867645
4424.000000;1.868966
4423.000000;1.868958
4422.000000;1.868798
4421.000000;1.869766
4420.000000;1.872296
4419.000000;1.875662
4418.000000;1.878671
4417.000000;1.880808
4416.000000;1.882527
4415.000000;1.884399
4414.000000;1.886500
4413.000000;1.888840
4412.000000;1.891746
4411.000000;1.895254
4410.000000;1.898553
4409.000000;1.900722
4408.000000;1.901898
4407.000000;1.903157
4406.000000;1.905246
4405.000000;1.907961
4404.000000;1.910787
4403.000000;1.913480
4402.000000;1.915879
4401.000000;1.917750
4400.000000;1.919199
4399.000000;1.920861
4398.000000;1.923318
4397.000000;1.926456
4396.000000;1.929554
4395.000000;1.931865
4394.000000;1.933109
4393.000000;1.933795
4392.000000;1.935162
4391.000000;1.938358
4390.000000;1.943329
4389.000000;1.948652
4388.000000;1.952716
4387.000000;1.954973
4386.000000;1.956001
4385.000000;1.956698
4384.000000;1.957674
4383.000000;1.959155
4382.000000;1.961148
4381.000000;1.963808
4380.000000;1.967643
4379.000000;1.972937
4378.000000;1.978830
4377.000000;1.983510
4376.000000;1.985838
4375.000000;1.986414
4374.000000;1.986545
4373.000000;1.986699
4372.000000;1.986662
4371.000000;1.986698
4370.000000;1.987559
4369.000000;1.989455
4368.000000;1.991926
4367.000000;1.994796
4366.000000;1.998369
4365.000000;2.002385
4364.000000;2.005644
4363.000000;2.007305
4362.000000;2.007997
4361.000000;2.008995
4360.000000;2.010802
4359.000000;2.013273
4358.000000;2.016585
4357.000000;2.020968
4356.000000;2.025472
4355.000000;2.028125
4354.000000;2.028004
4353.000000;2.026601
4352.000000;2.026390
4351.000000;2.028459
4350.000000;2.032056
4349.000000;2.036042
4348.000000;2.040019
4347.000000;2.043906
4346.000000;2.047148
4345.000000;2.049035
4344.000000;2.049575
4343.000000;2.049631
4342.000000;2.050221
4341.000000;2.051881
4340.000000;2.054586
