Criado como novo conjunto de dados;"e0108.spp","-4268503.7 Secs"
5615.000000;1.366816
5614.000000;1.367250
5613.000000;1.367709
5612.000000;1.368153
5611.000000;1.368595
5610.000000;1.369090
5609.000000;1.369624
5608.000000;1.370086
5607.000000;1.370380
5606.000000;1.370529
5605.000000;1.370647
5604.000000;1.370841
5603.000000;1.371133
5602.000000;1.371473
5601.000000;1.371810
5600.000000;1.372139
5599.000000;1.372486
5598.000000;1.372835
5597.000000;1.373131
5596.000000;1.373366
5595.000000;1.373616
5594.000000;1.373934
5593.000000;1.374251
5592.000000;1.374443
5591.000000;1.374491
5590.000000;1.374516
5589.000000;1.374643
5588.000000;1.374895
5587.000000;1.375218
5586.000000;1.375550
5585.000000;1.375852
5584.000000;1.376109
5583.000000;1.376330
5582.000000;1.376517
5581.000000;1.376639
5580.000000;1.376666
5579.000000;1.376648
5578.000000;1.376698
5577.000000;1.376882
5576.000000;1.377144
5575.000000;1.377380
5574.000000;1.377541
5573.000000;1.377631
5572.000000;1.377679
5571.000000;1.377738
5570.000000;1.377875
5569.000000;1.378097
5568.000000;1.378323
5567.000000;1.378467
5566.000000;1.378535
5565.000000;1.378590
5564.000000;1.378651
5563.000000;1.378697
5562.000000;1.378741
5561.000000;1.378827
5560.000000;1.378957
5559.000000;1.379080
5558.000000;1.379164
5557.000000;1.379225
5556.000000;1.379268
5555.000000;1.379262
5554.000000;1.379204
5553.000000;1.379158
5552.000000;1.379206
5551.000000;1.379355
5550.000000;1.379526
5549.000000;1.379608
5548.000000;1.379536
5547.000000;1.379345
5546.000000;1.379159
5545.000000;1.379089
5544.000000;1.379137
5543.000000;1.379230
5542.000000;1.379331
5541.000000;1.379469
5540.000000;1.379651
5539.000000;1.379838
5538.000000;1.380025
5537.000000;1.380275
5536.000000;1.380604
5535.000000;1.380890
5534.000000;1.380963
5533.000000;1.380796
5532.000000;1.380525
5531.000000;1.380298
5530.000000;1.380170
5529.000000;1.380142
5528.000000;1.380222
5527.000000;1.380398
5526.000000;1.380578
5525.000000;1.380651
5524.000000;1.380625
5523.000000;1.380644
5522.000000;1.380833
5521.000000;1.381131
5520.000000;1.381327
5519.000000;1.381272
5518.000000;1.381039
5517.000000;1.380831
5516.000000;1.380777
5515.000000;1.380849
5514.000000;1.380950
5513.000000;1.381045
5512.000000;1.381169
5511.000000;1.381360
5510.000000;1.381584
5509.000000;1.381739
5508.000000;1.381731
5507.000000;1.381577
5506.000000;1.381423
5505.000000;1.381422
5504.000000;1.381612
5503.000000;1.381907
5502.000000;1.382193
5501.000000;1.382415
5500.000000;1.382581
5499.000000;1.382725
5498.000000;1.382865
5497.000000;1.382959
5496.000000;1.382942
5495.000000;1.382844
5494.000000;1.382807
5493.000000;1.382948
5492.000000;1.383198
5491.000000;1.383381
5490.000000;1.383436
5489.000000;1.383470
5488.000000;1.383589
5487.000000;1.383789
5486.000000;1.384046
5485.000000;1.384401
5484.000000;1.384871
5483.000000;1.385350
5482.000000;1.385683
5481.000000;1.385847
5480.000000;1.385987
5479.000000;1.386266
5478.000000;1.386731
5477.000000;1.387270
5476.000000;1.387685
5475.000000;1.387854
5474.000000;1.387872
5473.000000;1.388001
5472.000000;1.388426
5471.000000;1.389106
5470.000000;1.389858
5469.000000;1.390520
5468.000000;1.390998
5467.000000;1.391268
5466.000000;1.391390
5465.000000;1.391488
5464.000000;1.391666
5463.000000;1.391948
5462.000000;1.392316
5461.000000;1.392768
5460.000000;1.393321
5459.000000;1.393971
5458.000000;1.394689
5457.000000;1.395447
5456.000000;1.396224
5455.000000;1.396995
5454.000000;1.397721
5453.000000;1.398357
5452.000000;1.398905
5451.000000;1.399438
5450.000000;1.400020
5449.000000;1.400617
5448.000000;1.401124
5447.000000;1.401510
5446.000000;1.401894
5445.000000;1.402418
5444.000000;1.403118
5443.000000;1.403968
5442.000000;1.404967
5441.000000;1.406115
5440.000000;1.407332
5439.000000;1.408466
5438.000000;1.409420
5437.000000;1.410218
5436.000000;1.410974
5435.000000;1.411844
5434.000000;1.412950
5433.000000;1.414267
5432.000000;1.415626
5431.000000;1.416855
5430.000000;1.417878
5429.000000;1.418734
5428.000000;1.419562
5427.000000;1.420556
5426.000000;1.421867
5425.000000;1.423485
5424.000000;1.425244
5423.000000;1.426952
5422.000000;1.428517
5421.000000;1.429966
5420.000000;1.431415
5419.000000;1.432990
5418.000000;1.434702
5417.000000;1.436410
5416.000000;1.437969
5415.000000;1.439435
5414.000000;1.441039
5413.000000;1.442905
5412.000000;1.444892
5411.000000;1.446804
5410.000000;1.448659
5409.000000;1.450634
5408.000000;1.452837
5407.000000;1.455238
5406.000000;1.457748
5405.000000;1.460253
5404.000000;1.462628
5403.000000;1.464843
5402.000000;1.467059
5401.000000;1.469483
5400.000000;1.472150
5399.000000;1.474928
5398.000000;1.477650
5397.000000;1.480220
5396.000000;1.482670
5395.000000;1.485190
5394.000000;1.488040
5393.000000;1.491303
5392.000000;1.494762
5391.000000;1.498160
5390.000000;1.501504
5389.000000;1.504998
5388.000000;1.508719
5387.000000;1.512558
5386.000000;1.516454
5385.000000;1.520465
5384.000000;1.524591
5383.000000;1.528747
5382.000000;1.532963
5381.000000;1.537388
5380.000000;1.542053
5379.000000;1.546830
5378.000000;1.551648
5377.000000;1.556599
5376.000000;1.561728
5375.000000;1.566926
5374.000000;1.572148
5373.000000;1.577560
5372.000000;1.583283
5371.000000;1.589178
5370.000000;1.595017
5369.000000;1.600810
5368.000000;1.606804
5367.000000;1.613193
5366.000000;1.619958
5365.000000;1.626962
5364.000000;1.634088
5363.000000;1.641286
5362.000000;1.648601
5361.000000;1.656134
5360.000000;1.663960
5359.000000;1.672068
5358.000000;1.680381
5357.000000;1.688837
5356.000000;1.697453
5355.000000;1.706330
5354.000000;1.715573
5353.000000;1.725163
5352.000000;1.734944
5351.000000;1.744838
5350.000000;1.755001
5349.000000;1.765604
5348.000000;1.776536
5347.000000;1.787513
5346.000000;1.798513
5345.000000;1.809863
5344.000000;1.821842
5343.000000;1.834333
5342.000000;1.847013
5341.000000;1.859790
5340.000000;1.872886
5339.000000;1.886610
5338.000000;1.901099
5337.000000;1.916146
5336.000000;1.931297
5335.000000;1.946283
5334.000000;1.961329
5333.000000;1.976930
5332.000000;1.993256
5331.000000;2.009977
5330.000000;2.026778
5329.000000;2.043819
5328.000000;2.061493
5327.000000;2.079958
5326.000000;2.099047
5325.000000;2.118544
5324.000000;2.138433
5323.000000;2.158879
5322.000000;2.180017
5321.000000;2.201620
5320.000000;2.223012
5319.000000;2.243652
5318.000000;2.263839
5317.000000;2.284454
5316.000000;2.305985
5315.000000;2.328210
5314.000000;2.350908
5313.000000;2.374366
5312.000000;2.398859
5311.000000;2.424018
5310.000000;2.449049
5309.000000;2.473264
5308.000000;2.496193
5307.000000;2.517642
5306.000000;2.537996
5305.000000;2.558183
5304.000000;2.578954
5303.000000;2.600208
5302.000000;2.621106
5301.000000;2.640875
5300.000000;2.659656
5299.000000;2.678583
5298.000000;2.698473
5297.000000;2.718299
5296.000000;2.736013
5295.000000;2.751439
5294.000000;2.766922
5293.000000;2.784101
5292.000000;2.801494
5291.000000;2.816837
5290.000000;2.830606
5289.000000;2.844726
5288.000000;2.858666
5287.000000;2.870054
5286.000000;2.878878
5285.000000;2.887808
5284.000000;2.897927
5283.000000;2.907121
5282.000000;2.913907
5281.000000;2.920233
5280.000000;2.928662
5279.000000;2.938553
5278.000000;2.946751
5277.000000;2.951190
5276.000000;2.952529
5275.000000;2.952726
5274.000000;2.953027
5273.000000;2.953104
5272.000000;2.951822
5271.000000;2.949289
5270.000000;2.947593
5269.000000;2.948431
5268.000000;2.950801
5267.000000;2.952645
5266.000000;2.954405
5265.000000;2.958750
5264.000000;2.966246
5263.000000;2.973227
5262.000000;2.975441
5261.000000;2.972519
5260.000000;2.967496
5259.000000;2.963871
5258.000000;2.963568
5257.000000;2.966218
5256.000000;2.969532
5255.000000;2.970774
5254.000000;2.968976
5253.000000;2.965654
5252.000000;2.962750
5251.000000;2.961133
5250.000000;2.961085
5249.000000;2.962498
5248.000000;2.964604
5247.000000;2.966135
5246.000000;2.967020
5245.000000;2.968961
5244.000000;2.972234
5243.000000;2.974127
5242.000000;2.972525
5241.000000;2.969002
5240.000000;2.966478
5239.000000;2.965751
5238.000000;2.966052
5237.000000;2.967396
5236.000000;2.970248
5235.000000;2.973461
5234.000000;2.974661
5233.000000;2.972662
5232.000000;2.968174
5231.000000;2.962742
5230.000000;2.958341
5229.000000;2.957096
5228.000000;2.959443
5227.000000;2.962594
5226.000000;2.962816
5225.000000;2.960019
5224.000000;2.958061
5223.000000;2.959729
5222.000000;2.963318
5221.000000;2.964876
5220.000000;2.962799
5219.000000;2.959347
5218.000000;2.958249
5217.000000;2.961553
5216.000000;2.967753
5215.000000;2.972504
5214.000000;2.972594
5213.000000;2.969494
5212.000000;2.967617
5211.000000;2.969124
5210.000000;2.972036
5209.000000;2.974062
5208.000000;2.976057
5207.000000;2.979333
5206.000000;2.981598
5205.000000;2.979035
5204.000000;2.971775
5203.000000;2.964006
5202.000000;2.958918
5201.000000;2.956443
5200.000000;2.955918
5199.000000;2.958220
5198.000000;2.963784
5197.000000;2.969907
5196.000000;2.971939
5195.000000;2.967672
5194.000000;2.959602
5193.000000;2.952418
5192.000000;2.949354
5191.000000;2.950717
5190.000000;2.954677
5189.000000;2.959176
5188.000000;2.962777
5187.000000;2.964120
5186.000000;2.962146
5185.000000;2.957430
5184.000000;2.952566
5183.000000;2.950152
5182.000000;2.950505
5181.000000;2.952215
5180.000000;2.954472
5179.000000;2.957166
5178.000000;2.959165
5177.000000;2.959001
5176.000000;2.957286
5175.000000;2.956201
5174.000000;2.956253
5173.000000;2.955495
5172.000000;2.952950
5171.000000;2.951229
5170.000000;2.954146
5169.000000;2.962350
5168.000000;2.971905
5167.000000;2.977197
5166.000000;2.975942
5165.000000;2.971590
5164.000000;2.969864
5163.000000;2.972662
5162.000000;2.975456
5161.000000;2.972280
5160.000000;2.963868
5159.000000;2.957222
5158.000000;2.957178
5157.000000;2.961282
5156.000000;2.963509
5155.000000;2.961973
5154.000000;2.960385
5153.000000;2.962485
5152.000000;2.968164
5151.000000;2.974504
5150.000000;2.978444
5149.000000;2.978577
5148.000000;2.975899
5147.000000;2.972971
5146.000000;2.971368
5145.000000;2.970002
5144.000000;2.966539
5143.000000;2.960173
5142.000000;2.952178
5141.000000;2.944371
5140.000000;2.938454
5139.000000;2.936182
5138.000000;2.938356
5137.000000;2.943420
5136.000000;2.948523
5135.000000;2.952736
5134.000000;2.957608
5133.000000;2.963440
5132.000000;2.966951
5131.000000;2.964844
5130.000000;2.958629
5129.000000;2.952986
5128.000000;2.950178
5127.000000;2.948414
5126.000000;2.945303
5125.000000;2.941880
5124.000000;2.941518
5123.000000;2.945078
5122.000000;2.949700
5121.000000;2.952093
5120.000000;2.951881
5119.000000;2.951812
5118.000000;2.954493
5117.000000;2.959761
5116.000000;2.965683
5115.000000;2.970738
5114.000000;2.974115
5113.000000;2.974662
5112.000000;2.970837
5111.000000;2.962505
5110.000000;2.952350
5109.000000;2.944564
5108.000000;2.941834
5107.000000;2.943778
5106.000000;2.948167
5105.000000;2.953113
5104.000000;2.957565
5103.000000;2.960269
5102.000000;2.959829
5101.000000;2.956456
5100.000000;2.952324
5099.000000;2.949191
5098.000000;2.946603
5097.000000;2.943199
5096.000000;2.938980
5095.000000;2.935575
5094.000000;2.934621
5093.000000;2.936363
5092.000000;2.939612
5091.000000;2.942140
5090.000000;2.941844
5089.000000;2.940009
5088.000000;2.941895
5087.000000;2.950590
5086.000000;2.961703
5085.000000;2.967022
5084.000000;2.963831
5083.000000;2.957505
5082.000000;2.953587
5081.000000;2.951723
5080.000000;2.949313
5079.000000;2.947216
5078.000000;2.948482
5077.000000;2.953462
5076.000000;2.959403
5075.000000;2.964266
5074.000000;2.968250
5073.000000;2.970810
5072.000000;2.969107
5071.000000;2.961745
5070.000000;2.951753
5069.000000;2.944000
5068.000000;2.941311
5067.000000;2.943317
5066.000000;2.947313
5065.000000;2.949535
5064.000000;2.947015
5063.000000;2.939561
5062.000000;2.930612
5061.000000;2.925629
5060.000000;2.928107
5059.000000;2.936437
5058.000000;2.944883
5057.000000;2.948232
5056.000000;2.946038
5055.000000;2.941665
5054.000000;2.937871
5053.000000;2.934923
5052.000000;2.932571
5051.000000;2.931823
5050.000000;2.933455
5049.000000;2.936515
5048.000000;2.939120
5047.000000;2.939477
5046.000000;2.936434
5045.000000;2.931073
5044.000000;2.927843
5043.000000;2.931357
5042.000000;2.941035
5041.000000;2.950145
5040.000000;2.951305
5039.000000;2.943653
5038.000000;2.933268
5037.000000;2.926360
5036.000000;2.923922
5035.000000;2.922352
5034.000000;2.917916
5033.000000;2.910704
5032.000000;2.904328
5031.000000;2.902153
5030.000000;2.904398
5029.000000;2.908835
5028.000000;2.913397
5027.000000;2.917136
5026.000000;2.919289
5025.000000;2.919410
5024.000000;2.918723
5023.000000;2.919259
5022.000000;2.920862
5021.000000;2.920738
5020.000000;2.917099
5019.000000;2.911946
5018.000000;2.908649
5017.000000;2.907888
5016.000000;2.907676
5015.000000;2.906529
5014.000000;2.904651
5013.000000;2.902037
5012.000000;2.897600
5011.000000;2.890949
5010.000000;2.883787
5009.000000;2.878722
5008.000000;2.877193
5007.000000;2.879117
5006.000000;2.883835
5005.000000;2.890799
5004.000000;2.899215
5003.000000;2.906606
5002.000000;2.909026
5001.000000;2.904388
5000.000000;2.894784
4999.000000;2.884795
4998.000000;2.877895
4997.000000;2.874403
4996.000000;2.872336
4995.000000;2.870176
4994.000000;2.868160
4993.000000;2.866638
4992.000000;2.865128
4991.000000;2.863018
4990.000000;2.859877
4989.000000;2.856195
4988.000000;2.854015
4987.000000;2.854909
4986.000000;2.857378
4985.000000;2.857923
4984.000000;2.855006
4983.000000;2.850656
4982.000000;2.847344
4981.000000;2.844720
4980.000000;2.840781
4979.000000;2.834799
4978.000000;2.827954
4977.000000;2.822186
4976.000000;2.818984
4975.000000;2.818681
4974.000000;2.820069
4973.000000;2.820777
4972.000000;2.819156
4971.000000;2.816144
4970.000000;2.813963
4969.000000;2.813183
4968.000000;2.812630
4967.000000;2.811567
4966.000000;2.810626
4965.000000;2.810765
4964.000000;2.811561
4963.000000;2.810494
4962.000000;2.804944
4961.000000;2.795896
4960.000000;2.788132
4959.000000;2.785573
4958.000000;2.787077
4957.000000;2.787457
4956.000000;2.783026
4955.000000;2.775160
4954.000000;2.767569
4953.000000;2.761794
4952.000000;2.756840
4951.000000;2.752131
4950.000000;2.749072
4949.000000;2.749446
4948.000000;2.752970
4947.000000;2.756916
4946.000000;2.758358
4945.000000;2.756990
4944.000000;2.755098
4943.000000;2.754231
4942.000000;2.752596
4941.000000;2.746984
4940.000000;2.737201
4939.000000;2.726856
4938.000000;2.719584
4937.000000;2.716193
4936.000000;2.715206
4935.000000;2.714421
4934.000000;2.711590
4933.000000;2.705432
4932.000000;2.697222
4931.000000;2.690181
4930.000000;2.686259
4929.000000;2.684479
4928.000000;2.682982
4927.000000;2.681564
4926.000000;2.681062
4925.000000;2.681225
4924.000000;2.680748
4923.000000;2.679060
4922.000000;2.676778
4921.000000;2.674423
4920.000000;2.671752
4919.000000;2.668350
4918.000000;2.663913
4917.000000;2.657968
4916.000000;2.650438
4915.000000;2.642584
4914.000000;2.636494
4913.000000;2.633387
4912.000000;2.632639
4911.000000;2.632324
4910.000000;2.630670
4909.000000;2.627366
4908.000000;2.623665
4907.000000;2.620936
4906.000000;2.619044
4905.000000;2.616654
4904.000000;2.613390
4903.000000;2.610671
4902.000000;2.609502
4901.000000;2.608571
4900.000000;2.605772
4899.000000;2.601092
4898.000000;2.596625
4897.000000;2.593840
4896.000000;2.592018
4895.000000;2.589455
4894.000000;2.585307
4893.000000;2.580080
4892.000000;2.574956
4891.000000;2.570811
4890.000000;2.567549
4889.000000;2.564461
4888.000000;2.561431
4887.000000;2.559255
4886.000000;2.558201
4885.000000;2.556887
4884.000000;2.553619
4883.000000;2.548730
4882.000000;2.544401
4881.000000;2.542054
4880.000000;2.540858
4879.000000;2.539001
4878.000000;2.535688
4877.000000;2.531513
4876.000000;2.527499
4875.000000;2.524263
4874.000000;2.521708
4873.000000;2.519059
4872.000000;2.515373
4871.000000;2.510360
4870.000000;2.504677
4869.000000;2.499433
4868.000000;2.495514
4867.000000;2.493188
4866.000000;2.491919
4865.000000;2.490553
4864.000000;2.488209
4863.000000;2.485128
4862.000000;2.482307
4861.000000;2.480228
4860.000000;2.478301
4859.000000;2.475658
4858.000000;2.472260
4857.000000;2.468970
4856.000000;2.466566
4855.000000;2.464959
4854.000000;2.463436
4853.000000;2.461573
4852.000000;2.459649
4851.000000;2.457924
4850.000000;2.455720
4849.000000;2.451864
4848.000000;2.446318
4847.000000;2.440700
4846.000000;2.436645
4845.000000;2.434040
4844.000000;2.431334
4843.000000;2.427393
4842.000000;2.422558
4841.000000;2.417925
4840.000000;2.414166
4839.000000;2.411156
4838.000000;2.408212
4837.000000;2.404573
4836.000000;2.399991
4835.000000;2.395056
4834.000000;2.390835
4833.000000;2.388098
4832.000000;2.386681
4831.000000;2.385426
4830.000000;2.382978
4829.000000;2.379057
4828.000000;2.374937
4827.000000;2.372245
4826.000000;2.371222
4825.000000;2.370473
4824.000000;2.368507
4823.000000;2.365088
4822.000000;2.360855
4821.000000;2.356423
4820.000000;2.352392
4819.000000;2.349484
4818.000000;2.347813
4817.000000;2.346304
4816.000000;2.343678
4815.000000;2.339957
4814.000000;2.336326
4813.000000;2.333613
4812.000000;2.331583
4811.000000;2.329578
4810.000000;2.327118
4809.000000;2.323954
4808.000000;2.320188
4807.000000;2.316502
4806.000000;2.313572
4805.000000;2.311180
4804.000000;2.308526
4803.000000;2.305501
4802.000000;2.302886
4801.000000;2.300981
4800.000000;2.298811
4799.000000;2.295244
4798.000000;2.290405
4797.000000;2.285376
4796.000000;2.280923
4795.000000;2.277204
4794.000000;2.274411
4793.000000;2.272831
4792.000000;2.272118
4791.000000;2.271131
4790.000000;2.268885
4789.000000;2.265412
4788.000000;2.261427
4787.000000;2.257497
4786.000000;2.253817
4785.000000;2.250559
4784.000000;2.247947
4783.000000;2.245898
4782.000000;2.244019
4781.000000;2.242142
4780.000000;2.240495
4779.000000;2.239000
4778.000000;2.236768
4777.000000;2.232932
4776.000000;2.227971
4775.000000;2.223511
4774.000000;2.220599
4773.000000;2.218669
4772.000000;2.216455
4771.000000;2.213510
4770.000000;2.210352
4769.000000;2.207435
4768.000000;2.204668
4767.000000;2.201940
4766.000000;2.199527
4765.000000;2.197728
4764.000000;2.196354
4763.000000;2.194781
4762.000000;2.192420
4761.000000;2.189147
4760.000000;2.185440
4759.000000;2.182067
4758.000000;2.179407
4757.000000;2.177011
4756.000000;2.174019
4755.000000;2.170060
4754.000000;2.165610
4753.000000;2.161471
4752.000000;2.158172
4751.000000;2.155838
4750.000000;2.154294
4749.000000;2.153106
4748.000000;2.151726
4747.000000;2.149812
4746.000000;2.147413
4745.000000;2.144793
4744.000000;2.142084
4743.000000;2.139178
4742.000000;2.135922
4741.000000;2.132373
4740.000000;2.128953
4739.000000;2.126285
4738.000000;2.124686
4737.000000;2.123749
4736.000000;2.122540
4735.000000;2.120311
4734.000000;2.117059
4733.000000;2.113425
4732.000000;2.110125
4731.000000;2.107438
4730.000000;2.105122
4729.000000;2.102777
4728.000000;2.100297
4727.000000;2.097911
4726.000000;2.095802
4725.000000;2.093821
4724.000000;2.091670
4723.000000;2.089278
4722.000000;2.086853
4721.000000;2.084693
4720.000000;2.083004
4719.000000;2.081751
4718.000000;2.080463
4717.000000;2.078363
4716.000000;2.075056
4715.000000;2.071112
4714.000000;2.067703
4713.000000;2.065568
4712.000000;2.064460
4711.000000;2.063566
4710.000000;2.062257
4709.000000;2.060399
4708.000000;2.058178
4707.000000;2.055870
4706.000000;2.053731
4705.000000;2.051912
4704.000000;2.050366
4703.000000;2.048814
4702.000000;2.046908
4701.000000;2.044539
4700.000000;2.042012
4699.000000;2.039764
4698.000000;2.037864
4697.000000;2.035950
4696.000000;2.033778
4695.000000;2.031630
4694.000000;2.029950
4693.000000;2.028694
4692.000000;2.027311
4691.000000;2.025360
4690.000000;2.022930
4689.000000;2.020449
4688.000000;2.018290
4687.000000;2.016580
4686.000000;2.015182
4685.000000;2.013783
4684.000000;2.012155
4683.000000;2.010363
4682.000000;2.008604
4681.000000;2.006897
4680.000000;2.005103
4679.000000;2.003202
4678.000000;2.001280
4677.000000;1.999228
4676.000000;1.996787
4675.000000;1.994015
4674.000000;1.991444
4673.000000;1.989574
4672.000000;1.988386
4671.000000;1.987516
4670.000000;1.986730
4669.000000;1.986000
4668.000000;1.985183
4667.000000;1.983915
4666.000000;1.981949
4665.000000;1.979476
4664.000000;1.977063
4663.000000;1.975293
4662.000000;1.974353
4661.000000;1.973876
4660.000000;1.973188
4659.000000;1.971812
4658.000000;1.969781
4657.000000;1.967485
4656.000000;1.965302
4655.000000;1.963460
4654.000000;1.962035
4653.000000;1.960882
4652.000000;1.959633
4651.000000;1.957954
4650.000000;1.955859
4649.000000;1.953690
4648.000000;1.951768
4647.000000;1.950150
4646.000000;1.948710
4645.000000;1.947332
4644.000000;1.945959
4643.000000;1.944546
4642.000000;1.943087
4641.000000;1.941666
4640.000000;1.940396
4639.000000;1.939261
4638.000000;1.938062
4637.000000;1.936564
4636.000000;1.934698
4635.000000;1.932610
4634.000000;1.930530
4633.000000;1.928646
4632.000000;1.927126
4631.000000;1.926158
4630.000000;1.925820
4629.000000;1.925836
4628.000000;1.925572
4627.000000;1.924466
4626.000000;1.922556
4625.000000;1.920513
4624.000000;1.919046
4623.000000;1.918253
4622.000000;1.917587
4621.000000;1.916446
4620.000000;1.914731
4619.000000;1.912830
4618.000000;1.911196
4617.000000;1.910027
4616.000000;1.909234
4615.000000;1.908552
4614.000000;1.907701
4613.000000;1.906587
4612.000000;1.905412
4611.000000;1.904508
4610.000000;1.904001
4609.000000;1.903697
4608.000000;1.903290
4607.000000;1.902603
4606.000000;1.901588
4605.000000;1.900228
4604.000000;1.898569
4603.000000;1.896790
4602.000000;1.895161
4601.000000;1.893928
4600.000000;1.893242
4599.000000;1.893094
4598.000000;1.893204
4597.000000;1.893020
4596.000000;1.892011
4595.000000;1.890100
4594.000000;1.887814
4593.000000;1.885907
4592.000000;1.884780
4591.000000;1.884247
4590.000000;1.883876
4589.000000;1.883490
4588.000000;1.883184
4587.000000;1.882872
4586.000000;1.882105
4585.000000;1.880578
4584.000000;1.878656
4583.000000;1.877078
4582.000000;1.876202
4581.000000;1.875854
4580.000000;1.875830
4579.000000;1.876095
4578.000000;1.876346
4577.000000;1.875881
4576.000000;1.874323
4575.000000;1.872242
4574.000000;1.870631
4573.000000;1.869867
4572.000000;1.869556
4571.000000;1.869251
4570.000000;1.868864
4569.000000;1.868353
4568.000000;1.867527
4567.000000;1.866389
4566.000000;1.865351
4565.000000;1.864802
4564.000000;1.864627
4563.000000;1.864406
4562.000000;1.863964
4561.000000;1.863471
4560.000000;1.863013
4559.000000;1.862355
4558.000000;1.861245
4557.000000;1.859784
4556.000000;1.858405
4555.000000;1.857499
4554.000000;1.857130
4553.000000;1.857031
4552.000000;1.856808
4551.000000;1.856153
4550.000000;1.855042
4549.000000;1.853797
4548.000000;1.852935
4547.000000;1.852805
4546.000000;1.853301
4545.000000;1.853897
4544.000000;1.854000
4543.000000;1.853291
4542.000000;1.851873
4541.000000;1.850194
4540.000000;1.848788
4539.000000;1.847906
4538.000000;1.847321
4537.000000;1.846626
4536.000000;1.845777
4535.000000;1.845184
4534.000000;1.845172
4533.000000;1.845527
4532.000000;1.845735
4531.000000;1.845567
4530.000000;1.845251
4529.000000;1.845111
4528.000000;1.845230
4527.000000;1.845506
4526.000000;1.845822
4525.000000;1.846079
4524.000000;1.846125
4523.000000;1.845761
4522.000000;1.844867
4521.000000;1.843570
4520.000000;1.842279
4519.000000;1.841433
4518.000000;1.841138
4517.000000;1.841144
4516.000000;1.841224
4515.000000;1.841456
4514.000000;1.842006
4513.000000;1.842751
4512.000000;1.843345
4511.000000;1.843609
4510.000000;1.843635
4509.000000;1.843493
4508.000000;1.843023
4507.000000;1.842054
4506.000000;1.840729
4505.000000;1.839535
4504.000000;1.839001
4503.000000;1.839291
4502.000000;1.840025
4501.000000;1.840535
4500.000000;1.840432
4499.000000;1.839946
4498.000000;1.839603
4497.000000;1.839596
4496.000000;1.839613
4495.000000;1.839249
4494.000000;1.838460
4493.000000;1.837604
4492.000000;1.837189
4491.000000;1.837556
4490.000000;1.838581
4489.000000;1.839657
4488.000000;1.840167
4487.000000;1.840101
4486.000000;1.840050
4485.000000;1.840486
4484.000000;1.841198
4483.000000;1.841581
4482.000000;1.841362
4481.000000;1.840848
4480.000000;1.840524
4479.000000;1.840647
4478.000000;1.841238
4477.000000;1.842220
4476.000000;1.843430
4475.000000;1.844594
4474.000000;1.845488
4473.000000;1.846091
4472.000000;1.846443
4471.000000;1.846410
4470.000000;1.845812
4469.000000;1.844880
4468.000000;1.844366
4467.000000;1.844923
4466.000000;1.846366
4465.000000;1.847758
4464.000000;1.848326
4463.000000;1.848193
4462.000000;1.848160
4461.000000;1.848925
4460.000000;1.850580
4459.000000;1.852651
4458.000000;1.854434
4457.000000;1.855402
4456.000000;1.855550
4455.000000;1.855410
4454.000000;1.855654
4453.000000;1.856631
4452.000000;1.858252
4451.000000;1.860137
4450.000000;1.861749
4449.000000;1.862616
4448.000000;1.862740
4447.000000;1.862842
4446.000000;1.863894
4445.000000;1.866235
4444.000000;1.869177
4443.000000;1.871599
4442.000000;1.872965
4441.000000;1.873663
4440.000000;1.874422
4439.000000;1.875592
4438.000000;1.877004
4437.000000;1.878347
4436.000000;1.879511
4435.000000;1.880592
4434.000000;1.881784
4433.000000;1.883336
4432.000000;1.885435
4431.000000;1.887880
4430.000000;1.890024
4429.000000;1.891379
4428.000000;1.892275
4427.000000;1.893616
4426.000000;1.895879
4425.000000;1.898643
4424.000000;1.901202
4423.000000;1.903326
4422.000000;1.905233
4421.000000;1.907099
4420.000000;1.908909
4419.000000;1.910633
4418.000000;1.912282
4417.000000;1.913888
4416.000000;1.915616
4415.000000;1.917737
4414.000000;1.920279
4413.000000;1.922868
4412.000000;1.925103
4411.000000;1.926930
4410.000000;1.928451
4409.000000;1.929703
4408.000000;1.930978
4407.000000;1.933017
4406.000000;1.936360
4405.000000;1.940592
4404.000000;1.944684
4403.000000;1.948139
4402.000000;1.951336
4401.000000;1.954671
4400.000000;1.957871
4399.000000;1.960327
4398.000000;1.961763
4397.000000;1.962461
4396.000000;1.963113
4395.000000;1.964486
4394.000000;1.966899
4393.000000;1.969893
4392.000000;1.972618
4391.000000;1.974636
4390.000000;1.976130
4389.000000;1.977454
4388.000000;1.978822
4387.000000;1.980438
4386.000000;1.982469
4385.000000;1.984844
4384.000000;1.987385
4383.000000;1.990220
4382.000000;1.993692
4381.000000;1.997814
4380.000000;2.002102
4379.000000;2.005942
4378.000000;2.008739
4377.000000;2.009849
4376.000000;2.009200
4375.000000;2.008099
4374.000000;2.008624
4373.000000;2.011830
4372.000000;2.016899
4371.000000;2.022151
4370.000000;2.026521
4369.000000;2.029810
4368.000000;2.032097
4367.000000;2.033549
4366.000000;2.034556
4365.000000;2.035433
4364.000000;2.036104
4363.000000;2.036611
4362.000000;2.037776
4361.000000;2.040700
4360.000000;2.045340
4359.000000;2.049813
4358.000000;2.051594
4357.000000;2.049854
4356.000000;2.046616
4355.000000;2.045250
4354.000000;2.047636
4353.000000;2.052766
4352.000000;2.058057
4351.000000;2.061855
4350.000000;2.064348
4349.000000;2.066322
4348.000000;2.068065
4347.000000;2.069705
