Criado como novo conjunto de dados;"e0108.spp","-4276784.6 Secs"
5564.000000;1.345258
5563.000000;1.345178
5562.000000;1.345122
5561.000000;1.345113
5560.000000;1.345118
5559.000000;1.345112
5558.000000;1.345124
5557.000000;1.345195
5556.000000;1.345302
5555.000000;1.345378
5554.000000;1.345397
5553.000000;1.345400
5552.000000;1.345441
5551.000000;1.345540
5550.000000;1.345692
5549.000000;1.345859
5548.000000;1.345960
5547.000000;1.345932
5546.000000;1.345811
5545.000000;1.345711
5544.000000;1.345686
5543.000000;1.345692
5542.000000;1.345685
5541.000000;1.345709
5540.000000;1.345819
5539.000000;1.345988
5538.000000;1.346141
5537.000000;1.346263
5536.000000;1.346414
5535.000000;1.346629
5534.000000;1.346871
5533.000000;1.347082
5532.000000;1.347228
5531.000000;1.347293
5530.000000;1.347237
5529.000000;1.347017
5528.000000;1.346639
5527.000000;1.346205
5526.000000;1.345866
5525.000000;1.345714
5524.000000;1.345704
5523.000000;1.345711
5522.000000;1.345680
5521.000000;1.345693
5520.000000;1.345847
5519.000000;1.346130
5518.000000;1.346431
5517.000000;1.346653
5516.000000;1.346774
5515.000000;1.346807
5514.000000;1.346772
5513.000000;1.346702
5512.000000;1.346636
5511.000000;1.346578
5510.000000;1.346511
5509.000000;1.346465
5508.000000;1.346528
5507.000000;1.346749
5506.000000;1.347049
5505.000000;1.347288
5504.000000;1.347421
5503.000000;1.347507
5502.000000;1.347576
5501.000000;1.347564
5500.000000;1.347422
5499.000000;1.347232
5498.000000;1.347141
5497.000000;1.347181
5496.000000;1.347242
5495.000000;1.347223
5494.000000;1.347187
5493.000000;1.347299
5492.000000;1.347642
5491.000000;1.348113
5490.000000;1.348540
5489.000000;1.348860
5488.000000;1.349172
5487.000000;1.349614
5486.000000;1.350196
5485.000000;1.350754
5484.000000;1.351093
5483.000000;1.351158
5482.000000;1.351062
5481.000000;1.350970
5480.000000;1.350985
5479.000000;1.351114
5478.000000;1.351303
5477.000000;1.351476
5476.000000;1.351639
5475.000000;1.351917
5474.000000;1.352396
5473.000000;1.352970
5472.000000;1.353434
5471.000000;1.353723
5470.000000;1.353953
5469.000000;1.354219
5468.000000;1.354483
5467.000000;1.354713
5466.000000;1.355004
5465.000000;1.355446
5464.000000;1.355963
5463.000000;1.356420
5462.000000;1.356842
5461.000000;1.357425
5460.000000;1.358295
5459.000000;1.359309
5458.000000;1.360156
5457.000000;1.360641
5456.000000;1.360864
5455.000000;1.361082
5454.000000;1.361418
5453.000000;1.361758
5452.000000;1.361961
5451.000000;1.362075
5450.000000;1.362285
5449.000000;1.362699
5448.000000;1.363244
5447.000000;1.363848
5446.000000;1.364608
5445.000000;1.365668
5444.000000;1.366944
5443.000000;1.368136
5442.000000;1.369052
5441.000000;1.369847
5440.000000;1.370833
5439.000000;1.372055
5438.000000;1.373178
5437.000000;1.373840
5436.000000;1.374061
5435.000000;1.374265
5434.000000;1.374911
5433.000000;1.376078
5432.000000;1.377447
5431.000000;1.378665
5430.000000;1.379716
5429.000000;1.380937
5428.000000;1.382663
5427.000000;1.384862
5426.000000;1.387181
5425.000000;1.389244
5424.000000;1.390884
5423.000000;1.392142
5422.000000;1.393133
5421.000000;1.393907
5420.000000;1.394483
5419.000000;1.394971
5418.000000;1.395563
5417.000000;1.396366
5416.000000;1.397346
5415.000000;1.398516
5414.000000;1.400102
5413.000000;1.402337
5412.000000;1.405099
5411.000000;1.407979
5410.000000;1.410693
5409.000000;1.413279
5408.000000;1.415892
5407.000000;1.418533
5406.000000;1.421060
5405.000000;1.423362
5404.000000;1.425432
5403.000000;1.427331
5402.000000;1.429143
5401.000000;1.430970
5400.000000;1.432923
5399.000000;1.435115
5398.000000;1.437628
5397.000000;1.440441
5396.000000;1.443414
5395.000000;1.446428
5394.000000;1.449527
5393.000000;1.452816
5392.000000;1.456288
5391.000000;1.459867
5390.000000;1.463524
5389.000000;1.467240
5388.000000;1.470933
5387.000000;1.474553
5386.000000;1.478211
5385.000000;1.482059
5384.000000;1.486031
5383.000000;1.489931
5382.000000;1.493784
5381.000000;1.497845
5380.000000;1.502214
5379.000000;1.506705
5378.000000;1.511214
5377.000000;1.515991
5376.000000;1.521337
5375.000000;1.527175
5374.000000;1.533169
5373.000000;1.539123
5372.000000;1.545059
5371.000000;1.551021
5370.000000;1.557008
5369.000000;1.563030
5368.000000;1.569107
5367.000000;1.575228
5366.000000;1.581431
5365.000000;1.587876
5364.000000;1.594719
5363.000000;1.601923
5362.000000;1.609241
5361.000000;1.616398
5360.000000;1.623306
5359.000000;1.630185
5358.000000;1.637433
5357.000000;1.645303
5356.000000;1.653698
5355.000000;1.662389
5354.000000;1.671380
5353.000000;1.680871
5352.000000;1.690777
5351.000000;1.700686
5350.000000;1.710450
5349.000000;1.720455
5348.000000;1.731082
5347.000000;1.742157
5346.000000;1.753197
5345.000000;1.764121
5344.000000;1.775458
5343.000000;1.787737
5342.000000;1.800850
5341.000000;1.814182
5340.000000;1.827308
5339.000000;1.840493
5338.000000;1.854449
5337.000000;1.869520
5336.000000;1.885220
5335.000000;1.900752
5334.000000;1.915851
5333.000000;1.930939
5332.000000;1.946504
5331.000000;1.962540
5330.000000;1.978735
5329.000000;1.995109
5328.000000;2.012305
5327.000000;2.031139
5326.000000;2.051642
5325.000000;2.072631
5324.000000;2.092657
5323.000000;2.111585
5322.000000;2.130814
5321.000000;2.151567
5320.000000;2.173356
5319.000000;2.194791
5318.000000;2.215660
5317.000000;2.237215
5316.000000;2.260235
5315.000000;2.283776
5314.000000;2.306413
5313.000000;2.328124
5312.000000;2.350251
5311.000000;2.373899
5310.000000;2.398815
5309.000000;2.423652
5308.000000;2.447193
5307.000000;2.469572
5306.000000;2.492220
5305.000000;2.516320
5304.000000;2.541505
5303.000000;2.566461
5302.000000;2.590622
5301.000000;2.614506
5300.000000;2.638357
5299.000000;2.661317
5298.000000;2.682029
5297.000000;2.699341
5296.000000;2.712834
5295.000000;2.723984
5294.000000;2.736300
5293.000000;2.752589
5292.000000;2.771901
5291.000000;2.790341
5290.000000;2.805473
5289.000000;2.818900
5288.000000;2.833578
5287.000000;2.850033
5286.000000;2.866030
5285.000000;2.878835
5284.000000;2.887558
5283.000000;2.894122
5282.000000;2.901690
5281.000000;2.911432
5280.000000;2.921107
5279.000000;2.927569
5278.000000;2.930440
5277.000000;2.932002
5276.000000;2.933851
5275.000000;2.935769
5274.000000;2.937854
5273.000000;2.941345
5272.000000;2.946562
5271.000000;2.951359
5270.000000;2.952641
5269.000000;2.949682
5268.000000;2.945520
5267.000000;2.944328
5266.000000;2.947541
5265.000000;2.952781
5264.000000;2.956372
5263.000000;2.957001
5262.000000;2.956598
5261.000000;2.957755
5260.000000;2.961543
5259.000000;2.967266
5258.000000;2.972576
5257.000000;2.974219
5256.000000;2.970438
5255.000000;2.963407
5254.000000;2.958259
5253.000000;2.958084
5252.000000;2.960933
5251.000000;2.962936
5250.000000;2.962728
5249.000000;2.961267
5248.000000;2.959124
5247.000000;2.956550
5246.000000;2.955218
5245.000000;2.957230
5244.000000;2.963100
5243.000000;2.971888
5242.000000;2.981393
5241.000000;2.987468
5240.000000;2.985552
5239.000000;2.975351
5238.000000;2.962756
5237.000000;2.954635
5236.000000;2.952932
5235.000000;2.955207
5234.000000;2.959103
5233.000000;2.963834
5232.000000;2.967874
5231.000000;2.968768
5230.000000;2.966618
5229.000000;2.964975
5228.000000;2.966548
5227.000000;2.970097
5226.000000;2.972607
5225.000000;2.973072
5224.000000;2.972867
5223.000000;2.973257
5222.000000;2.974231
5221.000000;2.975562
5220.000000;2.977241
5219.000000;2.978220
5218.000000;2.976369
5217.000000;2.970959
5216.000000;2.964548
5215.000000;2.961046
5214.000000;2.961726
5213.000000;2.964111
5212.000000;2.965072
5211.000000;2.964378
5210.000000;2.964057
5209.000000;2.965020
5208.000000;2.966345
5207.000000;2.967399
5206.000000;2.968751
5205.000000;2.970846
5204.000000;2.973150
5203.000000;2.975259
5202.000000;2.976845
5201.000000;2.976051
5200.000000;2.971413
5199.000000;2.966136
5198.000000;2.966522
5197.000000;2.974144
5196.000000;2.981764
5195.000000;2.980680
5194.000000;2.971524
5193.000000;2.962290
5192.000000;2.957894
5191.000000;2.956550
5190.000000;2.954883
5189.000000;2.952965
5188.000000;2.953004
5187.000000;2.955558
5186.000000;2.959062
5185.000000;2.961998
5184.000000;2.964086
5183.000000;2.965549
5182.000000;2.966154
5181.000000;2.965527
5180.000000;2.964457
5179.000000;2.965334
5178.000000;2.970006
5177.000000;2.976684
5176.000000;2.979910
5175.000000;2.975395
5174.000000;2.965082
5173.000000;2.954917
5172.000000;2.948412
5171.000000;2.944509
5170.000000;2.940687
5169.000000;2.936754
5168.000000;2.935193
5167.000000;2.938425
5166.000000;2.946271
5165.000000;2.955618
5164.000000;2.962588
5163.000000;2.965611
5162.000000;2.966235
5161.000000;2.966898
5160.000000;2.968717
5159.000000;2.971182
5158.000000;2.972515
5157.000000;2.970468
5156.000000;2.964554
5155.000000;2.957783
5154.000000;2.954427
5153.000000;2.955260
5152.000000;2.956561
5151.000000;2.955312
5150.000000;2.953335
5149.000000;2.954082
5148.000000;2.957711
5147.000000;2.962237
5146.000000;2.967459
5145.000000;2.973872
5144.000000;2.978798
5143.000000;2.978424
5142.000000;2.974107
5141.000000;2.971405
5140.000000;2.972078
5139.000000;2.972346
5138.000000;2.969982
5137.000000;2.968329
5136.000000;2.970620
5135.000000;2.973972
5134.000000;2.973330
5133.000000;2.969428
5132.000000;2.968003
5131.000000;2.971152
5130.000000;2.973814
5129.000000;2.970870
5128.000000;2.963997
5127.000000;2.958893
5126.000000;2.958756
5125.000000;2.962201
5124.000000;2.965814
5123.000000;2.967134
5122.000000;2.965741
5121.000000;2.962785
5120.000000;2.960229
5119.000000;2.960195
5118.000000;2.963740
5117.000000;2.969349
5116.000000;2.973254
5115.000000;2.972659
5114.000000;2.968709
5113.000000;2.965240
5112.000000;2.964863
5111.000000;2.967618
5110.000000;2.973002
5109.000000;2.980486
5108.000000;2.986675
5107.000000;2.985109
5106.000000;2.973234
5105.000000;2.957649
5104.000000;2.948539
5103.000000;2.950582
5102.000000;2.959609
5101.000000;2.967417
5100.000000;2.969742
5099.000000;2.967946
5098.000000;2.964722
5097.000000;2.961045
5096.000000;2.957024
5095.000000;2.954060
5094.000000;2.954917
5093.000000;2.961127
5092.000000;2.969968
5091.000000;2.974603
5090.000000;2.969222
5089.000000;2.955145
5088.000000;2.940518
5087.000000;2.933845
5086.000000;2.938166
5085.000000;2.949466
5084.000000;2.959411
5083.000000;2.961328
5082.000000;2.955376
5081.000000;2.947702
5080.000000;2.944458
5079.000000;2.946826
5078.000000;2.951091
5077.000000;2.953070
5076.000000;2.952466
5075.000000;2.952680
5074.000000;2.956791
5073.000000;2.964470
5072.000000;2.972143
5071.000000;2.975400
5070.000000;2.972154
5069.000000;2.964231
5068.000000;2.955569
5067.000000;2.949430
5066.000000;2.947341
5065.000000;2.949237
5064.000000;2.953528
5063.000000;2.957126
5062.000000;2.957011
5061.000000;2.953073
5060.000000;2.948403
5059.000000;2.945624
5058.000000;2.944018
5057.000000;2.941435
5056.000000;2.938113
5055.000000;2.936307
5054.000000;2.936306
5053.000000;2.935750
5052.000000;2.933894
5051.000000;2.933749
5050.000000;2.937492
5049.000000;2.941609
5048.000000;2.940046
5047.000000;2.932365
5046.000000;2.924849
5045.000000;2.922827
5044.000000;2.925267
5043.000000;2.927381
5042.000000;2.926517
5041.000000;2.924010
5040.000000;2.922135
5039.000000;2.921573
5038.000000;2.922093
5037.000000;2.924064
5036.000000;2.928253
5035.000000;2.934116
5034.000000;2.938552
5033.000000;2.937160
5032.000000;2.928451
5031.000000;2.916685
5030.000000;2.908584
5029.000000;2.907271
5028.000000;2.909837
5027.000000;2.910499
5026.000000;2.906352
5025.000000;2.899775
5024.000000;2.895481
5023.000000;2.896338
5022.000000;2.901491
5021.000000;2.907070
5020.000000;2.908932
5019.000000;2.905930
5018.000000;2.900677
5017.000000;2.896936
5016.000000;2.896639
5015.000000;2.899251
5014.000000;2.903182
5013.000000;2.907225
5012.000000;2.910625
5011.000000;2.912216
5010.000000;2.910234
5009.000000;2.903632
5008.000000;2.893735
5007.000000;2.884095
5006.000000;2.877870
5005.000000;2.875502
5004.000000;2.875409
5003.000000;2.876405
5002.000000;2.878292
5001.000000;2.879810
5000.000000;2.878141
4999.000000;2.871984
4998.000000;2.863673
4997.000000;2.856972
4996.000000;2.853279
4995.000000;2.851133
4994.000000;2.849392
4993.000000;2.849065
4992.000000;2.851085
4991.000000;2.853789
4990.000000;2.854121
4989.000000;2.851078
4988.000000;2.846558
4987.000000;2.842815
4986.000000;2.840503
4985.000000;2.839308
4984.000000;2.838935
4983.000000;2.838809
4982.000000;2.837912
4981.000000;2.835711
4980.000000;2.832664
4979.000000;2.829135
4978.000000;2.824779
4977.000000;2.819865
4976.000000;2.815927
4975.000000;2.813939
4974.000000;2.812594
4973.000000;2.809831
4972.000000;2.805880
4971.000000;2.802988
4970.000000;2.802120
4969.000000;2.801826
4968.000000;2.800702
4967.000000;2.799340
4966.000000;2.798440
4965.000000;2.796425
4964.000000;2.791141
4963.000000;2.783214
4962.000000;2.775606
4961.000000;2.770017
4960.000000;2.765543
4959.000000;2.760995
4958.000000;2.756900
4957.000000;2.754426
4956.000000;2.753454
4955.000000;2.752619
4954.000000;2.750594
4953.000000;2.746863
4952.000000;2.741731
4951.000000;2.736005
4950.000000;2.730333
4949.000000;2.724896
4948.000000;2.720159
4947.000000;2.717525
4946.000000;2.718183
4945.000000;2.721033
4944.000000;2.722709
4943.000000;2.720650
4942.000000;2.715677
4941.000000;2.710649
4940.000000;2.707200
4939.000000;2.704595
4938.000000;2.701182
4937.000000;2.696328
4936.000000;2.691158
4935.000000;2.687630
4934.000000;2.686550
4933.000000;2.686371
4932.000000;2.684565
4931.000000;2.680456
4930.000000;2.675902
4929.000000;2.672866
4928.000000;2.671129
4927.000000;2.668962
4926.000000;2.665613
4925.000000;2.662200
4924.000000;2.660110
4923.000000;2.659320
4922.000000;2.658391
4921.000000;2.655575
4920.000000;2.650035
4919.000000;2.642643
4918.000000;2.635671
4917.000000;2.631334
4916.000000;2.630397
4915.000000;2.631888
4914.000000;2.633822
4913.000000;2.634230
4912.000000;2.631949
4911.000000;2.626973
4910.000000;2.620282
4909.000000;2.613339
4908.000000;2.607658
4907.000000;2.604339
4906.000000;2.603294
4905.000000;2.602774
4904.000000;2.600382
4903.000000;2.595351
4902.000000;2.589526
4901.000000;2.585394
4900.000000;2.583419
4899.000000;2.581779
4898.000000;2.578634
4897.000000;2.574278
4896.000000;2.570708
4895.000000;2.569357
4894.000000;2.569690
4893.000000;2.569880
4892.000000;2.568494
4891.000000;2.565379
4890.000000;2.561095
4889.000000;2.556070
4888.000000;2.550623
4887.000000;2.545339
4886.000000;2.540831
4885.000000;2.537116
4884.000000;2.533599
4883.000000;2.529769
4882.000000;2.525652
4881.000000;2.521564
4880.000000;2.517850
4879.000000;2.514873
4878.000000;2.512706
4877.000000;2.510747
4876.000000;2.508106
4875.000000;2.504591
4874.000000;2.500847
4873.000000;2.497303
4872.000000;2.493627
4871.000000;2.489637
4870.000000;2.486152
4869.000000;2.484335
4868.000000;2.484349
4867.000000;2.484968
4866.000000;2.484374
4865.000000;2.481241
4864.000000;2.475404
4863.000000;2.467807
4862.000000;2.459743
4861.000000;2.452207
4860.000000;2.446138
4859.000000;2.442845
4858.000000;2.443187
4857.000000;2.445912
4856.000000;2.447759
4855.000000;2.446296
4854.000000;2.442312
4853.000000;2.438433
4852.000000;2.435879
4851.000000;2.433534
4850.000000;2.429806
4849.000000;2.424347
4848.000000;2.418083
4847.000000;2.412533
4846.000000;2.409093
4845.000000;2.407947
4844.000000;2.407464
4843.000000;2.405568
4842.000000;2.401952
4841.000000;2.398117
4840.000000;2.395077
4839.000000;2.392143
4838.000000;2.388350
4837.000000;2.384052
4836.000000;2.380298
4835.000000;2.377396
4834.000000;2.374916
4833.000000;2.372624
4832.000000;2.370540
4831.000000;2.368333
4830.000000;2.365434
4829.000000;2.361747
4828.000000;2.357738
4827.000000;2.353786
4826.000000;2.349909
4825.000000;2.346188
4824.000000;2.343056
4823.000000;2.340922
4822.000000;2.339635
4821.000000;2.338471
4820.000000;2.336604
4819.000000;2.333669
4818.000000;2.330012
4817.000000;2.326303
4816.000000;2.322787
4815.000000;2.319281
4814.000000;2.315858
4813.000000;2.312986
4812.000000;2.310820
4811.000000;2.308774
4810.000000;2.306058
4809.000000;2.302320
4808.000000;2.297712
4807.000000;2.292835
4806.000000;2.288851
4805.000000;2.286906
4804.000000;2.286759
4803.000000;2.286428
4802.000000;2.284011
4801.000000;2.279749
4800.000000;2.275551
4799.000000;2.272630
4798.000000;2.270437
4797.000000;2.267907
4796.000000;2.264907
4795.000000;2.262087
4794.000000;2.259854
4793.000000;2.257955
4792.000000;2.255769
4791.000000;2.252726
4790.000000;2.248709
4789.000000;2.244281
4788.000000;2.240314
4787.000000;2.237187
4786.000000;2.234549
4785.000000;2.231907
4784.000000;2.229189
4783.000000;2.226592
4782.000000;2.224213
4781.000000;2.222083
4780.000000;2.220308
4779.000000;2.218820
4778.000000;2.217138
4777.000000;2.214702
4776.000000;2.211438
4775.000000;2.207780
4774.000000;2.204218
4773.000000;2.200949
4772.000000;2.197829
4771.000000;2.194525
4770.000000;2.190872
4769.000000;2.187239
4768.000000;2.184329
4767.000000;2.182379
4766.000000;2.180715
4765.000000;2.178447
4764.000000;2.175541
4763.000000;2.172773
4762.000000;2.170555
4761.000000;2.168257
4760.000000;2.164957
4759.000000;2.160680
4758.000000;2.156545
4757.000000;2.153680
4756.000000;2.152212
4755.000000;2.151330
4754.000000;2.150171
4753.000000;2.148514
4752.000000;2.146603
4751.000000;2.144481
4750.000000;2.141767
4749.000000;2.138157
4748.000000;2.133991
4747.000000;2.130115
4746.000000;2.127158
4745.000000;2.125020
4744.000000;2.122986
4743.000000;2.120257
4742.000000;2.116526
4741.000000;2.112279
4740.000000;2.108572
4739.000000;2.106294
4738.000000;2.105429
4737.000000;2.104993
4736.000000;2.103787
4735.000000;2.101343
4734.000000;2.098203
4733.000000;2.095264
4732.000000;2.092917
4731.000000;2.090823
4730.000000;2.088445
4729.000000;2.085702
4728.000000;2.083008
4727.000000;2.080697
4726.000000;2.078629
4725.000000;2.076439
4724.000000;2.073957
4723.000000;2.071229
4722.000000;2.068288
4721.000000;2.065236
4720.000000;2.062512
4719.000000;2.060671
4718.000000;2.059686
4717.000000;2.058721
4716.000000;2.056878
4715.000000;2.054157
4714.000000;2.051422
4713.000000;2.049430
4712.000000;2.048092
4711.000000;2.046715
4710.000000;2.044797
4709.000000;2.042480
4708.000000;2.040264
4707.000000;2.038393
4706.000000;2.036607
4705.000000;2.034493
4704.000000;2.032032
4703.000000;2.029644
4702.000000;2.027682
4701.000000;2.026004
4700.000000;2.024169
4699.000000;2.021964
4698.000000;2.019619
4697.000000;2.017496
4696.000000;2.015700
4695.000000;2.014036
4694.000000;2.012248
4693.000000;2.010242
4692.000000;2.008067
4691.000000;2.005725
4690.000000;2.003070
4689.000000;2.000006
4688.000000;1.996839
4687.000000;1.994243
4686.000000;1.992678
4685.000000;1.991851
4684.000000;1.990934
4683.000000;1.989358
4682.000000;1.987260
4681.000000;1.985080
4680.000000;1.982980
4679.000000;1.980864
4678.000000;1.978820
4677.000000;1.977220
4676.000000;1.976291
4675.000000;1.975772
4674.000000;1.975096
4673.000000;1.973847
4672.000000;1.971962
4671.000000;1.969630
4670.000000;1.967144
4669.000000;1.964843
4668.000000;1.962982
4667.000000;1.961538
4666.000000;1.960175
4665.000000;1.958553
4664.000000;1.956660
4663.000000;1.954727
4662.000000;1.952830
4661.000000;1.950757
4660.000000;1.948382
4659.000000;1.945994
4658.000000;1.944020
4657.000000;1.942517
4656.000000;1.941177
4655.000000;1.939870
4654.000000;1.938845
4653.000000;1.938256
4652.000000;1.937767
4651.000000;1.936896
4650.000000;1.935585
4649.000000;1.934124
4648.000000;1.932648
4647.000000;1.931067
4646.000000;1.929494
4645.000000;1.928258
4644.000000;1.927342
4643.000000;1.926163
4642.000000;1.924226
4641.000000;1.921799
4640.000000;1.919604
4639.000000;1.917989
4638.000000;1.916722
4637.000000;1.915539
4636.000000;1.914521
4635.000000;1.913790
4634.000000;1.913107
4633.000000;1.912034
4632.000000;1.910424
4631.000000;1.908611
4630.000000;1.907101
4629.000000;1.906133
4628.000000;1.905486
4627.000000;1.904681
4626.000000;1.903416
4625.000000;1.901812
4624.000000;1.900196
4623.000000;1.898690
4622.000000;1.897113
4621.000000;1.895305
4620.000000;1.893390
4619.000000;1.891635
4618.000000;1.890170
4617.000000;1.888961
4616.000000;1.887961
4615.000000;1.887116
4614.000000;1.886298
4613.000000;1.885372
4612.000000;1.884315
4611.000000;1.883170
4610.000000;1.881915
4609.000000;1.880530
4608.000000;1.879153
4607.000000;1.878031
4606.000000;1.877244
4605.000000;1.876619
4604.000000;1.875924
4603.000000;1.875030
4602.000000;1.873848
4601.000000;1.872268
4600.000000;1.870322
4599.000000;1.868346
4598.000000;1.866830
4597.000000;1.866052
4596.000000;1.865916
4595.000000;1.866087
4594.000000;1.866189
4593.000000;1.865905
4592.000000;1.865070
4591.000000;1.863746
4590.000000;1.862182
4589.000000;1.860670
4588.000000;1.859445
4587.000000;1.858642
4586.000000;1.858225
4585.000000;1.857917
4584.000000;1.857298
4583.000000;1.856078
4582.000000;1.854318
4581.000000;1.852418
4580.000000;1.850932
4579.000000;1.850268
4578.000000;1.850376
4577.000000;1.850661
4576.000000;1.850390
4575.000000;1.849368
4574.000000;1.848139
4573.000000;1.847391
4572.000000;1.847243
4571.000000;1.847235
4570.000000;1.846918
4569.000000;1.846248
4568.000000;1.845422
4567.000000;1.844580
4566.000000;1.843802
4565.000000;1.843198
4564.000000;1.842772
4563.000000;1.842243
4562.000000;1.841217
4561.000000;1.839649
4560.000000;1.838014
4559.000000;1.836906
4558.000000;1.836452
4557.000000;1.836171
4556.000000;1.835459
4555.000000;1.834187
4554.000000;1.832760
4553.000000;1.831576
4552.000000;1.830606
4551.000000;1.829656
4550.000000;1.828882
4549.000000;1.828709
4548.000000;1.829179
4547.000000;1.829709
4546.000000;1.829723
4545.000000;1.829316
4544.000000;1.828945
4543.000000;1.828631
4542.000000;1.827911
4541.000000;1.826656
4540.000000;1.825478
4539.000000;1.825089
4538.000000;1.825482
4537.000000;1.825998
4536.000000;1.826041
4535.000000;1.825468
4534.000000;1.824443
4533.000000;1.823281
4532.000000;1.822453
4531.000000;1.822352
4530.000000;1.822842
4529.000000;1.823221
4528.000000;1.822859
4527.000000;1.821820
4526.000000;1.820703
4525.000000;1.819937
4524.000000;1.819419
4523.000000;1.818838
4522.000000;1.818163
4521.000000;1.817663
4520.000000;1.817523
4519.000000;1.817573
4518.000000;1.817467
4517.000000;1.817088
4516.000000;1.816678
4515.000000;1.816546
4514.000000;1.816680
4513.000000;1.816745
4512.000000;1.816408
4511.000000;1.815585
4510.000000;1.814414
4509.000000;1.813212
4508.000000;1.812491
4507.000000;1.812731
4506.000000;1.813848
4505.000000;1.814992
4504.000000;1.815250
4503.000000;1.814567
4502.000000;1.813713
4501.000000;1.813284
4500.000000;1.813115
4499.000000;1.812820
4498.000000;1.812499
4497.000000;1.812517
4496.000000;1.812842
4495.000000;1.813090
4494.000000;1.813190
4493.000000;1.813477
4492.000000;1.814027
4491.000000;1.814367
4490.000000;1.814154
4489.000000;1.813766
4488.000000;1.813792
4487.000000;1.814166
4486.000000;1.814219
4485.000000;1.813557
4484.000000;1.812526
4483.000000;1.811780
4482.000000;1.811682
4481.000000;1.812222
4480.000000;1.813200
4479.000000;1.814309
4478.000000;1.815165
4477.000000;1.815499
4476.000000;1.815354
4475.000000;1.815055
4474.000000;1.814993
4473.000000;1.815420
4472.000000;1.816350
4471.000000;1.817598
4470.000000;1.818919
4469.000000;1.820134
4468.000000;1.821140
4467.000000;1.821922
4466.000000;1.822617
4465.000000;1.823404
4464.000000;1.824200
4463.000000;1.824606
4462.000000;1.824448
4461.000000;1.824271
4460.000000;1.824889
4459.000000;1.826413
4458.000000;1.828057
4457.000000;1.829036
4456.000000;1.829368
4455.000000;1.829620
4454.000000;1.830167
4453.000000;1.830998
4452.000000;1.832008
4451.000000;1.833135
4450.000000;1.834308
4449.000000;1.835504
4448.000000;1.836803
4447.000000;1.838214
4446.000000;1.839570
4445.000000;1.840822
4444.000000;1.842285
4443.000000;1.844285
4442.000000;1.846635
4441.000000;1.848754
4440.000000;1.850281
4439.000000;1.851292
4438.000000;1.851980
4437.000000;1.852475
4436.000000;1.852986
4435.000000;1.853752
4434.000000;1.854731
4433.000000;1.855729
4432.000000;1.856916
4431.000000;1.858828
4430.000000;1.861621
4429.000000;1.864653
4428.000000;1.867161
4427.000000;1.869186
4426.000000;1.871448
4425.000000;1.874377
4424.000000;1.877534
4423.000000;1.879994
4422.000000;1.881133
4421.000000;1.881174
4420.000000;1.881168
4419.000000;1.882370
4418.000000;1.885331
4417.000000;1.889495
4416.000000;1.893753
4415.000000;1.897356
4414.000000;1.900171
4413.000000;1.902203
4412.000000;1.903358
4411.000000;1.903859
4410.000000;1.904542
4409.000000;1.906379
4408.000000;1.909655
4407.000000;1.913703
4406.000000;1.917374
4405.000000;1.919820
4404.000000;1.921034
4403.000000;1.921876
4402.000000;1.923507
4401.000000;1.926517
4400.000000;1.930436
4399.000000;1.934119
4398.000000;1.936777
4397.000000;1.938627
4396.000000;1.940454
4395.000000;1.942565
4394.000000;1.944421
4393.000000;1.945430
4392.000000;1.945967
4391.000000;1.947270
4390.000000;1.950249
4389.000000;1.954619
4388.000000;1.959237
4387.000000;1.963090
4386.000000;1.965921
4385.000000;1.968141
4384.000000;1.970335
4383.000000;1.972820
4382.000000;1.975512
4381.000000;1.978163
4380.000000;1.980696
4379.000000;1.983158
4378.000000;1.985386
4377.000000;1.987112
4376.000000;1.988556
4375.000000;1.990463
4374.000000;1.993161
4373.000000;1.995983
4372.000000;1.998156
4371.000000;1.999986
4370.000000;2.002432
4369.000000;2.005585
4368.000000;2.008338
4367.000000;2.009787
4366.000000;2.010337
4365.000000;2.011061
4364.000000;2.012438
4363.000000;2.014100
4362.000000;2.015432
4361.000000;2.016182
4360.000000;2.016831
4359.000000;2.018369
4358.000000;2.021309
4357.000000;2.024909
4356.000000;2.027785
4355.000000;2.029514
4354.000000;2.031083
4353.000000;2.033370
4352.000000;2.035953
4351.000000;2.038174
4350.000000;2.040678
4349.000000;2.044684
4348.000000;2.049886
4347.000000;2.054271
4346.000000;2.056389
4345.000000;2.056905
4344.000000;2.057419
4343.000000;2.058599
4342.000000;2.060034
4341.000000;2.061323
4340.000000;2.062665
4339.000000;2.064444
4338.000000;2.066639
4337.000000;2.068789
4336.000000;2.070520
4335.000000;2.072122
4334.000000;2.074460
4333.000000;2.077858
4332.000000;2.081203
4331.000000;2.082796
4330.000000;2.082280
4329.000000;2.081245
4328.000000;2.081712
4327.000000;2.084444
4326.000000;2.088780
4325.000000;2.093469
4324.000000;2.097246
4323.000000;2.099123
4322.000000;2.099062
4321.000000;2.098399
4320.000000;2.098994
4319.000000;2.101698
4318.000000;2.105697
4317.000000;2.109380
4316.000000;2.111764
4315.000000;2.113115
4314.000000;2.114377
4313.000000;2.116175
4312.000000;2.118446
4311.000000;2.120831
4310.000000;2.123171
4309.000000;2.125456
4308.000000;2.127398
4307.000000;2.128403
4306.000000;2.128140
4305.000000;2.127077
4304.000000;2.126497
4303.000000;2.127774
4302.000000;2.131040
4301.000000;2.134526
4300.000000;2.135962
4299.000000;2.135228
4298.000000;2.134903
4297.000000;2.137213
4296.000000;2.141066
