Criado como novo conjunto de dados;"e0108.spp","-4283984.9 Secs"
5567.000000;1.202312
5566.000000;1.202323
5565.000000;1.202325
5564.000000;1.202323
5563.000000;1.202318
5562.000000;1.202325
5561.000000;1.202349
5560.000000;1.202399
5559.000000;1.202529
5558.000000;1.202784
5557.000000;1.203110
5556.000000;1.203371
5555.000000;1.203475
5554.000000;1.203443
5553.000000;1.203336
5552.000000;1.203183
5551.000000;1.202997
5550.000000;1.202821
5549.000000;1.202727
5548.000000;1.202781
5547.000000;1.202992
5546.000000;1.203274
5545.000000;1.203490
5544.000000;1.203573
5543.000000;1.203606
5542.000000;1.203719
5541.000000;1.203942
5540.000000;1.204192
5539.000000;1.204407
5538.000000;1.204580
5537.000000;1.204672
5536.000000;1.204613
5535.000000;1.204413
5534.000000;1.204202
5533.000000;1.204100
5532.000000;1.204099
5531.000000;1.204122
5530.000000;1.204123
5529.000000;1.204103
5528.000000;1.204066
5527.000000;1.204021
5526.000000;1.203998
5525.000000;1.204021
5524.000000;1.204082
5523.000000;1.204177
5522.000000;1.204326
5521.000000;1.204531
5520.000000;1.204752
5519.000000;1.204942
5518.000000;1.205069
5517.000000;1.205099
5516.000000;1.205015
5515.000000;1.204884
5514.000000;1.204864
5513.000000;1.205059
5512.000000;1.205400
5511.000000;1.205717
5510.000000;1.205893
5509.000000;1.205935
5508.000000;1.205937
5507.000000;1.206013
5506.000000;1.206260
5505.000000;1.206686
5504.000000;1.207192
5503.000000;1.207643
5502.000000;1.207944
5501.000000;1.208046
5500.000000;1.207968
5499.000000;1.207816
5498.000000;1.207731
5497.000000;1.207779
5496.000000;1.207898
5495.000000;1.208002
5494.000000;1.208085
5493.000000;1.208184
5492.000000;1.208311
5491.000000;1.208471
5490.000000;1.208710
5489.000000;1.209043
5488.000000;1.209394
5487.000000;1.209688
5486.000000;1.209973
5485.000000;1.210358
5484.000000;1.210837
5483.000000;1.211264
5482.000000;1.211537
5481.000000;1.211689
5480.000000;1.211813
5479.000000;1.211974
5478.000000;1.212206
5477.000000;1.212567
5476.000000;1.213105
5475.000000;1.213776
5474.000000;1.214455
5473.000000;1.215022
5472.000000;1.215459
5471.000000;1.215832
5470.000000;1.216177
5469.000000;1.216440
5468.000000;1.216560
5467.000000;1.216617
5466.000000;1.216795
5465.000000;1.217173
5464.000000;1.217604
5463.000000;1.217926
5462.000000;1.218214
5461.000000;1.218664
5460.000000;1.219329
5459.000000;1.220126
5458.000000;1.221011
5457.000000;1.221989
5456.000000;1.222980
5455.000000;1.223819
5454.000000;1.224435
5453.000000;1.224955
5452.000000;1.225570
5451.000000;1.226325
5450.000000;1.227059
5449.000000;1.227557
5448.000000;1.227834
5447.000000;1.228183
5446.000000;1.228852
5445.000000;1.229757
5444.000000;1.230636
5443.000000;1.231440
5442.000000;1.232403
5441.000000;1.233660
5440.000000;1.234984
5439.000000;1.236083
5438.000000;1.236991
5437.000000;1.237992
5436.000000;1.239226
5435.000000;1.240548
5434.000000;1.241738
5433.000000;1.242746
5432.000000;1.243745
5431.000000;1.244930
5430.000000;1.246298
5429.000000;1.247648
5428.000000;1.248807
5427.000000;1.249821
5426.000000;1.250918
5425.000000;1.252247
5424.000000;1.253678
5423.000000;1.254966
5422.000000;1.256062
5421.000000;1.257188
5420.000000;1.258600
5419.000000;1.260330
5418.000000;1.262167
5417.000000;1.263891
5416.000000;1.265511
5415.000000;1.267237
5414.000000;1.269199
5413.000000;1.271275
5412.000000;1.273245
5411.000000;1.275099
5410.000000;1.277024
5409.000000;1.279104
5408.000000;1.281233
5407.000000;1.283336
5406.000000;1.285502
5405.000000;1.287819
5404.000000;1.290254
5403.000000;1.292768
5402.000000;1.295394
5401.000000;1.298175
5400.000000;1.301099
5399.000000;1.304089
5398.000000;1.307068
5397.000000;1.309972
5396.000000;1.312805
5395.000000;1.315743
5394.000000;1.319025
5393.000000;1.322679
5392.000000;1.326477
5391.000000;1.330213
5390.000000;1.333898
5389.000000;1.337584
5388.000000;1.341212
5387.000000;1.344754
5386.000000;1.348344
5385.000000;1.352116
5384.000000;1.356058
5383.000000;1.360145
5382.000000;1.364450
5381.000000;1.369000
5380.000000;1.373687
5379.000000;1.378453
5378.000000;1.383447
5377.000000;1.388773
5376.000000;1.394207
5375.000000;1.399441
5374.000000;1.404573
5373.000000;1.410028
5372.000000;1.415984
5371.000000;1.422182
5370.000000;1.428343
5369.000000;1.434462
5368.000000;1.440657
5367.000000;1.447022
5366.000000;1.453693
5365.000000;1.460819
5364.000000;1.468348
5363.000000;1.475998
5362.000000;1.483558
5361.000000;1.491149
5360.000000;1.499074
5359.000000;1.507524
5358.000000;1.516480
5357.000000;1.525758
5356.000000;1.535131
5355.000000;1.544520
5354.000000;1.554054
5353.000000;1.563841
5352.000000;1.573796
5351.000000;1.583894
5350.000000;1.594386
5349.000000;1.605499
5348.000000;1.617063
5347.000000;1.628736
5346.000000;1.640562
5345.000000;1.652944
5344.000000;1.665961
5343.000000;1.679144
5342.000000;1.692174
5341.000000;1.705383
5340.000000;1.719254
5339.000000;1.733874
5338.000000;1.749058
5337.000000;1.764660
5336.000000;1.780589
5335.000000;1.796757
5334.000000;1.813162
5333.000000;1.829920
5332.000000;1.847152
5331.000000;1.864850
5330.000000;1.882923
5329.000000;1.901373
5328.000000;1.920246
5327.000000;1.939502
5326.000000;1.959090
5325.000000;1.979044
5324.000000;1.999458
5323.000000;2.020523
5322.000000;2.042522
5321.000000;2.065515
5320.000000;2.089001
5319.000000;2.112245
5318.000000;2.135088
5317.000000;2.158125
5316.000000;2.181983
5315.000000;2.206740
5314.000000;2.232107
5313.000000;2.257791
5312.000000;2.283643
5311.000000;2.309741
5310.000000;2.336218
5309.000000;2.362774
5308.000000;2.388783
5307.000000;2.414346
5306.000000;2.440392
5305.000000;2.466776
5304.000000;2.491266
5303.000000;2.512138
5302.000000;2.531182
5301.000000;2.552122
5300.000000;2.576458
5299.000000;2.602638
5298.000000;2.628944
5297.000000;2.655153
5296.000000;2.680969
5295.000000;2.704928
5294.000000;2.725710
5293.000000;2.743077
5292.000000;2.757710
5291.000000;2.771901
5290.000000;2.789462
5289.000000;2.811874
5288.000000;2.834554
5287.000000;2.850667
5286.000000;2.859517
5285.000000;2.867133
5284.000000;2.878185
5283.000000;2.891217
5282.000000;2.902641
5281.000000;2.911843
5280.000000;2.919931
5279.000000;2.927031
5278.000000;2.933416
5277.000000;2.940807
5276.000000;2.949810
5275.000000;2.957033
5274.000000;2.957817
5273.000000;2.951971
5272.000000;2.944339
5271.000000;2.939705
5270.000000;2.938951
5269.000000;2.940070
5268.000000;2.941580
5267.000000;2.944040
5266.000000;2.948216
5265.000000;2.953030
5264.000000;2.956728
5263.000000;2.959563
5262.000000;2.963308
5261.000000;2.968003
5260.000000;2.971473
5259.000000;2.972863
5258.000000;2.974419
5257.000000;2.978397
5256.000000;2.983861
5255.000000;2.987724
5254.000000;2.987793
5253.000000;2.983847
5252.000000;2.977877
5251.000000;2.974114
5250.000000;2.975358
5249.000000;2.978220
5248.000000;2.975223
5247.000000;2.964580
5246.000000;2.954247
5245.000000;2.952733
5244.000000;2.960006
5243.000000;2.969098
5242.000000;2.974453
5241.000000;2.975824
5240.000000;2.974693
5239.000000;2.972214
5238.000000;2.970751
5237.000000;2.972913
5236.000000;2.977973
5235.000000;2.981514
5234.000000;2.980011
5233.000000;2.974773
5232.000000;2.970171
5231.000000;2.968960
5230.000000;2.970630
5229.000000;2.973072
5228.000000;2.974219
5227.000000;2.973143
5226.000000;2.971113
5225.000000;2.970946
5224.000000;2.974400
5223.000000;2.979875
5222.000000;2.982785
5221.000000;2.979340
5220.000000;2.970783
5219.000000;2.962868
5218.000000;2.960341
5217.000000;2.962549
5216.000000;2.965236
5215.000000;2.966212
5214.000000;2.966700
5213.000000;2.967146
5212.000000;2.965748
5211.000000;2.962246
5210.000000;2.960014
5209.000000;2.962337
5208.000000;2.968319
5207.000000;2.974126
5206.000000;2.977205
5205.000000;2.977401
5204.000000;2.974765
5203.000000;2.968679
5202.000000;2.959327
5201.000000;2.949691
5200.000000;2.944672
5199.000000;2.947184
5198.000000;2.955903
5197.000000;2.966278
5196.000000;2.973948
5195.000000;2.977715
5194.000000;2.978108
5193.000000;2.974715
5192.000000;2.968173
5191.000000;2.963175
5190.000000;2.965041
5189.000000;2.973083
5188.000000;2.980167
5187.000000;2.980880
5186.000000;2.978072
5185.000000;2.977792
5184.000000;2.981763
5183.000000;2.988158
5182.000000;2.995068
5181.000000;2.999428
5180.000000;2.996207
5179.000000;2.983902
5178.000000;2.968551
5177.000000;2.957864
5176.000000;2.953933
5175.000000;2.954446
5174.000000;2.958249
5173.000000;2.965408
5172.000000;2.973014
5171.000000;2.976217
5170.000000;2.974358
5169.000000;2.971871
5168.000000;2.971797
5167.000000;2.972001
5166.000000;2.969203
5165.000000;2.964213
5164.000000;2.960727
5163.000000;2.960144
5162.000000;2.959962
5161.000000;2.957324
5160.000000;2.952698
5159.000000;2.949164
5158.000000;2.948949
5157.000000;2.951763
5156.000000;2.956115
5155.000000;2.961023
5154.000000;2.965729
5153.000000;2.968926
5152.000000;2.970165
5151.000000;2.971456
5150.000000;2.974957
5149.000000;2.979037
5148.000000;2.979553
5147.000000;2.975505
5146.000000;2.970794
5145.000000;2.969775
5144.000000;2.972741
5143.000000;2.976538
5142.000000;2.978231
5141.000000;2.976944
5140.000000;2.972921
5139.000000;2.966415
5138.000000;2.958370
5137.000000;2.951191
5136.000000;2.947925
5135.000000;2.950274
5134.000000;2.956453
5133.000000;2.961645
5132.000000;2.962432
5131.000000;2.960627
5130.000000;2.960385
5129.000000;2.962198
5128.000000;2.962901
5127.000000;2.960992
5126.000000;2.958069
5125.000000;2.955204
5124.000000;2.952479
5123.000000;2.951902
5122.000000;2.956550
5121.000000;2.965607
5120.000000;2.972702
5119.000000;2.973355
5118.000000;2.971356
5117.000000;2.972052
5116.000000;2.974152
5115.000000;2.972821
5114.000000;2.967465
5113.000000;2.961813
5112.000000;2.958484
5111.000000;2.957979
5110.000000;2.960851
5109.000000;2.966331
5108.000000;2.969786
5107.000000;2.966215
5106.000000;2.956578
5105.000000;2.946263
5104.000000;2.938153
5103.000000;2.931854
5102.000000;2.928234
5101.000000;2.929546
5100.000000;2.935061
5099.000000;2.940983
5098.000000;2.945700
5097.000000;2.951061
5096.000000;2.957018
5095.000000;2.959533
5094.000000;2.955818
5093.000000;2.948114
5092.000000;2.940720
5091.000000;2.936518
5090.000000;2.937170
5089.000000;2.943470
5088.000000;2.953704
5087.000000;2.963678
5086.000000;2.970268
5085.000000;2.973332
5084.000000;2.972822
5083.000000;2.967550
5082.000000;2.959197
5081.000000;2.953571
5080.000000;2.954682
5079.000000;2.959475
5078.000000;2.960610
5077.000000;2.954762
5076.000000;2.945574
5075.000000;2.938002
5074.000000;2.933492
5073.000000;2.930958
5072.000000;2.929621
5071.000000;2.929536
5070.000000;2.930471
5069.000000;2.932021
5068.000000;2.934053
5067.000000;2.936212
5066.000000;2.938140
5065.000000;2.939905
5064.000000;2.941264
5063.000000;2.941118
5062.000000;2.938808
5061.000000;2.935878
5060.000000;2.934965
5059.000000;2.936461
5058.000000;2.937777
5057.000000;2.937034
5056.000000;2.936268
5055.000000;2.939050
5054.000000;2.945634
5053.000000;2.952200
5052.000000;2.955029
5051.000000;2.953808
5050.000000;2.950051
5049.000000;2.944436
5048.000000;2.937158
5047.000000;2.929371
5046.000000;2.922627
5045.000000;2.917462
5044.000000;2.913843
5043.000000;2.912527
5042.000000;2.914353
5041.000000;2.917942
5040.000000;2.919575
5039.000000;2.916356
5038.000000;2.908892
5037.000000;2.900422
5036.000000;2.894186
5035.000000;2.892196
5034.000000;2.895250
5033.000000;2.902701
5032.000000;2.912067
5031.000000;2.919447
5030.000000;2.921592
5029.000000;2.918520
5028.000000;2.913668
5027.000000;2.910747
5026.000000;2.910168
5025.000000;2.909075
5024.000000;2.905471
5023.000000;2.901209
5022.000000;2.899482
5021.000000;2.900666
5020.000000;2.901996
5019.000000;2.900480
5018.000000;2.895351
5017.000000;2.887803
5016.000000;2.879492
5015.000000;2.872029
5014.000000;2.866646
5013.000000;2.863335
5012.000000;2.860890
5011.000000;2.858590
5010.000000;2.857281
5009.000000;2.857944
5008.000000;2.860259
5007.000000;2.863229
5006.000000;2.866157
5005.000000;2.868495
5004.000000;2.869379
5003.000000;2.867968
5002.000000;2.864315
5001.000000;2.859717
5000.000000;2.856188
4999.000000;2.855036
4998.000000;2.855449
4997.000000;2.854879
4996.000000;2.851747
4995.000000;2.847208
4994.000000;2.842775
4993.000000;2.836999
4992.000000;2.827084
4991.000000;2.814374
4990.000000;2.805345
4989.000000;2.805418
4988.000000;2.813286
4987.000000;2.821994
4986.000000;2.825440
4985.000000;2.823445
4984.000000;2.819672
4983.000000;2.816048
4982.000000;2.811200
4981.000000;2.803645
4980.000000;2.795022
4979.000000;2.789556
4978.000000;2.790381
4977.000000;2.796426
4976.000000;2.802681
4975.000000;2.803806
4974.000000;2.797994
4973.000000;2.787723
4972.000000;2.777486
4971.000000;2.770895
4970.000000;2.768791
4969.000000;2.769027
4968.000000;2.768256
4967.000000;2.764666
4966.000000;2.759112
4965.000000;2.753728
4964.000000;2.749920
4963.000000;2.747517
4962.000000;2.745036
4961.000000;2.740748
4960.000000;2.734236
4959.000000;2.727004
4958.000000;2.721046
4957.000000;2.717101
4956.000000;2.714783
4955.000000;2.713815
4954.000000;2.713855
4953.000000;2.713189
4952.000000;2.709315
4951.000000;2.701683
4950.000000;2.692863
4949.000000;2.686191
4948.000000;2.682904
4947.000000;2.681801
4946.000000;2.681052
4945.000000;2.679840
4944.000000;2.678295
4943.000000;2.676356
4942.000000;2.673118
4941.000000;2.667764
4940.000000;2.661342
4939.000000;2.656492
4938.000000;2.654390
4937.000000;2.652837
4936.000000;2.648606
4935.000000;2.641607
4934.000000;2.635142
4933.000000;2.631605
4932.000000;2.629801
4931.000000;2.627233
4930.000000;2.623447
4929.000000;2.619874
4928.000000;2.617367
4927.000000;2.615273
4926.000000;2.612517
4925.000000;2.608645
4924.000000;2.603898
4923.000000;2.598683
4922.000000;2.592946
4921.000000;2.586267
4920.000000;2.579128
4919.000000;2.573617
4918.000000;2.571559
4917.000000;2.571860
4916.000000;2.571116
4915.000000;2.567484
4914.000000;2.562498
4913.000000;2.558169
4912.000000;2.554171
4911.000000;2.549314
4910.000000;2.544232
4909.000000;2.540677
4908.000000;2.538887
4907.000000;2.537178
4906.000000;2.533849
4905.000000;2.528327
4904.000000;2.520968
4903.000000;2.513177
4902.000000;2.507259
4901.000000;2.504621
4900.000000;2.504109
4899.000000;2.503238
4898.000000;2.501034
4897.000000;2.498352
4896.000000;2.495596
4895.000000;2.491975
4894.000000;2.487164
4893.000000;2.482108
4892.000000;2.477563
4891.000000;2.473075
4890.000000;2.468178
4889.000000;2.463522
4888.000000;2.459903
4887.000000;2.456959
4886.000000;2.453638
4885.000000;2.449421
4884.000000;2.444458
4883.000000;2.439068
4882.000000;2.433903
4881.000000;2.430050
4880.000000;2.428151
4879.000000;2.427514
4878.000000;2.426555
4877.000000;2.424027
4876.000000;2.419548
4875.000000;2.413355
4874.000000;2.406228
4873.000000;2.399455
4872.000000;2.394221
4871.000000;2.390885
4870.000000;2.389004
4869.000000;2.387749
4868.000000;2.386077
4867.000000;2.382978
4866.000000;2.378211
4865.000000;2.372757
4864.000000;2.368003
4863.000000;2.364391
4862.000000;2.361250
4861.000000;2.357921
4860.000000;2.354517
4859.000000;2.351398
4858.000000;2.348417
4857.000000;2.345039
4856.000000;2.341007
4855.000000;2.336655
4854.000000;2.332645
4853.000000;2.329456
4852.000000;2.326882
4851.000000;2.323939
4850.000000;2.319660
4849.000000;2.314249
4848.000000;2.309197
4847.000000;2.305883
4846.000000;2.304170
4845.000000;2.302646
4844.000000;2.300230
4843.000000;2.297078
4842.000000;2.293837
4841.000000;2.290548
4840.000000;2.286723
4839.000000;2.282334
4838.000000;2.278176
4837.000000;2.275013
4836.000000;2.272679
4835.000000;2.270236
4834.000000;2.266891
4833.000000;2.262662
4832.000000;2.258226
4831.000000;2.254240
4830.000000;2.250834
4829.000000;2.247609
4828.000000;2.243984
4827.000000;2.239678
4826.000000;2.235055
4825.000000;2.230943
4824.000000;2.227965
4823.000000;2.226056
4822.000000;2.224680
4821.000000;2.223411
4820.000000;2.222013
4819.000000;2.219998
4818.000000;2.216550
4817.000000;2.211278
4816.000000;2.204864
4815.000000;2.198699
4814.000000;2.193892
4813.000000;2.190693
4812.000000;2.188608
4811.000000;2.186802
4810.000000;2.184511
4809.000000;2.181505
4808.000000;2.178309
4807.000000;2.175662
4806.000000;2.173568
4805.000000;2.171137
4804.000000;2.167536
4803.000000;2.163007
4802.000000;2.158690
4801.000000;2.155535
4800.000000;2.153465
4799.000000;2.151480
4798.000000;2.148506
4797.000000;2.144311
4796.000000;2.139742
4795.000000;2.135972
4794.000000;2.133419
4793.000000;2.131387
4792.000000;2.128772
4791.000000;2.125064
4790.000000;2.120693
4789.000000;2.116538
4788.000000;2.113197
4787.000000;2.110609
4786.000000;2.108233
4785.000000;2.105632
4784.000000;2.102871
4783.000000;2.100226
4782.000000;2.097540
4781.000000;2.094194
4780.000000;2.089880
4779.000000;2.085164
4778.000000;2.081060
4777.000000;2.078143
4776.000000;2.076234
4775.000000;2.074691
4774.000000;2.072785
4773.000000;2.070060
4772.000000;2.066709
4771.000000;2.063520
4770.000000;2.061161
4769.000000;2.059533
4768.000000;2.057963
4767.000000;2.055895
4766.000000;2.053163
4765.000000;2.049796
4764.000000;2.046007
4763.000000;2.042306
4762.000000;2.039136
4761.000000;2.036327
4760.000000;2.033308
4759.000000;2.029993
4758.000000;2.027020
4757.000000;2.024880
4756.000000;2.023148
4755.000000;2.020873
4754.000000;2.017543
4753.000000;2.013426
4752.000000;2.009162
4751.000000;2.005348
4750.000000;2.002346
4749.000000;2.000104
4748.000000;1.998150
4747.000000;1.996021
4746.000000;1.993697
4745.000000;1.991400
4744.000000;1.989023
4743.000000;1.986090
4742.000000;1.982434
4741.000000;1.978630
4740.000000;1.975465
4739.000000;1.973070
4738.000000;1.970783
4737.000000;1.967956
4736.000000;1.964727
4735.000000;1.961847
4734.000000;1.959770
4733.000000;1.958137
4732.000000;1.956217
4731.000000;1.953739
4730.000000;1.951109
4729.000000;1.948824
4728.000000;1.946880
4727.000000;1.944877
4726.000000;1.942555
4725.000000;1.940028
4724.000000;1.937510
4723.000000;1.934982
4722.000000;1.932280
4721.000000;1.929426
4720.000000;1.926736
4719.000000;1.924553
4718.000000;1.922906
4717.000000;1.921463
4716.000000;1.919766
4715.000000;1.917482
4714.000000;1.914518
4713.000000;1.911050
4712.000000;1.907492
4711.000000;1.904300
4710.000000;1.901702
4709.000000;1.899574
4708.000000;1.897604
4707.000000;1.895539
4706.000000;1.893316
4705.000000;1.891065
4704.000000;1.889070
4703.000000;1.887552
4702.000000;1.886313
4701.000000;1.884676
4700.000000;1.882044
4699.000000;1.878627
4698.000000;1.875419
4697.000000;1.873282
4696.000000;1.872140
4695.000000;1.871141
4694.000000;1.869538
4693.000000;1.867329
4692.000000;1.865078
4691.000000;1.863253
4690.000000;1.861817
4689.000000;1.860366
4688.000000;1.858564
4687.000000;1.856447
4686.000000;1.854331
4685.000000;1.852433
4684.000000;1.850593
4683.000000;1.848431
4682.000000;1.845825
4681.000000;1.843187
4680.000000;1.841127
4679.000000;1.839807
4678.000000;1.838722
4677.000000;1.837193
4676.000000;1.835038
4675.000000;1.832628
4674.000000;1.830400
4673.000000;1.828495
4672.000000;1.826892
4671.000000;1.825606
4670.000000;1.824614
4669.000000;1.823682
4668.000000;1.822467
4667.000000;1.820788
4666.000000;1.818747
4665.000000;1.816598
4664.000000;1.814526
4663.000000;1.812508
4662.000000;1.810374
4661.000000;1.808084
4660.000000;1.805944
4659.000000;1.804392
4658.000000;1.803522
4657.000000;1.802954
4656.000000;1.802218
4655.000000;1.801141
4654.000000;1.799774
4653.000000;1.798172
4652.000000;1.796460
4651.000000;1.794903
4650.000000;1.793628
4649.000000;1.792343
4648.000000;1.790644
4647.000000;1.788550
4646.000000;1.786477
4645.000000;1.784691
4644.000000;1.783082
4643.000000;1.781536
4642.000000;1.780216
4641.000000;1.779251
4640.000000;1.778307
4639.000000;1.776734
4638.000000;1.774201
4637.000000;1.771154
4636.000000;1.768573
4635.000000;1.767207
4634.000000;1.766925
4633.000000;1.766849
4632.000000;1.766235
4631.000000;1.765184
4630.000000;1.764336
4629.000000;1.763931
4628.000000;1.763450
4627.000000;1.762213
4626.000000;1.760082
4625.000000;1.757483
4624.000000;1.755005
4623.000000;1.753135
4622.000000;1.752147
4621.000000;1.751954
4620.000000;1.752080
4619.000000;1.751956
4618.000000;1.751298
4617.000000;1.750156
4616.000000;1.748706
4615.000000;1.747096
4614.000000;1.745449
4613.000000;1.743859
4612.000000;1.742346
4611.000000;1.740847
4610.000000;1.739234
4609.000000;1.737414
4608.000000;1.735530
4607.000000;1.734045
4606.000000;1.733389
4605.000000;1.733409
4604.000000;1.733336
4603.000000;1.732508
4602.000000;1.731052
4601.000000;1.729653
4600.000000;1.728724
4599.000000;1.728069
4598.000000;1.727311
4597.000000;1.726365
4596.000000;1.725377
4595.000000;1.724395
4594.000000;1.723312
4593.000000;1.722097
4592.000000;1.720934
4591.000000;1.720080
4590.000000;1.719590
4589.000000;1.719175
4588.000000;1.718373
4587.000000;1.716951
4586.000000;1.715194
4585.000000;1.713722
4584.000000;1.712962
4583.000000;1.712800
4582.000000;1.712735
4581.000000;1.712322
4580.000000;1.711442
4579.000000;1.710226
4578.000000;1.708889
4577.000000;1.707663
4576.000000;1.706769
4575.000000;1.706322
4574.000000;1.706206
4573.000000;1.706078
4572.000000;1.705582
4571.000000;1.704599
4570.000000;1.703316
4569.000000;1.702083
4568.000000;1.701204
4567.000000;1.700810
4566.000000;1.700827
4565.000000;1.700989
4564.000000;1.700920
4563.000000;1.700309
4562.000000;1.699131
4561.000000;1.697725
4560.000000;1.696593
4559.000000;1.696037
4558.000000;1.695919
4557.000000;1.695807
4556.000000;1.695359
4555.000000;1.694575
4554.000000;1.693713
4553.000000;1.693017
4552.000000;1.692564
4551.000000;1.692313
4550.000000;1.692178
4549.000000;1.692038
4548.000000;1.691767
4547.000000;1.691333
4546.000000;1.690865
4545.000000;1.690531
4544.000000;1.690301
4543.000000;1.689883
4542.000000;1.689021
4541.000000;1.687849
4540.000000;1.686787
4539.000000;1.686041
4538.000000;1.685380
4537.000000;1.684559
4536.000000;1.683796
4535.000000;1.683591
4534.000000;1.684084
4533.000000;1.684849
4532.000000;1.685338
4531.000000;1.685307
4530.000000;1.684793
4529.000000;1.683982
4528.000000;1.683207
4527.000000;1.682761
4526.000000;1.682486
4525.000000;1.681820
4524.000000;1.680551
4523.000000;1.679310
4522.000000;1.678998
4521.000000;1.679819
4520.000000;1.681144
4519.000000;1.682162
4518.000000;1.682399
4517.000000;1.681778
4516.000000;1.680655
4515.000000;1.679744
4514.000000;1.679547
4513.000000;1.679720
4512.000000;1.679407
4511.000000;1.678373
4510.000000;1.677400
4509.000000;1.677337
4508.000000;1.678092
4507.000000;1.678856
4506.000000;1.679077
4505.000000;1.678871
4504.000000;1.678618
4503.000000;1.678570
4502.000000;1.678838
4501.000000;1.679457
4500.000000;1.680282
4499.000000;1.680943
4498.000000;1.681041
4497.000000;1.680433
4496.000000;1.679392
4495.000000;1.678509
4494.000000;1.678301
4493.000000;1.678817
4492.000000;1.679639
4491.000000;1.680321
4490.000000;1.680711
4489.000000;1.680815
4488.000000;1.680585
4487.000000;1.680044
4486.000000;1.679487
4485.000000;1.679311
4484.000000;1.679669
4483.000000;1.680413
4482.000000;1.681335
4481.000000;1.682294
4480.000000;1.683122
4479.000000;1.683629
4478.000000;1.683756
4477.000000;1.683617
4476.000000;1.683346
4475.000000;1.683031
4474.000000;1.682823
4473.000000;1.682990
4472.000000;1.683674
4471.000000;1.684650
4470.000000;1.685457
4469.000000;1.685856
4468.000000;1.686071
4467.000000;1.686495
4466.000000;1.687200
4465.000000;1.687888
4464.000000;1.688294
4463.000000;1.688408
4462.000000;1.688282
4461.000000;1.687931
4460.000000;1.687685
4459.000000;1.688346
4458.000000;1.690506
4457.000000;1.693670
4456.000000;1.696477
4455.000000;1.698004
4454.000000;1.698556
4453.000000;1.699020
4452.000000;1.699829
4451.000000;1.700876
4450.000000;1.702095
4449.000000;1.703596
4448.000000;1.705256
4447.000000;1.706597
4446.000000;1.707258
4445.000000;1.707419
4444.000000;1.707657
4443.000000;1.708442
4442.000000;1.709822
4441.000000;1.711534
4440.000000;1.713364
4439.000000;1.715327
4438.000000;1.717456
4437.000000;1.719532
4436.000000;1.721228
4435.000000;1.722481
4434.000000;1.723512
4433.000000;1.724462
4432.000000;1.725305
4431.000000;1.726231
4430.000000;1.727737
4429.000000;1.730047
4428.000000;1.732677
4427.000000;1.734910
4426.000000;1.736569
4425.000000;1.738086
4424.000000;1.739936
4423.000000;1.742270
4422.000000;1.744985
4421.000000;1.747853
4420.000000;1.750603
4419.000000;1.753086
4418.000000;1.755306
4417.000000;1.757165
4416.000000;1.758391
4415.000000;1.758977
4414.000000;1.759526
4413.000000;1.760756
4412.000000;1.762745
4411.000000;1.764982
4410.000000;1.767107
4409.000000;1.769211
4408.000000;1.771462
4407.000000;1.773911
4406.000000;1.776798
4405.000000;1.780574
4404.000000;1.785306
4403.000000;1.790299
4402.000000;1.794593
4401.000000;1.797792
4400.000000;1.800244
4399.000000;1.802520
4398.000000;1.804843
4397.000000;1.806960
4396.000000;1.808433
4395.000000;1.809130
4394.000000;1.809507
4393.000000;1.810336
4392.000000;1.812163
4391.000000;1.815066
4390.000000;1.818744
4389.000000;1.822573
4388.000000;1.825682
4387.000000;1.827501
4386.000000;1.828420
4385.000000;1.829582
4384.000000;1.831819
4383.000000;1.835002
4382.000000;1.838511
4381.000000;1.841961
4380.000000;1.845167
4379.000000;1.847701
4378.000000;1.849087
4377.000000;1.849564
4376.000000;1.850248
4375.000000;1.852211
4374.000000;1.855503
4373.000000;1.859232
4372.000000;1.862483
4371.000000;1.865076
4370.000000;1.867456
4369.000000;1.870007
4368.000000;1.872570
4367.000000;1.874572
4366.000000;1.875539
4365.000000;1.875595
4364.000000;1.875655
4363.000000;1.877086
4362.000000;1.880771
4361.000000;1.886114
4360.000000;1.891090
4359.000000;1.893757
4358.000000;1.894001
4357.000000;1.893632
4356.000000;1.894728
4355.000000;1.897945
4354.000000;1.902224
4353.000000;1.905854
4352.000000;1.907932
4351.000000;1.908993
4350.000000;1.910282
4349.000000;1.912510
4348.000000;1.915387
4347.000000;1.918292
4346.000000;1.921033
4345.000000;1.923662
4344.000000;1.925899
4343.000000;1.927402
4342.000000;1.928638
4341.000000;1.930726
4340.000000;1.933968
4339.000000;1.937002
4338.000000;1.938113
4337.000000;1.937355
4336.000000;1.936740
4335.000000;1.938141
4334.000000;1.941505
4333.000000;1.945268
4332.000000;1.948121
4331.000000;1.950022
4330.000000;1.951717
4329.000000;1.953918
4328.000000;1.956951
4327.000000;1.960537
4326.000000;1.963673
4325.000000;1.965441
4324.000000;1.966441
4323.000000;1.968691
4322.000000;1.973216
4321.000000;1.978034
4320.000000;1.979712
4319.000000;1.977373
4318.000000;1.974070
4317.000000;1.973499
4316.000000;1.976386
4315.000000;1.980586
4314.000000;1.984071
4313.000000;1.986998
4312.000000;1.990794
4311.000000;1.995960
4310.000000;2.001205
4309.000000;2.004678
4308.000000;2.005907
4307.000000;2.006322
4306.000000;2.007724
4305.000000;2.010529
4304.000000;2.013665
4303.000000;2.016057
4302.000000;2.017832
4301.000000;2.019912
4300.000000;2.022721
4299.000000;2.025564
