Criado como novo conjunto de dados;"e0108.spp","-4231241.9 Secs"
5636.000000;1.877117
5635.000000;1.877037
5634.000000;1.877203
5633.000000;1.877516
5632.000000;1.877979
5631.000000;1.878653
5630.000000;1.879444
5629.000000;1.880104
5628.000000;1.880439
5627.000000;1.880488
5626.000000;1.880492
5625.000000;1.880735
5624.000000;1.881361
5623.000000;1.882251
5622.000000;1.883054
5621.000000;1.883417
5620.000000;1.883266
5619.000000;1.882880
5618.000000;1.882663
5617.000000;1.882856
5616.000000;1.883418
5615.000000;1.884103
5614.000000;1.884638
5613.000000;1.884893
5612.000000;1.884987
5611.000000;1.885169
5610.000000;1.885557
5609.000000;1.885985
5608.000000;1.886199
5607.000000;1.886162
5606.000000;1.886086
5605.000000;1.886173
5604.000000;1.886451
5603.000000;1.886853
5602.000000;1.887295
5601.000000;1.887635
5600.000000;1.887730
5599.000000;1.887651
5598.000000;1.887706
5597.000000;1.888080
5596.000000;1.888553
5595.000000;1.888735
5594.000000;1.888553
5593.000000;1.888334
5592.000000;1.888416
5591.000000;1.888845
5590.000000;1.889432
5589.000000;1.889959
5588.000000;1.890245
5587.000000;1.890212
5586.000000;1.889991
5585.000000;1.889893
5584.000000;1.890127
5583.000000;1.890590
5582.000000;1.891010
5581.000000;1.891241
5580.000000;1.891329
5579.000000;1.891323
5578.000000;1.891181
5577.000000;1.890930
5576.000000;1.890809
5575.000000;1.891093
5574.000000;1.891774
5573.000000;1.892489
5572.000000;1.892842
5571.000000;1.892743
5570.000000;1.892384
5569.000000;1.891962
5568.000000;1.891576
5567.000000;1.891342
5566.000000;1.891403
5565.000000;1.891735
5564.000000;1.892073
5563.000000;1.892195
5562.000000;1.892143
5561.000000;1.892037
5560.000000;1.891786
5559.000000;1.891210
5558.000000;1.890439
5557.000000;1.889929
5556.000000;1.889997
5555.000000;1.890468
5554.000000;1.890899
5553.000000;1.891042
5552.000000;1.891006
5551.000000;1.891006
5550.000000;1.891104
5549.000000;1.891182
5548.000000;1.891093
5547.000000;1.890796
5546.000000;1.890379
5545.000000;1.889998
5544.000000;1.889799
5543.000000;1.889885
5542.000000;1.890291
5541.000000;1.890942
5540.000000;1.891661
5539.000000;1.892221
5538.000000;1.892408
5537.000000;1.892114
5536.000000;1.891471
5535.000000;1.890883
5534.000000;1.890772
5533.000000;1.891184
5532.000000;1.891707
5531.000000;1.891880
5530.000000;1.891618
5529.000000;1.891165
5528.000000;1.890737
5527.000000;1.890364
5526.000000;1.890023
5525.000000;1.889739
5524.000000;1.889551
5523.000000;1.889503
5522.000000;1.889630
5521.000000;1.889852
5520.000000;1.889914
5519.000000;1.889598
5518.000000;1.889016
5517.000000;1.888556
5516.000000;1.888510
5515.000000;1.888849
5514.000000;1.889345
5513.000000;1.889784
5512.000000;1.890056
5511.000000;1.890209
5510.000000;1.890421
5509.000000;1.890809
5508.000000;1.891230
5507.000000;1.891421
5506.000000;1.891328
5505.000000;1.891107
5504.000000;1.890796
5503.000000;1.890287
5502.000000;1.889711
5501.000000;1.889540
5500.000000;1.890085
5499.000000;1.891007
5498.000000;1.891614
5497.000000;1.891638
5496.000000;1.891442
5495.000000;1.891456
5494.000000;1.891655
5493.000000;1.891714
5492.000000;1.891562
5491.000000;1.891552
5490.000000;1.892052
5489.000000;1.892963
5488.000000;1.893773
5487.000000;1.894099
5486.000000;1.894079
5485.000000;1.894128
5484.000000;1.894387
5483.000000;1.894635
5482.000000;1.894681
5481.000000;1.894594
5480.000000;1.894533
5479.000000;1.894520
5478.000000;1.894543
5477.000000;1.894743
5476.000000;1.895227
5475.000000;1.895802
5474.000000;1.896154
5473.000000;1.896295
5472.000000;1.896573
5471.000000;1.897141
5470.000000;1.897694
5469.000000;1.897883
5468.000000;1.897820
5467.000000;1.897922
5466.000000;1.898319
5465.000000;1.898688
5464.000000;1.898737
5463.000000;1.898674
5462.000000;1.898960
5461.000000;1.899666
5460.000000;1.900424
5459.000000;1.900951
5458.000000;1.901324
5457.000000;1.901680
5456.000000;1.901988
5455.000000;1.902247
5454.000000;1.902679
5453.000000;1.903496
5452.000000;1.904590
5451.000000;1.905628
5450.000000;1.906389
5449.000000;1.906945
5448.000000;1.907620
5447.000000;1.908690
5446.000000;1.910057
5445.000000;1.911283
5444.000000;1.912051
5443.000000;1.912530
5442.000000;1.913120
5441.000000;1.913905
5440.000000;1.914694
5439.000000;1.915513
5438.000000;1.916612
5437.000000;1.917920
5436.000000;1.918862
5435.000000;1.918964
5434.000000;1.918506
5433.000000;1.918339
5432.000000;1.919098
5431.000000;1.920651
5430.000000;1.922276
5429.000000;1.923320
5428.000000;1.923742
5427.000000;1.924045
5426.000000;1.924756
5425.000000;1.925966
5424.000000;1.927336
5423.000000;1.928495
5422.000000;1.929309
5421.000000;1.929875
5420.000000;1.930376
5419.000000;1.931012
5418.000000;1.932041
5417.000000;1.933704
5416.000000;1.936056
5415.000000;1.938807
5414.000000;1.941446
5413.000000;1.943657
5412.000000;1.945605
5411.000000;1.947709
5410.000000;1.950062
5409.000000;1.952269
5408.000000;1.953971
5407.000000;1.955288
5406.000000;1.956566
5405.000000;1.957887
5404.000000;1.959117
5403.000000;1.960304
5402.000000;1.961661
5401.000000;1.963273
5400.000000;1.965005
5399.000000;1.966800
5398.000000;1.968896
5397.000000;1.971454
5396.000000;1.974256
5395.000000;1.977021
5394.000000;1.979779
5393.000000;1.982758
5392.000000;1.985965
5391.000000;1.989180
5390.000000;1.992284
5389.000000;1.995289
5388.000000;1.998132
5387.000000;2.000736
5386.000000;2.003321
5385.000000;2.006346
5384.000000;2.010025
5383.000000;2.014034
5382.000000;2.017861
5381.000000;2.021383
5380.000000;2.024936
5379.000000;2.028879
5378.000000;2.033205
5377.000000;2.037613
5376.000000;2.041895
5375.000000;2.046155
5374.000000;2.050635
5373.000000;2.055365
5372.000000;2.060109
5371.000000;2.064733
5370.000000;2.069449
5369.000000;2.074482
5368.000000;2.079709
5367.000000;2.084854
5366.000000;2.089957
5365.000000;2.095338
5364.000000;2.101115
5363.000000;2.107031
5362.000000;2.112902
5361.000000;2.118998
5360.000000;2.125636
5359.000000;2.132692
5358.000000;2.139783
5357.000000;2.146823
5356.000000;2.154102
5355.000000;2.161836
5354.000000;2.169881
5353.000000;2.177958
5352.000000;2.186049
5351.000000;2.194388
5350.000000;2.203052
5349.000000;2.211848
5348.000000;2.220710
5347.000000;2.229962
5346.000000;2.239969
5345.000000;2.250552
5344.000000;2.260980
5343.000000;2.270814
5342.000000;2.280613
5341.000000;2.291320
5340.000000;2.302908
5339.000000;2.314206
5338.000000;2.324236
5337.000000;2.333425
5336.000000;2.343209
5335.000000;2.354416
5334.000000;2.366319
5333.000000;2.377532
5332.000000;2.387847
5331.000000;2.398805
5330.000000;2.412139
5329.000000;2.427953
5328.000000;2.444667
5327.000000;2.460532
5326.000000;2.474765
5325.000000;2.487237
5324.000000;2.498031
5323.000000;2.508010
5322.000000;2.519085
5321.000000;2.532852
5320.000000;2.548822
5319.000000;2.564713
5318.000000;2.578852
5317.000000;2.591864
5316.000000;2.605741
5315.000000;2.621626
5314.000000;2.638595
5313.000000;2.654346
5312.000000;2.667431
5311.000000;2.679005
5310.000000;2.691934
5309.000000;2.707995
5308.000000;2.726308
5307.000000;2.744414
5306.000000;2.760198
5305.000000;2.772642
5304.000000;2.781915
5303.000000;2.789620
5302.000000;2.798161
5301.000000;2.808848
5300.000000;2.820917
5299.000000;2.832778
5298.000000;2.843194
5297.000000;2.850765
5296.000000;2.854350
5295.000000;2.855487
5294.000000;2.858394
5293.000000;2.865619
5292.000000;2.875134
5291.000000;2.883624
5290.000000;2.891588
5289.000000;2.902416
5288.000000;2.916868
5287.000000;2.931239
5286.000000;2.941279
5285.000000;2.945783
5284.000000;2.945951
5283.000000;2.943936
5282.000000;2.942545
5281.000000;2.943799
5280.000000;2.946935
5279.000000;2.949156
5278.000000;2.948926
5277.000000;2.947613
5276.000000;2.947535
5275.000000;2.949509
5274.000000;2.952745
5273.000000;2.956526
5272.000000;2.961294
5271.000000;2.967760
5270.000000;2.975299
5269.000000;2.981903
5268.000000;2.986028
5267.000000;2.987761
5266.000000;2.987193
5265.000000;2.982915
5264.000000;2.974689
5263.000000;2.966652
5262.000000;2.964095
5261.000000;2.967082
5260.000000;2.970331
5259.000000;2.970357
5258.000000;2.969598
5257.000000;2.970956
5256.000000;2.971991
5255.000000;2.968736
5254.000000;2.963136
5253.000000;2.961202
5252.000000;2.964742
5251.000000;2.969791
5250.000000;2.972632
5249.000000;2.973451
5248.000000;2.973708
5247.000000;2.973465
5246.000000;2.972626
5245.000000;2.972090
5244.000000;2.972002
5243.000000;2.971028
5242.000000;2.968830
5241.000000;2.967216
5240.000000;2.967618
5239.000000;2.969472
5238.000000;2.971801
5237.000000;2.973905
5236.000000;2.973962
5235.000000;2.969907
5234.000000;2.962811
5233.000000;2.956813
5232.000000;2.954477
5231.000000;2.954373
5230.000000;2.954672
5229.000000;2.956866
5228.000000;2.963311
5227.000000;2.973107
5226.000000;2.982375
5225.000000;2.987340
5224.000000;2.986597
5223.000000;2.981397
5222.000000;2.974539
5221.000000;2.968558
5220.000000;2.964066
5219.000000;2.960081
5218.000000;2.956500
5217.000000;2.955198
5216.000000;2.957771
5215.000000;2.963132
5214.000000;2.968185
5213.000000;2.970317
5212.000000;2.968567
5211.000000;2.963387
5210.000000;2.956729
5209.000000;2.951706
5208.000000;2.950800
5207.000000;2.954113
5206.000000;2.959330
5205.000000;2.963159
5204.000000;2.963229
5203.000000;2.959676
5202.000000;2.955338
5201.000000;2.953879
5200.000000;2.956914
5199.000000;2.962885
5198.000000;2.968910
5197.000000;2.972978
5196.000000;2.974128
5195.000000;2.972071
5194.000000;2.967996
5193.000000;2.964627
5192.000000;2.963591
5191.000000;2.963372
5190.000000;2.961337
5189.000000;2.957187
5188.000000;2.953223
5187.000000;2.952042
5186.000000;2.954898
5185.000000;2.961051
5184.000000;2.967577
5183.000000;2.970822
5182.000000;2.969360
5181.000000;2.965115
5180.000000;2.960827
5179.000000;2.957525
5178.000000;2.955390
5177.000000;2.955366
5176.000000;2.957770
5175.000000;2.960178
5174.000000;2.959377
5173.000000;2.955705
5172.000000;2.952896
5171.000000;2.953221
5170.000000;2.955280
5169.000000;2.957124
5168.000000;2.959246
5167.000000;2.962655
5166.000000;2.965400
5165.000000;2.964257
5164.000000;2.959943
5163.000000;2.957356
5162.000000;2.959799
5161.000000;2.964615
5160.000000;2.965628
5159.000000;2.960183
5158.000000;2.952402
5157.000000;2.948725
5156.000000;2.951897
5155.000000;2.959514
5154.000000;2.966916
5153.000000;2.970856
5152.000000;2.970802
5151.000000;2.967766
5150.000000;2.962976
5149.000000;2.957561
5148.000000;2.952643
5147.000000;2.949549
5146.000000;2.950109
5145.000000;2.955640
5144.000000;2.964583
5143.000000;2.971878
5142.000000;2.972984
5141.000000;2.969012
5140.000000;2.965620
5139.000000;2.966568
5138.000000;2.969609
5137.000000;2.969039
5136.000000;2.962496
5135.000000;2.953999
5134.000000;2.949420
5133.000000;2.950778
5132.000000;2.955479
5131.000000;2.959777
5130.000000;2.962097
5129.000000;2.962771
5128.000000;2.961857
5127.000000;2.959049
5126.000000;2.955437
5125.000000;2.953453
5124.000000;2.954134
5123.000000;2.955443
5122.000000;2.954766
5121.000000;2.952598
5120.000000;2.951796
5119.000000;2.953162
5118.000000;2.953791
5117.000000;2.950985
5116.000000;2.946601
5115.000000;2.945656
5114.000000;2.951071
5113.000000;2.960889
5112.000000;2.970228
5111.000000;2.975181
5110.000000;2.974642
5109.000000;2.969690
5108.000000;2.962975
5107.000000;2.958151
5106.000000;2.957821
5105.000000;2.961486
5104.000000;2.966211
5103.000000;2.969344
5102.000000;2.970079
5101.000000;2.968360
5100.000000;2.963428
5099.000000;2.955040
5098.000000;2.945462
5097.000000;2.938328
5096.000000;2.935664
5095.000000;2.936779
5094.000000;2.939520
5093.000000;2.941836
5092.000000;2.942497
5091.000000;2.941338
5090.000000;2.939168
5089.000000;2.937282
5088.000000;2.937146
5087.000000;2.940153
5086.000000;2.946502
5085.000000;2.953750
5084.000000;2.957690
5083.000000;2.956333
5082.000000;2.952409
5081.000000;2.950165
5080.000000;2.950469
5079.000000;2.950813
5078.000000;2.949507
5077.000000;2.947600
5076.000000;2.946428
5075.000000;2.945695
5074.000000;2.944920
5073.000000;2.944835
5072.000000;2.946064
5071.000000;2.947846
5070.000000;2.949301
5069.000000;2.950667
5068.000000;2.951905
5067.000000;2.951490
5066.000000;2.948452
5065.000000;2.944500
5064.000000;2.942287
5063.000000;2.942515
5062.000000;2.944131
5061.000000;2.946441
5060.000000;2.949176
5059.000000;2.951040
5058.000000;2.950634
5057.000000;2.949026
5056.000000;2.948945
5055.000000;2.950867
5054.000000;2.952078
5053.000000;2.950637
5052.000000;2.948208
5051.000000;2.947233
5050.000000;2.947368
5049.000000;2.946941
5048.000000;2.946380
5047.000000;2.947481
5046.000000;2.950200
5045.000000;2.952439
5044.000000;2.952491
5043.000000;2.950443
5042.000000;2.947459
5041.000000;2.944917
5040.000000;2.944278
5039.000000;2.946199
5038.000000;2.949479
5037.000000;2.951655
5036.000000;2.950843
5035.000000;2.947260
5034.000000;2.942697
5033.000000;2.938681
5032.000000;2.936007
5031.000000;2.935403
5030.000000;2.937391
5029.000000;2.941515
5028.000000;2.946127
5027.000000;2.948934
5026.000000;2.947785
5025.000000;2.942172
5024.000000;2.934368
5023.000000;2.927918
5022.000000;2.925082
5021.000000;2.925543
5020.000000;2.927202
5019.000000;2.928398
5018.000000;2.929041
5017.000000;2.929760
5016.000000;2.930832
5015.000000;2.931917
5014.000000;2.932353
5013.000000;2.931844
5012.000000;2.930867
5011.000000;2.930428
5010.000000;2.931261
5009.000000;2.932555
5008.000000;2.931935
5007.000000;2.928103
5006.000000;2.923674
5005.000000;2.923764
5004.000000;2.930631
5003.000000;2.940451
5002.000000;2.946738
5001.000000;2.946687
5000.000000;2.942729
4999.000000;2.938522
4998.000000;2.935015
4997.000000;2.931031
4996.000000;2.926002
4995.000000;2.920290
4994.000000;2.913886
4993.000000;2.906865
4992.000000;2.901507
4991.000000;2.901642
4990.000000;2.908682
4989.000000;2.919449
4988.000000;2.928306
4987.000000;2.931018
4986.000000;2.926646
4985.000000;2.917219
4984.000000;2.906773
4983.000000;2.899511
4982.000000;2.897275
4981.000000;2.898616
4980.000000;2.900773
4979.000000;2.902127
4978.000000;2.901945
4977.000000;2.899253
4976.000000;2.894452
4975.000000;2.891189
4974.000000;2.893554
4973.000000;2.901023
4972.000000;2.907757
4971.000000;2.907645
4970.000000;2.899803
4969.000000;2.888390
4968.000000;2.878429
4967.000000;2.873348
4966.000000;2.874351
4965.000000;2.879699
4964.000000;2.885072
4963.000000;2.886409
4962.000000;2.882931
4961.000000;2.876811
4960.000000;2.870930
4959.000000;2.867647
4958.000000;2.868119
4957.000000;2.871453
4956.000000;2.874754
4955.000000;2.875007
4954.000000;2.871258
4953.000000;2.864874
4952.000000;2.858327
4951.000000;2.854171
4950.000000;2.854123
4949.000000;2.857869
4948.000000;2.862886
4947.000000;2.866347
4946.000000;2.867236
4945.000000;2.866063
4944.000000;2.863091
4943.000000;2.858290
4942.000000;2.853175
4941.000000;2.850756
4940.000000;2.852440
4939.000000;2.855737
4938.000000;2.856167
4937.000000;2.852010
4936.000000;2.846307
4935.000000;2.843316
4934.000000;2.843790
4933.000000;2.844280
4932.000000;2.841178
4931.000000;2.835044
4930.000000;2.829908
4929.000000;2.828768
4928.000000;2.830818
4927.000000;2.832833
4926.000000;2.832688
4925.000000;2.831143
4924.000000;2.830537
4923.000000;2.832531
4922.000000;2.836861
4921.000000;2.841283
4920.000000;2.842662
4919.000000;2.839003
4918.000000;2.830879
4917.000000;2.821063
4916.000000;2.812798
4915.000000;2.807980
4914.000000;2.806308
4913.000000;2.805948
4912.000000;2.805288
4911.000000;2.803987
4910.000000;2.802261
4909.000000;2.800060
4908.000000;2.797636
4907.000000;2.796111
4906.000000;2.796136
4905.000000;2.796290
4904.000000;2.794406
4903.000000;2.790755
4902.000000;2.788183
4901.000000;2.788487
4900.000000;2.790238
4899.000000;2.791021
4898.000000;2.790427
4897.000000;2.789316
4896.000000;2.787432
4895.000000;2.784003
4894.000000;2.779980
4893.000000;2.777556
4892.000000;2.777336
4891.000000;2.777480
4890.000000;2.776280
4889.000000;2.774532
4888.000000;2.774191
4887.000000;2.775424
4886.000000;2.776237
4885.000000;2.774902
4884.000000;2.771890
4883.000000;2.769086
4882.000000;2.767386
4881.000000;2.765714
4880.000000;2.762653
4879.000000;2.758479
4878.000000;2.754944
4877.000000;2.753383
4876.000000;2.753684
4875.000000;2.755003
4874.000000;2.756618
4873.000000;2.757818
4872.000000;2.757865
4871.000000;2.756569
4870.000000;2.754264
4869.000000;2.751035
4868.000000;2.746855
4867.000000;2.742741
4866.000000;2.740562
4865.000000;2.740944
4864.000000;2.742071
4863.000000;2.741444
4862.000000;2.738531
4861.000000;2.734818
4860.000000;2.731898
4859.000000;2.730682
4858.000000;2.731596
4857.000000;2.733859
4856.000000;2.734840
4855.000000;2.731979
4854.000000;2.725701
4853.000000;2.718964
4852.000000;2.714036
4851.000000;2.711130
4850.000000;2.709792
4849.000000;2.709905
4848.000000;2.710955
4847.000000;2.711700
4846.000000;2.711308
4845.000000;2.710013
4844.000000;2.708181
4843.000000;2.705533
4842.000000;2.701938
4841.000000;2.698278
4840.000000;2.695791
4839.000000;2.694998
4838.000000;2.695630
4837.000000;2.697028
4836.000000;2.698096
4835.000000;2.697342
4834.000000;2.693865
4833.000000;2.688302
4832.000000;2.682360
4831.000000;2.677698
4830.000000;2.675101
4829.000000;2.674047
4828.000000;2.673093
4827.000000;2.671188
4826.000000;2.668835
4825.000000;2.667601
4824.000000;2.668250
4823.000000;2.669657
4822.000000;2.669690
4821.000000;2.666908
4820.000000;2.661538
4819.000000;2.655409
4818.000000;2.650900
4817.000000;2.649336
4816.000000;2.650261
4815.000000;2.652263
4814.000000;2.654223
4813.000000;2.655341
4812.000000;2.654610
4811.000000;2.651530
4810.000000;2.647188
4809.000000;2.643376
4808.000000;2.640572
4807.000000;2.637633
4806.000000;2.633744
4805.000000;2.629599
4804.000000;2.626287
4803.000000;2.624164
4802.000000;2.623235
4801.000000;2.623456
4800.000000;2.624013
4799.000000;2.623344
4798.000000;2.620828
4797.000000;2.617823
4796.000000;2.616203
4795.000000;2.616361
4794.000000;2.617189
4793.000000;2.617296
4792.000000;2.615582
4791.000000;2.611365
4790.000000;2.605251
4789.000000;2.599565
4788.000000;2.596715
4787.000000;2.596904
4786.000000;2.598052
4785.000000;2.598075
4784.000000;2.596646
4783.000000;2.594626
4782.000000;2.592628
4781.000000;2.590591
4780.000000;2.588390
4779.000000;2.586190
4778.000000;2.584078
4777.000000;2.581776
4776.000000;2.578890
4775.000000;2.575401
4774.000000;2.571909
4773.000000;2.569178
4772.000000;2.567345
4771.000000;2.565891
4770.000000;2.564605
4769.000000;2.564117
4768.000000;2.564997
4767.000000;2.566588
4766.000000;2.567330
4765.000000;2.566198
4764.000000;2.563285
4763.000000;2.559083
4762.000000;2.554093
4761.000000;2.549358
4760.000000;2.546425
4759.000000;2.545978
4758.000000;2.546790
4757.000000;2.546636
4756.000000;2.544438
4755.000000;2.541144
4754.000000;2.538363
4753.000000;2.536603
4752.000000;2.535099
4751.000000;2.533043
4750.000000;2.530457
4749.000000;2.527831
4748.000000;2.525490
4747.000000;2.523559
4746.000000;2.522085
4745.000000;2.520804
4744.000000;2.519050
4743.000000;2.516307
4742.000000;2.512808
4741.000000;2.509321
4740.000000;2.506607
4739.000000;2.505319
4738.000000;2.505860
4737.000000;2.507725
4736.000000;2.509262
4735.000000;2.508995
4734.000000;2.507443
4733.000000;2.506653
4732.000000;2.507403
4731.000000;2.507777
4730.000000;2.505329
4729.000000;2.500204
4728.000000;2.494999
4727.000000;2.491764
4726.000000;2.490208
4725.000000;2.488806
4724.000000;2.486824
4723.000000;2.484923
4722.000000;2.484114
4721.000000;2.484393
4720.000000;2.484456
4719.000000;2.482907
4718.000000;2.479826
4717.000000;2.476750
4716.000000;2.474855
4715.000000;2.473678
4714.000000;2.472022
4713.000000;2.469625
4712.000000;2.467177
4711.000000;2.465070
4710.000000;2.463070
4709.000000;2.461168
4708.000000;2.459777
4707.000000;2.458794
4706.000000;2.457166
4705.000000;2.453947
4704.000000;2.449468
4703.000000;2.445099
4702.000000;2.442099
4701.000000;2.440866
4700.000000;2.440874
4699.000000;2.440970
4698.000000;2.440163
4697.000000;2.438569
4696.000000;2.437357
4695.000000;2.437388
4694.000000;2.438082
4693.000000;2.437984
4692.000000;2.436416
4691.000000;2.434211
4690.000000;2.432721
4689.000000;2.432442
4688.000000;2.432656
4687.000000;2.432167
4686.000000;2.430317
4685.000000;2.427493
4684.000000;2.424743
4683.000000;2.422834
4682.000000;2.421619
4681.000000;2.420297
4680.000000;2.418281
4679.000000;2.415721
4678.000000;2.413202
4677.000000;2.411087
4676.000000;2.409240
4675.000000;2.407219
4674.000000;2.404611
4673.000000;2.401421
4672.000000;2.398329
4671.000000;2.396419
4670.000000;2.396277
4669.000000;2.397295
4668.000000;2.398147
4667.000000;2.398071
4666.000000;2.397389
4665.000000;2.396709
4664.000000;2.396046
4663.000000;2.395049
4662.000000;2.393651
4661.000000;2.391964
4660.000000;2.389814
4659.000000;2.387017
4658.000000;2.384105
4657.000000;2.382085
4656.000000;2.381263
4655.000000;2.380793
4654.000000;2.379652
4653.000000;2.377644
4652.000000;2.375227
4651.000000;2.372872
4650.000000;2.370990
4649.000000;2.370015
4648.000000;2.369958
4647.000000;2.370102
4646.000000;2.369630
4645.000000;2.368470
4644.000000;2.367136
4643.000000;2.365928
4642.000000;2.364771
4641.000000;2.363689
4640.000000;2.362848
4639.000000;2.362128
4638.000000;2.361111
4637.000000;2.359559
4636.000000;2.357534
4635.000000;2.355107
4634.000000;2.352447
4633.000000;2.350186
4632.000000;2.349067
4631.000000;2.349003
4630.000000;2.348853
4629.000000;2.347505
4628.000000;2.344953
4627.000000;2.342192
4626.000000;2.340373
4625.000000;2.340192
4624.000000;2.341568
4623.000000;2.343542
4622.000000;2.344747
4621.000000;2.344453
4620.000000;2.343110
4619.000000;2.341671
4618.000000;2.340568
4617.000000;2.339556
4616.000000;2.338335
4615.000000;2.337096
4614.000000;2.336492
4613.000000;2.337000
4612.000000;2.338045
4611.000000;2.337878
4610.000000;2.335059
4609.000000;2.330441
4608.000000;2.326975
4607.000000;2.326892
4606.000000;2.329320
4605.000000;2.331075
4604.000000;2.329842
4603.000000;2.326204
4602.000000;2.322490
4601.000000;2.320388
4600.000000;2.320015
4599.000000;2.320621
4598.000000;2.321468
4597.000000;2.322044
4596.000000;2.321913
4595.000000;2.320784
4594.000000;2.318774
4593.000000;2.316419
4592.000000;2.314319
4591.000000;2.312698
4590.000000;2.311427
4589.000000;2.310507
4588.000000;2.310132
4587.000000;2.310158
4586.000000;2.309996
4585.000000;2.309406
4584.000000;2.308973
4583.000000;2.309253
4582.000000;2.309726
4581.000000;2.309255
4580.000000;2.307519
4579.000000;2.305266
4578.000000;2.303145
4577.000000;2.301100
4576.000000;2.299174
4575.000000;2.297995
4574.000000;2.297911
4573.000000;2.298280
4572.000000;2.298313
4571.000000;2.298205
4570.000000;2.298652
4569.000000;2.299582
4568.000000;2.300155
4567.000000;2.299900
4566.000000;2.299085
4565.000000;2.297946
4564.000000;2.296394
4563.000000;2.294682
4562.000000;2.293592
4561.000000;2.293507
4560.000000;2.293825
4559.000000;2.293707
4558.000000;2.293004
4557.000000;2.292039
4556.000000;2.290885
4555.000000;2.289402
4554.000000;2.287683
4553.000000;2.285908
4552.000000;2.283961
4551.000000;2.281806
4550.000000;2.280112
4549.000000;2.279807
4548.000000;2.280870
4547.000000;2.282157
4546.000000;2.282657
4545.000000;2.282448
4544.000000;2.282154
4543.000000;2.281985
4542.000000;2.281750
4541.000000;2.281486
4540.000000;2.281409
4539.000000;2.281358
4538.000000;2.280908
4537.000000;2.280081
4536.000000;2.279348
4535.000000;2.278760
4534.000000;2.277678
4533.000000;2.275735
4532.000000;2.273647
4531.000000;2.272610
4530.000000;2.273093
4529.000000;2.274461
4528.000000;2.275549
4527.000000;2.275384
4526.000000;2.273702
4525.000000;2.271280
4524.000000;2.269662
4523.000000;2.269963
4522.000000;2.271645
4521.000000;2.272828
4520.000000;2.272141
4519.000000;2.270052
4518.000000;2.268203
4517.000000;2.267757
4516.000000;2.268542
4515.000000;2.269442
4514.000000;2.269345
4513.000000;2.267919
4512.000000;2.265741
4511.000000;2.263683
4510.000000;2.262088
4509.000000;2.260789
4508.000000;2.259898
4507.000000;2.260058
4506.000000;2.261561
4505.000000;2.263596
4504.000000;2.264910
4503.000000;2.265130
4502.000000;2.264876
4501.000000;2.264584
4500.000000;2.263946
4499.000000;2.262795
4498.000000;2.261889
4497.000000;2.262204
4496.000000;2.263767
4495.000000;2.265662
4494.000000;2.266963
4493.000000;2.267289
4492.000000;2.266583
4491.000000;2.265005
4490.000000;2.263177
4489.000000;2.261928
4488.000000;2.261505
4487.000000;2.261389
4486.000000;2.261125
4485.000000;2.260984
4484.000000;2.261387
4483.000000;2.261946
4482.000000;2.261722
4481.000000;2.260556
4480.000000;2.259608
4479.000000;2.260250
4478.000000;2.262707
4477.000000;2.265902
4476.000000;2.268290
4475.000000;2.268639
4474.000000;2.266551
4473.000000;2.262955
4472.000000;2.259989
4471.000000;2.259670
4470.000000;2.262318
4469.000000;2.266263
4468.000000;2.269139
4467.000000;2.269410
4466.000000;2.266995
4465.000000;2.263291
4464.000000;2.260771
4463.000000;2.261532
4462.000000;2.265454
4461.000000;2.270085
4460.000000;2.272986
4459.000000;2.274068
4458.000000;2.274955
4457.000000;2.276491
4456.000000;2.278006
4455.000000;2.278909
4454.000000;2.279748
4453.000000;2.281242
4452.000000;2.283150
4451.000000;2.284536
4450.000000;2.284716
4449.000000;2.283644
4448.000000;2.281834
4447.000000;2.280258
4446.000000;2.279991
4445.000000;2.281484
4444.000000;2.284240
4443.000000;2.287376
4442.000000;2.290315
4441.000000;2.292727
4440.000000;2.294168
4439.000000;2.294193
4438.000000;2.292829
4437.000000;2.290769
4436.000000;2.289116
4435.000000;2.288795
4434.000000;2.289933
4433.000000;2.291825
4432.000000;2.293799
4431.000000;2.295956
4430.000000;2.298641
4429.000000;2.301452
4428.000000;2.303561
4427.000000;2.305016
4426.000000;2.306774
4425.000000;2.309233
4424.000000;2.311691
4423.000000;2.313625
4422.000000;2.315444
4421.000000;2.317229
4420.000000;2.317786
4419.000000;2.316241
4418.000000;2.314069
4417.000000;2.314163
4416.000000;2.317936
4415.000000;2.324127
4414.000000;2.330340
4413.000000;2.335067
4412.000000;2.338148
4411.000000;2.340035
4410.000000;2.341101
4409.000000;2.341495
4408.000000;2.341417
4407.000000;2.341439
4406.000000;2.342330
4405.000000;2.344222
4404.000000;2.346172
4403.000000;2.347200
4402.000000;2.347823
4401.000000;2.349944
4400.000000;2.354893
4399.000000;2.361808
4398.000000;2.368148
4397.000000;2.371781
4396.000000;2.372652
4395.000000;2.372589
4394.000000;2.373372
4393.000000;2.374999
4392.000000;2.376378
4391.000000;2.377405
4390.000000;2.379129
4389.000000;2.381847
4388.000000;2.384041
4387.000000;2.383992
4386.000000;2.382300
4385.000000;2.381877
4384.000000;2.385326
4383.000000;2.392683
4382.000000;2.401221
4381.000000;2.407028
4380.000000;2.407536
4379.000000;2.403421
4378.000000;2.398052
4377.000000;2.394923
4376.000000;2.395619
4375.000000;2.399456
4374.000000;2.404148
4373.000000;2.407038
4372.000000;2.406989
4371.000000;2.405612
4370.000000;2.405667
4369.000000;2.407886
4368.000000;2.410343
