Criado como novo conjunto de dados;"e0108.spp","-4251943.0 Secs"
5605.000000;1.310874
5604.000000;1.311397
5603.000000;1.311827
5602.000000;1.312131
5601.000000;1.312370
5600.000000;1.312565
5599.000000;1.312657
5598.000000;1.312649
5597.000000;1.312700
5596.000000;1.312972
5595.000000;1.313432
5594.000000;1.313881
5593.000000;1.314168
5592.000000;1.314308
5591.000000;1.314401
5590.000000;1.314510
5589.000000;1.314633
5588.000000;1.314746
5587.000000;1.314828
5586.000000;1.314876
5585.000000;1.314927
5584.000000;1.315047
5583.000000;1.315289
5582.000000;1.315629
5581.000000;1.315955
5580.000000;1.316120
5579.000000;1.316052
5578.000000;1.315849
5577.000000;1.315734
5576.000000;1.315877
5575.000000;1.316232
5574.000000;1.316583
5573.000000;1.316748
5572.000000;1.316733
5571.000000;1.316677
5570.000000;1.316699
5569.000000;1.316803
5568.000000;1.316925
5567.000000;1.317049
5566.000000;1.317234
5565.000000;1.317535
5564.000000;1.317905
5563.000000;1.318207
5562.000000;1.318335
5561.000000;1.318288
5560.000000;1.318135
5559.000000;1.317940
5558.000000;1.317743
5557.000000;1.317604
5556.000000;1.317595
5555.000000;1.317742
5554.000000;1.317992
5553.000000;1.318241
5552.000000;1.318403
5551.000000;1.318446
5550.000000;1.318386
5549.000000;1.318279
5548.000000;1.318196
5547.000000;1.318185
5546.000000;1.318243
5545.000000;1.318318
5544.000000;1.318350
5543.000000;1.318323
5542.000000;1.318272
5541.000000;1.318246
5540.000000;1.318261
5539.000000;1.318284
5538.000000;1.318265
5537.000000;1.318197
5536.000000;1.318146
5535.000000;1.318215
5534.000000;1.318456
5533.000000;1.318807
5532.000000;1.319120
5531.000000;1.319253
5530.000000;1.319144
5529.000000;1.318834
5528.000000;1.318466
5527.000000;1.318234
5526.000000;1.318250
5525.000000;1.318437
5524.000000;1.318606
5523.000000;1.318686
5522.000000;1.318791
5521.000000;1.319006
5520.000000;1.319206
5519.000000;1.319200
5518.000000;1.319011
5517.000000;1.318887
5516.000000;1.318986
5515.000000;1.319204
5514.000000;1.319339
5513.000000;1.319344
5512.000000;1.319326
5511.000000;1.319382
5510.000000;1.319520
5509.000000;1.319710
5508.000000;1.319909
5507.000000;1.320054
5506.000000;1.320095
5505.000000;1.320047
5504.000000;1.319979
5503.000000;1.319954
5502.000000;1.319999
5501.000000;1.320103
5500.000000;1.320219
5499.000000;1.320313
5498.000000;1.320420
5497.000000;1.320623
5496.000000;1.320920
5495.000000;1.321172
5494.000000;1.321244
5493.000000;1.321199
5492.000000;1.321243
5491.000000;1.321489
5490.000000;1.321827
5489.000000;1.322067
5488.000000;1.322153
5487.000000;1.322192
5486.000000;1.322308
5485.000000;1.322515
5484.000000;1.322733
5483.000000;1.322893
5482.000000;1.323030
5481.000000;1.323254
5480.000000;1.323654
5479.000000;1.324226
5478.000000;1.324865
5477.000000;1.325426
5476.000000;1.325803
5475.000000;1.325971
5474.000000;1.326002
5473.000000;1.326020
5472.000000;1.326124
5471.000000;1.326335
5470.000000;1.326619
5469.000000;1.326934
5468.000000;1.327264
5467.000000;1.327654
5466.000000;1.328187
5465.000000;1.328895
5464.000000;1.329651
5463.000000;1.330220
5462.000000;1.330490
5461.000000;1.330619
5460.000000;1.330893
5459.000000;1.331418
5458.000000;1.332036
5457.000000;1.332530
5456.000000;1.332872
5455.000000;1.333237
5454.000000;1.333792
5453.000000;1.334508
5452.000000;1.335199
5451.000000;1.335751
5450.000000;1.336243
5449.000000;1.336803
5448.000000;1.337418
5447.000000;1.338028
5446.000000;1.338725
5445.000000;1.339693
5444.000000;1.340925
5443.000000;1.342122
5442.000000;1.342994
5441.000000;1.343572
5440.000000;1.344122
5439.000000;1.344829
5438.000000;1.345638
5437.000000;1.346369
5436.000000;1.346897
5435.000000;1.347305
5434.000000;1.347859
5433.000000;1.348788
5432.000000;1.350057
5431.000000;1.351390
5430.000000;1.352531
5429.000000;1.353479
5428.000000;1.354453
5427.000000;1.355643
5426.000000;1.357039
5425.000000;1.358501
5424.000000;1.359915
5423.000000;1.361256
5422.000000;1.362543
5421.000000;1.363802
5420.000000;1.365045
5419.000000;1.366286
5418.000000;1.367570
5417.000000;1.368929
5416.000000;1.370321
5415.000000;1.371696
5414.000000;1.373134
5413.000000;1.374828
5412.000000;1.376863
5411.000000;1.379096
5410.000000;1.381327
5409.000000;1.383529
5408.000000;1.385817
5407.000000;1.388243
5406.000000;1.390724
5405.000000;1.393134
5404.000000;1.395390
5403.000000;1.397491
5402.000000;1.399516
5401.000000;1.401590
5400.000000;1.403800
5399.000000;1.406155
5398.000000;1.408623
5397.000000;1.411182
5396.000000;1.413826
5395.000000;1.416584
5394.000000;1.419529
5393.000000;1.422713
5392.000000;1.426080
5391.000000;1.429483
5390.000000;1.432829
5389.000000;1.436169
5388.000000;1.439595
5387.000000;1.443111
5386.000000;1.446698
5385.000000;1.450350
5384.000000;1.454025
5383.000000;1.457633
5382.000000;1.461166
5381.000000;1.464822
5380.000000;1.468902
5379.000000;1.473543
5378.000000;1.478631
5377.000000;1.483935
5376.000000;1.489243
5375.000000;1.494429
5374.000000;1.499458
5373.000000;1.504363
5372.000000;1.509269
5371.000000;1.514367
5370.000000;1.519811
5369.000000;1.525609
5368.000000;1.531648
5367.000000;1.537832
5366.000000;1.544171
5365.000000;1.550713
5364.000000;1.557454
5363.000000;1.564359
5362.000000;1.571386
5361.000000;1.578496
5360.000000;1.585692
5359.000000;1.593110
5358.000000;1.600926
5357.000000;1.609101
5356.000000;1.617353
5355.000000;1.625540
5354.000000;1.633952
5353.000000;1.642971
5352.000000;1.652545
5351.000000;1.662259
5350.000000;1.671881
5349.000000;1.681572
5348.000000;1.691589
5347.000000;1.702006
5346.000000;1.712808
5345.000000;1.724038
5344.000000;1.735670
5343.000000;1.747501
5342.000000;1.759345
5341.000000;1.771237
5340.000000;1.783379
5339.000000;1.796093
5338.000000;1.809720
5337.000000;1.824255
5336.000000;1.839123
5335.000000;1.853669
5334.000000;1.867848
5333.000000;1.882180
5332.000000;1.897128
5331.000000;1.912814
5330.000000;1.929257
5329.000000;1.946487
5328.000000;1.964306
5327.000000;1.982302
5326.000000;2.000329
5325.000000;2.018710
5324.000000;2.037763
5323.000000;2.057341
5322.000000;2.077050
5321.000000;2.096730
5320.000000;2.116535
5319.000000;2.136614
5318.000000;2.156887
5317.000000;2.177169
5316.000000;2.197569
5315.000000;2.218674
5314.000000;2.241167
5313.000000;2.265128
5312.000000;2.289945
5311.000000;2.314995
5310.000000;2.340025
5309.000000;2.364672
5308.000000;2.388223
5307.000000;2.410484
5306.000000;2.432375
5305.000000;2.454844
5304.000000;2.477740
5303.000000;2.500640
5302.000000;2.524228
5301.000000;2.549622
5300.000000;2.576401
5299.000000;2.602461
5298.000000;2.626139
5297.000000;2.647683
5296.000000;2.668423
5295.000000;2.689226
5294.000000;2.709790
5293.000000;2.728958
5292.000000;2.746043
5291.000000;2.762033
5290.000000;2.778575
5289.000000;2.795227
5288.000000;2.809324
5287.000000;2.819899
5286.000000;2.829755
5285.000000;2.841861
5284.000000;2.855223
5283.000000;2.866254
5282.000000;2.873594
5281.000000;2.879044
5280.000000;2.884091
5279.000000;2.888206
5278.000000;2.890804
5277.000000;2.893171
5276.000000;2.897519
5275.000000;2.904715
5274.000000;2.913716
5273.000000;2.922548
5272.000000;2.929845
5271.000000;2.936278
5270.000000;2.943215
5269.000000;2.949614
5268.000000;2.952200
5267.000000;2.949671
5266.000000;2.945081
5265.000000;2.943322
5264.000000;2.947826
5263.000000;2.959011
5262.000000;2.973344
5261.000000;2.983896
5260.000000;2.985176
5259.000000;2.978887
5258.000000;2.972238
5257.000000;2.970491
5256.000000;2.973381
5255.000000;2.977528
5254.000000;2.979790
5253.000000;2.978151
5252.000000;2.972353
5251.000000;2.965176
5250.000000;2.960387
5249.000000;2.959113
5248.000000;2.960245
5247.000000;2.963490
5246.000000;2.969432
5245.000000;2.976093
5244.000000;2.978947
5243.000000;2.976911
5242.000000;2.974762
5241.000000;2.976613
5240.000000;2.980622
5239.000000;2.982635
5238.000000;2.982110
5237.000000;2.981456
5236.000000;2.981893
5235.000000;2.983451
5234.000000;2.986901
5233.000000;2.991415
5232.000000;2.991956
5231.000000;2.983880
5230.000000;2.969928
5229.000000;2.958188
5228.000000;2.953729
5227.000000;2.955477
5226.000000;2.959605
5225.000000;2.963400
5224.000000;2.965943
5223.000000;2.966922
5222.000000;2.966223
5221.000000;2.964078
5220.000000;2.961249
5219.000000;2.959367
5218.000000;2.960414
5217.000000;2.964511
5216.000000;2.968907
5215.000000;2.971109
5214.000000;2.971229
5213.000000;2.969839
5212.000000;2.966871
5211.000000;2.963720
5210.000000;2.963176
5209.000000;2.965922
5208.000000;2.969262
5207.000000;2.970625
5206.000000;2.970430
5205.000000;2.969710
5204.000000;2.967590
5203.000000;2.963426
5202.000000;2.958775
5201.000000;2.955236
5200.000000;2.952441
5199.000000;2.950323
5198.000000;2.951740
5197.000000;2.959554
5196.000000;2.970998
5195.000000;2.977970
5194.000000;2.975047
5193.000000;2.965098
5192.000000;2.955428
5191.000000;2.951251
5190.000000;2.953167
5189.000000;2.958242
5188.000000;2.962788
5187.000000;2.965015
5186.000000;2.965393
5185.000000;2.964896
5184.000000;2.963989
5183.000000;2.963306
5182.000000;2.963769
5181.000000;2.965312
5180.000000;2.966652
5179.000000;2.967000
5178.000000;2.967075
5177.000000;2.967627
5176.000000;2.968301
5175.000000;2.969118
5174.000000;2.971229
5173.000000;2.974591
5172.000000;2.976702
5171.000000;2.975647
5170.000000;2.972859
5169.000000;2.970283
5168.000000;2.966657
5167.000000;2.959872
5166.000000;2.951673
5165.000000;2.946904
5164.000000;2.948651
5163.000000;2.955076
5162.000000;2.960597
5161.000000;2.960989
5160.000000;2.956849
5159.000000;2.951528
5158.000000;2.947670
5157.000000;2.946184
5156.000000;2.947584
5155.000000;2.953129
5154.000000;2.962908
5153.000000;2.972989
5152.000000;2.977224
5151.000000;2.973854
5150.000000;2.967865
5149.000000;2.964645
5148.000000;2.963795
5147.000000;2.960975
5146.000000;2.954438
5145.000000;2.947512
5144.000000;2.944930
5143.000000;2.948600
5142.000000;2.956336
5141.000000;2.963379
5140.000000;2.966044
5139.000000;2.965015
5138.000000;2.964127
5137.000000;2.965372
5136.000000;2.966806
5135.000000;2.966129
5134.000000;2.964156
5133.000000;2.962896
5132.000000;2.962329
5131.000000;2.961488
5130.000000;2.961230
5129.000000;2.963345
5128.000000;2.967536
5127.000000;2.971289
5126.000000;2.972326
5125.000000;2.969929
5124.000000;2.964796
5123.000000;2.959427
5122.000000;2.957533
5121.000000;2.960444
5120.000000;2.964684
5119.000000;2.965550
5118.000000;2.962893
5117.000000;2.960617
5116.000000;2.960739
5115.000000;2.961278
5114.000000;2.960997
5113.000000;2.962285
5112.000000;2.966816
5111.000000;2.972181
5110.000000;2.974784
5109.000000;2.973627
5108.000000;2.969785
5107.000000;2.964141
5106.000000;2.957885
5105.000000;2.953613
5104.000000;2.953160
5103.000000;2.954891
5102.000000;2.955441
5101.000000;2.954278
5100.000000;2.954098
5099.000000;2.956082
5098.000000;2.957510
5097.000000;2.955995
5096.000000;2.954290
5095.000000;2.957462
5094.000000;2.965801
5093.000000;2.973479
5092.000000;2.974954
5091.000000;2.970924
5090.000000;2.966163
5089.000000;2.963665
5088.000000;2.963103
5087.000000;2.963026
5086.000000;2.962392
5085.000000;2.960920
5084.000000;2.959922
5083.000000;2.961757
5082.000000;2.966767
5081.000000;2.971453
5080.000000;2.971611
5079.000000;2.967158
5078.000000;2.961437
5077.000000;2.956541
5076.000000;2.952251
5075.000000;2.948560
5074.000000;2.946405
5073.000000;2.946147
5072.000000;2.947499
5071.000000;2.950689
5070.000000;2.955122
5069.000000;2.957397
5068.000000;2.953980
5067.000000;2.946390
5066.000000;2.940794
5065.000000;2.941060
5064.000000;2.944365
5063.000000;2.945309
5062.000000;2.942780
5061.000000;2.940155
5060.000000;2.940429
5059.000000;2.943860
5058.000000;2.948859
5057.000000;2.952837
5056.000000;2.952811
5055.000000;2.947076
5054.000000;2.936317
5053.000000;2.923080
5052.000000;2.911413
5051.000000;2.906096
5050.000000;2.909517
5049.000000;2.918607
5048.000000;2.926593
5047.000000;2.929199
5046.000000;2.927499
5045.000000;2.923906
5044.000000;2.919221
5043.000000;2.915366
5042.000000;2.916650
5041.000000;2.924609
5040.000000;2.934033
5039.000000;2.937392
5038.000000;2.932634
5037.000000;2.924258
5036.000000;2.917830
5035.000000;2.915740
5034.000000;2.916525
5033.000000;2.916027
5032.000000;2.910757
5031.000000;2.901929
5030.000000;2.894323
5029.000000;2.890629
5028.000000;2.889850
5027.000000;2.891626
5026.000000;2.898161
5025.000000;2.909124
5024.000000;2.917795
5023.000000;2.917159
5022.000000;2.908899
5021.000000;2.900935
5020.000000;2.897647
5019.000000;2.896989
5018.000000;2.895055
5017.000000;2.889779
5016.000000;2.881074
5015.000000;2.870996
5014.000000;2.863724
5013.000000;2.862567
5012.000000;2.866723
5011.000000;2.872378
5010.000000;2.876606
5009.000000;2.878612
5008.000000;2.878281
5007.000000;2.876477
5006.000000;2.875544
5005.000000;2.876069
5004.000000;2.874322
5003.000000;2.866764
5002.000000;2.856683
5001.000000;2.851560
5000.000000;2.854258
4999.000000;2.860557
4998.000000;2.864519
4997.000000;2.863464
4996.000000;2.857925
4995.000000;2.850330
4994.000000;2.844587
4993.000000;2.843634
4992.000000;2.846137
4991.000000;2.847756
4990.000000;2.846611
4989.000000;2.845245
4988.000000;2.846228
4987.000000;2.848442
4986.000000;2.848752
4985.000000;2.845194
4984.000000;2.837416
4983.000000;2.826254
4982.000000;2.814319
4981.000000;2.805052
4980.000000;2.800124
4979.000000;2.799067
4978.000000;2.801527
4977.000000;2.807527
4976.000000;2.814486
4975.000000;2.816874
4974.000000;2.811758
4973.000000;2.802481
4972.000000;2.794093
4971.000000;2.788154
4970.000000;2.783798
4969.000000;2.781037
4968.000000;2.780385
4967.000000;2.780419
4966.000000;2.778799
4965.000000;2.775539
4964.000000;2.772801
4963.000000;2.771532
4962.000000;2.770092
4961.000000;2.766263
4960.000000;2.759558
4959.000000;2.751448
4958.000000;2.744327
4957.000000;2.740337
4956.000000;2.739996
4955.000000;2.741395
4954.000000;2.741419
4953.000000;2.738320
4952.000000;2.732950
4951.000000;2.727628
4950.000000;2.724360
4949.000000;2.723755
4948.000000;2.724540
4947.000000;2.723763
4946.000000;2.718511
4945.000000;2.708566
4944.000000;2.697269
4943.000000;2.689166
4942.000000;2.686353
4941.000000;2.686700
4940.000000;2.685967
4939.000000;2.682117
4938.000000;2.677069
4937.000000;2.673802
4936.000000;2.672599
4935.000000;2.671034
4934.000000;2.667187
4933.000000;2.661614
4932.000000;2.656043
4931.000000;2.651580
4930.000000;2.648718
4929.000000;2.647635
4928.000000;2.647548
4927.000000;2.646534
4926.000000;2.642851
4925.000000;2.636380
4924.000000;2.628777
4923.000000;2.622550
4922.000000;2.619690
4921.000000;2.620113
4920.000000;2.621158
4919.000000;2.619867
4918.000000;2.616364
4917.000000;2.613542
4916.000000;2.612866
4915.000000;2.612334
4914.000000;2.609565
4913.000000;2.605164
4912.000000;2.601323
4911.000000;2.598446
4910.000000;2.595079
4909.000000;2.590724
4908.000000;2.586725
4907.000000;2.584067
4906.000000;2.581920
4905.000000;2.578898
4904.000000;2.574607
4903.000000;2.569405
4902.000000;2.563619
4901.000000;2.557748
4900.000000;2.552777
4899.000000;2.549574
4898.000000;2.548226
4897.000000;2.548251
4896.000000;2.549076
4895.000000;2.550054
4894.000000;2.550261
4893.000000;2.548601
4892.000000;2.544327
4891.000000;2.537690
4890.000000;2.530097
4889.000000;2.523411
4888.000000;2.518777
4887.000000;2.516032
4886.000000;2.514453
4885.000000;2.513800
4884.000000;2.513939
4883.000000;2.513733
4882.000000;2.511301
4881.000000;2.505840
4880.000000;2.498599
4879.000000;2.491713
4878.000000;2.486594
4877.000000;2.483458
4876.000000;2.481622
4875.000000;2.479949
4874.000000;2.477469
4873.000000;2.473996
4872.000000;2.470124
4871.000000;2.466569
4870.000000;2.463764
4869.000000;2.462088
4868.000000;2.461755
4867.000000;2.461932
4866.000000;2.460563
4865.000000;2.456033
4864.000000;2.448991
4863.000000;2.441773
4862.000000;2.436183
4861.000000;2.432507
4860.000000;2.430354
4859.000000;2.429393
4858.000000;2.429074
4857.000000;2.428330
4856.000000;2.426243
4855.000000;2.422998
4854.000000;2.419622
4853.000000;2.416838
4852.000000;2.414635
4851.000000;2.412672
4850.000000;2.410415
4849.000000;2.407068
4848.000000;2.402114
4847.000000;2.396175
4846.000000;2.390859
4845.000000;2.387288
4844.000000;2.384982
4843.000000;2.382471
4842.000000;2.378849
4841.000000;2.374513
4840.000000;2.370568
4839.000000;2.367803
4838.000000;2.366140
4837.000000;2.364739
4836.000000;2.362647
4835.000000;2.359599
4834.000000;2.356164
4833.000000;2.352996
4832.000000;2.350145
4831.000000;2.347210
4830.000000;2.344012
4829.000000;2.340906
4828.000000;2.338365
4827.000000;2.336428
4826.000000;2.334589
4825.000000;2.332051
4824.000000;2.328112
4823.000000;2.322665
4822.000000;2.316526
4821.000000;2.311046
4820.000000;2.307135
4819.000000;2.304749
4818.000000;2.303326
4817.000000;2.302469
4816.000000;2.301933
4815.000000;2.301150
4814.000000;2.299316
4813.000000;2.296190
4812.000000;2.292490
4811.000000;2.289160
4810.000000;2.286433
4809.000000;2.283777
4808.000000;2.280724
4807.000000;2.277455
4806.000000;2.274462
4805.000000;2.271879
4804.000000;2.269349
4803.000000;2.266519
4802.000000;2.263448
4801.000000;2.260442
4800.000000;2.257658
4799.000000;2.255010
4798.000000;2.252483
4797.000000;2.250343
4796.000000;2.248778
4795.000000;2.247343
4794.000000;2.245036
4793.000000;2.241194
4792.000000;2.236207
4791.000000;2.231166
4790.000000;2.226901
4789.000000;2.223585
4788.000000;2.221068
4787.000000;2.219085
4786.000000;2.217095
4785.000000;2.214477
4784.000000;2.211240
4783.000000;2.208131
4782.000000;2.205673
4781.000000;2.203429
4780.000000;2.200695
4779.000000;2.197605
4778.000000;2.194863
4777.000000;2.192541
4776.000000;2.189962
4775.000000;2.186855
4774.000000;2.183852
4773.000000;2.181506
4772.000000;2.179497
4771.000000;2.177292
4770.000000;2.175039
4769.000000;2.173199
4768.000000;2.171613
4767.000000;2.169605
4766.000000;2.166896
4765.000000;2.163859
4764.000000;2.160889
4763.000000;2.158033
4762.000000;2.155285
4761.000000;2.152721
4760.000000;2.150195
4759.000000;2.147286
4758.000000;2.143782
4757.000000;2.140057
4756.000000;2.136749
4755.000000;2.134137
4754.000000;2.131891
4753.000000;2.129408
4752.000000;2.126370
4751.000000;2.123076
4750.000000;2.120241
4749.000000;2.118294
4748.000000;2.116894
4747.000000;2.115271
4746.000000;2.112977
4745.000000;2.110129
4744.000000;2.107070
4743.000000;2.104117
4742.000000;2.101568
4741.000000;2.099611
4740.000000;2.098095
4739.000000;2.096624
4738.000000;2.094996
4737.000000;2.093312
4736.000000;2.091539
4735.000000;2.089299
4734.000000;2.086373
4733.000000;2.083167
4732.000000;2.080341
4731.000000;2.078086
4730.000000;2.076100
4729.000000;2.074187
4728.000000;2.072470
4727.000000;2.070910
4726.000000;2.069024
4725.000000;2.066421
4724.000000;2.063404
4723.000000;2.060621
4722.000000;2.058176
4721.000000;2.055522
4720.000000;2.052334
4719.000000;2.049062
4718.000000;2.046354
4717.000000;2.044252
4716.000000;2.042372
4715.000000;2.040624
4714.000000;2.039170
4713.000000;2.037721
4712.000000;2.035540
4711.000000;2.032464
4710.000000;2.029438
4709.000000;2.027582
4708.000000;2.027013
4707.000000;2.026878
4706.000000;2.026262
4705.000000;2.024629
4704.000000;2.021681
4703.000000;2.017491
4702.000000;2.012904
4701.000000;2.009218
4700.000000;2.007171
4699.000000;2.006370
4698.000000;2.005768
4697.000000;2.004523
4696.000000;2.002445
4695.000000;1.999929
4694.000000;1.997576
4693.000000;1.995663
4692.000000;1.993900
4691.000000;1.991862
4690.000000;1.989623
4689.000000;1.987663
4688.000000;1.986128
4687.000000;1.984608
4686.000000;1.982807
4685.000000;1.981056
4684.000000;1.979806
4683.000000;1.978890
4682.000000;1.977635
4681.000000;1.975618
4680.000000;1.973026
4679.000000;1.970382
4678.000000;1.968156
4677.000000;1.966544
4676.000000;1.965308
4675.000000;1.963876
4674.000000;1.961873
4673.000000;1.959553
4672.000000;1.957494
4671.000000;1.955894
4670.000000;1.954471
4669.000000;1.953024
4668.000000;1.951726
4667.000000;1.950689
4666.000000;1.949563
4665.000000;1.947864
4664.000000;1.945576
4663.000000;1.943114
4662.000000;1.940766
4661.000000;1.938432
4660.000000;1.935970
4659.000000;1.933559
4658.000000;1.931549
4657.000000;1.930083
4656.000000;1.928968
4655.000000;1.927860
4654.000000;1.926495
4653.000000;1.924835
4652.000000;1.923081
4651.000000;1.921479
4650.000000;1.920041
4649.000000;1.918531
4648.000000;1.916807
4647.000000;1.915103
4646.000000;1.913813
4645.000000;1.913027
4644.000000;1.912412
4643.000000;1.911574
4642.000000;1.910355
4641.000000;1.908772
4640.000000;1.906911
4639.000000;1.905007
4638.000000;1.903399
4637.000000;1.902196
4636.000000;1.901121
4635.000000;1.899866
4634.000000;1.898452
4633.000000;1.897030
4632.000000;1.895488
4631.000000;1.893603
4630.000000;1.891525
4629.000000;1.889751
4628.000000;1.888544
4627.000000;1.887670
4626.000000;1.886771
4625.000000;1.885738
4624.000000;1.884549
4623.000000;1.883030
4622.000000;1.881044
4621.000000;1.878813
4620.000000;1.876807
4619.000000;1.875354
4618.000000;1.874454
4617.000000;1.873865
4616.000000;1.873210
4615.000000;1.872123
4614.000000;1.870513
4613.000000;1.868674
4612.000000;1.866991
4611.000000;1.865534
4610.000000;1.864090
4609.000000;1.862593
4608.000000;1.861346
4607.000000;1.860739
4606.000000;1.860838
4605.000000;1.861258
4604.000000;1.861385
4603.000000;1.860721
4602.000000;1.859217
4601.000000;1.857367
4600.000000;1.855885
4599.000000;1.855086
4598.000000;1.854561
4597.000000;1.853591
4596.000000;1.851939
4595.000000;1.850124
4594.000000;1.848826
4593.000000;1.848159
4592.000000;1.847672
4591.000000;1.846951
4590.000000;1.845962
4589.000000;1.844800
4588.000000;1.843461
4587.000000;1.842091
4586.000000;1.841185
4585.000000;1.841129
4584.000000;1.841585
4583.000000;1.841611
4582.000000;1.840524
4581.000000;1.838455
4580.000000;1.836061
4579.000000;1.833964
4578.000000;1.832576
4577.000000;1.832133
4576.000000;1.832524
4575.000000;1.833151
4574.000000;1.833227
4573.000000;1.832400
4572.000000;1.831071
4571.000000;1.830005
4570.000000;1.829589
4569.000000;1.829417
4568.000000;1.828686
4567.000000;1.827082
4566.000000;1.825188
4565.000000;1.823852
4564.000000;1.823258
4563.000000;1.822865
4562.000000;1.822242
4561.000000;1.821620
4560.000000;1.821449
4559.000000;1.821656
4558.000000;1.821631
4557.000000;1.820869
4556.000000;1.819440
4555.000000;1.817848
4554.000000;1.816558
4553.000000;1.815625
4552.000000;1.814707
4551.000000;1.813501
4550.000000;1.812219
4549.000000;1.811464
4548.000000;1.811507
4547.000000;1.811861
4546.000000;1.811789
4545.000000;1.811102
4544.000000;1.810238
4543.000000;1.809633
4542.000000;1.809328
4541.000000;1.809183
4540.000000;1.809128
4539.000000;1.809094
4538.000000;1.808922
4537.000000;1.808527
4536.000000;1.808036
4535.000000;1.807613
4534.000000;1.807222
4533.000000;1.806686
4532.000000;1.805959
4531.000000;1.805212
4530.000000;1.804619
4529.000000;1.804090
4528.000000;1.803328
4527.000000;1.802210
4526.000000;1.801064
4525.000000;1.800394
4524.000000;1.800301
4523.000000;1.800306
4522.000000;1.799829
4521.000000;1.798750
4520.000000;1.797405
4519.000000;1.796249
4518.000000;1.795672
4517.000000;1.795940
4516.000000;1.796911
4515.000000;1.797835
4514.000000;1.797826
4513.000000;1.796739
4512.000000;1.795378
4511.000000;1.794644
4510.000000;1.794633
4509.000000;1.794703
4508.000000;1.794320
4507.000000;1.793657
4506.000000;1.793359
4505.000000;1.793861
4504.000000;1.794967
4503.000000;1.796038
4502.000000;1.796543
4501.000000;1.796457
4500.000000;1.796142
4499.000000;1.795917
4498.000000;1.795788
4497.000000;1.795532
4496.000000;1.794932
4495.000000;1.793964
4494.000000;1.792875
4493.000000;1.792082
4492.000000;1.791871
4491.000000;1.792149
4490.000000;1.792579
4489.000000;1.792981
4488.000000;1.793457
4487.000000;1.794072
4486.000000;1.794578
4485.000000;1.794617
4484.000000;1.794155
4483.000000;1.793560
4482.000000;1.793224
4481.000000;1.793243
4480.000000;1.793503
4479.000000;1.793915
4478.000000;1.794421
4477.000000;1.794834
4476.000000;1.794894
4475.000000;1.794612
4474.000000;1.794434
4473.000000;1.794849
4472.000000;1.795804
4471.000000;1.796709
4470.000000;1.797095
4469.000000;1.797138
4468.000000;1.797382
4467.000000;1.798091
4466.000000;1.799057
4465.000000;1.799930
4464.000000;1.800544
4463.000000;1.800952
4462.000000;1.801376
4461.000000;1.802108
4460.000000;1.803244
4459.000000;1.804430
4458.000000;1.805051
4457.000000;1.804816
4456.000000;1.804135
4455.000000;1.803896
4454.000000;1.804864
4453.000000;1.807116
4452.000000;1.809855
4451.000000;1.811888
4450.000000;1.812594
4449.000000;1.812485
4448.000000;1.812613
4447.000000;1.813474
4446.000000;1.814767
4445.000000;1.816183
4444.000000;1.817960
4443.000000;1.820376
4442.000000;1.822997
4441.000000;1.824883
4440.000000;1.825524
4439.000000;1.825347
4438.000000;1.825277
4437.000000;1.826032
4436.000000;1.827761
4435.000000;1.830067
4434.000000;1.832308
4433.000000;1.834100
4432.000000;1.835652
4431.000000;1.837524
4430.000000;1.840006
4429.000000;1.842769
4428.000000;1.845136
4427.000000;1.846701
4426.000000;1.847724
4425.000000;1.848920
4424.000000;1.850804
4423.000000;1.853250
4422.000000;1.855736
4421.000000;1.858030
4420.000000;1.860417
4419.000000;1.863101
4418.000000;1.865652
4417.000000;1.867412
4416.000000;1.868396
4415.000000;1.869472
4414.000000;1.871507
4413.000000;1.874548
4412.000000;1.877956
4411.000000;1.881140
4410.000000;1.884018
4409.000000;1.886844
4408.000000;1.889819
4407.000000;1.892922
4406.000000;1.895987
4405.000000;1.898847
4404.000000;1.901422
4403.000000;1.903733
4402.000000;1.905825
4401.000000;1.907660
4400.000000;1.909116
4399.000000;1.910250
4398.000000;1.911578
4397.000000;1.913872
4396.000000;1.917427
4395.000000;1.921571
4394.000000;1.925212
4393.000000;1.927934
4392.000000;1.930223
4391.000000;1.932582
4390.000000;1.934924
4389.000000;1.937152
4388.000000;1.939785
4387.000000;1.943313
4386.000000;1.947154
4385.000000;1.950043
4384.000000;1.951673
4383.000000;1.953265
4382.000000;1.956133
4381.000000;1.960103
4380.000000;1.963753
4379.000000;1.965997
4378.000000;1.967069
4377.000000;1.968055
4376.000000;1.969812
4375.000000;1.972383
4374.000000;1.975205
4373.000000;1.977815
4372.000000;1.980331
4371.000000;1.983169
4370.000000;1.986353
4369.000000;1.989348
4368.000000;1.991593
4367.000000;1.992968
4366.000000;1.993742
4365.000000;1.994462
4364.000000;1.995984
4363.000000;1.999047
4362.000000;2.003363
4361.000000;2.007435
4360.000000;2.009788
4359.000000;2.010275
4358.000000;2.009875
4357.000000;2.009612
4356.000000;2.010243
4355.000000;2.012477
4354.000000;2.016418
4353.000000;2.020782
4352.000000;2.023658
4351.000000;2.024474
4350.000000;2.024590
4349.000000;2.025602
4348.000000;2.027665
4347.000000;2.029896
4346.000000;2.031828
4345.000000;2.033818
4344.000000;2.036266
4343.000000;2.039090
4342.000000;2.041992
4341.000000;2.044774
4340.000000;2.047291
4339.000000;2.049361
4338.000000;2.050740
4337.000000;2.051045
