Criado como novo conjunto de dados;"e0108.spp","-4226561.7 Secs"
5574.000000;1.950452
5573.000000;1.951014
5572.000000;1.951980
5571.000000;1.952804
5570.000000;1.953260
5569.000000;1.953430
5568.000000;1.953415
5567.000000;1.953270
5566.000000;1.953134
5565.000000;1.953187
5564.000000;1.953454
5563.000000;1.953734
5562.000000;1.953762
5561.000000;1.953438
5560.000000;1.952892
5559.000000;1.952320
5558.000000;1.951782
5557.000000;1.951240
5556.000000;1.950784
5555.000000;1.950661
5554.000000;1.950940
5553.000000;1.951249
5552.000000;1.951087
5551.000000;1.950432
5550.000000;1.949845
5549.000000;1.949935
5548.000000;1.950834
5547.000000;1.952197
5546.000000;1.953500
5545.000000;1.954274
5544.000000;1.954257
5543.000000;1.953546
5542.000000;1.952557
5541.000000;1.951729
5540.000000;1.951255
5539.000000;1.951100
5538.000000;1.951158
5537.000000;1.951329
5536.000000;1.951520
5535.000000;1.951672
5534.000000;1.951755
5533.000000;1.951728
5532.000000;1.951585
5531.000000;1.951446
5530.000000;1.951464
5529.000000;1.951594
5528.000000;1.951592
5527.000000;1.951335
5526.000000;1.951021
5525.000000;1.950920
5524.000000;1.951059
5523.000000;1.951271
5522.000000;1.951432
5521.000000;1.951498
5520.000000;1.951398
5519.000000;1.951087
5518.000000;1.950682
5517.000000;1.950405
5516.000000;1.950363
5515.000000;1.950503
5514.000000;1.950763
5513.000000;1.951147
5512.000000;1.951638
5511.000000;1.952122
5510.000000;1.952418
5509.000000;1.952353
5508.000000;1.951904
5507.000000;1.951340
5506.000000;1.951109
5505.000000;1.951418
5504.000000;1.951976
5503.000000;1.952320
5502.000000;1.952356
5501.000000;1.952396
5500.000000;1.952671
5499.000000;1.953043
5498.000000;1.953231
5497.000000;1.953149
5496.000000;1.952887
5495.000000;1.952525
5494.000000;1.952112
5493.000000;1.951770
5492.000000;1.951633
5491.000000;1.951707
5490.000000;1.951881
5489.000000;1.952104
5488.000000;1.952452
5487.000000;1.952977
5486.000000;1.953543
5485.000000;1.953882
5484.000000;1.953867
5483.000000;1.953678
5482.000000;1.953616
5481.000000;1.953754
5480.000000;1.953875
5479.000000;1.953822
5478.000000;1.953745
5477.000000;1.953919
5476.000000;1.954382
5475.000000;1.954922
5474.000000;1.955429
5473.000000;1.956045
5472.000000;1.956891
5471.000000;1.957839
5470.000000;1.958657
5469.000000;1.959194
5468.000000;1.959382
5467.000000;1.959196
5466.000000;1.958751
5465.000000;1.958359
5464.000000;1.958309
5463.000000;1.958599
5462.000000;1.959012
5461.000000;1.959454
5460.000000;1.960050
5459.000000;1.960887
5458.000000;1.961768
5457.000000;1.962339
5456.000000;1.962463
5455.000000;1.962386
5454.000000;1.962478
5453.000000;1.962898
5452.000000;1.963580
5451.000000;1.964499
5450.000000;1.965720
5449.000000;1.967103
5448.000000;1.968222
5447.000000;1.968819
5446.000000;1.969183
5445.000000;1.969779
5444.000000;1.970598
5443.000000;1.971186
5442.000000;1.971362
5441.000000;1.971565
5440.000000;1.972295
5439.000000;1.973455
5438.000000;1.974537
5437.000000;1.975334
5436.000000;1.976180
5435.000000;1.977488
5434.000000;1.979168
5433.000000;1.980609
5432.000000;1.981277
5431.000000;1.981272
5430.000000;1.981285
5429.000000;1.981976
5428.000000;1.983282
5427.000000;1.984439
5426.000000;1.984825
5425.000000;1.984666
5424.000000;1.984724
5423.000000;1.985441
5422.000000;1.986637
5421.000000;1.988059
5420.000000;1.989831
5419.000000;1.992157
5418.000000;1.994780
5417.000000;1.997061
5416.000000;1.998639
5415.000000;1.999794
5414.000000;2.001061
5413.000000;2.002627
5412.000000;2.004255
5411.000000;2.005716
5410.000000;2.007070
5409.000000;2.008520
5408.000000;2.010114
5407.000000;2.011692
5406.000000;2.013089
5405.000000;2.014363
5404.000000;2.015787
5403.000000;2.017567
5402.000000;2.019560
5401.000000;2.021406
5400.000000;2.023072
5399.000000;2.025050
5398.000000;2.027767
5397.000000;2.030886
5396.000000;2.033643
5395.000000;2.035903
5394.000000;2.038364
5393.000000;2.041549
5392.000000;2.045054
5391.000000;2.048087
5390.000000;2.050464
5389.000000;2.052679
5388.000000;2.055212
5387.000000;2.058140
5386.000000;2.061295
5385.000000;2.064373
5384.000000;2.067076
5383.000000;2.069524
5382.000000;2.072374
5381.000000;2.076178
5380.000000;2.080681
5379.000000;2.085104
5378.000000;2.089129
5377.000000;2.093166
5376.000000;2.097641
5375.000000;2.102470
5374.000000;2.107286
5373.000000;2.111782
5372.000000;2.115790
5371.000000;2.119415
5370.000000;2.123179
5369.000000;2.127698
5368.000000;2.133038
5367.000000;2.138654
5366.000000;2.144110
5365.000000;2.149583
5364.000000;2.155485
5363.000000;2.161832
5362.000000;2.168238
5361.000000;2.174408
5360.000000;2.180442
5359.000000;2.186709
5358.000000;2.193473
5357.000000;2.200543
5356.000000;2.207346
5355.000000;2.213500
5354.000000;2.219309
5353.000000;2.225506
5352.000000;2.232539
5351.000000;2.240440
5350.000000;2.249311
5349.000000;2.259320
5348.000000;2.269945
5347.000000;2.279812
5346.000000;2.287991
5345.000000;2.295218
5344.000000;2.303269
5343.000000;2.313127
5342.000000;2.324116
5341.000000;2.334846
5340.000000;2.344572
5339.000000;2.353646
5338.000000;2.363034
5337.000000;2.373462
5336.000000;2.384893
5335.000000;2.396741
5334.000000;2.408438
5333.000000;2.419771
5332.000000;2.430926
5331.000000;2.442327
5330.000000;2.454296
5329.000000;2.466730
5328.000000;2.479211
5327.000000;2.491547
5326.000000;2.504126
5325.000000;2.517506
5324.000000;2.531647
5323.000000;2.545859
5322.000000;2.559625
5321.000000;2.573259
5320.000000;2.587513
5319.000000;2.602622
5318.000000;2.618062
5317.000000;2.633236
5316.000000;2.647990
5315.000000;2.662375
5314.000000;2.676111
5313.000000;2.688330
5312.000000;2.698261
5311.000000;2.706529
5310.000000;2.715384
5309.000000;2.727178
5308.000000;2.742448
5307.000000;2.759338
5306.000000;2.775015
5305.000000;2.788044
5304.000000;2.799352
5303.000000;2.810622
5302.000000;2.822082
5301.000000;2.832188
5300.000000;2.839425
5299.000000;2.844407
5298.000000;2.849882
5297.000000;2.858576
5296.000000;2.871084
5295.000000;2.885461
5294.000000;2.898414
5293.000000;2.907252
5292.000000;2.911491
5291.000000;2.912900
5290.000000;2.914195
5289.000000;2.917458
5288.000000;2.923155
5287.000000;2.930075
5286.000000;2.936061
5285.000000;2.939496
5284.000000;2.940650
5283.000000;2.941009
5282.000000;2.941005
5281.000000;2.939570
5280.000000;2.936706
5279.000000;2.935201
5278.000000;2.938116
5277.000000;2.944994
5276.000000;2.951809
5275.000000;2.954963
5274.000000;2.954336
5273.000000;2.951873
5272.000000;2.948995
5271.000000;2.946515
5270.000000;2.945565
5269.000000;2.947225
5268.000000;2.951284
5267.000000;2.955735
5266.000000;2.957643
5265.000000;2.955411
5264.000000;2.951060
5263.000000;2.949327
5262.000000;2.953240
5261.000000;2.960878
5260.000000;2.967285
5259.000000;2.969369
5258.000000;2.967741
5257.000000;2.964179
5256.000000;2.959941
5255.000000;2.956634
5254.000000;2.955825
5253.000000;2.956979
5252.000000;2.957984
5251.000000;2.958514
5250.000000;2.960686
5249.000000;2.965356
5248.000000;2.969618
5247.000000;2.969944
5246.000000;2.966758
5245.000000;2.963260
5244.000000;2.961493
5243.000000;2.961998
5242.000000;2.965209
5241.000000;2.970361
5240.000000;2.974108
5239.000000;2.973174
5238.000000;2.968293
5237.000000;2.963334
5236.000000;2.960866
5235.000000;2.960596
5234.000000;2.961497
5233.000000;2.963305
5232.000000;2.965990
5231.000000;2.969283
5230.000000;2.972672
5229.000000;2.974870
5228.000000;2.973634
5227.000000;2.968205
5226.000000;2.962185
5225.000000;2.961404
5224.000000;2.968067
5223.000000;2.978296
5222.000000;2.985815
5221.000000;2.987178
5220.000000;2.983169
5219.000000;2.976890
5218.000000;2.971857
5217.000000;2.970325
5216.000000;2.971455
5215.000000;2.971874
5214.000000;2.969629
5213.000000;2.966398
5212.000000;2.964842
5211.000000;2.965795
5210.000000;2.968681
5209.000000;2.972549
5208.000000;2.975225
5207.000000;2.973342
5206.000000;2.966072
5205.000000;2.958082
5204.000000;2.955837
5203.000000;2.961134
5202.000000;2.969489
5201.000000;2.974527
5200.000000;2.973561
5199.000000;2.968554
5198.000000;2.962474
5197.000000;2.957125
5196.000000;2.954131
5195.000000;2.955053
5194.000000;2.959869
5193.000000;2.966745
5192.000000;2.973579
5191.000000;2.978862
5190.000000;2.980788
5189.000000;2.977252
5188.000000;2.968342
5187.000000;2.957860
5186.000000;2.950744
5185.000000;2.949210
5184.000000;2.951970
5183.000000;2.956627
5182.000000;2.961736
5181.000000;2.966124
5180.000000;2.967814
5179.000000;2.965546
5178.000000;2.961251
5177.000000;2.959340
5176.000000;2.962665
5175.000000;2.969438
5174.000000;2.974307
5173.000000;2.972970
5172.000000;2.966238
5171.000000;2.959086
5170.000000;2.955775
5169.000000;2.956386
5168.000000;2.957818
5167.000000;2.957304
5166.000000;2.954691
5165.000000;2.951955
5164.000000;2.951145
5163.000000;2.952933
5162.000000;2.956382
5161.000000;2.959463
5160.000000;2.960454
5159.000000;2.959653
5158.000000;2.959343
5157.000000;2.961366
5156.000000;2.964856
5155.000000;2.967139
5154.000000;2.967120
5153.000000;2.966624
5152.000000;2.967583
5151.000000;2.969006
5150.000000;2.967750
5149.000000;2.962301
5148.000000;2.955086
5147.000000;2.950233
5146.000000;2.949926
5145.000000;2.953443
5144.000000;2.958181
5143.000000;2.961190
5142.000000;2.960749
5141.000000;2.957260
5140.000000;2.952785
5139.000000;2.949175
5138.000000;2.946474
5137.000000;2.943496
5136.000000;2.940053
5135.000000;2.938016
5134.000000;2.939564
5133.000000;2.944545
5132.000000;2.949993
5131.000000;2.952515
5130.000000;2.951212
5129.000000;2.948203
5128.000000;2.946478
5127.000000;2.947511
5126.000000;2.950546
5125.000000;2.953634
5124.000000;2.955391
5123.000000;2.955820
5122.000000;2.955382
5121.000000;2.953867
5120.000000;2.950870
5119.000000;2.947220
5118.000000;2.945261
5117.000000;2.947233
5116.000000;2.953527
5115.000000;2.962368
5114.000000;2.970509
5113.000000;2.974672
5112.000000;2.973766
5111.000000;2.970112
5110.000000;2.967644
5109.000000;2.968431
5108.000000;2.970942
5107.000000;2.971707
5106.000000;2.968655
5105.000000;2.962777
5104.000000;2.956928
5103.000000;2.953546
5102.000000;2.953253
5101.000000;2.955080
5100.000000;2.957647
5099.000000;2.959886
5098.000000;2.960827
5097.000000;2.959493
5096.000000;2.955934
5095.000000;2.952104
5094.000000;2.950455
5093.000000;2.951438
5092.000000;2.953197
5091.000000;2.954076
5090.000000;2.954749
5089.000000;2.956845
5088.000000;2.960025
5087.000000;2.961806
5086.000000;2.960411
5085.000000;2.956868
5084.000000;2.953919
5083.000000;2.953506
5082.000000;2.955449
5081.000000;2.957817
5080.000000;2.958386
5079.000000;2.956332
5078.000000;2.952900
5077.000000;2.950357
5076.000000;2.950034
5075.000000;2.951622
5074.000000;2.953969
5073.000000;2.955546
5072.000000;2.954985
5071.000000;2.952320
5070.000000;2.949326
5069.000000;2.947868
5068.000000;2.947912
5067.000000;2.948103
5066.000000;2.948312
5065.000000;2.950306
5064.000000;2.955253
5063.000000;2.961514
5062.000000;2.965849
5061.000000;2.966748
5060.000000;2.965837
5059.000000;2.965813
5058.000000;2.967382
5057.000000;2.968218
5056.000000;2.964944
5055.000000;2.956845
5054.000000;2.947960
5053.000000;2.944493
5052.000000;2.949237
5051.000000;2.958748
5050.000000;2.966028
5049.000000;2.966234
5048.000000;2.960369
5047.000000;2.953518
5046.000000;2.950080
5045.000000;2.950814
5044.000000;2.953285
5043.000000;2.954611
5042.000000;2.954084
5041.000000;2.952981
5040.000000;2.951933
5039.000000;2.949685
5038.000000;2.945060
5037.000000;2.939498
5036.000000;2.936490
5035.000000;2.937802
5034.000000;2.941287
5033.000000;2.943098
5032.000000;2.941282
5031.000000;2.937160
5030.000000;2.933496
5029.000000;2.931439
5028.000000;2.929497
5027.000000;2.925968
5026.000000;2.922352
5025.000000;2.922852
5024.000000;2.929430
5023.000000;2.938522
5022.000000;2.943924
5021.000000;2.942751
5020.000000;2.937196
5019.000000;2.930962
5018.000000;2.926698
5017.000000;2.926560
5016.000000;2.931656
5015.000000;2.939446
5014.000000;2.944011
5013.000000;2.941551
5012.000000;2.934542
5011.000000;2.928422
5010.000000;2.926076
5009.000000;2.927049
5008.000000;2.929621
5007.000000;2.931436
5006.000000;2.929933
5005.000000;2.925147
5004.000000;2.921007
5003.000000;2.920792
5002.000000;2.922024
5001.000000;2.918857
5000.000000;2.910150
4999.000000;2.901782
4998.000000;2.899655
4997.000000;2.903662
4996.000000;2.909132
4995.000000;2.912074
4994.000000;2.911864
4993.000000;2.910065
4992.000000;2.908751
4991.000000;2.909668
4990.000000;2.913224
4989.000000;2.917950
4988.000000;2.921601
4987.000000;2.922789
4986.000000;2.921436
4985.000000;2.918526
4984.000000;2.915951
4983.000000;2.915375
4982.000000;2.916271
4981.000000;2.916005
4980.000000;2.913051
4979.000000;2.909284
4978.000000;2.907815
4977.000000;2.909372
4976.000000;2.911844
4975.000000;2.912706
4974.000000;2.911115
4973.000000;2.907984
4972.000000;2.905050
4971.000000;2.903876
4970.000000;2.904703
4969.000000;2.906174
4968.000000;2.906831
4967.000000;2.906521
4966.000000;2.905512
4965.000000;2.902865
4964.000000;2.897467
4963.000000;2.890672
4962.000000;2.885903
4961.000000;2.885050
4960.000000;2.886739
4959.000000;2.888925
4958.000000;2.891568
4957.000000;2.895312
4956.000000;2.898734
4955.000000;2.898826
4954.000000;2.894677
4953.000000;2.889353
4952.000000;2.886843
4951.000000;2.887986
4950.000000;2.890079
4949.000000;2.889889
4948.000000;2.886395
4947.000000;2.880683
4946.000000;2.874306
4945.000000;2.868579
4944.000000;2.864592
4943.000000;2.862739
4942.000000;2.862195
4941.000000;2.861554
4940.000000;2.860010
4939.000000;2.857692
4938.000000;2.855391
4937.000000;2.854526
4936.000000;2.856775
4935.000000;2.862469
4934.000000;2.869198
4933.000000;2.873355
4932.000000;2.873700
4931.000000;2.872199
4930.000000;2.870813
4929.000000;2.869128
4928.000000;2.865942
4927.000000;2.861554
4926.000000;2.857084
4925.000000;2.852576
4924.000000;2.847279
4923.000000;2.841424
4922.000000;2.836593
4921.000000;2.834362
4920.000000;2.835071
4919.000000;2.837515
4918.000000;2.839418
4917.000000;2.838915
4916.000000;2.836332
4915.000000;2.834083
4914.000000;2.833893
4913.000000;2.834601
4912.000000;2.833570
4911.000000;2.829662
4910.000000;2.824097
4909.000000;2.819001
4908.000000;2.815973
4907.000000;2.815386
4906.000000;2.816257
4905.000000;2.817279
4904.000000;2.818416
4903.000000;2.820654
4902.000000;2.823675
4901.000000;2.825031
4900.000000;2.822904
4899.000000;2.818812
4898.000000;2.815900
4897.000000;2.815221
4896.000000;2.815127
4895.000000;2.813787
4894.000000;2.810705
4893.000000;2.806054
4892.000000;2.800491
4891.000000;2.795920
4890.000000;2.794584
4889.000000;2.796714
4888.000000;2.799993
4887.000000;2.801581
4886.000000;2.800145
4885.000000;2.795925
4884.000000;2.790006
4883.000000;2.784289
4882.000000;2.781061
4881.000000;2.781315
4880.000000;2.783588
4879.000000;2.784974
4878.000000;2.783502
4877.000000;2.779623
4876.000000;2.775661
4875.000000;2.773913
4874.000000;2.774657
4873.000000;2.775479
4872.000000;2.773102
4871.000000;2.766623
4870.000000;2.758631
4869.000000;2.752774
4868.000000;2.750811
4867.000000;2.751781
4866.000000;2.753260
4865.000000;2.753387
4864.000000;2.752183
4863.000000;2.751242
4862.000000;2.752009
4861.000000;2.754138
4860.000000;2.755609
4859.000000;2.754614
4858.000000;2.751404
4857.000000;2.748237
4856.000000;2.747403
4855.000000;2.748965
4854.000000;2.750291
4853.000000;2.748408
4852.000000;2.743277
4851.000000;2.737814
4850.000000;2.734463
4849.000000;2.732950
4848.000000;2.731804
4847.000000;2.730769
4846.000000;2.730346
4845.000000;2.729942
4844.000000;2.728494
4843.000000;2.726629
4842.000000;2.726139
4841.000000;2.727087
4840.000000;2.727229
4839.000000;2.724988
4838.000000;2.721434
4837.000000;2.718387
4836.000000;2.715990
4835.000000;2.713173
4834.000000;2.709539
4833.000000;2.705862
4832.000000;2.703314
4831.000000;2.702889
4830.000000;2.704764
4829.000000;2.707297
4828.000000;2.707584
4827.000000;2.704326
4826.000000;2.699556
4825.000000;2.696255
4824.000000;2.694890
4823.000000;2.693403
4822.000000;2.690313
4821.000000;2.686496
4820.000000;2.683507
4819.000000;2.681559
4818.000000;2.680080
4817.000000;2.679306
4816.000000;2.680117
4815.000000;2.682362
4814.000000;2.684418
4813.000000;2.684903
4812.000000;2.684122
4811.000000;2.682983
4810.000000;2.680870
4809.000000;2.676016
4808.000000;2.668582
4807.000000;2.661901
4806.000000;2.659425
4805.000000;2.661136
4804.000000;2.663764
4803.000000;2.664293
4802.000000;2.662425
4801.000000;2.659537
4800.000000;2.656664
4799.000000;2.654189
4798.000000;2.652291
4797.000000;2.650584
4796.000000;2.647888
4795.000000;2.643421
4794.000000;2.638097
4793.000000;2.633905
4792.000000;2.632117
4791.000000;2.632322
4790.000000;2.632735
4789.000000;2.631323
4788.000000;2.627429
4787.000000;2.622748
4786.000000;2.620141
4785.000000;2.620926
4784.000000;2.623452
4783.000000;2.624727
4782.000000;2.623335
4781.000000;2.620328
4780.000000;2.617747
4779.000000;2.617016
4778.000000;2.618318
4777.000000;2.620502
4776.000000;2.621611
4775.000000;2.620352
4774.000000;2.617207
4773.000000;2.613625
4772.000000;2.610430
4771.000000;2.607595
4770.000000;2.605172
4769.000000;2.603550
4768.000000;2.602487
4767.000000;2.600774
4766.000000;2.597579
4765.000000;2.593628
4764.000000;2.590455
4763.000000;2.588774
4762.000000;2.588077
4761.000000;2.587542
4760.000000;2.586664
4759.000000;2.585061
4758.000000;2.582387
4757.000000;2.578896
4756.000000;2.575740
4755.000000;2.574120
4754.000000;2.574050
4753.000000;2.574199
4752.000000;2.573094
4751.000000;2.570477
4750.000000;2.567425
4749.000000;2.565215
4748.000000;2.564245
4747.000000;2.563995
4746.000000;2.563710
4745.000000;2.562927
4744.000000;2.561431
4743.000000;2.559056
4742.000000;2.555791
4741.000000;2.552101
4740.000000;2.548918
4739.000000;2.547138
4738.000000;2.547053
4737.000000;2.548265
4736.000000;2.549957
4735.000000;2.551061
4734.000000;2.550417
4733.000000;2.547408
4732.000000;2.542716
4731.000000;2.538028
4730.000000;2.534534
4729.000000;2.532004
4728.000000;2.529706
4727.000000;2.527882
4726.000000;2.527464
4725.000000;2.528232
4724.000000;2.528233
4723.000000;2.525795
4722.000000;2.521527
4721.000000;2.517478
4720.000000;2.514835
4719.000000;2.513187
4718.000000;2.511707
4717.000000;2.510320
4716.000000;2.509463
4715.000000;2.509228
4714.000000;2.509149
4713.000000;2.508541
4712.000000;2.506857
4711.000000;2.504112
4710.000000;2.501228
4709.000000;2.499596
4708.000000;2.499723
4707.000000;2.500330
4706.000000;2.499311
4705.000000;2.495974
4704.000000;2.492000
4703.000000;2.489799
4702.000000;2.490071
4701.000000;2.491170
4700.000000;2.490873
4699.000000;2.488671
4698.000000;2.486183
4697.000000;2.485231
4696.000000;2.485669
4695.000000;2.485363
4694.000000;2.482511
4693.000000;2.477819
4692.000000;2.473945
4691.000000;2.472814
4690.000000;2.473869
4689.000000;2.474944
4688.000000;2.474410
4687.000000;2.472093
4686.000000;2.468558
4685.000000;2.464548
4684.000000;2.461204
4683.000000;2.459826
4682.000000;2.460708
4681.000000;2.462470
4680.000000;2.463100
4679.000000;2.461660
4678.000000;2.458709
4677.000000;2.455386
4676.000000;2.452609
4675.000000;2.450818
4674.000000;2.449814
4673.000000;2.448823
4672.000000;2.447139
4671.000000;2.444838
4670.000000;2.442688
4669.000000;2.441398
4668.000000;2.441140
4667.000000;2.441604
4666.000000;2.442092
4665.000000;2.441622
4664.000000;2.439489
4663.000000;2.436025
4662.000000;2.432572
4661.000000;2.430530
4660.000000;2.430359
4659.000000;2.431264
4658.000000;2.431704
4657.000000;2.430539
4656.000000;2.428073
4655.000000;2.425747
4654.000000;2.424538
4653.000000;2.423951
4652.000000;2.422971
4651.000000;2.421651
4650.000000;2.420940
4649.000000;2.420945
4648.000000;2.420454
4647.000000;2.418663
4646.000000;2.416465
4645.000000;2.415291
4644.000000;2.415303
4643.000000;2.415519
4642.000000;2.415296
4641.000000;2.414769
4640.000000;2.413989
4639.000000;2.412608
4638.000000;2.410587
4637.000000;2.408453
4636.000000;2.406561
4635.000000;2.404691
4634.000000;2.402656
4633.000000;2.400806
4632.000000;2.399478
4631.000000;2.398288
4630.000000;2.396579
4629.000000;2.394441
4628.000000;2.392666
4627.000000;2.391527
4626.000000;2.390224
4625.000000;2.387996
4624.000000;2.385511
4623.000000;2.384488
4622.000000;2.385833
4621.000000;2.388511
4620.000000;2.390466
4619.000000;2.390500
4618.000000;2.389055
4617.000000;2.387409
4616.000000;2.386586
4615.000000;2.386877
4614.000000;2.387785
4613.000000;2.388244
4612.000000;2.387368
4611.000000;2.385272
4610.000000;2.382835
4609.000000;2.380487
4608.000000;2.377735
4607.000000;2.374162
4606.000000;2.370516
4605.000000;2.368133
4604.000000;2.367401
4603.000000;2.367411
4602.000000;2.367128
4601.000000;2.366373
4600.000000;2.365505
4599.000000;2.364678
4598.000000;2.363856
4597.000000;2.363257
4596.000000;2.363246
4595.000000;2.363789
4594.000000;2.364394
4593.000000;2.364672
4592.000000;2.364674
4591.000000;2.364587
4590.000000;2.364443
4589.000000;2.364335
4588.000000;2.364568
4587.000000;2.365246
4586.000000;2.365807
4585.000000;2.365310
4584.000000;2.363340
4583.000000;2.360462
4582.000000;2.357660
4581.000000;2.355463
4580.000000;2.353637
4579.000000;2.351584
4578.000000;2.348982
4577.000000;2.346098
4576.000000;2.343621
4575.000000;2.342154
4574.000000;2.341761
4573.000000;2.341923
4572.000000;2.342019
4571.000000;2.341945
4570.000000;2.342268
4569.000000;2.343589
4568.000000;2.345624
4567.000000;2.347051
4566.000000;2.346629
4565.000000;2.344590
4564.000000;2.342542
4563.000000;2.341756
4562.000000;2.341843
4561.000000;2.341448
4560.000000;2.340053
4559.000000;2.338490
4558.000000;2.337644
4557.000000;2.337309
4556.000000;2.336691
4555.000000;2.335583
4554.000000;2.334445
4553.000000;2.333559
4552.000000;2.332742
4551.000000;2.331939
4550.000000;2.331525
4549.000000;2.331678
4548.000000;2.331802
4547.000000;2.330979
4546.000000;2.328959
4545.000000;2.326456
4544.000000;2.324458
4543.000000;2.323469
4542.000000;2.323467
4541.000000;2.324272
4540.000000;2.325626
4539.000000;2.326979
4538.000000;2.327565
4537.000000;2.326947
4536.000000;2.325375
4535.000000;2.323497
4534.000000;2.321899
4533.000000;2.320967
4532.000000;2.320836
4531.000000;2.321114
4530.000000;2.320922
4529.000000;2.319714
4528.000000;2.317967
4527.000000;2.316592
4526.000000;2.315692
4525.000000;2.314450
4524.000000;2.312349
4523.000000;2.309999
4522.000000;2.308560
4521.000000;2.308802
4520.000000;2.310806
4519.000000;2.314024
4518.000000;2.317304
4517.000000;2.319194
4516.000000;2.318906
4515.000000;2.317092
4514.000000;2.315323
4513.000000;2.314802
4512.000000;2.315650
4511.000000;2.317046
4510.000000;2.317787
4509.000000;2.317111
4508.000000;2.315463
4507.000000;2.314266
4506.000000;2.314527
4505.000000;2.315794
4504.000000;2.316817
4503.000000;2.317018
4502.000000;2.316839
4501.000000;2.316755
4500.000000;2.316544
4499.000000;2.315667
4498.000000;2.313975
4497.000000;2.311885
4496.000000;2.310028
4495.000000;2.308851
4494.000000;2.308483
4493.000000;2.308877
4492.000000;2.310019
4491.000000;2.311751
4490.000000;2.313345
4489.000000;2.313704
4488.000000;2.312425
4487.000000;2.310264
4486.000000;2.308191
4485.000000;2.306504
4484.000000;2.305227
4483.000000;2.304760
4482.000000;2.305370
4481.000000;2.306335
4480.000000;2.306493
4479.000000;2.305770
4478.000000;2.305474
4477.000000;2.306905
4476.000000;2.310150
4475.000000;2.314219
4474.000000;2.317788
4473.000000;2.319761
4472.000000;2.319801
4471.000000;2.318732
4470.000000;2.317992
4469.000000;2.318336
4468.000000;2.319292
4467.000000;2.319968
4466.000000;2.320072
4465.000000;2.319976
4464.000000;2.320092
4463.000000;2.320370
4462.000000;2.320200
4461.000000;2.318930
4460.000000;2.316790
4459.000000;2.315209
4458.000000;2.315695
4457.000000;2.318214
4456.000000;2.320966
4455.000000;2.321939
4454.000000;2.320604
4453.000000;2.318140
4452.000000;2.316373
4451.000000;2.316475
4450.000000;2.318194
4449.000000;2.320094
4448.000000;2.320822
4447.000000;2.320308
4446.000000;2.319535
4445.000000;2.319449
4444.000000;2.320572
4443.000000;2.323268
4442.000000;2.327445
4441.000000;2.331952
4440.000000;2.335113
4439.000000;2.336228
4438.000000;2.336006
4437.000000;2.335442
4436.000000;2.335131
4435.000000;2.335798
4434.000000;2.338352
4433.000000;2.342714
4432.000000;2.347196
4431.000000;2.349785
4430.000000;2.350010
4429.000000;2.349252
4428.000000;2.349465
4427.000000;2.351781
4426.000000;2.355681
4425.000000;2.359159
4424.000000;2.360435
4423.000000;2.359888
4422.000000;2.359441
4421.000000;2.359880
4420.000000;2.359944
4419.000000;2.358614
4418.000000;2.357117
4417.000000;2.357502
4416.000000;2.360064
4415.000000;2.363379
4414.000000;2.366437
4413.000000;2.369483
4412.000000;2.372775
4411.000000;2.375673
4410.000000;2.377365
4409.000000;2.377777
4408.000000;2.377321
4407.000000;2.376651
4406.000000;2.377125
4405.000000;2.380475
4404.000000;2.387143
4403.000000;2.394975
4402.000000;2.400291
4401.000000;2.401204
4400.000000;2.399621
4399.000000;2.399183
4398.000000;2.401539
4397.000000;2.405282
4396.000000;2.408243
4395.000000;2.409860
4394.000000;2.410753
4393.000000;2.411010
4392.000000;2.410364
4391.000000;2.409754
4390.000000;2.410865
4389.000000;2.413614
4388.000000;2.415797
4387.000000;2.416379
4386.000000;2.417620
4385.000000;2.422364
4384.000000;2.430255
4383.000000;2.437905
4382.000000;2.442290
4381.000000;2.442874
4380.000000;2.440797
4379.000000;2.437722
4378.000000;2.435508
4377.000000;2.435361
4376.000000;2.436899
4375.000000;2.438973
4374.000000;2.441317
4373.000000;2.444469
4372.000000;2.448386
4371.000000;2.452460
4370.000000;2.456730
4369.000000;2.461558
4368.000000;2.465756
4367.000000;2.466568
4366.000000;2.462714
4365.000000;2.456481
4364.000000;2.451563
4363.000000;2.449681
4362.000000;2.449961
4361.000000;2.450837
4360.000000;2.451838
4359.000000;2.453727
4358.000000;2.457214
4357.000000;2.461700
4356.000000;2.465602
4355.000000;2.467800
4354.000000;2.468128
4353.000000;2.466633
4352.000000;2.463426
4351.000000;2.459435
4350.000000;2.456640
4349.000000;2.457098
4348.000000;2.461547
4347.000000;2.468862
4346.000000;2.476683
4345.000000;2.482558
4344.000000;2.485136
4343.000000;2.485009
4342.000000;2.484182
4341.000000;2.484275
4340.000000;2.485456
4339.000000;2.487269
4338.000000;2.489619
4337.000000;2.492111
4336.000000;2.493201
4335.000000;2.491541
4334.000000;2.488336
4333.000000;2.486945
4332.000000;2.489340
4331.000000;2.493590
4330.000000;2.495417
4329.000000;2.492308
4328.000000;2.485774
4327.000000;2.479648
4326.000000;2.476862
4325.000000;2.477883
4324.000000;2.481551
4323.000000;2.486595
4322.000000;2.491838
4321.000000;2.495550
4320.000000;2.496299
4319.000000;2.495433
4318.000000;2.497439
4317.000000;2.505991
4316.000000;2.519350
4315.000000;2.530053
4314.000000;2.530420
4313.000000;2.519715
4312.000000;2.505245
4311.000000;2.495927
4310.000000;2.495822
4309.000000;2.502563
4308.000000;2.509834
4307.000000;2.512311
4306.000000;2.509634
