Criado como novo conjunto de dados;"e0108.spp","-4288665.3 Secs"
5578.000000;1.233900
5577.000000;1.234102
5576.000000;1.234354
5575.000000;1.234622
5574.000000;1.234874
5573.000000;1.235061
5572.000000;1.235174
5571.000000;1.235291
5570.000000;1.235489
5569.000000;1.235709
5568.000000;1.235803
5567.000000;1.235724
5566.000000;1.235608
5565.000000;1.235621
5564.000000;1.235772
5563.000000;1.235933
5562.000000;1.235992
5561.000000;1.235956
5560.000000;1.235921
5559.000000;1.235983
5558.000000;1.236173
5557.000000;1.236446
5556.000000;1.236726
5555.000000;1.236957
5554.000000;1.237092
5553.000000;1.237089
5552.000000;1.236948
5551.000000;1.236737
5550.000000;1.236549
5549.000000;1.236418
5548.000000;1.236327
5547.000000;1.236286
5546.000000;1.236330
5545.000000;1.236453
5544.000000;1.236599
5543.000000;1.236731
5542.000000;1.236862
5541.000000;1.236999
5540.000000;1.237141
5539.000000;1.237335
5538.000000;1.237640
5537.000000;1.238003
5536.000000;1.238265
5535.000000;1.238338
5534.000000;1.238319
5533.000000;1.238342
5532.000000;1.238378
5531.000000;1.238295
5530.000000;1.238067
5529.000000;1.237837
5528.000000;1.237747
5527.000000;1.237789
5526.000000;1.237855
5525.000000;1.237885
5524.000000;1.237920
5523.000000;1.238027
5522.000000;1.238189
5521.000000;1.238325
5520.000000;1.238404
5519.000000;1.238509
5518.000000;1.238733
5517.000000;1.239038
5516.000000;1.239273
5515.000000;1.239345
5514.000000;1.239300
5513.000000;1.239239
5512.000000;1.239223
5511.000000;1.239279
5510.000000;1.239422
5509.000000;1.239626
5508.000000;1.239835
5507.000000;1.240031
5506.000000;1.240270
5505.000000;1.240602
5504.000000;1.240985
5503.000000;1.241314
5502.000000;1.241502
5501.000000;1.241508
5500.000000;1.241353
5499.000000;1.241143
5498.000000;1.241016
5497.000000;1.241039
5496.000000;1.241173
5495.000000;1.241370
5494.000000;1.241638
5493.000000;1.241969
5492.000000;1.242285
5491.000000;1.242530
5490.000000;1.242761
5489.000000;1.243056
5488.000000;1.243389
5487.000000;1.243678
5486.000000;1.243918
5485.000000;1.244172
5484.000000;1.244460
5483.000000;1.244732
5482.000000;1.244940
5481.000000;1.245077
5480.000000;1.245184
5479.000000;1.245343
5478.000000;1.245638
5477.000000;1.246077
5476.000000;1.246575
5475.000000;1.247049
5474.000000;1.247519
5473.000000;1.248051
5472.000000;1.248627
5471.000000;1.249157
5470.000000;1.249579
5469.000000;1.249904
5468.000000;1.250178
5467.000000;1.250439
5466.000000;1.250729
5465.000000;1.251073
5464.000000;1.251426
5463.000000;1.251734
5462.000000;1.252031
5461.000000;1.252386
5460.000000;1.252802
5459.000000;1.253247
5458.000000;1.253779
5457.000000;1.254530
5456.000000;1.255520
5455.000000;1.256567
5454.000000;1.257434
5453.000000;1.258063
5452.000000;1.258615
5451.000000;1.259279
5450.000000;1.260057
5449.000000;1.260764
5448.000000;1.261287
5447.000000;1.261777
5446.000000;1.262461
5445.000000;1.263331
5444.000000;1.264173
5443.000000;1.264932
5442.000000;1.265834
5441.000000;1.267005
5440.000000;1.268199
5439.000000;1.269112
5438.000000;1.269829
5437.000000;1.270705
5436.000000;1.271884
5435.000000;1.273149
5434.000000;1.274236
5433.000000;1.275146
5432.000000;1.276092
5431.000000;1.277232
5430.000000;1.278538
5429.000000;1.279880
5428.000000;1.281157
5427.000000;1.282407
5426.000000;1.283787
5425.000000;1.285399
5424.000000;1.287119
5423.000000;1.288698
5422.000000;1.290046
5421.000000;1.291334
5420.000000;1.292797
5419.000000;1.294464
5418.000000;1.296100
5417.000000;1.297460
5416.000000;1.298599
5415.000000;1.299877
5414.000000;1.301611
5413.000000;1.303770
5412.000000;1.306091
5411.000000;1.308432
5410.000000;1.310825
5409.000000;1.313236
5408.000000;1.315536
5407.000000;1.317725
5406.000000;1.319974
5405.000000;1.322358
5404.000000;1.324735
5403.000000;1.327007
5402.000000;1.329315
5401.000000;1.331863
5400.000000;1.334657
5399.000000;1.337521
5398.000000;1.340331
5397.000000;1.343097
5396.000000;1.345886
5395.000000;1.348810
5394.000000;1.351973
5393.000000;1.355371
5392.000000;1.358898
5391.000000;1.362511
5390.000000;1.366274
5389.000000;1.370189
5388.000000;1.374124
5387.000000;1.378018
5386.000000;1.381971
5385.000000;1.386043
5384.000000;1.390140
5383.000000;1.394221
5382.000000;1.398431
5381.000000;1.402903
5380.000000;1.407575
5379.000000;1.412359
5378.000000;1.417353
5377.000000;1.422648
5376.000000;1.428068
5375.000000;1.433384
5374.000000;1.438674
5373.000000;1.444227
5372.000000;1.450143
5371.000000;1.456279
5370.000000;1.462520
5369.000000;1.468850
5368.000000;1.475218
5367.000000;1.481604
5366.000000;1.488202
5365.000000;1.495306
5364.000000;1.502947
5363.000000;1.510804
5362.000000;1.518554
5361.000000;1.526219
5360.000000;1.534111
5359.000000;1.542532
5358.000000;1.551504
5357.000000;1.560730
5356.000000;1.569911
5355.000000;1.579138
5354.000000;1.588779
5353.000000;1.598899
5352.000000;1.609118
5351.000000;1.619254
5350.000000;1.629702
5349.000000;1.640805
5348.000000;1.652266
5347.000000;1.663660
5346.000000;1.675250
5345.000000;1.687677
5344.000000;1.700906
5343.000000;1.714179
5342.000000;1.727135
5341.000000;1.740290
5340.000000;1.754245
5339.000000;1.769051
5338.000000;1.784470
5337.000000;1.800320
5336.000000;1.816440
5335.000000;1.832700
5334.000000;1.849211
5333.000000;1.866226
5332.000000;1.883751
5331.000000;1.901484
5330.000000;1.919250
5329.000000;1.937232
5328.000000;1.955656
5327.000000;1.974625
5326.000000;1.994346
5325.000000;2.015051
5324.000000;2.036593
5323.000000;2.058482
5322.000000;2.080379
5321.000000;2.102272
5320.000000;2.124288
5319.000000;2.146761
5318.000000;2.170295
5317.000000;2.195120
5316.000000;2.220496
5315.000000;2.245442
5314.000000;2.269946
5313.000000;2.294628
5312.000000;2.319535
5311.000000;2.344341
5310.000000;2.369461
5309.000000;2.395584
5308.000000;2.422149
5307.000000;2.447724
5306.000000;2.472144
5305.000000;2.496768
5304.000000;2.522395
5303.000000;2.548351
5302.000000;2.573635
5301.000000;2.597531
5300.000000;2.619445
5299.000000;2.639913
5298.000000;2.661346
5297.000000;2.685743
5296.000000;2.711982
5295.000000;2.737197
5294.000000;2.760175
5293.000000;2.780721
5292.000000;2.796825
5291.000000;2.806624
5290.000000;2.812833
5289.000000;2.820842
5288.000000;2.832393
5287.000000;2.845025
5286.000000;2.857355
5285.000000;2.870862
5284.000000;2.885936
5283.000000;2.900035
5282.000000;2.911030
5281.000000;2.919246
5280.000000;2.925674
5279.000000;2.930916
5278.000000;2.936430
5277.000000;2.943840
5276.000000;2.951073
5275.000000;2.953037
5274.000000;2.948713
5273.000000;2.943814
5272.000000;2.944918
5271.000000;2.953675
5270.000000;2.966395
5269.000000;2.977313
5268.000000;2.982866
5267.000000;2.983600
5266.000000;2.981771
5265.000000;2.978416
5264.000000;2.974017
5263.000000;2.970825
5262.000000;2.971463
5261.000000;2.974602
5260.000000;2.975438
5259.000000;2.972242
5258.000000;2.969119
5257.000000;2.969841
5256.000000;2.972027
5255.000000;2.969999
5254.000000;2.962485
5253.000000;2.954664
5252.000000;2.952488
5251.000000;2.957401
5250.000000;2.965567
5249.000000;2.970828
5248.000000;2.970109
5247.000000;2.966784
5246.000000;2.966994
5245.000000;2.972525
5244.000000;2.979757
5243.000000;2.985716
5242.000000;2.991196
5241.000000;2.996213
5240.000000;2.996965
5239.000000;2.990405
5238.000000;2.979334
5237.000000;2.970076
5236.000000;2.966749
5235.000000;2.969581
5234.000000;2.976296
5233.000000;2.983092
5232.000000;2.986441
5231.000000;2.986371
5230.000000;2.985887
5229.000000;2.985510
5228.000000;2.981992
5227.000000;2.974233
5226.000000;2.966392
5225.000000;2.962860
5224.000000;2.963774
5223.000000;2.967070
5222.000000;2.971445
5221.000000;2.975072
5220.000000;2.974900
5219.000000;2.970342
5218.000000;2.964916
5217.000000;2.961717
5216.000000;2.960147
5215.000000;2.959058
5214.000000;2.959681
5213.000000;2.962832
5212.000000;2.965858
5211.000000;2.965152
5210.000000;2.961073
5209.000000;2.957527
5208.000000;2.957274
5207.000000;2.960997
5206.000000;2.968888
5205.000000;2.978881
5204.000000;2.985617
5203.000000;2.985799
5202.000000;2.982809
5201.000000;2.982019
5200.000000;2.983801
5199.000000;2.984068
5198.000000;2.979946
5197.000000;2.972063
5196.000000;2.962397
5195.000000;2.953774
5194.000000;2.950473
5193.000000;2.954850
5192.000000;2.963894
5191.000000;2.971820
5190.000000;2.975106
5189.000000;2.973117
5188.000000;2.966387
5187.000000;2.957784
5186.000000;2.952917
5185.000000;2.956020
5184.000000;2.965311
5183.000000;2.973632
5182.000000;2.974438
5181.000000;2.966971
5180.000000;2.956243
5179.000000;2.948776
5178.000000;2.948689
5177.000000;2.955449
5176.000000;2.964125
5175.000000;2.970279
5174.000000;2.973225
5173.000000;2.972925
5172.000000;2.967960
5171.000000;2.959611
5170.000000;2.954288
5169.000000;2.957193
5168.000000;2.965180
5167.000000;2.969383
5166.000000;2.964849
5165.000000;2.954257
5164.000000;2.942749
5163.000000;2.933921
5162.000000;2.930427
5161.000000;2.934042
5160.000000;2.944037
5159.000000;2.957265
5158.000000;2.970021
5157.000000;2.978964
5156.000000;2.981809
5155.000000;2.979640
5154.000000;2.977057
5153.000000;2.977303
5152.000000;2.978611
5151.000000;2.977650
5150.000000;2.974978
5149.000000;2.973527
5148.000000;2.973560
5147.000000;2.973589
5146.000000;2.974318
5145.000000;2.977946
5144.000000;2.983961
5143.000000;2.987750
5142.000000;2.985693
5141.000000;2.979604
5140.000000;2.973371
5139.000000;2.969343
5138.000000;2.969260
5137.000000;2.974411
5136.000000;2.982800
5135.000000;2.988057
5134.000000;2.984627
5133.000000;2.974352
5132.000000;2.964949
5131.000000;2.962607
5130.000000;2.967482
5129.000000;2.974668
5128.000000;2.979016
5127.000000;2.979137
5126.000000;2.976335
5125.000000;2.972046
5124.000000;2.968300
5123.000000;2.968534
5122.000000;2.975378
5121.000000;2.987145
5120.000000;2.997444
5119.000000;2.999474
5118.000000;2.990958
5117.000000;2.975149
5116.000000;2.958793
5115.000000;2.948935
5114.000000;2.948324
5113.000000;2.953066
5112.000000;2.956623
5111.000000;2.957131
5110.000000;2.959125
5109.000000;2.966849
5108.000000;2.978159
5107.000000;2.986377
5106.000000;2.986628
5105.000000;2.978885
5104.000000;2.966714
5103.000000;2.955590
5102.000000;2.950495
5101.000000;2.952201
5100.000000;2.956267
5099.000000;2.957610
5098.000000;2.955827
5097.000000;2.954177
5096.000000;2.954846
5095.000000;2.957681
5094.000000;2.961913
5093.000000;2.966502
5092.000000;2.969567
5091.000000;2.969828
5090.000000;2.968556
5089.000000;2.968037
5088.000000;2.968318
5087.000000;2.967544
5086.000000;2.964833
5085.000000;2.961095
5084.000000;2.957249
5083.000000;2.952451
5082.000000;2.945228
5081.000000;2.936748
5080.000000;2.931894
5079.000000;2.935787
5078.000000;2.948272
5077.000000;2.961691
5076.000000;2.966433
5075.000000;2.960784
5074.000000;2.952151
5073.000000;2.947593
5072.000000;2.947210
5071.000000;2.946923
5070.000000;2.944582
5069.000000;2.941807
5068.000000;2.941364
5067.000000;2.944593
5066.000000;2.950503
5065.000000;2.956146
5064.000000;2.959128
5063.000000;2.960105
5062.000000;2.960894
5061.000000;2.961792
5060.000000;2.962584
5059.000000;2.963399
5058.000000;2.963278
5057.000000;2.959835
5056.000000;2.951750
5055.000000;2.941171
5054.000000;2.932302
5053.000000;2.927690
5052.000000;2.927499
5051.000000;2.931675
5050.000000;2.939691
5049.000000;2.947834
5048.000000;2.950324
5047.000000;2.945079
5046.000000;2.935105
5045.000000;2.923852
5044.000000;2.913426
5043.000000;2.906352
5042.000000;2.904390
5041.000000;2.904771
5040.000000;2.901986
5039.000000;2.895552
5038.000000;2.891353
5037.000000;2.893734
5036.000000;2.900463
5035.000000;2.906788
5034.000000;2.911530
5033.000000;2.915910
5032.000000;2.919265
5031.000000;2.920637
5030.000000;2.922115
5029.000000;2.925987
5028.000000;2.929734
5027.000000;2.927840
5026.000000;2.918833
5025.000000;2.906865
5024.000000;2.896647
5023.000000;2.890492
5022.000000;2.889189
5021.000000;2.891641
5020.000000;2.894238
5019.000000;2.894224
5018.000000;2.893261
5017.000000;2.894931
5016.000000;2.899362
5015.000000;2.902929
5014.000000;2.903063
5013.000000;2.900802
5012.000000;2.898326
5011.000000;2.896358
5010.000000;2.894540
5009.000000;2.892683
5008.000000;2.891085
5007.000000;2.890451
5006.000000;2.890981
5005.000000;2.891018
5004.000000;2.887936
5003.000000;2.881298
5002.000000;2.874136
5001.000000;2.869805
5000.000000;2.868723
4999.000000;2.869237
4998.000000;2.869882
4997.000000;2.868921
4996.000000;2.863479
4995.000000;2.852597
4994.000000;2.839940
4993.000000;2.830591
4992.000000;2.826233
4991.000000;2.824948
4990.000000;2.824863
4989.000000;2.826083
4988.000000;2.828490
4987.000000;2.829874
4986.000000;2.827928
4985.000000;2.822819
4984.000000;2.816844
4983.000000;2.812434
4982.000000;2.810513
4981.000000;2.810322
4980.000000;2.810611
4979.000000;2.810732
4978.000000;2.810313
4977.000000;2.808571
4976.000000;2.805317
4975.000000;2.802069
4974.000000;2.800427
4973.000000;2.799630
4972.000000;2.797055
4971.000000;2.791290
4970.000000;2.783701
4969.000000;2.776318
4968.000000;2.769519
4967.000000;2.762973
4966.000000;2.757376
4965.000000;2.753689
4964.000000;2.751649
4963.000000;2.750401
4962.000000;2.749842
4961.000000;2.750149
4960.000000;2.750592
4959.000000;2.750026
4958.000000;2.748271
4957.000000;2.745925
4956.000000;2.742960
4955.000000;2.738548
4954.000000;2.732338
4953.000000;2.725210
4952.000000;2.718636
4951.000000;2.713380
4950.000000;2.708645
4949.000000;2.702948
4948.000000;2.696551
4947.000000;2.692183
4946.000000;2.691955
4945.000000;2.693895
4944.000000;2.693223
4943.000000;2.687726
4942.000000;2.679848
4941.000000;2.672727
4940.000000;2.667091
4939.000000;2.662710
4938.000000;2.660080
4937.000000;2.659110
4936.000000;2.657560
4935.000000;2.653028
4934.000000;2.646100
4933.000000;2.639543
4932.000000;2.635125
4931.000000;2.632915
4930.000000;2.632451
4929.000000;2.632944
4928.000000;2.633087
4927.000000;2.632083
4926.000000;2.630218
4925.000000;2.627296
4924.000000;2.621711
4923.000000;2.612963
4922.000000;2.604154
4921.000000;2.599623
4920.000000;2.600279
4919.000000;2.602529
4918.000000;2.601747
4917.000000;2.596105
4916.000000;2.587220
4915.000000;2.578481
4914.000000;2.573025
4913.000000;2.571695
4912.000000;2.572161
4911.000000;2.570901
4910.000000;2.566631
4909.000000;2.561119
4908.000000;2.556666
4907.000000;2.553924
4906.000000;2.552118
4905.000000;2.550183
4904.000000;2.547263
4903.000000;2.543030
4902.000000;2.538179
4901.000000;2.533949
4900.000000;2.530618
4899.000000;2.527148
4898.000000;2.522620
4897.000000;2.517259
4896.000000;2.511847
4895.000000;2.506797
4894.000000;2.502174
4893.000000;2.498144
4892.000000;2.494883
4891.000000;2.492162
4890.000000;2.489416
4889.000000;2.486266
4888.000000;2.482695
4887.000000;2.478716
4886.000000;2.474108
4885.000000;2.468695
4884.000000;2.462863
4883.000000;2.457542
4882.000000;2.453373
4881.000000;2.449835
4880.000000;2.445619
4879.000000;2.440200
4878.000000;2.434682
4877.000000;2.430768
4876.000000;2.429070
4875.000000;2.428578
4874.000000;2.427681
4873.000000;2.425595
4872.000000;2.422789
4871.000000;2.420142
4870.000000;2.417828
4869.000000;2.415135
4868.000000;2.411411
4867.000000;2.406904
4866.000000;2.402356
4865.000000;2.398005
4864.000000;2.393519
4863.000000;2.388912
4862.000000;2.384942
4861.000000;2.382289
4860.000000;2.380610
4859.000000;2.378733
4858.000000;2.375729
4857.000000;2.371674
4856.000000;2.367341
4855.000000;2.363226
4854.000000;2.358979
4853.000000;2.354026
4852.000000;2.348738
4851.000000;2.344425
4850.000000;2.341862
4849.000000;2.340316
4848.000000;2.338542
4847.000000;2.336316
4846.000000;2.334139
4845.000000;2.331709
4844.000000;2.327949
4843.000000;2.322731
4842.000000;2.317406
4841.000000;2.313206
4840.000000;2.309998
4839.000000;2.307015
4838.000000;2.303931
4837.000000;2.300700
4836.000000;2.297046
4835.000000;2.292772
4834.000000;2.288286
4833.000000;2.284326
4832.000000;2.281356
4831.000000;2.279447
4830.000000;2.278268
4829.000000;2.276896
4828.000000;2.274228
4827.000000;2.270114
4826.000000;2.265642
4825.000000;2.261757
4824.000000;2.258056
4823.000000;2.253521
4822.000000;2.248095
4821.000000;2.242904
4820.000000;2.239055
4819.000000;2.236684
4818.000000;2.235111
4817.000000;2.233469
4816.000000;2.231141
4815.000000;2.228000
4814.000000;2.224425
4813.000000;2.220896
4812.000000;2.217562
4811.000000;2.214289
4810.000000;2.210983
4809.000000;2.207662
4808.000000;2.204324
4807.000000;2.200931
4806.000000;2.197458
4805.000000;2.193843
4804.000000;2.189961
4803.000000;2.185804
4802.000000;2.181655
4801.000000;2.177949
4800.000000;2.174885
4799.000000;2.172151
4798.000000;2.169074
4797.000000;2.165192
4796.000000;2.160749
4795.000000;2.156508
4794.000000;2.153006
4793.000000;2.150203
4792.000000;2.147922
4791.000000;2.146186
4790.000000;2.144761
4789.000000;2.142802
4788.000000;2.139589
4787.000000;2.135480
4786.000000;2.131509
4785.000000;2.128197
4784.000000;2.125415
4783.000000;2.123157
4782.000000;2.121503
4781.000000;2.119751
4780.000000;2.116615
4779.000000;2.111790
4778.000000;2.106599
4777.000000;2.102584
4776.000000;2.100017
4775.000000;2.098131
4774.000000;2.096161
4773.000000;2.093652
4772.000000;2.090329
4771.000000;2.086391
4770.000000;2.082690
4769.000000;2.079989
4768.000000;2.078143
4767.000000;2.076324
4766.000000;2.073802
4765.000000;2.070282
4764.000000;2.065875
4763.000000;2.061218
4762.000000;2.057290
4761.000000;2.054592
4760.000000;2.052652
4759.000000;2.050716
4758.000000;2.048720
4757.000000;2.047081
4756.000000;2.045738
4755.000000;2.043989
4754.000000;2.041259
4753.000000;2.037601
4752.000000;2.033457
4751.000000;2.029358
4750.000000;2.025861
4749.000000;2.023311
4748.000000;2.021490
4747.000000;2.019738
4746.000000;2.017523
4745.000000;2.014759
4744.000000;2.011629
4743.000000;2.008364
4742.000000;2.005188
4741.000000;2.002197
4740.000000;1.999250
4739.000000;1.996168
4738.000000;1.993023
4737.000000;1.990053
4736.000000;1.987342
4735.000000;1.984781
4734.000000;1.982317
4733.000000;1.980022
4732.000000;1.977910
4731.000000;1.975853
4730.000000;1.973721
4729.000000;1.971493
4728.000000;1.969210
4727.000000;1.966888
4726.000000;1.964463
4725.000000;1.961813
4724.000000;1.958932
4723.000000;1.956193
4722.000000;1.954213
4721.000000;1.953262
4720.000000;1.952817
4719.000000;1.951866
4718.000000;1.949702
4717.000000;1.946398
4716.000000;1.942625
4715.000000;1.939139
4714.000000;1.936351
4713.000000;1.934165
4712.000000;1.932165
4711.000000;1.930044
4710.000000;1.927849
4709.000000;1.925787
4708.000000;1.923870
4707.000000;1.921869
4706.000000;1.919601
4705.000000;1.917142
4704.000000;1.914731
4703.000000;1.912478
4702.000000;1.910214
4701.000000;1.907676
4700.000000;1.904941
4699.000000;1.902521
4698.000000;1.900827
4697.000000;1.899594
4696.000000;1.898088
4695.000000;1.895924
4694.000000;1.893446
4693.000000;1.891223
4692.000000;1.889437
4691.000000;1.887891
4690.000000;1.886393
4689.000000;1.884878
4688.000000;1.883285
4687.000000;1.881512
4686.000000;1.879483
4685.000000;1.877168
4684.000000;1.874636
4683.000000;1.872115
4682.000000;1.869867
4681.000000;1.867962
4680.000000;1.866266
4679.000000;1.864684
4678.000000;1.863220
4677.000000;1.861757
4676.000000;1.860019
4675.000000;1.857901
4674.000000;1.855649
4673.000000;1.853553
4672.000000;1.851608
4671.000000;1.849653
4670.000000;1.847692
4669.000000;1.845928
4668.000000;1.844529
4667.000000;1.843465
4666.000000;1.842520
4665.000000;1.841411
4664.000000;1.839975
4663.000000;1.838286
4662.000000;1.836503
4661.000000;1.834663
4660.000000;1.832770
4659.000000;1.831016
4658.000000;1.829615
4657.000000;1.828421
4656.000000;1.827039
4655.000000;1.825356
4654.000000;1.823660
4653.000000;1.822134
4652.000000;1.820601
4651.000000;1.818908
4650.000000;1.817208
4649.000000;1.815629
4648.000000;1.814025
4647.000000;1.812338
4646.000000;1.810860
4645.000000;1.809805
4644.000000;1.808856
4643.000000;1.807528
4642.000000;1.805787
4641.000000;1.803958
4640.000000;1.802196
4639.000000;1.800414
4638.000000;1.798582
4637.000000;1.796760
4636.000000;1.794957
4635.000000;1.793297
4634.000000;1.792181
4633.000000;1.791857
4632.000000;1.791855
4631.000000;1.791283
4630.000000;1.789760
4629.000000;1.787727
4628.000000;1.785773
4627.000000;1.784044
4626.000000;1.782419
4625.000000;1.780895
4624.000000;1.779565
4623.000000;1.778405
4622.000000;1.777323
4621.000000;1.776308
4620.000000;1.775408
4619.000000;1.774633
4618.000000;1.774004
4617.000000;1.773602
4616.000000;1.773429
4615.000000;1.773235
4614.000000;1.772563
4613.000000;1.771084
4612.000000;1.768912
4611.000000;1.766572
4610.000000;1.764581
4609.000000;1.763056
4608.000000;1.761805
4607.000000;1.760726
4606.000000;1.759913
4605.000000;1.759332
4604.000000;1.758633
4603.000000;1.757504
4602.000000;1.756057
4601.000000;1.754656
4600.000000;1.753474
4599.000000;1.752435
4598.000000;1.751493
4597.000000;1.750685
4596.000000;1.749954
4595.000000;1.749161
4594.000000;1.748257
4593.000000;1.747273
4592.000000;1.746158
4591.000000;1.744859
4590.000000;1.743536
4589.000000;1.742495
4588.000000;1.741837
4587.000000;1.741390
4586.000000;1.741000
4585.000000;1.740687
4584.000000;1.740446
4583.000000;1.740085
4582.000000;1.739403
4581.000000;1.738426
4580.000000;1.737342
4579.000000;1.736299
4578.000000;1.735342
4577.000000;1.734474
4576.000000;1.733687
4575.000000;1.732975
4574.000000;1.732399
4573.000000;1.732075
4572.000000;1.732032
4571.000000;1.732057
4570.000000;1.731756
4569.000000;1.730814
4568.000000;1.729259
4567.000000;1.727528
4566.000000;1.726231
4565.000000;1.725743
4564.000000;1.725903
4563.000000;1.726083
4562.000000;1.725619
4561.000000;1.724331
4560.000000;1.722712
4559.000000;1.721558
4558.000000;1.721268
4557.000000;1.721469
4556.000000;1.721423
4555.000000;1.720819
4554.000000;1.720009
4553.000000;1.719423
4552.000000;1.718979
4551.000000;1.718264
4550.000000;1.717163
4549.000000;1.716054
4548.000000;1.715360
4547.000000;1.715101
4546.000000;1.714981
4545.000000;1.714778
4544.000000;1.714534
4543.000000;1.714405
4542.000000;1.714423
4541.000000;1.714435
4540.000000;1.714237
4539.000000;1.713743
4538.000000;1.713029
4537.000000;1.712297
4536.000000;1.711804
4535.000000;1.711704
4534.000000;1.711840
4533.000000;1.711780
4532.000000;1.711243
4531.000000;1.710446
4530.000000;1.709844
4529.000000;1.709565
4528.000000;1.709313
4527.000000;1.708817
4526.000000;1.708106
4525.000000;1.707297
4524.000000;1.706417
4523.000000;1.705565
4522.000000;1.704977
4521.000000;1.704686
4520.000000;1.704353
4519.000000;1.703711
4518.000000;1.703070
4517.000000;1.703088
4516.000000;1.704058
4515.000000;1.705563
4514.000000;1.706802
4513.000000;1.707169
4512.000000;1.706601
4511.000000;1.705581
4510.000000;1.704816
4509.000000;1.704721
4508.000000;1.705135
4507.000000;1.705521
4506.000000;1.705399
4505.000000;1.704606
4504.000000;1.703348
4503.000000;1.702149
4502.000000;1.701603
4501.000000;1.701955
4500.000000;1.702920
4499.000000;1.703989
4498.000000;1.704843
4497.000000;1.705378
4496.000000;1.705514
4495.000000;1.705226
4494.000000;1.704717
4493.000000;1.704336
4492.000000;1.704310
4491.000000;1.704652
4490.000000;1.705244
4489.000000;1.705848
4488.000000;1.706127
4487.000000;1.705918
4486.000000;1.705502
4485.000000;1.705378
4484.000000;1.705735
4483.000000;1.706307
4482.000000;1.706820
4481.000000;1.707400
4480.000000;1.708360
4479.000000;1.709650
4478.000000;1.710717
4477.000000;1.711016
4476.000000;1.710606
4475.000000;1.710096
4474.000000;1.710001
4473.000000;1.710298
4472.000000;1.710696
4471.000000;1.711112
4470.000000;1.711647
4469.000000;1.712220
4468.000000;1.712593
4467.000000;1.712801
4466.000000;1.713227
4465.000000;1.714099
4464.000000;1.715187
4463.000000;1.716150
4462.000000;1.716930
4461.000000;1.717620
4460.000000;1.718221
4459.000000;1.718795
4458.000000;1.719612
4457.000000;1.720817
4456.000000;1.722082
4455.000000;1.722885
4454.000000;1.723080
4453.000000;1.722970
4452.000000;1.722981
4451.000000;1.723541
4450.000000;1.725038
4449.000000;1.727454
4448.000000;1.730027
4447.000000;1.731735
4446.000000;1.732327
4445.000000;1.732643
4444.000000;1.733768
4443.000000;1.736032
4442.000000;1.738897
4441.000000;1.741643
4440.000000;1.744007
4439.000000;1.746158
4438.000000;1.748128
4437.000000;1.749467
4436.000000;1.749730
4435.000000;1.749320
4434.000000;1.749440
4433.000000;1.750922
4432.000000;1.753363
4431.000000;1.755678
4430.000000;1.757331
4429.000000;1.758650
4428.000000;1.760063
4427.000000;1.761557
4426.000000;1.762978
4425.000000;1.764393
4424.000000;1.765932
4423.000000;1.767577
4422.000000;1.769304
4421.000000;1.771222
4420.000000;1.773374
4419.000000;1.775622
4418.000000;1.777880
4417.000000;1.780282
4416.000000;1.782957
4415.000000;1.785801
4414.000000;1.788674
4413.000000;1.791609
4412.000000;1.794577
4411.000000;1.797163
4410.000000;1.798850
4409.000000;1.799747
4408.000000;1.800768
4407.000000;1.802877
4406.000000;1.806182
4405.000000;1.809908
4404.000000;1.813187
4403.000000;1.815709
4402.000000;1.817620
4401.000000;1.819102
4400.000000;1.820333
4399.000000;1.821719
4398.000000;1.823728
4397.000000;1.826365
4396.000000;1.829076
4395.000000;1.831392
4394.000000;1.833536
4393.000000;1.836161
4392.000000;1.839542
4391.000000;1.843181
4390.000000;1.846278
4389.000000;1.848554
4388.000000;1.850571
4387.000000;1.853109
4386.000000;1.856201
4385.000000;1.859000
4384.000000;1.860842
4383.000000;1.862223
4382.000000;1.864250
4381.000000;1.867158
4380.000000;1.869940
4379.000000;1.871580
4378.000000;1.872186
4377.000000;1.872664
4376.000000;1.873783
4375.000000;1.875851
4374.000000;1.878780
4373.000000;1.881986
4372.000000;1.884634
4371.000000;1.886540
4370.000000;1.888564
4369.000000;1.891608
4368.000000;1.895452
4367.000000;1.899065
4366.000000;1.901854
4365.000000;1.904028
4364.000000;1.905841
4363.000000;1.907284
4362.000000;1.908682
4361.000000;1.910919
4360.000000;1.914551
4359.000000;1.918988
4358.000000;1.922960
4357.000000;1.925732
4356.000000;1.927632
4355.000000;1.929397
4354.000000;1.931277
4353.000000;1.932925
4352.000000;1.934055
4351.000000;1.934896
4350.000000;1.935805
4349.000000;1.936691
4348.000000;1.937301
4347.000000;1.938014
4346.000000;1.939710
4345.000000;1.942665
4344.000000;1.946164
4343.000000;1.949585
4342.000000;1.953307
4341.000000;1.957862
4340.000000;1.962529
4339.000000;1.965682
4338.000000;1.966618
4337.000000;1.966339
4336.000000;1.966325
4335.000000;1.967177
4334.000000;1.968702
4333.000000;1.970756
4332.000000;1.973423
4331.000000;1.976538
4330.000000;1.979536
4329.000000;1.982040
4328.000000;1.984374
4327.000000;1.987090
4326.000000;1.989951
4325.000000;1.991839
4324.000000;1.992100
4323.000000;1.991673
4322.000000;1.992227
4321.000000;1.994347
4320.000000;1.997297
4319.000000;2.000512
4318.000000;2.004319
4317.000000;2.008780
4316.000000;2.012784
4315.000000;2.015178
4314.000000;2.016370
4313.000000;2.017990
4312.000000;2.021198
4311.000000;2.025908
4310.000000;2.031267
