Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
5562.000000;1.280884
5561.000000;1.281015
5560.000000;1.280999
5559.000000;1.280856
5558.000000;1.280698
5557.000000;1.280621
5556.000000;1.280606
5555.000000;1.280583
5554.000000;1.280532
5553.000000;1.280492
5552.000000;1.280484
5551.000000;1.280495
5550.000000;1.280535
5549.000000;1.280642
5548.000000;1.280825
5547.000000;1.281009
5546.000000;1.281086
5545.000000;1.281003
5544.000000;1.280817
5543.000000;1.280656
5542.000000;1.280612
5541.000000;1.280673
5540.000000;1.280766
5539.000000;1.280858
5538.000000;1.280987
5537.000000;1.281158
5536.000000;1.281274
5535.000000;1.281237
5534.000000;1.281080
5533.000000;1.280958
5532.000000;1.280993
5531.000000;1.281163
5530.000000;1.281354
5529.000000;1.281464
5528.000000;1.281450
5527.000000;1.281303
5526.000000;1.281029
5525.000000;1.280678
5524.000000;1.280361
5523.000000;1.280215
5522.000000;1.280308
5521.000000;1.280604
5520.000000;1.281010
5519.000000;1.281443
5518.000000;1.281820
5517.000000;1.282018
5516.000000;1.281943
5515.000000;1.281669
5514.000000;1.281414
5513.000000;1.281360
5512.000000;1.281499
5511.000000;1.281689
5510.000000;1.281806
5509.000000;1.281823
5508.000000;1.281771
5507.000000;1.281705
5506.000000;1.281682
5505.000000;1.281734
5504.000000;1.281861
5503.000000;1.282050
5502.000000;1.282285
5501.000000;1.282535
5500.000000;1.282760
5499.000000;1.282953
5498.000000;1.283130
5497.000000;1.283254
5496.000000;1.283259
5495.000000;1.283165
5494.000000;1.283098
5493.000000;1.283141
5492.000000;1.283232
5491.000000;1.283281
5490.000000;1.283331
5489.000000;1.283492
5488.000000;1.283765
5487.000000;1.284056
5486.000000;1.284339
5485.000000;1.284677
5484.000000;1.285093
5483.000000;1.285520
5482.000000;1.285897
5481.000000;1.286238
5480.000000;1.286549
5479.000000;1.286781
5478.000000;1.286940
5477.000000;1.287141
5476.000000;1.287477
5475.000000;1.287888
5474.000000;1.288235
5473.000000;1.288487
5472.000000;1.288743
5471.000000;1.289066
5470.000000;1.289390
5469.000000;1.289634
5468.000000;1.289814
5467.000000;1.289997
5466.000000;1.290217
5465.000000;1.290477
5464.000000;1.290829
5463.000000;1.291355
5462.000000;1.292021
5461.000000;1.292656
5460.000000;1.293128
5459.000000;1.293493
5458.000000;1.293916
5457.000000;1.294472
5456.000000;1.295100
5455.000000;1.295756
5454.000000;1.296482
5453.000000;1.297297
5452.000000;1.298123
5451.000000;1.298834
5450.000000;1.299330
5449.000000;1.299597
5448.000000;1.299752
5447.000000;1.300012
5446.000000;1.300527
5445.000000;1.301211
5444.000000;1.301852
5443.000000;1.302423
5442.000000;1.303090
5441.000000;1.303913
5440.000000;1.304750
5439.000000;1.305486
5438.000000;1.306260
5437.000000;1.307284
5436.000000;1.308506
5435.000000;1.309617
5434.000000;1.310426
5433.000000;1.311051
5432.000000;1.311751
5431.000000;1.312657
5430.000000;1.313697
5429.000000;1.314759
5428.000000;1.315871
5427.000000;1.317198
5426.000000;1.318868
5425.000000;1.320790
5424.000000;1.322683
5423.000000;1.324321
5422.000000;1.325714
5421.000000;1.327002
5420.000000;1.328250
5419.000000;1.329420
5418.000000;1.330502
5417.000000;1.331604
5416.000000;1.332844
5415.000000;1.334222
5414.000000;1.335664
5413.000000;1.337158
5412.000000;1.338791
5411.000000;1.340652
5410.000000;1.342724
5409.000000;1.344889
5408.000000;1.347046
5407.000000;1.349213
5406.000000;1.351485
5405.000000;1.353889
5404.000000;1.356328
5403.000000;1.358683
5402.000000;1.360970
5401.000000;1.363297
5400.000000;1.365711
5399.000000;1.368166
5398.000000;1.370602
5397.000000;1.373024
5396.000000;1.375501
5395.000000;1.378109
5394.000000;1.380901
5393.000000;1.383864
5392.000000;1.386920
5391.000000;1.390032
5390.000000;1.393269
5389.000000;1.396722
5388.000000;1.400378
5387.000000;1.404110
5386.000000;1.407789
5385.000000;1.411413
5384.000000;1.415076
5383.000000;1.418868
5382.000000;1.422829
5381.000000;1.426908
5380.000000;1.431018
5379.000000;1.435180
5378.000000;1.439513
5377.000000;1.444080
5376.000000;1.448796
5375.000000;1.453574
5374.000000;1.458505
5373.000000;1.463737
5372.000000;1.469204
5371.000000;1.474702
5370.000000;1.480232
5369.000000;1.486065
5368.000000;1.492376
5367.000000;1.498964
5366.000000;1.505474
5365.000000;1.511782
5364.000000;1.518018
5363.000000;1.524363
5362.000000;1.530952
5361.000000;1.537877
5360.000000;1.545178
5359.000000;1.552834
5358.000000;1.560820
5357.000000;1.569116
5356.000000;1.577603
5355.000000;1.586052
5354.000000;1.594336
5353.000000;1.602628
5352.000000;1.611254
5351.000000;1.620395
5350.000000;1.629992
5349.000000;1.639854
5348.000000;1.649797
5347.000000;1.659820
5346.000000;1.670162
5345.000000;1.681108
5344.000000;1.692657
5343.000000;1.704447
5342.000000;1.716199
5341.000000;1.728126
5340.000000;1.740659
5339.000000;1.753919
5338.000000;1.767653
5337.000000;1.781637
5336.000000;1.795930
5335.000000;1.810666
5334.000000;1.825774
5333.000000;1.841052
5332.000000;1.856423
5331.000000;1.872026
5330.000000;1.888097
5329.000000;1.904796
5328.000000;1.922113
5327.000000;1.939858
5326.000000;1.957752
5325.000000;1.975692
5324.000000;1.993966
5323.000000;2.012977
5322.000000;2.032647
5321.000000;2.052340
5320.000000;2.071698
5319.000000;2.091388
5318.000000;2.112470
5317.000000;2.134992
5316.000000;2.157857
5315.000000;2.180348
5314.000000;2.203112
5313.000000;2.227051
5312.000000;2.251809
5311.000000;2.276098
5310.000000;2.299236
5309.000000;2.321639
5308.000000;2.343994
5307.000000;2.366759
5306.000000;2.390307
5305.000000;2.414810
5304.000000;2.439939
5303.000000;2.465196
5302.000000;2.490372
5301.000000;2.515245
5300.000000;2.539114
5299.000000;2.561327
5298.000000;2.582277
5297.000000;2.603368
5296.000000;2.625832
5295.000000;2.649699
5294.000000;2.673612
5293.000000;2.695566
5292.000000;2.714526
5291.000000;2.731508
5290.000000;2.748244
5289.000000;2.764979
5288.000000;2.780973
5287.000000;2.796467
5286.000000;2.811791
5285.000000;2.824956
5284.000000;2.833322
5283.000000;2.838568
5282.000000;2.846453
5281.000000;2.860347
5280.000000;2.877549
5279.000000;2.892902
5278.000000;2.904026
5277.000000;2.911546
5276.000000;2.916880
5275.000000;2.922096
5274.000000;2.929387
5273.000000;2.937967
5272.000000;2.943816
5271.000000;2.944844
5270.000000;2.943448
5269.000000;2.942841
5268.000000;2.943785
5267.000000;2.945516
5266.000000;2.947377
5265.000000;2.948355
5264.000000;2.947380
5263.000000;2.945730
5262.000000;2.946993
5261.000000;2.953004
5260.000000;2.961678
5259.000000;2.969529
5258.000000;2.974308
5257.000000;2.974958
5256.000000;2.971831
5255.000000;2.968113
5254.000000;2.967851
5253.000000;2.970545
5252.000000;2.971288
5251.000000;2.968242
5250.000000;2.965792
5249.000000;2.967450
5248.000000;2.969421
5247.000000;2.965210
5246.000000;2.955068
5245.000000;2.945952
5244.000000;2.943460
5243.000000;2.947609
5242.000000;2.954743
5241.000000;2.961150
5240.000000;2.965010
5239.000000;2.966723
5238.000000;2.967941
5237.000000;2.969343
5236.000000;2.970899
5235.000000;2.973372
5234.000000;2.976950
5233.000000;2.980263
5232.000000;2.980839
5231.000000;2.976676
5230.000000;2.969122
5229.000000;2.961389
5228.000000;2.955371
5227.000000;2.953162
5226.000000;2.957491
5225.000000;2.967597
5224.000000;2.977861
5223.000000;2.983471
5222.000000;2.985176
5221.000000;2.985787
5220.000000;2.985166
5219.000000;2.981628
5218.000000;2.975895
5217.000000;2.970392
5216.000000;2.966228
5215.000000;2.963749
5214.000000;2.964276
5213.000000;2.968007
5212.000000;2.971271
5211.000000;2.969307
5210.000000;2.961913
5209.000000;2.953468
5208.000000;2.947642
5207.000000;2.944671
5206.000000;2.943377
5205.000000;2.943734
5204.000000;2.946639
5203.000000;2.952005
5202.000000;2.957858
5201.000000;2.961516
5200.000000;2.962140
5199.000000;2.961762
5198.000000;2.962757
5197.000000;2.964576
5196.000000;2.964631
5195.000000;2.962968
5194.000000;2.963176
5193.000000;2.967127
5192.000000;2.971327
5191.000000;2.970514
5190.000000;2.964073
5189.000000;2.956847
5188.000000;2.954164
5187.000000;2.957868
5186.000000;2.966083
5185.000000;2.974927
5184.000000;2.980749
5183.000000;2.982032
5182.000000;2.979606
5181.000000;2.975235
5180.000000;2.970660
5179.000000;2.967557
5178.000000;2.966955
5177.000000;2.968164
5176.000000;2.969096
5175.000000;2.968272
5174.000000;2.965795
5173.000000;2.962510
5172.000000;2.959737
5171.000000;2.959206
5170.000000;2.961112
5169.000000;2.962574
5168.000000;2.960079
5167.000000;2.953632
5166.000000;2.946458
5165.000000;2.941085
5164.000000;2.938341
5163.000000;2.939751
5162.000000;2.947197
5161.000000;2.958661
5160.000000;2.968006
5159.000000;2.971651
5158.000000;2.972288
5157.000000;2.973527
5156.000000;2.974656
5155.000000;2.973907
5154.000000;2.973318
5153.000000;2.975143
5152.000000;2.976485
5151.000000;2.972673
5150.000000;2.964271
5149.000000;2.956140
5148.000000;2.951128
5147.000000;2.948875
5146.000000;2.949309
5145.000000;2.953082
5144.000000;2.958462
5143.000000;2.961842
5142.000000;2.962561
5141.000000;2.963882
5140.000000;2.968116
5139.000000;2.973674
5138.000000;2.977647
5137.000000;2.979050
5136.000000;2.978612
5135.000000;2.976509
5134.000000;2.972072
5133.000000;2.965746
5132.000000;2.959709
5131.000000;2.956375
5130.000000;2.956866
5129.000000;2.960436
5128.000000;2.964663
5127.000000;2.966341
5126.000000;2.963125
5125.000000;2.955455
5124.000000;2.947115
5123.000000;2.942789
5122.000000;2.943903
5121.000000;2.947080
5120.000000;2.947841
5119.000000;2.945780
5118.000000;2.944071
5117.000000;2.944253
5116.000000;2.944571
5115.000000;2.944032
5114.000000;2.945034
5113.000000;2.949448
5112.000000;2.954879
5111.000000;2.957188
5110.000000;2.954819
5109.000000;2.949717
5108.000000;2.945699
5107.000000;2.946309
5106.000000;2.951937
5105.000000;2.957611
5104.000000;2.956283
5103.000000;2.947256
5102.000000;2.938157
5101.000000;2.936078
5100.000000;2.940485
5099.000000;2.946250
5098.000000;2.950646
5097.000000;2.954032
5096.000000;2.955892
5095.000000;2.954767
5094.000000;2.951291
5093.000000;2.947840
5092.000000;2.945198
5091.000000;2.942542
5090.000000;2.940640
5089.000000;2.941789
5088.000000;2.946223
5087.000000;2.950704
5086.000000;2.951424
5085.000000;2.947676
5084.000000;2.942096
5083.000000;2.939079
5082.000000;2.942614
5081.000000;2.953541
5080.000000;2.967985
5079.000000;2.979261
5078.000000;2.983007
5077.000000;2.979609
5076.000000;2.971613
5075.000000;2.961156
5074.000000;2.951176
5073.000000;2.946142
5072.000000;2.948318
5071.000000;2.954477
5070.000000;2.958358
5069.000000;2.956840
5068.000000;2.952363
5067.000000;2.949023
5066.000000;2.948260
5065.000000;2.948880
5064.000000;2.949433
5063.000000;2.949160
5062.000000;2.947558
5061.000000;2.944547
5060.000000;2.941048
5059.000000;2.938465
5058.000000;2.936906
5057.000000;2.934411
5056.000000;2.929630
5055.000000;2.924784
5054.000000;2.923913
5053.000000;2.928493
5052.000000;2.935519
5051.000000;2.940218
5050.000000;2.940177
5049.000000;2.936247
5048.000000;2.930495
5047.000000;2.924626
5046.000000;2.919956
5045.000000;2.917458
5044.000000;2.917156
5043.000000;2.918065
5042.000000;2.919048
5041.000000;2.919030
5040.000000;2.916794
5039.000000;2.911988
5038.000000;2.906705
5037.000000;2.904820
5036.000000;2.908542
5035.000000;2.915152
5034.000000;2.917823
5033.000000;2.911833
5032.000000;2.900393
5031.000000;2.892135
5030.000000;2.892587
5029.000000;2.899695
5028.000000;2.907432
5027.000000;2.912162
5026.000000;2.914282
5025.000000;2.914751
5024.000000;2.912717
5023.000000;2.907521
5022.000000;2.900862
5021.000000;2.895225
5020.000000;2.891228
5019.000000;2.887989
5018.000000;2.885376
5017.000000;2.883958
5016.000000;2.883010
5015.000000;2.880484
5014.000000;2.875311
5013.000000;2.868880
5012.000000;2.863805
5011.000000;2.861710
5010.000000;2.862500
5009.000000;2.865145
5008.000000;2.868482
5007.000000;2.871287
5006.000000;2.872405
5005.000000;2.871596
5004.000000;2.869805
5003.000000;2.867421
5002.000000;2.862575
5001.000000;2.853168
5000.000000;2.841182
4999.000000;2.832317
4998.000000;2.830200
4997.000000;2.832843
4996.000000;2.835698
4995.000000;2.836707
4994.000000;2.836358
4993.000000;2.834245
4992.000000;2.829055
4991.000000;2.821598
4990.000000;2.814621
4989.000000;2.809398
4988.000000;2.805011
4987.000000;2.801115
4986.000000;2.798985
4985.000000;2.799506
4984.000000;2.802213
4983.000000;2.806154
4982.000000;2.809619
4981.000000;2.809305
4980.000000;2.802772
4979.000000;2.792209
4978.000000;2.783020
4977.000000;2.778253
4976.000000;2.776402
4975.000000;2.774796
4974.000000;2.772943
4973.000000;2.771523
4972.000000;2.770303
4971.000000;2.768648
4970.000000;2.766642
4969.000000;2.764301
4968.000000;2.761096
4967.000000;2.757642
4966.000000;2.756043
4965.000000;2.756937
4964.000000;2.757531
4963.000000;2.754198
4962.000000;2.746489
4961.000000;2.737540
4960.000000;2.731489
4959.000000;2.730983
4958.000000;2.735262
4957.000000;2.739340
4956.000000;2.736843
4955.000000;2.726277
4954.000000;2.713298
4953.000000;2.704403
4952.000000;2.700509
4951.000000;2.698448
4950.000000;2.696660
4949.000000;2.696411
4948.000000;2.697672
4947.000000;2.697373
4946.000000;2.693293
4945.000000;2.687328
4944.000000;2.682727
4943.000000;2.679675
4942.000000;2.675555
4941.000000;2.669038
4940.000000;2.662281
4939.000000;2.658596
4938.000000;2.659011
4937.000000;2.661609
4936.000000;2.663785
4935.000000;2.664540
4934.000000;2.664232
4933.000000;2.662799
4932.000000;2.659481
4931.000000;2.654227
4930.000000;2.647891
4929.000000;2.640580
4928.000000;2.631434
4927.000000;2.621035
4926.000000;2.612496
4925.000000;2.608502
4924.000000;2.608027
4923.000000;2.607358
4922.000000;2.604275
4921.000000;2.599780
4920.000000;2.595515
4919.000000;2.591473
4918.000000;2.587189
4917.000000;2.583643
4916.000000;2.582375
4915.000000;2.583070
4914.000000;2.583313
4913.000000;2.581208
4912.000000;2.577502
4911.000000;2.574354
4910.000000;2.572438
4909.000000;2.570220
4908.000000;2.566276
4907.000000;2.561637
4906.000000;2.558829
4905.000000;2.558661
4904.000000;2.558900
4903.000000;2.556587
4902.000000;2.551245
4901.000000;2.544987
4900.000000;2.539786
4899.000000;2.535652
4898.000000;2.531285
4897.000000;2.525659
4896.000000;2.518793
4895.000000;2.511664
4894.000000;2.505910
4893.000000;2.503340
4892.000000;2.504853
4891.000000;2.509249
4890.000000;2.513264
4889.000000;2.513518
4888.000000;2.509094
4887.000000;2.502169
4886.000000;2.495878
4885.000000;2.491675
4884.000000;2.488600
4883.000000;2.484705
4882.000000;2.479056
4881.000000;2.472414
4880.000000;2.466325
4879.000000;2.461884
4878.000000;2.459157
4877.000000;2.457427
4876.000000;2.455825
4875.000000;2.453723
4874.000000;2.450696
4873.000000;2.446586
4872.000000;2.441835
4871.000000;2.437379
4870.000000;2.433834
4869.000000;2.430987
4868.000000;2.428343
4867.000000;2.425794
4866.000000;2.423349
4865.000000;2.420611
4864.000000;2.417239
4863.000000;2.413738
4862.000000;2.410959
4861.000000;2.408825
4860.000000;2.406342
4859.000000;2.403086
4858.000000;2.399889
4857.000000;2.397696
4856.000000;2.396400
4855.000000;2.395073
4854.000000;2.392815
4853.000000;2.389207
4852.000000;2.384403
4851.000000;2.379099
4850.000000;2.374228
4849.000000;2.370406
4848.000000;2.367711
4847.000000;2.365919
4846.000000;2.364471
4845.000000;2.362393
4844.000000;2.359021
4843.000000;2.354852
4842.000000;2.351105
4841.000000;2.348371
4840.000000;2.346213
4839.000000;2.344066
4838.000000;2.341838
4837.000000;2.339400
4836.000000;2.336318
4835.000000;2.332598
4834.000000;2.329061
4833.000000;2.326371
4832.000000;2.324074
4831.000000;2.321181
4830.000000;2.317454
4829.000000;2.313588
4828.000000;2.310298
4827.000000;2.307737
4826.000000;2.305689
4825.000000;2.303847
4824.000000;2.301865
4823.000000;2.299421
4822.000000;2.296367
4821.000000;2.292842
4820.000000;2.289308
4819.000000;2.286346
4818.000000;2.284124
4817.000000;2.282043
4816.000000;2.279290
4815.000000;2.275816
4814.000000;2.272408
4813.000000;2.269698
4812.000000;2.267475
4811.000000;2.265042
4810.000000;2.261871
4809.000000;2.257937
4808.000000;2.253844
4807.000000;2.250642
4806.000000;2.248902
4805.000000;2.247863
4804.000000;2.246129
4803.000000;2.243371
4802.000000;2.240689
4801.000000;2.239023
4800.000000;2.237982
4799.000000;2.236568
4798.000000;2.234235
4797.000000;2.230764
4796.000000;2.226024
4795.000000;2.220623
4794.000000;2.216030
4793.000000;2.213125
4792.000000;2.211014
4791.000000;2.208125
4790.000000;2.204209
4789.000000;2.200392
4788.000000;2.197501
4787.000000;2.195283
4786.000000;2.193232
4785.000000;2.191259
4784.000000;2.189316
4783.000000;2.186965
4782.000000;2.183745
4781.000000;2.179699
4780.000000;2.175435
4779.000000;2.171819
4778.000000;2.169424
4777.000000;2.167936
4776.000000;2.166315
4775.000000;2.163992
4774.000000;2.161629
4773.000000;2.160060
4772.000000;2.158693
4771.000000;2.155804
4770.000000;2.150653
4769.000000;2.144611
4768.000000;2.139838
4767.000000;2.137303
4766.000000;2.136314
4765.000000;2.135497
4764.000000;2.133942
4763.000000;2.131605
4762.000000;2.128899
4761.000000;2.126072
4760.000000;2.122999
4759.000000;2.119565
4758.000000;2.116047
4757.000000;2.112921
4756.000000;2.110453
4755.000000;2.108618
4754.000000;2.107176
4753.000000;2.105589
4752.000000;2.103186
4751.000000;2.099866
4750.000000;2.096462
4749.000000;2.093902
4748.000000;2.092074
4747.000000;2.090011
4746.000000;2.087212
4745.000000;2.084302
4744.000000;2.082166
4743.000000;2.080885
4742.000000;2.079714
4741.000000;2.077841
4740.000000;2.074968
4739.000000;2.071394
4738.000000;2.067703
4737.000000;2.064317
4736.000000;2.061264
4735.000000;2.058405
4734.000000;2.055752
4733.000000;2.053414
4732.000000;2.051343
4731.000000;2.049377
4730.000000;2.047456
4729.000000;2.045544
4728.000000;2.043440
4727.000000;2.041040
4726.000000;2.038721
4725.000000;2.036985
4724.000000;2.035654
4723.000000;2.033860
4722.000000;2.031050
4721.000000;2.027630
4720.000000;2.024412
4719.000000;2.021815
4718.000000;2.019860
4717.000000;2.018506
4716.000000;2.017521
4715.000000;2.016218
4714.000000;2.013874
4713.000000;2.010550
4712.000000;2.007171
4711.000000;2.004652
4710.000000;2.003096
4709.000000;2.001882
4708.000000;2.000375
4707.000000;1.998440
4706.000000;1.996356
4705.000000;1.994376
4704.000000;1.992446
4703.000000;1.990293
4702.000000;1.987725
4701.000000;1.984851
4700.000000;1.982093
4699.000000;1.979918
4698.000000;1.978431
4697.000000;1.977190
4696.000000;1.975588
4695.000000;1.973526
4694.000000;1.971480
4693.000000;1.969774
4692.000000;1.968034
4691.000000;1.965649
4690.000000;1.962646
4689.000000;1.959720
4688.000000;1.957480
4687.000000;1.956016
4686.000000;1.955166
4685.000000;1.954795
4684.000000;1.954607
4683.000000;1.953953
4682.000000;1.952168
4681.000000;1.949179
4680.000000;1.945688
4679.000000;1.942652
4678.000000;1.940497
4677.000000;1.938779
4676.000000;1.936724
4675.000000;1.934184
4674.000000;1.931881
4673.000000;1.930512
4672.000000;1.929801
4671.000000;1.928751
4670.000000;1.926777
4669.000000;1.924206
4668.000000;1.921653
4667.000000;1.919353
4666.000000;1.917271
4665.000000;1.915479
4664.000000;1.914086
4663.000000;1.913006
4662.000000;1.912074
4661.000000;1.911246
4660.000000;1.910446
4659.000000;1.909342
4658.000000;1.907602
4657.000000;1.905327
4656.000000;1.902965
4655.000000;1.900774
4654.000000;1.898604
4653.000000;1.896287
4652.000000;1.894029
4651.000000;1.892236
4650.000000;1.891043
4649.000000;1.890185
4648.000000;1.889347
4647.000000;1.888467
4646.000000;1.887600
4645.000000;1.886627
4644.000000;1.885360
4643.000000;1.883925
4642.000000;1.882715
4641.000000;1.881812
4640.000000;1.880730
4639.000000;1.878980
4638.000000;1.876723
4637.000000;1.874582
4636.000000;1.872897
4635.000000;1.871522
4634.000000;1.870269
4633.000000;1.869152
4632.000000;1.868131
4631.000000;1.866958
4630.000000;1.865462
4629.000000;1.863752
4628.000000;1.862009
4627.000000;1.860300
4626.000000;1.858705
4625.000000;1.857350
4624.000000;1.856157
4623.000000;1.854803
4622.000000;1.853153
4621.000000;1.851541
4620.000000;1.850337
4619.000000;1.849369
4618.000000;1.848050
4617.000000;1.846083
4616.000000;1.843805
4615.000000;1.841827
4614.000000;1.840483
4613.000000;1.839653
4612.000000;1.838987
4611.000000;1.838238
4610.000000;1.837396
4609.000000;1.836559
4608.000000;1.835741
4607.000000;1.834885
4606.000000;1.833986
4605.000000;1.833020
4604.000000;1.831806
4603.000000;1.830182
4602.000000;1.828381
4601.000000;1.826944
4600.000000;1.826101
4599.000000;1.825505
4598.000000;1.824781
4597.000000;1.824119
4596.000000;1.823980
4595.000000;1.824324
4594.000000;1.824453
4593.000000;1.823671
4592.000000;1.821889
4591.000000;1.819579
4590.000000;1.817359
4589.000000;1.815649
4588.000000;1.814498
4587.000000;1.813628
4586.000000;1.812692
4585.000000;1.811537
4584.000000;1.810210
4583.000000;1.808856
4582.000000;1.807769
4581.000000;1.807367
4580.000000;1.807749
4579.000000;1.808286
4578.000000;1.808031
4577.000000;1.806692
4576.000000;1.804927
4575.000000;1.803520
4574.000000;1.802577
4573.000000;1.801713
4572.000000;1.800768
4571.000000;1.799941
4570.000000;1.799323
4569.000000;1.798738
4568.000000;1.798094
4567.000000;1.797524
4566.000000;1.797047
4565.000000;1.796362
4564.000000;1.795190
4563.000000;1.793669
4562.000000;1.792220
4561.000000;1.791147
4560.000000;1.790516
4559.000000;1.790265
4558.000000;1.790180
4557.000000;1.789868
4556.000000;1.789045
4555.000000;1.787888
4554.000000;1.786873
4553.000000;1.786237
4552.000000;1.785826
4551.000000;1.785440
4550.000000;1.785043
4549.000000;1.784543
4548.000000;1.783733
4547.000000;1.782668
4546.000000;1.781833
4545.000000;1.781612
4544.000000;1.781755
4543.000000;1.781700
4542.000000;1.781286
4541.000000;1.780745
4540.000000;1.780084
4539.000000;1.778952
4538.000000;1.777240
4537.000000;1.775440
4536.000000;1.774143
4535.000000;1.773458
4534.000000;1.773147
4533.000000;1.773077
4532.000000;1.773246
4531.000000;1.773505
4530.000000;1.773567
4529.000000;1.773317
4528.000000;1.772903
4527.000000;1.772513
4526.000000;1.772208
4525.000000;1.771961
4524.000000;1.771665
4523.000000;1.771098
4522.000000;1.770110
4521.000000;1.768925
4520.000000;1.768091
4519.000000;1.767971
4518.000000;1.768353
4517.000000;1.768682
4516.000000;1.768626
4515.000000;1.768266
4514.000000;1.767738
4513.000000;1.766961
4512.000000;1.765907
4511.000000;1.764980
4510.000000;1.764755
4509.000000;1.765259
4508.000000;1.765793
4507.000000;1.765682
4506.000000;1.765040
4505.000000;1.764534
4504.000000;1.764511
4503.000000;1.764656
4502.000000;1.764497
4501.000000;1.763929
4500.000000;1.763181
4499.000000;1.762508
4498.000000;1.762083
4497.000000;1.761963
4496.000000;1.762007
4495.000000;1.761965
4494.000000;1.761777
4493.000000;1.761658
4492.000000;1.761761
4491.000000;1.761940
4490.000000;1.762002
4489.000000;1.762024
4488.000000;1.762215
4487.000000;1.762520
4486.000000;1.762618
4485.000000;1.762352
4484.000000;1.762008
4483.000000;1.762091
4482.000000;1.762777
4481.000000;1.763616
4480.000000;1.763859
4479.000000;1.763269
4478.000000;1.762543
4477.000000;1.762674
4476.000000;1.763832
4475.000000;1.765113
4474.000000;1.765525
4473.000000;1.764987
4472.000000;1.764211
4471.000000;1.763894
4470.000000;1.764299
4469.000000;1.765341
4468.000000;1.766612
4467.000000;1.767457
4466.000000;1.767507
4465.000000;1.767221
4464.000000;1.767512
4463.000000;1.768741
4462.000000;1.770302
4461.000000;1.771311
4460.000000;1.771475
4459.000000;1.771212
4458.000000;1.771123
4457.000000;1.771523
4456.000000;1.772324
4455.000000;1.773266
4454.000000;1.774275
4453.000000;1.775524
4452.000000;1.777019
4451.000000;1.778296
4450.000000;1.778902
4449.000000;1.779125
4448.000000;1.779826
4447.000000;1.781439
4446.000000;1.783505
4445.000000;1.785321
4444.000000;1.786714
4443.000000;1.787959
4442.000000;1.789269
4441.000000;1.790711
4440.000000;1.792381
4439.000000;1.794273
4438.000000;1.796057
4437.000000;1.797353
4436.000000;1.798196
4435.000000;1.799006
4434.000000;1.800131
4433.000000;1.801636
4432.000000;1.803471
4431.000000;1.805574
4430.000000;1.807809
4429.000000;1.810041
4428.000000;1.812331
4427.000000;1.814860
4426.000000;1.817627
4425.000000;1.820381
4424.000000;1.822867
4423.000000;1.825026
4422.000000;1.826986
4421.000000;1.829015
4420.000000;1.831382
4419.000000;1.834040
4418.000000;1.836533
4417.000000;1.838485
4416.000000;1.840154
4415.000000;1.842208
4414.000000;1.844957
4413.000000;1.848134
4412.000000;1.851417
4411.000000;1.854726
4410.000000;1.857876
4409.000000;1.860358
4408.000000;1.861869
4407.000000;1.862878
4406.000000;1.864293
4405.000000;1.866667
4404.000000;1.869892
4403.000000;1.873451
4402.000000;1.876662
4401.000000;1.878920
4400.000000;1.880146
4399.000000;1.881038
4398.000000;1.882555
4397.000000;1.885113
4396.000000;1.888453
4395.000000;1.892179
4394.000000;1.896048
4393.000000;1.899776
4392.000000;1.903008
4391.000000;1.905723
4390.000000;1.908364
4389.000000;1.911252
4388.000000;1.914034
4387.000000;1.916016
4386.000000;1.917020
4385.000000;1.917710
4384.000000;1.919033
4383.000000;1.921483
4382.000000;1.924994
4381.000000;1.929284
4380.000000;1.933998
4379.000000;1.938460
4378.000000;1.941632
4377.000000;1.942949
4376.000000;1.943247
4375.000000;1.944261
4374.000000;1.946964
4373.000000;1.950679
4372.000000;1.953960
4371.000000;1.956049
4370.000000;1.957144
4369.000000;1.957709
4368.000000;1.958288
4367.000000;1.959816
4366.000000;1.963132
4365.000000;1.967831
4364.000000;1.972208
4363.000000;1.974752
4362.000000;1.975387
4361.000000;1.975040
4360.000000;1.974587
4359.000000;1.974677
4358.000000;1.975982
4357.000000;1.978848
4356.000000;1.982728
4355.000000;1.986427
4354.000000;1.989060
4353.000000;1.990659
4352.000000;1.991993
4351.000000;1.993995
4350.000000;1.997055
4349.000000;2.000478
4348.000000;2.002936
4347.000000;2.003932
4346.000000;2.004623
4345.000000;2.006705
4344.000000;2.010596
4343.000000;2.014995
4342.000000;2.018167
4341.000000;2.019481
4340.000000;2.019786
4339.000000;2.020543
4338.000000;2.022561
4337.000000;2.025309
4336.000000;2.027463
4335.000000;2.028317
4334.000000;2.028452
4333.000000;2.028890
4332.000000;2.030188
4331.000000;2.032584
4330.000000;2.036213
4329.000000;2.040412
4328.000000;2.043345
4327.000000;2.043521
4326.000000;2.041698
4325.000000;2.040272
4324.000000;2.040725
4323.000000;2.042488
4322.000000;2.044238
4321.000000;2.045455
4320.000000;2.046433
4319.000000;2.047574
4318.000000;2.049240
4317.000000;2.051806
4316.000000;2.055182
4315.000000;2.058400
4314.000000;2.060214
4313.000000;2.060382
4312.000000;2.060184
4311.000000;2.061307
4310.000000;2.063953
4309.000000;2.066198
4308.000000;2.066031
4307.000000;2.064313
4306.000000;2.064648
4305.000000;2.069757
4304.000000;2.078584
4303.000000;2.087423
4302.000000;2.093462
4301.000000;2.096432
4300.000000;2.097223
4299.000000;2.096808
4298.000000;2.096614
4297.000000;2.097979
4296.000000;2.100529
4295.000000;2.102381
4294.000000;2.102576
