Criado como novo conjunto de dados;"e0108.spp","-4208380.7 Secs"
5624.000000;1.039756
5623.000000;1.040103
5622.000000;1.040439
5621.000000;1.040734
5620.000000;1.041021
5619.000000;1.041370
5618.000000;1.041795
5617.000000;1.042225
5616.000000;1.042585
5615.000000;1.042870
5614.000000;1.043126
5613.000000;1.043369
5612.000000;1.043572
5611.000000;1.043725
5610.000000;1.043876
5609.000000;1.044081
5608.000000;1.044340
5607.000000;1.044601
5606.000000;1.044827
5605.000000;1.045040
5604.000000;1.045288
5603.000000;1.045584
5602.000000;1.045877
5601.000000;1.046097
5600.000000;1.046215
5599.000000;1.046265
5598.000000;1.046302
5597.000000;1.046367
5596.000000;1.046482
5595.000000;1.046664
5594.000000;1.046913
5593.000000;1.047185
5592.000000;1.047425
5591.000000;1.047629
5590.000000;1.047841
5589.000000;1.048071
5588.000000;1.048252
5587.000000;1.048306
5586.000000;1.048240
5585.000000;1.048142
5584.000000;1.048090
5583.000000;1.048104
5582.000000;1.048169
5581.000000;1.048267
5580.000000;1.048388
5579.000000;1.048518
5578.000000;1.048646
5577.000000;1.048757
5576.000000;1.048831
5575.000000;1.048861
5574.000000;1.048867
5573.000000;1.048869
5572.000000;1.048863
5571.000000;1.048838
5570.000000;1.048817
5569.000000;1.048844
5568.000000;1.048943
5567.000000;1.049101
5566.000000;1.049285
5565.000000;1.049438
5564.000000;1.049496
5563.000000;1.049441
5562.000000;1.049353
5561.000000;1.049346
5560.000000;1.049458
5559.000000;1.049624
5558.000000;1.049760
5557.000000;1.049815
5556.000000;1.049758
5555.000000;1.049580
5554.000000;1.049343
5553.000000;1.049180
5552.000000;1.049181
5551.000000;1.049307
5550.000000;1.049447
5549.000000;1.049523
5548.000000;1.049515
5547.000000;1.049429
5546.000000;1.049281
5545.000000;1.049098
5544.000000;1.048898
5543.000000;1.048675
5542.000000;1.048447
5541.000000;1.048276
5540.000000;1.048213
5539.000000;1.048230
5538.000000;1.048247
5537.000000;1.048228
5536.000000;1.048202
5535.000000;1.048214
5534.000000;1.048268
5533.000000;1.048347
5532.000000;1.048429
5531.000000;1.048487
5530.000000;1.048504
5529.000000;1.048487
5528.000000;1.048456
5527.000000;1.048423
5526.000000;1.048387
5525.000000;1.048358
5524.000000;1.048360
5523.000000;1.048402
5522.000000;1.048464
5521.000000;1.048530
5520.000000;1.048592
5519.000000;1.048651
5518.000000;1.048702
5517.000000;1.048727
5516.000000;1.048698
5515.000000;1.048592
5514.000000;1.048426
5513.000000;1.048261
5512.000000;1.048155
5511.000000;1.048113
5510.000000;1.048100
5509.000000;1.048093
5508.000000;1.048097
5507.000000;1.048114
5506.000000;1.048115
5505.000000;1.048064
5504.000000;1.047978
5503.000000;1.047921
5502.000000;1.047936
5501.000000;1.047999
5500.000000;1.048063
5499.000000;1.048130
5498.000000;1.048248
5497.000000;1.048419
5496.000000;1.048581
5495.000000;1.048719
5494.000000;1.048920
5493.000000;1.049255
5492.000000;1.049619
5491.000000;1.049814
5490.000000;1.049792
5489.000000;1.049733
5488.000000;1.049813
5487.000000;1.050016
5486.000000;1.050200
5485.000000;1.050301
5484.000000;1.050372
5483.000000;1.050470
5482.000000;1.050589
5481.000000;1.050725
5480.000000;1.050910
5479.000000;1.051147
5478.000000;1.051376
5477.000000;1.051536
5476.000000;1.051636
5475.000000;1.051757
5474.000000;1.051962
5473.000000;1.052244
5472.000000;1.052575
5471.000000;1.052962
5470.000000;1.053411
5469.000000;1.053873
5468.000000;1.054256
5467.000000;1.054523
5466.000000;1.054752
5465.000000;1.055044
5464.000000;1.055393
5463.000000;1.055721
5462.000000;1.055988
5461.000000;1.056258
5460.000000;1.056630
5459.000000;1.057120
5458.000000;1.057657
5457.000000;1.058164
5456.000000;1.058621
5455.000000;1.059081
5454.000000;1.059604
5453.000000;1.060174
5452.000000;1.060731
5451.000000;1.061260
5450.000000;1.061821
5449.000000;1.062445
5448.000000;1.063065
5447.000000;1.063619
5446.000000;1.064175
5445.000000;1.064846
5444.000000;1.065598
5443.000000;1.066303
5442.000000;1.066936
5441.000000;1.067627
5440.000000;1.068479
5439.000000;1.069411
5438.000000;1.070273
5437.000000;1.071034
5436.000000;1.071764
5435.000000;1.072534
5434.000000;1.073373
5433.000000;1.074274
5432.000000;1.075214
5431.000000;1.076164
5430.000000;1.077102
5429.000000;1.078044
5428.000000;1.079035
5427.000000;1.080089
5426.000000;1.081172
5425.000000;1.082255
5424.000000;1.083371
5423.000000;1.084600
5422.000000;1.085972
5421.000000;1.087417
5420.000000;1.088867
5419.000000;1.090351
5418.000000;1.091926
5417.000000;1.093520
5416.000000;1.094975
5415.000000;1.096265
5414.000000;1.097594
5413.000000;1.099155
5412.000000;1.100891
5411.000000;1.102607
5410.000000;1.104261
5409.000000;1.105973
5408.000000;1.107816
5407.000000;1.109740
5406.000000;1.111693
5405.000000;1.113694
5404.000000;1.115762
5403.000000;1.117877
5402.000000;1.120048
5401.000000;1.122308
5400.000000;1.124638
5399.000000;1.127009
5398.000000;1.129458
5397.000000;1.132047
5396.000000;1.134756
5395.000000;1.137512
5394.000000;1.140309
5393.000000;1.143207
5392.000000;1.146207
5391.000000;1.149242
5390.000000;1.152294
5389.000000;1.155407
5388.000000;1.158582
5387.000000;1.161779
5386.000000;1.165050
5385.000000;1.168517
5384.000000;1.172169
5383.000000;1.175873
5382.000000;1.179622
5381.000000;1.183578
5380.000000;1.187797
5379.000000;1.192121
5378.000000;1.196399
5377.000000;1.200691
5376.000000;1.205133
5375.000000;1.209728
5374.000000;1.214418
5373.000000;1.219239
5372.000000;1.224281
5371.000000;1.229561
5370.000000;1.235034
5369.000000;1.240674
5368.000000;1.246457
5367.000000;1.252308
5366.000000;1.258182
5365.000000;1.264138
5364.000000;1.270264
5363.000000;1.276594
5362.000000;1.283169
5361.000000;1.290066
5360.000000;1.297311
5359.000000;1.304813
5358.000000;1.312451
5357.000000;1.320193
5356.000000;1.328088
5355.000000;1.336221
5354.000000;1.344699
5353.000000;1.353589
5352.000000;1.362772
5351.000000;1.372005
5350.000000;1.381267
5349.000000;1.390824
5348.000000;1.400854
5347.000000;1.411189
5346.000000;1.421602
5345.000000;1.432185
5344.000000;1.443229
5343.000000;1.454756
5342.000000;1.466460
5341.000000;1.478185
5340.000000;1.490171
5339.000000;1.502770
5338.000000;1.516076
5337.000000;1.529843
5336.000000;1.543726
5335.000000;1.557542
5334.000000;1.571371
5333.000000;1.585520
5332.000000;1.600313
5331.000000;1.615839
5330.000000;1.631954
5329.000000;1.648527
5328.000000;1.665608
5327.000000;1.683303
5326.000000;1.701521
5325.000000;1.719953
5324.000000;1.738406
5323.000000;1.757070
5322.000000;1.776369
5321.000000;1.796548
5320.000000;1.817487
5319.000000;1.838946
5318.000000;1.860827
5317.000000;1.883097
5316.000000;1.905673
5315.000000;1.928574
5314.000000;1.952004
5313.000000;1.976035
5312.000000;2.000400
5311.000000;2.024873
5310.000000;2.049688
5309.000000;2.075233
5308.000000;2.101536
5307.000000;2.128355
5306.000000;2.155516
5305.000000;2.182727
5304.000000;2.209439
5303.000000;2.235548
5302.000000;2.261969
5301.000000;2.289773
5300.000000;2.318892
5299.000000;2.348371
5298.000000;2.377588
5297.000000;2.406471
5296.000000;2.434927
5295.000000;2.462998
5294.000000;2.491043
5293.000000;2.518587
5292.000000;2.543716
5291.000000;2.565456
5290.000000;2.586176
5289.000000;2.609563
5288.000000;2.636595
5287.000000;2.665328
5286.000000;2.693970
5285.000000;2.721611
5284.000000;2.746162
5283.000000;2.765115
5282.000000;2.779279
5281.000000;2.792490
5280.000000;2.806660
5279.000000;2.819670
5278.000000;2.828933
5277.000000;2.834909
5276.000000;2.840197
5275.000000;2.847296
5274.000000;2.857783
5273.000000;2.871490
5272.000000;2.885931
5271.000000;2.898381
5270.000000;2.909361
5269.000000;2.921700
5268.000000;2.935556
5267.000000;2.946607
5266.000000;2.950015
5265.000000;2.945686
5264.000000;2.939002
5263.000000;2.936443
5262.000000;2.940453
5261.000000;2.947703
5260.000000;2.952595
5259.000000;2.952712
5258.000000;2.949893
5257.000000;2.946604
5256.000000;2.943246
5255.000000;2.939931
5254.000000;2.938140
5253.000000;2.938831
5252.000000;2.941175
5251.000000;2.944179
5250.000000;2.947594
5249.000000;2.950741
5248.000000;2.952523
5247.000000;2.953730
5246.000000;2.957282
5245.000000;2.963986
5244.000000;2.970219
5243.000000;2.972766
5242.000000;2.974088
5241.000000;2.978958
5240.000000;2.987696
5239.000000;2.996111
5238.000000;3.001292
5237.000000;3.003545
5236.000000;3.002603
5235.000000;2.997380
5234.000000;2.989351
5233.000000;2.981759
5232.000000;2.976171
5231.000000;2.972203
5230.000000;2.969412
5229.000000;2.967556
5228.000000;2.966139
5227.000000;2.965699
5226.000000;2.968126
5225.000000;2.973281
5224.000000;2.976901
5223.000000;2.975557
5222.000000;2.972101
5221.000000;2.971805
5220.000000;2.974991
5219.000000;2.977125
5218.000000;2.975589
5217.000000;2.972837
5216.000000;2.971762
5215.000000;2.971494
5214.000000;2.969508
5213.000000;2.965726
5212.000000;2.962892
5211.000000;2.963873
5210.000000;2.969088
5209.000000;2.975123
5208.000000;2.976225
5207.000000;2.970024
5206.000000;2.961622
5205.000000;2.958522
5204.000000;2.961707
5203.000000;2.964674
5202.000000;2.962135
5201.000000;2.956735
5200.000000;2.954551
5199.000000;2.957137
5198.000000;2.960695
5197.000000;2.961235
5196.000000;2.958845
5195.000000;2.957000
5194.000000;2.959059
5193.000000;2.966228
5192.000000;2.977076
5191.000000;2.987567
5190.000000;2.992364
5189.000000;2.988309
5188.000000;2.977011
5187.000000;2.963252
5186.000000;2.952595
5185.000000;2.949217
5184.000000;2.953820
5183.000000;2.963838
5182.000000;2.974866
5181.000000;2.982242
5180.000000;2.983431
5179.000000;2.979807
5178.000000;2.975802
5177.000000;2.975409
5176.000000;2.978992
5175.000000;2.983353
5174.000000;2.984789
5173.000000;2.982306
5172.000000;2.977748
5171.000000;2.973308
5170.000000;2.969822
5169.000000;2.967212
5168.000000;2.965669
5167.000000;2.966050
5166.000000;2.968653
5165.000000;2.971424
5164.000000;2.970629
5163.000000;2.964573
5162.000000;2.956214
5161.000000;2.950379
5160.000000;2.949032
5159.000000;2.951051
5158.000000;2.955796
5157.000000;2.964460
5156.000000;2.977036
5155.000000;2.988748
5154.000000;2.991569
5153.000000;2.982246
5152.000000;2.966948
5151.000000;2.955497
5150.000000;2.954157
5149.000000;2.963456
5148.000000;2.978956
5147.000000;2.993173
5146.000000;2.998807
5145.000000;2.993333
5144.000000;2.981311
5143.000000;2.970280
5142.000000;2.964051
5141.000000;2.961313
5140.000000;2.959493
5139.000000;2.957683
5138.000000;2.955873
5137.000000;2.953835
5136.000000;2.952046
5135.000000;2.952100
5134.000000;2.954790
5133.000000;2.959141
5132.000000;2.964582
5131.000000;2.972195
5130.000000;2.981766
5129.000000;2.988917
5128.000000;2.988253
5127.000000;2.980079
5126.000000;2.970937
5125.000000;2.966990
5124.000000;2.969454
5123.000000;2.975400
5122.000000;2.979684
5121.000000;2.976588
5120.000000;2.964258
5119.000000;2.948626
5118.000000;2.938922
5117.000000;2.938861
5116.000000;2.943720
5115.000000;2.945977
5114.000000;2.942943
5113.000000;2.937035
5112.000000;2.930601
5111.000000;2.924577
5110.000000;2.920761
5109.000000;2.921148
5108.000000;2.925082
5107.000000;2.929518
5106.000000;2.932365
5105.000000;2.934401
5104.000000;2.937261
5103.000000;2.941018
5102.000000;2.944731
5101.000000;2.947640
5100.000000;2.949101
5099.000000;2.948867
5098.000000;2.947798
5097.000000;2.946836
5096.000000;2.945092
5095.000000;2.940829
5094.000000;2.935090
5093.000000;2.932374
5092.000000;2.936739
5091.000000;2.948422
5090.000000;2.963963
5089.000000;2.978146
5088.000000;2.985902
5087.000000;2.984497
5086.000000;2.975878
5085.000000;2.966235
5084.000000;2.961452
5083.000000;2.962549
5082.000000;2.965866
5081.000000;2.967507
5080.000000;2.966729
5079.000000;2.964577
5078.000000;2.960598
5077.000000;2.952664
5076.000000;2.940659
5075.000000;2.929209
5074.000000;2.925119
5073.000000;2.931397
5072.000000;2.943461
5071.000000;2.951873
5070.000000;2.950856
5069.000000;2.943916
5068.000000;2.939345
5067.000000;2.941205
5066.000000;2.946100
5065.000000;2.947816
5064.000000;2.943628
5063.000000;2.935484
5062.000000;2.926490
5061.000000;2.918088
5060.000000;2.910481
5059.000000;2.904395
5058.000000;2.901435
5057.000000;2.902464
5056.000000;2.905972
5055.000000;2.908694
5054.000000;2.908551
5053.000000;2.906681
5052.000000;2.905859
5051.000000;2.907213
5050.000000;2.909099
5049.000000;2.909599
5048.000000;2.909327
5047.000000;2.909813
5046.000000;2.909658
5045.000000;2.905118
5044.000000;2.895663
5043.000000;2.886338
5042.000000;2.882542
5041.000000;2.884170
5040.000000;2.886059
5039.000000;2.883997
5038.000000;2.879291
5037.000000;2.876239
5036.000000;2.876686
5035.000000;2.879171
5034.000000;2.881974
5033.000000;2.884043
5032.000000;2.882950
5031.000000;2.875189
5030.000000;2.860897
5029.000000;2.846022
5028.000000;2.837008
5027.000000;2.834490
5026.000000;2.833615
5025.000000;2.830506
5024.000000;2.827088
5023.000000;2.828303
5022.000000;2.835860
5021.000000;2.845590
5020.000000;2.850774
5019.000000;2.848338
5018.000000;2.840935
5017.000000;2.833108
5016.000000;2.827322
5015.000000;2.823553
5014.000000;2.820961
5013.000000;2.818994
5012.000000;2.817362
5011.000000;2.816078
5010.000000;2.815681
5009.000000;2.816413
5008.000000;2.816721
5007.000000;2.813844
5006.000000;2.807337
5005.000000;2.800903
5004.000000;2.798565
5003.000000;2.799174
5002.000000;2.796475
5001.000000;2.785897
5000.000000;2.770077
4999.000000;2.756208
4998.000000;2.749226
4997.000000;2.748460
4996.000000;2.749585
4995.000000;2.748994
4994.000000;2.746487
4993.000000;2.744068
4992.000000;2.742793
4991.000000;2.741256
4990.000000;2.737298
4989.000000;2.730894
4988.000000;2.724461
4987.000000;2.720155
4986.000000;2.717752
4985.000000;2.715538
4984.000000;2.712405
4983.000000;2.708359
4982.000000;2.703755
4981.000000;2.699100
4980.000000;2.695078
4979.000000;2.691994
4978.000000;2.689447
4977.000000;2.687226
4976.000000;2.686079
4975.000000;2.686248
4974.000000;2.685642
4973.000000;2.681239
4972.000000;2.672871
4971.000000;2.664013
4970.000000;2.657990
4969.000000;2.654453
4968.000000;2.650359
4967.000000;2.644139
4966.000000;2.637362
4965.000000;2.631938
4964.000000;2.627356
4963.000000;2.621953
4962.000000;2.615853
4961.000000;2.611181
4960.000000;2.609349
4959.000000;2.609227
4958.000000;2.608259
4957.000000;2.604704
4956.000000;2.598494
4955.000000;2.590722
4954.000000;2.582819
4953.000000;2.575910
4952.000000;2.570325
4951.000000;2.565507
4950.000000;2.560693
4949.000000;2.555564
4948.000000;2.549951
4947.000000;2.543697
4946.000000;2.537342
4945.000000;2.532366
4944.000000;2.529666
4943.000000;2.528189
4942.000000;2.525943
4941.000000;2.522351
4940.000000;2.518362
4939.000000;2.514327
4938.000000;2.509389
4937.000000;2.503543
4936.000000;2.498573
4935.000000;2.495782
4934.000000;2.493933
4933.000000;2.490724
4932.000000;2.485572
4931.000000;2.479693
4930.000000;2.474081
4929.000000;2.468874
4928.000000;2.464212
4927.000000;2.460215
4926.000000;2.456050
4925.000000;2.450468
4924.000000;2.443761
4923.000000;2.438019
4922.000000;2.434842
4921.000000;2.433592
4920.000000;2.432368
4919.000000;2.430032
4918.000000;2.426715
4917.000000;2.423035
4916.000000;2.419725
4915.000000;2.417366
4914.000000;2.415538
4913.000000;2.412578
4912.000000;2.407081
4911.000000;2.399627
4910.000000;2.392253
4909.000000;2.386261
4908.000000;2.381344
4907.000000;2.376891
4906.000000;2.373224
4905.000000;2.370866
4904.000000;2.369155
4903.000000;2.366537
4902.000000;2.362314
4901.000000;2.357385
4900.000000;2.353028
4899.000000;2.349551
4898.000000;2.346543
4897.000000;2.343797
4896.000000;2.341180
4895.000000;2.337984
4894.000000;2.333398
4893.000000;2.327728
4892.000000;2.322352
4891.000000;2.318148
4890.000000;2.314598
4889.000000;2.310724
4888.000000;2.306346
4887.000000;2.302000
4886.000000;2.298097
4885.000000;2.294684
4884.000000;2.291689
4883.000000;2.288765
4882.000000;2.285173
4881.000000;2.280418
4880.000000;2.274909
4879.000000;2.269580
4878.000000;2.265074
4877.000000;2.261629
4876.000000;2.259363
4875.000000;2.258037
4874.000000;2.256739
4873.000000;2.254548
4872.000000;2.251560
4871.000000;2.248679
4870.000000;2.246330
4869.000000;2.243896
4868.000000;2.240489
4867.000000;2.235801
4866.000000;2.230103
4865.000000;2.223986
4864.000000;2.218292
4863.000000;2.213787
4862.000000;2.210533
4861.000000;2.207787
4860.000000;2.204739
4859.000000;2.201227
4858.000000;2.197631
4857.000000;2.194430
4856.000000;2.191903
4855.000000;2.189871
4854.000000;2.187567
4853.000000;2.184171
4852.000000;2.179781
4851.000000;2.175442
4850.000000;2.171951
4849.000000;2.168998
4848.000000;2.165794
4847.000000;2.162250
4846.000000;2.159067
4845.000000;2.156752
4844.000000;2.154878
4843.000000;2.152428
4842.000000;2.148756
4841.000000;2.144125
4840.000000;2.139363
4839.000000;2.134999
4838.000000;2.130880
4837.000000;2.126660
4836.000000;2.122474
4835.000000;2.118841
4834.000000;2.116021
4833.000000;2.113810
4832.000000;2.111928
4831.000000;2.110181
4830.000000;2.108172
4829.000000;2.105392
4828.000000;2.101847
4827.000000;2.098232
4826.000000;2.095136
4825.000000;2.092423
4824.000000;2.089652
4823.000000;2.086794
4822.000000;2.084118
4821.000000;2.081551
4820.000000;2.078701
4819.000000;2.075471
4818.000000;2.072187
4817.000000;2.069028
4816.000000;2.065721
4815.000000;2.061963
4814.000000;2.057927
4813.000000;2.054207
4812.000000;2.051301
4811.000000;2.049150
4810.000000;2.047068
4809.000000;2.044302
4808.000000;2.040638
4807.000000;2.036587
4806.000000;2.032803
4805.000000;2.029544
4804.000000;2.026659
4803.000000;2.023866
4802.000000;2.020947
4801.000000;2.017874
4800.000000;2.014860
4799.000000;2.012165
4798.000000;2.009682
4797.000000;2.006853
4796.000000;2.003319
4795.000000;1.999543
4794.000000;1.996417
4793.000000;1.994239
4792.000000;1.992389
4791.000000;1.990113
4790.000000;1.987280
4789.000000;1.984215
4788.000000;1.981106
4787.000000;1.977931
4786.000000;1.974779
4785.000000;1.971872
4784.000000;1.969204
4783.000000;1.966453
4782.000000;1.963352
4781.000000;1.959978
4780.000000;1.956547
4779.000000;1.953091
4778.000000;1.949540
4777.000000;1.946050
4776.000000;1.942991
4775.000000;1.940525
4774.000000;1.938365
4773.000000;1.936014
4772.000000;1.933167
4771.000000;1.929831
4770.000000;1.926239
4769.000000;1.922787
4768.000000;1.919863
4767.000000;1.917494
4766.000000;1.915224
4765.000000;1.912572
4764.000000;1.909624
4763.000000;1.906928
4762.000000;1.904819
4761.000000;1.903097
4760.000000;1.901341
4759.000000;1.899232
4758.000000;1.896508
4757.000000;1.892994
4756.000000;1.888985
4755.000000;1.885256
4754.000000;1.882318
4753.000000;1.879820
4752.000000;1.877001
4751.000000;1.873642
4750.000000;1.870211
4749.000000;1.867142
4748.000000;1.864394
4747.000000;1.861769
4746.000000;1.859263
4745.000000;1.856896
4744.000000;1.854471
4743.000000;1.851767
4742.000000;1.848839
4741.000000;1.845920
4740.000000;1.843115
4739.000000;1.840373
4738.000000;1.837695
4737.000000;1.835215
4736.000000;1.833083
4735.000000;1.831329
4734.000000;1.829805
4733.000000;1.828171
4732.000000;1.826051
4731.000000;1.823339
4730.000000;1.820353
4729.000000;1.817559
4728.000000;1.815135
4727.000000;1.812849
4726.000000;1.810332
4725.000000;1.807424
4724.000000;1.804316
4723.000000;1.801398
4722.000000;1.798921
4721.000000;1.796740
4720.000000;1.794456
4719.000000;1.791890
4718.000000;1.789324
4717.000000;1.787154
4716.000000;1.785385
4715.000000;1.783611
4714.000000;1.781444
4713.000000;1.778826
4712.000000;1.775949
4711.000000;1.773073
4710.000000;1.770429
4709.000000;1.768096
4708.000000;1.765924
4707.000000;1.763707
4706.000000;1.761479
4705.000000;1.759509
4704.000000;1.757935
4703.000000;1.756556
4702.000000;1.755026
4701.000000;1.753152
4700.000000;1.750912
4699.000000;1.748382
4698.000000;1.745727
4697.000000;1.743151
4696.000000;1.740702
4695.000000;1.738257
4694.000000;1.735826
4693.000000;1.733718
4692.000000;1.732216
4691.000000;1.731128
4690.000000;1.729869
4689.000000;1.727969
4688.000000;1.725438
4687.000000;1.722663
4686.000000;1.720092
4685.000000;1.717919
4684.000000;1.715947
4683.000000;1.713783
4682.000000;1.711327
4681.000000;1.708978
4680.000000;1.707177
4679.000000;1.705822
4678.000000;1.704352
4677.000000;1.702419
4676.000000;1.700209
4675.000000;1.698101
4674.000000;1.696233
4673.000000;1.694518
4672.000000;1.692851
4671.000000;1.691149
4670.000000;1.689290
4669.000000;1.687150
4668.000000;1.684720
4667.000000;1.682159
4666.000000;1.679774
4665.000000;1.677875
4664.000000;1.676481
4663.000000;1.675208
4662.000000;1.673616
4661.000000;1.671689
4660.000000;1.669789
4659.000000;1.668146
4658.000000;1.666644
4657.000000;1.665149
4656.000000;1.663735
4655.000000;1.662423
4654.000000;1.660986
4653.000000;1.659217
4652.000000;1.657241
4651.000000;1.655321
4650.000000;1.653522
4649.000000;1.651768
4648.000000;1.650103
4647.000000;1.648631
4646.000000;1.647290
4645.000000;1.645894
4644.000000;1.644377
4643.000000;1.642785
4642.000000;1.641085
4641.000000;1.639214
4640.000000;1.637291
4639.000000;1.635541
4638.000000;1.633963
4637.000000;1.632325
4636.000000;1.630563
4635.000000;1.628991
4634.000000;1.627929
4633.000000;1.627229
4632.000000;1.626327
4631.000000;1.624789
4630.000000;1.622738
4629.000000;1.620707
4628.000000;1.619082
4627.000000;1.617719
4626.000000;1.616141
4625.000000;1.614114
4624.000000;1.611942
4623.000000;1.610156
4622.000000;1.608977
4621.000000;1.608189
4620.000000;1.607444
4619.000000;1.606572
4618.000000;1.605589
4617.000000;1.604506
4616.000000;1.603214
4615.000000;1.601587
4614.000000;1.599718
4613.000000;1.597989
4612.000000;1.596764
4611.000000;1.595970
4610.000000;1.595128
4609.000000;1.593882
4608.000000;1.592370
4607.000000;1.590945
4606.000000;1.589668
4605.000000;1.588312
4604.000000;1.586799
4603.000000;1.585415
4602.000000;1.584505
4601.000000;1.584063
4600.000000;1.583661
4599.000000;1.582763
4598.000000;1.581150
4597.000000;1.579146
4596.000000;1.577383
4595.000000;1.576225
4594.000000;1.575474
4593.000000;1.574700
4592.000000;1.573749
4591.000000;1.572777
4590.000000;1.571878
4589.000000;1.570928
4588.000000;1.569807
4587.000000;1.568542
4586.000000;1.567200
4585.000000;1.565824
4584.000000;1.564556
4583.000000;1.563609
4582.000000;1.563016
4581.000000;1.562524
4580.000000;1.561856
4579.000000;1.560956
4578.000000;1.559917
4577.000000;1.558830
4576.000000;1.557810
4575.000000;1.557017
4574.000000;1.556482
4573.000000;1.555956
4572.000000;1.555110
4571.000000;1.553857
4570.000000;1.552397
4569.000000;1.550993
4568.000000;1.549797
4567.000000;1.548853
4566.000000;1.548094
4565.000000;1.547357
4564.000000;1.546516
4563.000000;1.545630
4562.000000;1.544881
4561.000000;1.544314
4560.000000;1.543734
4559.000000;1.542891
4558.000000;1.541722
4557.000000;1.540380
4556.000000;1.539078
4555.000000;1.537961
4554.000000;1.537056
4553.000000;1.536273
4552.000000;1.535475
4551.000000;1.534607
4550.000000;1.533762
4549.000000;1.533077
4548.000000;1.532576
4547.000000;1.532163
4546.000000;1.531754
4545.000000;1.531333
4544.000000;1.530862
4543.000000;1.530222
4542.000000;1.529352
4541.000000;1.528383
4540.000000;1.527561
4539.000000;1.527021
4538.000000;1.526700
4537.000000;1.526424
4536.000000;1.526033
4535.000000;1.525438
4534.000000;1.524642
4533.000000;1.523704
4532.000000;1.522656
4531.000000;1.521483
4530.000000;1.520261
4529.000000;1.519224
4528.000000;1.518558
4527.000000;1.518161
4526.000000;1.517746
4525.000000;1.517191
4524.000000;1.516639
4523.000000;1.516257
4522.000000;1.516069
4521.000000;1.516040
4520.000000;1.516103
4519.000000;1.516045
4518.000000;1.515586
4517.000000;1.514723
4516.000000;1.513818
4515.000000;1.513199
4514.000000;1.512801
4513.000000;1.512371
4512.000000;1.511860
4511.000000;1.511408
4510.000000;1.511066
4509.000000;1.510758
4508.000000;1.510449
4507.000000;1.510163
4506.000000;1.509870
4505.000000;1.509559
4504.000000;1.509347
4503.000000;1.509312
4502.000000;1.509255
4501.000000;1.508900
4500.000000;1.508325
4499.000000;1.507934
4498.000000;1.507913
4497.000000;1.507929
4496.000000;1.507495
4495.000000;1.506528
4494.000000;1.505443
4493.000000;1.504766
4492.000000;1.504716
4491.000000;1.505086
4490.000000;1.505461
4489.000000;1.505602
4488.000000;1.505571
4487.000000;1.505474
4486.000000;1.505205
4485.000000;1.504616
4484.000000;1.503880
4483.000000;1.503439
4482.000000;1.503550
4481.000000;1.504047
4480.000000;1.504609
4479.000000;1.505074
4478.000000;1.505447
4477.000000;1.505748
4476.000000;1.505940
4475.000000;1.505945
4474.000000;1.505707
4473.000000;1.505369
4472.000000;1.505353
4471.000000;1.506019
4470.000000;1.507148
4469.000000;1.508005
4468.000000;1.508106
4467.000000;1.507773
4466.000000;1.507712
4465.000000;1.508202
4464.000000;1.508959
4463.000000;1.509682
4462.000000;1.510424
4461.000000;1.511366
4460.000000;1.512464
4459.000000;1.513504
4458.000000;1.514386
4457.000000;1.515202
4456.000000;1.516061
4455.000000;1.516972
4454.000000;1.517905
4453.000000;1.518876
4452.000000;1.519904
4451.000000;1.520948
4450.000000;1.521982
4449.000000;1.523118
4448.000000;1.524535
4447.000000;1.526206
4446.000000;1.527781
4445.000000;1.528894
4444.000000;1.529592
4443.000000;1.530366
4442.000000;1.531688
4441.000000;1.533583
4440.000000;1.535674
4439.000000;1.537531
4438.000000;1.538964
4437.000000;1.540088
4436.000000;1.541214
4435.000000;1.542656
4434.000000;1.544531
4433.000000;1.546701
4432.000000;1.548886
4431.000000;1.550860
4430.000000;1.552584
4429.000000;1.554230
4428.000000;1.556070
4427.000000;1.558254
4426.000000;1.560645
4425.000000;1.562901
4424.000000;1.564772
4423.000000;1.566342
4422.000000;1.568001
4421.000000;1.570190
4420.000000;1.573070
4419.000000;1.576379
4418.000000;1.579660
4417.000000;1.582700
4416.000000;1.585641
4415.000000;1.588590
4414.000000;1.591247
4413.000000;1.593220
4412.000000;1.594690
4411.000000;1.596483
4410.000000;1.599316
4409.000000;1.603127
4408.000000;1.607220
4407.000000;1.610937
4406.000000;1.614064
4405.000000;1.616723
4404.000000;1.619119
4403.000000;1.621459
4402.000000;1.623970
4401.000000;1.626834
4400.000000;1.630007
4399.000000;1.633185
4398.000000;1.636094
4397.000000;1.638879
4396.000000;1.642020
4395.000000;1.645658
4394.000000;1.649174
4393.000000;1.651751
4392.000000;1.653326
4391.000000;1.654616
4390.000000;1.656211
4389.000000;1.658086
4388.000000;1.660192
4387.000000;1.662990
4386.000000;1.666927
4385.000000;1.671591
4384.000000;1.675934
4383.000000;1.679382
4382.000000;1.682299
4381.000000;1.685223
4380.000000;1.688090
4379.000000;1.690482
4378.000000;1.692384
4377.000000;1.694313
4376.000000;1.696735
4375.000000;1.699573
4374.000000;1.702353
4373.000000;1.704707
4372.000000;1.706711
4371.000000;1.708734
4370.000000;1.710982
4369.000000;1.713249
4368.000000;1.715200
4367.000000;1.716851
4366.000000;1.718591
4365.000000;1.720674
4364.000000;1.722927
4363.000000;1.725095
4362.000000;1.727285
4361.000000;1.729798
4360.000000;1.732617
4359.000000;1.735394
4358.000000;1.737976
4357.000000;1.740607
4356.000000;1.743426
