Criado como novo conjunto de dados;"e0108.spp","-4251403.0 Secs"
5632.000000;1.303537
5631.000000;1.303998
5630.000000;1.304414
5629.000000;1.304870
5628.000000;1.305379
5627.000000;1.305819
5626.000000;1.306101
5625.000000;1.306301
5624.000000;1.306564
5623.000000;1.306918
5622.000000;1.307263
5621.000000;1.307507
5620.000000;1.307660
5619.000000;1.307816
5618.000000;1.308086
5617.000000;1.308523
5616.000000;1.309062
5615.000000;1.309566
5614.000000;1.309949
5613.000000;1.310248
5612.000000;1.310528
5611.000000;1.310796
5610.000000;1.311034
5609.000000;1.311270
5608.000000;1.311582
5607.000000;1.312023
5606.000000;1.312589
5605.000000;1.313199
5604.000000;1.313701
5603.000000;1.313967
5602.000000;1.314022
5601.000000;1.314036
5600.000000;1.314148
5599.000000;1.314338
5598.000000;1.314537
5597.000000;1.314766
5596.000000;1.315088
5595.000000;1.315465
5594.000000;1.315775
5593.000000;1.315949
5592.000000;1.316025
5591.000000;1.316074
5590.000000;1.316143
5589.000000;1.316275
5588.000000;1.316483
5587.000000;1.316702
5586.000000;1.316847
5585.000000;1.316927
5584.000000;1.317050
5583.000000;1.317272
5582.000000;1.317510
5581.000000;1.317634
5580.000000;1.317612
5579.000000;1.317542
5578.000000;1.317556
5577.000000;1.317726
5576.000000;1.318017
5575.000000;1.318322
5574.000000;1.318545
5573.000000;1.318675
5572.000000;1.318772
5571.000000;1.318877
5570.000000;1.318974
5569.000000;1.319046
5568.000000;1.319129
5567.000000;1.319266
5566.000000;1.319447
5565.000000;1.319619
5564.000000;1.319756
5563.000000;1.319872
5562.000000;1.319962
5561.000000;1.319967
5560.000000;1.319836
5559.000000;1.319611
5558.000000;1.319409
5557.000000;1.319312
5556.000000;1.319282
5555.000000;1.319227
5554.000000;1.319125
5553.000000;1.319078
5552.000000;1.319220
5551.000000;1.319575
5550.000000;1.320017
5549.000000;1.320369
5548.000000;1.320534
5547.000000;1.320536
5546.000000;1.320448
5545.000000;1.320287
5544.000000;1.320022
5543.000000;1.319671
5542.000000;1.319376
5541.000000;1.319300
5540.000000;1.319469
5539.000000;1.319727
5538.000000;1.319892
5537.000000;1.319918
5536.000000;1.319903
5535.000000;1.319945
5534.000000;1.320061
5533.000000;1.320218
5532.000000;1.320387
5531.000000;1.320526
5530.000000;1.320556
5529.000000;1.320427
5528.000000;1.320207
5527.000000;1.320068
5526.000000;1.320123
5525.000000;1.320305
5524.000000;1.320429
5523.000000;1.320386
5522.000000;1.320247
5521.000000;1.320170
5520.000000;1.320251
5519.000000;1.320463
5518.000000;1.320708
5517.000000;1.320893
5516.000000;1.320975
5515.000000;1.320971
5514.000000;1.320926
5513.000000;1.320849
5512.000000;1.320711
5511.000000;1.320527
5510.000000;1.320427
5509.000000;1.320554
5508.000000;1.320882
5507.000000;1.321209
5506.000000;1.321340
5505.000000;1.321277
5504.000000;1.321190
5503.000000;1.321251
5502.000000;1.321499
5501.000000;1.321837
5500.000000;1.322114
5499.000000;1.322240
5498.000000;1.322238
5497.000000;1.322200
5496.000000;1.322176
5495.000000;1.322145
5494.000000;1.322083
5493.000000;1.322050
5492.000000;1.322148
5491.000000;1.322413
5490.000000;1.322785
5489.000000;1.323169
5488.000000;1.323520
5487.000000;1.323843
5486.000000;1.324151
5485.000000;1.324433
5484.000000;1.324672
5483.000000;1.324884
5482.000000;1.325150
5481.000000;1.325552
5480.000000;1.326079
5479.000000;1.326604
5478.000000;1.326968
5477.000000;1.327101
5476.000000;1.327070
5475.000000;1.327018
5474.000000;1.327061
5473.000000;1.327206
5472.000000;1.327375
5471.000000;1.327519
5470.000000;1.327700
5469.000000;1.328032
5468.000000;1.328545
5467.000000;1.329140
5466.000000;1.329701
5465.000000;1.330199
5464.000000;1.330659
5463.000000;1.331095
5462.000000;1.331498
5461.000000;1.331884
5460.000000;1.332295
5459.000000;1.332768
5458.000000;1.333313
5457.000000;1.333919
5456.000000;1.334566
5455.000000;1.335243
5454.000000;1.335920
5453.000000;1.336549
5452.000000;1.337094
5451.000000;1.337572
5450.000000;1.338051
5449.000000;1.338573
5448.000000;1.339115
5447.000000;1.339663
5446.000000;1.340284
5445.000000;1.341073
5444.000000;1.342029
5443.000000;1.343022
5442.000000;1.343904
5441.000000;1.344656
5440.000000;1.345388
5439.000000;1.346217
5438.000000;1.347157
5437.000000;1.348100
5436.000000;1.348901
5435.000000;1.349547
5434.000000;1.350180
5433.000000;1.350952
5432.000000;1.351875
5431.000000;1.352852
5430.000000;1.353839
5429.000000;1.354891
5428.000000;1.356070
5427.000000;1.357363
5426.000000;1.358727
5425.000000;1.360139
5424.000000;1.361570
5423.000000;1.362960
5422.000000;1.364245
5421.000000;1.365445
5420.000000;1.366690
5419.000000;1.368137
5418.000000;1.369827
5417.000000;1.371593
5416.000000;1.373121
5415.000000;1.374226
5414.000000;1.375071
5413.000000;1.376081
5412.000000;1.377580
5411.000000;1.379577
5410.000000;1.381883
5409.000000;1.384311
5408.000000;1.386748
5407.000000;1.389135
5406.000000;1.391458
5405.000000;1.393709
5404.000000;1.395849
5403.000000;1.397864
5402.000000;1.399842
5401.000000;1.401948
5400.000000;1.404298
5399.000000;1.406873
5398.000000;1.409590
5397.000000;1.412374
5396.000000;1.415157
5395.000000;1.417903
5394.000000;1.420647
5393.000000;1.423493
5392.000000;1.426546
5391.000000;1.429836
5390.000000;1.433309
5389.000000;1.436859
5388.000000;1.440380
5387.000000;1.443836
5386.000000;1.447310
5385.000000;1.450885
5384.000000;1.454537
5383.000000;1.458225
5382.000000;1.462000
5381.000000;1.465958
5380.000000;1.470109
5379.000000;1.474382
5378.000000;1.478797
5377.000000;1.483472
5376.000000;1.488415
5375.000000;1.493481
5374.000000;1.498578
5373.000000;1.503756
5372.000000;1.509065
5371.000000;1.514502
5370.000000;1.520109
5369.000000;1.525971
5368.000000;1.532057
5367.000000;1.538189
5366.000000;1.544269
5365.000000;1.550415
5364.000000;1.556828
5363.000000;1.563591
5362.000000;1.570635
5361.000000;1.577848
5360.000000;1.585162
5359.000000;1.592623
5358.000000;1.600392
5357.000000;1.608581
5356.000000;1.617097
5355.000000;1.625755
5354.000000;1.634533
5353.000000;1.643576
5352.000000;1.652935
5351.000000;1.662467
5350.000000;1.672017
5349.000000;1.681621
5348.000000;1.691477
5347.000000;1.701766
5346.000000;1.712535
5345.000000;1.723652
5344.000000;1.734866
5343.000000;1.746028
5342.000000;1.757270
5341.000000;1.768855
5340.000000;1.780959
5339.000000;1.793730
5338.000000;1.807353
5337.000000;1.821785
5336.000000;1.836565
5335.000000;1.851203
5334.000000;1.865718
5333.000000;1.880558
5332.000000;1.896015
5331.000000;1.911941
5330.000000;1.928077
5329.000000;1.944457
5328.000000;1.961396
5327.000000;1.979186
5326.000000;1.997794
5325.000000;2.016807
5324.000000;2.035750
5323.000000;2.054533
5322.000000;2.073493
5321.000000;2.092929
5320.000000;2.112844
5319.000000;2.133297
5318.000000;2.154559
5317.000000;2.176556
5316.000000;2.198564
5315.000000;2.220065
5314.000000;2.241526
5313.000000;2.263692
5312.000000;2.286534
5311.000000;2.309602
5310.000000;2.332968
5309.000000;2.356844
5308.000000;2.380679
5307.000000;2.403869
5306.000000;2.427132
5305.000000;2.451765
5304.000000;2.477620
5303.000000;2.503183
5302.000000;2.527590
5301.000000;2.551311
5300.000000;2.574888
5299.000000;2.598369
5298.000000;2.621861
5297.000000;2.645018
5296.000000;2.666176
5295.000000;2.683946
5294.000000;2.699524
5293.000000;2.715172
5292.000000;2.730763
5291.000000;2.744529
5290.000000;2.757140
5289.000000;2.771777
5288.000000;2.789375
5287.000000;2.806805
5286.000000;2.820834
5285.000000;2.831778
5284.000000;2.842176
5283.000000;2.853753
5282.000000;2.866650
5281.000000;2.879651
5280.000000;2.890321
5279.000000;2.897061
5278.000000;2.901773
5277.000000;2.907921
5276.000000;2.915509
5275.000000;2.920550
5274.000000;2.920507
5273.000000;2.918132
5272.000000;2.918362
5271.000000;2.923272
5270.000000;2.931103
5269.000000;2.938967
5268.000000;2.945544
5267.000000;2.951640
5266.000000;2.958566
5265.000000;2.965414
5264.000000;2.968710
5263.000000;2.966223
5262.000000;2.960343
5261.000000;2.955795
5260.000000;2.955027
5259.000000;2.957028
5258.000000;2.959021
5257.000000;2.958296
5256.000000;2.954076
5255.000000;2.949037
5254.000000;2.947873
5253.000000;2.953138
5252.000000;2.962968
5251.000000;2.973116
5250.000000;2.980136
5249.000000;2.982263
5248.000000;2.979762
5247.000000;2.975989
5246.000000;2.974985
5245.000000;2.976866
5244.000000;2.977980
5243.000000;2.976230
5242.000000;2.974444
5241.000000;2.976320
5240.000000;2.980689
5239.000000;2.982889
5238.000000;2.980936
5237.000000;2.977117
5236.000000;2.973768
5235.000000;2.971059
5234.000000;2.969054
5233.000000;2.968678
5232.000000;2.969988
5231.000000;2.971686
5230.000000;2.972500
5229.000000;2.971293
5228.000000;2.966683
5227.000000;2.959217
5226.000000;2.953218
5225.000000;2.953191
5224.000000;2.958314
5223.000000;2.963316
5222.000000;2.964785
5221.000000;2.964222
5220.000000;2.965058
5219.000000;2.968357
5218.000000;2.971965
5217.000000;2.973333
5216.000000;2.972686
5215.000000;2.973399
5214.000000;2.978566
5213.000000;2.986465
5212.000000;2.990779
5211.000000;2.987745
5210.000000;2.981051
5209.000000;2.976295
5208.000000;2.973484
5207.000000;2.968658
5206.000000;2.961704
5205.000000;2.957616
5204.000000;2.959125
5203.000000;2.962631
5202.000000;2.962927
5201.000000;2.959320
5200.000000;2.955003
5199.000000;2.952523
5198.000000;2.952223
5197.000000;2.953359
5196.000000;2.954674
5195.000000;2.955074
5194.000000;2.955284
5193.000000;2.957154
5192.000000;2.960609
5191.000000;2.963868
5190.000000;2.966729
5189.000000;2.970415
5188.000000;2.973768
5187.000000;2.972784
5186.000000;2.966102
5185.000000;2.958761
5184.000000;2.957468
5183.000000;2.963464
5182.000000;2.971776
5181.000000;2.976587
5180.000000;2.976004
5179.000000;2.972137
5178.000000;2.968768
5177.000000;2.969390
5176.000000;2.975222
5175.000000;2.983155
5174.000000;2.986684
5173.000000;2.982059
5172.000000;2.973329
5171.000000;2.968185
5170.000000;2.970095
5169.000000;2.975600
5168.000000;2.978113
5167.000000;2.974926
5166.000000;2.968979
5165.000000;2.963762
5164.000000;2.960571
5163.000000;2.960419
5162.000000;2.964568
5161.000000;2.971161
5160.000000;2.973548
5159.000000;2.966249
5158.000000;2.952403
5157.000000;2.940992
5156.000000;2.938034
5155.000000;2.943347
5154.000000;2.953558
5153.000000;2.964891
5152.000000;2.973057
5151.000000;2.974164
5150.000000;2.968344
5149.000000;2.960812
5148.000000;2.957147
5147.000000;2.958721
5146.000000;2.963609
5145.000000;2.969304
5144.000000;2.972934
5143.000000;2.971579
5142.000000;2.965454
5141.000000;2.959235
5140.000000;2.957107
5139.000000;2.957648
5138.000000;2.956139
5137.000000;2.950943
5136.000000;2.945497
5135.000000;2.944336
5134.000000;2.948296
5133.000000;2.954221
5132.000000;2.958688
5131.000000;2.960674
5130.000000;2.961355
5129.000000;2.963192
5128.000000;2.968396
5127.000000;2.976297
5126.000000;2.982314
5125.000000;2.981372
5124.000000;2.973267
5123.000000;2.963080
5122.000000;2.956107
5121.000000;2.954176
5120.000000;2.955904
5119.000000;2.958221
5118.000000;2.958250
5117.000000;2.955250
5116.000000;2.951219
5115.000000;2.949229
5114.000000;2.950532
5113.000000;2.953880
5112.000000;2.957992
5111.000000;2.963392
5110.000000;2.970592
5109.000000;2.977464
5108.000000;2.980264
5107.000000;2.977331
5106.000000;2.970109
5105.000000;2.960836
5104.000000;2.951449
5103.000000;2.944321
5102.000000;2.941669
5101.000000;2.943488
5100.000000;2.946934
5099.000000;2.948856
5098.000000;2.949068
5097.000000;2.950425
5096.000000;2.955865
5095.000000;2.965697
5094.000000;2.976809
5093.000000;2.984245
5092.000000;2.984843
5091.000000;2.979482
5090.000000;2.971162
5089.000000;2.962107
5088.000000;2.953847
5087.000000;2.948511
5086.000000;2.947410
5085.000000;2.948479
5084.000000;2.947714
5083.000000;2.944117
5082.000000;2.941292
5081.000000;2.943016
5080.000000;2.948863
5079.000000;2.955059
5078.000000;2.958359
5077.000000;2.958090
5076.000000;2.955653
5075.000000;2.953692
5074.000000;2.954460
5073.000000;2.956717
5072.000000;2.955704
5071.000000;2.949265
5070.000000;2.941630
5069.000000;2.938764
5068.000000;2.942217
5067.000000;2.948385
5066.000000;2.952846
5065.000000;2.953976
5064.000000;2.952565
5063.000000;2.950462
5062.000000;2.949992
5061.000000;2.952172
5060.000000;2.955000
5059.000000;2.955606
5058.000000;2.954230
5057.000000;2.953636
5056.000000;2.954539
5055.000000;2.954280
5054.000000;2.950416
5053.000000;2.943421
5052.000000;2.935498
5051.000000;2.929111
5050.000000;2.926764
5049.000000;2.928978
5048.000000;2.932209
5047.000000;2.931882
5046.000000;2.927510
5045.000000;2.922899
5044.000000;2.921251
5043.000000;2.921473
5042.000000;2.920498
5041.000000;2.917570
5040.000000;2.914230
5039.000000;2.911517
5038.000000;2.909216
5037.000000;2.907587
5036.000000;2.907783
5035.000000;2.909595
5034.000000;2.910769
5033.000000;2.909567
5032.000000;2.906671
5031.000000;2.904036
5030.000000;2.902571
5029.000000;2.901374
5028.000000;2.899249
5027.000000;2.896581
5026.000000;2.895290
5025.000000;2.896884
5024.000000;2.900188
5023.000000;2.901752
5022.000000;2.899680
5021.000000;2.895696
5020.000000;2.892306
5019.000000;2.889921
5018.000000;2.887926
5017.000000;2.886979
5016.000000;2.888422
5015.000000;2.891492
5014.000000;2.892851
5013.000000;2.889608
5012.000000;2.881971
5011.000000;2.872664
5010.000000;2.864549
5009.000000;2.859275
5008.000000;2.857535
5007.000000;2.859350
5006.000000;2.863314
5005.000000;2.866556
5004.000000;2.866402
5003.000000;2.862529
5002.000000;2.858017
5001.000000;2.856338
5000.000000;2.857303
4999.000000;2.857987
4998.000000;2.856644
4997.000000;2.854220
4996.000000;2.852000
4995.000000;2.849399
4994.000000;2.845014
4993.000000;2.838725
4992.000000;2.831771
4991.000000;2.825760
4990.000000;2.822451
4989.000000;2.823230
4988.000000;2.827363
4987.000000;2.831486
4986.000000;2.832425
4985.000000;2.830201
4984.000000;2.826852
4983.000000;2.823177
4982.000000;2.818734
4981.000000;2.814547
4980.000000;2.812960
4979.000000;2.814219
4978.000000;2.815125
4977.000000;2.811850
4976.000000;2.803685
4975.000000;2.793641
4974.000000;2.785488
4973.000000;2.780725
4972.000000;2.778179
4971.000000;2.775771
4970.000000;2.772665
4969.000000;2.769770
4968.000000;2.768059
4967.000000;2.766977
4966.000000;2.765127
4965.000000;2.762083
4964.000000;2.758638
4963.000000;2.755760
4962.000000;2.754345
4961.000000;2.755222
4960.000000;2.757709
4959.000000;2.758739
4958.000000;2.755466
4957.000000;2.748791
4956.000000;2.742528
4955.000000;2.739097
4954.000000;2.737674
4953.000000;2.736532
4952.000000;2.735136
4951.000000;2.733135
4950.000000;2.729493
4949.000000;2.724128
4948.000000;2.718701
4947.000000;2.714707
4946.000000;2.712029
4945.000000;2.709960
4944.000000;2.708259
4943.000000;2.706124
4942.000000;2.701700
4941.000000;2.694512
4940.000000;2.687242
4939.000000;2.683198
4938.000000;2.682770
4937.000000;2.683546
4936.000000;2.683061
4935.000000;2.680163
4934.000000;2.674551
4933.000000;2.667070
4932.000000;2.660262
4931.000000;2.656630
4930.000000;2.656098
4929.000000;2.656016
4928.000000;2.653564
4927.000000;2.647596
4926.000000;2.639034
4925.000000;2.630939
4924.000000;2.627244
4923.000000;2.629268
4922.000000;2.633188
4921.000000;2.632806
4920.000000;2.626059
4919.000000;2.616834
4918.000000;2.609624
4917.000000;2.605171
4916.000000;2.601859
4915.000000;2.598720
4914.000000;2.595770
4913.000000;2.593042
4912.000000;2.590782
4911.000000;2.589615
4910.000000;2.589397
4909.000000;2.588805
4908.000000;2.587082
4907.000000;2.585170
4906.000000;2.583930
4905.000000;2.582308
4904.000000;2.578770
4903.000000;2.573777
4902.000000;2.569083
4901.000000;2.565109
4900.000000;2.560693
4899.000000;2.555154
4898.000000;2.549046
4897.000000;2.543053
4896.000000;2.537671
4895.000000;2.533960
4894.000000;2.533099
4893.000000;2.534741
4892.000000;2.536639
4891.000000;2.536301
4890.000000;2.532619
4889.000000;2.526055
4888.000000;2.518326
4887.000000;2.512063
4886.000000;2.509313
4885.000000;2.509458
4884.000000;2.509299
4883.000000;2.506201
4882.000000;2.500975
4881.000000;2.496761
4880.000000;2.495367
4879.000000;2.495427
4878.000000;2.494082
4877.000000;2.490140
4876.000000;2.485216
4875.000000;2.481668
4874.000000;2.479855
4873.000000;2.477800
4872.000000;2.473495
4871.000000;2.467046
4870.000000;2.460220
4869.000000;2.454582
4868.000000;2.450698
4867.000000;2.448467
4866.000000;2.447260
4865.000000;2.445977
4864.000000;2.443924
4863.000000;2.441595
4862.000000;2.439808
4861.000000;2.438266
4860.000000;2.435959
4859.000000;2.432851
4858.000000;2.429891
4857.000000;2.427196
4856.000000;2.423657
4855.000000;2.419025
4854.000000;2.415090
4853.000000;2.413616
4852.000000;2.413901
4851.000000;2.413537
4850.000000;2.411217
4849.000000;2.407669
4848.000000;2.403976
4847.000000;2.400180
4846.000000;2.395801
4845.000000;2.390831
4844.000000;2.385845
4843.000000;2.381625
4842.000000;2.378722
4841.000000;2.376872
4840.000000;2.374940
4839.000000;2.371991
4838.000000;2.368433
4837.000000;2.365460
4836.000000;2.363328
4835.000000;2.361037
4834.000000;2.357977
4833.000000;2.355064
4832.000000;2.353482
4831.000000;2.352876
4830.000000;2.351548
4829.000000;2.348231
4828.000000;2.343127
4827.000000;2.337313
4826.000000;2.331823
4825.000000;2.327398
4824.000000;2.324414
4823.000000;2.322640
4822.000000;2.321285
4821.000000;2.319539
4820.000000;2.317037
4819.000000;2.313768
4818.000000;2.309927
4817.000000;2.306062
4816.000000;2.303010
4815.000000;2.301306
4814.000000;2.300649
4813.000000;2.300099
4812.000000;2.298776
4811.000000;2.296376
4810.000000;2.293223
4809.000000;2.289995
4808.000000;2.287206
4807.000000;2.284577
4806.000000;2.281097
4805.000000;2.276161
4804.000000;2.270549
4803.000000;2.265753
4802.000000;2.262389
4801.000000;2.259777
4800.000000;2.257094
4799.000000;2.254362
4798.000000;2.252025
4797.000000;2.250081
4796.000000;2.248213
4795.000000;2.246501
4794.000000;2.245375
4793.000000;2.244839
4792.000000;2.244170
4791.000000;2.242532
4790.000000;2.239622
4789.000000;2.235668
4788.000000;2.231091
4787.000000;2.226337
4786.000000;2.221883
4785.000000;2.218177
4784.000000;2.215467
4783.000000;2.213549
4782.000000;2.211646
4781.000000;2.208809
4780.000000;2.204794
4779.000000;2.200440
4778.000000;2.196848
4777.000000;2.194288
4776.000000;2.192193
4775.000000;2.190095
4774.000000;2.188109
4773.000000;2.186358
4772.000000;2.184445
4771.000000;2.181877
4770.000000;2.178778
4769.000000;2.175820
4768.000000;2.173507
4767.000000;2.171763
4766.000000;2.170076
4765.000000;2.167792
4764.000000;2.164440
4763.000000;2.160174
4762.000000;2.155948
4761.000000;2.152910
4760.000000;2.151408
4759.000000;2.150616
4758.000000;2.149234
4757.000000;2.146598
4756.000000;2.143168
4755.000000;2.140029
4754.000000;2.137951
4753.000000;2.136780
4752.000000;2.135557
4751.000000;2.133243
4750.000000;2.129486
4749.000000;2.124817
4748.000000;2.120186
4747.000000;2.116368
4746.000000;2.113689
4745.000000;2.112069
4744.000000;2.111132
4743.000000;2.110332
4742.000000;2.109133
4741.000000;2.107201
4740.000000;2.104457
4739.000000;2.101042
4738.000000;2.097370
4737.000000;2.094158
4736.000000;2.092078
4735.000000;2.091114
4734.000000;2.090370
4733.000000;2.088790
4732.000000;2.086124
4731.000000;2.083042
4730.000000;2.080299
4729.000000;2.078034
4728.000000;2.075925
4727.000000;2.073731
4726.000000;2.071435
4725.000000;2.069030
4724.000000;2.066465
4723.000000;2.063833
4722.000000;2.061369
4721.000000;2.059181
4720.000000;2.057092
4719.000000;2.054813
4718.000000;2.052227
4717.000000;2.049513
4716.000000;2.047033
4715.000000;2.045043
4714.000000;2.043393
4713.000000;2.041542
4712.000000;2.038994
4711.000000;2.035771
4710.000000;2.032473
4709.000000;2.029876
4708.000000;2.028392
4707.000000;2.027706
4706.000000;2.026821
4705.000000;2.024747
4704.000000;2.021441
4703.000000;2.017950
4702.000000;2.015378
4701.000000;2.013829
4700.000000;2.012515
4699.000000;2.010767
4698.000000;2.008607
4697.000000;2.006374
4696.000000;2.004250
4695.000000;2.002299
4694.000000;2.000589
4693.000000;1.999057
4692.000000;1.997448
4691.000000;1.995552
4690.000000;1.993316
4689.000000;1.990670
4688.000000;1.987592
4687.000000;1.984549
4686.000000;1.982445
4685.000000;1.981662
4684.000000;1.981376
4683.000000;1.980322
4682.000000;1.978224
4681.000000;1.975976
4680.000000;1.974401
4679.000000;1.973336
4678.000000;1.972078
4677.000000;1.970290
4676.000000;1.968141
4675.000000;1.965839
4674.000000;1.963434
4673.000000;1.961042
4672.000000;1.958909
4671.000000;1.957107
4670.000000;1.955370
4669.000000;1.953370
4668.000000;1.951106
4667.000000;1.948943
4666.000000;1.947288
4665.000000;1.946283
4664.000000;1.945792
4663.000000;1.945549
4662.000000;1.945202
4661.000000;1.944270
4660.000000;1.942331
4659.000000;1.939490
4658.000000;1.936531
4657.000000;1.934356
4656.000000;1.933202
4655.000000;1.932516
4654.000000;1.931562
4653.000000;1.930017
4652.000000;1.927997
4651.000000;1.925788
4650.000000;1.923689
4649.000000;1.921946
4648.000000;1.920598
4647.000000;1.919419
4646.000000;1.918125
4645.000000;1.916608
4644.000000;1.914924
4643.000000;1.913154
4642.000000;1.911400
4641.000000;1.909863
4640.000000;1.908738
4639.000000;1.908005
4638.000000;1.907391
4637.000000;1.906531
4636.000000;1.905148
4635.000000;1.903216
4634.000000;1.901084
4633.000000;1.899291
4632.000000;1.898072
4631.000000;1.897034
4630.000000;1.895508
4629.000000;1.893302
4628.000000;1.891001
4627.000000;1.889427
4626.000000;1.888857
4625.000000;1.888781
4624.000000;1.888354
4623.000000;1.887075
4622.000000;1.885129
4621.000000;1.883147
4620.000000;1.881649
4619.000000;1.880655
4618.000000;1.879784
4617.000000;1.878691
4616.000000;1.877397
4615.000000;1.876172
4614.000000;1.875136
4613.000000;1.874050
4612.000000;1.872549
4611.000000;1.870600
4610.000000;1.868677
4609.000000;1.867392
4608.000000;1.866894
4607.000000;1.866644
4606.000000;1.865881
4605.000000;1.864378
4604.000000;1.862732
4603.000000;1.861807
4602.000000;1.861845
4601.000000;1.862096
4600.000000;1.861449
4599.000000;1.859517
4598.000000;1.857079
4597.000000;1.855363
4596.000000;1.854934
4595.000000;1.855292
4594.000000;1.855482
4593.000000;1.854933
4592.000000;1.853706
4591.000000;1.852137
4590.000000;1.850420
4589.000000;1.848526
4588.000000;1.846423
4587.000000;1.844373
4586.000000;1.842927
4585.000000;1.842476
4584.000000;1.842763
4583.000000;1.842967
4582.000000;1.842417
4581.000000;1.841134
4580.000000;1.839632
4579.000000;1.838384
4578.000000;1.837628
4577.000000;1.837439
4576.000000;1.837637
4575.000000;1.837635
4574.000000;1.836727
4573.000000;1.834704
4572.000000;1.832108
4571.000000;1.829843
4570.000000;1.828590
4569.000000;1.828443
4568.000000;1.828839
4567.000000;1.828914
4566.000000;1.828219
4565.000000;1.827177
4564.000000;1.826584
4563.000000;1.826615
4562.000000;1.826591
4561.000000;1.825843
4560.000000;1.824501
4559.000000;1.823211
4558.000000;1.822320
4557.000000;1.821615
4556.000000;1.820765
4555.000000;1.819717
4554.000000;1.818613
4553.000000;1.817528
4552.000000;1.816448
4551.000000;1.815479
4550.000000;1.814944
4549.000000;1.815059
4548.000000;1.815472
4547.000000;1.815329
4546.000000;1.814141
4545.000000;1.812490
4544.000000;1.811509
4543.000000;1.811614
4542.000000;1.812103
4541.000000;1.812089
4540.000000;1.811410
4539.000000;1.810373
4538.000000;1.809112
4537.000000;1.807692
4536.000000;1.806566
4535.000000;1.806266
4534.000000;1.806672
4533.000000;1.807061
4532.000000;1.806963
4531.000000;1.806526
4530.000000;1.805987
4529.000000;1.805247
4528.000000;1.804206
4527.000000;1.803126
4526.000000;1.802326
4525.000000;1.801753
4524.000000;1.801154
4523.000000;1.800566
4522.000000;1.800327
4521.000000;1.800609
4520.000000;1.801119
4519.000000;1.801301
4518.000000;1.800798
4517.000000;1.799780
4516.000000;1.798846
4515.000000;1.798518
4514.000000;1.798720
4513.000000;1.798848
4512.000000;1.798420
4511.000000;1.797607
4510.000000;1.797025
4509.000000;1.797078
4508.000000;1.797573
4507.000000;1.797952
4506.000000;1.797787
4505.000000;1.797061
4504.000000;1.796035
4503.000000;1.794956
4502.000000;1.793971
4501.000000;1.793257
4500.000000;1.793000
4499.000000;1.793129
4498.000000;1.793259
4497.000000;1.793099
4496.000000;1.792827
4495.000000;1.792839
4494.000000;1.793215
4493.000000;1.793735
4492.000000;1.794349
4491.000000;1.795206
4490.000000;1.796138
4489.000000;1.796535
4488.000000;1.796036
4487.000000;1.795077
4486.000000;1.794423
4485.000000;1.794334
4484.000000;1.794474
4483.000000;1.794502
4482.000000;1.794422
4481.000000;1.794372
4480.000000;1.794369
4479.000000;1.794391
4478.000000;1.794522
4477.000000;1.794903
4476.000000;1.795555
4475.000000;1.796310
4474.000000;1.796905
4473.000000;1.797216
4472.000000;1.797418
4471.000000;1.797801
4470.000000;1.798401
4469.000000;1.798976
4468.000000;1.799408
4467.000000;1.799924
4466.000000;1.800733
4465.000000;1.801587
4464.000000;1.801994
4463.000000;1.801864
4462.000000;1.801718
4461.000000;1.802205
4460.000000;1.803556
4459.000000;1.805481
4458.000000;1.807401
4457.000000;1.808747
4456.000000;1.809288
4455.000000;1.809322
4454.000000;1.809463
4453.000000;1.810103
4452.000000;1.811065
4451.000000;1.811803
4450.000000;1.811991
4449.000000;1.811910
4448.000000;1.812212
4447.000000;1.813324
4446.000000;1.815129
4445.000000;1.817251
4444.000000;1.819532
4443.000000;1.821996
4442.000000;1.824405
4441.000000;1.826225
4440.000000;1.827237
4439.000000;1.827924
4438.000000;1.828937
4437.000000;1.830353
4436.000000;1.831796
4435.000000;1.833169
4434.000000;1.834805
4433.000000;1.836821
4432.000000;1.838775
4431.000000;1.840239
4430.000000;1.841478
4429.000000;1.843235
4428.000000;1.845874
4427.000000;1.848916
4426.000000;1.851461
4425.000000;1.853038
4424.000000;1.854104
4423.000000;1.855711
4422.000000;1.858557
4421.000000;1.862289
4420.000000;1.865782
4419.000000;1.868181
4418.000000;1.869564
4417.000000;1.870597
4416.000000;1.871841
4415.000000;1.873565
4414.000000;1.875937
4413.000000;1.878950
4412.000000;1.882133
4411.000000;1.884717
4410.000000;1.886325
4409.000000;1.887399
4408.000000;1.888798
4407.000000;1.891038
4406.000000;1.893972
4405.000000;1.897095
4404.000000;1.900100
4403.000000;1.903177
4402.000000;1.906810
4401.000000;1.911144
4400.000000;1.915522
4399.000000;1.918849
4398.000000;1.920589
4397.000000;1.921245
4396.000000;1.921737
4395.000000;1.922538
4394.000000;1.923589
4393.000000;1.924856
4392.000000;1.926567
4391.000000;1.928868
4390.000000;1.931602
4389.000000;1.934576
4388.000000;1.937811
4387.000000;1.941390
4386.000000;1.945226
4385.000000;1.949097
4384.000000;1.952697
4383.000000;1.955647
4382.000000;1.957862
4381.000000;1.960110
4380.000000;1.963669
4379.000000;1.968919
4378.000000;1.974462
4377.000000;1.978210
4376.000000;1.979425
4375.000000;1.979270
4374.000000;1.979398
4373.000000;1.980583
4372.000000;1.982704
4371.000000;1.985284
4370.000000;1.987759
4369.000000;1.989790
4368.000000;1.991661
4367.000000;1.994071
4366.000000;1.997277
4365.000000;2.000664
4364.000000;2.003392
