Criado como novo conjunto de dados;"e0108.spp","-4213241.0 Secs"
5610.000000;1.172607
5609.000000;1.172836
5608.000000;1.173151
5607.000000;1.173494
5606.000000;1.173839
5605.000000;1.174158
5604.000000;1.174405
5603.000000;1.174566
5602.000000;1.174691
5601.000000;1.174834
5600.000000;1.175000
5599.000000;1.175170
5598.000000;1.175340
5597.000000;1.175516
5596.000000;1.175696
5595.000000;1.175871
5594.000000;1.176044
5593.000000;1.176230
5592.000000;1.176436
5591.000000;1.176653
5590.000000;1.176844
5589.000000;1.176944
5588.000000;1.176918
5587.000000;1.176813
5586.000000;1.176734
5585.000000;1.176750
5584.000000;1.176840
5583.000000;1.176953
5582.000000;1.177080
5581.000000;1.177258
5580.000000;1.177506
5579.000000;1.177771
5578.000000;1.177941
5577.000000;1.177919
5576.000000;1.177723
5575.000000;1.177498
5574.000000;1.177395
5573.000000;1.177439
5572.000000;1.177547
5571.000000;1.177654
5570.000000;1.177782
5569.000000;1.177968
5568.000000;1.178194
5567.000000;1.178411
5566.000000;1.178596
5565.000000;1.178740
5564.000000;1.178834
5563.000000;1.178878
5562.000000;1.178893
5561.000000;1.178891
5560.000000;1.178863
5559.000000;1.178829
5558.000000;1.178832
5557.000000;1.178874
5556.000000;1.178886
5555.000000;1.178822
5554.000000;1.178738
5553.000000;1.178718
5552.000000;1.178748
5551.000000;1.178735
5550.000000;1.178636
5549.000000;1.178489
5548.000000;1.178329
5547.000000;1.178137
5546.000000;1.177900
5545.000000;1.177678
5544.000000;1.177562
5543.000000;1.177588
5542.000000;1.177702
5541.000000;1.177814
5540.000000;1.177884
5539.000000;1.177950
5538.000000;1.178069
5537.000000;1.178208
5536.000000;1.178255
5535.000000;1.178149
5534.000000;1.177968
5533.000000;1.177849
5532.000000;1.177837
5531.000000;1.177860
5530.000000;1.177831
5529.000000;1.177722
5528.000000;1.177562
5527.000000;1.177417
5526.000000;1.177368
5525.000000;1.177450
5524.000000;1.177591
5523.000000;1.177659
5522.000000;1.177601
5521.000000;1.177508
5520.000000;1.177502
5519.000000;1.177609
5518.000000;1.177754
5517.000000;1.177845
5516.000000;1.177830
5515.000000;1.177706
5514.000000;1.177519
5513.000000;1.177363
5512.000000;1.177323
5511.000000;1.177399
5510.000000;1.177510
5509.000000;1.177570
5508.000000;1.177553
5507.000000;1.177491
5506.000000;1.177437
5505.000000;1.177439
5504.000000;1.177532
5503.000000;1.177719
5502.000000;1.177946
5501.000000;1.178117
5500.000000;1.178190
5499.000000;1.178224
5498.000000;1.178297
5497.000000;1.178383
5496.000000;1.178379
5495.000000;1.178265
5494.000000;1.178182
5493.000000;1.178277
5492.000000;1.178515
5491.000000;1.178710
5490.000000;1.178732
5489.000000;1.178645
5488.000000;1.178611
5487.000000;1.178734
5486.000000;1.178997
5485.000000;1.179312
5484.000000;1.179579
5483.000000;1.179733
5482.000000;1.179794
5481.000000;1.179869
5480.000000;1.180053
5479.000000;1.180342
5478.000000;1.180634
5477.000000;1.180856
5476.000000;1.181049
5475.000000;1.181317
5474.000000;1.181695
5473.000000;1.182100
5472.000000;1.182444
5471.000000;1.182743
5470.000000;1.183079
5469.000000;1.183466
5468.000000;1.183815
5467.000000;1.184050
5466.000000;1.184203
5465.000000;1.184356
5464.000000;1.184531
5463.000000;1.184713
5462.000000;1.184940
5461.000000;1.185306
5460.000000;1.185848
5459.000000;1.186508
5458.000000;1.187173
5457.000000;1.187743
5456.000000;1.188176
5455.000000;1.188518
5454.000000;1.188847
5453.000000;1.189199
5452.000000;1.189578
5451.000000;1.190055
5450.000000;1.190726
5449.000000;1.191548
5448.000000;1.192325
5447.000000;1.192947
5446.000000;1.193529
5445.000000;1.194222
5444.000000;1.194995
5443.000000;1.195710
5442.000000;1.196362
5441.000000;1.197092
5440.000000;1.197962
5439.000000;1.198853
5438.000000;1.199632
5437.000000;1.200309
5436.000000;1.200999
5435.000000;1.201801
5434.000000;1.202714
5433.000000;1.203652
5432.000000;1.204544
5431.000000;1.205425
5430.000000;1.206413
5429.000000;1.207576
5428.000000;1.208860
5427.000000;1.210150
5426.000000;1.211391
5425.000000;1.212607
5424.000000;1.213827
5423.000000;1.215047
5422.000000;1.216258
5421.000000;1.217476
5420.000000;1.218726
5419.000000;1.220006
5418.000000;1.221307
5417.000000;1.222656
5416.000000;1.224118
5415.000000;1.225752
5414.000000;1.227531
5413.000000;1.229331
5412.000000;1.231032
5411.000000;1.232662
5410.000000;1.234385
5409.000000;1.236299
5408.000000;1.238306
5407.000000;1.240246
5406.000000;1.242094
5405.000000;1.243961
5404.000000;1.245940
5403.000000;1.248038
5402.000000;1.250221
5401.000000;1.252461
5400.000000;1.254759
5399.000000;1.257138
5398.000000;1.259637
5397.000000;1.262269
5396.000000;1.264992
5395.000000;1.267761
5394.000000;1.270582
5393.000000;1.273481
5392.000000;1.276462
5391.000000;1.279531
5390.000000;1.282707
5389.000000;1.285950
5388.000000;1.289147
5387.000000;1.292263
5386.000000;1.295469
5385.000000;1.298979
5384.000000;1.302795
5383.000000;1.306738
5382.000000;1.310665
5381.000000;1.314551
5380.000000;1.318425
5379.000000;1.322344
5378.000000;1.326429
5377.000000;1.330810
5376.000000;1.335480
5375.000000;1.340317
5374.000000;1.345268
5373.000000;1.350401
5372.000000;1.355724
5371.000000;1.361123
5370.000000;1.366531
5369.000000;1.372011
5368.000000;1.377622
5367.000000;1.383358
5366.000000;1.389259
5365.000000;1.395443
5364.000000;1.401956
5363.000000;1.408679
5362.000000;1.415475
5361.000000;1.422352
5360.000000;1.429433
5359.000000;1.436811
5358.000000;1.444479
5357.000000;1.452324
5356.000000;1.460200
5355.000000;1.468130
5354.000000;1.476361
5353.000000;1.485066
5352.000000;1.494079
5351.000000;1.503153
5350.000000;1.512385
5349.000000;1.522097
5348.000000;1.532342
5347.000000;1.542793
5346.000000;1.553263
5345.000000;1.563996
5344.000000;1.575249
5343.000000;1.586852
5342.000000;1.598483
5341.000000;1.610215
5340.000000;1.622445
5339.000000;1.635405
5338.000000;1.648924
5337.000000;1.662566
5336.000000;1.675967
5335.000000;1.689162
5334.000000;1.702669
5333.000000;1.717118
5332.000000;1.732668
5331.000000;1.748869
5330.000000;1.765222
5329.000000;1.781777
5328.000000;1.798999
5327.000000;1.817124
5326.000000;1.835813
5325.000000;1.854475
5324.000000;1.872857
5323.000000;1.891279
5322.000000;1.910297
5321.000000;1.930160
5320.000000;1.950688
5319.000000;1.971692
5318.000000;1.993245
5317.000000;2.015347
5316.000000;2.037643
5315.000000;2.059942
5314.000000;2.082764
5313.000000;2.106785
5312.000000;2.131781
5311.000000;2.156739
5310.000000;2.181056
5309.000000;2.205154
5308.000000;2.229924
5307.000000;2.256038
5306.000000;2.283636
5305.000000;2.311974
5304.000000;2.339459
5303.000000;2.364944
5302.000000;2.389115
5301.000000;2.413748
5300.000000;2.439621
5299.000000;2.466159
5298.000000;2.493102
5297.000000;2.521078
5296.000000;2.550025
5295.000000;2.578244
5294.000000;2.603774
5293.000000;2.626125
5292.000000;2.646195
5291.000000;2.665076
5290.000000;2.683388
5289.000000;2.701469
5288.000000;2.720073
5287.000000;2.740836
5286.000000;2.764893
5285.000000;2.789912
5284.000000;2.810143
5283.000000;2.822020
5282.000000;2.828345
5281.000000;2.834482
5280.000000;2.842507
5279.000000;2.851231
5278.000000;2.860069
5277.000000;2.869964
5276.000000;2.881018
5275.000000;2.891733
5274.000000;2.900568
5273.000000;2.906928
5272.000000;2.911224
5271.000000;2.915527
5270.000000;2.923298
5269.000000;2.935951
5268.000000;2.949516
5267.000000;2.957456
5266.000000;2.957827
5265.000000;2.954943
5264.000000;2.954238
5263.000000;2.958295
5262.000000;2.966595
5261.000000;2.976703
5260.000000;2.986140
5259.000000;2.994198
5258.000000;3.000983
5257.000000;3.004672
5256.000000;3.002091
5255.000000;2.993456
5254.000000;2.983971
5253.000000;2.977793
5252.000000;2.973388
5251.000000;2.967871
5250.000000;2.962776
5249.000000;2.961893
5248.000000;2.965804
5247.000000;2.972229
5246.000000;2.980499
5245.000000;2.991729
5244.000000;3.004242
5243.000000;3.012602
5242.000000;3.013072
5241.000000;3.007148
5240.000000;2.998017
5239.000000;2.987135
5238.000000;2.975332
5237.000000;2.964435
5236.000000;2.956721
5235.000000;2.953621
5234.000000;2.955065
5233.000000;2.959339
5232.000000;2.963945
5231.000000;2.967890
5230.000000;2.973028
5229.000000;2.981815
5228.000000;2.993538
5227.000000;3.003595
5226.000000;3.006811
5225.000000;3.001064
5224.000000;2.988275
5223.000000;2.973817
5222.000000;2.964213
5221.000000;2.963414
5220.000000;2.970798
5219.000000;2.982738
5218.000000;2.995380
5217.000000;3.004850
5216.000000;3.006893
5215.000000;2.999777
5214.000000;2.987180
5213.000000;2.975605
5212.000000;2.968803
5211.000000;2.965624
5210.000000;2.962662
5209.000000;2.957921
5208.000000;2.952034
5207.000000;2.947490
5206.000000;2.947304
5205.000000;2.953198
5204.000000;2.963994
5203.000000;2.975682
5202.000000;2.983930
5201.000000;2.987077
5200.000000;2.986495
5199.000000;2.984408
5198.000000;2.981899
5197.000000;2.978741
5196.000000;2.974455
5195.000000;2.969016
5194.000000;2.963313
5193.000000;2.959735
5192.000000;2.960929
5191.000000;2.966886
5190.000000;2.973467
5189.000000;2.974572
5188.000000;2.968050
5187.000000;2.958794
5186.000000;2.952923
5185.000000;2.951002
5184.000000;2.949561
5183.000000;2.947664
5182.000000;2.948612
5181.000000;2.954924
5180.000000;2.964610
5179.000000;2.972770
5178.000000;2.975492
5177.000000;2.972321
5176.000000;2.966592
5175.000000;2.964149
5174.000000;2.969601
5173.000000;2.981918
5172.000000;2.994039
5171.000000;2.998778
5170.000000;2.995449
5169.000000;2.989054
5168.000000;2.984459
5167.000000;2.982843
5166.000000;2.981652
5165.000000;2.976816
5164.000000;2.967157
5163.000000;2.957049
5162.000000;2.953192
5161.000000;2.958887
5160.000000;2.970980
5159.000000;2.982165
5158.000000;2.987058
5157.000000;2.985595
5156.000000;2.980620
5155.000000;2.974330
5154.000000;2.967817
5153.000000;2.962329
5152.000000;2.960087
5151.000000;2.963612
5150.000000;2.973205
5149.000000;2.984751
5148.000000;2.991432
5147.000000;2.989523
5146.000000;2.982293
5145.000000;2.976582
5144.000000;2.976725
5143.000000;2.982494
5142.000000;2.990522
5141.000000;2.996587
5140.000000;2.998138
5139.000000;2.995669
5138.000000;2.990795
5137.000000;2.983356
5136.000000;2.972367
5135.000000;2.959902
5134.000000;2.951347
5133.000000;2.950353
5132.000000;2.954895
5131.000000;2.959503
5130.000000;2.961298
5129.000000;2.962662
5128.000000;2.967524
5127.000000;2.976280
5126.000000;2.984874
5125.000000;2.988730
5124.000000;2.987217
5123.000000;2.983854
5122.000000;2.982524
5121.000000;2.983866
5120.000000;2.985785
5119.000000;2.986891
5118.000000;2.987789
5117.000000;2.988684
5116.000000;2.987330
5115.000000;2.981378
5114.000000;2.972788
5113.000000;2.967504
5112.000000;2.969486
5111.000000;2.975944
5110.000000;2.979782
5109.000000;2.977780
5108.000000;2.974197
5107.000000;2.974114
5106.000000;2.975994
5105.000000;2.973513
5104.000000;2.964060
5103.000000;2.951746
5102.000000;2.941573
5101.000000;2.935168
5100.000000;2.932937
5099.000000;2.936397
5098.000000;2.945649
5097.000000;2.956226
5096.000000;2.961663
5095.000000;2.959832
5094.000000;2.954486
5093.000000;2.950649
5092.000000;2.950901
5091.000000;2.954958
5090.000000;2.960153
5089.000000;2.963272
5088.000000;2.963485
5087.000000;2.962342
5086.000000;2.960397
5085.000000;2.955843
5084.000000;2.948314
5083.000000;2.941855
5082.000000;2.941191
5081.000000;2.946549
5080.000000;2.954245
5079.000000;2.961003
5078.000000;2.965439
5077.000000;2.966714
5076.000000;2.964539
5075.000000;2.959728
5074.000000;2.953207
5073.000000;2.945693
5072.000000;2.939541
5071.000000;2.938717
5070.000000;2.944005
5069.000000;2.949625
5068.000000;2.948872
5067.000000;2.942974
5066.000000;2.939300
5065.000000;2.941825
5064.000000;2.948238
5063.000000;2.954590
5062.000000;2.958003
5061.000000;2.955685
5060.000000;2.946689
5059.000000;2.935672
5058.000000;2.930090
5057.000000;2.932267
5056.000000;2.937116
5055.000000;2.938455
5054.000000;2.935496
5053.000000;2.931598
5052.000000;2.929606
5051.000000;2.930072
5050.000000;2.930883
5049.000000;2.927717
5048.000000;2.918194
5047.000000;2.906112
5046.000000;2.898105
5045.000000;2.896403
5044.000000;2.897908
5043.000000;2.899695
5042.000000;2.901723
5041.000000;2.903678
5040.000000;2.903643
5039.000000;2.901866
5038.000000;2.901613
5037.000000;2.903858
5036.000000;2.905337
5035.000000;2.904392
5034.000000;2.904293
5033.000000;2.907357
5032.000000;2.910059
5031.000000;2.907992
5030.000000;2.902501
5029.000000;2.897766
5028.000000;2.894285
5027.000000;2.889595
5026.000000;2.883115
5025.000000;2.876262
5024.000000;2.869378
5023.000000;2.862348
5022.000000;2.856991
5021.000000;2.855598
5020.000000;2.857917
5019.000000;2.861739
5018.000000;2.865553
5017.000000;2.868331
5016.000000;2.867760
5015.000000;2.862413
5014.000000;2.855207
5013.000000;2.850658
5012.000000;2.849319
5011.000000;2.848087
5010.000000;2.845294
5009.000000;2.842516
5008.000000;2.841527
5007.000000;2.842475
5006.000000;2.845725
5005.000000;2.852026
5004.000000;2.858691
5003.000000;2.859504
5002.000000;2.851115
5001.000000;2.836715
5000.000000;2.822707
4999.000000;2.813760
4998.000000;2.811044
4997.000000;2.813269
4996.000000;2.817648
4995.000000;2.820647
4994.000000;2.819170
4993.000000;2.811591
4992.000000;2.798567
4991.000000;2.783549
4990.000000;2.771712
4989.000000;2.767021
4988.000000;2.769611
4987.000000;2.775642
4986.000000;2.779725
4985.000000;2.778289
4984.000000;2.771586
4983.000000;2.762760
4982.000000;2.754737
4981.000000;2.747755
4980.000000;2.740170
4979.000000;2.732133
4978.000000;2.726945
4977.000000;2.727138
4976.000000;2.730353
4975.000000;2.731052
4974.000000;2.726483
4973.000000;2.719275
4972.000000;2.714094
4971.000000;2.713385
4970.000000;2.716076
4969.000000;2.718872
4968.000000;2.718598
4967.000000;2.714548
4966.000000;2.709033
4965.000000;2.705064
4964.000000;2.703462
4963.000000;2.702409
4962.000000;2.699315
4961.000000;2.692610
4960.000000;2.682373
4959.000000;2.670530
4958.000000;2.660381
4957.000000;2.654707
4956.000000;2.653814
4955.000000;2.655507
4954.000000;2.656832
4953.000000;2.655809
4952.000000;2.652059
4951.000000;2.646623
4950.000000;2.641096
4949.000000;2.636235
4948.000000;2.631350
4947.000000;2.625631
4946.000000;2.619720
4945.000000;2.614953
4944.000000;2.611471
4943.000000;2.608256
4942.000000;2.604958
4941.000000;2.602516
4940.000000;2.601527
4939.000000;2.601028
4938.000000;2.599538
4937.000000;2.596489
4936.000000;2.592066
4935.000000;2.586574
4934.000000;2.580606
4933.000000;2.575079
4932.000000;2.570238
4931.000000;2.565215
4930.000000;2.559459
4929.000000;2.554039
4928.000000;2.550674
4927.000000;2.549541
4926.000000;2.548418
4925.000000;2.544230
4924.000000;2.535723
4923.000000;2.524862
4922.000000;2.515694
4921.000000;2.511512
4920.000000;2.512339
4919.000000;2.514724
4918.000000;2.514545
4917.000000;2.510705
4916.000000;2.505530
4915.000000;2.501407
4914.000000;2.498115
4913.000000;2.493781
4912.000000;2.487709
4911.000000;2.481449
4910.000000;2.477082
4909.000000;2.475263
4908.000000;2.475108
4907.000000;2.475233
4906.000000;2.474530
4905.000000;2.472440
4904.000000;2.468991
4903.000000;2.464550
4902.000000;2.459286
4901.000000;2.453107
4900.000000;2.446345
4899.000000;2.440007
4898.000000;2.434843
4897.000000;2.430459
4896.000000;2.425973
4895.000000;2.421485
4894.000000;2.418205
4893.000000;2.417017
4892.000000;2.417360
4891.000000;2.417523
4890.000000;2.415910
4889.000000;2.412200
4888.000000;2.407603
4887.000000;2.403793
4886.000000;2.401130
4885.000000;2.398092
4884.000000;2.393067
4883.000000;2.386478
4882.000000;2.380364
4881.000000;2.376088
4880.000000;2.373472
4879.000000;2.371947
4878.000000;2.371255
4877.000000;2.370588
4876.000000;2.368241
4875.000000;2.363230
4874.000000;2.356720
4873.000000;2.350965
4872.000000;2.347313
4871.000000;2.345778
4870.000000;2.345668
4869.000000;2.345633
4868.000000;2.343776
4867.000000;2.339148
4866.000000;2.333162
4865.000000;2.328357
4864.000000;2.325588
4863.000000;2.323263
4862.000000;2.319511
4861.000000;2.314357
4860.000000;2.309330
4859.000000;2.305544
4858.000000;2.302693
4857.000000;2.299621
4856.000000;2.295511
4855.000000;2.290605
4854.000000;2.285969
4853.000000;2.282472
4852.000000;2.279981
4851.000000;2.277625
4850.000000;2.274809
4849.000000;2.271742
4848.000000;2.268983
4847.000000;2.266747
4846.000000;2.264666
4845.000000;2.262067
4844.000000;2.258560
4843.000000;2.254592
4842.000000;2.251235
4841.000000;2.249026
4840.000000;2.247118
4839.000000;2.244132
4838.000000;2.239953
4837.000000;2.236008
4836.000000;2.233416
4835.000000;2.231516
4834.000000;2.228743
4833.000000;2.224665
4832.000000;2.220462
4831.000000;2.217374
4830.000000;2.215347
4829.000000;2.213358
4828.000000;2.210618
4827.000000;2.207091
4826.000000;2.203110
4825.000000;2.199027
4824.000000;2.195283
4823.000000;2.192357
4822.000000;2.190318
4821.000000;2.188594
4820.000000;2.186513
4819.000000;2.184045
4818.000000;2.181715
4817.000000;2.179712
4816.000000;2.177400
4815.000000;2.173997
4814.000000;2.169579
4813.000000;2.165078
4812.000000;2.161308
4811.000000;2.158288
4810.000000;2.155557
4809.000000;2.152799
4808.000000;2.149938
4807.000000;2.146784
4806.000000;2.142997
4805.000000;2.138581
4804.000000;2.134228
4803.000000;2.130863
4802.000000;2.128751
4801.000000;2.127162
4800.000000;2.125124
4799.000000;2.122477
4798.000000;2.119957
4797.000000;2.118174
4796.000000;2.116808
4795.000000;2.115022
4794.000000;2.112434
4793.000000;2.109382
4792.000000;2.106299
4791.000000;2.103259
4790.000000;2.100179
4789.000000;2.097069
4788.000000;2.093865
4787.000000;2.090329
4786.000000;2.086458
4785.000000;2.082787
4784.000000;2.079947
4783.000000;2.077929
4782.000000;2.076023
4781.000000;2.073482
4780.000000;2.070076
4779.000000;2.066055
4778.000000;2.061867
4777.000000;2.057974
4776.000000;2.054666
4775.000000;2.051877
4774.000000;2.049353
4773.000000;2.047046
4772.000000;2.045102
4771.000000;2.043371
4770.000000;2.041304
4769.000000;2.038625
4768.000000;2.035839
4767.000000;2.033554
4766.000000;2.031479
4765.000000;2.028642
4764.000000;2.024657
4763.000000;2.020299
4762.000000;2.016618
4761.000000;2.013882
4760.000000;2.011632
4759.000000;2.009462
4758.000000;2.007384
4757.000000;2.005565
4756.000000;2.003986
4755.000000;2.002368
4754.000000;2.000264
4753.000000;1.997343
4752.000000;1.993770
4751.000000;1.990208
4750.000000;1.987231
4749.000000;1.984747
4748.000000;1.982150
4747.000000;1.979010
4746.000000;1.975471
4745.000000;1.972030
4744.000000;1.969086
4743.000000;1.966719
4742.000000;1.964706
4741.000000;1.962647
4740.000000;1.960186
4739.000000;1.957247
4738.000000;1.954117
4737.000000;1.951276
4736.000000;1.949010
4735.000000;1.947063
4734.000000;1.944730
4733.000000;1.941551
4732.000000;1.937923
4731.000000;1.934800
4730.000000;1.932693
4729.000000;1.931152
4728.000000;1.929352
4727.000000;1.926947
4726.000000;1.924177
4725.000000;1.921400
4724.000000;1.918829
4723.000000;1.916577
4722.000000;1.914644
4721.000000;1.912875
4720.000000;1.911133
4719.000000;1.909436
4718.000000;1.907693
4717.000000;1.905494
4716.000000;1.902517
4715.000000;1.899147
4714.000000;1.896255
4713.000000;1.894265
4712.000000;1.892701
4711.000000;1.890806
4710.000000;1.888403
4709.000000;1.885968
4708.000000;1.884000
4707.000000;1.882492
4706.000000;1.881002
4705.000000;1.879147
4704.000000;1.876977
4703.000000;1.874832
4702.000000;1.872813
4701.000000;1.870570
4700.000000;1.867783
4699.000000;1.864720
4698.000000;1.862046
4697.000000;1.860101
4696.000000;1.858578
4695.000000;1.856937
4694.000000;1.854917
4693.000000;1.852617
4692.000000;1.850307
4691.000000;1.848292
4690.000000;1.846773
4689.000000;1.845711
4688.000000;1.844854
4687.000000;1.843917
4686.000000;1.842632
4685.000000;1.840687
4684.000000;1.837868
4683.000000;1.834388
4682.000000;1.830906
4681.000000;1.828081
4680.000000;1.826113
4679.000000;1.824683
4678.000000;1.823246
4677.000000;1.821411
4676.000000;1.819211
4675.000000;1.817035
4674.000000;1.815196
4673.000000;1.813610
4672.000000;1.812003
4671.000000;1.810337
4670.000000;1.808769
4669.000000;1.807241
4668.000000;1.805463
4667.000000;1.803401
4666.000000;1.801463
4665.000000;1.799998
4664.000000;1.798805
4663.000000;1.797312
4662.000000;1.795165
4661.000000;1.792540
4660.000000;1.790028
4659.000000;1.788297
4658.000000;1.787625
4657.000000;1.787528
4656.000000;1.786979
4655.000000;1.785269
4654.000000;1.782659
4653.000000;1.780040
4652.000000;1.778015
4651.000000;1.776446
4650.000000;1.774800
4649.000000;1.772769
4648.000000;1.770532
4647.000000;1.768486
4646.000000;1.766782
4645.000000;1.765182
4644.000000;1.763409
4643.000000;1.761543
4642.000000;1.759888
4641.000000;1.758476
4640.000000;1.756996
4639.000000;1.755292
4638.000000;1.753663
4637.000000;1.752485
4636.000000;1.751731
4635.000000;1.751083
4634.000000;1.750328
4633.000000;1.749381
4632.000000;1.748081
4631.000000;1.746306
4630.000000;1.744301
4629.000000;1.742545
4628.000000;1.741195
4627.000000;1.739874
4626.000000;1.738123
4625.000000;1.735908
4624.000000;1.733570
4623.000000;1.731431
4622.000000;1.729633
4621.000000;1.728286
4620.000000;1.727542
4619.000000;1.727359
4618.000000;1.727271
4617.000000;1.726564
4616.000000;1.724853
4615.000000;1.722506
4614.000000;1.720392
4613.000000;1.719147
4612.000000;1.718684
4611.000000;1.718375
4610.000000;1.717663
4609.000000;1.716473
4608.000000;1.715124
4607.000000;1.713949
4606.000000;1.713022
4605.000000;1.712168
4604.000000;1.711162
4603.000000;1.709885
4602.000000;1.708320
4601.000000;1.706498
4600.000000;1.704542
4599.000000;1.702715
4598.000000;1.701253
4597.000000;1.700107
4596.000000;1.698923
4595.000000;1.697378
4594.000000;1.695527
4593.000000;1.693778
4592.000000;1.692532
4591.000000;1.691848
4590.000000;1.691458
4589.000000;1.691074
4588.000000;1.690643
4587.000000;1.690257
4586.000000;1.689871
4585.000000;1.689275
4584.000000;1.688390
4583.000000;1.687418
4582.000000;1.686556
4581.000000;1.685719
4580.000000;1.684711
4579.000000;1.683550
4578.000000;1.682430
4577.000000;1.681436
4576.000000;1.680563
4575.000000;1.679913
4574.000000;1.679576
4573.000000;1.679324
4572.000000;1.678715
4571.000000;1.677582
4570.000000;1.676174
4569.000000;1.674763
4568.000000;1.673395
4567.000000;1.672117
4566.000000;1.671109
4565.000000;1.670415
4564.000000;1.669777
4563.000000;1.668955
4562.000000;1.668038
4561.000000;1.667251
4560.000000;1.666626
4559.000000;1.666038
4558.000000;1.665394
4557.000000;1.664605
4556.000000;1.663535
4555.000000;1.662191
4554.000000;1.660854
4553.000000;1.659821
4552.000000;1.659111
4551.000000;1.658563
4550.000000;1.658062
4549.000000;1.657505
4548.000000;1.656696
4547.000000;1.655540
4546.000000;1.654279
4545.000000;1.653327
4544.000000;1.652889
4543.000000;1.652845
4542.000000;1.652913
4541.000000;1.652794
4540.000000;1.652315
4539.000000;1.651584
4538.000000;1.650913
4537.000000;1.650423
4536.000000;1.649838
4535.000000;1.648888
4534.000000;1.647743
4533.000000;1.646814
4532.000000;1.646247
4531.000000;1.645885
4530.000000;1.645631
4529.000000;1.645509
4528.000000;1.645370
4527.000000;1.644878
4526.000000;1.643935
4525.000000;1.642878
4524.000000;1.642136
4523.000000;1.641815
4522.000000;1.641668
4521.000000;1.641318
4520.000000;1.640521
4519.000000;1.639370
4518.000000;1.638259
4517.000000;1.637518
4516.000000;1.637073
4515.000000;1.636625
4514.000000;1.636128
4513.000000;1.635874
4512.000000;1.636041
4511.000000;1.636396
4510.000000;1.636536
4509.000000;1.636253
4508.000000;1.635596
4507.000000;1.634732
4506.000000;1.633908
4505.000000;1.633388
4504.000000;1.633229
4503.000000;1.633176
4502.000000;1.632899
4501.000000;1.632376
4500.000000;1.631956
4499.000000;1.632021
4498.000000;1.632573
4497.000000;1.633148
4496.000000;1.633173
4495.000000;1.632466
4494.000000;1.631414
4493.000000;1.630636
4492.000000;1.630470
4491.000000;1.630769
4490.000000;1.631111
4489.000000;1.631173
4488.000000;1.630959
4487.000000;1.630749
4486.000000;1.630786
4485.000000;1.630938
4484.000000;1.630755
4483.000000;1.629937
4482.000000;1.628722
4481.000000;1.627681
4480.000000;1.627234
4479.000000;1.627448
4478.000000;1.628196
4477.000000;1.629239
4476.000000;1.630194
4475.000000;1.630673
4474.000000;1.630626
4473.000000;1.630408
4472.000000;1.630434
4471.000000;1.630816
4470.000000;1.631422
4469.000000;1.632163
4468.000000;1.633093
4467.000000;1.634197
4466.000000;1.635180
4465.000000;1.635597
4464.000000;1.635313
4463.000000;1.634824
4462.000000;1.634930
4461.000000;1.635956
4460.000000;1.637388
4459.000000;1.638437
4458.000000;1.638902
4457.000000;1.639281
4456.000000;1.640081
4455.000000;1.641289
4454.000000;1.642631
4453.000000;1.644064
4452.000000;1.645762
4451.000000;1.647667
4450.000000;1.649350
4449.000000;1.650425
4448.000000;1.650995
4447.000000;1.651516
4446.000000;1.652264
4445.000000;1.653128
4444.000000;1.653974
4443.000000;1.654996
4442.000000;1.656482
4441.000000;1.658348
4440.000000;1.660202
4439.000000;1.661899
4438.000000;1.663714
4437.000000;1.665827
4436.000000;1.667929
4435.000000;1.669593
4434.000000;1.670829
4433.000000;1.672001
4432.000000;1.673317
4431.000000;1.674727
4430.000000;1.676261
4429.000000;1.678158
4428.000000;1.680596
4427.000000;1.683475
4426.000000;1.686508
4425.000000;1.689408
4424.000000;1.692026
4423.000000;1.694451
4422.000000;1.696915
4421.000000;1.699448
4420.000000;1.701705
4419.000000;1.703365
4418.000000;1.704649
4417.000000;1.706206
4416.000000;1.708507
4415.000000;1.711467
4414.000000;1.714615
4413.000000;1.717411
4412.000000;1.719553
4411.000000;1.721256
4410.000000;1.723224
4409.000000;1.726067
4408.000000;1.729703
4407.000000;1.733502
4406.000000;1.737025
4405.000000;1.740369
4404.000000;1.743745
4403.000000;1.747025
4402.000000;1.749878
4401.000000;1.752173
4400.000000;1.754091
4399.000000;1.755966
4398.000000;1.758107
4397.000000;1.760690
4396.000000;1.763696
4395.000000;1.766949
4394.000000;1.770212
4393.000000;1.773258
4392.000000;1.775960
4391.000000;1.778374
4390.000000;1.780640
4389.000000;1.782754
4388.000000;1.784624
4387.000000;1.786464
4386.000000;1.788852
4385.000000;1.792151
4384.000000;1.796040
4383.000000;1.799858
4382.000000;1.803267
4381.000000;1.806345
4380.000000;1.809189
4379.000000;1.811789
4378.000000;1.814178
4377.000000;1.816310
4376.000000;1.817924
4375.000000;1.818969
4374.000000;1.820071
4373.000000;1.821998
4372.000000;1.824693
4371.000000;1.827341
4370.000000;1.829456
4369.000000;1.831364
4368.000000;1.833499
4367.000000;1.835787
4366.000000;1.838004
4365.000000;1.840202
4364.000000;1.842450
4363.000000;1.844576
4362.000000;1.846613
4361.000000;1.849180
4360.000000;1.852853
4359.000000;1.857186
4358.000000;1.860789
4357.000000;1.862576
4356.000000;1.862798
4355.000000;1.862719
4354.000000;1.863395
4353.000000;1.864876
4352.000000;1.866589
4351.000000;1.868339
4350.000000;1.870684
4349.000000;1.874161
4348.000000;1.878195
4347.000000;1.881247
4346.000000;1.882378
4345.000000;1.882411
4344.000000;1.883201
4343.000000;1.885742
4342.000000;1.889186
