Criado como novo conjunto de dados;"e0108.spp","-4231602.0 Secs"
5608.000000;1.850169
5607.000000;1.850226
5606.000000;1.850670
5605.000000;1.851368
5604.000000;1.852121
5603.000000;1.852806
5602.000000;1.853343
5601.000000;1.853640
5600.000000;1.853689
5599.000000;1.853670
5598.000000;1.853794
5597.000000;1.854011
5596.000000;1.854036
5595.000000;1.853711
5594.000000;1.853223
5593.000000;1.852881
5592.000000;1.852825
5591.000000;1.853037
5590.000000;1.853498
5589.000000;1.854132
5588.000000;1.854674
5587.000000;1.854762
5586.000000;1.854261
5585.000000;1.853445
5584.000000;1.852833
5583.000000;1.852838
5582.000000;1.853495
5581.000000;1.854421
5580.000000;1.855053
5579.000000;1.855049
5578.000000;1.854532
5577.000000;1.853952
5576.000000;1.853704
5575.000000;1.853858
5574.000000;1.854186
5573.000000;1.854397
5572.000000;1.854376
5571.000000;1.854255
5570.000000;1.854251
5569.000000;1.854441
5568.000000;1.854727
5567.000000;1.855020
5566.000000;1.855352
5565.000000;1.855747
5564.000000;1.856048
5563.000000;1.856029
5562.000000;1.855677
5561.000000;1.855243
5560.000000;1.854975
5559.000000;1.854868
5558.000000;1.854736
5557.000000;1.854453
5556.000000;1.854058
5555.000000;1.853660
5554.000000;1.853353
5553.000000;1.853225
5552.000000;1.853370
5551.000000;1.853785
5550.000000;1.854316
5549.000000;1.854774
5548.000000;1.855103
5547.000000;1.855355
5546.000000;1.855523
5545.000000;1.855507
5544.000000;1.855274
5543.000000;1.854908
5542.000000;1.854451
5541.000000;1.853845
5540.000000;1.853148
5539.000000;1.852686
5538.000000;1.852798
5537.000000;1.853462
5536.000000;1.854313
5535.000000;1.854996
5534.000000;1.855370
5533.000000;1.855425
5532.000000;1.855219
5531.000000;1.854914
5530.000000;1.854662
5529.000000;1.854413
5528.000000;1.853978
5527.000000;1.853340
5526.000000;1.852758
5525.000000;1.852510
5524.000000;1.852639
5523.000000;1.853002
5522.000000;1.853426
5521.000000;1.853764
5520.000000;1.853941
5519.000000;1.854010
5518.000000;1.854066
5517.000000;1.854074
5516.000000;1.853931
5515.000000;1.853717
5514.000000;1.853655
5513.000000;1.853771
5512.000000;1.853801
5511.000000;1.853591
5510.000000;1.853368
5509.000000;1.853436
5508.000000;1.853768
5507.000000;1.854114
5506.000000;1.854398
5505.000000;1.854713
5504.000000;1.855008
5503.000000;1.855052
5502.000000;1.854765
5501.000000;1.854358
5500.000000;1.854063
5499.000000;1.853859
5498.000000;1.853600
5497.000000;1.853321
5496.000000;1.853283
5495.000000;1.853696
5494.000000;1.854408
5493.000000;1.854935
5492.000000;1.854896
5491.000000;1.854458
5490.000000;1.854223
5489.000000;1.854638
5488.000000;1.855571
5487.000000;1.856503
5486.000000;1.857023
5485.000000;1.857063
5484.000000;1.856789
5483.000000;1.856452
5482.000000;1.856292
5481.000000;1.856412
5480.000000;1.856753
5479.000000;1.857218
5478.000000;1.857792
5477.000000;1.858434
5476.000000;1.858946
5475.000000;1.859099
5474.000000;1.858875
5473.000000;1.858514
5472.000000;1.858330
5471.000000;1.858522
5470.000000;1.859059
5469.000000;1.859688
5468.000000;1.860115
5467.000000;1.860290
5466.000000;1.860439
5465.000000;1.860759
5464.000000;1.861163
5463.000000;1.861474
5462.000000;1.861718
5461.000000;1.862087
5460.000000;1.862701
5459.000000;1.863554
5458.000000;1.864594
5457.000000;1.865666
5456.000000;1.866440
5455.000000;1.866665
5454.000000;1.866496
5453.000000;1.866357
5452.000000;1.866466
5451.000000;1.866732
5450.000000;1.867109
5449.000000;1.867747
5448.000000;1.868657
5447.000000;1.869527
5446.000000;1.870108
5445.000000;1.870582
5444.000000;1.871276
5443.000000;1.872184
5442.000000;1.873031
5441.000000;1.873708
5440.000000;1.874371
5439.000000;1.875133
5438.000000;1.875920
5437.000000;1.876636
5436.000000;1.877266
5435.000000;1.877800
5434.000000;1.878281
5433.000000;1.878924
5432.000000;1.879967
5431.000000;1.881340
5430.000000;1.882712
5429.000000;1.883915
5428.000000;1.885096
5427.000000;1.886380
5426.000000;1.887658
5425.000000;1.888791
5424.000000;1.889825
5423.000000;1.890878
5422.000000;1.891950
5421.000000;1.892969
5420.000000;1.893957
5419.000000;1.895066
5418.000000;1.896435
5417.000000;1.898085
5416.000000;1.899872
5415.000000;1.901506
5414.000000;1.902749
5413.000000;1.903727
5412.000000;1.904942
5411.000000;1.906810
5410.000000;1.909215
5409.000000;1.911676
5408.000000;1.913889
5407.000000;1.915924
5406.000000;1.917875
5405.000000;1.919615
5404.000000;1.921076
5403.000000;1.922537
5402.000000;1.924405
5401.000000;1.926766
5400.000000;1.929362
5399.000000;1.931987
5398.000000;1.934671
5397.000000;1.937452
5396.000000;1.940248
5395.000000;1.943056
5394.000000;1.946036
5393.000000;1.949163
5392.000000;1.952059
5391.000000;1.954467
5390.000000;1.956664
5389.000000;1.959141
5388.000000;1.962036
5387.000000;1.965121
5386.000000;1.968276
5385.000000;1.971697
5384.000000;1.975570
5383.000000;1.979776
5382.000000;1.984007
5381.000000;1.987966
5380.000000;1.991466
5379.000000;1.994574
5378.000000;1.997695
5377.000000;2.001312
5376.000000;2.005533
5375.000000;2.010034
5374.000000;2.014522
5373.000000;2.018975
5372.000000;2.023406
5371.000000;2.027794
5370.000000;2.032327
5369.000000;2.037436
5368.000000;2.043370
5367.000000;2.049882
5366.000000;2.056435
5365.000000;2.062600
5364.000000;2.068220
5363.000000;2.073486
5362.000000;2.078945
5361.000000;2.085084
5360.000000;2.091762
5359.000000;2.098328
5358.000000;2.104503
5357.000000;2.110821
5356.000000;2.117899
5355.000000;2.125560
5354.000000;2.133108
5353.000000;2.140303
5352.000000;2.147645
5351.000000;2.155693
5350.000000;2.164514
5349.000000;2.173832
5348.000000;2.183358
5347.000000;2.192932
5346.000000;2.202567
5345.000000;2.212415
5344.000000;2.222540
5343.000000;2.232756
5342.000000;2.242880
5341.000000;2.253061
5340.000000;2.263583
5339.000000;2.274485
5338.000000;2.285621
5337.000000;2.297039
5336.000000;2.308994
5335.000000;2.321426
5334.000000;2.333730
5333.000000;2.345431
5332.000000;2.356960
5331.000000;2.369297
5330.000000;2.382683
5329.000000;2.396137
5328.000000;2.408703
5327.000000;2.420971
5326.000000;2.434626
5325.000000;2.450298
5324.000000;2.466621
5323.000000;2.481798
5322.000000;2.495527
5321.000000;2.508793
5320.000000;2.522285
5319.000000;2.535948
5318.000000;2.550002
5317.000000;2.565384
5316.000000;2.582713
5315.000000;2.601268
5314.000000;2.619334
5313.000000;2.635363
5312.000000;2.648926
5311.000000;2.661044
5310.000000;2.673593
5309.000000;2.687744
5308.000000;2.702849
5307.000000;2.717316
5306.000000;2.730674
5305.000000;2.743936
5304.000000;2.757660
5303.000000;2.770788
5302.000000;2.782099
5301.000000;2.792160
5300.000000;2.802855
5299.000000;2.815238
5298.000000;2.828544
5297.000000;2.841045
5296.000000;2.851460
5295.000000;2.859765
5294.000000;2.867128
5293.000000;2.874858
5292.000000;2.882924
5291.000000;2.889916
5290.000000;2.894893
5289.000000;2.898668
5288.000000;2.902782
5287.000000;2.907670
5286.000000;2.912470
5285.000000;2.916551
5284.000000;2.920526
5283.000000;2.925516
5282.000000;2.931761
5281.000000;2.938251
5280.000000;2.943527
5279.000000;2.946924
5278.000000;2.949153
5277.000000;2.951354
5276.000000;2.953611
5275.000000;2.954492
5274.000000;2.952595
5273.000000;2.948884
5272.000000;2.946793
5271.000000;2.949254
5270.000000;2.955618
5269.000000;2.961790
5268.000000;2.963939
5267.000000;2.962362
5266.000000;2.960983
5265.000000;2.963060
5264.000000;2.967990
5263.000000;2.972096
5262.000000;2.972354
5261.000000;2.969137
5260.000000;2.965097
5259.000000;2.962350
5258.000000;2.961432
5257.000000;2.962002
5256.000000;2.963415
5255.000000;2.964805
5254.000000;2.965756
5253.000000;2.967410
5252.000000;2.971996
5251.000000;2.980087
5250.000000;2.988339
5249.000000;2.991213
5248.000000;2.986322
5247.000000;2.977171
5246.000000;2.968832
5245.000000;2.962407
5244.000000;2.955696
5243.000000;2.948326
5242.000000;2.943835
5241.000000;2.946125
5240.000000;2.955352
5239.000000;2.967605
5238.000000;2.977958
5237.000000;2.983820
5236.000000;2.985309
5235.000000;2.983088
5234.000000;2.977516
5233.000000;2.970053
5232.000000;2.963876
5231.000000;2.961739
5230.000000;2.963360
5229.000000;2.965759
5228.000000;2.966384
5227.000000;2.965118
5226.000000;2.963152
5225.000000;2.961280
5224.000000;2.959899
5223.000000;2.959388
5222.000000;2.959201
5221.000000;2.957592
5220.000000;2.953900
5219.000000;2.949907
5218.000000;2.947602
5217.000000;2.947052
5216.000000;2.947148
5215.000000;2.947088
5214.000000;2.946291
5213.000000;2.943999
5212.000000;2.940542
5211.000000;2.938310
5210.000000;2.939750
5209.000000;2.944292
5208.000000;2.948604
5207.000000;2.950356
5206.000000;2.950352
5205.000000;2.950919
5204.000000;2.953652
5203.000000;2.958390
5202.000000;2.963271
5201.000000;2.966090
5200.000000;2.966773
5199.000000;2.967866
5198.000000;2.970839
5197.000000;2.972826
5196.000000;2.969833
5195.000000;2.963326
5194.000000;2.959779
5193.000000;2.962928
5192.000000;2.969455
5191.000000;2.973167
5190.000000;2.971968
5189.000000;2.968836
5188.000000;2.966977
5187.000000;2.966779
5186.000000;2.966954
5185.000000;2.966009
5184.000000;2.962484
5183.000000;2.956310
5182.000000;2.949950
5181.000000;2.946560
5180.000000;2.947375
5179.000000;2.951416
5178.000000;2.956938
5177.000000;2.962393
5176.000000;2.966441
5175.000000;2.968130
5174.000000;2.967300
5173.000000;2.964669
5172.000000;2.961623
5171.000000;2.959818
5170.000000;2.960183
5169.000000;2.961911
5168.000000;2.963381
5167.000000;2.964321
5166.000000;2.966000
5165.000000;2.968909
5164.000000;2.971023
5163.000000;2.969419
5162.000000;2.963824
5161.000000;2.957537
5160.000000;2.954887
5159.000000;2.958442
5158.000000;2.967501
5157.000000;2.977743
5156.000000;2.983294
5155.000000;2.981818
5154.000000;2.976913
5153.000000;2.973457
5152.000000;2.972647
5151.000000;2.972008
5150.000000;2.968264
5149.000000;2.960608
5148.000000;2.951933
5147.000000;2.946414
5146.000000;2.945780
5145.000000;2.947875
5144.000000;2.949190
5143.000000;2.949238
5142.000000;2.951221
5141.000000;2.957446
5140.000000;2.965495
5139.000000;2.970247
5138.000000;2.969367
5137.000000;2.965162
5136.000000;2.961119
5135.000000;2.958889
5134.000000;2.958080
5133.000000;2.956767
5132.000000;2.952974
5131.000000;2.947404
5130.000000;2.943919
5129.000000;2.946057
5128.000000;2.953285
5127.000000;2.961111
5126.000000;2.965118
5125.000000;2.964597
5124.000000;2.962073
5123.000000;2.960350
5122.000000;2.960604
5121.000000;2.962264
5120.000000;2.963934
5119.000000;2.964756
5118.000000;2.964793
5117.000000;2.963974
5116.000000;2.961842
5115.000000;2.959106
5114.000000;2.957907
5113.000000;2.958690
5112.000000;2.958237
5111.000000;2.953338
5110.000000;2.945451
5109.000000;2.939219
5108.000000;2.937475
5107.000000;2.939731
5106.000000;2.944306
5105.000000;2.949708
5104.000000;2.954130
5103.000000;2.955895
5102.000000;2.955451
5101.000000;2.955419
5100.000000;2.957738
5099.000000;2.961977
5098.000000;2.966804
5097.000000;2.971413
5096.000000;2.974562
5095.000000;2.974239
5094.000000;2.969728
5093.000000;2.962302
5092.000000;2.953298
5091.000000;2.943677
5090.000000;2.936089
5089.000000;2.934636
5088.000000;2.940606
5087.000000;2.949876
5086.000000;2.956616
5085.000000;2.958957
5084.000000;2.958822
5083.000000;2.957543
5082.000000;2.954818
5081.000000;2.951036
5080.000000;2.947489
5079.000000;2.944749
5078.000000;2.943421
5077.000000;2.945721
5076.000000;2.953690
5075.000000;2.965529
5074.000000;2.975410
5073.000000;2.978665
5072.000000;2.975978
5071.000000;2.970654
5070.000000;2.964249
5069.000000;2.956966
5068.000000;2.950093
5067.000000;2.945535
5066.000000;2.943774
5065.000000;2.943989
5064.000000;2.945432
5063.000000;2.947495
5062.000000;2.948971
5061.000000;2.948551
5060.000000;2.946701
5059.000000;2.946007
5058.000000;2.948573
5057.000000;2.953513
5056.000000;2.957696
5055.000000;2.959064
5054.000000;2.958475
5053.000000;2.957546
5052.000000;2.955524
5051.000000;2.950244
5050.000000;2.942295
5049.000000;2.935912
5048.000000;2.934979
5047.000000;2.939437
5046.000000;2.946029
5045.000000;2.951826
5044.000000;2.955799
5043.000000;2.957150
5042.000000;2.954514
5041.000000;2.948103
5040.000000;2.941170
5039.000000;2.937950
5038.000000;2.940467
5037.000000;2.947098
5036.000000;2.953141
5035.000000;2.953454
5034.000000;2.946439
5033.000000;2.935772
5032.000000;2.927618
5031.000000;2.925574
5030.000000;2.928060
5029.000000;2.930948
5028.000000;2.932406
5027.000000;2.933974
5026.000000;2.937268
5025.000000;2.941537
5024.000000;2.944728
5023.000000;2.945611
5022.000000;2.944291
5021.000000;2.941700
5020.000000;2.939329
5019.000000;2.938394
5018.000000;2.938467
5017.000000;2.937731
5016.000000;2.935285
5015.000000;2.932600
5014.000000;2.931719
5013.000000;2.932295
5012.000000;2.931436
5011.000000;2.926805
5010.000000;2.919186
5009.000000;2.911566
5008.000000;2.906621
5007.000000;2.905625
5006.000000;2.908648
5005.000000;2.914018
5004.000000;2.917753
5003.000000;2.915794
5002.000000;2.908673
5001.000000;2.902498
5000.000000;2.903352
4999.000000;2.911497
4998.000000;2.921497
4997.000000;2.927838
4996.000000;2.929583
4995.000000;2.929074
4994.000000;2.928188
4993.000000;2.927438
4992.000000;2.926997
4991.000000;2.926463
4990.000000;2.924288
4989.000000;2.919438
4988.000000;2.913450
4987.000000;2.909015
4986.000000;2.906621
4985.000000;2.904188
4984.000000;2.900199
4983.000000;2.896051
4982.000000;2.894575
4981.000000;2.896794
4980.000000;2.900749
4979.000000;2.903059
4978.000000;2.901516
4977.000000;2.896711
4976.000000;2.891232
4975.000000;2.887133
4974.000000;2.884239
4973.000000;2.881217
4972.000000;2.877997
4971.000000;2.876329
4970.000000;2.877952
4969.000000;2.882841
4968.000000;2.889210
4967.000000;2.894549
4966.000000;2.896772
4965.000000;2.895347
4964.000000;2.891691
4963.000000;2.887832
4962.000000;2.884487
4961.000000;2.881189
4960.000000;2.878138
4959.000000;2.876423
4958.000000;2.876010
4957.000000;2.874978
4956.000000;2.871914
4955.000000;2.868212
4954.000000;2.866611
4953.000000;2.867874
4952.000000;2.869840
4951.000000;2.869570
4950.000000;2.865953
4949.000000;2.860512
4948.000000;2.856208
4947.000000;2.855340
4946.000000;2.857796
4945.000000;2.860720
4944.000000;2.860980
4943.000000;2.858744
4942.000000;2.857428
4941.000000;2.860081
4940.000000;2.866508
4939.000000;2.873061
4938.000000;2.874843
4937.000000;2.869202
4936.000000;2.858060
4935.000000;2.846527
4934.000000;2.838843
4933.000000;2.835781
4932.000000;2.835614
4931.000000;2.836471
4930.000000;2.837169
4929.000000;2.836640
4928.000000;2.834736
4927.000000;2.833170
4926.000000;2.833557
4925.000000;2.834820
4924.000000;2.833698
4923.000000;2.828831
4922.000000;2.823291
4921.000000;2.821184
4920.000000;2.822908
4919.000000;2.825155
4918.000000;2.825002
4917.000000;2.822667
4916.000000;2.819986
4915.000000;2.817800
4914.000000;2.815765
4913.000000;2.813726
4912.000000;2.812066
4911.000000;2.810762
4910.000000;2.808875
4909.000000;2.805485
4908.000000;2.801060
4907.000000;2.797521
4906.000000;2.796653
4905.000000;2.798235
4904.000000;2.799874
4903.000000;2.798895
4902.000000;2.794477
4901.000000;2.788213
4900.000000;2.782857
4899.000000;2.780251
4898.000000;2.780157
4897.000000;2.780965
4896.000000;2.781162
4895.000000;2.779991
4894.000000;2.777163
4893.000000;2.772599
4892.000000;2.767115
4891.000000;2.762980
4890.000000;2.762377
4889.000000;2.764673
4888.000000;2.766093
4887.000000;2.763382
4886.000000;2.757558
4885.000000;2.752640
4884.000000;2.750988
4883.000000;2.751253
4882.000000;2.750768
4881.000000;2.748598
4880.000000;2.745555
4879.000000;2.742345
4878.000000;2.739261
4877.000000;2.737526
4876.000000;2.739187
4875.000000;2.744879
4874.000000;2.752186
4873.000000;2.756683
4872.000000;2.754988
4871.000000;2.747308
4870.000000;2.737409
4869.000000;2.730154
4868.000000;2.728421
4867.000000;2.731236
4866.000000;2.734450
4865.000000;2.734106
4864.000000;2.729798
4863.000000;2.724292
4862.000000;2.720132
4861.000000;2.717519
4860.000000;2.715437
4859.000000;2.713660
4858.000000;2.712979
4857.000000;2.714118
4856.000000;2.716790
4855.000000;2.719508
4854.000000;2.720142
4853.000000;2.717167
4852.000000;2.710938
4851.000000;2.703683
4850.000000;2.697830
4849.000000;2.694280
4848.000000;2.692507
4847.000000;2.691936
4846.000000;2.692444
4845.000000;2.693611
4844.000000;2.694295
4843.000000;2.693414
4842.000000;2.690689
4841.000000;2.686422
4840.000000;2.681562
4839.000000;2.678166
4838.000000;2.678399
4837.000000;2.682028
4836.000000;2.685455
4835.000000;2.684732
4834.000000;2.679800
4833.000000;2.674318
4832.000000;2.671404
4831.000000;2.670960
4830.000000;2.670751
4829.000000;2.669015
4828.000000;2.665574
4827.000000;2.661153
4826.000000;2.656916
4825.000000;2.654323
4824.000000;2.654028
4823.000000;2.654755
4822.000000;2.654254
4821.000000;2.651748
4820.000000;2.648536
4819.000000;2.645776
4818.000000;2.642670
4817.000000;2.637754
4816.000000;2.631506
4815.000000;2.626480
4814.000000;2.624682
4813.000000;2.625627
4812.000000;2.627130
4811.000000;2.627399
4810.000000;2.626006
4809.000000;2.623386
4808.000000;2.620281
4807.000000;2.617583
4806.000000;2.615857
4805.000000;2.614813
4804.000000;2.613719
4803.000000;2.612421
4802.000000;2.611369
4801.000000;2.610508
4800.000000;2.608934
4799.000000;2.606093
4798.000000;2.602707
4797.000000;2.599898
4796.000000;2.597877
4795.000000;2.596172
4794.000000;2.594758
4793.000000;2.594074
4792.000000;2.593965
4791.000000;2.593429
4790.000000;2.591700
4789.000000;2.589098
4788.000000;2.586579
4787.000000;2.584893
4786.000000;2.584320
4785.000000;2.584628
4784.000000;2.584945
4783.000000;2.584081
4782.000000;2.581397
4781.000000;2.577197
4780.000000;2.572222
4779.000000;2.567097
4778.000000;2.562351
4777.000000;2.558494
4776.000000;2.555582
4775.000000;2.553143
4774.000000;2.551130
4773.000000;2.550481
4772.000000;2.552024
4771.000000;2.555011
4770.000000;2.557396
4769.000000;2.557680
4768.000000;2.556032
4767.000000;2.553558
4766.000000;2.551061
4765.000000;2.548603
4764.000000;2.545741
4763.000000;2.542029
4762.000000;2.537601
4761.000000;2.533300
4760.000000;2.529902
4759.000000;2.527281
4758.000000;2.524795
4757.000000;2.522483
4756.000000;2.521107
4755.000000;2.520741
4754.000000;2.520082
4753.000000;2.517829
4752.000000;2.514260
4751.000000;2.510738
4750.000000;2.508038
4749.000000;2.505940
4748.000000;2.504187
4747.000000;2.502925
4746.000000;2.501954
4745.000000;2.500389
4744.000000;2.497602
4743.000000;2.494075
4742.000000;2.491000
4741.000000;2.489196
4740.000000;2.488518
4739.000000;2.488148
4738.000000;2.487315
4737.000000;2.485963
4736.000000;2.484789
4735.000000;2.484439
4734.000000;2.484688
4733.000000;2.484714
4732.000000;2.484142
4731.000000;2.483311
4730.000000;2.482348
4729.000000;2.480711
4728.000000;2.478085
4727.000000;2.475080
4726.000000;2.472404
4725.000000;2.469837
4724.000000;2.466823
4723.000000;2.463690
4722.000000;2.461297
4721.000000;2.459580
4720.000000;2.457537
4719.000000;2.454966
4718.000000;2.453091
4717.000000;2.452699
4716.000000;2.452570
4715.000000;2.450830
4714.000000;2.447515
4713.000000;2.444629
4712.000000;2.443540
4711.000000;2.443354
4710.000000;2.442289
4709.000000;2.439922
4708.000000;2.437357
4707.000000;2.435580
4706.000000;2.434470
4705.000000;2.433332
4704.000000;2.431839
4703.000000;2.430285
4702.000000;2.429099
4701.000000;2.428285
4700.000000;2.427339
4699.000000;2.425708
4698.000000;2.423425
4697.000000;2.421151
4696.000000;2.419421
4695.000000;2.418076
4694.000000;2.416566
4693.000000;2.414624
4692.000000;2.412429
4691.000000;2.410292
4690.000000;2.408535
4689.000000;2.407555
4688.000000;2.407571
4687.000000;2.408147
4686.000000;2.408353
4685.000000;2.407555
4684.000000;2.405871
4683.000000;2.403791
4682.000000;2.401582
4681.000000;2.399152
4680.000000;2.396265
4679.000000;2.392809
4678.000000;2.389019
4677.000000;2.385531
4676.000000;2.383076
4675.000000;2.382009
4674.000000;2.382151
4673.000000;2.383022
4672.000000;2.384027
4671.000000;2.384503
4670.000000;2.383928
4669.000000;2.382195
4668.000000;2.379487
4667.000000;2.375996
4666.000000;2.372077
4665.000000;2.368577
4664.000000;2.366415
4663.000000;2.365629
4662.000000;2.365317
4661.000000;2.364769
4660.000000;2.364162
4659.000000;2.363705
4658.000000;2.362678
4657.000000;2.360196
4656.000000;2.356745
4655.000000;2.354144
4654.000000;2.353757
4653.000000;2.355182
4652.000000;2.356735
4651.000000;2.356927
4650.000000;2.355473
4649.000000;2.353290
4648.000000;2.351618
4647.000000;2.350887
4646.000000;2.350354
4645.000000;2.349015
4644.000000;2.346791
4643.000000;2.344476
4642.000000;2.342675
4641.000000;2.341368
4640.000000;2.340513
4639.000000;2.340296
4638.000000;2.340494
4637.000000;2.340248
4636.000000;2.338959
4635.000000;2.337015
4634.000000;2.335168
4633.000000;2.333484
4632.000000;2.331451
4631.000000;2.328966
4630.000000;2.326586
4629.000000;2.324799
4628.000000;2.323504
4627.000000;2.322321
4626.000000;2.321084
4625.000000;2.319959
4624.000000;2.319268
4623.000000;2.319174
4622.000000;2.319403
4621.000000;2.319283
4620.000000;2.318254
4619.000000;2.316441
4618.000000;2.314653
4617.000000;2.313740
4616.000000;2.313878
4615.000000;2.314320
4614.000000;2.313867
4613.000000;2.311840
4612.000000;2.308794
4611.000000;2.306112
4610.000000;2.304777
4609.000000;2.304697
4608.000000;2.305254
4607.000000;2.306027
4606.000000;2.306658
4605.000000;2.306412
4604.000000;2.304623
4603.000000;2.301635
4602.000000;2.298717
4601.000000;2.296877
4600.000000;2.296135
4599.000000;2.295958
4598.000000;2.295898
4597.000000;2.295674
4596.000000;2.295034
4595.000000;2.293917
4594.000000;2.292587
4593.000000;2.291400
4592.000000;2.290492
4591.000000;2.289802
4590.000000;2.289198
4589.000000;2.288531
4588.000000;2.287744
4587.000000;2.286986
4586.000000;2.286384
4585.000000;2.285766
4584.000000;2.284981
4583.000000;2.284428
4582.000000;2.284584
4581.000000;2.284824
4580.000000;2.283527
4579.000000;2.280011
4578.000000;2.275845
4577.000000;2.273427
4576.000000;2.273512
4575.000000;2.274699
4574.000000;2.275160
4573.000000;2.274304
4572.000000;2.272704
4571.000000;2.271108
4570.000000;2.269883
4569.000000;2.269065
4568.000000;2.268557
4567.000000;2.268339
4566.000000;2.268534
4565.000000;2.269155
4564.000000;2.269869
4563.000000;2.270310
4562.000000;2.270586
4561.000000;2.270977
4560.000000;2.271059
4559.000000;2.269840
4558.000000;2.267187
4557.000000;2.264596
4556.000000;2.263849
4555.000000;2.265061
4554.000000;2.266502
4553.000000;2.266323
4552.000000;2.264165
4551.000000;2.261175
4550.000000;2.258942
4549.000000;2.258490
4548.000000;2.259702
4547.000000;2.261325
4546.000000;2.261803
4545.000000;2.260477
4544.000000;2.258003
4543.000000;2.255544
4542.000000;2.253777
4541.000000;2.252734
4540.000000;2.252208
4539.000000;2.251979
4538.000000;2.251848
4537.000000;2.251828
4536.000000;2.252238
4535.000000;2.253297
4534.000000;2.254648
4533.000000;2.255531
4532.000000;2.255454
4531.000000;2.254454
4530.000000;2.252732
4529.000000;2.250441
4528.000000;2.248014
4527.000000;2.246332
4526.000000;2.246081
4525.000000;2.246960
4524.000000;2.247854
4523.000000;2.247813
4522.000000;2.246684
4521.000000;2.244902
4520.000000;2.243005
4519.000000;2.241383
4518.000000;2.240243
4517.000000;2.239671
4516.000000;2.239777
4515.000000;2.240777
4514.000000;2.242779
4513.000000;2.245463
4512.000000;2.248085
4511.000000;2.249814
4510.000000;2.250069
4509.000000;2.248769
4508.000000;2.246550
4507.000000;2.244553
4506.000000;2.243567
4505.000000;2.243329
4504.000000;2.242894
4503.000000;2.241717
4502.000000;2.240050
4501.000000;2.238301
4500.000000;2.236610
4499.000000;2.235358
4498.000000;2.235346
4497.000000;2.236795
4496.000000;2.238608
4495.000000;2.239379
4494.000000;2.238988
4493.000000;2.238529
4492.000000;2.238729
4491.000000;2.239220
4490.000000;2.239497
4489.000000;2.239812
4488.000000;2.240588
4487.000000;2.241483
4486.000000;2.241761
4485.000000;2.241371
4484.000000;2.241002
4483.000000;2.241058
4482.000000;2.241049
4481.000000;2.240259
4480.000000;2.238787
4479.000000;2.237566
4478.000000;2.237281
4477.000000;2.237548
4476.000000;2.237408
4475.000000;2.236535
4474.000000;2.235471
4473.000000;2.234632
4472.000000;2.233720
4471.000000;2.232523
4470.000000;2.231900
4469.000000;2.233226
4468.000000;2.236712
4467.000000;2.240821
4466.000000;2.243688
4465.000000;2.244864
4464.000000;2.245286
4463.000000;2.245906
4462.000000;2.246877
4461.000000;2.247912
4460.000000;2.248958
4459.000000;2.250287
4458.000000;2.252006
4457.000000;2.253670
4456.000000;2.254631
4455.000000;2.254890
4454.000000;2.255180
4453.000000;2.255774
4452.000000;2.255663
4451.000000;2.253832
4450.000000;2.251249
4449.000000;2.250387
4448.000000;2.252303
4447.000000;2.255162
4446.000000;2.256403
4445.000000;2.255784
4444.000000;2.255151
4443.000000;2.255638
4442.000000;2.256500
4441.000000;2.256819
4440.000000;2.257223
4439.000000;2.259178
4438.000000;2.263180
4437.000000;2.268309
4436.000000;2.273221
4435.000000;2.277190
4434.000000;2.280285
4433.000000;2.282807
4432.000000;2.284703
4431.000000;2.285605
4430.000000;2.285487
4429.000000;2.284878
4428.000000;2.284112
4427.000000;2.282868
4426.000000;2.281095
4425.000000;2.280003
4424.000000;2.281102
4423.000000;2.284346
4422.000000;2.288061
4421.000000;2.290745
4420.000000;2.292337
4419.000000;2.293488
4418.000000;2.294471
4417.000000;2.295393
4416.000000;2.296639
4415.000000;2.298468
4414.000000;2.300784
4413.000000;2.303613
4412.000000;2.307213
4411.000000;2.311289
4410.000000;2.314735
4409.000000;2.316917
4408.000000;2.318716
4407.000000;2.321452
4406.000000;2.325169
4405.000000;2.328705
4404.000000;2.331131
4403.000000;2.332456
4402.000000;2.333287
4401.000000;2.334523
4400.000000;2.336836
4399.000000;2.339527
4398.000000;2.340409
4397.000000;2.338027
4396.000000;2.333838
4395.000000;2.331117
4394.000000;2.331649
4393.000000;2.334305
4392.000000;2.336961
4391.000000;2.338852
4390.000000;2.340443
4389.000000;2.342328
4388.000000;2.345016
4387.000000;2.348823
4386.000000;2.353613
4385.000000;2.358950
4384.000000;2.364478
4383.000000;2.369826
4382.000000;2.374184
4381.000000;2.376635
4380.000000;2.377069
4379.000000;2.376198
4378.000000;2.374707
4377.000000;2.373233
4376.000000;2.373063
4375.000000;2.375585
4374.000000;2.380509
4373.000000;2.385613
4372.000000;2.388943
4371.000000;2.390479
4370.000000;2.390953
4369.000000;2.390378
4368.000000;2.389122
4367.000000;2.389085
4366.000000;2.391671
4365.000000;2.395206
4364.000000;2.396334
4363.000000;2.394494
4362.000000;2.393306
4361.000000;2.396413
4360.000000;2.403121
4359.000000;2.408951
4358.000000;2.410247
4357.000000;2.407702
4356.000000;2.405064
4355.000000;2.405237
4354.000000;2.408102
4353.000000;2.411520
4352.000000;2.414020
4351.000000;2.416349
4350.000000;2.420275
4349.000000;2.425989
4348.000000;2.431300
4347.000000;2.433989
4346.000000;2.434190
4345.000000;2.433535
4344.000000;2.432725
4343.000000;2.431124
4342.000000;2.428669
4341.000000;2.426619
4340.000000;2.425654
