Criado como novo conjunto de dados;"e0108.spp","-4230702.0 Secs"
5600.000000;1.930824
5599.000000;1.931203
5598.000000;1.931724
5597.000000;1.932299
5596.000000;1.932802
5595.000000;1.933055
5594.000000;1.933039
5593.000000;1.932970
5592.000000;1.933040
5591.000000;1.933174
5590.000000;1.933165
5589.000000;1.932987
5588.000000;1.932799
5587.000000;1.932698
5586.000000;1.932640
5585.000000;1.932615
5584.000000;1.932707
5583.000000;1.932925
5582.000000;1.933134
5581.000000;1.933250
5580.000000;1.933364
5579.000000;1.933538
5578.000000;1.933602
5577.000000;1.933375
5576.000000;1.933016
5575.000000;1.932917
5574.000000;1.933164
5573.000000;1.933363
5572.000000;1.933146
5571.000000;1.932705
5570.000000;1.932583
5569.000000;1.932993
5568.000000;1.933607
5567.000000;1.934038
5566.000000;1.934295
5565.000000;1.934595
5564.000000;1.934916
5563.000000;1.934958
5562.000000;1.934531
5561.000000;1.933808
5560.000000;1.933131
5559.000000;1.932682
5558.000000;1.932436
5557.000000;1.932367
5556.000000;1.932566
5555.000000;1.933091
5554.000000;1.933725
5553.000000;1.934021
5552.000000;1.933720
5551.000000;1.933083
5550.000000;1.932647
5549.000000;1.932623
5548.000000;1.932727
5547.000000;1.932671
5546.000000;1.932603
5545.000000;1.932876
5544.000000;1.933491
5543.000000;1.934056
5542.000000;1.934270
5541.000000;1.934203
5540.000000;1.934061
5539.000000;1.933929
5538.000000;1.933823
5537.000000;1.933805
5536.000000;1.933907
5535.000000;1.934090
5534.000000;1.934357
5533.000000;1.934764
5532.000000;1.935214
5531.000000;1.935408
5530.000000;1.935183
5529.000000;1.934746
5528.000000;1.934431
5527.000000;1.934315
5526.000000;1.934234
5525.000000;1.934067
5524.000000;1.933811
5523.000000;1.933446
5522.000000;1.932957
5521.000000;1.932492
5520.000000;1.932298
5519.000000;1.932466
5518.000000;1.932889
5517.000000;1.933440
5516.000000;1.934028
5515.000000;1.934449
5514.000000;1.934446
5513.000000;1.934038
5512.000000;1.933626
5511.000000;1.933591
5510.000000;1.933873
5509.000000;1.934074
5508.000000;1.933910
5507.000000;1.933448
5506.000000;1.932957
5505.000000;1.932698
5504.000000;1.932877
5503.000000;1.933579
5502.000000;1.934601
5501.000000;1.935454
5500.000000;1.935709
5499.000000;1.935383
5498.000000;1.934868
5497.000000;1.934451
5496.000000;1.934080
5495.000000;1.933677
5494.000000;1.933466
5493.000000;1.933723
5492.000000;1.934262
5491.000000;1.934513
5490.000000;1.934231
5489.000000;1.933854
5488.000000;1.933952
5487.000000;1.934506
5486.000000;1.934972
5485.000000;1.934983
5484.000000;1.934720
5483.000000;1.934591
5482.000000;1.934837
5481.000000;1.935498
5480.000000;1.936498
5479.000000;1.937602
5478.000000;1.938501
5477.000000;1.939056
5476.000000;1.939372
5475.000000;1.939524
5474.000000;1.939351
5473.000000;1.938714
5472.000000;1.937864
5471.000000;1.937295
5470.000000;1.937223
5469.000000;1.937363
5468.000000;1.937317
5467.000000;1.937106
5466.000000;1.937197
5465.000000;1.937978
5464.000000;1.939360
5463.000000;1.940931
5462.000000;1.942355
5461.000000;1.943502
5460.000000;1.944283
5459.000000;1.944570
5458.000000;1.944365
5457.000000;1.943914
5456.000000;1.943558
5455.000000;1.943515
5454.000000;1.943814
5453.000000;1.944349
5452.000000;1.945022
5451.000000;1.945872
5450.000000;1.946986
5449.000000;1.948257
5448.000000;1.949348
5447.000000;1.950067
5446.000000;1.950635
5445.000000;1.951366
5444.000000;1.952150
5443.000000;1.952553
5442.000000;1.952443
5441.000000;1.952277
5440.000000;1.952655
5439.000000;1.953715
5438.000000;1.955114
5437.000000;1.956444
5436.000000;1.957557
5435.000000;1.958565
5434.000000;1.959634
5433.000000;1.960745
5432.000000;1.961695
5431.000000;1.962380
5430.000000;1.962972
5429.000000;1.963721
5428.000000;1.964623
5427.000000;1.965472
5426.000000;1.966218
5425.000000;1.967051
5424.000000;1.968125
5423.000000;1.969353
5422.000000;1.970511
5421.000000;1.971468
5420.000000;1.972356
5419.000000;1.973514
5418.000000;1.975194
5417.000000;1.977302
5416.000000;1.979451
5415.000000;1.981316
5414.000000;1.982904
5413.000000;1.984413
5412.000000;1.985919
5411.000000;1.987356
5410.000000;1.988714
5409.000000;1.990012
5408.000000;1.991120
5407.000000;1.991898
5406.000000;1.992534
5405.000000;1.993507
5404.000000;1.995174
5403.000000;1.997473
5402.000000;2.000113
5401.000000;2.002933
5400.000000;2.006022
5399.000000;2.009437
5398.000000;2.012873
5397.000000;2.015793
5396.000000;2.018001
5395.000000;2.019924
5394.000000;2.022184
5393.000000;2.024884
5392.000000;2.027487
5391.000000;2.029537
5390.000000;2.031274
5389.000000;2.033366
5388.000000;2.036222
5387.000000;2.039765
5386.000000;2.043647
5385.000000;2.047481
5384.000000;2.050985
5383.000000;2.054267
5382.000000;2.057900
5381.000000;2.062316
5380.000000;2.067207
5379.000000;2.071824
5378.000000;2.075811
5377.000000;2.079503
5376.000000;2.083335
5375.000000;2.087263
5374.000000;2.091027
5373.000000;2.094713
5372.000000;2.098734
5371.000000;2.103376
5370.000000;2.108578
5369.000000;2.114045
5368.000000;2.119414
5367.000000;2.124490
5366.000000;2.129471
5365.000000;2.134777
5364.000000;2.140528
5363.000000;2.146383
5362.000000;2.152056
5361.000000;2.157763
5360.000000;2.163941
5359.000000;2.170671
5358.000000;2.177633
5357.000000;2.184577
5356.000000;2.191570
5355.000000;2.198817
5354.000000;2.206427
5353.000000;2.214373
5352.000000;2.222484
5351.000000;2.230587
5350.000000;2.238778
5349.000000;2.247370
5348.000000;2.256429
5347.000000;2.265615
5346.000000;2.274648
5345.000000;2.283785
5344.000000;2.293536
5343.000000;2.303854
5342.000000;2.314102
5341.000000;2.323941
5340.000000;2.333813
5339.000000;2.344359
5338.000000;2.355657
5337.000000;2.367287
5336.000000;2.378891
5335.000000;2.390369
5334.000000;2.401655
5333.000000;2.412646
5332.000000;2.423334
5331.000000;2.433922
5330.000000;2.444874
5329.000000;2.456872
5328.000000;2.470356
5327.000000;2.484798
5326.000000;2.498766
5325.000000;2.511341
5324.000000;2.523243
5323.000000;2.535975
5322.000000;2.550031
5321.000000;2.564369
5320.000000;2.577713
5319.000000;2.590090
5318.000000;2.602868
5317.000000;2.617396
5316.000000;2.633642
5315.000000;2.650103
5314.000000;2.665243
5313.000000;2.679004
5312.000000;2.692551
5311.000000;2.706546
5310.000000;2.720065
5309.000000;2.731461
5308.000000;2.740323
5307.000000;2.748330
5306.000000;2.758161
5305.000000;2.771571
5304.000000;2.788102
5303.000000;2.805374
5302.000000;2.820954
5301.000000;2.834112
5300.000000;2.845564
5299.000000;2.855754
5298.000000;2.864259
5297.000000;2.870980
5296.000000;2.876794
5295.000000;2.882389
5294.000000;2.887504
5293.000000;2.891962
5292.000000;2.896420
5291.000000;2.901669
5290.000000;2.907867
5289.000000;2.914410
5288.000000;2.919897
5287.000000;2.922471
5286.000000;2.921477
5285.000000;2.919014
5284.000000;2.918436
5283.000000;2.920845
5282.000000;2.924347
5281.000000;2.927262
5280.000000;2.930570
5279.000000;2.935740
5278.000000;2.941525
5277.000000;2.945284
5276.000000;2.946969
5275.000000;2.949191
5274.000000;2.953409
5273.000000;2.958463
5272.000000;2.962849
5271.000000;2.965942
5270.000000;2.966722
5269.000000;2.964208
5268.000000;2.960351
5267.000000;2.959731
5266.000000;2.964714
5265.000000;2.972491
5264.000000;2.978057
5263.000000;2.979465
5262.000000;2.978677
5261.000000;2.978022
5260.000000;2.977845
5259.000000;2.976868
5258.000000;2.973250
5257.000000;2.966084
5256.000000;2.957353
5255.000000;2.951394
5254.000000;2.950989
5253.000000;2.954525
5252.000000;2.957933
5251.000000;2.959191
5250.000000;2.959790
5249.000000;2.962005
5248.000000;2.966247
5247.000000;2.970858
5246.000000;2.973476
5245.000000;2.972779
5244.000000;2.969250
5243.000000;2.964705
5242.000000;2.961114
5241.000000;2.959345
5240.000000;2.959015
5239.000000;2.959331
5238.000000;2.959664
5237.000000;2.959424
5236.000000;2.957891
5235.000000;2.954922
5234.000000;2.952134
5233.000000;2.952598
5232.000000;2.958155
5231.000000;2.966520
5230.000000;2.972051
5229.000000;2.971141
5228.000000;2.966272
5227.000000;2.962803
5226.000000;2.962758
5225.000000;2.963375
5224.000000;2.961307
5223.000000;2.956567
5222.000000;2.951473
5221.000000;2.947640
5220.000000;2.945371
5219.000000;2.944473
5218.000000;2.944460
5217.000000;2.944994
5216.000000;2.946948
5215.000000;2.951843
5214.000000;2.959324
5213.000000;2.966176
5212.000000;2.969148
5211.000000;2.968268
5210.000000;2.965878
5209.000000;2.963415
5208.000000;2.960672
5207.000000;2.957232
5206.000000;2.953563
5205.000000;2.950738
5204.000000;2.950016
5203.000000;2.952477
5202.000000;2.957450
5201.000000;2.962152
5200.000000;2.964656
5199.000000;2.966041
5198.000000;2.967899
5197.000000;2.969420
5196.000000;2.969286
5195.000000;2.969157
5194.000000;2.971928
5193.000000;2.976760
5192.000000;2.979251
5191.000000;2.977233
5190.000000;2.973135
5189.000000;2.969757
5188.000000;2.966980
5187.000000;2.963516
5186.000000;2.959556
5185.000000;2.956343
5184.000000;2.954787
5183.000000;2.955728
5182.000000;2.959875
5181.000000;2.965956
5180.000000;2.970169
5179.000000;2.969457
5178.000000;2.964667
5177.000000;2.958879
5176.000000;2.953966
5175.000000;2.950348
5174.000000;2.948653
5173.000000;2.949612
5172.000000;2.952437
5171.000000;2.954758
5170.000000;2.954750
5169.000000;2.952804
5168.000000;2.950974
5167.000000;2.951324
5166.000000;2.954657
5165.000000;2.960015
5164.000000;2.965227
5163.000000;2.968481
5162.000000;2.969357
5161.000000;2.968376
5160.000000;2.966636
5159.000000;2.965933
5158.000000;2.967676
5157.000000;2.970942
5156.000000;2.972579
5155.000000;2.970480
5154.000000;2.966321
5153.000000;2.963594
5152.000000;2.963538
5151.000000;2.964347
5150.000000;2.964026
5149.000000;2.962774
5148.000000;2.962342
5147.000000;2.964196
5146.000000;2.968588
5145.000000;2.974142
5144.000000;2.977936
5143.000000;2.977027
5142.000000;2.970872
5141.000000;2.962157
5140.000000;2.954824
5139.000000;2.951237
5138.000000;2.950884
5137.000000;2.951410
5136.000000;2.951272
5135.000000;2.951655
5134.000000;2.955022
5133.000000;2.961499
5132.000000;2.967580
5131.000000;2.969580
5130.000000;2.968000
5129.000000;2.966346
5128.000000;2.966187
5127.000000;2.965633
5126.000000;2.962393
5125.000000;2.956935
5124.000000;2.952123
5123.000000;2.950505
5122.000000;2.952532
5121.000000;2.956421
5120.000000;2.959381
5119.000000;2.960140
5118.000000;2.960253
5117.000000;2.961683
5116.000000;2.963427
5115.000000;2.962314
5114.000000;2.957456
5113.000000;2.951987
5112.000000;2.949293
5111.000000;2.949294
5110.000000;2.950071
5109.000000;2.951611
5108.000000;2.955633
5107.000000;2.962218
5106.000000;2.968339
5105.000000;2.970085
5104.000000;2.965849
5103.000000;2.957694
5102.000000;2.950324
5101.000000;2.948128
5100.000000;2.951931
5099.000000;2.958197
5098.000000;2.962498
5097.000000;2.964084
5096.000000;2.965340
5095.000000;2.966830
5094.000000;2.965602
5093.000000;2.959615
5092.000000;2.951814
5091.000000;2.947496
5090.000000;2.948742
5089.000000;2.952943
5088.000000;2.956203
5087.000000;2.957266
5086.000000;2.957785
5085.000000;2.959287
5084.000000;2.960837
5083.000000;2.960041
5082.000000;2.956158
5081.000000;2.951334
5080.000000;2.947996
5079.000000;2.945900
5078.000000;2.943014
5077.000000;2.939098
5076.000000;2.936777
5075.000000;2.938641
5074.000000;2.944494
5073.000000;2.951709
5072.000000;2.957257
5071.000000;2.959073
5070.000000;2.956894
5069.000000;2.953101
5068.000000;2.951578
5067.000000;2.953849
5066.000000;2.956822
5065.000000;2.956061
5064.000000;2.951337
5063.000000;2.946999
5062.000000;2.946774
5061.000000;2.950126
5060.000000;2.953954
5059.000000;2.956316
5058.000000;2.957356
5057.000000;2.957367
5056.000000;2.955365
5055.000000;2.950290
5054.000000;2.943270
5053.000000;2.937743
5052.000000;2.936777
5051.000000;2.939973
5050.000000;2.943495
5049.000000;2.944086
5048.000000;2.942686
5047.000000;2.943059
5046.000000;2.947208
5045.000000;2.952979
5044.000000;2.956367
5043.000000;2.955774
5042.000000;2.953039
5041.000000;2.950421
5040.000000;2.948014
5039.000000;2.944582
5038.000000;2.940011
5037.000000;2.935954
5036.000000;2.934007
5035.000000;2.934037
5034.000000;2.934806
5033.000000;2.935773
5032.000000;2.937219
5031.000000;2.938640
5030.000000;2.938506
5029.000000;2.936363
5028.000000;2.934130
5027.000000;2.934360
5026.000000;2.937623
5025.000000;2.941714
5024.000000;2.943011
5023.000000;2.939178
5022.000000;2.931612
5021.000000;2.925168
5020.000000;2.924504
5019.000000;2.930154
5018.000000;2.938227
5017.000000;2.944191
5016.000000;2.946516
5015.000000;2.945551
5014.000000;2.940565
5013.000000;2.931193
5012.000000;2.920865
5011.000000;2.915033
5010.000000;2.915734
5009.000000;2.920092
5008.000000;2.924166
5007.000000;2.926804
5006.000000;2.929587
5005.000000;2.934732
5004.000000;2.943513
5003.000000;2.954562
5002.000000;2.962691
5001.000000;2.961913
5000.000000;2.951640
4999.000000;2.937426
4998.000000;2.925228
4997.000000;2.917728
4996.000000;2.915097
4995.000000;2.916481
4994.000000;2.919814
4993.000000;2.921829
4992.000000;2.920847
4991.000000;2.918932
4990.000000;2.919141
4989.000000;2.921753
4988.000000;2.924985
4987.000000;2.928063
4986.000000;2.930763
4985.000000;2.930783
4984.000000;2.925203
4983.000000;2.915198
4982.000000;2.906553
4981.000000;2.904142
4980.000000;2.907391
4979.000000;2.911607
4978.000000;2.912473
4977.000000;2.908919
4976.000000;2.902892
4975.000000;2.897468
4974.000000;2.894579
4973.000000;2.893640
4972.000000;2.892542
4971.000000;2.890228
4970.000000;2.887661
4969.000000;2.886092
4968.000000;2.885600
4967.000000;2.885824
4966.000000;2.886806
4965.000000;2.888242
4964.000000;2.888960
4963.000000;2.887956
4962.000000;2.885515
4961.000000;2.882846
4960.000000;2.881061
4959.000000;2.880712
4958.000000;2.881547
4957.000000;2.882175
4956.000000;2.880691
4955.000000;2.876941
4954.000000;2.873594
4953.000000;2.873466
4952.000000;2.876216
4951.000000;2.878805
4950.000000;2.878913
4949.000000;2.876516
4948.000000;2.872288
4947.000000;2.866655
4946.000000;2.861114
4945.000000;2.858377
4944.000000;2.859819
4943.000000;2.863739
4942.000000;2.867224
4941.000000;2.869014
4940.000000;2.869255
4939.000000;2.867383
4938.000000;2.862385
4937.000000;2.855142
4936.000000;2.848624
4935.000000;2.845056
4934.000000;2.844021
4933.000000;2.843711
4932.000000;2.843079
4931.000000;2.842018
4930.000000;2.840050
4929.000000;2.836367
4928.000000;2.831569
4927.000000;2.828223
4926.000000;2.828898
4925.000000;2.833473
4924.000000;2.838421
4923.000000;2.839542
4922.000000;2.836158
4921.000000;2.831895
4920.000000;2.830602
4919.000000;2.832491
4918.000000;2.834688
4917.000000;2.834645
4916.000000;2.832195
4915.000000;2.828517
4914.000000;2.824759
4913.000000;2.822248
4912.000000;2.822215
4911.000000;2.824235
4910.000000;2.826143
4909.000000;2.826750
4908.000000;2.827484
4907.000000;2.829729
4906.000000;2.831751
4905.000000;2.830227
4904.000000;2.824667
4903.000000;2.818150
4902.000000;2.813505
4901.000000;2.810886
4900.000000;2.809146
4899.000000;2.807825
4898.000000;2.806983
4897.000000;2.806554
4896.000000;2.806955
4895.000000;2.809165
4894.000000;2.812811
4893.000000;2.814917
4892.000000;2.812255
4891.000000;2.805069
4890.000000;2.797273
4889.000000;2.792990
4888.000000;2.793392
4887.000000;2.796190
4886.000000;2.797540
4885.000000;2.794887
4884.000000;2.788829
4883.000000;2.782552
4882.000000;2.779111
4881.000000;2.779008
4880.000000;2.780048
4879.000000;2.779337
4878.000000;2.775663
4877.000000;2.770351
4876.000000;2.765969
4875.000000;2.764205
4874.000000;2.764848
4873.000000;2.766342
4872.000000;2.767033
4871.000000;2.765977
4870.000000;2.763142
4869.000000;2.759423
4868.000000;2.756284
4867.000000;2.754789
4866.000000;2.754821
4865.000000;2.755437
4864.000000;2.755811
4863.000000;2.755519
4862.000000;2.754390
4861.000000;2.752656
4860.000000;2.750941
4859.000000;2.749403
4858.000000;2.747035
4857.000000;2.742987
4856.000000;2.738442
4855.000000;2.735824
4854.000000;2.736050
4853.000000;2.737386
4852.000000;2.737319
4851.000000;2.734894
4850.000000;2.730759
4849.000000;2.725940
4848.000000;2.721579
4847.000000;2.719079
4846.000000;2.719141
4845.000000;2.720587
4844.000000;2.720904
4843.000000;2.718327
4842.000000;2.713257
4841.000000;2.707742
4840.000000;2.703790
4839.000000;2.701884
4838.000000;2.700996
4837.000000;2.699952
4836.000000;2.698674
4835.000000;2.698157
4834.000000;2.698963
4833.000000;2.700032
4832.000000;2.699912
4831.000000;2.698752
4830.000000;2.698025
4829.000000;2.698522
4828.000000;2.699544
4827.000000;2.699943
4826.000000;2.699197
4825.000000;2.697474
4824.000000;2.695438
4823.000000;2.694167
4822.000000;2.694338
4821.000000;2.695058
4820.000000;2.694093
4819.000000;2.689944
4818.000000;2.683612
4817.000000;2.677685
4816.000000;2.673816
4815.000000;2.671469
4814.000000;2.668941
4813.000000;2.665398
4812.000000;2.661737
4811.000000;2.659503
4810.000000;2.659335
4809.000000;2.660507
4808.000000;2.661660
4807.000000;2.661799
4806.000000;2.660729
4805.000000;2.658772
4804.000000;2.656198
4803.000000;2.652970
4802.000000;2.648974
4801.000000;2.644535
4800.000000;2.640656
4799.000000;2.638337
4798.000000;2.637558
4797.000000;2.637160
4796.000000;2.635929
4795.000000;2.633683
4794.000000;2.631342
4793.000000;2.630213
4792.000000;2.631035
4791.000000;2.633161
4790.000000;2.634664
4789.000000;2.633839
4788.000000;2.630795
4787.000000;2.627186
4786.000000;2.624372
4785.000000;2.622369
4784.000000;2.620573
4783.000000;2.618759
4782.000000;2.616920
4781.000000;2.614821
4780.000000;2.612435
4779.000000;2.610313
4778.000000;2.608809
4777.000000;2.607283
4776.000000;2.604878
4775.000000;2.601985
4774.000000;2.600105
4773.000000;2.600027
4772.000000;2.600755
4771.000000;2.600658
4770.000000;2.599403
4769.000000;2.598280
4768.000000;2.598551
4767.000000;2.599682
4766.000000;2.599635
4765.000000;2.597038
4764.000000;2.592616
4763.000000;2.588126
4762.000000;2.584219
4761.000000;2.580289
4760.000000;2.576359
4759.000000;2.573768
4758.000000;2.573349
4757.000000;2.573792
4756.000000;2.572897
4755.000000;2.570238
4754.000000;2.567471
4753.000000;2.565992
4752.000000;2.565373
4751.000000;2.564293
4750.000000;2.562130
4749.000000;2.559289
4748.000000;2.556605
4747.000000;2.554835
4746.000000;2.554234
4745.000000;2.554090
4744.000000;2.552965
4743.000000;2.549947
4742.000000;2.545535
4741.000000;2.541092
4740.000000;2.537707
4739.000000;2.535664
4738.000000;2.534512
4737.000000;2.533527
4736.000000;2.532387
4735.000000;2.531331
4734.000000;2.530518
4733.000000;2.529455
4732.000000;2.527475
4731.000000;2.524719
4730.000000;2.522000
4729.000000;2.519617
4728.000000;2.517065
4727.000000;2.514075
4726.000000;2.511338
4725.000000;2.509830
4724.000000;2.509791
4723.000000;2.510591
4722.000000;2.511192
4721.000000;2.510504
4720.000000;2.507948
4719.000000;2.504212
4718.000000;2.500975
4717.000000;2.499256
4716.000000;2.498368
4715.000000;2.496950
4714.000000;2.494672
4713.000000;2.492281
4712.000000;2.490295
4711.000000;2.488562
4710.000000;2.486963
4709.000000;2.485582
4708.000000;2.484067
4707.000000;2.481837
4706.000000;2.479271
4705.000000;2.477765
4704.000000;2.477977
4703.000000;2.478709
4702.000000;2.478304
4701.000000;2.476788
4700.000000;2.475624
4699.000000;2.475596
4698.000000;2.476023
4697.000000;2.476031
4696.000000;2.475416
4695.000000;2.473836
4694.000000;2.470349
4693.000000;2.464853
4692.000000;2.459379
4691.000000;2.456672
4690.000000;2.457379
4689.000000;2.459192
4688.000000;2.459086
4687.000000;2.456217
4686.000000;2.452271
4685.000000;2.449284
4684.000000;2.447706
4683.000000;2.446533
4682.000000;2.444827
4681.000000;2.442707
4680.000000;2.440875
4679.000000;2.439657
4678.000000;2.438834
4677.000000;2.438218
4676.000000;2.437843
4675.000000;2.437413
4674.000000;2.436152
4673.000000;2.433735
4672.000000;2.430958
4671.000000;2.428894
4670.000000;2.427655
4669.000000;2.426676
4668.000000;2.425981
4667.000000;2.426218
4666.000000;2.427282
4665.000000;2.427836
4664.000000;2.426815
4663.000000;2.424773
4662.000000;2.422943
4661.000000;2.421391
4660.000000;2.419035
4659.000000;2.415406
4658.000000;2.411541
4657.000000;2.408931
4656.000000;2.408162
4655.000000;2.408693
4654.000000;2.409516
4653.000000;2.409883
4652.000000;2.409764
4651.000000;2.409730
4650.000000;2.410133
4649.000000;2.410364
4648.000000;2.409252
4647.000000;2.406305
4646.000000;2.402196
4645.000000;2.397966
4644.000000;2.394229
4643.000000;2.391229
4642.000000;2.389108
4641.000000;2.387812
4640.000000;2.387089
4639.000000;2.386819
4638.000000;2.387056
4637.000000;2.387506
4636.000000;2.387400
4635.000000;2.386232
4634.000000;2.384327
4633.000000;2.382291
4632.000000;2.380307
4631.000000;2.378465
4630.000000;2.377339
4629.000000;2.377467
4628.000000;2.378384
4627.000000;2.378916
4626.000000;2.378514
4625.000000;2.377599
4624.000000;2.376493
4623.000000;2.374962
4622.000000;2.372999
4621.000000;2.371283
4620.000000;2.370415
4619.000000;2.370098
4618.000000;2.369584
4617.000000;2.368550
4616.000000;2.367104
4615.000000;2.365310
4614.000000;2.363264
4613.000000;2.361434
4612.000000;2.360258
4611.000000;2.359508
4610.000000;2.358666
4609.000000;2.357757
4608.000000;2.357152
4607.000000;2.356613
4606.000000;2.355420
4605.000000;2.353621
4604.000000;2.352286
4603.000000;2.352146
4602.000000;2.352711
4601.000000;2.353243
4600.000000;2.353889
4599.000000;2.355015
4598.000000;2.355841
4597.000000;2.354774
4596.000000;2.351303
4595.000000;2.346880
4594.000000;2.343627
4593.000000;2.342631
4592.000000;2.343492
4591.000000;2.344963
4590.000000;2.345832
4589.000000;2.345567
4588.000000;2.344508
4587.000000;2.343429
4586.000000;2.342802
4585.000000;2.342515
4584.000000;2.342238
4583.000000;2.341842
4582.000000;2.341371
4581.000000;2.340741
4580.000000;2.339576
4579.000000;2.337419
4578.000000;2.334243
4577.000000;2.330871
4576.000000;2.328684
4575.000000;2.328583
4574.000000;2.330136
4573.000000;2.331884
4572.000000;2.332537
4571.000000;2.331853
4570.000000;2.330455
4569.000000;2.329001
4568.000000;2.327610
4567.000000;2.326027
4566.000000;2.324290
4565.000000;2.323125
4564.000000;2.323331
4563.000000;2.324576
4562.000000;2.325257
4561.000000;2.324117
4560.000000;2.321784
4559.000000;2.319975
4558.000000;2.319364
4557.000000;2.319060
4556.000000;2.318141
4555.000000;2.316768
4554.000000;2.315535
4553.000000;2.314574
4552.000000;2.313945
4551.000000;2.314228
4550.000000;2.315857
4549.000000;2.318012
4548.000000;2.319009
4547.000000;2.317966
4546.000000;2.315533
4545.000000;2.313041
4544.000000;2.311560
4543.000000;2.311662
4542.000000;2.313271
4541.000000;2.315395
4540.000000;2.316586
4539.000000;2.316110
4538.000000;2.314456
4537.000000;2.312490
4536.000000;2.310550
4535.000000;2.308687
4534.000000;2.307290
4533.000000;2.306829
4532.000000;2.307047
4531.000000;2.307048
4530.000000;2.306337
4529.000000;2.305303
4528.000000;2.304481
4527.000000;2.303810
4526.000000;2.303026
4525.000000;2.302338
4524.000000;2.302127
4523.000000;2.302103
4522.000000;2.301404
4521.000000;2.299744
4520.000000;2.297985
4519.000000;2.297234
4518.000000;2.297677
4517.000000;2.298579
4516.000000;2.299207
4515.000000;2.299492
4514.000000;2.299926
4513.000000;2.301082
4512.000000;2.303094
4511.000000;2.305315
4510.000000;2.306603
4509.000000;2.306303
4508.000000;2.304899
4507.000000;2.303478
4506.000000;2.302712
4505.000000;2.302542
4504.000000;2.302528
4503.000000;2.302081
4502.000000;2.300637
4501.000000;2.298196
4500.000000;2.295694
4499.000000;2.294301
4498.000000;2.294232
4497.000000;2.294725
4496.000000;2.295100
4495.000000;2.295213
4494.000000;2.294955
4493.000000;2.294207
4492.000000;2.293400
4491.000000;2.293215
4490.000000;2.293410
4489.000000;2.292812
4488.000000;2.291106
4487.000000;2.289817
4486.000000;2.290602
4485.000000;2.293108
4484.000000;2.295391
4483.000000;2.296265
4482.000000;2.296343
4481.000000;2.296744
4480.000000;2.297705
4479.000000;2.298745
4478.000000;2.299388
4477.000000;2.299323
4476.000000;2.298415
4475.000000;2.297041
4474.000000;2.296036
4473.000000;2.295994
4472.000000;2.296785
4471.000000;2.297866
4470.000000;2.298830
4469.000000;2.299466
4468.000000;2.299611
4467.000000;2.299218
4466.000000;2.298521
4465.000000;2.297940
4464.000000;2.297715
4463.000000;2.297750
4462.000000;2.297973
4461.000000;2.298762
4460.000000;2.300668
4459.000000;2.303412
4458.000000;2.305439
4457.000000;2.305280
4456.000000;2.303483
4455.000000;2.302267
4454.000000;2.302921
4453.000000;2.304364
4452.000000;2.304852
4451.000000;2.304494
4450.000000;2.304997
4449.000000;2.307164
4448.000000;2.309817
4447.000000;2.311450
4446.000000;2.312007
4445.000000;2.312521
4444.000000;2.313694
4443.000000;2.315369
4442.000000;2.316953
4441.000000;2.318019
4440.000000;2.318720
4439.000000;2.319712
4438.000000;2.321397
4437.000000;2.323292
4436.000000;2.324614
4435.000000;2.325481
4434.000000;2.326827
4433.000000;2.328967
4432.000000;2.331022
4431.000000;2.332165
4430.000000;2.332651
4429.000000;2.333071
4428.000000;2.333351
4427.000000;2.333365
4426.000000;2.334020
4425.000000;2.336512
4424.000000;2.340527
4423.000000;2.344098
4422.000000;2.345567
4421.000000;2.345309
4420.000000;2.345313
4419.000000;2.347360
4418.000000;2.351687
4417.000000;2.356810
4416.000000;2.360440
4415.000000;2.361133
4414.000000;2.359464
4413.000000;2.357393
4412.000000;2.356558
4411.000000;2.357523
4410.000000;2.360327
4409.000000;2.364878
4408.000000;2.370438
4407.000000;2.375329
4406.000000;2.377976
4405.000000;2.378290
4404.000000;2.377545
4403.000000;2.376844
4402.000000;2.376310
4401.000000;2.375941
4400.000000;2.376535
4399.000000;2.379061
4398.000000;2.383294
4397.000000;2.387708
4396.000000;2.390892
4395.000000;2.392819
4394.000000;2.394503
4393.000000;2.396668
4392.000000;2.398993
4391.000000;2.400587
4390.000000;2.401058
4389.000000;2.401020
4388.000000;2.401453
4387.000000;2.402579
4386.000000;2.403672
4385.000000;2.404276
4384.000000;2.405263
4383.000000;2.407876
4382.000000;2.411742
4381.000000;2.414820
4380.000000;2.415728
4379.000000;2.415296
4378.000000;2.415279
4377.000000;2.416480
4376.000000;2.418841
4375.000000;2.422340
4374.000000;2.426552
4373.000000;2.429880
4372.000000;2.430789
4371.000000;2.429998
4370.000000;2.430099
4369.000000;2.432550
4368.000000;2.435939
4367.000000;2.437905
4366.000000;2.437946
4365.000000;2.437429
4364.000000;2.437703
4363.000000;2.439094
4362.000000;2.441477
4361.000000;2.445061
4360.000000;2.449964
4359.000000;2.455229
4358.000000;2.458776
4357.000000;2.458690
4356.000000;2.455218
4355.000000;2.451343
4354.000000;2.450494
4353.000000;2.453741
4352.000000;2.459049
4351.000000;2.463133
4350.000000;2.464324
4349.000000;2.463792
4348.000000;2.463852
4347.000000;2.465312
4346.000000;2.467127
4345.000000;2.467982
4344.000000;2.467445
4343.000000;2.465969
4342.000000;2.464205
4341.000000;2.462873
4340.000000;2.462965
4339.000000;2.464711
4338.000000;2.466903
4337.000000;2.468460
4336.000000;2.470297
4335.000000;2.474539
4334.000000;2.481629
4333.000000;2.489278
4332.000000;2.495004
