Criado como novo conjunto de dados;"e0108.spp","-4209461.1 Secs"
5577.000000;1.112085
5576.000000;1.112165
5575.000000;1.112162
5574.000000;1.112063
5573.000000;1.111938
5572.000000;1.111868
5571.000000;1.111867
5570.000000;1.111895
5569.000000;1.111925
5568.000000;1.111959
5567.000000;1.112007
5566.000000;1.112064
5565.000000;1.112119
5564.000000;1.112178
5563.000000;1.112261
5562.000000;1.112366
5561.000000;1.112455
5560.000000;1.112484
5559.000000;1.112463
5558.000000;1.112471
5557.000000;1.112558
5556.000000;1.112663
5555.000000;1.112661
5554.000000;1.112515
5553.000000;1.112338
5552.000000;1.112289
5551.000000;1.112410
5550.000000;1.112582
5549.000000;1.112656
5548.000000;1.112589
5547.000000;1.112453
5546.000000;1.112324
5545.000000;1.112192
5544.000000;1.111999
5543.000000;1.111747
5542.000000;1.111534
5541.000000;1.111453
5540.000000;1.111508
5539.000000;1.111627
5538.000000;1.111740
5537.000000;1.111806
5536.000000;1.111793
5535.000000;1.111710
5534.000000;1.111637
5533.000000;1.111670
5532.000000;1.111804
5531.000000;1.111915
5530.000000;1.111894
5529.000000;1.111759
5528.000000;1.111617
5527.000000;1.111532
5526.000000;1.111468
5525.000000;1.111353
5524.000000;1.111175
5523.000000;1.110994
5522.000000;1.110884
5521.000000;1.110873
5520.000000;1.110943
5519.000000;1.111078
5518.000000;1.111272
5517.000000;1.111477
5516.000000;1.111599
5515.000000;1.111575
5514.000000;1.111440
5513.000000;1.111296
5512.000000;1.111206
5511.000000;1.111164
5510.000000;1.111145
5509.000000;1.111143
5508.000000;1.111169
5507.000000;1.111227
5506.000000;1.111302
5505.000000;1.111379
5504.000000;1.111452
5503.000000;1.111532
5502.000000;1.111631
5501.000000;1.111725
5500.000000;1.111771
5499.000000;1.111805
5498.000000;1.111939
5497.000000;1.112215
5496.000000;1.112486
5495.000000;1.112565
5494.000000;1.112463
5493.000000;1.112396
5492.000000;1.112517
5491.000000;1.112737
5490.000000;1.112873
5489.000000;1.112897
5488.000000;1.112951
5487.000000;1.113146
5486.000000;1.113438
5485.000000;1.113701
5484.000000;1.113851
5483.000000;1.113883
5482.000000;1.113854
5481.000000;1.113881
5480.000000;1.114086
5479.000000;1.114469
5478.000000;1.114854
5477.000000;1.115033
5476.000000;1.115009
5475.000000;1.115039
5474.000000;1.115356
5473.000000;1.115911
5472.000000;1.116457
5471.000000;1.116848
5470.000000;1.117136
5469.000000;1.117417
5468.000000;1.117699
5467.000000;1.117973
5466.000000;1.118300
5465.000000;1.118715
5464.000000;1.119102
5463.000000;1.119299
5462.000000;1.119334
5461.000000;1.119448
5460.000000;1.119841
5459.000000;1.120473
5458.000000;1.121147
5457.000000;1.121712
5456.000000;1.122155
5455.000000;1.122569
5454.000000;1.123052
5453.000000;1.123599
5452.000000;1.124128
5451.000000;1.124646
5450.000000;1.125288
5449.000000;1.126083
5448.000000;1.126797
5447.000000;1.127231
5446.000000;1.127572
5445.000000;1.128210
5444.000000;1.129206
5443.000000;1.130192
5442.000000;1.130860
5441.000000;1.131336
5440.000000;1.131952
5439.000000;1.132809
5438.000000;1.133701
5437.000000;1.134414
5436.000000;1.134958
5435.000000;1.135578
5434.000000;1.136541
5433.000000;1.137850
5432.000000;1.139206
5431.000000;1.140291
5430.000000;1.141072
5429.000000;1.141789
5428.000000;1.142684
5427.000000;1.143780
5426.000000;1.144944
5425.000000;1.146066
5424.000000;1.147153
5423.000000;1.148294
5422.000000;1.149553
5421.000000;1.150904
5420.000000;1.152296
5419.000000;1.153767
5418.000000;1.155388
5417.000000;1.157089
5416.000000;1.158674
5415.000000;1.160074
5414.000000;1.161498
5413.000000;1.163159
5412.000000;1.164962
5411.000000;1.166658
5410.000000;1.168210
5409.000000;1.169813
5408.000000;1.171579
5407.000000;1.173433
5406.000000;1.175322
5405.000000;1.177303
5404.000000;1.179384
5403.000000;1.181488
5402.000000;1.183595
5401.000000;1.185793
5400.000000;1.188155
5399.000000;1.190673
5398.000000;1.193312
5397.000000;1.196024
5396.000000;1.198706
5395.000000;1.201279
5394.000000;1.203829
5393.000000;1.206528
5392.000000;1.209406
5391.000000;1.212329
5390.000000;1.215247
5389.000000;1.218275
5388.000000;1.221489
5387.000000;1.224835
5386.000000;1.228273
5385.000000;1.231856
5384.000000;1.235575
5383.000000;1.239332
5382.000000;1.243126
5381.000000;1.247083
5380.000000;1.251247
5379.000000;1.255502
5378.000000;1.259759
5377.000000;1.264096
5376.000000;1.268626
5375.000000;1.273335
5374.000000;1.278165
5373.000000;1.283142
5372.000000;1.288304
5371.000000;1.293586
5370.000000;1.298916
5369.000000;1.304348
5368.000000;1.309978
5367.000000;1.315805
5366.000000;1.321781
5365.000000;1.327912
5364.000000;1.334234
5363.000000;1.340726
5362.000000;1.347358
5361.000000;1.354159
5360.000000;1.361213
5359.000000;1.368581
5358.000000;1.376256
5357.000000;1.384149
5356.000000;1.392130
5355.000000;1.400171
5354.000000;1.408472
5353.000000;1.417246
5352.000000;1.426363
5351.000000;1.435472
5350.000000;1.444521
5349.000000;1.453867
5348.000000;1.463778
5347.000000;1.474074
5346.000000;1.484428
5345.000000;1.494869
5344.000000;1.505735
5343.000000;1.517169
5342.000000;1.528956
5341.000000;1.540892
5340.000000;1.553042
5339.000000;1.565637
5338.000000;1.578833
5337.000000;1.592553
5336.000000;1.606490
5335.000000;1.620347
5334.000000;1.634188
5333.000000;1.648451
5332.000000;1.663525
5331.000000;1.679362
5330.000000;1.695616
5329.000000;1.712110
5328.000000;1.728993
5327.000000;1.746441
5326.000000;1.764332
5325.000000;1.782373
5324.000000;1.800478
5323.000000;1.818887
5322.000000;1.837891
5321.000000;1.857531
5320.000000;1.877668
5319.000000;1.898291
5318.000000;1.919564
5317.000000;1.941571
5316.000000;1.964205
5315.000000;1.987386
5314.000000;2.011107
5313.000000;2.035128
5312.000000;2.058961
5311.000000;2.082496
5310.000000;2.106368
5309.000000;2.131283
5308.000000;2.157177
5307.000000;2.183411
5306.000000;2.209574
5305.000000;2.235724
5304.000000;2.262085
5303.000000;2.288879
5302.000000;2.316099
5301.000000;2.343090
5300.000000;2.368980
5299.000000;2.394094
5298.000000;2.420087
5297.000000;2.447890
5296.000000;2.476401
5295.000000;2.504114
5294.000000;2.531007
5293.000000;2.557499
5292.000000;2.582786
5291.000000;2.606101
5290.000000;2.628643
5289.000000;2.651953
5288.000000;2.675119
5287.000000;2.696009
5286.000000;2.714573
5285.000000;2.732414
5284.000000;2.750028
5283.000000;2.767009
5282.000000;2.784016
5281.000000;2.801773
5280.000000;2.818864
5279.000000;2.833095
5278.000000;2.844272
5277.000000;2.853273
5276.000000;2.859930
5275.000000;2.864160
5274.000000;2.867268
5273.000000;2.870184
5272.000000;2.872631
5271.000000;2.875813
5270.000000;2.882981
5269.000000;2.894663
5268.000000;2.905731
5267.000000;2.910698
5266.000000;2.910207
5265.000000;2.908533
5264.000000;2.907773
5263.000000;2.908031
5262.000000;2.910192
5261.000000;2.914694
5260.000000;2.919480
5259.000000;2.922829
5258.000000;2.926249
5257.000000;2.931161
5256.000000;2.935799
5255.000000;2.938906
5254.000000;2.942669
5253.000000;2.947904
5252.000000;2.950362
5251.000000;2.946583
5250.000000;2.940238
5249.000000;2.937499
5248.000000;2.938753
5247.000000;2.939581
5246.000000;2.938260
5245.000000;2.936935
5244.000000;2.936136
5243.000000;2.933979
5242.000000;2.930948
5241.000000;2.930396
5240.000000;2.933421
5239.000000;2.937292
5238.000000;2.939739
5237.000000;2.941462
5236.000000;2.943195
5235.000000;2.943695
5234.000000;2.942376
5233.000000;2.941273
5232.000000;2.942782
5231.000000;2.947010
5230.000000;2.951845
5229.000000;2.954843
5228.000000;2.954991
5227.000000;2.953571
5226.000000;2.953563
5225.000000;2.956697
5224.000000;2.960803
5223.000000;2.961693
5222.000000;2.958028
5221.000000;2.952854
5220.000000;2.950344
5219.000000;2.951974
5218.000000;2.955143
5217.000000;2.954794
5216.000000;2.947626
5215.000000;2.935898
5214.000000;2.925995
5213.000000;2.922879
5212.000000;2.926999
5211.000000;2.935405
5210.000000;2.943815
5209.000000;2.948141
5208.000000;2.946777
5207.000000;2.942675
5206.000000;2.941048
5205.000000;2.943680
5204.000000;2.947236
5203.000000;2.948104
5202.000000;2.946720
5201.000000;2.945306
5200.000000;2.943542
5199.000000;2.939164
5198.000000;2.932243
5197.000000;2.926691
5196.000000;2.927119
5195.000000;2.934701
5194.000000;2.945234
5193.000000;2.951186
5192.000000;2.948490
5191.000000;2.941802
5190.000000;2.939649
5189.000000;2.944686
5188.000000;2.950994
5187.000000;2.951648
5186.000000;2.947138
5185.000000;2.943371
5184.000000;2.943835
5183.000000;2.947190
5182.000000;2.950528
5181.000000;2.951684
5180.000000;2.949616
5179.000000;2.945632
5178.000000;2.943108
5177.000000;2.943723
5176.000000;2.945295
5175.000000;2.945190
5174.000000;2.944253
5173.000000;2.944805
5172.000000;2.946426
5171.000000;2.946648
5170.000000;2.944856
5169.000000;2.942814
5168.000000;2.941808
5167.000000;2.941526
5166.000000;2.941740
5165.000000;2.943228
5164.000000;2.946307
5163.000000;2.949794
5162.000000;2.952314
5161.000000;2.954120
5160.000000;2.957211
5159.000000;2.963371
5158.000000;2.971482
5157.000000;2.977000
5156.000000;2.975744
5155.000000;2.968264
5154.000000;2.958476
5153.000000;2.949610
5152.000000;2.944232
5151.000000;2.945672
5150.000000;2.955306
5149.000000;2.968009
5148.000000;2.974031
5147.000000;2.968860
5146.000000;2.957848
5145.000000;2.948428
5144.000000;2.943155
5143.000000;2.941662
5142.000000;2.943913
5141.000000;2.948583
5140.000000;2.951775
5139.000000;2.951094
5138.000000;2.948877
5137.000000;2.948571
5136.000000;2.950634
5135.000000;2.953882
5134.000000;2.957500
5133.000000;2.959349
5132.000000;2.956134
5131.000000;2.948818
5130.000000;2.943925
5129.000000;2.945785
5128.000000;2.951069
5127.000000;2.954336
5126.000000;2.955739
5125.000000;2.957935
5124.000000;2.959178
5123.000000;2.956113
5122.000000;2.950652
5121.000000;2.948075
5120.000000;2.949356
5119.000000;2.950185
5118.000000;2.948269
5117.000000;2.946596
5116.000000;2.947579
5115.000000;2.949245
5114.000000;2.949057
5113.000000;2.947408
5112.000000;2.945591
5111.000000;2.943722
5110.000000;2.942056
5109.000000;2.941646
5108.000000;2.942274
5107.000000;2.942540
5106.000000;2.942844
5105.000000;2.945256
5104.000000;2.949826
5103.000000;2.953044
5102.000000;2.951180
5101.000000;2.944256
5100.000000;2.935949
5099.000000;2.930811
5098.000000;2.931738
5097.000000;2.938186
5096.000000;2.945690
5095.000000;2.948538
5094.000000;2.944535
5093.000000;2.936808
5092.000000;2.930877
5091.000000;2.931042
5090.000000;2.938254
5089.000000;2.949034
5088.000000;2.957305
5087.000000;2.959696
5086.000000;2.957739
5085.000000;2.953610
5084.000000;2.947409
5083.000000;2.940587
5082.000000;2.937432
5081.000000;2.939167
5080.000000;2.940044
5079.000000;2.934776
5078.000000;2.927642
5077.000000;2.926720
5076.000000;2.931352
5075.000000;2.932706
5074.000000;2.927290
5073.000000;2.922633
5072.000000;2.926278
5071.000000;2.935744
5070.000000;2.942738
5069.000000;2.943969
5068.000000;2.942311
5067.000000;2.939285
5066.000000;2.933789
5065.000000;2.927095
5064.000000;2.922889
5063.000000;2.922078
5062.000000;2.921436
5061.000000;2.918609
5060.000000;2.915793
5059.000000;2.916323
5058.000000;2.919332
5057.000000;2.919850
5056.000000;2.914467
5055.000000;2.905417
5054.000000;2.898171
5053.000000;2.896813
5052.000000;2.902229
5051.000000;2.912929
5050.000000;2.926178
5049.000000;2.937453
5048.000000;2.940795
5047.000000;2.933743
5046.000000;2.920048
5045.000000;2.905314
5044.000000;2.893118
5043.000000;2.885079
5042.000000;2.881276
5041.000000;2.879834
5040.000000;2.878500
5039.000000;2.878013
5038.000000;2.881574
5037.000000;2.889112
5036.000000;2.894726
5035.000000;2.893764
5034.000000;2.890185
5033.000000;2.891286
5032.000000;2.897240
5031.000000;2.900745
5030.000000;2.897283
5029.000000;2.890837
5028.000000;2.886739
5027.000000;2.884285
5026.000000;2.879618
5025.000000;2.872422
5024.000000;2.865921
5023.000000;2.861922
5022.000000;2.859176
5021.000000;2.855914
5020.000000;2.851763
5019.000000;2.847283
5018.000000;2.843288
5017.000000;2.840774
5016.000000;2.840361
5015.000000;2.841566
5014.000000;2.843141
5013.000000;2.843817
5012.000000;2.842225
5011.000000;2.836899
5010.000000;2.827613
5009.000000;2.816626
5008.000000;2.807625
5007.000000;2.802985
5006.000000;2.801727
5005.000000;2.799723
5004.000000;2.792791
5003.000000;2.781194
5002.000000;2.770668
5001.000000;2.767541
5000.000000;2.772640
4999.000000;2.780105
4998.000000;2.782989
4997.000000;2.780168
4996.000000;2.776075
4995.000000;2.774305
4994.000000;2.774050
4993.000000;2.772763
4992.000000;2.770048
4991.000000;2.767150
4990.000000;2.763955
4989.000000;2.759307
4988.000000;2.753780
4987.000000;2.749584
4986.000000;2.747763
4985.000000;2.746947
4984.000000;2.745147
4983.000000;2.742185
4982.000000;2.739456
4981.000000;2.737794
4980.000000;2.736678
4979.000000;2.735072
4978.000000;2.731841
4977.000000;2.725420
4976.000000;2.714985
4975.000000;2.702765
4974.000000;2.692911
4973.000000;2.687215
4972.000000;2.683729
4971.000000;2.679756
4970.000000;2.674930
4969.000000;2.671053
4968.000000;2.669861
4967.000000;2.671379
4966.000000;2.673301
4965.000000;2.671761
4964.000000;2.664528
4963.000000;2.654164
4962.000000;2.646103
4961.000000;2.642912
4960.000000;2.641889
4959.000000;2.639030
4958.000000;2.633992
4957.000000;2.629454
4956.000000;2.626922
4955.000000;2.625190
4954.000000;2.622414
4953.000000;2.617888
4952.000000;2.611728
4951.000000;2.604714
4950.000000;2.598775
4949.000000;2.595869
4948.000000;2.595830
4947.000000;2.596378
4946.000000;2.595543
4945.000000;2.593070
4944.000000;2.589104
4943.000000;2.583063
4942.000000;2.574830
4941.000000;2.565941
4940.000000;2.558432
4939.000000;2.552920
4938.000000;2.548433
4937.000000;2.543934
4936.000000;2.539605
4935.000000;2.536430
4934.000000;2.534539
4933.000000;2.532301
4932.000000;2.527608
4931.000000;2.520294
4930.000000;2.512597
4929.000000;2.506756
4928.000000;2.503015
4927.000000;2.500489
4926.000000;2.498901
4925.000000;2.498344
4924.000000;2.497890
4923.000000;2.495955
4922.000000;2.492112
4921.000000;2.487384
4920.000000;2.482609
4919.000000;2.477545
4918.000000;2.471788
4917.000000;2.465614
4916.000000;2.459532
4915.000000;2.453775
4914.000000;2.448573
4913.000000;2.444218
4912.000000;2.440565
4911.000000;2.437129
4910.000000;2.433814
4909.000000;2.430889
4908.000000;2.428129
4907.000000;2.424754
4906.000000;2.420548
4905.000000;2.416332
4904.000000;2.412884
4903.000000;2.410034
4902.000000;2.407293
4901.000000;2.404945
4900.000000;2.403708
4899.000000;2.403246
4898.000000;2.401588
4897.000000;2.396503
4896.000000;2.387639
4895.000000;2.377183
4894.000000;2.368259
4893.000000;2.362721
4892.000000;2.360352
4891.000000;2.359677
4890.000000;2.359025
4889.000000;2.356999
4888.000000;2.352974
4887.000000;2.347869
4886.000000;2.343844
4885.000000;2.342168
4884.000000;2.341486
4883.000000;2.339116
4882.000000;2.334279
4881.000000;2.329065
4880.000000;2.325784
4879.000000;2.324301
4878.000000;2.322486
4877.000000;2.318672
4876.000000;2.313034
4875.000000;2.306882
4874.000000;2.301454
4873.000000;2.297336
4872.000000;2.294334
4871.000000;2.291662
4870.000000;2.288562
4869.000000;2.284910
4868.000000;2.281177
4867.000000;2.277867
4866.000000;2.275167
4865.000000;2.272930
4864.000000;2.270601
4863.000000;2.267233
4862.000000;2.262149
4861.000000;2.255913
4860.000000;2.250307
4859.000000;2.246950
4858.000000;2.245849
4857.000000;2.245362
4856.000000;2.243632
4855.000000;2.240059
4854.000000;2.235475
4853.000000;2.231160
4852.000000;2.227888
4851.000000;2.225626
4850.000000;2.223693
4849.000000;2.221261
4848.000000;2.218041
4847.000000;2.214566
4846.000000;2.211539
4845.000000;2.208905
4844.000000;2.205956
4843.000000;2.202443
4842.000000;2.199121
4841.000000;2.196829
4840.000000;2.195366
4839.000000;2.193712
4838.000000;2.191145
4837.000000;2.187721
4836.000000;2.183765
4835.000000;2.179459
4834.000000;2.175074
4833.000000;2.171091
4832.000000;2.167756
4831.000000;2.164676
4830.000000;2.161162
4829.000000;2.157013
4828.000000;2.152861
4827.000000;2.149626
4826.000000;2.147565
4825.000000;2.145882
4824.000000;2.143436
4823.000000;2.139873
4822.000000;2.135840
4821.000000;2.132028
4820.000000;2.128389
4819.000000;2.124565
4818.000000;2.120706
4817.000000;2.117351
4816.000000;2.114644
4815.000000;2.112168
4814.000000;2.109611
4813.000000;2.107149
4812.000000;2.104992
4811.000000;2.102921
4810.000000;2.100435
4809.000000;2.097312
4808.000000;2.093800
4807.000000;2.090392
4806.000000;2.087442
4805.000000;2.084883
4804.000000;2.082303
4803.000000;2.079338
4802.000000;2.076024
4801.000000;2.072641
4800.000000;2.069297
4799.000000;2.065918
4798.000000;2.062669
4797.000000;2.060075
4796.000000;2.058480
4795.000000;2.057445
4794.000000;2.055910
4793.000000;2.053120
4792.000000;2.049372
4791.000000;2.045646
4790.000000;2.042480
4789.000000;2.039417
4788.000000;2.035758
4787.000000;2.031636
4786.000000;2.027892
4785.000000;2.024877
4784.000000;2.021940
4783.000000;2.018385
4782.000000;2.014503
4781.000000;2.011181
4780.000000;2.008796
4779.000000;2.006996
4778.000000;2.005353
4777.000000;2.003658
4776.000000;2.001580
4775.000000;1.998664
4774.000000;1.994905
4773.000000;1.990943
4772.000000;1.987484
4771.000000;1.984757
4770.000000;1.982592
4769.000000;1.980645
4768.000000;1.978448
4767.000000;1.975623
4766.000000;1.972306
4765.000000;1.969117
4764.000000;1.966478
4763.000000;1.964106
4762.000000;1.961362
4761.000000;1.957972
4760.000000;1.954250
4759.000000;1.950740
4758.000000;1.947780
4757.000000;1.945282
4756.000000;1.942843
4755.000000;1.940161
4754.000000;1.937406
4753.000000;1.935015
4752.000000;1.933073
4751.000000;1.931094
4750.000000;1.928526
4749.000000;1.925303
4748.000000;1.921799
4747.000000;1.918465
4746.000000;1.915650
4745.000000;1.913492
4744.000000;1.911738
4743.000000;1.909834
4742.000000;1.907452
4741.000000;1.904843
4740.000000;1.902444
4739.000000;1.900252
4738.000000;1.897880
4737.000000;1.895148
4736.000000;1.892301
4735.000000;1.889586
4734.000000;1.886889
4733.000000;1.883981
4732.000000;1.880970
4731.000000;1.878342
4730.000000;1.876485
4729.000000;1.875213
4728.000000;1.873811
4727.000000;1.871630
4726.000000;1.868665
4725.000000;1.865452
4724.000000;1.862410
4723.000000;1.859488
4722.000000;1.856505
4721.000000;1.853598
4720.000000;1.851088
4719.000000;1.849033
4718.000000;1.847170
4717.000000;1.845243
4716.000000;1.843160
4715.000000;1.840841
4714.000000;1.838220
4713.000000;1.835494
4712.000000;1.833106
4711.000000;1.831266
4710.000000;1.829612
4709.000000;1.827534
4708.000000;1.824812
4707.000000;1.821800
4706.000000;1.819014
4705.000000;1.816673
4704.000000;1.814684
4703.000000;1.812921
4702.000000;1.811402
4701.000000;1.810162
4700.000000;1.809048
4699.000000;1.807754
4698.000000;1.806067
4697.000000;1.803990
4696.000000;1.801582
4695.000000;1.798796
4694.000000;1.795666
4693.000000;1.792583
4692.000000;1.790147
4691.000000;1.788620
4690.000000;1.787647
4689.000000;1.786591
4688.000000;1.785074
4687.000000;1.783111
4686.000000;1.780882
4685.000000;1.778572
4684.000000;1.776359
4683.000000;1.774308
4682.000000;1.772221
4681.000000;1.769777
4680.000000;1.766932
4679.000000;1.764066
4678.000000;1.761606
4677.000000;1.759550
4676.000000;1.757490
4675.000000;1.755109
4674.000000;1.752586
4673.000000;1.750455
4672.000000;1.749097
4671.000000;1.748352
4670.000000;1.747644
4669.000000;1.746507
4668.000000;1.744943
4667.000000;1.743204
4666.000000;1.741321
4665.000000;1.739087
4664.000000;1.736551
4663.000000;1.734223
4662.000000;1.732549
4661.000000;1.731310
4660.000000;1.729850
4659.000000;1.727878
4658.000000;1.725758
4657.000000;1.723966
4656.000000;1.722529
4655.000000;1.721177
4654.000000;1.719798
4653.000000;1.718497
4652.000000;1.717274
4651.000000;1.715911
4650.000000;1.714220
4649.000000;1.712250
4648.000000;1.710218
4647.000000;1.708348
4646.000000;1.706802
4645.000000;1.705636
4644.000000;1.704694
4643.000000;1.703602
4642.000000;1.702009
4641.000000;1.699903
4640.000000;1.697674
4639.000000;1.695783
4638.000000;1.694319
4637.000000;1.692922
4636.000000;1.691215
4635.000000;1.689268
4634.000000;1.687506
4633.000000;1.686183
4632.000000;1.685115
4631.000000;1.683961
4630.000000;1.682601
4629.000000;1.681108
4628.000000;1.679503
4627.000000;1.677760
4626.000000;1.676006
4625.000000;1.674505
4624.000000;1.673379
4623.000000;1.672481
4622.000000;1.671610
4621.000000;1.670719
4620.000000;1.669826
4619.000000;1.668815
4618.000000;1.667461
4617.000000;1.665674
4616.000000;1.663658
4615.000000;1.661765
4614.000000;1.660198
4613.000000;1.658872
4612.000000;1.657607
4611.000000;1.656380
4610.000000;1.655309
4609.000000;1.654395
4608.000000;1.653435
4607.000000;1.652250
4606.000000;1.650883
4605.000000;1.649452
4604.000000;1.647957
4603.000000;1.646383
4602.000000;1.644920
4601.000000;1.643844
4600.000000;1.643153
4599.000000;1.642502
4598.000000;1.641553
4597.000000;1.640293
4596.000000;1.638930
4595.000000;1.637620
4594.000000;1.636367
4593.000000;1.635118
4592.000000;1.633867
4591.000000;1.632696
4590.000000;1.631746
4589.000000;1.631050
4588.000000;1.630394
4587.000000;1.629454
4586.000000;1.628160
4585.000000;1.626834
4584.000000;1.625852
4583.000000;1.625224
4582.000000;1.624600
4581.000000;1.623682
4580.000000;1.622494
4579.000000;1.621267
4578.000000;1.620158
4577.000000;1.619186
4576.000000;1.618363
4575.000000;1.617752
4574.000000;1.617323
4573.000000;1.616835
4572.000000;1.615995
4571.000000;1.614754
4570.000000;1.613369
4569.000000;1.612133
4568.000000;1.611117
4567.000000;1.610234
4566.000000;1.609430
4565.000000;1.608710
4564.000000;1.608053
4563.000000;1.607449
4562.000000;1.606960
4561.000000;1.606579
4560.000000;1.606066
4559.000000;1.605137
4558.000000;1.603844
4557.000000;1.602591
4556.000000;1.601694
4555.000000;1.601088
4554.000000;1.600518
4553.000000;1.599842
4552.000000;1.599031
4551.000000;1.598031
4550.000000;1.596819
4549.000000;1.595512
4548.000000;1.594284
4547.000000;1.593225
4546.000000;1.592391
4545.000000;1.591888
4544.000000;1.591687
4543.000000;1.591449
4542.000000;1.590780
4541.000000;1.589705
4540.000000;1.588676
4539.000000;1.588003
4538.000000;1.587472
4537.000000;1.586656
4536.000000;1.585491
4535.000000;1.584369
4534.000000;1.583694
4533.000000;1.583477
4532.000000;1.583382
4531.000000;1.583063
4530.000000;1.582437
4529.000000;1.581703
4528.000000;1.581119
4527.000000;1.580763
4526.000000;1.580485
4525.000000;1.580083
4524.000000;1.579464
4523.000000;1.578659
4522.000000;1.577739
4521.000000;1.576824
4520.000000;1.576115
4519.000000;1.575792
4518.000000;1.575828
4517.000000;1.575951
4516.000000;1.575856
4515.000000;1.575418
4514.000000;1.574692
4513.000000;1.573814
4512.000000;1.572975
4511.000000;1.572435
4510.000000;1.572352
4509.000000;1.572571
4508.000000;1.572699
4507.000000;1.572478
4506.000000;1.572002
4505.000000;1.571519
4504.000000;1.571123
4503.000000;1.570774
4502.000000;1.570488
4501.000000;1.570317
4500.000000;1.570149
4499.000000;1.569769
4498.000000;1.569193
4497.000000;1.568774
4496.000000;1.568817
4495.000000;1.569188
4494.000000;1.569427
4493.000000;1.569203
4492.000000;1.568548
4491.000000;1.567680
4490.000000;1.566790
4489.000000;1.566035
4488.000000;1.565593
4487.000000;1.565582
4486.000000;1.565924
4485.000000;1.566369
4484.000000;1.566663
4483.000000;1.566707
4482.000000;1.566557
4481.000000;1.566317
4480.000000;1.566027
4479.000000;1.565669
4478.000000;1.565273
4477.000000;1.565008
4476.000000;1.565085
4475.000000;1.565546
4474.000000;1.566172
4473.000000;1.566670
4472.000000;1.566948
4471.000000;1.567194
4470.000000;1.567689
4469.000000;1.568561
4468.000000;1.569684
4467.000000;1.570764
4466.000000;1.571519
4465.000000;1.571865
4464.000000;1.571978
4463.000000;1.572168
4462.000000;1.572667
4461.000000;1.573510
4460.000000;1.574614
4459.000000;1.575864
4458.000000;1.577111
4457.000000;1.578139
4456.000000;1.578753
4455.000000;1.578973
4454.000000;1.579100
4453.000000;1.579548
4452.000000;1.580542
4451.000000;1.581918
4450.000000;1.583234
4449.000000;1.584187
4448.000000;1.584971
4447.000000;1.586109
4446.000000;1.587838
4445.000000;1.589767
4444.000000;1.591298
4443.000000;1.592344
4442.000000;1.593428
4441.000000;1.595006
4440.000000;1.596919
4439.000000;1.598608
4438.000000;1.599777
4437.000000;1.600690
4436.000000;1.601879
4435.000000;1.603672
4434.000000;1.605997
4433.000000;1.608540
4432.000000;1.611022
4431.000000;1.613315
4430.000000;1.615327
4429.000000;1.616961
4428.000000;1.618338
4427.000000;1.619935
4426.000000;1.622224
4425.000000;1.625080
4424.000000;1.627784
4423.000000;1.629786
4422.000000;1.631288
4421.000000;1.632950
4420.000000;1.635205
4419.000000;1.638008
4418.000000;1.641063
4417.000000;1.644060
4416.000000;1.646790
4415.000000;1.649264
4414.000000;1.651680
4413.000000;1.654161
4412.000000;1.656608
4411.000000;1.658943
4410.000000;1.661341
4409.000000;1.663984
4408.000000;1.666703
4407.000000;1.669223
4406.000000;1.671705
4405.000000;1.674692
4404.000000;1.678419
4403.000000;1.682392
4402.000000;1.685774
4401.000000;1.688136
4400.000000;1.689848
4399.000000;1.691825
4398.000000;1.694823
4397.000000;1.698770
4396.000000;1.702819
4395.000000;1.706208
4394.000000;1.708981
4393.000000;1.711703
4392.000000;1.714664
4391.000000;1.717748
4390.000000;1.720899
4389.000000;1.724228
4388.000000;1.727621
4387.000000;1.730693
4386.000000;1.733275
4385.000000;1.735600
4384.000000;1.737866
4383.000000;1.740007
4382.000000;1.742050
4381.000000;1.744302
4380.000000;1.746921
4379.000000;1.749630
4378.000000;1.752091
4377.000000;1.754279
4376.000000;1.756253
4375.000000;1.757896
4374.000000;1.759264
4373.000000;1.760932
4372.000000;1.763567
4371.000000;1.767146
4370.000000;1.770861
4369.000000;1.773830
4368.000000;1.775824
4367.000000;1.777416
4366.000000;1.779448
4365.000000;1.782273
4364.000000;1.785479
4363.000000;1.788479
4362.000000;1.791239
4361.000000;1.794073
4360.000000;1.796746
4359.000000;1.798444
4358.000000;1.798918
4357.000000;1.799120
4356.000000;1.800234
4355.000000;1.802468
4354.000000;1.805198
4353.000000;1.807897
4352.000000;1.810424
4351.000000;1.812682
4350.000000;1.814621
4349.000000;1.816525
4348.000000;1.818783
4347.000000;1.821349
4346.000000;1.823775
4345.000000;1.825688
4344.000000;1.826863
4343.000000;1.827098
4342.000000;1.826637
4341.000000;1.826560
4340.000000;1.827956
4339.000000;1.830616
4338.000000;1.833208
4337.000000;1.834896
4336.000000;1.836194
4335.000000;1.837922
4334.000000;1.840007
4333.000000;1.841795
4332.000000;1.843074
4331.000000;1.844209
4330.000000;1.845516
4329.000000;1.847056
4328.000000;1.848970
4327.000000;1.851531
4326.000000;1.854787
4325.000000;1.858364
4324.000000;1.861540
4323.000000;1.863477
4322.000000;1.863699
4321.000000;1.862604
4320.000000;1.861433
4319.000000;1.861457
4318.000000;1.863022
4317.000000;1.865372
4316.000000;1.867297
4315.000000;1.867976
4314.000000;1.867605
4313.000000;1.867485
4312.000000;1.869151
4311.000000;1.872824
4310.000000;1.876831
4309.000000;1.879181
