Criado como novo conjunto de dados;"e0108.spp","-4212881.0 Secs"
5621.000000;1.208723
5620.000000;1.209046
5619.000000;1.209421
5618.000000;1.209797
5617.000000;1.210102
5616.000000;1.210353
5615.000000;1.210656
5614.000000;1.211087
5613.000000;1.211570
5612.000000;1.211941
5611.000000;1.212121
5610.000000;1.212194
5609.000000;1.212294
5608.000000;1.212470
5607.000000;1.212677
5606.000000;1.212877
5605.000000;1.213087
5604.000000;1.213328
5603.000000;1.213583
5602.000000;1.213823
5601.000000;1.214056
5600.000000;1.214290
5599.000000;1.214496
5598.000000;1.214630
5597.000000;1.214706
5596.000000;1.214792
5595.000000;1.214931
5594.000000;1.215099
5593.000000;1.215261
5592.000000;1.215446
5591.000000;1.215710
5590.000000;1.216031
5589.000000;1.216294
5588.000000;1.216379
5587.000000;1.216276
5586.000000;1.216108
5585.000000;1.216044
5584.000000;1.216191
5583.000000;1.216529
5582.000000;1.216938
5581.000000;1.217291
5580.000000;1.217528
5579.000000;1.217657
5578.000000;1.217699
5577.000000;1.217654
5576.000000;1.217533
5575.000000;1.217391
5574.000000;1.217310
5573.000000;1.217343
5572.000000;1.217486
5571.000000;1.217695
5570.000000;1.217903
5569.000000;1.218036
5568.000000;1.218046
5567.000000;1.217950
5566.000000;1.217824
5565.000000;1.217737
5564.000000;1.217707
5563.000000;1.217734
5562.000000;1.217831
5561.000000;1.218001
5560.000000;1.218185
5559.000000;1.218310
5558.000000;1.218353
5557.000000;1.218330
5556.000000;1.218233
5555.000000;1.218039
5554.000000;1.217783
5553.000000;1.217582
5552.000000;1.217531
5551.000000;1.217619
5550.000000;1.217750
5549.000000;1.217822
5548.000000;1.217779
5547.000000;1.217634
5546.000000;1.217462
5545.000000;1.217352
5544.000000;1.217336
5543.000000;1.217368
5542.000000;1.217397
5541.000000;1.217408
5540.000000;1.217392
5539.000000;1.217331
5538.000000;1.217241
5537.000000;1.217185
5536.000000;1.217204
5535.000000;1.217261
5534.000000;1.217301
5533.000000;1.217335
5532.000000;1.217410
5531.000000;1.217526
5530.000000;1.217627
5529.000000;1.217657
5528.000000;1.217589
5527.000000;1.217420
5526.000000;1.217189
5525.000000;1.216991
5524.000000;1.216916
5523.000000;1.216965
5522.000000;1.217073
5521.000000;1.217192
5520.000000;1.217309
5519.000000;1.217390
5518.000000;1.217375
5517.000000;1.217256
5516.000000;1.217091
5515.000000;1.216938
5514.000000;1.216810
5513.000000;1.216717
5512.000000;1.216693
5511.000000;1.216754
5510.000000;1.216875
5509.000000;1.217024
5508.000000;1.217180
5507.000000;1.217317
5506.000000;1.217397
5505.000000;1.217413
5504.000000;1.217425
5503.000000;1.217501
5502.000000;1.217633
5501.000000;1.217753
5500.000000;1.217826
5499.000000;1.217904
5498.000000;1.218053
5497.000000;1.218255
5496.000000;1.218409
5495.000000;1.218455
5494.000000;1.218469
5493.000000;1.218599
5492.000000;1.218892
5491.000000;1.219217
5490.000000;1.219407
5489.000000;1.219444
5488.000000;1.219434
5487.000000;1.219444
5486.000000;1.219450
5485.000000;1.219431
5484.000000;1.219432
5483.000000;1.219506
5482.000000;1.219651
5481.000000;1.219853
5480.000000;1.220130
5479.000000;1.220485
5478.000000;1.220857
5477.000000;1.221174
5476.000000;1.221438
5475.000000;1.221712
5474.000000;1.222031
5473.000000;1.222361
5472.000000;1.222655
5471.000000;1.222919
5470.000000;1.223173
5469.000000;1.223407
5468.000000;1.223604
5467.000000;1.223786
5466.000000;1.224015
5465.000000;1.224332
5464.000000;1.224717
5463.000000;1.225130
5462.000000;1.225558
5461.000000;1.225993
5460.000000;1.226418
5459.000000;1.226832
5458.000000;1.227255
5457.000000;1.227704
5456.000000;1.228182
5455.000000;1.228713
5454.000000;1.229315
5453.000000;1.229954
5452.000000;1.230573
5451.000000;1.231185
5450.000000;1.231864
5449.000000;1.232615
5448.000000;1.233338
5447.000000;1.233953
5446.000000;1.234516
5445.000000;1.235143
5444.000000;1.235852
5443.000000;1.236543
5442.000000;1.237139
5441.000000;1.237687
5440.000000;1.238266
5439.000000;1.238868
5438.000000;1.239430
5437.000000;1.239977
5436.000000;1.240654
5435.000000;1.241597
5434.000000;1.242772
5433.000000;1.243988
5432.000000;1.245087
5431.000000;1.246064
5430.000000;1.247009
5429.000000;1.248004
5428.000000;1.249066
5427.000000;1.250155
5426.000000;1.251235
5425.000000;1.252333
5424.000000;1.253500
5423.000000;1.254725
5422.000000;1.255950
5421.000000;1.257185
5420.000000;1.258528
5419.000000;1.260044
5418.000000;1.261661
5417.000000;1.263250
5416.000000;1.264767
5415.000000;1.266282
5414.000000;1.267867
5413.000000;1.269515
5412.000000;1.271163
5411.000000;1.272769
5410.000000;1.274369
5409.000000;1.276034
5408.000000;1.277808
5407.000000;1.279699
5406.000000;1.281715
5405.000000;1.283868
5404.000000;1.286135
5403.000000;1.288405
5402.000000;1.290530
5401.000000;1.292486
5400.000000;1.294451
5399.000000;1.296647
5398.000000;1.299125
5397.000000;1.301774
5396.000000;1.304504
5395.000000;1.307350
5394.000000;1.310332
5393.000000;1.313350
5392.000000;1.316301
5391.000000;1.319228
5390.000000;1.322267
5389.000000;1.325447
5388.000000;1.328657
5387.000000;1.331827
5386.000000;1.335030
5385.000000;1.338368
5384.000000;1.341874
5383.000000;1.345564
5382.000000;1.349472
5381.000000;1.353572
5380.000000;1.357753
5379.000000;1.361938
5378.000000;1.366205
5377.000000;1.370696
5376.000000;1.375429
5375.000000;1.380280
5374.000000;1.385157
5373.000000;1.390104
5372.000000;1.395206
5371.000000;1.400503
5370.000000;1.406023
5369.000000;1.411796
5368.000000;1.417775
5367.000000;1.423822
5366.000000;1.429816
5365.000000;1.435750
5364.000000;1.441728
5363.000000;1.447913
5362.000000;1.454433
5361.000000;1.461293
5360.000000;1.468391
5359.000000;1.475643
5358.000000;1.483108
5357.000000;1.490913
5356.000000;1.499083
5355.000000;1.507548
5354.000000;1.516233
5353.000000;1.525055
5352.000000;1.533900
5351.000000;1.542765
5350.000000;1.551859
5349.000000;1.561415
5348.000000;1.571361
5347.000000;1.581386
5346.000000;1.591404
5345.000000;1.601765
5344.000000;1.612821
5343.000000;1.624447
5342.000000;1.636207
5341.000000;1.647940
5340.000000;1.659925
5339.000000;1.672554
5338.000000;1.685974
5337.000000;1.699963
5336.000000;1.714121
5335.000000;1.728217
5334.000000;1.742370
5333.000000;1.756868
5332.000000;1.771798
5331.000000;1.786896
5330.000000;1.801854
5329.000000;1.816816
5328.000000;1.832445
5327.000000;1.849390
5326.000000;1.867643
5325.000000;1.886517
5324.000000;1.905346
5323.000000;1.924120
5322.000000;1.943339
5321.000000;1.963338
5320.000000;1.983946
5319.000000;2.004823
5318.000000;2.025898
5317.000000;2.047276
5316.000000;2.068896
5315.000000;2.090540
5314.000000;2.112164
5313.000000;2.134043
5312.000000;2.156591
5311.000000;2.180113
5310.000000;2.204605
5309.000000;2.229727
5308.000000;2.255130
5307.000000;2.280815
5306.000000;2.306842
5305.000000;2.332646
5304.000000;2.357248
5303.000000;2.380465
5302.000000;2.403393
5301.000000;2.427289
5300.000000;2.452352
5299.000000;2.477864
5298.000000;2.502984
5297.000000;2.527065
5296.000000;2.549916
5295.000000;2.572241
5294.000000;2.595119
5293.000000;2.618473
5292.000000;2.640770
5291.000000;2.660945
5290.000000;2.679969
5289.000000;2.699584
5288.000000;2.720136
5287.000000;2.740331
5286.000000;2.758180
5285.000000;2.771793
5284.000000;2.780777
5283.000000;2.787397
5282.000000;2.795002
5281.000000;2.805332
5280.000000;2.818518
5279.000000;2.835011
5278.000000;2.855009
5277.000000;2.875093
5276.000000;2.888716
5275.000000;2.893169
5274.000000;2.893029
5273.000000;2.894097
5272.000000;2.897940
5271.000000;2.903724
5270.000000;2.910960
5269.000000;2.917853
5268.000000;2.920413
5267.000000;2.916773
5266.000000;2.910596
5265.000000;2.907686
5264.000000;2.910263
5263.000000;2.915771
5262.000000;2.920798
5261.000000;2.924733
5260.000000;2.929135
5259.000000;2.935465
5258.000000;2.943525
5257.000000;2.950198
5256.000000;2.951476
5255.000000;2.948013
5254.000000;2.945257
5253.000000;2.945942
5252.000000;2.946354
5251.000000;2.942468
5250.000000;2.936617
5249.000000;2.934449
5248.000000;2.937056
5247.000000;2.939501
5246.000000;2.937717
5245.000000;2.934157
5244.000000;2.934464
5243.000000;2.940640
5242.000000;2.948946
5241.000000;2.954285
5240.000000;2.955744
5239.000000;2.956056
5238.000000;2.956897
5237.000000;2.957061
5236.000000;2.955453
5235.000000;2.954244
5234.000000;2.956572
5233.000000;2.961779
5232.000000;2.965161
5231.000000;2.962882
5230.000000;2.956062
5229.000000;2.949185
5228.000000;2.946499
5227.000000;2.950462
5226.000000;2.960472
5225.000000;2.972183
5224.000000;2.980583
5223.000000;2.984863
5222.000000;2.987760
5221.000000;2.989620
5220.000000;2.986574
5219.000000;2.976167
5218.000000;2.962601
5217.000000;2.953595
5216.000000;2.953278
5215.000000;2.959640
5214.000000;2.966940
5213.000000;2.969891
5212.000000;2.966778
5211.000000;2.959056
5210.000000;2.949729
5209.000000;2.942710
5208.000000;2.941211
5207.000000;2.946627
5206.000000;2.958646
5205.000000;2.974305
5204.000000;2.987900
5203.000000;2.993447
5202.000000;2.988397
5201.000000;2.976618
5200.000000;2.966027
5199.000000;2.962320
5198.000000;2.965377
5197.000000;2.969725
5196.000000;2.968803
5195.000000;2.961222
5194.000000;2.952410
5193.000000;2.949088
5192.000000;2.953166
5191.000000;2.960909
5190.000000;2.967056
5189.000000;2.969353
5188.000000;2.968947
5187.000000;2.967295
5186.000000;2.964632
5185.000000;2.961648
5184.000000;2.960093
5183.000000;2.960419
5182.000000;2.960847
5181.000000;2.960009
5180.000000;2.959085
5179.000000;2.959616
5178.000000;2.960440
5177.000000;2.959465
5176.000000;2.957978
5175.000000;2.959837
5174.000000;2.965812
5173.000000;2.971692
5172.000000;2.973393
5171.000000;2.971976
5170.000000;2.971459
5169.000000;2.973521
5168.000000;2.976775
5167.000000;2.979729
5166.000000;2.981780
5165.000000;2.981824
5164.000000;2.978631
5163.000000;2.973046
5162.000000;2.967865
5161.000000;2.964630
5160.000000;2.962130
5159.000000;2.958987
5158.000000;2.956038
5157.000000;2.955483
5156.000000;2.958386
5155.000000;2.962777
5154.000000;2.964730
5153.000000;2.962158
5152.000000;2.956902
5151.000000;2.952125
5150.000000;2.948268
5149.000000;2.943666
5148.000000;2.938879
5147.000000;2.937229
5146.000000;2.940447
5145.000000;2.945641
5144.000000;2.948291
5143.000000;2.947987
5142.000000;2.948327
5141.000000;2.951587
5140.000000;2.956389
5139.000000;2.960383
5138.000000;2.962996
5137.000000;2.964841
5136.000000;2.966109
5135.000000;2.966583
5134.000000;2.966094
5133.000000;2.964133
5132.000000;2.960027
5131.000000;2.954528
5130.000000;2.950599
5129.000000;2.951655
5128.000000;2.958645
5127.000000;2.968416
5126.000000;2.974997
5125.000000;2.974166
5124.000000;2.967436
5123.000000;2.959994
5122.000000;2.955193
5121.000000;2.952457
5120.000000;2.950109
5119.000000;2.948968
5118.000000;2.951863
5117.000000;2.959745
5116.000000;2.969349
5115.000000;2.975025
5114.000000;2.973436
5113.000000;2.967111
5112.000000;2.962934
5111.000000;2.966199
5110.000000;2.975560
5109.000000;2.983689
5108.000000;2.983945
5107.000000;2.977052
5106.000000;2.969131
5105.000000;2.964228
5104.000000;2.962182
5103.000000;2.961930
5102.000000;2.963484
5101.000000;2.966826
5100.000000;2.970663
5099.000000;2.972703
5098.000000;2.970787
5097.000000;2.964565
5096.000000;2.956810
5095.000000;2.951926
5094.000000;2.951566
5093.000000;2.952796
5092.000000;2.952243
5091.000000;2.950836
5090.000000;2.952281
5089.000000;2.957241
5088.000000;2.961388
5087.000000;2.960363
5086.000000;2.954981
5085.000000;2.949735
5084.000000;2.947679
5083.000000;2.948163
5082.000000;2.948204
5081.000000;2.945122
5080.000000;2.938589
5079.000000;2.930947
5078.000000;2.925526
5077.000000;2.924365
5076.000000;2.927707
5075.000000;2.934983
5074.000000;2.944485
5073.000000;2.952151
5072.000000;2.953444
5071.000000;2.948044
5070.000000;2.940494
5069.000000;2.934917
5068.000000;2.931491
5067.000000;2.928891
5066.000000;2.927715
5065.000000;2.929373
5064.000000;2.932578
5063.000000;2.933224
5062.000000;2.928455
5061.000000;2.919843
5060.000000;2.911863
5059.000000;2.908118
5058.000000;2.909354
5057.000000;2.914038
5056.000000;2.920122
5055.000000;2.926352
5054.000000;2.931670
5053.000000;2.934187
5052.000000;2.932793
5051.000000;2.929577
5050.000000;2.928080
5049.000000;2.928474
5048.000000;2.926510
5047.000000;2.918946
5046.000000;2.908339
5045.000000;2.900054
5044.000000;2.896476
5043.000000;2.896507
5042.000000;2.899156
5041.000000;2.904065
5040.000000;2.908314
5039.000000;2.907151
5038.000000;2.899638
5037.000000;2.890524
5036.000000;2.885556
5035.000000;2.886518
5034.000000;2.890708
5033.000000;2.893871
5032.000000;2.893212
5031.000000;2.888927
5030.000000;2.884045
5029.000000;2.882277
5028.000000;2.885123
5027.000000;2.890753
5026.000000;2.895793
5025.000000;2.897795
5024.000000;2.895611
5023.000000;2.889123
5022.000000;2.880332
5021.000000;2.872945
5020.000000;2.869289
5019.000000;2.868538
5018.000000;2.868729
5017.000000;2.869422
5016.000000;2.870732
5015.000000;2.871139
5014.000000;2.868701
5013.000000;2.863602
5012.000000;2.857747
5011.000000;2.852234
5010.000000;2.847189
5009.000000;2.843625
5008.000000;2.842392
5007.000000;2.841849
5006.000000;2.839895
5005.000000;2.837844
5004.000000;2.838984
5003.000000;2.842792
5002.000000;2.843719
5001.000000;2.838253
5000.000000;2.830705
4999.000000;2.828070
4998.000000;2.831223
4997.000000;2.834236
4996.000000;2.831780
4995.000000;2.824792
4994.000000;2.817524
4993.000000;2.811976
4992.000000;2.807643
4991.000000;2.804275
4990.000000;2.802174
4989.000000;2.800464
4988.000000;2.796788
4987.000000;2.789394
4986.000000;2.779353
4985.000000;2.770286
4984.000000;2.765630
4983.000000;2.765842
4982.000000;2.768276
4981.000000;2.770062
4980.000000;2.770568
4979.000000;2.770374
4978.000000;2.768496
4977.000000;2.762484
4976.000000;2.752076
4975.000000;2.740880
4974.000000;2.732962
4973.000000;2.729016
4972.000000;2.726806
4971.000000;2.724409
4970.000000;2.721845
4969.000000;2.719638
4968.000000;2.717223
4967.000000;2.713715
4966.000000;2.709596
4965.000000;2.706391
4964.000000;2.704631
4963.000000;2.703072
4962.000000;2.700199
4961.000000;2.695861
4960.000000;2.691072
4959.000000;2.686678
4958.000000;2.682716
4957.000000;2.678923
4956.000000;2.675496
4955.000000;2.673306
4954.000000;2.673388
4953.000000;2.675668
4952.000000;2.677746
4951.000000;2.675736
4950.000000;2.667736
4949.000000;2.656394
4948.000000;2.646752
4947.000000;2.641540
4946.000000;2.639367
4945.000000;2.637305
4944.000000;2.634025
4943.000000;2.629791
4942.000000;2.624818
4941.000000;2.619243
4940.000000;2.614157
4939.000000;2.611037
4938.000000;2.609825
4937.000000;2.608670
4936.000000;2.605870
4935.000000;2.601506
4934.000000;2.597138
4933.000000;2.594145
4932.000000;2.592599
4931.000000;2.591470
4930.000000;2.589274
4929.000000;2.584967
4928.000000;2.578838
4927.000000;2.572239
4926.000000;2.566293
4925.000000;2.561178
4924.000000;2.556635
4923.000000;2.552728
4922.000000;2.549886
4921.000000;2.548299
4920.000000;2.547367
4919.000000;2.545765
4918.000000;2.542289
4917.000000;2.536912
4916.000000;2.530904
4915.000000;2.525670
4914.000000;2.521502
4913.000000;2.517557
4912.000000;2.512997
4911.000000;2.507903
4910.000000;2.503063
4909.000000;2.499074
4908.000000;2.495791
4907.000000;2.492672
4906.000000;2.489633
4905.000000;2.487256
4904.000000;2.485918
4903.000000;2.484981
4902.000000;2.483300
4901.000000;2.480315
4900.000000;2.476110
4899.000000;2.470755
4898.000000;2.464629
4897.000000;2.459244
4896.000000;2.456304
4895.000000;2.455409
4894.000000;2.453911
4893.000000;2.450026
4892.000000;2.445109
4891.000000;2.441708
4890.000000;2.440307
4889.000000;2.439127
4888.000000;2.436554
4887.000000;2.432507
4886.000000;2.427636
4885.000000;2.422458
4884.000000;2.417528
4883.000000;2.413447
4882.000000;2.410203
4881.000000;2.407153
4880.000000;2.403905
4879.000000;2.400587
4878.000000;2.397133
4877.000000;2.393138
4876.000000;2.388696
4875.000000;2.384638
4874.000000;2.381538
4873.000000;2.379046
4872.000000;2.376511
4871.000000;2.373754
4870.000000;2.370907
4869.000000;2.367949
4868.000000;2.364729
4867.000000;2.361271
4866.000000;2.357837
4865.000000;2.354831
4864.000000;2.352664
4863.000000;2.351361
4862.000000;2.350237
4861.000000;2.348369
4860.000000;2.345470
4859.000000;2.341956
4858.000000;2.338192
4857.000000;2.334246
4856.000000;2.330412
4855.000000;2.327296
4854.000000;2.325031
4853.000000;2.322842
4852.000000;2.319708
4851.000000;2.315276
4850.000000;2.310030
4849.000000;2.304878
4848.000000;2.300601
4847.000000;2.297249
4846.000000;2.294006
4845.000000;2.290171
4844.000000;2.286359
4843.000000;2.283967
4842.000000;2.283157
4841.000000;2.282153
4840.000000;2.279133
4839.000000;2.274396
4838.000000;2.269858
4837.000000;2.266821
4836.000000;2.264962
4835.000000;2.263250
4834.000000;2.261062
4833.000000;2.258337
4832.000000;2.255252
4831.000000;2.252105
4830.000000;2.249192
4829.000000;2.246462
4828.000000;2.243492
4827.000000;2.240011
4826.000000;2.236287
4825.000000;2.232858
4824.000000;2.229970
4823.000000;2.227411
4822.000000;2.224809
4821.000000;2.221962
4820.000000;2.218906
4819.000000;2.215767
4818.000000;2.212553
4817.000000;2.209114
4816.000000;2.205353
4815.000000;2.201470
4814.000000;2.197966
4813.000000;2.195371
4812.000000;2.193880
4811.000000;2.193109
4810.000000;2.192176
4809.000000;2.190178
4808.000000;2.186825
4807.000000;2.182694
4806.000000;2.178809
4805.000000;2.175864
4804.000000;2.173761
4803.000000;2.171818
4802.000000;2.169347
4801.000000;2.166059
4800.000000;2.162102
4799.000000;2.157898
4798.000000;2.153963
4797.000000;2.150694
4796.000000;2.148147
4795.000000;2.146061
4794.000000;2.144183
4793.000000;2.142484
4792.000000;2.140919
4791.000000;2.139129
4790.000000;2.136623
4789.000000;2.133249
4788.000000;2.129310
4787.000000;2.125311
4786.000000;2.121870
4785.000000;2.119641
4784.000000;2.118793
4783.000000;2.118415
4782.000000;2.116984
4781.000000;2.113791
4780.000000;2.109596
4779.000000;2.105535
4778.000000;2.101793
4777.000000;2.097819
4776.000000;2.093528
4775.000000;2.089645
4774.000000;2.086796
4773.000000;2.084751
4772.000000;2.082710
4771.000000;2.080089
4770.000000;2.076905
4769.000000;2.073585
4768.000000;2.070532
4767.000000;2.067784
4766.000000;2.065066
4765.000000;2.062235
4764.000000;2.059545
4763.000000;2.057315
4762.000000;2.055407
4761.000000;2.053282
4760.000000;2.050576
4759.000000;2.047400
4758.000000;2.044072
4757.000000;2.040796
4756.000000;2.037705
4755.000000;2.034975
4754.000000;2.032701
4753.000000;2.030753
4752.000000;2.028843
4751.000000;2.026718
4750.000000;2.024277
4749.000000;2.021552
4748.000000;2.018624
4747.000000;2.015542
4746.000000;2.012306
4745.000000;2.008913
4744.000000;2.005430
4743.000000;2.002102
4742.000000;1.999403
4741.000000;1.997773
4740.000000;1.997079
4739.000000;1.996389
4738.000000;1.994671
4737.000000;1.991813
4736.000000;1.988675
4735.000000;1.986034
4734.000000;1.983899
4733.000000;1.981942
4732.000000;1.980098
4731.000000;1.978346
4730.000000;1.976276
4729.000000;1.973432
4728.000000;1.969985
4727.000000;1.966614
4726.000000;1.963768
4725.000000;1.961369
4724.000000;1.959131
4723.000000;1.956789
4722.000000;1.954103
4721.000000;1.951065
4720.000000;1.948121
4719.000000;1.945805
4718.000000;1.944093
4717.000000;1.942438
4716.000000;1.940466
4715.000000;1.938250
4714.000000;1.935902
4713.000000;1.933346
4712.000000;1.930704
4711.000000;1.928465
4710.000000;1.926936
4709.000000;1.925721
4708.000000;1.924084
4707.000000;1.921731
4706.000000;1.919023
4705.000000;1.916455
4704.000000;1.914142
4703.000000;1.911827
4702.000000;1.909268
4701.000000;1.906588
4700.000000;1.904233
4699.000000;1.902542
4698.000000;1.901371
4697.000000;1.900191
4696.000000;1.898564
4695.000000;1.896453
4694.000000;1.894175
4693.000000;1.892150
4692.000000;1.890630
4691.000000;1.889426
4690.000000;1.887942
4689.000000;1.885690
4688.000000;1.882825
4687.000000;1.879963
4686.000000;1.877495
4685.000000;1.875321
4684.000000;1.873284
4683.000000;1.871532
4682.000000;1.870217
4681.000000;1.869059
4680.000000;1.867538
4679.000000;1.865518
4678.000000;1.863444
4677.000000;1.861802
4676.000000;1.860489
4675.000000;1.858874
4674.000000;1.856515
4673.000000;1.853695
4672.000000;1.851108
4671.000000;1.849080
4670.000000;1.847346
4669.000000;1.845604
4668.000000;1.843975
4667.000000;1.842643
4666.000000;1.841308
4665.000000;1.839440
4664.000000;1.837015
4663.000000;1.834622
4662.000000;1.832755
4661.000000;1.831357
4660.000000;1.830164
4659.000000;1.829124
4658.000000;1.828228
4657.000000;1.827147
4656.000000;1.825400
4655.000000;1.822894
4654.000000;1.820141
4653.000000;1.817858
4652.000000;1.816379
4651.000000;1.815384
4650.000000;1.814195
4649.000000;1.812437
4648.000000;1.810392
4647.000000;1.808617
4646.000000;1.807256
4645.000000;1.805933
4644.000000;1.804339
4643.000000;1.802651
4642.000000;1.801236
4641.000000;1.800164
4640.000000;1.799196
4639.000000;1.798118
4638.000000;1.796879
4637.000000;1.795468
4636.000000;1.793869
4635.000000;1.792139
4634.000000;1.790377
4633.000000;1.788624
4632.000000;1.786869
4631.000000;1.785129
4630.000000;1.783424
4629.000000;1.781718
4628.000000;1.780015
4627.000000;1.778487
4626.000000;1.777325
4625.000000;1.776409
4624.000000;1.775298
4623.000000;1.773706
4622.000000;1.771903
4621.000000;1.770432
4620.000000;1.769412
4619.000000;1.768327
4618.000000;1.766664
4617.000000;1.764591
4616.000000;1.762754
4615.000000;1.761448
4614.000000;1.760267
4613.000000;1.758696
4612.000000;1.756791
4611.000000;1.755080
4610.000000;1.753916
4609.000000;1.753176
4608.000000;1.752546
4607.000000;1.751857
4606.000000;1.751120
4605.000000;1.750400
4604.000000;1.749733
4603.000000;1.749068
4602.000000;1.748252
4601.000000;1.747167
4600.000000;1.745869
4599.000000;1.744522
4598.000000;1.743219
4597.000000;1.741950
4596.000000;1.740697
4595.000000;1.739432
4594.000000;1.738081
4593.000000;1.736654
4592.000000;1.735413
4591.000000;1.734705
4590.000000;1.734539
4589.000000;1.734446
4588.000000;1.733850
4587.000000;1.732550
4586.000000;1.730820
4585.000000;1.729146
4584.000000;1.727896
4583.000000;1.727132
4582.000000;1.726641
4581.000000;1.726109
4580.000000;1.725316
4579.000000;1.724189
4578.000000;1.722797
4577.000000;1.721383
4576.000000;1.720296
4575.000000;1.719700
4574.000000;1.719393
4573.000000;1.719045
4572.000000;1.718611
4571.000000;1.718315
4570.000000;1.718214
4569.000000;1.717985
4568.000000;1.717269
4567.000000;1.716062
4566.000000;1.714609
4565.000000;1.713052
4564.000000;1.711363
4563.000000;1.709622
4562.000000;1.708161
4561.000000;1.707304
4560.000000;1.707008
4559.000000;1.706836
4558.000000;1.706343
4557.000000;1.705449
4556.000000;1.704386
4555.000000;1.703346
4554.000000;1.702320
4553.000000;1.701286
4552.000000;1.700344
4551.000000;1.699540
4550.000000;1.698704
4549.000000;1.697688
4548.000000;1.696666
4547.000000;1.695992
4546.000000;1.695725
4545.000000;1.695507
4544.000000;1.694966
4543.000000;1.694089
4542.000000;1.693169
4541.000000;1.692506
4540.000000;1.692190
4539.000000;1.692046
4538.000000;1.691701
4537.000000;1.690866
4536.000000;1.689633
4535.000000;1.688442
4534.000000;1.687664
4533.000000;1.687275
4532.000000;1.686956
4531.000000;1.686458
4530.000000;1.685848
4529.000000;1.685421
4528.000000;1.685394
4527.000000;1.685649
4526.000000;1.685762
4525.000000;1.685328
4524.000000;1.684289
4523.000000;1.682949
4522.000000;1.681750
4521.000000;1.681032
4520.000000;1.680860
4519.000000;1.680931
4518.000000;1.680758
4517.000000;1.680083
4516.000000;1.679102
4515.000000;1.678161
4514.000000;1.677366
4513.000000;1.676675
4512.000000;1.676240
4511.000000;1.676315
4510.000000;1.676795
4509.000000;1.677167
4508.000000;1.677053
4507.000000;1.676587
4506.000000;1.676076
4505.000000;1.675525
4504.000000;1.674750
4503.000000;1.673827
4502.000000;1.673169
4501.000000;1.673073
4500.000000;1.673362
4499.000000;1.673557
4498.000000;1.673384
4497.000000;1.673074
4496.000000;1.673103
4495.000000;1.673623
4494.000000;1.674188
4493.000000;1.674153
4492.000000;1.673328
4491.000000;1.672149
4490.000000;1.671218
4489.000000;1.670823
4488.000000;1.670897
4487.000000;1.671239
4486.000000;1.671631
4485.000000;1.671867
4484.000000;1.671857
4483.000000;1.671687
4482.000000;1.671488
4481.000000;1.671292
4480.000000;1.671120
4479.000000;1.671146
4478.000000;1.671579
4477.000000;1.672316
4476.000000;1.672847
4475.000000;1.672719
4474.000000;1.672123
4473.000000;1.671865
4472.000000;1.672585
4471.000000;1.674030
4470.000000;1.675262
4469.000000;1.675604
4468.000000;1.675262
4467.000000;1.674926
4466.000000;1.674998
4465.000000;1.675424
4464.000000;1.676112
4463.000000;1.677152
4462.000000;1.678569
4461.000000;1.680095
4460.000000;1.681345
4459.000000;1.682151
4458.000000;1.682620
4457.000000;1.682987
4456.000000;1.683467
4455.000000;1.684183
4454.000000;1.685103
4453.000000;1.686099
4452.000000;1.687089
4451.000000;1.688099
4450.000000;1.689184
4449.000000;1.690365
4448.000000;1.691678
4447.000000;1.693161
4446.000000;1.694752
4445.000000;1.696252
4444.000000;1.697501
4443.000000;1.698572
4442.000000;1.699734
4441.000000;1.701198
4440.000000;1.702887
4439.000000;1.704483
4438.000000;1.705720
4437.000000;1.706648
4436.000000;1.707581
4435.000000;1.708763
4434.000000;1.710200
4433.000000;1.711835
4432.000000;1.713733
4431.000000;1.715888
4430.000000;1.717993
4429.000000;1.719703
4428.000000;1.721146
4427.000000;1.722881
4426.000000;1.725234
4425.000000;1.727915
4424.000000;1.730456
4423.000000;1.732811
4422.000000;1.735220
4421.000000;1.737649
4420.000000;1.739802
4419.000000;1.741757
4418.000000;1.744197
4417.000000;1.747641
4416.000000;1.751589
4415.000000;1.754808
4414.000000;1.756562
4413.000000;1.757306
4412.000000;1.758105
4411.000000;1.759702
4410.000000;1.762311
4409.000000;1.765903
4408.000000;1.770205
4407.000000;1.774550
4406.000000;1.778202
4405.000000;1.780989
4404.000000;1.783337
4403.000000;1.785623
4402.000000;1.787823
4401.000000;1.789876
4400.000000;1.791960
4399.000000;1.794218
4398.000000;1.796559
4397.000000;1.798990
4396.000000;1.801851
4395.000000;1.805400
4394.000000;1.809375
4393.000000;1.813267
4392.000000;1.816874
4391.000000;1.820235
4390.000000;1.823234
4389.000000;1.825781
4388.000000;1.828302
4387.000000;1.831482
4386.000000;1.835322
4385.000000;1.838826
4384.000000;1.840928
4383.000000;1.841633
4382.000000;1.842036
4381.000000;1.843278
4380.000000;1.845646
4379.000000;1.848632
4378.000000;1.851696
4377.000000;1.854783
4376.000000;1.858017
4375.000000;1.861131
4374.000000;1.863681
4373.000000;1.865838
4372.000000;1.868362
4371.000000;1.871508
4370.000000;1.874490
4369.000000;1.876511
4368.000000;1.877931
4367.000000;1.879716
4366.000000;1.881972
4365.000000;1.883759
4364.000000;1.884428
4363.000000;1.884543
4362.000000;1.885329
4361.000000;1.887610
4360.000000;1.891295
4359.000000;1.895455
4358.000000;1.898842
4357.000000;1.900711
4356.000000;1.901246
4355.000000;1.901107
4354.000000;1.900822
4353.000000;1.900905
