Criado como novo conjunto de dados;"e0108.spp","-4218281.3 Secs"
5617.000000;2.041414
5616.000000;2.041645
5615.000000;2.042236
5614.000000;2.042782
5613.000000;2.043017
5612.000000;2.042990
5611.000000;2.043026
5610.000000;2.043426
5609.000000;2.044078
5608.000000;2.044454
5607.000000;2.044209
5606.000000;2.043663
5605.000000;2.043427
5604.000000;2.043641
5603.000000;2.043964
5602.000000;2.044260
5601.000000;2.044791
5600.000000;2.045552
5599.000000;2.045909
5598.000000;2.045320
5597.000000;2.044154
5596.000000;2.043394
5595.000000;2.043625
5594.000000;2.044613
5593.000000;2.045722
5592.000000;2.046409
5591.000000;2.046460
5590.000000;2.046126
5589.000000;2.046070
5588.000000;2.046818
5587.000000;2.048126
5586.000000;2.049096
5585.000000;2.049081
5584.000000;2.048299
5583.000000;2.047484
5582.000000;2.047143
5581.000000;2.047279
5580.000000;2.047614
5579.000000;2.047873
5578.000000;2.047933
5577.000000;2.047879
5576.000000;2.047906
5575.000000;2.048076
5574.000000;2.048208
5573.000000;2.048123
5572.000000;2.047909
5571.000000;2.047803
5570.000000;2.047805
5569.000000;2.047624
5568.000000;2.047106
5567.000000;2.046576
5566.000000;2.046555
5565.000000;2.047177
5564.000000;2.048044
5563.000000;2.048671
5562.000000;2.048933
5561.000000;2.049005
5560.000000;2.049031
5559.000000;2.049014
5558.000000;2.048945
5557.000000;2.048823
5556.000000;2.048544
5555.000000;2.048001
5554.000000;2.047361
5553.000000;2.047073
5552.000000;2.047464
5551.000000;2.048374
5550.000000;2.049257
5549.000000;2.049588
5548.000000;2.049140
5547.000000;2.048018
5546.000000;2.046600
5545.000000;2.045400
5544.000000;2.044810
5543.000000;2.044900
5542.000000;2.045439
5541.000000;2.046107
5540.000000;2.046678
5539.000000;2.047055
5538.000000;2.047267
5537.000000;2.047426
5536.000000;2.047630
5535.000000;2.047841
5534.000000;2.047871
5533.000000;2.047526
5532.000000;2.046785
5531.000000;2.045903
5530.000000;2.045301
5529.000000;2.045285
5528.000000;2.045808
5527.000000;2.046492
5526.000000;2.046914
5525.000000;2.046903
5524.000000;2.046614
5523.000000;2.046381
5522.000000;2.046429
5521.000000;2.046671
5520.000000;2.046784
5519.000000;2.046528
5518.000000;2.045976
5517.000000;2.045414
5516.000000;2.045104
5515.000000;2.045219
5514.000000;2.045873
5513.000000;2.046992
5512.000000;2.048169
5511.000000;2.048876
5510.000000;2.048910
5509.000000;2.048511
5508.000000;2.047999
5507.000000;2.047450
5506.000000;2.046828
5505.000000;2.046223
5504.000000;2.045761
5503.000000;2.045396
5502.000000;2.044994
5501.000000;2.044616
5500.000000;2.044620
5499.000000;2.045354
5498.000000;2.046701
5497.000000;2.047983
5496.000000;2.048462
5495.000000;2.048070
5494.000000;2.047527
5493.000000;2.047453
5492.000000;2.047523
5491.000000;2.046917
5490.000000;2.045610
5489.000000;2.044679
5488.000000;2.045011
5487.000000;2.046165
5486.000000;2.046931
5485.000000;2.046789
5484.000000;2.046291
5483.000000;2.046168
5482.000000;2.046599
5481.000000;2.047299
5480.000000;2.047852
5479.000000;2.047838
5478.000000;2.047093
5477.000000;2.046127
5476.000000;2.045894
5475.000000;2.046806
5474.000000;2.048201
5473.000000;2.049124
5472.000000;2.049430
5471.000000;2.049742
5470.000000;2.050524
5469.000000;2.051599
5468.000000;2.052468
5467.000000;2.052822
5466.000000;2.052739
5465.000000;2.052581
5464.000000;2.052637
5463.000000;2.052836
5462.000000;2.052859
5461.000000;2.052524
5460.000000;2.052023
5459.000000;2.051763
5458.000000;2.052046
5457.000000;2.052953
5456.000000;2.054326
5455.000000;2.055744
5454.000000;2.056686
5453.000000;2.056942
5452.000000;2.056833
5451.000000;2.056894
5450.000000;2.057287
5449.000000;2.057598
5448.000000;2.057420
5447.000000;2.057036
5446.000000;2.057204
5445.000000;2.058182
5444.000000;2.059277
5443.000000;2.059741
5442.000000;2.059856
5441.000000;2.060528
5440.000000;2.061943
5439.000000;2.063286
5438.000000;2.063903
5437.000000;2.064195
5436.000000;2.065066
5435.000000;2.066827
5434.000000;2.068953
5433.000000;2.070659
5432.000000;2.071478
5431.000000;2.071517
5430.000000;2.071430
5429.000000;2.072015
5428.000000;2.073530
5427.000000;2.075374
5426.000000;2.076746
5425.000000;2.077564
5424.000000;2.078435
5423.000000;2.079776
5422.000000;2.081216
5421.000000;2.081977
5420.000000;2.081833
5419.000000;2.081537
5418.000000;2.082201
5417.000000;2.084264
5416.000000;2.087138
5415.000000;2.089830
5414.000000;2.091817
5413.000000;2.093302
5412.000000;2.094682
5411.000000;2.096082
5410.000000;2.097447
5409.000000;2.098754
5408.000000;2.100005
5407.000000;2.101157
5406.000000;2.102235
5405.000000;2.103436
5404.000000;2.104987
5403.000000;2.106894
5402.000000;2.108916
5401.000000;2.110910
5400.000000;2.113020
5399.000000;2.115401
5398.000000;2.117969
5397.000000;2.120436
5396.000000;2.122589
5395.000000;2.124562
5394.000000;2.126657
5393.000000;2.128928
5392.000000;2.131103
5391.000000;2.133036
5390.000000;2.135037
5389.000000;2.137560
5388.000000;2.140701
5387.000000;2.144131
5386.000000;2.147490
5385.000000;2.150762
5384.000000;2.154192
5383.000000;2.157937
5382.000000;2.161910
5381.000000;2.165846
5380.000000;2.169470
5379.000000;2.172743
5378.000000;2.175957
5377.000000;2.179470
5376.000000;2.183293
5375.000000;2.187094
5374.000000;2.190687
5373.000000;2.194276
5372.000000;2.198023
5371.000000;2.201752
5370.000000;2.205412
5369.000000;2.209507
5368.000000;2.214686
5367.000000;2.220903
5366.000000;2.227199
5365.000000;2.232521
5364.000000;2.236792
5363.000000;2.241045
5362.000000;2.246373
5361.000000;2.252846
5360.000000;2.259559
5359.000000;2.265736
5358.000000;2.271582
5357.000000;2.277843
5356.000000;2.284831
5355.000000;2.292208
5354.000000;2.299508
5353.000000;2.306430
5352.000000;2.312780
5351.000000;2.318762
5350.000000;2.325194
5349.000000;2.332751
5348.000000;2.340982
5347.000000;2.348781
5346.000000;2.356037
5345.000000;2.364095
5344.000000;2.373899
5343.000000;2.384236
5342.000000;2.393030
5341.000000;2.400163
5340.000000;2.407860
5339.000000;2.418341
5338.000000;2.431583
5337.000000;2.445289
5336.000000;2.456898
5335.000000;2.465701
5334.000000;2.473189
5333.000000;2.481568
5332.000000;2.492002
5331.000000;2.503996
5330.000000;2.516200
5329.000000;2.527673
5328.000000;2.538260
5327.000000;2.548280
5326.000000;2.558443
5325.000000;2.569774
5324.000000;2.582920
5323.000000;2.597386
5322.000000;2.611705
5321.000000;2.624648
5320.000000;2.636087
5319.000000;2.646615
5318.000000;2.656854
5317.000000;2.667378
5316.000000;2.678742
5315.000000;2.691084
5314.000000;2.703945
5313.000000;2.716708
5312.000000;2.729078
5311.000000;2.740994
5310.000000;2.752443
5309.000000;2.763836
5308.000000;2.776154
5307.000000;2.789901
5306.000000;2.803735
5305.000000;2.814775
5304.000000;2.821208
5303.000000;2.824652
5302.000000;2.829051
5301.000000;2.837097
5300.000000;2.847883
5299.000000;2.857914
5298.000000;2.864623
5297.000000;2.868803
5296.000000;2.873268
5295.000000;2.879832
5294.000000;2.888148
5293.000000;2.896815
5292.000000;2.904773
5291.000000;2.911718
5290.000000;2.917962
5289.000000;2.924259
5288.000000;2.931374
5287.000000;2.939289
5286.000000;2.946558
5285.000000;2.950595
5284.000000;2.949267
5283.000000;2.943112
5282.000000;2.935852
5281.000000;2.931934
5280.000000;2.933153
5279.000000;2.937361
5278.000000;2.940602
5277.000000;2.940646
5276.000000;2.938151
5275.000000;2.934923
5274.000000;2.932366
5273.000000;2.931697
5272.000000;2.934276
5271.000000;2.940728
5270.000000;2.949727
5269.000000;2.957977
5268.000000;2.962113
5267.000000;2.961603
5266.000000;2.959304
5265.000000;2.958457
5264.000000;2.959371
5263.000000;2.959124
5262.000000;2.955407
5261.000000;2.950167
5260.000000;2.947474
5259.000000;2.948874
5258.000000;2.952769
5257.000000;2.957720
5256.000000;2.963484
5255.000000;2.968075
5254.000000;2.967596
5253.000000;2.961909
5252.000000;2.957245
5251.000000;2.959856
5250.000000;2.968846
5249.000000;2.976776
5248.000000;2.977452
5247.000000;2.971655
5246.000000;2.964281
5245.000000;2.959166
5244.000000;2.958035
5243.000000;2.961294
5242.000000;2.967912
5241.000000;2.975249
5240.000000;2.979833
5239.000000;2.978846
5238.000000;2.971897
5237.000000;2.962343
5236.000000;2.955772
5235.000000;2.955344
5234.000000;2.958627
5233.000000;2.960572
5232.000000;2.959733
5231.000000;2.959030
5230.000000;2.960388
5229.000000;2.962134
5228.000000;2.962588
5227.000000;2.963016
5226.000000;2.964934
5225.000000;2.966905
5224.000000;2.966615
5223.000000;2.964824
5222.000000;2.964409
5221.000000;2.966320
5220.000000;2.968920
5219.000000;2.970887
5218.000000;2.972608
5217.000000;2.974724
5216.000000;2.977030
5215.000000;2.978235
5214.000000;2.976134
5213.000000;2.969564
5212.000000;2.961021
5211.000000;2.955760
5210.000000;2.957144
5209.000000;2.963377
5208.000000;2.969692
5207.000000;2.973614
5206.000000;2.975690
5205.000000;2.975585
5204.000000;2.972100
5203.000000;2.966944
5202.000000;2.964228
5201.000000;2.965755
5200.000000;2.969178
5199.000000;2.971144
5198.000000;2.970619
5197.000000;2.968398
5196.000000;2.965317
5195.000000;2.962278
5194.000000;2.960689
5193.000000;2.961524
5192.000000;2.964264
5191.000000;2.967368
5190.000000;2.969472
5189.000000;2.969838
5188.000000;2.968355
5187.000000;2.965480
5186.000000;2.961752
5185.000000;2.957675
5184.000000;2.954394
5183.000000;2.953533
5182.000000;2.955183
5181.000000;2.956694
5180.000000;2.955428
5179.000000;2.952790
5178.000000;2.953171
5177.000000;2.958244
5176.000000;2.964261
5175.000000;2.966166
5174.000000;2.963463
5173.000000;2.960226
5172.000000;2.960071
5171.000000;2.962827
5170.000000;2.965527
5169.000000;2.965563
5168.000000;2.962798
5167.000000;2.959172
5166.000000;2.956641
5165.000000;2.955583
5164.000000;2.955523
5163.000000;2.956614
5162.000000;2.959175
5161.000000;2.962122
5160.000000;2.963440
5159.000000;2.962868
5158.000000;2.962412
5157.000000;2.963375
5156.000000;2.964661
5155.000000;2.964926
5154.000000;2.964689
5153.000000;2.964660
5152.000000;2.963564
5151.000000;2.959942
5150.000000;2.955242
5149.000000;2.952627
5148.000000;2.952991
5147.000000;2.954393
5146.000000;2.955302
5145.000000;2.956615
5144.000000;2.959573
5143.000000;2.963642
5142.000000;2.967215
5141.000000;2.969326
5140.000000;2.969698
5139.000000;2.967814
5138.000000;2.963594
5137.000000;2.958585
5136.000000;2.954875
5135.000000;2.953093
5134.000000;2.952672
5133.000000;2.953761
5132.000000;2.957262
5131.000000;2.962481
5130.000000;2.966118
5129.000000;2.965152
5128.000000;2.960309
5127.000000;2.955093
5126.000000;2.951878
5125.000000;2.950502
5124.000000;2.950280
5123.000000;2.951814
5122.000000;2.956049
5121.000000;2.962257
5120.000000;2.967800
5119.000000;2.969908
5118.000000;2.967705
5117.000000;2.962844
5116.000000;2.958389
5115.000000;2.956680
5114.000000;2.957567
5113.000000;2.958863
5112.000000;2.959274
5111.000000;2.959879
5110.000000;2.961720
5109.000000;2.963715
5108.000000;2.964429
5107.000000;2.964484
5106.000000;2.965187
5105.000000;2.965700
5104.000000;2.964138
5103.000000;2.961493
5102.000000;2.961583
5101.000000;2.966081
5100.000000;2.971733
5099.000000;2.973982
5098.000000;2.972259
5097.000000;2.969845
5096.000000;2.969423
5095.000000;2.970741
5094.000000;2.972056
5093.000000;2.972148
5092.000000;2.970795
5091.000000;2.968649
5090.000000;2.967028
5089.000000;2.966990
5088.000000;2.968294
5087.000000;2.969688
5086.000000;2.970031
5085.000000;2.968854
5084.000000;2.966423
5083.000000;2.963657
5082.000000;2.961515
5081.000000;2.960035
5080.000000;2.958354
5079.000000;2.956279
5078.000000;2.955170
5077.000000;2.956382
5076.000000;2.959520
5075.000000;2.962913
5074.000000;2.965198
5073.000000;2.965738
5072.000000;2.964516
5071.000000;2.962944
5070.000000;2.963803
5069.000000;2.968359
5068.000000;2.973299
5067.000000;2.972910
5066.000000;2.965694
5065.000000;2.956423
5064.000000;2.950570
5063.000000;2.949168
5062.000000;2.949807
5061.000000;2.950930
5060.000000;2.953074
5059.000000;2.956072
5058.000000;2.957651
5057.000000;2.955973
5056.000000;2.952123
5055.000000;2.948784
5054.000000;2.947168
5053.000000;2.946143
5052.000000;2.943958
5051.000000;2.940165
5050.000000;2.935975
5049.000000;2.933237
5048.000000;2.933063
5047.000000;2.934820
5046.000000;2.936302
5045.000000;2.935727
5044.000000;2.933756
5043.000000;2.932756
5042.000000;2.934427
5041.000000;2.938603
5040.000000;2.943820
5039.000000;2.948677
5038.000000;2.952737
5037.000000;2.956383
5036.000000;2.959734
5035.000000;2.961566
5034.000000;2.959796
5033.000000;2.953851
5032.000000;2.946263
5031.000000;2.940842
5030.000000;2.939251
5029.000000;2.940135
5028.000000;2.941573
5027.000000;2.943351
5026.000000;2.946066
5025.000000;2.949016
5024.000000;2.950479
5023.000000;2.949630
5022.000000;2.946790
5021.000000;2.942474
5020.000000;2.938005
5019.000000;2.936306
5018.000000;2.939659
5017.000000;2.946285
5016.000000;2.950923
5015.000000;2.950564
5014.000000;2.948196
5013.000000;2.948271
5012.000000;2.950288
5011.000000;2.949643
5010.000000;2.944188
5009.000000;2.937040
5008.000000;2.932266
5007.000000;2.930693
5006.000000;2.930931
5005.000000;2.932171
5004.000000;2.934494
5003.000000;2.937850
5002.000000;2.941894
5001.000000;2.945604
5000.000000;2.946313
4999.000000;2.940450
4998.000000;2.927792
4997.000000;2.914253
4996.000000;2.907304
4995.000000;2.909275
4994.000000;2.916215
4993.000000;2.922574
4992.000000;2.925888
4991.000000;2.926604
4990.000000;2.925620
4989.000000;2.924314
4988.000000;2.925718
4987.000000;2.932462
4986.000000;2.942755
4985.000000;2.950113
4984.000000;2.948931
4983.000000;2.940089
4982.000000;2.929621
4981.000000;2.922885
4980.000000;2.921152
4979.000000;2.922367
4978.000000;2.923858
4977.000000;2.924460
4976.000000;2.924320
4975.000000;2.923266
4974.000000;2.920328
4973.000000;2.915071
4972.000000;2.908958
4971.000000;2.904617
4970.000000;2.903854
4969.000000;2.906582
4968.000000;2.910967
4967.000000;2.914186
4966.000000;2.913567
4965.000000;2.908388
4964.000000;2.901206
4963.000000;2.896366
4962.000000;2.896075
4961.000000;2.898275
4960.000000;2.898721
4959.000000;2.895280
4958.000000;2.889936
4957.000000;2.886735
4956.000000;2.887959
4955.000000;2.891998
4954.000000;2.894753
4953.000000;2.893669
4952.000000;2.890470
4951.000000;2.889088
4950.000000;2.891262
4949.000000;2.894845
4948.000000;2.896129
4947.000000;2.893577
4946.000000;2.888891
4945.000000;2.884684
4944.000000;2.881978
4943.000000;2.880162
4942.000000;2.878750
4941.000000;2.878652
4940.000000;2.881179
4939.000000;2.885716
4938.000000;2.889055
4937.000000;2.888143
4936.000000;2.883360
4935.000000;2.877840
4934.000000;2.874202
4933.000000;2.873008
4932.000000;2.873244
4931.000000;2.873378
4930.000000;2.872069
4929.000000;2.869050
4928.000000;2.865962
4927.000000;2.865047
4926.000000;2.866256
4925.000000;2.866829
4924.000000;2.864961
4923.000000;2.862363
4922.000000;2.861616
4921.000000;2.862647
4920.000000;2.863272
4919.000000;2.862243
4918.000000;2.860285
4917.000000;2.858536
4916.000000;2.857486
4915.000000;2.857293
4914.000000;2.857806
4913.000000;2.858306
4912.000000;2.858257
4911.000000;2.858148
4910.000000;2.858587
4909.000000;2.858815
4908.000000;2.857211
4907.000000;2.853338
4906.000000;2.848757
4905.000000;2.845734
4904.000000;2.845627
4903.000000;2.847959
4902.000000;2.850330
4901.000000;2.849901
4900.000000;2.845945
4899.000000;2.840410
4898.000000;2.835591
4897.000000;2.832196
4896.000000;2.829928
4895.000000;2.828650
4894.000000;2.828029
4893.000000;2.827087
4892.000000;2.825402
4891.000000;2.824000
4890.000000;2.823953
4889.000000;2.824839
4888.000000;2.825560
4887.000000;2.825804
4886.000000;2.825331
4885.000000;2.822711
4884.000000;2.816958
4883.000000;2.810181
4882.000000;2.806163
4881.000000;2.806104
4880.000000;2.807403
4879.000000;2.807036
4878.000000;2.804958
4877.000000;2.802846
4876.000000;2.801468
4875.000000;2.801261
4874.000000;2.803265
4873.000000;2.807447
4872.000000;2.811388
4871.000000;2.812320
4870.000000;2.810051
4869.000000;2.806586
4868.000000;2.803423
4867.000000;2.800354
4866.000000;2.796624
4865.000000;2.792461
4864.000000;2.789329
4863.000000;2.788813
4862.000000;2.790920
4861.000000;2.793356
4860.000000;2.793290
4859.000000;2.790324
4858.000000;2.786829
4857.000000;2.784924
4856.000000;2.784274
4855.000000;2.783344
4854.000000;2.781606
4853.000000;2.779813
4852.000000;2.778688
4851.000000;2.778079
4850.000000;2.777173
4849.000000;2.774759
4848.000000;2.770191
4847.000000;2.765006
4846.000000;2.762456
4845.000000;2.764158
4844.000000;2.767522
4843.000000;2.768021
4842.000000;2.764462
4841.000000;2.760413
4840.000000;2.759762
4839.000000;2.762373
4838.000000;2.764822
4837.000000;2.764599
4836.000000;2.762429
4835.000000;2.760100
4834.000000;2.757441
4833.000000;2.752680
4832.000000;2.745398
4831.000000;2.737892
4830.000000;2.733282
4829.000000;2.733173
4828.000000;2.737334
4827.000000;2.744440
4826.000000;2.752185
4825.000000;2.757406
4824.000000;2.757848
4823.000000;2.754172
4822.000000;2.749055
4821.000000;2.744461
4820.000000;2.740703
4819.000000;2.737681
4818.000000;2.735503
4817.000000;2.733586
4816.000000;2.730702
4815.000000;2.726794
4814.000000;2.723733
4813.000000;2.723427
4812.000000;2.725722
4811.000000;2.728527
4810.000000;2.729469
4809.000000;2.727269
4808.000000;2.722401
4807.000000;2.717099
4806.000000;2.713682
4805.000000;2.712374
4804.000000;2.711427
4803.000000;2.709997
4802.000000;2.709727
4801.000000;2.712308
4800.000000;2.716514
4799.000000;2.719095
4798.000000;2.718393
4797.000000;2.715503
4796.000000;2.711874
4795.000000;2.707628
4794.000000;2.702712
4793.000000;2.697955
4792.000000;2.694008
4791.000000;2.690449
4790.000000;2.686852
4789.000000;2.684251
4788.000000;2.684454
4787.000000;2.687753
4786.000000;2.691879
4785.000000;2.693553
4784.000000;2.691158
4783.000000;2.685840
4782.000000;2.680212
4781.000000;2.676393
4780.000000;2.675060
4779.000000;2.675364
4778.000000;2.675326
4777.000000;2.673114
4776.000000;2.668812
4775.000000;2.664632
4774.000000;2.662612
4773.000000;2.662367
4772.000000;2.661829
4771.000000;2.660130
4770.000000;2.658660
4769.000000;2.658943
4768.000000;2.660516
4767.000000;2.661505
4766.000000;2.660650
4765.000000;2.658136
4764.000000;2.655016
4763.000000;2.652589
4762.000000;2.651909
4761.000000;2.653066
4760.000000;2.654947
4759.000000;2.656143
4758.000000;2.655789
4757.000000;2.653653
4756.000000;2.650292
4755.000000;2.646942
4754.000000;2.644501
4753.000000;2.642265
4752.000000;2.638329
4751.000000;2.632065
4750.000000;2.625532
4749.000000;2.621497
4748.000000;2.620521
4747.000000;2.620803
4746.000000;2.620590
4745.000000;2.619846
4744.000000;2.619547
4743.000000;2.620170
4742.000000;2.621221
4741.000000;2.621759
4740.000000;2.620993
4739.000000;2.618719
4738.000000;2.615494
4737.000000;2.612139
4736.000000;2.609219
4735.000000;2.607146
4734.000000;2.606228
4733.000000;2.606137
4732.000000;2.605790
4731.000000;2.604441
4730.000000;2.602718
4729.000000;2.601878
4728.000000;2.602002
4727.000000;2.601857
4726.000000;2.600556
4725.000000;2.598490
4724.000000;2.596457
4723.000000;2.594605
4722.000000;2.592601
4721.000000;2.590406
4720.000000;2.588402
4719.000000;2.586797
4718.000000;2.585173
4717.000000;2.582967
4716.000000;2.580439
4715.000000;2.578700
4714.000000;2.578290
4713.000000;2.577960
4712.000000;2.575811
4711.000000;2.572097
4710.000000;2.569693
4709.000000;2.570833
4708.000000;2.574229
4707.000000;2.576385
4706.000000;2.575398
4705.000000;2.572318
4704.000000;2.568857
4703.000000;2.565456
4702.000000;2.562010
4701.000000;2.559026
4700.000000;2.557127
4699.000000;2.556098
4698.000000;2.555149
4697.000000;2.553803
4696.000000;2.552227
4695.000000;2.550974
4694.000000;2.550580
4693.000000;2.551109
4692.000000;2.551852
4691.000000;2.551713
4690.000000;2.550132
4689.000000;2.547437
4688.000000;2.544359
4687.000000;2.541661
4686.000000;2.540040
4685.000000;2.539598
4684.000000;2.539368
4683.000000;2.538116
4682.000000;2.535845
4681.000000;2.533788
4680.000000;2.532734
4679.000000;2.532203
4678.000000;2.531668
4677.000000;2.531628
4676.000000;2.532493
4675.000000;2.533014
4674.000000;2.531123
4673.000000;2.526465
4672.000000;2.521216
4671.000000;2.518128
4670.000000;2.518253
4669.000000;2.520466
4668.000000;2.522548
4667.000000;2.522731
4666.000000;2.520802
4665.000000;2.517923
4664.000000;2.515265
4663.000000;2.513136
4662.000000;2.511622
4661.000000;2.511385
4660.000000;2.512991
4659.000000;2.515599
4658.000000;2.517212
4657.000000;2.516542
4656.000000;2.514046
4655.000000;2.510857
4654.000000;2.507481
4653.000000;2.504069
4652.000000;2.501306
4651.000000;2.500099
4650.000000;2.500285
4649.000000;2.500366
4648.000000;2.499068
4647.000000;2.496734
4646.000000;2.494703
4645.000000;2.493506
4644.000000;2.492198
4643.000000;2.489686
4642.000000;2.486410
4641.000000;2.484143
4640.000000;2.483998
4639.000000;2.485052
4638.000000;2.485360
4637.000000;2.484171
4636.000000;2.482463
4635.000000;2.481220
4634.000000;2.480017
4633.000000;2.477881
4632.000000;2.474973
4631.000000;2.472483
4630.000000;2.470972
4629.000000;2.469773
4628.000000;2.468309
4627.000000;2.467296
4626.000000;2.467923
4625.000000;2.470016
4624.000000;2.471808
4623.000000;2.471676
4622.000000;2.469591
4621.000000;2.466760
4620.000000;2.464279
4619.000000;2.462463
4618.000000;2.461338
4617.000000;2.461327
4616.000000;2.462952
4615.000000;2.465700
4614.000000;2.467662
4613.000000;2.466959
4612.000000;2.463625
4611.000000;2.459607
4610.000000;2.456783
4609.000000;2.455593
4608.000000;2.455618
4607.000000;2.456479
4606.000000;2.457513
4605.000000;2.457407
4604.000000;2.455401
4603.000000;2.452613
4602.000000;2.450980
4601.000000;2.450984
4600.000000;2.451358
4599.000000;2.450899
4598.000000;2.449606
4597.000000;2.448035
4596.000000;2.446659
4595.000000;2.446120
4594.000000;2.446912
4593.000000;2.448258
4592.000000;2.448355
4591.000000;2.446434
4590.000000;2.443713
4589.000000;2.441626
4588.000000;2.440044
4587.000000;2.438036
4586.000000;2.435653
4585.000000;2.433996
4584.000000;2.433912
4583.000000;2.435345
4582.000000;2.437468
4581.000000;2.438838
4580.000000;2.438053
4579.000000;2.435223
4578.000000;2.432357
4577.000000;2.431480
4576.000000;2.432655
4575.000000;2.434348
4574.000000;2.435247
4573.000000;2.434944
4572.000000;2.433288
4571.000000;2.430405
4570.000000;2.427407
4569.000000;2.425777
4568.000000;2.425876
4567.000000;2.426850
4566.000000;2.427912
4565.000000;2.428954
4564.000000;2.429806
4563.000000;2.429755
4562.000000;2.428267
4561.000000;2.425718
4560.000000;2.423096
4559.000000;2.421338
4558.000000;2.420849
4557.000000;2.421064
4556.000000;2.420563
4555.000000;2.418386
4554.000000;2.415355
4553.000000;2.413368
4552.000000;2.413223
4551.000000;2.413777
4550.000000;2.413370
4549.000000;2.411527
4548.000000;2.409142
4547.000000;2.407606
4546.000000;2.407992
4545.000000;2.410356
4544.000000;2.413377
4543.000000;2.415082
4542.000000;2.414422
4541.000000;2.411961
4540.000000;2.409024
4539.000000;2.406698
4538.000000;2.405622
4537.000000;2.405866
4536.000000;2.406621
4535.000000;2.406636
4534.000000;2.405412
4533.000000;2.403592
4532.000000;2.401931
4531.000000;2.400434
4530.000000;2.398798
4529.000000;2.397253
4528.000000;2.396549
4527.000000;2.397252
4526.000000;2.399165
4525.000000;2.401105
4524.000000;2.401454
4523.000000;2.399770
4522.000000;2.397810
4521.000000;2.397901
4520.000000;2.400068
4519.000000;2.401604
4518.000000;2.400177
4517.000000;2.396853
4516.000000;2.395012
4515.000000;2.396647
4514.000000;2.400511
4513.000000;2.403422
4512.000000;2.402918
4511.000000;2.399059
4510.000000;2.394192
4509.000000;2.391080
4508.000000;2.390953
4507.000000;2.393043
4506.000000;2.395691
4505.000000;2.397581
4504.000000;2.398010
4503.000000;2.396738
4502.000000;2.394380
4501.000000;2.392559
4500.000000;2.392694
4499.000000;2.394446
4498.000000;2.395763
4497.000000;2.394732
4496.000000;2.391376
4495.000000;2.387567
4494.000000;2.385391
4493.000000;2.385700
4492.000000;2.387854
4491.000000;2.390521
4490.000000;2.392706
4489.000000;2.394009
4488.000000;2.394220
4487.000000;2.393322
4486.000000;2.392007
4485.000000;2.391502
4484.000000;2.392403
4483.000000;2.393986
4482.000000;2.394959
4481.000000;2.394812
4480.000000;2.394320
4479.000000;2.394681
4478.000000;2.396199
4477.000000;2.397903
4476.000000;2.398518
4475.000000;2.397795
4474.000000;2.396645
4473.000000;2.395939
4472.000000;2.395647
4471.000000;2.395512
4470.000000;2.396197
4469.000000;2.398797
4468.000000;2.402943
4467.000000;2.406348
4466.000000;2.406863
4465.000000;2.404521
4464.000000;2.401164
4463.000000;2.398750
4462.000000;2.398275
4461.000000;2.399523
4460.000000;2.401341
4459.000000;2.402527
4458.000000;2.402833
4457.000000;2.402909
4456.000000;2.403200
4455.000000;2.403422
4454.000000;2.403327
4453.000000;2.403284
4452.000000;2.403692
4451.000000;2.404519
4450.000000;2.405812
4449.000000;2.407808
4448.000000;2.409955
4447.000000;2.410763
4446.000000;2.409696
4445.000000;2.408521
4444.000000;2.409436
4443.000000;2.412146
4442.000000;2.413964
4441.000000;2.413056
4440.000000;2.410580
4439.000000;2.409142
4438.000000;2.410118
4437.000000;2.412993
4436.000000;2.416467
4435.000000;2.419498
4434.000000;2.421624
4433.000000;2.422912
4432.000000;2.423599
4431.000000;2.423564
4430.000000;2.422505
4429.000000;2.420792
4428.000000;2.419629
4427.000000;2.420163
4426.000000;2.422372
4425.000000;2.424997
4424.000000;2.426868
4423.000000;2.428094
4422.000000;2.429865
4421.000000;2.433218
4420.000000;2.437896
4419.000000;2.442469
4418.000000;2.445589
4417.000000;2.447069
4416.000000;2.447608
4415.000000;2.447760
4414.000000;2.447871
4413.000000;2.448624
4412.000000;2.450929
4411.000000;2.455134
4410.000000;2.460264
4409.000000;2.464501
4408.000000;2.466937
4407.000000;2.468740
4406.000000;2.471816
4405.000000;2.476053
4404.000000;2.478606
4403.000000;2.476876
4402.000000;2.472090
4401.000000;2.468576
4400.000000;2.469381
4399.000000;2.473711
4398.000000;2.478580
4397.000000;2.481928
4396.000000;2.483555
4395.000000;2.483887
4394.000000;2.483192
4393.000000;2.482093
4392.000000;2.481756
4391.000000;2.482761
4390.000000;2.484334
4389.000000;2.485448
4388.000000;2.486430
4387.000000;2.488878
4386.000000;2.493676
4385.000000;2.499580
4384.000000;2.504309
4383.000000;2.506854
4382.000000;2.508116
4381.000000;2.509173
4380.000000;2.510038
4379.000000;2.510602
4378.000000;2.511680
4377.000000;2.514071
4376.000000;2.516996
4375.000000;2.518687
4374.000000;2.518550
4373.000000;2.517795
4372.000000;2.518027
4371.000000;2.520164
4370.000000;2.524294
4369.000000;2.529079
4368.000000;2.531355
4367.000000;2.528535
4366.000000;2.522336
4365.000000;2.518194
4364.000000;2.519923
4363.000000;2.525920
4362.000000;2.531110
4361.000000;2.532022
4360.000000;2.529299
4359.000000;2.526013
4358.000000;2.524814
4357.000000;2.526639
4356.000000;2.530978
4355.000000;2.536623
4354.000000;2.542297
4353.000000;2.546722
4352.000000;2.548707
4351.000000;2.548199
4350.000000;2.546968
4349.000000;2.546955
