Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
5625.000000;1.314996
5624.000000;1.315357
5623.000000;1.315708
5622.000000;1.316042
5621.000000;1.316273
5620.000000;1.316369
5619.000000;1.316444
5618.000000;1.316647
5617.000000;1.317007
5616.000000;1.317444
5615.000000;1.317908
5614.000000;1.318420
5613.000000;1.318967
5612.000000;1.319436
5611.000000;1.319714
5610.000000;1.319818
5609.000000;1.319891
5608.000000;1.320076
5607.000000;1.320436
5606.000000;1.320962
5605.000000;1.321578
5604.000000;1.322163
5603.000000;1.322614
5602.000000;1.322946
5601.000000;1.323297
5600.000000;1.323770
5599.000000;1.324276
5598.000000;1.324586
5597.000000;1.324566
5596.000000;1.324335
5595.000000;1.324162
5594.000000;1.324211
5593.000000;1.324437
5592.000000;1.324716
5591.000000;1.325005
5590.000000;1.325335
5589.000000;1.325697
5588.000000;1.326016
5587.000000;1.326232
5586.000000;1.326364
5585.000000;1.326470
5584.000000;1.326597
5583.000000;1.326750
5582.000000;1.326906
5581.000000;1.327039
5580.000000;1.327148
5579.000000;1.327260
5578.000000;1.327377
5577.000000;1.327474
5576.000000;1.327565
5575.000000;1.327743
5574.000000;1.328066
5573.000000;1.328418
5572.000000;1.328593
5571.000000;1.328546
5570.000000;1.328471
5569.000000;1.328568
5568.000000;1.328803
5567.000000;1.328958
5566.000000;1.328905
5565.000000;1.328745
5564.000000;1.328695
5563.000000;1.328881
5562.000000;1.329238
5561.000000;1.329556
5560.000000;1.329636
5559.000000;1.329447
5558.000000;1.329145
5557.000000;1.328937
5556.000000;1.328917
5555.000000;1.329031
5554.000000;1.329187
5553.000000;1.329349
5552.000000;1.329528
5551.000000;1.329712
5550.000000;1.329844
5549.000000;1.329863
5548.000000;1.329778
5547.000000;1.329671
5546.000000;1.329634
5545.000000;1.329706
5544.000000;1.329854
5543.000000;1.330020
5542.000000;1.330142
5541.000000;1.330193
5540.000000;1.330215
5539.000000;1.330295
5538.000000;1.330443
5537.000000;1.330552
5536.000000;1.330528
5535.000000;1.330459
5534.000000;1.330536
5533.000000;1.330800
5532.000000;1.331069
5531.000000;1.331143
5530.000000;1.330993
5529.000000;1.330714
5528.000000;1.330403
5527.000000;1.330149
5526.000000;1.330050
5525.000000;1.330123
5524.000000;1.330245
5523.000000;1.330295
5522.000000;1.330294
5521.000000;1.330328
5520.000000;1.330380
5519.000000;1.330364
5518.000000;1.330303
5517.000000;1.330340
5516.000000;1.330545
5515.000000;1.330814
5514.000000;1.330994
5513.000000;1.331046
5512.000000;1.331029
5511.000000;1.330999
5510.000000;1.330973
5509.000000;1.330947
5508.000000;1.330921
5507.000000;1.330914
5506.000000;1.330981
5505.000000;1.331164
5504.000000;1.331436
5503.000000;1.331708
5502.000000;1.331933
5501.000000;1.332162
5500.000000;1.332453
5499.000000;1.332761
5498.000000;1.332959
5497.000000;1.332960
5496.000000;1.332811
5495.000000;1.332663
5494.000000;1.332647
5493.000000;1.332785
5492.000000;1.333004
5491.000000;1.333235
5490.000000;1.333471
5489.000000;1.333725
5488.000000;1.333978
5487.000000;1.334196
5486.000000;1.334380
5485.000000;1.334549
5484.000000;1.334707
5483.000000;1.334858
5482.000000;1.335028
5481.000000;1.335251
5480.000000;1.335532
5479.000000;1.335845
5478.000000;1.336182
5477.000000;1.336561
5476.000000;1.336994
5475.000000;1.337452
5474.000000;1.337869
5473.000000;1.338182
5472.000000;1.338405
5471.000000;1.338643
5470.000000;1.339003
5469.000000;1.339480
5468.000000;1.339969
5467.000000;1.340393
5466.000000;1.340775
5465.000000;1.341145
5464.000000;1.341478
5463.000000;1.341761
5462.000000;1.342060
5461.000000;1.342449
5460.000000;1.342929
5459.000000;1.343460
5458.000000;1.344043
5457.000000;1.344700
5456.000000;1.345411
5455.000000;1.346119
5454.000000;1.346781
5453.000000;1.347360
5452.000000;1.347836
5451.000000;1.348265
5450.000000;1.348753
5449.000000;1.349341
5448.000000;1.349966
5447.000000;1.350584
5446.000000;1.351268
5445.000000;1.352081
5444.000000;1.352960
5443.000000;1.353827
5442.000000;1.354716
5441.000000;1.355685
5440.000000;1.356692
5439.000000;1.357626
5438.000000;1.358469
5437.000000;1.359321
5436.000000;1.360259
5435.000000;1.361256
5434.000000;1.362232
5433.000000;1.363125
5432.000000;1.363967
5431.000000;1.364902
5430.000000;1.366052
5429.000000;1.367360
5428.000000;1.368637
5427.000000;1.369805
5426.000000;1.371017
5425.000000;1.372445
5424.000000;1.374038
5423.000000;1.375594
5422.000000;1.377009
5421.000000;1.378345
5420.000000;1.379725
5419.000000;1.381256
5418.000000;1.383003
5417.000000;1.384909
5416.000000;1.386761
5415.000000;1.388343
5414.000000;1.389656
5413.000000;1.390906
5412.000000;1.392291
5411.000000;1.393895
5410.000000;1.395765
5409.000000;1.397926
5408.000000;1.400318
5407.000000;1.402814
5406.000000;1.405292
5405.000000;1.407659
5404.000000;1.409841
5403.000000;1.411861
5402.000000;1.413918
5401.000000;1.416217
5400.000000;1.418714
5399.000000;1.421228
5398.000000;1.423721
5397.000000;1.426353
5396.000000;1.429255
5395.000000;1.432365
5394.000000;1.435529
5393.000000;1.438641
5392.000000;1.441669
5391.000000;1.444673
5390.000000;1.447812
5389.000000;1.451211
5388.000000;1.454806
5387.000000;1.458399
5386.000000;1.461924
5385.000000;1.465550
5384.000000;1.469469
5383.000000;1.473701
5382.000000;1.478156
5381.000000;1.482727
5380.000000;1.487302
5379.000000;1.491837
5378.000000;1.496435
5377.000000;1.501242
5376.000000;1.506243
5375.000000;1.511283
5374.000000;1.516316
5373.000000;1.521459
5372.000000;1.526789
5371.000000;1.532271
5370.000000;1.537909
5369.000000;1.543807
5368.000000;1.550011
5367.000000;1.556425
5366.000000;1.562944
5365.000000;1.569569
5364.000000;1.576293
5363.000000;1.583056
5362.000000;1.589909
5361.000000;1.597048
5360.000000;1.604588
5359.000000;1.612415
5358.000000;1.620330
5357.000000;1.628280
5356.000000;1.636393
5355.000000;1.644902
5354.000000;1.654032
5353.000000;1.663852
5352.000000;1.674119
5351.000000;1.684419
5350.000000;1.694532
5349.000000;1.704564
5348.000000;1.714728
5347.000000;1.725173
5346.000000;1.736011
5345.000000;1.747295
5344.000000;1.758913
5343.000000;1.770654
5342.000000;1.782502
5341.000000;1.794733
5340.000000;1.807661
5339.000000;1.821407
5338.000000;1.835898
5337.000000;1.850917
5336.000000;1.866173
5335.000000;1.881465
5334.000000;1.896736
5333.000000;1.911948
5332.000000;1.927085
5331.000000;1.942457
5330.000000;1.958775
5329.000000;1.976505
5328.000000;1.995240
5327.000000;2.014097
5326.000000;2.032671
5325.000000;2.051150
5324.000000;2.069568
5323.000000;2.087703
5322.000000;2.105866
5321.000000;2.125119
5320.000000;2.146293
5319.000000;2.169174
5318.000000;2.192810
5317.000000;2.216195
5316.000000;2.238601
5315.000000;2.259924
5314.000000;2.280944
5313.000000;2.302665
5312.000000;2.325266
5311.000000;2.348317
5310.000000;2.372050
5309.000000;2.397412
5308.000000;2.424358
5307.000000;2.451009
5306.000000;2.475481
5305.000000;2.497968
5304.000000;2.519975
5303.000000;2.542299
5302.000000;2.564698
5301.000000;2.586823
5300.000000;2.608520
5299.000000;2.629528
5298.000000;2.649636
5297.000000;2.669041
5296.000000;2.688248
5295.000000;2.707712
5294.000000;2.727583
5293.000000;2.747544
5292.000000;2.767000
5291.000000;2.785835
5290.000000;2.804355
5289.000000;2.821693
5288.000000;2.835607
5287.000000;2.845660
5286.000000;2.855322
5285.000000;2.868442
5284.000000;2.883928
5283.000000;2.895908
5282.000000;2.900298
5281.000000;2.899645
5280.000000;2.900317
5279.000000;2.906742
5278.000000;2.918621
5277.000000;2.931745
5276.000000;2.941409
5275.000000;2.946489
5274.000000;2.949886
5273.000000;2.954144
5272.000000;2.958169
5271.000000;2.959491
5270.000000;2.958336
5269.000000;2.957359
5268.000000;2.957702
5267.000000;2.957072
5266.000000;2.952015
5265.000000;2.941620
5264.000000;2.929434
5263.000000;2.921955
5262.000000;2.923963
5261.000000;2.934352
5260.000000;2.947086
5259.000000;2.957466
5258.000000;2.966220
5257.000000;2.975006
5256.000000;2.980869
5255.000000;2.979784
5254.000000;2.973404
5253.000000;2.967345
5252.000000;2.964643
5251.000000;2.964037
5250.000000;2.963298
5249.000000;2.962061
5248.000000;2.961642
5247.000000;2.963952
5246.000000;2.970063
5245.000000;2.978063
5244.000000;2.981948
5243.000000;2.975692
5242.000000;2.961530
5241.000000;2.949360
5240.000000;2.946459
5239.000000;2.952276
5238.000000;2.961431
5237.000000;2.969311
5236.000000;2.974885
5235.000000;2.978982
5234.000000;2.981496
5233.000000;2.980754
5232.000000;2.975302
5231.000000;2.966591
5230.000000;2.959100
5229.000000;2.956685
5228.000000;2.959384
5227.000000;2.963981
5226.000000;2.966585
5225.000000;2.964490
5224.000000;2.957605
5223.000000;2.949586
5222.000000;2.945764
5221.000000;2.948462
5220.000000;2.954891
5219.000000;2.960371
5218.000000;2.963254
5217.000000;2.964861
5216.000000;2.964861
5215.000000;2.960263
5214.000000;2.950936
5213.000000;2.943045
5212.000000;2.943837
5211.000000;2.954278
5210.000000;2.967960
5209.000000;2.977116
5208.000000;2.979405
5207.000000;2.977756
5206.000000;2.975096
5205.000000;2.972195
5204.000000;2.969654
5203.000000;2.968585
5202.000000;2.968380
5201.000000;2.966303
5200.000000;2.961544
5199.000000;2.958428
5198.000000;2.962754
5197.000000;2.974975
5196.000000;2.988428
5195.000000;2.995424
5194.000000;2.994062
5193.000000;2.987030
5192.000000;2.976795
5191.000000;2.965257
5190.000000;2.955991
5189.000000;2.953134
5188.000000;2.957187
5187.000000;2.963567
5186.000000;2.966637
5185.000000;2.965024
5184.000000;2.962262
5183.000000;2.962554
5182.000000;2.966827
5181.000000;2.972258
5180.000000;2.974654
5179.000000;2.972514
5178.000000;2.968836
5177.000000;2.967420
5176.000000;2.968494
5175.000000;2.969095
5174.000000;2.967121
5173.000000;2.964002
5172.000000;2.962514
5171.000000;2.962498
5170.000000;2.960973
5169.000000;2.957438
5168.000000;2.956424
5167.000000;2.962616
5166.000000;2.974068
5165.000000;2.982190
5164.000000;2.980873
5163.000000;2.973718
5162.000000;2.968773
5161.000000;2.969114
5160.000000;2.971511
5159.000000;2.971974
5158.000000;2.969993
5157.000000;2.967702
5156.000000;2.967338
5155.000000;2.969747
5154.000000;2.972923
5153.000000;2.971431
5152.000000;2.961753
5151.000000;2.949358
5150.000000;2.943805
5149.000000;2.947849
5148.000000;2.955741
5147.000000;2.961495
5146.000000;2.965553
5145.000000;2.970387
5144.000000;2.973343
5143.000000;2.969443
5142.000000;2.960223
5141.000000;2.953484
5140.000000;2.953876
5139.000000;2.958919
5138.000000;2.963713
5137.000000;2.966062
5136.000000;2.966688
5135.000000;2.966956
5134.000000;2.967791
5133.000000;2.968831
5132.000000;2.967753
5131.000000;2.962524
5130.000000;2.954925
5129.000000;2.949682
5128.000000;2.949265
5127.000000;2.951666
5126.000000;2.954046
5125.000000;2.956441
5124.000000;2.960556
5123.000000;2.966626
5122.000000;2.972927
5121.000000;2.977305
5120.000000;2.978182
5119.000000;2.975116
5118.000000;2.969494
5117.000000;2.963659
5116.000000;2.958305
5115.000000;2.951899
5114.000000;2.943935
5113.000000;2.937634
5112.000000;2.937655
5111.000000;2.944877
5110.000000;2.954507
5109.000000;2.960147
5108.000000;2.959399
5107.000000;2.954876
5106.000000;2.950399
5105.000000;2.947550
5104.000000;2.946177
5103.000000;2.946811
5102.000000;2.950843
5101.000000;2.958046
5100.000000;2.965193
5099.000000;2.968397
5098.000000;2.966723
5097.000000;2.962510
5096.000000;2.958615
5095.000000;2.956362
5094.000000;2.955469
5093.000000;2.954810
5092.000000;2.953453
5091.000000;2.951987
5090.000000;2.952337
5089.000000;2.955057
5088.000000;2.958142
5087.000000;2.959582
5086.000000;2.959874
5085.000000;2.961426
5084.000000;2.965398
5083.000000;2.970152
5082.000000;2.973382
5081.000000;2.973690
5080.000000;2.970444
5079.000000;2.964533
5078.000000;2.958985
5077.000000;2.957386
5076.000000;2.960620
5075.000000;2.965356
5074.000000;2.966853
5073.000000;2.963402
5072.000000;2.957360
5071.000000;2.952243
5070.000000;2.950164
5069.000000;2.951303
5068.000000;2.954003
5067.000000;2.955402
5066.000000;2.953384
5065.000000;2.948757
5064.000000;2.944712
5063.000000;2.943115
5062.000000;2.942061
5061.000000;2.938470
5060.000000;2.933004
5059.000000;2.930017
5058.000000;2.931642
5057.000000;2.934167
5056.000000;2.932689
5055.000000;2.928637
5054.000000;2.928726
5053.000000;2.935937
5052.000000;2.944713
5051.000000;2.946682
5050.000000;2.940283
5049.000000;2.931566
5048.000000;2.926239
5047.000000;2.924383
5046.000000;2.922117
5045.000000;2.916283
5044.000000;2.907660
5043.000000;2.900772
5042.000000;2.900298
5041.000000;2.906690
5040.000000;2.915634
5039.000000;2.922757
5038.000000;2.927560
5037.000000;2.930676
5036.000000;2.929741
5035.000000;2.922592
5034.000000;2.913138
5033.000000;2.908219
5032.000000;2.909109
5031.000000;2.910154
5030.000000;2.906528
5029.000000;2.900349
5028.000000;2.896806
5027.000000;2.897890
5026.000000;2.902213
5025.000000;2.907843
5024.000000;2.912478
5023.000000;2.912632
5022.000000;2.906329
5021.000000;2.896286
5020.000000;2.887781
5019.000000;2.883882
5018.000000;2.884085
5017.000000;2.886332
5016.000000;2.888518
5015.000000;2.888727
5014.000000;2.886414
5013.000000;2.883499
5012.000000;2.882547
5011.000000;2.883853
5010.000000;2.885351
5009.000000;2.884870
5008.000000;2.881679
5007.000000;2.876743
5006.000000;2.872742
5005.000000;2.873052
5004.000000;2.878581
5003.000000;2.885476
5002.000000;2.888046
5001.000000;2.884264
5000.000000;2.876944
4999.000000;2.870210
4998.000000;2.865553
4997.000000;2.861557
4996.000000;2.856805
4995.000000;2.851408
4994.000000;2.846455
4993.000000;2.843609
4992.000000;2.844362
4991.000000;2.848335
4990.000000;2.852540
4989.000000;2.853242
4988.000000;2.848709
4987.000000;2.839768
4986.000000;2.828519
4985.000000;2.817686
4984.000000;2.810248
4983.000000;2.807730
4982.000000;2.808598
4981.000000;2.809454
4980.000000;2.808357
4979.000000;2.806409
4978.000000;2.805696
4977.000000;2.806406
4976.000000;2.806711
4975.000000;2.805074
4974.000000;2.801835
4973.000000;2.798226
4972.000000;2.794786
4971.000000;2.791449
4970.000000;2.788366
4969.000000;2.785684
4968.000000;2.782881
4967.000000;2.779299
4966.000000;2.775373
4965.000000;2.772700
4964.000000;2.772399
4963.000000;2.773456
4962.000000;2.773264
4961.000000;2.770257
4960.000000;2.765550
4959.000000;2.761469
4958.000000;2.758747
4957.000000;2.755635
4956.000000;2.749980
4955.000000;2.742007
4954.000000;2.734497
4953.000000;2.730166
4952.000000;2.729396
4951.000000;2.730507
4950.000000;2.731757
4949.000000;2.732791
4948.000000;2.733865
4947.000000;2.734405
4946.000000;2.733095
4945.000000;2.728767
4944.000000;2.721114
4943.000000;2.711250
4942.000000;2.701649
4941.000000;2.695162
4940.000000;2.693257
4939.000000;2.694695
4938.000000;2.696208
4937.000000;2.695024
4936.000000;2.690698
4935.000000;2.684592
4934.000000;2.678370
4933.000000;2.673232
4932.000000;2.669661
4931.000000;2.667081
4930.000000;2.664146
4929.000000;2.660233
4928.000000;2.656458
4927.000000;2.654453
4926.000000;2.654277
4925.000000;2.654350
4924.000000;2.653479
4923.000000;2.652002
4922.000000;2.650525
4921.000000;2.648429
4920.000000;2.644388
4919.000000;2.638265
4918.000000;2.631887
4917.000000;2.627590
4916.000000;2.626139
4915.000000;2.625889
4914.000000;2.623766
4913.000000;2.617866
4912.000000;2.609593
4911.000000;2.602479
4910.000000;2.598636
4909.000000;2.597025
4908.000000;2.595470
4907.000000;2.593598
4906.000000;2.592628
4905.000000;2.592546
4904.000000;2.591225
4903.000000;2.586859
4902.000000;2.580079
4901.000000;2.572967
4900.000000;2.566967
4899.000000;2.562524
4898.000000;2.559786
4897.000000;2.558512
4896.000000;2.557598
4895.000000;2.555537
4894.000000;2.551510
4893.000000;2.545798
4892.000000;2.539476
4891.000000;2.534137
4890.000000;2.531349
4889.000000;2.531356
4888.000000;2.532216
4887.000000;2.531062
4886.000000;2.526700
4885.000000;2.520425
4884.000000;2.514242
4883.000000;2.509140
4882.000000;2.505139
4881.000000;2.502235
4880.000000;2.500551
4879.000000;2.499782
4878.000000;2.499287
4877.000000;2.498571
4876.000000;2.497293
4875.000000;2.495200
4874.000000;2.492442
4873.000000;2.489527
4872.000000;2.486591
4871.000000;2.483092
4870.000000;2.478665
4869.000000;2.473778
4868.000000;2.468999
4867.000000;2.464315
4866.000000;2.459922
4865.000000;2.456956
4864.000000;2.456299
4863.000000;2.456787
4862.000000;2.455698
4861.000000;2.451631
4860.000000;2.446124
4859.000000;2.441738
4858.000000;2.439267
4857.000000;2.437360
4856.000000;2.434222
4855.000000;2.429098
4854.000000;2.422548
4853.000000;2.416017
4852.000000;2.411034
4851.000000;2.408163
4850.000000;2.406477
4849.000000;2.404362
4848.000000;2.400909
4847.000000;2.396426
4846.000000;2.391995
4845.000000;2.388957
4844.000000;2.388277
4843.000000;2.389492
4842.000000;2.390384
4841.000000;2.388655
4840.000000;2.384269
4839.000000;2.379450
4838.000000;2.376229
4837.000000;2.374640
4836.000000;2.373309
4835.000000;2.371138
4834.000000;2.368019
4833.000000;2.364364
4832.000000;2.360538
4831.000000;2.356696
4830.000000;2.352827
4829.000000;2.348918
4828.000000;2.345144
4827.000000;2.341788
4826.000000;2.338849
4825.000000;2.335914
4824.000000;2.332505
4823.000000;2.328496
4822.000000;2.324197
4821.000000;2.320220
4820.000000;2.317203
4819.000000;2.315298
4818.000000;2.313822
4817.000000;2.311779
4816.000000;2.308921
4815.000000;2.305960
4814.000000;2.303519
4813.000000;2.301259
4812.000000;2.298379
4811.000000;2.294681
4810.000000;2.290719
4809.000000;2.287067
4808.000000;2.283826
4807.000000;2.280856
4806.000000;2.278107
4805.000000;2.275570
4804.000000;2.273123
4803.000000;2.270592
4802.000000;2.267899
4801.000000;2.265147
4800.000000;2.262607
4799.000000;2.260511
4798.000000;2.258753
4797.000000;2.256900
4796.000000;2.254601
4795.000000;2.251789
4794.000000;2.248402
4793.000000;2.244267
4792.000000;2.239608
4791.000000;2.235404
4790.000000;2.232685
4789.000000;2.231438
4788.000000;2.230528
4787.000000;2.228752
4786.000000;2.225720
4785.000000;2.221667
4784.000000;2.216912
4783.000000;2.211870
4782.000000;2.207329
4781.000000;2.204179
4780.000000;2.202693
4779.000000;2.202218
4778.000000;2.201728
4777.000000;2.200567
4776.000000;2.198602
4775.000000;2.195910
4774.000000;2.192579
4773.000000;2.188907
4772.000000;2.185522
4771.000000;2.182942
4770.000000;2.180970
4769.000000;2.178789
4768.000000;2.175856
4767.000000;2.172501
4766.000000;2.169477
4765.000000;2.167045
4764.000000;2.164788
4763.000000;2.162208
4762.000000;2.159225
4761.000000;2.156036
4760.000000;2.152766
4759.000000;2.149448
4758.000000;2.146200
4757.000000;2.143234
4756.000000;2.140674
4755.000000;2.138423
4754.000000;2.136296
4753.000000;2.134327
4752.000000;2.132826
4751.000000;2.131904
4750.000000;2.130983
4749.000000;2.129083
4748.000000;2.125791
4747.000000;2.121688
4746.000000;2.117629
4745.000000;2.113882
4744.000000;2.110311
4743.000000;2.107112
4742.000000;2.104775
4741.000000;2.103266
4740.000000;2.101752
4739.000000;2.099483
4738.000000;2.096680
4737.000000;2.094185
4736.000000;2.092348
4735.000000;2.090578
4734.000000;2.088058
4733.000000;2.084694
4732.000000;2.081189
4731.000000;2.078253
4730.000000;2.075927
4729.000000;2.073790
4728.000000;2.071640
4727.000000;2.069671
4726.000000;2.067948
4725.000000;2.066114
4724.000000;2.063876
4723.000000;2.061548
4722.000000;2.059693
4721.000000;2.058333
4720.000000;2.056900
4719.000000;2.054986
4718.000000;2.052776
4717.000000;2.050579
4716.000000;2.048298
4715.000000;2.045628
4714.000000;2.042625
4713.000000;2.039821
4712.000000;2.037778
4711.000000;2.036547
4710.000000;2.035466
4709.000000;2.033555
4708.000000;2.030374
4707.000000;2.026552
4706.000000;2.023230
4705.000000;2.020946
4704.000000;2.019266
4703.000000;2.017534
4702.000000;2.015659
4701.000000;2.013958
4700.000000;2.012492
4699.000000;2.010931
4698.000000;2.008999
4697.000000;2.006782
4696.000000;2.004582
4695.000000;2.002614
4694.000000;2.000818
4693.000000;1.998881
4692.000000;1.996520
4691.000000;1.993858
4690.000000;1.991407
4689.000000;1.989531
4688.000000;1.988033
4687.000000;1.986424
4686.000000;1.984471
4685.000000;1.982316
4684.000000;1.980184
4683.000000;1.978220
4682.000000;1.976528
4681.000000;1.975091
4680.000000;1.973659
4679.000000;1.971955
4678.000000;1.970027
4677.000000;1.968202
4676.000000;1.966656
4675.000000;1.965227
4674.000000;1.963676
4673.000000;1.961919
4672.000000;1.959967
4671.000000;1.957836
4670.000000;1.955614
4669.000000;1.953476
4668.000000;1.951532
4667.000000;1.949742
4666.000000;1.948050
4665.000000;1.946452
4664.000000;1.944893
4663.000000;1.943252
4662.000000;1.941557
4661.000000;1.940041
4660.000000;1.938818
4659.000000;1.937594
4658.000000;1.935928
4657.000000;1.933775
4656.000000;1.931597
4655.000000;1.929881
4654.000000;1.928637
4653.000000;1.927478
4652.000000;1.926090
4651.000000;1.924516
4650.000000;1.922996
4649.000000;1.921655
4648.000000;1.920438
4647.000000;1.919238
4646.000000;1.917961
4645.000000;1.916467
4644.000000;1.914603
4643.000000;1.912398
4642.000000;1.910148
4641.000000;1.908198
4640.000000;1.906678
4639.000000;1.905480
4638.000000;1.904424
4637.000000;1.903382
4636.000000;1.902329
4635.000000;1.901342
4634.000000;1.900471
4633.000000;1.899520
4632.000000;1.898130
4631.000000;1.896270
4630.000000;1.894472
4629.000000;1.893297
4628.000000;1.892612
4627.000000;1.891717
4626.000000;1.890215
4625.000000;1.888435
4624.000000;1.886870
4623.000000;1.885530
4622.000000;1.884151
4621.000000;1.882780
4620.000000;1.881801
4619.000000;1.881407
4618.000000;1.881273
4617.000000;1.880799
4616.000000;1.879550
4615.000000;1.877513
4614.000000;1.875093
4613.000000;1.872834
4612.000000;1.871003
4611.000000;1.869434
4610.000000;1.867867
4609.000000;1.866379
4608.000000;1.865304
4607.000000;1.864764
4606.000000;1.864471
4605.000000;1.864030
4604.000000;1.863274
4603.000000;1.862237
4602.000000;1.860977
4601.000000;1.859553
4600.000000;1.858110
4599.000000;1.856846
4598.000000;1.855873
4597.000000;1.855172
4596.000000;1.854678
4595.000000;1.854363
4594.000000;1.854221
4593.000000;1.854126
4592.000000;1.853746
4591.000000;1.852719
4590.000000;1.851061
4589.000000;1.849292
4588.000000;1.847962
4587.000000;1.847067
4586.000000;1.846099
4585.000000;1.844747
4584.000000;1.843351
4583.000000;1.842546
4582.000000;1.842531
4581.000000;1.842820
4580.000000;1.842668
4579.000000;1.841674
4578.000000;1.840030
4577.000000;1.838326
4576.000000;1.837078
4575.000000;1.836379
4574.000000;1.835941
4573.000000;1.835418
4572.000000;1.834641
4571.000000;1.833625
4570.000000;1.832539
4569.000000;1.831650
4568.000000;1.831089
4567.000000;1.830606
4566.000000;1.829786
4565.000000;1.828628
4564.000000;1.827658
4563.000000;1.827258
4562.000000;1.827131
4561.000000;1.826699
4560.000000;1.825870
4559.000000;1.825063
4558.000000;1.824569
4557.000000;1.824283
4556.000000;1.824038
4555.000000;1.823783
4554.000000;1.823302
4553.000000;1.822188
4552.000000;1.820396
4551.000000;1.818571
4550.000000;1.817517
4549.000000;1.817431
4548.000000;1.817877
4547.000000;1.818333
4546.000000;1.818537
4545.000000;1.818403
4544.000000;1.817890
4543.000000;1.816978
4542.000000;1.815633
4541.000000;1.813864
4540.000000;1.811929
4539.000000;1.810397
4538.000000;1.809769
4537.000000;1.809987
4536.000000;1.810450
4535.000000;1.810523
4534.000000;1.810001
4533.000000;1.809117
4532.000000;1.808268
4531.000000;1.807726
4530.000000;1.807505
4529.000000;1.807473
4528.000000;1.807548
4527.000000;1.807667
4526.000000;1.807572
4525.000000;1.806921
4524.000000;1.805753
4523.000000;1.804599
4522.000000;1.803876
4521.000000;1.803405
4520.000000;1.802866
4519.000000;1.802481
4518.000000;1.802733
4517.000000;1.803465
4516.000000;1.803815
4515.000000;1.803277
4514.000000;1.802393
4513.000000;1.802101
4512.000000;1.802660
4511.000000;1.803499
4510.000000;1.803892
4509.000000;1.803550
4508.000000;1.802658
4507.000000;1.801582
4506.000000;1.800569
4505.000000;1.799668
4504.000000;1.798990
4503.000000;1.798907
4502.000000;1.799665
4501.000000;1.800793
4500.000000;1.801336
4499.000000;1.800920
4498.000000;1.800255
4497.000000;1.800224
4496.000000;1.800769
4495.000000;1.801102
4494.000000;1.800782
4493.000000;1.800055
4492.000000;1.799236
4491.000000;1.798342
4490.000000;1.797457
4489.000000;1.797012
4488.000000;1.797403
4487.000000;1.798479
4486.000000;1.799567
4485.000000;1.799955
4484.000000;1.799425
4483.000000;1.798477
4482.000000;1.797982
4481.000000;1.798415
4480.000000;1.799415
4479.000000;1.800263
4478.000000;1.800684
4477.000000;1.800952
4476.000000;1.801329
4475.000000;1.801841
4474.000000;1.802591
4473.000000;1.803765
4472.000000;1.805167
4471.000000;1.806162
4470.000000;1.806398
4469.000000;1.806227
4468.000000;1.806161
4467.000000;1.806229
4466.000000;1.806283
4465.000000;1.806647
4464.000000;1.807892
4463.000000;1.809975
4462.000000;1.812064
4461.000000;1.813394
4460.000000;1.814029
4459.000000;1.814588
4458.000000;1.815433
4457.000000;1.816365
4456.000000;1.817005
4455.000000;1.817262
4454.000000;1.817371
4453.000000;1.817621
4452.000000;1.818166
4451.000000;1.819055
4450.000000;1.820260
4449.000000;1.821606
4448.000000;1.822791
4447.000000;1.823715
4446.000000;1.824699
4445.000000;1.826114
4444.000000;1.827780
4443.000000;1.829060
4442.000000;1.829693
4441.000000;1.830230
4440.000000;1.831421
4439.000000;1.833356
4438.000000;1.835487
4437.000000;1.837302
4436.000000;1.838710
4435.000000;1.839877
4434.000000;1.841025
4433.000000;1.842415
4432.000000;1.844219
4431.000000;1.846336
4430.000000;1.848537
4429.000000;1.850810
4428.000000;1.853301
4427.000000;1.855822
4426.000000;1.857764
4425.000000;1.858817
4424.000000;1.859610
4423.000000;1.861279
4422.000000;1.864333
4421.000000;1.868134
4420.000000;1.871630
4419.000000;1.874403
4418.000000;1.876766
4417.000000;1.878964
4416.000000;1.880758
4415.000000;1.882031
4414.000000;1.883422
4413.000000;1.885827
4412.000000;1.889355
4411.000000;1.893207
4410.000000;1.896666
4409.000000;1.899719
4408.000000;1.902456
4407.000000;1.904464
4406.000000;1.905434
4405.000000;1.906012
4404.000000;1.907260
4403.000000;1.909366
4402.000000;1.911560
4401.000000;1.913412
4400.000000;1.915511
4399.000000;1.918543
4398.000000;1.922255
4397.000000;1.925764
4396.000000;1.928560
4395.000000;1.930742
4394.000000;1.932497
4393.000000;1.933961
4392.000000;1.935561
4391.000000;1.937935
4390.000000;1.941260
4389.000000;1.944970
4388.000000;1.948361
4387.000000;1.951269
4386.000000;1.953994
4385.000000;1.956778
4384.000000;1.959623
4383.000000;1.962487
4382.000000;1.965305
4381.000000;1.967819
4380.000000;1.969687
4379.000000;1.970929
4378.000000;1.972029
4377.000000;1.973434
4376.000000;1.975088
4375.000000;1.976651
4374.000000;1.978044
4373.000000;1.979537
4372.000000;1.981402
4371.000000;1.983787
4370.000000;1.986849
4369.000000;1.990573
4368.000000;1.994342
4367.000000;1.997124
4366.000000;1.998529
4365.000000;1.999469
4364.000000;2.001308
4363.000000;2.004408
4362.000000;2.007809
4361.000000;2.010300
4360.000000;2.011527
4359.000000;2.011996
4358.000000;2.012463
4357.000000;2.013612
