Criado como novo conjunto de dados;"e0108.spp","-4282364.6 Secs"
5565.000000;1.198305
5564.000000;1.198447
5563.000000;1.198466
5562.000000;1.198411
5561.000000;1.198381
5560.000000;1.198433
5559.000000;1.198573
5558.000000;1.198796
5557.000000;1.199068
5556.000000;1.199297
5555.000000;1.199390
5554.000000;1.199355
5553.000000;1.199307
5552.000000;1.199340
5551.000000;1.199431
5550.000000;1.199468
5549.000000;1.199379
5548.000000;1.199199
5547.000000;1.199019
5546.000000;1.198915
5545.000000;1.198908
5544.000000;1.199006
5543.000000;1.199219
5542.000000;1.199531
5541.000000;1.199893
5540.000000;1.200247
5539.000000;1.200553
5538.000000;1.200758
5537.000000;1.200779
5536.000000;1.200582
5535.000000;1.200281
5534.000000;1.200075
5533.000000;1.200070
5532.000000;1.200174
5531.000000;1.200216
5530.000000;1.200132
5529.000000;1.200019
5528.000000;1.200010
5527.000000;1.200127
5526.000000;1.200270
5525.000000;1.200329
5524.000000;1.200320
5523.000000;1.200383
5522.000000;1.200618
5521.000000;1.200946
5520.000000;1.201175
5519.000000;1.201201
5518.000000;1.201094
5517.000000;1.200979
5516.000000;1.200906
5515.000000;1.200876
5514.000000;1.200918
5513.000000;1.201078
5512.000000;1.201341
5511.000000;1.201629
5510.000000;1.201872
5509.000000;1.202054
5508.000000;1.202194
5507.000000;1.202331
5506.000000;1.202498
5505.000000;1.202698
5504.000000;1.202900
5503.000000;1.203080
5502.000000;1.203231
5501.000000;1.203345
5500.000000;1.203434
5499.000000;1.203561
5498.000000;1.203778
5497.000000;1.204012
5496.000000;1.204107
5495.000000;1.204045
5494.000000;1.204009
5493.000000;1.204144
5492.000000;1.204323
5491.000000;1.204315
5490.000000;1.204120
5489.000000;1.203974
5488.000000;1.204029
5487.000000;1.204212
5486.000000;1.204438
5485.000000;1.204772
5484.000000;1.205276
5483.000000;1.205855
5482.000000;1.206382
5481.000000;1.206896
5480.000000;1.207505
5479.000000;1.208133
5478.000000;1.208578
5477.000000;1.208794
5476.000000;1.208980
5475.000000;1.209325
5474.000000;1.209755
5473.000000;1.210070
5472.000000;1.210263
5471.000000;1.210528
5470.000000;1.210974
5469.000000;1.211485
5468.000000;1.211882
5467.000000;1.212166
5466.000000;1.212483
5465.000000;1.212885
5464.000000;1.213234
5463.000000;1.213396
5462.000000;1.213431
5461.000000;1.213547
5460.000000;1.213885
5459.000000;1.214431
5458.000000;1.215139
5457.000000;1.216033
5456.000000;1.217114
5455.000000;1.218253
5454.000000;1.219251
5453.000000;1.220016
5452.000000;1.220652
5451.000000;1.221320
5450.000000;1.222017
5449.000000;1.222564
5448.000000;1.222882
5447.000000;1.223188
5446.000000;1.223772
5445.000000;1.224552
5444.000000;1.225126
5443.000000;1.225346
5442.000000;1.225602
5441.000000;1.226358
5440.000000;1.227580
5439.000000;1.228818
5438.000000;1.229793
5437.000000;1.230681
5436.000000;1.231770
5435.000000;1.233103
5434.000000;1.234476
5433.000000;1.235647
5432.000000;1.236573
5431.000000;1.237467
5430.000000;1.238562
5429.000000;1.239861
5428.000000;1.241161
5427.000000;1.242356
5426.000000;1.243623
5425.000000;1.245208
5424.000000;1.247072
5423.000000;1.248912
5422.000000;1.250525
5421.000000;1.252040
5420.000000;1.253753
5419.000000;1.255750
5418.000000;1.257767
5417.000000;1.259472
5416.000000;1.260838
5415.000000;1.262147
5414.000000;1.263622
5413.000000;1.265160
5412.000000;1.266579
5411.000000;1.268016
5410.000000;1.269806
5409.000000;1.271978
5408.000000;1.274215
5407.000000;1.276364
5406.000000;1.278684
5405.000000;1.281422
5404.000000;1.284426
5403.000000;1.287363
5402.000000;1.290163
5401.000000;1.293003
5400.000000;1.295994
5399.000000;1.299085
5398.000000;1.302154
5397.000000;1.305082
5396.000000;1.307852
5395.000000;1.310623
5394.000000;1.313631
5393.000000;1.316886
5392.000000;1.320128
5391.000000;1.323224
5390.000000;1.326406
5389.000000;1.329961
5388.000000;1.333890
5387.000000;1.337995
5386.000000;1.342155
5385.000000;1.346325
5384.000000;1.350412
5383.000000;1.354439
5382.000000;1.358675
5381.000000;1.363285
5380.000000;1.368057
5379.000000;1.372725
5378.000000;1.377374
5377.000000;1.382272
5376.000000;1.387428
5375.000000;1.392625
5374.000000;1.397874
5373.000000;1.403413
5372.000000;1.409281
5371.000000;1.415289
5370.000000;1.421400
5369.000000;1.427799
5368.000000;1.434525
5367.000000;1.441366
5366.000000;1.448237
5365.000000;1.455370
5364.000000;1.462940
5363.000000;1.470736
5362.000000;1.478427
5361.000000;1.485986
5360.000000;1.493705
5359.000000;1.501858
5358.000000;1.510467
5357.000000;1.519348
5356.000000;1.528307
5355.000000;1.537333
5354.000000;1.546616
5353.000000;1.556313
5352.000000;1.566336
5351.000000;1.576534
5350.000000;1.586976
5349.000000;1.597770
5348.000000;1.608734
5347.000000;1.619598
5346.000000;1.630541
5345.000000;1.642196
5344.000000;1.654956
5343.000000;1.668479
5342.000000;1.682133
5341.000000;1.695751
5340.000000;1.709666
5339.000000;1.724219
5338.000000;1.739435
5337.000000;1.755035
5336.000000;1.770728
5335.000000;1.786563
5334.000000;1.802876
5333.000000;1.819832
5332.000000;1.837208
5331.000000;1.854769
5330.000000;1.872712
5329.000000;1.891404
5328.000000;1.910747
5327.000000;1.930203
5326.000000;1.949494
5325.000000;1.969020
5324.000000;1.989485
5323.000000;2.011292
5322.000000;2.034309
5321.000000;2.058022
5320.000000;2.081860
5319.000000;2.105542
5318.000000;2.129035
5317.000000;2.152163
5316.000000;2.174685
5315.000000;2.197049
5314.000000;2.220449
5313.000000;2.245575
5312.000000;2.271757
5311.000000;2.297925
5310.000000;2.324036
5309.000000;2.350761
5308.000000;2.378201
5307.000000;2.405781
5306.000000;2.432931
5305.000000;2.458953
5304.000000;2.483010
5303.000000;2.505496
5302.000000;2.528635
5301.000000;2.554191
5300.000000;2.581117
5299.000000;2.606840
5298.000000;2.630310
5297.000000;2.652199
5296.000000;2.673167
5295.000000;2.694077
5294.000000;2.716566
5293.000000;2.741040
5292.000000;2.765044
5291.000000;2.785881
5290.000000;2.804090
5289.000000;2.821575
5288.000000;2.837508
5287.000000;2.849483
5286.000000;2.857598
5285.000000;2.864140
5284.000000;2.870294
5283.000000;2.876073
5282.000000;2.882197
5281.000000;2.889307
5280.000000;2.896772
5279.000000;2.904177
5278.000000;2.911929
5277.000000;2.919048
5276.000000;2.923227
5275.000000;2.925223
5274.000000;2.929493
5273.000000;2.937670
5272.000000;2.945138
5271.000000;2.947094
5270.000000;2.945030
5269.000000;2.943311
5268.000000;2.942356
5267.000000;2.939614
5266.000000;2.935236
5265.000000;2.931529
5264.000000;2.929325
5263.000000;2.930287
5262.000000;2.938118
5261.000000;2.952612
5260.000000;2.966121
5259.000000;2.970699
5258.000000;2.967589
5257.000000;2.963925
5256.000000;2.962763
5255.000000;2.962430
5254.000000;2.963110
5253.000000;2.967572
5252.000000;2.974790
5251.000000;2.978548
5250.000000;2.974516
5249.000000;2.965422
5248.000000;2.957941
5247.000000;2.957319
5246.000000;2.964652
5245.000000;2.976017
5244.000000;2.984234
5243.000000;2.984747
5242.000000;2.979780
5241.000000;2.974725
5240.000000;2.972392
5239.000000;2.972534
5238.000000;2.975153
5237.000000;2.980464
5236.000000;2.985751
5235.000000;2.986386
5234.000000;2.980768
5233.000000;2.971516
5232.000000;2.961699
5231.000000;2.953341
5230.000000;2.948728
5229.000000;2.948823
5228.000000;2.950762
5227.000000;2.950257
5226.000000;2.946592
5225.000000;2.943239
5224.000000;2.944051
5223.000000;2.950213
5222.000000;2.959446
5221.000000;2.966441
5220.000000;2.966054
5219.000000;2.958835
5218.000000;2.951629
5217.000000;2.950718
5216.000000;2.956071
5215.000000;2.963433
5214.000000;2.970030
5213.000000;2.975345
5212.000000;2.978206
5211.000000;2.977460
5210.000000;2.974306
5209.000000;2.970550
5208.000000;2.965889
5207.000000;2.959754
5206.000000;2.954271
5205.000000;2.952456
5204.000000;2.954495
5203.000000;2.958282
5202.000000;2.962658
5201.000000;2.967600
5200.000000;2.971931
5199.000000;2.973852
5198.000000;2.973395
5197.000000;2.971277
5196.000000;2.966344
5195.000000;2.957829
5194.000000;2.949172
5193.000000;2.945746
5192.000000;2.949357
5191.000000;2.956761
5190.000000;2.963047
5189.000000;2.965880
5188.000000;2.966356
5187.000000;2.966814
5186.000000;2.968861
5185.000000;2.972561
5184.000000;2.976840
5183.000000;2.981091
5182.000000;2.985523
5181.000000;2.988783
5180.000000;2.986997
5179.000000;2.978087
5178.000000;2.966110
5177.000000;2.958406
5176.000000;2.958892
5175.000000;2.964982
5174.000000;2.970103
5173.000000;2.968992
5172.000000;2.961501
5171.000000;2.952130
5170.000000;2.945833
5169.000000;2.943954
5168.000000;2.944128
5167.000000;2.943576
5166.000000;2.941419
5165.000000;2.937799
5164.000000;2.932719
5163.000000;2.927349
5162.000000;2.924962
5161.000000;2.928439
5160.000000;2.937443
5159.000000;2.949061
5158.000000;2.960469
5157.000000;2.969919
5156.000000;2.975922
5155.000000;2.977577
5154.000000;2.975957
5153.000000;2.973246
5152.000000;2.970266
5151.000000;2.966280
5150.000000;2.961017
5149.000000;2.955596
5148.000000;2.951823
5147.000000;2.951198
5146.000000;2.953618
5145.000000;2.956353
5144.000000;2.955801
5143.000000;2.951832
5142.000000;2.949026
5141.000000;2.951680
5140.000000;2.958267
5139.000000;2.962624
5138.000000;2.961601
5137.000000;2.958521
5136.000000;2.958502
5135.000000;2.963153
5134.000000;2.968918
5133.000000;2.970282
5132.000000;2.965794
5131.000000;2.960281
5130.000000;2.960142
5129.000000;2.966401
5128.000000;2.972479
5127.000000;2.970771
5126.000000;2.962201
5125.000000;2.955337
5124.000000;2.956526
5123.000000;2.964258
5122.000000;2.971950
5121.000000;2.974330
5120.000000;2.970585
5119.000000;2.962968
5118.000000;2.954934
5117.000000;2.949589
5116.000000;2.947832
5115.000000;2.947617
5114.000000;2.945663
5113.000000;2.940963
5112.000000;2.935939
5111.000000;2.933140
5110.000000;2.932359
5109.000000;2.932545
5108.000000;2.935462
5107.000000;2.944596
5106.000000;2.959552
5105.000000;2.973578
5104.000000;2.979151
5103.000000;2.975756
5102.000000;2.968928
5101.000000;2.962636
5100.000000;2.956818
5099.000000;2.951248
5098.000000;2.947290
5097.000000;2.945930
5096.000000;2.947007
5095.000000;2.949964
5094.000000;2.953313
5093.000000;2.954101
5092.000000;2.950901
5091.000000;2.947005
5090.000000;2.947372
5089.000000;2.952195
5088.000000;2.956231
5087.000000;2.955442
5086.000000;2.951796
5085.000000;2.950239
5084.000000;2.953286
5083.000000;2.959755
5082.000000;2.966546
5081.000000;2.969751
5080.000000;2.966482
5079.000000;2.958358
5078.000000;2.951112
5077.000000;2.948785
5076.000000;2.949570
5075.000000;2.948243
5074.000000;2.942548
5073.000000;2.935510
5072.000000;2.931068
5071.000000;2.930286
5070.000000;2.931787
5069.000000;2.934054
5068.000000;2.937316
5067.000000;2.942831
5066.000000;2.950024
5065.000000;2.955667
5064.000000;2.957208
5063.000000;2.955991
5062.000000;2.954922
5061.000000;2.953970
5060.000000;2.951271
5059.000000;2.947414
5058.000000;2.944629
5057.000000;2.942465
5056.000000;2.938166
5055.000000;2.931620
5054.000000;2.926363
5053.000000;2.924396
5052.000000;2.923439
5051.000000;2.921265
5050.000000;2.919234
5049.000000;2.918831
5048.000000;2.918164
5047.000000;2.915091
5046.000000;2.911535
5045.000000;2.911229
5044.000000;2.914214
5043.000000;2.916239
5042.000000;2.913515
5041.000000;2.906313
5040.000000;2.897934
5039.000000;2.891953
5038.000000;2.890363
5037.000000;2.892534
5036.000000;2.895676
5035.000000;2.897702
5034.000000;2.898797
5033.000000;2.899455
5032.000000;2.899935
5031.000000;2.901244
5030.000000;2.903786
5029.000000;2.905801
5028.000000;2.904808
5027.000000;2.901182
5026.000000;2.898370
5025.000000;2.898209
5024.000000;2.898751
5023.000000;2.897538
5022.000000;2.894403
5021.000000;2.890297
5020.000000;2.885964
5019.000000;2.883032
5018.000000;2.883796
5017.000000;2.887978
5016.000000;2.891257
5015.000000;2.888902
5014.000000;2.880170
5013.000000;2.868462
5012.000000;2.858782
5011.000000;2.855058
5010.000000;2.857611
5009.000000;2.862337
5008.000000;2.864176
5007.000000;2.862520
5006.000000;2.861029
5005.000000;2.861912
5004.000000;2.863642
5003.000000;2.864500
5002.000000;2.864620
5001.000000;2.863550
5000.000000;2.859404
4999.000000;2.852666
4998.000000;2.847931
4997.000000;2.848306
4996.000000;2.850326
4995.000000;2.847955
4994.000000;2.840317
4993.000000;2.831740
4992.000000;2.825384
4991.000000;2.821256
4990.000000;2.819346
4989.000000;2.820253
4988.000000;2.822193
4987.000000;2.821081
4986.000000;2.815334
4985.000000;2.808040
4984.000000;2.803022
4983.000000;2.800755
4982.000000;2.798847
4981.000000;2.795191
4980.000000;2.789544
4979.000000;2.782908
4978.000000;2.776804
4977.000000;2.772380
4976.000000;2.769449
4975.000000;2.766821
4974.000000;2.763908
4973.000000;2.761371
4972.000000;2.759615
4971.000000;2.757797
4970.000000;2.755205
4969.000000;2.752669
4968.000000;2.751775
4967.000000;2.753220
4966.000000;2.756167
4965.000000;2.758624
4964.000000;2.758111
4963.000000;2.752856
4962.000000;2.743723
4961.000000;2.734411
4960.000000;2.728692
4959.000000;2.727391
4958.000000;2.727967
4957.000000;2.727071
4956.000000;2.723458
4955.000000;2.718165
4954.000000;2.712685
4953.000000;2.707829
4952.000000;2.704015
4951.000000;2.701254
4950.000000;2.698167
4949.000000;2.692448
4948.000000;2.683544
4947.000000;2.674065
4946.000000;2.667369
4945.000000;2.664475
4944.000000;2.664299
4943.000000;2.665864
4942.000000;2.668590
4941.000000;2.670759
4940.000000;2.669995
4939.000000;2.665948
4938.000000;2.660701
4937.000000;2.655768
4936.000000;2.650507
4935.000000;2.644148
4934.000000;2.637366
4933.000000;2.630855
4932.000000;2.624125
4931.000000;2.616988
4930.000000;2.610855
4929.000000;2.607166
4928.000000;2.605493
4927.000000;2.604598
4926.000000;2.604584
4925.000000;2.606208
4924.000000;2.608292
4923.000000;2.607708
4922.000000;2.602563
4921.000000;2.594337
4920.000000;2.586219
4919.000000;2.580200
4918.000000;2.576113
4917.000000;2.572671
4916.000000;2.568797
4915.000000;2.564041
4914.000000;2.558184
4913.000000;2.551134
4912.000000;2.543564
4911.000000;2.537154
4910.000000;2.533305
4909.000000;2.531444
4908.000000;2.529237
4907.000000;2.524958
4906.000000;2.519238
4905.000000;2.514097
4904.000000;2.510885
4903.000000;2.509391
4902.000000;2.508183
4901.000000;2.505489
4900.000000;2.500333
4899.000000;2.493396
4898.000000;2.486464
4897.000000;2.480776
4896.000000;2.476313
4895.000000;2.472622
4894.000000;2.469688
4893.000000;2.467554
4892.000000;2.465627
4891.000000;2.463276
4890.000000;2.460635
4889.000000;2.458327
4888.000000;2.456684
4887.000000;2.455157
4886.000000;2.452537
4885.000000;2.448031
4884.000000;2.442259
4883.000000;2.436882
4882.000000;2.432913
4881.000000;2.429731
4880.000000;2.426261
4879.000000;2.422765
4878.000000;2.420441
4877.000000;2.419290
4876.000000;2.417649
4875.000000;2.414191
4874.000000;2.409341
4873.000000;2.404287
4872.000000;2.399676
4871.000000;2.395741
4870.000000;2.392594
4869.000000;2.389729
4868.000000;2.386155
4867.000000;2.381717
4866.000000;2.377460
4865.000000;2.374008
4864.000000;2.370485
4863.000000;2.365862
4862.000000;2.360508
4861.000000;2.355542
4860.000000;2.351403
4859.000000;2.347898
4858.000000;2.344939
4857.000000;2.342211
4856.000000;2.338717
4855.000000;2.333814
4854.000000;2.328479
4853.000000;2.324517
4852.000000;2.322580
4851.000000;2.321758
4850.000000;2.320944
4849.000000;2.319731
4848.000000;2.317925
4847.000000;2.315077
4846.000000;2.310796
4845.000000;2.305155
4844.000000;2.298721
4843.000000;2.292530
4842.000000;2.287801
4841.000000;2.284972
4840.000000;2.283013
4839.000000;2.280237
4838.000000;2.276040
4837.000000;2.271461
4836.000000;2.267904
4835.000000;2.265696
4834.000000;2.263906
4833.000000;2.261251
4832.000000;2.257224
4831.000000;2.252534
4830.000000;2.248406
4829.000000;2.245364
4828.000000;2.242844
4827.000000;2.239973
4826.000000;2.236397
4825.000000;2.232265
4824.000000;2.227885
4823.000000;2.223719
4822.000000;2.220256
4821.000000;2.217476
4820.000000;2.214775
4819.000000;2.211794
4818.000000;2.208939
4817.000000;2.206598
4816.000000;2.204314
4815.000000;2.201366
4814.000000;2.197826
4813.000000;2.194320
4812.000000;2.191000
4811.000000;2.187460
4810.000000;2.183504
4809.000000;2.179341
4808.000000;2.175136
4807.000000;2.171078
4806.000000;2.167637
4805.000000;2.165044
4804.000000;2.162683
4803.000000;2.159660
4802.000000;2.156054
4801.000000;2.152759
4800.000000;2.150087
4799.000000;2.147337
4798.000000;2.143894
4797.000000;2.140082
4796.000000;2.136590
4795.000000;2.133679
4794.000000;2.131200
4793.000000;2.128885
4792.000000;2.126305
4791.000000;2.123124
4790.000000;2.119678
4789.000000;2.116713
4788.000000;2.114173
4787.000000;2.110929
4786.000000;2.106301
4785.000000;2.101344
4784.000000;2.097803
4783.000000;2.096013
4782.000000;2.094550
4781.000000;2.091932
4780.000000;2.088104
4779.000000;2.084094
4778.000000;2.080744
4777.000000;2.078128
4776.000000;2.075910
4775.000000;2.073857
4774.000000;2.071937
4773.000000;2.070053
4772.000000;2.067817
4771.000000;2.064762
4770.000000;2.060870
4769.000000;2.056745
4768.000000;2.053072
4767.000000;2.049966
4766.000000;2.047014
4765.000000;2.043912
4764.000000;2.040836
4763.000000;2.038130
4762.000000;2.035788
4761.000000;2.033380
4760.000000;2.030425
4759.000000;2.026882
4758.000000;2.023270
4757.000000;2.020196
4756.000000;2.017652
4755.000000;2.014945
4754.000000;2.011568
4753.000000;2.007987
4752.000000;2.005118
4751.000000;2.003037
4750.000000;2.000701
4749.000000;1.997277
4748.000000;1.993346
4747.000000;1.990246
4746.000000;1.988411
4745.000000;1.986888
4744.000000;1.984532
4743.000000;1.981229
4742.000000;1.977824
4741.000000;1.975219
4740.000000;1.973757
4739.000000;1.973059
4738.000000;1.972146
4737.000000;1.970001
4736.000000;1.966431
4735.000000;1.962292
4734.000000;1.958610
4733.000000;1.955644
4732.000000;1.952969
4731.000000;1.950222
4730.000000;1.947429
4729.000000;1.944746
4728.000000;1.942248
4727.000000;1.939953
4726.000000;1.937781
4725.000000;1.935496
4724.000000;1.932986
4723.000000;1.930523
4722.000000;1.928419
4721.000000;1.926432
4720.000000;1.923921
4719.000000;1.920672
4718.000000;1.917212
4717.000000;1.914189
4716.000000;1.911785
4715.000000;1.909852
4714.000000;1.908231
4713.000000;1.906683
4712.000000;1.904810
4711.000000;1.902410
4710.000000;1.899809
4709.000000;1.897551
4708.000000;1.895788
4707.000000;1.894166
4706.000000;1.892220
4705.000000;1.889764
4704.000000;1.886968
4703.000000;1.884206
4702.000000;1.881767
4701.000000;1.879624
4700.000000;1.877515
4699.000000;1.875321
4698.000000;1.873264
4697.000000;1.871633
4696.000000;1.870403
4695.000000;1.869222
4694.000000;1.867701
4693.000000;1.865660
4692.000000;1.863235
4691.000000;1.860822
4690.000000;1.858802
4689.000000;1.857186
4688.000000;1.855624
4687.000000;1.853816
4686.000000;1.851790
4685.000000;1.849728
4684.000000;1.847705
4683.000000;1.845770
4682.000000;1.844076
4681.000000;1.842688
4680.000000;1.841351
4679.000000;1.839666
4678.000000;1.837466
4677.000000;1.834869
4676.000000;1.832101
4675.000000;1.829437
4674.000000;1.827232
4673.000000;1.825728
4672.000000;1.824810
4671.000000;1.824110
4670.000000;1.823375
4669.000000;1.822548
4668.000000;1.821514
4667.000000;1.820007
4666.000000;1.817900
4665.000000;1.815442
4664.000000;1.813046
4663.000000;1.810932
4662.000000;1.809052
4661.000000;1.807339
4660.000000;1.805886
4659.000000;1.804829
4658.000000;1.804075
4657.000000;1.803232
4656.000000;1.801897
4655.000000;1.800007
4654.000000;1.797829
4653.000000;1.795623
4652.000000;1.793431
4651.000000;1.791249
4650.000000;1.789242
4649.000000;1.787648
4648.000000;1.786509
4647.000000;1.785610
4646.000000;1.784691
4645.000000;1.783643
4644.000000;1.782493
4643.000000;1.781278
4642.000000;1.779941
4641.000000;1.778334
4640.000000;1.776346
4639.000000;1.774060
4638.000000;1.771723
4637.000000;1.769518
4636.000000;1.767409
4635.000000;1.765293
4634.000000;1.763286
4633.000000;1.761754
4632.000000;1.761005
4631.000000;1.760933
4630.000000;1.761013
4629.000000;1.760673
4628.000000;1.759716
4627.000000;1.758349
4626.000000;1.756827
4625.000000;1.755196
4624.000000;1.753441
4623.000000;1.751749
4622.000000;1.750427
4621.000000;1.749560
4620.000000;1.748925
4619.000000;1.748252
4618.000000;1.747421
4617.000000;1.746364
4616.000000;1.744989
4615.000000;1.743315
4614.000000;1.741567
4613.000000;1.740031
4612.000000;1.738847
4611.000000;1.737973
4610.000000;1.737249
4609.000000;1.736470
4608.000000;1.735487
4607.000000;1.734316
4606.000000;1.733082
4605.000000;1.731863
4604.000000;1.730689
4603.000000;1.729662
4602.000000;1.728879
4601.000000;1.728221
4600.000000;1.727436
4599.000000;1.726474
4598.000000;1.725489
4597.000000;1.724438
4596.000000;1.722997
4595.000000;1.721101
4594.000000;1.719302
4593.000000;1.718253
4592.000000;1.717954
4591.000000;1.717815
4590.000000;1.717403
4589.000000;1.716825
4588.000000;1.716351
4587.000000;1.715987
4586.000000;1.715576
4585.000000;1.715040
4584.000000;1.714324
4583.000000;1.713223
4582.000000;1.711529
4581.000000;1.709399
4580.000000;1.707403
4579.000000;1.706101
4578.000000;1.705539
4577.000000;1.705231
4576.000000;1.704654
4575.000000;1.703756
4574.000000;1.702904
4573.000000;1.702387
4572.000000;1.702114
4571.000000;1.701809
4570.000000;1.701381
4569.000000;1.700980
4568.000000;1.700757
4567.000000;1.700685
4566.000000;1.700600
4565.000000;1.700313
4564.000000;1.699681
4563.000000;1.698676
4562.000000;1.697456
4561.000000;1.696311
4560.000000;1.695464
4559.000000;1.694862
4558.000000;1.694204
4557.000000;1.693227
4556.000000;1.691972
4555.000000;1.690693
4554.000000;1.689517
4553.000000;1.688399
4552.000000;1.687460
4551.000000;1.687130
4550.000000;1.687699
4549.000000;1.688837
4548.000000;1.689828
4547.000000;1.690231
4546.000000;1.690070
4545.000000;1.689427
4544.000000;1.688261
4543.000000;1.686706
4542.000000;1.685227
4541.000000;1.684238
4540.000000;1.683791
4539.000000;1.683726
4538.000000;1.683925
4537.000000;1.684206
4536.000000;1.684196
4535.000000;1.683523
4534.000000;1.682123
4533.000000;1.680272
4532.000000;1.678457
4531.000000;1.677228
4530.000000;1.676937
4529.000000;1.677483
4528.000000;1.678451
4527.000000;1.679533
4526.000000;1.680554
4525.000000;1.681102
4524.000000;1.680581
4523.000000;1.678981
4522.000000;1.677215
4521.000000;1.676300
4520.000000;1.676381
4519.000000;1.676858
4518.000000;1.677234
4517.000000;1.677479
4516.000000;1.677668
4515.000000;1.677714
4514.000000;1.677515
4513.000000;1.677129
4512.000000;1.676720
4511.000000;1.676449
4510.000000;1.676358
4509.000000;1.676245
4508.000000;1.675813
4507.000000;1.675119
4506.000000;1.674660
4505.000000;1.674771
4504.000000;1.675163
4503.000000;1.675362
4502.000000;1.675401
4501.000000;1.675660
4500.000000;1.676147
4499.000000;1.676450
4498.000000;1.676422
4497.000000;1.676471
4496.000000;1.677013
4495.000000;1.677980
4494.000000;1.678963
4493.000000;1.679553
4492.000000;1.679457
4491.000000;1.678612
4490.000000;1.677392
4489.000000;1.676482
4488.000000;1.676356
4487.000000;1.676949
4486.000000;1.677842
4485.000000;1.678587
4484.000000;1.678873
4483.000000;1.678649
4482.000000;1.678221
4481.000000;1.678046
4480.000000;1.678346
4479.000000;1.678976
4478.000000;1.679642
4477.000000;1.680048
4476.000000;1.679929
4475.000000;1.679271
4474.000000;1.678565
4473.000000;1.678521
4472.000000;1.679383
4471.000000;1.680707
4470.000000;1.681908
4469.000000;1.682783
4468.000000;1.683405
4467.000000;1.683811
4466.000000;1.684083
4465.000000;1.684516
4464.000000;1.685391
4463.000000;1.686622
4462.000000;1.687826
4461.000000;1.688715
4460.000000;1.689281
4459.000000;1.689650
4458.000000;1.689949
4457.000000;1.690329
4456.000000;1.690969
4455.000000;1.691979
4454.000000;1.693287
4453.000000;1.694623
4452.000000;1.695671
4451.000000;1.696307
4450.000000;1.696746
4449.000000;1.697415
4448.000000;1.698675
4447.000000;1.700616
4446.000000;1.703011
4445.000000;1.705370
4444.000000;1.707180
4443.000000;1.708309
4442.000000;1.709143
4441.000000;1.710201
4440.000000;1.711633
4439.000000;1.713232
4438.000000;1.714822
4437.000000;1.716405
4436.000000;1.717923
4435.000000;1.719222
4434.000000;1.720337
4433.000000;1.721595
4432.000000;1.723329
4431.000000;1.725613
4430.000000;1.728283
4429.000000;1.731013
4428.000000;1.733345
4427.000000;1.734853
4426.000000;1.735473
4425.000000;1.735606
4424.000000;1.735838
4423.000000;1.736662
4422.000000;1.738407
4421.000000;1.741173
4420.000000;1.744696
4419.000000;1.748421
4418.000000;1.751827
4417.000000;1.754648
4416.000000;1.756776
4415.000000;1.758144
4414.000000;1.758866
4413.000000;1.759362
4412.000000;1.760210
4411.000000;1.761892
4410.000000;1.764612
4409.000000;1.768149
4408.000000;1.771852
4407.000000;1.775051
4406.000000;1.777665
4405.000000;1.780270
4404.000000;1.783356
4403.000000;1.786653
4402.000000;1.789359
4401.000000;1.791003
4400.000000;1.791939
4399.000000;1.793052
4398.000000;1.795055
4397.000000;1.798027
4396.000000;1.801470
4395.000000;1.804690
4394.000000;1.807181
4393.000000;1.808817
4392.000000;1.809881
4391.000000;1.810990
4390.000000;1.812864
4389.000000;1.815973
4388.000000;1.820287
4387.000000;1.825236
4386.000000;1.829781
4385.000000;1.832804
4384.000000;1.833943
4383.000000;1.834171
4382.000000;1.835073
4381.000000;1.837245
4380.000000;1.839769
4379.000000;1.841638
4378.000000;1.843292
4377.000000;1.846066
4376.000000;1.850318
4375.000000;1.854835
4374.000000;1.858170
4373.000000;1.859935
4372.000000;1.860643
4371.000000;1.861006
4370.000000;1.861738
4369.000000;1.863428
4368.000000;1.865987
4367.000000;1.868523
4366.000000;1.870265
4365.000000;1.871406
4364.000000;1.872665
4363.000000;1.874341
4362.000000;1.876264
4361.000000;1.878437
4360.000000;1.881108
4359.000000;1.884227
4358.000000;1.887338
4357.000000;1.890185
4356.000000;1.893042
4355.000000;1.896285
4354.000000;1.899869
4353.000000;1.903352
4352.000000;1.906236
4351.000000;1.908252
4350.000000;1.909624
4349.000000;1.911203
4348.000000;1.913895
4347.000000;1.917483
4346.000000;1.920323
4345.000000;1.920888
4344.000000;1.919684
4343.000000;1.918928
4342.000000;1.920140
4341.000000;1.922648
4340.000000;1.924836
4339.000000;1.926270
4338.000000;1.927850
4337.000000;1.930259
4336.000000;1.933262
4335.000000;1.936494
4334.000000;1.939925
4333.000000;1.943316
4332.000000;1.946082
4331.000000;1.948188
4330.000000;1.950516
4329.000000;1.953796
4328.000000;1.957593
4327.000000;1.960772
4326.000000;1.962477
4325.000000;1.962388
4324.000000;1.960857
4323.000000;1.959326
4322.000000;1.959892
4321.000000;1.963569
4320.000000;1.969199
4319.000000;1.974696
4318.000000;1.979014
4317.000000;1.982237
4316.000000;1.984517
4315.000000;1.986034
4314.000000;1.987548
4313.000000;1.989664
4312.000000;1.991667
4311.000000;1.992386
4310.000000;1.992188
4309.000000;1.992759
4308.000000;1.994853
4307.000000;1.997564
4306.000000;2.000056
4305.000000;2.002781
4304.000000;2.006341
4303.000000;2.010235
4302.000000;2.013618
4301.000000;2.016657
4300.000000;2.020195
4299.000000;2.024323
4298.000000;2.027934
4297.000000;2.029733
