Criado como novo conjunto de dados;"e0108.spp","-4212701.0 Secs"
5578.000000;1.195381
5577.000000;1.195317
5576.000000;1.195340
5575.000000;1.195445
5574.000000;1.195595
5573.000000;1.195751
5572.000000;1.195855
5571.000000;1.195857
5570.000000;1.195801
5569.000000;1.195811
5568.000000;1.195933
5567.000000;1.196087
5566.000000;1.196194
5565.000000;1.196295
5564.000000;1.196446
5563.000000;1.196590
5562.000000;1.196610
5561.000000;1.196491
5560.000000;1.196340
5559.000000;1.196253
5558.000000;1.196240
5557.000000;1.196267
5556.000000;1.196292
5555.000000;1.196268
5554.000000;1.196168
5553.000000;1.196037
5552.000000;1.195970
5551.000000;1.196015
5550.000000;1.196124
5549.000000;1.196207
5548.000000;1.196197
5547.000000;1.196084
5546.000000;1.195898
5545.000000;1.195681
5544.000000;1.195463
5543.000000;1.195258
5542.000000;1.195089
5541.000000;1.194994
5540.000000;1.194980
5539.000000;1.195007
5538.000000;1.195028
5537.000000;1.195039
5536.000000;1.195064
5535.000000;1.195117
5534.000000;1.195207
5533.000000;1.195340
5532.000000;1.195494
5531.000000;1.195603
5530.000000;1.195605
5529.000000;1.195506
5528.000000;1.195377
5527.000000;1.195275
5526.000000;1.195215
5525.000000;1.195194
5524.000000;1.195222
5523.000000;1.195288
5522.000000;1.195323
5521.000000;1.195246
5520.000000;1.195052
5519.000000;1.194859
5518.000000;1.194816
5517.000000;1.194956
5516.000000;1.195177
5515.000000;1.195355
5514.000000;1.195457
5513.000000;1.195493
5512.000000;1.195428
5511.000000;1.195219
5510.000000;1.194927
5509.000000;1.194707
5508.000000;1.194665
5507.000000;1.194780
5506.000000;1.194972
5505.000000;1.195190
5504.000000;1.195404
5503.000000;1.195569
5502.000000;1.195652
5501.000000;1.195672
5500.000000;1.195686
5499.000000;1.195735
5498.000000;1.195819
5497.000000;1.195900
5496.000000;1.195939
5495.000000;1.195955
5494.000000;1.196032
5493.000000;1.196234
5492.000000;1.196505
5491.000000;1.196709
5490.000000;1.196786
5489.000000;1.196811
5488.000000;1.196883
5487.000000;1.197017
5486.000000;1.197169
5485.000000;1.197306
5484.000000;1.197424
5483.000000;1.197538
5482.000000;1.197713
5481.000000;1.198022
5480.000000;1.198446
5479.000000;1.198851
5478.000000;1.199134
5477.000000;1.199328
5476.000000;1.199528
5475.000000;1.199756
5474.000000;1.199958
5473.000000;1.200113
5472.000000;1.200275
5471.000000;1.200520
5470.000000;1.200873
5469.000000;1.201283
5468.000000;1.201662
5467.000000;1.201963
5466.000000;1.202218
5465.000000;1.202500
5464.000000;1.202831
5463.000000;1.203165
5462.000000;1.203454
5461.000000;1.203712
5460.000000;1.204000
5459.000000;1.204366
5458.000000;1.204813
5457.000000;1.205316
5456.000000;1.205860
5455.000000;1.206442
5454.000000;1.207046
5453.000000;1.207651
5452.000000;1.208288
5451.000000;1.209036
5450.000000;1.209898
5449.000000;1.210737
5448.000000;1.211418
5447.000000;1.211995
5446.000000;1.212651
5445.000000;1.213447
5444.000000;1.214235
5443.000000;1.214850
5442.000000;1.215334
5441.000000;1.215880
5440.000000;1.216607
5439.000000;1.217434
5438.000000;1.218192
5437.000000;1.218818
5436.000000;1.219424
5435.000000;1.220184
5434.000000;1.221135
5433.000000;1.222126
5432.000000;1.222993
5431.000000;1.223746
5430.000000;1.224536
5429.000000;1.225478
5428.000000;1.226562
5427.000000;1.227696
5426.000000;1.228809
5425.000000;1.229917
5424.000000;1.231094
5423.000000;1.232405
5422.000000;1.233834
5421.000000;1.235286
5420.000000;1.236674
5419.000000;1.238002
5418.000000;1.239328
5417.000000;1.240684
5416.000000;1.242081
5415.000000;1.243596
5414.000000;1.245323
5413.000000;1.247217
5412.000000;1.249077
5411.000000;1.250778
5410.000000;1.252424
5409.000000;1.254176
5408.000000;1.256033
5407.000000;1.257890
5406.000000;1.259730
5405.000000;1.261621
5404.000000;1.263581
5403.000000;1.265578
5402.000000;1.267625
5401.000000;1.269797
5400.000000;1.272155
5399.000000;1.274698
5398.000000;1.277387
5397.000000;1.280163
5396.000000;1.282955
5395.000000;1.285729
5394.000000;1.288536
5393.000000;1.291435
5392.000000;1.294404
5391.000000;1.297388
5390.000000;1.300426
5389.000000;1.303598
5388.000000;1.306896
5387.000000;1.310262
5386.000000;1.313697
5385.000000;1.317228
5384.000000;1.320823
5383.000000;1.324452
5382.000000;1.328189
5381.000000;1.332115
5380.000000;1.336159
5379.000000;1.340189
5378.000000;1.344244
5377.000000;1.348522
5376.000000;1.353119
5375.000000;1.357923
5374.000000;1.362800
5373.000000;1.367764
5372.000000;1.372892
5371.000000;1.378210
5370.000000;1.383732
5369.000000;1.389475
5368.000000;1.395378
5367.000000;1.401324
5366.000000;1.407297
5365.000000;1.413416
5364.000000;1.419779
5363.000000;1.426373
5362.000000;1.433178
5361.000000;1.440239
5360.000000;1.447562
5359.000000;1.455011
5358.000000;1.462421
5357.000000;1.469771
5356.000000;1.477255
5355.000000;1.485181
5354.000000;1.493764
5353.000000;1.502909
5352.000000;1.512231
5351.000000;1.521453
5350.000000;1.530724
5349.000000;1.540391
5348.000000;1.550495
5347.000000;1.560748
5346.000000;1.571006
5345.000000;1.581493
5344.000000;1.592489
5343.000000;1.603984
5342.000000;1.615798
5341.000000;1.627857
5340.000000;1.640178
5339.000000;1.652764
5338.000000;1.665679
5337.000000;1.679057
5336.000000;1.692877
5335.000000;1.706890
5334.000000;1.720929
5333.000000;1.735164
5332.000000;1.749955
5331.000000;1.765494
5330.000000;1.781671
5329.000000;1.798271
5328.000000;1.815215
5327.000000;1.832624
5326.000000;1.850623
5325.000000;1.869103
5324.000000;1.887780
5323.000000;1.906564
5322.000000;1.925657
5321.000000;1.945147
5320.000000;1.964809
5319.000000;1.984647
5318.000000;2.005344
5317.000000;2.027594
5316.000000;2.051078
5315.000000;2.074634
5314.000000;2.097491
5313.000000;2.119823
5312.000000;2.142135
5311.000000;2.164777
5310.000000;2.188137
5309.000000;2.212645
5308.000000;2.238361
5307.000000;2.264865
5306.000000;2.291517
5305.000000;2.317527
5304.000000;2.342247
5303.000000;2.366183
5302.000000;2.391155
5301.000000;2.418193
5300.000000;2.445551
5299.000000;2.470330
5298.000000;2.492281
5297.000000;2.514459
5296.000000;2.539702
5295.000000;2.567880
5294.000000;2.596477
5293.000000;2.622539
5292.000000;2.644250
5291.000000;2.662293
5290.000000;2.680062
5289.000000;2.700903
5288.000000;2.724514
5287.000000;2.747227
5286.000000;2.765967
5285.000000;2.780889
5284.000000;2.794460
5283.000000;2.809486
5282.000000;2.827584
5281.000000;2.847728
5280.000000;2.866217
5279.000000;2.880014
5278.000000;2.890072
5277.000000;2.899229
5276.000000;2.907988
5275.000000;2.915032
5274.000000;2.920784
5273.000000;2.927454
5272.000000;2.935498
5271.000000;2.942678
5270.000000;2.947211
5269.000000;2.949452
5268.000000;2.949942
5267.000000;2.948007
5266.000000;2.943245
5265.000000;2.937627
5264.000000;2.935325
5263.000000;2.939916
5262.000000;2.950858
5261.000000;2.962956
5260.000000;2.971038
5259.000000;2.975056
5258.000000;2.978157
5257.000000;2.980923
5256.000000;2.981542
5255.000000;2.981217
5254.000000;2.983613
5253.000000;2.987415
5252.000000;2.986068
5251.000000;2.978361
5250.000000;2.972616
5249.000000;2.975967
5248.000000;2.984025
5247.000000;2.985839
5246.000000;2.978526
5245.000000;2.968994
5244.000000;2.963419
5243.000000;2.963146
5242.000000;2.966806
5241.000000;2.971008
5240.000000;2.970885
5239.000000;2.964946
5238.000000;2.958735
5237.000000;2.959305
5236.000000;2.966891
5235.000000;2.974901
5234.000000;2.977622
5233.000000;2.974838
5232.000000;2.968925
5231.000000;2.962343
5230.000000;2.958766
5229.000000;2.962093
5228.000000;2.972449
5227.000000;2.984821
5226.000000;2.992662
5225.000000;2.992782
5224.000000;2.986887
5223.000000;2.979549
5222.000000;2.975292
5221.000000;2.975951
5220.000000;2.979236
5219.000000;2.980460
5218.000000;2.976438
5217.000000;2.967375
5216.000000;2.956848
5215.000000;2.950982
5214.000000;2.954783
5213.000000;2.967327
5212.000000;2.981047
5211.000000;2.987707
5210.000000;2.985563
5209.000000;2.978738
5208.000000;2.971630
5207.000000;2.966826
5206.000000;2.965303
5205.000000;2.965314
5204.000000;2.963545
5203.000000;2.960338
5202.000000;2.961190
5201.000000;2.969917
5200.000000;2.981956
5199.000000;2.988106
5198.000000;2.985223
5197.000000;2.978450
5196.000000;2.973319
5195.000000;2.971093
5194.000000;2.971267
5193.000000;2.973562
5192.000000;2.976083
5191.000000;2.975544
5190.000000;2.971169
5189.000000;2.965764
5188.000000;2.961855
5187.000000;2.959253
5186.000000;2.957561
5185.000000;2.958338
5184.000000;2.962786
5183.000000;2.969194
5182.000000;2.974313
5181.000000;2.976291
5180.000000;2.975564
5179.000000;2.974166
5178.000000;2.974865
5177.000000;2.979525
5176.000000;2.986898
5175.000000;2.992800
5174.000000;2.993942
5173.000000;2.991086
5172.000000;2.987313
5171.000000;2.984323
5170.000000;2.981743
5169.000000;2.979165
5168.000000;2.977087
5167.000000;2.975576
5166.000000;2.973322
5165.000000;2.969160
5164.000000;2.964287
5163.000000;2.961937
5162.000000;2.964244
5161.000000;2.969995
5160.000000;2.976195
5159.000000;2.980835
5158.000000;2.982959
5157.000000;2.981432
5156.000000;2.976019
5155.000000;2.969424
5154.000000;2.965998
5153.000000;2.967611
5152.000000;2.972285
5151.000000;2.977092
5150.000000;2.980124
5149.000000;2.979321
5148.000000;2.973150
5147.000000;2.964011
5146.000000;2.957429
5145.000000;2.956269
5144.000000;2.957953
5143.000000;2.958817
5142.000000;2.959277
5141.000000;2.961894
5140.000000;2.966225
5139.000000;2.969384
5138.000000;2.971062
5137.000000;2.974313
5136.000000;2.980904
5135.000000;2.988599
5134.000000;2.993660
5133.000000;2.994739
5132.000000;2.993764
5131.000000;2.993808
5130.000000;2.995957
5129.000000;2.997133
5128.000000;2.992493
5127.000000;2.981886
5126.000000;2.971760
5125.000000;2.969072
5124.000000;2.975011
5123.000000;2.984457
5122.000000;2.990168
5121.000000;2.987906
5120.000000;2.978443
5119.000000;2.966835
5118.000000;2.960207
5117.000000;2.962827
5116.000000;2.971711
5115.000000;2.978194
5114.000000;2.975808
5113.000000;2.966297
5112.000000;2.956257
5111.000000;2.950165
5110.000000;2.948429
5109.000000;2.949643
5108.000000;2.952552
5107.000000;2.956354
5106.000000;2.960143
5105.000000;2.962540
5104.000000;2.962528
5103.000000;2.960666
5102.000000;2.958543
5101.000000;2.956997
5100.000000;2.956248
5099.000000;2.958034
5098.000000;2.964729
5097.000000;2.974253
5096.000000;2.978846
5095.000000;2.973306
5094.000000;2.962827
5093.000000;2.957422
5092.000000;2.960275
5091.000000;2.964819
5090.000000;2.962813
5089.000000;2.953617
5088.000000;2.943600
5087.000000;2.938819
5086.000000;2.940903
5085.000000;2.947586
5084.000000;2.954572
5083.000000;2.957751
5082.000000;2.955639
5081.000000;2.950119
5080.000000;2.944635
5079.000000;2.941732
5078.000000;2.941819
5077.000000;2.943334
5076.000000;2.944386
5075.000000;2.945185
5074.000000;2.947715
5073.000000;2.952112
5072.000000;2.955139
5071.000000;2.953614
5070.000000;2.948522
5069.000000;2.943967
5068.000000;2.942443
5067.000000;2.942798
5066.000000;2.942610
5065.000000;2.941061
5064.000000;2.939185
5063.000000;2.938104
5062.000000;2.937533
5061.000000;2.936080
5060.000000;2.932934
5059.000000;2.928826
5058.000000;2.924735
5057.000000;2.920207
5056.000000;2.914627
5055.000000;2.910005
5054.000000;2.909800
5053.000000;2.914104
5052.000000;2.918085
5051.000000;2.916930
5050.000000;2.911199
5049.000000;2.905261
5048.000000;2.902327
5047.000000;2.902950
5046.000000;2.906095
5045.000000;2.909170
5044.000000;2.908387
5043.000000;2.902295
5042.000000;2.894706
5041.000000;2.891300
5040.000000;2.893681
5039.000000;2.898508
5038.000000;2.901904
5037.000000;2.902657
5036.000000;2.901089
5035.000000;2.897643
5034.000000;2.893872
5033.000000;2.892726
5032.000000;2.895875
5031.000000;2.900995
5030.000000;2.902880
5029.000000;2.897949
5028.000000;2.887789
5027.000000;2.878131
5026.000000;2.874134
5025.000000;2.876195
5024.000000;2.880139
5023.000000;2.881622
5022.000000;2.879751
5021.000000;2.875835
5020.000000;2.870396
5019.000000;2.863590
5018.000000;2.857252
5017.000000;2.853812
5016.000000;2.853321
5015.000000;2.853669
5014.000000;2.854069
5013.000000;2.856364
5012.000000;2.862102
5011.000000;2.869381
5010.000000;2.872969
5009.000000;2.867920
5008.000000;2.854162
5007.000000;2.837145
5006.000000;2.822918
5005.000000;2.812889
5004.000000;2.804142
5003.000000;2.794982
5002.000000;2.788331
5001.000000;2.787755
5000.000000;2.791673
4999.000000;2.794067
4998.000000;2.791500
4997.000000;2.787003
4996.000000;2.785344
4995.000000;2.787325
4994.000000;2.790275
4993.000000;2.791948
4992.000000;2.792031
4991.000000;2.790399
4990.000000;2.786076
4989.000000;2.778717
4988.000000;2.770065
4987.000000;2.763095
4986.000000;2.759663
4985.000000;2.759354
4984.000000;2.760576
4983.000000;2.762144
4982.000000;2.763502
4981.000000;2.763975
4980.000000;2.762835
4979.000000;2.760314
4978.000000;2.757425
4977.000000;2.754130
4976.000000;2.749062
4975.000000;2.742181
4974.000000;2.736381
4973.000000;2.734271
4972.000000;2.733962
4971.000000;2.730460
4970.000000;2.721752
4969.000000;2.711371
4968.000000;2.703935
4967.000000;2.700349
4966.000000;2.698300
4965.000000;2.695957
4964.000000;2.693679
4963.000000;2.692566
4962.000000;2.692476
4961.000000;2.691459
4960.000000;2.687151
4959.000000;2.679147
4958.000000;2.670023
4957.000000;2.663427
4956.000000;2.660942
4955.000000;2.660797
4954.000000;2.659652
4953.000000;2.655496
4952.000000;2.648961
4951.000000;2.642597
4950.000000;2.638985
4949.000000;2.639103
4948.000000;2.641824
4947.000000;2.644352
4946.000000;2.643769
4945.000000;2.639306
4944.000000;2.632900
4943.000000;2.627231
4942.000000;2.623229
4941.000000;2.619428
4940.000000;2.613830
4939.000000;2.606297
4938.000000;2.598788
4937.000000;2.593352
4936.000000;2.590345
4935.000000;2.588570
4934.000000;2.586563
4933.000000;2.583371
4932.000000;2.578475
4931.000000;2.571852
4930.000000;2.564466
4929.000000;2.558101
4928.000000;2.554138
4927.000000;2.552375
4926.000000;2.551117
4925.000000;2.548564
4924.000000;2.544227
4923.000000;2.539010
4922.000000;2.534018
4921.000000;2.529505
4920.000000;2.525063
4919.000000;2.520566
4918.000000;2.516527
4917.000000;2.513530
4916.000000;2.511733
4915.000000;2.511019
4914.000000;2.511052
4913.000000;2.510838
4912.000000;2.508813
4911.000000;2.504198
4910.000000;2.498134
4909.000000;2.492721
4908.000000;2.488820
4907.000000;2.485390
4906.000000;2.481174
4905.000000;2.476442
4904.000000;2.472531
4903.000000;2.470023
4902.000000;2.467943
4901.000000;2.464835
4900.000000;2.460323
4899.000000;2.455302
4898.000000;2.450666
4897.000000;2.446364
4896.000000;2.441972
4895.000000;2.437776
4894.000000;2.434604
4893.000000;2.432532
4892.000000;2.430370
4891.000000;2.426922
4890.000000;2.422560
4889.000000;2.418982
4888.000000;2.417397
4887.000000;2.417155
4886.000000;2.416091
4885.000000;2.412305
4884.000000;2.405840
4883.000000;2.398683
4882.000000;2.393074
4881.000000;2.389806
4880.000000;2.388049
4879.000000;2.386445
4878.000000;2.384088
4877.000000;2.380690
4876.000000;2.376488
4875.000000;2.372217
4874.000000;2.368627
4873.000000;2.365615
4872.000000;2.362218
4871.000000;2.357886
4870.000000;2.353440
4869.000000;2.350157
4868.000000;2.348091
4867.000000;2.345934
4866.000000;2.342491
4865.000000;2.337730
4864.000000;2.332353
4863.000000;2.327052
4862.000000;2.322540
4861.000000;2.319693
4860.000000;2.318862
4859.000000;2.319041
4858.000000;2.318234
4857.000000;2.315104
4856.000000;2.310183
4855.000000;2.305257
4854.000000;2.301669
4853.000000;2.299306
4852.000000;2.297032
4851.000000;2.293896
4850.000000;2.289943
4849.000000;2.286085
4848.000000;2.283228
4847.000000;2.281440
4846.000000;2.279861
4845.000000;2.277490
4844.000000;2.274075
4843.000000;2.270126
4842.000000;2.266171
4841.000000;2.262262
4840.000000;2.258321
4839.000000;2.254563
4838.000000;2.251267
4837.000000;2.248425
4836.000000;2.245944
4835.000000;2.243954
4834.000000;2.242539
4833.000000;2.241307
4832.000000;2.239618
4831.000000;2.237230
4830.000000;2.234264
4829.000000;2.230611
4828.000000;2.225974
4827.000000;2.220705
4826.000000;2.216013
4825.000000;2.212925
4824.000000;2.211295
4823.000000;2.210057
4822.000000;2.208231
4821.000000;2.205500
4820.000000;2.202154
4819.000000;2.198866
4818.000000;2.196270
4817.000000;2.194339
4816.000000;2.192241
4815.000000;2.189161
4814.000000;2.185207
4813.000000;2.181248
4812.000000;2.177938
4811.000000;2.175257
4810.000000;2.172825
4809.000000;2.170269
4808.000000;2.167253
4807.000000;2.163566
4806.000000;2.159449
4805.000000;2.155571
4804.000000;2.152513
4803.000000;2.150257
4802.000000;2.148236
4801.000000;2.145858
4800.000000;2.142943
4799.000000;2.139671
4798.000000;2.136218
4797.000000;2.132574
4796.000000;2.128755
4795.000000;2.125052
4794.000000;2.121916
4793.000000;2.119550
4792.000000;2.117711
4791.000000;2.115860
4790.000000;2.113463
4789.000000;2.110266
4788.000000;2.106482
4787.000000;2.102690
4786.000000;2.099350
4785.000000;2.096379
4784.000000;2.093390
4783.000000;2.090302
4782.000000;2.087480
4781.000000;2.085164
4780.000000;2.083095
4779.000000;2.080872
4778.000000;2.078416
4777.000000;2.075813
4776.000000;2.072934
4775.000000;2.069589
4774.000000;2.065956
4773.000000;2.062509
4772.000000;2.059439
4771.000000;2.056437
4770.000000;2.053174
4769.000000;2.049807
4768.000000;2.046802
4767.000000;2.044390
4766.000000;2.042359
4765.000000;2.040394
4764.000000;2.038393
4763.000000;2.036334
4762.000000;2.034031
4761.000000;2.031276
4760.000000;2.028211
4759.000000;2.025313
4758.000000;2.022874
4757.000000;2.020715
4756.000000;2.018465
4755.000000;2.015918
4754.000000;2.012957
4753.000000;2.009457
4752.000000;2.005576
4751.000000;2.001963
4750.000000;1.999248
4749.000000;1.997360
4748.000000;1.995642
4747.000000;1.993569
4746.000000;1.991032
4745.000000;1.988053
4744.000000;1.984747
4743.000000;1.981616
4742.000000;1.979329
4741.000000;1.977973
4740.000000;1.976896
4739.000000;1.975511
4738.000000;1.973896
4737.000000;1.972322
4736.000000;1.970564
4735.000000;1.968135
4734.000000;1.965004
4733.000000;1.961644
4732.000000;1.958474
4731.000000;1.955598
4730.000000;1.953016
4729.000000;1.950718
4728.000000;1.948536
4727.000000;1.946183
4726.000000;1.943564
4725.000000;1.940921
4724.000000;1.938543
4723.000000;1.936394
4722.000000;1.934048
4721.000000;1.931067
4720.000000;1.927509
4719.000000;1.924039
4718.000000;1.921385
4717.000000;1.919668
4716.000000;1.918394
4715.000000;1.917063
4714.000000;1.915497
4713.000000;1.913561
4712.000000;1.911017
4711.000000;1.907946
4710.000000;1.904960
4709.000000;1.902605
4708.000000;1.900747
4707.000000;1.898826
4706.000000;1.896575
4705.000000;1.894168
4704.000000;1.891803
4703.000000;1.889539
4702.000000;1.887482
4701.000000;1.885743
4700.000000;1.884114
4699.000000;1.882124
4698.000000;1.879556
4697.000000;1.876720
4696.000000;1.874121
4695.000000;1.872026
4694.000000;1.870354
4693.000000;1.868834
4692.000000;1.867226
4691.000000;1.865507
4690.000000;1.863872
4689.000000;1.862419
4688.000000;1.860887
4687.000000;1.858905
4686.000000;1.856498
4685.000000;1.854099
4684.000000;1.852031
4683.000000;1.850177
4682.000000;1.848228
4681.000000;1.846059
4680.000000;1.843763
4679.000000;1.841486
4678.000000;1.839364
4677.000000;1.837519
4676.000000;1.836007
4675.000000;1.834776
4674.000000;1.833667
4673.000000;1.832425
4672.000000;1.830769
4671.000000;1.828611
4670.000000;1.826202
4669.000000;1.823932
4668.000000;1.821978
4667.000000;1.820246
4666.000000;1.818588
4665.000000;1.816916
4664.000000;1.815140
4663.000000;1.813243
4662.000000;1.811412
4661.000000;1.809855
4660.000000;1.808436
4659.000000;1.806761
4658.000000;1.804740
4657.000000;1.802780
4656.000000;1.801248
4655.000000;1.799975
4654.000000;1.798566
4653.000000;1.797014
4652.000000;1.795667
4651.000000;1.794594
4650.000000;1.793351
4649.000000;1.791498
4648.000000;1.789148
4647.000000;1.786824
4646.000000;1.784902
4645.000000;1.783355
4644.000000;1.781970
4643.000000;1.780621
4642.000000;1.779285
4641.000000;1.777926
4640.000000;1.776472
4639.000000;1.774882
4638.000000;1.773148
4637.000000;1.771240
4636.000000;1.769112
4635.000000;1.766821
4634.000000;1.764581
4633.000000;1.762666
4632.000000;1.761262
4631.000000;1.760384
4630.000000;1.759820
4629.000000;1.759121
4628.000000;1.757822
4627.000000;1.755820
4626.000000;1.753543
4625.000000;1.751591
4624.000000;1.750224
4623.000000;1.749264
4622.000000;1.748440
4621.000000;1.747628
4620.000000;1.746730
4619.000000;1.745539
4618.000000;1.743939
4617.000000;1.742133
4616.000000;1.740475
4615.000000;1.739098
4614.000000;1.737815
4613.000000;1.736432
4612.000000;1.735022
4611.000000;1.733828
4610.000000;1.732974
4609.000000;1.732344
4608.000000;1.731700
4607.000000;1.730850
4606.000000;1.729708
4605.000000;1.728271
4604.000000;1.726622
4603.000000;1.724947
4602.000000;1.723469
4601.000000;1.722294
4600.000000;1.721318
4599.000000;1.720324
4598.000000;1.719190
4597.000000;1.718012
4596.000000;1.717006
4595.000000;1.716289
4594.000000;1.715750
4593.000000;1.715118
4592.000000;1.714187
4591.000000;1.713015
4590.000000;1.711902
4589.000000;1.711118
4588.000000;1.710639
4587.000000;1.710164
4586.000000;1.709382
4585.000000;1.708206
4584.000000;1.706741
4583.000000;1.705119
4582.000000;1.703423
4581.000000;1.701729
4580.000000;1.700134
4579.000000;1.698729
4578.000000;1.697572
4577.000000;1.696711
4576.000000;1.696142
4575.000000;1.695726
4574.000000;1.695184
4573.000000;1.694294
4572.000000;1.693105
4571.000000;1.691907
4570.000000;1.690958
4569.000000;1.690278
4568.000000;1.689732
4567.000000;1.689263
4566.000000;1.688934
4565.000000;1.688730
4564.000000;1.688434
4563.000000;1.687779
4562.000000;1.686697
4561.000000;1.685381
4560.000000;1.684110
4559.000000;1.683047
4558.000000;1.682204
4557.000000;1.681501
4556.000000;1.680833
4555.000000;1.680110
4554.000000;1.679312
4553.000000;1.678491
4552.000000;1.677679
4551.000000;1.676823
4550.000000;1.675872
4549.000000;1.674905
4548.000000;1.674050
4547.000000;1.673286
4546.000000;1.672441
4545.000000;1.671471
4544.000000;1.670612
4543.000000;1.670079
4542.000000;1.669734
4541.000000;1.669273
4540.000000;1.668716
4539.000000;1.668434
4538.000000;1.668581
4537.000000;1.668746
4536.000000;1.668360
4535.000000;1.667333
4534.000000;1.666070
4533.000000;1.664996
4532.000000;1.664274
4531.000000;1.663906
4530.000000;1.663788
4529.000000;1.663635
4528.000000;1.663108
4527.000000;1.662114
4526.000000;1.660859
4525.000000;1.659576
4524.000000;1.658393
4523.000000;1.657479
4522.000000;1.657081
4521.000000;1.657221
4520.000000;1.657524
4519.000000;1.657507
4518.000000;1.657004
4517.000000;1.656195
4516.000000;1.655314
4515.000000;1.654475
4514.000000;1.653752
4513.000000;1.653245
4512.000000;1.653023
4511.000000;1.653069
4510.000000;1.653299
4509.000000;1.653582
4508.000000;1.653706
4507.000000;1.653415
4506.000000;1.652566
4505.000000;1.651308
4504.000000;1.650092
4503.000000;1.649398
4502.000000;1.649380
4501.000000;1.649782
4500.000000;1.650242
4499.000000;1.650660
4498.000000;1.651168
4497.000000;1.651779
4496.000000;1.652182
4495.000000;1.651958
4494.000000;1.650942
4493.000000;1.649411
4492.000000;1.647995
4491.000000;1.647334
4490.000000;1.647609
4489.000000;1.648348
4488.000000;1.648828
4487.000000;1.648758
4486.000000;1.648456
4485.000000;1.648322
4484.000000;1.648357
4483.000000;1.648320
4482.000000;1.648181
4481.000000;1.648159
4480.000000;1.648342
4479.000000;1.648522
4478.000000;1.648477
4477.000000;1.648261
4476.000000;1.648102
4475.000000;1.648155
4474.000000;1.648452
4473.000000;1.649035
4472.000000;1.649952
4471.000000;1.651059
4470.000000;1.651982
4469.000000;1.652429
4468.000000;1.652518
4467.000000;1.652644
4466.000000;1.652996
4465.000000;1.653382
4464.000000;1.653597
4463.000000;1.653762
4462.000000;1.654135
4461.000000;1.654749
4460.000000;1.655445
4459.000000;1.656153
4458.000000;1.656891
4457.000000;1.657564
4456.000000;1.658083
4455.000000;1.658707
4454.000000;1.659890
4453.000000;1.661661
4452.000000;1.663425
4451.000000;1.664633
4450.000000;1.665436
4449.000000;1.666456
4448.000000;1.668014
4447.000000;1.669840
4446.000000;1.671471
4445.000000;1.672747
4444.000000;1.673892
4443.000000;1.675199
4442.000000;1.676681
4441.000000;1.678022
4440.000000;1.678944
4439.000000;1.679622
4438.000000;1.680576
4437.000000;1.682095
4436.000000;1.683970
4435.000000;1.685867
4434.000000;1.687748
4433.000000;1.689747
4432.000000;1.691853
4431.000000;1.693963
4430.000000;1.696127
4429.000000;1.698432
4428.000000;1.700671
4427.000000;1.702444
4426.000000;1.703684
4425.000000;1.704858
4424.000000;1.706507
4423.000000;1.708718
4422.000000;1.711134
4421.000000;1.713441
4420.000000;1.715695
4419.000000;1.718155
4418.000000;1.720887
4417.000000;1.723704
4416.000000;1.726510
4415.000000;1.729540
4414.000000;1.733051
4413.000000;1.736805
4412.000000;1.740072
4411.000000;1.742259
4410.000000;1.743469
4409.000000;1.744440
4408.000000;1.746033
4407.000000;1.748717
4406.000000;1.752294
4405.000000;1.756055
4404.000000;1.759377
4403.000000;1.762225
4402.000000;1.764946
4401.000000;1.767731
4400.000000;1.770568
4399.000000;1.773618
4398.000000;1.777077
4397.000000;1.780586
4396.000000;1.783348
4395.000000;1.785123
4394.000000;1.786684
4393.000000;1.788952
4392.000000;1.792047
4391.000000;1.795479
4390.000000;1.798851
4389.000000;1.801939
4388.000000;1.804467
4387.000000;1.806398
4386.000000;1.808300
4385.000000;1.810864
4384.000000;1.814077
4383.000000;1.817264
4382.000000;1.819878
4381.000000;1.821972
4380.000000;1.824007
4379.000000;1.826506
4378.000000;1.829729
4377.000000;1.833290
4376.000000;1.836270
4375.000000;1.838133
4374.000000;1.839430
4373.000000;1.841201
4372.000000;1.843827
4371.000000;1.846824
4370.000000;1.849610
4369.000000;1.851991
4368.000000;1.854024
4367.000000;1.855910
4366.000000;1.857997
4365.000000;1.860405
4364.000000;1.862705
4363.000000;1.864465
4362.000000;1.865975
4361.000000;1.867842
4360.000000;1.870002
4359.000000;1.871851
4358.000000;1.873412
4357.000000;1.875552
4356.000000;1.878797
4355.000000;1.882622
4354.000000;1.886287
4353.000000;1.889748
4352.000000;1.893143
4351.000000;1.895878
4350.000000;1.897103
4349.000000;1.897006
4348.000000;1.896884
4347.000000;1.897784
4346.000000;1.899573
4345.000000;1.901407
4344.000000;1.902763
4343.000000;1.903784
4342.000000;1.904845
4341.000000;1.906190
4340.000000;1.908097
4339.000000;1.911003
4338.000000;1.914952
4337.000000;1.918935
4336.000000;1.921428
4335.000000;1.922074
4334.000000;1.922478
4333.000000;1.924673
4332.000000;1.928801
4331.000000;1.932723
4330.000000;1.934107
4329.000000;1.932762
4328.000000;1.930657
4327.000000;1.929857
4326.000000;1.930775
4325.000000;1.932215
4324.000000;1.932809
4323.000000;1.932403
4322.000000;1.932097
4321.000000;1.933052
4320.000000;1.935413
4319.000000;1.938338
4318.000000;1.940786
4317.000000;1.942263
4316.000000;1.943143
4315.000000;1.944413
4314.000000;1.946769
4313.000000;1.949852
4312.000000;1.952688
4311.000000;1.955002
4310.000000;1.957606
