Criado como novo conjunto de dados;"e0108.spp","-4242222.5 Secs"
5584.000000;1.256986
5583.000000;1.256903
5582.000000;1.256984
5581.000000;1.257169
5580.000000;1.257300
5579.000000;1.257281
5578.000000;1.257151
5577.000000;1.257040
5576.000000;1.257064
5575.000000;1.257275
5574.000000;1.257619
5573.000000;1.257951
5572.000000;1.258112
5571.000000;1.258060
5570.000000;1.257901
5569.000000;1.257776
5568.000000;1.257743
5567.000000;1.257774
5566.000000;1.257833
5565.000000;1.257920
5564.000000;1.258044
5563.000000;1.258214
5562.000000;1.258422
5561.000000;1.258624
5560.000000;1.258747
5559.000000;1.258760
5558.000000;1.258713
5557.000000;1.258677
5556.000000;1.258651
5555.000000;1.258579
5554.000000;1.258457
5553.000000;1.258348
5552.000000;1.258304
5551.000000;1.258306
5550.000000;1.258313
5549.000000;1.258323
5548.000000;1.258352
5547.000000;1.258385
5546.000000;1.258381
5545.000000;1.258319
5544.000000;1.258228
5543.000000;1.258167
5542.000000;1.258162
5541.000000;1.258173
5540.000000;1.258136
5539.000000;1.258062
5538.000000;1.258051
5537.000000;1.258196
5536.000000;1.258473
5535.000000;1.258761
5534.000000;1.258956
5533.000000;1.259022
5532.000000;1.258949
5531.000000;1.258744
5530.000000;1.258475
5529.000000;1.258265
5528.000000;1.258204
5527.000000;1.258257
5526.000000;1.258295
5525.000000;1.258219
5524.000000;1.258052
5523.000000;1.257915
5522.000000;1.257905
5521.000000;1.258007
5520.000000;1.258134
5519.000000;1.258239
5518.000000;1.258361
5517.000000;1.258532
5516.000000;1.258707
5515.000000;1.258807
5514.000000;1.258816
5513.000000;1.258778
5512.000000;1.258728
5511.000000;1.258678
5510.000000;1.258627
5509.000000;1.258559
5508.000000;1.258441
5507.000000;1.258269
5506.000000;1.258109
5505.000000;1.258044
5504.000000;1.258093
5503.000000;1.258228
5502.000000;1.258452
5501.000000;1.258781
5500.000000;1.259178
5499.000000;1.259567
5498.000000;1.259900
5497.000000;1.260153
5496.000000;1.260271
5495.000000;1.260181
5494.000000;1.259913
5493.000000;1.259612
5492.000000;1.259408
5491.000000;1.259310
5490.000000;1.259279
5489.000000;1.259312
5488.000000;1.259423
5487.000000;1.259602
5486.000000;1.259849
5485.000000;1.260209
5484.000000;1.260698
5483.000000;1.261235
5482.000000;1.261696
5481.000000;1.262023
5480.000000;1.262243
5479.000000;1.262405
5478.000000;1.262517
5477.000000;1.262576
5476.000000;1.262608
5475.000000;1.262680
5474.000000;1.262846
5473.000000;1.263111
5472.000000;1.263459
5471.000000;1.263887
5470.000000;1.264387
5469.000000;1.264901
5468.000000;1.265335
5467.000000;1.265637
5466.000000;1.265852
5465.000000;1.266080
5464.000000;1.266384
5463.000000;1.266762
5462.000000;1.267187
5461.000000;1.267634
5460.000000;1.268079
5459.000000;1.268509
5458.000000;1.268949
5457.000000;1.269445
5456.000000;1.270034
5455.000000;1.270720
5454.000000;1.271477
5453.000000;1.272254
5452.000000;1.272976
5451.000000;1.273572
5450.000000;1.274018
5449.000000;1.274351
5448.000000;1.274633
5447.000000;1.274907
5446.000000;1.275206
5445.000000;1.275565
5444.000000;1.276004
5443.000000;1.276506
5442.000000;1.277069
5441.000000;1.277742
5440.000000;1.278556
5439.000000;1.279450
5438.000000;1.280329
5437.000000;1.281176
5436.000000;1.282063
5435.000000;1.283022
5434.000000;1.283975
5433.000000;1.284836
5432.000000;1.285650
5431.000000;1.286550
5430.000000;1.287614
5429.000000;1.288802
5428.000000;1.290013
5427.000000;1.291177
5426.000000;1.292309
5425.000000;1.293498
5424.000000;1.294810
5423.000000;1.296214
5422.000000;1.297596
5421.000000;1.298885
5420.000000;1.300135
5419.000000;1.301476
5418.000000;1.302983
5417.000000;1.304577
5416.000000;1.306082
5415.000000;1.307383
5414.000000;1.308538
5413.000000;1.309718
5412.000000;1.311060
5411.000000;1.312606
5410.000000;1.314350
5409.000000;1.316268
5408.000000;1.318294
5407.000000;1.320329
5406.000000;1.322321
5405.000000;1.324295
5404.000000;1.326297
5403.000000;1.328318
5402.000000;1.330297
5401.000000;1.332247
5400.000000;1.334311
5399.000000;1.336651
5398.000000;1.339283
5397.000000;1.342042
5396.000000;1.344716
5395.000000;1.347241
5394.000000;1.349723
5393.000000;1.352278
5392.000000;1.354904
5391.000000;1.357572
5390.000000;1.360347
5389.000000;1.363322
5388.000000;1.366474
5387.000000;1.369683
5386.000000;1.372916
5385.000000;1.376274
5384.000000;1.379875
5383.000000;1.383718
5382.000000;1.387670
5381.000000;1.391565
5380.000000;1.395328
5379.000000;1.399047
5378.000000;1.402943
5377.000000;1.407182
5376.000000;1.411708
5375.000000;1.416304
5374.000000;1.420858
5373.000000;1.425457
5372.000000;1.430257
5371.000000;1.435316
5370.000000;1.440576
5369.000000;1.445932
5368.000000;1.451305
5367.000000;1.456716
5366.000000;1.462286
5365.000000;1.468108
5364.000000;1.474145
5363.000000;1.480298
5362.000000;1.486556
5361.000000;1.492994
5360.000000;1.499654
5359.000000;1.506527
5358.000000;1.513641
5357.000000;1.521061
5356.000000;1.528759
5355.000000;1.536612
5354.000000;1.544558
5353.000000;1.552641
5352.000000;1.560902
5351.000000;1.569338
5350.000000;1.577971
5349.000000;1.586837
5348.000000;1.595900
5347.000000;1.605091
5346.000000;1.614488
5345.000000;1.624327
5344.000000;1.634735
5343.000000;1.645548
5342.000000;1.656522
5341.000000;1.667635
5340.000000;1.679094
5339.000000;1.691136
5338.000000;1.703832
5337.000000;1.716950
5336.000000;1.730109
5335.000000;1.743190
5334.000000;1.756525
5333.000000;1.770525
5332.000000;1.785195
5331.000000;1.800167
5330.000000;1.815178
5329.000000;1.830372
5328.000000;1.846105
5327.000000;1.862585
5326.000000;1.879674
5325.000000;1.896946
5324.000000;1.914056
5323.000000;1.931188
5322.000000;1.949008
5321.000000;1.967969
5320.000000;1.987828
5319.000000;2.008025
5318.000000;2.028269
5317.000000;2.048449
5316.000000;2.068355
5315.000000;2.088058
5314.000000;2.108305
5313.000000;2.129875
5312.000000;2.152639
5311.000000;2.175785
5310.000000;2.198799
5309.000000;2.221701
5308.000000;2.244617
5307.000000;2.267840
5306.000000;2.292075
5305.000000;2.317785
5304.000000;2.344356
5303.000000;2.370524
5302.000000;2.395586
5301.000000;2.419596
5300.000000;2.442738
5299.000000;2.465726
5298.000000;2.490152
5297.000000;2.516695
5296.000000;2.543354
5295.000000;2.567121
5294.000000;2.587468
5293.000000;2.606591
5292.000000;2.626404
5291.000000;2.647198
5290.000000;2.668738
5289.000000;2.690386
5288.000000;2.710411
5287.000000;2.727661
5286.000000;2.743710
5285.000000;2.760956
5284.000000;2.778780
5283.000000;2.794249
5282.000000;2.806983
5281.000000;2.820276
5280.000000;2.836669
5279.000000;2.855268
5278.000000;2.873629
5277.000000;2.889568
5276.000000;2.901041
5275.000000;2.907210
5274.000000;2.910143
5273.000000;2.913312
5272.000000;2.918152
5271.000000;2.923751
5270.000000;2.929467
5269.000000;2.935282
5268.000000;2.939386
5267.000000;2.938606
5266.000000;2.932809
5265.000000;2.926658
5264.000000;2.925697
5263.000000;2.931650
5262.000000;2.941284
5261.000000;2.948937
5260.000000;2.950920
5259.000000;2.949097
5258.000000;2.949431
5257.000000;2.955817
5256.000000;2.965834
5255.000000;2.972716
5254.000000;2.971702
5253.000000;2.963843
5252.000000;2.953369
5251.000000;2.944097
5250.000000;2.938855
5249.000000;2.939349
5248.000000;2.945063
5247.000000;2.952535
5246.000000;2.957321
5245.000000;2.958261
5244.000000;2.958583
5243.000000;2.961520
5242.000000;2.966253
5241.000000;2.969699
5240.000000;2.971497
5239.000000;2.974700
5238.000000;2.980995
5237.000000;2.987404
5236.000000;2.989245
5235.000000;2.985145
5234.000000;2.976899
5233.000000;2.966210
5232.000000;2.955393
5231.000000;2.949426
5230.000000;2.952418
5229.000000;2.961948
5228.000000;2.970580
5227.000000;2.974173
5226.000000;2.975002
5225.000000;2.975881
5224.000000;2.976283
5223.000000;2.975708
5222.000000;2.975806
5221.000000;2.976553
5220.000000;2.974824
5219.000000;2.969909
5218.000000;2.966523
5217.000000;2.968790
5216.000000;2.974508
5215.000000;2.978532
5214.000000;2.979558
5213.000000;2.979823
5212.000000;2.980247
5211.000000;2.979847
5210.000000;2.978630
5209.000000;2.978195
5208.000000;2.979321
5207.000000;2.980746
5206.000000;2.980714
5205.000000;2.978277
5204.000000;2.973606
5203.000000;2.968259
5202.000000;2.964213
5201.000000;2.962026
5200.000000;2.960570
5199.000000;2.959396
5198.000000;2.960521
5197.000000;2.965683
5196.000000;2.972890
5195.000000;2.978158
5194.000000;2.980219
5193.000000;2.980677
5192.000000;2.979726
5191.000000;2.975560
5190.000000;2.968073
5189.000000;2.961000
5188.000000;2.959703
5187.000000;2.966498
5186.000000;2.977901
5185.000000;2.986828
5184.000000;2.989150
5183.000000;2.987980
5182.000000;2.989418
5181.000000;2.994848
5180.000000;2.999359
5179.000000;2.998185
5178.000000;2.992717
5177.000000;2.987762
5176.000000;2.985154
5175.000000;2.982728
5174.000000;2.978090
5173.000000;2.971275
5172.000000;2.964348
5171.000000;2.960276
5170.000000;2.961190
5169.000000;2.966124
5168.000000;2.971674
5167.000000;2.976062
5166.000000;2.980464
5165.000000;2.984683
5164.000000;2.984261
5163.000000;2.975558
5162.000000;2.962493
5161.000000;2.953844
5160.000000;2.955143
5159.000000;2.965085
5158.000000;2.977155
5157.000000;2.983697
5156.000000;2.980713
5155.000000;2.970775
5154.000000;2.960440
5153.000000;2.954123
5152.000000;2.951574
5151.000000;2.951031
5150.000000;2.952691
5149.000000;2.957631
5148.000000;2.964881
5147.000000;2.971362
5146.000000;2.974502
5145.000000;2.974073
5144.000000;2.971434
5143.000000;2.968971
5142.000000;2.969834
5141.000000;2.975022
5140.000000;2.981062
5139.000000;2.983168
5138.000000;2.979684
5137.000000;2.972143
5136.000000;2.963511
5135.000000;2.957203
5134.000000;2.956308
5133.000000;2.961325
5132.000000;2.968672
5131.000000;2.974147
5130.000000;2.977366
5129.000000;2.979989
5128.000000;2.980759
5127.000000;2.976460
5126.000000;2.967713
5125.000000;2.959423
5124.000000;2.954910
5123.000000;2.953158
5122.000000;2.952297
5121.000000;2.952647
5120.000000;2.954721
5119.000000;2.956573
5118.000000;2.956133
5117.000000;2.955129
5116.000000;2.957165
5115.000000;2.962275
5114.000000;2.966032
5113.000000;2.964697
5112.000000;2.959643
5111.000000;2.955282
5110.000000;2.954427
5109.000000;2.957202
5108.000000;2.962655
5107.000000;2.969108
5106.000000;2.973485
5105.000000;2.973156
5104.000000;2.969105
5103.000000;2.964579
5102.000000;2.960066
5101.000000;2.952994
5100.000000;2.943058
5099.000000;2.934516
5098.000000;2.931870
5097.000000;2.935176
5096.000000;2.941277
5095.000000;2.948250
5094.000000;2.955795
5093.000000;2.962106
5092.000000;2.963856
5091.000000;2.959984
5090.000000;2.952883
5089.000000;2.945317
5088.000000;2.938961
5087.000000;2.935799
5086.000000;2.937341
5085.000000;2.941894
5084.000000;2.945778
5083.000000;2.948214
5082.000000;2.952027
5081.000000;2.958258
5080.000000;2.963014
5079.000000;2.961306
5078.000000;2.952559
5077.000000;2.940785
5076.000000;2.930657
5075.000000;2.924945
5074.000000;2.924027
5073.000000;2.926102
5072.000000;2.928616
5071.000000;2.930618
5070.000000;2.932953
5069.000000;2.935473
5068.000000;2.936161
5067.000000;2.933963
5066.000000;2.929833
5065.000000;2.924702
5064.000000;2.919678
5063.000000;2.918386
5062.000000;2.925181
5061.000000;2.939227
5060.000000;2.952159
5059.000000;2.954531
5058.000000;2.945131
5057.000000;2.931130
5056.000000;2.920485
5055.000000;2.916821
5054.000000;2.918584
5053.000000;2.920923
5052.000000;2.920900
5051.000000;2.921408
5050.000000;2.926822
5049.000000;2.935166
5048.000000;2.938800
5047.000000;2.934356
5046.000000;2.926901
5045.000000;2.922064
5044.000000;2.919660
5043.000000;2.916924
5042.000000;2.913414
5041.000000;2.909462
5040.000000;2.903894
5039.000000;2.897733
5038.000000;2.896399
5037.000000;2.903496
5036.000000;2.914609
5035.000000;2.920936
5034.000000;2.918737
5033.000000;2.911136
5032.000000;2.902104
5031.000000;2.894387
5030.000000;2.891344
5029.000000;2.894941
5028.000000;2.901745
5027.000000;2.905057
5026.000000;2.902442
5025.000000;2.897697
5024.000000;2.895033
5023.000000;2.895236
5022.000000;2.897149
5021.000000;2.899039
5020.000000;2.898607
5019.000000;2.895594
5018.000000;2.893384
5017.000000;2.894674
5016.000000;2.896849
5015.000000;2.894642
5014.000000;2.887326
5013.000000;2.879133
5012.000000;2.872866
5011.000000;2.868077
5010.000000;2.864527
5009.000000;2.862372
5008.000000;2.858903
5007.000000;2.850278
5006.000000;2.838538
5005.000000;2.831979
5004.000000;2.836179
5003.000000;2.847959
5002.000000;2.858999
5001.000000;2.863510
5000.000000;2.860669
4999.000000;2.852000
4998.000000;2.840651
4997.000000;2.831322
4996.000000;2.826771
4995.000000;2.825025
4994.000000;2.822195
4993.000000;2.817395
4992.000000;2.812703
4991.000000;2.808868
4990.000000;2.803989
4989.000000;2.796797
4988.000000;2.788789
4987.000000;2.782321
4986.000000;2.778175
4985.000000;2.775948
4984.000000;2.775754
4983.000000;2.777782
4982.000000;2.780827
4981.000000;2.782658
4980.000000;2.781554
4979.000000;2.777389
4978.000000;2.771641
4977.000000;2.766253
4976.000000;2.762325
4975.000000;2.759788
4974.000000;2.758094
4973.000000;2.756856
4972.000000;2.755743
4971.000000;2.754196
4970.000000;2.751692
4969.000000;2.748094
4968.000000;2.743383
4967.000000;2.737569
4966.000000;2.731213
4965.000000;2.725665
4964.000000;2.722119
4963.000000;2.720497
4962.000000;2.719535
4961.000000;2.717822
4960.000000;2.714627
4959.000000;2.709956
4958.000000;2.704185
4957.000000;2.697894
4956.000000;2.691896
4955.000000;2.687112
4954.000000;2.684182
4953.000000;2.682847
4952.000000;2.681751
4951.000000;2.679342
4950.000000;2.675369
4949.000000;2.671223
4948.000000;2.668159
4947.000000;2.665600
4946.000000;2.662016
4945.000000;2.657397
4944.000000;2.653542
4943.000000;2.651297
4942.000000;2.648623
4941.000000;2.642792
4940.000000;2.634184
4939.000000;2.626292
4938.000000;2.621937
4937.000000;2.620835
4936.000000;2.620887
4935.000000;2.620562
4934.000000;2.619308
4933.000000;2.616756
4932.000000;2.613024
4931.000000;2.609219
4930.000000;2.606113
4929.000000;2.602779
4928.000000;2.597923
4927.000000;2.592236
4926.000000;2.587826
4925.000000;2.585252
4924.000000;2.582695
4923.000000;2.578658
4922.000000;2.574183
4921.000000;2.571288
4920.000000;2.569982
4919.000000;2.567984
4918.000000;2.563420
4917.000000;2.556977
4916.000000;2.551162
4915.000000;2.547913
4914.000000;2.547088
4913.000000;2.546939
4912.000000;2.545947
4911.000000;2.544128
4910.000000;2.542255
4909.000000;2.540070
4908.000000;2.536103
4907.000000;2.529523
4906.000000;2.521523
4905.000000;2.514446
4904.000000;2.510003
4903.000000;2.508400
4902.000000;2.508504
4901.000000;2.508636
4900.000000;2.507658
4899.000000;2.505594
4898.000000;2.503071
4897.000000;2.500181
4896.000000;2.496675
4895.000000;2.493277
4894.000000;2.491437
4893.000000;2.491280
4892.000000;2.490883
4891.000000;2.488271
4890.000000;2.483419
4889.000000;2.477665
4888.000000;2.471951
4887.000000;2.466502
4886.000000;2.461565
4885.000000;2.457411
4884.000000;2.453828
4883.000000;2.450499
4882.000000;2.447792
4881.000000;2.446430
4880.000000;2.446395
4879.000000;2.446725
4878.000000;2.446369
4877.000000;2.444709
4876.000000;2.441387
4875.000000;2.436367
4874.000000;2.430401
4873.000000;2.424850
4872.000000;2.420687
4871.000000;2.417796
4870.000000;2.415269
4869.000000;2.412250
4868.000000;2.408602
4867.000000;2.404986
4866.000000;2.402287
4865.000000;2.400699
4864.000000;2.399440
4863.000000;2.397553
4862.000000;2.394856
4861.000000;2.391826
4860.000000;2.388838
4859.000000;2.385931
4858.000000;2.383070
4857.000000;2.380159
4856.000000;2.376968
4855.000000;2.373549
4854.000000;2.370625
4853.000000;2.368903
4852.000000;2.367902
4851.000000;2.366076
4850.000000;2.362539
4849.000000;2.358298
4848.000000;2.355257
4847.000000;2.354168
4846.000000;2.353914
4845.000000;2.352761
4844.000000;2.350012
4843.000000;2.346247
4842.000000;2.342233
4841.000000;2.338178
4840.000000;2.334148
4839.000000;2.330639
4838.000000;2.328208
4837.000000;2.326566
4836.000000;2.324527
4835.000000;2.321178
4834.000000;2.316921
4833.000000;2.313088
4832.000000;2.310686
4831.000000;2.309641
4830.000000;2.309031
4829.000000;2.307872
4828.000000;2.305767
4827.000000;2.302845
4826.000000;2.299147
4825.000000;2.294445
4824.000000;2.288977
4823.000000;2.283963
4822.000000;2.280652
4821.000000;2.278893
4820.000000;2.277333
4819.000000;2.275163
4818.000000;2.272970
4817.000000;2.271444
4816.000000;2.270066
4815.000000;2.267803
4814.000000;2.264578
4813.000000;2.261146
4812.000000;2.257823
4811.000000;2.254289
4810.000000;2.250585
4809.000000;2.247377
4808.000000;2.244867
4807.000000;2.242268
4806.000000;2.238770
4805.000000;2.234718
4804.000000;2.231313
4803.000000;2.229314
4802.000000;2.228388
4801.000000;2.227553
4800.000000;2.226064
4799.000000;2.223861
4798.000000;2.221346
4797.000000;2.218817
4796.000000;2.216154
4795.000000;2.213040
4794.000000;2.209434
4793.000000;2.205750
4792.000000;2.202647
4791.000000;2.200599
4790.000000;2.199475
4789.000000;2.198418
4788.000000;2.196424
4787.000000;2.193302
4786.000000;2.189897
4785.000000;2.187112
4784.000000;2.184877
4783.000000;2.182453
4782.000000;2.179617
4781.000000;2.177033
4780.000000;2.175280
4779.000000;2.173956
4778.000000;2.172059
4777.000000;2.169036
4776.000000;2.165182
4775.000000;2.161190
4774.000000;2.157702
4773.000000;2.155194
4772.000000;2.153800
4771.000000;2.152981
4770.000000;2.151603
4769.000000;2.148788
4768.000000;2.144749
4767.000000;2.140561
4766.000000;2.137033
4765.000000;2.134021
4764.000000;2.130951
4763.000000;2.127755
4762.000000;2.124993
4761.000000;2.123107
4760.000000;2.121890
4759.000000;2.120733
4758.000000;2.119143
4757.000000;2.116950
4756.000000;2.114286
4755.000000;2.111581
4754.000000;2.109369
4753.000000;2.107829
4752.000000;2.106534
4751.000000;2.104810
4750.000000;2.102372
4749.000000;2.099484
4748.000000;2.096581
4747.000000;2.093876
4746.000000;2.091241
4745.000000;2.088350
4744.000000;2.084981
4743.000000;2.081382
4742.000000;2.078310
4741.000000;2.076460
4740.000000;2.075665
4739.000000;2.074745
4738.000000;2.072426
4737.000000;2.068563
4736.000000;2.064316
4735.000000;2.061034
4734.000000;2.059074
4733.000000;2.057764
4732.000000;2.056328
4731.000000;2.054567
4730.000000;2.052616
4729.000000;2.050457
4728.000000;2.047997
4727.000000;2.045399
4726.000000;2.042949
4725.000000;2.040675
4724.000000;2.038405
4723.000000;2.036122
4722.000000;2.033925
4721.000000;2.031688
4720.000000;2.029178
4719.000000;2.026542
4718.000000;2.024259
4717.000000;2.022445
4716.000000;2.020561
4715.000000;2.018040
4714.000000;2.014965
4713.000000;2.011947
4712.000000;2.009527
4711.000000;2.007859
4710.000000;2.006730
4709.000000;2.005647
4708.000000;2.004070
4707.000000;2.001759
4706.000000;1.998836
4705.000000;1.995521
4704.000000;1.992086
4703.000000;1.989058
4702.000000;1.987040
4701.000000;1.986093
4700.000000;1.985550
4699.000000;1.984691
4698.000000;1.983318
4697.000000;1.981494
4696.000000;1.979117
4695.000000;1.976206
4694.000000;1.973287
4693.000000;1.970939
4692.000000;1.969097
4691.000000;1.967254
4690.000000;1.965251
4689.000000;1.963426
4688.000000;1.961994
4687.000000;1.960723
4686.000000;1.959295
4685.000000;1.957650
4684.000000;1.955885
4683.000000;1.954085
4682.000000;1.952334
4681.000000;1.950630
4680.000000;1.948725
4679.000000;1.946340
4678.000000;1.943642
4677.000000;1.941267
4676.000000;1.939722
4675.000000;1.938903
4674.000000;1.938246
4673.000000;1.937198
4672.000000;1.935512
4671.000000;1.933298
4670.000000;1.930926
4669.000000;1.928742
4668.000000;1.926811
4667.000000;1.925012
4666.000000;1.923315
4665.000000;1.921771
4664.000000;1.920258
4663.000000;1.918583
4662.000000;1.916864
4661.000000;1.915471
4660.000000;1.914432
4659.000000;1.913213
4658.000000;1.911362
4657.000000;1.909149
4656.000000;1.907235
4655.000000;1.905812
4654.000000;1.904371
4653.000000;1.902363
4652.000000;1.899847
4651.000000;1.897433
4650.000000;1.895696
4649.000000;1.894721
4648.000000;1.894076
4647.000000;1.893163
4646.000000;1.891658
4645.000000;1.889688
4644.000000;1.887641
4643.000000;1.885809
4642.000000;1.884232
4641.000000;1.882803
4640.000000;1.881414
4639.000000;1.879998
4638.000000;1.878536
4637.000000;1.877107
4636.000000;1.875885
4635.000000;1.874953
4634.000000;1.874073
4633.000000;1.872742
4632.000000;1.870655
4631.000000;1.868104
4630.000000;1.865758
4629.000000;1.863956
4628.000000;1.862358
4627.000000;1.860436
4626.000000;1.858220
4625.000000;1.856343
4624.000000;1.855354
4623.000000;1.855137
4622.000000;1.855079
4621.000000;1.854635
4620.000000;1.853652
4619.000000;1.852265
4618.000000;1.850679
4617.000000;1.849061
4616.000000;1.847513
4615.000000;1.846081
4614.000000;1.844756
4613.000000;1.843477
4612.000000;1.842117
4611.000000;1.840546
4610.000000;1.838813
4609.000000;1.837217
4608.000000;1.836108
4607.000000;1.835553
4606.000000;1.835246
4605.000000;1.834767
4604.000000;1.833898
4603.000000;1.832664
4602.000000;1.831174
4601.000000;1.829534
4600.000000;1.827902
4599.000000;1.826456
4598.000000;1.825239
4597.000000;1.824097
4596.000000;1.822828
4595.000000;1.821386
4594.000000;1.819912
4593.000000;1.818671
4592.000000;1.817960
4591.000000;1.817909
4590.000000;1.818241
4589.000000;1.818342
4588.000000;1.817794
4587.000000;1.816773
4586.000000;1.815755
4585.000000;1.814859
4584.000000;1.813725
4583.000000;1.812054
4582.000000;1.810047
4581.000000;1.808211
4580.000000;1.806924
4579.000000;1.806252
4578.000000;1.805981
4577.000000;1.805703
4576.000000;1.804999
4575.000000;1.803740
4574.000000;1.802176
4573.000000;1.800668
4572.000000;1.799443
4571.000000;1.798562
4570.000000;1.797934
4569.000000;1.797242
4568.000000;1.796113
4567.000000;1.794563
4566.000000;1.793132
4565.000000;1.792354
4564.000000;1.792176
4563.000000;1.792047
4562.000000;1.791518
4561.000000;1.790588
4560.000000;1.789589
4559.000000;1.788945
4558.000000;1.788914
4557.000000;1.789289
4556.000000;1.789402
4555.000000;1.788651
4554.000000;1.787044
4553.000000;1.785038
4552.000000;1.782970
4551.000000;1.780936
4550.000000;1.779148
4549.000000;1.777962
4548.000000;1.777440
4547.000000;1.777229
4546.000000;1.777047
4545.000000;1.777004
4544.000000;1.777174
4543.000000;1.777134
4542.000000;1.776341
4541.000000;1.774941
4540.000000;1.773774
4539.000000;1.773458
4538.000000;1.773723
4537.000000;1.773806
4536.000000;1.773324
4535.000000;1.772513
4534.000000;1.771701
4533.000000;1.770835
4532.000000;1.769650
4531.000000;1.768100
4530.000000;1.766451
4529.000000;1.765037
4528.000000;1.764115
4527.000000;1.763915
4526.000000;1.764518
4525.000000;1.765554
4524.000000;1.766207
4523.000000;1.765793
4522.000000;1.764360
4521.000000;1.762617
4520.000000;1.761275
4519.000000;1.760579
4518.000000;1.760399
4517.000000;1.760535
4516.000000;1.760807
4515.000000;1.760931
4514.000000;1.760509
4513.000000;1.759347
4512.000000;1.757811
4511.000000;1.756742
4510.000000;1.756789
4509.000000;1.757739
4508.000000;1.758626
4507.000000;1.758615
4506.000000;1.757715
4505.000000;1.756547
4504.000000;1.755546
4503.000000;1.754627
4502.000000;1.753561
4501.000000;1.752442
4500.000000;1.751648
4499.000000;1.751418
4498.000000;1.751587
4497.000000;1.751744
4496.000000;1.751637
4495.000000;1.751399
4494.000000;1.751341
4493.000000;1.751524
4492.000000;1.751664
4491.000000;1.751494
4490.000000;1.751108
4489.000000;1.750832
4488.000000;1.750838
4487.000000;1.751040
4486.000000;1.751271
4485.000000;1.751383
4484.000000;1.751186
4483.000000;1.750503
4482.000000;1.749428
4481.000000;1.748409
4480.000000;1.747983
4479.000000;1.748377
4478.000000;1.749371
4477.000000;1.750474
4476.000000;1.751217
4475.000000;1.751390
4474.000000;1.751131
4473.000000;1.750842
4472.000000;1.750938
4471.000000;1.751533
4470.000000;1.752322
4469.000000;1.752855
4468.000000;1.753008
4467.000000;1.753049
4466.000000;1.753183
4465.000000;1.753237
4464.000000;1.753046
4463.000000;1.752940
4462.000000;1.753468
4461.000000;1.754609
4460.000000;1.755737
4459.000000;1.756538
4458.000000;1.757493
4457.000000;1.759106
4456.000000;1.761033
4455.000000;1.762472
4454.000000;1.763241
4453.000000;1.763944
4452.000000;1.765099
4451.000000;1.766571
4450.000000;1.767956
4449.000000;1.769128
4448.000000;1.770220
4447.000000;1.771293
4446.000000;1.772278
4445.000000;1.773102
4444.000000;1.773820
4443.000000;1.774668
4442.000000;1.775958
4441.000000;1.777768
4440.000000;1.779753
4439.000000;1.781470
4438.000000;1.782902
4437.000000;1.784432
4436.000000;1.786294
4435.000000;1.788301
4434.000000;1.790175
4433.000000;1.791885
4432.000000;1.793554
4431.000000;1.795237
4430.000000;1.796939
4429.000000;1.798691
4428.000000;1.800504
4427.000000;1.802381
4426.000000;1.804496
4425.000000;1.807213
4424.000000;1.810739
4423.000000;1.814736
4422.000000;1.818389
4421.000000;1.820960
4420.000000;1.822409
4419.000000;1.823431
4418.000000;1.824760
4417.000000;1.826484
4416.000000;1.828263
4415.000000;1.830276
4414.000000;1.833458
4413.000000;1.838362
4412.000000;1.844014
4411.000000;1.848486
4410.000000;1.850735
4409.000000;1.851506
4408.000000;1.852375
4407.000000;1.854379
4406.000000;1.857578
4405.000000;1.861310
4404.000000;1.864646
4403.000000;1.867021
4402.000000;1.868763
4401.000000;1.870755
4400.000000;1.873468
4399.000000;1.876590
4398.000000;1.879649
4397.000000;1.882632
4396.000000;1.885774
4395.000000;1.889098
4394.000000;1.892391
4393.000000;1.895411
4392.000000;1.898020
4391.000000;1.900388
4390.000000;1.903067
4389.000000;1.906417
4388.000000;1.909886
4387.000000;1.912436
4386.000000;1.913960
4385.000000;1.915624
4384.000000;1.918390
4383.000000;1.921805
4382.000000;1.924837
4381.000000;1.927347
4380.000000;1.930017
4379.000000;1.933184
4378.000000;1.936567
4377.000000;1.939941
4376.000000;1.943251
4375.000000;1.946041
4374.000000;1.947563
4373.000000;1.947814
4372.000000;1.947861
4371.000000;1.948797
4370.000000;1.950765
4369.000000;1.953102
4368.000000;1.955151
4367.000000;1.956806
4366.000000;1.958461
4365.000000;1.960602
4364.000000;1.963375
4363.000000;1.966581
4362.000000;1.970031
4361.000000;1.973548
4360.000000;1.976488
4359.000000;1.977872
4358.000000;1.977659
4357.000000;1.977464
4356.000000;1.979127
4355.000000;1.982661
4354.000000;1.986360
4353.000000;1.989006
4352.000000;1.991083
4351.000000;1.993459
4350.000000;1.995831
4349.000000;1.997316
4348.000000;1.998033
4347.000000;1.999159
4346.000000;2.001531
4345.000000;2.004912
4344.000000;2.008570
4343.000000;2.011903
4342.000000;2.014340
4341.000000;2.015156
4340.000000;2.013982
4339.000000;2.011583
4338.000000;2.009799
4337.000000;2.010292
4336.000000;2.012996
4335.000000;2.015917
4334.000000;2.016941
4333.000000;2.015985
4332.000000;2.014993
4331.000000;2.015803
4330.000000;2.018549
4329.000000;2.022223
4328.000000;2.026065
4327.000000;2.029776
4326.000000;2.032798
4325.000000;2.034257
4324.000000;2.033726
4323.000000;2.031656
4322.000000;2.029156
4321.000000;2.027638
4320.000000;2.028239
4319.000000;2.030808
4318.000000;2.033612
4317.000000;2.034870
4316.000000;2.034782
