Criado como novo conjunto de dados;"e0108.spp","-4224941.8 Secs"
5562.000000;1.921249
5561.000000;1.921230
5560.000000;1.921302
5559.000000;1.921413
5558.000000;1.921564
5557.000000;1.921853
5556.000000;1.922229
5555.000000;1.922344
5554.000000;1.921878
5553.000000;1.920976
5552.000000;1.920190
5551.000000;1.919925
5550.000000;1.920106
5549.000000;1.920420
5548.000000;1.920735
5547.000000;1.921134
5546.000000;1.921622
5545.000000;1.922012
5544.000000;1.922153
5543.000000;1.922139
5542.000000;1.922145
5541.000000;1.922137
5540.000000;1.921921
5539.000000;1.921493
5538.000000;1.921150
5537.000000;1.921118
5536.000000;1.921245
5535.000000;1.921227
5534.000000;1.921066
5533.000000;1.921037
5532.000000;1.921215
5531.000000;1.921285
5530.000000;1.920963
5529.000000;1.920424
5528.000000;1.920135
5527.000000;1.920341
5526.000000;1.920855
5525.000000;1.921304
5524.000000;1.921451
5523.000000;1.921293
5522.000000;1.920993
5521.000000;1.920755
5520.000000;1.920701
5519.000000;1.920828
5518.000000;1.921094
5517.000000;1.921491
5516.000000;1.921993
5515.000000;1.922469
5514.000000;1.922712
5513.000000;1.922614
5512.000000;1.922270
5511.000000;1.921862
5510.000000;1.921484
5509.000000;1.921093
5508.000000;1.920689
5507.000000;1.920474
5506.000000;1.920726
5505.000000;1.921471
5504.000000;1.922364
5503.000000;1.922957
5502.000000;1.923060
5501.000000;1.922806
5500.000000;1.922499
5499.000000;1.922470
5498.000000;1.922948
5497.000000;1.923813
5496.000000;1.924527
5495.000000;1.924544
5494.000000;1.923851
5493.000000;1.922961
5492.000000;1.922352
5491.000000;1.922057
5490.000000;1.921859
5489.000000;1.921662
5488.000000;1.921564
5487.000000;1.921751
5486.000000;1.922343
5485.000000;1.923215
5484.000000;1.923943
5483.000000;1.924122
5482.000000;1.923814
5481.000000;1.923506
5480.000000;1.923538
5479.000000;1.923755
5478.000000;1.923872
5477.000000;1.923929
5476.000000;1.924185
5475.000000;1.924713
5474.000000;1.925310
5473.000000;1.925773
5472.000000;1.926054
5471.000000;1.926148
5470.000000;1.926064
5469.000000;1.925919
5468.000000;1.925917
5467.000000;1.926148
5466.000000;1.926509
5465.000000;1.926816
5464.000000;1.926965
5463.000000;1.927001
5462.000000;1.927101
5461.000000;1.927466
5460.000000;1.928110
5459.000000;1.928773
5458.000000;1.929167
5457.000000;1.929323
5456.000000;1.929569
5455.000000;1.930145
5454.000000;1.930883
5453.000000;1.931406
5452.000000;1.931609
5451.000000;1.931832
5450.000000;1.932476
5449.000000;1.933469
5448.000000;1.934272
5447.000000;1.934536
5446.000000;1.934621
5445.000000;1.935163
5444.000000;1.936203
5443.000000;1.937084
5442.000000;1.937291
5441.000000;1.937155
5440.000000;1.937454
5439.000000;1.938415
5438.000000;1.939487
5437.000000;1.940098
5436.000000;1.940321
5435.000000;1.940717
5434.000000;1.941723
5433.000000;1.943280
5432.000000;1.944976
5431.000000;1.946383
5430.000000;1.947390
5429.000000;1.948344
5428.000000;1.949699
5427.000000;1.951395
5426.000000;1.952891
5425.000000;1.953854
5424.000000;1.954484
5423.000000;1.955075
5422.000000;1.955590
5421.000000;1.955874
5420.000000;1.956088
5419.000000;1.956581
5418.000000;1.957437
5417.000000;1.958460
5416.000000;1.959653
5415.000000;1.961399
5414.000000;1.963985
5413.000000;1.967122
5412.000000;1.970153
5411.000000;1.972646
5410.000000;1.974573
5409.000000;1.976079
5408.000000;1.977272
5407.000000;1.978248
5406.000000;1.979238
5405.000000;1.980588
5404.000000;1.982411
5403.000000;1.984361
5402.000000;1.985942
5401.000000;1.987076
5400.000000;1.988218
5399.000000;1.989885
5398.000000;1.992224
5397.000000;1.995075
5396.000000;1.998291
5395.000000;2.001842
5394.000000;2.005667
5393.000000;2.009546
5392.000000;2.013149
5391.000000;2.016189
5390.000000;2.018527
5389.000000;2.020313
5388.000000;2.022043
5387.000000;2.024240
5386.000000;2.027006
5385.000000;2.030008
5384.000000;2.032941
5383.000000;2.035908
5382.000000;2.039282
5381.000000;2.043258
5380.000000;2.047649
5379.000000;2.052137
5378.000000;2.056589
5377.000000;2.061097
5376.000000;2.065793
5375.000000;2.070725
5374.000000;2.075851
5373.000000;2.080999
5372.000000;2.085840
5371.000000;2.090071
5370.000000;2.093716
5369.000000;2.097278
5368.000000;2.101492
5367.000000;2.106847
5366.000000;2.113300
5365.000000;2.120345
5364.000000;2.127284
5363.000000;2.133611
5362.000000;2.139311
5361.000000;2.144788
5360.000000;2.150453
5359.000000;2.156460
5358.000000;2.162796
5357.000000;2.169453
5356.000000;2.176427
5355.000000;2.183614
5354.000000;2.190873
5353.000000;2.198186
5352.000000;2.205641
5351.000000;2.213288
5350.000000;2.221165
5349.000000;2.229367
5348.000000;2.237837
5347.000000;2.246210
5346.000000;2.254257
5345.000000;2.262419
5344.000000;2.271515
5343.000000;2.281684
5342.000000;2.292052
5341.000000;2.301755
5340.000000;2.310912
5339.000000;2.320452
5338.000000;2.331153
5337.000000;2.342938
5336.000000;2.355170
5335.000000;2.367364
5334.000000;2.379376
5333.000000;2.391134
5332.000000;2.402489
5331.000000;2.413491
5330.000000;2.424715
5329.000000;2.437041
5328.000000;2.450987
5327.000000;2.466217
5326.000000;2.481665
5325.000000;2.496258
5324.000000;2.509625
5323.000000;2.522196
5322.000000;2.534756
5321.000000;2.547915
5320.000000;2.561858
5319.000000;2.576536
5318.000000;2.591960
5317.000000;2.608081
5316.000000;2.624259
5315.000000;2.639115
5314.000000;2.651525
5313.000000;2.662183
5312.000000;2.673769
5311.000000;2.688741
5310.000000;2.706494
5309.000000;2.723269
5308.000000;2.735842
5307.000000;2.744931
5306.000000;2.753759
5305.000000;2.763991
5304.000000;2.774647
5303.000000;2.784653
5302.000000;2.794920
5301.000000;2.807114
5300.000000;2.821291
5299.000000;2.835760
5298.000000;2.849006
5297.000000;2.860842
5296.000000;2.871604
5295.000000;2.881302
5294.000000;2.890073
5293.000000;2.898514
5292.000000;2.907203
5291.000000;2.915944
5290.000000;2.923196
5289.000000;2.927209
5288.000000;2.928436
5287.000000;2.929439
5286.000000;2.931917
5285.000000;2.934919
5284.000000;2.936530
5283.000000;2.936732
5282.000000;2.937469
5281.000000;2.940169
5280.000000;2.944307
5279.000000;2.948278
5278.000000;2.950766
5277.000000;2.951241
5276.000000;2.950043
5275.000000;2.948173
5274.000000;2.946518
5273.000000;2.945509
5272.000000;2.945930
5271.000000;2.948893
5270.000000;2.953716
5269.000000;2.956781
5268.000000;2.954965
5267.000000;2.950338
5266.000000;2.948578
5265.000000;2.952514
5264.000000;2.959165
5263.000000;2.963343
5262.000000;2.963117
5261.000000;2.960541
5260.000000;2.958682
5259.000000;2.959657
5258.000000;2.963463
5257.000000;2.966984
5256.000000;2.966189
5255.000000;2.961503
5254.000000;2.958987
5253.000000;2.963453
5252.000000;2.971880
5251.000000;2.976338
5250.000000;2.973319
5249.000000;2.967221
5248.000000;2.964106
5247.000000;2.965312
5246.000000;2.967935
5245.000000;2.969025
5244.000000;2.967692
5243.000000;2.964574
5242.000000;2.960962
5241.000000;2.958057
5240.000000;2.956385
5239.000000;2.955873
5238.000000;2.956257
5237.000000;2.957060
5236.000000;2.957685
5235.000000;2.958222
5234.000000;2.959590
5233.000000;2.962086
5232.000000;2.964141
5231.000000;2.963867
5230.000000;2.961966
5229.000000;2.960755
5228.000000;2.960519
5227.000000;2.959553
5226.000000;2.957475
5225.000000;2.956495
5224.000000;2.958655
5223.000000;2.963029
5222.000000;2.966905
5221.000000;2.968868
5220.000000;2.969592
5219.000000;2.970282
5218.000000;2.971356
5217.000000;2.972249
5216.000000;2.971527
5215.000000;2.968052
5214.000000;2.963346
5213.000000;2.961589
5212.000000;2.965605
5211.000000;2.973426
5210.000000;2.980129
5209.000000;2.983171
5208.000000;2.984148
5207.000000;2.984820
5206.000000;2.983990
5205.000000;2.979795
5204.000000;2.973376
5203.000000;2.968111
5202.000000;2.965870
5201.000000;2.965329
5200.000000;2.963586
5199.000000;2.959071
5198.000000;2.953133
5197.000000;2.948796
5196.000000;2.947668
5195.000000;2.948302
5194.000000;2.947711
5193.000000;2.944464
5192.000000;2.940426
5191.000000;2.939529
5190.000000;2.944491
5189.000000;2.954093
5188.000000;2.963396
5187.000000;2.967535
5186.000000;2.965937
5185.000000;2.962167
5184.000000;2.959839
5183.000000;2.959685
5182.000000;2.960621
5181.000000;2.962216
5180.000000;2.964174
5179.000000;2.964581
5178.000000;2.961938
5177.000000;2.958642
5176.000000;2.959315
5175.000000;2.964961
5174.000000;2.970631
5173.000000;2.970741
5172.000000;2.965538
5171.000000;2.959618
5170.000000;2.955957
5169.000000;2.954192
5168.000000;2.953616
5167.000000;2.955062
5166.000000;2.958999
5165.000000;2.963727
5164.000000;2.966889
5163.000000;2.968141
5162.000000;2.969459
5161.000000;2.972304
5160.000000;2.974998
5159.000000;2.973755
5158.000000;2.966448
5157.000000;2.955392
5156.000000;2.945891
5155.000000;2.942027
5154.000000;2.944183
5153.000000;2.950015
5152.000000;2.956906
5151.000000;2.962889
5150.000000;2.966399
5149.000000;2.967128
5148.000000;2.966559
5147.000000;2.966252
5146.000000;2.966290
5145.000000;2.966274
5144.000000;2.966851
5143.000000;2.968622
5142.000000;2.969822
5141.000000;2.967139
5140.000000;2.959850
5139.000000;2.951675
5138.000000;2.947381
5137.000000;2.948604
5136.000000;2.953277
5135.000000;2.957950
5134.000000;2.960561
5133.000000;2.961691
5132.000000;2.962766
5131.000000;2.963302
5130.000000;2.961055
5129.000000;2.955106
5128.000000;2.947923
5127.000000;2.943331
5126.000000;2.942679
5125.000000;2.944260
5124.000000;2.946519
5123.000000;2.949715
5122.000000;2.953967
5121.000000;2.957843
5120.000000;2.959975
5119.000000;2.960969
5118.000000;2.962091
5117.000000;2.962800
5116.000000;2.961296
5115.000000;2.957421
5114.000000;2.953581
5113.000000;2.952418
5112.000000;2.954851
5111.000000;2.960222
5110.000000;2.966917
5109.000000;2.972329
5108.000000;2.973255
5107.000000;2.967940
5106.000000;2.958290
5105.000000;2.949260
5104.000000;2.945297
5103.000000;2.947309
5102.000000;2.952636
5101.000000;2.957373
5100.000000;2.959315
5099.000000;2.959116
5098.000000;2.958335
5097.000000;2.957343
5096.000000;2.955796
5095.000000;2.954143
5094.000000;2.953836
5093.000000;2.956245
5092.000000;2.961485
5091.000000;2.967618
5090.000000;2.971058
5089.000000;2.969047
5088.000000;2.962484
5087.000000;2.955590
5086.000000;2.952038
5085.000000;2.951830
5084.000000;2.952110
5083.000000;2.950618
5082.000000;2.948107
5081.000000;2.947311
5080.000000;2.950151
5079.000000;2.955795
5078.000000;2.960398
5077.000000;2.959489
5076.000000;2.952141
5075.000000;2.942431
5074.000000;2.935921
5073.000000;2.935161
5072.000000;2.938813
5071.000000;2.944289
5070.000000;2.950332
5069.000000;2.956687
5068.000000;2.962100
5067.000000;2.964156
5066.000000;2.961563
5065.000000;2.955817
5064.000000;2.949841
5063.000000;2.945190
5062.000000;2.941268
5061.000000;2.937261
5060.000000;2.934101
5059.000000;2.933649
5058.000000;2.936027
5057.000000;2.938765
5056.000000;2.939283
5055.000000;2.937855
5054.000000;2.937476
5053.000000;2.940848
5052.000000;2.947973
5051.000000;2.956456
5050.000000;2.963328
5049.000000;2.966606
5048.000000;2.965919
5047.000000;2.962127
5046.000000;2.956435
5045.000000;2.949732
5044.000000;2.942634
5043.000000;2.936177
5042.000000;2.932127
5041.000000;2.932142
5040.000000;2.936437
5039.000000;2.942938
5038.000000;2.948072
5037.000000;2.949489
5036.000000;2.948150
5035.000000;2.946997
5034.000000;2.947688
5033.000000;2.949112
5032.000000;2.948913
5031.000000;2.945827
5030.000000;2.940482
5029.000000;2.935023
5028.000000;2.932414
5027.000000;2.934755
5026.000000;2.940979
5025.000000;2.946677
5024.000000;2.947537
5023.000000;2.943242
5022.000000;2.937168
5021.000000;2.932473
5020.000000;2.929518
5019.000000;2.927020
5018.000000;2.924515
5017.000000;2.922742
5016.000000;2.922235
5015.000000;2.922745
5014.000000;2.923766
5013.000000;2.924853
5012.000000;2.925663
5011.000000;2.926096
5010.000000;2.926452
5009.000000;2.927421
5008.000000;2.929487
5007.000000;2.931549
5006.000000;2.930580
5005.000000;2.924476
5004.000000;2.915675
5003.000000;2.909736
5002.000000;2.909834
5001.000000;2.913631
5000.000000;2.915848
4999.000000;2.914104
4998.000000;2.911129
4997.000000;2.910593
4996.000000;2.912910
4995.000000;2.916066
4994.000000;2.918462
4993.000000;2.919538
4992.000000;2.918824
4991.000000;2.916026
4990.000000;2.912155
4989.000000;2.909210
4988.000000;2.908276
4987.000000;2.908606
4986.000000;2.908512
4985.000000;2.906547
4984.000000;2.902180
4983.000000;2.896458
4982.000000;2.892180
4981.000000;2.892192
4980.000000;2.896571
4979.000000;2.901832
4978.000000;2.903834
4977.000000;2.901736
4976.000000;2.898413
4975.000000;2.897095
4974.000000;2.898375
4973.000000;2.900166
4972.000000;2.900025
4971.000000;2.897464
4970.000000;2.894252
4969.000000;2.892784
4968.000000;2.894071
4967.000000;2.897263
4966.000000;2.900769
4965.000000;2.903046
4964.000000;2.902542
4963.000000;2.898421
4962.000000;2.892224
4961.000000;2.887619
4960.000000;2.886934
4959.000000;2.888380
4958.000000;2.888162
4957.000000;2.885582
4956.000000;2.884083
4955.000000;2.886193
4954.000000;2.889251
4953.000000;2.887955
4952.000000;2.880985
4951.000000;2.872897
4950.000000;2.869054
4949.000000;2.870814
4948.000000;2.875633
4947.000000;2.879805
4946.000000;2.880602
4945.000000;2.877330
4944.000000;2.871709
4943.000000;2.866873
4942.000000;2.864845
4941.000000;2.864725
4940.000000;2.864060
4939.000000;2.862042
4938.000000;2.860289
4937.000000;2.860167
4936.000000;2.860560
4935.000000;2.859459
4934.000000;2.857176
4933.000000;2.855948
4932.000000;2.856190
4931.000000;2.855153
4930.000000;2.850487
4929.000000;2.844056
4928.000000;2.840270
4927.000000;2.840980
4926.000000;2.843726
4925.000000;2.845335
4924.000000;2.845810
4923.000000;2.847109
4922.000000;2.848966
4921.000000;2.848320
4920.000000;2.843642
4919.000000;2.837783
4918.000000;2.834619
4917.000000;2.833789
4916.000000;2.830566
4915.000000;2.821808
4914.000000;2.810712
4913.000000;2.803656
4912.000000;2.803256
4911.000000;2.805901
4910.000000;2.806207
4909.000000;2.803333
4908.000000;2.801256
4907.000000;2.802988
4906.000000;2.806669
4905.000000;2.807917
4904.000000;2.805036
4903.000000;2.800700
4902.000000;2.798685
4901.000000;2.800160
4900.000000;2.803093
4899.000000;2.804564
4898.000000;2.803658
4897.000000;2.802018
4896.000000;2.801374
4895.000000;2.801129
4894.000000;2.799344
4893.000000;2.795779
4892.000000;2.792178
4891.000000;2.789224
4890.000000;2.785246
4889.000000;2.779352
4888.000000;2.774158
4887.000000;2.773023
4886.000000;2.775825
4885.000000;2.779365
4884.000000;2.781214
4883.000000;2.781497
4882.000000;2.780931
4881.000000;2.779402
4880.000000;2.777365
4879.000000;2.776670
4878.000000;2.778500
4877.000000;2.781439
4876.000000;2.782815
4875.000000;2.781359
4874.000000;2.777684
4873.000000;2.773031
4872.000000;2.768372
4871.000000;2.764099
4870.000000;2.759985
4869.000000;2.756008
4868.000000;2.753202
4867.000000;2.752549
4866.000000;2.752840
4865.000000;2.751120
4864.000000;2.746098
4863.000000;2.739883
4862.000000;2.735385
4861.000000;2.733332
4860.000000;2.732710
4859.000000;2.732843
4858.000000;2.733700
4857.000000;2.734875
4856.000000;2.735636
4855.000000;2.735651
4854.000000;2.734679
4853.000000;2.732167
4852.000000;2.728328
4851.000000;2.725071
4850.000000;2.724391
4849.000000;2.726022
4848.000000;2.727821
4847.000000;2.728244
4846.000000;2.727135
4845.000000;2.724272
4844.000000;2.718990
4843.000000;2.711800
4842.000000;2.704942
4841.000000;2.700576
4840.000000;2.699135
4839.000000;2.699722
4838.000000;2.700935
4837.000000;2.700803
4836.000000;2.697436
4835.000000;2.691179
4834.000000;2.685309
4833.000000;2.683223
4832.000000;2.685096
4831.000000;2.688080
4830.000000;2.689777
4829.000000;2.690487
4828.000000;2.691350
4827.000000;2.691589
4826.000000;2.689338
4825.000000;2.685007
4824.000000;2.681762
4823.000000;2.681647
4822.000000;2.682606
4821.000000;2.680783
4820.000000;2.675430
4819.000000;2.669937
4818.000000;2.667792
4817.000000;2.669120
4816.000000;2.671449
4815.000000;2.672457
4814.000000;2.671107
4813.000000;2.667093
4812.000000;2.660868
4811.000000;2.654329
4810.000000;2.650128
4809.000000;2.649628
4808.000000;2.651727
4807.000000;2.653825
4806.000000;2.653963
4805.000000;2.652147
4804.000000;2.649853
4803.000000;2.648308
4802.000000;2.647074
4801.000000;2.644482
4800.000000;2.639674
4799.000000;2.633882
4798.000000;2.629309
4797.000000;2.627049
4796.000000;2.626491
4795.000000;2.626353
4794.000000;2.625752
4793.000000;2.624569
4792.000000;2.623270
4791.000000;2.622309
4790.000000;2.621441
4789.000000;2.619804
4788.000000;2.617100
4787.000000;2.614419
4786.000000;2.613277
4785.000000;2.613928
4784.000000;2.615040
4783.000000;2.614901
4782.000000;2.612724
4781.000000;2.609044
4780.000000;2.605266
4779.000000;2.602683
4778.000000;2.601556
4777.000000;2.601085
4776.000000;2.600427
4775.000000;2.599517
4774.000000;2.598651
4773.000000;2.597586
4772.000000;2.595785
4771.000000;2.593585
4770.000000;2.592040
4769.000000;2.591507
4768.000000;2.591175
4767.000000;2.589944
4766.000000;2.587383
4765.000000;2.583967
4764.000000;2.580821
4763.000000;2.579072
4762.000000;2.578735
4761.000000;2.578181
4760.000000;2.575382
4759.000000;2.569946
4758.000000;2.563504
4757.000000;2.558081
4756.000000;2.554624
4755.000000;2.552898
4754.000000;2.551952
4753.000000;2.550676
4752.000000;2.548688
4751.000000;2.546941
4750.000000;2.546916
4749.000000;2.548917
4748.000000;2.551492
4747.000000;2.552744
4746.000000;2.551836
4745.000000;2.548975
4744.000000;2.544716
4743.000000;2.539910
4742.000000;2.535716
4741.000000;2.532967
4740.000000;2.531623
4739.000000;2.531085
4738.000000;2.530837
4737.000000;2.530563
4736.000000;2.529928
4735.000000;2.528718
4734.000000;2.527158
4733.000000;2.525821
4732.000000;2.525157
4731.000000;2.525142
4730.000000;2.525294
4729.000000;2.524962
4728.000000;2.523689
4727.000000;2.521375
4726.000000;2.518100
4725.000000;2.513946
4724.000000;2.509219
4723.000000;2.504641
4722.000000;2.500982
4721.000000;2.498558
4720.000000;2.497280
4719.000000;2.496842
4718.000000;2.496453
4717.000000;2.494794
4716.000000;2.491164
4715.000000;2.486661
4714.000000;2.483350
4713.000000;2.482073
4712.000000;2.481765
4711.000000;2.481082
4710.000000;2.479933
4709.000000;2.478812
4708.000000;2.477444
4707.000000;2.475196
4706.000000;2.472394
4705.000000;2.470170
4704.000000;2.469122
4703.000000;2.468915
4702.000000;2.469022
4701.000000;2.469002
4700.000000;2.468158
4699.000000;2.465981
4698.000000;2.463215
4697.000000;2.461546
4696.000000;2.461717
4695.000000;2.462592
4694.000000;2.462606
4693.000000;2.461620
4692.000000;2.460528
4691.000000;2.459377
4690.000000;2.456977
4689.000000;2.452684
4688.000000;2.447659
4687.000000;2.443668
4686.000000;2.441268
4685.000000;2.439880
4684.000000;2.439035
4683.000000;2.438665
4682.000000;2.438394
4681.000000;2.437468
4680.000000;2.435649
4679.000000;2.433660
4678.000000;2.432391
4677.000000;2.431966
4676.000000;2.431718
4675.000000;2.430795
4674.000000;2.428827
4673.000000;2.426355
4672.000000;2.424667
4671.000000;2.424812
4670.000000;2.426510
4669.000000;2.428311
4668.000000;2.429066
4667.000000;2.428774
4666.000000;2.427718
4665.000000;2.425604
4664.000000;2.422241
4663.000000;2.418483
4662.000000;2.415540
4661.000000;2.413618
4660.000000;2.411972
4659.000000;2.410145
4658.000000;2.408483
4657.000000;2.407406
4656.000000;2.406762
4655.000000;2.405995
4654.000000;2.404500
4653.000000;2.401945
4652.000000;2.398865
4651.000000;2.396760
4650.000000;2.396812
4649.000000;2.398358
4648.000000;2.399335
4647.000000;2.398511
4646.000000;2.396629
4645.000000;2.395041
4644.000000;2.394059
4643.000000;2.393157
4642.000000;2.392120
4641.000000;2.391230
4640.000000;2.390573
4639.000000;2.389773
4638.000000;2.388402
4637.000000;2.386406
4636.000000;2.384230
4635.000000;2.382543
4634.000000;2.381577
4633.000000;2.380759
4632.000000;2.379362
4631.000000;2.377554
4630.000000;2.376179
4629.000000;2.375375
4628.000000;2.374212
4627.000000;2.372208
4626.000000;2.370457
4625.000000;2.370406
4624.000000;2.371786
4623.000000;2.372517
4622.000000;2.370833
4621.000000;2.367135
4620.000000;2.363477
4619.000000;2.361574
4618.000000;2.361542
4617.000000;2.362183
4616.000000;2.362174
4615.000000;2.361056
4614.000000;2.359241
4613.000000;2.357325
4612.000000;2.355633
4611.000000;2.354284
4610.000000;2.353284
4609.000000;2.352441
4608.000000;2.351519
4607.000000;2.350587
4606.000000;2.349926
4605.000000;2.349494
4604.000000;2.348832
4603.000000;2.347668
4602.000000;2.346304
4601.000000;2.345260
4600.000000;2.344831
4599.000000;2.344998
4598.000000;2.345265
4597.000000;2.344590
4596.000000;2.342228
4595.000000;2.338923
4594.000000;2.336499
4593.000000;2.335928
4592.000000;2.336428
4591.000000;2.336814
4590.000000;2.336888
4589.000000;2.336868
4588.000000;2.336390
4587.000000;2.335117
4586.000000;2.333774
4585.000000;2.333323
4584.000000;2.333434
4583.000000;2.332987
4582.000000;2.331949
4581.000000;2.331391
4580.000000;2.331533
4579.000000;2.331238
4578.000000;2.329909
4577.000000;2.328626
4576.000000;2.328461
4575.000000;2.328590
4574.000000;2.327217
4573.000000;2.324018
4572.000000;2.320606
4571.000000;2.318650
4570.000000;2.318347
4569.000000;2.318698
4568.000000;2.318578
4567.000000;2.317424
4566.000000;2.315426
4565.000000;2.313367
4564.000000;2.312095
4563.000000;2.311958
4562.000000;2.312722
4561.000000;2.313878
4560.000000;2.314848
4559.000000;2.315041
4558.000000;2.314198
4557.000000;2.312841
4556.000000;2.311982
4555.000000;2.312007
4554.000000;2.311993
4553.000000;2.310564
4552.000000;2.307534
4551.000000;2.304314
4550.000000;2.302388
4549.000000;2.301655
4548.000000;2.300710
4547.000000;2.298767
4546.000000;2.296751
4545.000000;2.296126
4544.000000;2.297174
4543.000000;2.298967
4542.000000;2.300694
4541.000000;2.302266
4540.000000;2.303513
4539.000000;2.303577
4538.000000;2.301736
4537.000000;2.298607
4536.000000;2.295959
4535.000000;2.295174
4534.000000;2.296015
4533.000000;2.296943
4532.000000;2.296712
4531.000000;2.295618
4530.000000;2.295062
4529.000000;2.295777
4528.000000;2.296752
4527.000000;2.296332
4526.000000;2.294312
4525.000000;2.292306
4524.000000;2.291818
4523.000000;2.292544
4522.000000;2.292985
4521.000000;2.292399
4520.000000;2.291578
4519.000000;2.291739
4518.000000;2.293225
4517.000000;2.295443
4516.000000;2.297596
4515.000000;2.299110
4514.000000;2.299512
4513.000000;2.298352
4512.000000;2.295595
4511.000000;2.292098
4510.000000;2.289347
4509.000000;2.288337
4508.000000;2.288624
4507.000000;2.288721
4506.000000;2.287712
4505.000000;2.286360
4504.000000;2.286238
4503.000000;2.287777
4502.000000;2.289581
4501.000000;2.289897
4500.000000;2.288542
4499.000000;2.286921
4498.000000;2.286181
4497.000000;2.285910
4496.000000;2.284885
4495.000000;2.282747
4494.000000;2.280469
4493.000000;2.279264
4492.000000;2.279467
4491.000000;2.280501
4490.000000;2.281534
4489.000000;2.282037
4488.000000;2.281993
4487.000000;2.281783
4486.000000;2.281808
4485.000000;2.282223
4484.000000;2.283094
4483.000000;2.284625
4482.000000;2.286804
4481.000000;2.288794
4480.000000;2.289246
4479.000000;2.287662
4478.000000;2.285145
4477.000000;2.283399
4476.000000;2.283161
4475.000000;2.283850
4474.000000;2.284498
4473.000000;2.284619
4472.000000;2.284345
4471.000000;2.284305
4470.000000;2.285292
4469.000000;2.287492
4468.000000;2.290044
4467.000000;2.291774
4466.000000;2.292342
4465.000000;2.292269
4464.000000;2.292003
4463.000000;2.291635
4462.000000;2.291489
4461.000000;2.292199
4460.000000;2.293843
4459.000000;2.295457
4458.000000;2.295943
4457.000000;2.295301
4456.000000;2.294471
4455.000000;2.294020
4454.000000;2.293464
4453.000000;2.292023
4452.000000;2.289804
4451.000000;2.288035
4450.000000;2.288078
4449.000000;2.290249
4448.000000;2.293627
4447.000000;2.296987
4446.000000;2.299790
4445.000000;2.302138
4444.000000;2.304074
4443.000000;2.305284
4442.000000;2.305514
4441.000000;2.304991
4440.000000;2.304443
4439.000000;2.304815
4438.000000;2.306687
4437.000000;2.309636
4436.000000;2.312326
4435.000000;2.313683
4434.000000;2.313942
4433.000000;2.314173
4432.000000;2.315002
4431.000000;2.316252
4430.000000;2.317657
4429.000000;2.319265
4428.000000;2.321057
4427.000000;2.322790
4426.000000;2.324411
4425.000000;2.326089
4424.000000;2.327746
4423.000000;2.329043
4422.000000;2.329976
4421.000000;2.330971
4420.000000;2.332288
4419.000000;2.333884
4418.000000;2.335982
4417.000000;2.339038
4416.000000;2.342762
4415.000000;2.345978
4414.000000;2.348067
4413.000000;2.349752
4412.000000;2.351746
4411.000000;2.353384
4410.000000;2.353600
4409.000000;2.352867
4408.000000;2.353103
4407.000000;2.355580
4406.000000;2.359639
4405.000000;2.363506
4404.000000;2.365871
4403.000000;2.366751
4402.000000;2.367319
4401.000000;2.368965
4400.000000;2.372291
4399.000000;2.376865
4398.000000;2.381767
4397.000000;2.386146
4396.000000;2.389187
4395.000000;2.390189
4394.000000;2.389505
4393.000000;2.388851
4392.000000;2.389705
4391.000000;2.391723
4390.000000;2.393586
4389.000000;2.394967
4388.000000;2.396669
4387.000000;2.399095
4386.000000;2.401466
4385.000000;2.402631
4384.000000;2.402263
4383.000000;2.401001
4382.000000;2.400051
4381.000000;2.401085
4380.000000;2.405520
4379.000000;2.413170
4378.000000;2.421880
4377.000000;2.428794
4376.000000;2.431968
4375.000000;2.430974
4374.000000;2.426984
4373.000000;2.422453
4372.000000;2.419602
4371.000000;2.418821
4370.000000;2.419130
4369.000000;2.420260
4368.000000;2.423312
4367.000000;2.428877
4366.000000;2.435210
4365.000000;2.439227
4364.000000;2.439404
4363.000000;2.437189
4362.000000;2.435567
4361.000000;2.436604
4360.000000;2.440021
4359.000000;2.443598
4358.000000;2.445302
4357.000000;2.445259
4356.000000;2.445267
4355.000000;2.446644
4354.000000;2.449355
4353.000000;2.453072
4352.000000;2.457735
4351.000000;2.462461
4350.000000;2.465333
4349.000000;2.465359
4348.000000;2.463874
4347.000000;2.463327
4346.000000;2.465152
4345.000000;2.469157
4344.000000;2.474001
4343.000000;2.477561
4342.000000;2.477903
4341.000000;2.475099
4340.000000;2.471429
4339.000000;2.468871
4338.000000;2.467148
4337.000000;2.465191
4336.000000;2.463621
4335.000000;2.464250
4334.000000;2.467406
4333.000000;2.471208
4332.000000;2.473882
4331.000000;2.475378
4330.000000;2.476053
4329.000000;2.475885
4328.000000;2.475553
4327.000000;2.476584
4326.000000;2.479786
4325.000000;2.484036
4324.000000;2.487387
4323.000000;2.489332
4322.000000;2.491107
4321.000000;2.493567
4320.000000;2.495699
4319.000000;2.495984
4318.000000;2.494932
4317.000000;2.494727
4316.000000;2.495976
4315.000000;2.496641
4314.000000;2.494880
4313.000000;2.491957
4312.000000;2.490983
4311.000000;2.493160
4310.000000;2.496732
4309.000000;2.499489
4308.000000;2.501104
4307.000000;2.502056
4306.000000;2.502117
4305.000000;2.501717
4304.000000;2.503161
4303.000000;2.508266
4302.000000;2.515623
4301.000000;2.521552
4300.000000;2.523236
4299.000000;2.520236
4298.000000;2.514079
4297.000000;2.507934
4296.000000;2.505999
4295.000000;2.510495
4294.000000;2.518490
