Criado como novo conjunto de dados;"e0108.spp","-4265803.8 Secs"
5627.000000;1.336751
5626.000000;1.337095
5625.000000;1.337288
5624.000000;1.337468
5623.000000;1.337763
5622.000000;1.338177
5621.000000;1.338651
5620.000000;1.339150
5619.000000;1.339652
5618.000000;1.340090
5617.000000;1.340410
5616.000000;1.340667
5615.000000;1.340989
5614.000000;1.341425
5613.000000;1.341888
5612.000000;1.342270
5611.000000;1.342556
5610.000000;1.342808
5609.000000;1.343072
5608.000000;1.343370
5607.000000;1.343738
5606.000000;1.344209
5605.000000;1.344729
5604.000000;1.345164
5603.000000;1.345433
5602.000000;1.345613
5601.000000;1.345864
5600.000000;1.346245
5599.000000;1.346657
5598.000000;1.346961
5597.000000;1.347118
5596.000000;1.347204
5595.000000;1.347314
5594.000000;1.347470
5593.000000;1.347610
5592.000000;1.347671
5591.000000;1.347701
5590.000000;1.347864
5589.000000;1.348267
5588.000000;1.348784
5587.000000;1.349137
5586.000000;1.349165
5585.000000;1.348988
5584.000000;1.348857
5583.000000;1.348919
5582.000000;1.349159
5581.000000;1.349498
5580.000000;1.349857
5579.000000;1.350155
5578.000000;1.350357
5577.000000;1.350517
5576.000000;1.350721
5575.000000;1.350983
5574.000000;1.351243
5573.000000;1.351461
5572.000000;1.351645
5571.000000;1.351801
5570.000000;1.351932
5569.000000;1.352077
5568.000000;1.352288
5567.000000;1.352539
5566.000000;1.352728
5565.000000;1.352775
5564.000000;1.352685
5563.000000;1.352493
5562.000000;1.352217
5561.000000;1.351895
5560.000000;1.351615
5559.000000;1.351478
5558.000000;1.351528
5557.000000;1.351738
5556.000000;1.352014
5555.000000;1.352245
5554.000000;1.352401
5553.000000;1.352577
5552.000000;1.352879
5551.000000;1.353252
5550.000000;1.353505
5549.000000;1.353532
5548.000000;1.353416
5547.000000;1.353283
5546.000000;1.353136
5545.000000;1.352911
5544.000000;1.352624
5543.000000;1.352378
5542.000000;1.352261
5541.000000;1.352304
5540.000000;1.352515
5539.000000;1.352865
5538.000000;1.353278
5537.000000;1.353685
5536.000000;1.354059
5535.000000;1.354368
5534.000000;1.354524
5533.000000;1.354463
5532.000000;1.354254
5531.000000;1.354056
5530.000000;1.353950
5529.000000;1.353876
5528.000000;1.353760
5527.000000;1.353630
5526.000000;1.353569
5525.000000;1.353608
5524.000000;1.353702
5523.000000;1.353809
5522.000000;1.353947
5521.000000;1.354168
5520.000000;1.354472
5519.000000;1.354770
5518.000000;1.354939
5517.000000;1.354914
5516.000000;1.354738
5515.000000;1.354518
5514.000000;1.354368
5513.000000;1.354396
5512.000000;1.354653
5511.000000;1.355056
5510.000000;1.355397
5509.000000;1.355514
5508.000000;1.355448
5507.000000;1.355381
5506.000000;1.355418
5505.000000;1.355505
5504.000000;1.355557
5503.000000;1.355577
5502.000000;1.355623
5501.000000;1.355717
5500.000000;1.355837
5499.000000;1.356000
5498.000000;1.356281
5497.000000;1.356708
5496.000000;1.357176
5495.000000;1.357507
5494.000000;1.357625
5493.000000;1.357666
5492.000000;1.357838
5491.000000;1.358182
5490.000000;1.358527
5489.000000;1.358706
5488.000000;1.358724
5487.000000;1.358685
5486.000000;1.358637
5485.000000;1.358583
5484.000000;1.358613
5483.000000;1.358869
5482.000000;1.359357
5481.000000;1.359933
5480.000000;1.360495
5479.000000;1.361071
5478.000000;1.361691
5477.000000;1.362264
5476.000000;1.362683
5475.000000;1.362964
5474.000000;1.363169
5473.000000;1.363288
5472.000000;1.363322
5471.000000;1.363394
5470.000000;1.363640
5469.000000;1.364044
5468.000000;1.364471
5467.000000;1.364881
5466.000000;1.365388
5465.000000;1.366058
5464.000000;1.366740
5463.000000;1.367205
5462.000000;1.367407
5461.000000;1.367556
5460.000000;1.367897
5459.000000;1.368462
5458.000000;1.369061
5457.000000;1.369523
5456.000000;1.369883
5455.000000;1.370323
5454.000000;1.370953
5453.000000;1.371679
5452.000000;1.372350
5451.000000;1.372982
5450.000000;1.373742
5449.000000;1.374688
5448.000000;1.375629
5447.000000;1.376356
5446.000000;1.376911
5445.000000;1.377516
5444.000000;1.378279
5443.000000;1.379136
5442.000000;1.380049
5441.000000;1.381092
5440.000000;1.382280
5439.000000;1.383414
5438.000000;1.384212
5437.000000;1.384596
5436.000000;1.384805
5435.000000;1.385251
5434.000000;1.386234
5433.000000;1.387692
5432.000000;1.389278
5431.000000;1.390688
5430.000000;1.391853
5429.000000;1.392876
5428.000000;1.393866
5427.000000;1.394862
5426.000000;1.395878
5425.000000;1.396971
5424.000000;1.398246
5423.000000;1.399786
5422.000000;1.401536
5421.000000;1.403263
5420.000000;1.404769
5419.000000;1.406123
5418.000000;1.407571
5417.000000;1.409217
5416.000000;1.410935
5415.000000;1.412624
5414.000000;1.414374
5413.000000;1.416262
5412.000000;1.418163
5411.000000;1.419928
5410.000000;1.421639
5409.000000;1.423489
5408.000000;1.425500
5407.000000;1.427546
5406.000000;1.429572
5405.000000;1.431642
5404.000000;1.433795
5403.000000;1.436029
5402.000000;1.438394
5401.000000;1.440924
5400.000000;1.443526
5399.000000;1.446110
5398.000000;1.448760
5397.000000;1.451614
5396.000000;1.454643
5395.000000;1.457722
5394.000000;1.460888
5393.000000;1.464311
5392.000000;1.467977
5391.000000;1.471635
5390.000000;1.475088
5389.000000;1.478363
5388.000000;1.481594
5387.000000;1.484911
5386.000000;1.488459
5385.000000;1.492331
5384.000000;1.496421
5383.000000;1.500542
5382.000000;1.504737
5381.000000;1.509229
5380.000000;1.514049
5379.000000;1.518961
5378.000000;1.523805
5377.000000;1.528700
5376.000000;1.533790
5375.000000;1.538978
5374.000000;1.544100
5373.000000;1.549213
5372.000000;1.554509
5371.000000;1.560062
5370.000000;1.565803
5369.000000;1.571672
5368.000000;1.577686
5367.000000;1.583896
5366.000000;1.590390
5365.000000;1.597274
5364.000000;1.604566
5363.000000;1.612164
5362.000000;1.619957
5361.000000;1.627842
5360.000000;1.635654
5359.000000;1.643288
5358.000000;1.650963
5357.000000;1.659120
5356.000000;1.667964
5355.000000;1.677262
5354.000000;1.686720
5353.000000;1.696331
5352.000000;1.706156
5351.000000;1.716049
5350.000000;1.725916
5349.000000;1.736011
5348.000000;1.746633
5347.000000;1.757673
5346.000000;1.768759
5345.000000;1.779847
5344.000000;1.791354
5343.000000;1.803595
5342.000000;1.816387
5341.000000;1.829386
5340.000000;1.842507
5339.000000;1.855905
5338.000000;1.869748
5337.000000;1.884092
5336.000000;1.898874
5335.000000;1.913950
5334.000000;1.929215
5333.000000;1.944792
5332.000000;1.960998
5331.000000;1.977979
5330.000000;1.995410
5329.000000;2.012767
5328.000000;2.029924
5327.000000;2.047359
5326.000000;2.065610
5325.000000;2.084674
5324.000000;2.104183
5323.000000;2.123989
5322.000000;2.144215
5321.000000;2.164863
5320.000000;2.185775
5319.000000;2.207046
5318.000000;2.228973
5317.000000;2.251405
5316.000000;2.273679
5315.000000;2.295607
5314.000000;2.318021
5313.000000;2.341777
5312.000000;2.366562
5311.000000;2.391242
5310.000000;2.415187
5309.000000;2.438574
5308.000000;2.461588
5307.000000;2.484096
5306.000000;2.506136
5305.000000;2.528071
5304.000000;2.550227
5303.000000;2.572889
5302.000000;2.596412
5301.000000;2.620564
5300.000000;2.644086
5299.000000;2.665625
5298.000000;2.684857
5297.000000;2.701988
5296.000000;2.716831
5295.000000;2.729565
5294.000000;2.741770
5293.000000;2.755528
5292.000000;2.771813
5291.000000;2.790095
5290.000000;2.808895
5289.000000;2.826405
5288.000000;2.841429
5287.000000;2.854187
5286.000000;2.865492
5285.000000;2.875119
5284.000000;2.882166
5283.000000;2.887203
5282.000000;2.892084
5281.000000;2.897039
5280.000000;2.900354
5279.000000;2.901951
5278.000000;2.905020
5277.000000;2.912657
5276.000000;2.924106
5275.000000;2.935490
5274.000000;2.943277
5273.000000;2.945962
5272.000000;2.944163
5271.000000;2.940775
5270.000000;2.939679
5269.000000;2.942388
5268.000000;2.946255
5267.000000;2.947401
5266.000000;2.945302
5265.000000;2.943183
5264.000000;2.944405
5263.000000;2.949430
5262.000000;2.955491
5261.000000;2.958879
5260.000000;2.958686
5259.000000;2.958367
5258.000000;2.962153
5257.000000;2.969560
5256.000000;2.974954
5255.000000;2.974253
5254.000000;2.970568
5253.000000;2.970485
5252.000000;2.976715
5251.000000;2.986328
5250.000000;2.994391
5249.000000;2.997535
5248.000000;2.994632
5247.000000;2.986799
5246.000000;2.977827
5245.000000;2.972572
5244.000000;2.973429
5243.000000;2.978295
5242.000000;2.982489
5241.000000;2.983277
5240.000000;2.981694
5239.000000;2.979302
5238.000000;2.975021
5237.000000;2.967354
5236.000000;2.958952
5235.000000;2.955577
5234.000000;2.959407
5233.000000;2.965654
5232.000000;2.967873
5231.000000;2.965538
5230.000000;2.963674
5229.000000;2.965870
5228.000000;2.970782
5227.000000;2.975192
5226.000000;2.977282
5225.000000;2.976538
5224.000000;2.973417
5223.000000;2.970171
5222.000000;2.969730
5221.000000;2.972836
5220.000000;2.977188
5219.000000;2.979132
5218.000000;2.975593
5217.000000;2.965801
5216.000000;2.952916
5215.000000;2.943250
5214.000000;2.941841
5213.000000;2.948098
5212.000000;2.956519
5211.000000;2.962276
5210.000000;2.965366
5209.000000;2.967651
5208.000000;2.968140
5207.000000;2.964995
5206.000000;2.959424
5205.000000;2.955488
5204.000000;2.956422
5203.000000;2.961528
5202.000000;2.967664
5201.000000;2.972706
5200.000000;2.977626
5199.000000;2.984732
5198.000000;2.992954
5197.000000;2.996577
5196.000000;2.990902
5195.000000;2.978429
5194.000000;2.966193
5193.000000;2.958614
5192.000000;2.955725
5191.000000;2.956404
5190.000000;2.960452
5189.000000;2.966919
5188.000000;2.972865
5187.000000;2.975977
5186.000000;2.976757
5185.000000;2.976587
5184.000000;2.975612
5183.000000;2.973479
5182.000000;2.970367
5181.000000;2.966582
5180.000000;2.962414
5179.000000;2.959315
5178.000000;2.959085
5177.000000;2.960461
5176.000000;2.959958
5175.000000;2.957116
5174.000000;2.954752
5173.000000;2.954206
5172.000000;2.954426
5171.000000;2.955475
5170.000000;2.959419
5169.000000;2.966503
5168.000000;2.972587
5167.000000;2.972468
5166.000000;2.965345
5165.000000;2.955232
5164.000000;2.946926
5163.000000;2.943222
5162.000000;2.944453
5161.000000;2.948812
5160.000000;2.953795
5159.000000;2.958075
5158.000000;2.961359
5157.000000;2.962793
5156.000000;2.961404
5155.000000;2.958389
5154.000000;2.956811
5153.000000;2.958345
5152.000000;2.961624
5151.000000;2.964126
5150.000000;2.964473
5149.000000;2.962712
5148.000000;2.960035
5147.000000;2.958566
5146.000000;2.959612
5145.000000;2.961498
5144.000000;2.961051
5143.000000;2.957837
5142.000000;2.954870
5141.000000;2.954434
5140.000000;2.955444
5139.000000;2.955840
5138.000000;2.955658
5137.000000;2.956170
5136.000000;2.957289
5135.000000;2.957428
5134.000000;2.955328
5133.000000;2.951379
5132.000000;2.947949
5131.000000;2.948058
5130.000000;2.952309
5129.000000;2.957356
5128.000000;2.959222
5127.000000;2.957619
5126.000000;2.955277
5125.000000;2.954406
5124.000000;2.955448
5123.000000;2.958769
5122.000000;2.964379
5121.000000;2.968655
5120.000000;2.966149
5119.000000;2.957349
5118.000000;2.949678
5117.000000;2.948614
5116.000000;2.952252
5115.000000;2.955796
5114.000000;2.957925
5113.000000;2.960034
5112.000000;2.961805
5111.000000;2.961514
5110.000000;2.959015
5109.000000;2.954753
5108.000000;2.948716
5107.000000;2.943249
5106.000000;2.943024
5105.000000;2.949291
5104.000000;2.956597
5103.000000;2.958479
5102.000000;2.955573
5101.000000;2.953519
5100.000000;2.954601
5099.000000;2.956645
5098.000000;2.957738
5097.000000;2.957625
5096.000000;2.955778
5095.000000;2.952210
5094.000000;2.949632
5093.000000;2.951076
5092.000000;2.955837
5091.000000;2.961027
5090.000000;2.965676
5089.000000;2.969570
5088.000000;2.970031
5087.000000;2.964154
5086.000000;2.954066
5085.000000;2.946005
5084.000000;2.943859
5083.000000;2.946645
5082.000000;2.951814
5081.000000;2.957711
5080.000000;2.961852
5079.000000;2.960574
5078.000000;2.953239
5077.000000;2.944280
5076.000000;2.939109
5075.000000;2.939657
5074.000000;2.944220
5073.000000;2.949570
5072.000000;2.952872
5071.000000;2.953337
5070.000000;2.952635
5069.000000;2.952896
5068.000000;2.954497
5067.000000;2.956893
5066.000000;2.960941
5065.000000;2.967864
5064.000000;2.975536
5063.000000;2.978474
5062.000000;2.973020
5061.000000;2.960896
5060.000000;2.946919
5059.000000;2.935637
5058.000000;2.930283
5057.000000;2.931721
5056.000000;2.936999
5055.000000;2.940978
5054.000000;2.941063
5053.000000;2.938925
5052.000000;2.936953
5051.000000;2.935216
5050.000000;2.932789
5049.000000;2.930170
5048.000000;2.928776
5047.000000;2.929381
5046.000000;2.932594
5045.000000;2.939045
5044.000000;2.947444
5043.000000;2.954005
5042.000000;2.955061
5041.000000;2.949321
5040.000000;2.937211
5039.000000;2.920446
5038.000000;2.903548
5037.000000;2.893352
5036.000000;2.894588
5035.000000;2.905926
5034.000000;2.920589
5033.000000;2.931186
5032.000000;2.934160
5031.000000;2.930149
5030.000000;2.922022
5029.000000;2.913126
5028.000000;2.905995
5027.000000;2.901817
5026.000000;2.901108
5025.000000;2.904310
5024.000000;2.910821
5023.000000;2.917633
5022.000000;2.920417
5021.000000;2.917174
5020.000000;2.910180
5019.000000;2.903422
5018.000000;2.898988
5017.000000;2.896208
5016.000000;2.893304
5015.000000;2.889616
5014.000000;2.886136
5013.000000;2.883690
5012.000000;2.881426
5011.000000;2.878048
5010.000000;2.873982
5009.000000;2.870996
5008.000000;2.869898
5007.000000;2.870110
5006.000000;2.871753
5005.000000;2.876469
5004.000000;2.885055
5003.000000;2.894951
5002.000000;2.901126
5001.000000;2.899679
5000.000000;2.890182
4999.000000;2.875637
4998.000000;2.861256
4997.000000;2.852310
4996.000000;2.851051
4995.000000;2.854692
4994.000000;2.857322
4993.000000;2.855200
4992.000000;2.849693
4991.000000;2.844466
4990.000000;2.841332
4989.000000;2.839860
4988.000000;2.839422
4987.000000;2.840082
4986.000000;2.841917
4985.000000;2.844095
4984.000000;2.844954
4983.000000;2.843193
4982.000000;2.839101
4981.000000;2.834342
4980.000000;2.830284
4979.000000;2.826772
4978.000000;2.822802
4977.000000;2.818101
4976.000000;2.813474
4975.000000;2.809873
4974.000000;2.807815
4973.000000;2.807358
4972.000000;2.807763
4971.000000;2.807469
4970.000000;2.805507
4969.000000;2.802874
4968.000000;2.801375
4967.000000;2.800878
4966.000000;2.799014
4965.000000;2.794406
4964.000000;2.789009
4963.000000;2.785820
4962.000000;2.784955
4961.000000;2.783617
4960.000000;2.780072
4959.000000;2.776119
4958.000000;2.774485
4957.000000;2.774599
4956.000000;2.772531
4955.000000;2.765745
4954.000000;2.756695
4953.000000;2.750043
4952.000000;2.747125
4951.000000;2.744903
4950.000000;2.740649
4949.000000;2.736058
4948.000000;2.735063
4947.000000;2.738406
4946.000000;2.742096
4945.000000;2.741781
4944.000000;2.737018
4943.000000;2.730337
4942.000000;2.724334
4941.000000;2.720541
4940.000000;2.719124
4939.000000;2.717600
4938.000000;2.711733
4937.000000;2.700740
4936.000000;2.689780
4935.000000;2.684819
4934.000000;2.686439
4933.000000;2.690095
4932.000000;2.691754
4931.000000;2.691261
4930.000000;2.689898
4929.000000;2.687433
4928.000000;2.682988
4927.000000;2.676859
4926.000000;2.669952
4925.000000;2.662853
4924.000000;2.656647
4923.000000;2.653112
4922.000000;2.652655
4921.000000;2.653000
4920.000000;2.651425
4919.000000;2.647952
4918.000000;2.644930
4917.000000;2.643964
4916.000000;2.644504
4915.000000;2.644932
4914.000000;2.643983
4913.000000;2.641418
4912.000000;2.638123
4911.000000;2.635309
4910.000000;2.632934
4909.000000;2.629222
4908.000000;2.622653
4907.000000;2.613991
4906.000000;2.605563
4905.000000;2.599206
4904.000000;2.595588
4903.000000;2.594648
4902.000000;2.595459
4901.000000;2.596111
4900.000000;2.595056
4899.000000;2.592342
4898.000000;2.588781
4897.000000;2.584594
4896.000000;2.579763
4895.000000;2.574933
4894.000000;2.570660
4893.000000;2.566222
4892.000000;2.560695
4891.000000;2.555015
4890.000000;2.551258
4889.000000;2.549694
4888.000000;2.548090
4887.000000;2.544564
4886.000000;2.539947
4885.000000;2.536380
4884.000000;2.534633
4883.000000;2.533796
4882.000000;2.532741
4881.000000;2.530829
4880.000000;2.527701
4879.000000;2.523624
4878.000000;2.519864
4877.000000;2.517559
4876.000000;2.516008
4875.000000;2.513043
4874.000000;2.507709
4873.000000;2.501832
4872.000000;2.497978
4871.000000;2.496271
4870.000000;2.494223
4869.000000;2.489918
4868.000000;2.484397
4867.000000;2.480001
4866.000000;2.477155
4865.000000;2.474049
4864.000000;2.469327
4863.000000;2.463873
4862.000000;2.459508
4861.000000;2.456984
4860.000000;2.455823
4859.000000;2.455198
4858.000000;2.454213
4857.000000;2.452029
4856.000000;2.448662
4855.000000;2.445227
4854.000000;2.442561
4853.000000;2.440068
4852.000000;2.436721
4851.000000;2.432725
4850.000000;2.429244
4849.000000;2.426793
4848.000000;2.424880
4847.000000;2.422951
4846.000000;2.420665
4845.000000;2.417370
4844.000000;2.412537
4843.000000;2.406857
4842.000000;2.401819
4841.000000;2.398041
4840.000000;2.394925
4839.000000;2.391912
4838.000000;2.389111
4837.000000;2.386431
4836.000000;2.383044
4835.000000;2.378300
4834.000000;2.372632
4833.000000;2.367164
4832.000000;2.362978
4831.000000;2.360884
4830.000000;2.360983
4829.000000;2.361994
4828.000000;2.361862
4827.000000;2.359684
4826.000000;2.356452
4825.000000;2.353383
4824.000000;2.350390
4823.000000;2.346832
4822.000000;2.342877
4821.000000;2.339144
4820.000000;2.335596
4819.000000;2.331864
4818.000000;2.328392
4817.000000;2.326147
4816.000000;2.325104
4815.000000;2.323922
4814.000000;2.321439
4813.000000;2.317882
4812.000000;2.314237
4811.000000;2.310937
4810.000000;2.307603
4809.000000;2.303742
4808.000000;2.299400
4807.000000;2.295169
4806.000000;2.291695
4805.000000;2.289187
4804.000000;2.287322
4803.000000;2.285538
4802.000000;2.283289
4801.000000;2.280146
4800.000000;2.276064
4799.000000;2.271850
4798.000000;2.268888
4797.000000;2.267888
4796.000000;2.267889
4795.000000;2.267014
4794.000000;2.264407
4793.000000;2.260994
4792.000000;2.258029
4791.000000;2.255401
4790.000000;2.251897
4789.000000;2.246998
4788.000000;2.241766
4787.000000;2.237646
4786.000000;2.234856
4785.000000;2.232473
4784.000000;2.229856
4783.000000;2.227241
4782.000000;2.224774
4781.000000;2.221863
4780.000000;2.218114
4779.000000;2.214324
4778.000000;2.211729
4777.000000;2.210364
4776.000000;2.208898
4775.000000;2.206307
4774.000000;2.203028
4773.000000;2.200168
4772.000000;2.198174
4771.000000;2.196611
4770.000000;2.194719
4769.000000;2.191841
4768.000000;2.187792
4767.000000;2.183187
4766.000000;2.179064
4765.000000;2.175819
4764.000000;2.172829
4763.000000;2.169504
4762.000000;2.166303
4761.000000;2.164137
4760.000000;2.163015
4759.000000;2.161869
4758.000000;2.159693
4757.000000;2.156407
4756.000000;2.152652
4755.000000;2.149212
4754.000000;2.146669
4753.000000;2.145109
4752.000000;2.143979
4751.000000;2.142494
4750.000000;2.140294
4749.000000;2.137494
4748.000000;2.134200
4747.000000;2.130465
4746.000000;2.126723
4745.000000;2.123674
4744.000000;2.121515
4743.000000;2.119668
4742.000000;2.117543
4741.000000;2.115237
4740.000000;2.113186
4739.000000;2.111427
4738.000000;2.109570
4737.000000;2.107349
4736.000000;2.104814
4735.000000;2.102023
4734.000000;2.098959
4733.000000;2.095819
4732.000000;2.093015
4731.000000;2.090712
4730.000000;2.088662
4729.000000;2.086662
4728.000000;2.084902
4727.000000;2.083553
4726.000000;2.082220
4725.000000;2.080258
4724.000000;2.077632
4723.000000;2.074992
4722.000000;2.072727
4721.000000;2.070324
4720.000000;2.067087
4719.000000;2.063275
4718.000000;2.060075
4717.000000;2.058368
4716.000000;2.057769
4715.000000;2.057011
4714.000000;2.055161
4713.000000;2.052398
4712.000000;2.049619
4711.000000;2.047403
4710.000000;2.045423
4709.000000;2.042972
4708.000000;2.040005
4707.000000;2.037375
4706.000000;2.035839
4705.000000;2.035072
4704.000000;2.033976
4703.000000;2.031916
4702.000000;2.029296
4701.000000;2.026886
4700.000000;2.024941
4699.000000;2.023193
4698.000000;2.021435
4697.000000;2.019776
4696.000000;2.018286
4695.000000;2.016619
4694.000000;2.014201
4693.000000;2.010886
4692.000000;2.007331
4691.000000;2.004501
4690.000000;2.002752
4689.000000;2.001552
4688.000000;2.000176
4687.000000;1.998464
4686.000000;1.996697
4685.000000;1.994999
4684.000000;1.993308
4683.000000;1.991814
4682.000000;1.990847
4681.000000;1.990193
4680.000000;1.988992
4679.000000;1.986633
4678.000000;1.983471
4677.000000;1.980410
4676.000000;1.978016
4675.000000;1.976271
4674.000000;1.974917
4673.000000;1.973717
4672.000000;1.972446
4671.000000;1.970903
4670.000000;1.969037
4669.000000;1.967032
4668.000000;1.965237
4667.000000;1.963954
4666.000000;1.963144
4665.000000;1.962358
4664.000000;1.961123
4663.000000;1.959419
4662.000000;1.957589
4661.000000;1.955809
4660.000000;1.953928
4659.000000;1.951869
4658.000000;1.949836
4657.000000;1.947941
4656.000000;1.945929
4655.000000;1.943563
4654.000000;1.941084
4653.000000;1.939008
4652.000000;1.937572
4651.000000;1.936570
4650.000000;1.935642
4649.000000;1.934506
4648.000000;1.933015
4647.000000;1.931241
4646.000000;1.929461
4645.000000;1.927929
4644.000000;1.926641
4643.000000;1.925395
4642.000000;1.924000
4641.000000;1.922388
4640.000000;1.920639
4639.000000;1.918981
4638.000000;1.917623
4637.000000;1.916509
4636.000000;1.915386
4635.000000;1.914158
4634.000000;1.912975
4633.000000;1.911892
4632.000000;1.910725
4631.000000;1.909380
4630.000000;1.908033
4629.000000;1.906801
4628.000000;1.905553
4627.000000;1.904279
4626.000000;1.903311
4625.000000;1.902784
4624.000000;1.902123
4623.000000;1.900554
4622.000000;1.898082
4621.000000;1.895544
4620.000000;1.893730
4619.000000;1.892796
4618.000000;1.892425
4617.000000;1.892164
4616.000000;1.891616
4615.000000;1.890646
4614.000000;1.889449
4613.000000;1.888180
4612.000000;1.886617
4611.000000;1.884577
4610.000000;1.882525
4609.000000;1.881232
4608.000000;1.880799
4607.000000;1.880519
4606.000000;1.879838
4605.000000;1.878956
4604.000000;1.878175
4603.000000;1.877208
4602.000000;1.875624
4601.000000;1.873719
4600.000000;1.872372
4599.000000;1.872008
4598.000000;1.872078
4597.000000;1.871635
4596.000000;1.870266
4595.000000;1.868390
4594.000000;1.866756
4593.000000;1.865720
4592.000000;1.865045
4591.000000;1.864395
4590.000000;1.863868
4589.000000;1.863791
4588.000000;1.864002
4587.000000;1.863758
4586.000000;1.862588
4585.000000;1.860951
4584.000000;1.859712
4583.000000;1.859104
4582.000000;1.858573
4581.000000;1.857626
4580.000000;1.856470
4579.000000;1.855702
4578.000000;1.855555
4577.000000;1.855583
4576.000000;1.855041
4575.000000;1.853558
4574.000000;1.851490
4573.000000;1.849616
4572.000000;1.848442
4571.000000;1.847838
4570.000000;1.847387
4569.000000;1.846884
4568.000000;1.846357
4567.000000;1.845789
4566.000000;1.845083
4565.000000;1.844344
4564.000000;1.843882
4563.000000;1.843747
4562.000000;1.843501
4561.000000;1.842668
4560.000000;1.841318
4559.000000;1.839952
4558.000000;1.838923
4557.000000;1.838232
4556.000000;1.837833
4555.000000;1.837793
4554.000000;1.838019
4553.000000;1.838088
4552.000000;1.837605
4551.000000;1.836590
4550.000000;1.835360
4549.000000;1.834138
4548.000000;1.832996
4547.000000;1.832038
4546.000000;1.831341
4545.000000;1.830761
4544.000000;1.830136
4543.000000;1.829672
4542.000000;1.829753
4541.000000;1.830282
4540.000000;1.830567
4539.000000;1.830132
4538.000000;1.829307
4537.000000;1.828697
4536.000000;1.828346
4535.000000;1.827810
4534.000000;1.826921
4533.000000;1.826036
4532.000000;1.825532
4531.000000;1.825429
4530.000000;1.825540
4529.000000;1.825671
4528.000000;1.825542
4527.000000;1.824887
4526.000000;1.823842
4525.000000;1.822998
4524.000000;1.822817
4523.000000;1.823141
4522.000000;1.823458
4521.000000;1.823537
4520.000000;1.823546
4519.000000;1.823585
4518.000000;1.823347
4517.000000;1.822454
4516.000000;1.821051
4515.000000;1.819873
4514.000000;1.819618
4513.000000;1.820280
4512.000000;1.821220
4511.000000;1.821821
4510.000000;1.821900
4509.000000;1.821455
4508.000000;1.820371
4507.000000;1.818682
4506.000000;1.816902
4505.000000;1.815712
4504.000000;1.815332
4503.000000;1.815451
4502.000000;1.815714
4501.000000;1.815979
4500.000000;1.816148
4499.000000;1.816122
4498.000000;1.816034
4497.000000;1.816145
4496.000000;1.816363
4495.000000;1.816223
4494.000000;1.815582
4493.000000;1.815048
4492.000000;1.815367
4491.000000;1.816525
4490.000000;1.817727
4489.000000;1.818200
4488.000000;1.817817
4487.000000;1.816997
4486.000000;1.816244
4485.000000;1.815888
4484.000000;1.816087
4483.000000;1.816924
4482.000000;1.818341
4481.000000;1.819861
4480.000000;1.820564
4479.000000;1.819769
4478.000000;1.817867
4477.000000;1.816157
4476.000000;1.815674
4475.000000;1.816397
4474.000000;1.817703
4473.000000;1.819199
4472.000000;1.820741
4471.000000;1.821975
4470.000000;1.822473
4469.000000;1.822405
4468.000000;1.822551
4467.000000;1.823443
4466.000000;1.824777
4465.000000;1.825893
4464.000000;1.826620
4463.000000;1.827434
4462.000000;1.828844
4461.000000;1.830761
4460.000000;1.832500
4459.000000;1.833367
4458.000000;1.833323
4457.000000;1.833075
4456.000000;1.833453
4455.000000;1.834690
4454.000000;1.836346
4453.000000;1.837857
4452.000000;1.839053
4451.000000;1.840146
4450.000000;1.841351
4449.000000;1.842572
4448.000000;1.843401
4447.000000;1.843475
4446.000000;1.842936
4445.000000;1.842519
4444.000000;1.843060
4443.000000;1.844835
4442.000000;1.847332
4441.000000;1.849660
4440.000000;1.851215
4439.000000;1.852037
4438.000000;1.852654
4437.000000;1.853613
4436.000000;1.855119
4435.000000;1.857055
4434.000000;1.859270
4433.000000;1.861716
4432.000000;1.864314
4431.000000;1.866867
4430.000000;1.869205
4429.000000;1.871291
4428.000000;1.873072
4427.000000;1.874387
4426.000000;1.875157
4425.000000;1.875570
4424.000000;1.875946
4423.000000;1.876567
4422.000000;1.877769
4421.000000;1.879962
4420.000000;1.883231
4419.000000;1.887026
4418.000000;1.890556
4417.000000;1.893501
4416.000000;1.896076
4415.000000;1.898481
4414.000000;1.900670
4413.000000;1.902622
4412.000000;1.904396
4411.000000;1.905829
4410.000000;1.906598
4409.000000;1.906850
4408.000000;1.907467
4407.000000;1.909450
4406.000000;1.913192
4405.000000;1.918393
4404.000000;1.924361
4403.000000;1.930169
4402.000000;1.934829
4401.000000;1.937746
4400.000000;1.939082
4399.000000;1.939580
4398.000000;1.940040
4397.000000;1.940949
4396.000000;1.942404
4395.000000;1.944179
4394.000000;1.946022
4393.000000;1.948042
4392.000000;1.950627
4391.000000;1.953895
4390.000000;1.957497
4389.000000;1.961079
4388.000000;1.964603
4387.000000;1.967987
4386.000000;1.970752
4385.000000;1.972515
4384.000000;1.973629
4383.000000;1.974900
4382.000000;1.976791
4381.000000;1.979255
4380.000000;1.982074
4379.000000;1.984899
4378.000000;1.987158
4377.000000;1.988614
4376.000000;1.989975
4375.000000;1.992293
4374.000000;1.995657
4373.000000;1.999068
4372.000000;2.001718
4371.000000;2.003711
4370.000000;2.005349
4369.000000;2.006519
4368.000000;2.007443
4367.000000;2.009299
4366.000000;2.013080
4365.000000;2.018060
4364.000000;2.022206
4363.000000;2.024170
4362.000000;2.024344
4361.000000;2.024035
4360.000000;2.024365
4359.000000;2.026022
