Criado como novo conjunto de dados;"e0108.spp","-4254462.9 Secs"
5609.000000;1.320970
5608.000000;1.321407
5607.000000;1.321764
5606.000000;1.322136
5605.000000;1.322584
5604.000000;1.323009
5603.000000;1.323268
5602.000000;1.323348
5601.000000;1.323364
5600.000000;1.323438
5599.000000;1.323614
5598.000000;1.323869
5597.000000;1.324164
5596.000000;1.324473
5595.000000;1.324783
5594.000000;1.325068
5593.000000;1.325296
5592.000000;1.325476
5591.000000;1.325668
5590.000000;1.325903
5589.000000;1.326117
5588.000000;1.326242
5587.000000;1.326342
5586.000000;1.326565
5585.000000;1.326940
5584.000000;1.327312
5583.000000;1.327523
5582.000000;1.327587
5581.000000;1.327631
5580.000000;1.327717
5579.000000;1.327797
5578.000000;1.327799
5577.000000;1.327712
5576.000000;1.327603
5575.000000;1.327597
5574.000000;1.327790
5573.000000;1.328145
5572.000000;1.328492
5571.000000;1.328674
5570.000000;1.328669
5569.000000;1.328550
5568.000000;1.328406
5567.000000;1.328356
5566.000000;1.328535
5565.000000;1.328953
5564.000000;1.329408
5563.000000;1.329651
5562.000000;1.329639
5561.000000;1.329528
5560.000000;1.329429
5559.000000;1.329307
5558.000000;1.329129
5557.000000;1.328981
5556.000000;1.328970
5555.000000;1.329072
5554.000000;1.329176
5553.000000;1.329225
5552.000000;1.329248
5551.000000;1.329276
5550.000000;1.329304
5549.000000;1.329322
5548.000000;1.329356
5547.000000;1.329445
5546.000000;1.329593
5545.000000;1.329759
5544.000000;1.329876
5543.000000;1.329895
5542.000000;1.329830
5541.000000;1.329731
5540.000000;1.329633
5539.000000;1.329541
5538.000000;1.329472
5537.000000;1.329467
5536.000000;1.329553
5535.000000;1.329727
5534.000000;1.329990
5533.000000;1.330334
5532.000000;1.330675
5531.000000;1.330859
5530.000000;1.330793
5529.000000;1.330549
5528.000000;1.330261
5527.000000;1.329983
5526.000000;1.329707
5525.000000;1.329488
5524.000000;1.329443
5523.000000;1.329603
5522.000000;1.329863
5521.000000;1.330088
5520.000000;1.330238
5519.000000;1.330341
5518.000000;1.330439
5517.000000;1.330579
5516.000000;1.330801
5515.000000;1.331054
5514.000000;1.331152
5513.000000;1.330929
5512.000000;1.330429
5511.000000;1.329906
5510.000000;1.329606
5509.000000;1.329600
5508.000000;1.329841
5507.000000;1.330283
5506.000000;1.330862
5505.000000;1.331397
5504.000000;1.331659
5503.000000;1.331588
5502.000000;1.331372
5501.000000;1.331242
5500.000000;1.331245
5499.000000;1.331270
5498.000000;1.331258
5497.000000;1.331272
5496.000000;1.331338
5495.000000;1.331353
5494.000000;1.331235
5493.000000;1.331079
5492.000000;1.331065
5491.000000;1.331242
5490.000000;1.331515
5489.000000;1.331826
5488.000000;1.332232
5487.000000;1.332766
5486.000000;1.333333
5485.000000;1.333818
5484.000000;1.334212
5483.000000;1.334559
5482.000000;1.334855
5481.000000;1.335068
5480.000000;1.335243
5479.000000;1.335470
5478.000000;1.335747
5477.000000;1.335958
5476.000000;1.336040
5475.000000;1.336097
5474.000000;1.336283
5473.000000;1.336619
5472.000000;1.336971
5471.000000;1.337219
5470.000000;1.337392
5469.000000;1.337623
5468.000000;1.338029
5467.000000;1.338622
5466.000000;1.339301
5465.000000;1.339936
5464.000000;1.340454
5463.000000;1.340885
5462.000000;1.341306
5461.000000;1.341768
5460.000000;1.342283
5459.000000;1.342863
5458.000000;1.343496
5457.000000;1.344129
5456.000000;1.344719
5455.000000;1.345305
5454.000000;1.345962
5453.000000;1.346689
5452.000000;1.347380
5451.000000;1.347953
5450.000000;1.348449
5449.000000;1.348945
5448.000000;1.349431
5447.000000;1.349849
5446.000000;1.350249
5445.000000;1.350815
5444.000000;1.351676
5443.000000;1.352743
5442.000000;1.353799
5441.000000;1.354732
5440.000000;1.355590
5439.000000;1.356473
5438.000000;1.357419
5437.000000;1.358345
5436.000000;1.359123
5435.000000;1.359751
5434.000000;1.360412
5433.000000;1.361298
5432.000000;1.362401
5431.000000;1.363517
5430.000000;1.364505
5429.000000;1.365469
5428.000000;1.366632
5427.000000;1.368089
5426.000000;1.369748
5425.000000;1.371466
5424.000000;1.373154
5423.000000;1.374781
5422.000000;1.376317
5421.000000;1.377724
5420.000000;1.378977
5419.000000;1.380113
5418.000000;1.381270
5417.000000;1.382564
5416.000000;1.383957
5415.000000;1.385334
5414.000000;1.386717
5413.000000;1.388282
5412.000000;1.390122
5411.000000;1.392114
5410.000000;1.394105
5409.000000;1.396119
5408.000000;1.398286
5407.000000;1.400641
5406.000000;1.403084
5405.000000;1.405484
5404.000000;1.407792
5403.000000;1.410074
5402.000000;1.412454
5401.000000;1.414999
5400.000000;1.417635
5399.000000;1.420200
5398.000000;1.422671
5397.000000;1.425213
5396.000000;1.427982
5395.000000;1.430930
5394.000000;1.433865
5393.000000;1.436691
5392.000000;1.439544
5391.000000;1.442640
5390.000000;1.446050
5389.000000;1.449649
5388.000000;1.453243
5387.000000;1.456791
5386.000000;1.460483
5385.000000;1.464492
5384.000000;1.468702
5383.000000;1.472824
5382.000000;1.476726
5381.000000;1.480572
5380.000000;1.484612
5379.000000;1.488917
5378.000000;1.493433
5377.000000;1.498127
5376.000000;1.502982
5375.000000;1.507960
5374.000000;1.513047
5373.000000;1.518283
5372.000000;1.523714
5371.000000;1.529356
5370.000000;1.535198
5369.000000;1.541178
5368.000000;1.547182
5367.000000;1.553151
5366.000000;1.559209
5365.000000;1.565566
5364.000000;1.572289
5363.000000;1.579229
5362.000000;1.586215
5361.000000;1.593258
5360.000000;1.600535
5359.000000;1.608216
5358.000000;1.616300
5357.000000;1.624567
5356.000000;1.632739
5355.000000;1.640807
5354.000000;1.649142
5353.000000;1.658135
5352.000000;1.667785
5351.000000;1.677796
5350.000000;1.687995
5349.000000;1.698446
5348.000000;1.709139
5347.000000;1.719848
5346.000000;1.730438
5345.000000;1.741124
5344.000000;1.752242
5343.000000;1.763915
5342.000000;1.776081
5341.000000;1.788725
5340.000000;1.801903
5339.000000;1.815662
5338.000000;1.829972
5337.000000;1.844667
5336.000000;1.859499
5335.000000;1.874361
5334.000000;1.889406
5333.000000;1.904855
5332.000000;1.920693
5331.000000;1.936679
5330.000000;1.952709
5329.000000;1.969033
5328.000000;1.986063
5327.000000;2.004036
5326.000000;2.022804
5325.000000;2.041907
5324.000000;2.060915
5323.000000;2.079846
5322.000000;2.099212
5321.000000;2.119496
5320.000000;2.140641
5319.000000;2.162181
5318.000000;2.183711
5317.000000;2.205011
5316.000000;2.225930
5315.000000;2.246570
5314.000000;2.267487
5313.000000;2.289323
5312.000000;2.312307
5311.000000;2.336311
5310.000000;2.361049
5309.000000;2.385871
5308.000000;2.409814
5307.000000;2.432592
5306.000000;2.455285
5305.000000;2.479335
5304.000000;2.505089
5303.000000;2.531808
5302.000000;2.558483
5301.000000;2.583883
5300.000000;2.606602
5299.000000;2.626550
5298.000000;2.645959
5297.000000;2.667419
5296.000000;2.691182
5295.000000;2.715468
5294.000000;2.738650
5293.000000;2.759531
5292.000000;2.776169
5291.000000;2.786932
5290.000000;2.793217
5289.000000;2.799101
5288.000000;2.807697
5287.000000;2.819426
5286.000000;2.833410
5285.000000;2.848343
5284.000000;2.861767
5283.000000;2.870691
5282.000000;2.874719
5281.000000;2.877298
5280.000000;2.882389
5279.000000;2.891185
5278.000000;2.902100
5277.000000;2.912599
5276.000000;2.921738
5275.000000;2.931366
5274.000000;2.943481
5273.000000;2.956142
5272.000000;2.963891
5271.000000;2.963839
5270.000000;2.959361
5269.000000;2.955833
5268.000000;2.955353
5267.000000;2.956822
5266.000000;2.958651
5265.000000;2.959917
5264.000000;2.960186
5263.000000;2.959832
5262.000000;2.959646
5261.000000;2.958903
5260.000000;2.956139
5259.000000;2.952596
5258.000000;2.952218
5257.000000;2.957557
5256.000000;2.966092
5255.000000;2.971828
5254.000000;2.971587
5253.000000;2.967698
5252.000000;2.964135
5251.000000;2.962830
5250.000000;2.963782
5249.000000;2.965982
5248.000000;2.967324
5247.000000;2.965549
5246.000000;2.960590
5245.000000;2.955160
5244.000000;2.952376
5243.000000;2.953015
5242.000000;2.955088
5241.000000;2.955824
5240.000000;2.954236
5239.000000;2.951797
5238.000000;2.950538
5237.000000;2.951251
5236.000000;2.954126
5235.000000;2.959946
5234.000000;2.968589
5233.000000;2.976729
5232.000000;2.980313
5231.000000;2.980128
5230.000000;2.980569
5229.000000;2.982619
5228.000000;2.982933
5227.000000;2.979886
5226.000000;2.976246
5225.000000;2.974131
5224.000000;2.971561
5223.000000;2.966746
5222.000000;2.961743
5221.000000;2.959271
5220.000000;2.958880
5219.000000;2.958693
5218.000000;2.959175
5217.000000;2.961927
5216.000000;2.965906
5215.000000;2.968235
5214.000000;2.968823
5213.000000;2.970759
5212.000000;2.974892
5211.000000;2.977554
5210.000000;2.975163
5209.000000;2.968590
5208.000000;2.961879
5207.000000;2.958531
5206.000000;2.959583
5205.000000;2.963713
5204.000000;2.968788
5203.000000;2.974124
5202.000000;2.980675
5201.000000;2.987939
5200.000000;2.991832
5199.000000;2.988055
5198.000000;2.977287
5197.000000;2.964462
5196.000000;2.953963
5195.000000;2.947792
5194.000000;2.946826
5193.000000;2.951122
5192.000000;2.958916
5191.000000;2.967088
5190.000000;2.973506
5189.000000;2.977721
5188.000000;2.979146
5187.000000;2.976893
5186.000000;2.972393
5185.000000;2.970021
5184.000000;2.973464
5183.000000;2.981918
5182.000000;2.990279
5181.000000;2.993324
5180.000000;2.990034
5179.000000;2.983904
5178.000000;2.979339
5177.000000;2.977739
5176.000000;2.976753
5175.000000;2.973336
5174.000000;2.967062
5173.000000;2.959986
5172.000000;2.954131
5171.000000;2.950356
5170.000000;2.949089
5169.000000;2.950403
5168.000000;2.953360
5167.000000;2.956534
5166.000000;2.959244
5165.000000;2.961646
5164.000000;2.963664
5163.000000;2.964759
5162.000000;2.964828
5161.000000;2.964149
5160.000000;2.962546
5159.000000;2.959958
5158.000000;2.957504
5157.000000;2.956472
5156.000000;2.956379
5155.000000;2.955312
5154.000000;2.952498
5153.000000;2.949684
5152.000000;2.949230
5151.000000;2.951569
5150.000000;2.955262
5149.000000;2.958408
5148.000000;2.959100
5147.000000;2.955889
5146.000000;2.949480
5145.000000;2.943470
5144.000000;2.941613
5143.000000;2.943997
5142.000000;2.946737
5141.000000;2.946332
5140.000000;2.943926
5139.000000;2.944084
5138.000000;2.949872
5137.000000;2.959580
5136.000000;2.968842
5135.000000;2.975815
5134.000000;2.981438
5133.000000;2.985285
5132.000000;2.984916
5131.000000;2.979871
5130.000000;2.973425
5129.000000;2.968330
5128.000000;2.963290
5127.000000;2.956428
5126.000000;2.950575
5125.000000;2.951211
5124.000000;2.959070
5123.000000;2.968238
5122.000000;2.972943
5121.000000;2.973484
5120.000000;2.973023
5119.000000;2.971911
5118.000000;2.968520
5117.000000;2.963465
5116.000000;2.959550
5115.000000;2.958044
5114.000000;2.957904
5113.000000;2.958729
5112.000000;2.961882
5111.000000;2.967719
5110.000000;2.973667
5109.000000;2.976530
5108.000000;2.975905
5107.000000;2.973927
5106.000000;2.972280
5105.000000;2.970685
5104.000000;2.967697
5103.000000;2.962519
5102.000000;2.956151
5101.000000;2.950146
5100.000000;2.945108
5099.000000;2.941522
5098.000000;2.941124
5097.000000;2.945945
5096.000000;2.955489
5095.000000;2.965563
5094.000000;2.970944
5093.000000;2.969458
5092.000000;2.962794
5091.000000;2.953838
5090.000000;2.945213
5089.000000;2.939824
5088.000000;2.939723
5087.000000;2.943405
5086.000000;2.945936
5085.000000;2.943581
5084.000000;2.937872
5083.000000;2.933936
5082.000000;2.935762
5081.000000;2.943555
5080.000000;2.954203
5079.000000;2.963436
5078.000000;2.968378
5077.000000;2.968994
5076.000000;2.966975
5075.000000;2.963237
5074.000000;2.957368
5073.000000;2.950010
5072.000000;2.944397
5071.000000;2.943901
5070.000000;2.948407
5069.000000;2.954041
5068.000000;2.956723
5067.000000;2.955132
5066.000000;2.949658
5065.000000;2.940729
5064.000000;2.930289
5063.000000;2.922939
5062.000000;2.922954
5061.000000;2.930089
5060.000000;2.939251
5059.000000;2.945071
5058.000000;2.946515
5057.000000;2.946073
5056.000000;2.945375
5055.000000;2.943675
5054.000000;2.939930
5053.000000;2.934438
5052.000000;2.928663
5051.000000;2.924686
5050.000000;2.924923
5049.000000;2.931159
5048.000000;2.942656
5047.000000;2.955192
5046.000000;2.962821
5045.000000;2.961719
5044.000000;2.952868
5043.000000;2.941044
5042.000000;2.931484
5041.000000;2.927170
5040.000000;2.927898
5039.000000;2.930965
5038.000000;2.932898
5037.000000;2.931322
5036.000000;2.926036
5035.000000;2.919071
5034.000000;2.913655
5033.000000;2.912257
5032.000000;2.914165
5031.000000;2.914930
5030.000000;2.910585
5029.000000;2.902767
5028.000000;2.897126
5027.000000;2.896928
5026.000000;2.900169
5025.000000;2.902860
5024.000000;2.903713
5023.000000;2.904378
5022.000000;2.906101
5021.000000;2.907991
5020.000000;2.908328
5019.000000;2.906382
5018.000000;2.903032
5017.000000;2.900281
5016.000000;2.899717
5015.000000;2.900622
5014.000000;2.900129
5013.000000;2.896563
5012.000000;2.892151
5011.000000;2.890718
5010.000000;2.893050
5009.000000;2.895793
5008.000000;2.894926
5007.000000;2.889598
5006.000000;2.881903
5005.000000;2.873726
5004.000000;2.865357
5003.000000;2.856753
5002.000000;2.849008
5001.000000;2.844307
5000.000000;2.844085
4999.000000;2.847259
4998.000000;2.850370
4997.000000;2.850297
4996.000000;2.847173
4995.000000;2.843582
4994.000000;2.841200
4993.000000;2.839840
4992.000000;2.839289
4991.000000;2.840031
4990.000000;2.841429
4989.000000;2.840951
4988.000000;2.836821
4987.000000;2.830643
4986.000000;2.826106
4985.000000;2.825559
4984.000000;2.828368
4983.000000;2.831697
4982.000000;2.832302
4981.000000;2.828528
4980.000000;2.821549
4979.000000;2.814332
4978.000000;2.809029
4977.000000;2.805681
4976.000000;2.803311
4975.000000;2.801354
4974.000000;2.799908
4973.000000;2.799243
4972.000000;2.799088
4971.000000;2.798186
4970.000000;2.794962
4969.000000;2.789496
4968.000000;2.784348
4967.000000;2.781874
4966.000000;2.780827
4965.000000;2.777644
4964.000000;2.771849
4963.000000;2.767381
4962.000000;2.766840
4961.000000;2.767251
4960.000000;2.764210
4959.000000;2.758592
4958.000000;2.755055
4957.000000;2.754613
4956.000000;2.752981
4955.000000;2.747152
4954.000000;2.740127
4953.000000;2.736577
4952.000000;2.736533
4951.000000;2.736193
4950.000000;2.733608
4949.000000;2.730153
4948.000000;2.726696
4947.000000;2.722144
4946.000000;2.716424
4945.000000;2.711971
4944.000000;2.710562
4943.000000;2.710312
4942.000000;2.707932
4941.000000;2.703499
4940.000000;2.700384
4939.000000;2.700107
4938.000000;2.699881
4937.000000;2.696495
4936.000000;2.690616
4935.000000;2.684987
4934.000000;2.680028
4933.000000;2.674019
4932.000000;2.666925
4931.000000;2.661027
4930.000000;2.657403
4929.000000;2.654570
4928.000000;2.651595
4927.000000;2.650342
4926.000000;2.652839
4925.000000;2.657607
4924.000000;2.660362
4923.000000;2.658144
4922.000000;2.651611
4921.000000;2.643698
4920.000000;2.637418
4919.000000;2.634313
4918.000000;2.633211
4917.000000;2.630652
4916.000000;2.624291
4915.000000;2.615901
4914.000000;2.609457
4913.000000;2.606750
4912.000000;2.606198
4911.000000;2.605358
4910.000000;2.603207
4909.000000;2.599981
4908.000000;2.596230
4907.000000;2.592651
4906.000000;2.589844
4905.000000;2.587559
4904.000000;2.584754
4903.000000;2.580765
4902.000000;2.575967
4901.000000;2.571219
4900.000000;2.567284
4899.000000;2.564669
4898.000000;2.563137
4897.000000;2.561227
4896.000000;2.557264
4895.000000;2.551389
4894.000000;2.545885
4893.000000;2.542991
4892.000000;2.542811
4891.000000;2.543446
4890.000000;2.542689
4889.000000;2.539548
4888.000000;2.534727
4887.000000;2.529834
4886.000000;2.525767
4885.000000;2.521773
4884.000000;2.516424
4883.000000;2.509616
4882.000000;2.503065
4881.000000;2.498593
4880.000000;2.496418
4879.000000;2.495335
4878.000000;2.494144
4877.000000;2.492602
4876.000000;2.491166
4875.000000;2.489974
4874.000000;2.488073
4873.000000;2.484030
4872.000000;2.477894
4871.000000;2.472072
4870.000000;2.469199
4869.000000;2.469142
4868.000000;2.468975
4867.000000;2.466299
4866.000000;2.461798
4865.000000;2.457752
4864.000000;2.455009
4863.000000;2.452590
4862.000000;2.449704
4861.000000;2.446729
4860.000000;2.444036
4859.000000;2.441087
4858.000000;2.437431
4857.000000;2.433847
4856.000000;2.431521
4855.000000;2.430275
4854.000000;2.428423
4853.000000;2.424639
4852.000000;2.419539
4851.000000;2.414901
4850.000000;2.411598
4849.000000;2.408903
4848.000000;2.405781
4847.000000;2.402269
4846.000000;2.399193
4845.000000;2.396889
4844.000000;2.394732
4843.000000;2.391922
4842.000000;2.388330
4841.000000;2.384389
4840.000000;2.380461
4839.000000;2.376563
4838.000000;2.372639
4837.000000;2.368849
4836.000000;2.365504
4835.000000;2.362803
4834.000000;2.360574
4833.000000;2.358358
4832.000000;2.355932
4831.000000;2.353537
4830.000000;2.351370
4829.000000;2.349008
4828.000000;2.345595
4827.000000;2.340699
4826.000000;2.334897
4825.000000;2.329436
4824.000000;2.325347
4823.000000;2.322824
4822.000000;2.321320
4821.000000;2.320159
4820.000000;2.319100
4819.000000;2.318243
4818.000000;2.317436
4817.000000;2.316086
4816.000000;2.313651
4815.000000;2.310142
4814.000000;2.306070
4813.000000;2.302127
4812.000000;2.298968
4811.000000;2.296973
4810.000000;2.295789
4809.000000;2.294358
4808.000000;2.291783
4807.000000;2.288122
4806.000000;2.284095
4805.000000;2.280250
4804.000000;2.276792
4803.000000;2.273903
4802.000000;2.271695
4801.000000;2.269850
4800.000000;2.267834
4799.000000;2.265480
4798.000000;2.262998
4797.000000;2.260364
4796.000000;2.257214
4795.000000;2.253466
4794.000000;2.249539
4793.000000;2.245751
4792.000000;2.241942
4791.000000;2.238018
4790.000000;2.234469
4789.000000;2.231862
4788.000000;2.229963
4787.000000;2.227817
4786.000000;2.224764
4785.000000;2.221141
4784.000000;2.217865
4783.000000;2.215515
4782.000000;2.213863
4781.000000;2.212196
4780.000000;2.210039
4779.000000;2.207504
4778.000000;2.204938
4777.000000;2.202362
4776.000000;2.199414
4775.000000;2.195858
4774.000000;2.191962
4773.000000;2.188315
4772.000000;2.185353
4771.000000;2.182991
4770.000000;2.180662
4769.000000;2.177849
4768.000000;2.174679
4767.000000;2.171851
4766.000000;2.169848
4765.000000;2.168295
4764.000000;2.166328
4763.000000;2.163558
4762.000000;2.160423
4761.000000;2.157540
4760.000000;2.155061
4759.000000;2.152727
4758.000000;2.150257
4757.000000;2.147532
4756.000000;2.144636
4755.000000;2.141865
4754.000000;2.139510
4753.000000;2.137514
4752.000000;2.135519
4751.000000;2.133319
4750.000000;2.131006
4749.000000;2.128554
4748.000000;2.125630
4747.000000;2.122079
4746.000000;2.118350
4745.000000;2.115125
4744.000000;2.112642
4743.000000;2.110637
4742.000000;2.108811
4741.000000;2.107068
4740.000000;2.105333
4739.000000;2.103374
4738.000000;2.100866
4737.000000;2.097610
4736.000000;2.093767
4735.000000;2.089939
4734.000000;2.086825
4733.000000;2.084626
4732.000000;2.082840
4731.000000;2.080806
4730.000000;2.078335
4729.000000;2.075686
4728.000000;2.073092
4727.000000;2.070525
4726.000000;2.067819
4725.000000;2.064861
4724.000000;2.061774
4723.000000;2.059028
4722.000000;2.057134
4721.000000;2.055983
4720.000000;2.054688
4719.000000;2.052498
4718.000000;2.049763
4717.000000;2.047534
4716.000000;2.046212
4715.000000;2.045085
4714.000000;2.043287
4713.000000;2.040762
4712.000000;2.038084
4711.000000;2.035703
4710.000000;2.033684
4709.000000;2.031904
4708.000000;2.030119
4707.000000;2.028017
4706.000000;2.025506
4705.000000;2.022901
4704.000000;2.020617
4703.000000;2.018801
4702.000000;2.017431
4701.000000;2.016581
4700.000000;2.016244
4699.000000;2.015979
4698.000000;2.015065
4697.000000;2.013098
4696.000000;2.010244
4695.000000;2.006916
4694.000000;2.003505
4693.000000;2.000427
4692.000000;1.998065
4691.000000;1.996438
4690.000000;1.995094
4689.000000;1.993569
4688.000000;1.991862
4687.000000;1.990246
4686.000000;1.988712
4685.000000;1.986846
4684.000000;1.984321
4683.000000;1.981386
4682.000000;1.978756
4681.000000;1.976976
4680.000000;1.975912
4679.000000;1.974901
4678.000000;1.973398
4677.000000;1.971431
4676.000000;1.969395
4675.000000;1.967478
4674.000000;1.965469
4673.000000;1.963086
4672.000000;1.960359
4671.000000;1.957648
4670.000000;1.955416
4669.000000;1.953955
4668.000000;1.953159
4667.000000;1.952473
4666.000000;1.951258
4665.000000;1.949350
4664.000000;1.947180
4663.000000;1.945292
4662.000000;1.943904
4661.000000;1.942984
4660.000000;1.942446
4659.000000;1.941986
4658.000000;1.940959
4657.000000;1.938875
4656.000000;1.936087
4655.000000;1.933606
4654.000000;1.932059
4653.000000;1.931081
4652.000000;1.929876
4651.000000;1.928191
4650.000000;1.926464
4649.000000;1.925165
4648.000000;1.924272
4647.000000;1.923443
4646.000000;1.922397
4645.000000;1.921020
4644.000000;1.919265
4643.000000;1.917191
4642.000000;1.915053
4641.000000;1.913185
4640.000000;1.911691
4639.000000;1.910326
4638.000000;1.908722
4637.000000;1.906712
4636.000000;1.904463
4635.000000;1.902370
4634.000000;1.900834
4633.000000;1.899964
4632.000000;1.899371
4631.000000;1.898377
4630.000000;1.896649
4629.000000;1.894572
4628.000000;1.892807
4627.000000;1.891520
4626.000000;1.890300
4625.000000;1.888825
4624.000000;1.887307
4623.000000;1.886129
4622.000000;1.885313
4621.000000;1.884611
4620.000000;1.883890
4619.000000;1.883123
4618.000000;1.882115
4617.000000;1.880601
4616.000000;1.878689
4615.000000;1.876918
4614.000000;1.875787
4613.000000;1.875297
4612.000000;1.874936
4611.000000;1.874028
4610.000000;1.872253
4609.000000;1.870036
4608.000000;1.868300
4607.000000;1.867571
4606.000000;1.867391
4605.000000;1.866883
4604.000000;1.865798
4603.000000;1.864619
4602.000000;1.863684
4601.000000;1.862745
4600.000000;1.861567
4599.000000;1.860469
4598.000000;1.859881
4597.000000;1.859657
4596.000000;1.859199
4595.000000;1.858120
4594.000000;1.856519
4593.000000;1.854775
4592.000000;1.853368
4591.000000;1.852710
4590.000000;1.852772
4589.000000;1.852890
4588.000000;1.852281
4587.000000;1.850791
4586.000000;1.848943
4585.000000;1.847301
4584.000000;1.846043
4583.000000;1.845117
4582.000000;1.844463
4581.000000;1.843944
4580.000000;1.843304
4579.000000;1.842383
4578.000000;1.841328
4577.000000;1.840466
4576.000000;1.839958
4575.000000;1.839595
4574.000000;1.838934
4573.000000;1.837743
4572.000000;1.836338
4571.000000;1.835384
4570.000000;1.835265
4569.000000;1.835695
4568.000000;1.836030
4567.000000;1.835821
4566.000000;1.834990
4565.000000;1.833689
4564.000000;1.832242
4563.000000;1.831074
4562.000000;1.830368
4561.000000;1.829789
4560.000000;1.828788
4559.000000;1.827216
4558.000000;1.825484
4557.000000;1.824128
4556.000000;1.823404
4555.000000;1.823239
4554.000000;1.823304
4553.000000;1.823107
4552.000000;1.822310
4551.000000;1.821073
4550.000000;1.819937
4549.000000;1.819231
4548.000000;1.818750
4547.000000;1.818088
4546.000000;1.817133
4545.000000;1.816111
4544.000000;1.815284
4543.000000;1.814764
4542.000000;1.814572
4541.000000;1.814752
4540.000000;1.815295
4539.000000;1.815917
4538.000000;1.816002
4537.000000;1.815023
4536.000000;1.813184
4535.000000;1.811444
4534.000000;1.810644
4533.000000;1.810702
4532.000000;1.810910
4531.000000;1.810908
4530.000000;1.810980
4529.000000;1.811358
4528.000000;1.811662
4527.000000;1.811313
4526.000000;1.810275
4525.000000;1.809148
4524.000000;1.808571
4523.000000;1.808665
4522.000000;1.808969
4521.000000;1.808866
4520.000000;1.808195
4519.000000;1.807414
4518.000000;1.807034
4517.000000;1.806954
4516.000000;1.806615
4515.000000;1.805772
4514.000000;1.804752
4513.000000;1.803884
4512.000000;1.803100
4511.000000;1.802338
4510.000000;1.801912
4509.000000;1.802088
4508.000000;1.802538
4507.000000;1.802653
4506.000000;1.802319
4505.000000;1.802032
4504.000000;1.802247
4503.000000;1.802916
4502.000000;1.803676
4501.000000;1.804235
4500.000000;1.804517
4499.000000;1.804605
4498.000000;1.804584
4497.000000;1.804306
4496.000000;1.803429
4495.000000;1.801872
4494.000000;1.800135
4493.000000;1.798916
4492.000000;1.798474
4491.000000;1.798566
4490.000000;1.798937
4489.000000;1.799555
4488.000000;1.800354
4487.000000;1.801053
4486.000000;1.801390
4485.000000;1.801378
4484.000000;1.801225
4483.000000;1.801151
4482.000000;1.801338
4481.000000;1.801866
4480.000000;1.802596
4479.000000;1.803233
4478.000000;1.803571
4477.000000;1.803631
4476.000000;1.803528
4475.000000;1.803352
4474.000000;1.803175
4473.000000;1.803061
4472.000000;1.803015
4471.000000;1.803061
4470.000000;1.803335
4469.000000;1.803935
4468.000000;1.804674
4467.000000;1.805232
4466.000000;1.805590
4465.000000;1.806090
4464.000000;1.806988
4463.000000;1.808192
4462.000000;1.809491
4461.000000;1.810787
4460.000000;1.811935
4459.000000;1.812690
4458.000000;1.813100
4457.000000;1.813693
4456.000000;1.814900
4455.000000;1.816410
4454.000000;1.817433
4453.000000;1.817595
4452.000000;1.817270
4451.000000;1.817054
4450.000000;1.817257
4449.000000;1.817958
4448.000000;1.819254
4447.000000;1.821238
4446.000000;1.823849
4445.000000;1.826782
4444.000000;1.829474
4443.000000;1.831276
4442.000000;1.831961
4441.000000;1.832148
4440.000000;1.832923
4439.000000;1.834898
4438.000000;1.837740
4437.000000;1.840628
4436.000000;1.842954
4435.000000;1.844496
4434.000000;1.845263
4433.000000;1.845512
4432.000000;1.845771
4431.000000;1.846514
4430.000000;1.847836
4429.000000;1.849599
4428.000000;1.851781
4427.000000;1.854377
4426.000000;1.857054
4425.000000;1.859238
4424.000000;1.860636
4423.000000;1.861547
4422.000000;1.862619
4421.000000;1.864437
4420.000000;1.867288
4419.000000;1.871022
4418.000000;1.874974
4417.000000;1.878257
4416.000000;1.880439
4415.000000;1.881942
4414.000000;1.883656
4413.000000;1.886187
4412.000000;1.889429
4411.000000;1.892651
4410.000000;1.894950
4409.000000;1.895917
4408.000000;1.896136
4407.000000;1.896904
4406.000000;1.899184
4405.000000;1.902768
4404.000000;1.906564
4403.000000;1.909667
4402.000000;1.912025
4401.000000;1.914085
4400.000000;1.916150
4399.000000;1.918317
4398.000000;1.920792
4397.000000;1.923869
4396.000000;1.927491
4395.000000;1.931040
4394.000000;1.933834
4393.000000;1.935872
4392.000000;1.937903
4391.000000;1.940668
4390.000000;1.944196
4389.000000;1.947889
4388.000000;1.951125
4387.000000;1.953612
4386.000000;1.955324
4385.000000;1.956513
4384.000000;1.957798
4383.000000;1.959850
4382.000000;1.962720
4381.000000;1.965710
4380.000000;1.968113
4379.000000;1.969919
4378.000000;1.971581
4377.000000;1.973334
4376.000000;1.975078
4375.000000;1.976784
4374.000000;1.978628
4373.000000;1.980713
4372.000000;1.982960
4371.000000;1.985250
4370.000000;1.987481
4369.000000;1.989612
4368.000000;1.991790
4367.000000;1.994237
4366.000000;1.996841
4365.000000;1.999141
4364.000000;2.001027
4363.000000;2.003204
4362.000000;2.006408
4361.000000;2.010236
4360.000000;2.013407
4359.000000;2.015344
4358.000000;2.016868
4357.000000;2.019052
4356.000000;2.021916
4355.000000;2.024527
4354.000000;2.025941
4353.000000;2.025857
4352.000000;2.024845
4351.000000;2.024253
4350.000000;2.025426
4349.000000;2.028522
4348.000000;2.032303
4347.000000;2.035373
4346.000000;2.037357
4345.000000;2.038630
4344.000000;2.039433
4343.000000;2.039939
4342.000000;2.040722
4341.000000;2.042299
