Criado como novo conjunto de dados;"e0108.spp","-4240602.7 Secs"
5566.000000;1.276690
5565.000000;1.276849
5564.000000;1.276973
5563.000000;1.277081
5562.000000;1.277193
5561.000000;1.277324
5560.000000;1.277470
5559.000000;1.277597
5558.000000;1.277664
5557.000000;1.277660
5556.000000;1.277626
5555.000000;1.277613
5554.000000;1.277632
5553.000000;1.277653
5552.000000;1.277659
5551.000000;1.277693
5550.000000;1.277801
5549.000000;1.277940
5548.000000;1.277993
5547.000000;1.277911
5546.000000;1.277777
5545.000000;1.277703
5544.000000;1.277707
5543.000000;1.277757
5542.000000;1.277859
5541.000000;1.278024
5540.000000;1.278186
5539.000000;1.278246
5538.000000;1.278192
5537.000000;1.278092
5536.000000;1.277970
5535.000000;1.277798
5534.000000;1.277599
5533.000000;1.277476
5532.000000;1.277500
5531.000000;1.277650
5530.000000;1.277863
5529.000000;1.278064
5528.000000;1.278139
5527.000000;1.277995
5526.000000;1.277696
5525.000000;1.277459
5524.000000;1.277460
5523.000000;1.277675
5522.000000;1.277957
5521.000000;1.278186
5520.000000;1.278315
5519.000000;1.278329
5518.000000;1.278250
5517.000000;1.278124
5516.000000;1.277977
5515.000000;1.277816
5514.000000;1.277699
5513.000000;1.277718
5512.000000;1.277876
5511.000000;1.278041
5510.000000;1.278093
5509.000000;1.278060
5508.000000;1.278040
5507.000000;1.278053
5506.000000;1.278060
5505.000000;1.278088
5504.000000;1.278225
5503.000000;1.278477
5502.000000;1.278744
5501.000000;1.278940
5500.000000;1.279077
5499.000000;1.279214
5498.000000;1.279378
5497.000000;1.279530
5496.000000;1.279606
5495.000000;1.279587
5494.000000;1.279546
5493.000000;1.279594
5492.000000;1.279743
5491.000000;1.279882
5490.000000;1.279925
5489.000000;1.279932
5488.000000;1.280017
5487.000000;1.280201
5486.000000;1.280420
5485.000000;1.280652
5484.000000;1.280951
5483.000000;1.281365
5482.000000;1.281880
5481.000000;1.282449
5480.000000;1.282998
5479.000000;1.283403
5478.000000;1.283564
5477.000000;1.283552
5476.000000;1.283609
5475.000000;1.283939
5474.000000;1.284500
5473.000000;1.285066
5472.000000;1.285457
5471.000000;1.285661
5470.000000;1.285764
5469.000000;1.285845
5468.000000;1.285952
5467.000000;1.286107
5466.000000;1.286316
5465.000000;1.286579
5464.000000;1.286901
5463.000000;1.287294
5462.000000;1.287780
5461.000000;1.288377
5460.000000;1.289053
5459.000000;1.289728
5458.000000;1.290364
5457.000000;1.291016
5456.000000;1.291740
5455.000000;1.292468
5454.000000;1.293062
5453.000000;1.293476
5452.000000;1.293822
5451.000000;1.294238
5450.000000;1.294742
5449.000000;1.295243
5448.000000;1.295673
5447.000000;1.296094
5446.000000;1.296649
5445.000000;1.297390
5444.000000;1.298203
5443.000000;1.298949
5442.000000;1.299649
5441.000000;1.300441
5440.000000;1.301357
5439.000000;1.302263
5438.000000;1.303055
5437.000000;1.303798
5436.000000;1.304626
5435.000000;1.305570
5434.000000;1.306549
5433.000000;1.307486
5432.000000;1.308360
5431.000000;1.309191
5430.000000;1.310060
5429.000000;1.311096
5428.000000;1.312340
5427.000000;1.313666
5426.000000;1.314930
5425.000000;1.316147
5424.000000;1.317432
5423.000000;1.318807
5422.000000;1.320177
5421.000000;1.321492
5420.000000;1.322827
5419.000000;1.324276
5418.000000;1.325818
5417.000000;1.327305
5416.000000;1.328604
5415.000000;1.329740
5414.000000;1.330897
5413.000000;1.332299
5412.000000;1.334030
5411.000000;1.335983
5410.000000;1.337975
5409.000000;1.339910
5408.000000;1.341824
5407.000000;1.343826
5406.000000;1.345995
5405.000000;1.348298
5404.000000;1.350611
5403.000000;1.352818
5402.000000;1.354939
5401.000000;1.357125
5400.000000;1.359517
5399.000000;1.362125
5398.000000;1.364840
5397.000000;1.367522
5396.000000;1.370101
5395.000000;1.372643
5394.000000;1.375327
5393.000000;1.378280
5392.000000;1.381418
5391.000000;1.384532
5390.000000;1.387535
5389.000000;1.390552
5388.000000;1.393763
5387.000000;1.397248
5386.000000;1.400952
5385.000000;1.404721
5384.000000;1.408430
5383.000000;1.412095
5382.000000;1.415883
5381.000000;1.419937
5380.000000;1.424174
5379.000000;1.428360
5378.000000;1.432419
5377.000000;1.436522
5376.000000;1.440862
5375.000000;1.445464
5374.000000;1.450270
5373.000000;1.455293
5372.000000;1.460560
5371.000000;1.465993
5370.000000;1.471509
5369.000000;1.477175
5368.000000;1.483083
5367.000000;1.489156
5366.000000;1.495212
5365.000000;1.501175
5364.000000;1.507139
5363.000000;1.513278
5362.000000;1.519779
5361.000000;1.526810
5360.000000;1.534398
5359.000000;1.542353
5358.000000;1.550397
5357.000000;1.558392
5356.000000;1.566410
5355.000000;1.574629
5354.000000;1.583173
5353.000000;1.591963
5352.000000;1.600732
5351.000000;1.609329
5350.000000;1.618021
5349.000000;1.627284
5348.000000;1.637248
5347.000000;1.647581
5346.000000;1.657983
5345.000000;1.668582
5344.000000;1.679682
5343.000000;1.691284
5342.000000;1.703100
5341.000000;1.714980
5340.000000;1.727051
5339.000000;1.739486
5338.000000;1.752343
5337.000000;1.765581
5336.000000;1.779074
5335.000000;1.792706
5334.000000;1.806596
5333.000000;1.821118
5332.000000;1.836475
5331.000000;1.852369
5330.000000;1.868304
5329.000000;1.884184
5328.000000;1.900400
5327.000000;1.917369
5326.000000;1.935166
5325.000000;1.953608
5324.000000;1.972447
5323.000000;1.991431
5322.000000;2.010368
5321.000000;2.029328
5320.000000;2.048696
5319.000000;2.068851
5318.000000;2.089751
5317.000000;2.110887
5316.000000;2.131731
5315.000000;2.152278
5314.000000;2.173135
5313.000000;2.194993
5312.000000;2.217976
5311.000000;2.241561
5310.000000;2.265219
5309.000000;2.289070
5308.000000;2.313823
5307.000000;2.340017
5306.000000;2.367371
5305.000000;2.394840
5304.000000;2.421287
5303.000000;2.446149
5302.000000;2.469732
5301.000000;2.493022
5300.000000;2.516906
5299.000000;2.541222
5298.000000;2.564639
5297.000000;2.585930
5296.000000;2.605620
5295.000000;2.625855
5294.000000;2.648246
5293.000000;2.672242
5292.000000;2.696108
5291.000000;2.718972
5290.000000;2.740786
5289.000000;2.760457
5288.000000;2.775921
5287.000000;2.786989
5286.000000;2.796593
5285.000000;2.807906
5284.000000;2.821495
5283.000000;2.835961
5282.000000;2.850264
5281.000000;2.864649
5280.000000;2.879139
5279.000000;2.892063
5278.000000;2.901267
5277.000000;2.906515
5276.000000;2.910307
5275.000000;2.916066
5274.000000;2.924652
5273.000000;2.932800
5272.000000;2.936533
5271.000000;2.936299
5270.000000;2.937546
5269.000000;2.945471
5268.000000;2.959054
5267.000000;2.971066
5266.000000;2.975064
5265.000000;2.971495
5264.000000;2.966097
5263.000000;2.963952
5262.000000;2.965877
5261.000000;2.969518
5260.000000;2.972748
5259.000000;2.975444
5258.000000;2.978183
5257.000000;2.979866
5256.000000;2.977494
5255.000000;2.969228
5254.000000;2.957635
5253.000000;2.948902
5252.000000;2.948426
5251.000000;2.956823
5250.000000;2.968760
5249.000000;2.975805
5248.000000;2.973164
5247.000000;2.964534
5246.000000;2.958130
5245.000000;2.958476
5244.000000;2.963485
5243.000000;2.967988
5242.000000;2.969430
5241.000000;2.969496
5240.000000;2.970229
5239.000000;2.971280
5238.000000;2.971445
5237.000000;2.970784
5236.000000;2.969857
5235.000000;2.967657
5234.000000;2.962728
5233.000000;2.956581
5232.000000;2.953169
5231.000000;2.953996
5230.000000;2.955764
5229.000000;2.954855
5228.000000;2.952830
5227.000000;2.954003
5226.000000;2.958449
5225.000000;2.961357
5224.000000;2.960273
5223.000000;2.958927
5222.000000;2.961299
5221.000000;2.965884
5220.000000;2.968196
5219.000000;2.966711
5218.000000;2.963694
5217.000000;2.961205
5216.000000;2.959733
5215.000000;2.960150
5214.000000;2.963105
5213.000000;2.966314
5212.000000;2.966017
5211.000000;2.962206
5210.000000;2.959852
5209.000000;2.964124
5208.000000;2.975170
5207.000000;2.986594
5206.000000;2.989545
5205.000000;2.981025
5204.000000;2.967853
5203.000000;2.960029
5202.000000;2.961543
5201.000000;2.968506
5200.000000;2.974861
5199.000000;2.978800
5198.000000;2.982210
5197.000000;2.985137
5196.000000;2.984498
5195.000000;2.978764
5194.000000;2.970994
5193.000000;2.966013
5192.000000;2.966131
5191.000000;2.969791
5190.000000;2.973192
5189.000000;2.973298
5188.000000;2.970219
5187.000000;2.966542
5186.000000;2.964284
5185.000000;2.963614
5184.000000;2.964072
5183.000000;2.964919
5182.000000;2.964168
5181.000000;2.960208
5180.000000;2.955789
5179.000000;2.957327
5178.000000;2.967698
5177.000000;2.981036
5176.000000;2.987667
5175.000000;2.985168
5174.000000;2.979910
5173.000000;2.977754
5172.000000;2.979055
5171.000000;2.981576
5170.000000;2.983486
5169.000000;2.983026
5168.000000;2.978983
5167.000000;2.972523
5166.000000;2.966365
5165.000000;2.962055
5164.000000;2.958510
5163.000000;2.953948
5162.000000;2.948736
5161.000000;2.944831
5160.000000;2.944211
5159.000000;2.948267
5158.000000;2.955972
5157.000000;2.962444
5156.000000;2.962443
5155.000000;2.956617
5154.000000;2.951420
5153.000000;2.951771
5152.000000;2.956522
5151.000000;2.961994
5150.000000;2.967231
5149.000000;2.972959
5148.000000;2.977589
5147.000000;2.977880
5146.000000;2.972906
5145.000000;2.965351
5144.000000;2.959324
5143.000000;2.957881
5142.000000;2.961484
5141.000000;2.967727
5140.000000;2.973553
5139.000000;2.977787
5138.000000;2.979974
5137.000000;2.978310
5136.000000;2.971321
5135.000000;2.961028
5134.000000;2.952302
5133.000000;2.948380
5132.000000;2.948487
5131.000000;2.950616
5130.000000;2.954723
5129.000000;2.961448
5128.000000;2.968982
5127.000000;2.973267
5126.000000;2.971835
5125.000000;2.966069
5124.000000;2.959390
5123.000000;2.955272
5122.000000;2.955897
5121.000000;2.959962
5120.000000;2.962911
5119.000000;2.961785
5118.000000;2.958879
5117.000000;2.958134
5116.000000;2.959445
5115.000000;2.959595
5114.000000;2.958408
5113.000000;2.960043
5112.000000;2.966566
5111.000000;2.973601
5110.000000;2.974794
5109.000000;2.968956
5108.000000;2.959992
5107.000000;2.951509
5106.000000;2.945003
5105.000000;2.942129
5104.000000;2.944798
5103.000000;2.952030
5102.000000;2.958882
5101.000000;2.960095
5100.000000;2.954398
5099.000000;2.944849
5098.000000;2.936295
5097.000000;2.932928
5096.000000;2.936049
5095.000000;2.942611
5094.000000;2.947367
5093.000000;2.948126
5092.000000;2.947310
5091.000000;2.947353
5090.000000;2.947343
5089.000000;2.946051
5088.000000;2.946289
5087.000000;2.952819
5086.000000;2.966302
5085.000000;2.981307
5084.000000;2.990089
5083.000000;2.988106
5082.000000;2.976942
5081.000000;2.963179
5080.000000;2.953699
5079.000000;2.950270
5078.000000;2.948899
5077.000000;2.945561
5076.000000;2.941411
5075.000000;2.940010
5074.000000;2.941187
5073.000000;2.941262
5072.000000;2.939022
5071.000000;2.937508
5070.000000;2.938982
5069.000000;2.941703
5068.000000;2.943234
5067.000000;2.944267
5066.000000;2.946686
5065.000000;2.950638
5064.000000;2.955604
5063.000000;2.961195
5062.000000;2.965381
5061.000000;2.965110
5060.000000;2.960747
5059.000000;2.956695
5058.000000;2.955333
5057.000000;2.953268
5056.000000;2.946595
5055.000000;2.937487
5054.000000;2.931231
5053.000000;2.929327
5052.000000;2.929345
5051.000000;2.929515
5050.000000;2.929948
5049.000000;2.930036
5048.000000;2.928059
5047.000000;2.924047
5046.000000;2.920477
5045.000000;2.919109
5044.000000;2.919210
5043.000000;2.919299
5042.000000;2.918625
5041.000000;2.917097
5040.000000;2.915700
5039.000000;2.916482
5038.000000;2.919900
5037.000000;2.922507
5036.000000;2.919941
5035.000000;2.912600
5034.000000;2.905805
5033.000000;2.904207
5032.000000;2.908203
5031.000000;2.915100
5030.000000;2.921071
5029.000000;2.922100
5028.000000;2.916446
5027.000000;2.907377
5026.000000;2.901136
5025.000000;2.901046
5024.000000;2.904420
5023.000000;2.906048
5022.000000;2.904091
5021.000000;2.900551
5020.000000;2.896586
5019.000000;2.890321
5018.000000;2.879921
5017.000000;2.867269
5016.000000;2.857331
5015.000000;2.854201
5014.000000;2.857825
5013.000000;2.863649
5012.000000;2.866159
5011.000000;2.863946
5010.000000;2.860107
5009.000000;2.857871
5008.000000;2.857353
5007.000000;2.856350
5006.000000;2.853500
5005.000000;2.849555
5004.000000;2.845977
5003.000000;2.843760
5002.000000;2.843306
5001.000000;2.844252
5000.000000;2.845462
4999.000000;2.846049
4998.000000;2.845891
4997.000000;2.844727
4996.000000;2.841773
4995.000000;2.837078
4994.000000;2.832554
4993.000000;2.830266
4992.000000;2.829801
4991.000000;2.828265
4990.000000;2.823522
4989.000000;2.816966
4988.000000;2.812013
4987.000000;2.810059
4986.000000;2.808851
4985.000000;2.805204
4984.000000;2.798840
4983.000000;2.792723
4982.000000;2.789806
4981.000000;2.790176
4980.000000;2.791421
4979.000000;2.791255
4978.000000;2.789224
4977.000000;2.786209
4976.000000;2.783090
4975.000000;2.780227
4974.000000;2.777778
4973.000000;2.775815
4972.000000;2.774137
4971.000000;2.772353
4970.000000;2.770254
4969.000000;2.767742
4968.000000;2.764196
4967.000000;2.758664
4966.000000;2.751406
4965.000000;2.744405
4964.000000;2.739634
4963.000000;2.737045
4962.000000;2.734461
4961.000000;2.730304
4960.000000;2.725824
4959.000000;2.723068
4958.000000;2.721674
4957.000000;2.719533
4956.000000;2.716163
4955.000000;2.713497
4954.000000;2.712961
4953.000000;2.713381
4952.000000;2.712466
4951.000000;2.709221
4950.000000;2.704297
4949.000000;2.698909
4948.000000;2.694138
4947.000000;2.690468
4946.000000;2.687314
4945.000000;2.683379
4944.000000;2.677970
4943.000000;2.671660
4942.000000;2.665328
4941.000000;2.659329
4940.000000;2.654013
4939.000000;2.650249
4938.000000;2.648716
4937.000000;2.649115
4936.000000;2.650562
4935.000000;2.652332
4934.000000;2.653642
4933.000000;2.653078
4932.000000;2.649039
4931.000000;2.641122
4930.000000;2.631066
4929.000000;2.622242
4928.000000;2.617646
4927.000000;2.617601
4926.000000;2.619234
4925.000000;2.619075
4924.000000;2.616579
4923.000000;2.613927
4922.000000;2.612139
4921.000000;2.609349
4920.000000;2.603767
4919.000000;2.596668
4918.000000;2.590939
4917.000000;2.587739
4916.000000;2.586057
4915.000000;2.584591
4914.000000;2.582541
4913.000000;2.579204
4912.000000;2.574397
4911.000000;2.569086
4910.000000;2.564486
4909.000000;2.560712
4908.000000;2.557140
4907.000000;2.553593
4906.000000;2.550175
4905.000000;2.546392
4904.000000;2.541874
4903.000000;2.537820
4902.000000;2.536034
4901.000000;2.536227
4900.000000;2.535609
4899.000000;2.531797
4898.000000;2.525572
4897.000000;2.519877
4896.000000;2.516527
4895.000000;2.514634
4894.000000;2.511999
4893.000000;2.507588
4892.000000;2.502481
4891.000000;2.498529
4890.000000;2.496382
4889.000000;2.495061
4888.000000;2.493287
4887.000000;2.490667
4886.000000;2.487559
4885.000000;2.484446
4884.000000;2.481757
4883.000000;2.479705
4882.000000;2.477790
4881.000000;2.475071
4880.000000;2.471436
4879.000000;2.467858
4878.000000;2.464785
4877.000000;2.461258
4876.000000;2.456542
4875.000000;2.451685
4874.000000;2.448036
4873.000000;2.444920
4872.000000;2.440438
4871.000000;2.434490
4870.000000;2.429307
4869.000000;2.426578
4868.000000;2.425488
4867.000000;2.424169
4866.000000;2.422030
4865.000000;2.419751
4864.000000;2.417747
4863.000000;2.415731
4862.000000;2.413495
4861.000000;2.411228
4860.000000;2.409018
4859.000000;2.406485
4858.000000;2.403041
4857.000000;2.398411
4856.000000;2.393078
4855.000000;2.388305
4854.000000;2.385281
4853.000000;2.383900
4852.000000;2.382529
4851.000000;2.379403
4850.000000;2.374377
4849.000000;2.369049
4848.000000;2.365198
4847.000000;2.363301
4846.000000;2.362468
4845.000000;2.361543
4844.000000;2.360093
4843.000000;2.358303
4842.000000;2.356163
4841.000000;2.353188
4840.000000;2.349095
4839.000000;2.344445
4838.000000;2.340257
4837.000000;2.337037
4836.000000;2.334503
4835.000000;2.332168
4834.000000;2.329810
4833.000000;2.327384
4832.000000;2.324805
4831.000000;2.321916
4830.000000;2.318545
4829.000000;2.314674
4828.000000;2.310683
4827.000000;2.307174
4826.000000;2.304345
4825.000000;2.301623
4824.000000;2.298365
4823.000000;2.294885
4822.000000;2.292213
4821.000000;2.290779
4820.000000;2.289762
4819.000000;2.287923
4818.000000;2.284817
4817.000000;2.281060
4816.000000;2.277654
4815.000000;2.275181
4814.000000;2.273395
4813.000000;2.271400
4812.000000;2.268384
4811.000000;2.264369
4810.000000;2.260168
4809.000000;2.256620
4808.000000;2.254094
4807.000000;2.252555
4806.000000;2.251587
4805.000000;2.250265
4804.000000;2.247461
4803.000000;2.242874
4802.000000;2.237583
4801.000000;2.233229
4800.000000;2.230618
4799.000000;2.229170
4798.000000;2.227704
4797.000000;2.225561
4796.000000;2.222943
4795.000000;2.220314
4794.000000;2.217700
4793.000000;2.214656
4792.000000;2.210881
4791.000000;2.206690
4790.000000;2.202807
4789.000000;2.199793
4788.000000;2.197675
4787.000000;2.195987
4786.000000;2.194136
4785.000000;2.191881
4784.000000;2.189531
4783.000000;2.187592
4782.000000;2.186185
4781.000000;2.184967
4780.000000;2.183592
4779.000000;2.181906
4778.000000;2.179550
4777.000000;2.175866
4776.000000;2.170739
4775.000000;2.165282
4774.000000;2.161025
4773.000000;2.158357
4772.000000;2.156244
4771.000000;2.153610
4770.000000;2.150588
4769.000000;2.148074
4768.000000;2.146411
4767.000000;2.144981
4766.000000;2.143023
4765.000000;2.140492
4764.000000;2.137964
4763.000000;2.135892
4762.000000;2.134117
4761.000000;2.132102
4760.000000;2.129520
4759.000000;2.126531
4758.000000;2.123451
4757.000000;2.120311
4756.000000;2.116915
4755.000000;2.113277
4754.000000;2.109780
4753.000000;2.106796
4752.000000;2.104287
4751.000000;2.101864
4750.000000;2.099192
4749.000000;2.096312
4748.000000;2.093641
4747.000000;2.091610
4746.000000;2.090204
4745.000000;2.088866
4744.000000;2.087044
4743.000000;2.084786
4742.000000;2.082541
4741.000000;2.080380
4740.000000;2.077787
4739.000000;2.074440
4738.000000;2.070931
4737.000000;2.068262
4736.000000;2.066639
4735.000000;2.065152
4734.000000;2.062824
4733.000000;2.059707
4732.000000;2.056620
4731.000000;2.053969
4730.000000;2.051280
4729.000000;2.048066
4728.000000;2.044787
4727.000000;2.042507
4726.000000;2.041624
4725.000000;2.041302
4724.000000;2.040332
4723.000000;2.038347
4722.000000;2.035907
4721.000000;2.033542
4720.000000;2.031155
4719.000000;2.028440
4718.000000;2.025530
4717.000000;2.022898
4716.000000;2.020719
4715.000000;2.018633
4714.000000;2.016205
4713.000000;2.013431
4712.000000;2.010683
4711.000000;2.008216
4710.000000;2.005897
4709.000000;2.003429
4708.000000;2.000771
4707.000000;1.998290
4706.000000;1.996463
4705.000000;1.995429
4704.000000;1.994805
4703.000000;1.993959
4702.000000;1.992513
4701.000000;1.990634
4700.000000;1.988787
4699.000000;1.987262
4698.000000;1.985981
4697.000000;1.984649
4696.000000;1.982938
4695.000000;1.980541
4694.000000;1.977332
4693.000000;1.973682
4692.000000;1.970443
4691.000000;1.968358
4690.000000;1.967402
4689.000000;1.966807
4688.000000;1.965713
4687.000000;1.963743
4686.000000;1.961062
4685.000000;1.958145
4684.000000;1.955533
4683.000000;1.953598
4682.000000;1.952396
4681.000000;1.951761
4680.000000;1.951482
4679.000000;1.951222
4678.000000;1.950328
4677.000000;1.948123
4676.000000;1.944623
4675.000000;1.940735
4674.000000;1.937524
4673.000000;1.935354
4672.000000;1.933838
4671.000000;1.932377
4670.000000;1.930564
4669.000000;1.928246
4668.000000;1.925585
4667.000000;1.923145
4666.000000;1.921642
4665.000000;1.921346
4664.000000;1.921730
4663.000000;1.921808
4662.000000;1.920861
4661.000000;1.918872
4660.000000;1.916313
4659.000000;1.913624
4658.000000;1.910960
4657.000000;1.908373
4656.000000;1.906073
4655.000000;1.904353
4654.000000;1.903266
4653.000000;1.902487
4652.000000;1.901520
4651.000000;1.900025
4650.000000;1.898012
4649.000000;1.895856
4648.000000;1.894068
4647.000000;1.892877
4646.000000;1.891998
4645.000000;1.890923
4644.000000;1.889456
4643.000000;1.887799
4642.000000;1.886124
4641.000000;1.884329
4640.000000;1.882353
4639.000000;1.880467
4638.000000;1.879030
4637.000000;1.878068
4636.000000;1.877302
4635.000000;1.876484
4634.000000;1.875501
4633.000000;1.874208
4632.000000;1.872408
4631.000000;1.870113
4630.000000;1.867700
4629.000000;1.865722
4628.000000;1.864499
4627.000000;1.863846
4626.000000;1.863179
4625.000000;1.861965
4624.000000;1.860133
4623.000000;1.858027
4622.000000;1.856008
4621.000000;1.854234
4620.000000;1.852793
4619.000000;1.851778
4618.000000;1.851104
4617.000000;1.850421
4616.000000;1.849430
4615.000000;1.848219
4614.000000;1.847084
4613.000000;1.846084
4612.000000;1.844930
4611.000000;1.843361
4610.000000;1.841496
4609.000000;1.839763
4608.000000;1.838490
4607.000000;1.837573
4606.000000;1.836565
4605.000000;1.835151
4604.000000;1.833539
4603.000000;1.832291
4602.000000;1.831764
4601.000000;1.831806
4600.000000;1.831954
4599.000000;1.831738
4598.000000;1.830809
4597.000000;1.829075
4596.000000;1.826900
4595.000000;1.825012
4594.000000;1.823958
4593.000000;1.823675
4592.000000;1.823580
4591.000000;1.823014
4590.000000;1.821634
4589.000000;1.819664
4588.000000;1.817847
4587.000000;1.816884
4586.000000;1.816728
4585.000000;1.816609
4584.000000;1.815925
4583.000000;1.814851
4582.000000;1.813854
4581.000000;1.812935
4580.000000;1.811756
4579.000000;1.810293
4578.000000;1.808896
4577.000000;1.807789
4576.000000;1.806889
4575.000000;1.806100
4574.000000;1.805393
4573.000000;1.804596
4572.000000;1.803453
4571.000000;1.802005
4570.000000;1.800626
4569.000000;1.799609
4568.000000;1.798928
4567.000000;1.798431
4566.000000;1.798003
4565.000000;1.797475
4564.000000;1.796638
4563.000000;1.795466
4562.000000;1.794155
4561.000000;1.792921
4560.000000;1.791948
4559.000000;1.791445
4558.000000;1.791466
4557.000000;1.791664
4556.000000;1.791573
4555.000000;1.791157
4554.000000;1.790726
4553.000000;1.790282
4552.000000;1.789396
4551.000000;1.787921
4550.000000;1.786350
4549.000000;1.785151
4548.000000;1.784189
4547.000000;1.783179
4546.000000;1.782344
4545.000000;1.782084
4544.000000;1.782189
4543.000000;1.781940
4542.000000;1.781038
4541.000000;1.779949
4540.000000;1.779205
4539.000000;1.778778
4538.000000;1.778331
4537.000000;1.777789
4536.000000;1.777366
4535.000000;1.777163
4534.000000;1.776986
4533.000000;1.776556
4532.000000;1.775799
4531.000000;1.774923
4530.000000;1.774268
4529.000000;1.774044
4528.000000;1.774132
4527.000000;1.774167
4526.000000;1.773829
4525.000000;1.773071
4524.000000;1.772095
4523.000000;1.771162
4522.000000;1.770409
4521.000000;1.769782
4520.000000;1.769144
4519.000000;1.768478
4518.000000;1.767923
4517.000000;1.767572
4516.000000;1.767317
4515.000000;1.766996
4514.000000;1.766604
4513.000000;1.766227
4512.000000;1.765807
4511.000000;1.765136
4510.000000;1.764169
4509.000000;1.763178
4508.000000;1.762558
4507.000000;1.762486
4506.000000;1.762792
4505.000000;1.763065
4504.000000;1.762943
4503.000000;1.762430
4502.000000;1.761910
4501.000000;1.761723
4500.000000;1.761732
4499.000000;1.761534
4498.000000;1.761075
4497.000000;1.760796
4496.000000;1.761044
4495.000000;1.761617
4494.000000;1.762073
4493.000000;1.762226
4492.000000;1.762049
4491.000000;1.761366
4490.000000;1.760115
4489.000000;1.758837
4488.000000;1.758352
4487.000000;1.758822
4486.000000;1.759525
4485.000000;1.759752
4484.000000;1.759589
4483.000000;1.759591
4482.000000;1.759991
4481.000000;1.760543
4480.000000;1.760942
4479.000000;1.761076
4478.000000;1.761003
4477.000000;1.760997
4476.000000;1.761437
4475.000000;1.762347
4474.000000;1.763185
4473.000000;1.763468
4472.000000;1.763459
4471.000000;1.763829
4470.000000;1.764723
4469.000000;1.765680
4468.000000;1.766418
4467.000000;1.767136
4466.000000;1.767879
4465.000000;1.768220
4464.000000;1.767941
4463.000000;1.767605
4462.000000;1.768007
4461.000000;1.769250
4460.000000;1.770703
4459.000000;1.771715
4458.000000;1.772095
4457.000000;1.772087
4456.000000;1.772165
4455.000000;1.772700
4454.000000;1.773552
4453.000000;1.774148
4452.000000;1.774204
4451.000000;1.774193
4450.000000;1.774758
4449.000000;1.775869
4448.000000;1.776988
4447.000000;1.777953
4446.000000;1.779194
4445.000000;1.781055
4444.000000;1.783373
4443.000000;1.785869
4442.000000;1.788562
4441.000000;1.791521
4440.000000;1.794465
4439.000000;1.796905
4438.000000;1.798605
4437.000000;1.799705
4436.000000;1.800443
4435.000000;1.800960
4434.000000;1.801441
4433.000000;1.802281
4432.000000;1.803906
4431.000000;1.806352
4430.000000;1.809129
4429.000000;1.811664
4428.000000;1.813853
4427.000000;1.815993
4426.000000;1.818222
4425.000000;1.820320
4424.000000;1.822128
4423.000000;1.823830
4422.000000;1.825675
4421.000000;1.827732
4420.000000;1.830082
4419.000000;1.832881
4418.000000;1.835964
4417.000000;1.838733
4416.000000;1.840875
4415.000000;1.842922
4414.000000;1.845637
4413.000000;1.849062
4412.000000;1.852640
4411.000000;1.855994
4410.000000;1.859003
4409.000000;1.861331
4408.000000;1.862683
4407.000000;1.863531
4406.000000;1.864799
4405.000000;1.866706
4404.000000;1.868685
4403.000000;1.870641
4402.000000;1.873442
4401.000000;1.877634
4400.000000;1.882349
4399.000000;1.886213
4398.000000;1.889049
4397.000000;1.891903
4396.000000;1.895479
4395.000000;1.899202
4394.000000;1.901947
4393.000000;1.903329
4392.000000;1.904049
4391.000000;1.905189
4390.000000;1.907310
4389.000000;1.910176
4388.000000;1.913183
4387.000000;1.915929
4386.000000;1.918377
4385.000000;1.920759
4384.000000;1.923597
4383.000000;1.927478
4382.000000;1.932267
4381.000000;1.936645
4380.000000;1.939166
4379.000000;1.940008
4378.000000;1.940969
4377.000000;1.943454
4376.000000;1.947063
4375.000000;1.950461
4374.000000;1.953044
4373.000000;1.955168
4372.000000;1.957173
4371.000000;1.958967
4370.000000;1.960467
4369.000000;1.961782
4368.000000;1.962943
4367.000000;1.963935
4366.000000;1.965015
4365.000000;1.966582
4364.000000;1.968744
4363.000000;1.971317
4362.000000;1.974155
4361.000000;1.977211
4360.000000;1.980321
4359.000000;1.983173
4358.000000;1.985550
4357.000000;1.987372
4356.000000;1.988503
4355.000000;1.988793
4354.000000;1.988425
4353.000000;1.988070
4352.000000;1.988560
4351.000000;1.990264
4350.000000;1.992734
4349.000000;1.995101
4348.000000;1.997028
4347.000000;1.999208
4346.000000;2.002511
4345.000000;2.006663
4344.000000;2.010270
4343.000000;2.012376
4342.000000;2.013460
4341.000000;2.014605
4340.000000;2.016281
4339.000000;2.018351
4338.000000;2.020619
4337.000000;2.022648
4336.000000;2.023520
4335.000000;2.022796
4334.000000;2.021571
4333.000000;2.021603
4332.000000;2.023465
4331.000000;2.026210
4330.000000;2.028828
4329.000000;2.031154
4328.000000;2.033013
4327.000000;2.033526
4326.000000;2.032276
4325.000000;2.030762
4324.000000;2.031561
4323.000000;2.035744
4322.000000;2.041605
4321.000000;2.046302
4320.000000;2.048496
4319.000000;2.048907
4318.000000;2.048701
4317.000000;2.048420
4316.000000;2.048480
4315.000000;2.049576
4314.000000;2.051972
4313.000000;2.054983
4312.000000;2.057768
4311.000000;2.060205
4310.000000;2.062442
4309.000000;2.064248
4308.000000;2.065748
4307.000000;2.068166
4306.000000;2.072442
4305.000000;2.077201
4304.000000;2.079555
4303.000000;2.078554
4302.000000;2.076625
4301.000000;2.076813
4300.000000;2.079748
4299.000000;2.083780
4298.000000;2.086959
