Criado como novo conjunto de dados;"e0108.spp","-4261123.6 Secs"
5588.000000;1.326628
5587.000000;1.326754
5586.000000;1.326821
5585.000000;1.326870
5584.000000;1.327000
5583.000000;1.327236
5582.000000;1.327511
5581.000000;1.327767
5580.000000;1.328040
5579.000000;1.328386
5578.000000;1.328766
5577.000000;1.329046
5576.000000;1.329130
5575.000000;1.329045
5574.000000;1.328897
5573.000000;1.328779
5572.000000;1.328747
5571.000000;1.328845
5570.000000;1.329070
5569.000000;1.329342
5568.000000;1.329556
5567.000000;1.329698
5566.000000;1.329836
5565.000000;1.329988
5564.000000;1.330076
5563.000000;1.330056
5562.000000;1.330010
5561.000000;1.330033
5560.000000;1.330064
5559.000000;1.329960
5558.000000;1.329717
5557.000000;1.329519
5556.000000;1.329522
5555.000000;1.329682
5554.000000;1.329842
5553.000000;1.329935
5552.000000;1.330025
5551.000000;1.330171
5550.000000;1.330348
5549.000000;1.330492
5548.000000;1.330587
5547.000000;1.330669
5546.000000;1.330770
5545.000000;1.330876
5544.000000;1.330953
5543.000000;1.330987
5542.000000;1.330992
5541.000000;1.330954
5540.000000;1.330829
5539.000000;1.330610
5538.000000;1.330391
5537.000000;1.330329
5536.000000;1.330515
5535.000000;1.330902
5534.000000;1.331339
5533.000000;1.331677
5532.000000;1.331844
5531.000000;1.331852
5530.000000;1.331760
5529.000000;1.331628
5528.000000;1.331501
5527.000000;1.331424
5526.000000;1.331435
5525.000000;1.331518
5524.000000;1.331599
5523.000000;1.331624
5522.000000;1.331619
5521.000000;1.331640
5520.000000;1.331696
5519.000000;1.331758
5518.000000;1.331821
5517.000000;1.331896
5516.000000;1.331963
5515.000000;1.331992
5514.000000;1.331985
5513.000000;1.331966
5512.000000;1.331922
5511.000000;1.331816
5510.000000;1.331668
5509.000000;1.331571
5508.000000;1.331595
5507.000000;1.331736
5506.000000;1.331951
5505.000000;1.332226
5504.000000;1.332556
5503.000000;1.332891
5502.000000;1.333127
5501.000000;1.333178
5500.000000;1.333041
5499.000000;1.332824
5498.000000;1.332675
5497.000000;1.332656
5496.000000;1.332681
5495.000000;1.332630
5494.000000;1.332511
5493.000000;1.332488
5492.000000;1.332708
5491.000000;1.333150
5490.000000;1.333680
5489.000000;1.334190
5488.000000;1.334658
5487.000000;1.335077
5486.000000;1.335377
5485.000000;1.335429
5484.000000;1.335161
5483.000000;1.334686
5482.000000;1.334279
5481.000000;1.334184
5480.000000;1.334447
5479.000000;1.334938
5478.000000;1.335483
5477.000000;1.335955
5476.000000;1.336333
5475.000000;1.336719
5474.000000;1.337226
5473.000000;1.337830
5472.000000;1.338386
5471.000000;1.338791
5470.000000;1.339039
5469.000000;1.339145
5468.000000;1.339115
5467.000000;1.339041
5466.000000;1.339139
5465.000000;1.339580
5464.000000;1.340320
5463.000000;1.341148
5462.000000;1.341902
5461.000000;1.342588
5460.000000;1.343260
5459.000000;1.343877
5458.000000;1.344342
5457.000000;1.344663
5456.000000;1.344987
5455.000000;1.345425
5454.000000;1.345910
5453.000000;1.346292
5452.000000;1.346526
5451.000000;1.346714
5450.000000;1.346989
5449.000000;1.347412
5448.000000;1.347949
5447.000000;1.348542
5446.000000;1.349197
5445.000000;1.349995
5444.000000;1.350997
5443.000000;1.352165
5442.000000;1.353398
5441.000000;1.354632
5440.000000;1.355854
5439.000000;1.356991
5438.000000;1.357883
5437.000000;1.358447
5436.000000;1.358829
5435.000000;1.359342
5434.000000;1.360258
5433.000000;1.361599
5432.000000;1.363136
5431.000000;1.364574
5430.000000;1.365780
5429.000000;1.366908
5428.000000;1.368229
5427.000000;1.369832
5426.000000;1.371596
5425.000000;1.373381
5424.000000;1.375108
5423.000000;1.376679
5422.000000;1.377945
5421.000000;1.378850
5420.000000;1.379564
5419.000000;1.380382
5418.000000;1.381447
5417.000000;1.382655
5416.000000;1.383859
5415.000000;1.385109
5414.000000;1.386637
5413.000000;1.388586
5412.000000;1.390846
5411.000000;1.393207
5410.000000;1.395589
5409.000000;1.398042
5408.000000;1.400571
5407.000000;1.403057
5406.000000;1.405365
5405.000000;1.407475
5404.000000;1.409494
5403.000000;1.411553
5402.000000;1.413686
5401.000000;1.415822
5400.000000;1.417880
5399.000000;1.419934
5398.000000;1.422236
5397.000000;1.425001
5396.000000;1.428125
5395.000000;1.431249
5394.000000;1.434201
5393.000000;1.437172
5392.000000;1.440421
5391.000000;1.443954
5390.000000;1.447531
5389.000000;1.450961
5388.000000;1.454305
5387.000000;1.457765
5386.000000;1.461471
5385.000000;1.465384
5384.000000;1.469334
5383.000000;1.473211
5382.000000;1.477101
5381.000000;1.481191
5380.000000;1.485572
5379.000000;1.490181
5378.000000;1.494910
5377.000000;1.499760
5376.000000;1.504870
5375.000000;1.510337
5374.000000;1.516095
5373.000000;1.521937
5372.000000;1.527649
5371.000000;1.533189
5370.000000;1.538745
5369.000000;1.544580
5368.000000;1.550774
5367.000000;1.557167
5366.000000;1.563586
5365.000000;1.570072
5364.000000;1.576815
5363.000000;1.583897
5362.000000;1.591190
5361.000000;1.598497
5360.000000;1.605753
5359.000000;1.613049
5358.000000;1.620510
5357.000000;1.628191
5356.000000;1.636088
5355.000000;1.644199
5354.000000;1.652617
5353.000000;1.661476
5352.000000;1.670796
5351.000000;1.680554
5350.000000;1.690861
5349.000000;1.701801
5348.000000;1.713105
5347.000000;1.724213
5346.000000;1.734836
5345.000000;1.745340
5344.000000;1.756437
5343.000000;1.768475
5342.000000;1.781215
5341.000000;1.794345
5340.000000;1.807878
5339.000000;1.821956
5338.000000;1.836474
5337.000000;1.851062
5336.000000;1.865474
5335.000000;1.879850
5334.000000;1.894565
5333.000000;1.909900
5332.000000;1.925898
5331.000000;1.942461
5330.000000;1.959549
5329.000000;1.977244
5328.000000;1.995624
5327.000000;2.014606
5326.000000;2.033838
5325.000000;2.052860
5324.000000;2.071459
5323.000000;2.089788
5322.000000;2.108130
5321.000000;2.126708
5320.000000;2.145941
5319.000000;2.166642
5318.000000;2.189409
5317.000000;2.213712
5316.000000;2.238061
5315.000000;2.261344
5314.000000;2.283686
5313.000000;2.305825
5312.000000;2.328169
5311.000000;2.350694
5310.000000;2.373235
5309.000000;2.395584
5308.000000;2.417812
5307.000000;2.440679
5306.000000;2.465084
5305.000000;2.490966
5304.000000;2.517412
5303.000000;2.543766
5302.000000;2.569483
5301.000000;2.592899
5300.000000;2.612210
5299.000000;2.628325
5298.000000;2.644618
5297.000000;2.663306
5296.000000;2.683864
5295.000000;2.705506
5294.000000;2.728822
5293.000000;2.753446
5292.000000;2.776561
5291.000000;2.795866
5290.000000;2.812401
5289.000000;2.828335
5288.000000;2.843873
5287.000000;2.858490
5286.000000;2.872564
5285.000000;2.885206
5284.000000;2.892895
5283.000000;2.894044
5282.000000;2.893344
5281.000000;2.897096
5280.000000;2.906099
5279.000000;2.915783
5278.000000;2.921353
5277.000000;2.921299
5276.000000;2.917810
5275.000000;2.915975
5274.000000;2.920947
5273.000000;2.933165
5272.000000;2.946759
5271.000000;2.954903
5270.000000;2.956566
5269.000000;2.955361
5268.000000;2.953627
5267.000000;2.951613
5266.000000;2.950452
5265.000000;2.951610
5264.000000;2.954182
5263.000000;2.955653
5262.000000;2.955100
5261.000000;2.953732
5260.000000;2.952849
5259.000000;2.953407
5258.000000;2.956818
5257.000000;2.963669
5256.000000;2.971649
5255.000000;2.976666
5254.000000;2.976721
5253.000000;2.973460
5252.000000;2.970066
5251.000000;2.969485
5250.000000;2.973309
5249.000000;2.979852
5248.000000;2.984703
5247.000000;2.985300
5246.000000;2.983321
5245.000000;2.980947
5244.000000;2.977711
5243.000000;2.973076
5242.000000;2.969144
5241.000000;2.968233
5240.000000;2.969450
5239.000000;2.970034
5238.000000;2.969257
5237.000000;2.968292
5236.000000;2.966899
5235.000000;2.964594
5234.000000;2.964390
5233.000000;2.970062
5232.000000;2.980639
5231.000000;2.990056
5230.000000;2.992265
5229.000000;2.986855
5228.000000;2.978873
5227.000000;2.973998
5226.000000;2.974862
5225.000000;2.980040
5224.000000;2.984960
5223.000000;2.984548
5222.000000;2.976975
5221.000000;2.966033
5220.000000;2.959240
5219.000000;2.962214
5218.000000;2.973231
5217.000000;2.982856
5216.000000;2.981767
5215.000000;2.970351
5214.000000;2.957259
5213.000000;2.949641
5212.000000;2.948682
5211.000000;2.952694
5210.000000;2.959776
5209.000000;2.966473
5208.000000;2.968021
5207.000000;2.963442
5206.000000;2.957955
5205.000000;2.957117
5204.000000;2.960469
5203.000000;2.962818
5202.000000;2.960534
5201.000000;2.955121
5200.000000;2.951243
5199.000000;2.952636
5198.000000;2.959281
5197.000000;2.967208
5196.000000;2.971299
5195.000000;2.970049
5194.000000;2.967363
5193.000000;2.967298
5192.000000;2.969130
5191.000000;2.969807
5190.000000;2.968609
5189.000000;2.967126
5188.000000;2.966404
5187.000000;2.966501
5186.000000;2.967959
5185.000000;2.971404
5184.000000;2.975841
5183.000000;2.979091
5182.000000;2.980039
5181.000000;2.979364
5180.000000;2.978114
5179.000000;2.976511
5178.000000;2.973832
5177.000000;2.968819
5176.000000;2.961171
5175.000000;2.953272
5174.000000;2.948919
5173.000000;2.949556
5172.000000;2.952933
5171.000000;2.956111
5170.000000;2.958358
5169.000000;2.960089
5168.000000;2.961143
5167.000000;2.962105
5166.000000;2.965678
5165.000000;2.973377
5164.000000;2.981492
5163.000000;2.984753
5162.000000;2.983721
5161.000000;2.983778
5160.000000;2.987360
5159.000000;2.990535
5158.000000;2.987712
5157.000000;2.978297
5156.000000;2.967037
5155.000000;2.959289
5154.000000;2.957899
5153.000000;2.962345
5152.000000;2.968678
5151.000000;2.971632
5150.000000;2.969135
5149.000000;2.964282
5148.000000;2.961247
5147.000000;2.960476
5146.000000;2.959374
5145.000000;2.956777
5144.000000;2.954978
5143.000000;2.956550
5142.000000;2.960640
5141.000000;2.964156
5140.000000;2.965431
5139.000000;2.965066
5138.000000;2.963744
5137.000000;2.961582
5136.000000;2.960439
5135.000000;2.963702
5134.000000;2.971551
5133.000000;2.978697
5132.000000;2.980093
5131.000000;2.977440
5130.000000;2.976203
5129.000000;2.977804
5128.000000;2.978236
5127.000000;2.974861
5126.000000;2.970974
5125.000000;2.970653
5124.000000;2.972894
5123.000000;2.973689
5122.000000;2.971805
5121.000000;2.970322
5120.000000;2.972986
5119.000000;2.980470
5118.000000;2.989188
5117.000000;2.992864
5116.000000;2.987697
5115.000000;2.977106
5114.000000;2.968483
5113.000000;2.964938
5112.000000;2.962886
5111.000000;2.958293
5110.000000;2.952729
5109.000000;2.950746
5108.000000;2.953621
5107.000000;2.958652
5106.000000;2.963205
5105.000000;2.966425
5104.000000;2.967413
5103.000000;2.965178
5102.000000;2.960994
5101.000000;2.958107
5100.000000;2.958331
5099.000000;2.960378
5098.000000;2.961670
5097.000000;2.960832
5096.000000;2.958442
5095.000000;2.956425
5094.000000;2.956892
5093.000000;2.960450
5092.000000;2.965132
5091.000000;2.967635
5090.000000;2.966177
5089.000000;2.962006
5088.000000;2.958233
5087.000000;2.957411
5086.000000;2.959179
5085.000000;2.959728
5084.000000;2.955016
5083.000000;2.945244
5082.000000;2.934909
5081.000000;2.928275
5080.000000;2.926390
5079.000000;2.928481
5078.000000;2.934026
5077.000000;2.942302
5076.000000;2.951360
5075.000000;2.959084
5074.000000;2.964610
5073.000000;2.967274
5072.000000;2.965369
5071.000000;2.958574
5070.000000;2.950523
5069.000000;2.945801
5068.000000;2.945186
5067.000000;2.945658
5066.000000;2.944358
5065.000000;2.941384
5064.000000;2.939146
5063.000000;2.939894
5062.000000;2.943883
5061.000000;2.948960
5060.000000;2.952197
5059.000000;2.953104
5058.000000;2.954078
5057.000000;2.956562
5056.000000;2.958159
5055.000000;2.955226
5054.000000;2.947745
5053.000000;2.939539
5052.000000;2.934501
5051.000000;2.934539
5050.000000;2.939184
5049.000000;2.944573
5048.000000;2.944608
5047.000000;2.936756
5046.000000;2.925685
5045.000000;2.918087
5044.000000;2.915607
5043.000000;2.914978
5042.000000;2.913464
5041.000000;2.911351
5040.000000;2.909651
5039.000000;2.908728
5038.000000;2.909261
5037.000000;2.912353
5036.000000;2.917598
5035.000000;2.922025
5034.000000;2.922721
5033.000000;2.919865
5032.000000;2.915747
5031.000000;2.912121
5030.000000;2.909792
5029.000000;2.909346
5028.000000;2.910975
5027.000000;2.914313
5026.000000;2.918942
5025.000000;2.923943
5024.000000;2.926809
5023.000000;2.924740
5022.000000;2.917952
5021.000000;2.910205
5020.000000;2.905328
5019.000000;2.904196
5018.000000;2.904961
5017.000000;2.905016
5016.000000;2.902586
5015.000000;2.897771
5014.000000;2.892700
5013.000000;2.889634
5012.000000;2.888895
5011.000000;2.889449
5010.000000;2.890529
5009.000000;2.891114
5008.000000;2.888768
5007.000000;2.881654
5006.000000;2.871926
5005.000000;2.864328
5004.000000;2.861043
5003.000000;2.860042
5002.000000;2.858983
5001.000000;2.858448
5000.000000;2.859503
4999.000000;2.860007
4998.000000;2.856379
4997.000000;2.848741
4996.000000;2.841641
4995.000000;2.839560
4994.000000;2.843261
4993.000000;2.849778
4992.000000;2.854906
4991.000000;2.856487
4990.000000;2.855899
4989.000000;2.855703
4988.000000;2.855831
4987.000000;2.853283
4986.000000;2.846195
4985.000000;2.836622
4984.000000;2.827894
4983.000000;2.820966
4982.000000;2.815072
4981.000000;2.810592
4980.000000;2.809165
4979.000000;2.811098
4978.000000;2.814183
4977.000000;2.815306
4976.000000;2.812518
4975.000000;2.805936
4974.000000;2.797795
4973.000000;2.791548
4972.000000;2.789715
4971.000000;2.791967
4970.000000;2.795375
4969.000000;2.796530
4968.000000;2.793534
4967.000000;2.786759
4966.000000;2.778623
4965.000000;2.772326
4964.000000;2.769742
4963.000000;2.770100
4962.000000;2.771106
4961.000000;2.771197
4960.000000;2.770016
4959.000000;2.767508
4958.000000;2.763936
4957.000000;2.760267
4956.000000;2.757288
4955.000000;2.754635
4954.000000;2.751787
4953.000000;2.749468
4952.000000;2.748375
4951.000000;2.747080
4950.000000;2.743236
4949.000000;2.736653
4948.000000;2.729283
4947.000000;2.722377
4946.000000;2.715621
4945.000000;2.709064
4944.000000;2.703755
4943.000000;2.699896
4942.000000;2.696452
4941.000000;2.693410
4940.000000;2.692610
4939.000000;2.694974
4938.000000;2.697782
4937.000000;2.696728
4936.000000;2.690943
4935.000000;2.683967
4934.000000;2.679682
4933.000000;2.678820
4932.000000;2.678816
4931.000000;2.676116
4930.000000;2.669243
4929.000000;2.660289
4928.000000;2.652902
4927.000000;2.648626
4926.000000;2.646052
4925.000000;2.643864
4924.000000;2.643192
4923.000000;2.645332
4922.000000;2.648276
4921.000000;2.647933
4920.000000;2.643088
4919.000000;2.636840
4918.000000;2.632437
4917.000000;2.629760
4916.000000;2.626608
4915.000000;2.621829
4914.000000;2.615900
4913.000000;2.609433
4912.000000;2.602906
4911.000000;2.597631
4910.000000;2.595256
4909.000000;2.595697
4908.000000;2.596390
4907.000000;2.594385
4906.000000;2.589175
4905.000000;2.582984
4904.000000;2.578233
4903.000000;2.575243
4902.000000;2.572585
4901.000000;2.569164
4900.000000;2.565478
4899.000000;2.562955
4898.000000;2.562609
4897.000000;2.564196
4896.000000;2.565955
4895.000000;2.565257
4894.000000;2.560584
4893.000000;2.553312
4892.000000;2.546643
4891.000000;2.542267
4890.000000;2.538833
4889.000000;2.534123
4888.000000;2.527976
4887.000000;2.521979
4886.000000;2.516960
4885.000000;2.512440
4884.000000;2.508442
4883.000000;2.506245
4882.000000;2.506521
4881.000000;2.507707
4880.000000;2.507317
4879.000000;2.504597
4878.000000;2.500955
4877.000000;2.497979
4876.000000;2.495849
4875.000000;2.493579
4874.000000;2.490243
4873.000000;2.485921
4872.000000;2.481668
4871.000000;2.478596
4870.000000;2.476883
4869.000000;2.475626
4868.000000;2.473586
4867.000000;2.470000
4866.000000;2.464877
4865.000000;2.459029
4864.000000;2.453854
4863.000000;2.450513
4862.000000;2.448970
4861.000000;2.448084
4860.000000;2.446797
4859.000000;2.444874
4858.000000;2.442370
4857.000000;2.439059
4856.000000;2.434864
4855.000000;2.430318
4854.000000;2.426094
4853.000000;2.422432
4852.000000;2.419301
4851.000000;2.416774
4850.000000;2.414821
4849.000000;2.412901
4848.000000;2.410289
4847.000000;2.406700
4846.000000;2.402257
4845.000000;2.397175
4844.000000;2.391917
4843.000000;2.387284
4842.000000;2.383752
4841.000000;2.380874
4840.000000;2.377879
4839.000000;2.374719
4838.000000;2.371977
4837.000000;2.369837
4836.000000;2.367761
4835.000000;2.365235
4834.000000;2.362282
4833.000000;2.359095
4832.000000;2.355662
4831.000000;2.352012
4830.000000;2.348517
4829.000000;2.345651
4828.000000;2.343528
4827.000000;2.341776
4826.000000;2.339808
4825.000000;2.337221
4824.000000;2.333993
4823.000000;2.330403
4822.000000;2.326820
4821.000000;2.323651
4820.000000;2.321347
4819.000000;2.320020
4818.000000;2.318975
4817.000000;2.317063
4816.000000;2.313806
4815.000000;2.309740
4814.000000;2.305433
4813.000000;2.300775
4812.000000;2.295808
4811.000000;2.291645
4810.000000;2.289587
4809.000000;2.289415
4808.000000;2.289298
4807.000000;2.287557
4806.000000;2.284030
4805.000000;2.279693
4804.000000;2.275654
4803.000000;2.272739
4802.000000;2.271254
4801.000000;2.270550
4800.000000;2.269237
4799.000000;2.266333
4798.000000;2.262073
4797.000000;2.257357
4796.000000;2.252802
4795.000000;2.248660
4794.000000;2.245209
4793.000000;2.242665
4792.000000;2.240741
4791.000000;2.238698
4790.000000;2.236001
4789.000000;2.232848
4788.000000;2.229941
4787.000000;2.227691
4786.000000;2.225662
4785.000000;2.222865
4784.000000;2.218790
4783.000000;2.214137
4782.000000;2.210218
4781.000000;2.207625
4780.000000;2.205741
4779.000000;2.203564
4778.000000;2.200679
4777.000000;2.197302
4776.000000;2.193815
4775.000000;2.190555
4774.000000;2.187730
4773.000000;2.185158
4772.000000;2.182283
4771.000000;2.178845
4770.000000;2.175435
4769.000000;2.173002
4768.000000;2.171827
4767.000000;2.171299
4766.000000;2.170613
4765.000000;2.169331
4764.000000;2.167259
4763.000000;2.164272
4762.000000;2.160535
4761.000000;2.156699
4760.000000;2.153531
4759.000000;2.151339
4758.000000;2.149840
4757.000000;2.148482
4756.000000;2.146717
4755.000000;2.144069
4754.000000;2.140305
4753.000000;2.135764
4752.000000;2.131382
4751.000000;2.128051
4750.000000;2.125827
4749.000000;2.123921
4748.000000;2.121627
4747.000000;2.119090
4746.000000;2.116912
4745.000000;2.115165
4744.000000;2.113177
4743.000000;2.110423
4742.000000;2.107327
4741.000000;2.104856
4740.000000;2.103422
4739.000000;2.102433
4738.000000;2.100980
4737.000000;2.098795
4736.000000;2.096385
4735.000000;2.094256
4734.000000;2.092204
4733.000000;2.089548
4732.000000;2.086038
4731.000000;2.082297
4730.000000;2.079148
4729.000000;2.076664
4728.000000;2.074173
4727.000000;2.071196
4726.000000;2.068045
4725.000000;2.065367
4724.000000;2.063367
4723.000000;2.061737
4722.000000;2.060162
4721.000000;2.058553
4720.000000;2.056814
4719.000000;2.054727
4718.000000;2.052254
4717.000000;2.049768
4716.000000;2.047735
4715.000000;2.046179
4714.000000;2.044573
4713.000000;2.042276
4712.000000;2.039067
4711.000000;2.035343
4710.000000;2.031832
4709.000000;2.029057
4708.000000;2.026942
4707.000000;2.024935
4706.000000;2.022587
4705.000000;2.020023
4704.000000;2.017754
4703.000000;2.016035
4702.000000;2.014591
4701.000000;2.013028
4700.000000;2.011298
4699.000000;2.009576
4698.000000;2.007875
4697.000000;2.006078
4696.000000;2.004256
4695.000000;2.002620
4694.000000;2.001082
4693.000000;1.999230
4692.000000;1.996855
4691.000000;1.994265
4690.000000;1.991921
4689.000000;1.989969
4688.000000;1.988262
4687.000000;1.986609
4686.000000;1.984845
4685.000000;1.982888
4684.000000;1.980919
4683.000000;1.979251
4682.000000;1.977872
4681.000000;1.976382
4680.000000;1.974620
4679.000000;1.973005
4678.000000;1.971845
4677.000000;1.970622
4676.000000;1.968563
4675.000000;1.965829
4674.000000;1.963491
4673.000000;1.962217
4672.000000;1.961468
4671.000000;1.960160
4670.000000;1.957779
4669.000000;1.954671
4668.000000;1.951581
4667.000000;1.949141
4666.000000;1.947556
4665.000000;1.946525
4664.000000;1.945544
4663.000000;1.944389
4662.000000;1.943156
4661.000000;1.941837
4660.000000;1.940218
4659.000000;1.938283
4658.000000;1.936372
4657.000000;1.934682
4656.000000;1.932929
4655.000000;1.930787
4654.000000;1.928495
4653.000000;1.926695
4652.000000;1.925711
4651.000000;1.925182
4650.000000;1.924371
4649.000000;1.922759
4648.000000;1.920443
4647.000000;1.918086
4646.000000;1.916350
4645.000000;1.915290
4644.000000;1.914385
4643.000000;1.913205
4642.000000;1.911859
4641.000000;1.910709
4640.000000;1.909862
4639.000000;1.909065
4638.000000;1.907946
4637.000000;1.906243
4636.000000;1.904033
4635.000000;1.901833
4634.000000;1.900237
4633.000000;1.899272
4632.000000;1.898341
4631.000000;1.896999
4630.000000;1.895495
4629.000000;1.894278
4628.000000;1.893233
4627.000000;1.891825
4626.000000;1.889857
4625.000000;1.887697
4624.000000;1.885798
4623.000000;1.884357
4622.000000;1.883382
4621.000000;1.882721
4620.000000;1.881961
4619.000000;1.880686
4618.000000;1.878958
4617.000000;1.877345
4616.000000;1.876352
4615.000000;1.875979
4614.000000;1.875809
4613.000000;1.875338
4612.000000;1.874215
4611.000000;1.872445
4610.000000;1.870463
4609.000000;1.868866
4608.000000;1.867936
4607.000000;1.867476
4606.000000;1.867080
4605.000000;1.866451
4604.000000;1.865520
4603.000000;1.864428
4602.000000;1.863372
4601.000000;1.862311
4600.000000;1.860898
4599.000000;1.858955
4598.000000;1.856944
4597.000000;1.855633
4596.000000;1.855213
4595.000000;1.855040
4594.000000;1.854358
4593.000000;1.853064
4592.000000;1.851645
4591.000000;1.850615
4590.000000;1.850163
4589.000000;1.850119
4588.000000;1.850047
4587.000000;1.849517
4586.000000;1.848507
4585.000000;1.847414
4584.000000;1.846534
4583.000000;1.845653
4582.000000;1.844373
4581.000000;1.842714
4580.000000;1.841149
4579.000000;1.840076
4578.000000;1.839441
4577.000000;1.838903
4576.000000;1.838228
4575.000000;1.837482
4574.000000;1.836922
4573.000000;1.836689
4572.000000;1.836574
4571.000000;1.836104
4570.000000;1.834987
4569.000000;1.833423
4568.000000;1.831932
4567.000000;1.830892
4566.000000;1.830292
4565.000000;1.829843
4564.000000;1.829233
4563.000000;1.828336
4562.000000;1.827307
4561.000000;1.826473
4560.000000;1.826049
4559.000000;1.825958
4558.000000;1.825963
4557.000000;1.825848
4556.000000;1.825411
4555.000000;1.824424
4554.000000;1.822864
4553.000000;1.821190
4552.000000;1.820111
4551.000000;1.819918
4550.000000;1.820122
4549.000000;1.819888
4548.000000;1.818809
4547.000000;1.817227
4546.000000;1.815844
4545.000000;1.815143
4544.000000;1.815108
4543.000000;1.815311
4542.000000;1.815213
4541.000000;1.814508
4540.000000;1.813353
4539.000000;1.812283
4538.000000;1.811781
4537.000000;1.811832
4536.000000;1.811895
4535.000000;1.811433
4534.000000;1.810497
4533.000000;1.809687
4532.000000;1.809475
4531.000000;1.809642
4530.000000;1.809525
4529.000000;1.808808
4528.000000;1.807891
4527.000000;1.807363
4526.000000;1.807279
4525.000000;1.807148
4524.000000;1.806587
4523.000000;1.805781
4522.000000;1.805229
4521.000000;1.805183
4520.000000;1.805440
4519.000000;1.805576
4518.000000;1.805254
4517.000000;1.804426
4516.000000;1.803404
4515.000000;1.802698
4514.000000;1.802596
4513.000000;1.802881
4512.000000;1.803064
4511.000000;1.802901
4510.000000;1.802540
4509.000000;1.802180
4508.000000;1.801793
4507.000000;1.801284
4506.000000;1.800779
4505.000000;1.800600
4504.000000;1.800976
4503.000000;1.801844
4502.000000;1.802842
4501.000000;1.803472
4500.000000;1.803410
4499.000000;1.802770
4498.000000;1.801976
4497.000000;1.801312
4496.000000;1.800664
4495.000000;1.799781
4494.000000;1.798667
4493.000000;1.797619
4492.000000;1.797022
4491.000000;1.797173
4490.000000;1.798157
4489.000000;1.799691
4488.000000;1.801166
4487.000000;1.802037
4486.000000;1.802174
4485.000000;1.801748
4484.000000;1.800926
4483.000000;1.799873
4482.000000;1.798942
4481.000000;1.798603
4480.000000;1.799064
4479.000000;1.800035
4478.000000;1.800911
4477.000000;1.801156
4476.000000;1.800661
4475.000000;1.799874
4474.000000;1.799537
4473.000000;1.800119
4472.000000;1.801491
4471.000000;1.803142
4470.000000;1.804636
4469.000000;1.805801
4468.000000;1.806669
4467.000000;1.807437
4466.000000;1.808385
4465.000000;1.809604
4464.000000;1.810835
4463.000000;1.811766
4462.000000;1.812399
4461.000000;1.812929
4460.000000;1.813369
4459.000000;1.813596
4458.000000;1.813706
4457.000000;1.814003
4456.000000;1.814624
4455.000000;1.815463
4454.000000;1.816432
4453.000000;1.817507
4452.000000;1.818508
4451.000000;1.819207
4450.000000;1.819757
4449.000000;1.820667
4448.000000;1.822234
4447.000000;1.824225
4446.000000;1.826205
4445.000000;1.827964
4444.000000;1.829529
4443.000000;1.830965
4442.000000;1.832294
4441.000000;1.833405
4440.000000;1.834059
4439.000000;1.834285
4438.000000;1.834741
4437.000000;1.836267
4436.000000;1.838930
4435.000000;1.841841
4434.000000;1.844036
4433.000000;1.845222
4432.000000;1.845598
4431.000000;1.845516
4430.000000;1.845643
4429.000000;1.846867
4428.000000;1.849497
4427.000000;1.852839
4426.000000;1.855983
4425.000000;1.858734
4424.000000;1.861366
4423.000000;1.863843
4422.000000;1.865981
4421.000000;1.868084
4420.000000;1.870607
4419.000000;1.873186
4418.000000;1.874828
4417.000000;1.875343
4416.000000;1.875913
4415.000000;1.877821
4414.000000;1.880999
4413.000000;1.884244
4412.000000;1.886648
4411.000000;1.888485
4410.000000;1.890659
4409.000000;1.893572
4408.000000;1.896706
4407.000000;1.899267
4406.000000;1.901099
4405.000000;1.902736
4404.000000;1.904624
4403.000000;1.906694
4402.000000;1.908847
4401.000000;1.911384
4400.000000;1.914527
4399.000000;1.917876
4398.000000;1.920857
4397.000000;1.923479
4396.000000;1.926121
4395.000000;1.928733
4394.000000;1.930966
4393.000000;1.933038
4392.000000;1.935701
4391.000000;1.939231
4390.000000;1.943142
4389.000000;1.947091
4388.000000;1.951331
4387.000000;1.955833
4386.000000;1.959584
4385.000000;1.961441
4384.000000;1.961434
4383.000000;1.960769
4382.000000;1.960745
4381.000000;1.962012
4380.000000;1.964572
4379.000000;1.967996
4378.000000;1.971658
4377.000000;1.975013
4376.000000;1.977682
4375.000000;1.979378
4374.000000;1.980137
4373.000000;1.980660
4372.000000;1.981860
4371.000000;1.983816
4370.000000;1.985697
4369.000000;1.987067
4368.000000;1.988709
4367.000000;1.991559
4366.000000;1.995258
4365.000000;1.998502
4364.000000;2.000716
4363.000000;2.002633
4362.000000;2.005196
4361.000000;2.008531
4360.000000;2.012038
4359.000000;2.015038
4358.000000;2.017316
4357.000000;2.019352
4356.000000;2.021938
4355.000000;2.025231
4354.000000;2.028247
4353.000000;2.029658
4352.000000;2.029084
4351.000000;2.027352
4350.000000;2.025694
4349.000000;2.025084
4348.000000;2.026079
4347.000000;2.028531
4346.000000;2.031435
4345.000000;2.033844
4344.000000;2.036065
4343.000000;2.039130
4342.000000;2.042966
4341.000000;2.045895
4340.000000;2.046551
4339.000000;2.045709
4338.000000;2.045408
4337.000000;2.046690
4336.000000;2.049077
4335.000000;2.051978
4334.000000;2.055680
4333.000000;2.060468
4332.000000;2.065337
4331.000000;2.068558
4330.000000;2.069706
4329.000000;2.070241
4328.000000;2.071545
4327.000000;2.073109
4326.000000;2.073523
4325.000000;2.072781
4324.000000;2.072428
4323.000000;2.073381
4322.000000;2.074933
4321.000000;2.076639
4320.000000;2.079853
