Criado como novo conjunto de dados;"e0108.spp","-4267783.9 Secs"
5596.000000;1.373203
5595.000000;1.373602
5594.000000;1.374009
5593.000000;1.374277
5592.000000;1.374407
5591.000000;1.374557
5590.000000;1.374841
5589.000000;1.375203
5588.000000;1.375499
5587.000000;1.375658
5586.000000;1.375727
5585.000000;1.375794
5584.000000;1.375911
5583.000000;1.376089
5582.000000;1.376304
5581.000000;1.376494
5580.000000;1.376596
5579.000000;1.376603
5578.000000;1.376592
5577.000000;1.376653
5576.000000;1.376828
5575.000000;1.377127
5574.000000;1.377543
5573.000000;1.378008
5572.000000;1.378356
5571.000000;1.378431
5570.000000;1.378254
5569.000000;1.378045
5568.000000;1.378038
5567.000000;1.378269
5566.000000;1.378580
5565.000000;1.378796
5564.000000;1.378872
5563.000000;1.378873
5562.000000;1.378856
5561.000000;1.378801
5560.000000;1.378676
5559.000000;1.378527
5558.000000;1.378477
5557.000000;1.378629
5556.000000;1.378962
5555.000000;1.379348
5554.000000;1.379648
5553.000000;1.379809
5552.000000;1.379890
5551.000000;1.379991
5550.000000;1.380135
5549.000000;1.380215
5548.000000;1.380100
5547.000000;1.379799
5546.000000;1.379482
5545.000000;1.379306
5544.000000;1.379275
5543.000000;1.379304
5542.000000;1.379345
5541.000000;1.379396
5540.000000;1.379439
5539.000000;1.379470
5538.000000;1.379544
5537.000000;1.379699
5536.000000;1.379864
5535.000000;1.379943
5534.000000;1.379974
5533.000000;1.380091
5532.000000;1.380305
5531.000000;1.380455
5530.000000;1.380418
5529.000000;1.380289
5528.000000;1.380259
5527.000000;1.380381
5526.000000;1.380546
5525.000000;1.380655
5524.000000;1.380723
5523.000000;1.380816
5522.000000;1.380965
5521.000000;1.381131
5520.000000;1.381240
5519.000000;1.381237
5518.000000;1.381130
5517.000000;1.381012
5516.000000;1.381008
5515.000000;1.381195
5514.000000;1.381550
5513.000000;1.381938
5512.000000;1.382180
5511.000000;1.382183
5510.000000;1.382032
5509.000000;1.381896
5508.000000;1.381864
5507.000000;1.381895
5506.000000;1.381932
5505.000000;1.381993
5504.000000;1.382095
5503.000000;1.382176
5502.000000;1.382179
5501.000000;1.382194
5500.000000;1.382396
5499.000000;1.382819
5498.000000;1.383262
5497.000000;1.383484
5496.000000;1.383456
5495.000000;1.383363
5494.000000;1.383400
5493.000000;1.383642
5492.000000;1.384044
5491.000000;1.384483
5490.000000;1.384791
5489.000000;1.384846
5488.000000;1.384708
5487.000000;1.384605
5486.000000;1.384730
5485.000000;1.385050
5484.000000;1.385374
5483.000000;1.385574
5482.000000;1.385702
5481.000000;1.385875
5480.000000;1.386155
5479.000000;1.386545
5478.000000;1.387006
5477.000000;1.387470
5476.000000;1.387891
5475.000000;1.388282
5474.000000;1.388619
5473.000000;1.388773
5472.000000;1.388675
5471.000000;1.388538
5470.000000;1.388748
5469.000000;1.389485
5468.000000;1.390557
5467.000000;1.391648
5466.000000;1.392568
5465.000000;1.393244
5464.000000;1.393629
5463.000000;1.393750
5462.000000;1.393756
5461.000000;1.393811
5460.000000;1.393978
5459.000000;1.394263
5458.000000;1.394708
5457.000000;1.395332
5456.000000;1.396075
5455.000000;1.396860
5454.000000;1.397652
5453.000000;1.398446
5452.000000;1.399228
5451.000000;1.399984
5450.000000;1.400712
5449.000000;1.401378
5448.000000;1.401930
5447.000000;1.402349
5446.000000;1.402694
5445.000000;1.403102
5444.000000;1.403733
5443.000000;1.404658
5442.000000;1.405788
5441.000000;1.406922
5440.000000;1.407879
5439.000000;1.408622
5438.000000;1.409264
5437.000000;1.409945
5436.000000;1.410780
5435.000000;1.411830
5434.000000;1.413029
5433.000000;1.414208
5432.000000;1.415282
5431.000000;1.416318
5430.000000;1.417398
5429.000000;1.418532
5428.000000;1.419695
5427.000000;1.420893
5426.000000;1.422156
5425.000000;1.423497
5424.000000;1.424939
5423.000000;1.426510
5422.000000;1.428211
5421.000000;1.429978
5420.000000;1.431684
5419.000000;1.433251
5418.000000;1.434757
5417.000000;1.436348
5416.000000;1.438040
5415.000000;1.439737
5414.000000;1.441416
5413.000000;1.443170
5412.000000;1.445058
5411.000000;1.447038
5410.000000;1.449079
5409.000000;1.451214
5408.000000;1.453466
5407.000000;1.455776
5406.000000;1.458076
5405.000000;1.460372
5404.000000;1.462710
5403.000000;1.465089
5402.000000;1.467441
5401.000000;1.469761
5400.000000;1.472126
5399.000000;1.474597
5398.000000;1.477208
5397.000000;1.480031
5396.000000;1.483105
5395.000000;1.486312
5394.000000;1.489414
5393.000000;1.492270
5392.000000;1.494953
5391.000000;1.497716
5390.000000;1.500832
5389.000000;1.504405
5388.000000;1.508274
5387.000000;1.512199
5386.000000;1.516135
5385.000000;1.520215
5384.000000;1.524529
5383.000000;1.529010
5382.000000;1.533543
5381.000000;1.538095
5380.000000;1.542670
5379.000000;1.547199
5378.000000;1.551666
5377.000000;1.556290
5376.000000;1.561360
5375.000000;1.566866
5374.000000;1.572483
5373.000000;1.577941
5372.000000;1.583284
5371.000000;1.588756
5370.000000;1.594537
5369.000000;1.600647
5368.000000;1.606988
5367.000000;1.613428
5366.000000;1.619909
5365.000000;1.626502
5364.000000;1.633376
5363.000000;1.640636
5362.000000;1.648192
5361.000000;1.655880
5360.000000;1.663657
5359.000000;1.671668
5358.000000;1.680105
5357.000000;1.688994
5356.000000;1.698127
5355.000000;1.707288
5354.000000;1.716527
5353.000000;1.726067
5352.000000;1.735969
5351.000000;1.746045
5350.000000;1.756164
5349.000000;1.766439
5348.000000;1.777030
5347.000000;1.787884
5346.000000;1.798858
5345.000000;1.810047
5344.000000;1.821728
5343.000000;1.833968
5342.000000;1.846519
5341.000000;1.859226
5340.000000;1.872240
5339.000000;1.885802
5338.000000;1.899937
5337.000000;1.914393
5336.000000;1.928968
5335.000000;1.943832
5334.000000;1.959355
5333.000000;1.975599
5332.000000;1.992164
5331.000000;2.008738
5330.000000;2.025551
5329.000000;2.043063
5328.000000;2.061398
5327.000000;2.080238
5326.000000;2.099166
5325.000000;2.118022
5324.000000;2.137058
5323.000000;2.156839
5322.000000;2.177727
5321.000000;2.199240
5320.000000;2.220367
5319.000000;2.240959
5318.000000;2.262226
5317.000000;2.285271
5316.000000;2.309568
5315.000000;2.333611
5314.000000;2.356731
5313.000000;2.379409
5312.000000;2.402085
5311.000000;2.424756
5310.000000;2.447589
5309.000000;2.470982
5308.000000;2.494863
5307.000000;2.518585
5306.000000;2.541580
5305.000000;2.563698
5304.000000;2.584962
5303.000000;2.605546
5302.000000;2.625920
5301.000000;2.646444
5300.000000;2.667302
5299.000000;2.689210
5298.000000;2.712615
5297.000000;2.735498
5296.000000;2.754067
5295.000000;2.767548
5294.000000;2.780074
5293.000000;2.795337
5292.000000;2.811730
5291.000000;2.825151
5290.000000;2.835116
5289.000000;2.844611
5288.000000;2.854671
5287.000000;2.863686
5286.000000;2.871694
5285.000000;2.880955
5284.000000;2.892059
5283.000000;2.902973
5282.000000;2.912896
5281.000000;2.924176
5280.000000;2.938667
5279.000000;2.953619
5278.000000;2.962831
5277.000000;2.962677
5276.000000;2.956249
5275.000000;2.950715
5274.000000;2.950699
5273.000000;2.953713
5272.000000;2.952790
5271.000000;2.945416
5270.000000;2.937607
5269.000000;2.936795
5268.000000;2.943615
5267.000000;2.952780
5266.000000;2.960304
5265.000000;2.966482
5264.000000;2.971747
5263.000000;2.974029
5262.000000;2.972122
5261.000000;2.968460
5260.000000;2.966208
5259.000000;2.966309
5258.000000;2.968289
5257.000000;2.971147
5256.000000;2.972806
5255.000000;2.970627
5254.000000;2.963653
5253.000000;2.953429
5252.000000;2.942245
5251.000000;2.932379
5250.000000;2.927100
5249.000000;2.929937
5248.000000;2.941254
5247.000000;2.955969
5246.000000;2.966403
5245.000000;2.968311
5244.000000;2.963434
5243.000000;2.956414
5242.000000;2.950686
5241.000000;2.947292
5240.000000;2.945734
5239.000000;2.945028
5238.000000;2.944944
5237.000000;2.946861
5236.000000;2.953007
5235.000000;2.963915
5234.000000;2.975891
5233.000000;2.982319
5232.000000;2.979591
5231.000000;2.970931
5230.000000;2.962845
5229.000000;2.959572
5228.000000;2.961973
5227.000000;2.969409
5226.000000;2.980084
5225.000000;2.989774
5224.000000;2.993715
5223.000000;2.991558
5222.000000;2.987235
5221.000000;2.983012
5220.000000;2.977254
5219.000000;2.968977
5218.000000;2.961266
5217.000000;2.957811
5216.000000;2.958348
5215.000000;2.959990
5214.000000;2.961946
5213.000000;2.966163
5212.000000;2.973097
5211.000000;2.979347
5210.000000;2.980509
5209.000000;2.974923
5208.000000;2.964278
5207.000000;2.952048
5206.000000;2.941538
5205.000000;2.935004
5204.000000;2.933977
5203.000000;2.939186
5202.000000;2.949116
5201.000000;2.958639
5200.000000;2.961674
5199.000000;2.957801
5198.000000;2.954171
5197.000000;2.958689
5196.000000;2.972196
5195.000000;2.987351
5194.000000;2.995280
5193.000000;2.992875
5192.000000;2.983358
5191.000000;2.972152
5190.000000;2.963162
5189.000000;2.957546
5188.000000;2.954371
5187.000000;2.952029
5186.000000;2.949841
5185.000000;2.948648
5184.000000;2.950094
5183.000000;2.955226
5182.000000;2.963089
5181.000000;2.970415
5180.000000;2.973915
5179.000000;2.973924
5178.000000;2.974521
5177.000000;2.978412
5176.000000;2.982651
5175.000000;2.981838
5174.000000;2.974897
5173.000000;2.966254
5172.000000;2.960950
5171.000000;2.959795
5170.000000;2.959367
5169.000000;2.956102
5168.000000;2.949989
5167.000000;2.944684
5166.000000;2.944222
5165.000000;2.949429
5164.000000;2.957482
5163.000000;2.964862
5162.000000;2.970082
5161.000000;2.973489
5160.000000;2.974877
5159.000000;2.972854
5158.000000;2.967532
5157.000000;2.961798
5156.000000;2.958769
5155.000000;2.958740
5154.000000;2.958998
5153.000000;2.956910
5152.000000;2.952958
5151.000000;2.950152
5150.000000;2.950641
5149.000000;2.953072
5148.000000;2.953692
5147.000000;2.950950
5146.000000;2.947966
5145.000000;2.948805
5144.000000;2.953367
5143.000000;2.957557
5142.000000;2.958534
5141.000000;2.958118
5140.000000;2.959878
5139.000000;2.964587
5138.000000;2.969603
5137.000000;2.971744
5136.000000;2.969988
5135.000000;2.965301
5134.000000;2.959118
5133.000000;2.952960
5132.000000;2.948293
5131.000000;2.946012
5130.000000;2.946667
5129.000000;2.950678
5128.000000;2.957056
5127.000000;2.962499
5126.000000;2.963620
5125.000000;2.960560
5124.000000;2.957108
5123.000000;2.956794
5122.000000;2.960177
5121.000000;2.966239
5120.000000;2.974449
5119.000000;2.983625
5118.000000;2.990179
5117.000000;2.990614
5116.000000;2.985525
5115.000000;2.978438
5114.000000;2.971340
5113.000000;2.964036
5112.000000;2.957716
5111.000000;2.955740
5110.000000;2.959023
5109.000000;2.963405
5108.000000;2.964432
5107.000000;2.963315
5106.000000;2.964754
5105.000000;2.969716
5104.000000;2.973749
5103.000000;2.972943
5102.000000;2.968550
5101.000000;2.964205
5100.000000;2.961703
5099.000000;2.960975
5098.000000;2.962234
5097.000000;2.966077
5096.000000;2.971256
5095.000000;2.974370
5094.000000;2.972975
5093.000000;2.968166
5092.000000;2.963339
5091.000000;2.960716
5090.000000;2.959481
5089.000000;2.957372
5088.000000;2.954207
5087.000000;2.953156
5086.000000;2.957601
5085.000000;2.966768
5084.000000;2.974899
5083.000000;2.975647
5082.000000;2.967868
5081.000000;2.956544
5080.000000;2.948608
5079.000000;2.948288
5078.000000;2.954735
5077.000000;2.962966
5076.000000;2.968045
5075.000000;2.968925
5074.000000;2.967591
5073.000000;2.965334
5072.000000;2.961550
5071.000000;2.956002
5070.000000;2.950415
5069.000000;2.946396
5068.000000;2.942994
5067.000000;2.938291
5066.000000;2.932459
5065.000000;2.927755
5064.000000;2.926326
5063.000000;2.928691
5062.000000;2.933639
5061.000000;2.939295
5060.000000;2.944747
5059.000000;2.950747
5058.000000;2.957911
5057.000000;2.964248
5056.000000;2.966444
5055.000000;2.964115
5054.000000;2.960205
5053.000000;2.956208
5052.000000;2.949788
5051.000000;2.939009
5050.000000;2.926900
5049.000000;2.919012
5048.000000;2.917672
5047.000000;2.920690
5046.000000;2.924570
5045.000000;2.927354
5044.000000;2.928636
5043.000000;2.928241
5042.000000;2.926106
5041.000000;2.923004
5040.000000;2.919999
5039.000000;2.917187
5038.000000;2.913614
5037.000000;2.909021
5036.000000;2.905605
5035.000000;2.906710
5034.000000;2.913187
5033.000000;2.921762
5032.000000;2.927769
5031.000000;2.929558
5030.000000;2.928908
5029.000000;2.927143
5028.000000;2.923210
5027.000000;2.916533
5026.000000;2.909911
5025.000000;2.907612
5024.000000;2.911171
5023.000000;2.918426
5022.000000;2.926142
5021.000000;2.932072
5020.000000;2.934673
5019.000000;2.932590
5018.000000;2.925618
5017.000000;2.916178
5016.000000;2.908685
5015.000000;2.906336
5014.000000;2.908566
5013.000000;2.912052
5012.000000;2.914032
5011.000000;2.913939
5010.000000;2.911473
5009.000000;2.904820
5008.000000;2.893062
5007.000000;2.879337
5006.000000;2.869098
5005.000000;2.866022
5004.000000;2.870562
5003.000000;2.880361
5002.000000;2.890173
5001.000000;2.892789
5000.000000;2.884274
4999.000000;2.869551
4998.000000;2.858982
4997.000000;2.858684
4996.000000;2.865330
4995.000000;2.869894
4994.000000;2.866681
4993.000000;2.857973
4992.000000;2.850120
4991.000000;2.847789
4990.000000;2.851485
4989.000000;2.857732
4988.000000;2.861301
4987.000000;2.859164
4986.000000;2.852970
4985.000000;2.847003
4984.000000;2.844130
4983.000000;2.844173
4982.000000;2.845292
4981.000000;2.845960
4980.000000;2.845808
4979.000000;2.845292
4978.000000;2.844740
4977.000000;2.843493
4976.000000;2.840392
4975.000000;2.835253
4974.000000;2.829113
4973.000000;2.823209
4972.000000;2.818577
4971.000000;2.816159
4970.000000;2.815702
4969.000000;2.814395
4968.000000;2.808701
4967.000000;2.798999
4966.000000;2.790624
4965.000000;2.788397
4964.000000;2.791286
4963.000000;2.793885
4962.000000;2.792608
4961.000000;2.788522
4960.000000;2.784327
4959.000000;2.781428
4958.000000;2.780380
4957.000000;2.781394
4956.000000;2.782824
4955.000000;2.780821
4954.000000;2.772895
4953.000000;2.761594
4952.000000;2.752758
4951.000000;2.750274
4950.000000;2.753231
4949.000000;2.757282
4948.000000;2.758243
4947.000000;2.755039
4946.000000;2.749619
4945.000000;2.744648
4944.000000;2.741501
4943.000000;2.739465
4942.000000;2.736310
4941.000000;2.730261
4940.000000;2.722166
4939.000000;2.715503
4938.000000;2.713437
4937.000000;2.715534
4936.000000;2.717698
4935.000000;2.716106
4934.000000;2.711069
4933.000000;2.706015
4932.000000;2.703146
4931.000000;2.701330
4930.000000;2.697997
4929.000000;2.692148
4928.000000;2.685318
4927.000000;2.680157
4926.000000;2.678310
4925.000000;2.678995
4924.000000;2.679325
4923.000000;2.676723
4922.000000;2.671385
4921.000000;2.665730
4920.000000;2.661511
4919.000000;2.658196
4918.000000;2.654215
4917.000000;2.649123
4916.000000;2.643970
4915.000000;2.639835
4914.000000;2.636682
4913.000000;2.633715
4912.000000;2.630418
4911.000000;2.627028
4910.000000;2.624131
4909.000000;2.621970
4908.000000;2.620252
4907.000000;2.618647
4906.000000;2.617235
4905.000000;2.616284
4904.000000;2.615621
4903.000000;2.614359
4902.000000;2.611461
4901.000000;2.606693
4900.000000;2.600932
4899.000000;2.595433
4898.000000;2.590788
4897.000000;2.586792
4896.000000;2.583542
4895.000000;2.581863
4894.000000;2.581775
4893.000000;2.581335
4892.000000;2.578405
4891.000000;2.573417
4890.000000;2.569166
4889.000000;2.567510
4888.000000;2.567033
4887.000000;2.564789
4886.000000;2.560030
4885.000000;2.554856
4884.000000;2.551296
4883.000000;2.549157
4882.000000;2.546846
4881.000000;2.543323
4880.000000;2.538887
4879.000000;2.534630
4878.000000;2.531559
4877.000000;2.529877
4876.000000;2.528737
4875.000000;2.526872
4874.000000;2.523590
4873.000000;2.519116
4872.000000;2.514258
4871.000000;2.510018
4870.000000;2.507102
4869.000000;2.505243
4868.000000;2.503216
4867.000000;2.500074
4866.000000;2.496198
4865.000000;2.492641
4864.000000;2.489697
4863.000000;2.486738
4862.000000;2.483272
4861.000000;2.479391
4860.000000;2.475219
4859.000000;2.470661
4858.000000;2.465793
4857.000000;2.460930
4856.000000;2.456307
4855.000000;2.452302
4854.000000;2.449704
4853.000000;2.448815
4852.000000;2.448263
4851.000000;2.445958
4850.000000;2.441696
4849.000000;2.437697
4848.000000;2.436023
4847.000000;2.436393
4846.000000;2.436882
4845.000000;2.435899
4844.000000;2.432909
4843.000000;2.428121
4842.000000;2.422507
4841.000000;2.417591
4840.000000;2.414115
4839.000000;2.411119
4838.000000;2.407221
4837.000000;2.402617
4836.000000;2.398857
4835.000000;2.396769
4834.000000;2.395570
4833.000000;2.394005
4832.000000;2.391592
4831.000000;2.388594
4830.000000;2.385463
4829.000000;2.382598
4828.000000;2.380079
4827.000000;2.377419
4826.000000;2.374033
4825.000000;2.370131
4824.000000;2.366575
4823.000000;2.363684
4822.000000;2.360812
4821.000000;2.357404
4820.000000;2.353829
4819.000000;2.350685
4818.000000;2.347823
4817.000000;2.344660
4816.000000;2.341168
4815.000000;2.337877
4814.000000;2.335068
4813.000000;2.332547
4812.000000;2.330076
4811.000000;2.327545
4810.000000;2.324754
4809.000000;2.321462
4808.000000;2.317775
4807.000000;2.314161
4806.000000;2.311045
4805.000000;2.308596
4804.000000;2.306866
4803.000000;2.305706
4802.000000;2.304526
4801.000000;2.302533
4800.000000;2.299412
4799.000000;2.295580
4798.000000;2.291661
4797.000000;2.287950
4796.000000;2.284430
4795.000000;2.281042
4794.000000;2.277771
4793.000000;2.274697
4792.000000;2.272127
4791.000000;2.270399
4790.000000;2.269261
4789.000000;2.267651
4788.000000;2.264455
4787.000000;2.259555
4786.000000;2.253955
4785.000000;2.248836
4784.000000;2.244697
4783.000000;2.241419
4782.000000;2.238865
4781.000000;2.237134
4780.000000;2.236169
4779.000000;2.235264
4778.000000;2.233310
4777.000000;2.229811
4776.000000;2.225577
4775.000000;2.222112
4774.000000;2.220222
4773.000000;2.219327
4772.000000;2.218152
4771.000000;2.215973
4770.000000;2.213084
4769.000000;2.210208
4768.000000;2.207684
4767.000000;2.205270
4766.000000;2.202565
4765.000000;2.199468
4764.000000;2.196197
4763.000000;2.192925
4762.000000;2.189575
4761.000000;2.186133
4760.000000;2.182998
4759.000000;2.180687
4758.000000;2.179097
4757.000000;2.177378
4756.000000;2.174804
4755.000000;2.171504
4754.000000;2.168084
4753.000000;2.164835
4752.000000;2.161740
4751.000000;2.159015
4750.000000;2.157011
4749.000000;2.155512
4748.000000;2.153671
4747.000000;2.150973
4746.000000;2.147833
4745.000000;2.145003
4744.000000;2.142772
4743.000000;2.140992
4742.000000;2.139396
4741.000000;2.137509
4740.000000;2.134633
4739.000000;2.130545
4738.000000;2.126064
4737.000000;2.122358
4736.000000;2.119686
4735.000000;2.117323
4734.000000;2.114752
4733.000000;2.112413
4732.000000;2.110989
4731.000000;2.110359
4730.000000;2.109580
4729.000000;2.107791
4728.000000;2.104888
4727.000000;2.101447
4726.000000;2.098217
4725.000000;2.095681
4724.000000;2.093862
4723.000000;2.092427
4722.000000;2.090962
4721.000000;2.089119
4720.000000;2.086604
4719.000000;2.083374
4718.000000;2.079919
4717.000000;2.077019
4716.000000;2.074979
4715.000000;2.073295
4714.000000;2.071268
4713.000000;2.068790
4712.000000;2.066269
4711.000000;2.063974
4710.000000;2.061803
4709.000000;2.059653
4708.000000;2.057610
4707.000000;2.055683
4706.000000;2.053654
4705.000000;2.051398
4704.000000;2.049180
4703.000000;2.047424
4702.000000;2.046240
4701.000000;2.045274
4700.000000;2.043996
4699.000000;2.042121
4698.000000;2.039789
4697.000000;2.037375
4696.000000;2.035095
4695.000000;2.032816
4694.000000;2.030317
4693.000000;2.027659
4692.000000;2.025106
4691.000000;2.022722
4690.000000;2.020305
4689.000000;2.017831
4688.000000;2.015748
4687.000000;2.014577
4686.000000;2.014285
4685.000000;2.014211
4684.000000;2.013625
4683.000000;2.012235
4682.000000;2.010184
4681.000000;2.007762
4680.000000;2.005249
4679.000000;2.002894
4678.000000;2.000873
4677.000000;1.999227
4676.000000;1.997875
4675.000000;1.996672
4674.000000;1.995413
4673.000000;1.993861
4672.000000;1.991911
4671.000000;1.989776
4670.000000;1.987923
4669.000000;1.986633
4668.000000;1.985611
4667.000000;1.984160
4666.000000;1.981880
4665.000000;1.979160
4664.000000;1.976863
4663.000000;1.975492
4662.000000;1.974719
4661.000000;1.973741
4660.000000;1.972026
4659.000000;1.969708
4658.000000;1.967329
4657.000000;1.965348
4656.000000;1.963851
4655.000000;1.962603
4654.000000;1.961267
4653.000000;1.959649
4652.000000;1.957849
4651.000000;1.956183
4650.000000;1.954911
4649.000000;1.953986
4648.000000;1.953108
4647.000000;1.952036
4646.000000;1.950747
4645.000000;1.949243
4644.000000;1.947385
4643.000000;1.945114
4642.000000;1.942759
4641.000000;1.940856
4640.000000;1.939579
4639.000000;1.938554
4638.000000;1.937309
4637.000000;1.935728
4636.000000;1.933922
4635.000000;1.931917
4634.000000;1.929758
4633.000000;1.927794
4632.000000;1.926491
4631.000000;1.925907
4630.000000;1.925572
4629.000000;1.924960
4628.000000;1.923927
4627.000000;1.922638
4626.000000;1.921280
4625.000000;1.919947
4624.000000;1.918706
4623.000000;1.917657
4622.000000;1.916959
4621.000000;1.916751
4620.000000;1.916887
4619.000000;1.916821
4618.000000;1.916017
4617.000000;1.914542
4616.000000;1.912981
4615.000000;1.911709
4614.000000;1.910525
4613.000000;1.909100
4612.000000;1.907483
4611.000000;1.905925
4610.000000;1.904473
4609.000000;1.903052
4608.000000;1.901788
4607.000000;1.900851
4606.000000;1.900041
4605.000000;1.898906
4604.000000;1.897303
4603.000000;1.895570
4602.000000;1.894083
4601.000000;1.892903
4600.000000;1.891934
4599.000000;1.891156
4598.000000;1.890527
4597.000000;1.889853
4596.000000;1.888951
4595.000000;1.887870
4594.000000;1.886811
4593.000000;1.885890
4592.000000;1.885087
4591.000000;1.884379
4590.000000;1.883788
4589.000000;1.883276
4588.000000;1.882675
4587.000000;1.881787
4586.000000;1.880567
4585.000000;1.879226
4584.000000;1.878108
4583.000000;1.877437
4582.000000;1.877140
4581.000000;1.876892
4580.000000;1.876324
4579.000000;1.875268
4578.000000;1.873907
4577.000000;1.872707
4576.000000;1.872008
4575.000000;1.871607
4574.000000;1.870882
4573.000000;1.869528
4572.000000;1.868040
4571.000000;1.867243
4570.000000;1.867392
4569.000000;1.867972
4568.000000;1.868293
4567.000000;1.868041
4566.000000;1.867232
4565.000000;1.865996
4564.000000;1.864604
4563.000000;1.863460
4562.000000;1.862798
4561.000000;1.862437
4560.000000;1.861982
4559.000000;1.861189
4558.000000;1.860050
4557.000000;1.858689
4556.000000;1.857339
4555.000000;1.856335
4554.000000;1.855874
4553.000000;1.855757
4552.000000;1.855531
4551.000000;1.854935
4550.000000;1.854117
4549.000000;1.853411
4548.000000;1.852981
4547.000000;1.852748
4546.000000;1.852579
4545.000000;1.852464
4544.000000;1.852468
4543.000000;1.852546
4542.000000;1.852467
4541.000000;1.852006
4540.000000;1.851174
4539.000000;1.850146
4538.000000;1.849012
4537.000000;1.847769
4536.000000;1.846617
4535.000000;1.846036
4534.000000;1.846326
4533.000000;1.847139
4532.000000;1.847678
4531.000000;1.847418
4530.000000;1.846513
4529.000000;1.845477
4528.000000;1.844619
4527.000000;1.843864
4526.000000;1.843008
4525.000000;1.842010
4524.000000;1.841009
4523.000000;1.840184
4522.000000;1.839651
4521.000000;1.839482
4520.000000;1.839735
4519.000000;1.840353
4518.000000;1.841052
4517.000000;1.841416
4516.000000;1.841229
4515.000000;1.840714
4514.000000;1.840361
4513.000000;1.840494
4512.000000;1.841024
4511.000000;1.841561
4510.000000;1.841722
4509.000000;1.841359
4508.000000;1.840581
4507.000000;1.839602
4506.000000;1.838571
4505.000000;1.837599
4504.000000;1.836911
4503.000000;1.836822
4502.000000;1.837394
4501.000000;1.838222
4500.000000;1.838770
4499.000000;1.838982
4498.000000;1.839359
4497.000000;1.840257
4496.000000;1.841254
4495.000000;1.841437
4494.000000;1.840361
4493.000000;1.838565
4492.000000;1.837069
4491.000000;1.836526
4490.000000;1.836923
4489.000000;1.837896
4488.000000;1.839057
4487.000000;1.840080
4486.000000;1.840760
4485.000000;1.841168
4484.000000;1.841648
4483.000000;1.842514
4482.000000;1.843701
4481.000000;1.844764
4480.000000;1.845219
4479.000000;1.844885
4478.000000;1.843955
4477.000000;1.842797
4476.000000;1.841693
4475.000000;1.840809
4474.000000;1.840444
4473.000000;1.841128
4472.000000;1.843164
4471.000000;1.845992
4470.000000;1.848301
4469.000000;1.849129
4468.000000;1.848817
4467.000000;1.848560
4466.000000;1.849111
4465.000000;1.850146
4464.000000;1.850843
4463.000000;1.850769
4462.000000;1.850176
4461.000000;1.849681
4460.000000;1.849815
4459.000000;1.850690
4458.000000;1.851963
4457.000000;1.853183
4456.000000;1.854196
4455.000000;1.855149
4454.000000;1.856181
4453.000000;1.857326
4452.000000;1.858635
4451.000000;1.860031
4450.000000;1.861059
4449.000000;1.861214
4448.000000;1.860758
4447.000000;1.860765
4446.000000;1.862045
4445.000000;1.864259
4444.000000;1.866410
4443.000000;1.867957
4442.000000;1.869064
4441.000000;1.869935
4440.000000;1.870534
4439.000000;1.871028
4438.000000;1.871990
4437.000000;1.873885
4436.000000;1.876525
4435.000000;1.879192
4434.000000;1.881248
4433.000000;1.882596
4432.000000;1.883673
4431.000000;1.885049
4430.000000;1.886954
4429.000000;1.889172
4428.000000;1.891401
4427.000000;1.893573
4426.000000;1.895708
4425.000000;1.897686
4424.000000;1.899475
4423.000000;1.901457
4422.000000;1.904134
4421.000000;1.907473
4420.000000;1.910880
4419.000000;1.913852
4418.000000;1.916338
4417.000000;1.918411
4416.000000;1.920050
4415.000000;1.921512
4414.000000;1.923457
4413.000000;1.926281
4412.000000;1.929531
4411.000000;1.932354
4410.000000;1.934372
4409.000000;1.935802
4408.000000;1.936894
4407.000000;1.937768
4406.000000;1.938790
4405.000000;1.940588
4404.000000;1.943385
4403.000000;1.946511
4402.000000;1.948906
4401.000000;1.950149
4400.000000;1.950882
4399.000000;1.952209
4398.000000;1.954790
4397.000000;1.958447
4396.000000;1.962473
4395.000000;1.966202
4394.000000;1.969311
4393.000000;1.971757
4392.000000;1.973637
4391.000000;1.975164
4390.000000;1.976648
4389.000000;1.978398
4388.000000;1.980630
4387.000000;1.983409
4386.000000;1.986597
4385.000000;1.989910
4384.000000;1.993172
4383.000000;1.996519
4382.000000;2.000148
4381.000000;2.003828
4380.000000;2.006878
4379.000000;2.008801
4378.000000;2.009829
4377.000000;2.010676
4376.000000;2.011893
4375.000000;2.013636
4374.000000;2.015901
4373.000000;2.018685
4372.000000;2.021802
4371.000000;2.024641
4370.000000;2.026293
4369.000000;2.026149
4368.000000;2.024633
4367.000000;2.023367
4366.000000;2.024221
4365.000000;2.027734
4364.000000;2.032420
4363.000000;2.035951
4362.000000;2.037408
4361.000000;2.038104
4360.000000;2.039906
4359.000000;2.043116
4358.000000;2.046416
4357.000000;2.048713
4356.000000;2.050383
4355.000000;2.052438
4354.000000;2.055016
4353.000000;2.057319
4352.000000;2.058878
4351.000000;2.060275
4350.000000;2.062428
4349.000000;2.065544
4348.000000;2.068966
4347.000000;2.071789
4346.000000;2.073553
4345.000000;2.074634
4344.000000;2.076112
4343.000000;2.078842
4342.000000;2.082415
4341.000000;2.085364
4340.000000;2.086744
4339.000000;2.087232
4338.000000;2.088274
4337.000000;2.090439
4336.000000;2.093072
4335.000000;2.095368
4334.000000;2.097200
4333.000000;2.098841
4332.000000;2.100397
4331.000000;2.101799
4330.000000;2.103046
4329.000000;2.104276
4328.000000;2.105733
