Criado como novo conjunto de dados;"e0108.spp","-4235022.4 Secs"
5636.000000;1.247109
5635.000000;1.247386
5634.000000;1.247619
5633.000000;1.247868
5632.000000;1.248176
5631.000000;1.248518
5630.000000;1.248834
5629.000000;1.249124
5628.000000;1.249469
5627.000000;1.249919
5626.000000;1.250407
5625.000000;1.250834
5624.000000;1.251190
5623.000000;1.251543
5622.000000;1.251936
5621.000000;1.252367
5620.000000;1.252831
5619.000000;1.253298
5618.000000;1.253679
5617.000000;1.253914
5616.000000;1.254082
5615.000000;1.254352
5614.000000;1.254802
5613.000000;1.255343
5612.000000;1.255840
5611.000000;1.256236
5610.000000;1.256550
5609.000000;1.256843
5608.000000;1.257208
5607.000000;1.257716
5606.000000;1.258329
5605.000000;1.258894
5604.000000;1.259287
5603.000000;1.259515
5602.000000;1.259659
5601.000000;1.259777
5600.000000;1.259891
5599.000000;1.260030
5598.000000;1.260215
5597.000000;1.260423
5596.000000;1.260629
5595.000000;1.260849
5594.000000;1.261117
5593.000000;1.261413
5592.000000;1.261658
5591.000000;1.261787
5590.000000;1.261796
5589.000000;1.261738
5588.000000;1.261710
5587.000000;1.261813
5586.000000;1.262077
5585.000000;1.262414
5584.000000;1.262694
5583.000000;1.262872
5582.000000;1.263012
5581.000000;1.263174
5580.000000;1.263341
5579.000000;1.263467
5578.000000;1.263556
5577.000000;1.263654
5576.000000;1.263766
5575.000000;1.263854
5574.000000;1.263897
5573.000000;1.263923
5572.000000;1.263963
5571.000000;1.264011
5570.000000;1.264066
5569.000000;1.264183
5568.000000;1.264432
5567.000000;1.264792
5566.000000;1.265125
5565.000000;1.265292
5564.000000;1.265285
5563.000000;1.265226
5562.000000;1.265230
5561.000000;1.265319
5560.000000;1.265445
5559.000000;1.265570
5558.000000;1.265707
5557.000000;1.265888
5556.000000;1.266125
5555.000000;1.266371
5554.000000;1.266528
5553.000000;1.266502
5552.000000;1.266297
5551.000000;1.266024
5550.000000;1.265819
5549.000000;1.265730
5548.000000;1.265702
5547.000000;1.265665
5546.000000;1.265606
5545.000000;1.265562
5544.000000;1.265568
5543.000000;1.265635
5542.000000;1.265745
5541.000000;1.265856
5540.000000;1.265917
5539.000000;1.265921
5538.000000;1.265922
5537.000000;1.265992
5536.000000;1.266129
5535.000000;1.266243
5534.000000;1.266246
5533.000000;1.266141
5532.000000;1.266018
5531.000000;1.265985
5530.000000;1.266100
5529.000000;1.266350
5528.000000;1.266641
5527.000000;1.266841
5526.000000;1.266868
5525.000000;1.266753
5524.000000;1.266608
5523.000000;1.266540
5522.000000;1.266602
5521.000000;1.266792
5520.000000;1.267048
5519.000000;1.267262
5518.000000;1.267343
5517.000000;1.267311
5516.000000;1.267284
5515.000000;1.267346
5514.000000;1.267468
5513.000000;1.267589
5512.000000;1.267720
5511.000000;1.267897
5510.000000;1.268072
5509.000000;1.268127
5508.000000;1.268007
5507.000000;1.267774
5506.000000;1.267539
5505.000000;1.267392
5504.000000;1.267405
5503.000000;1.267619
5502.000000;1.267981
5501.000000;1.268346
5500.000000;1.268612
5499.000000;1.268814
5498.000000;1.269069
5497.000000;1.269415
5496.000000;1.269759
5495.000000;1.269984
5494.000000;1.270064
5493.000000;1.270082
5492.000000;1.270118
5491.000000;1.270162
5490.000000;1.270140
5489.000000;1.270040
5488.000000;1.269969
5487.000000;1.270056
5486.000000;1.270329
5485.000000;1.270718
5484.000000;1.271171
5483.000000;1.271689
5482.000000;1.272225
5481.000000;1.272655
5480.000000;1.272914
5479.000000;1.273097
5478.000000;1.273344
5477.000000;1.273655
5476.000000;1.273931
5475.000000;1.274129
5474.000000;1.274293
5473.000000;1.274439
5472.000000;1.274536
5471.000000;1.274599
5470.000000;1.274737
5469.000000;1.275073
5468.000000;1.275608
5467.000000;1.276218
5466.000000;1.276782
5465.000000;1.277274
5464.000000;1.277727
5463.000000;1.278148
5462.000000;1.278500
5461.000000;1.278780
5460.000000;1.279067
5459.000000;1.279452
5458.000000;1.279936
5457.000000;1.280448
5456.000000;1.280974
5455.000000;1.281605
5454.000000;1.282415
5453.000000;1.283322
5452.000000;1.284145
5451.000000;1.284810
5450.000000;1.285417
5449.000000;1.286078
5448.000000;1.286747
5447.000000;1.287301
5446.000000;1.287754
5445.000000;1.288249
5444.000000;1.288837
5443.000000;1.289418
5442.000000;1.289948
5441.000000;1.290560
5440.000000;1.291403
5439.000000;1.292449
5438.000000;1.293542
5437.000000;1.294568
5436.000000;1.295493
5435.000000;1.296316
5434.000000;1.297065
5433.000000;1.297807
5432.000000;1.298603
5431.000000;1.299478
5430.000000;1.300467
5429.000000;1.301658
5428.000000;1.303083
5427.000000;1.304624
5426.000000;1.306114
5425.000000;1.307503
5424.000000;1.308850
5423.000000;1.310186
5422.000000;1.311470
5421.000000;1.312687
5420.000000;1.313932
5419.000000;1.315334
5418.000000;1.316899
5417.000000;1.318499
5416.000000;1.320028
5415.000000;1.321536
5414.000000;1.323173
5413.000000;1.324992
5412.000000;1.326898
5411.000000;1.328802
5410.000000;1.330744
5409.000000;1.332775
5408.000000;1.334844
5407.000000;1.336869
5406.000000;1.338853
5405.000000;1.340870
5404.000000;1.342975
5403.000000;1.345150
5402.000000;1.347351
5401.000000;1.349581
5400.000000;1.351896
5399.000000;1.354396
5398.000000;1.357154
5397.000000;1.360114
5396.000000;1.363104
5395.000000;1.366012
5394.000000;1.368933
5393.000000;1.372015
5392.000000;1.375237
5391.000000;1.378444
5390.000000;1.381558
5389.000000;1.384639
5388.000000;1.387783
5387.000000;1.391079
5386.000000;1.394637
5385.000000;1.398517
5384.000000;1.402588
5383.000000;1.406609
5382.000000;1.410497
5381.000000;1.414424
5380.000000;1.418620
5379.000000;1.423138
5378.000000;1.427854
5377.000000;1.432647
5376.000000;1.437490
5375.000000;1.442412
5374.000000;1.447475
5373.000000;1.452755
5372.000000;1.458273
5371.000000;1.463953
5370.000000;1.469657
5369.000000;1.475289
5368.000000;1.480905
5367.000000;1.486705
5366.000000;1.492868
5365.000000;1.499381
5364.000000;1.506077
5363.000000;1.512866
5362.000000;1.519839
5361.000000;1.527112
5360.000000;1.534673
5359.000000;1.542471
5358.000000;1.550513
5357.000000;1.558764
5356.000000;1.567055
5355.000000;1.575323
5354.000000;1.583812
5353.000000;1.592790
5352.000000;1.602123
5351.000000;1.611488
5350.000000;1.620931
5349.000000;1.630877
5348.000000;1.641553
5347.000000;1.652671
5346.000000;1.663798
5345.000000;1.674809
5344.000000;1.685816
5343.000000;1.696919
5342.000000;1.708288
5341.000000;1.720306
5340.000000;1.733296
5339.000000;1.747131
5338.000000;1.761228
5337.000000;1.775017
5336.000000;1.788457
5335.000000;1.802082
5334.000000;1.816533
5333.000000;1.832049
5332.000000;1.848305
5331.000000;1.864721
5330.000000;1.880995
5329.000000;1.897331
5328.000000;1.914209
5327.000000;1.932021
5326.000000;1.950795
5325.000000;1.970154
5324.000000;1.989611
5323.000000;2.008977
5322.000000;2.028411
5321.000000;2.048067
5320.000000;2.067886
5319.000000;2.087843
5318.000000;2.108186
5317.000000;2.129232
5316.000000;2.151086
5315.000000;2.173720
5314.000000;2.197090
5313.000000;2.221041
5312.000000;2.245357
5311.000000;2.270015
5310.000000;2.295070
5309.000000;2.320243
5308.000000;2.345112
5307.000000;2.369756
5306.000000;2.394527
5305.000000;2.419227
5304.000000;2.443568
5303.000000;2.468583
5302.000000;2.495879
5301.000000;2.524737
5300.000000;2.551687
5299.000000;2.574548
5298.000000;2.595312
5297.000000;2.617110
5296.000000;2.640218
5295.000000;2.662975
5294.000000;2.684663
5293.000000;2.705245
5292.000000;2.723821
5291.000000;2.739936
5290.000000;2.755237
5289.000000;2.770973
5288.000000;2.785382
5287.000000;2.797018
5286.000000;2.808974
5285.000000;2.825717
5284.000000;2.846529
5283.000000;2.865217
5282.000000;2.876798
5281.000000;2.881961
5280.000000;2.884468
5279.000000;2.887429
5278.000000;2.892525
5277.000000;2.900234
5276.000000;2.910320
5275.000000;2.923070
5274.000000;2.938841
5273.000000;2.954789
5272.000000;2.964199
5271.000000;2.962788
5270.000000;2.954222
5269.000000;2.946047
5268.000000;2.942863
5267.000000;2.945172
5266.000000;2.951126
5265.000000;2.957092
5264.000000;2.959149
5263.000000;2.956654
5262.000000;2.952545
5261.000000;2.948762
5260.000000;2.944378
5259.000000;2.939668
5258.000000;2.938156
5257.000000;2.942005
5256.000000;2.948387
5255.000000;2.953417
5254.000000;2.957723
5253.000000;2.964304
5252.000000;2.972502
5251.000000;2.978249
5250.000000;2.979476
5249.000000;2.977298
5248.000000;2.972310
5247.000000;2.964083
5246.000000;2.954523
5245.000000;2.948082
5244.000000;2.948068
5243.000000;2.954051
5242.000000;2.962340
5241.000000;2.968508
5240.000000;2.970088
5239.000000;2.967770
5238.000000;2.963785
5237.000000;2.958892
5236.000000;2.952888
5235.000000;2.948095
5234.000000;2.948425
5233.000000;2.953789
5232.000000;2.958823
5231.000000;2.959851
5230.000000;2.960112
5229.000000;2.964035
5228.000000;2.969858
5227.000000;2.971899
5226.000000;2.969297
5225.000000;2.968025
5224.000000;2.972743
5223.000000;2.981254
5222.000000;2.988123
5221.000000;2.990593
5220.000000;2.989555
5219.000000;2.986664
5218.000000;2.982527
5217.000000;2.977140
5216.000000;2.970972
5215.000000;2.965343
5214.000000;2.961556
5213.000000;2.959818
5212.000000;2.959452
5211.000000;2.959954
5210.000000;2.960533
5209.000000;2.958592
5208.000000;2.951575
5207.000000;2.941488
5206.000000;2.934364
5205.000000;2.933846
5204.000000;2.937661
5203.000000;2.941376
5202.000000;2.943493
5201.000000;2.944989
5200.000000;2.946143
5199.000000;2.946972
5198.000000;2.949758
5197.000000;2.957912
5196.000000;2.971705
5195.000000;2.986608
5194.000000;2.996159
5193.000000;2.995986
5192.000000;2.986236
5191.000000;2.971866
5190.000000;2.959765
5189.000000;2.954041
5188.000000;2.953957
5187.000000;2.956107
5186.000000;2.957841
5185.000000;2.958616
5184.000000;2.959491
5183.000000;2.962096
5182.000000;2.966787
5181.000000;2.971398
5180.000000;2.972714
5179.000000;2.969758
5178.000000;2.965250
5177.000000;2.963135
5176.000000;2.965323
5175.000000;2.970911
5174.000000;2.976778
5173.000000;2.978890
5172.000000;2.975580
5171.000000;2.970015
5170.000000;2.967007
5169.000000;2.967277
5168.000000;2.967339
5167.000000;2.965249
5166.000000;2.963039
5165.000000;2.962264
5164.000000;2.961355
5163.000000;2.959692
5162.000000;2.960540
5161.000000;2.966748
5160.000000;2.976103
5159.000000;2.983822
5158.000000;2.988007
5157.000000;2.989184
5156.000000;2.986193
5155.000000;2.977810
5154.000000;2.967596
5153.000000;2.961311
5152.000000;2.959928
5151.000000;2.959255
5150.000000;2.956587
5149.000000;2.954371
5148.000000;2.955734
5147.000000;2.959204
5146.000000;2.959789
5145.000000;2.954884
5144.000000;2.948061
5143.000000;2.945865
5142.000000;2.950946
5141.000000;2.959069
5140.000000;2.963919
5139.000000;2.964429
5138.000000;2.964859
5137.000000;2.968245
5136.000000;2.972348
5135.000000;2.973006
5134.000000;2.969929
5133.000000;2.966205
5132.000000;2.963865
5131.000000;2.963274
5130.000000;2.964853
5129.000000;2.967990
5128.000000;2.969318
5127.000000;2.965642
5126.000000;2.958472
5125.000000;2.952582
5124.000000;2.950542
5123.000000;2.950822
5122.000000;2.950481
5121.000000;2.948147
5120.000000;2.945077
5119.000000;2.945182
5118.000000;2.952566
5117.000000;2.965990
5116.000000;2.976880
5115.000000;2.976988
5114.000000;2.968289
5113.000000;2.960190
5112.000000;2.957961
5111.000000;2.958580
5110.000000;2.956915
5109.000000;2.952637
5108.000000;2.949472
5107.000000;2.950218
5106.000000;2.954553
5105.000000;2.959650
5104.000000;2.961638
5103.000000;2.958626
5102.000000;2.953071
5101.000000;2.949107
5100.000000;2.947792
5099.000000;2.946693
5098.000000;2.944010
5097.000000;2.941247
5096.000000;2.940893
5095.000000;2.943272
5094.000000;2.946625
5093.000000;2.948862
5092.000000;2.948697
5091.000000;2.946593
5090.000000;2.945099
5089.000000;2.946554
5088.000000;2.949850
5087.000000;2.951112
5086.000000;2.949213
5085.000000;2.948899
5084.000000;2.955225
5083.000000;2.965922
5082.000000;2.972014
5081.000000;2.967419
5080.000000;2.955930
5079.000000;2.945680
5078.000000;2.939902
5077.000000;2.935659
5076.000000;2.929945
5075.000000;2.924679
5074.000000;2.924131
5073.000000;2.929631
5072.000000;2.938844
5071.000000;2.948782
5070.000000;2.957580
5069.000000;2.963151
5068.000000;2.962782
5067.000000;2.956341
5066.000000;2.947895
5065.000000;2.941741
5064.000000;2.938267
5063.000000;2.935160
5062.000000;2.931669
5061.000000;2.929685
5060.000000;2.930353
5059.000000;2.931647
5058.000000;2.930412
5057.000000;2.925929
5056.000000;2.920214
5055.000000;2.915271
5054.000000;2.911807
5053.000000;2.910630
5052.000000;2.913225
5051.000000;2.919172
5050.000000;2.923988
5049.000000;2.923071
5048.000000;2.918117
5047.000000;2.915574
5046.000000;2.918721
5045.000000;2.923809
5044.000000;2.924458
5043.000000;2.918918
5042.000000;2.910587
5041.000000;2.902958
5040.000000;2.898216
5039.000000;2.899087
5038.000000;2.907103
5037.000000;2.918700
5036.000000;2.926520
5035.000000;2.926343
5034.000000;2.919996
5033.000000;2.910423
5032.000000;2.899009
5031.000000;2.889121
5030.000000;2.886558
5029.000000;2.893353
5028.000000;2.903748
5027.000000;2.909103
5026.000000;2.906563
5025.000000;2.899900
5024.000000;2.893576
5023.000000;2.890346
5022.000000;2.892100
5021.000000;2.898086
5020.000000;2.902747
5019.000000;2.899614
5018.000000;2.888816
5017.000000;2.877195
5016.000000;2.870599
5015.000000;2.869527
5014.000000;2.871075
5013.000000;2.871986
5012.000000;2.870480
5011.000000;2.867125
5010.000000;2.864031
5009.000000;2.862497
5008.000000;2.861577
5007.000000;2.859701
5006.000000;2.856613
5005.000000;2.852200
5004.000000;2.845531
5003.000000;2.837509
5002.000000;2.832208
5001.000000;2.832414
5000.000000;2.835272
4999.000000;2.835388
4998.000000;2.831750
4997.000000;2.827789
4996.000000;2.825094
4995.000000;2.821723
4994.000000;2.816890
4993.000000;2.812849
4992.000000;2.810987
4991.000000;2.810024
4990.000000;2.809476
4989.000000;2.811287
4988.000000;2.816003
4987.000000;2.820162
4986.000000;2.820040
4985.000000;2.816254
4984.000000;2.811903
4983.000000;2.807880
4982.000000;2.802844
4981.000000;2.796796
4980.000000;2.791894
4979.000000;2.789675
4978.000000;2.789515
4977.000000;2.789963
4976.000000;2.790110
4975.000000;2.789351
4974.000000;2.787063
4973.000000;2.782669
4972.000000;2.775734
4971.000000;2.766800
4970.000000;2.758179
4969.000000;2.752676
4968.000000;2.751029
4967.000000;2.751137
4966.000000;2.750165
4965.000000;2.747188
4964.000000;2.743424
4963.000000;2.740348
4962.000000;2.738073
4961.000000;2.735421
4960.000000;2.731510
4959.000000;2.727115
4958.000000;2.724199
4957.000000;2.723472
4956.000000;2.722639
4955.000000;2.718531
4954.000000;2.711089
4953.000000;2.703698
4952.000000;2.699245
4951.000000;2.697363
4950.000000;2.696056
4949.000000;2.694235
4948.000000;2.691771
4947.000000;2.688801
4946.000000;2.686156
4945.000000;2.685022
4944.000000;2.684871
4943.000000;2.682863
4942.000000;2.676784
4941.000000;2.667800
4940.000000;2.658976
4939.000000;2.652136
4938.000000;2.647490
4937.000000;2.645047
4936.000000;2.644629
4935.000000;2.644976
4934.000000;2.644411
4933.000000;2.642546
4932.000000;2.640285
4931.000000;2.638105
4930.000000;2.635379
4929.000000;2.631443
4928.000000;2.626429
4927.000000;2.620854
4926.000000;2.615252
4925.000000;2.610523
4924.000000;2.607776
4923.000000;2.607251
4922.000000;2.607833
4921.000000;2.607878
4920.000000;2.606369
4919.000000;2.603339
4918.000000;2.599502
4917.000000;2.595492
4916.000000;2.591254
4915.000000;2.586359
4914.000000;2.581021
4913.000000;2.576257
4912.000000;2.572621
4911.000000;2.569296
4910.000000;2.565030
4909.000000;2.559667
4908.000000;2.554102
4907.000000;2.549046
4906.000000;2.544518
4905.000000;2.540306
4904.000000;2.536222
4903.000000;2.532031
4902.000000;2.527775
4901.000000;2.524049
4900.000000;2.521361
4899.000000;2.519312
4898.000000;2.516989
4897.000000;2.514047
4896.000000;2.510736
4895.000000;2.507014
4894.000000;2.502501
4893.000000;2.497414
4892.000000;2.492847
4891.000000;2.489905
4890.000000;2.488967
4889.000000;2.489642
4888.000000;2.490750
4887.000000;2.490472
4886.000000;2.487589
4885.000000;2.482911
4884.000000;2.478563
4883.000000;2.475498
4882.000000;2.472485
4881.000000;2.467947
4880.000000;2.462114
4879.000000;2.456669
4878.000000;2.452808
4877.000000;2.450401
4876.000000;2.448615
4875.000000;2.446561
4874.000000;2.443495
4873.000000;2.439267
4872.000000;2.434671
4871.000000;2.430839
4870.000000;2.428188
4869.000000;2.426143
4868.000000;2.423889
4867.000000;2.421134
4866.000000;2.418126
4865.000000;2.415199
4864.000000;2.412398
4863.000000;2.409387
4862.000000;2.405736
4861.000000;2.401485
4860.000000;2.397413
4859.000000;2.394418
4858.000000;2.392499
4857.000000;2.390638
4856.000000;2.387907
4855.000000;2.384519
4854.000000;2.381466
4853.000000;2.379201
4852.000000;2.377027
4851.000000;2.373946
4850.000000;2.369918
4849.000000;2.365976
4848.000000;2.363121
4847.000000;2.361342
4846.000000;2.359732
4845.000000;2.357345
4844.000000;2.353787
4843.000000;2.349215
4842.000000;2.344143
4841.000000;2.339268
4840.000000;2.335152
4839.000000;2.331819
4838.000000;2.328754
4837.000000;2.325418
4836.000000;2.321724
4835.000000;2.317999
4834.000000;2.314732
4833.000000;2.312440
4832.000000;2.311379
4831.000000;2.311095
4830.000000;2.310454
4829.000000;2.308526
4828.000000;2.305443
4827.000000;2.302031
4826.000000;2.298661
4825.000000;2.294890
4824.000000;2.290392
4823.000000;2.285854
4822.000000;2.282511
4821.000000;2.280830
4820.000000;2.279981
4819.000000;2.278645
4818.000000;2.276152
4817.000000;2.272791
4816.000000;2.269253
4815.000000;2.265974
4814.000000;2.262886
4813.000000;2.259574
4812.000000;2.255675
4811.000000;2.251296
4810.000000;2.247087
4809.000000;2.243768
4808.000000;2.241477
4807.000000;2.239712
4806.000000;2.237903
4805.000000;2.235872
4804.000000;2.233647
4803.000000;2.231069
4802.000000;2.227877
4801.000000;2.224115
4800.000000;2.220134
4799.000000;2.216169
4798.000000;2.212257
4797.000000;2.208730
4796.000000;2.206309
4795.000000;2.205295
4794.000000;2.204768
4793.000000;2.203059
4792.000000;2.199300
4791.000000;2.194293
4790.000000;2.189692
4789.000000;2.186562
4788.000000;2.184793
4787.000000;2.183552
4786.000000;2.181985
4785.000000;2.179638
4784.000000;2.176573
4783.000000;2.173316
4782.000000;2.170514
4781.000000;2.168375
4780.000000;2.166410
4779.000000;2.163787
4778.000000;2.160067
4777.000000;2.155649
4776.000000;2.151487
4775.000000;2.148349
4774.000000;2.146313
4773.000000;2.144859
4772.000000;2.143313
4771.000000;2.141166
4770.000000;2.138171
4769.000000;2.134411
4768.000000;2.130330
4767.000000;2.126514
4766.000000;2.123274
4765.000000;2.120528
4764.000000;2.118108
4763.000000;2.116021
4762.000000;2.114280
4761.000000;2.112683
4760.000000;2.110987
4759.000000;2.109214
4758.000000;2.107517
4757.000000;2.105757
4756.000000;2.103529
4755.000000;2.100672
4754.000000;2.097463
4753.000000;2.094154
4752.000000;2.090623
4751.000000;2.086749
4750.000000;2.082928
4749.000000;2.079838
4748.000000;2.077687
4747.000000;2.075965
4746.000000;2.073982
4745.000000;2.071465
4744.000000;2.068587
4743.000000;2.065658
4742.000000;2.062934
4741.000000;2.060563
4740.000000;2.058465
4739.000000;2.056296
4738.000000;2.053667
4737.000000;2.050437
4736.000000;2.046834
4735.000000;2.043350
4734.000000;2.040465
4733.000000;2.038274
4732.000000;2.036337
4731.000000;2.034053
4730.000000;2.031309
4729.000000;2.028569
4728.000000;2.026203
4727.000000;2.023962
4726.000000;2.021408
4725.000000;2.018690
4724.000000;2.016508
4723.000000;2.015243
4722.000000;2.014421
4721.000000;2.013196
4720.000000;2.011210
4719.000000;2.008788
4718.000000;2.006407
4717.000000;2.004229
4716.000000;2.002108
4715.000000;1.999846
4714.000000;1.997367
4713.000000;1.994720
4712.000000;1.991967
4711.000000;1.989057
4710.000000;1.985870
4709.000000;1.982458
4708.000000;1.979246
4707.000000;1.976817
4706.000000;1.975382
4705.000000;1.974464
4704.000000;1.973282
4703.000000;1.971545
4702.000000;1.969772
4701.000000;1.968640
4700.000000;1.968059
4699.000000;1.967084
4698.000000;1.964850
4697.000000;1.961468
4696.000000;1.957885
4695.000000;1.955042
4694.000000;1.953290
4693.000000;1.952369
4692.000000;1.951631
4691.000000;1.950363
4690.000000;1.948261
4689.000000;1.945702
4688.000000;1.943331
4687.000000;1.941338
4686.000000;1.939355
4685.000000;1.937085
4684.000000;1.934787
4683.000000;1.932955
4682.000000;1.931671
4681.000000;1.930478
4680.000000;1.928819
4679.000000;1.926494
4678.000000;1.923761
4677.000000;1.921073
4676.000000;1.918697
4675.000000;1.916563
4674.000000;1.914549
4673.000000;1.912852
4672.000000;1.911800
4671.000000;1.911250
4670.000000;1.910471
4669.000000;1.908905
4668.000000;1.906823
4667.000000;1.904951
4666.000000;1.903564
4665.000000;1.902248
4664.000000;1.900485
4663.000000;1.898221
4662.000000;1.895873
4661.000000;1.893982
4660.000000;1.892813
4659.000000;1.892068
4658.000000;1.891014
4657.000000;1.889147
4656.000000;1.886733
4655.000000;1.884493
4654.000000;1.882822
4653.000000;1.881571
4652.000000;1.880485
4651.000000;1.879459
4650.000000;1.878282
4649.000000;1.876546
4648.000000;1.874053
4647.000000;1.871119
4646.000000;1.868264
4645.000000;1.865830
4644.000000;1.864009
4643.000000;1.862926
4642.000000;1.862420
4641.000000;1.861963
4640.000000;1.861119
4639.000000;1.859986
4638.000000;1.858906
4637.000000;1.857873
4636.000000;1.856532
4635.000000;1.854692
4634.000000;1.852544
4633.000000;1.850398
4632.000000;1.848513
4631.000000;1.847160
4630.000000;1.846463
4629.000000;1.846045
4628.000000;1.845124
4627.000000;1.843234
4626.000000;1.840688
4625.000000;1.838236
4624.000000;1.836416
4623.000000;1.835326
4622.000000;1.834742
4621.000000;1.834248
4620.000000;1.833412
4619.000000;1.832119
4618.000000;1.830702
4617.000000;1.829550
4616.000000;1.828622
4615.000000;1.827522
4614.000000;1.826006
4613.000000;1.824200
4612.000000;1.822354
4611.000000;1.820662
4610.000000;1.819395
4609.000000;1.818891
4608.000000;1.819157
4607.000000;1.819596
4606.000000;1.819377
4605.000000;1.818104
4604.000000;1.816051
4603.000000;1.813827
4602.000000;1.811971
4601.000000;1.810749
4600.000000;1.810062
4599.000000;1.809456
4598.000000;1.808421
4597.000000;1.806843
4596.000000;1.805123
4595.000000;1.803805
4594.000000;1.803148
4593.000000;1.803032
4592.000000;1.803096
4591.000000;1.802902
4590.000000;1.802175
4589.000000;1.801048
4588.000000;1.799985
4587.000000;1.799246
4586.000000;1.798509
4585.000000;1.797238
4584.000000;1.795444
4583.000000;1.793845
4582.000000;1.793187
4581.000000;1.793548
4580.000000;1.794381
4579.000000;1.795003
4578.000000;1.794923
4577.000000;1.793889
4576.000000;1.791975
4575.000000;1.789680
4574.000000;1.787700
4573.000000;1.786399
4572.000000;1.785524
4571.000000;1.784545
4570.000000;1.783247
4569.000000;1.781947
4568.000000;1.781120
4567.000000;1.780865
4566.000000;1.780739
4565.000000;1.780115
4564.000000;1.778732
4563.000000;1.776922
4562.000000;1.775305
4561.000000;1.774272
4560.000000;1.773756
4559.000000;1.773414
4558.000000;1.772952
4557.000000;1.772286
4556.000000;1.771511
4555.000000;1.770777
4554.000000;1.770173
4553.000000;1.769633
4552.000000;1.768977
4551.000000;1.768119
4550.000000;1.767211
4549.000000;1.766515
4548.000000;1.766120
4547.000000;1.765878
4546.000000;1.765617
4545.000000;1.765313
4544.000000;1.765014
4543.000000;1.764691
4542.000000;1.764279
4541.000000;1.763813
4540.000000;1.763383
4539.000000;1.762988
4538.000000;1.762517
4537.000000;1.761891
4536.000000;1.761169
4535.000000;1.760491
4534.000000;1.759991
4533.000000;1.759729
4532.000000;1.759608
4531.000000;1.759316
4530.000000;1.758515
4529.000000;1.757177
4528.000000;1.755690
4527.000000;1.754552
4526.000000;1.753979
4525.000000;1.753866
4524.000000;1.754032
4523.000000;1.754380
4522.000000;1.754754
4521.000000;1.754827
4520.000000;1.754333
4519.000000;1.753431
4518.000000;1.752633
4517.000000;1.752239
4516.000000;1.751997
4515.000000;1.751520
4514.000000;1.750955
4513.000000;1.750891
4512.000000;1.751494
4511.000000;1.752095
4510.000000;1.751894
4509.000000;1.750863
4508.000000;1.749599
4507.000000;1.748461
4506.000000;1.747343
4505.000000;1.746309
4504.000000;1.745910
4503.000000;1.746572
4502.000000;1.747937
4501.000000;1.749109
4500.000000;1.749444
4499.000000;1.748957
4498.000000;1.748117
4497.000000;1.747495
4496.000000;1.747504
4495.000000;1.748157
4494.000000;1.749065
4493.000000;1.749777
4492.000000;1.750121
4491.000000;1.750106
4490.000000;1.749694
4489.000000;1.748873
4488.000000;1.747886
4487.000000;1.747131
4486.000000;1.746827
4485.000000;1.746907
4484.000000;1.747177
4483.000000;1.747436
4482.000000;1.747548
4481.000000;1.747606
4480.000000;1.747968
4479.000000;1.748876
4478.000000;1.750013
4477.000000;1.750671
4476.000000;1.750469
4475.000000;1.749752
4474.000000;1.749254
4473.000000;1.749521
4472.000000;1.750631
4471.000000;1.752189
4470.000000;1.753505
4469.000000;1.754026
4468.000000;1.753804
4467.000000;1.753437
4466.000000;1.753452
4465.000000;1.753847
4464.000000;1.754296
4463.000000;1.754645
4462.000000;1.755068
4461.000000;1.755813
4460.000000;1.756908
4459.000000;1.758112
4458.000000;1.759144
4457.000000;1.759997
4456.000000;1.761018
4455.000000;1.762535
4454.000000;1.764365
4453.000000;1.765839
4452.000000;1.766447
4451.000000;1.766430
4450.000000;1.766607
4449.000000;1.767628
4448.000000;1.769428
4447.000000;1.771381
4446.000000;1.772932
4445.000000;1.774052
4444.000000;1.775081
4443.000000;1.776213
4442.000000;1.777300
4441.000000;1.778158
4440.000000;1.778891
4439.000000;1.779767
4438.000000;1.780921
4437.000000;1.782303
4436.000000;1.783828
4435.000000;1.785404
4434.000000;1.786972
4433.000000;1.788695
4432.000000;1.790964
4431.000000;1.793929
4430.000000;1.797136
4429.000000;1.799933
4428.000000;1.802184
4427.000000;1.804225
4426.000000;1.806183
4425.000000;1.807748
4424.000000;1.808716
4423.000000;1.809378
4422.000000;1.810278
4421.000000;1.811845
4420.000000;1.814263
4419.000000;1.817335
4418.000000;1.820402
4417.000000;1.822800
4416.000000;1.824549
4415.000000;1.826241
4414.000000;1.828193
4413.000000;1.830199
4412.000000;1.832308
4411.000000;1.835174
4410.000000;1.839123
4409.000000;1.843327
4408.000000;1.846572
4407.000000;1.848672
4406.000000;1.850500
4405.000000;1.852796
4404.000000;1.855607
4403.000000;1.858798
4402.000000;1.862445
4401.000000;1.866478
4400.000000;1.870327
4399.000000;1.873247
4398.000000;1.874957
4397.000000;1.875954
4396.000000;1.877287
4395.000000;1.879854
4394.000000;1.883651
4393.000000;1.887724
4392.000000;1.891031
4391.000000;1.893276
4390.000000;1.894836
4389.000000;1.896261
4388.000000;1.898222
4387.000000;1.901489
4386.000000;1.906185
4385.000000;1.911073
4384.000000;1.914326
4383.000000;1.915383
4382.000000;1.915564
4381.000000;1.916560
4380.000000;1.918766
4379.000000;1.921312
4378.000000;1.923323
4377.000000;1.924792
4376.000000;1.926408
4375.000000;1.928814
4374.000000;1.932055
4373.000000;1.935627
4372.000000;1.938939
4371.000000;1.941572
4370.000000;1.943223
4369.000000;1.943838
4368.000000;1.944091
