Criado como novo conjunto de dados;"e0108.spp","-4255003.4 Secs"
5605.000000;1.324210
5604.000000;1.324603
5603.000000;1.324946
5602.000000;1.325265
5601.000000;1.325566
5600.000000;1.325859
5599.000000;1.326157
5598.000000;1.326447
5597.000000;1.326681
5596.000000;1.326815
5595.000000;1.326848
5594.000000;1.326833
5593.000000;1.326861
5592.000000;1.327019
5591.000000;1.327336
5590.000000;1.327723
5589.000000;1.328008
5588.000000;1.328079
5587.000000;1.327994
5586.000000;1.327945
5585.000000;1.328071
5584.000000;1.328345
5583.000000;1.328631
5582.000000;1.328842
5581.000000;1.329013
5580.000000;1.329226
5579.000000;1.329494
5578.000000;1.329716
5577.000000;1.329777
5576.000000;1.329689
5575.000000;1.329615
5574.000000;1.329722
5573.000000;1.329997
5572.000000;1.330249
5571.000000;1.330334
5570.000000;1.330314
5569.000000;1.330364
5568.000000;1.330538
5567.000000;1.330727
5566.000000;1.330818
5565.000000;1.330839
5564.000000;1.330893
5563.000000;1.331025
5562.000000;1.331216
5561.000000;1.331447
5560.000000;1.331697
5559.000000;1.331901
5558.000000;1.331979
5557.000000;1.331928
5556.000000;1.331835
5555.000000;1.331764
5554.000000;1.331705
5553.000000;1.331646
5552.000000;1.331651
5551.000000;1.331795
5550.000000;1.332041
5549.000000;1.332263
5548.000000;1.332373
5547.000000;1.332382
5546.000000;1.332313
5545.000000;1.332127
5544.000000;1.331793
5543.000000;1.331389
5542.000000;1.331081
5541.000000;1.330995
5540.000000;1.331156
5539.000000;1.331514
5538.000000;1.331969
5537.000000;1.332370
5536.000000;1.332581
5535.000000;1.332596
5534.000000;1.332556
5533.000000;1.332602
5532.000000;1.332738
5531.000000;1.332881
5530.000000;1.332972
5529.000000;1.332997
5528.000000;1.332944
5527.000000;1.332826
5526.000000;1.332736
5525.000000;1.332767
5524.000000;1.332884
5523.000000;1.332951
5522.000000;1.332919
5521.000000;1.332902
5520.000000;1.333018
5519.000000;1.333222
5518.000000;1.333378
5517.000000;1.333424
5516.000000;1.333413
5515.000000;1.333409
5514.000000;1.333430
5513.000000;1.333486
5512.000000;1.333589
5511.000000;1.333706
5510.000000;1.333775
5509.000000;1.333793
5508.000000;1.333822
5507.000000;1.333891
5506.000000;1.333943
5505.000000;1.333934
5504.000000;1.333918
5503.000000;1.333973
5502.000000;1.334076
5501.000000;1.334142
5500.000000;1.334165
5499.000000;1.334245
5498.000000;1.334456
5497.000000;1.334744
5496.000000;1.335005
5495.000000;1.335217
5494.000000;1.335422
5493.000000;1.335632
5492.000000;1.335803
5491.000000;1.335896
5490.000000;1.335917
5489.000000;1.335889
5488.000000;1.335841
5487.000000;1.335822
5486.000000;1.335883
5485.000000;1.336026
5484.000000;1.336211
5483.000000;1.336442
5482.000000;1.336790
5481.000000;1.337310
5480.000000;1.337947
5479.000000;1.338556
5478.000000;1.339027
5477.000000;1.339358
5476.000000;1.339601
5475.000000;1.339794
5474.000000;1.339933
5473.000000;1.340022
5472.000000;1.340129
5471.000000;1.340365
5470.000000;1.340776
5469.000000;1.341286
5468.000000;1.341780
5467.000000;1.342259
5466.000000;1.342832
5465.000000;1.343503
5464.000000;1.344057
5463.000000;1.344278
5462.000000;1.344218
5461.000000;1.344168
5460.000000;1.344362
5459.000000;1.344797
5458.000000;1.345355
5457.000000;1.345979
5456.000000;1.346699
5455.000000;1.347542
5454.000000;1.348465
5453.000000;1.349357
5452.000000;1.350124
5451.000000;1.350765
5450.000000;1.351332
5449.000000;1.351826
5448.000000;1.352209
5447.000000;1.352558
5446.000000;1.353085
5445.000000;1.353906
5444.000000;1.354905
5443.000000;1.355899
5442.000000;1.356849
5441.000000;1.357782
5440.000000;1.358622
5439.000000;1.359258
5438.000000;1.359763
5437.000000;1.360355
5436.000000;1.361167
5435.000000;1.362162
5434.000000;1.363243
5433.000000;1.364338
5432.000000;1.365400
5431.000000;1.366409
5430.000000;1.367394
5429.000000;1.368391
5428.000000;1.369402
5427.000000;1.370464
5426.000000;1.371715
5425.000000;1.373260
5424.000000;1.375013
5423.000000;1.376762
5422.000000;1.378351
5421.000000;1.379793
5420.000000;1.381227
5419.000000;1.382773
5418.000000;1.384401
5417.000000;1.385953
5416.000000;1.387318
5415.000000;1.388567
5414.000000;1.389901
5413.000000;1.391445
5412.000000;1.393161
5411.000000;1.394980
5410.000000;1.396928
5409.000000;1.399045
5408.000000;1.401285
5407.000000;1.403561
5406.000000;1.405822
5405.000000;1.408011
5404.000000;1.410101
5403.000000;1.412218
5402.000000;1.414594
5401.000000;1.417285
5400.000000;1.420029
5399.000000;1.422536
5398.000000;1.424822
5397.000000;1.427176
5396.000000;1.429820
5395.000000;1.432702
5394.000000;1.435641
5393.000000;1.438552
5392.000000;1.441490
5391.000000;1.444556
5390.000000;1.447806
5389.000000;1.451229
5388.000000;1.454806
5387.000000;1.458565
5386.000000;1.462511
5385.000000;1.466515
5384.000000;1.470388
5383.000000;1.474152
5382.000000;1.478079
5381.000000;1.482333
5380.000000;1.486739
5379.000000;1.491078
5378.000000;1.495447
5377.000000;1.500143
5376.000000;1.505248
5375.000000;1.510529
5374.000000;1.515799
5373.000000;1.521128
5372.000000;1.526622
5371.000000;1.532249
5370.000000;1.537971
5369.000000;1.543875
5368.000000;1.550013
5367.000000;1.556265
5366.000000;1.562501
5365.000000;1.568793
5364.000000;1.575349
5363.000000;1.582273
5362.000000;1.589510
5361.000000;1.596980
5360.000000;1.604670
5359.000000;1.612596
5358.000000;1.620731
5357.000000;1.629045
5356.000000;1.637567
5355.000000;1.646373
5354.000000;1.655486
5353.000000;1.664799
5352.000000;1.674163
5351.000000;1.683595
5350.000000;1.693300
5349.000000;1.703368
5348.000000;1.713614
5347.000000;1.723866
5346.000000;1.734241
5345.000000;1.745005
5344.000000;1.756251
5343.000000;1.767841
5342.000000;1.779675
5341.000000;1.791877
5340.000000;1.804631
5339.000000;1.817985
5338.000000;1.831825
5337.000000;1.845966
5336.000000;1.860318
5335.000000;1.875030
5334.000000;1.890392
5333.000000;1.906479
5332.000000;1.922928
5331.000000;1.939275
5330.000000;1.955486
5329.000000;1.971886
5328.000000;1.988655
5327.000000;2.005764
5326.000000;2.023367
5325.000000;2.041836
5324.000000;2.061302
5323.000000;2.081495
5322.000000;2.102090
5321.000000;2.122917
5320.000000;2.143790
5319.000000;2.164585
5318.000000;2.185611
5317.000000;2.207376
5316.000000;2.229802
5315.000000;2.252161
5314.000000;2.274027
5313.000000;2.295822
5312.000000;2.318167
5311.000000;2.341162
5310.000000;2.364680
5309.000000;2.388911
5308.000000;2.414116
5307.000000;2.439990
5306.000000;2.465657
5305.000000;2.490312
5304.000000;2.513765
5303.000000;2.536375
5302.000000;2.558400
5301.000000;2.579475
5300.000000;2.599227
5299.000000;2.618649
5298.000000;2.640038
5297.000000;2.664736
5296.000000;2.691185
5295.000000;2.715760
5294.000000;2.735617
5293.000000;2.750645
5292.000000;2.762915
5291.000000;2.774998
5290.000000;2.788403
5289.000000;2.802688
5288.000000;2.816774
5287.000000;2.831200
5286.000000;2.847319
5285.000000;2.864021
5284.000000;2.877724
5283.000000;2.887021
5282.000000;2.894657
5281.000000;2.903074
5280.000000;2.910903
5279.000000;2.916061
5278.000000;2.920006
5277.000000;2.926114
5276.000000;2.935691
5275.000000;2.947762
5274.000000;2.960747
5273.000000;2.971631
5272.000000;2.975456
5271.000000;2.969914
5270.000000;2.959805
5269.000000;2.953214
5268.000000;2.953700
5267.000000;2.958427
5266.000000;2.963048
5265.000000;2.965807
5264.000000;2.966680
5263.000000;2.965810
5262.000000;2.963798
5261.000000;2.961880
5260.000000;2.961699
5259.000000;2.964770
5258.000000;2.971050
5257.000000;2.976834
5256.000000;2.975520
5255.000000;2.964079
5254.000000;2.948550
5253.000000;2.939046
5252.000000;2.940069
5251.000000;2.947762
5250.000000;2.954968
5249.000000;2.958403
5248.000000;2.960652
5247.000000;2.965443
5246.000000;2.972263
5245.000000;2.976397
5244.000000;2.974341
5243.000000;2.967575
5242.000000;2.961014
5241.000000;2.958916
5240.000000;2.962376
5239.000000;2.969245
5238.000000;2.975509
5237.000000;2.977763
5236.000000;2.976059
5235.000000;2.973823
5234.000000;2.973529
5233.000000;2.973467
5232.000000;2.970227
5231.000000;2.963828
5230.000000;2.958059
5229.000000;2.955868
5228.000000;2.957174
5227.000000;2.961003
5226.000000;2.966212
5225.000000;2.969305
5224.000000;2.966190
5223.000000;2.958641
5222.000000;2.954242
5221.000000;2.957612
5220.000000;2.965004
5219.000000;2.969144
5218.000000;2.967444
5217.000000;2.962485
5216.000000;2.956923
5215.000000;2.951972
5214.000000;2.949100
5213.000000;2.949000
5212.000000;2.949947
5211.000000;2.950428
5210.000000;2.951472
5209.000000;2.954247
5208.000000;2.957295
5207.000000;2.958268
5206.000000;2.957612
5205.000000;2.957872
5204.000000;2.960069
5203.000000;2.963676
5202.000000;2.969087
5201.000000;2.976361
5200.000000;2.982164
5199.000000;2.982473
5198.000000;2.978520
5197.000000;2.975693
5196.000000;2.976466
5195.000000;2.977354
5194.000000;2.973444
5193.000000;2.964159
5192.000000;2.953343
5191.000000;2.945284
5190.000000;2.942120
5189.000000;2.944105
5188.000000;2.950459
5187.000000;2.959546
5186.000000;2.968937
5185.000000;2.975582
5184.000000;2.976668
5183.000000;2.971852
5182.000000;2.964531
5181.000000;2.959362
5180.000000;2.958381
5179.000000;2.960190
5178.000000;2.962906
5177.000000;2.966772
5176.000000;2.972669
5175.000000;2.978894
5174.000000;2.981352
5173.000000;2.977716
5172.000000;2.970431
5171.000000;2.964518
5170.000000;2.963054
5169.000000;2.965937
5168.000000;2.971756
5167.000000;2.978508
5166.000000;2.983476
5165.000000;2.984248
5164.000000;2.980191
5163.000000;2.973083
5162.000000;2.965783
5161.000000;2.960289
5160.000000;2.957025
5159.000000;2.955149
5158.000000;2.953260
5157.000000;2.950854
5156.000000;2.949839
5155.000000;2.952948
5154.000000;2.959531
5153.000000;2.964707
5152.000000;2.964692
5151.000000;2.961628
5150.000000;2.960128
5149.000000;2.960736
5148.000000;2.960189
5147.000000;2.957580
5146.000000;2.956577
5145.000000;2.960217
5144.000000;2.966807
5143.000000;2.972231
5142.000000;2.974474
5141.000000;2.974408
5140.000000;2.973193
5139.000000;2.971403
5138.000000;2.970589
5137.000000;2.972371
5136.000000;2.975674
5135.000000;2.977246
5134.000000;2.974886
5133.000000;2.969083
5132.000000;2.962268
5131.000000;2.957478
5130.000000;2.957091
5129.000000;2.961816
5128.000000;2.970207
5127.000000;2.979028
5126.000000;2.984502
5125.000000;2.984088
5124.000000;2.977677
5123.000000;2.968469
5122.000000;2.961972
5121.000000;2.960910
5120.000000;2.961943
5119.000000;2.959566
5118.000000;2.952450
5117.000000;2.944458
5116.000000;2.940307
5115.000000;2.941604
5114.000000;2.946256
5113.000000;2.950923
5112.000000;2.954357
5111.000000;2.957915
5110.000000;2.962511
5109.000000;2.966099
5108.000000;2.965800
5107.000000;2.962439
5106.000000;2.960199
5105.000000;2.961303
5104.000000;2.963669
5103.000000;2.964301
5102.000000;2.962843
5101.000000;2.960399
5100.000000;2.957152
5099.000000;2.953596
5098.000000;2.951976
5097.000000;2.953960
5096.000000;2.957942
5095.000000;2.960407
5094.000000;2.959211
5093.000000;2.954327
5092.000000;2.947166
5091.000000;2.940872
5090.000000;2.939198
5089.000000;2.942082
5088.000000;2.943532
5087.000000;2.938743
5086.000000;2.931696
5085.000000;2.929698
5084.000000;2.933700
5083.000000;2.937963
5082.000000;2.937988
5081.000000;2.935531
5080.000000;2.934409
5079.000000;2.935060
5078.000000;2.935522
5077.000000;2.935569
5076.000000;2.937259
5075.000000;2.941863
5074.000000;2.948603
5073.000000;2.955560
5072.000000;2.959734
5071.000000;2.957701
5070.000000;2.948700
5069.000000;2.936661
5068.000000;2.927700
5067.000000;2.925450
5066.000000;2.928655
5065.000000;2.932370
5064.000000;2.931562
5063.000000;2.925525
5062.000000;2.919588
5061.000000;2.921056
5060.000000;2.932526
5059.000000;2.948816
5058.000000;2.960515
5057.000000;2.961813
5056.000000;2.954739
5055.000000;2.945611
5054.000000;2.939319
5053.000000;2.936925
5052.000000;2.936585
5051.000000;2.936425
5050.000000;2.936798
5049.000000;2.938969
5048.000000;2.941802
5047.000000;2.941257
5046.000000;2.934610
5045.000000;2.924301
5044.000000;2.915639
5043.000000;2.911604
5042.000000;2.911429
5041.000000;2.913129
5040.000000;2.915271
5039.000000;2.916196
5038.000000;2.914052
5037.000000;2.908727
5036.000000;2.902759
5035.000000;2.899312
5034.000000;2.899423
5033.000000;2.902170
5032.000000;2.906549
5031.000000;2.911656
5030.000000;2.915738
5029.000000;2.916724
5028.000000;2.914323
5027.000000;2.910740
5026.000000;2.908380
5025.000000;2.907389
5024.000000;2.906117
5023.000000;2.903544
5022.000000;2.900325
5021.000000;2.897259
5020.000000;2.893930
5019.000000;2.889818
5018.000000;2.885918
5017.000000;2.884082
5016.000000;2.884402
5015.000000;2.884166
5014.000000;2.881061
5013.000000;2.876449
5012.000000;2.873752
5011.000000;2.874661
5010.000000;2.878184
5009.000000;2.882620
5008.000000;2.886951
5007.000000;2.890379
5006.000000;2.892512
5005.000000;2.894361
5004.000000;2.896561
5003.000000;2.896269
5002.000000;2.889261
5001.000000;2.876290
5000.000000;2.864396
4999.000000;2.860518
4998.000000;2.864638
4997.000000;2.869970
4996.000000;2.870261
4995.000000;2.865788
4994.000000;2.860856
4993.000000;2.857811
4992.000000;2.855643
4991.000000;2.852857
4990.000000;2.849181
4989.000000;2.844651
4988.000000;2.839239
4987.000000;2.833677
4986.000000;2.829416
4985.000000;2.827630
4984.000000;2.828748
4983.000000;2.832448
4982.000000;2.836969
4981.000000;2.838726
4980.000000;2.834585
4979.000000;2.825134
4978.000000;2.814401
4977.000000;2.806183
4976.000000;2.801510
4975.000000;2.799200
4974.000000;2.797508
4973.000000;2.795520
4972.000000;2.793424
4971.000000;2.791365
4970.000000;2.788778
4969.000000;2.784986
4968.000000;2.780063
4967.000000;2.774834
4966.000000;2.769867
4965.000000;2.764674
4964.000000;2.758581
4963.000000;2.752379
4962.000000;2.748518
4961.000000;2.749055
4960.000000;2.753479
4959.000000;2.758614
4958.000000;2.760797
4957.000000;2.758357
4956.000000;2.752344
4955.000000;2.745329
4954.000000;2.739553
4953.000000;2.735758
4952.000000;2.733141
4951.000000;2.730202
4950.000000;2.726047
4949.000000;2.721163
4948.000000;2.716789
4947.000000;2.713664
4946.000000;2.711833
4945.000000;2.711246
4944.000000;2.711886
4943.000000;2.712910
4942.000000;2.712503
4941.000000;2.709488
4940.000000;2.704913
4939.000000;2.700779
4938.000000;2.697166
4937.000000;2.691850
4936.000000;2.683467
4935.000000;2.674009
4934.000000;2.667074
4933.000000;2.664175
4932.000000;2.663908
4931.000000;2.664401
4930.000000;2.665366
4929.000000;2.667137
4928.000000;2.668759
4927.000000;2.668283
4926.000000;2.664769
4925.000000;2.658912
4924.000000;2.651795
4923.000000;2.644086
4922.000000;2.636701
4921.000000;2.631115
4920.000000;2.627936
4919.000000;2.625722
4918.000000;2.622450
4917.000000;2.618127
4916.000000;2.614722
4915.000000;2.613380
4914.000000;2.613015
4913.000000;2.612118
4912.000000;2.610619
4911.000000;2.608935
4910.000000;2.606396
4909.000000;2.602261
4908.000000;2.597634
4907.000000;2.594564
4906.000000;2.593305
4905.000000;2.591933
4904.000000;2.588837
4903.000000;2.584271
4902.000000;2.579062
4901.000000;2.573193
4900.000000;2.566578
4899.000000;2.560205
4898.000000;2.555425
4897.000000;2.552731
4896.000000;2.551907
4895.000000;2.552610
4894.000000;2.554027
4893.000000;2.554513
4892.000000;2.552517
4891.000000;2.547827
4890.000000;2.541484
4889.000000;2.535028
4888.000000;2.530255
4887.000000;2.528601
4886.000000;2.529578
4885.000000;2.530232
4884.000000;2.527497
4883.000000;2.521321
4882.000000;2.514464
4881.000000;2.509327
4880.000000;2.506080
4879.000000;2.503764
4878.000000;2.501954
4877.000000;2.500631
4876.000000;2.499129
4875.000000;2.496252
4874.000000;2.491523
4873.000000;2.485767
4872.000000;2.480262
4871.000000;2.475635
4870.000000;2.471700
4869.000000;2.468030
4868.000000;2.464407
4867.000000;2.460876
4866.000000;2.457584
4865.000000;2.454611
4864.000000;2.451815
4863.000000;2.448789
4862.000000;2.445250
4861.000000;2.441557
4860.000000;2.438497
4859.000000;2.436335
4858.000000;2.434403
4857.000000;2.431949
4856.000000;2.429050
4855.000000;2.426184
4854.000000;2.423321
4853.000000;2.420037
4852.000000;2.416346
4851.000000;2.412816
4850.000000;2.409893
4849.000000;2.407585
4848.000000;2.405724
4847.000000;2.403961
4846.000000;2.401621
4845.000000;2.398281
4844.000000;2.394540
4843.000000;2.391486
4842.000000;2.389363
4841.000000;2.387483
4840.000000;2.385401
4839.000000;2.383319
4838.000000;2.381178
4837.000000;2.378328
4836.000000;2.374494
4835.000000;2.370238
4834.000000;2.366187
4833.000000;2.362558
4832.000000;2.359632
4831.000000;2.357611
4830.000000;2.355624
4829.000000;2.352116
4828.000000;2.347048
4827.000000;2.342470
4826.000000;2.339866
4825.000000;2.337997
4824.000000;2.334652
4823.000000;2.329855
4822.000000;2.325746
4821.000000;2.323620
4820.000000;2.322575
4819.000000;2.320995
4818.000000;2.318184
4817.000000;2.314500
4816.000000;2.310896
4815.000000;2.308426
4814.000000;2.307272
4813.000000;2.306126
4812.000000;2.303377
4811.000000;2.299124
4810.000000;2.295139
4809.000000;2.292629
4808.000000;2.291180
4807.000000;2.289870
4806.000000;2.288338
4805.000000;2.286198
4804.000000;2.282476
4803.000000;2.276635
4802.000000;2.269713
4801.000000;2.263656
4800.000000;2.259670
4799.000000;2.257614
4798.000000;2.256600
4797.000000;2.255712
4796.000000;2.254301
4795.000000;2.252131
4794.000000;2.249458
4793.000000;2.246861
4792.000000;2.244856
4791.000000;2.243471
4790.000000;2.242013
4789.000000;2.239428
4788.000000;2.235272
4787.000000;2.230290
4786.000000;2.225731
4785.000000;2.222192
4784.000000;2.219464
4783.000000;2.217266
4782.000000;2.215540
4781.000000;2.214057
4780.000000;2.212303
4779.000000;2.209969
4778.000000;2.207110
4777.000000;2.203710
4776.000000;2.199619
4775.000000;2.195103
4774.000000;2.190942
4773.000000;2.187678
4772.000000;2.185133
4771.000000;2.182887
4770.000000;2.180864
4769.000000;2.179198
4768.000000;2.177858
4767.000000;2.176650
4766.000000;2.175295
4765.000000;2.173310
4764.000000;2.170181
4763.000000;2.165995
4762.000000;2.161578
4761.000000;2.157671
4760.000000;2.154217
4759.000000;2.150715
4758.000000;2.147054
4757.000000;2.143641
4756.000000;2.140880
4755.000000;2.138850
4754.000000;2.137370
4753.000000;2.136055
4752.000000;2.134354
4751.000000;2.131855
4750.000000;2.128659
4749.000000;2.125343
4748.000000;2.122551
4747.000000;2.120581
4746.000000;2.119216
4745.000000;2.117850
4744.000000;2.115963
4743.000000;2.113611
4742.000000;2.111304
4741.000000;2.109305
4740.000000;2.107244
4739.000000;2.104527
4738.000000;2.101025
4737.000000;2.097231
4736.000000;2.093860
4735.000000;2.091345
4734.000000;2.089520
4733.000000;2.087709
4732.000000;2.085317
4731.000000;2.082473
4730.000000;2.079888
4729.000000;2.078002
4728.000000;2.076509
4727.000000;2.074831
4726.000000;2.072762
4725.000000;2.070401
4724.000000;2.067731
4723.000000;2.064660
4722.000000;2.061403
4721.000000;2.058482
4720.000000;2.056289
4719.000000;2.054789
4718.000000;2.053600
4717.000000;2.052229
4716.000000;2.050348
4715.000000;2.048030
4714.000000;2.045684
4713.000000;2.043548
4712.000000;2.041367
4711.000000;2.038795
4710.000000;2.036051
4709.000000;2.033835
4708.000000;2.032434
4707.000000;2.031198
4706.000000;2.029156
4705.000000;2.026121
4704.000000;2.022920
4703.000000;2.020477
4702.000000;2.018868
4701.000000;2.017396
4700.000000;2.015431
4699.000000;2.012955
4698.000000;2.010346
4697.000000;2.007961
4696.000000;2.006052
4695.000000;2.004743
4694.000000;2.003777
4693.000000;2.002541
4692.000000;2.000698
4691.000000;1.998664
4690.000000;1.997034
4689.000000;1.995609
4688.000000;1.993502
4687.000000;1.990322
4686.000000;1.986791
4685.000000;1.983943
4684.000000;1.982087
4683.000000;1.980821
4682.000000;1.979734
4681.000000;1.978687
4680.000000;1.977539
4679.000000;1.976036
4678.000000;1.974072
4677.000000;1.971844
4676.000000;1.969710
4675.000000;1.967942
4674.000000;1.966600
4673.000000;1.965498
4672.000000;1.964314
4671.000000;1.962800
4670.000000;1.960892
4669.000000;1.958649
4668.000000;1.956231
4667.000000;1.953949
4666.000000;1.952117
4665.000000;1.950694
4664.000000;1.949237
4663.000000;1.947424
4662.000000;1.945497
4661.000000;1.943943
4660.000000;1.942827
4659.000000;1.941702
4658.000000;1.940205
4657.000000;1.938516
4656.000000;1.937082
4655.000000;1.936025
4654.000000;1.934938
4653.000000;1.933284
4652.000000;1.930940
4651.000000;1.928368
4650.000000;1.926235
4649.000000;1.924853
4648.000000;1.923958
4647.000000;1.922999
4646.000000;1.921621
4645.000000;1.919867
4644.000000;1.918045
4643.000000;1.916445
4642.000000;1.915166
4641.000000;1.914094
4640.000000;1.912988
4639.000000;1.911621
4638.000000;1.909942
4637.000000;1.908143
4636.000000;1.906554
4635.000000;1.905370
4634.000000;1.904429
4633.000000;1.903341
4632.000000;1.901898
4631.000000;1.900288
4630.000000;1.898769
4629.000000;1.897295
4628.000000;1.895700
4627.000000;1.894142
4626.000000;1.893047
4625.000000;1.892511
4624.000000;1.891992
4623.000000;1.890803
4622.000000;1.888812
4621.000000;1.886555
4620.000000;1.884715
4619.000000;1.883577
4618.000000;1.882839
4617.000000;1.881878
4616.000000;1.880323
4615.000000;1.878475
4614.000000;1.877036
4613.000000;1.876365
4612.000000;1.876103
4611.000000;1.875567
4610.000000;1.874420
4609.000000;1.872871
4608.000000;1.871356
4607.000000;1.870194
4606.000000;1.869438
4605.000000;1.868885
4604.000000;1.868236
4603.000000;1.867348
4602.000000;1.866331
4601.000000;1.865355
4600.000000;1.864425
4599.000000;1.863441
4598.000000;1.862386
4597.000000;1.861377
4596.000000;1.860521
4595.000000;1.859787
4594.000000;1.859029
4593.000000;1.858089
4592.000000;1.856938
4591.000000;1.855702
4590.000000;1.854518
4589.000000;1.853381
4588.000000;1.852225
4587.000000;1.851078
4586.000000;1.849991
4585.000000;1.848830
4584.000000;1.847379
4583.000000;1.845699
4582.000000;1.844178
4581.000000;1.843157
4580.000000;1.842646
4579.000000;1.842474
4578.000000;1.842463
4577.000000;1.842359
4576.000000;1.841872
4575.000000;1.841003
4574.000000;1.840132
4573.000000;1.839544
4572.000000;1.839006
4571.000000;1.838086
4570.000000;1.836762
4569.000000;1.835438
4568.000000;1.834406
4567.000000;1.833589
4566.000000;1.832861
4565.000000;1.832340
4564.000000;1.832182
4563.000000;1.832230
4562.000000;1.832024
4561.000000;1.831240
4560.000000;1.830049
4559.000000;1.828938
4558.000000;1.828120
4557.000000;1.827241
4556.000000;1.825863
4555.000000;1.824171
4554.000000;1.822922
4553.000000;1.822628
4552.000000;1.823083
4551.000000;1.823728
4550.000000;1.824189
4549.000000;1.824237
4548.000000;1.823591
4547.000000;1.822180
4546.000000;1.820457
4545.000000;1.819104
4544.000000;1.818411
4543.000000;1.818131
4542.000000;1.817805
4541.000000;1.817052
4540.000000;1.815744
4539.000000;1.814236
4538.000000;1.813264
4537.000000;1.813238
4536.000000;1.813670
4535.000000;1.813654
4534.000000;1.812925
4533.000000;1.812082
4532.000000;1.811716
4531.000000;1.811725
4530.000000;1.811598
4529.000000;1.811071
4528.000000;1.810332
4527.000000;1.809759
4526.000000;1.809614
4525.000000;1.809838
4524.000000;1.810069
4523.000000;1.809978
4522.000000;1.809585
4521.000000;1.809044
4520.000000;1.808251
4519.000000;1.807012
4518.000000;1.805619
4517.000000;1.804813
4516.000000;1.805045
4515.000000;1.806044
4514.000000;1.807224
4513.000000;1.808187
4512.000000;1.808671
4511.000000;1.808418
4510.000000;1.807484
4509.000000;1.806480
4508.000000;1.806047
4507.000000;1.806129
4506.000000;1.806047
4505.000000;1.805312
4504.000000;1.804153
4503.000000;1.803200
4502.000000;1.802848
4501.000000;1.802965
4500.000000;1.803093
4499.000000;1.802895
4498.000000;1.802445
4497.000000;1.802092
4496.000000;1.802038
4495.000000;1.802140
4494.000000;1.802202
4493.000000;1.802298
4492.000000;1.802678
4491.000000;1.803399
4490.000000;1.804189
4489.000000;1.804634
4488.000000;1.804442
4487.000000;1.803613
4486.000000;1.802497
4485.000000;1.801654
4484.000000;1.801498
4483.000000;1.802002
4482.000000;1.802736
4481.000000;1.803203
4480.000000;1.803218
4479.000000;1.803090
4478.000000;1.803412
4477.000000;1.804508
4476.000000;1.806017
4475.000000;1.807130
4474.000000;1.807316
4473.000000;1.806769
4472.000000;1.806137
4471.000000;1.805979
4470.000000;1.806504
4469.000000;1.807520
4468.000000;1.808485
4467.000000;1.808841
4466.000000;1.808574
4465.000000;1.808319
4464.000000;1.808746
4463.000000;1.809944
4462.000000;1.811484
4461.000000;1.812902
4460.000000;1.813948
4459.000000;1.814554
4458.000000;1.814879
4457.000000;1.815302
4456.000000;1.816102
4455.000000;1.817149
4454.000000;1.818108
4453.000000;1.818880
4452.000000;1.819606
4451.000000;1.820347
4450.000000;1.821075
4449.000000;1.821976
4448.000000;1.823410
4447.000000;1.825473
4446.000000;1.827834
4445.000000;1.830039
4444.000000;1.831761
4443.000000;1.832756
4442.000000;1.832969
4441.000000;1.832850
4440.000000;1.833243
4439.000000;1.834697
4438.000000;1.836988
4437.000000;1.839464
4436.000000;1.841699
4435.000000;1.843641
4434.000000;1.845269
4433.000000;1.846411
4432.000000;1.846972
4431.000000;1.847223
4430.000000;1.847784
4429.000000;1.849213
4428.000000;1.851477
4427.000000;1.853869
4426.000000;1.855664
4425.000000;1.856887
4424.000000;1.858182
4423.000000;1.859958
4422.000000;1.862060
4421.000000;1.864368
4420.000000;1.867211
4419.000000;1.870804
4418.000000;1.874630
4417.000000;1.877919
4416.000000;1.880578
4415.000000;1.883129
4414.000000;1.885803
4413.000000;1.888334
4412.000000;1.890694
4411.000000;1.893349
4410.000000;1.896471
4409.000000;1.899420
4408.000000;1.901502
4407.000000;1.902893
4406.000000;1.904379
4405.000000;1.906362
4404.000000;1.908505
4403.000000;1.910297
4402.000000;1.911653
4401.000000;1.913059
4400.000000;1.915340
4399.000000;1.919078
4398.000000;1.923867
4397.000000;1.928237
4396.000000;1.930843
4395.000000;1.931846
4394.000000;1.932730
4393.000000;1.934686
4392.000000;1.937560
4391.000000;1.940443
4390.000000;1.942815
4389.000000;1.944837
4388.000000;1.946942
4387.000000;1.949555
4386.000000;1.953013
4385.000000;1.957204
4384.000000;1.961297
4383.000000;1.964292
4382.000000;1.965973
4381.000000;1.967091
4380.000000;1.968553
4379.000000;1.970666
4378.000000;1.973149
4377.000000;1.975581
4376.000000;1.977735
4375.000000;1.979694
4374.000000;1.981743
4373.000000;1.984051
4372.000000;1.986398
4371.000000;1.988361
4370.000000;1.989880
4369.000000;1.991486
4368.000000;1.993746
4367.000000;1.996539
4366.000000;1.999077
4365.000000;2.000680
4364.000000;2.001502
4363.000000;2.002534
4362.000000;2.004816
4361.000000;2.008510
4360.000000;2.012702
4359.000000;2.016202
4358.000000;2.018564
4357.000000;2.020318
4356.000000;2.022280
4355.000000;2.024781
4354.000000;2.027527
4353.000000;2.029951
4352.000000;2.031659
4351.000000;2.032773
4350.000000;2.033920
4349.000000;2.035624
4348.000000;2.037623
4347.000000;2.039171
4346.000000;2.040287
4345.000000;2.042230
4344.000000;2.046031
4343.000000;2.050842
4342.000000;2.054550
4341.000000;2.056054
4340.000000;2.056196
4339.000000;2.056395
4338.000000;2.057211
4337.000000;2.058732
