Criado como novo conjunto de dados;"e0108.spp","-4276604.6 Secs"
5566.000000;1.336204
5565.000000;1.336444
5564.000000;1.336613
5563.000000;1.336599
5562.000000;1.336398
5561.000000;1.336112
5560.000000;1.335890
5559.000000;1.335846
5558.000000;1.336003
5557.000000;1.336272
5556.000000;1.336516
5555.000000;1.336658
5554.000000;1.336729
5553.000000;1.336809
5552.000000;1.336941
5551.000000;1.337125
5550.000000;1.337338
5549.000000;1.337531
5548.000000;1.337609
5547.000000;1.337498
5546.000000;1.337220
5545.000000;1.336894
5544.000000;1.336650
5543.000000;1.336561
5542.000000;1.336616
5541.000000;1.336733
5540.000000;1.336824
5539.000000;1.336902
5538.000000;1.337079
5537.000000;1.337406
5536.000000;1.337765
5535.000000;1.338006
5534.000000;1.338164
5533.000000;1.338391
5532.000000;1.338678
5531.000000;1.338802
5530.000000;1.338620
5529.000000;1.338268
5528.000000;1.337985
5527.000000;1.337839
5526.000000;1.337726
5525.000000;1.337588
5524.000000;1.337504
5523.000000;1.337574
5522.000000;1.337803
5521.000000;1.338097
5520.000000;1.338315
5519.000000;1.338373
5518.000000;1.338325
5517.000000;1.338299
5516.000000;1.338326
5515.000000;1.338284
5514.000000;1.338091
5513.000000;1.337872
5512.000000;1.337843
5511.000000;1.338059
5510.000000;1.338401
5509.000000;1.338756
5508.000000;1.339083
5507.000000;1.339320
5506.000000;1.339377
5505.000000;1.339278
5504.000000;1.339212
5503.000000;1.339353
5502.000000;1.339672
5501.000000;1.340005
5500.000000;1.340212
5499.000000;1.340256
5498.000000;1.340190
5497.000000;1.340125
5496.000000;1.340179
5495.000000;1.340399
5494.000000;1.340701
5493.000000;1.340943
5492.000000;1.341031
5491.000000;1.340969
5490.000000;1.340857
5489.000000;1.340846
5488.000000;1.341035
5487.000000;1.341390
5486.000000;1.341763
5485.000000;1.342029
5484.000000;1.342192
5483.000000;1.342332
5482.000000;1.342477
5481.000000;1.342613
5480.000000;1.342776
5479.000000;1.343042
5478.000000;1.343420
5477.000000;1.343818
5476.000000;1.344140
5475.000000;1.344419
5474.000000;1.344772
5473.000000;1.345232
5472.000000;1.345710
5471.000000;1.346121
5470.000000;1.346482
5469.000000;1.346873
5468.000000;1.347319
5467.000000;1.347763
5466.000000;1.348145
5465.000000;1.348467
5464.000000;1.348778
5463.000000;1.349136
5462.000000;1.349566
5461.000000;1.350066
5460.000000;1.350626
5459.000000;1.351235
5458.000000;1.351873
5457.000000;1.352530
5456.000000;1.353197
5455.000000;1.353866
5454.000000;1.354521
5453.000000;1.355133
5452.000000;1.355688
5451.000000;1.356203
5450.000000;1.356708
5449.000000;1.357222
5448.000000;1.357740
5447.000000;1.358278
5446.000000;1.358902
5445.000000;1.359659
5444.000000;1.360507
5443.000000;1.361379
5442.000000;1.362269
5441.000000;1.363211
5440.000000;1.364215
5439.000000;1.365209
5438.000000;1.366126
5437.000000;1.367002
5436.000000;1.367919
5435.000000;1.368906
5434.000000;1.369938
5433.000000;1.370985
5432.000000;1.372055
5431.000000;1.373166
5430.000000;1.374298
5429.000000;1.375443
5428.000000;1.376663
5427.000000;1.378002
5426.000000;1.379381
5425.000000;1.380684
5424.000000;1.381916
5423.000000;1.383212
5422.000000;1.384657
5421.000000;1.386159
5420.000000;1.387574
5419.000000;1.388940
5418.000000;1.390433
5417.000000;1.392103
5416.000000;1.393782
5415.000000;1.395322
5414.000000;1.396792
5413.000000;1.398343
5412.000000;1.399971
5411.000000;1.401586
5410.000000;1.403269
5409.000000;1.405244
5408.000000;1.407605
5407.000000;1.410190
5406.000000;1.412751
5405.000000;1.415144
5404.000000;1.417341
5403.000000;1.419396
5402.000000;1.421502
5401.000000;1.423868
5400.000000;1.426488
5399.000000;1.429167
5398.000000;1.431750
5397.000000;1.434272
5396.000000;1.436858
5395.000000;1.439595
5394.000000;1.442536
5393.000000;1.445725
5392.000000;1.449104
5391.000000;1.452492
5390.000000;1.455748
5389.000000;1.458926
5388.000000;1.462195
5387.000000;1.465685
5386.000000;1.469443
5385.000000;1.473446
5384.000000;1.477582
5383.000000;1.481729
5382.000000;1.485936
5381.000000;1.490376
5380.000000;1.495068
5379.000000;1.499808
5378.000000;1.504450
5377.000000;1.509112
5376.000000;1.513985
5375.000000;1.519058
5374.000000;1.524188
5373.000000;1.529371
5372.000000;1.534780
5371.000000;1.540533
5370.000000;1.546544
5369.000000;1.552654
5368.000000;1.558809
5367.000000;1.565063
5366.000000;1.571472
5365.000000;1.578063
5364.000000;1.584821
5363.000000;1.591707
5362.000000;1.598735
5361.000000;1.605993
5360.000000;1.613584
5359.000000;1.621552
5358.000000;1.629832
5357.000000;1.638265
5356.000000;1.646736
5355.000000;1.655317
5354.000000;1.664247
5353.000000;1.673708
5352.000000;1.683575
5351.000000;1.693474
5350.000000;1.703191
5349.000000;1.712907
5348.000000;1.723012
5347.000000;1.733791
5346.000000;1.745285
5345.000000;1.757249
5344.000000;1.769229
5343.000000;1.780897
5342.000000;1.792463
5341.000000;1.804635
5340.000000;1.818016
5339.000000;1.832533
5338.000000;1.847446
5337.000000;1.861919
5336.000000;1.875760
5335.000000;1.889638
5334.000000;1.904497
5333.000000;1.920700
5332.000000;1.937699
5331.000000;1.954629
5330.000000;1.971238
5329.000000;1.988002
5328.000000;2.005363
5327.000000;2.023253
5326.000000;2.041406
5325.000000;2.059784
5324.000000;2.078514
5323.000000;2.097617
5322.000000;2.117110
5321.000000;2.137222
5320.000000;2.158170
5319.000000;2.179764
5318.000000;2.201428
5317.000000;2.222682
5316.000000;2.243569
5315.000000;2.264674
5314.000000;2.286709
5313.000000;2.309924
5312.000000;2.333788
5311.000000;2.357369
5310.000000;2.380254
5309.000000;2.403051
5308.000000;2.426826
5307.000000;2.451994
5306.000000;2.477881
5305.000000;2.503526
5304.000000;2.528788
5303.000000;2.554239
5302.000000;2.579735
5301.000000;2.603589
5300.000000;2.624129
5299.000000;2.642210
5298.000000;2.660882
5297.000000;2.681828
5296.000000;2.703014
5295.000000;2.720790
5294.000000;2.734180
5293.000000;2.746152
5292.000000;2.760613
5291.000000;2.779158
5290.000000;2.800435
5289.000000;2.821502
5288.000000;2.839850
5287.000000;2.854977
5286.000000;2.868353
5285.000000;2.881740
5284.000000;2.894971
5283.000000;2.905414
5282.000000;2.910589
5281.000000;2.911230
5280.000000;2.910930
5279.000000;2.912516
5278.000000;2.915379
5277.000000;2.917281
5276.000000;2.918009
5275.000000;2.919802
5274.000000;2.924650
5273.000000;2.932146
5272.000000;2.939871
5271.000000;2.945148
5270.000000;2.946205
5269.000000;2.943477
5268.000000;2.940792
5267.000000;2.942676
5266.000000;2.949811
5265.000000;2.958435
5264.000000;2.963990
5263.000000;2.964777
5262.000000;2.961267
5261.000000;2.954107
5260.000000;2.945755
5259.000000;2.941097
5258.000000;2.943199
5257.000000;2.949577
5256.000000;2.954547
5255.000000;2.955668
5254.000000;2.956053
5253.000000;2.959413
5252.000000;2.964725
5251.000000;2.967074
5250.000000;2.963303
5249.000000;2.956033
5248.000000;2.951183
5247.000000;2.951652
5246.000000;2.954434
5245.000000;2.954970
5244.000000;2.954018
5243.000000;2.957017
5242.000000;2.965670
5241.000000;2.974227
5240.000000;2.976718
5239.000000;2.974799
5238.000000;2.973968
5237.000000;2.974713
5236.000000;2.972584
5235.000000;2.966495
5234.000000;2.961967
5233.000000;2.964413
5232.000000;2.972397
5231.000000;2.978611
5230.000000;2.976750
5229.000000;2.967428
5228.000000;2.957484
5227.000000;2.954223
5226.000000;2.960012
5225.000000;2.970486
5224.000000;2.977828
5223.000000;2.977220
5222.000000;2.969857
5221.000000;2.960381
5220.000000;2.953529
5219.000000;2.951734
5218.000000;2.953725
5217.000000;2.955751
5216.000000;2.955274
5215.000000;2.952621
5214.000000;2.948768
5213.000000;2.944325
5212.000000;2.941112
5211.000000;2.942288
5210.000000;2.948438
5209.000000;2.955360
5208.000000;2.959477
5207.000000;2.963237
5206.000000;2.971063
5205.000000;2.981461
5204.000000;2.987022
5203.000000;2.983195
5202.000000;2.973281
5201.000000;2.963650
5200.000000;2.958545
5199.000000;2.959565
5198.000000;2.966315
5197.000000;2.976565
5196.000000;2.987053
5195.000000;2.994250
5194.000000;2.994000
5193.000000;2.983638
5192.000000;2.966952
5191.000000;2.953471
5190.000000;2.950926
5189.000000;2.959469
5188.000000;2.973273
5187.000000;2.986499
5186.000000;2.995585
5185.000000;2.997139
5184.000000;2.989209
5183.000000;2.975556
5182.000000;2.963369
5181.000000;2.956552
5180.000000;2.954898
5179.000000;2.958112
5178.000000;2.966143
5177.000000;2.975570
5176.000000;2.980421
5175.000000;2.978659
5174.000000;2.973771
5173.000000;2.968819
5172.000000;2.963762
5171.000000;2.959302
5170.000000;2.958348
5169.000000;2.961302
5168.000000;2.963852
5167.000000;2.962854
5166.000000;2.961249
5165.000000;2.963412
5164.000000;2.968572
5163.000000;2.972370
5162.000000;2.973327
5161.000000;2.973684
5160.000000;2.974693
5159.000000;2.975272
5158.000000;2.974688
5157.000000;2.973314
5156.000000;2.970950
5155.000000;2.967128
5154.000000;2.963021
5153.000000;2.960773
5152.000000;2.960976
5151.000000;2.962487
5150.000000;2.964420
5149.000000;2.966562
5148.000000;2.967745
5147.000000;2.965694
5146.000000;2.959144
5145.000000;2.949980
5144.000000;2.942589
5143.000000;2.941147
5142.000000;2.947178
5141.000000;2.958584
5140.000000;2.971138
5139.000000;2.981245
5138.000000;2.986143
5137.000000;2.983801
5136.000000;2.975403
5135.000000;2.965695
5134.000000;2.959518
5133.000000;2.958716
5132.000000;2.962292
5131.000000;2.968181
5130.000000;2.973453
5129.000000;2.974245
5128.000000;2.969146
5127.000000;2.962810
5126.000000;2.962391
5125.000000;2.969593
5124.000000;2.978752
5123.000000;2.983362
5122.000000;2.982183
5121.000000;2.978184
5120.000000;2.974412
5119.000000;2.972223
5118.000000;2.971243
5117.000000;2.969409
5116.000000;2.965075
5115.000000;2.960071
5114.000000;2.958164
5113.000000;2.959271
5112.000000;2.958103
5111.000000;2.951176
5110.000000;2.942621
5109.000000;2.939669
5108.000000;2.944879
5107.000000;2.954939
5106.000000;2.964741
5105.000000;2.970628
5104.000000;2.971071
5103.000000;2.966839
5102.000000;2.960645
5101.000000;2.955173
5100.000000;2.951559
5099.000000;2.950375
5098.000000;2.952668
5097.000000;2.958281
5096.000000;2.964056
5095.000000;2.965853
5094.000000;2.962755
5093.000000;2.957531
5092.000000;2.953226
5091.000000;2.951163
5090.000000;2.951430
5089.000000;2.953584
5088.000000;2.957052
5087.000000;2.961395
5086.000000;2.965225
5085.000000;2.965299
5084.000000;2.959074
5083.000000;2.948970
5082.000000;2.941521
5081.000000;2.941014
5080.000000;2.945682
5079.000000;2.950729
5078.000000;2.953854
5077.000000;2.955385
5076.000000;2.954959
5075.000000;2.951753
5074.000000;2.946307
5073.000000;2.940002
5072.000000;2.933929
5071.000000;2.929577
5070.000000;2.929209
5069.000000;2.933366
5068.000000;2.939049
5067.000000;2.942824
5066.000000;2.945001
5065.000000;2.948068
5064.000000;2.951977
5063.000000;2.954238
5062.000000;2.954076
5061.000000;2.953072
5060.000000;2.952073
5059.000000;2.950785
5058.000000;2.950049
5057.000000;2.951847
5056.000000;2.955621
5055.000000;2.957175
5054.000000;2.954500
5053.000000;2.950716
5052.000000;2.948457
5051.000000;2.946224
5050.000000;2.942332
5049.000000;2.939032
5048.000000;2.939655
5047.000000;2.943378
5046.000000;2.945835
5045.000000;2.944235
5044.000000;2.939368
5043.000000;2.933454
5042.000000;2.928803
5041.000000;2.927675
5040.000000;2.930464
5039.000000;2.933538
5038.000000;2.931454
5037.000000;2.923014
5036.000000;2.913227
5035.000000;2.908043
5034.000000;2.908901
5033.000000;2.912802
5032.000000;2.916318
5031.000000;2.918697
5030.000000;2.921277
5029.000000;2.924885
5028.000000;2.928529
5027.000000;2.930393
5026.000000;2.929347
5025.000000;2.925111
5024.000000;2.917763
5023.000000;2.908407
5022.000000;2.900191
5021.000000;2.896994
5020.000000;2.899974
5019.000000;2.905928
5018.000000;2.910091
5017.000000;2.910449
5016.000000;2.908260
5015.000000;2.904877
5014.000000;2.900393
5013.000000;2.895479
5012.000000;2.891699
5011.000000;2.889923
5010.000000;2.889790
5009.000000;2.889753
5008.000000;2.887898
5007.000000;2.883788
5006.000000;2.879513
5005.000000;2.878261
5004.000000;2.880708
5003.000000;2.883138
5002.000000;2.880893
5001.000000;2.874277
5000.000000;2.868462
4999.000000;2.867032
4998.000000;2.868513
4997.000000;2.869628
4996.000000;2.869327
4995.000000;2.868510
4994.000000;2.866622
4993.000000;2.861297
4992.000000;2.852705
4991.000000;2.844975
4990.000000;2.842019
4989.000000;2.843740
4988.000000;2.846545
4987.000000;2.846966
4986.000000;2.844485
4985.000000;2.840748
4984.000000;2.836912
4983.000000;2.832798
4982.000000;2.827983
4981.000000;2.822687
4980.000000;2.817659
4979.000000;2.813768
4978.000000;2.811641
4977.000000;2.811312
4976.000000;2.811841
4975.000000;2.811240
4974.000000;2.807534
4973.000000;2.800355
4972.000000;2.791611
4971.000000;2.784366
4970.000000;2.780805
4969.000000;2.781006
4968.000000;2.783050
4967.000000;2.784344
4966.000000;2.783554
4965.000000;2.781367
4964.000000;2.778781
4963.000000;2.775744
4962.000000;2.772290
4961.000000;2.769896
4960.000000;2.769844
4959.000000;2.770792
4958.000000;2.769735
4957.000000;2.765820
4956.000000;2.761433
4955.000000;2.758714
4954.000000;2.756968
4953.000000;2.754570
4952.000000;2.751769
4951.000000;2.749786
4950.000000;2.748293
4949.000000;2.745936
4948.000000;2.742733
4947.000000;2.740154
4946.000000;2.738717
4945.000000;2.737115
4944.000000;2.733811
4943.000000;2.728552
4942.000000;2.722047
4941.000000;2.715354
4940.000000;2.709743
4939.000000;2.705881
4938.000000;2.702965
4937.000000;2.699752
4936.000000;2.696263
4935.000000;2.693477
4934.000000;2.691353
4933.000000;2.688402
4932.000000;2.683516
4931.000000;2.677467
4930.000000;2.672164
4929.000000;2.669066
4928.000000;2.668292
4927.000000;2.668456
4926.000000;2.667403
4925.000000;2.663912
4924.000000;2.658879
4923.000000;2.654518
4922.000000;2.652116
4921.000000;2.650813
4920.000000;2.648875
4919.000000;2.645369
4918.000000;2.640542
4917.000000;2.635527
4916.000000;2.631466
4915.000000;2.628106
4914.000000;2.623765
4913.000000;2.617756
4912.000000;2.612171
4911.000000;2.609896
4910.000000;2.611178
4909.000000;2.613286
4908.000000;2.613476
4907.000000;2.611061
4906.000000;2.606334
4905.000000;2.599690
4904.000000;2.592736
4903.000000;2.588033
4902.000000;2.586408
4901.000000;2.585808
4900.000000;2.583848
4899.000000;2.580372
4898.000000;2.576307
4897.000000;2.571179
4896.000000;2.563639
4895.000000;2.554327
4894.000000;2.546494
4893.000000;2.543212
4892.000000;2.544685
4891.000000;2.548011
4890.000000;2.549283
4889.000000;2.546651
4888.000000;2.541664
4887.000000;2.537232
4886.000000;2.534565
4885.000000;2.532670
4884.000000;2.530421
4883.000000;2.527797
4882.000000;2.524868
4881.000000;2.521097
4880.000000;2.516635
4879.000000;2.512950
4878.000000;2.510823
4877.000000;2.508856
4876.000000;2.505334
4875.000000;2.500828
4874.000000;2.497481
4873.000000;2.496107
4872.000000;2.495288
4871.000000;2.493166
4870.000000;2.489060
4869.000000;2.483437
4868.000000;2.477385
4867.000000;2.472139
4866.000000;2.468171
4865.000000;2.464810
4864.000000;2.461508
4863.000000;2.459126
4862.000000;2.458736
4861.000000;2.459282
4860.000000;2.457752
4859.000000;2.452280
4858.000000;2.444378
4857.000000;2.437462
4856.000000;2.433803
4855.000000;2.433219
4854.000000;2.433745
4853.000000;2.433038
4852.000000;2.429870
4851.000000;2.424923
4850.000000;2.419899
4849.000000;2.415610
4848.000000;2.411400
4847.000000;2.406579
4846.000000;2.401859
4845.000000;2.398897
4844.000000;2.398380
4843.000000;2.398810
4842.000000;2.397589
4841.000000;2.393452
4840.000000;2.387703
4839.000000;2.382813
4838.000000;2.379995
4837.000000;2.378480
4836.000000;2.376977
4835.000000;2.375010
4834.000000;2.372577
4833.000000;2.369353
4832.000000;2.365057
4831.000000;2.360396
4830.000000;2.356649
4829.000000;2.354234
4828.000000;2.352289
4827.000000;2.349666
4826.000000;2.345872
4825.000000;2.341088
4824.000000;2.335878
4823.000000;2.331207
4822.000000;2.328149
4821.000000;2.327015
4820.000000;2.326842
4819.000000;2.325962
4818.000000;2.323259
4817.000000;2.318945
4816.000000;2.314249
4815.000000;2.310355
4814.000000;2.307565
4813.000000;2.305303
4812.000000;2.302828
4811.000000;2.299875
4810.000000;2.296671
4809.000000;2.293574
4808.000000;2.290669
4807.000000;2.287846
4806.000000;2.284942
4805.000000;2.282028
4804.000000;2.279434
4803.000000;2.277227
4802.000000;2.274795
4801.000000;2.271488
4800.000000;2.267742
4799.000000;2.264828
4798.000000;2.263174
4797.000000;2.261645
4796.000000;2.258997
4795.000000;2.255467
4794.000000;2.252182
4793.000000;2.249478
4792.000000;2.246688
4791.000000;2.243417
4790.000000;2.240153
4789.000000;2.237520
4788.000000;2.235621
4787.000000;2.234192
4786.000000;2.232871
4785.000000;2.231243
4784.000000;2.229089
4783.000000;2.226653
4782.000000;2.224232
4781.000000;2.221623
4780.000000;2.218530
4779.000000;2.215306
4778.000000;2.212485
4777.000000;2.209600
4776.000000;2.205437
4775.000000;2.199873
4774.000000;2.194641
4773.000000;2.191562
4772.000000;2.190519
4771.000000;2.189752
4770.000000;2.187813
4769.000000;2.184635
4768.000000;2.180855
4767.000000;2.176896
4766.000000;2.172957
4765.000000;2.169362
4764.000000;2.166423
4763.000000;2.164021
4762.000000;2.161619
4761.000000;2.158804
4760.000000;2.155744
4759.000000;2.152921
4758.000000;2.150433
4757.000000;2.147853
4756.000000;2.144926
4755.000000;2.142134
4754.000000;2.140129
4753.000000;2.138732
4752.000000;2.136997
4751.000000;2.134416
4750.000000;2.131571
4749.000000;2.129292
4748.000000;2.127557
4747.000000;2.125602
4746.000000;2.122919
4745.000000;2.119794
4744.000000;2.116873
4743.000000;2.114457
4742.000000;2.112306
4741.000000;2.109997
4740.000000;2.107379
4739.000000;2.104696
4738.000000;2.102216
4737.000000;2.099821
4736.000000;2.097220
4735.000000;2.094536
4734.000000;2.092290
4733.000000;2.090665
4732.000000;2.089092
4731.000000;2.086855
4730.000000;2.083912
4729.000000;2.080808
4728.000000;2.077907
4727.000000;2.075074
4726.000000;2.072103
4725.000000;2.069127
4724.000000;2.066493
4723.000000;2.064359
4722.000000;2.062544
4721.000000;2.060716
4720.000000;2.058655
4719.000000;2.056388
4718.000000;2.054065
4717.000000;2.051731
4716.000000;2.049287
4715.000000;2.046761
4714.000000;2.044472
4713.000000;2.042689
4712.000000;2.041163
4711.000000;2.039362
4710.000000;2.037229
4709.000000;2.035335
4708.000000;2.034078
4707.000000;2.032968
4706.000000;2.031114
4705.000000;2.028336
4704.000000;2.025393
4703.000000;2.023020
4702.000000;2.021108
4701.000000;2.019061
4700.000000;2.016621
4699.000000;2.014032
4698.000000;2.011622
4697.000000;2.009633
4696.000000;2.008324
4695.000000;2.007740
4694.000000;2.007332
4693.000000;2.006222
4692.000000;2.004063
4691.000000;2.001359
4690.000000;1.998812
4689.000000;1.996613
4688.000000;1.994527
4687.000000;1.992357
4686.000000;1.990111
4685.000000;1.987931
4684.000000;1.986048
4683.000000;1.984594
4682.000000;1.983244
4681.000000;1.981322
4680.000000;1.978635
4679.000000;1.975988
4678.000000;1.974441
4677.000000;1.974076
4676.000000;1.973837
4675.000000;1.972627
4674.000000;1.970269
4673.000000;1.967353
4672.000000;1.964503
4671.000000;1.961974
4670.000000;1.959710
4669.000000;1.957556
4668.000000;1.955513
4667.000000;1.953799
4666.000000;1.952565
4665.000000;1.951542
4664.000000;1.950225
4663.000000;1.948493
4662.000000;1.946778
4661.000000;1.945466
4660.000000;1.944344
4659.000000;1.942861
4658.000000;1.940825
4657.000000;1.938572
4656.000000;1.936510
4655.000000;1.934768
4654.000000;1.933314
4653.000000;1.932104
4652.000000;1.930959
4651.000000;1.929490
4650.000000;1.927422
4649.000000;1.924977
4648.000000;1.922714
4647.000000;1.920968
4646.000000;1.919639
4645.000000;1.918590
4644.000000;1.917934
4643.000000;1.917684
4642.000000;1.917349
4641.000000;1.916316
4640.000000;1.914636
4639.000000;1.913043
4638.000000;1.912078
4637.000000;1.911483
4636.000000;1.910595
4635.000000;1.909039
4634.000000;1.906899
4633.000000;1.904487
4632.000000;1.902249
4631.000000;1.900630
4630.000000;1.899717
4629.000000;1.899078
4628.000000;1.898175
4627.000000;1.896854
4626.000000;1.895290
4625.000000;1.893640
4624.000000;1.892016
4623.000000;1.890623
4622.000000;1.889608
4621.000000;1.888838
4620.000000;1.888035
4619.000000;1.887037
4618.000000;1.885711
4617.000000;1.883855
4616.000000;1.881508
4615.000000;1.879199
4614.000000;1.877495
4613.000000;1.876384
4612.000000;1.875460
4611.000000;1.874620
4610.000000;1.874107
4609.000000;1.873892
4608.000000;1.873545
4607.000000;1.872840
4606.000000;1.871996
4605.000000;1.871152
4604.000000;1.870052
4603.000000;1.868562
4602.000000;1.867099
4601.000000;1.866112
4600.000000;1.865373
4599.000000;1.864229
4598.000000;1.862510
4597.000000;1.860825
4596.000000;1.859872
4595.000000;1.859711
4594.000000;1.859767
4593.000000;1.859419
4592.000000;1.858470
4591.000000;1.857129
4590.000000;1.855671
4589.000000;1.854250
4588.000000;1.852969
4587.000000;1.851879
4586.000000;1.850831
4585.000000;1.849572
4584.000000;1.848177
4583.000000;1.847142
4582.000000;1.846725
4581.000000;1.846446
4580.000000;1.845688
4579.000000;1.844671
4578.000000;1.844229
4577.000000;1.844570
4576.000000;1.844867
4575.000000;1.844319
4574.000000;1.843047
4573.000000;1.841576
4572.000000;1.839962
4571.000000;1.837970
4570.000000;1.835777
4569.000000;1.833937
4568.000000;1.832815
4567.000000;1.832466
4566.000000;1.832872
4565.000000;1.833820
4564.000000;1.834656
4563.000000;1.834690
4562.000000;1.833881
4561.000000;1.832766
4560.000000;1.831724
4559.000000;1.830725
4558.000000;1.829711
4557.000000;1.828733
4556.000000;1.827690
4555.000000;1.826419
4554.000000;1.825185
4553.000000;1.824592
4552.000000;1.824801
4551.000000;1.825200
4550.000000;1.825121
4549.000000;1.824546
4548.000000;1.823821
4547.000000;1.822986
4546.000000;1.821827
4545.000000;1.820416
4544.000000;1.819175
4543.000000;1.818389
4542.000000;1.817941
4541.000000;1.817587
4540.000000;1.817280
4539.000000;1.817144
4538.000000;1.817251
4537.000000;1.817478
4536.000000;1.817537
4535.000000;1.817156
4534.000000;1.816269
4533.000000;1.815024
4532.000000;1.813625
4531.000000;1.812289
4530.000000;1.811349
4529.000000;1.811147
4528.000000;1.811652
4527.000000;1.812338
4526.000000;1.812645
4525.000000;1.812447
4524.000000;1.811933
4523.000000;1.811203
4522.000000;1.810289
4521.000000;1.809458
4520.000000;1.809087
4519.000000;1.809182
4518.000000;1.809327
4517.000000;1.809220
4516.000000;1.809017
4515.000000;1.808993
4514.000000;1.809125
4513.000000;1.809193
4512.000000;1.809055
4511.000000;1.808635
4510.000000;1.807831
4509.000000;1.806694
4508.000000;1.805612
4507.000000;1.805057
4506.000000;1.805189
4505.000000;1.805832
4504.000000;1.806721
4503.000000;1.807570
4502.000000;1.808031
4501.000000;1.807927
4500.000000;1.807561
4499.000000;1.807480
4498.000000;1.807837
4497.000000;1.808161
4496.000000;1.807898
4495.000000;1.807013
4494.000000;1.805965
4493.000000;1.805242
4492.000000;1.805013
4491.000000;1.805119
4490.000000;1.805267
4489.000000;1.805274
4488.000000;1.805194
4487.000000;1.805145
4486.000000;1.805064
4485.000000;1.804788
4484.000000;1.804393
4483.000000;1.804236
4482.000000;1.804562
4481.000000;1.805240
4480.000000;1.805983
4479.000000;1.806634
4478.000000;1.807099
4477.000000;1.807251
4476.000000;1.807116
4475.000000;1.807016
4474.000000;1.807260
4473.000000;1.807808
4472.000000;1.808447
4471.000000;1.809203
4470.000000;1.810327
4469.000000;1.811882
4468.000000;1.813581
4467.000000;1.815041
4466.000000;1.815985
4465.000000;1.816244
4464.000000;1.815817
4463.000000;1.815001
4462.000000;1.814277
4461.000000;1.813981
4460.000000;1.814199
4459.000000;1.814958
4458.000000;1.816332
4457.000000;1.818306
4456.000000;1.820674
4455.000000;1.823105
4454.000000;1.825202
4453.000000;1.826497
4452.000000;1.826670
4451.000000;1.825948
4450.000000;1.825173
4449.000000;1.825284
4448.000000;1.826703
4447.000000;1.829104
4446.000000;1.831660
4445.000000;1.833568
4444.000000;1.834624
4443.000000;1.835387
4442.000000;1.836637
4441.000000;1.838578
4440.000000;1.840681
4439.000000;1.842347
4438.000000;1.843528
4437.000000;1.844581
4436.000000;1.845689
4435.000000;1.846688
4434.000000;1.847433
4433.000000;1.848140
4432.000000;1.849264
4431.000000;1.851055
4430.000000;1.853217
4429.000000;1.855018
4428.000000;1.855943
4427.000000;1.856335
4426.000000;1.857231
4425.000000;1.859370
4424.000000;1.862482
4423.000000;1.865727
4422.000000;1.868798
4421.000000;1.872218
4420.000000;1.876364
4419.000000;1.880568
4418.000000;1.883598
4417.000000;1.885010
4416.000000;1.885553
4415.000000;1.886155
4414.000000;1.887074
4413.000000;1.888289
4412.000000;1.890193
4411.000000;1.893171
4410.000000;1.896624
4409.000000;1.899256
4408.000000;1.900713
4407.000000;1.902307
4406.000000;1.905592
4405.000000;1.910514
4404.000000;1.915435
4403.000000;1.918916
4402.000000;1.920979
4401.000000;1.922540
4400.000000;1.924248
4399.000000;1.926246
4398.000000;1.928612
4397.000000;1.931446
4396.000000;1.934430
4395.000000;1.936724
4394.000000;1.937699
4393.000000;1.937791
4392.000000;1.938313
4391.000000;1.940228
4390.000000;1.943322
4389.000000;1.946809
4388.000000;1.950498
4387.000000;1.954833
4386.000000;1.959793
4385.000000;1.964460
4384.000000;1.967971
4383.000000;1.970336
4382.000000;1.971936
4381.000000;1.972841
4380.000000;1.973259
4379.000000;1.974165
4378.000000;1.976610
4377.000000;1.980476
4376.000000;1.984528
4375.000000;1.987623
4374.000000;1.989384
4373.000000;1.989932
4372.000000;1.989801
4371.000000;1.990123
4370.000000;1.992056
4369.000000;1.995704
4368.000000;1.999902
4367.000000;2.003144
4366.000000;2.004645
4365.000000;2.004794
4364.000000;2.005029
4363.000000;2.006962
4362.000000;2.010862
4361.000000;2.015053
4360.000000;2.017601
4359.000000;2.018639
4358.000000;2.020056
4357.000000;2.022912
4356.000000;2.026309
4355.000000;2.028970
4354.000000;2.030821
4353.000000;2.032457
4352.000000;2.034032
4351.000000;2.035500
4350.000000;2.037231
4349.000000;2.039604
4348.000000;2.042561
4347.000000;2.045962
4346.000000;2.049721
4345.000000;2.053268
4344.000000;2.055662
4343.000000;2.056669
4342.000000;2.056979
4341.000000;2.057030
4340.000000;2.056632
4339.000000;2.056145
4338.000000;2.056862
4337.000000;2.059423
4336.000000;2.062771
4335.000000;2.065445
4334.000000;2.067005
4333.000000;2.067459
4332.000000;2.066502
4331.000000;2.064792
4330.000000;2.064851
4329.000000;2.068763
4328.000000;2.075264
4327.000000;2.080582
4326.000000;2.082588
4325.000000;2.082876
4324.000000;2.084209
4323.000000;2.087623
4322.000000;2.092495
4321.000000;2.097684
4320.000000;2.101781
4319.000000;2.103523
4318.000000;2.103085
4317.000000;2.102177
4316.000000;2.102062
4315.000000;2.102265
4314.000000;2.101906
4313.000000;2.101646
4312.000000;2.103212
4311.000000;2.107151
4310.000000;2.112093
4309.000000;2.116502
4308.000000;2.120429
4307.000000;2.124880
4306.000000;2.129749
4305.000000;2.133280
4304.000000;2.134061
4303.000000;2.133048
4302.000000;2.132707
4301.000000;2.134117
4300.000000;2.135778
4299.000000;2.135765
4298.000000;2.134620
