Criado como novo conjunto de dados;"e0108.spp","-4285424.6 Secs"
5587.000000;1.212600
5586.000000;1.212760
5585.000000;1.213069
5584.000000;1.213531
5583.000000;1.214046
5582.000000;1.214437
5581.000000;1.214592
5580.000000;1.214577
5579.000000;1.214572
5578.000000;1.214682
5577.000000;1.214867
5576.000000;1.215053
5575.000000;1.215250
5574.000000;1.215515
5573.000000;1.215848
5572.000000;1.216169
5571.000000;1.216398
5570.000000;1.216504
5569.000000;1.216502
5568.000000;1.216440
5567.000000;1.216391
5566.000000;1.216426
5565.000000;1.216544
5564.000000;1.216671
5563.000000;1.216734
5562.000000;1.216733
5561.000000;1.216746
5560.000000;1.216867
5559.000000;1.217140
5558.000000;1.217522
5557.000000;1.217883
5556.000000;1.218082
5555.000000;1.218079
5554.000000;1.217990
5553.000000;1.217993
5552.000000;1.218162
5551.000000;1.218394
5550.000000;1.218505
5549.000000;1.218402
5548.000000;1.218166
5547.000000;1.217977
5546.000000;1.217971
5545.000000;1.218152
5544.000000;1.218414
5543.000000;1.218644
5542.000000;1.218809
5541.000000;1.218954
5540.000000;1.219137
5539.000000;1.219358
5538.000000;1.219557
5537.000000;1.219677
5536.000000;1.219722
5535.000000;1.219741
5534.000000;1.219758
5533.000000;1.219724
5532.000000;1.219577
5531.000000;1.219342
5530.000000;1.219138
5529.000000;1.219071
5528.000000;1.219135
5527.000000;1.219234
5526.000000;1.219280
5525.000000;1.219271
5524.000000;1.219272
5523.000000;1.219349
5522.000000;1.219526
5521.000000;1.219771
5520.000000;1.220018
5519.000000;1.220205
5518.000000;1.220287
5517.000000;1.220233
5516.000000;1.220055
5515.000000;1.219846
5514.000000;1.219764
5513.000000;1.219918
5512.000000;1.220258
5511.000000;1.220590
5510.000000;1.220739
5509.000000;1.220687
5508.000000;1.220582
5507.000000;1.220615
5506.000000;1.220899
5505.000000;1.221416
5504.000000;1.222042
5503.000000;1.222613
5502.000000;1.222995
5501.000000;1.223161
5500.000000;1.223213
5499.000000;1.223289
5498.000000;1.223417
5497.000000;1.223470
5496.000000;1.223342
5495.000000;1.223145
5494.000000;1.223141
5493.000000;1.223452
5492.000000;1.223910
5491.000000;1.224252
5490.000000;1.224409
5489.000000;1.224494
5488.000000;1.224597
5487.000000;1.224708
5486.000000;1.224837
5485.000000;1.225065
5484.000000;1.225426
5483.000000;1.225826
5482.000000;1.226146
5481.000000;1.226370
5480.000000;1.226562
5479.000000;1.226751
5478.000000;1.226938
5477.000000;1.227170
5476.000000;1.227536
5475.000000;1.228062
5474.000000;1.228651
5473.000000;1.229174
5472.000000;1.229612
5471.000000;1.230027
5470.000000;1.230453
5469.000000;1.230846
5468.000000;1.231162
5467.000000;1.231443
5466.000000;1.231765
5465.000000;1.232118
5464.000000;1.232415
5463.000000;1.232644
5462.000000;1.232938
5461.000000;1.233434
5460.000000;1.234109
5459.000000;1.234839
5458.000000;1.235595
5457.000000;1.236458
5456.000000;1.237451
5455.000000;1.238454
5454.000000;1.239307
5453.000000;1.239958
5452.000000;1.240487
5451.000000;1.241006
5450.000000;1.241514
5449.000000;1.241906
5448.000000;1.242149
5447.000000;1.242447
5446.000000;1.243080
5445.000000;1.244039
5444.000000;1.244994
5443.000000;1.245728
5442.000000;1.246412
5441.000000;1.247348
5440.000000;1.248540
5439.000000;1.249701
5438.000000;1.250670
5437.000000;1.251611
5436.000000;1.252731
5435.000000;1.254003
5434.000000;1.255224
5433.000000;1.256278
5432.000000;1.257280
5431.000000;1.258445
5430.000000;1.259829
5429.000000;1.261272
5428.000000;1.262579
5427.000000;1.263723
5426.000000;1.264854
5425.000000;1.266137
5424.000000;1.267589
5423.000000;1.269105
5422.000000;1.270606
5421.000000;1.272125
5420.000000;1.273752
5419.000000;1.275486
5418.000000;1.277194
5417.000000;1.278750
5416.000000;1.280183
5415.000000;1.281635
5414.000000;1.283185
5413.000000;1.284774
5412.000000;1.286360
5411.000000;1.288076
5410.000000;1.290078
5409.000000;1.292299
5408.000000;1.294537
5407.000000;1.296765
5406.000000;1.299168
5405.000000;1.301858
5404.000000;1.304711
5403.000000;1.307540
5402.000000;1.310298
5401.000000;1.313038
5400.000000;1.315812
5399.000000;1.318675
5398.000000;1.321627
5397.000000;1.324560
5396.000000;1.327386
5395.000000;1.330202
5394.000000;1.333215
5393.000000;1.336458
5392.000000;1.339780
5391.000000;1.343152
5390.000000;1.346726
5389.000000;1.350553
5388.000000;1.354459
5387.000000;1.358314
5386.000000;1.362214
5385.000000;1.366261
5384.000000;1.370370
5383.000000;1.374507
5382.000000;1.378863
5381.000000;1.383520
5380.000000;1.388254
5379.000000;1.392901
5378.000000;1.397652
5377.000000;1.402770
5376.000000;1.408151
5375.000000;1.413496
5374.000000;1.418819
5373.000000;1.424357
5372.000000;1.430137
5371.000000;1.436026
5370.000000;1.442103
5369.000000;1.448609
5368.000000;1.455489
5367.000000;1.462372
5366.000000;1.469085
5365.000000;1.475881
5364.000000;1.483048
5363.000000;1.490590
5362.000000;1.498404
5361.000000;1.506484
5360.000000;1.514800
5359.000000;1.523201
5358.000000;1.531602
5357.000000;1.540153
5356.000000;1.549090
5355.000000;1.558524
5354.000000;1.568373
5353.000000;1.578398
5352.000000;1.588359
5351.000000;1.598355
5350.000000;1.608878
5349.000000;1.620219
5348.000000;1.631973
5347.000000;1.643493
5346.000000;1.654831
5345.000000;1.666762
5344.000000;1.679751
5343.000000;1.693308
5342.000000;1.706735
5341.000000;1.720058
5340.000000;1.733774
5339.000000;1.748116
5338.000000;1.762931
5337.000000;1.778066
5336.000000;1.793625
5335.000000;1.809886
5334.000000;1.827030
5333.000000;1.844849
5332.000000;1.862720
5331.000000;1.880128
5330.000000;1.897337
5329.000000;1.915230
5328.000000;1.934402
5327.000000;1.954601
5326.000000;1.975123
5325.000000;1.995578
5324.000000;2.016113
5323.000000;2.037068
5322.000000;2.058600
5321.000000;2.080541
5320.000000;2.102546
5319.000000;2.124567
5318.000000;2.147095
5317.000000;2.170659
5316.000000;2.195271
5315.000000;2.220686
5314.000000;2.246868
5313.000000;2.273624
5312.000000;2.300142
5311.000000;2.325710
5310.000000;2.350752
5309.000000;2.376325
5308.000000;2.402813
5307.000000;2.430029
5306.000000;2.457937
5305.000000;2.485803
5304.000000;2.511251
5303.000000;2.532464
5302.000000;2.551352
5301.000000;2.572185
5300.000000;2.596942
5299.000000;2.623765
5298.000000;2.649783
5297.000000;2.673389
5296.000000;2.693530
5295.000000;2.710316
5294.000000;2.727143
5293.000000;2.748243
5292.000000;2.772961
5291.000000;2.794972
5290.000000;2.809470
5289.000000;2.819317
5288.000000;2.830597
5287.000000;2.845328
5286.000000;2.861413
5285.000000;2.876469
5284.000000;2.889400
5283.000000;2.900158
5282.000000;2.909515
5281.000000;2.917514
5280.000000;2.922024
5279.000000;2.921690
5278.000000;2.919747
5277.000000;2.921648
5276.000000;2.929708
5275.000000;2.940954
5274.000000;2.950234
5273.000000;2.955384
5272.000000;2.956945
5271.000000;2.955660
5270.000000;2.953515
5269.000000;2.953630
5268.000000;2.957192
5267.000000;2.961742
5266.000000;2.963282
5265.000000;2.959974
5264.000000;2.954285
5263.000000;2.951064
5262.000000;2.953213
5261.000000;2.959273
5260.000000;2.964460
5259.000000;2.965749
5258.000000;2.965287
5257.000000;2.966749
5256.000000;2.970072
5255.000000;2.972061
5254.000000;2.972005
5253.000000;2.972838
5252.000000;2.976379
5251.000000;2.981020
5250.000000;2.984081
5249.000000;2.984547
5248.000000;2.983103
5247.000000;2.980611
5246.000000;2.977099
5245.000000;2.971496
5244.000000;2.962391
5243.000000;2.950559
5242.000000;2.940345
5241.000000;2.936710
5240.000000;2.941156
5239.000000;2.950538
5238.000000;2.959170
5237.000000;2.962822
5236.000000;2.962189
5235.000000;2.962593
5234.000000;2.968768
5233.000000;2.979584
5232.000000;2.989308
5231.000000;2.994263
5230.000000;2.995638
5229.000000;2.994973
5228.000000;2.991414
5227.000000;2.985671
5226.000000;2.982125
5225.000000;2.983218
5224.000000;2.984626
5223.000000;2.980425
5222.000000;2.971624
5221.000000;2.964606
5220.000000;2.963358
5219.000000;2.967367
5218.000000;2.974555
5217.000000;2.982111
5216.000000;2.985137
5215.000000;2.979752
5214.000000;2.969238
5213.000000;2.962155
5212.000000;2.963296
5211.000000;2.969806
5210.000000;2.975864
5209.000000;2.978253
5208.000000;2.976182
5207.000000;2.969485
5206.000000;2.960673
5205.000000;2.955724
5204.000000;2.958743
5203.000000;2.966643
5202.000000;2.971069
5201.000000;2.966495
5200.000000;2.955909
5199.000000;2.947406
5198.000000;2.946286
5197.000000;2.950942
5196.000000;2.955694
5195.000000;2.957501
5194.000000;2.958321
5193.000000;2.960412
5192.000000;2.962283
5191.000000;2.961168
5190.000000;2.957847
5189.000000;2.955971
5188.000000;2.957374
5187.000000;2.961225
5186.000000;2.966526
5185.000000;2.971815
5184.000000;2.973592
5183.000000;2.969914
5182.000000;2.965061
5181.000000;2.965174
5180.000000;2.969156
5179.000000;2.968349
5178.000000;2.957845
5177.000000;2.944292
5176.000000;2.938541
5175.000000;2.944863
5174.000000;2.958700
5173.000000;2.971617
5172.000000;2.977684
5171.000000;2.976831
5170.000000;2.973904
5169.000000;2.973749
5168.000000;2.975826
5167.000000;2.974976
5166.000000;2.969011
5165.000000;2.962933
5164.000000;2.962978
5163.000000;2.968817
5162.000000;2.973595
5161.000000;2.971722
5160.000000;2.964820
5159.000000;2.958473
5158.000000;2.955371
5157.000000;2.953367
5156.000000;2.949363
5155.000000;2.943355
5154.000000;2.937988
5153.000000;2.935181
5152.000000;2.934255
5151.000000;2.934009
5150.000000;2.935456
5149.000000;2.940441
5148.000000;2.947849
5147.000000;2.953442
5146.000000;2.954473
5145.000000;2.952811
5144.000000;2.952469
5143.000000;2.955836
5142.000000;2.962727
5141.000000;2.970668
5140.000000;2.975449
5139.000000;2.974167
5138.000000;2.969537
5137.000000;2.968733
5136.000000;2.975942
5135.000000;2.986787
5134.000000;2.992336
5133.000000;2.988729
5132.000000;2.979191
5131.000000;2.968857
5130.000000;2.960927
5129.000000;2.956304
5128.000000;2.955331
5127.000000;2.957992
5126.000000;2.962971
5125.000000;2.968039
5124.000000;2.971148
5123.000000;2.971059
5122.000000;2.967431
5121.000000;2.960826
5120.000000;2.952634
5119.000000;2.944897
5118.000000;2.940453
5117.000000;2.942331
5116.000000;2.951538
5115.000000;2.965168
5114.000000;2.977520
5113.000000;2.984366
5112.000000;2.985701
5111.000000;2.983792
5110.000000;2.980519
5109.000000;2.977054
5108.000000;2.974590
5107.000000;2.974132
5106.000000;2.975024
5105.000000;2.974808
5104.000000;2.972142
5103.000000;2.969118
5102.000000;2.968879
5101.000000;2.971490
5100.000000;2.973840
5099.000000;2.973422
5098.000000;2.970520
5097.000000;2.966016
5096.000000;2.959311
5095.000000;2.950341
5094.000000;2.941699
5093.000000;2.936577
5092.000000;2.936040
5091.000000;2.940035
5090.000000;2.948501
5089.000000;2.958924
5088.000000;2.965372
5087.000000;2.963921
5086.000000;2.958124
5085.000000;2.954902
5084.000000;2.956202
5083.000000;2.958548
5082.000000;2.960033
5081.000000;2.963447
5080.000000;2.971102
5079.000000;2.980513
5078.000000;2.987330
5077.000000;2.989612
5076.000000;2.986653
5075.000000;2.977085
5074.000000;2.961651
5073.000000;2.945456
5072.000000;2.934923
5071.000000;2.933429
5070.000000;2.939857
5069.000000;2.949213
5068.000000;2.954440
5067.000000;2.951152
5066.000000;2.942523
5065.000000;2.936594
5064.000000;2.937721
5063.000000;2.942706
5062.000000;2.945919
5061.000000;2.946112
5060.000000;2.945904
5059.000000;2.947334
5058.000000;2.950669
5057.000000;2.955344
5056.000000;2.959536
5055.000000;2.960203
5054.000000;2.956523
5053.000000;2.952112
5052.000000;2.950628
5051.000000;2.950482
5050.000000;2.947280
5049.000000;2.940730
5048.000000;2.935029
5047.000000;2.932817
5046.000000;2.932653
5045.000000;2.932166
5044.000000;2.930532
5043.000000;2.927386
5042.000000;2.922422
5041.000000;2.917298
5040.000000;2.915154
5039.000000;2.916882
5038.000000;2.919888
5037.000000;2.921399
5036.000000;2.920917
5035.000000;2.918558
5034.000000;2.913746
5033.000000;2.907420
5032.000000;2.903014
5031.000000;2.902963
5030.000000;2.905818
5029.000000;2.908267
5028.000000;2.908625
5027.000000;2.907209
5026.000000;2.905078
5025.000000;2.903978
5024.000000;2.905794
5023.000000;2.910164
5022.000000;2.913751
5021.000000;2.913769
5020.000000;2.910898
5019.000000;2.906875
5018.000000;2.901441
5017.000000;2.893963
5016.000000;2.886564
5015.000000;2.882517
5014.000000;2.881823
5013.000000;2.881370
5012.000000;2.879470
5011.000000;2.877262
5010.000000;2.875387
5009.000000;2.872458
5008.000000;2.867773
5007.000000;2.862598
5006.000000;2.857405
5005.000000;2.850780
5004.000000;2.843102
5003.000000;2.838479
5002.000000;2.840332
5001.000000;2.846546
5000.000000;2.851173
4999.000000;2.851101
4998.000000;2.848528
4997.000000;2.846033
4996.000000;2.843053
4995.000000;2.838572
4994.000000;2.834155
4993.000000;2.831837
4992.000000;2.830541
4991.000000;2.827382
4990.000000;2.822222
4989.000000;2.818440
4988.000000;2.818775
4987.000000;2.822083
4986.000000;2.824598
4985.000000;2.823580
4984.000000;2.819299
4983.000000;2.814049
4982.000000;2.810015
4981.000000;2.807847
4980.000000;2.806501
4979.000000;2.804144
4978.000000;2.799714
4977.000000;2.794227
4976.000000;2.790014
4975.000000;2.788402
4974.000000;2.788573
4973.000000;2.788342
4972.000000;2.785889
4971.000000;2.781162
4970.000000;2.775518
4969.000000;2.770132
4968.000000;2.765275
4967.000000;2.761131
4966.000000;2.758338
4965.000000;2.756784
4964.000000;2.754601
4963.000000;2.749985
4962.000000;2.743913
4961.000000;2.739330
4960.000000;2.737555
4959.000000;2.737073
4958.000000;2.736068
4957.000000;2.734729
4956.000000;2.734144
4955.000000;2.733904
4954.000000;2.732202
4953.000000;2.727931
4952.000000;2.721531
4951.000000;2.714121
4950.000000;2.706869
4949.000000;2.700902
4948.000000;2.696768
4947.000000;2.694010
4946.000000;2.691638
4945.000000;2.688785
4944.000000;2.684927
4943.000000;2.680120
4942.000000;2.675256
4941.000000;2.671642
4940.000000;2.669718
4939.000000;2.668462
4938.000000;2.666911
4937.000000;2.665539
4936.000000;2.664650
4935.000000;2.662076
4934.000000;2.654817
4933.000000;2.643654
4932.000000;2.633701
4931.000000;2.629128
4930.000000;2.628693
4929.000000;2.627313
4928.000000;2.621877
4927.000000;2.614497
4926.000000;2.609490
4925.000000;2.608608
4924.000000;2.609909
4923.000000;2.610345
4922.000000;2.608722
4921.000000;2.605931
4920.000000;2.602890
4919.000000;2.599256
4918.000000;2.594296
4917.000000;2.588279
4916.000000;2.582497
4915.000000;2.578113
4914.000000;2.575233
4913.000000;2.572713
4912.000000;2.568613
4911.000000;2.561548
4910.000000;2.552420
4909.000000;2.544274
4908.000000;2.539636
4907.000000;2.538189
4906.000000;2.537370
4905.000000;2.535076
4904.000000;2.531205
4903.000000;2.526652
4902.000000;2.522030
4901.000000;2.517814
4900.000000;2.514558
4899.000000;2.512036
4898.000000;2.508732
4897.000000;2.503357
4896.000000;2.496799
4895.000000;2.491543
4894.000000;2.489194
4893.000000;2.488884
4892.000000;2.487986
4891.000000;2.484409
4890.000000;2.478220
4889.000000;2.471271
4888.000000;2.465717
4887.000000;2.462729
4886.000000;2.461896
4885.000000;2.461411
4884.000000;2.459088
4883.000000;2.453873
4882.000000;2.446676
4881.000000;2.439595
4880.000000;2.434208
4879.000000;2.430619
4878.000000;2.427936
4877.000000;2.425338
4876.000000;2.422507
4875.000000;2.419385
4874.000000;2.415958
4873.000000;2.412280
4872.000000;2.408419
4871.000000;2.404395
4870.000000;2.400387
4869.000000;2.396805
4868.000000;2.393732
4867.000000;2.390436
4866.000000;2.386105
4865.000000;2.381130
4864.000000;2.376994
4863.000000;2.374631
4862.000000;2.373424
4861.000000;2.372035
4860.000000;2.369745
4859.000000;2.366618
4858.000000;2.362852
4857.000000;2.358705
4856.000000;2.354850
4855.000000;2.351962
4854.000000;2.349680
4853.000000;2.346532
4852.000000;2.341372
4851.000000;2.334770
4850.000000;2.328613
4849.000000;2.324262
4848.000000;2.321277
4847.000000;2.318022
4846.000000;2.313509
4845.000000;2.308418
4844.000000;2.304106
4843.000000;2.300876
4842.000000;2.297720
4841.000000;2.293750
4840.000000;2.289413
4839.000000;2.285966
4838.000000;2.284005
4837.000000;2.282929
4836.000000;2.281684
4835.000000;2.279665
4834.000000;2.276868
4833.000000;2.273563
4832.000000;2.270055
4831.000000;2.266590
4830.000000;2.263280
4829.000000;2.260106
4828.000000;2.257003
4827.000000;2.253871
4826.000000;2.250554
4825.000000;2.246916
4824.000000;2.242976
4823.000000;2.238933
4822.000000;2.235055
4821.000000;2.231594
4820.000000;2.228681
4819.000000;2.226169
4818.000000;2.223677
4817.000000;2.220965
4816.000000;2.218186
4815.000000;2.215519
4814.000000;2.212621
4813.000000;2.208807
4812.000000;2.203930
4811.000000;2.198803
4810.000000;2.194423
4809.000000;2.190993
4808.000000;2.187985
4807.000000;2.184949
4806.000000;2.181873
4805.000000;2.178731
4804.000000;2.175254
4803.000000;2.171478
4802.000000;2.168107
4801.000000;2.165788
4800.000000;2.164157
4799.000000;2.162134
4798.000000;2.159250
4797.000000;2.156168
4796.000000;2.153684
4795.000000;2.151684
4794.000000;2.149392
4793.000000;2.146337
4792.000000;2.142664
4791.000000;2.138717
4790.000000;2.134817
4789.000000;2.131276
4788.000000;2.128134
4787.000000;2.124921
4786.000000;2.121153
4785.000000;2.117073
4784.000000;2.113426
4783.000000;2.110436
4782.000000;2.107524
4781.000000;2.104245
4780.000000;2.100987
4779.000000;2.098290
4778.000000;2.095859
4777.000000;2.092848
4776.000000;2.089074
4775.000000;2.085341
4774.000000;2.082450
4773.000000;2.080307
4772.000000;2.078198
4771.000000;2.075676
4770.000000;2.072905
4769.000000;2.070295
4768.000000;2.068008
4767.000000;2.065832
4766.000000;2.063438
4765.000000;2.060675
4764.000000;2.057595
4763.000000;2.054230
4762.000000;2.050483
4761.000000;2.046426
4760.000000;2.042616
4759.000000;2.039759
4758.000000;2.037931
4757.000000;2.036354
4756.000000;2.034188
4755.000000;2.031383
4754.000000;2.028479
4753.000000;2.025739
4752.000000;2.022924
4751.000000;2.019873
4750.000000;2.016829
4749.000000;2.014074
4748.000000;2.011545
4747.000000;2.008987
4746.000000;2.006281
4745.000000;2.003427
4744.000000;2.000400
4743.000000;1.997274
4742.000000;1.994362
4741.000000;1.991913
4740.000000;1.989701
4739.000000;1.987193
4738.000000;1.984185
4737.000000;1.981057
4736.000000;1.978344
4735.000000;1.976259
4734.000000;1.974617
4733.000000;1.972963
4732.000000;1.970732
4731.000000;1.967628
4730.000000;1.964041
4729.000000;1.960831
4728.000000;1.958509
4727.000000;1.956766
4726.000000;1.954955
4725.000000;1.952831
4724.000000;1.950601
4723.000000;1.948432
4722.000000;1.946247
4721.000000;1.943951
4720.000000;1.941510
4719.000000;1.938793
4718.000000;1.935610
4717.000000;1.932007
4716.000000;1.928333
4715.000000;1.924952
4714.000000;1.922020
4713.000000;1.919575
4712.000000;1.917623
4711.000000;1.916021
4710.000000;1.914475
4709.000000;1.912814
4708.000000;1.911137
4707.000000;1.909534
4706.000000;1.907762
4705.000000;1.905404
4704.000000;1.902391
4703.000000;1.899192
4702.000000;1.896407
4701.000000;1.894245
4700.000000;1.892480
4699.000000;1.890807
4698.000000;1.889136
4697.000000;1.887523
4696.000000;1.885960
4695.000000;1.884342
4694.000000;1.882601
4693.000000;1.880788
4692.000000;1.879037
4691.000000;1.877459
4690.000000;1.876025
4689.000000;1.874471
4688.000000;1.872435
4687.000000;1.869823
4686.000000;1.867007
4685.000000;1.864520
4684.000000;1.862545
4683.000000;1.860841
4682.000000;1.859106
4681.000000;1.857208
4680.000000;1.855062
4679.000000;1.852639
4678.000000;1.850231
4677.000000;1.848364
4676.000000;1.847215
4675.000000;1.846290
4674.000000;1.844941
4673.000000;1.843049
4672.000000;1.840954
4671.000000;1.838901
4670.000000;1.836913
4669.000000;1.835114
4668.000000;1.833740
4667.000000;1.832723
4666.000000;1.831586
4665.000000;1.829895
4664.000000;1.827689
4663.000000;1.825354
4662.000000;1.823235
4661.000000;1.821439
4660.000000;1.819851
4659.000000;1.818260
4658.000000;1.816565
4657.000000;1.814934
4656.000000;1.813610
4655.000000;1.812540
4654.000000;1.811330
4653.000000;1.809654
4652.000000;1.807610
4651.000000;1.805619
4650.000000;1.804058
4649.000000;1.803015
4648.000000;1.802256
4647.000000;1.801382
4646.000000;1.800114
4645.000000;1.798496
4644.000000;1.796773
4643.000000;1.795079
4642.000000;1.793381
4641.000000;1.791681
4640.000000;1.790101
4639.000000;1.788715
4638.000000;1.787433
4637.000000;1.786158
4636.000000;1.784967
4635.000000;1.784011
4634.000000;1.783235
4633.000000;1.782278
4632.000000;1.780705
4631.000000;1.778426
4630.000000;1.775910
4629.000000;1.773871
4628.000000;1.772635
4627.000000;1.771891
4626.000000;1.771146
4625.000000;1.770277
4624.000000;1.769456
4623.000000;1.768664
4622.000000;1.767619
4621.000000;1.766192
4620.000000;1.764588
4619.000000;1.763040
4618.000000;1.761580
4617.000000;1.760201
4616.000000;1.758982
4615.000000;1.757898
4614.000000;1.756769
4613.000000;1.755540
4612.000000;1.754456
4611.000000;1.753743
4610.000000;1.753251
4609.000000;1.752589
4608.000000;1.751523
4607.000000;1.750107
4606.000000;1.748540
4605.000000;1.747067
4604.000000;1.745940
4603.000000;1.745245
4602.000000;1.744793
4601.000000;1.744270
4600.000000;1.743486
4599.000000;1.742368
4598.000000;1.740852
4597.000000;1.738991
4596.000000;1.737174
4595.000000;1.735980
4594.000000;1.735665
4593.000000;1.735832
4592.000000;1.735716
4591.000000;1.734860
4590.000000;1.733530
4589.000000;1.732396
4588.000000;1.731812
4587.000000;1.731466
4586.000000;1.730805
4585.000000;1.729742
4584.000000;1.728734
4583.000000;1.728177
4582.000000;1.727929
4581.000000;1.727533
4580.000000;1.726756
4579.000000;1.725740
4578.000000;1.724737
4577.000000;1.723847
4576.000000;1.723006
4575.000000;1.722109
4574.000000;1.721145
4573.000000;1.720262
4572.000000;1.719637
4571.000000;1.719250
4570.000000;1.718868
4569.000000;1.718293
4568.000000;1.717538
4567.000000;1.716676
4566.000000;1.715686
4565.000000;1.714576
4564.000000;1.713559
4563.000000;1.712876
4562.000000;1.712475
4561.000000;1.712039
4560.000000;1.711377
4559.000000;1.710633
4558.000000;1.710063
4557.000000;1.709718
4556.000000;1.709437
4555.000000;1.709094
4554.000000;1.708736
4553.000000;1.708465
4552.000000;1.708264
4551.000000;1.707993
4550.000000;1.707516
4549.000000;1.706788
4548.000000;1.705869
4547.000000;1.704955
4546.000000;1.704370
4545.000000;1.704323
4544.000000;1.704546
4543.000000;1.704355
4542.000000;1.703332
4541.000000;1.701875
4540.000000;1.700793
4539.000000;1.700387
4538.000000;1.700220
4537.000000;1.699809
4536.000000;1.699205
4535.000000;1.698723
4534.000000;1.698442
4533.000000;1.698257
4532.000000;1.698207
4531.000000;1.698395
4530.000000;1.698684
4529.000000;1.698786
4528.000000;1.698579
4527.000000;1.698116
4526.000000;1.697401
4525.000000;1.696489
4524.000000;1.695736
4523.000000;1.695572
4522.000000;1.695923
4521.000000;1.696159
4520.000000;1.695834
4519.000000;1.695242
4518.000000;1.695013
4517.000000;1.695333
4516.000000;1.695787
4515.000000;1.695890
4514.000000;1.695537
4513.000000;1.694910
4512.000000;1.694179
4511.000000;1.693428
4510.000000;1.692722
4509.000000;1.692114
4508.000000;1.691599
4507.000000;1.691165
4506.000000;1.690879
4505.000000;1.690828
4504.000000;1.690987
4503.000000;1.691240
4502.000000;1.691555
4501.000000;1.692033
4500.000000;1.692703
4499.000000;1.693356
4498.000000;1.693691
4497.000000;1.693594
4496.000000;1.693192
4495.000000;1.692696
4494.000000;1.692340
4493.000000;1.692397
4492.000000;1.693005
4491.000000;1.693919
4490.000000;1.694606
4489.000000;1.694742
4488.000000;1.694481
4487.000000;1.694161
4486.000000;1.693903
4485.000000;1.693656
4484.000000;1.693502
4483.000000;1.693703
4482.000000;1.694422
4481.000000;1.695515
4480.000000;1.696581
4479.000000;1.697173
4478.000000;1.697106
4477.000000;1.696722
4476.000000;1.696780
4475.000000;1.697824
4474.000000;1.699587
4473.000000;1.701170
4472.000000;1.701879
4471.000000;1.701775
4470.000000;1.701347
4469.000000;1.700914
4468.000000;1.700566
4467.000000;1.700472
4466.000000;1.700848
4465.000000;1.701569
4464.000000;1.702178
4463.000000;1.702454
4462.000000;1.702788
4461.000000;1.703731
4460.000000;1.705281
4459.000000;1.706893
4458.000000;1.708138
4457.000000;1.709083
4456.000000;1.709959
4455.000000;1.710751
4454.000000;1.711322
4453.000000;1.711744
4452.000000;1.712314
4451.000000;1.713318
4450.000000;1.714895
4449.000000;1.716956
4448.000000;1.719098
4447.000000;1.720729
4446.000000;1.721535
4445.000000;1.721807
4444.000000;1.722165
4443.000000;1.723058
4442.000000;1.724637
4441.000000;1.726857
4440.000000;1.729369
4439.000000;1.731437
4438.000000;1.732443
4437.000000;1.732597
4436.000000;1.732831
4435.000000;1.733870
4434.000000;1.735674
4433.000000;1.737821
4432.000000;1.740037
4431.000000;1.742170
4430.000000;1.743981
4429.000000;1.745372
4428.000000;1.746758
4427.000000;1.748844
4426.000000;1.751875
4425.000000;1.755262
4424.000000;1.758050
4423.000000;1.759738
4422.000000;1.760640
4421.000000;1.761482
4420.000000;1.762755
4419.000000;1.764488
4418.000000;1.766506
4417.000000;1.768679
4416.000000;1.770870
4415.000000;1.772874
4414.000000;1.774625
4413.000000;1.776368
4412.000000;1.778406
4411.000000;1.780759
4410.000000;1.783261
4409.000000;1.785904
4408.000000;1.788782
4407.000000;1.791729
4406.000000;1.794397
4405.000000;1.796777
4404.000000;1.799311
4403.000000;1.802256
4402.000000;1.805185
4401.000000;1.807415
4400.000000;1.808803
4399.000000;1.809902
4398.000000;1.811432
4397.000000;1.813793
4396.000000;1.817005
4395.000000;1.820813
4394.000000;1.824724
4393.000000;1.828108
4392.000000;1.830526
4391.000000;1.832154
4390.000000;1.833812
4389.000000;1.836366
4388.000000;1.839963
4387.000000;1.843886
4386.000000;1.847185
4385.000000;1.849310
4384.000000;1.850283
4383.000000;1.850638
4382.000000;1.851324
4381.000000;1.853168
4380.000000;1.855952
4379.000000;1.858349
4378.000000;1.859372
4377.000000;1.859778
4376.000000;1.861414
4375.000000;1.865116
4374.000000;1.869737
4373.000000;1.873404
4372.000000;1.875408
4371.000000;1.876621
4370.000000;1.878330
4369.000000;1.880946
4368.000000;1.883744
4367.000000;1.885770
4366.000000;1.887090
4365.000000;1.888929
4364.000000;1.892262
4363.000000;1.896436
4362.000000;1.899659
4361.000000;1.900947
4360.000000;1.901180
4359.000000;1.902079
4358.000000;1.904561
4357.000000;1.908252
4356.000000;1.912153
4355.000000;1.915537
4354.000000;1.918399
4353.000000;1.921100
4352.000000;1.923651
4351.000000;1.925600
4350.000000;1.926808
4349.000000;1.927923
4348.000000;1.929568
4347.000000;1.931347
4346.000000;1.932453
4345.000000;1.933156
4344.000000;1.934760
4343.000000;1.938029
4342.000000;1.942495
4341.000000;1.947353
4340.000000;1.952111
4339.000000;1.956117
4338.000000;1.958449
4337.000000;1.958879
4336.000000;1.958284
4335.000000;1.957652
4334.000000;1.957391
4333.000000;1.957915
4332.000000;1.959988
4331.000000;1.963832
4330.000000;1.968498
4329.000000;1.972775
4328.000000;1.976231
4327.000000;1.978837
4326.000000;1.980308
4325.000000;1.980534
4324.000000;1.980129
4323.000000;1.979959
4322.000000;1.980566
4321.000000;1.982392
4320.000000;1.985785
4319.000000;1.990139
