Criado como novo conjunto de dados;"e0108.spp","-4243842.5 Secs"
5596.000000;1.270681
5595.000000;1.270793
5594.000000;1.270853
5593.000000;1.270935
5592.000000;1.271037
5591.000000;1.271130
5590.000000;1.271220
5589.000000;1.271341
5588.000000;1.271513
5587.000000;1.271744
5586.000000;1.272020
5585.000000;1.272267
5584.000000;1.272384
5583.000000;1.272364
5582.000000;1.272333
5581.000000;1.272406
5580.000000;1.272543
5579.000000;1.272604
5578.000000;1.272532
5577.000000;1.272413
5576.000000;1.272371
5575.000000;1.272456
5574.000000;1.272651
5573.000000;1.272909
5572.000000;1.273153
5571.000000;1.273303
5570.000000;1.273354
5569.000000;1.273390
5568.000000;1.273498
5567.000000;1.273682
5566.000000;1.273885
5565.000000;1.274057
5564.000000;1.274169
5563.000000;1.274204
5562.000000;1.274155
5561.000000;1.274032
5560.000000;1.273852
5559.000000;1.273635
5558.000000;1.273426
5557.000000;1.273302
5556.000000;1.273305
5555.000000;1.273395
5554.000000;1.273496
5553.000000;1.273569
5552.000000;1.273630
5551.000000;1.273694
5550.000000;1.273754
5549.000000;1.273818
5548.000000;1.273916
5547.000000;1.274032
5546.000000;1.274077
5545.000000;1.273957
5544.000000;1.273683
5543.000000;1.273377
5542.000000;1.273175
5541.000000;1.273134
5540.000000;1.273215
5539.000000;1.273322
5538.000000;1.273371
5537.000000;1.273354
5536.000000;1.273375
5535.000000;1.273558
5534.000000;1.273901
5533.000000;1.274233
5532.000000;1.274362
5531.000000;1.274269
5530.000000;1.274091
5529.000000;1.273950
5528.000000;1.273860
5527.000000;1.273791
5526.000000;1.273766
5525.000000;1.273820
5524.000000;1.273932
5523.000000;1.274038
5522.000000;1.274092
5521.000000;1.274067
5520.000000;1.273947
5519.000000;1.273775
5518.000000;1.273670
5517.000000;1.273736
5516.000000;1.273950
5515.000000;1.274191
5514.000000;1.274374
5513.000000;1.274493
5512.000000;1.274545
5511.000000;1.274485
5510.000000;1.274296
5509.000000;1.274071
5508.000000;1.273935
5507.000000;1.273920
5506.000000;1.273942
5505.000000;1.273901
5504.000000;1.273812
5503.000000;1.273803
5502.000000;1.273973
5501.000000;1.274255
5500.000000;1.274453
5499.000000;1.274448
5498.000000;1.274362
5497.000000;1.274430
5496.000000;1.274707
5495.000000;1.274982
5494.000000;1.275029
5493.000000;1.274885
5492.000000;1.274805
5491.000000;1.274949
5490.000000;1.275241
5489.000000;1.275532
5488.000000;1.275787
5487.000000;1.276052
5486.000000;1.276320
5485.000000;1.276522
5484.000000;1.276637
5483.000000;1.276738
5482.000000;1.276903
5481.000000;1.277143
5480.000000;1.277447
5479.000000;1.277805
5478.000000;1.278137
5477.000000;1.278291
5476.000000;1.278194
5475.000000;1.278003
5474.000000;1.277986
5473.000000;1.278252
5472.000000;1.278691
5471.000000;1.279156
5470.000000;1.279597
5469.000000;1.280047
5468.000000;1.280516
5467.000000;1.280953
5466.000000;1.281313
5465.000000;1.281605
5464.000000;1.281863
5463.000000;1.282117
5462.000000;1.282384
5461.000000;1.282682
5460.000000;1.283043
5459.000000;1.283488
5458.000000;1.283979
5457.000000;1.284437
5456.000000;1.284859
5455.000000;1.285382
5454.000000;1.286153
5453.000000;1.287089
5452.000000;1.287885
5451.000000;1.288355
5450.000000;1.288662
5449.000000;1.289111
5448.000000;1.289746
5447.000000;1.290316
5446.000000;1.290650
5445.000000;1.290922
5444.000000;1.291448
5443.000000;1.292326
5442.000000;1.293375
5441.000000;1.294334
5440.000000;1.295087
5439.000000;1.295753
5438.000000;1.296554
5437.000000;1.297544
5436.000000;1.298495
5435.000000;1.299159
5434.000000;1.299607
5433.000000;1.300188
5432.000000;1.301147
5431.000000;1.302362
5430.000000;1.303506
5429.000000;1.304398
5428.000000;1.305144
5427.000000;1.305997
5426.000000;1.307130
5425.000000;1.308525
5424.000000;1.310013
5423.000000;1.311435
5422.000000;1.312765
5421.000000;1.314044
5420.000000;1.315267
5419.000000;1.316438
5418.000000;1.317657
5417.000000;1.319011
5416.000000;1.320404
5415.000000;1.321669
5414.000000;1.322855
5413.000000;1.324192
5412.000000;1.325782
5411.000000;1.327498
5410.000000;1.329243
5409.000000;1.331083
5408.000000;1.333071
5407.000000;1.335132
5406.000000;1.337182
5405.000000;1.339214
5404.000000;1.341245
5403.000000;1.343235
5402.000000;1.345181
5401.000000;1.347178
5400.000000;1.349278
5399.000000;1.351430
5398.000000;1.353632
5397.000000;1.355991
5396.000000;1.358574
5395.000000;1.361271
5394.000000;1.363945
5393.000000;1.366638
5392.000000;1.369489
5391.000000;1.372538
5390.000000;1.375692
5389.000000;1.378826
5388.000000;1.381874
5387.000000;1.384917
5386.000000;1.388164
5385.000000;1.391755
5384.000000;1.395567
5383.000000;1.399306
5382.000000;1.402843
5381.000000;1.406336
5380.000000;1.410008
5379.000000;1.413933
5378.000000;1.418062
5377.000000;1.422334
5376.000000;1.426666
5375.000000;1.430999
5374.000000;1.435454
5373.000000;1.440289
5372.000000;1.445564
5371.000000;1.450988
5370.000000;1.456206
5369.000000;1.461169
5368.000000;1.466131
5367.000000;1.471374
5366.000000;1.476998
5365.000000;1.482956
5364.000000;1.489178
5363.000000;1.495644
5362.000000;1.502366
5361.000000;1.509255
5360.000000;1.516065
5359.000000;1.522629
5358.000000;1.529168
5357.000000;1.536129
5356.000000;1.543659
5355.000000;1.551483
5354.000000;1.559377
5353.000000;1.567522
5352.000000;1.576183
5351.000000;1.585239
5350.000000;1.594326
5349.000000;1.603345
5348.000000;1.612529
5347.000000;1.622043
5346.000000;1.631764
5345.000000;1.641526
5344.000000;1.651398
5343.000000;1.661603
5342.000000;1.672290
5341.000000;1.683460
5340.000000;1.695007
5339.000000;1.706852
5338.000000;1.719068
5337.000000;1.731779
5336.000000;1.744975
5335.000000;1.758485
5334.000000;1.772104
5333.000000;1.785738
5332.000000;1.799526
5331.000000;1.813816
5330.000000;1.828880
5329.000000;1.844600
5328.000000;1.860546
5327.000000;1.876499
5326.000000;1.892794
5325.000000;1.909924
5324.000000;1.927916
5323.000000;1.946307
5322.000000;1.964661
5321.000000;1.982892
5320.000000;2.001183
5319.000000;2.019823
5318.000000;2.039111
5317.000000;2.059160
5316.000000;2.079818
5315.000000;2.100943
5314.000000;2.122590
5313.000000;2.144632
5312.000000;2.166480
5311.000000;2.187676
5310.000000;2.208680
5309.000000;2.230535
5308.000000;2.253814
5307.000000;2.278296
5306.000000;2.303508
5305.000000;2.329008
5304.000000;2.354224
5303.000000;2.378752
5302.000000;2.402972
5301.000000;2.427823
5300.000000;2.453802
5299.000000;2.480476
5298.000000;2.506637
5297.000000;2.530456
5296.000000;2.550369
5295.000000;2.567174
5294.000000;2.584683
5293.000000;2.606734
5292.000000;2.633305
5291.000000;2.660213
5290.000000;2.682927
5289.000000;2.700543
5288.000000;2.715903
5287.000000;2.732780
5286.000000;2.753162
5285.000000;2.775539
5284.000000;2.795459
5283.000000;2.809642
5282.000000;2.819463
5281.000000;2.828708
5280.000000;2.839139
5279.000000;2.849931
5278.000000;2.860077
5277.000000;2.869389
5276.000000;2.877915
5275.000000;2.886367
5274.000000;2.896421
5273.000000;2.908095
5272.000000;2.917427
5271.000000;2.920129
5270.000000;2.917454
5269.000000;2.915505
5268.000000;2.919374
5267.000000;2.929278
5266.000000;2.941556
5265.000000;2.952034
5264.000000;2.958167
5263.000000;2.959359
5262.000000;2.956439
5261.000000;2.951424
5260.000000;2.947872
5259.000000;2.949841
5258.000000;2.958341
5257.000000;2.968681
5256.000000;2.973625
5255.000000;2.971110
5254.000000;2.965688
5253.000000;2.961271
5252.000000;2.957958
5251.000000;2.955853
5250.000000;2.957098
5249.000000;2.962606
5248.000000;2.969234
5247.000000;2.973358
5246.000000;2.975780
5245.000000;2.979088
5244.000000;2.982285
5243.000000;2.982116
5242.000000;2.978074
5241.000000;2.972514
5240.000000;2.966709
5239.000000;2.960335
5238.000000;2.954600
5237.000000;2.952456
5236.000000;2.955265
5235.000000;2.961579
5234.000000;2.968900
5233.000000;2.975049
5232.000000;2.978227
5231.000000;2.976926
5230.000000;2.970543
5229.000000;2.960741
5228.000000;2.952307
5227.000000;2.951148
5226.000000;2.959214
5225.000000;2.970572
5224.000000;2.975485
5223.000000;2.971439
5222.000000;2.965780
5221.000000;2.965316
5220.000000;2.968838
5219.000000;2.970976
5218.000000;2.969608
5217.000000;2.966498
5216.000000;2.963023
5215.000000;2.959320
5214.000000;2.956383
5213.000000;2.955695
5212.000000;2.957542
5211.000000;2.961798
5210.000000;2.968843
5209.000000;2.976985
5208.000000;2.980668
5207.000000;2.975666
5206.000000;2.965070
5205.000000;2.956048
5204.000000;2.952350
5203.000000;2.952410
5202.000000;2.953350
5201.000000;2.954704
5200.000000;2.957624
5199.000000;2.961870
5198.000000;2.965299
5197.000000;2.966273
5196.000000;2.965141
5195.000000;2.963560
5194.000000;2.963460
5193.000000;2.965299
5192.000000;2.966972
5191.000000;2.966593
5190.000000;2.965545
5189.000000;2.966048
5188.000000;2.967696
5187.000000;2.969092
5186.000000;2.970514
5185.000000;2.972383
5184.000000;2.973334
5183.000000;2.972739
5182.000000;2.973212
5181.000000;2.977204
5180.000000;2.982426
5179.000000;2.983606
5178.000000;2.979402
5177.000000;2.974345
5176.000000;2.972058
5175.000000;2.971048
5174.000000;2.968951
5173.000000;2.966893
5172.000000;2.967709
5171.000000;2.971953
5170.000000;2.976822
5169.000000;2.978111
5168.000000;2.973265
5167.000000;2.963726
5166.000000;2.954433
5165.000000;2.950256
5164.000000;2.952813
5163.000000;2.960539
5162.000000;2.970351
5161.000000;2.978478
5160.000000;2.981752
5159.000000;2.980738
5158.000000;2.979845
5157.000000;2.981516
5156.000000;2.982490
5155.000000;2.978629
5154.000000;2.971633
5153.000000;2.967121
5152.000000;2.967615
5151.000000;2.971177
5150.000000;2.975755
5149.000000;2.980869
5148.000000;2.984698
5147.000000;2.983817
5146.000000;2.977814
5145.000000;2.970823
5144.000000;2.966734
5143.000000;2.965520
5142.000000;2.965000
5141.000000;2.963804
5140.000000;2.961668
5139.000000;2.959257
5138.000000;2.959069
5137.000000;2.963980
5136.000000;2.973005
5135.000000;2.980148
5134.000000;2.980023
5133.000000;2.974047
5132.000000;2.968655
5131.000000;2.968771
5130.000000;2.974638
5129.000000;2.982927
5128.000000;2.989061
5127.000000;2.989611
5126.000000;2.984472
5125.000000;2.976629
5124.000000;2.969327
5123.000000;2.964224
5122.000000;2.962120
5121.000000;2.963731
5120.000000;2.968672
5119.000000;2.974422
5118.000000;2.977610
5117.000000;2.976801
5116.000000;2.973595
5115.000000;2.970857
5114.000000;2.970096
5113.000000;2.970188
5112.000000;2.968454
5111.000000;2.964031
5110.000000;2.959867
5109.000000;2.959563
5108.000000;2.963063
5107.000000;2.966828
5106.000000;2.967818
5105.000000;2.965984
5104.000000;2.962287
5103.000000;2.956866
5102.000000;2.950383
5101.000000;2.945071
5100.000000;2.943644
5099.000000;2.947369
5098.000000;2.954938
5097.000000;2.962855
5096.000000;2.967357
5095.000000;2.967320
5094.000000;2.965231
5093.000000;2.964866
5092.000000;2.967854
5091.000000;2.972118
5090.000000;2.974552
5089.000000;2.975013
5088.000000;2.975613
5087.000000;2.976374
5086.000000;2.973805
5085.000000;2.964840
5084.000000;2.951373
5083.000000;2.939395
5082.000000;2.933689
5081.000000;2.933842
5080.000000;2.934998
5079.000000;2.932609
5078.000000;2.926848
5077.000000;2.922157
5076.000000;2.922910
5075.000000;2.929993
5074.000000;2.940523
5073.000000;2.949858
5072.000000;2.954142
5071.000000;2.951927
5070.000000;2.944443
5069.000000;2.934648
5068.000000;2.925811
5067.000000;2.920549
5066.000000;2.920073
5065.000000;2.923391
5064.000000;2.927637
5063.000000;2.930358
5062.000000;2.931732
5061.000000;2.933806
5060.000000;2.937367
5059.000000;2.940051
5058.000000;2.938112
5057.000000;2.930248
5056.000000;2.919429
5055.000000;2.911224
5054.000000;2.910146
5053.000000;2.916370
5052.000000;2.925609
5051.000000;2.932677
5050.000000;2.934967
5049.000000;2.932747
5048.000000;2.928117
5047.000000;2.924291
5046.000000;2.924555
5045.000000;2.929987
5044.000000;2.937307
5043.000000;2.940478
5042.000000;2.936103
5041.000000;2.926773
5040.000000;2.918363
5039.000000;2.915061
5038.000000;2.916669
5037.000000;2.918996
5036.000000;2.917166
5035.000000;2.909894
5034.000000;2.900427
5033.000000;2.892999
5032.000000;2.889232
5031.000000;2.888002
5030.000000;2.887412
5029.000000;2.886051
5028.000000;2.883252
5027.000000;2.879596
5026.000000;2.876938
5025.000000;2.876824
5024.000000;2.879041
5023.000000;2.882146
5022.000000;2.884843
5021.000000;2.886261
5020.000000;2.885765
5019.000000;2.883740
5018.000000;2.881613
5017.000000;2.879740
5016.000000;2.876246
5015.000000;2.869627
5014.000000;2.861851
5013.000000;2.856644
5012.000000;2.855189
5011.000000;2.855470
5010.000000;2.855311
5009.000000;2.853935
5008.000000;2.850608
5007.000000;2.844818
5006.000000;2.839102
5005.000000;2.838559
5004.000000;2.845563
5003.000000;2.856203
5002.000000;2.862011
5001.000000;2.856658
5000.000000;2.842477
4999.000000;2.827731
4998.000000;2.818554
4997.000000;2.815110
4996.000000;2.813616
4995.000000;2.811048
4994.000000;2.807652
4993.000000;2.805621
4992.000000;2.806242
4991.000000;2.808847
4990.000000;2.812090
4989.000000;2.814861
4988.000000;2.816052
4987.000000;2.814625
4986.000000;2.810090
4985.000000;2.802488
4984.000000;2.792656
4983.000000;2.783354
4982.000000;2.778598
4981.000000;2.779613
4980.000000;2.781886
4979.000000;2.778713
4978.000000;2.768543
4977.000000;2.756561
4976.000000;2.748572
4975.000000;2.745707
4974.000000;2.745335
4973.000000;2.745006
4972.000000;2.743944
4971.000000;2.742115
4970.000000;2.739919
4969.000000;2.738602
4968.000000;2.739418
4967.000000;2.741744
4966.000000;2.742868
4965.000000;2.740292
4964.000000;2.733883
4963.000000;2.725573
4962.000000;2.717475
4961.000000;2.710542
4960.000000;2.704726
4959.000000;2.700145
4958.000000;2.697776
4957.000000;2.698492
4956.000000;2.701231
4955.000000;2.702764
4954.000000;2.700212
4953.000000;2.693925
4952.000000;2.687169
4951.000000;2.682750
4950.000000;2.680294
4949.000000;2.676877
4948.000000;2.670378
4947.000000;2.662070
4946.000000;2.655461
4945.000000;2.652663
4944.000000;2.652375
4943.000000;2.651676
4942.000000;2.649349
4941.000000;2.646570
4940.000000;2.644385
4939.000000;2.642049
4938.000000;2.638304
4937.000000;2.633222
4936.000000;2.628219
4935.000000;2.624470
4934.000000;2.621766
4933.000000;2.618928
4932.000000;2.615108
4931.000000;2.610840
4930.000000;2.607854
4929.000000;2.607219
4928.000000;2.607584
4927.000000;2.606226
4926.000000;2.602195
4925.000000;2.597444
4924.000000;2.594456
4923.000000;2.593790
4922.000000;2.594513
4921.000000;2.595821
4920.000000;2.596850
4919.000000;2.595655
4918.000000;2.590430
4917.000000;2.582022
4916.000000;2.573588
4915.000000;2.567312
4914.000000;2.562721
4913.000000;2.558391
4912.000000;2.553974
4911.000000;2.549800
4910.000000;2.545601
4909.000000;2.540826
4908.000000;2.535906
4907.000000;2.532092
4906.000000;2.529827
4905.000000;2.528285
4904.000000;2.526765
4903.000000;2.525572
4902.000000;2.525070
4901.000000;2.524525
4900.000000;2.522463
4899.000000;2.517987
4898.000000;2.511504
4897.000000;2.504582
4896.000000;2.499373
4895.000000;2.497493
4894.000000;2.498549
4893.000000;2.499874
4892.000000;2.498764
4891.000000;2.495242
4890.000000;2.491664
4889.000000;2.489333
4888.000000;2.486676
4887.000000;2.481514
4886.000000;2.474489
4885.000000;2.468803
4884.000000;2.466564
4883.000000;2.466537
4882.000000;2.465749
4881.000000;2.462806
4880.000000;2.458953
4879.000000;2.455895
4878.000000;2.453530
4877.000000;2.450390
4876.000000;2.445914
4875.000000;2.441603
4874.000000;2.439560
4873.000000;2.439968
4872.000000;2.440363
4871.000000;2.437861
4870.000000;2.432189
4869.000000;2.425922
4868.000000;2.421666
4867.000000;2.419710
4866.000000;2.418497
4865.000000;2.416662
4864.000000;2.413961
4863.000000;2.410583
4862.000000;2.406522
4861.000000;2.401860
4860.000000;2.397069
4859.000000;2.392651
4858.000000;2.388805
4857.000000;2.385660
4856.000000;2.383522
4855.000000;2.382528
4854.000000;2.382194
4853.000000;2.381545
4852.000000;2.379642
4851.000000;2.375941
4850.000000;2.370594
4849.000000;2.364767
4848.000000;2.360288
4847.000000;2.358414
4846.000000;2.358765
4845.000000;2.359603
4844.000000;2.359244
4843.000000;2.357121
4842.000000;2.353623
4841.000000;2.349429
4840.000000;2.345226
4839.000000;2.341621
4838.000000;2.338878
4837.000000;2.336685
4836.000000;2.334383
4835.000000;2.331532
4834.000000;2.328183
4833.000000;2.324664
4832.000000;2.321289
4831.000000;2.318296
4830.000000;2.315908
4829.000000;2.314271
4828.000000;2.313138
4827.000000;2.311595
4826.000000;2.308536
4825.000000;2.303786
4824.000000;2.298613
4823.000000;2.294703
4822.000000;2.292582
4821.000000;2.291230
4820.000000;2.289319
4819.000000;2.286613
4818.000000;2.283853
4817.000000;2.281569
4816.000000;2.279502
4815.000000;2.277193
4814.000000;2.274655
4813.000000;2.272182
4812.000000;2.269773
4811.000000;2.267094
4810.000000;2.264062
4809.000000;2.261157
4808.000000;2.258908
4807.000000;2.257087
4806.000000;2.254730
4805.000000;2.251170
4804.000000;2.246874
4803.000000;2.243061
4802.000000;2.240561
4801.000000;2.239256
4800.000000;2.238541
4799.000000;2.237867
4798.000000;2.236757
4797.000000;2.234797
4796.000000;2.231981
4795.000000;2.228821
4794.000000;2.225754
4793.000000;2.222594
4792.000000;2.218952
4791.000000;2.215092
4790.000000;2.211914
4789.000000;2.210034
4788.000000;2.209147
4787.000000;2.208319
4786.000000;2.206644
4785.000000;2.203708
4784.000000;2.199831
4783.000000;2.196036
4782.000000;2.193391
4781.000000;2.192034
4780.000000;2.190886
4779.000000;2.188561
4778.000000;2.184623
4777.000000;2.179894
4776.000000;2.175575
4775.000000;2.172280
4774.000000;2.169869
4773.000000;2.167931
4772.000000;2.166221
4771.000000;2.164647
4770.000000;2.163033
4769.000000;2.161085
4768.000000;2.158567
4767.000000;2.155400
4766.000000;2.151682
4765.000000;2.147856
4764.000000;2.144692
4763.000000;2.142618
4762.000000;2.141006
4761.000000;2.138614
4760.000000;2.135077
4759.000000;2.131505
4758.000000;2.129152
4757.000000;2.127909
4756.000000;2.126654
4755.000000;2.124812
4754.000000;2.122804
4753.000000;2.120951
4752.000000;2.118809
4751.000000;2.115949
4750.000000;2.112776
4749.000000;2.110009
4748.000000;2.107738
4747.000000;2.105440
4746.000000;2.102706
4745.000000;2.099583
4744.000000;2.096304
4743.000000;2.093057
4742.000000;2.090024
4741.000000;2.087389
4740.000000;2.085242
4739.000000;2.083519
4738.000000;2.081955
4737.000000;2.080067
4736.000000;2.077363
4735.000000;2.073777
4734.000000;2.069874
4733.000000;2.066520
4732.000000;2.064288
4731.000000;2.063074
4730.000000;2.062112
4729.000000;2.060444
4728.000000;2.057744
4727.000000;2.054776
4726.000000;2.052716
4725.000000;2.051869
4724.000000;2.051316
4723.000000;2.049969
4722.000000;2.047620
4721.000000;2.044723
4720.000000;2.041578
4719.000000;2.038248
4718.000000;2.035042
4717.000000;2.032498
4716.000000;2.030813
4715.000000;2.029623
4714.000000;2.028390
4713.000000;2.026753
4712.000000;2.024552
4711.000000;2.021844
4710.000000;2.018928
4709.000000;2.016139
4708.000000;2.013613
4707.000000;2.011440
4706.000000;2.009899
4705.000000;2.009157
4704.000000;2.008712
4703.000000;2.007563
4702.000000;2.005134
4701.000000;2.001810
4700.000000;1.998445
4699.000000;1.995606
4698.000000;1.993411
4697.000000;1.991739
4696.000000;1.990322
4695.000000;1.988783
4694.000000;1.986873
4693.000000;1.984700
4692.000000;1.982626
4691.000000;1.980970
4690.000000;1.979816
4689.000000;1.978918
4688.000000;1.977712
4687.000000;1.975644
4686.000000;1.972731
4685.000000;1.969663
4684.000000;1.967157
4683.000000;1.965279
4682.000000;1.963564
4681.000000;1.961662
4680.000000;1.959599
4679.000000;1.957470
4678.000000;1.955283
4677.000000;1.953217
4676.000000;1.951721
4675.000000;1.951049
4674.000000;1.950763
4673.000000;1.949975
4672.000000;1.948137
4671.000000;1.945475
4670.000000;1.942638
4669.000000;1.940136
4668.000000;1.938137
4667.000000;1.936588
4666.000000;1.935311
4665.000000;1.934040
4664.000000;1.932527
4663.000000;1.930688
4662.000000;1.928627
4661.000000;1.926551
4660.000000;1.924674
4659.000000;1.923119
4658.000000;1.921792
4657.000000;1.920395
4656.000000;1.918648
4655.000000;1.916489
4654.000000;1.914020
4653.000000;1.911393
4652.000000;1.908879
4651.000000;1.906895
4650.000000;1.905704
4649.000000;1.905078
4648.000000;1.904499
4647.000000;1.903727
4646.000000;1.902897
4645.000000;1.901990
4644.000000;1.900581
4643.000000;1.898373
4642.000000;1.895763
4641.000000;1.893500
4640.000000;1.891893
4639.000000;1.890666
4638.000000;1.889534
4637.000000;1.888537
4636.000000;1.887686
4635.000000;1.886628
4634.000000;1.884987
4633.000000;1.882949
4632.000000;1.881193
4631.000000;1.880150
4630.000000;1.879491
4629.000000;1.878479
4628.000000;1.876816
4627.000000;1.874914
4626.000000;1.873295
4625.000000;1.871925
4624.000000;1.870356
4623.000000;1.868436
4622.000000;1.866543
4621.000000;1.865051
4620.000000;1.863863
4619.000000;1.862674
4618.000000;1.861465
4617.000000;1.860478
4616.000000;1.859790
4615.000000;1.859166
4614.000000;1.858281
4613.000000;1.856913
4612.000000;1.854998
4611.000000;1.852750
4610.000000;1.850717
4609.000000;1.849465
4608.000000;1.849103
4607.000000;1.849237
4606.000000;1.849386
4605.000000;1.849265
4604.000000;1.848648
4603.000000;1.847233
4602.000000;1.844916
4601.000000;1.842080
4600.000000;1.839416
4599.000000;1.837398
4598.000000;1.835982
4597.000000;1.834787
4596.000000;1.833560
4595.000000;1.832436
4594.000000;1.831782
4593.000000;1.831766
4592.000000;1.832146
4591.000000;1.832461
4590.000000;1.832365
4589.000000;1.831680
4588.000000;1.830300
4587.000000;1.828317
4586.000000;1.826211
4585.000000;1.824609
4584.000000;1.823682
4583.000000;1.822938
4582.000000;1.821806
4581.000000;1.820335
4580.000000;1.819109
4579.000000;1.818492
4578.000000;1.818152
4577.000000;1.817394
4576.000000;1.815863
4575.000000;1.813841
4574.000000;1.811946
4573.000000;1.810654
4572.000000;1.810065
4571.000000;1.809952
4570.000000;1.809959
4569.000000;1.809822
4568.000000;1.809474
4567.000000;1.808935
4566.000000;1.808147
4565.000000;1.807016
4564.000000;1.805630
4563.000000;1.804317
4562.000000;1.803378
4561.000000;1.802821
4560.000000;1.802444
4559.000000;1.802071
4558.000000;1.801550
4557.000000;1.800642
4556.000000;1.799205
4555.000000;1.797504
4554.000000;1.796047
4553.000000;1.795017
4552.000000;1.794092
4551.000000;1.792949
4550.000000;1.791700
4549.000000;1.790661
4548.000000;1.789930
4547.000000;1.789423
4546.000000;1.789161
4545.000000;1.789200
4544.000000;1.789336
4543.000000;1.789156
4542.000000;1.788447
4541.000000;1.787380
4540.000000;1.786292
4539.000000;1.785399
4538.000000;1.784684
4537.000000;1.783961
4536.000000;1.783083
4535.000000;1.782191
4534.000000;1.781605
4533.000000;1.781333
4532.000000;1.780868
4531.000000;1.779777
4530.000000;1.778363
4529.000000;1.777363
4528.000000;1.777015
4527.000000;1.776772
4526.000000;1.776036
4525.000000;1.774844
4524.000000;1.773715
4523.000000;1.773071
4522.000000;1.772977
4521.000000;1.773200
4520.000000;1.773326
4519.000000;1.772967
4518.000000;1.772040
4517.000000;1.770834
4516.000000;1.769762
4515.000000;1.769126
4514.000000;1.769077
4513.000000;1.769531
4512.000000;1.770068
4511.000000;1.770175
4510.000000;1.769754
4509.000000;1.769190
4508.000000;1.768763
4507.000000;1.768224
4506.000000;1.767219
4505.000000;1.765931
4504.000000;1.764992
4503.000000;1.764771
4502.000000;1.764973
4501.000000;1.764977
4500.000000;1.764451
4499.000000;1.763617
4498.000000;1.762998
4497.000000;1.762896
4496.000000;1.763039
4495.000000;1.762781
4494.000000;1.761775
4493.000000;1.760449
4492.000000;1.759719
4491.000000;1.760171
4490.000000;1.761530
4489.000000;1.762891
4488.000000;1.763473
4487.000000;1.763231
4486.000000;1.762754
4485.000000;1.762571
4484.000000;1.762570
4483.000000;1.762174
4482.000000;1.761084
4481.000000;1.759737
4480.000000;1.758946
4479.000000;1.759123
4478.000000;1.759891
4477.000000;1.760451
4476.000000;1.760376
4475.000000;1.760040
4474.000000;1.760210
4473.000000;1.761191
4472.000000;1.762499
4471.000000;1.763460
4470.000000;1.763947
4469.000000;1.764276
4468.000000;1.764543
4467.000000;1.764506
4466.000000;1.764153
4465.000000;1.763963
4464.000000;1.764368
4463.000000;1.765287
4462.000000;1.766380
4461.000000;1.767503
4460.000000;1.768638
4459.000000;1.769577
4458.000000;1.770089
4457.000000;1.770318
4456.000000;1.770675
4455.000000;1.771314
4454.000000;1.771972
4453.000000;1.772398
4452.000000;1.772732
4451.000000;1.773378
4450.000000;1.774633
4449.000000;1.776518
4448.000000;1.778862
4447.000000;1.781411
4446.000000;1.783846
4445.000000;1.785773
4444.000000;1.786889
4443.000000;1.787314
4442.000000;1.787688
4441.000000;1.788682
4440.000000;1.790374
4439.000000;1.792322
4438.000000;1.794308
4437.000000;1.796672
4436.000000;1.799634
4435.000000;1.802574
4434.000000;1.804491
4433.000000;1.805218
4432.000000;1.805786
4431.000000;1.807367
4430.000000;1.810084
4429.000000;1.812969
4428.000000;1.814970
4427.000000;1.815877
4426.000000;1.816331
4425.000000;1.817126
4424.000000;1.818625
4423.000000;1.820796
4422.000000;1.823566
4421.000000;1.826909
4420.000000;1.830573
4419.000000;1.833987
4418.000000;1.836679
4417.000000;1.838734
4416.000000;1.840645
4415.000000;1.842774
4414.000000;1.845096
4413.000000;1.847501
4412.000000;1.850228
4411.000000;1.853832
4410.000000;1.858603
4409.000000;1.863957
4408.000000;1.868578
4407.000000;1.871448
4406.000000;1.872791
4405.000000;1.873834
4404.000000;1.875621
4403.000000;1.878248
4402.000000;1.881075
4401.000000;1.883374
4400.000000;1.884852
4399.000000;1.885996
4398.000000;1.887974
4397.000000;1.891705
4396.000000;1.896784
4395.000000;1.901713
4394.000000;1.905468
4393.000000;1.908435
4392.000000;1.911461
4391.000000;1.914547
4390.000000;1.917103
4389.000000;1.919045
4388.000000;1.920927
4387.000000;1.923157
4386.000000;1.925739
4385.000000;1.928712
4384.000000;1.932169
4383.000000;1.935805
4382.000000;1.938950
4381.000000;1.941132
4380.000000;1.942216
4379.000000;1.942245
4378.000000;1.941838
4377.000000;1.942573
4376.000000;1.945956
4375.000000;1.951501
4374.000000;1.956554
4373.000000;1.958844
4372.000000;1.958891
4371.000000;1.959056
4370.000000;1.960721
4369.000000;1.963390
4368.000000;1.966339
4367.000000;1.969985
4366.000000;1.974831
4365.000000;1.979721
4364.000000;1.982365
4363.000000;1.981932
4362.000000;1.980363
4361.000000;1.980482
4360.000000;1.983151
4359.000000;1.986779
4358.000000;1.989455
4357.000000;1.990973
4356.000000;1.992436
4355.000000;1.994608
4354.000000;1.997347
4353.000000;2.000323
4352.000000;2.003395
4351.000000;2.006075
4350.000000;2.007343
4349.000000;2.006621
4348.000000;2.004795
4347.000000;2.003845
4346.000000;2.005282
4345.000000;2.008798
4344.000000;2.012369
4343.000000;2.014074
4342.000000;2.014037
4341.000000;2.014192
4340.000000;2.016149
4339.000000;2.019586
4338.000000;2.022790
4337.000000;2.024561
4336.000000;2.025152
4335.000000;2.025456
4334.000000;2.025917
4333.000000;2.026509
4332.000000;2.027329
4331.000000;2.028748
4330.000000;2.030948
4329.000000;2.033421
4328.000000;2.035078
