Criado como novo conjunto de dados;"e0108.spp","-4249242.9 Secs"
5632.000000;1.272391
5631.000000;1.272747
5630.000000;1.272942
5629.000000;1.273081
5628.000000;1.273233
5627.000000;1.273441
5626.000000;1.273783
5625.000000;1.274296
5624.000000;1.274862
5623.000000;1.275276
5622.000000;1.275476
5621.000000;1.275607
5620.000000;1.275828
5619.000000;1.276132
5618.000000;1.276425
5617.000000;1.276704
5616.000000;1.277059
5615.000000;1.277522
5614.000000;1.278001
5613.000000;1.278381
5612.000000;1.278653
5611.000000;1.278892
5610.000000;1.279152
5609.000000;1.279414
5608.000000;1.279654
5607.000000;1.279927
5606.000000;1.280333
5605.000000;1.280881
5604.000000;1.281433
5603.000000;1.281828
5602.000000;1.282059
5601.000000;1.282245
5600.000000;1.282451
5599.000000;1.282601
5598.000000;1.282623
5597.000000;1.282604
5596.000000;1.282709
5595.000000;1.282981
5594.000000;1.283299
5593.000000;1.283538
5592.000000;1.283692
5591.000000;1.283810
5590.000000;1.283878
5589.000000;1.283851
5588.000000;1.283767
5587.000000;1.283763
5586.000000;1.283937
5585.000000;1.284245
5584.000000;1.284557
5583.000000;1.284791
5582.000000;1.284949
5581.000000;1.285054
5580.000000;1.285093
5579.000000;1.285062
5578.000000;1.285022
5577.000000;1.285084
5576.000000;1.285311
5575.000000;1.285641
5574.000000;1.285911
5573.000000;1.285975
5572.000000;1.285829
5571.000000;1.285636
5570.000000;1.285589
5569.000000;1.285743
5568.000000;1.285989
5567.000000;1.286192
5566.000000;1.286321
5565.000000;1.286433
5564.000000;1.286568
5563.000000;1.286707
5562.000000;1.286798
5561.000000;1.286794
5560.000000;1.286674
5559.000000;1.286477
5558.000000;1.286304
5557.000000;1.286239
5556.000000;1.286266
5555.000000;1.286304
5554.000000;1.286320
5553.000000;1.286363
5552.000000;1.286475
5551.000000;1.286630
5550.000000;1.286784
5549.000000;1.286949
5548.000000;1.287142
5547.000000;1.287291
5546.000000;1.287255
5545.000000;1.286976
5544.000000;1.286576
5543.000000;1.286275
5542.000000;1.286193
5541.000000;1.286267
5540.000000;1.286350
5539.000000;1.286376
5538.000000;1.286405
5537.000000;1.286519
5536.000000;1.286721
5535.000000;1.286935
5534.000000;1.287087
5533.000000;1.287152
5532.000000;1.287142
5531.000000;1.287078
5530.000000;1.286970
5529.000000;1.286836
5528.000000;1.286719
5527.000000;1.286681
5526.000000;1.286735
5525.000000;1.286805
5524.000000;1.286799
5523.000000;1.286725
5522.000000;1.286683
5521.000000;1.286725
5520.000000;1.286767
5519.000000;1.286711
5518.000000;1.286591
5517.000000;1.286530
5516.000000;1.286558
5515.000000;1.286571
5514.000000;1.286488
5513.000000;1.286364
5512.000000;1.286309
5511.000000;1.286354
5510.000000;1.286451
5509.000000;1.286559
5508.000000;1.286676
5507.000000;1.286823
5506.000000;1.286996
5505.000000;1.287171
5504.000000;1.287308
5503.000000;1.287370
5502.000000;1.287333
5501.000000;1.287197
5500.000000;1.286996
5499.000000;1.286843
5498.000000;1.286900
5497.000000;1.287241
5496.000000;1.287741
5495.000000;1.288166
5494.000000;1.288371
5493.000000;1.288388
5492.000000;1.288327
5491.000000;1.288287
5490.000000;1.288357
5489.000000;1.288602
5488.000000;1.288983
5487.000000;1.289373
5486.000000;1.289688
5485.000000;1.289974
5484.000000;1.290287
5483.000000;1.290568
5482.000000;1.290751
5481.000000;1.290919
5480.000000;1.291214
5479.000000;1.291592
5478.000000;1.291815
5477.000000;1.291744
5476.000000;1.291516
5475.000000;1.291389
5474.000000;1.291479
5473.000000;1.291709
5472.000000;1.291957
5471.000000;1.292211
5470.000000;1.292582
5469.000000;1.293182
5468.000000;1.293973
5467.000000;1.294772
5466.000000;1.295414
5465.000000;1.295859
5464.000000;1.296139
5463.000000;1.296272
5462.000000;1.296308
5461.000000;1.296393
5460.000000;1.296694
5459.000000;1.297245
5458.000000;1.297907
5457.000000;1.298513
5456.000000;1.299009
5455.000000;1.299479
5454.000000;1.300021
5453.000000;1.300646
5452.000000;1.301287
5451.000000;1.301914
5450.000000;1.302564
5449.000000;1.303222
5448.000000;1.303774
5447.000000;1.304169
5446.000000;1.304556
5445.000000;1.305153
5444.000000;1.305963
5443.000000;1.306749
5442.000000;1.307340
5441.000000;1.307847
5440.000000;1.308496
5439.000000;1.309329
5438.000000;1.310159
5437.000000;1.310791
5436.000000;1.311241
5435.000000;1.311735
5434.000000;1.312491
5433.000000;1.313524
5432.000000;1.314661
5431.000000;1.315745
5430.000000;1.316785
5429.000000;1.317903
5428.000000;1.319182
5427.000000;1.320592
5426.000000;1.322012
5425.000000;1.323283
5424.000000;1.324289
5423.000000;1.325044
5422.000000;1.325720
5421.000000;1.326560
5420.000000;1.327705
5419.000000;1.329113
5418.000000;1.330645
5417.000000;1.332192
5416.000000;1.333739
5415.000000;1.335329
5414.000000;1.336974
5413.000000;1.338634
5412.000000;1.340268
5411.000000;1.341917
5410.000000;1.343689
5409.000000;1.345640
5408.000000;1.347725
5407.000000;1.349878
5406.000000;1.352073
5405.000000;1.354269
5404.000000;1.356350
5403.000000;1.358230
5402.000000;1.360002
5401.000000;1.361867
5400.000000;1.363962
5399.000000;1.366305
5398.000000;1.368849
5397.000000;1.371523
5396.000000;1.374275
5395.000000;1.377111
5394.000000;1.380051
5393.000000;1.383066
5392.000000;1.386074
5391.000000;1.389034
5390.000000;1.392005
5389.000000;1.395042
5388.000000;1.398108
5387.000000;1.401188
5386.000000;1.404398
5385.000000;1.407852
5384.000000;1.411491
5383.000000;1.415160
5382.000000;1.418839
5381.000000;1.422669
5380.000000;1.426735
5379.000000;1.430971
5378.000000;1.435293
5377.000000;1.439667
5376.000000;1.444077
5375.000000;1.448581
5374.000000;1.453344
5373.000000;1.458443
5372.000000;1.463694
5371.000000;1.468841
5370.000000;1.473915
5369.000000;1.479197
5368.000000;1.484839
5367.000000;1.490681
5366.000000;1.496505
5365.000000;1.502286
5364.000000;1.508165
5363.000000;1.514321
5362.000000;1.520889
5361.000000;1.527859
5360.000000;1.535057
5359.000000;1.542353
5358.000000;1.549808
5357.000000;1.557477
5356.000000;1.565220
5355.000000;1.572918
5354.000000;1.580770
5353.000000;1.589075
5352.000000;1.597795
5351.000000;1.606580
5350.000000;1.615307
5349.000000;1.624271
5348.000000;1.633755
5347.000000;1.643713
5346.000000;1.653967
5345.000000;1.664446
5344.000000;1.675123
5343.000000;1.686005
5342.000000;1.697277
5341.000000;1.709149
5340.000000;1.721522
5339.000000;1.734066
5338.000000;1.746640
5337.000000;1.759469
5336.000000;1.772795
5335.000000;1.786567
5334.000000;1.800564
5333.000000;1.814620
5332.000000;1.828704
5331.000000;1.843044
5330.000000;1.858127
5329.000000;1.874300
5328.000000;1.891317
5327.000000;1.908542
5326.000000;1.925642
5325.000000;1.942798
5324.000000;1.960184
5323.000000;1.977737
5322.000000;1.995593
5321.000000;2.014270
5320.000000;2.034136
5319.000000;2.054992
5318.000000;2.076309
5317.000000;2.097566
5316.000000;2.118281
5315.000000;2.138203
5314.000000;2.157745
5313.000000;2.177872
5312.000000;2.199359
5311.000000;2.222417
5310.000000;2.246916
5309.000000;2.272425
5308.000000;2.298005
5307.000000;2.322710
5306.000000;2.346563
5305.000000;2.370312
5304.000000;2.394170
5303.000000;2.417862
5302.000000;2.441964
5301.000000;2.467761
5300.000000;2.495194
5299.000000;2.522146
5298.000000;2.546647
5297.000000;2.568926
5296.000000;2.590474
5295.000000;2.612198
5294.000000;2.634272
5293.000000;2.656574
5292.000000;2.678331
5291.000000;2.698351
5290.000000;2.716712
5289.000000;2.735081
5288.000000;2.753895
5287.000000;2.770458
5286.000000;2.781621
5285.000000;2.788039
5284.000000;2.794490
5283.000000;2.805788
5282.000000;2.822796
5281.000000;2.842087
5280.000000;2.859456
5279.000000;2.874271
5278.000000;2.889220
5277.000000;2.905060
5276.000000;2.918024
5275.000000;2.924875
5274.000000;2.928164
5273.000000;2.932564
5272.000000;2.938725
5271.000000;2.943832
5270.000000;2.946472
5269.000000;2.948681
5268.000000;2.952363
5267.000000;2.956420
5266.000000;2.959323
5265.000000;2.961572
5264.000000;2.964624
5263.000000;2.969221
5262.000000;2.974533
5261.000000;2.977663
5260.000000;2.974971
5259.000000;2.965925
5258.000000;2.954927
5257.000000;2.947581
5256.000000;2.946019
5255.000000;2.948743
5254.000000;2.953400
5253.000000;2.958133
5252.000000;2.961492
5251.000000;2.963196
5250.000000;2.964573
5249.000000;2.966730
5248.000000;2.968792
5247.000000;2.969712
5246.000000;2.970832
5245.000000;2.973851
5244.000000;2.977356
5243.000000;2.978362
5242.000000;2.976957
5241.000000;2.976027
5240.000000;2.976042
5239.000000;2.973526
5238.000000;2.966149
5237.000000;2.957225
5236.000000;2.953168
5235.000000;2.957575
5234.000000;2.968134
5233.000000;2.977999
5232.000000;2.981081
5231.000000;2.977834
5230.000000;2.974608
5229.000000;2.976090
5228.000000;2.980331
5227.000000;2.982503
5226.000000;2.981673
5225.000000;2.980653
5224.000000;2.979738
5223.000000;2.975486
5222.000000;2.967188
5221.000000;2.959590
5220.000000;2.956858
5219.000000;2.957370
5218.000000;2.956497
5217.000000;2.953401
5216.000000;2.952255
5215.000000;2.956385
5214.000000;2.963744
5213.000000;2.968796
5212.000000;2.968106
5211.000000;2.963625
5210.000000;2.960415
5209.000000;2.961526
5208.000000;2.965154
5207.000000;2.966408
5206.000000;2.962111
5205.000000;2.954126
5204.000000;2.947524
5203.000000;2.946147
5202.000000;2.950361
5201.000000;2.957508
5200.000000;2.963629
5199.000000;2.966397
5198.000000;2.966854
5197.000000;2.967678
5196.000000;2.970531
5195.000000;2.974443
5194.000000;2.976933
5193.000000;2.977323
5192.000000;2.977502
5191.000000;2.979149
5190.000000;2.981647
5189.000000;2.983207
5188.000000;2.983417
5187.000000;2.983803
5186.000000;2.985618
5185.000000;2.987837
5184.000000;2.987879
5183.000000;2.984410
5182.000000;2.979165
5181.000000;2.975503
5180.000000;2.975267
5179.000000;2.977041
5178.000000;2.977611
5177.000000;2.975324
5176.000000;2.971203
5175.000000;2.966988
5174.000000;2.963741
5173.000000;2.962421
5172.000000;2.964518
5171.000000;2.970430
5170.000000;2.976663
5169.000000;2.977384
5168.000000;2.971556
5167.000000;2.965800
5166.000000;2.966980
5165.000000;2.974333
5164.000000;2.980823
5163.000000;2.981237
5162.000000;2.976881
5161.000000;2.972493
5160.000000;2.970818
5159.000000;2.971651
5158.000000;2.974286
5157.000000;2.977171
5156.000000;2.977273
5155.000000;2.972782
5154.000000;2.965269
5153.000000;2.958654
5152.000000;2.956902
5151.000000;2.962229
5150.000000;2.973571
5149.000000;2.985733
5148.000000;2.991825
5147.000000;2.988806
5146.000000;2.980060
5145.000000;2.971679
5144.000000;2.967951
5143.000000;2.970238
5142.000000;2.977219
5141.000000;2.985257
5140.000000;2.990402
5139.000000;2.991493
5138.000000;2.990345
5137.000000;2.987840
5136.000000;2.982896
5135.000000;2.976922
5134.000000;2.974273
5133.000000;2.976580
5132.000000;2.979924
5131.000000;2.979323
5130.000000;2.974747
5129.000000;2.969975
5128.000000;2.966901
5127.000000;2.964316
5126.000000;2.961249
5125.000000;2.958554
5124.000000;2.957366
5123.000000;2.958156
5122.000000;2.961309
5121.000000;2.966587
5120.000000;2.971719
5119.000000;2.973654
5118.000000;2.972022
5117.000000;2.969511
5116.000000;2.968261
5115.000000;2.967670
5114.000000;2.966048
5113.000000;2.962692
5112.000000;2.958039
5111.000000;2.953628
5110.000000;2.951913
5109.000000;2.953927
5108.000000;2.956938
5107.000000;2.956860
5106.000000;2.953940
5105.000000;2.953126
5104.000000;2.957590
5103.000000;2.963971
5102.000000;2.965650
5101.000000;2.960494
5100.000000;2.952976
5099.000000;2.948790
5098.000000;2.950493
5097.000000;2.957684
5096.000000;2.968028
5095.000000;2.977227
5094.000000;2.980544
5093.000000;2.976934
5092.000000;2.970370
5091.000000;2.965310
5090.000000;2.962780
5089.000000;2.961729
5088.000000;2.961426
5087.000000;2.961042
5086.000000;2.958884
5085.000000;2.953484
5084.000000;2.946037
5083.000000;2.939822
5082.000000;2.936211
5081.000000;2.934210
5080.000000;2.934084
5079.000000;2.938654
5078.000000;2.949210
5077.000000;2.961797
5076.000000;2.969996
5075.000000;2.970546
5074.000000;2.964509
5073.000000;2.954652
5072.000000;2.944512
5071.000000;2.938181
5070.000000;2.937249
5069.000000;2.938290
5068.000000;2.936426
5067.000000;2.931639
5066.000000;2.928349
5065.000000;2.928584
5064.000000;2.929147
5063.000000;2.926538
5062.000000;2.921814
5061.000000;2.918816
5060.000000;2.919530
5059.000000;2.922915
5058.000000;2.927166
5057.000000;2.931259
5056.000000;2.934682
5055.000000;2.936928
5054.000000;2.937131
5053.000000;2.934229
5052.000000;2.928728
5051.000000;2.924139
5050.000000;2.924527
5049.000000;2.929894
5048.000000;2.935262
5047.000000;2.935416
5046.000000;2.929817
5045.000000;2.922119
5044.000000;2.917206
5043.000000;2.918995
5042.000000;2.927417
5041.000000;2.936606
5040.000000;2.939047
5039.000000;2.933204
5038.000000;2.924880
5037.000000;2.919403
5036.000000;2.915581
5035.000000;2.910023
5034.000000;2.904300
5033.000000;2.903038
5032.000000;2.906728
5031.000000;2.910999
5030.000000;2.912664
5029.000000;2.912675
5028.000000;2.912086
5027.000000;2.909100
5026.000000;2.902332
5025.000000;2.894043
5024.000000;2.887550
5023.000000;2.883442
5022.000000;2.879902
5021.000000;2.875258
5020.000000;2.869231
5019.000000;2.863043
5018.000000;2.859043
5017.000000;2.859192
5016.000000;2.863221
5015.000000;2.868502
5014.000000;2.872415
5013.000000;2.874427
5012.000000;2.875076
5011.000000;2.874701
5010.000000;2.873810
5009.000000;2.872480
5008.000000;2.869242
5007.000000;2.862609
5006.000000;2.854207
5005.000000;2.848730
5004.000000;2.849391
5003.000000;2.854203
5002.000000;2.857637
5001.000000;2.855931
5000.000000;2.850073
4999.000000;2.843555
4998.000000;2.838615
4997.000000;2.835142
4996.000000;2.832078
4995.000000;2.828793
4994.000000;2.825051
4993.000000;2.820603
4992.000000;2.815911
4991.000000;2.812805
4990.000000;2.812989
4989.000000;2.815664
4988.000000;2.817635
4987.000000;2.816413
4986.000000;2.812241
4985.000000;2.806500
4984.000000;2.799687
4983.000000;2.792119
4982.000000;2.785299
4981.000000;2.780653
4980.000000;2.777231
4979.000000;2.772774
4978.000000;2.767200
4977.000000;2.763017
4976.000000;2.761816
4975.000000;2.761934
4974.000000;2.760389
4973.000000;2.756083
4972.000000;2.750425
4971.000000;2.746083
4970.000000;2.745542
4969.000000;2.749374
4968.000000;2.754987
4967.000000;2.758036
4966.000000;2.756329
4965.000000;2.751527
4964.000000;2.746337
4963.000000;2.741840
4962.000000;2.738402
4961.000000;2.737120
4960.000000;2.738169
4959.000000;2.738715
4958.000000;2.735199
4957.000000;2.728007
4956.000000;2.721462
4955.000000;2.718790
4954.000000;2.719151
4953.000000;2.719777
4952.000000;2.718984
4951.000000;2.716154
4950.000000;2.710633
4949.000000;2.702366
4948.000000;2.692840
4947.000000;2.684032
4946.000000;2.676736
4945.000000;2.670751
4944.000000;2.666015
4943.000000;2.662348
4942.000000;2.658624
4941.000000;2.653751
4940.000000;2.648495
4939.000000;2.644927
4938.000000;2.643773
4937.000000;2.643473
4936.000000;2.642120
4935.000000;2.639062
4934.000000;2.633955
4933.000000;2.626043
4932.000000;2.616210
4931.000000;2.608590
4930.000000;2.607648
4929.000000;2.613284
4928.000000;2.619899
4927.000000;2.621361
4926.000000;2.616822
4925.000000;2.610354
4924.000000;2.605857
4923.000000;2.604107
4922.000000;2.603687
4921.000000;2.602861
4920.000000;2.600472
4919.000000;2.596287
4918.000000;2.591031
4917.000000;2.585682
4916.000000;2.580693
4915.000000;2.576299
4914.000000;2.573187
4913.000000;2.571795
4912.000000;2.570986
4911.000000;2.568800
4910.000000;2.565080
4909.000000;2.561927
4908.000000;2.560796
4907.000000;2.560226
4906.000000;2.557500
4905.000000;2.552255
4904.000000;2.546835
4903.000000;2.542823
4902.000000;2.539062
4901.000000;2.533854
4900.000000;2.527844
4899.000000;2.523305
4898.000000;2.520973
4897.000000;2.518921
4896.000000;2.514947
4895.000000;2.509255
4894.000000;2.503975
4893.000000;2.500549
4892.000000;2.498561
4891.000000;2.497000
4890.000000;2.495654
4889.000000;2.494586
4888.000000;2.492934
4887.000000;2.489459
4886.000000;2.484360
4885.000000;2.479454
4884.000000;2.476131
4883.000000;2.473829
4882.000000;2.470999
4881.000000;2.467076
4880.000000;2.462980
4879.000000;2.459925
4878.000000;2.458243
4877.000000;2.457334
4876.000000;2.456243
4875.000000;2.454195
4874.000000;2.451065
4873.000000;2.447453
4872.000000;2.443863
4871.000000;2.439918
4870.000000;2.435156
4869.000000;2.430366
4868.000000;2.427092
4867.000000;2.425721
4866.000000;2.424858
4865.000000;2.422944
4864.000000;2.419961
4863.000000;2.417030
4862.000000;2.414900
4861.000000;2.413487
4860.000000;2.412494
4859.000000;2.411684
4858.000000;2.410496
4857.000000;2.408125
4856.000000;2.404295
4855.000000;2.399676
4854.000000;2.395305
4853.000000;2.391690
4852.000000;2.388476
4851.000000;2.384782
4850.000000;2.379984
4849.000000;2.374470
4848.000000;2.369617
4847.000000;2.366761
4846.000000;2.366015
4845.000000;2.366086
4844.000000;2.365351
4843.000000;2.363154
4842.000000;2.360213
4841.000000;2.357899
4840.000000;2.356985
4839.000000;2.356844
4838.000000;2.355882
4837.000000;2.352955
4836.000000;2.348298
4835.000000;2.342997
4834.000000;2.337943
4833.000000;2.333594
4832.000000;2.330310
4831.000000;2.328146
4830.000000;2.326342
4829.000000;2.323746
4828.000000;2.320110
4827.000000;2.316418
4826.000000;2.313527
4825.000000;2.310907
4824.000000;2.307299
4823.000000;2.302378
4822.000000;2.297255
4821.000000;2.293385
4820.000000;2.291412
4819.000000;2.290933
4818.000000;2.290872
4817.000000;2.290108
4816.000000;2.288286
4815.000000;2.286083
4814.000000;2.284327
4813.000000;2.282793
4812.000000;2.280276
4811.000000;2.276157
4810.000000;2.271402
4809.000000;2.267552
4808.000000;2.265003
4807.000000;2.262798
4806.000000;2.260026
4805.000000;2.256849
4804.000000;2.253917
4803.000000;2.251263
4802.000000;2.248351
4801.000000;2.244988
4800.000000;2.241625
4799.000000;2.238704
4798.000000;2.236162
4797.000000;2.233723
4796.000000;2.231296
4795.000000;2.228863
4794.000000;2.226311
4793.000000;2.223658
4792.000000;2.221240
4791.000000;2.219384
4790.000000;2.217939
4789.000000;2.216350
4788.000000;2.214115
4787.000000;2.211046
4786.000000;2.207309
4785.000000;2.203466
4784.000000;2.200223
4783.000000;2.197751
4782.000000;2.195391
4781.000000;2.192444
4780.000000;2.189152
4779.000000;2.186423
4778.000000;2.184578
4777.000000;2.182893
4776.000000;2.180530
4775.000000;2.177422
4774.000000;2.173994
4773.000000;2.170530
4772.000000;2.167231
4771.000000;2.164433
4770.000000;2.162215
4769.000000;2.160095
4768.000000;2.157644
4767.000000;2.155249
4766.000000;2.153667
4765.000000;2.152830
4764.000000;2.151635
4763.000000;2.149100
4762.000000;2.145347
4761.000000;2.141285
4760.000000;2.137684
4759.000000;2.134769
4758.000000;2.132378
4757.000000;2.130151
4756.000000;2.127736
4755.000000;2.125036
4754.000000;2.122238
4753.000000;2.119595
4752.000000;2.117249
4751.000000;2.115273
4750.000000;2.113653
4749.000000;2.112029
4748.000000;2.109674
4747.000000;2.106122
4746.000000;2.101818
4745.000000;2.097815
4744.000000;2.094749
4743.000000;2.092385
4742.000000;2.090313
4741.000000;2.088738
4740.000000;2.088134
4739.000000;2.088170
4738.000000;2.087520
4737.000000;2.085146
4736.000000;2.081484
4735.000000;2.077917
4734.000000;2.075239
4733.000000;2.073115
4732.000000;2.070969
4731.000000;2.068754
4730.000000;2.066555
4729.000000;2.063949
4728.000000;2.060453
4727.000000;2.056449
4726.000000;2.053063
4725.000000;2.051021
4724.000000;2.049939
4723.000000;2.048817
4722.000000;2.046975
4721.000000;2.044431
4720.000000;2.041692
4719.000000;2.039413
4718.000000;2.038009
4717.000000;2.037318
4716.000000;2.036635
4715.000000;2.035225
4714.000000;2.032792
4713.000000;2.029488
4712.000000;2.025755
4711.000000;2.022344
4710.000000;2.020152
4709.000000;2.019558
4708.000000;2.019860
4707.000000;2.019646
4706.000000;2.017923
4705.000000;2.014785
4704.000000;2.010985
4703.000000;2.007155
4702.000000;2.003588
4701.000000;2.000427
4700.000000;1.997709
4699.000000;1.995254
4698.000000;1.992835
4697.000000;1.990533
4696.000000;1.988723
4695.000000;1.987543
4694.000000;1.986537
4693.000000;1.985069
4692.000000;1.983041
4691.000000;1.980988
4690.000000;1.979437
4689.000000;1.978377
4688.000000;1.977429
4687.000000;1.976303
4686.000000;1.974899
4685.000000;1.973089
4684.000000;1.970710
4683.000000;1.967829
4682.000000;1.964828
4681.000000;1.962144
4680.000000;1.960018
4679.000000;1.958472
4678.000000;1.957389
4677.000000;1.956524
4676.000000;1.955585
4675.000000;1.954403
4674.000000;1.952978
4673.000000;1.951327
4672.000000;1.949402
4671.000000;1.947230
4670.000000;1.944991
4669.000000;1.942810
4668.000000;1.940571
4667.000000;1.938136
4666.000000;1.935765
4665.000000;1.934068
4664.000000;1.933454
4663.000000;1.933665
4662.000000;1.933921
4661.000000;1.933473
4660.000000;1.932025
4659.000000;1.929790
4658.000000;1.927284
4657.000000;1.924990
4656.000000;1.923063
4655.000000;1.921294
4654.000000;1.919427
4653.000000;1.917485
4652.000000;1.915713
4651.000000;1.914248
4650.000000;1.912925
4649.000000;1.911432
4648.000000;1.909556
4647.000000;1.907284
4646.000000;1.904791
4645.000000;1.902385
4644.000000;1.900387
4643.000000;1.898963
4642.000000;1.898027
4641.000000;1.897287
4640.000000;1.896360
4639.000000;1.894943
4638.000000;1.893063
4637.000000;1.891155
4636.000000;1.889733
4635.000000;1.888862
4634.000000;1.888053
4633.000000;1.886744
4632.000000;1.884779
4631.000000;1.882410
4630.000000;1.880007
4629.000000;1.877925
4628.000000;1.876425
4627.000000;1.875488
4626.000000;1.874784
4625.000000;1.874002
4624.000000;1.873136
4623.000000;1.872255
4622.000000;1.871156
4621.000000;1.869596
4620.000000;1.867795
4619.000000;1.866304
4618.000000;1.865333
4617.000000;1.864534
4616.000000;1.863563
4615.000000;1.862494
4614.000000;1.861492
4613.000000;1.860422
4612.000000;1.859084
4611.000000;1.857600
4610.000000;1.856245
4609.000000;1.854991
4608.000000;1.853558
4607.000000;1.851856
4606.000000;1.850121
4605.000000;1.848606
4604.000000;1.847310
4603.000000;1.846052
4602.000000;1.844680
4601.000000;1.843253
4600.000000;1.842066
4599.000000;1.841391
4598.000000;1.841066
4597.000000;1.840472
4596.000000;1.839139
4595.000000;1.837290
4594.000000;1.835591
4593.000000;1.834468
4592.000000;1.833898
4591.000000;1.833726
4590.000000;1.833812
4589.000000;1.833851
4588.000000;1.833392
4587.000000;1.832239
4586.000000;1.830674
4585.000000;1.829163
4584.000000;1.827961
4583.000000;1.827044
4582.000000;1.826264
4581.000000;1.825463
4580.000000;1.824549
4579.000000;1.823530
4578.000000;1.822450
4577.000000;1.821357
4576.000000;1.820437
4575.000000;1.820028
4574.000000;1.820186
4573.000000;1.820276
4572.000000;1.819405
4571.000000;1.817444
4570.000000;1.815266
4569.000000;1.813777
4568.000000;1.813005
4567.000000;1.812370
4566.000000;1.811525
4565.000000;1.810557
4564.000000;1.809535
4563.000000;1.808348
4562.000000;1.807057
4561.000000;1.806021
4560.000000;1.805486
4559.000000;1.805265
4558.000000;1.804964
4557.000000;1.804384
4556.000000;1.803588
4555.000000;1.802708
4554.000000;1.801823
4553.000000;1.800954
4552.000000;1.800036
4551.000000;1.798970
4550.000000;1.797778
4549.000000;1.796689
4548.000000;1.795943
4547.000000;1.795521
4546.000000;1.795140
4545.000000;1.794538
4544.000000;1.793701
4543.000000;1.792820
4542.000000;1.792052
4541.000000;1.791394
4540.000000;1.790763
4539.000000;1.790078
4538.000000;1.789298
4537.000000;1.788478
4536.000000;1.787805
4535.000000;1.787494
4534.000000;1.787546
4533.000000;1.787676
4532.000000;1.787580
4531.000000;1.787234
4530.000000;1.786804
4529.000000;1.786293
4528.000000;1.785480
4527.000000;1.784273
4526.000000;1.782949
4525.000000;1.781924
4524.000000;1.781349
4523.000000;1.781038
4522.000000;1.780754
4521.000000;1.780454
4520.000000;1.780240
4519.000000;1.780133
4518.000000;1.779962
4517.000000;1.779506
4516.000000;1.778745
4515.000000;1.777945
4514.000000;1.777440
4513.000000;1.777279
4512.000000;1.777126
4511.000000;1.776528
4510.000000;1.775316
4509.000000;1.773803
4508.000000;1.772596
4507.000000;1.772129
4506.000000;1.772316
4505.000000;1.772691
4504.000000;1.772903
4503.000000;1.772930
4502.000000;1.772743
4501.000000;1.772059
4500.000000;1.770803
4499.000000;1.769667
4498.000000;1.769675
4497.000000;1.771021
4496.000000;1.772680
4495.000000;1.773408
4494.000000;1.772900
4493.000000;1.771783
4492.000000;1.770778
4491.000000;1.770247
4490.000000;1.770302
4489.000000;1.770841
4488.000000;1.771479
4487.000000;1.771792
4486.000000;1.771682
4485.000000;1.771312
4484.000000;1.770749
4483.000000;1.769968
4482.000000;1.769168
4481.000000;1.768719
4480.000000;1.768716
4479.000000;1.768899
4478.000000;1.769117
4477.000000;1.769553
4476.000000;1.770326
4475.000000;1.771168
4474.000000;1.771715
4473.000000;1.771926
4472.000000;1.771998
4471.000000;1.772094
4470.000000;1.772372
4469.000000;1.773056
4468.000000;1.774167
4467.000000;1.775311
4466.000000;1.776080
4465.000000;1.776610
4464.000000;1.777391
4463.000000;1.778484
4462.000000;1.779296
4461.000000;1.779308
4460.000000;1.778833
4459.000000;1.778761
4458.000000;1.779630
4457.000000;1.781106
4456.000000;1.782366
4455.000000;1.782931
4454.000000;1.783113
4453.000000;1.783636
4452.000000;1.784884
4451.000000;1.786573
4450.000000;1.788139
4449.000000;1.789320
4448.000000;1.790266
4447.000000;1.791163
4446.000000;1.791974
4445.000000;1.792591
4444.000000;1.793109
4443.000000;1.793831
4442.000000;1.795027
4441.000000;1.796727
4440.000000;1.798696
4439.000000;1.800593
4438.000000;1.802222
4437.000000;1.803724
4436.000000;1.805509
4435.000000;1.807929
4434.000000;1.810931
4433.000000;1.813986
4432.000000;1.816414
4431.000000;1.817916
4430.000000;1.818850
4429.000000;1.819878
4428.000000;1.821310
4427.000000;1.822951
4426.000000;1.824602
4425.000000;1.826446
4424.000000;1.828712
4423.000000;1.831225
4422.000000;1.833685
4421.000000;1.836283
4420.000000;1.839498
4419.000000;1.843145
4418.000000;1.846203
4417.000000;1.847934
4416.000000;1.848846
4415.000000;1.850062
4414.000000;1.852035
4413.000000;1.854420
4412.000000;1.857033
4411.000000;1.860216
4410.000000;1.864040
4409.000000;1.867744
4408.000000;1.870471
4407.000000;1.872334
4406.000000;1.874254
4405.000000;1.876845
4404.000000;1.879896
4403.000000;1.882940
4402.000000;1.885865
4401.000000;1.888793
4400.000000;1.891696
4399.000000;1.894501
4398.000000;1.897376
4397.000000;1.900526
4396.000000;1.903716
4395.000000;1.906387
4394.000000;1.908363
4393.000000;1.910109
4392.000000;1.912146
4391.000000;1.914639
4390.000000;1.917706
4389.000000;1.921656
4388.000000;1.926385
4387.000000;1.930817
4386.000000;1.933683
4385.000000;1.934940
4384.000000;1.935803
4383.000000;1.937275
4382.000000;1.939334
4381.000000;1.941725
4380.000000;1.944739
4379.000000;1.948592
4378.000000;1.952591
4377.000000;1.955662
4376.000000;1.957518
4375.000000;1.958729
4374.000000;1.959941
4373.000000;1.961726
4372.000000;1.964753
4371.000000;1.968990
4370.000000;1.972832
4369.000000;1.974240
4368.000000;1.973271
4367.000000;1.972425
4366.000000;1.973866
4365.000000;1.977181
4364.000000;1.980420
