Criado como novo conjunto de dados;"e0108.spp","-4293885.3 Secs"
3452.000000;3.140100
3451.000000;3.828799
3450.000000;3.580030
3449.000000;3.858551
3448.000000;3.048910
3447.000000;2.668650
3446.000000;2.583046
3445.000000;2.614569
3444.000000;2.614271
3443.000000;2.628724
3442.000000;2.685475
3441.000000;2.621226
3440.000000;2.547246
3439.000000;2.581304
3438.000000;2.746529
3437.000000;2.867318
3436.000000;2.751943
3435.000000;2.734784
3434.000000;2.853236
3433.000000;2.841891
3432.000000;2.649866
3431.000000;2.557595
3430.000000;2.591127
3429.000000;2.803036
3428.000000;3.103427
3427.000000;2.965974
3426.000000;2.874422
3425.000000;2.938790
3424.000000;2.954446
3423.000000;2.885903
3422.000000;2.833060
3421.000000;2.769417
3420.000000;2.678698
3419.000000;2.607056
3418.000000;2.523657
3417.000000;2.444605
3416.000000;2.451771
3415.000000;2.536704
3414.000000;2.536309
3413.000000;2.439334
3412.000000;2.414734
3411.000000;2.487055
3410.000000;2.844181
3409.000000;3.337452
3408.000000;2.698389
3407.000000;2.595266
3406.000000;2.618820
3405.000000;2.754583
3404.000000;2.716547
3403.000000;2.518182
3402.000000;2.433071
3401.000000;2.436743
3400.000000;2.505905
3399.000000;2.666904
3398.000000;3.255128
3397.000000;3.184751
3396.000000;2.816835
3395.000000;2.754249
3394.000000;2.837519
3393.000000;3.132930
3392.000000;3.552047
3391.000000;3.485721
3390.000000;3.067247
3389.000000;2.960766
3388.000000;3.300362
3387.000000;3.118798
3386.000000;2.812488
3385.000000;2.746664
3384.000000;2.676444
3383.000000;2.619684
3382.000000;2.600833
3381.000000;2.599506
3380.000000;2.663226
3379.000000;2.725217
3378.000000;2.632498
3377.000000;2.557948
3376.000000;2.543102
3375.000000;2.508806
3374.000000;2.446663
3373.000000;2.377505
3372.000000;2.332391
3371.000000;2.353023
3370.000000;2.477959
3369.000000;2.791146
3368.000000;2.938212
3367.000000;2.635616
3366.000000;2.470404
3365.000000;2.433478
3364.000000;2.515085
3363.000000;2.689395
3362.000000;2.780581
3361.000000;2.688406
3360.000000;2.515612
3359.000000;2.407643
3358.000000;2.408465
3357.000000;2.501968
3356.000000;2.625528
3355.000000;2.702967
3354.000000;2.808029
3353.000000;2.782723
3352.000000;2.590914
3351.000000;2.482947
3350.000000;2.465905
3349.000000;2.559509
3348.000000;2.796613
3347.000000;3.063872
3346.000000;2.977050
3345.000000;2.774288
3344.000000;2.677327
3343.000000;2.832679
3342.000000;3.104436
3341.000000;2.884716
3340.000000;2.821522
3339.000000;2.928519
3338.000000;3.151366
3337.000000;2.793572
3336.000000;2.602483
3335.000000;2.570372
3334.000000;2.492832
3333.000000;2.392960
3332.000000;2.360408
3331.000000;2.410463
3330.000000;2.515177
3329.000000;2.627252
3328.000000;2.732056
3327.000000;2.727884
3326.000000;2.565898
3325.000000;2.456708
3324.000000;2.458869
3323.000000;2.551962
3322.000000;2.692379
3321.000000;2.848667
3320.000000;3.139299
3319.000000;3.274762
3318.000000;2.900267
3317.000000;2.707988
3316.000000;2.641487
3315.000000;2.618306
3314.000000;2.617179
3313.000000;2.680418
3312.000000;2.907355
3311.000000;2.748067
3310.000000;2.432319
3309.000000;2.308873
3308.000000;2.328981
3307.000000;2.479627
3306.000000;2.748731
3305.000000;2.785124
3304.000000;2.612605
3303.000000;2.486430
3302.000000;2.344062
3301.000000;2.258068
3300.000000;2.262675
3299.000000;2.348798
3298.000000;2.460006
3297.000000;2.519892
3296.000000;2.549485
3295.000000;2.560776
3294.000000;2.554694
3293.000000;2.586383
3292.000000;2.727014
3291.000000;3.049230
3290.000000;3.284122
3289.000000;3.158772
3288.000000;2.874995
3287.000000;2.637064
3286.000000;2.576485
3285.000000;2.718515
3284.000000;3.144145
3283.000000;3.716787
3282.000000;3.059890
3281.000000;2.745676
3280.000000;2.665292
3279.000000;2.680270
3278.000000;2.654281
3277.000000;2.617499
3276.000000;2.666608
3275.000000;2.751133
3274.000000;2.822389
3273.000000;3.118256
3272.000000;2.948858
3271.000000;2.582940
3270.000000;2.566235
3269.000000;2.673626
3268.000000;2.773599
3267.000000;2.939379
3266.000000;2.945835
3265.000000;2.642532
3264.000000;2.540384
3263.000000;2.648127
3262.000000;2.785789
3261.000000;2.803588
3260.000000;2.775061
3259.000000;2.629805
3258.000000;2.471819
3257.000000;2.432719
3256.000000;2.527935
3255.000000;2.559658
3254.000000;2.389339
3253.000000;2.318136
3252.000000;2.392809
3251.000000;2.760194
3250.000000;3.348349
3249.000000;2.671674
3248.000000;2.616260
3247.000000;2.699217
3246.000000;2.801943
3245.000000;2.875114
3244.000000;2.926805
3243.000000;2.945220
3242.000000;2.810009
3241.000000;2.848598
3240.000000;3.013243
3239.000000;2.683600
3238.000000;2.479344
3237.000000;2.490373
3236.000000;2.576505
3235.000000;2.767027
3234.000000;3.064574
3233.000000;2.779861
3232.000000;2.585847
3231.000000;2.539426
3230.000000;2.528955
3229.000000;2.576718
3228.000000;2.732960
3227.000000;3.088722
3226.000000;3.066482
3225.000000;2.717347
3224.000000;2.592215
3223.000000;2.628402
3222.000000;2.699778
3221.000000;2.717601
3220.000000;2.857871
3219.000000;2.878739
3218.000000;2.763817
3217.000000;2.756051
3216.000000;2.711941
3215.000000;2.733475
3214.000000;2.697075
3213.000000;2.504951
3212.000000;2.397719
3211.000000;2.354229
3210.000000;2.276381
3209.000000;2.182936
3208.000000;2.138556
3207.000000;2.175771
3206.000000;2.305797
3205.000000;2.560643
3204.000000;2.867160
3203.000000;2.860699
3202.000000;2.939163
3201.000000;3.088231
3200.000000;2.929607
3199.000000;2.799407
3198.000000;2.692710
3197.000000;2.595167
3196.000000;2.716669
3195.000000;2.874449
3194.000000;2.582212
3193.000000;2.465609
3192.000000;2.509043
3191.000000;2.705114
3190.000000;2.907901
3189.000000;2.708313
3188.000000;2.535715
3187.000000;2.502406
3186.000000;2.589531
3185.000000;2.863240
3184.000000;3.423445
3183.000000;3.304236
3182.000000;3.229855
3181.000000;3.479718
3180.000000;3.160256
3179.000000;2.964569
3178.000000;2.909591
3177.000000;2.791474
3176.000000;2.692524
3175.000000;2.630813
3174.000000;2.572626
3173.000000;2.527854
3172.000000;2.514338
3171.000000;2.501453
3170.000000;2.472239
3169.000000;2.475973
3168.000000;2.576104
3167.000000;2.839271
3166.000000;2.793188
3165.000000;2.509302
3164.000000;2.473807
3163.000000;2.597945
3162.000000;2.733909
3161.000000;2.854729
3160.000000;2.954107
3159.000000;2.672081
3158.000000;2.488009
3157.000000;2.471014
3156.000000;2.584949
3155.000000;2.900356
3154.000000;2.645778
3153.000000;2.387321
3152.000000;2.336346
3151.000000;2.375178
3150.000000;2.494806
3149.000000;2.637947
3148.000000;2.692425
3147.000000;2.671486
3146.000000;2.622957
3145.000000;2.613643
3144.000000;2.687917
3143.000000;2.789837
3142.000000;2.758140
3141.000000;2.584402
3140.000000;2.444518
3139.000000;2.385991
3138.000000;2.394176
3137.000000;2.439325
3136.000000;2.453595
3135.000000;2.382993
3134.000000;2.288602
3133.000000;2.273846
3132.000000;2.395417
3131.000000;2.657125
3130.000000;2.914977
3129.000000;2.953411
3128.000000;2.924873
3127.000000;2.954774
3126.000000;2.858195
3125.000000;2.642604
3124.000000;2.537617
3123.000000;2.520574
3122.000000;2.537426
3121.000000;2.627363
3120.000000;2.761448
3119.000000;2.781585
3118.000000;2.820597
3117.000000;2.821442
3116.000000;2.671396
3115.000000;2.526296
3114.000000;2.407000
3113.000000;2.364431
3112.000000;2.449648
3111.000000;2.772358
3110.000000;3.013261
3109.000000;2.729658
3108.000000;2.637868
3107.000000;2.650284
3106.000000;2.796279
3105.000000;2.853680
3104.000000;2.674974
3103.000000;2.565145
3102.000000;2.588283
3101.000000;2.815327
3100.000000;2.780019
3099.000000;2.512931
3098.000000;2.419206
3097.000000;2.443418
3096.000000;2.569546
3095.000000;2.862807
3094.000000;2.970363
3093.000000;2.761260
3092.000000;2.768144
3091.000000;2.874340
3090.000000;2.855100
3089.000000;2.740867
3088.000000;2.678814
3087.000000;2.668429
3086.000000;2.653866
3085.000000;2.635558
3084.000000;2.612826
3083.000000;2.570321
3082.000000;2.544227
3081.000000;2.563742
3080.000000;2.561483
3079.000000;2.498467
3078.000000;2.471401
3077.000000;2.543012
3076.000000;2.579769
3075.000000;2.557043
3074.000000;2.662353
3073.000000;2.949756
3072.000000;3.233474
3071.000000;3.073360
3070.000000;2.888649
3069.000000;2.733434
3068.000000;2.621294
3067.000000;2.630872
3066.000000;2.864074
3065.000000;3.177249
3064.000000;2.895369
3063.000000;2.769946
3062.000000;2.710370
3061.000000;2.673919
3060.000000;2.680710
3059.000000;2.728102
3058.000000;3.002148
3057.000000;3.349944
3056.000000;3.113205
3055.000000;3.110520
3054.000000;3.340161
3053.000000;3.183557
3052.000000;2.779388
3051.000000;2.600191
3050.000000;2.608018
3049.000000;2.871954
3048.000000;2.993275
3047.000000;2.880987
3046.000000;3.124533
3045.000000;2.775341
3044.000000;2.493417
3043.000000;2.523738
3042.000000;2.930856
3041.000000;2.991302
3040.000000;2.634507
3039.000000;2.558159
3038.000000;2.544132
3037.000000;2.525925
3036.000000;2.496629
3035.000000;2.511646
3034.000000;2.683172
3033.000000;2.934378
3032.000000;2.838551
3031.000000;2.793142
3030.000000;2.832962
3029.000000;2.673165
3028.000000;2.485030
3027.000000;2.402196
3026.000000;2.405366
3025.000000;2.466512
3024.000000;2.605625
3023.000000;2.608889
3022.000000;2.450886
3021.000000;2.443089
3020.000000;2.622582
3019.000000;2.857618
3018.000000;2.804497
3017.000000;2.627885
3016.000000;2.559903
3015.000000;2.596684
3014.000000;2.822998
3013.000000;2.885051
3012.000000;2.567837
3011.000000;2.462153
3010.000000;2.513262
3009.000000;2.632895
3008.000000;2.702532
3007.000000;2.759907
3006.000000;2.943386
3005.000000;3.191410
3004.000000;3.087355
3003.000000;2.706841
3002.000000;2.484442
3001.000000;2.455599
3000.000000;2.647755
2999.000000;3.110100
2998.000000;3.020854
2997.000000;2.779535
2996.000000;2.817658
2995.000000;3.069756
2994.000000;2.999294
2993.000000;2.714162
2992.000000;2.665786
2991.000000;2.898458
2990.000000;3.444876
2989.000000;2.977007
2988.000000;2.797101
2987.000000;2.776451
2986.000000;2.666124
2985.000000;2.545655
2984.000000;2.512958
2983.000000;2.583759
2982.000000;2.611764
2981.000000;2.608608
2980.000000;2.724447
2979.000000;3.045926
2978.000000;3.259997
2977.000000;3.002130
2976.000000;3.149010
2975.000000;3.350099
2974.000000;3.096474
2973.000000;3.088743
2972.000000;2.974885
2971.000000;3.038756
2970.000000;3.358468
2969.000000;2.828763
2968.000000;2.537389
2967.000000;2.526988
2966.000000;2.813224
2965.000000;3.013113
2964.000000;2.729080
2963.000000;2.753630
2962.000000;3.105622
2961.000000;3.014604
2960.000000;2.716441
2959.000000;2.673407
2958.000000;2.885269
2957.000000;3.278851
2956.000000;2.933766
2955.000000;2.601311
2954.000000;2.452552
2953.000000;2.422788
2952.000000;2.438611
2951.000000;2.432543
2950.000000;2.413230
2949.000000;2.389863
2948.000000;2.394724
2947.000000;2.445496
2946.000000;2.559732
2945.000000;2.659945
2944.000000;2.532523
2943.000000;2.410882
2942.000000;2.449484
2941.000000;2.600836
2940.000000;2.901123
2939.000000;3.146451
2938.000000;2.844956
2937.000000;2.684228
2936.000000;2.874378
2935.000000;3.185098
2934.000000;2.587697
2933.000000;2.376173
2932.000000;2.397677
2931.000000;2.552915
2930.000000;2.761947
2929.000000;2.733919
2928.000000;2.842547
2927.000000;3.179171
2926.000000;2.638421
2925.000000;2.346564
2924.000000;2.293533
2923.000000;2.372307
2922.000000;2.677786
2921.000000;3.073093
2920.000000;2.655297
2919.000000;2.455852
2918.000000;2.503730
2917.000000;2.695297
2916.000000;2.786079
2915.000000;2.684571
2914.000000;2.632024
2913.000000;2.619354
2912.000000;2.651390
2911.000000;2.729815
2910.000000;2.865840
2909.000000;3.151956
2908.000000;3.240833
2907.000000;3.004310
2906.000000;2.889518
2905.000000;2.802110
2904.000000;2.737279
2903.000000;2.878771
2902.000000;3.339970
2901.000000;3.188671
2900.000000;2.976181
2899.000000;2.927792
2898.000000;2.702517
2897.000000;2.472338
2896.000000;2.377053
2895.000000;2.353178
2894.000000;2.357685
2893.000000;2.417986
2892.000000;2.566924
2891.000000;2.635547
2890.000000;2.463389
2889.000000;2.343965
2888.000000;2.358572
2887.000000;2.452135
2886.000000;2.533236
2885.000000;2.595404
2884.000000;2.702178
2883.000000;2.834413
2882.000000;2.906921
2881.000000;2.923568
2880.000000;3.120947
2879.000000;3.170221
2878.000000;2.777372
2877.000000;2.603529
2876.000000;2.590548
2875.000000;2.675955
2874.000000;2.818575
2873.000000;2.920079
2872.000000;3.233578
2871.000000;3.344216
2870.000000;2.753267
2869.000000;2.562556
2868.000000;2.554923
2867.000000;2.609539
2866.000000;2.608524
2865.000000;2.524226
2864.000000;2.504608
2863.000000;2.562811
2862.000000;2.708653
2861.000000;2.775859
2860.000000;2.731665
2859.000000;3.109999
2858.000000;2.934615
2857.000000;2.495037
2856.000000;2.390385
2855.000000;2.432083
2854.000000;2.538984
2853.000000;2.568279
2852.000000;2.562535
2851.000000;2.730035
2850.000000;2.948546
2849.000000;2.771854
2848.000000;2.621969
2847.000000;2.543937
2846.000000;2.526130
2845.000000;2.679384
2844.000000;2.962319
2843.000000;2.827608
2842.000000;2.818903
2841.000000;2.871829
2840.000000;2.669310
2839.000000;2.582222
2838.000000;2.669923
2837.000000;3.254101
2836.000000;3.277337
2835.000000;2.790174
2834.000000;2.886118
2833.000000;3.217005
2832.000000;2.985360
2831.000000;2.705556
2830.000000;2.595012
2829.000000;2.578249
2828.000000;2.661388
2827.000000;2.689470
2826.000000;2.609212
2825.000000;2.590973
2824.000000;2.717354
2823.000000;2.960334
2822.000000;2.818483
2821.000000;2.583282
2820.000000;2.538914
2819.000000;2.610267
2818.000000;2.665948
2817.000000;2.698533
2816.000000;2.813502
2815.000000;2.841306
2814.000000;2.769710
2813.000000;2.890785
2812.000000;3.267922
2811.000000;3.235221
2810.000000;3.021142
2809.000000;3.006600
2808.000000;2.837427
2807.000000;2.790679
2806.000000;2.989140
2805.000000;2.836229
2804.000000;2.657127
2803.000000;2.657867
2802.000000;2.670906
2801.000000;2.663652
2800.000000;2.645198
2799.000000;2.622784
2798.000000;2.675728
2797.000000;2.820962
2796.000000;2.877747
2795.000000;2.716005
2794.000000;2.485070
2793.000000;2.341370
2792.000000;2.324779
2791.000000;2.389866
2790.000000;2.459676
2789.000000;2.498817
2788.000000;2.491688
2787.000000;2.444257
2786.000000;2.422095
2785.000000;2.496761
2784.000000;2.743837
2783.000000;3.091029
2782.000000;3.067874
2781.000000;2.935641
2780.000000;2.892454
2779.000000;2.870768
2778.000000;2.775806
2777.000000;2.699901
2776.000000;2.681969
2775.000000;2.550039
2774.000000;2.422502
2773.000000;2.421026
2772.000000;2.514298
2771.000000;2.636798
2770.000000;2.650250
2769.000000;2.489244
2768.000000;2.343823
2767.000000;2.320024
2766.000000;2.430465
2765.000000;2.635206
2764.000000;2.802443
2763.000000;2.780332
2762.000000;2.680308
2761.000000;2.594697
2760.000000;2.511880
2759.000000;2.488502
2758.000000;2.583400
2757.000000;2.909000
2756.000000;3.262182
2755.000000;2.899253
2754.000000;2.694477
2753.000000;2.686961
2752.000000;2.818792
2751.000000;2.945333
2750.000000;2.896571
2749.000000;2.873088
2748.000000;2.848320
2747.000000;2.662536
2746.000000;2.563690
2745.000000;2.678088
2744.000000;2.748908
2743.000000;2.589803
2742.000000;2.537540
2741.000000;2.556591
2740.000000;2.579425
2739.000000;2.599141
2738.000000;2.955632
2737.000000;3.343752
2736.000000;2.649685
2735.000000;2.545388
2734.000000;2.583314
2733.000000;2.725442
2732.000000;3.062153
2731.000000;3.308932
2730.000000;3.266347
2729.000000;3.147276
2728.000000;2.810218
2727.000000;2.515677
2726.000000;2.409127
2725.000000;2.439625
2724.000000;2.557309
2723.000000;2.568329
2722.000000;2.446524
2721.000000;2.378654
2720.000000;2.424702
2719.000000;2.520849
2718.000000;2.805219
2717.000000;3.538631
2716.000000;2.861228
2715.000000;2.591276
2714.000000;2.434054
2713.000000;2.316729
2712.000000;2.277683
2711.000000;2.275070
2710.000000;2.313340
2709.000000;2.419040
2708.000000;2.673141
2707.000000;3.069476
2706.000000;3.115571
2705.000000;2.859673
2704.000000;2.782809
2703.000000;2.818442
2702.000000;2.830035
2701.000000;2.818123
2700.000000;2.909918
2699.000000;3.083860
2698.000000;2.733969
2697.000000;2.445618
2696.000000;2.373382
2695.000000;2.461171
2694.000000;2.679104
2693.000000;2.845068
2692.000000;2.940900
2691.000000;3.107297
2690.000000;3.041210
2689.000000;2.754903
2688.000000;2.542086
2687.000000;2.423927
2686.000000;2.387203
2685.000000;2.406473
2684.000000;2.432433
2683.000000;2.573087
2682.000000;2.867094
2681.000000;2.643018
2680.000000;2.384526
2679.000000;2.333048
2678.000000;2.381745
2677.000000;2.551617
2676.000000;2.749024
2675.000000;2.660910
2674.000000;2.525209
2673.000000;2.450317
2672.000000;2.402592
2671.000000;2.469053
2670.000000;2.800827
2669.000000;3.100387
2668.000000;3.096763
2667.000000;3.165686
2666.000000;2.865628
2665.000000;2.668211
2664.000000;2.535221
2663.000000;2.502399
2662.000000;2.585014
2661.000000;2.640560
2660.000000;2.590016
2659.000000;2.604447
2658.000000;2.723482
2657.000000;2.648083
2656.000000;2.592053
2655.000000;2.545255
2654.000000;2.358035
2653.000000;2.287234
2652.000000;2.403542
2651.000000;2.770734
2650.000000;2.891924
2649.000000;2.538709
2648.000000;2.452890
2647.000000;2.527954
2646.000000;2.723961
2645.000000;3.002729
2644.000000;2.835621
2643.000000;2.587401
2642.000000;2.500611
2641.000000;2.505985
2640.000000;2.604961
2639.000000;2.980880
2638.000000;3.272126
2637.000000;2.946355
2636.000000;2.960985
2635.000000;2.889970
2634.000000;2.829875
2633.000000;2.934996
2632.000000;3.320560
2631.000000;3.629996
2630.000000;2.946213
2629.000000;2.727170
2628.000000;2.650142
2627.000000;2.601204
2626.000000;2.546533
2625.000000;2.512422
2624.000000;2.578295
2623.000000;2.764882
2622.000000;2.989293
2621.000000;3.153157
2620.000000;2.981067
2619.000000;2.691956
2618.000000;2.547442
2617.000000;2.539624
2616.000000;2.622022
2615.000000;2.582966
2614.000000;2.497239
2613.000000;2.553063
2612.000000;2.711694
2611.000000;2.746026
2610.000000;2.602857
2609.000000;2.522443
2608.000000;2.549995
2607.000000;2.628006
2606.000000;2.692018
2605.000000;2.900638
2604.000000;3.075542
2603.000000;2.925034
2602.000000;3.138933
2601.000000;3.146807
2600.000000;2.855656
2599.000000;2.849360
2598.000000;3.266147
2597.000000;3.034732
2596.000000;2.549039
2595.000000;2.441252
2594.000000;2.457529
2593.000000;2.580487
2592.000000;2.684411
2591.000000;2.599039
2590.000000;2.613584
2589.000000;2.710003
2588.000000;2.809124
2587.000000;3.202597
2586.000000;3.247739
2585.000000;2.924662
2584.000000;2.979318
2583.000000;3.022883
2582.000000;2.986276
2581.000000;2.841043
2580.000000;2.659183
2579.000000;2.583753
2578.000000;2.563095
2577.000000;2.579862
2576.000000;2.610948
2575.000000;2.565208
2574.000000;2.462539
2573.000000;2.373697
2572.000000;2.310110
2571.000000;2.288754
2570.000000;2.341094
2569.000000;2.485049
2568.000000;2.747401
2567.000000;2.910211
2566.000000;2.600509
2565.000000;2.476408
2564.000000;2.616320
2563.000000;2.795508
2562.000000;3.125553
2561.000000;3.091234
2560.000000;2.660881
2559.000000;2.542209
2558.000000;2.576178
2557.000000;2.691276
2556.000000;2.654793
2555.000000;2.542635
2554.000000;2.570377
2553.000000;2.751185
2552.000000;2.899170
2551.000000;2.716687
2550.000000;2.651853
2549.000000;2.685910
2548.000000;2.567531
2547.000000;2.499513
2546.000000;2.722129
2545.000000;3.031060
2544.000000;2.838236
2543.000000;2.918559
2542.000000;3.213032
2541.000000;2.977988
2540.000000;2.746090
2539.000000;2.794541
2538.000000;2.909824
2537.000000;2.659563
2536.000000;2.441379
2535.000000;2.346702
2534.000000;2.330130
2533.000000;2.405400
2532.000000;2.627270
2531.000000;2.770268
2530.000000;2.682407
2529.000000;2.648955
2528.000000;2.822939
2527.000000;3.299186
2526.000000;2.880816
2525.000000;2.649698
2524.000000;2.873142
2523.000000;3.434999
2522.000000;3.036218
2521.000000;2.893091
2520.000000;2.817984
2519.000000;2.639491
2518.000000;2.584195
2517.000000;2.679561
2516.000000;2.959980
2515.000000;3.134255
2514.000000;3.228077
2513.000000;3.564571
2512.000000;3.095998
2511.000000;2.729739
2510.000000;2.546221
2509.000000;2.488570
2508.000000;2.564463
2507.000000;2.612666
2506.000000;2.509039
2505.000000;2.403472
2504.000000;2.378244
2503.000000;2.391275
2502.000000;2.398422
2501.000000;2.437642
2500.000000;2.566119
2499.000000;2.767096
2498.000000;2.810235
2497.000000;2.616166
2496.000000;2.481159
2495.000000;2.472241
2494.000000;2.584172
2493.000000;2.972933
2492.000000;3.134549
2491.000000;2.741781
2490.000000;2.710140
2489.000000;2.851226
2488.000000;3.122207
2487.000000;3.648663
2486.000000;3.630209
2485.000000;2.967395
2484.000000;2.607202
2483.000000;2.434346
2482.000000;2.365668
2481.000000;2.426024
2480.000000;2.589699
2479.000000;2.574395
2478.000000;2.413444
2477.000000;2.351794
2476.000000;2.390254
2475.000000;2.459199
2474.000000;2.486021
2473.000000;2.482843
2472.000000;2.528149
2471.000000;2.665659
2470.000000;2.862757
2469.000000;2.909123
2468.000000;2.783940
2467.000000;2.962058
2466.000000;3.178571
2465.000000;2.799946
2464.000000;2.640889
2463.000000;2.579792
2462.000000;2.668970
2461.000000;2.793251
2460.000000;2.616092
2459.000000;2.457978
2458.000000;2.406360
2457.000000;2.440028
2456.000000;2.520602
2455.000000;2.571287
2454.000000;2.534897
2453.000000;2.488867
2452.000000;2.537969
2451.000000;2.692091
2450.000000;2.722627
2449.000000;2.553789
2448.000000;2.492640
2447.000000;2.618647
2446.000000;2.770454
2445.000000;2.682927
2444.000000;2.710086
2443.000000;3.088446
2442.000000;2.971413
2441.000000;2.606588
2440.000000;2.502532
2439.000000;2.454765
2438.000000;2.447166
2437.000000;2.474893
2436.000000;2.510590
2435.000000;2.568916
2434.000000;2.664623
2433.000000;2.836714
2432.000000;2.929597
2431.000000;2.840282
2430.000000;2.664092
2429.000000;2.513482
2428.000000;2.459273
2427.000000;2.475185
2426.000000;2.543334
2425.000000;2.638552
2424.000000;2.661729
2423.000000;2.586442
2422.000000;2.496038
2421.000000;2.473315
2420.000000;2.553816
2419.000000;2.597055
2418.000000;2.607825
2417.000000;2.767801
2416.000000;2.656997
2415.000000;2.440307
2414.000000;2.461560
2413.000000;2.782275
2412.000000;3.300085
2411.000000;3.022947
2410.000000;2.992249
2409.000000;3.318865
2408.000000;3.596613
2407.000000;3.212821
2406.000000;3.118680
2405.000000;3.256606
2404.000000;3.352956
2403.000000;3.108354
2402.000000;3.025645
2401.000000;3.039248
2400.000000;2.771808
2399.000000;2.568687
2398.000000;2.682430
2397.000000;3.271711
2396.000000;2.953586
2395.000000;2.720507
2394.000000;2.703703
2393.000000;2.652784
2392.000000;2.581396
2391.000000;2.511868
2390.000000;2.498958
2389.000000;2.738700
2388.000000;3.239393
2387.000000;2.849887
2386.000000;2.769563
2385.000000;2.826065
2384.000000;2.888161
2383.000000;3.075283
2382.000000;2.917011
2381.000000;2.618319
2380.000000;2.479911
2379.000000;2.470105
2378.000000;2.473266
2377.000000;2.447345
2376.000000;2.372097
2375.000000;2.524629
2374.000000;2.717927
2373.000000;2.310190
2372.000000;2.155127
2371.000000;2.262840
2370.000000;2.469932
2369.000000;2.340422
2368.000000;2.183539
2367.000000;2.181117
2366.000000;2.249294
2365.000000;2.388782
2364.000000;2.394745
2363.000000;2.300844
2362.000000;2.343773
2361.000000;2.646890
2360.000000;2.975933
2359.000000;2.648182
2358.000000;2.495885
2357.000000;2.584266
2356.000000;2.541037
2355.000000;2.342163
2354.000000;2.259990
2353.000000;2.341288
2352.000000;2.755210
2351.000000;2.879064
2350.000000;2.374253
2349.000000;2.413257
2348.000000;2.602992
2347.000000;2.409721
2346.000000;2.672756
2345.000000;2.172848
2344.000000;2.123987
2343.000000;2.551795
2342.000000;2.537717
2341.000000;2.701573
2340.000000;2.689824
2339.000000;2.535651
2338.000000;2.352299
2337.000000;2.250955
2336.000000;2.229949
2335.000000;2.264068
2334.000000;2.336009
2333.000000;2.493766
2332.000000;2.649919
2331.000000;2.630855
2330.000000;2.643036
2329.000000;2.800754
2328.000000;3.045661
2327.000000;2.796830
2326.000000;2.660728
2325.000000;3.118792
2324.000000;2.816105
2323.000000;2.594176
2322.000000;3.163337
2321.000000;2.900376
2320.000000;2.586681
2319.000000;2.591157
2318.000000;2.509262
2317.000000;2.452047
2316.000000;2.513738
2315.000000;2.668699
2314.000000;2.574586
2313.000000;2.409584
2312.000000;2.385837
2311.000000;2.432022
2310.000000;2.490800
2309.000000;2.542161
2308.000000;2.589393
2307.000000;2.633238
2306.000000;2.560547
2305.000000;2.470633
2304.000000;2.558261
2303.000000;2.750242
2302.000000;2.799610
2301.000000;2.830660
2300.000000;2.942683
2299.000000;3.021045
2298.000000;3.020780
2297.000000;3.095071
2296.000000;3.422143
2295.000000;3.881774
2294.000000;3.389275
2293.000000;2.897200
2292.000000;2.645551
2291.000000;2.548549
2290.000000;2.601597
2289.000000;2.932634
2288.000000;2.938382
2287.000000;2.584462
2286.000000;2.521773
2285.000000;2.540213
2284.000000;2.532977
2283.000000;2.561539
2282.000000;2.527979
2281.000000;2.445072
2280.000000;2.456178
2279.000000;2.577875
2278.000000;2.765237
2277.000000;2.766198
2276.000000;2.597103
2275.000000;2.541020
2274.000000;2.609583
2273.000000;2.740801
2272.000000;2.831688
2271.000000;2.928614
2270.000000;2.890943
2269.000000;2.607081
2268.000000;2.543902
2267.000000;2.540266
2266.000000;2.591584
2265.000000;2.992029
2264.000000;2.746866
2263.000000;2.465279
2262.000000;2.457466
2261.000000;2.540829
2260.000000;2.638738
2259.000000;2.630917
2258.000000;2.660288
2257.000000;2.701821
2256.000000;2.633536
2255.000000;2.515958
2254.000000;2.396411
2253.000000;2.328494
2252.000000;2.338489
2251.000000;2.401518
2250.000000;2.492322
2249.000000;2.612112
2248.000000;2.651192
2247.000000;2.553521
2246.000000;2.507218
2245.000000;2.576982
2244.000000;2.760610
2243.000000;2.920995
2242.000000;2.887806
2241.000000;2.798697
2240.000000;2.670678
2239.000000;2.575803
2238.000000;2.550794
2237.000000;2.530784
2236.000000;2.487696
2235.000000;2.442583
2234.000000;2.414403
2233.000000;2.435219
2232.000000;2.540030
2231.000000;2.656788
2230.000000;2.655665
2229.000000;2.636283
2228.000000;2.647614
2227.000000;2.679445
2226.000000;2.680415
2225.000000;2.654836
2224.000000;2.749142
2223.000000;2.932128
2222.000000;3.021277
2221.000000;2.760045
2220.000000;2.562766
2219.000000;2.541833
2218.000000;2.699478
2217.000000;3.257321
2216.000000;3.004503
2215.000000;2.659564
2214.000000;2.684569
2213.000000;2.676143
2212.000000;2.572513
2211.000000;2.541034
2210.000000;2.646397
2209.000000;3.053884
2208.000000;3.102177
2207.000000;2.865480
2206.000000;3.104602
2205.000000;2.978654
2204.000000;2.706035
2203.000000;2.638178
2202.000000;2.619530
2201.000000;2.689961
2200.000000;2.901763
2199.000000;2.857585
2198.000000;2.616323
2197.000000;2.542255
2196.000000;2.621020
2195.000000;2.834037
2194.000000;3.042054
2193.000000;3.011288
2192.000000;2.855504
2191.000000;2.776254
2190.000000;2.645719
2189.000000;2.490595
2188.000000;2.435301
2187.000000;2.423647
2186.000000;2.409341
2185.000000;2.428350
2184.000000;2.525017
