Criado como novo conjunto de dados;"e0108.spp","-4217741.4 Secs"
5588.000000;2.044951
5587.000000;2.044256
5586.000000;2.043585
5585.000000;2.043461
5584.000000;2.043860
5583.000000;2.044397
5582.000000;2.044749
5581.000000;2.044833
5580.000000;2.044717
5579.000000;2.044506
5578.000000;2.044285
5577.000000;2.044099
5576.000000;2.043979
5575.000000;2.043970
5574.000000;2.044096
5573.000000;2.044292
5572.000000;2.044439
5571.000000;2.044478
5570.000000;2.044466
5569.000000;2.044503
5568.000000;2.044636
5567.000000;2.044828
5566.000000;2.045007
5565.000000;2.045171
5564.000000;2.045438
5563.000000;2.045873
5562.000000;2.046251
5561.000000;2.046153
5560.000000;2.045437
5559.000000;2.044514
5558.000000;2.044020
5557.000000;2.044241
5556.000000;2.044947
5555.000000;2.045651
5554.000000;2.045922
5553.000000;2.045597
5552.000000;2.044904
5551.000000;2.044320
5550.000000;2.044139
5549.000000;2.044247
5548.000000;2.044464
5547.000000;2.044921
5546.000000;2.045785
5545.000000;2.046699
5544.000000;2.046923
5543.000000;2.046154
5542.000000;2.044911
5541.000000;2.043982
5540.000000;2.043731
5539.000000;2.044036
5538.000000;2.044608
5537.000000;2.045164
5536.000000;2.045466
5535.000000;2.045432
5534.000000;2.045166
5533.000000;2.044828
5532.000000;2.044592
5531.000000;2.044699
5530.000000;2.045279
5529.000000;2.046030
5528.000000;2.046355
5527.000000;2.046017
5526.000000;2.045423
5525.000000;2.045076
5524.000000;2.045005
5523.000000;2.044966
5522.000000;2.044932
5521.000000;2.045009
5520.000000;2.045070
5519.000000;2.044906
5518.000000;2.044690
5517.000000;2.044880
5516.000000;2.045588
5515.000000;2.046341
5514.000000;2.046581
5513.000000;2.046199
5512.000000;2.045469
5511.000000;2.044678
5510.000000;2.043952
5509.000000;2.043294
5508.000000;2.042645
5507.000000;2.042004
5506.000000;2.041538
5505.000000;2.041430
5504.000000;2.041608
5503.000000;2.041784
5502.000000;2.041840
5501.000000;2.042040
5500.000000;2.042727
5499.000000;2.043926
5498.000000;2.045321
5497.000000;2.046469
5496.000000;2.046982
5495.000000;2.046679
5494.000000;2.045770
5493.000000;2.044884
5492.000000;2.044664
5491.000000;2.045209
5490.000000;2.045990
5489.000000;2.046380
5488.000000;2.046208
5487.000000;2.045823
5486.000000;2.045716
5485.000000;2.046088
5484.000000;2.046748
5483.000000;2.047343
5482.000000;2.047702
5481.000000;2.047955
5480.000000;2.048318
5479.000000;2.048753
5478.000000;2.048943
5477.000000;2.048709
5476.000000;2.048331
5475.000000;2.048259
5474.000000;2.048518
5473.000000;2.048638
5472.000000;2.048276
5471.000000;2.047684
5470.000000;2.047443
5469.000000;2.047876
5468.000000;2.048828
5467.000000;2.049947
5466.000000;2.050978
5465.000000;2.051716
5464.000000;2.051926
5463.000000;2.051533
5462.000000;2.050808
5461.000000;2.050173
5460.000000;2.049882
5459.000000;2.050035
5458.000000;2.050746
5457.000000;2.052037
5456.000000;2.053634
5455.000000;2.055129
5454.000000;2.056330
5453.000000;2.057224
5452.000000;2.057735
5451.000000;2.057891
5450.000000;2.058109
5449.000000;2.058862
5448.000000;2.059979
5447.000000;2.060675
5446.000000;2.060479
5445.000000;2.059853
5444.000000;2.059681
5443.000000;2.060331
5442.000000;2.061382
5441.000000;2.062150
5440.000000;2.062392
5439.000000;2.062570
5438.000000;2.063378
5437.000000;2.064870
5436.000000;2.066243
5435.000000;2.066712
5434.000000;2.066511
5433.000000;2.066595
5432.000000;2.067375
5431.000000;2.068293
5430.000000;2.068716
5429.000000;2.068786
5428.000000;2.069088
5427.000000;2.069843
5426.000000;2.070829
5425.000000;2.071948
5424.000000;2.073437
5423.000000;2.075529
5422.000000;2.078093
5421.000000;2.080676
5420.000000;2.082817
5419.000000;2.084358
5418.000000;2.085555
5417.000000;2.086821
5416.000000;2.088233
5415.000000;2.089369
5414.000000;2.089717
5413.000000;2.089289
5412.000000;2.088778
5411.000000;2.089075
5410.000000;2.090678
5409.000000;2.093358
5408.000000;2.096287
5407.000000;2.098734
5406.000000;2.100669
5405.000000;2.102579
5404.000000;2.104724
5403.000000;2.106761
5402.000000;2.108206
5401.000000;2.109087
5400.000000;2.109941
5399.000000;2.111319
5398.000000;2.113426
5397.000000;2.116099
5396.000000;2.118953
5395.000000;2.121663
5394.000000;2.124211
5393.000000;2.126811
5392.000000;2.129588
5391.000000;2.132462
5390.000000;2.135373
5389.000000;2.138332
5388.000000;2.141169
5387.000000;2.143599
5386.000000;2.145773
5385.000000;2.148403
5384.000000;2.151974
5383.000000;2.156009
5382.000000;2.159569
5381.000000;2.162420
5380.000000;2.165257
5379.000000;2.168727
5378.000000;2.172615
5377.000000;2.176260
5376.000000;2.179486
5375.000000;2.182775
5374.000000;2.186574
5373.000000;2.190801
5372.000000;2.195087
5371.000000;2.199284
5370.000000;2.203643
5369.000000;2.208513
5368.000000;2.213956
5367.000000;2.219681
5366.000000;2.225288
5365.000000;2.230553
5364.000000;2.235512
5363.000000;2.240400
5362.000000;2.245515
5361.000000;2.251051
5360.000000;2.256986
5359.000000;2.263183
5358.000000;2.269608
5357.000000;2.276289
5356.000000;2.283096
5355.000000;2.289905
5354.000000;2.296986
5353.000000;2.304767
5352.000000;2.313041
5351.000000;2.320869
5350.000000;2.327709
5349.000000;2.334390
5348.000000;2.342390
5347.000000;2.352049
5346.000000;2.362018
5345.000000;2.370671
5344.000000;2.377619
5343.000000;2.383627
5342.000000;2.389524
5341.000000;2.395840
5340.000000;2.403301
5339.000000;2.412906
5338.000000;2.425036
5337.000000;2.438542
5336.000000;2.451356
5335.000000;2.462376
5334.000000;2.472434
5333.000000;2.483276
5332.000000;2.495758
5331.000000;2.509004
5330.000000;2.521215
5329.000000;2.531248
5328.000000;2.539381
5327.000000;2.546845
5326.000000;2.554997
5325.000000;2.564778
5324.000000;2.576427
5323.000000;2.589366
5322.000000;2.602544
5321.000000;2.615292
5320.000000;2.627805
5319.000000;2.640560
5318.000000;2.653433
5317.000000;2.665699
5316.000000;2.676836
5315.000000;2.686983
5314.000000;2.696764
5313.000000;2.707232
5312.000000;2.719664
5311.000000;2.734537
5310.000000;2.750342
5309.000000;2.764087
5308.000000;2.773885
5307.000000;2.780970
5306.000000;2.788554
5305.000000;2.798866
5304.000000;2.811684
5303.000000;2.824842
5302.000000;2.835550
5301.000000;2.842182
5300.000000;2.845703
5299.000000;2.849265
5298.000000;2.855846
5297.000000;2.865981
5296.000000;2.877885
5295.000000;2.889571
5294.000000;2.900189
5293.000000;2.909563
5292.000000;2.917442
5291.000000;2.923589
5290.000000;2.928133
5289.000000;2.931231
5288.000000;2.932687
5287.000000;2.932435
5286.000000;2.931321
5285.000000;2.931254
5284.000000;2.933994
5283.000000;2.939204
5282.000000;2.944184
5281.000000;2.946673
5280.000000;2.947912
5279.000000;2.951402
5278.000000;2.958333
5277.000000;2.965358
5276.000000;2.967425
5275.000000;2.962895
5274.000000;2.955179
5273.000000;2.948804
5272.000000;2.945456
5271.000000;2.944371
5270.000000;2.944776
5269.000000;2.946863
5268.000000;2.950779
5267.000000;2.955378
5266.000000;2.958481
5265.000000;2.958594
5264.000000;2.956530
5263.000000;2.955069
5262.000000;2.956499
5261.000000;2.960555
5260.000000;2.964886
5259.000000;2.967197
5258.000000;2.966930
5257.000000;2.965330
5256.000000;2.964120
5255.000000;2.964140
5254.000000;2.965178
5253.000000;2.966882
5252.000000;2.969109
5251.000000;2.970953
5250.000000;2.970246
5249.000000;2.965198
5248.000000;2.956629
5247.000000;2.947701
5246.000000;2.941572
5245.000000;2.940267
5244.000000;2.945044
5243.000000;2.955536
5242.000000;2.967890
5241.000000;2.975997
5240.000000;2.976682
5239.000000;2.972575
5238.000000;2.968524
5237.000000;2.966836
5236.000000;2.966907
5235.000000;2.967618
5234.000000;2.968275
5233.000000;2.968228
5232.000000;2.967482
5231.000000;2.967167
5230.000000;2.968084
5229.000000;2.969218
5228.000000;2.968668
5227.000000;2.965625
5226.000000;2.960601
5225.000000;2.954550
5224.000000;2.949002
5223.000000;2.946179
5222.000000;2.947411
5221.000000;2.951613
5220.000000;2.956379
5219.000000;2.960493
5218.000000;2.964075
5217.000000;2.966813
5216.000000;2.968368
5215.000000;2.969939
5214.000000;2.972626
5213.000000;2.974603
5212.000000;2.973019
5211.000000;2.968877
5210.000000;2.966825
5209.000000;2.969412
5208.000000;2.974006
5207.000000;2.976509
5206.000000;2.976202
5205.000000;2.974694
5204.000000;2.972475
5203.000000;2.969506
5202.000000;2.967194
5201.000000;2.966988
5200.000000;2.968082
5199.000000;2.968526
5198.000000;2.967804
5197.000000;2.966776
5196.000000;2.965987
5195.000000;2.965440
5194.000000;2.965183
5193.000000;2.964479
5192.000000;2.961354
5191.000000;2.955133
5190.000000;2.948591
5189.000000;2.945454
5188.000000;2.946543
5187.000000;2.950017
5186.000000;2.954562
5185.000000;2.960135
5184.000000;2.965746
5183.000000;2.969128
5182.000000;2.969409
5181.000000;2.968152
5180.000000;2.967147
5179.000000;2.966928
5178.000000;2.967709
5177.000000;2.969972
5176.000000;2.973234
5175.000000;2.975359
5174.000000;2.974495
5173.000000;2.970802
5172.000000;2.965002
5171.000000;2.957752
5170.000000;2.951545
5169.000000;2.949856
5168.000000;2.953052
5167.000000;2.957121
5166.000000;2.958049
5165.000000;2.956452
5164.000000;2.955874
5163.000000;2.957772
5162.000000;2.960367
5161.000000;2.961706
5160.000000;2.961659
5159.000000;2.960614
5158.000000;2.958638
5157.000000;2.957049
5156.000000;2.958843
5155.000000;2.966074
5154.000000;2.977356
5153.000000;2.988549
5152.000000;2.995262
5151.000000;2.994612
5150.000000;2.986516
5149.000000;2.974919
5148.000000;2.966304
5147.000000;2.964794
5146.000000;2.968432
5145.000000;2.971141
5144.000000;2.969078
5143.000000;2.964012
5142.000000;2.959877
5141.000000;2.957984
5140.000000;2.956636
5139.000000;2.954222
5138.000000;2.951409
5137.000000;2.950348
5136.000000;2.952337
5135.000000;2.956180
5134.000000;2.958613
5133.000000;2.957210
5132.000000;2.953643
5131.000000;2.953203
5130.000000;2.959942
5129.000000;2.971932
5128.000000;2.981523
5127.000000;2.982091
5126.000000;2.975045
5125.000000;2.967903
5124.000000;2.966159
5123.000000;2.968519
5122.000000;2.969100
5121.000000;2.964049
5120.000000;2.955533
5119.000000;2.948968
5118.000000;2.947939
5117.000000;2.951973
5116.000000;2.957894
5115.000000;2.962598
5114.000000;2.964765
5113.000000;2.964783
5112.000000;2.963951
5111.000000;2.963690
5110.000000;2.964742
5109.000000;2.966525
5108.000000;2.967235
5107.000000;2.965310
5106.000000;2.961364
5105.000000;2.958189
5104.000000;2.958363
5103.000000;2.961691
5102.000000;2.965016
5101.000000;2.965041
5100.000000;2.961561
5099.000000;2.957333
5098.000000;2.954959
5097.000000;2.954783
5096.000000;2.955786
5095.000000;2.957494
5094.000000;2.960147
5093.000000;2.963603
5092.000000;2.967223
5091.000000;2.970473
5090.000000;2.972823
5089.000000;2.973594
5088.000000;2.972908
5087.000000;2.972516
5086.000000;2.974145
5085.000000;2.976570
5084.000000;2.975972
5083.000000;2.970247
5082.000000;2.961585
5081.000000;2.953693
5080.000000;2.948056
5079.000000;2.944116
5078.000000;2.941931
5077.000000;2.942717
5076.000000;2.946410
5075.000000;2.950187
5074.000000;2.950651
5073.000000;2.947304
5072.000000;2.942905
5071.000000;2.940565
5070.000000;2.941393
5069.000000;2.944773
5068.000000;2.949575
5067.000000;2.954266
5066.000000;2.956894
5065.000000;2.956229
5064.000000;2.953094
5063.000000;2.950181
5062.000000;2.949644
5061.000000;2.950848
5060.000000;2.951412
5059.000000;2.950254
5058.000000;2.948601
5057.000000;2.948230
5056.000000;2.949781
5055.000000;2.952744
5054.000000;2.955827
5053.000000;2.957132
5052.000000;2.955534
5051.000000;2.952623
5050.000000;2.951815
5049.000000;2.954412
5048.000000;2.957579
5047.000000;2.957793
5046.000000;2.955400
5045.000000;2.953370
5044.000000;2.952576
5043.000000;2.951314
5042.000000;2.949330
5041.000000;2.948980
5040.000000;2.951161
5039.000000;2.952971
5038.000000;2.951241
5037.000000;2.946834
5036.000000;2.943171
5035.000000;2.941706
5034.000000;2.941335
5033.000000;2.941199
5032.000000;2.941769
5031.000000;2.943323
5030.000000;2.945166
5029.000000;2.946780
5028.000000;2.948209
5027.000000;2.949208
5026.000000;2.949479
5025.000000;2.949682
5024.000000;2.950781
5023.000000;2.951756
5022.000000;2.949823
5021.000000;2.944426
5020.000000;2.938747
5019.000000;2.935967
5018.000000;2.936406
5017.000000;2.939201
5016.000000;2.944461
5015.000000;2.951721
5014.000000;2.957546
5013.000000;2.957804
5012.000000;2.952468
5011.000000;2.945292
5010.000000;2.939043
5009.000000;2.933966
5008.000000;2.930473
5007.000000;2.929896
5006.000000;2.931719
5005.000000;2.932504
5004.000000;2.929300
5003.000000;2.923082
5002.000000;2.917337
5001.000000;2.914322
5000.000000;2.913965
4999.000000;2.915635
4998.000000;2.919112
4997.000000;2.923609
4996.000000;2.927598
4995.000000;2.930039
4994.000000;2.930723
4993.000000;2.929375
4992.000000;2.925656
4991.000000;2.920252
4990.000000;2.914831
4989.000000;2.910519
4988.000000;2.907284
4987.000000;2.905223
4986.000000;2.905494
4985.000000;2.908866
4984.000000;2.913809
4983.000000;2.917104
4982.000000;2.916641
4981.000000;2.913085
4980.000000;2.908676
4979.000000;2.905365
4978.000000;2.904518
4977.000000;2.907136
4976.000000;2.912703
4975.000000;2.918267
4974.000000;2.920520
4973.000000;2.919299
4972.000000;2.917410
4971.000000;2.916437
4970.000000;2.914710
4969.000000;2.909940
4968.000000;2.902437
4967.000000;2.894892
4966.000000;2.889603
4965.000000;2.887375
4964.000000;2.888302
4963.000000;2.891330
4962.000000;2.893692
4961.000000;2.893201
4960.000000;2.891318
4959.000000;2.891577
4958.000000;2.894349
4957.000000;2.895356
4956.000000;2.890866
4955.000000;2.882998
4954.000000;2.877741
4953.000000;2.878965
4952.000000;2.885827
4951.000000;2.894502
4950.000000;2.900825
4949.000000;2.901935
4948.000000;2.897548
4947.000000;2.890517
4946.000000;2.885167
4945.000000;2.884247
4944.000000;2.887173
4943.000000;2.890768
4942.000000;2.891741
4941.000000;2.889102
4940.000000;2.884527
4939.000000;2.880435
4938.000000;2.877892
4937.000000;2.876523
4936.000000;2.875953
4935.000000;2.876454
4934.000000;2.878070
4933.000000;2.880032
4932.000000;2.881510
4931.000000;2.882193
4930.000000;2.881564
4929.000000;2.878639
4928.000000;2.873550
4927.000000;2.868434
4926.000000;2.865391
4925.000000;2.864151
4924.000000;2.862760
4923.000000;2.860190
4922.000000;2.857197
4921.000000;2.854786
4920.000000;2.853285
4919.000000;2.853085
4918.000000;2.854641
4917.000000;2.857115
4916.000000;2.858157
4915.000000;2.855841
4914.000000;2.850372
4913.000000;2.843654
4912.000000;2.838112
4911.000000;2.835926
4910.000000;2.837865
4909.000000;2.842026
4908.000000;2.844607
4907.000000;2.843300
4906.000000;2.839811
4905.000000;2.837962
4904.000000;2.839760
4903.000000;2.844071
4902.000000;2.848404
4901.000000;2.850985
4900.000000;2.851265
4899.000000;2.849602
4898.000000;2.846964
4897.000000;2.844313
4896.000000;2.841762
4895.000000;2.838586
4894.000000;2.834382
4893.000000;2.829962
4892.000000;2.826902
4891.000000;2.826272
4890.000000;2.827498
4889.000000;2.828295
4888.000000;2.826312
4887.000000;2.821494
4886.000000;2.816667
4885.000000;2.815155
4884.000000;2.817679
4883.000000;2.821734
4882.000000;2.823869
4881.000000;2.822359
4880.000000;2.817828
4879.000000;2.812004
4878.000000;2.806597
4877.000000;2.803004
4876.000000;2.801967
4875.000000;2.803120
4874.000000;2.805265
4873.000000;2.807246
4872.000000;2.808357
4871.000000;2.808067
4870.000000;2.806030
4869.000000;2.802742
4868.000000;2.799794
4867.000000;2.798798
4866.000000;2.799905
4865.000000;2.801545
4864.000000;2.801645
4863.000000;2.799013
4862.000000;2.793870
4861.000000;2.787778
4860.000000;2.783310
4859.000000;2.782946
4858.000000;2.787174
4857.000000;2.793252
4856.000000;2.796651
4855.000000;2.794810
4854.000000;2.789200
4853.000000;2.783164
4852.000000;2.778634
4851.000000;2.775742
4850.000000;2.774679
4849.000000;2.776170
4848.000000;2.779656
4847.000000;2.782323
4846.000000;2.781443
4845.000000;2.777500
4844.000000;2.773686
4843.000000;2.772272
4842.000000;2.772685
4841.000000;2.773192
4840.000000;2.773101
4839.000000;2.772576
4838.000000;2.771219
4837.000000;2.768136
4836.000000;2.763455
4835.000000;2.758885
4834.000000;2.756411
4833.000000;2.756558
4832.000000;2.757685
4831.000000;2.756997
4830.000000;2.752982
4829.000000;2.747233
4828.000000;2.743293
4827.000000;2.743209
4826.000000;2.745549
4825.000000;2.747126
4824.000000;2.746429
4823.000000;2.744657
4822.000000;2.743459
4821.000000;2.742768
4820.000000;2.741318
4819.000000;2.738762
4818.000000;2.736476
4817.000000;2.736003
4816.000000;2.736969
4815.000000;2.736858
4814.000000;2.733255
4813.000000;2.726485
4812.000000;2.719449
4811.000000;2.714708
4810.000000;2.712440
4809.000000;2.711330
4808.000000;2.710545
4807.000000;2.709899
4806.000000;2.708740
4805.000000;2.706291
4804.000000;2.703168
4803.000000;2.701132
4802.000000;2.701028
4801.000000;2.701983
4800.000000;2.702825
4799.000000;2.703464
4798.000000;2.704498
4797.000000;2.706062
4796.000000;2.707568
4795.000000;2.707959
4794.000000;2.705881
4793.000000;2.700635
4792.000000;2.693770
4791.000000;2.688650
4790.000000;2.687360
4789.000000;2.689015
4788.000000;2.691687
4787.000000;2.694737
4786.000000;2.698201
4785.000000;2.700662
4784.000000;2.699447
4783.000000;2.693341
4782.000000;2.684007
4781.000000;2.674634
4780.000000;2.668084
4779.000000;2.666029
4778.000000;2.668422
4777.000000;2.673093
4776.000000;2.676596
4775.000000;2.676459
4774.000000;2.672734
4773.000000;2.667428
4772.000000;2.662997
4771.000000;2.661088
4770.000000;2.661541
4769.000000;2.662283
4768.000000;2.661272
4767.000000;2.658909
4766.000000;2.657393
4765.000000;2.657530
4764.000000;2.657647
4763.000000;2.656386
4762.000000;2.655125
4761.000000;2.656068
4760.000000;2.658823
4759.000000;2.660412
4758.000000;2.658521
4757.000000;2.653485
4756.000000;2.647003
4755.000000;2.640519
4754.000000;2.635355
4753.000000;2.632927
4752.000000;2.633631
4751.000000;2.635783
4750.000000;2.636503
4749.000000;2.634184
4748.000000;2.629863
4747.000000;2.625821
4746.000000;2.623381
4745.000000;2.622346
4744.000000;2.621896
4743.000000;2.621558
4742.000000;2.621390
4741.000000;2.621542
4740.000000;2.621889
4739.000000;2.622048
4738.000000;2.621627
4737.000000;2.620509
4736.000000;2.618955
4735.000000;2.617246
4734.000000;2.615235
4733.000000;2.612485
4732.000000;2.609040
4731.000000;2.605745
4730.000000;2.603357
4729.000000;2.601705
4728.000000;2.600189
4727.000000;2.598864
4726.000000;2.598442
4725.000000;2.598856
4724.000000;2.598576
4723.000000;2.596213
4722.000000;2.592355
4721.000000;2.588803
4720.000000;2.586097
4719.000000;2.583001
4718.000000;2.578808
4717.000000;2.575046
4716.000000;2.574006
4715.000000;2.576038
4714.000000;2.578999
4713.000000;2.580320
4712.000000;2.579178
4711.000000;2.576603
4710.000000;2.574126
4709.000000;2.572708
4708.000000;2.572480
4707.000000;2.573016
4706.000000;2.573731
4705.000000;2.574091
4704.000000;2.573565
4703.000000;2.571625
4702.000000;2.568219
4701.000000;2.564287
4700.000000;2.561262
4699.000000;2.559805
4698.000000;2.559294
4697.000000;2.558705
4696.000000;2.557748
4695.000000;2.556828
4694.000000;2.556157
4693.000000;2.555434
4692.000000;2.554403
4691.000000;2.553175
4690.000000;2.551726
4689.000000;2.549456
4688.000000;2.545830
4687.000000;2.541536
4686.000000;2.538448
4685.000000;2.537901
4684.000000;2.539059
4683.000000;2.539412
4682.000000;2.537266
4681.000000;2.533584
4680.000000;2.530834
4679.000000;2.530190
4678.000000;2.530474
4677.000000;2.529924
4676.000000;2.528350
4675.000000;2.526918
4674.000000;2.526127
4673.000000;2.524906
4672.000000;2.522023
4671.000000;2.517993
4670.000000;2.514970
4669.000000;2.514676
4668.000000;2.516677
4667.000000;2.518811
4666.000000;2.519255
4665.000000;2.517978
4664.000000;2.516106
4663.000000;2.514281
4662.000000;2.512185
4661.000000;2.509537
4660.000000;2.506897
4659.000000;2.505267
4658.000000;2.505213
4657.000000;2.506469
4656.000000;2.508033
4655.000000;2.508576
4654.000000;2.507269
4653.000000;2.504551
4652.000000;2.501778
4651.000000;2.499885
4650.000000;2.498667
4649.000000;2.497517
4648.000000;2.496378
4647.000000;2.495502
4646.000000;2.494690
4645.000000;2.493469
4644.000000;2.491930
4643.000000;2.490690
4642.000000;2.489910
4641.000000;2.488834
4640.000000;2.486478
4639.000000;2.482727
4638.000000;2.478650
4637.000000;2.475844
4636.000000;2.475343
4635.000000;2.476635
4634.000000;2.477819
4633.000000;2.477344
4632.000000;2.475588
4631.000000;2.474226
4630.000000;2.474166
4629.000000;2.474820
4628.000000;2.475404
4627.000000;2.476028
4626.000000;2.477044
4625.000000;2.478046
4624.000000;2.478234
4623.000000;2.477419
4622.000000;2.475986
4621.000000;2.474072
4620.000000;2.471411
4619.000000;2.468033
4618.000000;2.464647
4617.000000;2.462178
4616.000000;2.461056
4615.000000;2.460898
4614.000000;2.460758
4613.000000;2.459842
4612.000000;2.458147
4611.000000;2.456290
4610.000000;2.454718
4609.000000;2.453345
4608.000000;2.451988
4607.000000;2.450861
4606.000000;2.450399
4605.000000;2.450686
4604.000000;2.451316
4603.000000;2.451728
4602.000000;2.451398
4601.000000;2.449908
4600.000000;2.447342
4599.000000;2.444607
4598.000000;2.442971
4597.000000;2.443029
4596.000000;2.444084
4595.000000;2.444684
4594.000000;2.443948
4593.000000;2.442327
4592.000000;2.440968
4591.000000;2.440439
4590.000000;2.440309
4589.000000;2.440000
4588.000000;2.439628
4587.000000;2.439597
4586.000000;2.439711
4585.000000;2.439324
4584.000000;2.438374
4583.000000;2.437525
4582.000000;2.437086
4581.000000;2.436510
4580.000000;2.435365
4579.000000;2.434265
4578.000000;2.434126
4577.000000;2.434777
4576.000000;2.435028
4575.000000;2.434017
4574.000000;2.431927
4573.000000;2.429505
4572.000000;2.427410
4571.000000;2.426124
4570.000000;2.425907
4569.000000;2.426415
4568.000000;2.426591
4567.000000;2.425351
4566.000000;2.422605
4565.000000;2.419556
4564.000000;2.417815
4563.000000;2.418029
4562.000000;2.419326
4561.000000;2.420275
4560.000000;2.420447
4559.000000;2.420540
4558.000000;2.420914
4557.000000;2.420821
4556.000000;2.419451
4555.000000;2.417115
4554.000000;2.414790
4553.000000;2.412826
4552.000000;2.410857
4551.000000;2.408912
4550.000000;2.407843
4549.000000;2.408334
4548.000000;2.409966
4547.000000;2.411510
4546.000000;2.412013
4545.000000;2.411553
4544.000000;2.411134
4543.000000;2.411749
4542.000000;2.413092
4541.000000;2.413238
4540.000000;2.410409
4539.000000;2.405290
4538.000000;2.400731
4537.000000;2.398883
4536.000000;2.399404
4535.000000;2.400564
4534.000000;2.401402
4533.000000;2.402202
4532.000000;2.403266
4531.000000;2.404266
4530.000000;2.404853
4529.000000;2.405097
4528.000000;2.405074
4527.000000;2.404568
4526.000000;2.403520
4525.000000;2.402367
4524.000000;2.401606
4523.000000;2.401258
4522.000000;2.401019
4521.000000;2.400681
4520.000000;2.400269
4519.000000;2.399958
4518.000000;2.399907
4517.000000;2.399908
4516.000000;2.399299
4515.000000;2.397652
4514.000000;2.395605
4513.000000;2.394336
4512.000000;2.394000
4511.000000;2.393431
4510.000000;2.391910
4509.000000;2.390509
4508.000000;2.390853
4507.000000;2.392972
4506.000000;2.395144
4505.000000;2.395750
4504.000000;2.394611
4503.000000;2.392524
4502.000000;2.390502
4501.000000;2.389741
4500.000000;2.391214
4499.000000;2.394539
4498.000000;2.397741
4497.000000;2.398771
4496.000000;2.397156
4495.000000;2.393957
4494.000000;2.390580
4493.000000;2.387994
4492.000000;2.386511
4491.000000;2.385723
4490.000000;2.385010
4489.000000;2.384556
4488.000000;2.385418
4487.000000;2.387971
4486.000000;2.390744
4485.000000;2.391627
4484.000000;2.390056
4483.000000;2.387268
4482.000000;2.384684
4481.000000;2.382864
4480.000000;2.381807
4479.000000;2.381408
4478.000000;2.381551
4477.000000;2.382269
4476.000000;2.383766
4475.000000;2.385814
4474.000000;2.387461
4473.000000;2.388096
4472.000000;2.388484
4471.000000;2.389710
4470.000000;2.391281
4469.000000;2.391392
4468.000000;2.389298
4467.000000;2.386367
4466.000000;2.384526
4465.000000;2.384682
4464.000000;2.386801
4463.000000;2.390343
4462.000000;2.394056
4461.000000;2.396275
4460.000000;2.396298
4459.000000;2.395071
4458.000000;2.393982
4457.000000;2.393433
4456.000000;2.392910
4455.000000;2.391950
4454.000000;2.390775
4453.000000;2.390430
4452.000000;2.392324
4451.000000;2.396841
4450.000000;2.402202
4449.000000;2.405688
4448.000000;2.406464
4447.000000;2.406108
4446.000000;2.405975
4445.000000;2.405647
4444.000000;2.404752
4443.000000;2.404655
4442.000000;2.406787
4441.000000;2.410249
4440.000000;2.412635
4439.000000;2.412915
4438.000000;2.412182
4437.000000;2.411773
4436.000000;2.412022
4435.000000;2.412689
4434.000000;2.413379
4433.000000;2.413587
4432.000000;2.413513
4431.000000;2.414729
4430.000000;2.418749
4429.000000;2.424687
4428.000000;2.429375
4427.000000;2.430463
4426.000000;2.428694
4425.000000;2.426559
4424.000000;2.425851
4423.000000;2.426972
4422.000000;2.429364
4421.000000;2.431852
4420.000000;2.433173
4419.000000;2.432915
4418.000000;2.431937
4417.000000;2.431707
4416.000000;2.433240
4415.000000;2.436498
4414.000000;2.440545
4413.000000;2.444461
4412.000000;2.448453
4411.000000;2.453477
4410.000000;2.459238
4409.000000;2.463453
4408.000000;2.464379
4407.000000;2.463532
4406.000000;2.464193
4405.000000;2.467209
4404.000000;2.469811
4403.000000;2.469237
4402.000000;2.466346
4401.000000;2.464329
4400.000000;2.464801
4399.000000;2.466635
4398.000000;2.468166
4397.000000;2.469282
4396.000000;2.471044
4395.000000;2.473951
4394.000000;2.477428
4393.000000;2.480918
4392.000000;2.484559
4391.000000;2.488320
4390.000000;2.491363
4389.000000;2.493105
4388.000000;2.494305
4387.000000;2.495884
4386.000000;2.496979
4385.000000;2.495878
4384.000000;2.493213
4383.000000;2.492190
4382.000000;2.494781
4381.000000;2.499394
4380.000000;2.503589
4379.000000;2.507687
4378.000000;2.513224
4377.000000;2.518675
4376.000000;2.520045
4375.000000;2.516410
4374.000000;2.511832
4373.000000;2.510437
4372.000000;2.512030
4371.000000;2.513395
4370.000000;2.512250
4369.000000;2.508678
4368.000000;2.504077
4367.000000;2.500575
4366.000000;2.500821
4365.000000;2.506400
4364.000000;2.515871
4363.000000;2.525392
4362.000000;2.531540
4361.000000;2.533089
4360.000000;2.531000
4359.000000;2.527685
4358.000000;2.526064
4357.000000;2.528247
4356.000000;2.534009
4355.000000;2.540495
4354.000000;2.544108
4353.000000;2.543412
4352.000000;2.540350
4351.000000;2.538098
4350.000000;2.537689
4349.000000;2.537505
4348.000000;2.536349
4347.000000;2.536181
4346.000000;2.539940
4345.000000;2.546839
4344.000000;2.552326
4343.000000;2.553075
4342.000000;2.550383
4341.000000;2.547977
4340.000000;2.547992
4339.000000;2.550222
4338.000000;2.553700
4337.000000;2.557470
4336.000000;2.560734
4335.000000;2.563479
4334.000000;2.566478
4333.000000;2.569382
4332.000000;2.569469
4331.000000;2.564335
4330.000000;2.555542
4329.000000;2.547338
4328.000000;2.542051
4327.000000;2.538672
4326.000000;2.535851
4325.000000;2.534666
4324.000000;2.537662
4323.000000;2.545775
4322.000000;2.556918
4321.000000;2.567265
4320.000000;2.573692
