Criado como novo conjunto de dados;"e0108.spp","-4273184.1 Secs"
5587.000000;1.346285
5586.000000;1.346494
5585.000000;1.346618
5584.000000;1.346719
5583.000000;1.346906
5582.000000;1.347219
5581.000000;1.347562
5580.000000;1.347778
5579.000000;1.347805
5578.000000;1.347727
5577.000000;1.347664
5576.000000;1.347649
5575.000000;1.347668
5574.000000;1.347754
5573.000000;1.347955
5572.000000;1.348246
5571.000000;1.348524
5570.000000;1.348723
5569.000000;1.348856
5568.000000;1.348950
5567.000000;1.349015
5566.000000;1.349077
5565.000000;1.349179
5564.000000;1.349305
5563.000000;1.349377
5562.000000;1.349353
5561.000000;1.349288
5560.000000;1.349264
5559.000000;1.349298
5558.000000;1.349363
5557.000000;1.349461
5556.000000;1.349635
5555.000000;1.349906
5554.000000;1.350222
5553.000000;1.350474
5552.000000;1.350552
5551.000000;1.350426
5550.000000;1.350192
5549.000000;1.350022
5548.000000;1.350025
5547.000000;1.350158
5546.000000;1.350282
5545.000000;1.350288
5544.000000;1.350180
5543.000000;1.350063
5542.000000;1.350068
5541.000000;1.350263
5540.000000;1.350620
5539.000000;1.351028
5538.000000;1.351365
5537.000000;1.351567
5536.000000;1.351625
5535.000000;1.351578
5534.000000;1.351500
5533.000000;1.351495
5532.000000;1.351634
5531.000000;1.351885
5530.000000;1.352102
5529.000000;1.352131
5528.000000;1.351941
5527.000000;1.351673
5526.000000;1.351550
5525.000000;1.351690
5524.000000;1.351994
5523.000000;1.352244
5522.000000;1.352331
5521.000000;1.352352
5520.000000;1.352447
5519.000000;1.352612
5518.000000;1.352733
5517.000000;1.352758
5516.000000;1.352729
5515.000000;1.352662
5514.000000;1.352522
5513.000000;1.352353
5512.000000;1.352306
5511.000000;1.352457
5510.000000;1.352681
5509.000000;1.352837
5508.000000;1.352980
5507.000000;1.353245
5506.000000;1.353578
5505.000000;1.353736
5504.000000;1.353596
5503.000000;1.353337
5502.000000;1.353215
5501.000000;1.353296
5500.000000;1.353492
5499.000000;1.353746
5498.000000;1.354065
5497.000000;1.354418
5496.000000;1.354696
5495.000000;1.354857
5494.000000;1.355035
5493.000000;1.355436
5492.000000;1.356073
5491.000000;1.356674
5490.000000;1.356936
5489.000000;1.356865
5488.000000;1.356763
5487.000000;1.356839
5486.000000;1.356960
5485.000000;1.356880
5484.000000;1.356637
5483.000000;1.356547
5482.000000;1.356803
5481.000000;1.357279
5480.000000;1.357777
5479.000000;1.358248
5478.000000;1.358668
5477.000000;1.358935
5476.000000;1.359082
5475.000000;1.359373
5474.000000;1.359966
5473.000000;1.360600
5472.000000;1.360924
5471.000000;1.361013
5470.000000;1.361254
5469.000000;1.361829
5468.000000;1.362520
5467.000000;1.363043
5466.000000;1.363386
5465.000000;1.363728
5464.000000;1.364159
5463.000000;1.364599
5462.000000;1.364954
5461.000000;1.365213
5460.000000;1.365442
5459.000000;1.365726
5458.000000;1.366110
5457.000000;1.366604
5456.000000;1.367233
5455.000000;1.368041
5454.000000;1.369020
5453.000000;1.370019
5452.000000;1.370822
5451.000000;1.371374
5450.000000;1.371871
5449.000000;1.372504
5448.000000;1.373177
5447.000000;1.373684
5446.000000;1.374133
5445.000000;1.374894
5444.000000;1.375996
5443.000000;1.376974
5442.000000;1.377526
5441.000000;1.377998
5440.000000;1.378927
5439.000000;1.380289
5438.000000;1.381519
5437.000000;1.382265
5436.000000;1.382788
5435.000000;1.383600
5434.000000;1.384921
5433.000000;1.386523
5432.000000;1.387987
5431.000000;1.389084
5430.000000;1.389967
5429.000000;1.390999
5428.000000;1.392358
5427.000000;1.393839
5426.000000;1.395126
5425.000000;1.396185
5424.000000;1.397240
5423.000000;1.398506
5422.000000;1.400032
5421.000000;1.401685
5420.000000;1.403315
5419.000000;1.404942
5418.000000;1.406690
5417.000000;1.408534
5416.000000;1.410265
5415.000000;1.411811
5414.000000;1.413408
5413.000000;1.415253
5412.000000;1.417139
5411.000000;1.418757
5410.000000;1.420238
5409.000000;1.422036
5408.000000;1.424305
5407.000000;1.426752
5406.000000;1.429096
5405.000000;1.431376
5404.000000;1.433722
5403.000000;1.436099
5402.000000;1.438464
5401.000000;1.440945
5400.000000;1.443656
5399.000000;1.446534
5398.000000;1.449492
5397.000000;1.452507
5396.000000;1.455451
5395.000000;1.458145
5394.000000;1.460668
5393.000000;1.463365
5392.000000;1.466451
5391.000000;1.469836
5390.000000;1.473383
5389.000000;1.477061
5388.000000;1.480846
5387.000000;1.484694
5386.000000;1.488645
5385.000000;1.492782
5384.000000;1.496973
5383.000000;1.500950
5382.000000;1.504830
5381.000000;1.509121
5380.000000;1.513987
5379.000000;1.518929
5378.000000;1.523533
5377.000000;1.528138
5376.000000;1.533339
5375.000000;1.539069
5374.000000;1.544724
5373.000000;1.550035
5372.000000;1.555285
5371.000000;1.560806
5370.000000;1.566696
5369.000000;1.572962
5368.000000;1.579610
5367.000000;1.586536
5366.000000;1.593550
5365.000000;1.600585
5364.000000;1.607716
5363.000000;1.614963
5362.000000;1.622259
5361.000000;1.629627
5360.000000;1.637207
5359.000000;1.645131
5358.000000;1.653490
5357.000000;1.662283
5356.000000;1.671351
5355.000000;1.680481
5354.000000;1.689693
5353.000000;1.699258
5352.000000;1.709275
5351.000000;1.719493
5350.000000;1.729739
5349.000000;1.740231
5348.000000;1.751136
5347.000000;1.762172
5346.000000;1.773042
5345.000000;1.784114
5344.000000;1.796162
5343.000000;1.809290
5342.000000;1.822642
5341.000000;1.835431
5340.000000;1.847846
5339.000000;1.860788
5338.000000;1.874939
5337.000000;1.890135
5336.000000;1.905560
5335.000000;1.920562
5334.000000;1.935259
5333.000000;1.950442
5332.000000;1.966906
5331.000000;1.984712
5330.000000;2.003116
5329.000000;2.021343
5328.000000;2.039320
5327.000000;2.057585
5326.000000;2.076569
5325.000000;2.096105
5324.000000;2.115714
5323.000000;2.135217
5322.000000;2.154891
5321.000000;2.175193
5320.000000;2.196504
5319.000000;2.218923
5318.000000;2.241979
5317.000000;2.264619
5316.000000;2.286029
5315.000000;2.306654
5314.000000;2.328011
5313.000000;2.351207
5312.000000;2.375875
5311.000000;2.400563
5310.000000;2.423937
5309.000000;2.445721
5308.000000;2.466960
5307.000000;2.489451
5306.000000;2.514151
5305.000000;2.539870
5304.000000;2.564372
5303.000000;2.587000
5302.000000;2.609035
5301.000000;2.631020
5300.000000;2.651463
5299.000000;2.669432
5298.000000;2.686833
5297.000000;2.706145
5296.000000;2.727155
5295.000000;2.747694
5294.000000;2.766249
5293.000000;2.781945
5292.000000;2.793683
5291.000000;2.802237
5290.000000;2.811872
5289.000000;2.826120
5288.000000;2.842745
5287.000000;2.856719
5286.000000;2.867374
5285.000000;2.878381
5284.000000;2.891226
5283.000000;2.902575
5282.000000;2.909140
5281.000000;2.912262
5280.000000;2.915728
5279.000000;2.921593
5278.000000;2.929441
5277.000000;2.937545
5276.000000;2.943877
5275.000000;2.947827
5274.000000;2.950939
5273.000000;2.954082
5272.000000;2.954921
5271.000000;2.951204
5270.000000;2.945702
5269.000000;2.944083
5268.000000;2.948356
5267.000000;2.955223
5266.000000;2.960760
5265.000000;2.963707
5264.000000;2.963098
5263.000000;2.957076
5262.000000;2.947111
5261.000000;2.939707
5260.000000;2.940751
5259.000000;2.949977
5258.000000;2.961810
5257.000000;2.970299
5256.000000;2.972664
5255.000000;2.969765
5254.000000;2.964645
5253.000000;2.960314
5252.000000;2.958311
5251.000000;2.958849
5250.000000;2.961862
5249.000000;2.967318
5248.000000;2.974060
5247.000000;2.979379
5246.000000;2.980895
5245.000000;2.978436
5244.000000;2.974158
5243.000000;2.971348
5242.000000;2.972388
5241.000000;2.976851
5240.000000;2.981069
5239.000000;2.980623
5238.000000;2.974841
5237.000000;2.967933
5236.000000;2.964434
5235.000000;2.965075
5234.000000;2.967656
5233.000000;2.970221
5232.000000;2.972335
5231.000000;2.973357
5230.000000;2.970720
5229.000000;2.962326
5228.000000;2.950604
5227.000000;2.941989
5226.000000;2.942138
5225.000000;2.951298
5224.000000;2.963321
5223.000000;2.970425
5222.000000;2.970201
5221.000000;2.966790
5220.000000;2.965370
5219.000000;2.967571
5218.000000;2.971993
5217.000000;2.977030
5216.000000;2.982056
5215.000000;2.986512
5214.000000;2.989181
5213.000000;2.989044
5212.000000;2.986917
5211.000000;2.985909
5210.000000;2.989339
5209.000000;2.997122
5208.000000;3.003915
5207.000000;3.002542
5206.000000;2.991714
5205.000000;2.978858
5204.000000;2.972886
5203.000000;2.976031
5202.000000;2.983069
5201.000000;2.986780
5200.000000;2.984425
5199.000000;2.979355
5198.000000;2.976539
5197.000000;2.977396
5196.000000;2.978885
5195.000000;2.977176
5194.000000;2.971959
5193.000000;2.966160
5192.000000;2.961708
5191.000000;2.957598
5190.000000;2.952649
5189.000000;2.948539
5188.000000;2.948641
5187.000000;2.954268
5186.000000;2.963254
5185.000000;2.971959
5184.000000;2.977528
5183.000000;2.978508
5182.000000;2.974933
5181.000000;2.968716
5180.000000;2.963234
5179.000000;2.961232
5178.000000;2.962551
5177.000000;2.964377
5176.000000;2.964458
5175.000000;2.963283
5174.000000;2.962688
5173.000000;2.963760
5172.000000;2.966148
5171.000000;2.968726
5170.000000;2.971196
5169.000000;2.974731
5168.000000;2.980044
5167.000000;2.984830
5166.000000;2.984461
5165.000000;2.976391
5164.000000;2.963670
5163.000000;2.952880
5162.000000;2.948645
5161.000000;2.950754
5160.000000;2.955767
5159.000000;2.960435
5158.000000;2.962883
5157.000000;2.962111
5156.000000;2.959460
5155.000000;2.958529
5154.000000;2.961633
5153.000000;2.968075
5152.000000;2.975285
5151.000000;2.980976
5150.000000;2.983764
5149.000000;2.982423
5148.000000;2.976919
5147.000000;2.969512
5146.000000;2.963870
5145.000000;2.962356
5144.000000;2.963926
5143.000000;2.965602
5142.000000;2.965926
5141.000000;2.966047
5140.000000;2.967149
5139.000000;2.967803
5138.000000;2.965081
5137.000000;2.958620
5136.000000;2.952047
5135.000000;2.949355
5134.000000;2.950977
5133.000000;2.954124
5132.000000;2.956282
5131.000000;2.957102
5130.000000;2.956932
5129.000000;2.955286
5128.000000;2.951807
5127.000000;2.947893
5126.000000;2.946072
5125.000000;2.947687
5124.000000;2.951751
5123.000000;2.956016
5122.000000;2.958832
5121.000000;2.960175
5120.000000;2.961006
5119.000000;2.962146
5118.000000;2.963980
5117.000000;2.966182
5116.000000;2.967861
5115.000000;2.968634
5114.000000;2.969237
5113.000000;2.970894
5112.000000;2.973839
5111.000000;2.976367
5110.000000;2.976232
5109.000000;2.973321
5108.000000;2.969584
5107.000000;2.966076
5106.000000;2.961306
5105.000000;2.953302
5104.000000;2.943512
5103.000000;2.937013
5102.000000;2.937762
5101.000000;2.945182
5100.000000;2.955385
5099.000000;2.963719
5098.000000;2.966261
5097.000000;2.961639
5096.000000;2.952902
5095.000000;2.946210
5094.000000;2.946415
5093.000000;2.953522
5092.000000;2.962884
5091.000000;2.969017
5090.000000;2.969148
5089.000000;2.963432
5088.000000;2.954630
5087.000000;2.946255
5086.000000;2.939059
5085.000000;2.932174
5084.000000;2.927088
5083.000000;2.927242
5082.000000;2.933555
5081.000000;2.941878
5080.000000;2.946393
5079.000000;2.945661
5078.000000;2.943267
5077.000000;2.942710
5076.000000;2.944456
5075.000000;2.947790
5074.000000;2.952610
5073.000000;2.958169
5072.000000;2.962139
5071.000000;2.962561
5070.000000;2.959961
5069.000000;2.956567
5068.000000;2.954049
5067.000000;2.952688
5066.000000;2.951765
5065.000000;2.949847
5064.000000;2.945783
5063.000000;2.940339
5062.000000;2.935985
5061.000000;2.934605
5060.000000;2.935821
5059.000000;2.937549
5058.000000;2.937654
5057.000000;2.935043
5056.000000;2.930417
5055.000000;2.926693
5054.000000;2.927463
5053.000000;2.933945
5052.000000;2.942971
5051.000000;2.948572
5050.000000;2.946918
5049.000000;2.939312
5048.000000;2.930236
5047.000000;2.923759
5046.000000;2.921250
5045.000000;2.920970
5044.000000;2.919755
5043.000000;2.916114
5042.000000;2.912136
5041.000000;2.911823
5040.000000;2.916978
5039.000000;2.924588
5038.000000;2.928891
5037.000000;2.926883
5036.000000;2.921452
5035.000000;2.918017
5034.000000;2.918446
5033.000000;2.920210
5032.000000;2.921127
5031.000000;2.922252
5030.000000;2.925450
5029.000000;2.930094
5028.000000;2.933507
5027.000000;2.933686
5026.000000;2.930119
5025.000000;2.923185
5024.000000;2.914683
5023.000000;2.907940
5022.000000;2.905745
5021.000000;2.908201
5020.000000;2.912633
5019.000000;2.915342
5018.000000;2.913612
5017.000000;2.906672
5016.000000;2.896042
5015.000000;2.885386
5014.000000;2.878999
5013.000000;2.879529
5012.000000;2.886419
5011.000000;2.895836
5010.000000;2.902668
5009.000000;2.904020
5008.000000;2.901271
5007.000000;2.898002
5006.000000;2.895895
5005.000000;2.893668
5004.000000;2.889923
5003.000000;2.885403
5002.000000;2.881832
5001.000000;2.879434
5000.000000;2.877128
4999.000000;2.875043
4998.000000;2.874533
4997.000000;2.875423
4996.000000;2.875679
4995.000000;2.873674
4994.000000;2.869800
4993.000000;2.865565
4992.000000;2.861815
4991.000000;2.858784
4990.000000;2.856328
4989.000000;2.853039
4988.000000;2.847201
4987.000000;2.839500
4986.000000;2.832914
4985.000000;2.829524
4984.000000;2.828928
4983.000000;2.829791
4982.000000;2.831317
4981.000000;2.832388
4980.000000;2.830691
4979.000000;2.824600
4978.000000;2.815929
4977.000000;2.809378
4976.000000;2.808641
4975.000000;2.813189
4974.000000;2.818651
4973.000000;2.820462
4972.000000;2.817174
4971.000000;2.810129
4970.000000;2.801090
4969.000000;2.791534
4968.000000;2.783570
4967.000000;2.779471
4966.000000;2.779576
4965.000000;2.781663
4964.000000;2.782962
4963.000000;2.782584
4962.000000;2.781349
4961.000000;2.779656
4960.000000;2.777199
4959.000000;2.774522
4958.000000;2.772958
4957.000000;2.772694
4956.000000;2.772087
4955.000000;2.769351
4954.000000;2.764179
4953.000000;2.757696
4952.000000;2.751969
4951.000000;2.749405
4950.000000;2.751009
4949.000000;2.754524
4948.000000;2.755430
4947.000000;2.750971
4946.000000;2.742550
4945.000000;2.733416
4944.000000;2.725390
4943.000000;2.718682
4942.000000;2.713504
4941.000000;2.710635
4940.000000;2.710240
4939.000000;2.710887
4938.000000;2.710472
4937.000000;2.708154
4936.000000;2.704924
4935.000000;2.702026
4934.000000;2.699144
4933.000000;2.694731
4932.000000;2.688147
4931.000000;2.680709
4930.000000;2.674183
4929.000000;2.669111
4928.000000;2.665414
4927.000000;2.663625
4926.000000;2.664168
4925.000000;2.665773
4924.000000;2.666059
4923.000000;2.664054
4922.000000;2.661020
4921.000000;2.658445
4920.000000;2.656266
4919.000000;2.653367
4918.000000;2.649010
4917.000000;2.643358
4916.000000;2.637193
4915.000000;2.631442
4914.000000;2.626638
4913.000000;2.622650
4912.000000;2.619249
4911.000000;2.616827
4910.000000;2.615767
4909.000000;2.615083
4908.000000;2.612717
4907.000000;2.607680
4906.000000;2.601344
4905.000000;2.596236
4904.000000;2.593952
4903.000000;2.594054
4902.000000;2.594216
4901.000000;2.591735
4900.000000;2.586014
4899.000000;2.579488
4898.000000;2.575179
4897.000000;2.573581
4896.000000;2.572663
4895.000000;2.570538
4894.000000;2.566972
4893.000000;2.562386
4892.000000;2.557090
4891.000000;2.552123
4890.000000;2.549260
4889.000000;2.549025
4888.000000;2.549453
4887.000000;2.547822
4886.000000;2.543344
4885.000000;2.537562
4884.000000;2.532726
4883.000000;2.530302
4882.000000;2.530131
4881.000000;2.530317
4880.000000;2.528626
4879.000000;2.524693
4878.000000;2.520339
4877.000000;2.517168
4876.000000;2.514584
4875.000000;2.510814
4874.000000;2.505161
4873.000000;2.498499
4872.000000;2.492173
4871.000000;2.487197
4870.000000;2.483902
4869.000000;2.481588
4868.000000;2.478945
4867.000000;2.475489
4866.000000;2.472157
4865.000000;2.469861
4864.000000;2.468152
4863.000000;2.466178
4862.000000;2.464203
4861.000000;2.462916
4860.000000;2.461625
4859.000000;2.458535
4858.000000;2.453054
4857.000000;2.446682
4856.000000;2.441234
4855.000000;2.437183
4854.000000;2.433955
4853.000000;2.430982
4852.000000;2.428038
4851.000000;2.425120
4850.000000;2.422407
4849.000000;2.420036
4848.000000;2.417767
4847.000000;2.415189
4846.000000;2.412217
4845.000000;2.409118
4844.000000;2.406102
4843.000000;2.403192
4842.000000;2.400454
4841.000000;2.397988
4840.000000;2.395622
4839.000000;2.392884
4838.000000;2.389394
4837.000000;2.385065
4836.000000;2.380035
4835.000000;2.374722
4834.000000;2.369876
4833.000000;2.366232
4832.000000;2.363995
4831.000000;2.362795
4830.000000;2.362088
4829.000000;2.361434
4828.000000;2.360499
4827.000000;2.359022
4826.000000;2.356755
4825.000000;2.353332
4824.000000;2.348581
4823.000000;2.343208
4822.000000;2.338641
4821.000000;2.335701
4820.000000;2.333645
4819.000000;2.330950
4818.000000;2.326924
4817.000000;2.322075
4816.000000;2.317176
4815.000000;2.312735
4814.000000;2.309289
4813.000000;2.307247
4812.000000;2.306137
4811.000000;2.304675
4810.000000;2.302078
4809.000000;2.298815
4808.000000;2.295679
4807.000000;2.292673
4806.000000;2.289340
4805.000000;2.285740
4804.000000;2.282410
4803.000000;2.279540
4802.000000;2.276794
4801.000000;2.273993
4800.000000;2.271490
4799.000000;2.269712
4798.000000;2.268566
4797.000000;2.267475
4796.000000;2.265779
4795.000000;2.262972
4794.000000;2.258850
4793.000000;2.253702
4792.000000;2.248308
4791.000000;2.243531
4790.000000;2.239846
4789.000000;2.237345
4788.000000;2.236056
4787.000000;2.235890
4786.000000;2.236070
4785.000000;2.235005
4784.000000;2.231299
4783.000000;2.225074
4782.000000;2.217986
4781.000000;2.212001
4780.000000;2.208271
4779.000000;2.206795
4778.000000;2.206566
4777.000000;2.206016
4776.000000;2.203980
4775.000000;2.200609
4774.000000;2.196919
4773.000000;2.193349
4772.000000;2.189425
4771.000000;2.185099
4770.000000;2.181564
4769.000000;2.179941
4768.000000;2.179633
4767.000000;2.178863
4766.000000;2.176685
4765.000000;2.173574
4764.000000;2.170127
4763.000000;2.166338
4762.000000;2.162478
4761.000000;2.159577
4760.000000;2.158290
4759.000000;2.157818
4758.000000;2.156607
4757.000000;2.153865
4756.000000;2.149969
4755.000000;2.145754
4754.000000;2.141939
4753.000000;2.138933
4752.000000;2.136559
4751.000000;2.134034
4750.000000;2.130775
4749.000000;2.127201
4748.000000;2.124279
4747.000000;2.122296
4746.000000;2.120574
4745.000000;2.118450
4744.000000;2.116072
4743.000000;2.113954
4742.000000;2.112118
4741.000000;2.110085
4740.000000;2.107520
4739.000000;2.104549
4738.000000;2.101419
4737.000000;2.098197
4736.000000;2.094934
4735.000000;2.091933
4734.000000;2.089608
4733.000000;2.087979
4732.000000;2.086469
4731.000000;2.084381
4730.000000;2.081588
4729.000000;2.078621
4728.000000;2.076030
4727.000000;2.073804
4726.000000;2.071500
4725.000000;2.068852
4724.000000;2.066124
4723.000000;2.063858
4722.000000;2.062297
4721.000000;2.061072
4720.000000;2.059480
4719.000000;2.057167
4718.000000;2.054535
4717.000000;2.052329
4716.000000;2.050804
4715.000000;2.049449
4714.000000;2.047601
4713.000000;2.045153
4712.000000;2.042496
4711.000000;2.039923
4710.000000;2.037394
4709.000000;2.034860
4708.000000;2.032507
4707.000000;2.030492
4706.000000;2.028592
4705.000000;2.026353
4704.000000;2.023652
4703.000000;2.020983
4702.000000;2.019043
4701.000000;2.018031
4700.000000;2.017384
4699.000000;2.016246
4698.000000;2.014138
4697.000000;2.011188
4696.000000;2.007886
4695.000000;2.004827
4694.000000;2.002590
4693.000000;2.001444
4692.000000;2.000945
4691.000000;2.000043
4690.000000;1.997958
4689.000000;1.994961
4688.000000;1.992060
4687.000000;1.989936
4686.000000;1.988414
4685.000000;1.986920
4684.000000;1.985199
4683.000000;1.983408
4682.000000;1.981720
4681.000000;1.980088
4680.000000;1.978333
4679.000000;1.976270
4678.000000;1.973770
4677.000000;1.970909
4676.000000;1.968072
4675.000000;1.965723
4674.000000;1.963978
4673.000000;1.962505
4672.000000;1.960923
4671.000000;1.959203
4670.000000;1.957605
4669.000000;1.956342
4668.000000;1.955439
4667.000000;1.954793
4666.000000;1.954144
4665.000000;1.953076
4664.000000;1.951338
4663.000000;1.949248
4662.000000;1.947499
4661.000000;1.946397
4660.000000;1.945513
4659.000000;1.944230
4658.000000;1.942455
4657.000000;1.940547
4656.000000;1.938727
4655.000000;1.936937
4654.000000;1.935233
4653.000000;1.933861
4652.000000;1.932788
4651.000000;1.931471
4650.000000;1.929404
4649.000000;1.926771
4648.000000;1.924301
4647.000000;1.922530
4646.000000;1.921413
4645.000000;1.920606
4644.000000;1.919863
4643.000000;1.919063
4642.000000;1.918017
4641.000000;1.916483
4640.000000;1.914434
4639.000000;1.912216
4638.000000;1.910325
4637.000000;1.909004
4636.000000;1.908108
4635.000000;1.907340
4634.000000;1.906539
4633.000000;1.905654
4632.000000;1.904544
4631.000000;1.903015
4630.000000;1.901127
4629.000000;1.899331
4628.000000;1.898150
4627.000000;1.897658
4626.000000;1.897331
4625.000000;1.896459
4624.000000;1.894828
4623.000000;1.893011
4622.000000;1.891868
4621.000000;1.891630
4620.000000;1.891565
4619.000000;1.890700
4618.000000;1.888825
4617.000000;1.886567
4616.000000;1.884517
4615.000000;1.882663
4614.000000;1.880778
4613.000000;1.878983
4612.000000;1.877591
4611.000000;1.876596
4610.000000;1.875699
4609.000000;1.874784
4608.000000;1.874027
4607.000000;1.873450
4606.000000;1.872713
4605.000000;1.871516
4604.000000;1.869999
4603.000000;1.868563
4602.000000;1.867437
4601.000000;1.866599
4600.000000;1.866025
4599.000000;1.865770
4598.000000;1.865786
4597.000000;1.865812
4596.000000;1.865548
4595.000000;1.864863
4594.000000;1.863795
4593.000000;1.862448
4592.000000;1.860932
4591.000000;1.859414
4590.000000;1.858139
4589.000000;1.857303
4588.000000;1.856854
4587.000000;1.856385
4586.000000;1.855316
4585.000000;1.853319
4584.000000;1.850681
4583.000000;1.848239
4582.000000;1.846830
4581.000000;1.846666
4580.000000;1.847173
4579.000000;1.847488
4578.000000;1.847177
4577.000000;1.846484
4576.000000;1.845910
4575.000000;1.845643
4574.000000;1.845471
4573.000000;1.845112
4572.000000;1.844477
4571.000000;1.843586
4570.000000;1.842370
4569.000000;1.840751
4568.000000;1.838924
4567.000000;1.837369
4566.000000;1.836460
4565.000000;1.836109
4564.000000;1.835877
4563.000000;1.835410
4562.000000;1.834707
4561.000000;1.833969
4560.000000;1.833346
4559.000000;1.832886
4558.000000;1.832624
4557.000000;1.832581
4556.000000;1.832688
4555.000000;1.832765
4554.000000;1.832591
4553.000000;1.831954
4552.000000;1.830750
4551.000000;1.829145
4550.000000;1.827582
4549.000000;1.826449
4548.000000;1.825766
4547.000000;1.825336
4546.000000;1.825159
4545.000000;1.825409
4544.000000;1.825924
4543.000000;1.826058
4542.000000;1.825347
4541.000000;1.824143
4540.000000;1.823227
4539.000000;1.822858
4538.000000;1.822552
4537.000000;1.821842
4536.000000;1.820934
4535.000000;1.820411
4534.000000;1.820473
4533.000000;1.820744
4532.000000;1.820779
4531.000000;1.820515
4530.000000;1.820149
4529.000000;1.819800
4528.000000;1.819432
4527.000000;1.819010
4526.000000;1.818536
4525.000000;1.817958
4524.000000;1.817230
4523.000000;1.816527
4522.000000;1.816213
4521.000000;1.816428
4520.000000;1.816834
4519.000000;1.816956
4518.000000;1.816750
4517.000000;1.816609
4516.000000;1.816772
4515.000000;1.816966
4514.000000;1.816760
4513.000000;1.816123
4512.000000;1.815455
4511.000000;1.815138
4510.000000;1.815177
4509.000000;1.815287
4508.000000;1.815244
4507.000000;1.815101
4506.000000;1.815077
4505.000000;1.815218
4504.000000;1.815263
4503.000000;1.814962
4502.000000;1.814443
4501.000000;1.814045
4500.000000;1.813807
4499.000000;1.813419
4498.000000;1.812763
4497.000000;1.812191
4496.000000;1.812007
4495.000000;1.811963
4494.000000;1.811635
4493.000000;1.811149
4492.000000;1.811108
4491.000000;1.811782
4490.000000;1.812765
4489.000000;1.813551
4488.000000;1.814118
4487.000000;1.814691
4486.000000;1.815205
4485.000000;1.815320
4484.000000;1.814952
4483.000000;1.814559
4482.000000;1.814783
4481.000000;1.815837
4480.000000;1.817230
4479.000000;1.818106
4478.000000;1.817933
4477.000000;1.816903
4476.000000;1.815633
4475.000000;1.814595
4474.000000;1.813975
4473.000000;1.813960
4472.000000;1.814812
4471.000000;1.816485
4470.000000;1.818379
4469.000000;1.819730
4468.000000;1.820277
4467.000000;1.820439
4466.000000;1.820844
4465.000000;1.821783
4464.000000;1.823102
4463.000000;1.824465
4462.000000;1.825663
4461.000000;1.826668
4460.000000;1.827409
4459.000000;1.827636
4458.000000;1.827192
4457.000000;1.826469
4456.000000;1.826323
4455.000000;1.827334
4454.000000;1.829169
4453.000000;1.830894
4452.000000;1.831975
4451.000000;1.832811
4450.000000;1.834183
4449.000000;1.836277
4448.000000;1.838462
4447.000000;1.840046
4446.000000;1.841052
4445.000000;1.842014
4444.000000;1.843106
4443.000000;1.843860
4442.000000;1.843944
4441.000000;1.843896
4440.000000;1.844687
4439.000000;1.846625
4438.000000;1.849043
4437.000000;1.851126
4436.000000;1.852780
4435.000000;1.854546
4434.000000;1.856901
4433.000000;1.859823
4432.000000;1.862834
4431.000000;1.865257
4430.000000;1.866652
4429.000000;1.867261
4428.000000;1.867932
4427.000000;1.869321
4426.000000;1.871286
4425.000000;1.873265
4424.000000;1.875107
4423.000000;1.877232
4422.000000;1.879957
4421.000000;1.883022
4420.000000;1.885862
4419.000000;1.888102
4418.000000;1.889656
4417.000000;1.890622
4416.000000;1.891330
4415.000000;1.892300
4414.000000;1.893870
4413.000000;1.895935
4412.000000;1.898231
4411.000000;1.900731
4410.000000;1.903454
4409.000000;1.905979
4408.000000;1.907643
4407.000000;1.908489
4406.000000;1.909713
4405.000000;1.912681
4404.000000;1.917474
4403.000000;1.922613
4402.000000;1.926361
4401.000000;1.928205
4400.000000;1.929030
4399.000000;1.930126
4398.000000;1.932259
4397.000000;1.935431
4396.000000;1.939042
4395.000000;1.942175
4394.000000;1.944097
4393.000000;1.944836
4392.000000;1.945250
4391.000000;1.946393
4390.000000;1.948761
4389.000000;1.952096
4388.000000;1.955693
4387.000000;1.958793
4386.000000;1.960851
4385.000000;1.961821
4384.000000;1.962365
4383.000000;1.963587
4382.000000;1.966277
4381.000000;1.970293
4380.000000;1.974716
4379.000000;1.978673
4378.000000;1.982000
4377.000000;1.985024
4376.000000;1.987880
4375.000000;1.990242
4374.000000;1.991808
4373.000000;1.992832
4372.000000;1.994019
4371.000000;1.996048
4370.000000;1.999083
4369.000000;2.002503
4368.000000;2.005182
4367.000000;2.006467
4366.000000;2.007053
4365.000000;2.008494
4364.000000;2.011605
4363.000000;2.015480
4362.000000;2.018158
4361.000000;2.018344
4360.000000;2.016598
4359.000000;2.015028
4358.000000;2.015923
4357.000000;2.020166
4356.000000;2.026342
4355.000000;2.031542
4354.000000;2.033761
4353.000000;2.033601
4352.000000;2.033249
4351.000000;2.034238
4350.000000;2.036776
4349.000000;2.040575
4348.000000;2.045179
4347.000000;2.049599
4346.000000;2.052711
4345.000000;2.054317
4344.000000;2.055141
4343.000000;2.055697
4342.000000;2.056018
4341.000000;2.056605
4340.000000;2.058394
4339.000000;2.061178
4338.000000;2.063220
4337.000000;2.063404
4336.000000;2.062988
4335.000000;2.064195
4334.000000;2.067699
4333.000000;2.072464
4332.000000;2.077455
4331.000000;2.082368
4330.000000;2.086824
4329.000000;2.090106
4328.000000;2.091900
4327.000000;2.092357
4326.000000;2.091542
4325.000000;2.089994
4324.000000;2.089666
4323.000000;2.092676
4322.000000;2.098597
4321.000000;2.104058
4320.000000;2.105939
4319.000000;2.104332
