Criado como novo conjunto de dados;"e0108.spp","-4217201.5 Secs"
5611.000000;2.024521
5610.000000;2.024878
5609.000000;2.024774
5608.000000;2.024616
5607.000000;2.024778
5606.000000;2.025163
5605.000000;2.025530
5604.000000;2.026007
5603.000000;2.026884
5602.000000;2.027965
5601.000000;2.028545
5600.000000;2.028187
5599.000000;2.027283
5598.000000;2.026661
5597.000000;2.026770
5596.000000;2.027411
5595.000000;2.028111
5594.000000;2.028535
5593.000000;2.028563
5592.000000;2.028187
5591.000000;2.027499
5590.000000;2.026731
5589.000000;2.026157
5588.000000;2.025930
5587.000000;2.026069
5586.000000;2.026588
5585.000000;2.027469
5584.000000;2.028471
5583.000000;2.029102
5582.000000;2.028996
5581.000000;2.028282
5580.000000;2.027459
5579.000000;2.026906
5578.000000;2.026628
5577.000000;2.026439
5576.000000;2.026240
5575.000000;2.026075
5574.000000;2.026073
5573.000000;2.026381
5572.000000;2.027017
5571.000000;2.027751
5570.000000;2.028269
5569.000000;2.028515
5568.000000;2.028695
5567.000000;2.028905
5566.000000;2.028976
5565.000000;2.028794
5564.000000;2.028560
5563.000000;2.028496
5562.000000;2.028475
5561.000000;2.028214
5560.000000;2.027731
5559.000000;2.027383
5558.000000;2.027454
5557.000000;2.027905
5556.000000;2.028510
5555.000000;2.029057
5554.000000;2.029413
5553.000000;2.029597
5552.000000;2.029800
5551.000000;2.030113
5550.000000;2.030279
5549.000000;2.029951
5548.000000;2.029194
5547.000000;2.028463
5546.000000;2.028065
5545.000000;2.027894
5544.000000;2.027772
5543.000000;2.027756
5542.000000;2.027963
5541.000000;2.028344
5540.000000;2.028843
5539.000000;2.029535
5538.000000;2.030378
5537.000000;2.031016
5536.000000;2.031118
5535.000000;2.030769
5534.000000;2.030285
5533.000000;2.029760
5532.000000;2.029077
5531.000000;2.028309
5530.000000;2.027803
5529.000000;2.027809
5528.000000;2.028260
5527.000000;2.028933
5526.000000;2.029619
5525.000000;2.030072
5524.000000;2.029992
5523.000000;2.029306
5522.000000;2.028369
5521.000000;2.027726
5520.000000;2.027638
5519.000000;2.027880
5518.000000;2.027996
5517.000000;2.027759
5516.000000;2.027391
5515.000000;2.027357
5514.000000;2.027894
5513.000000;2.028760
5512.000000;2.029465
5511.000000;2.029764
5510.000000;2.029836
5509.000000;2.030007
5508.000000;2.030364
5507.000000;2.030668
5506.000000;2.030575
5505.000000;2.029960
5504.000000;2.029093
5503.000000;2.028498
5502.000000;2.028578
5501.000000;2.029296
5500.000000;2.030229
5499.000000;2.030936
5498.000000;2.031303
5497.000000;2.031566
5496.000000;2.032043
5495.000000;2.032822
5494.000000;2.033629
5493.000000;2.034022
5492.000000;2.033750
5491.000000;2.032947
5490.000000;2.031968
5489.000000;2.031063
5488.000000;2.030287
5487.000000;2.029648
5486.000000;2.029209
5485.000000;2.029070
5484.000000;2.029350
5483.000000;2.030184
5482.000000;2.031575
5481.000000;2.033178
5480.000000;2.034424
5479.000000;2.035005
5478.000000;2.035122
5477.000000;2.035161
5476.000000;2.035256
5475.000000;2.035315
5474.000000;2.035351
5473.000000;2.035527
5472.000000;2.035851
5471.000000;2.036061
5470.000000;2.035947
5469.000000;2.035655
5468.000000;2.035518
5467.000000;2.035667
5466.000000;2.035958
5465.000000;2.036292
5464.000000;2.036756
5463.000000;2.037336
5462.000000;2.037666
5461.000000;2.037307
5460.000000;2.036316
5459.000000;2.035368
5458.000000;2.035202
5457.000000;2.036032
5456.000000;2.037496
5455.000000;2.039001
5454.000000;2.040089
5453.000000;2.040672
5452.000000;2.040974
5451.000000;2.041210
5450.000000;2.041369
5449.000000;2.041398
5448.000000;2.041521
5447.000000;2.042092
5446.000000;2.043081
5445.000000;2.043991
5444.000000;2.044460
5443.000000;2.044727
5442.000000;2.045261
5441.000000;2.046111
5440.000000;2.046882
5439.000000;2.047321
5438.000000;2.047675
5437.000000;2.048346
5436.000000;2.049346
5435.000000;2.050259
5434.000000;2.050704
5433.000000;2.050745
5432.000000;2.050865
5431.000000;2.051556
5430.000000;2.052902
5429.000000;2.054523
5428.000000;2.055932
5427.000000;2.056955
5426.000000;2.057796
5425.000000;2.058763
5424.000000;2.060029
5423.000000;2.061614
5422.000000;2.063417
5421.000000;2.065224
5420.000000;2.066743
5419.000000;2.067795
5418.000000;2.068512
5417.000000;2.069210
5416.000000;2.070006
5415.000000;2.070712
5414.000000;2.071183
5413.000000;2.071640
5412.000000;2.072473
5411.000000;2.073857
5410.000000;2.075724
5409.000000;2.078011
5408.000000;2.080641
5407.000000;2.083272
5406.000000;2.085375
5405.000000;2.086672
5404.000000;2.087415
5403.000000;2.088150
5402.000000;2.089234
5401.000000;2.090727
5400.000000;2.092586
5399.000000;2.094759
5398.000000;2.097183
5397.000000;2.099779
5396.000000;2.102484
5395.000000;2.105310
5394.000000;2.108311
5393.000000;2.111480
5392.000000;2.114618
5391.000000;2.117356
5390.000000;2.119512
5389.000000;2.121461
5388.000000;2.123861
5387.000000;2.126899
5386.000000;2.130049
5385.000000;2.132708
5384.000000;2.135004
5383.000000;2.137694
5382.000000;2.141214
5381.000000;2.145254
5380.000000;2.149237
5379.000000;2.152906
5378.000000;2.156388
5377.000000;2.159944
5376.000000;2.163836
5375.000000;2.168247
5374.000000;2.173073
5373.000000;2.177873
5372.000000;2.182278
5371.000000;2.186445
5370.000000;2.190861
5369.000000;2.195689
5368.000000;2.200572
5367.000000;2.205199
5366.000000;2.209779
5365.000000;2.214726
5364.000000;2.220093
5363.000000;2.225561
5362.000000;2.230920
5361.000000;2.236359
5360.000000;2.242235
5359.000000;2.248776
5358.000000;2.256077
5357.000000;2.264096
5356.000000;2.272470
5355.000000;2.280473
5354.000000;2.287406
5353.000000;2.293155
5352.000000;2.298341
5351.000000;2.303793
5350.000000;2.309829
5349.000000;2.316202
5348.000000;2.322788
5347.000000;2.330045
5346.000000;2.338634
5345.000000;2.348640
5344.000000;2.359243
5343.000000;2.369255
5342.000000;2.378099
5341.000000;2.386242
5340.000000;2.394663
5339.000000;2.404060
5338.000000;2.414457
5337.000000;2.425284
5336.000000;2.435933
5335.000000;2.446370
5334.000000;2.456945
5333.000000;2.467525
5332.000000;2.477370
5331.000000;2.486384
5330.000000;2.495944
5329.000000;2.507628
5328.000000;2.521296
5327.000000;2.535224
5326.000000;2.548246
5325.000000;2.560761
5324.000000;2.573180
5323.000000;2.584568
5322.000000;2.593796
5321.000000;2.601535
5320.000000;2.610109
5319.000000;2.621376
5318.000000;2.635355
5317.000000;2.650795
5316.000000;2.666193
5315.000000;2.680300
5314.000000;2.692682
5313.000000;2.703960
5312.000000;2.715144
5311.000000;2.726899
5310.000000;2.739531
5309.000000;2.753024
5308.000000;2.766383
5307.000000;2.777682
5306.000000;2.786168
5305.000000;2.794058
5304.000000;2.804568
5303.000000;2.818060
5302.000000;2.831538
5301.000000;2.842571
5300.000000;2.852226
5299.000000;2.862552
5298.000000;2.872668
5297.000000;2.879795
5296.000000;2.883942
5295.000000;2.888812
5294.000000;2.897191
5293.000000;2.907371
5292.000000;2.915093
5291.000000;2.918095
5290.000000;2.917743
5289.000000;2.916908
5288.000000;2.917491
5287.000000;2.919736
5286.000000;2.923099
5285.000000;2.927276
5284.000000;2.932419
5283.000000;2.938268
5282.000000;2.942947
5281.000000;2.943914
5280.000000;2.941479
5279.000000;2.939878
5278.000000;2.943049
5277.000000;2.950243
5276.000000;2.956949
5275.000000;2.959820
5274.000000;2.959442
5273.000000;2.958131
5272.000000;2.956901
5271.000000;2.955498
5270.000000;2.953973
5269.000000;2.953005
5268.000000;2.953497
5267.000000;2.956385
5266.000000;2.961727
5265.000000;2.967251
5264.000000;2.968972
5263.000000;2.964923
5262.000000;2.958242
5261.000000;2.955032
5260.000000;2.958846
5259.000000;2.967595
5258.000000;2.975204
5257.000000;2.976417
5256.000000;2.971050
5255.000000;2.963621
5254.000000;2.958847
5253.000000;2.958047
5252.000000;2.959763
5251.000000;2.962854
5250.000000;2.967460
5249.000000;2.972993
5248.000000;2.977035
5247.000000;2.977301
5246.000000;2.974171
5245.000000;2.970105
5244.000000;2.966579
5243.000000;2.962947
5242.000000;2.958287
5241.000000;2.953136
5240.000000;2.949241
5239.000000;2.948114
5238.000000;2.949998
5237.000000;2.953822
5236.000000;2.957912
5235.000000;2.961059
5234.000000;2.963242
5233.000000;2.965205
5232.000000;2.967018
5231.000000;2.967230
5230.000000;2.964575
5229.000000;2.960750
5228.000000;2.959829
5227.000000;2.964402
5226.000000;2.972707
5225.000000;2.979491
5224.000000;2.980245
5223.000000;2.974647
5222.000000;2.965914
5221.000000;2.958286
5220.000000;2.954977
5219.000000;2.956546
5218.000000;2.960498
5217.000000;2.963657
5216.000000;2.965811
5215.000000;2.969467
5214.000000;2.975190
5213.000000;2.979465
5212.000000;2.979248
5211.000000;2.977016
5210.000000;2.977905
5209.000000;2.982764
5208.000000;2.987090
5207.000000;2.986855
5206.000000;2.982565
5205.000000;2.976554
5204.000000;2.969661
5203.000000;2.962460
5202.000000;2.957456
5201.000000;2.957411
5200.000000;2.961749
5199.000000;2.966499
5198.000000;2.968382
5197.000000;2.967843
5196.000000;2.967011
5195.000000;2.965982
5194.000000;2.963182
5193.000000;2.958683
5192.000000;2.955024
5191.000000;2.954429
5190.000000;2.956345
5189.000000;2.958182
5188.000000;2.958193
5187.000000;2.957208
5186.000000;2.957361
5185.000000;2.959599
5184.000000;2.962838
5183.000000;2.965212
5182.000000;2.965803
5181.000000;2.965050
5180.000000;2.963776
5179.000000;2.962364
5178.000000;2.960923
5177.000000;2.959827
5176.000000;2.959768
5175.000000;2.960988
5174.000000;2.962438
5173.000000;2.962422
5172.000000;2.960619
5171.000000;2.958753
5170.000000;2.958953
5169.000000;2.961807
5168.000000;2.965742
5167.000000;2.968230
5166.000000;2.967841
5165.000000;2.965207
5164.000000;2.962547
5163.000000;2.962418
5162.000000;2.966083
5161.000000;2.972408
5160.000000;2.978325
5159.000000;2.980791
5158.000000;2.978741
5157.000000;2.973519
5156.000000;2.967584
5155.000000;2.963410
5154.000000;2.962892
5153.000000;2.965790
5152.000000;2.968737
5151.000000;2.967524
5150.000000;2.961505
5149.000000;2.954894
5148.000000;2.953046
5147.000000;2.957530
5146.000000;2.964550
5145.000000;2.968684
5144.000000;2.968224
5143.000000;2.965908
5142.000000;2.964937
5141.000000;2.965930
5140.000000;2.967617
5139.000000;2.968997
5138.000000;2.969867
5137.000000;2.970153
5136.000000;2.969738
5135.000000;2.968294
5134.000000;2.965509
5133.000000;2.962008
5132.000000;2.959210
5131.000000;2.957894
5130.000000;2.957303
5129.000000;2.955965
5128.000000;2.953438
5127.000000;2.951096
5126.000000;2.950647
5125.000000;2.952183
5124.000000;2.954232
5123.000000;2.955166
5122.000000;2.954413
5121.000000;2.952938
5120.000000;2.952579
5119.000000;2.954454
5118.000000;2.958050
5117.000000;2.962055
5116.000000;2.965995
5115.000000;2.970501
5114.000000;2.975587
5113.000000;2.979780
5112.000000;2.981784
5111.000000;2.981948
5110.000000;2.981164
5109.000000;2.979230
5108.000000;2.975406
5107.000000;2.969908
5106.000000;2.963903
5105.000000;2.958500
5104.000000;2.954302
5103.000000;2.951409
5102.000000;2.949056
5101.000000;2.945987
5100.000000;2.942338
5099.000000;2.940258
5098.000000;2.941378
5097.000000;2.944521
5096.000000;2.947445
5095.000000;2.950226
5094.000000;2.954656
5093.000000;2.960139
5092.000000;2.962668
5091.000000;2.959566
5090.000000;2.953682
5089.000000;2.950703
5088.000000;2.953510
5087.000000;2.960412
5086.000000;2.967532
5085.000000;2.971606
5084.000000;2.971232
5083.000000;2.967384
5082.000000;2.963160
5081.000000;2.961830
5080.000000;2.964277
5079.000000;2.968195
5078.000000;2.970002
5077.000000;2.967808
5076.000000;2.962606
5075.000000;2.957152
5074.000000;2.954251
5073.000000;2.955373
5072.000000;2.959717
5071.000000;2.964401
5070.000000;2.966301
5069.000000;2.964603
5068.000000;2.961569
5067.000000;2.959919
5066.000000;2.959701
5065.000000;2.959078
5064.000000;2.957711
5063.000000;2.957438
5062.000000;2.959824
5061.000000;2.963966
5060.000000;2.966621
5059.000000;2.964734
5058.000000;2.958203
5057.000000;2.950155
5056.000000;2.944869
5055.000000;2.945218
5054.000000;2.950836
5053.000000;2.958099
5052.000000;2.962487
5051.000000;2.961719
5050.000000;2.956835
5049.000000;2.950737
5048.000000;2.946343
5047.000000;2.945463
5046.000000;2.947760
5045.000000;2.950621
5044.000000;2.951570
5043.000000;2.951120
5042.000000;2.951880
5041.000000;2.954855
5040.000000;2.958182
5039.000000;2.959753
5038.000000;2.959330
5037.000000;2.957243
5036.000000;2.953184
5035.000000;2.948142
5034.000000;2.945616
5033.000000;2.948464
5032.000000;2.954967
5031.000000;2.959748
5030.000000;2.959198
5029.000000;2.954713
5028.000000;2.950077
5027.000000;2.947325
5026.000000;2.945706
5025.000000;2.943942
5024.000000;2.942571
5023.000000;2.943526
5022.000000;2.947587
5021.000000;2.952376
5020.000000;2.953385
5019.000000;2.948213
5018.000000;2.939650
5017.000000;2.933320
5016.000000;2.932443
5015.000000;2.935491
5014.000000;2.938525
5013.000000;2.939361
5012.000000;2.939077
5011.000000;2.939462
5010.000000;2.940096
5009.000000;2.939078
5008.000000;2.936420
5007.000000;2.934616
5006.000000;2.934823
5005.000000;2.934000
5004.000000;2.928105
5003.000000;2.918349
5002.000000;2.911691
5001.000000;2.914232
5000.000000;2.925206
4999.000000;2.937661
4998.000000;2.944269
4997.000000;2.942533
4996.000000;2.934741
4995.000000;2.925257
4994.000000;2.918522
4993.000000;2.916737
4992.000000;2.918551
4991.000000;2.920937
4990.000000;2.922319
4989.000000;2.923328
4988.000000;2.924641
4987.000000;2.925421
4986.000000;2.924715
4985.000000;2.923269
4984.000000;2.922869
4983.000000;2.924592
4982.000000;2.927929
4981.000000;2.930822
4980.000000;2.930487
4979.000000;2.925370
4978.000000;2.917032
4977.000000;2.909414
4976.000000;2.905754
4975.000000;2.906524
4974.000000;2.910092
4973.000000;2.914161
4972.000000;2.916501
4971.000000;2.915900
4970.000000;2.913404
4969.000000;2.911568
4968.000000;2.911196
4967.000000;2.909972
4966.000000;2.906001
4965.000000;2.901664
4964.000000;2.901384
4963.000000;2.905960
4962.000000;2.911141
4961.000000;2.912596
4960.000000;2.910678
4959.000000;2.908566
4958.000000;2.907496
4957.000000;2.906079
4956.000000;2.903577
4955.000000;2.901702
4954.000000;2.902464
4953.000000;2.905404
4952.000000;2.907933
4951.000000;2.907989
4950.000000;2.905629
4949.000000;2.902117
4948.000000;2.898572
4947.000000;2.895876
4946.000000;2.894496
4945.000000;2.893897
4944.000000;2.892729
4943.000000;2.890147
4942.000000;2.887193
4941.000000;2.886341
4940.000000;2.888942
4939.000000;2.893089
4938.000000;2.894657
4937.000000;2.891225
4936.000000;2.884567
4935.000000;2.878606
4934.000000;2.875629
4933.000000;2.875036
4932.000000;2.874950
4931.000000;2.874290
4930.000000;2.873272
4929.000000;2.872421
4928.000000;2.871474
4927.000000;2.869432
4926.000000;2.865710
4925.000000;2.861113
4924.000000;2.857501
4923.000000;2.856398
4922.000000;2.857844
4921.000000;2.860432
4920.000000;2.862290
4919.000000;2.861983
4918.000000;2.859075
4917.000000;2.854421
4916.000000;2.849654
4915.000000;2.845956
4914.000000;2.843557
4913.000000;2.842520
4912.000000;2.843229
4911.000000;2.845417
4910.000000;2.847444
4909.000000;2.847869
4908.000000;2.847554
4907.000000;2.848911
4906.000000;2.852678
4905.000000;2.856840
4904.000000;2.859487
4903.000000;2.860773
4902.000000;2.860861
4901.000000;2.858079
4900.000000;2.851258
4899.000000;2.842573
4898.000000;2.835530
4897.000000;2.830881
4896.000000;2.826579
4895.000000;2.821727
4894.000000;2.818441
4893.000000;2.818753
4892.000000;2.821370
4891.000000;2.823185
4890.000000;2.823378
4889.000000;2.824004
4888.000000;2.826371
4887.000000;2.828930
4886.000000;2.829629
4885.000000;2.828827
4884.000000;2.828333
4883.000000;2.828381
4882.000000;2.827158
4881.000000;2.823391
4880.000000;2.818143
4879.000000;2.813366
4878.000000;2.809747
4877.000000;2.806857
4876.000000;2.804623
4875.000000;2.803529
4874.000000;2.803499
4873.000000;2.803623
4872.000000;2.803205
4871.000000;2.802162
4870.000000;2.800479
4869.000000;2.798206
4868.000000;2.795988
4867.000000;2.794788
4866.000000;2.794513
4865.000000;2.793542
4864.000000;2.790583
4863.000000;2.786683
4862.000000;2.784492
4861.000000;2.785336
4860.000000;2.787405
4859.000000;2.787377
4858.000000;2.784209
4857.000000;2.780629
4856.000000;2.780155
4855.000000;2.782991
4854.000000;2.785450
4853.000000;2.783804
4852.000000;2.778140
4851.000000;2.771618
4850.000000;2.767051
4849.000000;2.765359
4848.000000;2.766247
4847.000000;2.768614
4846.000000;2.770266
4845.000000;2.768958
4844.000000;2.764639
4843.000000;2.759657
4842.000000;2.756108
4841.000000;2.753865
4840.000000;2.751702
4839.000000;2.749494
4838.000000;2.748502
4837.000000;2.749905
4836.000000;2.753599
4835.000000;2.757804
4834.000000;2.759503
4833.000000;2.756639
4832.000000;2.750691
4831.000000;2.745957
4830.000000;2.745668
4829.000000;2.749003
4828.000000;2.752270
4827.000000;2.752984
4826.000000;2.751405
4825.000000;2.748279
4824.000000;2.743388
4823.000000;2.736916
4822.000000;2.730671
4821.000000;2.726771
4820.000000;2.725618
4819.000000;2.725866
4818.000000;2.726100
4817.000000;2.725700
4816.000000;2.724299
4815.000000;2.721459
4814.000000;2.717334
4813.000000;2.713238
4812.000000;2.710955
4811.000000;2.711313
4810.000000;2.713397
4809.000000;2.715441
4808.000000;2.716331
4807.000000;2.715986
4806.000000;2.714448
4805.000000;2.711508
4804.000000;2.707672
4803.000000;2.704511
4802.000000;2.702964
4801.000000;2.701802
4800.000000;2.699037
4799.000000;2.694758
4798.000000;2.691308
4797.000000;2.690558
4796.000000;2.692097
4795.000000;2.694204
4794.000000;2.695502
4793.000000;2.695284
4792.000000;2.693353
4791.000000;2.690419
4790.000000;2.687795
4789.000000;2.685972
4788.000000;2.684042
4787.000000;2.681166
4786.000000;2.678096
4785.000000;2.676324
4784.000000;2.675971
4783.000000;2.675486
4782.000000;2.673522
4781.000000;2.670378
4780.000000;2.667233
4779.000000;2.664658
4778.000000;2.662437
4777.000000;2.660370
4776.000000;2.658762
4775.000000;2.658162
4774.000000;2.658742
4773.000000;2.660012
4772.000000;2.661186
4771.000000;2.661848
4770.000000;2.662248
4769.000000;2.662837
4768.000000;2.663498
4767.000000;2.663355
4766.000000;2.661542
4765.000000;2.658242
4764.000000;2.654782
4763.000000;2.652362
4762.000000;2.650769
4761.000000;2.648701
4760.000000;2.645538
4759.000000;2.642370
4758.000000;2.640768
4757.000000;2.640838
4756.000000;2.641061
4755.000000;2.639885
4754.000000;2.636917
4753.000000;2.632747
4752.000000;2.628550
4751.000000;2.625864
4750.000000;2.625579
4749.000000;2.626602
4748.000000;2.626273
4747.000000;2.622941
4746.000000;2.617781
4745.000000;2.613262
4744.000000;2.610350
4743.000000;2.608136
4742.000000;2.605855
4741.000000;2.604121
4740.000000;2.603875
4739.000000;2.604921
4738.000000;2.606075
4737.000000;2.606540
4736.000000;2.606559
4735.000000;2.606662
4734.000000;2.606747
4733.000000;2.606113
4732.000000;2.604173
4731.000000;2.600887
4730.000000;2.596647
4729.000000;2.592066
4728.000000;2.587896
4727.000000;2.584854
4726.000000;2.583276
4725.000000;2.583002
4724.000000;2.583707
4723.000000;2.585102
4722.000000;2.586540
4721.000000;2.586840
4720.000000;2.585246
4719.000000;2.582443
4718.000000;2.579769
4717.000000;2.577396
4716.000000;2.574208
4715.000000;2.569833
4714.000000;2.565855
4713.000000;2.564226
4712.000000;2.565010
4711.000000;2.566435
4710.000000;2.566937
4709.000000;2.566401
4708.000000;2.565436
4707.000000;2.564315
4706.000000;2.562884
4705.000000;2.560813
4704.000000;2.557547
4703.000000;2.552683
4702.000000;2.546866
4701.000000;2.541878
4700.000000;2.539340
4699.000000;2.539373
4698.000000;2.540734
4697.000000;2.542182
4696.000000;2.543418
4695.000000;2.544710
4694.000000;2.546056
4693.000000;2.547015
4692.000000;2.547239
4691.000000;2.546827
4690.000000;2.546040
4689.000000;2.544896
4688.000000;2.543193
4687.000000;2.540867
4686.000000;2.538216
4685.000000;2.535647
4684.000000;2.533215
4683.000000;2.530595
4682.000000;2.527677
4681.000000;2.525103
4680.000000;2.523957
4679.000000;2.524700
4678.000000;2.526393
4677.000000;2.527106
4676.000000;2.525382
4675.000000;2.521392
4674.000000;2.516769
4673.000000;2.513439
4672.000000;2.512437
4671.000000;2.513336
4670.000000;2.514551
4669.000000;2.514472
4668.000000;2.512654
4667.000000;2.509740
4666.000000;2.506357
4665.000000;2.502757
4664.000000;2.499687
4663.000000;2.498583
4662.000000;2.499926
4661.000000;2.501837
4660.000000;2.501557
4659.000000;2.498650
4658.000000;2.495633
4657.000000;2.494996
4656.000000;2.496624
4655.000000;2.498396
4654.000000;2.498376
4653.000000;2.495894
4652.000000;2.491451
4651.000000;2.486692
4650.000000;2.483857
4649.000000;2.484052
4648.000000;2.486005
4647.000000;2.487291
4646.000000;2.486908
4645.000000;2.485856
4644.000000;2.485185
4643.000000;2.484569
4642.000000;2.483080
4641.000000;2.480505
4640.000000;2.477429
4639.000000;2.474534
4638.000000;2.472184
4637.000000;2.470342
4636.000000;2.468585
4635.000000;2.466554
4634.000000;2.464616
4633.000000;2.463773
4632.000000;2.464601
4631.000000;2.466443
4630.000000;2.467853
4629.000000;2.467775
4628.000000;2.466250
4627.000000;2.464226
4626.000000;2.462792
4625.000000;2.462287
4624.000000;2.461953
4623.000000;2.460678
4622.000000;2.458152
4621.000000;2.455077
4620.000000;2.452330
4619.000000;2.450347
4618.000000;2.449364
4617.000000;2.449583
4616.000000;2.450716
4615.000000;2.451734
4614.000000;2.451602
4613.000000;2.450138
4612.000000;2.447946
4611.000000;2.445750
4610.000000;2.444138
4609.000000;2.443587
4608.000000;2.444163
4607.000000;2.445227
4606.000000;2.445858
4605.000000;2.445560
4604.000000;2.444257
4603.000000;2.441841
4602.000000;2.438382
4601.000000;2.434800
4600.000000;2.432603
4599.000000;2.432576
4598.000000;2.434090
4597.000000;2.435869
4596.000000;2.437044
4595.000000;2.437102
4594.000000;2.435390
4593.000000;2.431685
4592.000000;2.427226
4591.000000;2.424254
4590.000000;2.424044
4589.000000;2.425669
4588.000000;2.426981
4587.000000;2.426738
4586.000000;2.425523
4585.000000;2.424690
4584.000000;2.424825
4583.000000;2.425327
4582.000000;2.425181
4581.000000;2.423971
4580.000000;2.422174
4579.000000;2.420481
4578.000000;2.418936
4577.000000;2.417060
4576.000000;2.414969
4575.000000;2.413964
4574.000000;2.415381
4573.000000;2.418774
4572.000000;2.421717
4571.000000;2.421762
4570.000000;2.418528
4569.000000;2.413710
4568.000000;2.409496
4567.000000;2.407394
4566.000000;2.407923
4565.000000;2.410459
4564.000000;2.413266
4563.000000;2.414398
4562.000000;2.413117
4561.000000;2.410380
4560.000000;2.407887
4559.000000;2.406802
4558.000000;2.407242
4557.000000;2.408510
4556.000000;2.409529
4555.000000;2.409373
4554.000000;2.407925
4553.000000;2.406154
4552.000000;2.405455
4551.000000;2.406451
4550.000000;2.408325
4549.000000;2.409381
4548.000000;2.408379
4547.000000;2.405319
4546.000000;2.401047
4545.000000;2.396542
4544.000000;2.392788
4543.000000;2.390794
4542.000000;2.391021
4541.000000;2.392679
4540.000000;2.394105
4539.000000;2.394207
4538.000000;2.393255
4537.000000;2.391977
4536.000000;2.390527
4535.000000;2.388863
4534.000000;2.387472
4533.000000;2.386945
4532.000000;2.387012
4531.000000;2.386735
4530.000000;2.385706
4529.000000;2.384458
4528.000000;2.383678
4527.000000;2.383732
4526.000000;2.385012
4525.000000;2.387830
4524.000000;2.391544
4523.000000;2.394303
4522.000000;2.394435
4521.000000;2.392165
4520.000000;2.389228
4519.000000;2.386775
4518.000000;2.384451
4517.000000;2.381592
4516.000000;2.378658
4515.000000;2.376937
4514.000000;2.377015
4513.000000;2.378007
4512.000000;2.378554
4511.000000;2.378411
4510.000000;2.378648
4509.000000;2.380149
4508.000000;2.382218
4507.000000;2.383098
4506.000000;2.381963
4505.000000;2.380102
4504.000000;2.379741
4503.000000;2.381704
4502.000000;2.384478
4501.000000;2.385686
4500.000000;2.384340
4499.000000;2.381456
4498.000000;2.378666
4497.000000;2.376791
4496.000000;2.375858
4495.000000;2.375918
4494.000000;2.377195
4493.000000;2.379368
4492.000000;2.381248
4491.000000;2.381589
4490.000000;2.380159
4489.000000;2.377837
4488.000000;2.375842
4487.000000;2.375014
4486.000000;2.375517
4485.000000;2.376834
4484.000000;2.378048
4483.000000;2.378462
4482.000000;2.378124
4481.000000;2.377765
4480.000000;2.378199
4479.000000;2.379605
4478.000000;2.381093
4477.000000;2.381158
4476.000000;2.379234
4475.000000;2.376793
4474.000000;2.376088
4473.000000;2.377617
4472.000000;2.379517
4471.000000;2.379934
4470.000000;2.379355
4469.000000;2.379614
4468.000000;2.381234
4467.000000;2.383049
4466.000000;2.384201
4465.000000;2.385076
4464.000000;2.386013
4463.000000;2.386412
4462.000000;2.385753
4461.000000;2.384509
4460.000000;2.383433
4459.000000;2.382801
4458.000000;2.382889
4457.000000;2.384210
4456.000000;2.386382
4455.000000;2.387585
4454.000000;2.386460
4453.000000;2.384195
4452.000000;2.383501
4451.000000;2.385653
4450.000000;2.389333
4449.000000;2.392225
4448.000000;2.393144
4447.000000;2.392526
4446.000000;2.391616
4445.000000;2.391678
4444.000000;2.393459
4443.000000;2.396809
4442.000000;2.400896
4441.000000;2.404866
4440.000000;2.408052
4439.000000;2.409761
4438.000000;2.409563
4437.000000;2.407962
4436.000000;2.406188
4435.000000;2.405007
4434.000000;2.404298
4433.000000;2.404168
4432.000000;2.405682
4431.000000;2.409581
4430.000000;2.414502
4429.000000;2.417615
4428.000000;2.417670
4427.000000;2.416484
4426.000000;2.416553
4425.000000;2.418082
4424.000000;2.419271
4423.000000;2.419156
4422.000000;2.419038
4421.000000;2.420570
4420.000000;2.423425
4419.000000;2.425799
4418.000000;2.427045
4417.000000;2.428710
4416.000000;2.432413
4415.000000;2.437440
4414.000000;2.441098
4413.000000;2.441369
4412.000000;2.438881
4411.000000;2.436147
4410.000000;2.435288
4409.000000;2.436740
4408.000000;2.439731
4407.000000;2.443342
4406.000000;2.446909
4405.000000;2.449877
4404.000000;2.452065
4403.000000;2.454191
4402.000000;2.457206
4401.000000;2.460619
4400.000000;2.462232
4399.000000;2.460306
4398.000000;2.455996
4397.000000;2.452745
4396.000000;2.453128
4395.000000;2.457153
4394.000000;2.463364
4393.000000;2.470297
4392.000000;2.476387
4391.000000;2.479728
4390.000000;2.479475
4389.000000;2.477495
4388.000000;2.477313
4387.000000;2.480904
4386.000000;2.486935
4385.000000;2.492095
4384.000000;2.494084
4383.000000;2.493435
4382.000000;2.492707
4381.000000;2.494216
4380.000000;2.498327
4379.000000;2.503159
4378.000000;2.505870
4377.000000;2.504990
4376.000000;2.501889
4375.000000;2.499700
4374.000000;2.500636
4373.000000;2.504250
4372.000000;2.508225
4371.000000;2.510832
4370.000000;2.512134
4369.000000;2.512679
4368.000000;2.512174
4367.000000;2.510283
4366.000000;2.507882
4365.000000;2.506627
4364.000000;2.507524
4363.000000;2.510651
4362.000000;2.516055
4361.000000;2.523546
4360.000000;2.531218
4359.000000;2.535590
4358.000000;2.534345
4357.000000;2.528590
4356.000000;2.521956
4355.000000;2.518089
4354.000000;2.518877
4353.000000;2.523307
4352.000000;2.527405
4351.000000;2.527185
4350.000000;2.522949
4349.000000;2.519476
4348.000000;2.520876
4347.000000;2.525932
4346.000000;2.529544
4345.000000;2.528782
4344.000000;2.526078
4343.000000;2.525676
