Criado como novo conjunto de dados;"e0108.spp","-4225481.8 Secs"
5563.000000;1.942539
5562.000000;1.942172
5561.000000;1.942073
5560.000000;1.942112
5559.000000;1.942205
5558.000000;1.942386
5557.000000;1.942657
5556.000000;1.942890
5555.000000;1.942958
5554.000000;1.942906
5553.000000;1.942845
5552.000000;1.942749
5551.000000;1.942512
5550.000000;1.942191
5549.000000;1.942035
5548.000000;1.942211
5547.000000;1.942642
5546.000000;1.943120
5545.000000;1.943509
5544.000000;1.943772
5543.000000;1.943896
5542.000000;1.943850
5541.000000;1.943602
5540.000000;1.943155
5539.000000;1.942600
5538.000000;1.942121
5537.000000;1.941878
5536.000000;1.941858
5535.000000;1.941901
5534.000000;1.941883
5533.000000;1.941803
5532.000000;1.941717
5531.000000;1.941672
5530.000000;1.941757
5529.000000;1.942096
5528.000000;1.942684
5527.000000;1.943249
5526.000000;1.943403
5525.000000;1.943012
5524.000000;1.942360
5523.000000;1.941887
5522.000000;1.941796
5521.000000;1.941969
5520.000000;1.942208
5519.000000;1.942433
5518.000000;1.942600
5517.000000;1.942581
5516.000000;1.942257
5515.000000;1.941729
5514.000000;1.941280
5513.000000;1.941108
5512.000000;1.941139
5511.000000;1.941137
5510.000000;1.940969
5509.000000;1.940770
5508.000000;1.940836
5507.000000;1.941297
5506.000000;1.941874
5505.000000;1.942085
5504.000000;1.941772
5503.000000;1.941327
5502.000000;1.941236
5501.000000;1.941515
5500.000000;1.941809
5499.000000;1.941975
5498.000000;1.942247
5497.000000;1.942722
5496.000000;1.943043
5495.000000;1.942844
5494.000000;1.942281
5493.000000;1.941841
5492.000000;1.941720
5491.000000;1.941673
5490.000000;1.941479
5489.000000;1.941268
5488.000000;1.941305
5487.000000;1.941650
5486.000000;1.942129
5485.000000;1.942524
5484.000000;1.942752
5483.000000;1.942933
5482.000000;1.943329
5481.000000;1.944106
5480.000000;1.945048
5479.000000;1.945610
5478.000000;1.945384
5477.000000;1.944498
5476.000000;1.943517
5475.000000;1.942950
5474.000000;1.942817
5473.000000;1.942715
5472.000000;1.942391
5471.000000;1.942143
5470.000000;1.942544
5469.000000;1.943845
5468.000000;1.945648
5467.000000;1.947203
5466.000000;1.947978
5465.000000;1.947923
5464.000000;1.947340
5463.000000;1.946678
5462.000000;1.946356
5461.000000;1.946578
5460.000000;1.947275
5459.000000;1.948188
5458.000000;1.949048
5457.000000;1.949728
5456.000000;1.950331
5455.000000;1.951113
5454.000000;1.952197
5453.000000;1.953322
5452.000000;1.954107
5451.000000;1.954568
5450.000000;1.955084
5449.000000;1.955810
5448.000000;1.956427
5447.000000;1.956641
5446.000000;1.956654
5445.000000;1.956870
5444.000000;1.957331
5443.000000;1.957767
5442.000000;1.958072
5441.000000;1.958428
5440.000000;1.959012
5439.000000;1.959819
5438.000000;1.960770
5437.000000;1.961820
5436.000000;1.962915
5435.000000;1.964007
5434.000000;1.965118
5433.000000;1.966282
5432.000000;1.967447
5431.000000;1.968507
5430.000000;1.969458
5429.000000;1.970424
5428.000000;1.971536
5427.000000;1.972780
5426.000000;1.973989
5425.000000;1.975043
5424.000000;1.976077
5423.000000;1.977353
5422.000000;1.978861
5421.000000;1.980244
5420.000000;1.981282
5419.000000;1.982208
5418.000000;1.983330
5417.000000;1.984539
5416.000000;1.985493
5415.000000;1.986239
5414.000000;1.987376
5413.000000;1.989378
5412.000000;1.991921
5411.000000;1.994281
5410.000000;1.996270
5409.000000;1.998258
5408.000000;2.000357
5407.000000;2.002092
5406.000000;2.003036
5405.000000;2.003454
5404.000000;2.004062
5403.000000;2.005283
5402.000000;2.006992
5401.000000;2.008914
5400.000000;2.011006
5399.000000;2.013360
5398.000000;2.015966
5397.000000;2.018639
5396.000000;2.021103
5395.000000;2.023205
5394.000000;2.025226
5393.000000;2.027844
5392.000000;2.031500
5391.000000;2.035876
5390.000000;2.040190
5389.000000;2.043812
5388.000000;2.046603
5387.000000;2.048867
5386.000000;2.051110
5385.000000;2.053743
5384.000000;2.056768
5383.000000;2.059836
5382.000000;2.062819
5381.000000;2.066099
5380.000000;2.070035
5379.000000;2.074420
5378.000000;2.078742
5377.000000;2.082872
5376.000000;2.087183
5375.000000;2.091871
5374.000000;2.096638
5373.000000;2.101262
5372.000000;2.105910
5371.000000;2.110761
5370.000000;2.115682
5369.000000;2.120438
5368.000000;2.125058
5367.000000;2.129828
5366.000000;2.134887
5365.000000;2.139995
5364.000000;2.144827
5363.000000;2.149490
5362.000000;2.154591
5361.000000;2.160692
5360.000000;2.167742
5359.000000;2.175156
5358.000000;2.182473
5357.000000;2.189734
5356.000000;2.197132
5355.000000;2.204566
5354.000000;2.211830
5353.000000;2.219030
5352.000000;2.226412
5351.000000;2.233929
5350.000000;2.241317
5349.000000;2.248530
5348.000000;2.255893
5347.000000;2.263827
5346.000000;2.272480
5345.000000;2.281709
5344.000000;2.291359
5343.000000;2.301337
5342.000000;2.311599
5341.000000;2.322271
5340.000000;2.333466
5339.000000;2.344982
5338.000000;2.356416
5337.000000;2.367458
5336.000000;2.377948
5335.000000;2.388022
5334.000000;2.398395
5333.000000;2.410064
5332.000000;2.423252
5331.000000;2.436920
5330.000000;2.449778
5329.000000;2.461517
5328.000000;2.472739
5327.000000;2.484136
5326.000000;2.496202
5325.000000;2.509367
5324.000000;2.523775
5323.000000;2.538944
5322.000000;2.554056
5321.000000;2.568663
5320.000000;2.582894
5319.000000;2.596955
5318.000000;2.610847
5317.000000;2.624626
5316.000000;2.638349
5315.000000;2.651635
5314.000000;2.663846
5313.000000;2.675037
5312.000000;2.686168
5311.000000;2.698002
5310.000000;2.710379
5309.000000;2.723103
5308.000000;2.736850
5307.000000;2.752100
5306.000000;2.767360
5305.000000;2.779855
5304.000000;2.788696
5303.000000;2.796350
5302.000000;2.806119
5301.000000;2.818637
5300.000000;2.831266
5299.000000;2.841134
5298.000000;2.848456
5297.000000;2.856012
5296.000000;2.865516
5295.000000;2.875284
5294.000000;2.881802
5293.000000;2.883875
5292.000000;2.884531
5291.000000;2.887999
5290.000000;2.895264
5289.000000;2.903245
5288.000000;2.908633
5287.000000;2.911838
5286.000000;2.916254
5285.000000;2.924482
5284.000000;2.935715
5283.000000;2.946063
5282.000000;2.951316
5281.000000;2.950326
5280.000000;2.946397
5279.000000;2.944452
5278.000000;2.946317
5277.000000;2.949660
5276.000000;2.951264
5275.000000;2.949977
5274.000000;2.946445
5273.000000;2.941838
5272.000000;2.938134
5271.000000;2.938193
5270.000000;2.943270
5269.000000;2.950813
5268.000000;2.956556
5267.000000;2.958918
5266.000000;2.959588
5265.000000;2.960110
5264.000000;2.960142
5263.000000;2.959009
5262.000000;2.957148
5261.000000;2.955730
5260.000000;2.956218
5259.000000;2.960349
5258.000000;2.968699
5257.000000;2.978658
5256.000000;2.985220
5255.000000;2.984946
5254.000000;2.978869
5253.000000;2.970992
5252.000000;2.964882
5251.000000;2.962162
5250.000000;2.962516
5249.000000;2.964338
5248.000000;2.966319
5247.000000;2.968189
5246.000000;2.969167
5245.000000;2.966796
5244.000000;2.959511
5243.000000;2.950288
5242.000000;2.944812
5241.000000;2.945845
5240.000000;2.951547
5239.000000;2.958349
5238.000000;2.963568
5237.000000;2.966047
5236.000000;2.966485
5235.000000;2.967488
5234.000000;2.971258
5233.000000;2.976306
5232.000000;2.978232
5231.000000;2.975094
5230.000000;2.970033
5229.000000;2.966910
5228.000000;2.965906
5227.000000;2.965209
5226.000000;2.964618
5225.000000;2.965004
5224.000000;2.965706
5223.000000;2.964979
5222.000000;2.962660
5221.000000;2.960797
5220.000000;2.961217
5219.000000;2.963458
5218.000000;2.965668
5217.000000;2.966791
5216.000000;2.967057
5215.000000;2.966668
5214.000000;2.965130
5213.000000;2.962200
5212.000000;2.959136
5211.000000;2.957974
5210.000000;2.959238
5209.000000;2.961446
5208.000000;2.963355
5207.000000;2.965778
5206.000000;2.969733
5205.000000;2.973466
5204.000000;2.973909
5203.000000;2.971072
5202.000000;2.967994
5201.000000;2.966186
5200.000000;2.964242
5199.000000;2.961338
5198.000000;2.959025
5197.000000;2.958321
5196.000000;2.957672
5195.000000;2.955597
5194.000000;2.953668
5193.000000;2.954559
5192.000000;2.958309
5191.000000;2.962712
5190.000000;2.966296
5189.000000;2.968427
5188.000000;2.967471
5187.000000;2.962222
5186.000000;2.955301
5185.000000;2.951814
5184.000000;2.953905
5183.000000;2.959066
5182.000000;2.964024
5181.000000;2.967692
5180.000000;2.970210
5179.000000;2.971511
5178.000000;2.971115
5177.000000;2.969321
5176.000000;2.968310
5175.000000;2.970746
5174.000000;2.976782
5173.000000;2.982683
5172.000000;2.983619
5171.000000;2.978928
5170.000000;2.973085
5169.000000;2.970279
5168.000000;2.970063
5167.000000;2.969674
5166.000000;2.968666
5165.000000;2.968405
5164.000000;2.968068
5163.000000;2.964905
5162.000000;2.958770
5161.000000;2.953556
5160.000000;2.953322
5159.000000;2.958277
5158.000000;2.965129
5157.000000;2.970701
5156.000000;2.974150
5155.000000;2.976227
5154.000000;2.978055
5153.000000;2.980193
5152.000000;2.981531
5151.000000;2.979665
5150.000000;2.973521
5149.000000;2.965060
5148.000000;2.957449
5147.000000;2.952279
5146.000000;2.949381
5145.000000;2.948676
5144.000000;2.950770
5143.000000;2.955502
5142.000000;2.961367
5141.000000;2.966967
5140.000000;2.971863
5139.000000;2.975421
5138.000000;2.976024
5137.000000;2.972417
5136.000000;2.965644
5135.000000;2.958847
5134.000000;2.954378
5133.000000;2.951626
5132.000000;2.948454
5131.000000;2.944415
5130.000000;2.941809
5129.000000;2.943274
5128.000000;2.948802
5127.000000;2.955647
5126.000000;2.960971
5125.000000;2.964262
5124.000000;2.966860
5123.000000;2.969481
5122.000000;2.971242
5121.000000;2.971113
5120.000000;2.969537
5119.000000;2.967793
5118.000000;2.965956
5117.000000;2.962792
5116.000000;2.958123
5115.000000;2.954087
5114.000000;2.953087
5113.000000;2.954952
5112.000000;2.956982
5111.000000;2.956919
5110.000000;2.955274
5109.000000;2.954531
5108.000000;2.956447
5107.000000;2.960273
5106.000000;2.963384
5105.000000;2.963616
5104.000000;2.961120
5103.000000;2.957946
5102.000000;2.955835
5101.000000;2.954858
5100.000000;2.954349
5099.000000;2.953989
5098.000000;2.953610
5097.000000;2.953264
5096.000000;2.953917
5095.000000;2.956877
5094.000000;2.961586
5093.000000;2.965069
5092.000000;2.965279
5091.000000;2.963949
5090.000000;2.963992
5089.000000;2.965366
5088.000000;2.965824
5087.000000;2.964934
5086.000000;2.964647
5085.000000;2.965924
5084.000000;2.967505
5083.000000;2.968358
5082.000000;2.968868
5081.000000;2.968808
5080.000000;2.966913
5079.000000;2.963588
5078.000000;2.961277
5077.000000;2.961013
5076.000000;2.960772
5075.000000;2.958625
5074.000000;2.955680
5073.000000;2.954037
5072.000000;2.953593
5071.000000;2.953071
5070.000000;2.952931
5069.000000;2.954562
5068.000000;2.957223
5067.000000;2.958362
5066.000000;2.956872
5065.000000;2.953840
5064.000000;2.950114
5063.000000;2.945369
5062.000000;2.939933
5061.000000;2.935568
5060.000000;2.933762
5059.000000;2.934836
5058.000000;2.938994
5057.000000;2.946255
5056.000000;2.954519
5055.000000;2.959043
5054.000000;2.956111
5053.000000;2.947369
5052.000000;2.938465
5051.000000;2.933862
5050.000000;2.934310
5049.000000;2.938115
5048.000000;2.943145
5047.000000;2.947516
5046.000000;2.949949
5045.000000;2.950512
5044.000000;2.950694
5043.000000;2.952070
5042.000000;2.954525
5041.000000;2.956113
5040.000000;2.954641
5039.000000;2.949547
5038.000000;2.942621
5037.000000;2.937051
5036.000000;2.935824
5035.000000;2.939635
5034.000000;2.945313
5033.000000;2.947806
5032.000000;2.945586
5031.000000;2.942987
5030.000000;2.945074
5029.000000;2.951083
5028.000000;2.954628
5027.000000;2.951000
5026.000000;2.942499
5025.000000;2.934963
5024.000000;2.931582
5023.000000;2.931724
5022.000000;2.933538
5021.000000;2.935556
5020.000000;2.936586
5019.000000;2.936061
5018.000000;2.934678
5017.000000;2.933722
5016.000000;2.933686
5015.000000;2.934100
5014.000000;2.934350
5013.000000;2.934116
5012.000000;2.933495
5011.000000;2.933376
5010.000000;2.935126
5009.000000;2.938957
5008.000000;2.942932
5007.000000;2.944709
5006.000000;2.943815
5005.000000;2.941115
5004.000000;2.936610
5003.000000;2.929278
5002.000000;2.919503
5001.000000;2.910212
5000.000000;2.905115
4999.000000;2.906199
4998.000000;2.912307
4997.000000;2.919744
4996.000000;2.924892
4995.000000;2.926653
4994.000000;2.926086
4993.000000;2.924012
4992.000000;2.919857
4991.000000;2.913316
4990.000000;2.906181
4989.000000;2.901528
4988.000000;2.901508
4987.000000;2.906222
4986.000000;2.913696
4985.000000;2.920358
4984.000000;2.922696
4983.000000;2.920007
4982.000000;2.915024
4981.000000;2.910497
4980.000000;2.906075
4979.000000;2.899835
4978.000000;2.892022
4977.000000;2.885909
4976.000000;2.884984
4975.000000;2.889896
4974.000000;2.897666
4973.000000;2.903268
4972.000000;2.903008
4971.000000;2.897401
4970.000000;2.890244
4969.000000;2.884812
4968.000000;2.881693
4967.000000;2.880451
4966.000000;2.881667
4965.000000;2.885680
4964.000000;2.890277
4963.000000;2.891605
4962.000000;2.888030
4961.000000;2.882134
4960.000000;2.878403
4959.000000;2.879554
4958.000000;2.884752
4957.000000;2.890335
4956.000000;2.892761
4955.000000;2.891781
4954.000000;2.890002
4953.000000;2.888772
4952.000000;2.886224
4951.000000;2.880736
4950.000000;2.874609
4949.000000;2.871663
4948.000000;2.872084
4947.000000;2.872254
4946.000000;2.869923
4945.000000;2.867401
4944.000000;2.868229
4943.000000;2.872256
4942.000000;2.875298
4941.000000;2.873338
4940.000000;2.866647
4939.000000;2.859791
4938.000000;2.857863
4937.000000;2.862206
4936.000000;2.869042
4935.000000;2.872776
4934.000000;2.871391
4933.000000;2.867529
4932.000000;2.863975
4931.000000;2.860410
4930.000000;2.855356
4929.000000;2.849333
4928.000000;2.844712
4927.000000;2.843434
4926.000000;2.845888
4925.000000;2.850980
4924.000000;2.855883
4923.000000;2.856414
4922.000000;2.849887
4921.000000;2.838218
4920.000000;2.826854
4919.000000;2.820336
4918.000000;2.819432
4917.000000;2.822038
4916.000000;2.826020
4915.000000;2.830918
4914.000000;2.837064
4913.000000;2.843390
4912.000000;2.846769
4911.000000;2.844434
4910.000000;2.837169
4909.000000;2.829136
4908.000000;2.824152
4907.000000;2.822594
4906.000000;2.821890
4905.000000;2.819689
4904.000000;2.816117
4903.000000;2.812825
4902.000000;2.810750
4901.000000;2.809553
4900.000000;2.808792
4899.000000;2.808872
4898.000000;2.810314
4897.000000;2.812266
4896.000000;2.812622
4895.000000;2.810014
4894.000000;2.805152
4893.000000;2.799816
4892.000000;2.795191
4891.000000;2.791723
4890.000000;2.789740
4889.000000;2.789118
4888.000000;2.788574
4887.000000;2.786406
4886.000000;2.782439
4885.000000;2.778676
4884.000000;2.777396
4883.000000;2.778987
4882.000000;2.781924
4881.000000;2.784414
4880.000000;2.785707
4879.000000;2.786049
4878.000000;2.785646
4877.000000;2.783907
4876.000000;2.780232
4875.000000;2.775503
4874.000000;2.771858
4873.000000;2.770424
4872.000000;2.769764
4871.000000;2.767463
4870.000000;2.763254
4869.000000;2.759535
4868.000000;2.758574
4867.000000;2.760125
4866.000000;2.761959
4865.000000;2.761973
4864.000000;2.759474
4863.000000;2.755224
4862.000000;2.751064
4861.000000;2.749175
4860.000000;2.750642
4859.000000;2.754242
4858.000000;2.757049
4857.000000;2.756640
4856.000000;2.753009
4855.000000;2.748321
4854.000000;2.744908
4853.000000;2.743490
4852.000000;2.742727
4851.000000;2.740553
4850.000000;2.736216
4849.000000;2.730909
4848.000000;2.726627
4847.000000;2.724542
4846.000000;2.724306
4845.000000;2.724580
4844.000000;2.724191
4843.000000;2.722958
4842.000000;2.721362
4841.000000;2.719726
4840.000000;2.718042
4839.000000;2.716502
4838.000000;2.715786
4837.000000;2.716015
4836.000000;2.715751
4835.000000;2.713235
4834.000000;2.708735
4833.000000;2.704704
4832.000000;2.703278
4831.000000;2.704134
4830.000000;2.705160
4829.000000;2.705009
4828.000000;2.704105
4827.000000;2.703018
4826.000000;2.701240
4825.000000;2.698387
4824.000000;2.695623
4823.000000;2.694598
4822.000000;2.695059
4821.000000;2.694676
4820.000000;2.691878
4819.000000;2.687924
4818.000000;2.685065
4817.000000;2.683406
4816.000000;2.680920
4815.000000;2.676496
4814.000000;2.671565
4813.000000;2.668085
4812.000000;2.666258
4811.000000;2.665006
4810.000000;2.663932
4809.000000;2.663734
4808.000000;2.664690
4807.000000;2.665722
4806.000000;2.665181
4805.000000;2.662157
4804.000000;2.657062
4803.000000;2.651449
4802.000000;2.647128
4801.000000;2.644791
4800.000000;2.643605
4799.000000;2.642415
4798.000000;2.641065
4797.000000;2.640085
4796.000000;2.639532
4795.000000;2.638997
4794.000000;2.638613
4793.000000;2.639132
4792.000000;2.640738
4791.000000;2.642416
4790.000000;2.642747
4789.000000;2.640912
4788.000000;2.636960
4787.000000;2.631844
4786.000000;2.627311
4785.000000;2.624999
4784.000000;2.625047
4783.000000;2.625822
4782.000000;2.625439
4781.000000;2.623391
4780.000000;2.620514
4779.000000;2.617784
4778.000000;2.615479
4777.000000;2.613344
4776.000000;2.611243
4775.000000;2.609433
4774.000000;2.608155
4773.000000;2.606980
4772.000000;2.604819
4771.000000;2.601016
4770.000000;2.596325
4769.000000;2.592407
4768.000000;2.590377
4767.000000;2.590171
4766.000000;2.591051
4765.000000;2.592198
4764.000000;2.592883
4763.000000;2.592643
4762.000000;2.591504
4761.000000;2.589838
4760.000000;2.587757
4759.000000;2.584958
4758.000000;2.581489
4757.000000;2.578070
4756.000000;2.575306
4755.000000;2.572986
4754.000000;2.570390
4753.000000;2.567121
4752.000000;2.563607
4751.000000;2.560920
4750.000000;2.560069
4749.000000;2.561096
4748.000000;2.562692
4747.000000;2.563040
4746.000000;2.561351
4745.000000;2.558390
4744.000000;2.555445
4743.000000;2.553326
4742.000000;2.552394
4741.000000;2.552656
4740.000000;2.553408
4739.000000;2.553416
4738.000000;2.552071
4737.000000;2.550094
4736.000000;2.548532
4735.000000;2.547306
4734.000000;2.545282
4733.000000;2.541776
4732.000000;2.537522
4731.000000;2.533897
4730.000000;2.531366
4729.000000;2.528977
4728.000000;2.525519
4727.000000;2.521217
4726.000000;2.517965
4725.000000;2.517524
4724.000000;2.519686
4723.000000;2.522529
4722.000000;2.524258
4721.000000;2.524273
4720.000000;2.522540
4719.000000;2.518989
4718.000000;2.514200
4717.000000;2.509853
4716.000000;2.507433
4715.000000;2.506793
4714.000000;2.506651
4713.000000;2.506130
4712.000000;2.505146
4711.000000;2.503574
4710.000000;2.501053
4709.000000;2.497748
4708.000000;2.494451
4707.000000;2.491639
4706.000000;2.489044
4705.000000;2.486365
4704.000000;2.483809
4703.000000;2.481590
4702.000000;2.479382
4701.000000;2.476805
4700.000000;2.474285
4699.000000;2.472971
4698.000000;2.473748
4697.000000;2.476419
4696.000000;2.479655
4695.000000;2.481618
4694.000000;2.480933
4693.000000;2.477497
4692.000000;2.472506
4691.000000;2.467600
4690.000000;2.463934
4689.000000;2.461847
4688.000000;2.461027
4687.000000;2.460781
4686.000000;2.460321
4685.000000;2.459108
4684.000000;2.457088
4683.000000;2.454549
4682.000000;2.451774
4681.000000;2.448937
4680.000000;2.446334
4679.000000;2.444441
4678.000000;2.443537
4677.000000;2.443332
4676.000000;2.443266
4675.000000;2.443251
4674.000000;2.443799
4673.000000;2.445091
4672.000000;2.446087
4671.000000;2.445125
4670.000000;2.441724
4669.000000;2.437310
4668.000000;2.433727
4667.000000;2.431373
4666.000000;2.429218
4665.000000;2.426506
4664.000000;2.423845
4663.000000;2.422406
4662.000000;2.422535
4661.000000;2.423615
4660.000000;2.424933
4659.000000;2.426114
4658.000000;2.426773
4657.000000;2.426428
4656.000000;2.425112
4655.000000;2.423639
4654.000000;2.422753
4653.000000;2.422180
4652.000000;2.421030
4651.000000;2.419076
4650.000000;2.417160
4649.000000;2.416151
4648.000000;2.415952
4647.000000;2.415810
4646.000000;2.415245
4645.000000;2.414316
4644.000000;2.413194
4643.000000;2.411865
4642.000000;2.410176
4641.000000;2.407894
4640.000000;2.404880
4639.000000;2.401552
4638.000000;2.398925
4637.000000;2.397669
4636.000000;2.397138
4635.000000;2.395987
4634.000000;2.394044
4633.000000;2.392835
4632.000000;2.393743
4631.000000;2.396142
4630.000000;2.397834
4629.000000;2.397061
4628.000000;2.393785
4627.000000;2.389372
4626.000000;2.385540
4625.000000;2.383423
4624.000000;2.382950
4623.000000;2.382937
4622.000000;2.382234
4621.000000;2.380846
4620.000000;2.379600
4619.000000;2.378924
4618.000000;2.378617
4617.000000;2.378706
4616.000000;2.379573
4615.000000;2.380895
4614.000000;2.381352
4613.000000;2.379981
4612.000000;2.377204
4611.000000;2.373985
4610.000000;2.370738
4609.000000;2.367761
4608.000000;2.365925
4607.000000;2.365793
4606.000000;2.366389
4605.000000;2.365911
4604.000000;2.363782
4603.000000;2.361108
4602.000000;2.359029
4601.000000;2.357743
4600.000000;2.357324
4599.000000;2.358233
4598.000000;2.360252
4597.000000;2.361859
4596.000000;2.361581
4595.000000;2.359529
4594.000000;2.356819
4593.000000;2.354098
4592.000000;2.351512
4591.000000;2.349616
4590.000000;2.349183
4589.000000;2.350148
4588.000000;2.351563
4587.000000;2.352668
4586.000000;2.353397
4585.000000;2.353904
4584.000000;2.354283
4583.000000;2.354667
4582.000000;2.354829
4581.000000;2.353781
4580.000000;2.350785
4579.000000;2.346841
4578.000000;2.344052
4577.000000;2.343172
4576.000000;2.342744
4575.000000;2.341188
4574.000000;2.338919
4573.000000;2.337523
4572.000000;2.337445
4571.000000;2.337524
4570.000000;2.336700
4569.000000;2.335374
4568.000000;2.334849
4567.000000;2.335835
4566.000000;2.337660
4565.000000;2.338782
4564.000000;2.338118
4563.000000;2.335977
4562.000000;2.333507
4561.000000;2.331368
4560.000000;2.329492
4559.000000;2.328019
4558.000000;2.327498
4557.000000;2.327791
4556.000000;2.327554
4555.000000;2.325708
4554.000000;2.322997
4553.000000;2.321224
4552.000000;2.321169
4551.000000;2.321937
4550.000000;2.322099
4549.000000;2.320874
4548.000000;2.318440
4547.000000;2.315855
4546.000000;2.314611
4545.000000;2.315495
4544.000000;2.317759
4543.000000;2.319888
4542.000000;2.321093
4541.000000;2.321487
4540.000000;2.321117
4539.000000;2.319907
4538.000000;2.318579
4537.000000;2.318458
4536.000000;2.319818
4535.000000;2.321169
4534.000000;2.320864
4533.000000;2.319018
4532.000000;2.317263
4531.000000;2.316934
4530.000000;2.317961
4529.000000;2.319167
4528.000000;2.319239
4527.000000;2.317702
4526.000000;2.315258
4525.000000;2.313051
4524.000000;2.311604
4523.000000;2.310671
4522.000000;2.309951
4521.000000;2.309433
4520.000000;2.309093
4519.000000;2.308911
4518.000000;2.309311
4517.000000;2.310841
4516.000000;2.312943
4515.000000;2.313815
4514.000000;2.312278
4513.000000;2.309270
4512.000000;2.306705
4511.000000;2.305450
4510.000000;2.305206
4509.000000;2.305772
4508.000000;2.307213
4507.000000;2.308825
4506.000000;2.309169
4505.000000;2.307689
4504.000000;2.305564
4503.000000;2.304417
4502.000000;2.304739
4501.000000;2.305922
4500.000000;2.307285
4499.000000;2.308489
4498.000000;2.309142
4497.000000;2.308693
4496.000000;2.306953
4495.000000;2.304472
4494.000000;2.302257
4493.000000;2.301161
4492.000000;2.301361
4491.000000;2.302203
4490.000000;2.302732
4489.000000;2.302675
4488.000000;2.302804
4487.000000;2.303997
4486.000000;2.306023
4485.000000;2.307684
4484.000000;2.308180
4483.000000;2.307859
4482.000000;2.307405
4481.000000;2.306814
4480.000000;2.305635
4479.000000;2.303918
4478.000000;2.302402
4477.000000;2.301838
4476.000000;2.302557
4475.000000;2.304455
4474.000000;2.306768
4473.000000;2.307873
4472.000000;2.306387
4471.000000;2.303052
4470.000000;2.300715
4469.000000;2.301569
4468.000000;2.304733
4467.000000;2.307208
4466.000000;2.307345
4465.000000;2.306602
4464.000000;2.307423
4463.000000;2.310274
4462.000000;2.313372
4461.000000;2.314808
4460.000000;2.314318
4459.000000;2.313024
4458.000000;2.312046
4457.000000;2.311677
4456.000000;2.311746
4455.000000;2.312449
4454.000000;2.314439
4453.000000;2.317840
4452.000000;2.321458
4451.000000;2.323548
4450.000000;2.323468
4449.000000;2.322127
4448.000000;2.320753
4447.000000;2.319668
4446.000000;2.318466
4445.000000;2.316881
4444.000000;2.315115
4443.000000;2.313635
4442.000000;2.313023
4441.000000;2.313760
4440.000000;2.315744
4439.000000;2.318171
4438.000000;2.320340
4437.000000;2.322410
4436.000000;2.325050
4435.000000;2.328585
4434.000000;2.332866
4433.000000;2.337636
4432.000000;2.342456
4431.000000;2.346497
4430.000000;2.349038
4429.000000;2.350132
4428.000000;2.350208
4427.000000;2.349165
4426.000000;2.346708
4425.000000;2.343731
4424.000000;2.342421
4423.000000;2.344359
4422.000000;2.348927
4421.000000;2.353866
4420.000000;2.357045
4419.000000;2.357736
4418.000000;2.356729
4417.000000;2.355654
4416.000000;2.356038
4415.000000;2.358410
4414.000000;2.361991
4413.000000;2.365489
4412.000000;2.368312
4411.000000;2.370664
4410.000000;2.372615
4409.000000;2.373770
4408.000000;2.373928
4407.000000;2.373550
4406.000000;2.373322
4405.000000;2.373588
4404.000000;2.374599
4403.000000;2.377151
4402.000000;2.382105
4401.000000;2.388727
4400.000000;2.393991
4399.000000;2.394890
4398.000000;2.391945
4397.000000;2.389329
4396.000000;2.390914
4395.000000;2.396842
4394.000000;2.404186
4393.000000;2.410414
4392.000000;2.415134
4391.000000;2.418303
4390.000000;2.418518
4389.000000;2.414863
4388.000000;2.409734
4387.000000;2.407663
4386.000000;2.410881
4385.000000;2.417103
4384.000000;2.421927
4383.000000;2.422956
4382.000000;2.421548
4381.000000;2.421018
4380.000000;2.423592
4379.000000;2.428983
4378.000000;2.435049
4377.000000;2.439445
4376.000000;2.441212
4375.000000;2.441084
4374.000000;2.440142
4373.000000;2.439012
4372.000000;2.438627
4371.000000;2.440505
4370.000000;2.445411
4369.000000;2.451818
4368.000000;2.456461
4367.000000;2.457178
4366.000000;2.454931
4365.000000;2.452622
4364.000000;2.452551
4363.000000;2.455414
4362.000000;2.460801
4361.000000;2.467648
4360.000000;2.474351
4359.000000;2.479060
4358.000000;2.480189
4357.000000;2.477096
4356.000000;2.470783
4355.000000;2.463762
4354.000000;2.458579
4353.000000;2.456288
4352.000000;2.456555
4351.000000;2.458946
4350.000000;2.463201
4349.000000;2.468049
4348.000000;2.470884
4347.000000;2.469908
4346.000000;2.466559
4345.000000;2.464607
4344.000000;2.466703
4343.000000;2.472350
4342.000000;2.478930
4341.000000;2.484056
4340.000000;2.486717
4339.000000;2.486683
4338.000000;2.483775
4337.000000;2.478202
4336.000000;2.471543
4335.000000;2.466290
4334.000000;2.463432
4333.000000;2.461875
4332.000000;2.461191
4331.000000;2.463572
4330.000000;2.471310
4329.000000;2.482548
4328.000000;2.492014
4327.000000;2.496362
4326.000000;2.496229
4325.000000;2.493635
4324.000000;2.489974
4323.000000;2.486886
4322.000000;2.486936
4321.000000;2.491156
4320.000000;2.496823
4319.000000;2.499877
4318.000000;2.499380
4317.000000;2.497405
4316.000000;2.495537
4315.000000;2.494335
4314.000000;2.494947
4313.000000;2.498324
4312.000000;2.503186
4311.000000;2.507006
4310.000000;2.509189
4309.000000;2.511446
4308.000000;2.514695
4307.000000;2.517746
4306.000000;2.519666
4305.000000;2.521066
4304.000000;2.522534
4303.000000;2.524082
4302.000000;2.526468
4301.000000;2.530655
4300.000000;2.535006
4299.000000;2.535260
4298.000000;2.529663
4297.000000;2.522478
4296.000000;2.519942
4295.000000;2.524883
