Criado como novo conjunto de dados;"e0108.spp","-4269224.2 Secs"
5604.000000;1.371385
5603.000000;1.371418
5602.000000;1.371387
5601.000000;1.371488
5600.000000;1.371776
5599.000000;1.372164
5598.000000;1.372561
5597.000000;1.372951
5596.000000;1.373349
5595.000000;1.373725
5594.000000;1.374033
5593.000000;1.374273
5592.000000;1.374480
5591.000000;1.374659
5590.000000;1.374758
5589.000000;1.374753
5588.000000;1.374732
5587.000000;1.374846
5586.000000;1.375156
5585.000000;1.375560
5584.000000;1.375898
5583.000000;1.376101
5582.000000;1.376218
5581.000000;1.376321
5580.000000;1.376445
5579.000000;1.376605
5578.000000;1.376792
5577.000000;1.376956
5576.000000;1.377051
5575.000000;1.377122
5574.000000;1.377289
5573.000000;1.377594
5572.000000;1.377927
5571.000000;1.378128
5570.000000;1.378151
5569.000000;1.378065
5568.000000;1.377964
5567.000000;1.377926
5566.000000;1.378033
5565.000000;1.378340
5564.000000;1.378792
5563.000000;1.379228
5562.000000;1.379490
5561.000000;1.379512
5560.000000;1.379323
5559.000000;1.379039
5558.000000;1.378824
5557.000000;1.378806
5556.000000;1.378961
5555.000000;1.379128
5554.000000;1.379161
5553.000000;1.379069
5552.000000;1.378980
5551.000000;1.379006
5550.000000;1.379145
5549.000000;1.379308
5548.000000;1.379401
5547.000000;1.379399
5546.000000;1.379346
5545.000000;1.379302
5544.000000;1.379294
5543.000000;1.379323
5542.000000;1.379391
5541.000000;1.379496
5540.000000;1.379606
5539.000000;1.379674
5538.000000;1.379682
5537.000000;1.379658
5536.000000;1.379660
5535.000000;1.379751
5534.000000;1.379978
5533.000000;1.380328
5532.000000;1.380699
5531.000000;1.380924
5530.000000;1.380867
5529.000000;1.380542
5528.000000;1.380149
5527.000000;1.379967
5526.000000;1.380135
5525.000000;1.380509
5524.000000;1.380786
5523.000000;1.380805
5522.000000;1.380674
5521.000000;1.380589
5520.000000;1.380605
5519.000000;1.380640
5518.000000;1.380649
5517.000000;1.380681
5516.000000;1.380776
5515.000000;1.380899
5514.000000;1.381011
5513.000000;1.381113
5512.000000;1.381197
5511.000000;1.381230
5510.000000;1.381227
5509.000000;1.381277
5508.000000;1.381451
5507.000000;1.381706
5506.000000;1.381926
5505.000000;1.382044
5504.000000;1.382086
5503.000000;1.382116
5502.000000;1.382169
5501.000000;1.382227
5500.000000;1.382269
5499.000000;1.382321
5498.000000;1.382444
5497.000000;1.382682
5496.000000;1.383020
5495.000000;1.383401
5494.000000;1.383758
5493.000000;1.384024
5492.000000;1.384162
5491.000000;1.384208
5490.000000;1.384261
5489.000000;1.384393
5488.000000;1.384559
5487.000000;1.384666
5486.000000;1.384703
5485.000000;1.384758
5484.000000;1.384907
5483.000000;1.385137
5482.000000;1.385421
5481.000000;1.385769
5480.000000;1.386202
5479.000000;1.386720
5478.000000;1.387267
5477.000000;1.387739
5476.000000;1.388024
5475.000000;1.388091
5474.000000;1.388050
5473.000000;1.388087
5472.000000;1.388332
5471.000000;1.388780
5470.000000;1.389342
5469.000000;1.389920
5468.000000;1.390460
5467.000000;1.390967
5466.000000;1.391465
5465.000000;1.391948
5464.000000;1.392395
5463.000000;1.392824
5462.000000;1.393306
5461.000000;1.393868
5460.000000;1.394454
5459.000000;1.395019
5458.000000;1.395575
5457.000000;1.396115
5456.000000;1.396595
5455.000000;1.397049
5454.000000;1.397597
5453.000000;1.398299
5452.000000;1.399068
5451.000000;1.399772
5450.000000;1.400385
5449.000000;1.400968
5448.000000;1.401599
5447.000000;1.402338
5446.000000;1.403176
5445.000000;1.404024
5444.000000;1.404792
5443.000000;1.405497
5442.000000;1.406254
5441.000000;1.407123
5440.000000;1.408020
5439.000000;1.408833
5438.000000;1.409580
5437.000000;1.410370
5436.000000;1.411280
5435.000000;1.412291
5434.000000;1.413299
5433.000000;1.414218
5432.000000;1.415118
5431.000000;1.416150
5430.000000;1.417318
5429.000000;1.418469
5428.000000;1.419526
5427.000000;1.420618
5426.000000;1.421923
5425.000000;1.423474
5424.000000;1.425163
5423.000000;1.426868
5422.000000;1.428494
5421.000000;1.429986
5420.000000;1.431408
5419.000000;1.432968
5418.000000;1.434838
5417.000000;1.436900
5416.000000;1.438791
5415.000000;1.440265
5414.000000;1.441416
5413.000000;1.442508
5412.000000;1.443712
5411.000000;1.445140
5410.000000;1.446967
5409.000000;1.449303
5408.000000;1.452028
5407.000000;1.454858
5406.000000;1.457550
5405.000000;1.459977
5404.000000;1.462126
5403.000000;1.464133
5402.000000;1.466221
5401.000000;1.468542
5400.000000;1.471110
5399.000000;1.473849
5398.000000;1.476729
5397.000000;1.479734
5396.000000;1.482736
5395.000000;1.485582
5394.000000;1.488300
5393.000000;1.491084
5392.000000;1.494061
5391.000000;1.497222
5390.000000;1.500571
5389.000000;1.504162
5388.000000;1.507969
5387.000000;1.511903
5386.000000;1.515956
5385.000000;1.520160
5384.000000;1.524429
5383.000000;1.528621
5382.000000;1.532753
5381.000000;1.537007
5380.000000;1.541495
5379.000000;1.546107
5378.000000;1.550703
5377.000000;1.555353
5376.000000;1.560259
5375.000000;1.565512
5374.000000;1.571070
5373.000000;1.576868
5372.000000;1.582807
5371.000000;1.588775
5370.000000;1.594805
5369.000000;1.601081
5368.000000;1.607704
5367.000000;1.614537
5366.000000;1.621381
5365.000000;1.628176
5364.000000;1.635001
5363.000000;1.641935
5362.000000;1.648999
5361.000000;1.656236
5360.000000;1.663717
5359.000000;1.671487
5358.000000;1.679589
5357.000000;1.688092
5356.000000;1.697036
5355.000000;1.706408
5354.000000;1.716181
5353.000000;1.726230
5352.000000;1.736269
5351.000000;1.746077
5350.000000;1.755786
5349.000000;1.765787
5348.000000;1.776366
5347.000000;1.787511
5346.000000;1.799063
5345.000000;1.810929
5344.000000;1.823052
5343.000000;1.835331
5342.000000;1.847777
5341.000000;1.860584
5340.000000;1.873859
5339.000000;1.887485
5338.000000;1.901369
5337.000000;1.915553
5336.000000;1.930124
5335.000000;1.945286
5334.000000;1.961399
5333.000000;1.978542
5332.000000;1.996076
5331.000000;2.013097
5330.000000;2.029476
5329.000000;2.046076
5328.000000;2.063746
5327.000000;2.082469
5326.000000;2.101697
5325.000000;2.121091
5324.000000;2.140530
5323.000000;2.159881
5322.000000;2.179345
5321.000000;2.199706
5320.000000;2.221572
5319.000000;2.244491
5318.000000;2.267342
5317.000000;2.289598
5316.000000;2.311696
5315.000000;2.334084
5314.000000;2.356499
5313.000000;2.378444
5312.000000;2.399997
5311.000000;2.421702
5310.000000;2.443734
5309.000000;2.465635
5308.000000;2.487154
5307.000000;2.509048
5306.000000;2.532478
5305.000000;2.557472
5304.000000;2.582458
5303.000000;2.605664
5302.000000;2.626782
5301.000000;2.647000
5300.000000;2.667645
5299.000000;2.688911
5298.000000;2.709365
5297.000000;2.726656
5296.000000;2.739688
5295.000000;2.750494
5294.000000;2.763098
5293.000000;2.780084
5292.000000;2.800718
5291.000000;2.822128
5290.000000;2.841312
5289.000000;2.856070
5288.000000;2.865945
5287.000000;2.873259
5286.000000;2.881758
5285.000000;2.893114
5284.000000;2.905341
5283.000000;2.915108
5282.000000;2.920858
5281.000000;2.923088
5280.000000;2.923316
5279.000000;2.924423
5278.000000;2.929833
5277.000000;2.939913
5276.000000;2.949986
5275.000000;2.954374
5274.000000;2.952880
5273.000000;2.950295
5272.000000;2.950435
5271.000000;2.953782
5270.000000;2.958871
5269.000000;2.963356
5268.000000;2.964479
5267.000000;2.960716
5266.000000;2.953753
5265.000000;2.947595
5264.000000;2.945389
5263.000000;2.947577
5262.000000;2.952458
5261.000000;2.957167
5260.000000;2.958463
5259.000000;2.954936
5258.000000;2.948759
5257.000000;2.943681
5256.000000;2.941834
5255.000000;2.942765
5254.000000;2.944851
5253.000000;2.947472
5252.000000;2.951136
5251.000000;2.955539
5250.000000;2.958833
5249.000000;2.959780
5248.000000;2.960274
5247.000000;2.963986
5246.000000;2.971503
5245.000000;2.978217
5244.000000;2.979004
5243.000000;2.974488
5242.000000;2.970043
5241.000000;2.969055
5240.000000;2.970134
5239.000000;2.970319
5238.000000;2.967648
5237.000000;2.961574
5236.000000;2.953987
5235.000000;2.949068
5234.000000;2.950145
5233.000000;2.955883
5232.000000;2.960689
5231.000000;2.961051
5230.000000;2.959923
5229.000000;2.961527
5228.000000;2.965051
5227.000000;2.966679
5226.000000;2.965055
5225.000000;2.961949
5224.000000;2.959155
5223.000000;2.957931
5222.000000;2.959776
5221.000000;2.964623
5220.000000;2.969328
5219.000000;2.970560
5218.000000;2.969026
5217.000000;2.967992
5216.000000;2.968609
5215.000000;2.969861
5214.000000;2.971598
5213.000000;2.974418
5212.000000;2.976850
5211.000000;2.975631
5210.000000;2.969779
5209.000000;2.962305
5208.000000;2.956999
5207.000000;2.955277
5206.000000;2.956268
5205.000000;2.957941
5204.000000;2.957890
5203.000000;2.954906
5202.000000;2.950478
5201.000000;2.947738
5200.000000;2.948685
5199.000000;2.953088
5198.000000;2.959475
5197.000000;2.965832
5196.000000;2.969951
5195.000000;2.970851
5194.000000;2.969492
5193.000000;2.967002
5192.000000;2.963083
5191.000000;2.957705
5190.000000;2.953551
5189.000000;2.954023
5188.000000;2.958389
5187.000000;2.961504
5186.000000;2.960064
5185.000000;2.957166
5184.000000;2.958221
5183.000000;2.964125
5182.000000;2.970403
5181.000000;2.972314
5180.000000;2.969124
5179.000000;2.963341
5178.000000;2.957871
5177.000000;2.954626
5176.000000;2.954615
5175.000000;2.958334
5174.000000;2.965041
5173.000000;2.971584
5172.000000;2.973851
5171.000000;2.970752
5170.000000;2.965804
5169.000000;2.963571
5168.000000;2.964963
5167.000000;2.966807
5166.000000;2.966049
5165.000000;2.963412
5164.000000;2.962107
5163.000000;2.963774
5162.000000;2.966602
5161.000000;2.967151
5160.000000;2.963939
5159.000000;2.959391
5158.000000;2.957438
5157.000000;2.959211
5156.000000;2.962487
5155.000000;2.965217
5154.000000;2.967724
5153.000000;2.970957
5152.000000;2.974349
5151.000000;2.976588
5150.000000;2.977419
5149.000000;2.977215
5148.000000;2.975691
5147.000000;2.972754
5146.000000;2.969812
5145.000000;2.967966
5144.000000;2.965513
5143.000000;2.960079
5142.000000;2.952738
5141.000000;2.947171
5140.000000;2.944681
5139.000000;2.942778
5138.000000;2.939964
5137.000000;2.938899
5136.000000;2.942761
5135.000000;2.950108
5134.000000;2.954851
5133.000000;2.952406
5132.000000;2.944709
5131.000000;2.937410
5130.000000;2.934413
5129.000000;2.936652
5128.000000;2.943818
5127.000000;2.955102
5126.000000;2.968245
5125.000000;2.978846
5124.000000;2.982416
5123.000000;2.977853
5122.000000;2.967818
5121.000000;2.956379
5120.000000;2.947384
5119.000000;2.943726
5118.000000;2.946209
5117.000000;2.952470
5116.000000;2.958233
5115.000000;2.961015
5114.000000;2.961922
5113.000000;2.963019
5112.000000;2.964403
5111.000000;2.964799
5110.000000;2.963902
5109.000000;2.962499
5108.000000;2.960780
5107.000000;2.958471
5106.000000;2.956622
5105.000000;2.957399
5104.000000;2.961283
5103.000000;2.965186
5102.000000;2.964366
5101.000000;2.957033
5100.000000;2.946753
5099.000000;2.939596
5098.000000;2.938774
5097.000000;2.941793
5096.000000;2.943252
5095.000000;2.941144
5094.000000;2.938865
5093.000000;2.939829
5092.000000;2.942483
5091.000000;2.942998
5090.000000;2.941644
5089.000000;2.942937
5088.000000;2.949046
5087.000000;2.956099
5086.000000;2.958368
5085.000000;2.954606
5084.000000;2.948305
5083.000000;2.943429
5082.000000;2.942128
5081.000000;2.944614
5080.000000;2.948786
5079.000000;2.950863
5078.000000;2.948783
5077.000000;2.944754
5076.000000;2.942369
5075.000000;2.941935
5074.000000;2.940587
5073.000000;2.936955
5072.000000;2.933604
5071.000000;2.933940
5070.000000;2.938337
5069.000000;2.943419
5068.000000;2.944546
5067.000000;2.939857
5066.000000;2.932307
5065.000000;2.927012
5064.000000;2.926233
5063.000000;2.927635
5062.000000;2.928093
5061.000000;2.928546
5060.000000;2.933123
5059.000000;2.943272
5058.000000;2.954851
5057.000000;2.961536
5056.000000;2.960360
5055.000000;2.953290
5054.000000;2.944004
5053.000000;2.935181
5052.000000;2.928177
5051.000000;2.922897
5050.000000;2.918201
5049.000000;2.913545
5048.000000;2.910117
5047.000000;2.909572
5046.000000;2.911687
5045.000000;2.914160
5044.000000;2.915552
5043.000000;2.917920
5042.000000;2.925161
5041.000000;2.938040
5040.000000;2.951052
5039.000000;2.955870
5038.000000;2.949836
5037.000000;2.939044
5036.000000;2.931066
5035.000000;2.927362
5034.000000;2.924306
5033.000000;2.920070
5032.000000;2.917572
5031.000000;2.919653
5030.000000;2.924319
5029.000000;2.926932
5028.000000;2.925868
5027.000000;2.923451
5026.000000;2.921801
5025.000000;2.920512
5024.000000;2.918349
5023.000000;2.915481
5022.000000;2.913291
5021.000000;2.912510
5020.000000;2.912791
5019.000000;2.913719
5018.000000;2.914874
5017.000000;2.915099
5016.000000;2.912702
5015.000000;2.906953
5014.000000;2.899010
5013.000000;2.891199
5012.000000;2.885787
5011.000000;2.883812
5010.000000;2.884656
5009.000000;2.886926
5008.000000;2.889198
5007.000000;2.890006
5006.000000;2.888053
5005.000000;2.883079
5004.000000;2.876575
5003.000000;2.870869
5002.000000;2.867285
5001.000000;2.865752
5000.000000;2.865895
4999.000000;2.867476
4998.000000;2.869480
4997.000000;2.869899
4996.000000;2.867513
4995.000000;2.863529
4994.000000;2.860556
4993.000000;2.860134
4992.000000;2.861772
4991.000000;2.863811
4990.000000;2.864640
4989.000000;2.863587
4988.000000;2.861079
4987.000000;2.857685
4986.000000;2.853066
4985.000000;2.846722
4984.000000;2.840106
4983.000000;2.836600
4982.000000;2.838123
4981.000000;2.842426
4980.000000;2.844992
4979.000000;2.843770
4978.000000;2.840684
4977.000000;2.837997
4976.000000;2.835138
4975.000000;2.830110
4974.000000;2.822751
4973.000000;2.815241
4972.000000;2.809752
4971.000000;2.806602
4970.000000;2.804620
4969.000000;2.802602
4968.000000;2.800084
4967.000000;2.797047
4966.000000;2.793470
4965.000000;2.789798
4964.000000;2.787456
4963.000000;2.787758
4962.000000;2.790017
4961.000000;2.791625
4960.000000;2.790609
4959.000000;2.787524
4958.000000;2.784117
4957.000000;2.781039
4956.000000;2.777917
4955.000000;2.774880
4954.000000;2.772375
4953.000000;2.769433
4952.000000;2.763858
4951.000000;2.755101
4950.000000;2.745772
4949.000000;2.739173
4948.000000;2.736163
4947.000000;2.735328
4946.000000;2.735383
4945.000000;2.736190
4944.000000;2.737594
4943.000000;2.738685
4942.000000;2.738668
4941.000000;2.737578
4940.000000;2.735727
4939.000000;2.732927
4938.000000;2.728648
4937.000000;2.722797
4936.000000;2.716037
4935.000000;2.709522
4934.000000;2.704455
4933.000000;2.701552
4932.000000;2.700527
4931.000000;2.700146
4930.000000;2.698892
4929.000000;2.695684
4928.000000;2.690295
4927.000000;2.683622
4926.000000;2.677578
4925.000000;2.673973
4924.000000;2.672985
4923.000000;2.672872
4922.000000;2.671506
4921.000000;2.668021
4920.000000;2.662881
4919.000000;2.656955
4918.000000;2.651085
4917.000000;2.646111
4916.000000;2.642549
4915.000000;2.640312
4914.000000;2.639197
4913.000000;2.639395
4912.000000;2.640983
4911.000000;2.643012
4910.000000;2.643716
4909.000000;2.641834
4908.000000;2.637408
4907.000000;2.631440
4906.000000;2.625307
4905.000000;2.620269
4904.000000;2.616631
4903.000000;2.613345
4902.000000;2.609134
4901.000000;2.604157
4900.000000;2.600029
4899.000000;2.597844
4898.000000;2.596781
4897.000000;2.595063
4896.000000;2.591621
4895.000000;2.586383
4894.000000;2.579834
4893.000000;2.573261
4892.000000;2.568658
4891.000000;2.567057
4890.000000;2.567043
4889.000000;2.565977
4888.000000;2.562961
4887.000000;2.559610
4886.000000;2.557686
4885.000000;2.556979
4884.000000;2.555843
4883.000000;2.553100
4882.000000;2.548793
4881.000000;2.543548
4880.000000;2.538059
4879.000000;2.533022
4878.000000;2.529026
4877.000000;2.526418
4876.000000;2.525242
4875.000000;2.525011
4874.000000;2.524520
4873.000000;2.522195
4872.000000;2.517179
4871.000000;2.510336
4870.000000;2.503848
4869.000000;2.499659
4868.000000;2.498312
4867.000000;2.498687
4866.000000;2.498617
4865.000000;2.496313
4864.000000;2.491690
4863.000000;2.486163
4862.000000;2.480994
4861.000000;2.476161
4860.000000;2.471117
4859.000000;2.466267
4858.000000;2.462953
4857.000000;2.461885
4856.000000;2.462025
4855.000000;2.461284
4854.000000;2.458307
4853.000000;2.453517
4852.000000;2.448526
4851.000000;2.444739
4850.000000;2.442365
4849.000000;2.440497
4848.000000;2.438195
4847.000000;2.435610
4846.000000;2.433782
4845.000000;2.433091
4844.000000;2.432229
4843.000000;2.429225
4842.000000;2.423658
4841.000000;2.417370
4840.000000;2.412656
4839.000000;2.409973
4838.000000;2.407678
4837.000000;2.404004
4836.000000;2.399102
4835.000000;2.394845
4834.000000;2.392663
4833.000000;2.391868
4832.000000;2.390185
4831.000000;2.386053
4830.000000;2.380289
4829.000000;2.375208
4828.000000;2.372280
4827.000000;2.371010
4826.000000;2.369947
4825.000000;2.368274
4824.000000;2.366089
4823.000000;2.363662
4822.000000;2.361118
4821.000000;2.358664
4820.000000;2.356348
4819.000000;2.353556
4818.000000;2.349450
4817.000000;2.344203
4816.000000;2.339233
4815.000000;2.335844
4814.000000;2.334020
4813.000000;2.332790
4812.000000;2.331342
4811.000000;2.329325
4810.000000;2.326517
4809.000000;2.323033
4808.000000;2.319653
4807.000000;2.317230
4806.000000;2.315644
4805.000000;2.313828
4804.000000;2.310957
4803.000000;2.307189
4802.000000;2.303207
4801.000000;2.299493
4800.000000;2.296195
4799.000000;2.293294
4798.000000;2.290678
4797.000000;2.288234
4796.000000;2.285899
4795.000000;2.283449
4794.000000;2.280388
4793.000000;2.276478
4792.000000;2.272301
4791.000000;2.268813
4790.000000;2.266253
4789.000000;2.263942
4788.000000;2.261180
4787.000000;2.257867
4786.000000;2.254150
4785.000000;2.250103
4784.000000;2.246058
4783.000000;2.242720
4782.000000;2.240473
4781.000000;2.238854
4780.000000;2.237156
4779.000000;2.235334
4778.000000;2.233789
4777.000000;2.232422
4776.000000;2.230496
4775.000000;2.227574
4774.000000;2.224108
4773.000000;2.220827
4772.000000;2.217800
4771.000000;2.214420
4770.000000;2.210278
4769.000000;2.205777
4768.000000;2.201805
4767.000000;2.198906
4766.000000;2.196846
4765.000000;2.194952
4764.000000;2.192763
4763.000000;2.190263
4762.000000;2.187690
4761.000000;2.185294
4760.000000;2.183135
4759.000000;2.180924
4758.000000;2.178194
4757.000000;2.174888
4756.000000;2.171591
4755.000000;2.168776
4754.000000;2.166079
4753.000000;2.162895
4752.000000;2.159563
4751.000000;2.157143
4750.000000;2.155865
4749.000000;2.154601
4748.000000;2.152316
4747.000000;2.149414
4746.000000;2.146989
4745.000000;2.145252
4744.000000;2.143459
4743.000000;2.141132
4742.000000;2.138552
4741.000000;2.136081
4740.000000;2.133660
4739.000000;2.131069
4738.000000;2.128189
4737.000000;2.124981
4736.000000;2.121596
4735.000000;2.118487
4734.000000;2.115972
4733.000000;2.113695
4732.000000;2.111039
4731.000000;2.108127
4730.000000;2.105874
4729.000000;2.104804
4728.000000;2.104251
4727.000000;2.102991
4726.000000;2.100405
4725.000000;2.096847
4724.000000;2.093112
4723.000000;2.089746
4722.000000;2.086692
4721.000000;2.083451
4720.000000;2.079824
4719.000000;2.076472
4718.000000;2.074394
4717.000000;2.073693
4716.000000;2.073236
4715.000000;2.071814
4714.000000;2.069383
4713.000000;2.066839
4712.000000;2.064858
4711.000000;2.063347
4710.000000;2.061858
4709.000000;2.060078
4708.000000;2.057913
4707.000000;2.055379
4706.000000;2.052564
4705.000000;2.049590
4704.000000;2.046631
4703.000000;2.043978
4702.000000;2.041934
4701.000000;2.040480
4700.000000;2.039199
4699.000000;2.037710
4698.000000;2.036065
4697.000000;2.034538
4696.000000;2.033179
4695.000000;2.031829
4694.000000;2.030408
4693.000000;2.028891
4692.000000;2.027077
4691.000000;2.024716
4690.000000;2.021908
4689.000000;2.019108
4688.000000;2.016674
4687.000000;2.014633
4686.000000;2.012892
4685.000000;2.011434
4684.000000;2.010224
4683.000000;2.009147
4682.000000;2.008108
4681.000000;2.006997
4680.000000;2.005515
4679.000000;2.003295
4678.000000;2.000356
4677.000000;1.997231
4676.000000;1.994499
4675.000000;1.992336
4674.000000;1.990619
4673.000000;1.989232
4672.000000;1.988023
4671.000000;1.986682
4670.000000;1.984947
4669.000000;1.982906
4668.000000;1.980916
4667.000000;1.979238
4666.000000;1.977959
4665.000000;1.977153
4664.000000;1.976787
4663.000000;1.976450
4662.000000;1.975504
4661.000000;1.973675
4660.000000;1.971352
4659.000000;1.969161
4658.000000;1.967357
4657.000000;1.965722
4656.000000;1.963958
4655.000000;1.962033
4654.000000;1.960153
4653.000000;1.958504
4652.000000;1.957042
4651.000000;1.955569
4650.000000;1.954010
4649.000000;1.952558
4648.000000;1.951431
4647.000000;1.950525
4646.000000;1.949463
4645.000000;1.948013
4644.000000;1.946300
4643.000000;1.944563
4642.000000;1.942859
4641.000000;1.941112
4640.000000;1.939321
4639.000000;1.937583
4638.000000;1.935982
4637.000000;1.934565
4636.000000;1.933345
4635.000000;1.932236
4634.000000;1.931055
4633.000000;1.929739
4632.000000;1.928479
4631.000000;1.927499
4630.000000;1.926749
4629.000000;1.925988
4628.000000;1.925163
4627.000000;1.924473
4626.000000;1.923942
4625.000000;1.923154
4624.000000;1.921633
4623.000000;1.919441
4622.000000;1.917197
4621.000000;1.915445
4620.000000;1.914156
4619.000000;1.912960
4618.000000;1.911758
4617.000000;1.910849
4616.000000;1.910347
4615.000000;1.909723
4614.000000;1.908218
4613.000000;1.905673
4612.000000;1.902716
4611.000000;1.900127
4610.000000;1.898278
4609.000000;1.897239
4608.000000;1.897000
4607.000000;1.897282
4606.000000;1.897384
4605.000000;1.896672
4604.000000;1.895244
4603.000000;1.893795
4602.000000;1.892798
4601.000000;1.892093
4600.000000;1.891339
4599.000000;1.890552
4598.000000;1.889987
4597.000000;1.889678
4596.000000;1.889346
4595.000000;1.888736
4594.000000;1.887877
4593.000000;1.887002
4592.000000;1.886275
4591.000000;1.885587
4590.000000;1.884645
4589.000000;1.883260
4588.000000;1.881524
4587.000000;1.879702
4586.000000;1.878049
4585.000000;1.876814
4584.000000;1.876258
4583.000000;1.876420
4582.000000;1.876872
4581.000000;1.876959
4580.000000;1.876354
4579.000000;1.875207
4578.000000;1.873763
4577.000000;1.872110
4576.000000;1.870390
4575.000000;1.868947
4574.000000;1.868034
4573.000000;1.867535
4572.000000;1.867215
4571.000000;1.867119
4570.000000;1.867460
4569.000000;1.868150
4568.000000;1.868691
4567.000000;1.868567
4566.000000;1.867624
4565.000000;1.866053
4564.000000;1.864188
4563.000000;1.862384
4562.000000;1.860965
4561.000000;1.860130
4560.000000;1.859845
4559.000000;1.859817
4558.000000;1.859618
4557.000000;1.858947
4556.000000;1.857875
4555.000000;1.856798
4554.000000;1.856090
4553.000000;1.855785
4552.000000;1.855586
4551.000000;1.855122
4550.000000;1.854198
4549.000000;1.852951
4548.000000;1.851826
4547.000000;1.851317
4546.000000;1.851562
4545.000000;1.852177
4544.000000;1.852540
4543.000000;1.852284
4542.000000;1.851578
4541.000000;1.851005
4540.000000;1.851100
4539.000000;1.851792
4538.000000;1.852249
4537.000000;1.851518
4536.000000;1.849508
4535.000000;1.847198
4534.000000;1.845697
4533.000000;1.845245
4532.000000;1.845297
4531.000000;1.845364
4530.000000;1.845464
4529.000000;1.845758
4528.000000;1.846112
4527.000000;1.846195
4526.000000;1.845842
4525.000000;1.845162
4524.000000;1.844390
4523.000000;1.843734
4522.000000;1.843330
4521.000000;1.843212
4520.000000;1.843338
4519.000000;1.843613
4518.000000;1.843876
4517.000000;1.843855
4516.000000;1.843300
4515.000000;1.842271
4514.000000;1.841246
4513.000000;1.840780
4512.000000;1.840997
4511.000000;1.841468
4510.000000;1.841685
4509.000000;1.841639
4508.000000;1.841787
4507.000000;1.842346
4506.000000;1.842844
4505.000000;1.842589
4504.000000;1.841489
4503.000000;1.840112
4502.000000;1.838983
4501.000000;1.838178
4500.000000;1.837705
4499.000000;1.837835
4498.000000;1.838701
4497.000000;1.839778
4496.000000;1.840220
4495.000000;1.839718
4494.000000;1.838753
4493.000000;1.837988
4492.000000;1.837696
4491.000000;1.837765
4490.000000;1.837973
4489.000000;1.838178
4488.000000;1.838460
4487.000000;1.839088
4486.000000;1.840169
4485.000000;1.841277
4484.000000;1.841732
4483.000000;1.841349
4482.000000;1.840697
4481.000000;1.840463
4480.000000;1.840771
4479.000000;1.841263
4478.000000;1.841623
4477.000000;1.841858
4476.000000;1.842178
4475.000000;1.842789
4474.000000;1.843728
4473.000000;1.844760
4472.000000;1.845469
4471.000000;1.845618
4470.000000;1.845427
4469.000000;1.845387
4468.000000;1.845807
4467.000000;1.846572
4466.000000;1.847284
4465.000000;1.847594
4464.000000;1.847506
4463.000000;1.847464
4462.000000;1.848016
4461.000000;1.849249
4460.000000;1.850600
4459.000000;1.851373
4458.000000;1.851478
4457.000000;1.851564
4456.000000;1.852414
4455.000000;1.854278
4454.000000;1.856677
4453.000000;1.858741
4452.000000;1.859759
4451.000000;1.859649
4450.000000;1.859041
4449.000000;1.858895
4448.000000;1.859897
4447.000000;1.862066
4446.000000;1.864780
4445.000000;1.867190
4444.000000;1.868798
4443.000000;1.869780
4442.000000;1.870715
4441.000000;1.871944
4440.000000;1.873289
4439.000000;1.874463
4438.000000;1.875579
4437.000000;1.877029
4436.000000;1.878919
4435.000000;1.880913
4434.000000;1.882732
4433.000000;1.884554
4432.000000;1.886691
4431.000000;1.889033
4430.000000;1.891066
4429.000000;1.892448
4428.000000;1.893333
4427.000000;1.894115
4426.000000;1.895100
4425.000000;1.896503
4424.000000;1.898483
4423.000000;1.900926
4422.000000;1.903335
4421.000000;1.905218
4420.000000;1.906622
4419.000000;1.908084
4418.000000;1.910069
4417.000000;1.912635
4416.000000;1.915581
4415.000000;1.918663
4414.000000;1.921563
4413.000000;1.923935
4412.000000;1.925666
4411.000000;1.927021
4410.000000;1.928420
4409.000000;1.930178
4408.000000;1.932468
4407.000000;1.935261
4406.000000;1.938142
4405.000000;1.940477
4404.000000;1.942111
4403.000000;1.943691
4402.000000;1.945942
4401.000000;1.948808
4400.000000;1.951688
4399.000000;1.954331
4398.000000;1.957042
4397.000000;1.960049
4396.000000;1.963142
4395.000000;1.966023
4394.000000;1.968618
4393.000000;1.970873
4392.000000;1.972677
4391.000000;1.974268
4390.000000;1.976359
4389.000000;1.979444
4388.000000;1.983099
4387.000000;1.986284
4386.000000;1.988333
4385.000000;1.989465
4384.000000;1.990377
4383.000000;1.991625
4382.000000;1.993385
4381.000000;1.995639
4380.000000;1.998416
4379.000000;2.001794
4378.000000;2.005593
4377.000000;2.009100
4376.000000;2.011397
4375.000000;2.012236
4374.000000;2.012547
4373.000000;2.013752
4372.000000;2.016443
4371.000000;2.019778
4370.000000;2.022305
4369.000000;2.023506
4368.000000;2.024444
4367.000000;2.026662
4366.000000;2.030444
4365.000000;2.034423
4364.000000;2.037022
4363.000000;2.038089
4362.000000;2.038788
4361.000000;2.040172
4360.000000;2.042372
4359.000000;2.044986
4358.000000;2.047617
4357.000000;2.049962
4356.000000;2.051863
4355.000000;2.053482
4354.000000;2.055163
4353.000000;2.057109
4352.000000;2.059494
4351.000000;2.062797
4350.000000;2.067419
4349.000000;2.072805
4348.000000;2.077374
4347.000000;2.079669
4346.000000;2.079536
4345.000000;2.078196
4344.000000;2.077486
4343.000000;2.078761
4342.000000;2.081717
4341.000000;2.084242
4340.000000;2.084417
4339.000000;2.082966
4338.000000;2.082754
4337.000000;2.085586
4336.000000;2.090418
