Criado como novo conjunto de dados;"e0108.spp","-4288305.2 Secs"
3354.000000;3.135742
3353.000000;3.345231
3352.000000;3.247867
3351.000000;2.981123
3350.000000;2.878335
3349.000000;2.889012
3348.000000;2.960003
3347.000000;3.026295
3346.000000;3.074607
3345.000000;3.218581
3344.000000;3.704039
3343.000000;3.298317
3342.000000;3.154811
3341.000000;3.665338
3340.000000;3.178974
3339.000000;2.878718
3338.000000;2.855617
3337.000000;2.930911
3336.000000;3.079526
3335.000000;3.110190
3334.000000;2.964043
3333.000000;2.889288
3332.000000;2.999143
3331.000000;3.293452
3330.000000;3.387477
3329.000000;3.248774
3328.000000;3.211211
3327.000000;3.161359
3326.000000;3.102694
3325.000000;3.332343
3324.000000;3.604288
3323.000000;3.072787
3322.000000;2.855620
3321.000000;2.917390
3320.000000;3.348363
3319.000000;3.510094
3318.000000;3.296895
3317.000000;3.415495
3316.000000;3.182878
3315.000000;2.956020
3314.000000;2.912126
3313.000000;3.064169
3312.000000;3.501791
3311.000000;3.835812
3310.000000;3.609990
3309.000000;3.441178
3308.000000;3.397887
3307.000000;3.398754
3306.000000;3.244302
3305.000000;3.137661
3304.000000;3.198449
3303.000000;3.324612
3302.000000;3.183332
3301.000000;3.018784
3300.000000;2.993202
3299.000000;3.041803
3298.000000;3.067470
3297.000000;3.013937
3296.000000;2.983688
3295.000000;3.082455
3294.000000;3.240717
3293.000000;3.136962
3292.000000;2.969185
3291.000000;2.965577
3290.000000;3.075413
3289.000000;3.109598
3288.000000;3.061722
3287.000000;3.248244
3286.000000;3.676464
3285.000000;3.195704
3284.000000;2.985728
3283.000000;3.028562
3282.000000;3.257828
3281.000000;3.256872
3280.000000;3.064653
3279.000000;3.131957
3278.000000;3.436983
3277.000000;3.889084
3276.000000;3.458452
3275.000000;3.049104
3274.000000;2.922028
3273.000000;2.996964
3272.000000;3.312725
3271.000000;3.938109
3270.000000;3.443856
3269.000000;3.032302
3268.000000;2.912643
3267.000000;2.999243
3266.000000;3.300589
3265.000000;3.231454
3264.000000;2.997555
3263.000000;2.900810
3262.000000;2.878308
3261.000000;2.922925
3260.000000;3.104110
3259.000000;3.571566
3258.000000;3.206427
3257.000000;2.989848
3256.000000;3.012566
3255.000000;3.075107
3254.000000;3.122186
3253.000000;3.137538
3252.000000;3.207884
3251.000000;3.262061
3250.000000;3.150138
3249.000000;2.991635
3248.000000;2.893866
3247.000000;3.065727
3246.000000;3.346807
3245.000000;2.947552
3244.000000;2.796782
3243.000000;2.896329
3242.000000;3.200871
3241.000000;3.495224
3240.000000;3.348453
3239.000000;3.213630
3238.000000;3.096645
3237.000000;2.990646
3236.000000;2.914840
3235.000000;2.847789
3234.000000;2.775361
3233.000000;2.721142
3232.000000;2.734167
3231.000000;2.837897
3230.000000;3.088998
3229.000000;3.367809
3228.000000;3.127164
3227.000000;3.030977
3226.000000;3.091061
3225.000000;3.371015
3224.000000;3.913705
3223.000000;3.244477
3222.000000;2.947101
3221.000000;2.776834
3220.000000;2.689780
3219.000000;2.680318
3218.000000;2.719802
3217.000000;2.764914
3216.000000;2.811789
3215.000000;2.890594
3214.000000;3.004516
3213.000000;3.429455
3212.000000;3.582730
3211.000000;3.177215
3210.000000;3.212211
3209.000000;3.279317
3208.000000;3.127140
3207.000000;2.976518
3206.000000;2.906419
3205.000000;2.898405
3204.000000;2.979814
3203.000000;3.060199
3202.000000;3.086424
3201.000000;3.324213
3200.000000;2.998311
3199.000000;2.735886
3198.000000;2.716055
3197.000000;2.801658
3196.000000;2.891966
3195.000000;2.946082
3194.000000;2.949005
3193.000000;2.854838
3192.000000;2.821615
3191.000000;2.964947
3190.000000;3.252666
3189.000000;3.272030
3188.000000;2.939751
3187.000000;2.690828
3186.000000;2.603020
3185.000000;2.651406
3184.000000;2.791610
3183.000000;2.897014
3182.000000;2.863308
3181.000000;2.791289
3180.000000;2.765820
3179.000000;2.803626
3178.000000;2.953209
3177.000000;3.295058
3176.000000;3.170805
3175.000000;2.925578
3174.000000;2.839846
3173.000000;2.843434
3172.000000;2.991753
3171.000000;3.132142
3170.000000;2.926788
3169.000000;2.826542
3168.000000;2.875003
3167.000000;2.961955
3166.000000;3.015130
3165.000000;3.170837
3164.000000;3.515637
3163.000000;3.732225
3162.000000;3.733189
3161.000000;3.349502
3160.000000;3.110762
3159.000000;3.111400
3158.000000;3.099665
3157.000000;3.008286
3156.000000;2.969005
3155.000000;2.991429
3154.000000;3.001336
3153.000000;2.902745
3152.000000;2.763247
3151.000000;2.716471
3150.000000;2.815985
3149.000000;3.149329
3148.000000;3.641132
3147.000000;3.229989
3146.000000;3.028807
3145.000000;2.925565
3144.000000;2.898143
3143.000000;2.963281
3142.000000;3.122649
3141.000000;3.329727
3140.000000;3.440133
3139.000000;3.705778
3138.000000;3.499076
3137.000000;3.082054
3136.000000;3.012754
3135.000000;3.072508
3134.000000;3.061300
3133.000000;2.963902
3132.000000;2.942969
3131.000000;3.099068
3130.000000;3.169890
3129.000000;3.133583
3128.000000;3.313480
3127.000000;3.113508
3126.000000;2.927531
3125.000000;2.978265
3124.000000;3.340781
3123.000000;3.446267
3122.000000;2.952039
3121.000000;2.766125
3120.000000;2.726048
3119.000000;2.783440
3118.000000;2.884484
3117.000000;2.864495
3116.000000;2.713862
3115.000000;2.594823
3114.000000;2.566779
3113.000000;2.643635
3112.000000;2.813056
3111.000000;2.952924
3110.000000;2.942276
3109.000000;2.908092
3108.000000;2.887110
3107.000000;2.855786
3106.000000;2.866829
3105.000000;2.946590
3104.000000;3.014668
3103.000000;3.044213
3102.000000;3.070096
3101.000000;3.043424
3100.000000;3.007034
3099.000000;3.037321
3098.000000;2.954868
3097.000000;2.798057
3096.000000;2.753764
3095.000000;2.841704
3094.000000;3.063427
3093.000000;3.506798
3092.000000;3.667551
3091.000000;3.217905
3090.000000;3.035676
3089.000000;2.952054
3088.000000;2.891908
3087.000000;2.795082
3086.000000;2.750696
3085.000000;2.834637
3084.000000;3.047616
3083.000000;3.320267
3082.000000;3.502941
3081.000000;3.965949
3080.000000;3.581036
3079.000000;3.176242
3078.000000;3.166130
3077.000000;3.136914
3076.000000;2.947586
3075.000000;2.798804
3074.000000;2.758069
3073.000000;2.834453
3072.000000;3.103579
3071.000000;3.377864
3070.000000;3.187165
3069.000000;3.296770
3068.000000;3.677362
3067.000000;3.114892
3066.000000;2.891806
3065.000000;2.802597
3064.000000;2.772885
3063.000000;2.783713
3062.000000;2.803564
3061.000000;2.817340
3060.000000;2.885751
3059.000000;3.072217
3058.000000;3.507001
3057.000000;3.674884
3056.000000;3.275672
3055.000000;3.182643
3054.000000;3.086523
3053.000000;2.906772
3052.000000;2.746913
3051.000000;2.688252
3050.000000;2.720558
3049.000000;2.816602
3048.000000;2.930530
3047.000000;2.992348
3046.000000;2.958114
3045.000000;2.905855
3044.000000;2.983613
3043.000000;3.459344
3042.000000;3.515410
3041.000000;3.142411
3040.000000;2.908379
3039.000000;2.779304
3038.000000;2.784005
3037.000000;2.898369
3036.000000;3.078821
3035.000000;3.171768
3034.000000;3.085360
3033.000000;2.971121
3032.000000;2.897603
3031.000000;2.832814
3030.000000;2.773921
3029.000000;2.803961
3028.000000;3.065421
3027.000000;3.479747
3026.000000;3.194532
3025.000000;3.034830
3024.000000;3.063973
3023.000000;3.155235
3022.000000;3.202516
3021.000000;3.221080
3020.000000;3.218619
3019.000000;3.035907
3018.000000;2.913705
3017.000000;3.029552
3016.000000;3.098315
3015.000000;2.789979
3014.000000;2.692723
3013.000000;2.802967
3012.000000;3.103738
3011.000000;3.207546
3010.000000;3.035116
3009.000000;2.972591
3008.000000;2.983592
3007.000000;3.089088
3006.000000;3.274310
3005.000000;3.364144
3004.000000;3.381706
3003.000000;3.607580
3002.000000;3.879018
3001.000000;3.476577
3000.000000;3.082514
2999.000000;2.889823
2998.000000;2.874768
2997.000000;3.014263
2996.000000;3.242230
2995.000000;3.284536
2994.000000;3.204105
2993.000000;3.199579
2992.000000;3.370149
2991.000000;3.470990
2990.000000;3.070541
2989.000000;2.914703
2988.000000;2.981535
2987.000000;3.064380
2986.000000;2.878065
2985.000000;2.775965
2984.000000;2.811944
2983.000000;2.959720
2982.000000;3.300553
2981.000000;3.610064
2980.000000;3.104398
2979.000000;2.989294
2978.000000;2.933305
2977.000000;2.882446
2976.000000;2.897909
2975.000000;3.026668
2974.000000;3.229858
2973.000000;3.369944
2972.000000;3.328725
2971.000000;3.237036
2970.000000;3.203105
2969.000000;3.274245
2968.000000;3.517801
2967.000000;3.237629
2966.000000;2.936312
2965.000000;2.803609
2964.000000;2.764761
2963.000000;2.794312
2962.000000;2.871475
2961.000000;2.989688
2960.000000;3.137854
2959.000000;3.332241
2958.000000;3.448127
2957.000000;3.090935
2956.000000;2.896534
2955.000000;2.893658
2954.000000;3.050433
2953.000000;3.102392
2952.000000;2.881229
2951.000000;2.707349
2950.000000;2.597733
2949.000000;2.549882
2948.000000;2.577038
2947.000000;2.691853
2946.000000;2.999372
2945.000000;3.134634
2944.000000;2.915987
2943.000000;2.953110
2942.000000;3.220069
2941.000000;3.423114
2940.000000;3.579608
2939.000000;3.924085
2938.000000;3.384914
2937.000000;3.178557
2936.000000;3.154830
2935.000000;3.207791
2934.000000;3.382255
2933.000000;3.814852
2932.000000;3.076389
2931.000000;2.856661
2930.000000;2.826220
2929.000000;2.917843
2928.000000;2.989452
2927.000000;2.900658
2926.000000;2.847166
2925.000000;2.939848
2924.000000;3.168440
2923.000000;3.198069
2922.000000;2.989391
2921.000000;2.841154
2920.000000;2.769542
2919.000000;2.804200
2918.000000;2.937033
2917.000000;3.306942
2916.000000;3.620795
2915.000000;3.183108
2914.000000;3.043057
2913.000000;3.097944
2912.000000;3.560000
2911.000000;3.390295
2910.000000;3.136940
2909.000000;3.168422
2908.000000;3.336248
2907.000000;3.362865
2906.000000;3.107521
2905.000000;2.942977
2904.000000;2.892488
2903.000000;2.935641
2902.000000;3.051585
2901.000000;3.402973
2900.000000;4.192054
2899.000000;3.187809
2898.000000;3.225913
2897.000000;3.505617
2896.000000;3.169993
2895.000000;2.877249
2894.000000;2.830067
2893.000000;2.829652
2892.000000;2.714933
2891.000000;2.601525
2890.000000;2.630187
2889.000000;2.821863
2888.000000;3.196314
2887.000000;3.322390
2886.000000;3.075496
2885.000000;2.983331
2884.000000;3.056603
2883.000000;3.962768
2882.000000;3.299928
2881.000000;3.033939
2880.000000;2.976525
2879.000000;2.929983
2878.000000;2.891379
2877.000000;2.857705
2876.000000;2.865930
2875.000000;3.048206
2874.000000;3.637814
2873.000000;3.267961
2872.000000;3.155879
2871.000000;3.207800
2870.000000;2.975221
2869.000000;2.849427
2868.000000;2.974177
2867.000000;3.060339
2866.000000;2.835653
2865.000000;2.712179
2864.000000;2.681693
2863.000000;2.765114
2862.000000;3.009358
2861.000000;3.679810
2860.000000;3.406953
2859.000000;3.164738
2858.000000;3.282881
2857.000000;3.080631
2856.000000;2.832609
2855.000000;2.764897
2854.000000;2.856076
2853.000000;3.260282
2852.000000;3.044655
2851.000000;2.765414
2850.000000;2.733490
2849.000000;2.885601
2848.000000;3.281985
2847.000000;3.497105
2846.000000;3.140169
2845.000000;3.132695
2844.000000;3.262084
2843.000000;3.339437
2842.000000;3.213259
2841.000000;3.141326
2840.000000;3.071449
2839.000000;2.931654
2838.000000;2.841475
2837.000000;2.845970
2836.000000;2.863171
2835.000000;2.823677
2834.000000;2.782405
2833.000000;2.808432
2832.000000;2.852549
2831.000000;2.820962
2830.000000;2.848669
2829.000000;3.064520
2828.000000;3.467779
2827.000000;3.667414
2826.000000;3.725923
2825.000000;3.249925
2824.000000;3.051302
2823.000000;2.967743
2822.000000;3.021126
2821.000000;3.345239
2820.000000;3.731331
2819.000000;3.171406
2818.000000;3.127983
2817.000000;3.131756
2816.000000;3.135982
2815.000000;3.548719
2814.000000;3.533244
2813.000000;2.986601
2812.000000;2.960179
2811.000000;3.046714
2810.000000;3.152596
2809.000000;3.036895
2808.000000;2.883515
2807.000000;2.818818
2806.000000;2.864196
2805.000000;3.018022
2804.000000;3.133073
2803.000000;3.020871
2802.000000;2.942183
2801.000000;2.944964
2800.000000;2.955004
2799.000000;3.011347
2798.000000;3.181305
2797.000000;3.410338
2796.000000;3.387586
2795.000000;3.193647
2794.000000;3.064644
2793.000000;3.045996
2792.000000;3.189154
2791.000000;3.504834
2790.000000;3.176801
2789.000000;2.893826
2788.000000;2.817635
2787.000000;2.808330
2786.000000;2.784728
2785.000000;2.740706
2784.000000;2.770369
2783.000000;2.949743
2782.000000;3.411139
2781.000000;3.334522
2780.000000;3.245604
2779.000000;3.229360
2778.000000;2.904695
2777.000000;2.752713
2776.000000;2.759569
2775.000000;2.849132
2774.000000;2.905686
2773.000000;2.914491
2772.000000;2.975539
2771.000000;3.058079
2770.000000;2.987137
2769.000000;2.961828
2768.000000;3.052163
2767.000000;3.150587
2766.000000;3.300096
2765.000000;3.631636
2764.000000;3.526026
2763.000000;3.315947
2762.000000;3.325701
2761.000000;3.411541
2760.000000;3.554223
2759.000000;3.693359
2758.000000;3.368859
2757.000000;3.152885
2756.000000;3.202377
2755.000000;3.110512
2754.000000;2.908959
2753.000000;2.845818
2752.000000;2.913362
2751.000000;3.121599
2750.000000;3.352746
2749.000000;2.998500
2748.000000;2.735523
2747.000000;2.604543
2746.000000;2.554746
2745.000000;2.578469
2744.000000;2.673839
2743.000000;2.831740
2742.000000;2.968597
2741.000000;2.955056
2740.000000;2.937186
2739.000000;3.015563
2738.000000;3.343752
2737.000000;3.514378
2736.000000;2.972833
2735.000000;2.861055
2734.000000;2.907053
2733.000000;3.022898
2732.000000;3.022536
2731.000000;3.004397
2730.000000;2.992764
2729.000000;2.937994
2728.000000;2.864900
2727.000000;2.793856
2726.000000;2.780105
2725.000000;2.860625
2724.000000;3.248768
2723.000000;3.164332
2722.000000;2.857662
2721.000000;2.780114
2720.000000;2.838314
2719.000000;3.067820
2718.000000;3.513504
2717.000000;3.094104
2716.000000;2.974128
2715.000000;3.100335
2714.000000;3.312977
2713.000000;3.181973
2712.000000;3.143723
2711.000000;3.464428
2710.000000;3.983392
2709.000000;3.137774
2708.000000;2.947201
2707.000000;2.805376
2706.000000;2.763621
2705.000000;2.815513
2704.000000;2.812854
2703.000000;2.704771
2702.000000;2.678332
2701.000000;2.774193
2700.000000;3.104050
2699.000000;3.503797
2698.000000;3.078412
2697.000000;2.948669
2696.000000;3.049297
2695.000000;3.286286
2694.000000;3.616543
2693.000000;3.310382
2692.000000;3.070823
2691.000000;2.988138
2690.000000;2.973962
2689.000000;3.075639
2688.000000;3.591235
2687.000000;3.115659
2686.000000;2.804106
2685.000000;2.715254
2684.000000;2.727829
2683.000000;2.810561
2682.000000;2.955856
2681.000000;3.002624
2680.000000;2.846053
2679.000000;2.771737
2678.000000;2.837443
2677.000000;3.187974
2676.000000;3.566114
2675.000000;3.282410
2674.000000;3.359715
2673.000000;3.645359
2672.000000;3.497960
2671.000000;3.136441
2670.000000;2.930817
2669.000000;2.895375
2668.000000;3.034449
2667.000000;3.515422
2666.000000;3.148794
2665.000000;2.912722
2664.000000;2.874723
2663.000000;2.906383
2662.000000;3.018318
2661.000000;3.099328
2660.000000;2.933018
2659.000000;2.874822
2658.000000;2.951100
2657.000000;3.315231
2656.000000;3.819225
2655.000000;3.018886
2654.000000;2.794481
2653.000000;2.700592
2652.000000;2.728182
2651.000000;2.818805
2650.000000;2.924239
2649.000000;3.035141
2648.000000;3.122265
2647.000000;3.294624
2646.000000;3.552146
2645.000000;3.044277
2644.000000;2.779424
2643.000000;2.755931
2642.000000;2.879630
2641.000000;3.000274
2640.000000;3.000674
2639.000000;3.217749
2638.000000;3.118087
2637.000000;2.776348
2636.000000;2.718463
2635.000000;2.961736
2634.000000;3.819664
2633.000000;3.059550
2632.000000;2.971335
2631.000000;2.814050
2630.000000;2.637467
2629.000000;2.593921
2628.000000;2.686624
2627.000000;3.041284
2626.000000;3.520356
2625.000000;3.078147
2624.000000;2.974940
2623.000000;3.008531
2622.000000;3.225942
2621.000000;3.353750
2620.000000;3.169159
2619.000000;2.998601
2618.000000;2.850554
2617.000000;2.845404
2616.000000;2.997436
2615.000000;3.198976
2614.000000;3.338439
2613.000000;3.580078
2612.000000;3.470476
2611.000000;3.279312
2610.000000;3.069170
2609.000000;2.854481
2608.000000;2.744560
2607.000000;2.734218
2606.000000;2.776993
2605.000000;2.813140
2604.000000;2.880362
2603.000000;3.055938
2602.000000;3.223564
2601.000000;3.294984
2600.000000;3.276745
2599.000000;3.369484
2598.000000;3.473295
2597.000000;3.010858
2596.000000;2.781839
2595.000000;2.769028
2594.000000;2.907041
2593.000000;3.125703
2592.000000;3.237903
2591.000000;3.274360
2590.000000;3.329578
2589.000000;3.366861
2588.000000;3.939224
2587.000000;3.238333
2586.000000;2.862274
2585.000000;2.753910
2584.000000;2.758544
2583.000000;2.827506
2582.000000;2.932652
2581.000000;2.993022
2580.000000;2.953824
2579.000000;2.916511
2578.000000;3.021763
2577.000000;3.427573
2576.000000;3.076627
2575.000000;2.752833
2574.000000;2.708593
2573.000000;2.789442
2572.000000;2.958859
2571.000000;3.170007
2570.000000;3.296939
2569.000000;3.174459
2568.000000;3.055037
2567.000000;3.123653
2566.000000;3.284558
2565.000000;3.259706
2564.000000;3.288386
2563.000000;3.529286
2562.000000;3.543812
2561.000000;3.329480
2560.000000;3.161232
2559.000000;3.000826
2558.000000;2.948069
2557.000000;3.101267
2556.000000;3.312476
2555.000000;3.144691
2554.000000;3.066930
2553.000000;3.033617
2552.000000;3.002155
2551.000000;3.018909
2550.000000;3.044943
2549.000000;3.036642
2548.000000;3.026380
2547.000000;3.174519
2546.000000;3.153914
2545.000000;2.912078
2544.000000;2.913163
2543.000000;3.132347
2542.000000;3.139866
2541.000000;2.885475
2540.000000;2.772925
2539.000000;2.778653
2538.000000;2.899843
2537.000000;3.102660
2536.000000;3.246406
2535.000000;3.336626
2534.000000;3.607130
2533.000000;3.599694
2532.000000;3.392271
2531.000000;3.357877
2530.000000;3.304802
2529.000000;3.147610
2528.000000;3.013347
2527.000000;3.037240
2526.000000;3.218888
2525.000000;3.623998
2524.000000;3.728640
2523.000000;3.103498
2522.000000;2.916328
2521.000000;2.867019
2520.000000;2.904672
2519.000000;2.981636
2518.000000;2.955365
2517.000000;2.819244
2516.000000;2.698125
2515.000000;2.616621
2514.000000;2.575611
2513.000000;2.580293
2512.000000;2.626069
2511.000000;2.708544
2510.000000;2.857238
2509.000000;3.230884
2508.000000;3.447162
2507.000000;3.060705
2506.000000;2.799206
2505.000000;2.641174
2504.000000;2.594237
2503.000000;2.652835
2502.000000;2.832973
2501.000000;3.187146
2500.000000;3.263849
2499.000000;3.098442
2498.000000;3.179875
2497.000000;3.504706
2496.000000;3.418798
2495.000000;3.035152
2494.000000;2.887841
2493.000000;2.804508
2492.000000;2.740797
2491.000000;2.747570
2490.000000;2.958770
2489.000000;3.450819
2488.000000;3.241161
2487.000000;3.237471
2486.000000;3.365275
2485.000000;2.987457
2484.000000;2.832562
2483.000000;2.862356
2482.000000;3.054784
2481.000000;3.289445
2480.000000;3.300739
2479.000000;3.422111
2478.000000;3.549197
2477.000000;3.292866
2476.000000;3.054041
2475.000000;2.995925
2474.000000;3.108381
2473.000000;3.449863
2472.000000;3.692657
2471.000000;3.266327
2470.000000;3.046845
2469.000000;2.917292
2468.000000;2.906450
2467.000000;3.038899
2466.000000;3.284653
2465.000000;3.546744
2464.000000;3.598864
2463.000000;3.435452
2462.000000;3.271015
2461.000000;3.090194
2460.000000;2.957002
2459.000000;2.963627
2458.000000;3.130365
2457.000000;3.611362
2456.000000;3.719346
2455.000000;3.168376
2454.000000;2.911168
2453.000000;2.830309
2452.000000;2.905190
2451.000000;3.142339
2450.000000;3.498031
2449.000000;3.490542
2448.000000;3.292999
2447.000000;3.168891
2446.000000;3.071001
2445.000000;3.015280
2444.000000;2.973069
2443.000000;2.921621
2442.000000;2.889952
2441.000000;2.884611
2440.000000;2.850413
2439.000000;2.752767
2438.000000;2.652138
2437.000000;2.613087
2436.000000;2.663041
2435.000000;2.845557
2434.000000;3.209165
2433.000000;3.273582
2432.000000;3.061107
2431.000000;2.922936
2430.000000;2.809101
2429.000000;2.771292
2428.000000;2.821255
2427.000000;2.947450
2426.000000;3.142699
2425.000000;3.305687
2424.000000;3.110123
2423.000000;2.959537
2422.000000;2.920404
2421.000000;2.807579
2420.000000;2.688267
2419.000000;2.661661
2418.000000;2.855410
2417.000000;3.343795
2416.000000;3.020618
2415.000000;2.810359
2414.000000;2.834520
2413.000000;2.993151
2412.000000;3.279622
2411.000000;3.293768
2410.000000;3.169158
2409.000000;3.228362
2408.000000;3.382447
2407.000000;3.348178
2406.000000;3.167877
2405.000000;3.102430
2404.000000;3.209331
2403.000000;3.467151
2402.000000;3.364882
2401.000000;3.028810
2400.000000;2.860529
2399.000000;2.834850
2398.000000;2.901831
2397.000000;2.999208
2396.000000;3.126669
2395.000000;3.219304
2394.000000;3.170486
2393.000000;3.093763
2392.000000;3.087784
2391.000000;3.141566
2390.000000;3.078247
2389.000000;2.895270
2388.000000;2.737778
2387.000000;2.619148
2386.000000;2.552613
2385.000000;2.565874
2384.000000;2.702439
2383.000000;3.048966
2382.000000;3.228108
2381.000000;3.055112
2380.000000;3.103738
2379.000000;3.120519
2378.000000;2.963935
2377.000000;2.787804
2376.000000;2.720124
2375.000000;2.783298
2374.000000;2.985459
2373.000000;3.484032
2372.000000;3.562186
2371.000000;3.092569
2370.000000;2.873321
2369.000000;2.771550
2368.000000;2.819975
2367.000000;3.016948
2366.000000;3.352429
2365.000000;3.795963
2364.000000;3.066167
2363.000000;2.751900
2362.000000;2.725893
2361.000000;3.109204
2360.000000;3.335358
2359.000000;2.823391
2358.000000;2.825223
2357.000000;3.021773
2356.000000;3.321171
2355.000000;3.134087
2354.000000;2.907228
2353.000000;2.880875
2352.000000;2.928563
2351.000000;3.060665
2350.000000;3.278975
2349.000000;3.437436
2348.000000;3.166195
2347.000000;2.927997
2346.000000;2.831183
2345.000000;2.853365
2344.000000;3.061476
2343.000000;3.252111
2342.000000;3.066453
2341.000000;2.976641
2340.000000;3.112523
2339.000000;3.408733
2338.000000;3.169614
2337.000000;2.925242
2336.000000;2.806618
2335.000000;2.726188
2334.000000;2.709896
2333.000000;2.770473
2332.000000;2.924674
2331.000000;3.180242
2330.000000;3.385631
2329.000000;3.397821
2328.000000;3.475215
2327.000000;3.462990
2326.000000;3.551346
2325.000000;3.392428
2324.000000;3.034070
2323.000000;2.884688
2322.000000;2.917352
2321.000000;3.104458
2320.000000;3.001081
2319.000000;2.754629
2318.000000;2.640943
2317.000000;2.612826
2316.000000;2.650729
2315.000000;2.758640
2314.000000;2.880274
2313.000000;2.848217
2312.000000;2.781725
2311.000000;2.767663
2310.000000;2.773468
2309.000000;2.846696
2308.000000;3.012445
2307.000000;3.188615
2306.000000;3.053444
2305.000000;2.836137
2304.000000;2.756926
2303.000000;2.789677
2302.000000;2.913046
2301.000000;2.936820
2300.000000;2.856145
2299.000000;2.862925
2298.000000;2.899227
2297.000000;2.941809
2296.000000;3.156723
2295.000000;3.627392
2294.000000;3.238132
2293.000000;2.889426
2292.000000;2.750832
2291.000000;2.730524
2290.000000;2.781736
2289.000000;2.871390
2288.000000;3.055035
2287.000000;2.995689
2286.000000;2.754339
2285.000000;2.633665
2284.000000;2.624846
2283.000000;2.696709
2282.000000;3.000542
2281.000000;3.624312
2280.000000;3.092238
2279.000000;2.986016
2278.000000;3.332822
2277.000000;3.175180
2276.000000;2.800975
2275.000000;2.751638
2274.000000;2.831115
2273.000000;2.928460
2272.000000;2.965949
2271.000000;2.950197
2270.000000;2.967957
2269.000000;3.033150
2268.000000;3.254763
2267.000000;3.111716
2266.000000;2.809267
2265.000000;2.686918
2264.000000;2.661478
2263.000000;2.659149
2262.000000;2.643371
2261.000000;2.635691
2260.000000;2.685006
2259.000000;2.827690
2258.000000;3.137612
2257.000000;3.566161
2256.000000;3.262393
2255.000000;2.905535
2254.000000;2.737841
2253.000000;2.721916
2252.000000;2.875135
2251.000000;3.093275
2250.000000;3.051648
2249.000000;3.000979
2248.000000;2.986076
2247.000000;2.938930
2246.000000;3.080758
2245.000000;3.327127
2244.000000;3.101654
2243.000000;2.862702
2242.000000;2.739861
2241.000000;2.716222
2240.000000;2.829965
2239.000000;3.067828
2238.000000;3.494220
2237.000000;3.585575
2236.000000;3.207443
2235.000000;3.099011
2234.000000;3.061377
2233.000000;2.950626
2232.000000;2.837523
2231.000000;2.786368
2230.000000;2.792215
2229.000000;2.816091
2228.000000;2.838345
2227.000000;2.879547
2226.000000;3.021928
2225.000000;3.226255
2224.000000;3.290257
2223.000000;3.543809
2222.000000;3.979560
2221.000000;3.430539
2220.000000;3.054662
2219.000000;2.811451
2218.000000;2.730260
2217.000000;2.788817
2216.000000;2.996223
2215.000000;3.508120
2214.000000;3.454642
2213.000000;3.082084
2212.000000;2.896217
2211.000000;2.761865
2210.000000;2.713548
2209.000000;2.752102
2208.000000;2.887192
2207.000000;3.121948
2206.000000;3.373262
2205.000000;3.401228
2204.000000;3.324931
2203.000000;3.330897
2202.000000;3.226341
2201.000000;3.068388
2200.000000;3.009856
2199.000000;3.015790
2198.000000;3.012541
2197.000000;2.984991
2196.000000;2.965552
2195.000000;2.926132
2194.000000;2.914371
2193.000000;2.965866
2192.000000;3.087005
2191.000000;3.105763
2190.000000;3.049719
2189.000000;3.018950
2188.000000;3.126660
2187.000000;3.844990
2186.000000;3.349808
2185.000000;2.948662
2184.000000;2.893012
2183.000000;2.934944
2182.000000;3.093455
2181.000000;3.257022
2180.000000;3.368413
2179.000000;3.372111
2178.000000;3.300485
2177.000000;3.220084
2176.000000;3.393405
2175.000000;3.601182
2174.000000;3.212161
2173.000000;3.202714
2172.000000;3.308839
2171.000000;3.065031
2170.000000;2.870363
2169.000000;2.830150
2168.000000;2.929621
2167.000000;3.093689
2166.000000;3.154099
2165.000000;3.022295
2164.000000;2.899240
2163.000000;2.882209
2162.000000;2.993431
2161.000000;3.247298
2160.000000;3.350273
2159.000000;3.120084
2158.000000;2.956694
2157.000000;2.919554
2156.000000;3.046107
2155.000000;3.439171
2154.000000;3.541651
2153.000000;3.232136
2152.000000;3.120161
2151.000000;3.048818
2150.000000;2.971878
2149.000000;2.927588
2148.000000;2.980554
2147.000000;3.129030
2146.000000;3.222981
2145.000000;3.129491
2144.000000;3.015391
2143.000000;3.013553
2142.000000;3.020171
2141.000000;2.961745
2140.000000;2.923180
2139.000000;2.892074
2138.000000;2.857566
2137.000000;2.851995
2136.000000;2.894242
2135.000000;2.965563
2134.000000;2.992516
2133.000000;2.954268
2132.000000;2.925879
2131.000000;2.962029
2130.000000;2.937449
2129.000000;2.820453
2128.000000;2.784096
2127.000000;2.887461
2126.000000;3.079041
2125.000000;3.249236
2124.000000;3.443366
2123.000000;3.387225
2122.000000;3.155568
2121.000000;3.083993
2120.000000;3.135273
2119.000000;3.331428
2118.000000;3.571665
2117.000000;3.489823
2116.000000;3.271376
2115.000000;3.105248
2114.000000;3.034715
2113.000000;2.988020
2112.000000;2.951924
2111.000000;3.006478
2110.000000;3.064068
2109.000000;3.046127
2108.000000;3.101659
2107.000000;3.156014
2106.000000;3.095535
2105.000000;3.057323
2104.000000;3.035198
2103.000000;3.015201
2102.000000;2.932727
2101.000000;2.867941
2100.000000;2.891878
2099.000000;3.080495
2098.000000;3.611740
2097.000000;3.367523
2096.000000;3.050173
2095.000000;3.075325
2094.000000;3.207554
2093.000000;3.167138
2092.000000;3.160477
2091.000000;3.361558
2090.000000;3.307301
2089.000000;3.085878
2088.000000;3.065678
2087.000000;3.320820
2086.000000;3.513341
