Criado como novo conjunto de dados;"e0108.spp","-4211981.2 Secs"
5636.000000;1.195102
5635.000000;1.195218
5634.000000;1.195291
5633.000000;1.195421
5632.000000;1.195691
5631.000000;1.196125
5630.000000;1.196692
5629.000000;1.197335
5628.000000;1.197968
5627.000000;1.198475
5626.000000;1.198787
5625.000000;1.198963
5624.000000;1.199148
5623.000000;1.199429
5622.000000;1.199754
5621.000000;1.200020
5620.000000;1.200212
5619.000000;1.200416
5618.000000;1.200706
5617.000000;1.201072
5616.000000;1.201460
5615.000000;1.201844
5614.000000;1.202229
5613.000000;1.202593
5612.000000;1.202891
5611.000000;1.203104
5610.000000;1.203268
5609.000000;1.203447
5608.000000;1.203683
5607.000000;1.203972
5606.000000;1.204272
5605.000000;1.204534
5604.000000;1.204746
5603.000000;1.204950
5602.000000;1.205203
5601.000000;1.205503
5600.000000;1.205792
5599.000000;1.206014
5598.000000;1.206184
5597.000000;1.206351
5596.000000;1.206538
5595.000000;1.206721
5594.000000;1.206879
5593.000000;1.207023
5592.000000;1.207180
5591.000000;1.207359
5590.000000;1.207546
5589.000000;1.207703
5588.000000;1.207790
5587.000000;1.207789
5586.000000;1.207731
5585.000000;1.207685
5584.000000;1.207722
5583.000000;1.207859
5582.000000;1.208046
5581.000000;1.208192
5580.000000;1.208235
5579.000000;1.208200
5578.000000;1.208185
5577.000000;1.208265
5576.000000;1.208415
5575.000000;1.208549
5574.000000;1.208615
5573.000000;1.208633
5572.000000;1.208640
5571.000000;1.208629
5570.000000;1.208590
5569.000000;1.208549
5568.000000;1.208557
5567.000000;1.208638
5566.000000;1.208773
5565.000000;1.208931
5564.000000;1.209081
5563.000000;1.209172
5562.000000;1.209160
5561.000000;1.209061
5560.000000;1.208965
5559.000000;1.208961
5558.000000;1.209064
5557.000000;1.209196
5556.000000;1.209244
5555.000000;1.209139
5554.000000;1.208910
5553.000000;1.208689
5552.000000;1.208615
5551.000000;1.208711
5550.000000;1.208852
5549.000000;1.208895
5548.000000;1.208815
5547.000000;1.208709
5546.000000;1.208660
5545.000000;1.208650
5544.000000;1.208610
5543.000000;1.208521
5542.000000;1.208416
5541.000000;1.208338
5540.000000;1.208308
5539.000000;1.208342
5538.000000;1.208442
5537.000000;1.208571
5536.000000;1.208670
5535.000000;1.208709
5534.000000;1.208703
5533.000000;1.208670
5532.000000;1.208602
5531.000000;1.208495
5530.000000;1.208374
5529.000000;1.208271
5528.000000;1.208196
5527.000000;1.208143
5526.000000;1.208117
5525.000000;1.208123
5524.000000;1.208140
5523.000000;1.208120
5522.000000;1.208019
5521.000000;1.207853
5520.000000;1.207720
5519.000000;1.207731
5518.000000;1.207892
5517.000000;1.208068
5516.000000;1.208117
5515.000000;1.208041
5514.000000;1.207965
5513.000000;1.207967
5512.000000;1.208008
5511.000000;1.208023
5510.000000;1.208018
5509.000000;1.208039
5508.000000;1.208108
5507.000000;1.208231
5506.000000;1.208411
5505.000000;1.208607
5504.000000;1.208729
5503.000000;1.208736
5502.000000;1.208697
5501.000000;1.208717
5500.000000;1.208801
5499.000000;1.208879
5498.000000;1.208917
5497.000000;1.208945
5496.000000;1.208973
5495.000000;1.208981
5494.000000;1.208977
5493.000000;1.208993
5492.000000;1.209028
5491.000000;1.209070
5490.000000;1.209181
5489.000000;1.209462
5488.000000;1.209896
5487.000000;1.210326
5486.000000;1.210622
5485.000000;1.210816
5484.000000;1.211029
5483.000000;1.211316
5482.000000;1.211634
5481.000000;1.211947
5480.000000;1.212270
5479.000000;1.212600
5478.000000;1.212898
5477.000000;1.213123
5476.000000;1.213265
5475.000000;1.213343
5474.000000;1.213383
5473.000000;1.213432
5472.000000;1.213574
5471.000000;1.213867
5470.000000;1.214268
5469.000000;1.214658
5468.000000;1.214939
5467.000000;1.215103
5466.000000;1.215227
5465.000000;1.215409
5464.000000;1.215718
5463.000000;1.216167
5462.000000;1.216680
5461.000000;1.217110
5460.000000;1.217365
5459.000000;1.217538
5458.000000;1.217858
5457.000000;1.218456
5456.000000;1.219215
5455.000000;1.219899
5454.000000;1.220416
5453.000000;1.220860
5452.000000;1.221353
5451.000000;1.221934
5450.000000;1.222581
5449.000000;1.223260
5448.000000;1.223915
5447.000000;1.224509
5446.000000;1.225100
5445.000000;1.225777
5444.000000;1.226526
5443.000000;1.227239
5442.000000;1.227855
5441.000000;1.228437
5440.000000;1.229095
5439.000000;1.229858
5438.000000;1.230667
5437.000000;1.231467
5436.000000;1.232239
5435.000000;1.232994
5434.000000;1.233761
5433.000000;1.234552
5432.000000;1.235350
5431.000000;1.236158
5430.000000;1.237032
5429.000000;1.238028
5428.000000;1.239148
5427.000000;1.240340
5426.000000;1.241590
5425.000000;1.242935
5424.000000;1.244375
5423.000000;1.245845
5422.000000;1.247279
5421.000000;1.248654
5420.000000;1.249993
5419.000000;1.251333
5418.000000;1.252681
5417.000000;1.254030
5416.000000;1.255382
5415.000000;1.256736
5414.000000;1.258104
5413.000000;1.259530
5412.000000;1.261093
5411.000000;1.262847
5410.000000;1.264752
5409.000000;1.266675
5408.000000;1.268537
5407.000000;1.270418
5406.000000;1.272468
5405.000000;1.274717
5404.000000;1.277027
5403.000000;1.279239
5402.000000;1.281338
5401.000000;1.283444
5400.000000;1.285694
5399.000000;1.288171
5398.000000;1.290841
5397.000000;1.293541
5396.000000;1.296091
5395.000000;1.298479
5394.000000;1.300894
5393.000000;1.303528
5392.000000;1.306381
5391.000000;1.309335
5390.000000;1.312356
5389.000000;1.315511
5388.000000;1.318860
5387.000000;1.322390
5386.000000;1.326039
5385.000000;1.329761
5384.000000;1.333531
5383.000000;1.337334
5382.000000;1.341175
5381.000000;1.345031
5380.000000;1.348863
5379.000000;1.352746
5378.000000;1.356840
5377.000000;1.361226
5376.000000;1.365821
5375.000000;1.370512
5374.000000;1.375340
5373.000000;1.380429
5372.000000;1.385784
5371.000000;1.391293
5370.000000;1.396896
5369.000000;1.402611
5368.000000;1.408414
5367.000000;1.414226
5366.000000;1.420052
5365.000000;1.426008
5364.000000;1.432172
5363.000000;1.438531
5362.000000;1.445109
5361.000000;1.452003
5360.000000;1.459262
5359.000000;1.466804
5358.000000;1.474500
5357.000000;1.482280
5356.000000;1.490156
5355.000000;1.498195
5354.000000;1.506494
5353.000000;1.515078
5352.000000;1.523841
5351.000000;1.532709
5350.000000;1.541830
5349.000000;1.551408
5348.000000;1.561400
5347.000000;1.571599
5346.000000;1.581953
5345.000000;1.592628
5344.000000;1.603726
5343.000000;1.615085
5342.000000;1.626510
5341.000000;1.638084
5340.000000;1.650052
5339.000000;1.662509
5338.000000;1.675350
5337.000000;1.688462
5336.000000;1.701902
5335.000000;1.715880
5334.000000;1.730537
5333.000000;1.745742
5332.000000;1.761152
5331.000000;1.776568
5330.000000;1.792192
5329.000000;1.808400
5328.000000;1.825333
5327.000000;1.842862
5326.000000;1.860805
5325.000000;1.878981
5324.000000;1.897207
5323.000000;1.915470
5322.000000;1.934094
5321.000000;1.953497
5320.000000;1.973806
5319.000000;1.994869
5318.000000;2.016491
5317.000000;2.038394
5316.000000;2.060198
5315.000000;2.081859
5314.000000;2.103962
5313.000000;2.127173
5312.000000;2.151494
5311.000000;2.176391
5310.000000;2.201401
5309.000000;2.226207
5308.000000;2.250499
5307.000000;2.274421
5306.000000;2.298769
5305.000000;2.323990
5304.000000;2.349460
5303.000000;2.374604
5302.000000;2.400116
5301.000000;2.426868
5300.000000;2.453997
5299.000000;2.479530
5298.000000;2.502922
5297.000000;2.525611
5296.000000;2.549083
5295.000000;2.573725
5294.000000;2.599330
5293.000000;2.625292
5292.000000;2.650395
5291.000000;2.673864
5290.000000;2.696374
5289.000000;2.718397
5288.000000;2.738279
5287.000000;2.754090
5286.000000;2.766517
5285.000000;2.777830
5284.000000;2.789082
5283.000000;2.800442
5282.000000;2.813071
5281.000000;2.827924
5280.000000;2.843165
5279.000000;2.855288
5278.000000;2.862919
5277.000000;2.867698
5276.000000;2.871888
5275.000000;2.877087
5274.000000;2.884050
5273.000000;2.891434
5272.000000;2.895990
5271.000000;2.896627
5270.000000;2.897082
5269.000000;2.901903
5268.000000;2.910942
5267.000000;2.919730
5266.000000;2.924519
5265.000000;2.925319
5264.000000;2.925188
5263.000000;2.928479
5262.000000;2.937900
5261.000000;2.950884
5260.000000;2.960159
5259.000000;2.960790
5258.000000;2.955518
5257.000000;2.950406
5256.000000;2.948122
5255.000000;2.947901
5254.000000;2.949078
5253.000000;2.951894
5252.000000;2.955928
5251.000000;2.960096
5250.000000;2.963716
5249.000000;2.965559
5248.000000;2.963054
5247.000000;2.955604
5246.000000;2.947242
5245.000000;2.942820
5244.000000;2.943299
5243.000000;2.946571
5242.000000;2.950811
5241.000000;2.954863
5240.000000;2.956794
5239.000000;2.955067
5238.000000;2.950957
5237.000000;2.947570
5236.000000;2.946883
5235.000000;2.949164
5234.000000;2.953936
5233.000000;2.959773
5232.000000;2.964285
5231.000000;2.966123
5230.000000;2.966272
5229.000000;2.966424
5228.000000;2.967430
5227.000000;2.969995
5226.000000;2.974594
5225.000000;2.979164
5224.000000;2.979707
5223.000000;2.975897
5222.000000;2.972713
5221.000000;2.973661
5220.000000;2.975670
5219.000000;2.973557
5218.000000;2.967664
5217.000000;2.962570
5216.000000;2.959673
5215.000000;2.956147
5214.000000;2.950857
5213.000000;2.947271
5212.000000;2.949012
5211.000000;2.955024
5210.000000;2.960373
5209.000000;2.960900
5208.000000;2.957003
5207.000000;2.953245
5206.000000;2.954099
5205.000000;2.959657
5204.000000;2.965872
5203.000000;2.969320
5202.000000;2.970261
5201.000000;2.970249
5200.000000;2.969426
5199.000000;2.968130
5198.000000;2.968689
5197.000000;2.972581
5196.000000;2.977005
5195.000000;2.977434
5194.000000;2.973438
5193.000000;2.968789
5192.000000;2.966442
5191.000000;2.966695
5190.000000;2.969411
5189.000000;2.974856
5188.000000;2.981830
5187.000000;2.986941
5186.000000;2.986570
5185.000000;2.979155
5184.000000;2.966608
5183.000000;2.953914
5182.000000;2.945800
5181.000000;2.943365
5180.000000;2.944497
5179.000000;2.947454
5178.000000;2.952573
5177.000000;2.959877
5176.000000;2.966477
5175.000000;2.968270
5174.000000;2.964318
5173.000000;2.957278
5172.000000;2.950734
5171.000000;2.948498
5170.000000;2.953748
5169.000000;2.965695
5168.000000;2.978479
5167.000000;2.986379
5166.000000;2.989195
5165.000000;2.989674
5164.000000;2.988278
5163.000000;2.984111
5162.000000;2.978665
5161.000000;2.974908
5160.000000;2.973859
5159.000000;2.974833
5158.000000;2.978189
5157.000000;2.985049
5156.000000;2.994203
5155.000000;3.001642
5154.000000;3.003993
5153.000000;3.001020
5152.000000;2.994547
5151.000000;2.986933
5150.000000;2.980304
5149.000000;2.975260
5148.000000;2.970652
5147.000000;2.965966
5146.000000;2.962831
5145.000000;2.962351
5144.000000;2.962692
5143.000000;2.961818
5142.000000;2.961192
5141.000000;2.963820
5140.000000;2.969241
5139.000000;2.973266
5138.000000;2.973121
5137.000000;2.970655
5136.000000;2.970012
5135.000000;2.973715
5134.000000;2.981023
5133.000000;2.988231
5132.000000;2.991011
5131.000000;2.988666
5130.000000;2.985135
5129.000000;2.984085
5128.000000;2.983909
5127.000000;2.980143
5126.000000;2.973095
5125.000000;2.967921
5124.000000;2.967397
5123.000000;2.969517
5122.000000;2.971150
5121.000000;2.971160
5120.000000;2.969684
5119.000000;2.967498
5118.000000;2.966812
5117.000000;2.969572
5116.000000;2.973890
5115.000000;2.974384
5114.000000;2.967986
5113.000000;2.957661
5112.000000;2.949024
5111.000000;2.945350
5110.000000;2.946192
5109.000000;2.948803
5108.000000;2.950521
5107.000000;2.951052
5106.000000;2.952381
5105.000000;2.955098
5104.000000;2.955796
5103.000000;2.950955
5102.000000;2.942754
5101.000000;2.937292
5100.000000;2.937484
5099.000000;2.940896
5098.000000;2.944309
5097.000000;2.947282
5096.000000;2.950025
5095.000000;2.951038
5094.000000;2.949204
5093.000000;2.945741
5092.000000;2.942432
5091.000000;2.939624
5090.000000;2.936825
5089.000000;2.934053
5088.000000;2.931772
5087.000000;2.930840
5086.000000;2.933068
5085.000000;2.939975
5084.000000;2.950008
5083.000000;2.958812
5082.000000;2.963423
5081.000000;2.964353
5080.000000;2.962249
5079.000000;2.955565
5078.000000;2.944196
5077.000000;2.932420
5076.000000;2.925178
5075.000000;2.923159
5074.000000;2.923226
5073.000000;2.922740
5072.000000;2.921885
5071.000000;2.922133
5070.000000;2.924396
5069.000000;2.928536
5068.000000;2.932852
5067.000000;2.934496
5066.000000;2.932387
5065.000000;2.929325
5064.000000;2.929612
5063.000000;2.935059
5062.000000;2.943504
5061.000000;2.950117
5060.000000;2.950164
5059.000000;2.942611
5058.000000;2.932196
5057.000000;2.926488
5056.000000;2.929839
5055.000000;2.939668
5054.000000;2.948511
5053.000000;2.950228
5052.000000;2.944178
5051.000000;2.933907
5050.000000;2.923676
5049.000000;2.916661
5048.000000;2.914369
5047.000000;2.915932
5046.000000;2.918135
5045.000000;2.917358
5044.000000;2.912550
5043.000000;2.906353
5042.000000;2.902868
5041.000000;2.904092
5040.000000;2.908130
5039.000000;2.911054
5038.000000;2.910810
5037.000000;2.908581
5036.000000;2.906379
5035.000000;2.904846
5034.000000;2.903698
5033.000000;2.902687
5032.000000;2.901414
5031.000000;2.899052
5030.000000;2.895073
5029.000000;2.890437
5028.000000;2.886891
5027.000000;2.885370
5026.000000;2.885793
5025.000000;2.887282
5024.000000;2.888514
5023.000000;2.888556
5022.000000;2.888073
5021.000000;2.888575
5020.000000;2.889451
5019.000000;2.887572
5018.000000;2.880723
5017.000000;2.870322
5016.000000;2.860249
5015.000000;2.854048
5014.000000;2.853192
5013.000000;2.856183
5012.000000;2.858531
5011.000000;2.855624
5010.000000;2.847268
5009.000000;2.837890
5008.000000;2.831552
5007.000000;2.828583
5006.000000;2.827163
5005.000000;2.825877
5004.000000;2.823722
5003.000000;2.820097
5002.000000;2.816756
5001.000000;2.817025
5000.000000;2.821000
4999.000000;2.824062
4998.000000;2.822274
4997.000000;2.817677
4996.000000;2.815535
4995.000000;2.817222
4994.000000;2.818849
4993.000000;2.816843
4992.000000;2.811717
4991.000000;2.805443
4990.000000;2.798597
4989.000000;2.791654
4988.000000;2.786266
4987.000000;2.783289
4986.000000;2.781245
4985.000000;2.778405
4984.000000;2.775210
4983.000000;2.772584
4982.000000;2.769468
4981.000000;2.764529
4980.000000;2.758607
4979.000000;2.753880
4978.000000;2.751075
4977.000000;2.748628
4976.000000;2.744826
4975.000000;2.739501
4974.000000;2.733527
4973.000000;2.727874
4972.000000;2.723541
4971.000000;2.721407
4970.000000;2.721328
4969.000000;2.721641
4968.000000;2.720032
4967.000000;2.715402
4966.000000;2.708962
4965.000000;2.703205
4964.000000;2.699692
4963.000000;2.697838
4962.000000;2.696176
4961.000000;2.694596
4960.000000;2.694135
4959.000000;2.694445
4958.000000;2.692930
4957.000000;2.687541
4956.000000;2.679705
4955.000000;2.672869
4954.000000;2.668598
4953.000000;2.665598
4952.000000;2.662349
4951.000000;2.659481
4950.000000;2.658828
4949.000000;2.660383
4948.000000;2.661234
4947.000000;2.657969
4946.000000;2.649945
4945.000000;2.639936
4944.000000;2.631481
4943.000000;2.626282
4942.000000;2.623872
4941.000000;2.622547
4940.000000;2.620019
4939.000000;2.614253
4938.000000;2.605310
4937.000000;2.596383
4936.000000;2.591521
4935.000000;2.591699
4934.000000;2.593626
4933.000000;2.593143
4932.000000;2.589431
4931.000000;2.584831
4930.000000;2.581208
4929.000000;2.578062
4928.000000;2.573961
4927.000000;2.568529
4926.000000;2.562634
4925.000000;2.557437
4924.000000;2.553738
4923.000000;2.551785
4922.000000;2.551278
4921.000000;2.551543
4920.000000;2.551587
4919.000000;2.550029
4918.000000;2.545618
4917.000000;2.538403
4916.000000;2.530056
4915.000000;2.522444
4914.000000;2.516147
4913.000000;2.510882
4912.000000;2.506807
4911.000000;2.504532
4910.000000;2.503843
4909.000000;2.503238
4908.000000;2.501089
4907.000000;2.496728
4906.000000;2.490381
4905.000000;2.482955
4904.000000;2.476153
4903.000000;2.471877
4902.000000;2.470756
4901.000000;2.471406
4900.000000;2.471484
4899.000000;2.469473
4898.000000;2.465450
4897.000000;2.460494
4896.000000;2.455686
4895.000000;2.451422
4894.000000;2.447438
4893.000000;2.443505
4892.000000;2.440047
4891.000000;2.437683
4890.000000;2.436098
4889.000000;2.433940
4888.000000;2.430209
4887.000000;2.425440
4886.000000;2.421067
4885.000000;2.417842
4884.000000;2.415198
4883.000000;2.412030
4882.000000;2.407898
4881.000000;2.403490
4880.000000;2.399930
4879.000000;2.397604
4878.000000;2.395714
4877.000000;2.393083
4876.000000;2.389207
4875.000000;2.384229
4874.000000;2.378297
4873.000000;2.371782
4872.000000;2.366115
4871.000000;2.363265
4870.000000;2.363686
4869.000000;2.365357
4868.000000;2.365565
4867.000000;2.363439
4866.000000;2.359990
4865.000000;2.356011
4864.000000;2.351130
4863.000000;2.345016
4862.000000;2.338493
4861.000000;2.332958
4860.000000;2.329137
4859.000000;2.326860
4858.000000;2.325702
4857.000000;2.325378
4856.000000;2.325405
4855.000000;2.324740
4854.000000;2.322205
4853.000000;2.317459
4852.000000;2.311441
4851.000000;2.305627
4850.000000;2.300901
4849.000000;2.297242
4848.000000;2.294309
4847.000000;2.291927
4846.000000;2.289877
4845.000000;2.287604
4844.000000;2.284519
4843.000000;2.280556
4842.000000;2.276250
4841.000000;2.272251
4840.000000;2.268838
4839.000000;2.265774
4838.000000;2.262662
4837.000000;2.259564
4836.000000;2.257215
4835.000000;2.256283
4834.000000;2.256311
4833.000000;2.255785
4832.000000;2.253554
4831.000000;2.249966
4830.000000;2.246255
4829.000000;2.243089
4828.000000;2.240099
4827.000000;2.236652
4826.000000;2.232739
4825.000000;2.229092
4824.000000;2.226569
4823.000000;2.225319
4822.000000;2.224359
4821.000000;2.222252
4820.000000;2.218490
4819.000000;2.214027
4818.000000;2.210168
4817.000000;2.207285
4816.000000;2.204917
4815.000000;2.202676
4814.000000;2.200392
4813.000000;2.197561
4812.000000;2.193535
4811.000000;2.188479
4810.000000;2.183459
4809.000000;2.179342
4808.000000;2.175988
4807.000000;2.172811
4806.000000;2.169666
4805.000000;2.166861
4804.000000;2.164584
4803.000000;2.162692
4802.000000;2.160927
4801.000000;2.159023
4800.000000;2.156615
4799.000000;2.153378
4798.000000;2.149363
4797.000000;2.145104
4796.000000;2.141289
4795.000000;2.138255
4794.000000;2.135673
4793.000000;2.132773
4792.000000;2.129092
4791.000000;2.125059
4790.000000;2.121671
4789.000000;2.119490
4788.000000;2.118130
4787.000000;2.116740
4786.000000;2.114788
4785.000000;2.112240
4784.000000;2.109247
4783.000000;2.105990
4782.000000;2.102763
4781.000000;2.099875
4780.000000;2.097391
4779.000000;2.095100
4778.000000;2.092790
4777.000000;2.090457
4776.000000;2.088219
4775.000000;2.086127
4774.000000;2.084082
4773.000000;2.081899
4772.000000;2.079445
4771.000000;2.076755
4770.000000;2.073970
4769.000000;2.071102
4768.000000;2.067893
4767.000000;2.064055
4766.000000;2.059693
4765.000000;2.055455
4764.000000;2.052133
4763.000000;2.050005
4762.000000;2.048522
4761.000000;2.046728
4760.000000;2.044145
4759.000000;2.041215
4758.000000;2.038689
4757.000000;2.036639
4756.000000;2.034331
4755.000000;2.031188
4754.000000;2.027578
4753.000000;2.024376
4752.000000;2.021939
4751.000000;2.019873
4750.000000;2.017696
4749.000000;2.015324
4748.000000;2.012814
4747.000000;2.010069
4746.000000;2.007075
4745.000000;2.004175
4744.000000;2.001754
4743.000000;1.999759
4742.000000;1.997775
4741.000000;1.995502
4740.000000;1.992885
4739.000000;1.989897
4738.000000;1.986604
4737.000000;1.983446
4736.000000;1.981043
4735.000000;1.979471
4734.000000;1.978013
4733.000000;1.975864
4732.000000;1.972939
4731.000000;1.969799
4730.000000;1.966950
4729.000000;1.964496
4728.000000;1.962326
4727.000000;1.960253
4726.000000;1.957969
4725.000000;1.955216
4724.000000;1.952139
4723.000000;1.949228
4722.000000;1.946764
4721.000000;1.944504
4720.000000;1.942053
4719.000000;1.939404
4718.000000;1.936942
4717.000000;1.934970
4716.000000;1.933341
4715.000000;1.931567
4714.000000;1.929253
4713.000000;1.926515
4712.000000;1.923962
4711.000000;1.922179
4710.000000;1.921169
4709.000000;1.920339
4708.000000;1.919030
4707.000000;1.916992
4706.000000;1.914372
4705.000000;1.911472
4704.000000;1.908599
4703.000000;1.905989
4702.000000;1.903709
4701.000000;1.901667
4700.000000;1.899779
4699.000000;1.897975
4698.000000;1.896006
4697.000000;1.893507
4696.000000;1.890475
4695.000000;1.887526
4694.000000;1.885355
4693.000000;1.884009
4692.000000;1.882911
4691.000000;1.881547
4690.000000;1.879906
4689.000000;1.878241
4688.000000;1.876659
4687.000000;1.875047
4686.000000;1.873227
4685.000000;1.871072
4684.000000;1.868603
4683.000000;1.866066
4682.000000;1.863798
4681.000000;1.861931
4680.000000;1.860301
4679.000000;1.858691
4678.000000;1.857031
4677.000000;1.855274
4676.000000;1.853226
4675.000000;1.850742
4674.000000;1.848070
4673.000000;1.845765
4672.000000;1.844153
4671.000000;1.842965
4670.000000;1.841642
4669.000000;1.839941
4668.000000;1.838078
4667.000000;1.836290
4666.000000;1.834487
4665.000000;1.832465
4664.000000;1.830303
4663.000000;1.828297
4662.000000;1.826570
4661.000000;1.825001
4660.000000;1.823558
4659.000000;1.822390
4658.000000;1.821423
4657.000000;1.820151
4656.000000;1.818111
4655.000000;1.815499
4654.000000;1.813037
4653.000000;1.811236
4652.000000;1.810005
4651.000000;1.808935
4650.000000;1.807718
4649.000000;1.806221
4648.000000;1.804386
4647.000000;1.802235
4646.000000;1.799956
4645.000000;1.797881
4644.000000;1.796312
4643.000000;1.795255
4642.000000;1.794300
4641.000000;1.792891
4640.000000;1.790876
4639.000000;1.788723
4638.000000;1.787032
4637.000000;1.785911
4636.000000;1.784967
4635.000000;1.783800
4634.000000;1.782274
4633.000000;1.780406
4632.000000;1.778334
4631.000000;1.776406
4630.000000;1.774956
4629.000000;1.773863
4628.000000;1.772632
4627.000000;1.771061
4626.000000;1.769549
4625.000000;1.768527
4624.000000;1.767846
4623.000000;1.767007
4622.000000;1.765822
4621.000000;1.764507
4620.000000;1.763239
4619.000000;1.761988
4618.000000;1.760756
4617.000000;1.759659
4616.000000;1.758641
4615.000000;1.757355
4614.000000;1.755514
4613.000000;1.753257
4612.000000;1.751069
4611.000000;1.749366
4610.000000;1.748202
4609.000000;1.747338
4608.000000;1.746497
4607.000000;1.745565
4606.000000;1.744569
4605.000000;1.743549
4604.000000;1.742535
4603.000000;1.741593
4602.000000;1.740722
4601.000000;1.739705
4600.000000;1.738285
4599.000000;1.736595
4598.000000;1.735166
4597.000000;1.734317
4596.000000;1.733693
4595.000000;1.732682
4594.000000;1.731123
4593.000000;1.729360
4592.000000;1.727727
4591.000000;1.726342
4590.000000;1.725377
4589.000000;1.725069
4588.000000;1.725313
4587.000000;1.725579
4586.000000;1.725439
4585.000000;1.724913
4584.000000;1.724143
4583.000000;1.723018
4582.000000;1.721433
4581.000000;1.719728
4580.000000;1.718503
4579.000000;1.717991
4578.000000;1.717798
4577.000000;1.717292
4576.000000;1.716125
4575.000000;1.714430
4574.000000;1.712656
4573.000000;1.711222
4572.000000;1.710221
4571.000000;1.709461
4570.000000;1.708777
4569.000000;1.708168
4568.000000;1.707555
4567.000000;1.706637
4566.000000;1.705256
4565.000000;1.703774
4564.000000;1.702778
4563.000000;1.702398
4562.000000;1.702189
4561.000000;1.701733
4560.000000;1.701089
4559.000000;1.700499
4558.000000;1.699898
4557.000000;1.698983
4556.000000;1.697700
4555.000000;1.696411
4554.000000;1.695557
4553.000000;1.695261
4552.000000;1.695269
4551.000000;1.695177
4550.000000;1.694681
4549.000000;1.693705
4548.000000;1.692393
4547.000000;1.691017
4546.000000;1.689878
4545.000000;1.689175
4544.000000;1.688878
4543.000000;1.688648
4542.000000;1.688009
4541.000000;1.686733
4540.000000;1.685123
4539.000000;1.683810
4538.000000;1.683215
4537.000000;1.683191
4536.000000;1.683223
4535.000000;1.682944
4534.000000;1.682381
4533.000000;1.681695
4532.000000;1.680876
4531.000000;1.679861
4530.000000;1.678873
4529.000000;1.678340
4528.000000;1.678387
4527.000000;1.678597
4526.000000;1.678437
4525.000000;1.677792
4524.000000;1.676898
4523.000000;1.675915
4522.000000;1.674820
4521.000000;1.673669
4520.000000;1.672669
4519.000000;1.671945
4518.000000;1.671470
4517.000000;1.671280
4516.000000;1.671504
4515.000000;1.672030
4514.000000;1.672380
4513.000000;1.672138
4512.000000;1.671399
4511.000000;1.670614
4510.000000;1.670097
4509.000000;1.669841
4508.000000;1.669729
4507.000000;1.669642
4506.000000;1.669405
4505.000000;1.668923
4504.000000;1.668427
4503.000000;1.668348
4502.000000;1.668779
4501.000000;1.669210
4500.000000;1.668975
4499.000000;1.667908
4498.000000;1.666450
4497.000000;1.665179
4496.000000;1.664407
4495.000000;1.664159
4494.000000;1.664324
4493.000000;1.664721
4492.000000;1.665127
4491.000000;1.665352
4490.000000;1.665287
4489.000000;1.664918
4488.000000;1.664355
4487.000000;1.663857
4486.000000;1.663690
4485.000000;1.663855
4484.000000;1.664019
4483.000000;1.663853
4482.000000;1.663433
4481.000000;1.663173
4480.000000;1.663358
4479.000000;1.663847
4478.000000;1.664292
4477.000000;1.664513
4476.000000;1.664581
4475.000000;1.664589
4474.000000;1.664531
4473.000000;1.664430
4472.000000;1.664454
4471.000000;1.664800
4470.000000;1.665457
4469.000000;1.666173
4468.000000;1.666684
4467.000000;1.666997
4466.000000;1.667382
4465.000000;1.668044
4464.000000;1.668867
4463.000000;1.669591
4462.000000;1.670223
4461.000000;1.671090
4460.000000;1.672344
4459.000000;1.673572
4458.000000;1.674136
4457.000000;1.673953
4456.000000;1.673731
4455.000000;1.674296
4454.000000;1.675782
4453.000000;1.677599
4452.000000;1.679092
4451.000000;1.680098
4450.000000;1.680897
4449.000000;1.681814
4448.000000;1.682961
4447.000000;1.684237
4446.000000;1.685405
4445.000000;1.686213
4444.000000;1.686634
4443.000000;1.687097
4442.000000;1.688306
4441.000000;1.690638
4440.000000;1.693700
4439.000000;1.696581
4438.000000;1.698607
4437.000000;1.699793
4436.000000;1.700575
4435.000000;1.701339
4434.000000;1.702304
4433.000000;1.703655
4432.000000;1.705489
4431.000000;1.707649
4430.000000;1.709834
4429.000000;1.711956
4428.000000;1.714249
4427.000000;1.716938
4426.000000;1.719925
4425.000000;1.722852
4424.000000;1.725409
4423.000000;1.727534
4422.000000;1.729405
4421.000000;1.731324
4420.000000;1.733533
4419.000000;1.736028
4418.000000;1.738548
4417.000000;1.740806
4416.000000;1.742752
4415.000000;1.744596
4414.000000;1.746605
4413.000000;1.748906
4412.000000;1.751484
4411.000000;1.754320
4410.000000;1.757495
4409.000000;1.761080
4408.000000;1.764914
4407.000000;1.768594
4406.000000;1.771815
4405.000000;1.774697
4404.000000;1.777599
4403.000000;1.780625
4402.000000;1.783465
4401.000000;1.785820
4400.000000;1.787818
4399.000000;1.789898
4398.000000;1.792363
4397.000000;1.795190
4396.000000;1.798213
4395.000000;1.801320
4394.000000;1.804425
4393.000000;1.807401
4392.000000;1.810156
4391.000000;1.812733
4390.000000;1.815224
4389.000000;1.817576
4388.000000;1.819648
4387.000000;1.821514
4386.000000;1.823593
4385.000000;1.826257
4384.000000;1.829349
4383.000000;1.832342
4382.000000;1.835055
4381.000000;1.838007
4380.000000;1.841770
4379.000000;1.846046
4378.000000;1.849754
4377.000000;1.852188
4376.000000;1.853762
4375.000000;1.855403
4374.000000;1.857476
4373.000000;1.859686
4372.000000;1.861846
4371.000000;1.864236
4370.000000;1.867071
4369.000000;1.869926
4368.000000;1.872051
