Criado como novo conjunto de dados;"e0108.spp","-4217021.4 Secs"
5565.000000;2.025411
5564.000000;2.025203
5563.000000;2.025158
5562.000000;2.024955
5561.000000;2.024517
5560.000000;2.024265
5559.000000;2.024761
5558.000000;2.026048
5557.000000;2.027473
5556.000000;2.028309
5555.000000;2.028452
5554.000000;2.028295
5553.000000;2.028030
5552.000000;2.027446
5551.000000;2.026497
5550.000000;2.025641
5549.000000;2.025329
5548.000000;2.025387
5547.000000;2.025241
5546.000000;2.024681
5545.000000;2.024057
5544.000000;2.023767
5543.000000;2.023852
5542.000000;2.024169
5541.000000;2.024643
5540.000000;2.025185
5539.000000;2.025600
5538.000000;2.025747
5537.000000;2.025703
5536.000000;2.025638
5535.000000;2.025601
5534.000000;2.025556
5533.000000;2.025521
5532.000000;2.025571
5531.000000;2.025716
5530.000000;2.025841
5529.000000;2.025746
5528.000000;2.025283
5527.000000;2.024550
5526.000000;2.023959
5525.000000;2.023979
5524.000000;2.024690
5523.000000;2.025630
5522.000000;2.026148
5521.000000;2.025893
5520.000000;2.025020
5519.000000;2.024015
5518.000000;2.023429
5517.000000;2.023631
5516.000000;2.024582
5515.000000;2.025798
5514.000000;2.026660
5513.000000;2.026848
5512.000000;2.026504
5511.000000;2.026003
5510.000000;2.025620
5509.000000;2.025385
5508.000000;2.025209
5507.000000;2.025089
5506.000000;2.025171
5505.000000;2.025566
5504.000000;2.026165
5503.000000;2.026706
5502.000000;2.026973
5501.000000;2.026896
5500.000000;2.026555
5499.000000;2.026179
5498.000000;2.026079
5497.000000;2.026440
5496.000000;2.027108
5495.000000;2.027687
5494.000000;2.027843
5493.000000;2.027511
5492.000000;2.026882
5491.000000;2.026293
5490.000000;2.026065
5489.000000;2.026254
5488.000000;2.026552
5487.000000;2.026602
5486.000000;2.026425
5485.000000;2.026318
5484.000000;2.026309
5483.000000;2.026051
5482.000000;2.025417
5481.000000;2.024826
5480.000000;2.024751
5479.000000;2.025146
5478.000000;2.025668
5477.000000;2.026303
5476.000000;2.027356
5475.000000;2.028875
5474.000000;2.030398
5473.000000;2.031363
5472.000000;2.031545
5471.000000;2.031060
5470.000000;2.030191
5469.000000;2.029325
5468.000000;2.028847
5467.000000;2.028940
5466.000000;2.029526
5465.000000;2.030388
5464.000000;2.031300
5463.000000;2.032132
5462.000000;2.032946
5461.000000;2.033929
5460.000000;2.035127
5459.000000;2.036254
5458.000000;2.036884
5457.000000;2.036849
5456.000000;2.036426
5455.000000;2.036072
5454.000000;2.036002
5453.000000;2.036079
5452.000000;2.036056
5451.000000;2.035850
5450.000000;2.035620
5449.000000;2.035691
5448.000000;2.036405
5447.000000;2.037839
5446.000000;2.039581
5445.000000;2.040973
5444.000000;2.041704
5443.000000;2.042052
5442.000000;2.042492
5441.000000;2.043166
5440.000000;2.043834
5439.000000;2.044271
5438.000000;2.044602
5437.000000;2.045208
5436.000000;2.046290
5435.000000;2.047537
5434.000000;2.048279
5433.000000;2.048200
5432.000000;2.047879
5431.000000;2.048295
5430.000000;2.049823
5429.000000;2.051911
5428.000000;2.053764
5427.000000;2.055071
5426.000000;2.055972
5425.000000;2.056515
5424.000000;2.056546
5423.000000;2.056147
5422.000000;2.055886
5421.000000;2.056440
5420.000000;2.058014
5419.000000;2.060165
5418.000000;2.062197
5417.000000;2.063744
5416.000000;2.065014
5415.000000;2.066452
5414.000000;2.068209
5413.000000;2.070011
5412.000000;2.071539
5411.000000;2.072818
5410.000000;2.074107
5409.000000;2.075507
5408.000000;2.076889
5407.000000;2.078165
5406.000000;2.079456
5405.000000;2.080933
5404.000000;2.082664
5403.000000;2.084635
5402.000000;2.086729
5401.000000;2.088771
5400.000000;2.090706
5399.000000;2.092684
5398.000000;2.094964
5397.000000;2.097628
5396.000000;2.100423
5395.000000;2.102978
5394.000000;2.105186
5393.000000;2.107378
5392.000000;2.110012
5391.000000;2.113201
5390.000000;2.116624
5389.000000;2.119887
5388.000000;2.122859
5387.000000;2.125585
5386.000000;2.128031
5385.000000;2.130184
5384.000000;2.132392
5383.000000;2.135207
5382.000000;2.138678
5381.000000;2.142185
5380.000000;2.145277
5379.000000;2.148417
5378.000000;2.152470
5377.000000;2.157508
5376.000000;2.162537
5375.000000;2.166615
5374.000000;2.169907
5373.000000;2.173326
5372.000000;2.177447
5371.000000;2.182147
5370.000000;2.187032
5369.000000;2.191762
5368.000000;2.196114
5367.000000;2.200215
5366.000000;2.204684
5365.000000;2.210143
5364.000000;2.216535
5363.000000;2.223134
5362.000000;2.229256
5361.000000;2.234822
5360.000000;2.240222
5359.000000;2.245952
5358.000000;2.252386
5357.000000;2.259555
5356.000000;2.267019
5355.000000;2.274213
5354.000000;2.281078
5353.000000;2.288112
5352.000000;2.295689
5351.000000;2.303602
5350.000000;2.311443
5349.000000;2.319158
5348.000000;2.326995
5347.000000;2.335030
5346.000000;2.343091
5345.000000;2.351129
5344.000000;2.359406
5343.000000;2.368179
5342.000000;2.377385
5341.000000;2.386735
5340.000000;2.395943
5339.000000;2.404937
5338.000000;2.414000
5337.000000;2.423540
5336.000000;2.433599
5335.000000;2.443614
5334.000000;2.452868
5333.000000;2.461417
5332.000000;2.470471
5331.000000;2.481337
5330.000000;2.493995
5329.000000;2.507168
5328.000000;2.519772
5327.000000;2.531916
5326.000000;2.544311
5325.000000;2.557042
5324.000000;2.569316
5323.000000;2.580420
5322.000000;2.590576
5321.000000;2.600782
5320.000000;2.611935
5319.000000;2.624212
5318.000000;2.637194
5317.000000;2.650433
5316.000000;2.663862
5315.000000;2.677730
5314.000000;2.692156
5313.000000;2.706714
5312.000000;2.720440
5311.000000;2.732253
5310.000000;2.741529
5309.000000;2.748745
5308.000000;2.755765
5307.000000;2.764990
5306.000000;2.777466
5305.000000;2.791710
5304.000000;2.804994
5303.000000;2.815928
5302.000000;2.825307
5301.000000;2.834750
5300.000000;2.845256
5299.000000;2.856735
5298.000000;2.867949
5297.000000;2.876808
5296.000000;2.881857
5295.000000;2.884385
5294.000000;2.887999
5293.000000;2.895028
5292.000000;2.904139
5291.000000;2.912089
5290.000000;2.917291
5289.000000;2.920899
5288.000000;2.924558
5287.000000;2.928249
5286.000000;2.930663
5285.000000;2.930823
5284.000000;2.929261
5283.000000;2.928561
5282.000000;2.932227
5281.000000;2.941724
5280.000000;2.954277
5279.000000;2.964138
5278.000000;2.967070
5277.000000;2.963812
5276.000000;2.958888
5275.000000;2.956895
5274.000000;2.959984
5273.000000;2.966942
5272.000000;2.973538
5271.000000;2.975369
5270.000000;2.971940
5269.000000;2.966924
5268.000000;2.963602
5267.000000;2.961350
5266.000000;2.957788
5265.000000;2.953241
5264.000000;2.951010
5263.000000;2.953249
5262.000000;2.958476
5261.000000;2.963554
5260.000000;2.966435
5259.000000;2.966275
5258.000000;2.962760
5257.000000;2.957015
5256.000000;2.952288
5255.000000;2.951833
5254.000000;2.955956
5253.000000;2.962061
5252.000000;2.967439
5251.000000;2.970925
5250.000000;2.972043
5249.000000;2.970598
5248.000000;2.967868
5247.000000;2.966468
5246.000000;2.967942
5245.000000;2.971309
5244.000000;2.974545
5243.000000;2.976632
5242.000000;2.977569
5241.000000;2.977471
5240.000000;2.976938
5239.000000;2.977372
5238.000000;2.979313
5237.000000;2.980945
5236.000000;2.979774
5235.000000;2.975870
5234.000000;2.971954
5233.000000;2.970042
5232.000000;2.969254
5231.000000;2.967292
5230.000000;2.963225
5229.000000;2.958267
5228.000000;2.954462
5227.000000;2.953337
5226.000000;2.955148
5225.000000;2.958498
5224.000000;2.961086
5223.000000;2.961698
5222.000000;2.961306
5221.000000;2.961494
5220.000000;2.962133
5219.000000;2.961612
5218.000000;2.959414
5217.000000;2.957283
5216.000000;2.956828
5215.000000;2.956985
5214.000000;2.955780
5213.000000;2.953941
5212.000000;2.954549
5211.000000;2.959148
5210.000000;2.965675
5209.000000;2.970839
5208.000000;2.973524
5207.000000;2.974354
5206.000000;2.973334
5205.000000;2.970272
5204.000000;2.966484
5203.000000;2.963847
5202.000000;2.962721
5201.000000;2.962338
5200.000000;2.962867
5199.000000;2.965228
5198.000000;2.968545
5197.000000;2.969903
5196.000000;2.967933
5195.000000;2.964783
5194.000000;2.963077
5193.000000;2.962692
5192.000000;2.962170
5191.000000;2.962112
5190.000000;2.964528
5189.000000;2.969136
5188.000000;2.973008
5187.000000;2.974311
5186.000000;2.974269
5185.000000;2.974568
5184.000000;2.974488
5183.000000;2.971793
5182.000000;2.965995
5181.000000;2.959718
5180.000000;2.956671
5179.000000;2.958389
5178.000000;2.962731
5177.000000;2.966255
5176.000000;2.968289
5175.000000;2.971333
5174.000000;2.977118
5173.000000;2.983620
5172.000000;2.986897
5171.000000;2.985429
5170.000000;2.981431
5169.000000;2.978083
5168.000000;2.977260
5167.000000;2.979194
5166.000000;2.981799
5165.000000;2.981400
5164.000000;2.976250
5163.000000;2.968593
5162.000000;2.962175
5161.000000;2.958440
5160.000000;2.956251
5159.000000;2.954282
5158.000000;2.952073
5157.000000;2.949718
5156.000000;2.948429
5155.000000;2.950748
5154.000000;2.958082
5153.000000;2.967948
5152.000000;2.975196
5151.000000;2.976775
5150.000000;2.973815
5149.000000;2.968616
5148.000000;2.962822
5147.000000;2.958744
5146.000000;2.958501
5145.000000;2.960718
5144.000000;2.960741
5143.000000;2.956185
5142.000000;2.950736
5141.000000;2.950384
5140.000000;2.957006
5139.000000;2.966609
5138.000000;2.973339
5137.000000;2.974484
5136.000000;2.971129
5135.000000;2.965387
5134.000000;2.958613
5133.000000;2.951868
5132.000000;2.947076
5131.000000;2.946663
5130.000000;2.951242
5129.000000;2.957996
5128.000000;2.962333
5127.000000;2.961803
5126.000000;2.957843
5125.000000;2.953601
5124.000000;2.951319
5123.000000;2.951696
5122.000000;2.954168
5121.000000;2.956996
5120.000000;2.958131
5119.000000;2.957320
5118.000000;2.956701
5117.000000;2.958530
5116.000000;2.963108
5115.000000;2.968897
5114.000000;2.973551
5113.000000;2.974891
5112.000000;2.972255
5111.000000;2.967454
5110.000000;2.963686
5109.000000;2.962692
5108.000000;2.963974
5107.000000;2.967090
5106.000000;2.972361
5105.000000;2.978857
5104.000000;2.983586
5103.000000;2.983911
5102.000000;2.980585
5101.000000;2.976741
5100.000000;2.974118
5099.000000;2.972101
5098.000000;2.969953
5097.000000;2.968102
5096.000000;2.967091
5095.000000;2.966462
5094.000000;2.965117
5093.000000;2.962071
5092.000000;2.956813
5091.000000;2.950193
5090.000000;2.944766
5089.000000;2.942714
5088.000000;2.943841
5087.000000;2.946178
5086.000000;2.947936
5085.000000;2.948802
5084.000000;2.949931
5083.000000;2.952788
5082.000000;2.957177
5081.000000;2.960473
5080.000000;2.959931
5079.000000;2.955605
5078.000000;2.950351
5077.000000;2.947125
5076.000000;2.946504
5075.000000;2.947287
5074.000000;2.948814
5073.000000;2.951424
5072.000000;2.954966
5071.000000;2.958271
5070.000000;2.960178
5069.000000;2.960267
5068.000000;2.958466
5067.000000;2.954681
5066.000000;2.949497
5065.000000;2.944795
5064.000000;2.943104
5063.000000;2.946073
5062.000000;2.953028
5061.000000;2.960751
5060.000000;2.965242
5059.000000;2.964517
5058.000000;2.959738
5057.000000;2.953715
5056.000000;2.948945
5055.000000;2.947173
5054.000000;2.949612
5053.000000;2.956089
5052.000000;2.964135
5051.000000;2.970174
5050.000000;2.972408
5049.000000;2.972092
5048.000000;2.971303
5047.000000;2.970327
5046.000000;2.967738
5045.000000;2.962740
5044.000000;2.956763
5043.000000;2.952156
5042.000000;2.949999
5041.000000;2.949619
5040.000000;2.949901
5039.000000;2.950237
5038.000000;2.949959
5037.000000;2.947977
5036.000000;2.943914
5035.000000;2.939144
5034.000000;2.935889
5033.000000;2.935227
5032.000000;2.936321
5031.000000;2.937543
5030.000000;2.938124
5029.000000;2.938732
5028.000000;2.940530
5027.000000;2.943424
5026.000000;2.945357
5025.000000;2.944322
5024.000000;2.941386
5023.000000;2.940274
5022.000000;2.943127
5021.000000;2.947446
5020.000000;2.948229
5019.000000;2.943344
5018.000000;2.935698
5017.000000;2.929965
5016.000000;2.928538
5015.000000;2.930417
5014.000000;2.932707
5013.000000;2.933236
5012.000000;2.932212
5011.000000;2.931199
5010.000000;2.930694
5009.000000;2.929901
5008.000000;2.929302
5007.000000;2.931519
5006.000000;2.937724
5005.000000;2.944617
5004.000000;2.947504
5003.000000;2.946034
5002.000000;2.944058
5001.000000;2.943667
5000.000000;2.942759
4999.000000;2.939504
4998.000000;2.935407
4997.000000;2.932336
4996.000000;2.929980
4995.000000;2.927808
4994.000000;2.926994
4993.000000;2.928401
4992.000000;2.930445
4991.000000;2.930844
4990.000000;2.929264
4989.000000;2.926844
4988.000000;2.924531
4987.000000;2.923152
4986.000000;2.923368
4985.000000;2.923979
4984.000000;2.922342
4983.000000;2.918619
4982.000000;2.917173
4981.000000;2.921211
4980.000000;2.927748
4979.000000;2.930479
4978.000000;2.927618
4977.000000;2.923393
4976.000000;2.921227
4975.000000;2.919671
4974.000000;2.916219
4973.000000;2.911632
4972.000000;2.908661
4971.000000;2.908679
4970.000000;2.910771
4969.000000;2.913217
4968.000000;2.914999
4967.000000;2.915941
4966.000000;2.916092
4965.000000;2.915267
4964.000000;2.913422
4963.000000;2.911351
4962.000000;2.910216
4961.000000;2.909844
4960.000000;2.908423
4959.000000;2.904944
4958.000000;2.900864
4957.000000;2.898006
4956.000000;2.895809
4955.000000;2.892398
4954.000000;2.888034
4953.000000;2.885580
4952.000000;2.887145
4951.000000;2.891637
4950.000000;2.895962
4949.000000;2.897510
4948.000000;2.895143
4947.000000;2.889454
4946.000000;2.883224
4945.000000;2.880210
4944.000000;2.882042
4943.000000;2.886536
4942.000000;2.889766
4941.000000;2.889697
4940.000000;2.887113
4939.000000;2.883775
4938.000000;2.881083
4937.000000;2.880054
4936.000000;2.881042
4935.000000;2.882998
4934.000000;2.883968
4933.000000;2.882873
4932.000000;2.880288
4931.000000;2.877333
4930.000000;2.874454
4929.000000;2.871588
4928.000000;2.868703
4927.000000;2.865957
4926.000000;2.863794
4925.000000;2.862802
4924.000000;2.863136
4923.000000;2.864051
4922.000000;2.864370
4921.000000;2.863474
4920.000000;2.861698
4919.000000;2.859791
4918.000000;2.858075
4917.000000;2.856449
4916.000000;2.855105
4915.000000;2.854662
4914.000000;2.855344
4913.000000;2.856462
4912.000000;2.856978
4911.000000;2.856253
4910.000000;2.853855
4909.000000;2.849226
4908.000000;2.842698
4907.000000;2.836517
4906.000000;2.833468
4905.000000;2.834239
4904.000000;2.836794
4903.000000;2.838459
4902.000000;2.838178
4901.000000;2.836608
4900.000000;2.834764
4899.000000;2.833189
4898.000000;2.831738
4897.000000;2.829643
4896.000000;2.826379
4895.000000;2.822734
4894.000000;2.820594
4893.000000;2.821273
4892.000000;2.824196
4891.000000;2.827242
4890.000000;2.828076
4889.000000;2.825236
4888.000000;2.818855
4887.000000;2.811084
4886.000000;2.805298
4885.000000;2.803942
4884.000000;2.806750
4883.000000;2.810963
4882.000000;2.813319
4881.000000;2.812257
4880.000000;2.808625
4879.000000;2.804492
4878.000000;2.801385
4877.000000;2.799479
4876.000000;2.798486
4875.000000;2.798952
4874.000000;2.801550
4873.000000;2.804935
4872.000000;2.806010
4871.000000;2.803372
4870.000000;2.798975
4869.000000;2.795260
4868.000000;2.792360
4867.000000;2.789419
4866.000000;2.787153
4865.000000;2.786980
4864.000000;2.788245
4863.000000;2.788394
4862.000000;2.786037
4861.000000;2.782206
4860.000000;2.778436
4859.000000;2.775477
4858.000000;2.774133
4857.000000;2.775326
4856.000000;2.778463
4855.000000;2.781136
4854.000000;2.781299
4853.000000;2.778965
4852.000000;2.775269
4851.000000;2.770985
4850.000000;2.766858
4849.000000;2.764357
4848.000000;2.764723
4847.000000;2.767311
4846.000000;2.769543
4845.000000;2.768709
4844.000000;2.764010
4843.000000;2.757075
4842.000000;2.750541
4841.000000;2.746347
4840.000000;2.745122
4839.000000;2.746629
4838.000000;2.749967
4837.000000;2.753083
4836.000000;2.753582
4835.000000;2.751437
4834.000000;2.749632
4833.000000;2.750340
4832.000000;2.751631
4831.000000;2.750090
4830.000000;2.745962
4829.000000;2.742766
4828.000000;2.741788
4827.000000;2.740252
4826.000000;2.736131
4825.000000;2.731776
4824.000000;2.730457
4823.000000;2.731706
4822.000000;2.732422
4821.000000;2.731238
4820.000000;2.729213
4819.000000;2.726896
4818.000000;2.723523
4817.000000;2.719329
4816.000000;2.716318
4815.000000;2.715922
4814.000000;2.717251
4813.000000;2.718167
4812.000000;2.717364
4811.000000;2.715096
4810.000000;2.712637
4809.000000;2.711407
4808.000000;2.711884
4807.000000;2.712933
4806.000000;2.712830
4805.000000;2.710997
4804.000000;2.708165
4803.000000;2.705239
4802.000000;2.703058
4801.000000;2.702824
4800.000000;2.705152
4799.000000;2.708480
4798.000000;2.709786
4797.000000;2.707569
4796.000000;2.703247
4795.000000;2.699253
4794.000000;2.696904
4793.000000;2.696267
4792.000000;2.696595
4791.000000;2.696116
4790.000000;2.692777
4789.000000;2.686558
4788.000000;2.680206
4787.000000;2.676517
4786.000000;2.675460
4785.000000;2.674636
4784.000000;2.672131
4783.000000;2.668448
4782.000000;2.665921
4781.000000;2.666643
4780.000000;2.670618
4779.000000;2.675275
4778.000000;2.677179
4777.000000;2.675028
4776.000000;2.670553
4775.000000;2.666017
4774.000000;2.661816
4773.000000;2.657247
4772.000000;2.652634
4771.000000;2.649420
4770.000000;2.648466
4769.000000;2.649325
4768.000000;2.650937
4767.000000;2.652159
4766.000000;2.651920
4765.000000;2.649844
4764.000000;2.646800
4763.000000;2.644242
4762.000000;2.642893
4761.000000;2.642434
4760.000000;2.642239
4759.000000;2.641740
4758.000000;2.640373
4757.000000;2.638087
4756.000000;2.635896
4755.000000;2.635118
4754.000000;2.635680
4753.000000;2.635767
4752.000000;2.633701
4751.000000;2.629632
4750.000000;2.624924
4749.000000;2.620453
4748.000000;2.616228
4747.000000;2.612442
4746.000000;2.609863
4745.000000;2.608826
4744.000000;2.608325
4743.000000;2.606636
4742.000000;2.603084
4741.000000;2.598965
4740.000000;2.596358
4739.000000;2.595979
4738.000000;2.596443
4737.000000;2.595900
4736.000000;2.594149
4735.000000;2.592685
4734.000000;2.592778
4733.000000;2.594162
4732.000000;2.595592
4731.000000;2.595970
4730.000000;2.594841
4729.000000;2.592421
4728.000000;2.589479
4727.000000;2.586849
4726.000000;2.584790
4725.000000;2.583014
4724.000000;2.581274
4723.000000;2.579589
4722.000000;2.578035
4721.000000;2.576876
4720.000000;2.576855
4719.000000;2.578624
4718.000000;2.581476
4717.000000;2.583169
4716.000000;2.581663
4715.000000;2.577020
4714.000000;2.571291
4713.000000;2.566720
4712.000000;2.564262
4711.000000;2.563238
4710.000000;2.561905
4709.000000;2.558956
4708.000000;2.555077
4707.000000;2.552487
4706.000000;2.552538
4705.000000;2.554278
4704.000000;2.555797
4703.000000;2.556348
4702.000000;2.556357
4701.000000;2.555889
4700.000000;2.554383
4699.000000;2.551829
4698.000000;2.549055
4697.000000;2.546641
4696.000000;2.544434
4695.000000;2.542366
4694.000000;2.540856
4693.000000;2.539976
4692.000000;2.539012
4691.000000;2.537429
4690.000000;2.535625
4689.000000;2.534102
4688.000000;2.532402
4687.000000;2.529686
4686.000000;2.526140
4685.000000;2.523018
4684.000000;2.521195
4683.000000;2.520152
4682.000000;2.518662
4681.000000;2.516310
4680.000000;2.513949
4679.000000;2.512523
4678.000000;2.511831
4677.000000;2.510956
4676.000000;2.509842
4675.000000;2.509624
4674.000000;2.510921
4673.000000;2.512528
4672.000000;2.512646
4671.000000;2.511123
4670.000000;2.509579
4669.000000;2.509443
4668.000000;2.510842
4667.000000;2.513377
4666.000000;2.516803
4665.000000;2.520334
4664.000000;2.522223
4663.000000;2.521027
4662.000000;2.516856
4661.000000;2.510841
4660.000000;2.504015
4659.000000;2.497345
4658.000000;2.492113
4657.000000;2.489208
4656.000000;2.488145
4655.000000;2.487491
4654.000000;2.486322
4653.000000;2.484753
4652.000000;2.483244
4651.000000;2.482057
4650.000000;2.481477
4649.000000;2.481930
4648.000000;2.483443
4647.000000;2.485183
4646.000000;2.485872
4645.000000;2.484671
4644.000000;2.481726
4643.000000;2.478163
4642.000000;2.475542
4641.000000;2.474879
4640.000000;2.475838
4639.000000;2.476882
4638.000000;2.476507
4637.000000;2.474475
4636.000000;2.471772
4635.000000;2.469457
4634.000000;2.467745
4633.000000;2.466142
4632.000000;2.464236
4631.000000;2.462218
4630.000000;2.460675
4629.000000;2.460048
4628.000000;2.460232
4627.000000;2.460514
4626.000000;2.459998
4625.000000;2.458479
4624.000000;2.457026
4623.000000;2.457189
4622.000000;2.459232
4621.000000;2.461462
4620.000000;2.461815
4619.000000;2.459976
4618.000000;2.457274
4617.000000;2.454795
4616.000000;2.452620
4615.000000;2.450831
4614.000000;2.449996
4613.000000;2.450159
4612.000000;2.450317
4611.000000;2.449631
4610.000000;2.448500
4609.000000;2.447715
4608.000000;2.447086
4607.000000;2.445809
4606.000000;2.443866
4605.000000;2.442157
4604.000000;2.441341
4603.000000;2.441311
4602.000000;2.441670
4601.000000;2.441908
4600.000000;2.441174
4599.000000;2.438904
4598.000000;2.435953
4597.000000;2.434078
4596.000000;2.433856
4595.000000;2.433860
4594.000000;2.432401
4593.000000;2.429533
4592.000000;2.426674
4591.000000;2.424746
4590.000000;2.423536
4589.000000;2.422562
4588.000000;2.421667
4587.000000;2.420686
4586.000000;2.419343
4585.000000;2.417770
4584.000000;2.416495
4583.000000;2.415528
4582.000000;2.414123
4581.000000;2.412036
4580.000000;2.410499
4579.000000;2.411053
4578.000000;2.413521
4577.000000;2.415873
4576.000000;2.416348
4575.000000;2.415149
4574.000000;2.413534
4573.000000;2.412074
4572.000000;2.410667
4571.000000;2.409631
4570.000000;2.409697
4569.000000;2.410980
4568.000000;2.412727
4567.000000;2.414007
4566.000000;2.413953
4565.000000;2.411522
4564.000000;2.406278
4563.000000;2.399883
4562.000000;2.395704
4561.000000;2.395990
4560.000000;2.399885
4559.000000;2.404538
4558.000000;2.407593
4557.000000;2.408176
4556.000000;2.406434
4555.000000;2.403358
4554.000000;2.400707
4553.000000;2.399842
4552.000000;2.400442
4551.000000;2.400978
4550.000000;2.400523
4549.000000;2.399478
4548.000000;2.398564
4547.000000;2.397968
4546.000000;2.397646
4545.000000;2.397626
4544.000000;2.397639
4543.000000;2.397153
4542.000000;2.396142
4541.000000;2.395295
4540.000000;2.395043
4539.000000;2.394698
4538.000000;2.393193
4537.000000;2.390574
4536.000000;2.388251
4535.000000;2.387914
4534.000000;2.390181
4533.000000;2.393901
4532.000000;2.396719
4531.000000;2.396834
4530.000000;2.394540
4529.000000;2.391649
4528.000000;2.389397
4527.000000;2.387566
4526.000000;2.385668
4525.000000;2.384066
4524.000000;2.383341
4523.000000;2.383135
4522.000000;2.382549
4521.000000;2.381508
4520.000000;2.380826
4519.000000;2.380964
4518.000000;2.381544
4517.000000;2.382156
4516.000000;2.382873
4515.000000;2.383620
4514.000000;2.383819
4513.000000;2.383300
4512.000000;2.382935
4511.000000;2.383610
4510.000000;2.384905
4509.000000;2.385471
4508.000000;2.384559
4507.000000;2.382634
4506.000000;2.380598
4505.000000;2.379105
4504.000000;2.378654
4503.000000;2.379447
4502.000000;2.380715
4501.000000;2.380800
4500.000000;2.378657
4499.000000;2.375127
4498.000000;2.372200
4497.000000;2.371129
4496.000000;2.371639
4495.000000;2.372779
4494.000000;2.373937
4493.000000;2.374904
4492.000000;2.375534
4491.000000;2.375791
4490.000000;2.375921
4489.000000;2.376223
4488.000000;2.376592
4487.000000;2.376524
4486.000000;2.375738
4485.000000;2.374723
4484.000000;2.374416
4483.000000;2.375121
4482.000000;2.375878
4481.000000;2.375389
4480.000000;2.373711
4479.000000;2.372552
4478.000000;2.373466
4477.000000;2.376149
4476.000000;2.379016
4475.000000;2.381294
4474.000000;2.383720
4473.000000;2.386791
4472.000000;2.389041
4471.000000;2.388032
4470.000000;2.383307
4469.000000;2.377678
4468.000000;2.375022
4467.000000;2.376938
4466.000000;2.381555
4465.000000;2.385426
4464.000000;2.386605
4463.000000;2.385714
4462.000000;2.384248
4461.000000;2.382748
4460.000000;2.381151
4459.000000;2.380085
4458.000000;2.380630
4457.000000;2.382893
4456.000000;2.385577
4455.000000;2.387059
4454.000000;2.386635
4453.000000;2.384810
4452.000000;2.382958
4451.000000;2.382645
4450.000000;2.384546
4449.000000;2.387665
4448.000000;2.390100
4447.000000;2.390875
4446.000000;2.390647
4445.000000;2.390569
4444.000000;2.391292
4443.000000;2.393171
4442.000000;2.396294
4441.000000;2.399889
4440.000000;2.402437
4439.000000;2.403007
4438.000000;2.402249
4437.000000;2.401614
4436.000000;2.401892
4435.000000;2.402996
4434.000000;2.404727
4433.000000;2.407018
4432.000000;2.409482
4431.000000;2.411284
4430.000000;2.411677
4429.000000;2.410617
4428.000000;2.408932
4427.000000;2.407815
4426.000000;2.407824
4425.000000;2.408480
4424.000000;2.409196
4423.000000;2.410351
4422.000000;2.412739
4421.000000;2.416086
4420.000000;2.419109
4419.000000;2.421370
4418.000000;2.424056
4417.000000;2.428184
4416.000000;2.433004
4415.000000;2.437012
4414.000000;2.439595
4413.000000;2.440821
4412.000000;2.440703
4411.000000;2.439923
4410.000000;2.440499
4409.000000;2.444153
4408.000000;2.450019
4407.000000;2.455091
4406.000000;2.457385
4405.000000;2.457870
4404.000000;2.458846
4403.000000;2.461130
4402.000000;2.463077
4401.000000;2.462257
4400.000000;2.458285
4399.000000;2.453996
4398.000000;2.453173
4397.000000;2.456830
4396.000000;2.462267
4395.000000;2.466225
4394.000000;2.468318
4393.000000;2.470406
4392.000000;2.473537
4391.000000;2.477129
4390.000000;2.480656
4389.000000;2.484468
4388.000000;2.488697
4387.000000;2.492423
4386.000000;2.494260
4385.000000;2.493358
4384.000000;2.489992
4383.000000;2.485842
4382.000000;2.483263
4381.000000;2.483319
4380.000000;2.484780
4379.000000;2.485997
4378.000000;2.487421
4377.000000;2.490847
4376.000000;2.496292
4375.000000;2.501230
4374.000000;2.503300
4373.000000;2.502634
4372.000000;2.501239
4371.000000;2.501327
4370.000000;2.504350
4369.000000;2.510225
4368.000000;2.516874
4367.000000;2.521499
4366.000000;2.523007
4365.000000;2.522445
4364.000000;2.520968
4363.000000;2.518730
4362.000000;2.515995
4361.000000;2.513962
4360.000000;2.514055
4359.000000;2.517222
4358.000000;2.523173
4357.000000;2.529542
4356.000000;2.533161
4355.000000;2.533041
4354.000000;2.531352
4353.000000;2.530561
4352.000000;2.530334
4351.000000;2.528963
4350.000000;2.526969
4349.000000;2.526637
4348.000000;2.528233
4347.000000;2.529356
4346.000000;2.528991
4345.000000;2.529211
4344.000000;2.531074
4343.000000;2.532537
4342.000000;2.532639
4341.000000;2.534723
4340.000000;2.542679
4339.000000;2.555207
4338.000000;2.565988
4337.000000;2.569821
4336.000000;2.567012
4335.000000;2.561592
4334.000000;2.557629
4333.000000;2.557296
4332.000000;2.560110
4331.000000;2.563472
4330.000000;2.565256
4329.000000;2.566022
4328.000000;2.567715
4327.000000;2.570631
4326.000000;2.572868
4325.000000;2.572524
4324.000000;2.569300
4323.000000;2.564544
4322.000000;2.560609
4321.000000;2.558990
4320.000000;2.559145
4319.000000;2.560102
4318.000000;2.562035
4317.000000;2.564899
4316.000000;2.565818
4315.000000;2.560527
4314.000000;2.549114
4313.000000;2.537777
4312.000000;2.532751
4311.000000;2.534174
4310.000000;2.537883
4309.000000;2.541545
4308.000000;2.546193
4307.000000;2.552516
4306.000000;2.558917
4305.000000;2.563759
4304.000000;2.567087
4303.000000;2.570042
4302.000000;2.573778
4301.000000;2.578093
4300.000000;2.580549
4299.000000;2.577460
4298.000000;2.567349
4297.000000;2.554174
