Criado como novo conjunto de dados;"e0108.spp","-4291545.1 Secs"
5597.000000;0.761005
5596.000000;0.761196
5595.000000;0.761467
5594.000000;0.761785
5593.000000;0.762104
5592.000000;0.762421
5591.000000;0.762754
5590.000000;0.763081
5589.000000;0.763363
5588.000000;0.763601
5587.000000;0.763835
5586.000000;0.764076
5585.000000;0.764280
5584.000000;0.764421
5583.000000;0.764540
5582.000000;0.764697
5581.000000;0.764898
5580.000000;0.765114
5579.000000;0.765330
5578.000000;0.765546
5577.000000;0.765738
5576.000000;0.765889
5575.000000;0.766032
5574.000000;0.766224
5573.000000;0.766468
5572.000000;0.766695
5571.000000;0.766841
5570.000000;0.766918
5569.000000;0.766985
5568.000000;0.767095
5567.000000;0.767263
5566.000000;0.767478
5565.000000;0.767698
5564.000000;0.767888
5563.000000;0.768041
5562.000000;0.768168
5561.000000;0.768263
5560.000000;0.768304
5559.000000;0.768310
5558.000000;0.768357
5557.000000;0.768498
5556.000000;0.768689
5555.000000;0.768829
5554.000000;0.768872
5553.000000;0.768860
5552.000000;0.768871
5551.000000;0.768940
5550.000000;0.769048
5549.000000;0.769155
5548.000000;0.769235
5547.000000;0.769290
5546.000000;0.769348
5545.000000;0.769442
5544.000000;0.769577
5543.000000;0.769725
5542.000000;0.769847
5541.000000;0.769918
5540.000000;0.769944
5539.000000;0.769953
5538.000000;0.769984
5537.000000;0.770053
5536.000000;0.770140
5535.000000;0.770194
5534.000000;0.770194
5533.000000;0.770175
5532.000000;0.770211
5531.000000;0.770347
5530.000000;0.770550
5529.000000;0.770733
5528.000000;0.770820
5527.000000;0.770806
5526.000000;0.770738
5525.000000;0.770663
5524.000000;0.770602
5523.000000;0.770577
5522.000000;0.770620
5521.000000;0.770747
5520.000000;0.770924
5519.000000;0.771106
5518.000000;0.771271
5517.000000;0.771420
5516.000000;0.771544
5515.000000;0.771635
5514.000000;0.771729
5513.000000;0.771879
5512.000000;0.772094
5511.000000;0.772307
5510.000000;0.772446
5509.000000;0.772509
5508.000000;0.772544
5507.000000;0.772584
5506.000000;0.772639
5505.000000;0.772731
5504.000000;0.772908
5503.000000;0.773188
5502.000000;0.773517
5501.000000;0.773797
5500.000000;0.773974
5499.000000;0.774077
5498.000000;0.774172
5497.000000;0.774280
5496.000000;0.774360
5495.000000;0.774390
5494.000000;0.774429
5493.000000;0.774572
5492.000000;0.774820
5491.000000;0.775050
5490.000000;0.775172
5489.000000;0.775260
5488.000000;0.775482
5487.000000;0.775892
5486.000000;0.776375
5485.000000;0.776799
5484.000000;0.777154
5483.000000;0.777503
5482.000000;0.777855
5481.000000;0.778176
5480.000000;0.778457
5479.000000;0.778714
5478.000000;0.778936
5477.000000;0.779117
5476.000000;0.779343
5475.000000;0.779757
5474.000000;0.780363
5473.000000;0.780977
5472.000000;0.781432
5471.000000;0.781776
5470.000000;0.782177
5469.000000;0.782695
5468.000000;0.783227
5467.000000;0.783664
5466.000000;0.784018
5465.000000;0.784373
5464.000000;0.784782
5463.000000;0.785246
5462.000000;0.785762
5461.000000;0.786332
5460.000000;0.786945
5459.000000;0.787566
5458.000000;0.788166
5457.000000;0.788763
5456.000000;0.789424
5455.000000;0.790224
5454.000000;0.791137
5453.000000;0.792022
5452.000000;0.792757
5451.000000;0.793384
5450.000000;0.794050
5449.000000;0.794795
5448.000000;0.795489
5447.000000;0.796023
5446.000000;0.796479
5445.000000;0.797032
5444.000000;0.797741
5443.000000;0.798549
5442.000000;0.799440
5441.000000;0.800486
5440.000000;0.801701
5439.000000;0.802930
5438.000000;0.803986
5437.000000;0.804854
5436.000000;0.805713
5435.000000;0.806769
5434.000000;0.808050
5433.000000;0.809368
5432.000000;0.810505
5431.000000;0.811443
5430.000000;0.812367
5429.000000;0.813493
5428.000000;0.814889
5427.000000;0.816455
5426.000000;0.818058
5425.000000;0.819642
5424.000000;0.821236
5423.000000;0.822880
5422.000000;0.824569
5421.000000;0.826247
5420.000000;0.827867
5419.000000;0.829440
5418.000000;0.831000
5417.000000;0.832547
5416.000000;0.834066
5415.000000;0.835611
5414.000000;0.837290
5413.000000;0.839135
5412.000000;0.841057
5411.000000;0.843004
5410.000000;0.845072
5409.000000;0.847365
5408.000000;0.849837
5407.000000;0.852350
5406.000000;0.854862
5405.000000;0.857439
5404.000000;0.860116
5403.000000;0.862837
5402.000000;0.865536
5401.000000;0.868197
5400.000000;0.870855
5399.000000;0.873578
5398.000000;0.876417
5397.000000;0.879352
5396.000000;0.882317
5395.000000;0.885302
5394.000000;0.888414
5393.000000;0.891755
5392.000000;0.895292
5391.000000;0.898932
5390.000000;0.902670
5389.000000;0.906547
5388.000000;0.910542
5387.000000;0.914598
5386.000000;0.918730
5385.000000;0.922985
5384.000000;0.927329
5383.000000;0.931692
5382.000000;0.936099
5381.000000;0.940630
5380.000000;0.945286
5379.000000;0.950030
5378.000000;0.954911
5377.000000;0.960030
5376.000000;0.965372
5375.000000;0.970832
5374.000000;0.976431
5373.000000;0.982332
5372.000000;0.988593
5371.000000;0.995061
5370.000000;1.001577
5369.000000;1.008165
5368.000000;1.014940
5367.000000;1.021941
5366.000000;1.029131
5365.000000;1.036481
5364.000000;1.043982
5363.000000;1.051650
5362.000000;1.059564
5361.000000;1.067818
5360.000000;1.076419
5359.000000;1.085278
5358.000000;1.094309
5357.000000;1.103482
5356.000000;1.112824
5355.000000;1.122433
5354.000000;1.132467
5353.000000;1.142950
5352.000000;1.153652
5351.000000;1.164349
5350.000000;1.175168
5349.000000;1.186443
5348.000000;1.198256
5347.000000;1.210387
5346.000000;1.222736
5345.000000;1.235528
5344.000000;1.248948
5343.000000;1.262772
5342.000000;1.276621
5341.000000;1.290458
5340.000000;1.304652
5339.000000;1.319627
5338.000000;1.335532
5337.000000;1.352143
5336.000000;1.369053
5335.000000;1.386061
5334.000000;1.403372
5333.000000;1.421328
5332.000000;1.439985
5331.000000;1.459076
5330.000000;1.478388
5329.000000;1.498022
5328.000000;1.518265
5327.000000;1.539319
5326.000000;1.561149
5325.000000;1.583487
5324.000000;1.606069
5323.000000;1.628961
5322.000000;1.652557
5321.000000;1.677102
5320.000000;1.702356
5319.000000;1.727953
5318.000000;1.753905
5317.000000;1.780440
5316.000000;1.807565
5315.000000;1.835202
5314.000000;1.863535
5313.000000;1.892799
5312.000000;1.922903
5311.000000;1.953679
5310.000000;1.985221
5309.000000;2.017471
5308.000000;2.049810
5307.000000;2.081746
5306.000000;2.113712
5305.000000;2.146438
5304.000000;2.179976
5303.000000;2.214073
5302.000000;2.248781
5301.000000;2.283697
5300.000000;2.317539
5299.000000;2.349955
5298.000000;2.382693
5297.000000;2.417105
5296.000000;2.451577
5295.000000;2.483481
5294.000000;2.512690
5293.000000;2.540881
5292.000000;2.568689
5291.000000;2.596333
5290.000000;2.625354
5289.000000;2.656224
5288.000000;2.685708
5287.000000;2.710534
5286.000000;2.732176
5285.000000;2.753830
5284.000000;2.774823
5283.000000;2.792855
5282.000000;2.809769
5281.000000;2.828829
5280.000000;2.847628
5279.000000;2.860056
5278.000000;2.865337
5277.000000;2.869499
5276.000000;2.877536
5275.000000;2.888645
5274.000000;2.898199
5273.000000;2.902070
5272.000000;2.901609
5271.000000;2.904539
5270.000000;2.917299
5269.000000;2.936369
5268.000000;2.950194
5267.000000;2.952234
5266.000000;2.947253
5265.000000;2.941826
5264.000000;2.937085
5263.000000;2.933245
5262.000000;2.934519
5261.000000;2.944795
5260.000000;2.960987
5259.000000;2.974828
5258.000000;2.981154
5257.000000;2.980391
5256.000000;2.974401
5255.000000;2.965710
5254.000000;2.958519
5253.000000;2.956105
5252.000000;2.959420
5251.000000;2.968777
5250.000000;2.982415
5249.000000;2.993103
5248.000000;2.992683
5247.000000;2.982929
5246.000000;2.974207
5245.000000;2.972185
5244.000000;2.973603
5243.000000;2.974747
5242.000000;2.976864
5241.000000;2.980478
5240.000000;2.981383
5239.000000;2.976418
5238.000000;2.968188
5237.000000;2.960335
5236.000000;2.952723
5235.000000;2.944872
5234.000000;2.939727
5233.000000;2.940657
5232.000000;2.947871
5231.000000;2.959050
5230.000000;2.970541
5229.000000;2.977468
5228.000000;2.976207
5227.000000;2.969149
5226.000000;2.964452
5225.000000;2.968004
5224.000000;2.977646
5223.000000;2.986642
5222.000000;2.990003
5221.000000;2.986243
5220.000000;2.977744
5219.000000;2.970965
5218.000000;2.970961
5217.000000;2.974547
5216.000000;2.973698
5215.000000;2.967572
5214.000000;2.964408
5213.000000;2.969217
5212.000000;2.977045
5211.000000;2.980495
5210.000000;2.978320
5209.000000;2.973575
5208.000000;2.969071
5207.000000;2.967681
5206.000000;2.971995
5205.000000;2.980243
5204.000000;2.986523
5203.000000;2.988486
5202.000000;2.989921
5201.000000;2.991759
5200.000000;2.986803
5199.000000;2.970146
5198.000000;2.950422
5197.000000;2.941912
5196.000000;2.949185
5195.000000;2.963676
5194.000000;2.973203
5193.000000;2.973450
5192.000000;2.969266
5191.000000;2.967104
5190.000000;2.968633
5189.000000;2.970076
5188.000000;2.967400
5187.000000;2.962415
5186.000000;2.960531
5185.000000;2.963322
5184.000000;2.967481
5183.000000;2.969843
5182.000000;2.969826
5181.000000;2.967155
5180.000000;2.960869
5179.000000;2.952002
5178.000000;2.944246
5177.000000;2.940504
5176.000000;2.941016
5175.000000;2.945302
5174.000000;2.953461
5173.000000;2.964506
5172.000000;2.975889
5171.000000;2.985354
5170.000000;2.990992
5169.000000;2.991263
5168.000000;2.987207
5167.000000;2.983373
5166.000000;2.984616
5165.000000;2.990747
5164.000000;2.996644
5163.000000;2.999391
5162.000000;3.002055
5161.000000;3.007969
5160.000000;3.014686
5159.000000;3.016233
5158.000000;3.010196
5157.000000;2.999611
5156.000000;2.989108
5155.000000;2.982413
5154.000000;2.980194
5153.000000;2.979002
5152.000000;2.975544
5151.000000;2.971636
5150.000000;2.971482
5149.000000;2.974571
5148.000000;2.974988
5147.000000;2.969117
5146.000000;2.961282
5145.000000;2.959333
5144.000000;2.966929
5143.000000;2.980602
5142.000000;2.991423
5141.000000;2.990172
5140.000000;2.975013
5139.000000;2.954459
5138.000000;2.940149
5137.000000;2.937649
5136.000000;2.945337
5135.000000;2.959326
5134.000000;2.975255
5133.000000;2.985464
5132.000000;2.981416
5131.000000;2.964410
5130.000000;2.947503
5129.000000;2.942340
5128.000000;2.949298
5127.000000;2.960634
5126.000000;2.969960
5125.000000;2.976347
5124.000000;2.980690
5123.000000;2.983140
5122.000000;2.984310
5121.000000;2.984882
5120.000000;2.983616
5119.000000;2.978694
5118.000000;2.971297
5117.000000;2.966897
5116.000000;2.970221
5115.000000;2.977990
5114.000000;2.981590
5113.000000;2.977839
5112.000000;2.972043
5111.000000;2.970177
5110.000000;2.971916
5109.000000;2.972373
5108.000000;2.968777
5107.000000;2.963512
5106.000000;2.960185
5105.000000;2.957846
5104.000000;2.951847
5103.000000;2.940605
5102.000000;2.928272
5101.000000;2.921018
5100.000000;2.922914
5099.000000;2.933665
5098.000000;2.948067
5097.000000;2.959105
5096.000000;2.963390
5095.000000;2.962048
5094.000000;2.956326
5093.000000;2.946546
5092.000000;2.936619
5091.000000;2.934327
5090.000000;2.943630
5089.000000;2.958761
5088.000000;2.968205
5087.000000;2.965974
5086.000000;2.956668
5085.000000;2.948833
5084.000000;2.948043
5083.000000;2.954172
5082.000000;2.961153
5081.000000;2.962306
5080.000000;2.958653
5079.000000;2.957736
5078.000000;2.962041
5077.000000;2.963844
5076.000000;2.955455
5075.000000;2.940853
5074.000000;2.930088
5073.000000;2.925958
5072.000000;2.922546
5071.000000;2.915147
5070.000000;2.906474
5069.000000;2.901124
5068.000000;2.900169
5067.000000;2.903292
5066.000000;2.909833
5065.000000;2.916832
5064.000000;2.921018
5063.000000;2.923101
5062.000000;2.925980
5061.000000;2.928974
5060.000000;2.928424
5059.000000;2.924173
5058.000000;2.919989
5057.000000;2.917055
5056.000000;2.912918
5055.000000;2.907570
5054.000000;2.904751
5053.000000;2.905359
5052.000000;2.904946
5051.000000;2.900166
5050.000000;2.894020
5049.000000;2.891987
5048.000000;2.895285
5047.000000;2.899690
5046.000000;2.899388
5045.000000;2.892077
5044.000000;2.881482
5043.000000;2.874203
5042.000000;2.873562
5041.000000;2.877018
5040.000000;2.879696
5039.000000;2.879406
5038.000000;2.876869
5037.000000;2.872209
5036.000000;2.865050
5035.000000;2.858334
5034.000000;2.857207
5033.000000;2.862590
5032.000000;2.868898
5031.000000;2.868690
5030.000000;2.858503
5029.000000;2.840848
5028.000000;2.821892
5027.000000;2.807444
5026.000000;2.799401
5025.000000;2.795399
5024.000000;2.793172
5023.000000;2.794094
5022.000000;2.800098
5021.000000;2.808437
5020.000000;2.813253
5019.000000;2.812700
5018.000000;2.810115
5017.000000;2.807484
5016.000000;2.802922
5015.000000;2.795446
5014.000000;2.787436
5013.000000;2.780976
5012.000000;2.775403
5011.000000;2.769641
5010.000000;2.764361
5009.000000;2.760302
5008.000000;2.756110
5007.000000;2.750054
5006.000000;2.743218
5005.000000;2.738363
5004.000000;2.736465
5003.000000;2.736429
5002.000000;2.736657
5001.000000;2.735380
5000.000000;2.730762
4999.000000;2.722195
4998.000000;2.711249
4997.000000;2.700854
4996.000000;2.693721
4995.000000;2.690856
4994.000000;2.690159
4993.000000;2.687083
4992.000000;2.679073
4991.000000;2.668746
4990.000000;2.660862
4989.000000;2.657223
4988.000000;2.655539
4987.000000;2.652842
4986.000000;2.648376
4985.000000;2.642580
4984.000000;2.635590
4983.000000;2.627961
4982.000000;2.621349
4981.000000;2.617229
4980.000000;2.615328
4979.000000;2.613999
4978.000000;2.611802
4977.000000;2.608333
4976.000000;2.604194
4975.000000;2.600506
4974.000000;2.597797
4973.000000;2.595067
4972.000000;2.590318
4971.000000;2.582315
4970.000000;2.571901
4969.000000;2.561504
4968.000000;2.553351
4967.000000;2.548020
4966.000000;2.544065
4965.000000;2.539225
4964.000000;2.532780
4963.000000;2.526405
4962.000000;2.522007
4961.000000;2.519192
4960.000000;2.515641
4959.000000;2.509788
4958.000000;2.502315
4957.000000;2.495096
4956.000000;2.489626
4955.000000;2.486072
4954.000000;2.482981
4953.000000;2.478325
4952.000000;2.471593
4951.000000;2.464377
4950.000000;2.458068
4949.000000;2.451895
4948.000000;2.444310
4947.000000;2.435505
4946.000000;2.427018
4945.000000;2.419436
4944.000000;2.412191
4943.000000;2.405454
4942.000000;2.400431
4941.000000;2.397518
4940.000000;2.395516
4939.000000;2.393025
4938.000000;2.389532
4937.000000;2.384771
4936.000000;2.378322
4935.000000;2.370504
4934.000000;2.362561
4933.000000;2.355289
4932.000000;2.348414
4931.000000;2.341846
4930.000000;2.336463
4929.000000;2.332860
4928.000000;2.330102
4927.000000;2.326455
4926.000000;2.320967
4925.000000;2.313866
4924.000000;2.306121
4923.000000;2.299272
4922.000000;2.294874
4921.000000;2.293092
4920.000000;2.291966
4919.000000;2.288838
4918.000000;2.282775
4917.000000;2.275166
4916.000000;2.267962
4915.000000;2.261958
4914.000000;2.256837
4913.000000;2.252212
4912.000000;2.248093
4911.000000;2.244331
4910.000000;2.240080
4909.000000;2.234298
4908.000000;2.226935
4907.000000;2.219347
4906.000000;2.213112
4905.000000;2.208524
4904.000000;2.204531
4903.000000;2.200077
4902.000000;2.195039
4901.000000;2.189845
4900.000000;2.184748
4899.000000;2.179843
4898.000000;2.175485
4897.000000;2.172110
4896.000000;2.169464
4895.000000;2.166302
4894.000000;2.161276
4893.000000;2.154423
4892.000000;2.147547
4891.000000;2.142697
4890.000000;2.140184
4889.000000;2.138262
4888.000000;2.134854
4887.000000;2.129474
4886.000000;2.123215
4885.000000;2.117131
4884.000000;2.111250
4883.000000;2.105166
4882.000000;2.098932
4881.000000;2.092971
4880.000000;2.087412
4879.000000;2.081910
4878.000000;2.076183
4877.000000;2.070600
4876.000000;2.066043
4875.000000;2.063071
4874.000000;2.061230
4873.000000;2.059287
4872.000000;2.056180
4871.000000;2.051702
4870.000000;2.046356
4869.000000;2.040813
4868.000000;2.035552
4867.000000;2.030649
4866.000000;2.025725
4865.000000;2.020366
4864.000000;2.014751
4863.000000;2.009605
4862.000000;2.005410
4861.000000;2.001961
4860.000000;1.998879
4859.000000;1.996101
4858.000000;1.993458
4857.000000;1.990174
4856.000000;1.985460
4855.000000;1.979536
4854.000000;1.973529
4853.000000;1.968344
4852.000000;1.964062
4851.000000;1.960352
4850.000000;1.956931
4849.000000;1.953466
4848.000000;1.949479
4847.000000;1.944749
4846.000000;1.939666
4845.000000;1.934948
4844.000000;1.931019
4843.000000;1.927653
4842.000000;1.924099
4841.000000;1.919623
4840.000000;1.914199
4839.000000;1.908733
4838.000000;1.904393
4837.000000;1.901559
4836.000000;1.899433
4835.000000;1.896718
4834.000000;1.892695
4833.000000;1.887690
4832.000000;1.882612
4831.000000;1.878140
4830.000000;1.874296
4829.000000;1.870617
4828.000000;1.866643
4827.000000;1.862306
4826.000000;1.857966
4825.000000;1.854078
4824.000000;1.850699
4823.000000;1.847259
4822.000000;1.843020
4821.000000;1.837974
4820.000000;1.833136
4819.000000;1.829592
4818.000000;1.827293
4817.000000;1.825089
4816.000000;1.821991
4815.000000;1.818039
4814.000000;1.813822
4813.000000;1.809658
4812.000000;1.805574
4811.000000;1.801707
4810.000000;1.798184
4809.000000;1.794803
4808.000000;1.791256
4807.000000;1.787619
4806.000000;1.784218
4805.000000;1.781011
4804.000000;1.777484
4803.000000;1.773274
4802.000000;1.768644
4801.000000;1.764203
4800.000000;1.760361
4799.000000;1.757122
4798.000000;1.754210
4797.000000;1.751297
4796.000000;1.748208
4795.000000;1.744980
4794.000000;1.741707
4793.000000;1.738365
4792.000000;1.734898
4791.000000;1.731395
4790.000000;1.728032
4789.000000;1.724840
4788.000000;1.721654
4787.000000;1.718278
4786.000000;1.714635
4785.000000;1.710790
4784.000000;1.706937
4783.000000;1.703309
4782.000000;1.699950
4781.000000;1.696648
4780.000000;1.693208
4779.000000;1.689725
4778.000000;1.686404
4777.000000;1.683213
4776.000000;1.679925
4775.000000;1.676483
4774.000000;1.673106
4773.000000;1.670001
4772.000000;1.667182
4771.000000;1.664594
4770.000000;1.662197
4769.000000;1.659837
4768.000000;1.657229
4767.000000;1.654163
4766.000000;1.650639
4765.000000;1.646738
4764.000000;1.642578
4763.000000;1.638473
4762.000000;1.634919
4761.000000;1.632161
4760.000000;1.629845
4759.000000;1.627287
4758.000000;1.624110
4757.000000;1.620501
4756.000000;1.616861
4755.000000;1.613393
4754.000000;1.610090
4753.000000;1.606997
4752.000000;1.604251
4751.000000;1.601847
4750.000000;1.599449
4749.000000;1.596569
4748.000000;1.592978
4747.000000;1.588942
4746.000000;1.585031
4745.000000;1.581699
4744.000000;1.579025
4743.000000;1.576767
4742.000000;1.574612
4741.000000;1.572359
4740.000000;1.569931
4739.000000;1.567277
4738.000000;1.564362
4737.000000;1.561262
4736.000000;1.558215
4735.000000;1.555479
4734.000000;1.553113
4733.000000;1.550942
4732.000000;1.548714
4731.000000;1.546252
4730.000000;1.543477
4729.000000;1.540409
4728.000000;1.537212
4727.000000;1.534168
4726.000000;1.531506
4725.000000;1.529227
4724.000000;1.527091
4723.000000;1.524777
4722.000000;1.522112
4721.000000;1.519234
4720.000000;1.516531
4719.000000;1.514302
4718.000000;1.512411
4717.000000;1.510352
4716.000000;1.507755
4715.000000;1.504790
4714.000000;1.501996
4713.000000;1.499723
4712.000000;1.497797
4711.000000;1.495731
4710.000000;1.493218
4709.000000;1.490389
4708.000000;1.487610
4707.000000;1.485062
4706.000000;1.482614
4705.000000;1.480097
4704.000000;1.477595
4703.000000;1.475325
4702.000000;1.473300
4701.000000;1.471295
4700.000000;1.469156
4699.000000;1.467010
4698.000000;1.465078
4697.000000;1.463402
4696.000000;1.461814
4695.000000;1.460078
4694.000000;1.457988
4693.000000;1.455468
4692.000000;1.452707
4691.000000;1.450115
4690.000000;1.448015
4689.000000;1.446366
4688.000000;1.444848
4687.000000;1.443177
4686.000000;1.441266
4685.000000;1.439173
4684.000000;1.437015
4683.000000;1.434912
4682.000000;1.432865
4681.000000;1.430723
4680.000000;1.428350
4679.000000;1.425843
4678.000000;1.423480
4677.000000;1.421460
4676.000000;1.419787
4675.000000;1.418393
4674.000000;1.417203
4673.000000;1.416047
4672.000000;1.414630
4671.000000;1.412763
4670.000000;1.410565
4669.000000;1.408364
4668.000000;1.406389
4667.000000;1.404642
4666.000000;1.403017
4665.000000;1.401433
4664.000000;1.399821
4663.000000;1.398092
4662.000000;1.396211
4661.000000;1.394265
4660.000000;1.392363
4659.000000;1.390507
4658.000000;1.388631
4657.000000;1.386776
4656.000000;1.385068
4655.000000;1.383521
4654.000000;1.381977
4653.000000;1.380350
4652.000000;1.378777
4651.000000;1.377409
4650.000000;1.376139
4649.000000;1.374713
4648.000000;1.373090
4647.000000;1.371468
4646.000000;1.369944
4645.000000;1.368354
4644.000000;1.366571
4643.000000;1.364782
4642.000000;1.363293
4641.000000;1.362130
4640.000000;1.361008
4639.000000;1.359684
4638.000000;1.358185
4637.000000;1.356667
4636.000000;1.355165
4635.000000;1.353575
4634.000000;1.351842
4633.000000;1.350077
4632.000000;1.348485
4631.000000;1.347186
4630.000000;1.346148
4629.000000;1.345228
4628.000000;1.344258
4627.000000;1.343083
4626.000000;1.341628
4625.000000;1.340005
4624.000000;1.338493
4623.000000;1.337346
4622.000000;1.336572
4621.000000;1.335914
4620.000000;1.335043
4619.000000;1.333769
4618.000000;1.332157
4617.000000;1.330501
4616.000000;1.329126
4615.000000;1.328101
4614.000000;1.327160
4613.000000;1.326001
4612.000000;1.324639
4611.000000;1.323360
4610.000000;1.322320
4609.000000;1.321351
4608.000000;1.320209
4607.000000;1.318890
4606.000000;1.317615
4605.000000;1.316565
4604.000000;1.315703
4603.000000;1.314825
4602.000000;1.313717
4601.000000;1.312327
4600.000000;1.310833
4599.000000;1.309540
4598.000000;1.308655
4597.000000;1.308149
4596.000000;1.307810
4595.000000;1.307415
4594.000000;1.306846
4593.000000;1.306117
4592.000000;1.305301
4591.000000;1.304422
4590.000000;1.303448
4589.000000;1.302394
4588.000000;1.301387
4587.000000;1.300525
4586.000000;1.299726
4585.000000;1.298813
4584.000000;1.297758
4583.000000;1.296720
4582.000000;1.295822
4581.000000;1.295011
4580.000000;1.294174
4579.000000;1.293299
4578.000000;1.292461
4577.000000;1.291742
4576.000000;1.291189
4575.000000;1.290778
4574.000000;1.290374
4573.000000;1.289795
4572.000000;1.288970
4571.000000;1.287994
4570.000000;1.287018
4569.000000;1.286165
4568.000000;1.285534
4567.000000;1.285165
4566.000000;1.284946
4565.000000;1.284663
4564.000000;1.284223
4563.000000;1.283715
4562.000000;1.283203
4561.000000;1.282564
4560.000000;1.281647
4559.000000;1.280507
4558.000000;1.279363
4557.000000;1.278370
4556.000000;1.277536
4555.000000;1.276815
4554.000000;1.276176
4553.000000;1.275591
4552.000000;1.275027
4551.000000;1.274484
4550.000000;1.273996
4549.000000;1.273592
4548.000000;1.273260
4547.000000;1.272919
4546.000000;1.272439
4545.000000;1.271746
4544.000000;1.270932
4543.000000;1.270218
4542.000000;1.269768
4541.000000;1.269568
4540.000000;1.269468
4539.000000;1.269310
4538.000000;1.269017
4537.000000;1.268637
4536.000000;1.268291
4535.000000;1.268024
4534.000000;1.267707
4533.000000;1.267188
4532.000000;1.266519
4531.000000;1.265900
4530.000000;1.265401
4529.000000;1.264922
4528.000000;1.264466
4527.000000;1.264258
4526.000000;1.264467
4525.000000;1.264923
4524.000000;1.265264
4523.000000;1.265278
4522.000000;1.265013
4521.000000;1.264609
4520.000000;1.264181
4519.000000;1.263798
4518.000000;1.263461
4517.000000;1.263110
4516.000000;1.262703
4515.000000;1.262280
4514.000000;1.261892
4513.000000;1.261550
4512.000000;1.261288
4511.000000;1.261176
4510.000000;1.261219
4509.000000;1.261310
4508.000000;1.261396
4507.000000;1.261579
4506.000000;1.261943
4505.000000;1.262352
4504.000000;1.262563
4503.000000;1.262485
4502.000000;1.262238
4501.000000;1.262007
4500.000000;1.261930
4499.000000;1.262079
4498.000000;1.262389
4497.000000;1.262647
4496.000000;1.262677
4495.000000;1.262515
4494.000000;1.262331
4493.000000;1.262226
4492.000000;1.262232
4491.000000;1.262425
4490.000000;1.262876
4489.000000;1.263478
4488.000000;1.264000
4487.000000;1.264329
4486.000000;1.264532
4485.000000;1.264695
4484.000000;1.264840
4483.000000;1.265027
4482.000000;1.265364
4481.000000;1.265847
4480.000000;1.266325
4479.000000;1.266686
4478.000000;1.266996
4477.000000;1.267395
4476.000000;1.267928
4475.000000;1.268538
4474.000000;1.269145
4473.000000;1.269659
4472.000000;1.270003
4471.000000;1.270202
4470.000000;1.270421
4469.000000;1.270844
4468.000000;1.271527
4467.000000;1.272390
4466.000000;1.273293
4465.000000;1.274105
4464.000000;1.274741
4463.000000;1.275219
4462.000000;1.275669
4461.000000;1.276250
4460.000000;1.277068
4459.000000;1.278151
4458.000000;1.279429
4457.000000;1.280714
4456.000000;1.281763
4455.000000;1.282489
4454.000000;1.283090
4453.000000;1.283878
4452.000000;1.284971
4451.000000;1.286207
4450.000000;1.287381
4449.000000;1.288504
4448.000000;1.289767
4447.000000;1.291284
4446.000000;1.292957
4445.000000;1.294612
4444.000000;1.296189
4443.000000;1.297767
4442.000000;1.299428
4441.000000;1.301133
4440.000000;1.302716
4439.000000;1.304007
4438.000000;1.305013
4437.000000;1.306005
4436.000000;1.307335
4435.000000;1.309101
4434.000000;1.311026
4433.000000;1.312759
4432.000000;1.314247
4431.000000;1.315710
4430.000000;1.317313
4429.000000;1.319053
4428.000000;1.320947
4427.000000;1.323079
4426.000000;1.325344
4425.000000;1.327377
4424.000000;1.328936
4423.000000;1.330291
4422.000000;1.331979
4421.000000;1.334202
4420.000000;1.336663
4419.000000;1.339037
4418.000000;1.341430
4417.000000;1.344208
4416.000000;1.347445
4415.000000;1.350689
4414.000000;1.353347
4413.000000;1.355304
4412.000000;1.357115
4411.000000;1.359499
4410.000000;1.362604
4409.000000;1.365820
4408.000000;1.368391
4407.000000;1.370195
4406.000000;1.371823
4405.000000;1.373896
4404.000000;1.376444
4403.000000;1.379026
4402.000000;1.381334
4401.000000;1.383519
4400.000000;1.385934
4399.000000;1.388668
4398.000000;1.391453
4397.000000;1.393972
4396.000000;1.396199
4395.000000;1.398397
4394.000000;1.400822
4393.000000;1.403473
4392.000000;1.406129
4391.000000;1.408599
4390.000000;1.410921
4389.000000;1.413315
4388.000000;1.415970
4387.000000;1.418846
4386.000000;1.421680
4385.000000;1.424197
4384.000000;1.426404
4383.000000;1.428670
4382.000000;1.431424
4381.000000;1.434689
4380.000000;1.438005
4379.000000;1.440925
4378.000000;1.443541
4377.000000;1.446325
4376.000000;1.449415
4375.000000;1.452308
4374.000000;1.454418
4373.000000;1.455787
4372.000000;1.457039
4371.000000;1.458749
4370.000000;1.461058
4369.000000;1.463782
4368.000000;1.466637
4367.000000;1.469388
4366.000000;1.472068
4365.000000;1.475030
4364.000000;1.478481
4363.000000;1.481955
4362.000000;1.484602
4361.000000;1.486176
4360.000000;1.487425
4359.000000;1.489275
4358.000000;1.491947
4357.000000;1.495088
4356.000000;1.498418
4355.000000;1.501836
4354.000000;1.505036
4353.000000;1.507538
4352.000000;1.509230
4351.000000;1.510610
4350.000000;1.512360
4349.000000;1.514802
4348.000000;1.517752
4347.000000;1.520746
4346.000000;1.523388
4345.000000;1.525574
4344.000000;1.527426
4343.000000;1.529064
4342.000000;1.530639
4341.000000;1.532529
4340.000000;1.535125
4339.000000;1.538333
4338.000000;1.541596
4337.000000;1.544549
4336.000000;1.547342
4335.000000;1.550077
4334.000000;1.552376
4333.000000;1.553915
4332.000000;1.555082
4331.000000;1.556669
4330.000000;1.559085
4329.000000;1.562204
