Criado como novo conjunto de dados;"e0108.spp","-4254283.2 Secs"
5612.000000;1.319806
5611.000000;1.320034
5610.000000;1.320244
5609.000000;1.320463
5608.000000;1.320745
5607.000000;1.321153
5606.000000;1.321682
5605.000000;1.322235
5604.000000;1.322698
5603.000000;1.323018
5602.000000;1.323229
5601.000000;1.323438
5600.000000;1.323752
5599.000000;1.324189
5598.000000;1.324638
5597.000000;1.324977
5596.000000;1.325186
5595.000000;1.325322
5594.000000;1.325400
5593.000000;1.325397
5592.000000;1.325366
5591.000000;1.325432
5590.000000;1.325643
5589.000000;1.325910
5588.000000;1.326150
5587.000000;1.326382
5586.000000;1.326648
5585.000000;1.326883
5584.000000;1.326971
5583.000000;1.326886
5582.000000;1.326731
5581.000000;1.326640
5580.000000;1.326696
5579.000000;1.326900
5578.000000;1.327187
5577.000000;1.327463
5576.000000;1.327691
5575.000000;1.327895
5574.000000;1.328081
5573.000000;1.328205
5572.000000;1.328255
5571.000000;1.328305
5570.000000;1.328428
5569.000000;1.328600
5568.000000;1.328743
5567.000000;1.328837
5566.000000;1.328906
5565.000000;1.328949
5564.000000;1.328972
5563.000000;1.329060
5562.000000;1.329284
5561.000000;1.329554
5560.000000;1.329653
5559.000000;1.329474
5558.000000;1.329154
5557.000000;1.328938
5556.000000;1.328962
5555.000000;1.329188
5554.000000;1.329489
5553.000000;1.329746
5552.000000;1.329913
5551.000000;1.330026
5550.000000;1.330135
5549.000000;1.330231
5548.000000;1.330254
5547.000000;1.330184
5546.000000;1.330077
5545.000000;1.330004
5544.000000;1.329987
5543.000000;1.329999
5542.000000;1.329993
5541.000000;1.329925
5540.000000;1.329806
5539.000000;1.329731
5538.000000;1.329811
5537.000000;1.330051
5536.000000;1.330337
5535.000000;1.330569
5534.000000;1.330740
5533.000000;1.330881
5532.000000;1.330984
5531.000000;1.331033
5530.000000;1.331053
5529.000000;1.331055
5528.000000;1.330997
5527.000000;1.330854
5526.000000;1.330704
5525.000000;1.330658
5524.000000;1.330728
5523.000000;1.330824
5522.000000;1.330873
5521.000000;1.330885
5520.000000;1.330886
5519.000000;1.330871
5518.000000;1.330842
5517.000000;1.330841
5516.000000;1.330906
5515.000000;1.331025
5514.000000;1.331149
5513.000000;1.331237
5512.000000;1.331268
5511.000000;1.331249
5510.000000;1.331236
5509.000000;1.331303
5508.000000;1.331472
5507.000000;1.331682
5506.000000;1.331836
5505.000000;1.331890
5504.000000;1.331893
5503.000000;1.331928
5502.000000;1.332032
5501.000000;1.332172
5500.000000;1.332310
5499.000000;1.332479
5498.000000;1.332758
5497.000000;1.333138
5496.000000;1.333499
5495.000000;1.333742
5494.000000;1.333894
5493.000000;1.334029
5492.000000;1.334130
5491.000000;1.334135
5490.000000;1.334088
5489.000000;1.334129
5488.000000;1.334302
5487.000000;1.334503
5486.000000;1.334657
5485.000000;1.334834
5484.000000;1.335118
5483.000000;1.335448
5482.000000;1.335698
5481.000000;1.335856
5480.000000;1.336000
5479.000000;1.336145
5478.000000;1.336247
5477.000000;1.336340
5476.000000;1.336552
5475.000000;1.336943
5474.000000;1.337419
5473.000000;1.337891
5472.000000;1.338408
5471.000000;1.339067
5470.000000;1.339833
5469.000000;1.340543
5468.000000;1.341053
5467.000000;1.341383
5466.000000;1.341665
5465.000000;1.341978
5464.000000;1.342279
5463.000000;1.342490
5462.000000;1.342620
5461.000000;1.342786
5460.000000;1.343119
5459.000000;1.343660
5458.000000;1.344328
5457.000000;1.345001
5456.000000;1.345630
5455.000000;1.346279
5454.000000;1.347030
5453.000000;1.347847
5452.000000;1.348605
5451.000000;1.349254
5450.000000;1.349861
5449.000000;1.350478
5448.000000;1.351073
5447.000000;1.351641
5446.000000;1.352284
5445.000000;1.353065
5444.000000;1.353884
5443.000000;1.354608
5442.000000;1.355256
5441.000000;1.355965
5440.000000;1.356808
5439.000000;1.357731
5438.000000;1.358676
5437.000000;1.359649
5436.000000;1.360668
5435.000000;1.361749
5434.000000;1.362902
5433.000000;1.364079
5432.000000;1.365177
5431.000000;1.366136
5430.000000;1.367000
5429.000000;1.367871
5428.000000;1.368809
5427.000000;1.369825
5426.000000;1.370937
5425.000000;1.372161
5424.000000;1.373484
5423.000000;1.374865
5422.000000;1.376239
5421.000000;1.377571
5420.000000;1.378949
5419.000000;1.380571
5418.000000;1.382545
5417.000000;1.384706
5416.000000;1.386734
5415.000000;1.388486
5414.000000;1.390126
5413.000000;1.391870
5412.000000;1.393713
5411.000000;1.395508
5410.000000;1.397210
5409.000000;1.398908
5408.000000;1.400668
5407.000000;1.402498
5406.000000;1.404397
5405.000000;1.406364
5404.000000;1.408378
5403.000000;1.410463
5402.000000;1.412723
5401.000000;1.415231
5400.000000;1.417961
5399.000000;1.420873
5398.000000;1.423960
5397.000000;1.427109
5396.000000;1.430070
5395.000000;1.432677
5394.000000;1.435074
5393.000000;1.437588
5392.000000;1.440411
5391.000000;1.443485
5390.000000;1.446700
5389.000000;1.450060
5388.000000;1.453637
5387.000000;1.457465
5386.000000;1.461508
5385.000000;1.465646
5384.000000;1.469721
5383.000000;1.473727
5382.000000;1.477839
5381.000000;1.482151
5380.000000;1.486503
5379.000000;1.490729
5378.000000;1.494965
5377.000000;1.499503
5376.000000;1.504358
5375.000000;1.509250
5374.000000;1.514058
5373.000000;1.519013
5372.000000;1.524362
5371.000000;1.530054
5370.000000;1.535847
5369.000000;1.541603
5368.000000;1.547387
5367.000000;1.553369
5366.000000;1.559731
5365.000000;1.566552
5364.000000;1.573710
5363.000000;1.580954
5362.000000;1.588142
5361.000000;1.595349
5360.000000;1.602752
5359.000000;1.610485
5358.000000;1.618597
5357.000000;1.627069
5356.000000;1.635835
5355.000000;1.644826
5354.000000;1.654005
5353.000000;1.663310
5352.000000;1.672623
5351.000000;1.681911
5350.000000;1.691371
5349.000000;1.701236
5348.000000;1.711469
5347.000000;1.721827
5346.000000;1.732288
5345.000000;1.743210
5344.000000;1.754934
5343.000000;1.767338
5342.000000;1.779985
5341.000000;1.792665
5340.000000;1.805573
5339.000000;1.819007
5338.000000;1.833021
5337.000000;1.847356
5336.000000;1.861702
5335.000000;1.875946
5334.000000;1.890208
5333.000000;1.904762
5332.000000;1.919898
5331.000000;1.935748
5330.000000;1.952223
5329.000000;1.969133
5328.000000;1.986430
5327.000000;2.004257
5326.000000;2.022687
5325.000000;2.041516
5324.000000;2.060533
5323.000000;2.079924
5322.000000;2.100154
5321.000000;2.121363
5320.000000;2.143109
5319.000000;2.164892
5318.000000;2.186647
5317.000000;2.208499
5316.000000;2.230357
5315.000000;2.252146
5314.000000;2.274189
5313.000000;2.296818
5312.000000;2.319701
5311.000000;2.342097
5310.000000;2.363853
5309.000000;2.385786
5308.000000;2.408971
5307.000000;2.433793
5306.000000;2.459700
5305.000000;2.485687
5304.000000;2.510982
5303.000000;2.535317
5302.000000;2.558437
5301.000000;2.579746
5300.000000;2.599292
5299.000000;2.618797
5298.000000;2.640204
5297.000000;2.662998
5296.000000;2.684513
5295.000000;2.703566
5294.000000;2.722097
5293.000000;2.742052
5292.000000;2.762325
5291.000000;2.780252
5290.000000;2.795076
5289.000000;2.808162
5288.000000;2.820583
5287.000000;2.832508
5286.000000;2.844192
5285.000000;2.855965
5284.000000;2.867812
5283.000000;2.880084
5282.000000;2.894139
5281.000000;2.910456
5280.000000;2.926413
5279.000000;2.937685
5278.000000;2.941559
5277.000000;2.938217
5276.000000;2.930299
5275.000000;2.922299
5274.000000;2.918902
5273.000000;2.922355
5272.000000;2.931454
5271.000000;2.943094
5270.000000;2.953984
5269.000000;2.961050
5268.000000;2.962669
5267.000000;2.960671
5266.000000;2.959063
5265.000000;2.959837
5264.000000;2.961205
5263.000000;2.960655
5262.000000;2.958740
5261.000000;2.958303
5260.000000;2.961053
5259.000000;2.966312
5258.000000;2.972345
5257.000000;2.977525
5256.000000;2.980009
5255.000000;2.978377
5254.000000;2.973728
5253.000000;2.969928
5252.000000;2.971183
5251.000000;2.978856
5250.000000;2.989391
5249.000000;2.995420
5248.000000;2.991475
5247.000000;2.979281
5246.000000;2.965298
5245.000000;2.954609
5244.000000;2.949075
5243.000000;2.948741
5242.000000;2.952446
5241.000000;2.957953
5240.000000;2.963422
5239.000000;2.968296
5238.000000;2.971433
5237.000000;2.970594
5236.000000;2.966361
5235.000000;2.963507
5234.000000;2.965161
5233.000000;2.967993
5232.000000;2.966873
5231.000000;2.963508
5230.000000;2.964957
5229.000000;2.973345
5228.000000;2.982129
5227.000000;2.983646
5226.000000;2.976948
5225.000000;2.966034
5224.000000;2.954760
5223.000000;2.946392
5222.000000;2.944219
5221.000000;2.949267
5220.000000;2.958221
5219.000000;2.965866
5218.000000;2.970021
5217.000000;2.972216
5216.000000;2.973927
5215.000000;2.974772
5214.000000;2.973763
5213.000000;2.970397
5212.000000;2.965167
5211.000000;2.959917
5210.000000;2.956750
5209.000000;2.956062
5208.000000;2.956362
5207.000000;2.956095
5206.000000;2.954676
5205.000000;2.952054
5204.000000;2.949043
5203.000000;2.947909
5202.000000;2.950215
5201.000000;2.953775
5200.000000;2.954096
5199.000000;2.950449
5198.000000;2.948170
5197.000000;2.952641
5196.000000;2.962923
5195.000000;2.972481
5194.000000;2.975411
5193.000000;2.971329
5192.000000;2.964681
5191.000000;2.960733
5190.000000;2.961810
5189.000000;2.965646
5188.000000;2.967574
5187.000000;2.965221
5186.000000;2.960551
5185.000000;2.957580
5184.000000;2.959185
5183.000000;2.965322
5182.000000;2.972591
5181.000000;2.975954
5180.000000;2.973247
5179.000000;2.967782
5178.000000;2.963851
5177.000000;2.961130
5176.000000;2.956686
5175.000000;2.950947
5174.000000;2.947666
5173.000000;2.948257
5172.000000;2.950014
5171.000000;2.950826
5170.000000;2.952414
5169.000000;2.956643
5168.000000;2.961484
5167.000000;2.963372
5166.000000;2.961861
5165.000000;2.959343
5164.000000;2.957349
5163.000000;2.955633
5162.000000;2.954228
5161.000000;2.954515
5160.000000;2.958300
5159.000000;2.966463
5158.000000;2.977436
5157.000000;2.986777
5156.000000;2.989918
5155.000000;2.986019
5154.000000;2.978370
5153.000000;2.971196
5152.000000;2.966966
5151.000000;2.965750
5150.000000;2.965455
5149.000000;2.963548
5148.000000;2.960341
5147.000000;2.959622
5146.000000;2.963851
5145.000000;2.969659
5144.000000;2.970671
5143.000000;2.965294
5142.000000;2.958029
5141.000000;2.952678
5140.000000;2.948964
5139.000000;2.946436
5138.000000;2.947445
5137.000000;2.953987
5136.000000;2.963845
5135.000000;2.971652
5134.000000;2.973040
5133.000000;2.967567
5132.000000;2.958715
5131.000000;2.951984
5130.000000;2.951546
5129.000000;2.956469
5128.000000;2.961429
5127.000000;2.962443
5126.000000;2.959899
5125.000000;2.955514
5124.000000;2.950091
5123.000000;2.945717
5122.000000;2.946081
5121.000000;2.952176
5120.000000;2.960232
5119.000000;2.965916
5118.000000;2.968909
5117.000000;2.971196
5116.000000;2.973089
5115.000000;2.973758
5114.000000;2.973957
5113.000000;2.975077
5112.000000;2.976346
5111.000000;2.975504
5110.000000;2.971883
5109.000000;2.966984
5108.000000;2.962665
5107.000000;2.960415
5106.000000;2.960802
5105.000000;2.962023
5104.000000;2.961118
5103.000000;2.957993
5102.000000;2.956541
5101.000000;2.960530
5100.000000;2.969230
5099.000000;2.977813
5098.000000;2.981418
5097.000000;2.978287
5096.000000;2.970426
5095.000000;2.962712
5094.000000;2.959924
5093.000000;2.962743
5092.000000;2.967139
5091.000000;2.969202
5090.000000;2.969427
5089.000000;2.970272
5088.000000;2.971558
5087.000000;2.970783
5086.000000;2.966841
5085.000000;2.960899
5084.000000;2.954070
5083.000000;2.946600
5082.000000;2.939434
5081.000000;2.934838
5080.000000;2.934832
5079.000000;2.939948
5078.000000;2.949002
5077.000000;2.958615
5076.000000;2.964114
5075.000000;2.963353
5074.000000;2.959277
5073.000000;2.956654
5072.000000;2.956824
5071.000000;2.957147
5070.000000;2.955179
5069.000000;2.951888
5068.000000;2.949934
5067.000000;2.950040
5066.000000;2.950104
5065.000000;2.947401
5064.000000;2.941419
5063.000000;2.934754
5062.000000;2.931128
5061.000000;2.932588
5060.000000;2.938498
5059.000000;2.946428
5058.000000;2.953515
5057.000000;2.957223
5056.000000;2.956360
5055.000000;2.952469
5054.000000;2.949117
5053.000000;2.948942
5052.000000;2.951431
5051.000000;2.953576
5050.000000;2.952660
5049.000000;2.948421
5048.000000;2.942868
5047.000000;2.938207
5046.000000;2.934735
5045.000000;2.931214
5044.000000;2.927731
5043.000000;2.927014
5042.000000;2.931224
5041.000000;2.937679
5040.000000;2.939920
5039.000000;2.934635
5038.000000;2.925428
5037.000000;2.917819
5036.000000;2.913538
5035.000000;2.911577
5034.000000;2.912149
5033.000000;2.916416
5032.000000;2.922448
5031.000000;2.924443
5030.000000;2.918050
5029.000000;2.905399
5028.000000;2.893245
5027.000000;2.886968
5026.000000;2.887289
5025.000000;2.891523
5024.000000;2.896427
5023.000000;2.899848
5022.000000;2.900565
5021.000000;2.897853
5020.000000;2.892162
5019.000000;2.885995
5018.000000;2.882991
5017.000000;2.885338
5016.000000;2.891623
5015.000000;2.897255
5014.000000;2.897717
5013.000000;2.891827
5012.000000;2.882557
5011.000000;2.874992
5010.000000;2.872713
5009.000000;2.875774
5008.000000;2.881305
5007.000000;2.885841
5006.000000;2.887565
5005.000000;2.887296
5004.000000;2.887447
5003.000000;2.888815
5002.000000;2.888389
5001.000000;2.881752
5000.000000;2.868736
4999.000000;2.855588
4998.000000;2.848815
4997.000000;2.848559
4996.000000;2.850382
4995.000000;2.851071
4994.000000;2.850133
4993.000000;2.847328
4992.000000;2.842390
4991.000000;2.837138
4990.000000;2.834568
4989.000000;2.834945
4988.000000;2.834757
4987.000000;2.831205
4986.000000;2.826255
4985.000000;2.823895
4984.000000;2.824949
4983.000000;2.826752
4982.000000;2.827228
4981.000000;2.826596
4980.000000;2.825592
4979.000000;2.824399
4978.000000;2.822367
4977.000000;2.818120
4976.000000;2.811110
4975.000000;2.803149
4974.000000;2.797509
4973.000000;2.795972
4972.000000;2.797409
4971.000000;2.799691
4970.000000;2.801705
4969.000000;2.802738
4968.000000;2.801296
4967.000000;2.796199
4966.000000;2.788064
4965.000000;2.778702
4964.000000;2.769862
4963.000000;2.763266
4962.000000;2.760287
4961.000000;2.760337
4960.000000;2.760585
4959.000000;2.758648
4958.000000;2.755243
4957.000000;2.753101
4956.000000;2.753435
4955.000000;2.754550
4954.000000;2.753835
4953.000000;2.749950
4952.000000;2.743254
4951.000000;2.735575
4950.000000;2.729228
4949.000000;2.725311
4948.000000;2.722973
4947.000000;2.720783
4946.000000;2.718539
4945.000000;2.717211
4944.000000;2.717281
4943.000000;2.717913
4942.000000;2.717676
4941.000000;2.715605
4940.000000;2.711432
4939.000000;2.705616
4938.000000;2.699435
4937.000000;2.694005
4936.000000;2.689229
4935.000000;2.684290
4934.000000;2.678836
4933.000000;2.673292
4932.000000;2.668266
4931.000000;2.664312
4930.000000;2.661866
4929.000000;2.660796
4928.000000;2.660152
4927.000000;2.658679
4926.000000;2.655702
4925.000000;2.651537
4924.000000;2.647387
4923.000000;2.644791
4922.000000;2.644483
4921.000000;2.645655
4920.000000;2.646572
4919.000000;2.645854
4918.000000;2.643006
4917.000000;2.637969
4916.000000;2.631067
4915.000000;2.623606
4914.000000;2.617432
4913.000000;2.613317
4912.000000;2.610349
4911.000000;2.607325
4910.000000;2.604075
4909.000000;2.600921
4908.000000;2.597652
4907.000000;2.593904
4906.000000;2.590112
4905.000000;2.587081
4904.000000;2.584691
4903.000000;2.581925
4902.000000;2.578222
4901.000000;2.574059
4900.000000;2.570006
4899.000000;2.565854
4898.000000;2.560991
4897.000000;2.555369
4896.000000;2.549979
4895.000000;2.546338
4894.000000;2.545314
4893.000000;2.546257
4892.000000;2.547423
4891.000000;2.547417
4890.000000;2.545988
4889.000000;2.543159
4888.000000;2.538226
4887.000000;2.530676
4886.000000;2.521961
4885.000000;2.515037
4884.000000;2.511690
4883.000000;2.510915
4882.000000;2.510234
4881.000000;2.508181
4880.000000;2.505032
4879.000000;2.501565
4878.000000;2.498091
4877.000000;2.494757
4876.000000;2.491933
4875.000000;2.489808
4874.000000;2.487949
4873.000000;2.485631
4872.000000;2.482458
4871.000000;2.478370
4870.000000;2.473356
4869.000000;2.467691
4868.000000;2.462433
4867.000000;2.458987
4866.000000;2.457763
4865.000000;2.457552
4864.000000;2.456479
4863.000000;2.453516
4862.000000;2.449028
4861.000000;2.444186
4860.000000;2.440127
4859.000000;2.437326
4858.000000;2.435236
4857.000000;2.432580
4856.000000;2.428424
4855.000000;2.423100
4854.000000;2.417929
4853.000000;2.414092
4852.000000;2.411989
4851.000000;2.411387
4850.000000;2.411616
4849.000000;2.411508
4848.000000;2.409820
4847.000000;2.406263
4846.000000;2.401824
4845.000000;2.397664
4844.000000;2.393826
4843.000000;2.389382
4842.000000;2.383917
4841.000000;2.378494
4840.000000;2.374851
4839.000000;2.373710
4838.000000;2.374093
4837.000000;2.374278
4836.000000;2.373207
4835.000000;2.370839
4834.000000;2.367524
4833.000000;2.363542
4832.000000;2.359205
4831.000000;2.354859
4830.000000;2.350644
4829.000000;2.346627
4828.000000;2.343222
4827.000000;2.340962
4826.000000;2.339592
4825.000000;2.338002
4824.000000;2.335473
4823.000000;2.332526
4822.000000;2.330021
4821.000000;2.327813
4820.000000;2.324984
4819.000000;2.321138
4818.000000;2.316818
4817.000000;2.312689
4816.000000;2.308931
4815.000000;2.305453
4814.000000;2.302204
4813.000000;2.299152
4812.000000;2.296268
4811.000000;2.293605
4810.000000;2.291114
4809.000000;2.288670
4808.000000;2.286249
4807.000000;2.283942
4806.000000;2.281540
4805.000000;2.278556
4804.000000;2.275047
4803.000000;2.271913
4802.000000;2.269868
4801.000000;2.268424
4800.000000;2.266490
4799.000000;2.263677
4798.000000;2.260406
4797.000000;2.257036
4796.000000;2.253782
4795.000000;2.251232
4794.000000;2.249799
4793.000000;2.248719
4792.000000;2.246552
4791.000000;2.242903
4790.000000;2.238833
4789.000000;2.235356
4788.000000;2.232388
4787.000000;2.229472
4786.000000;2.226653
4785.000000;2.224075
4784.000000;2.221408
4783.000000;2.218313
4782.000000;2.215048
4781.000000;2.212084
4780.000000;2.209465
4779.000000;2.206977
4778.000000;2.204565
4777.000000;2.202059
4776.000000;2.198893
4775.000000;2.194639
4774.000000;2.189700
4773.000000;2.185076
4772.000000;2.181487
4771.000000;2.178984
4770.000000;2.177239
4769.000000;2.175908
4768.000000;2.174792
4767.000000;2.173767
4766.000000;2.172509
4765.000000;2.170374
4764.000000;2.166949
4763.000000;2.162758
4762.000000;2.158936
4761.000000;2.155971
4760.000000;2.153292
4759.000000;2.150306
4758.000000;2.147295
4757.000000;2.144873
4756.000000;2.143028
4755.000000;2.141266
4754.000000;2.139359
4753.000000;2.137342
4752.000000;2.135014
4751.000000;2.132130
4750.000000;2.128993
4749.000000;2.126199
4748.000000;2.123732
4747.000000;2.120860
4746.000000;2.117142
4745.000000;2.113184
4744.000000;2.110057
4743.000000;2.108160
4742.000000;2.106854
4741.000000;2.105142
4740.000000;2.102632
4739.000000;2.099819
4738.000000;2.097408
4737.000000;2.095443
4736.000000;2.093267
4735.000000;2.090393
4734.000000;2.087145
4733.000000;2.084303
4732.000000;2.082287
4731.000000;2.080895
4730.000000;2.079662
4729.000000;2.078238
4728.000000;2.076446
4727.000000;2.074214
4726.000000;2.071540
4725.000000;2.068518
4724.000000;2.065450
4723.000000;2.062860
4722.000000;2.061109
4721.000000;2.059887
4720.000000;2.058334
4719.000000;2.055884
4718.000000;2.052831
4717.000000;2.049947
4716.000000;2.047763
4715.000000;2.046337
4714.000000;2.045372
4713.000000;2.044271
4712.000000;2.042358
4711.000000;2.039450
4710.000000;2.036131
4709.000000;2.033146
4708.000000;2.030605
4707.000000;2.028020
4706.000000;2.025041
4705.000000;2.021911
4704.000000;2.019234
4703.000000;2.017436
4702.000000;2.016399
4701.000000;2.015460
4700.000000;2.013930
4699.000000;2.011785
4698.000000;2.009736
4697.000000;2.008400
4696.000000;2.007614
4695.000000;2.006720
4694.000000;2.005342
4693.000000;2.003598
4692.000000;2.001705
4691.000000;1.999689
4690.000000;1.997497
4689.000000;1.995120
4688.000000;1.992617
4687.000000;1.990179
4686.000000;1.988020
4685.000000;1.986062
4684.000000;1.983930
4683.000000;1.981535
4682.000000;1.979415
4681.000000;1.978119
4680.000000;1.977420
4679.000000;1.976536
4678.000000;1.975023
4677.000000;1.973015
4676.000000;1.970700
4675.000000;1.968134
4674.000000;1.965611
4673.000000;1.963631
4672.000000;1.962274
4671.000000;1.961024
4670.000000;1.959438
4669.000000;1.957602
4668.000000;1.955709
4667.000000;1.953622
4666.000000;1.951251
4665.000000;1.949026
4664.000000;1.947506
4663.000000;1.946657
4662.000000;1.945879
4661.000000;1.944707
4660.000000;1.943138
4659.000000;1.941324
4658.000000;1.939304
4657.000000;1.937158
4656.000000;1.935169
4655.000000;1.933641
4654.000000;1.932630
4653.000000;1.931918
4652.000000;1.931186
4651.000000;1.930200
4650.000000;1.928898
4649.000000;1.927342
4648.000000;1.925593
4647.000000;1.923675
4646.000000;1.921697
4645.000000;1.919885
4644.000000;1.918392
4643.000000;1.917080
4642.000000;1.915591
4641.000000;1.913663
4640.000000;1.911337
4639.000000;1.908909
4638.000000;1.906765
4637.000000;1.905189
4636.000000;1.904175
4635.000000;1.903366
4634.000000;1.902314
4633.000000;1.900910
4632.000000;1.899521
4631.000000;1.898588
4630.000000;1.898069
4629.000000;1.897362
4628.000000;1.895841
4627.000000;1.893444
4626.000000;1.890730
4625.000000;1.888429
4624.000000;1.886989
4623.000000;1.886396
4622.000000;1.886204
4621.000000;1.885683
4620.000000;1.884221
4619.000000;1.881817
4618.000000;1.879215
4617.000000;1.877380
4616.000000;1.876766
4615.000000;1.877029
4614.000000;1.877375
4613.000000;1.877150
4612.000000;1.876210
4611.000000;1.874860
4610.000000;1.873508
4609.000000;1.872303
4608.000000;1.871064
4607.000000;1.869561
4606.000000;1.867790
4605.000000;1.865967
4604.000000;1.864317
4603.000000;1.863003
4602.000000;1.862188
4601.000000;1.861966
4600.000000;1.862160
4599.000000;1.862301
4598.000000;1.861925
4597.000000;1.860927
4596.000000;1.859591
4595.000000;1.858308
4594.000000;1.857257
4593.000000;1.856330
4592.000000;1.855321
4591.000000;1.854210
4590.000000;1.853233
4589.000000;1.852629
4588.000000;1.852333
4587.000000;1.851920
4586.000000;1.850884
4585.000000;1.849011
4584.000000;1.846591
4583.000000;1.844283
4582.000000;1.842667
4581.000000;1.841816
4580.000000;1.841321
4579.000000;1.840779
4578.000000;1.840171
4577.000000;1.839686
4576.000000;1.839292
4575.000000;1.838700
4574.000000;1.837756
4573.000000;1.836647
4572.000000;1.835655
4571.000000;1.834881
4570.000000;1.834305
4569.000000;1.833981
4568.000000;1.833970
4567.000000;1.834123
4566.000000;1.834048
4565.000000;1.833364
4564.000000;1.831995
4563.000000;1.830232
4562.000000;1.828513
4561.000000;1.827085
4560.000000;1.825875
4559.000000;1.824709
4558.000000;1.823632
4557.000000;1.822890
4556.000000;1.822575
4555.000000;1.822463
4554.000000;1.822283
4553.000000;1.822020
4552.000000;1.821775
4551.000000;1.821423
4550.000000;1.820682
4549.000000;1.819559
4548.000000;1.818485
4547.000000;1.817868
4546.000000;1.817626
4545.000000;1.817343
4544.000000;1.816781
4543.000000;1.816064
4542.000000;1.815396
4541.000000;1.814804
4540.000000;1.814221
4539.000000;1.813617
4538.000000;1.812939
4537.000000;1.812075
4536.000000;1.811068
4535.000000;1.810247
4534.000000;1.809948
4533.000000;1.810114
4532.000000;1.810330
4531.000000;1.810249
4530.000000;1.809868
4529.000000;1.809395
4528.000000;1.809045
4527.000000;1.808950
4526.000000;1.809033
4525.000000;1.808914
4524.000000;1.808175
4523.000000;1.806901
4522.000000;1.805808
4521.000000;1.805595
4520.000000;1.806225
4519.000000;1.806993
4518.000000;1.807244
4517.000000;1.806873
4516.000000;1.806156
4515.000000;1.805323
4514.000000;1.804469
4513.000000;1.803765
4512.000000;1.803521
4511.000000;1.803910
4510.000000;1.804640
4509.000000;1.805070
4508.000000;1.804784
4507.000000;1.803987
4506.000000;1.803198
4505.000000;1.802642
4504.000000;1.802174
4503.000000;1.801764
4502.000000;1.801734
4501.000000;1.802303
4500.000000;1.803126
4499.000000;1.803538
4498.000000;1.803199
4497.000000;1.802344
4496.000000;1.801465
4495.000000;1.800903
4494.000000;1.800690
4493.000000;1.800640
4492.000000;1.800613
4491.000000;1.800754
4490.000000;1.801310
4489.000000;1.802121
4488.000000;1.802548
4487.000000;1.802143
4486.000000;1.801250
4485.000000;1.800629
4484.000000;1.800601
4483.000000;1.800881
4482.000000;1.801182
4481.000000;1.801533
4480.000000;1.801903
4479.000000;1.801947
4478.000000;1.801419
4477.000000;1.800667
4476.000000;1.800427
4475.000000;1.801133
4474.000000;1.802513
4473.000000;1.803824
4472.000000;1.804475
4471.000000;1.804501
4470.000000;1.804444
4469.000000;1.804686
4468.000000;1.804984
4467.000000;1.804854
4466.000000;1.804386
4465.000000;1.804367
4464.000000;1.805482
4463.000000;1.807586
4462.000000;1.809867
4461.000000;1.811572
4460.000000;1.812450
4459.000000;1.812714
4458.000000;1.812794
4457.000000;1.813121
4456.000000;1.813975
4455.000000;1.815439
4454.000000;1.817386
4453.000000;1.819401
4452.000000;1.820838
4451.000000;1.821309
4450.000000;1.821203
4449.000000;1.821432
4448.000000;1.822518
4447.000000;1.824101
4446.000000;1.825459
4445.000000;1.826268
4444.000000;1.826749
4443.000000;1.827286
4442.000000;1.828213
4441.000000;1.829784
4440.000000;1.832035
4439.000000;1.834684
4438.000000;1.837342
4437.000000;1.839682
4436.000000;1.841360
4435.000000;1.842122
4434.000000;1.842335
4433.000000;1.843082
4432.000000;1.845154
4431.000000;1.848029
4430.000000;1.850341
4429.000000;1.851484
4428.000000;1.852312
4427.000000;1.854060
4426.000000;1.856992
4425.000000;1.860298
4424.000000;1.863028
4423.000000;1.864897
4422.000000;1.866406
4421.000000;1.868352
4420.000000;1.871063
4419.000000;1.873962
4418.000000;1.876097
4417.000000;1.877202
4416.000000;1.877967
4415.000000;1.879191
4414.000000;1.881044
4413.000000;1.883332
4412.000000;1.886032
4411.000000;1.889118
4410.000000;1.892129
4409.000000;1.894470
4408.000000;1.896117
4407.000000;1.897639
4406.000000;1.899632
4405.000000;1.902508
4404.000000;1.906558
4403.000000;1.911508
4402.000000;1.915963
4401.000000;1.918135
4400.000000;1.917696
4399.000000;1.916475
4398.000000;1.916821
4397.000000;1.919583
4396.000000;1.923897
4395.000000;1.928401
4394.000000;1.932188
4393.000000;1.934976
4392.000000;1.937123
4391.000000;1.939460
4390.000000;1.942546
4389.000000;1.945982
4388.000000;1.948933
4387.000000;1.951291
4386.000000;1.953750
4385.000000;1.956705
4384.000000;1.959776
4383.000000;1.962579
4382.000000;1.965208
4381.000000;1.967583
4380.000000;1.969180
4379.000000;1.970138
4378.000000;1.971885
4377.000000;1.975589
4376.000000;1.980318
4375.000000;1.983804
4374.000000;1.985204
4373.000000;1.986032
4372.000000;1.987949
4371.000000;1.990710
4370.000000;1.992889
4369.000000;1.993928
4368.000000;1.994638
4367.000000;1.995979
4366.000000;1.998224
4365.000000;2.001262
4364.000000;2.004879
4363.000000;2.008471
4362.000000;2.011045
4361.000000;2.012037
4360.000000;2.012014
4359.000000;2.012316
4358.000000;2.013965
4357.000000;2.016813
4356.000000;2.019567
4355.000000;2.020818
4354.000000;2.020331
4353.000000;2.019353
4352.000000;2.019585
4351.000000;2.021801
4350.000000;2.025435
4349.000000;2.029298
4348.000000;2.032572
4347.000000;2.035254
4346.000000;2.037955
4345.000000;2.041324
4344.000000;2.045383
