Criado como novo conjunto de dados;"e0108.spp","-4247983.1 Secs"
5626.000000;1.262211
5625.000000;1.262568
5624.000000;1.262970
5623.000000;1.263359
5622.000000;1.263699
5621.000000;1.264007
5620.000000;1.264311
5619.000000;1.264617
5618.000000;1.264921
5617.000000;1.265252
5616.000000;1.265644
5615.000000;1.266069
5614.000000;1.266431
5613.000000;1.266674
5612.000000;1.266845
5611.000000;1.267034
5610.000000;1.267261
5609.000000;1.267475
5608.000000;1.267660
5607.000000;1.267897
5606.000000;1.268293
5605.000000;1.268868
5604.000000;1.269505
5603.000000;1.270012
5602.000000;1.270244
5601.000000;1.270201
5600.000000;1.270021
5599.000000;1.269887
5598.000000;1.269917
5597.000000;1.270133
5596.000000;1.270481
5595.000000;1.270871
5594.000000;1.271213
5593.000000;1.271460
5592.000000;1.271625
5591.000000;1.271753
5590.000000;1.271873
5589.000000;1.271997
5588.000000;1.272130
5587.000000;1.272248
5586.000000;1.272287
5585.000000;1.272205
5584.000000;1.272073
5583.000000;1.272041
5582.000000;1.272194
5581.000000;1.272469
5580.000000;1.272731
5579.000000;1.272893
5578.000000;1.272952
5577.000000;1.272949
5576.000000;1.272968
5575.000000;1.273090
5574.000000;1.273307
5573.000000;1.273490
5572.000000;1.273530
5571.000000;1.273477
5570.000000;1.273477
5569.000000;1.273567
5568.000000;1.273657
5567.000000;1.273701
5566.000000;1.273797
5565.000000;1.274030
5564.000000;1.274310
5563.000000;1.274446
5562.000000;1.274356
5561.000000;1.274124
5560.000000;1.273880
5559.000000;1.273694
5558.000000;1.273587
5557.000000;1.273566
5556.000000;1.273609
5555.000000;1.273666
5554.000000;1.273698
5553.000000;1.273717
5552.000000;1.273776
5551.000000;1.273922
5550.000000;1.274153
5549.000000;1.274389
5548.000000;1.274513
5547.000000;1.274450
5546.000000;1.274225
5545.000000;1.273929
5544.000000;1.273646
5543.000000;1.273427
5542.000000;1.273303
5541.000000;1.273277
5540.000000;1.273315
5539.000000;1.273378
5538.000000;1.273465
5537.000000;1.273600
5536.000000;1.273771
5535.000000;1.273923
5534.000000;1.274019
5533.000000;1.274091
5532.000000;1.274198
5531.000000;1.274337
5530.000000;1.274421
5529.000000;1.274358
5528.000000;1.274168
5527.000000;1.274013
5526.000000;1.274074
5525.000000;1.274377
5524.000000;1.274727
5523.000000;1.274858
5522.000000;1.274658
5521.000000;1.274272
5520.000000;1.273982
5519.000000;1.273972
5518.000000;1.274197
5517.000000;1.274439
5516.000000;1.274511
5515.000000;1.274412
5514.000000;1.274283
5513.000000;1.274218
5512.000000;1.274184
5511.000000;1.274113
5510.000000;1.274027
5509.000000;1.274017
5508.000000;1.274127
5507.000000;1.274331
5506.000000;1.274584
5505.000000;1.274840
5504.000000;1.275038
5503.000000;1.275129
5502.000000;1.275137
5501.000000;1.275132
5500.000000;1.275150
5499.000000;1.275167
5498.000000;1.275160
5497.000000;1.275151
5496.000000;1.275177
5495.000000;1.275238
5494.000000;1.275292
5493.000000;1.275275
5492.000000;1.275160
5491.000000;1.275025
5490.000000;1.275036
5489.000000;1.275320
5488.000000;1.275840
5487.000000;1.276419
5486.000000;1.276878
5485.000000;1.277138
5484.000000;1.277220
5483.000000;1.277229
5482.000000;1.277312
5481.000000;1.277557
5480.000000;1.277932
5479.000000;1.278358
5478.000000;1.278820
5477.000000;1.279332
5476.000000;1.279813
5475.000000;1.280119
5474.000000;1.280227
5473.000000;1.280280
5472.000000;1.280408
5471.000000;1.280600
5470.000000;1.280798
5469.000000;1.281001
5468.000000;1.281249
5467.000000;1.281566
5466.000000;1.281972
5465.000000;1.282474
5464.000000;1.282998
5463.000000;1.283434
5462.000000;1.283773
5461.000000;1.284121
5460.000000;1.284551
5459.000000;1.285010
5458.000000;1.285430
5457.000000;1.285835
5456.000000;1.286299
5455.000000;1.286848
5454.000000;1.287452
5453.000000;1.288080
5452.000000;1.288705
5451.000000;1.289293
5450.000000;1.289835
5449.000000;1.290365
5448.000000;1.290926
5447.000000;1.291522
5446.000000;1.292146
5445.000000;1.292816
5444.000000;1.293556
5443.000000;1.294333
5442.000000;1.295077
5441.000000;1.295764
5440.000000;1.296430
5439.000000;1.297112
5438.000000;1.297820
5437.000000;1.298579
5436.000000;1.299407
5435.000000;1.300250
5434.000000;1.300983
5433.000000;1.301567
5432.000000;1.302163
5431.000000;1.303001
5430.000000;1.304129
5429.000000;1.305364
5428.000000;1.306486
5427.000000;1.307433
5426.000000;1.308316
5425.000000;1.309284
5424.000000;1.310406
5423.000000;1.311640
5422.000000;1.312902
5421.000000;1.314162
5420.000000;1.315486
5419.000000;1.316936
5418.000000;1.318476
5417.000000;1.319999
5416.000000;1.321448
5415.000000;1.322861
5414.000000;1.324306
5413.000000;1.325802
5412.000000;1.327328
5411.000000;1.328896
5410.000000;1.330561
5409.000000;1.332381
5408.000000;1.334378
5407.000000;1.336504
5406.000000;1.338636
5405.000000;1.340626
5404.000000;1.342440
5403.000000;1.344225
5402.000000;1.346172
5401.000000;1.348330
5400.000000;1.350610
5399.000000;1.352930
5398.000000;1.355314
5397.000000;1.357823
5396.000000;1.360453
5395.000000;1.363152
5394.000000;1.365904
5393.000000;1.368712
5392.000000;1.371562
5391.000000;1.374434
5390.000000;1.377349
5389.000000;1.380344
5388.000000;1.383438
5387.000000;1.386630
5386.000000;1.389943
5385.000000;1.393421
5384.000000;1.397075
5383.000000;1.400870
5382.000000;1.404740
5381.000000;1.408626
5380.000000;1.412542
5379.000000;1.416601
5378.000000;1.420890
5377.000000;1.425332
5376.000000;1.429736
5375.000000;1.434046
5374.000000;1.438466
5373.000000;1.443218
5372.000000;1.448250
5371.000000;1.453329
5370.000000;1.458369
5369.000000;1.463498
5368.000000;1.468855
5367.000000;1.474468
5366.000000;1.480295
5365.000000;1.486265
5364.000000;1.492286
5363.000000;1.498342
5362.000000;1.504568
5361.000000;1.511142
5360.000000;1.518087
5359.000000;1.525288
5358.000000;1.532666
5357.000000;1.540221
5356.000000;1.547914
5355.000000;1.555681
5354.000000;1.563570
5353.000000;1.571724
5352.000000;1.580201
5351.000000;1.588935
5350.000000;1.597848
5349.000000;1.606909
5348.000000;1.616140
5347.000000;1.625657
5346.000000;1.635666
5345.000000;1.646277
5344.000000;1.657266
5343.000000;1.668192
5342.000000;1.678895
5341.000000;1.689676
5340.000000;1.700941
5339.000000;1.712863
5338.000000;1.725333
5337.000000;1.738057
5336.000000;1.750751
5335.000000;1.763416
5334.000000;1.776422
5333.000000;1.790197
5332.000000;1.804863
5331.000000;1.820211
5330.000000;1.835970
5329.000000;1.851971
5328.000000;1.868061
5327.000000;1.884123
5326.000000;1.900270
5325.000000;1.916824
5324.000000;1.934041
5323.000000;1.951971
5322.000000;1.970537
5321.000000;1.989594
5320.000000;2.008937
5319.000000;2.028470
5318.000000;2.048296
5317.000000;2.068447
5316.000000;2.088622
5315.000000;2.108541
5314.000000;2.128498
5313.000000;2.149221
5312.000000;2.171200
5311.000000;2.194431
5310.000000;2.218685
5309.000000;2.243660
5308.000000;2.268892
5307.000000;2.293871
5306.000000;2.318326
5305.000000;2.342219
5304.000000;2.365710
5303.000000;2.389367
5302.000000;2.413892
5301.000000;2.439071
5300.000000;2.463564
5299.000000;2.486448
5298.000000;2.508415
5297.000000;2.530576
5296.000000;2.552800
5295.000000;2.574420
5294.000000;2.595901
5293.000000;2.618316
5292.000000;2.641394
5291.000000;2.663524
5290.000000;2.683823
5289.000000;2.702975
5288.000000;2.722046
5287.000000;2.741875
5286.000000;2.763086
5285.000000;2.784913
5284.000000;2.804363
5283.000000;2.818577
5282.000000;2.828121
5281.000000;2.836398
5280.000000;2.846171
5279.000000;2.858065
5278.000000;2.871938
5277.000000;2.887308
5276.000000;2.902145
5275.000000;2.914119
5274.000000;2.923181
5273.000000;2.930557
5272.000000;2.936189
5271.000000;2.939034
5270.000000;2.938967
5269.000000;2.937570
5268.000000;2.937383
5267.000000;2.940027
5266.000000;2.944684
5265.000000;2.948710
5264.000000;2.950533
5263.000000;2.952247
5262.000000;2.957474
5261.000000;2.965744
5260.000000;2.971582
5259.000000;2.971058
5258.000000;2.966686
5257.000000;2.963258
5256.000000;2.961801
5255.000000;2.960113
5254.000000;2.957245
5253.000000;2.954429
5252.000000;2.952301
5251.000000;2.950644
5250.000000;2.950104
5249.000000;2.951289
5248.000000;2.953480
5247.000000;2.956030
5246.000000;2.959237
5245.000000;2.962497
5244.000000;2.963583
5243.000000;2.961726
5242.000000;2.959634
5241.000000;2.960025
5240.000000;2.962005
5239.000000;2.963056
5238.000000;2.963198
5237.000000;2.964690
5236.000000;2.967814
5235.000000;2.970034
5234.000000;2.969888
5233.000000;2.968941
5232.000000;2.969567
5231.000000;2.972067
5230.000000;2.974316
5229.000000;2.974608
5228.000000;2.974341
5227.000000;2.976999
5226.000000;2.983991
5225.000000;2.992140
5224.000000;2.996305
5223.000000;2.994145
5222.000000;2.987345
5221.000000;2.978816
5220.000000;2.971223
5219.000000;2.967540
5218.000000;2.969138
5217.000000;2.973247
5216.000000;2.975537
5215.000000;2.975381
5214.000000;2.975212
5213.000000;2.974859
5212.000000;2.970925
5211.000000;2.962851
5210.000000;2.955217
5209.000000;2.951939
5208.000000;2.951763
5207.000000;2.951409
5206.000000;2.950864
5205.000000;2.952757
5204.000000;2.957717
5203.000000;2.963464
5202.000000;2.967752
5201.000000;2.969772
5200.000000;2.969535
5199.000000;2.968488
5198.000000;2.969923
5197.000000;2.976186
5196.000000;2.985600
5195.000000;2.993213
5194.000000;2.995075
5193.000000;2.991717
5192.000000;2.986813
5191.000000;2.983247
5190.000000;2.980699
5189.000000;2.976484
5188.000000;2.969836
5187.000000;2.964261
5186.000000;2.963434
5185.000000;2.966290
5184.000000;2.968023
5183.000000;2.965976
5182.000000;2.962329
5181.000000;2.960311
5180.000000;2.961313
5179.000000;2.965856
5178.000000;2.973693
5177.000000;2.981777
5176.000000;2.984753
5175.000000;2.980166
5174.000000;2.971680
5173.000000;2.964893
5172.000000;2.962121
5171.000000;2.962560
5170.000000;2.965169
5169.000000;2.969553
5168.000000;2.975082
5167.000000;2.980657
5166.000000;2.984844
5165.000000;2.985875
5164.000000;2.983120
5163.000000;2.978714
5162.000000;2.975336
5161.000000;2.972910
5160.000000;2.969581
5159.000000;2.965111
5158.000000;2.961634
5157.000000;2.960746
5156.000000;2.961605
5155.000000;2.963617
5154.000000;2.968379
5153.000000;2.976387
5152.000000;2.984547
5151.000000;2.989219
5150.000000;2.989304
5149.000000;2.984463
5148.000000;2.974102
5147.000000;2.961065
5146.000000;2.951992
5145.000000;2.950273
5144.000000;2.951410
5143.000000;2.948784
5142.000000;2.943108
5141.000000;2.941512
5140.000000;2.947673
5139.000000;2.957283
5138.000000;2.963418
5137.000000;2.964097
5136.000000;2.963396
5135.000000;2.966090
5134.000000;2.972087
5133.000000;2.975435
5132.000000;2.969645
5131.000000;2.955735
5130.000000;2.942735
5129.000000;2.938990
5128.000000;2.945409
5127.000000;2.956988
5126.000000;2.968268
5125.000000;2.976016
5124.000000;2.978808
5123.000000;2.977006
5122.000000;2.972686
5121.000000;2.967598
5120.000000;2.961710
5119.000000;2.955171
5118.000000;2.950480
5117.000000;2.950639
5116.000000;2.955632
5115.000000;2.962256
5114.000000;2.967296
5113.000000;2.969707
5112.000000;2.970359
5111.000000;2.971363
5110.000000;2.974979
5109.000000;2.980810
5108.000000;2.984241
5107.000000;2.981089
5106.000000;2.973760
5105.000000;2.968219
5104.000000;2.965837
5103.000000;2.962493
5102.000000;2.955688
5101.000000;2.949006
5100.000000;2.947601
5099.000000;2.952356
5098.000000;2.960025
5097.000000;2.966934
5096.000000;2.970910
5095.000000;2.970712
5094.000000;2.966069
5093.000000;2.958792
5092.000000;2.952079
5091.000000;2.947972
5090.000000;2.946063
5089.000000;2.944461
5088.000000;2.941883
5087.000000;2.939262
5086.000000;2.938924
5085.000000;2.941593
5084.000000;2.945264
5083.000000;2.948095
5082.000000;2.950600
5081.000000;2.953527
5080.000000;2.955523
5079.000000;2.954323
5078.000000;2.949922
5077.000000;2.945069
5076.000000;2.941586
5075.000000;2.938005
5074.000000;2.932400
5073.000000;2.926087
5072.000000;2.922754
5071.000000;2.924625
5070.000000;2.930548
5069.000000;2.937157
5068.000000;2.941465
5067.000000;2.942827
5066.000000;2.942509
5065.000000;2.941515
5064.000000;2.939571
5063.000000;2.936550
5062.000000;2.934004
5061.000000;2.934202
5060.000000;2.937553
5059.000000;2.941449
5058.000000;2.942119
5057.000000;2.937916
5056.000000;2.930803
5055.000000;2.924600
5054.000000;2.921940
5053.000000;2.922508
5052.000000;2.923586
5051.000000;2.922291
5050.000000;2.918026
5049.000000;2.913464
5048.000000;2.912825
5047.000000;2.918148
5046.000000;2.926290
5045.000000;2.930001
5044.000000;2.924635
5043.000000;2.913746
5042.000000;2.905082
5041.000000;2.902859
5040.000000;2.905736
5039.000000;2.910123
5038.000000;2.913509
5037.000000;2.914858
5036.000000;2.914145
5035.000000;2.912955
5034.000000;2.913258
5033.000000;2.913871
5032.000000;2.910608
5031.000000;2.901812
5030.000000;2.891125
5029.000000;2.883107
5028.000000;2.878873
5027.000000;2.877335
5026.000000;2.878102
5025.000000;2.880839
5024.000000;2.883545
5023.000000;2.884331
5022.000000;2.884228
5021.000000;2.885349
5020.000000;2.886866
5019.000000;2.885830
5018.000000;2.881689
5017.000000;2.877181
5016.000000;2.874432
5015.000000;2.872186
5014.000000;2.867525
5013.000000;2.859436
5012.000000;2.850083
5011.000000;2.843102
5010.000000;2.840737
5009.000000;2.841952
5008.000000;2.843468
5007.000000;2.843383
5006.000000;2.843037
5005.000000;2.843956
5004.000000;2.844747
5003.000000;2.843349
5002.000000;2.840693
5001.000000;2.839348
5000.000000;2.839063
4999.000000;2.836401
4998.000000;2.829838
4997.000000;2.822356
4996.000000;2.817473
4995.000000;2.815376
4994.000000;2.814383
4993.000000;2.814311
4992.000000;2.816153
4991.000000;2.818974
4990.000000;2.819383
4989.000000;2.814704
4988.000000;2.806143
4987.000000;2.798185
4986.000000;2.794395
4985.000000;2.794279
4984.000000;2.794585
4983.000000;2.793153
4982.000000;2.790409
4981.000000;2.786869
4980.000000;2.781263
4979.000000;2.772929
4978.000000;2.764466
4977.000000;2.759550
4976.000000;2.758648
4975.000000;2.758833
4974.000000;2.757712
4973.000000;2.755595
4972.000000;2.753398
4971.000000;2.750709
4970.000000;2.747144
4969.000000;2.743538
4968.000000;2.740468
4967.000000;2.737260
4966.000000;2.733538
4965.000000;2.730325
4964.000000;2.728383
4963.000000;2.726665
4962.000000;2.723778
4961.000000;2.720375
4960.000000;2.718583
4959.000000;2.718874
4958.000000;2.718682
4957.000000;2.714850
4956.000000;2.707037
4955.000000;2.698131
4954.000000;2.691427
4953.000000;2.687684
4952.000000;2.684835
4951.000000;2.680608
4950.000000;2.675147
4949.000000;2.670369
4948.000000;2.666986
4947.000000;2.663382
4946.000000;2.657974
4945.000000;2.651691
4944.000000;2.647041
4943.000000;2.645595
4942.000000;2.647226
4941.000000;2.650649
4940.000000;2.653521
4939.000000;2.653021
4938.000000;2.648142
4937.000000;2.641166
4936.000000;2.635387
4935.000000;2.631500
4934.000000;2.627459
4933.000000;2.621712
4932.000000;2.615054
4931.000000;2.608849
4930.000000;2.603278
4929.000000;2.598312
4928.000000;2.594994
4927.000000;2.594282
4926.000000;2.595035
4925.000000;2.594506
4924.000000;2.591262
4923.000000;2.586617
4922.000000;2.582762
4921.000000;2.580419
4920.000000;2.578658
4919.000000;2.576311
4918.000000;2.573124
4917.000000;2.569818
4916.000000;2.567306
4915.000000;2.565651
4914.000000;2.563744
4913.000000;2.560294
4912.000000;2.555273
4911.000000;2.550118
4910.000000;2.546257
4909.000000;2.543783
4908.000000;2.541855
4907.000000;2.540003
4906.000000;2.538299
4905.000000;2.536387
4904.000000;2.533374
4903.000000;2.529183
4902.000000;2.525188
4901.000000;2.522508
4900.000000;2.520122
4899.000000;2.515827
4898.000000;2.509156
4897.000000;2.502306
4896.000000;2.497671
4895.000000;2.495263
4894.000000;2.493225
4893.000000;2.490447
4892.000000;2.487719
4891.000000;2.486062
4890.000000;2.484904
4889.000000;2.482779
4888.000000;2.479517
4887.000000;2.476781
4886.000000;2.476102
4885.000000;2.476752
4884.000000;2.476046
4883.000000;2.471995
4882.000000;2.465467
4881.000000;2.459323
4880.000000;2.455598
4879.000000;2.453895
4878.000000;2.452296
4877.000000;2.449411
4876.000000;2.445475
4875.000000;2.441834
4874.000000;2.439715
4873.000000;2.439241
4872.000000;2.439073
4871.000000;2.437100
4870.000000;2.432409
4869.000000;2.426673
4868.000000;2.422689
4867.000000;2.421370
4866.000000;2.420943
4865.000000;2.419272
4864.000000;2.416011
4863.000000;2.411849
4862.000000;2.406894
4861.000000;2.401198
4860.000000;2.396135
4859.000000;2.393520
4858.000000;2.393341
4857.000000;2.393566
4856.000000;2.392458
4855.000000;2.390086
4854.000000;2.387223
4853.000000;2.384042
4852.000000;2.380660
4851.000000;2.377778
4850.000000;2.375699
4849.000000;2.373448
4848.000000;2.369941
4847.000000;2.365563
4846.000000;2.361643
4845.000000;2.358811
4844.000000;2.356787
4843.000000;2.355279
4842.000000;2.353989
4841.000000;2.351915
4840.000000;2.347847
4839.000000;2.341897
4838.000000;2.335752
4837.000000;2.331177
4836.000000;2.328750
4835.000000;2.327853
4834.000000;2.327151
4833.000000;2.325238
4832.000000;2.321763
4831.000000;2.318146
4830.000000;2.316307
4829.000000;2.316245
4828.000000;2.315533
4827.000000;2.311841
4826.000000;2.305665
4825.000000;2.299855
4824.000000;2.296792
4823.000000;2.296503
4822.000000;2.297018
4821.000000;2.296117
4820.000000;2.293031
4819.000000;2.288814
4818.000000;2.285053
4817.000000;2.282226
4816.000000;2.279479
4815.000000;2.275940
4814.000000;2.271782
4813.000000;2.267720
4812.000000;2.264014
4811.000000;2.260576
4810.000000;2.257653
4809.000000;2.255719
4808.000000;2.254767
4807.000000;2.254242
4806.000000;2.253612
4805.000000;2.252557
4804.000000;2.250615
4803.000000;2.247273
4802.000000;2.242698
4801.000000;2.238048
4800.000000;2.234637
4799.000000;2.232840
4798.000000;2.231927
4797.000000;2.230867
4796.000000;2.229103
4795.000000;2.226662
4794.000000;2.223805
4793.000000;2.220805
4792.000000;2.217926
4791.000000;2.215325
4790.000000;2.212799
4789.000000;2.209855
4788.000000;2.206297
4787.000000;2.202593
4786.000000;2.199427
4785.000000;2.196960
4784.000000;2.194779
4783.000000;2.192467
4782.000000;2.189933
4781.000000;2.187167
4780.000000;2.184076
4779.000000;2.180750
4778.000000;2.177572
4777.000000;2.174807
4776.000000;2.172323
4775.000000;2.169899
4774.000000;2.167602
4773.000000;2.165657
4772.000000;2.164114
4771.000000;2.162801
4770.000000;2.161342
4769.000000;2.159094
4768.000000;2.155494
4767.000000;2.150907
4766.000000;2.146760
4765.000000;2.144222
4764.000000;2.142769
4763.000000;2.140552
4762.000000;2.136367
4761.000000;2.130994
4760.000000;2.126470
4759.000000;2.124338
4758.000000;2.124610
4757.000000;2.125861
4756.000000;2.126075
4755.000000;2.123914
4754.000000;2.119668
4753.000000;2.114958
4752.000000;2.111340
4751.000000;2.109158
4750.000000;2.107709
4749.000000;2.106245
4748.000000;2.104590
4747.000000;2.102889
4746.000000;2.101111
4745.000000;2.099000
4744.000000;2.096388
4743.000000;2.093362
4742.000000;2.090114
4741.000000;2.086840
4740.000000;2.083860
4739.000000;2.081563
4738.000000;2.079959
4737.000000;2.078382
4736.000000;2.076025
4735.000000;2.072884
4734.000000;2.069791
4733.000000;2.067326
4732.000000;2.065089
4731.000000;2.062395
4730.000000;2.059385
4729.000000;2.056848
4728.000000;2.055028
4727.000000;2.053258
4726.000000;2.050979
4725.000000;2.048554
4724.000000;2.046643
4723.000000;2.045165
4722.000000;2.043402
4721.000000;2.041009
4720.000000;2.038444
4719.000000;2.036363
4718.000000;2.034921
4717.000000;2.033716
4716.000000;2.032206
4715.000000;2.030082
4714.000000;2.027400
4713.000000;2.024467
4712.000000;2.021579
4711.000000;2.018861
4710.000000;2.016398
4709.000000;2.014386
4708.000000;2.012897
4707.000000;2.011517
4706.000000;2.009540
4705.000000;2.006716
4704.000000;2.003629
4703.000000;2.001121
4702.000000;1.999430
4701.000000;1.998010
4700.000000;1.996123
4699.000000;1.993497
4698.000000;1.990497
4697.000000;1.987834
4696.000000;1.986069
4695.000000;1.985185
4694.000000;1.984529
4693.000000;1.983314
4692.000000;1.981288
4691.000000;1.978860
4690.000000;1.976601
4689.000000;1.974752
4688.000000;1.973231
4687.000000;1.971897
4686.000000;1.970614
4685.000000;1.969187
4684.000000;1.967407
4683.000000;1.965216
4682.000000;1.962760
4681.000000;1.960330
4680.000000;1.958240
4679.000000;1.956620
4678.000000;1.955222
4677.000000;1.953591
4676.000000;1.951610
4675.000000;1.949720
4674.000000;1.948334
4673.000000;1.947161
4672.000000;1.945505
4671.000000;1.943264
4670.000000;1.941175
4669.000000;1.939843
4668.000000;1.938887
4667.000000;1.937371
4666.000000;1.934884
4665.000000;1.931838
4664.000000;1.928867
4663.000000;1.926345
4662.000000;1.924407
4661.000000;1.922988
4660.000000;1.921709
4659.000000;1.920125
4658.000000;1.918232
4657.000000;1.916490
4656.000000;1.915185
4655.000000;1.914053
4654.000000;1.912706
4653.000000;1.911136
4652.000000;1.909509
4651.000000;1.907729
4650.000000;1.905589
4649.000000;1.903269
4648.000000;1.901250
4647.000000;1.899717
4646.000000;1.898387
4645.000000;1.897015
4644.000000;1.895752
4643.000000;1.894773
4642.000000;1.893792
4641.000000;1.892299
4640.000000;1.890238
4639.000000;1.888167
4638.000000;1.886639
4637.000000;1.885563
4636.000000;1.884320
4635.000000;1.882513
4634.000000;1.880509
4633.000000;1.879110
4632.000000;1.878695
4631.000000;1.878741
4630.000000;1.878267
4629.000000;1.876737
4628.000000;1.874484
4627.000000;1.872304
4626.000000;1.870762
4625.000000;1.869830
4624.000000;1.868973
4623.000000;1.867549
4622.000000;1.865325
4621.000000;1.862753
4620.000000;1.860662
4619.000000;1.859543
4618.000000;1.859121
4617.000000;1.858651
4616.000000;1.857607
4615.000000;1.856049
4614.000000;1.854427
4613.000000;1.853124
4612.000000;1.852132
4611.000000;1.851093
4610.000000;1.849695
4609.000000;1.848052
4608.000000;1.846602
4607.000000;1.845563
4606.000000;1.844657
4605.000000;1.843485
4604.000000;1.842071
4603.000000;1.840841
4602.000000;1.840103
4601.000000;1.839756
4600.000000;1.839453
4599.000000;1.838800
4598.000000;1.837452
4597.000000;1.835319
4596.000000;1.832829
4595.000000;1.830738
4594.000000;1.829494
4593.000000;1.828878
4592.000000;1.828403
4591.000000;1.827908
4590.000000;1.827560
4589.000000;1.827332
4588.000000;1.826805
4587.000000;1.825600
4586.000000;1.823868
4585.000000;1.822167
4584.000000;1.820914
4583.000000;1.820043
4582.000000;1.819219
4581.000000;1.818241
4580.000000;1.817174
4579.000000;1.816161
4578.000000;1.815255
4577.000000;1.814443
4576.000000;1.813715
4575.000000;1.813018
4574.000000;1.812216
4573.000000;1.811211
4572.000000;1.810083
4571.000000;1.809018
4570.000000;1.808098
4569.000000;1.807263
4568.000000;1.806440
4567.000000;1.805662
4566.000000;1.805015
4565.000000;1.804509
4564.000000;1.804001
4563.000000;1.803250
4562.000000;1.802120
4561.000000;1.800793
4560.000000;1.799694
4559.000000;1.799073
4558.000000;1.798690
4557.000000;1.798016
4556.000000;1.796773
4555.000000;1.795174
4554.000000;1.793686
4553.000000;1.792685
4552.000000;1.792298
4551.000000;1.792355
4550.000000;1.792427
4549.000000;1.792062
4548.000000;1.791106
4547.000000;1.789758
4546.000000;1.788314
4545.000000;1.786974
4544.000000;1.785874
4543.000000;1.785117
4542.000000;1.784693
4541.000000;1.784493
4540.000000;1.784428
4539.000000;1.784420
4538.000000;1.784263
4537.000000;1.783701
4536.000000;1.782707
4535.000000;1.781533
4534.000000;1.780422
4533.000000;1.779445
4532.000000;1.778647
4531.000000;1.778123
4530.000000;1.777819
4529.000000;1.777479
4528.000000;1.776960
4527.000000;1.776425
4526.000000;1.776037
4525.000000;1.775648
4524.000000;1.774980
4523.000000;1.773978
4522.000000;1.772852
4521.000000;1.771883
4520.000000;1.771349
4519.000000;1.771445
4518.000000;1.772014
4517.000000;1.772511
4516.000000;1.772473
4515.000000;1.771956
4514.000000;1.771316
4513.000000;1.770693
4512.000000;1.769994
4511.000000;1.769229
4510.000000;1.768554
4509.000000;1.768022
4508.000000;1.767592
4507.000000;1.767359
4506.000000;1.767482
4505.000000;1.767864
4504.000000;1.768178
4503.000000;1.768202
4502.000000;1.767904
4501.000000;1.767216
4500.000000;1.766075
4499.000000;1.764749
4498.000000;1.763785
4497.000000;1.763466
4496.000000;1.763539
4495.000000;1.763558
4494.000000;1.763267
4493.000000;1.762604
4492.000000;1.761648
4491.000000;1.760767
4490.000000;1.760505
4489.000000;1.761024
4488.000000;1.761772
4487.000000;1.761963
4486.000000;1.761409
4485.000000;1.760682
4484.000000;1.760505
4483.000000;1.761070
4482.000000;1.761912
4481.000000;1.762355
4480.000000;1.762095
4479.000000;1.761424
4478.000000;1.760865
4477.000000;1.760642
4476.000000;1.760599
4475.000000;1.760590
4474.000000;1.760726
4473.000000;1.761169
4472.000000;1.761890
4471.000000;1.762753
4470.000000;1.763703
4469.000000;1.764750
4468.000000;1.765831
4467.000000;1.766756
4466.000000;1.767263
4465.000000;1.767135
4464.000000;1.766456
4463.000000;1.765749
4462.000000;1.765648
4461.000000;1.766290
4460.000000;1.767215
4459.000000;1.767933
4458.000000;1.768416
4457.000000;1.768918
4456.000000;1.769597
4455.000000;1.770529
4454.000000;1.771905
4453.000000;1.773876
4452.000000;1.776232
4451.000000;1.778480
4450.000000;1.780294
4449.000000;1.781773
4448.000000;1.783267
4447.000000;1.785031
4446.000000;1.786976
4445.000000;1.788645
4444.000000;1.789504
4443.000000;1.789419
4442.000000;1.788867
4441.000000;1.788626
4440.000000;1.789262
4439.000000;1.790858
4438.000000;1.793082
4437.000000;1.795408
4436.000000;1.797470
4435.000000;1.799359
4434.000000;1.801418
4433.000000;1.803635
4432.000000;1.805513
4431.000000;1.806717
4430.000000;1.807606
4429.000000;1.808854
4428.000000;1.810751
4427.000000;1.813137
4426.000000;1.815793
4425.000000;1.818536
4424.000000;1.821071
4423.000000;1.823215
4422.000000;1.825273
4421.000000;1.827797
4420.000000;1.830927
4419.000000;1.834263
4418.000000;1.837410
4417.000000;1.840264
4416.000000;1.842709
4415.000000;1.844468
4414.000000;1.845561
4413.000000;1.846637
4412.000000;1.848516
4411.000000;1.851460
4410.000000;1.855039
4409.000000;1.858649
4408.000000;1.862084
4407.000000;1.865643
4406.000000;1.869725
4405.000000;1.874181
4404.000000;1.878089
4403.000000;1.880442
4402.000000;1.881256
4401.000000;1.881765
4400.000000;1.883346
4399.000000;1.886456
4398.000000;1.890608
4397.000000;1.895003
4396.000000;1.898924
4395.000000;1.901859
4394.000000;1.903770
4393.000000;1.905270
4392.000000;1.907184
4391.000000;1.909767
4390.000000;1.912563
4389.000000;1.915097
4388.000000;1.917492
4387.000000;1.920215
4386.000000;1.923406
4385.000000;1.926708
4384.000000;1.929694
4383.000000;1.932217
4382.000000;1.934341
4381.000000;1.936135
4380.000000;1.937705
4379.000000;1.939335
4378.000000;1.941439
4377.000000;1.944339
4376.000000;1.948000
4375.000000;1.951898
4374.000000;1.955222
4373.000000;1.957442
4372.000000;1.958839
4371.000000;1.960307
4370.000000;1.962443
4369.000000;1.964974
4368.000000;1.967239
4367.000000;1.969071
4366.000000;1.970915
4365.000000;1.973196
4364.000000;1.975945
4363.000000;1.979059
4362.000000;1.982520
4361.000000;1.986163
4360.000000;1.989464
4359.000000;1.991839
4358.000000;1.993085
