Criado como novo conjunto de dados;"e0108.spp","-4231061.9 Secs"
5620.000000;1.914416
5619.000000;1.915209
5618.000000;1.916432
5617.000000;1.917381
5616.000000;1.917406
5615.000000;1.916589
5614.000000;1.915694
5613.000000;1.915461
5612.000000;1.916051
5611.000000;1.917102
5610.000000;1.918110
5609.000000;1.918692
5608.000000;1.918728
5607.000000;1.918419
5606.000000;1.918149
5605.000000;1.918189
5604.000000;1.918550
5603.000000;1.919108
5602.000000;1.919750
5601.000000;1.920358
5600.000000;1.920798
5599.000000;1.921035
5598.000000;1.921183
5597.000000;1.921329
5596.000000;1.921401
5595.000000;1.921315
5594.000000;1.921186
5593.000000;1.921230
5592.000000;1.921460
5591.000000;1.921647
5590.000000;1.921642
5589.000000;1.921622
5588.000000;1.921885
5587.000000;1.922426
5586.000000;1.922845
5585.000000;1.922760
5584.000000;1.922281
5583.000000;1.921960
5582.000000;1.922243
5581.000000;1.923014
5580.000000;1.923717
5579.000000;1.923887
5578.000000;1.923527
5577.000000;1.923068
5576.000000;1.923008
5575.000000;1.923526
5574.000000;1.924295
5573.000000;1.924707
5572.000000;1.924428
5571.000000;1.923732
5570.000000;1.923194
5569.000000;1.923091
5568.000000;1.923240
5567.000000;1.923365
5566.000000;1.923390
5565.000000;1.923327
5564.000000;1.923113
5563.000000;1.922732
5562.000000;1.922383
5561.000000;1.922351
5560.000000;1.922752
5559.000000;1.923463
5558.000000;1.924238
5557.000000;1.924818
5556.000000;1.925032
5555.000000;1.924900
5554.000000;1.924609
5553.000000;1.924340
5552.000000;1.924146
5551.000000;1.923997
5550.000000;1.923870
5549.000000;1.923778
5548.000000;1.923780
5547.000000;1.923937
5546.000000;1.924128
5545.000000;1.924003
5544.000000;1.923362
5543.000000;1.922584
5542.000000;1.922339
5541.000000;1.922782
5540.000000;1.923337
5539.000000;1.923414
5538.000000;1.923071
5537.000000;1.922722
5536.000000;1.922503
5535.000000;1.922290
5534.000000;1.922167
5533.000000;1.922415
5532.000000;1.923053
5531.000000;1.923744
5530.000000;1.924222
5529.000000;1.924522
5528.000000;1.924736
5527.000000;1.924795
5526.000000;1.924630
5525.000000;1.924347
5524.000000;1.924135
5523.000000;1.924097
5522.000000;1.924216
5521.000000;1.924356
5520.000000;1.924307
5519.000000;1.924007
5518.000000;1.923720
5517.000000;1.923830
5516.000000;1.924383
5515.000000;1.924987
5514.000000;1.925216
5513.000000;1.924982
5512.000000;1.924456
5511.000000;1.923803
5510.000000;1.923116
5509.000000;1.922484
5508.000000;1.922030
5507.000000;1.921912
5506.000000;1.922244
5505.000000;1.922931
5504.000000;1.923594
5503.000000;1.923849
5502.000000;1.923723
5501.000000;1.923649
5500.000000;1.923988
5499.000000;1.924686
5498.000000;1.925438
5497.000000;1.926038
5496.000000;1.926476
5495.000000;1.926811
5494.000000;1.927088
5493.000000;1.927305
5492.000000;1.927365
5491.000000;1.927100
5490.000000;1.926483
5489.000000;1.925761
5488.000000;1.925298
5487.000000;1.925279
5486.000000;1.925577
5485.000000;1.925937
5484.000000;1.926245
5483.000000;1.926617
5482.000000;1.927202
5481.000000;1.927902
5480.000000;1.928385
5479.000000;1.928451
5478.000000;1.928256
5477.000000;1.928083
5476.000000;1.928015
5475.000000;1.927991
5474.000000;1.928066
5473.000000;1.928337
5472.000000;1.928699
5471.000000;1.928933
5470.000000;1.929071
5469.000000;1.929391
5468.000000;1.930001
5467.000000;1.930664
5466.000000;1.931125
5465.000000;1.931418
5464.000000;1.931732
5463.000000;1.932165
5462.000000;1.932700
5461.000000;1.933209
5460.000000;1.933366
5459.000000;1.932845
5458.000000;1.931837
5457.000000;1.931124
5456.000000;1.931381
5455.000000;1.932531
5454.000000;1.933978
5453.000000;1.935335
5452.000000;1.936592
5451.000000;1.937677
5450.000000;1.938391
5449.000000;1.938830
5448.000000;1.939442
5447.000000;1.940463
5446.000000;1.941578
5445.000000;1.942325
5444.000000;1.942621
5443.000000;1.942684
5442.000000;1.942657
5441.000000;1.942602
5440.000000;1.942666
5439.000000;1.942994
5438.000000;1.943616
5437.000000;1.944558
5436.000000;1.945862
5435.000000;1.947334
5434.000000;1.948493
5433.000000;1.949018
5432.000000;1.949197
5431.000000;1.949700
5430.000000;1.950923
5429.000000;1.952675
5428.000000;1.954429
5427.000000;1.955727
5426.000000;1.956386
5425.000000;1.956499
5424.000000;1.956404
5423.000000;1.956641
5422.000000;1.957744
5421.000000;1.959935
5420.000000;1.962890
5419.000000;1.965829
5418.000000;1.968047
5417.000000;1.969434
5416.000000;1.970421
5415.000000;1.971396
5414.000000;1.972348
5413.000000;1.973146
5412.000000;1.973954
5411.000000;1.975166
5410.000000;1.976944
5409.000000;1.979006
5408.000000;1.980893
5407.000000;1.982371
5406.000000;1.983617
5405.000000;1.985054
5404.000000;1.986991
5403.000000;1.989354
5402.000000;1.991737
5401.000000;1.993801
5400.000000;1.995622
5399.000000;1.997587
5398.000000;2.000008
5397.000000;2.002840
5396.000000;2.005743
5395.000000;2.008449
5394.000000;2.011015
5393.000000;2.013675
5392.000000;2.016504
5391.000000;2.019315
5390.000000;2.021926
5389.000000;2.024461
5388.000000;2.027210
5387.000000;2.030240
5386.000000;2.033372
5385.000000;2.036511
5384.000000;2.039800
5383.000000;2.043406
5382.000000;2.047257
5381.000000;2.051145
5380.000000;2.054988
5379.000000;2.058848
5378.000000;2.062768
5377.000000;2.066689
5376.000000;2.070499
5375.000000;2.074176
5374.000000;2.077926
5373.000000;2.082123
5372.000000;2.087019
5371.000000;2.092496
5370.000000;2.098177
5369.000000;2.103772
5368.000000;2.109237
5367.000000;2.114628
5366.000000;2.120013
5365.000000;2.125532
5364.000000;2.131391
5363.000000;2.137655
5362.000000;2.144155
5361.000000;2.150725
5360.000000;2.157398
5359.000000;2.164235
5358.000000;2.171121
5357.000000;2.177982
5356.000000;2.185105
5355.000000;2.192871
5354.000000;2.201078
5353.000000;2.208902
5352.000000;2.215878
5351.000000;2.222746
5350.000000;2.230762
5349.000000;2.240253
5348.000000;2.250287
5347.000000;2.259786
5346.000000;2.268707
5345.000000;2.277887
5344.000000;2.287925
5343.000000;2.298474
5342.000000;2.308730
5341.000000;2.318315
5340.000000;2.327390
5339.000000;2.336295
5338.000000;2.345417
5337.000000;2.355193
5336.000000;2.365980
5335.000000;2.377862
5334.000000;2.390628
5333.000000;2.403883
5332.000000;2.417188
5331.000000;2.430230
5330.000000;2.442921
5329.000000;2.455313
5328.000000;2.467405
5327.000000;2.479163
5326.000000;2.490853
5325.000000;2.503226
5324.000000;2.517022
5323.000000;2.532132
5322.000000;2.547287
5321.000000;2.560903
5320.000000;2.572612
5319.000000;2.583760
5318.000000;2.596047
5317.000000;2.609879
5316.000000;2.624364
5315.000000;2.638711
5314.000000;2.653169
5313.000000;2.668368
5312.000000;2.684002
5311.000000;2.698797
5310.000000;2.711665
5309.000000;2.722532
5308.000000;2.732297
5307.000000;2.742135
5306.000000;2.752785
5305.000000;2.764451
5304.000000;2.777172
5303.000000;2.791029
5302.000000;2.805738
5301.000000;2.820283
5300.000000;2.833446
5299.000000;2.844694
5298.000000;2.854077
5297.000000;2.861367
5296.000000;2.866158
5295.000000;2.869225
5294.000000;2.872915
5293.000000;2.879338
5292.000000;2.888399
5291.000000;2.897948
5290.000000;2.905598
5289.000000;2.910321
5288.000000;2.912652
5287.000000;2.914034
5286.000000;2.916098
5285.000000;2.920054
5284.000000;2.926190
5283.000000;2.933652
5282.000000;2.940924
5281.000000;2.947097
5280.000000;2.952691
5279.000000;2.958616
5278.000000;2.964160
5277.000000;2.967210
5276.000000;2.967269
5275.000000;2.966656
5274.000000;2.967488
5273.000000;2.968874
5272.000000;2.968301
5271.000000;2.964984
5270.000000;2.960313
5269.000000;2.955682
5268.000000;2.951965
5267.000000;2.950573
5266.000000;2.952561
5265.000000;2.956298
5264.000000;2.957910
5263.000000;2.955493
5262.000000;2.951817
5261.000000;2.951284
5260.000000;2.955326
5259.000000;2.961637
5258.000000;2.966931
5257.000000;2.969852
5256.000000;2.971501
5255.000000;2.973648
5254.000000;2.976534
5253.000000;2.978469
5252.000000;2.978077
5251.000000;2.976110
5250.000000;2.974020
5249.000000;2.972150
5248.000000;2.970575
5247.000000;2.970615
5246.000000;2.973546
5245.000000;2.978109
5244.000000;2.981342
5243.000000;2.981921
5242.000000;2.980534
5241.000000;2.977103
5240.000000;2.970786
5239.000000;2.963148
5238.000000;2.958045
5237.000000;2.957190
5236.000000;2.958405
5235.000000;2.959835
5234.000000;2.963572
5233.000000;2.972206
5232.000000;2.982992
5231.000000;2.988839
5230.000000;2.986052
5229.000000;2.978020
5228.000000;2.970183
5227.000000;2.964962
5226.000000;2.962088
5225.000000;2.961325
5224.000000;2.963610
5223.000000;2.969622
5222.000000;2.977698
5221.000000;2.983287
5220.000000;2.981561
5219.000000;2.972631
5218.000000;2.962745
5217.000000;2.958431
5216.000000;2.960968
5215.000000;2.966587
5214.000000;2.970552
5213.000000;2.970617
5212.000000;2.967684
5211.000000;2.964716
5210.000000;2.964738
5209.000000;2.968308
5208.000000;2.972477
5207.000000;2.973198
5206.000000;2.969643
5205.000000;2.964859
5204.000000;2.961868
5203.000000;2.961039
5202.000000;2.961050
5201.000000;2.960613
5200.000000;2.958915
5199.000000;2.956014
5198.000000;2.953467
5197.000000;2.952954
5196.000000;2.954130
5195.000000;2.955252
5194.000000;2.955600
5193.000000;2.955824
5192.000000;2.956291
5191.000000;2.956890
5190.000000;2.958589
5189.000000;2.963081
5188.000000;2.969788
5187.000000;2.974928
5186.000000;2.975333
5185.000000;2.972173
5184.000000;2.969081
5183.000000;2.967841
5182.000000;2.967441
5181.000000;2.966238
5180.000000;2.963624
5179.000000;2.959906
5178.000000;2.956197
5177.000000;2.954561
5176.000000;2.956392
5175.000000;2.960635
5174.000000;2.964698
5173.000000;2.966775
5172.000000;2.966654
5171.000000;2.964902
5170.000000;2.962528
5169.000000;2.961349
5168.000000;2.963221
5167.000000;2.968025
5166.000000;2.972776
5165.000000;2.973661
5164.000000;2.969780
5163.000000;2.964425
5162.000000;2.961886
5161.000000;2.963330
5160.000000;2.966203
5159.000000;2.967689
5158.000000;2.968028
5157.000000;2.969391
5156.000000;2.972242
5155.000000;2.974591
5154.000000;2.974763
5153.000000;2.972753
5152.000000;2.968402
5151.000000;2.960931
5150.000000;2.951784
5149.000000;2.945586
5148.000000;2.946036
5147.000000;2.951666
5146.000000;2.957295
5145.000000;2.959536
5144.000000;2.959427
5143.000000;2.959502
5142.000000;2.959817
5141.000000;2.958609
5140.000000;2.955807
5139.000000;2.953187
5138.000000;2.951814
5137.000000;2.951415
5136.000000;2.952059
5135.000000;2.954988
5134.000000;2.960731
5133.000000;2.967020
5132.000000;2.970147
5131.000000;2.968771
5130.000000;2.965220
5129.000000;2.962473
5128.000000;2.960650
5127.000000;2.957733
5126.000000;2.953442
5125.000000;2.950366
5124.000000;2.950880
5123.000000;2.954609
5122.000000;2.959373
5121.000000;2.963346
5120.000000;2.965548
5119.000000;2.965352
5118.000000;2.962914
5117.000000;2.959754
5116.000000;2.957703
5115.000000;2.957151
5114.000000;2.957075
5113.000000;2.956251
5112.000000;2.953966
5111.000000;2.950845
5110.000000;2.949351
5109.000000;2.951969
5108.000000;2.957860
5107.000000;2.961838
5106.000000;2.958486
5105.000000;2.947933
5104.000000;2.935907
5103.000000;2.928446
5102.000000;2.927892
5101.000000;2.932634
5100.000000;2.939155
5099.000000;2.944711
5098.000000;2.948858
5097.000000;2.952527
5096.000000;2.955928
5095.000000;2.958236
5094.000000;2.959373
5093.000000;2.960659
5092.000000;2.962745
5091.000000;2.964190
5090.000000;2.963667
5089.000000;2.962594
5088.000000;2.963460
5087.000000;2.965686
5086.000000;2.965164
5085.000000;2.958975
5084.000000;2.949228
5083.000000;2.941405
5082.000000;2.940348
5081.000000;2.947216
5080.000000;2.957722
5079.000000;2.963697
5078.000000;2.960058
5077.000000;2.950545
5076.000000;2.943838
5075.000000;2.945051
5074.000000;2.951933
5073.000000;2.958125
5072.000000;2.959234
5071.000000;2.955712
5070.000000;2.951389
5069.000000;2.950373
5068.000000;2.954039
5067.000000;2.959543
5066.000000;2.962098
5065.000000;2.959952
5064.000000;2.955961
5063.000000;2.953746
5062.000000;2.953968
5061.000000;2.955019
5060.000000;2.955757
5059.000000;2.956077
5058.000000;2.956193
5057.000000;2.956537
5056.000000;2.957191
5055.000000;2.956985
5054.000000;2.954359
5053.000000;2.949856
5052.000000;2.946531
5051.000000;2.947171
5050.000000;2.951655
5049.000000;2.956834
5048.000000;2.958874
5047.000000;2.956297
5046.000000;2.951412
5045.000000;2.948921
5044.000000;2.952070
5043.000000;2.959091
5042.000000;2.963908
5041.000000;2.961649
5040.000000;2.952913
5039.000000;2.941779
5038.000000;2.931922
5037.000000;2.926059
5036.000000;2.926489
5035.000000;2.933456
5034.000000;2.943512
5033.000000;2.951638
5032.000000;2.955426
5031.000000;2.955888
5030.000000;2.954721
5029.000000;2.952875
5028.000000;2.951054
5027.000000;2.949260
5026.000000;2.946208
5025.000000;2.941524
5024.000000;2.938088
5023.000000;2.939277
5022.000000;2.943803
5021.000000;2.945892
5020.000000;2.941873
5019.000000;2.934815
5018.000000;2.930910
5017.000000;2.933165
5016.000000;2.939716
5015.000000;2.946092
5014.000000;2.947822
5013.000000;2.942531
5012.000000;2.931870
5011.000000;2.921223
5010.000000;2.915641
5009.000000;2.915744
5008.000000;2.917993
5007.000000;2.918861
5006.000000;2.918297
5005.000000;2.918453
5004.000000;2.920323
5003.000000;2.922960
5002.000000;2.925563
5001.000000;2.928509
5000.000000;2.931012
4999.000000;2.930306
4998.000000;2.925050
4997.000000;2.918314
4996.000000;2.915359
4995.000000;2.918459
4994.000000;2.924752
4993.000000;2.929060
4992.000000;2.928388
4991.000000;2.923574
4990.000000;2.917203
4989.000000;2.911258
4988.000000;2.906664
4987.000000;2.903934
4986.000000;2.903756
4985.000000;2.906815
4984.000000;2.912486
4983.000000;2.917840
4982.000000;2.919520
4981.000000;2.917692
4980.000000;2.916266
4979.000000;2.917603
4978.000000;2.918788
4977.000000;2.915232
4976.000000;2.907146
4975.000000;2.899367
4974.000000;2.895224
4973.000000;2.893871
4972.000000;2.893537
4971.000000;2.894313
4970.000000;2.896283
4969.000000;2.897326
4968.000000;2.895175
4967.000000;2.890707
4966.000000;2.887363
4965.000000;2.887501
4964.000000;2.890186
4963.000000;2.892238
4962.000000;2.891012
4961.000000;2.886685
4960.000000;2.882207
4959.000000;2.880941
4958.000000;2.884113
4957.000000;2.889850
4956.000000;2.894447
4955.000000;2.894886
4954.000000;2.890780
4953.000000;2.884429
4952.000000;2.878788
4951.000000;2.875113
4950.000000;2.872602
4949.000000;2.870164
4948.000000;2.867779
4947.000000;2.865809
4946.000000;2.864064
4945.000000;2.862509
4944.000000;2.861942
4943.000000;2.862337
4942.000000;2.861520
4941.000000;2.857991
4940.000000;2.854316
4939.000000;2.854533
4938.000000;2.858133
4937.000000;2.859594
4936.000000;2.855447
4935.000000;2.849055
4934.000000;2.845771
4933.000000;2.846193
4932.000000;2.846765
4931.000000;2.845308
4930.000000;2.843035
4929.000000;2.841475
4928.000000;2.840586
4927.000000;2.840323
4926.000000;2.841414
4925.000000;2.843581
4924.000000;2.844704
4923.000000;2.843217
4922.000000;2.840263
4921.000000;2.837981
4920.000000;2.836875
4919.000000;2.836151
4918.000000;2.835251
4917.000000;2.834130
4916.000000;2.832901
4915.000000;2.831744
4914.000000;2.830617
4913.000000;2.828772
4912.000000;2.825249
4911.000000;2.820354
4910.000000;2.815933
4909.000000;2.813636
4908.000000;2.813413
4907.000000;2.814112
4906.000000;2.814922
4905.000000;2.815574
4904.000000;2.815591
4903.000000;2.814187
4902.000000;2.811028
4901.000000;2.806730
4900.000000;2.802438
4899.000000;2.798993
4898.000000;2.796435
4897.000000;2.794109
4896.000000;2.791339
4895.000000;2.788175
4894.000000;2.785626
4893.000000;2.784995
4892.000000;2.786683
4891.000000;2.789494
4890.000000;2.790897
4889.000000;2.788571
4888.000000;2.782653
4887.000000;2.776129
4886.000000;2.772274
4885.000000;2.771961
4884.000000;2.773779
4883.000000;2.776223
4882.000000;2.778624
4881.000000;2.779985
4880.000000;2.778738
4879.000000;2.774771
4878.000000;2.770336
4877.000000;2.767476
4876.000000;2.765533
4875.000000;2.762694
4874.000000;2.759166
4873.000000;2.756837
4872.000000;2.756185
4871.000000;2.755623
4870.000000;2.754193
4869.000000;2.752868
4868.000000;2.752274
4867.000000;2.751113
4866.000000;2.748354
4865.000000;2.745593
4864.000000;2.745293
4863.000000;2.747506
4862.000000;2.749951
4861.000000;2.750847
4860.000000;2.750078
4859.000000;2.747864
4858.000000;2.744270
4857.000000;2.740307
4856.000000;2.737775
4855.000000;2.737247
4854.000000;2.737276
4853.000000;2.736191
4852.000000;2.733763
4851.000000;2.730490
4850.000000;2.726363
4849.000000;2.721470
4848.000000;2.717139
4847.000000;2.715276
4846.000000;2.716552
4845.000000;2.719657
4844.000000;2.722201
4843.000000;2.722302
4842.000000;2.719821
4841.000000;2.716356
4840.000000;2.713893
4839.000000;2.713219
4838.000000;2.713432
4837.000000;2.712750
4836.000000;2.709709
4835.000000;2.704093
4834.000000;2.697363
4833.000000;2.692084
4832.000000;2.690062
4831.000000;2.690732
4830.000000;2.691990
4829.000000;2.692470
4828.000000;2.692151
4827.000000;2.690923
4826.000000;2.688184
4825.000000;2.684401
4824.000000;2.681415
4823.000000;2.680104
4822.000000;2.679045
4821.000000;2.676617
4820.000000;2.673347
4819.000000;2.670789
4818.000000;2.669064
4817.000000;2.667158
4816.000000;2.665101
4815.000000;2.664037
4814.000000;2.664122
4813.000000;2.664003
4812.000000;2.662726
4811.000000;2.660828
4810.000000;2.659035
4809.000000;2.657085
4808.000000;2.654499
4807.000000;2.651691
4806.000000;2.649702
4805.000000;2.649086
4804.000000;2.649345
4803.000000;2.649274
4802.000000;2.647856
4801.000000;2.645193
4800.000000;2.642353
4799.000000;2.639887
4798.000000;2.637028
4797.000000;2.633123
4796.000000;2.629156
4795.000000;2.626642
4794.000000;2.625413
4793.000000;2.623938
4792.000000;2.621887
4791.000000;2.620732
4790.000000;2.621258
4789.000000;2.622069
4788.000000;2.621433
4787.000000;2.619464
4786.000000;2.617322
4785.000000;2.615272
4784.000000;2.612994
4783.000000;2.611137
4782.000000;2.610976
4781.000000;2.612385
4780.000000;2.613248
4779.000000;2.611455
4778.000000;2.606938
4777.000000;2.601536
4776.000000;2.597306
4775.000000;2.595045
4774.000000;2.593950
4773.000000;2.592426
4772.000000;2.589615
4771.000000;2.586242
4770.000000;2.583646
4769.000000;2.582177
4768.000000;2.580920
4767.000000;2.578844
4766.000000;2.575761
4765.000000;2.572223
4764.000000;2.569051
4763.000000;2.567145
4762.000000;2.567118
4761.000000;2.568597
4760.000000;2.570001
4759.000000;2.569512
4758.000000;2.566633
4757.000000;2.562796
4756.000000;2.560186
4755.000000;2.559862
4754.000000;2.561052
4753.000000;2.562096
4752.000000;2.561823
4751.000000;2.560044
4750.000000;2.557032
4749.000000;2.553058
4748.000000;2.548579
4747.000000;2.544467
4746.000000;2.541584
4745.000000;2.540079
4744.000000;2.539226
4743.000000;2.537976
4742.000000;2.535831
4741.000000;2.533337
4740.000000;2.531576
4739.000000;2.531045
4738.000000;2.531150
4737.000000;2.530856
4736.000000;2.529560
4735.000000;2.527161
4734.000000;2.523807
4733.000000;2.520088
4732.000000;2.517009
4731.000000;2.515175
4730.000000;2.514110
4729.000000;2.512865
4728.000000;2.511272
4727.000000;2.510026
4726.000000;2.509518
4725.000000;2.509299
4724.000000;2.508802
4723.000000;2.507889
4722.000000;2.506426
4721.000000;2.504077
4720.000000;2.500956
4719.000000;2.497858
4718.000000;2.495420
4717.000000;2.493571
4716.000000;2.492151
4715.000000;2.491429
4714.000000;2.491424
4713.000000;2.491256
4712.000000;2.490008
4711.000000;2.487951
4710.000000;2.486110
4709.000000;2.484751
4708.000000;2.482937
4707.000000;2.479733
4706.000000;2.475377
4705.000000;2.471076
4704.000000;2.467949
4703.000000;2.466269
4702.000000;2.465468
4701.000000;2.464863
4700.000000;2.464406
4699.000000;2.464401
4698.000000;2.464500
4697.000000;2.463718
4696.000000;2.461893
4695.000000;2.460395
4694.000000;2.460562
4693.000000;2.461805
4692.000000;2.462014
4691.000000;2.459853
4690.000000;2.456050
4689.000000;2.452300
4688.000000;2.449663
4687.000000;2.448299
4686.000000;2.447991
4685.000000;2.448388
4684.000000;2.448943
4683.000000;2.448971
4682.000000;2.447813
4681.000000;2.445096
4680.000000;2.441181
4679.000000;2.437258
4678.000000;2.434550
4677.000000;2.433306
4676.000000;2.432894
4675.000000;2.432756
4674.000000;2.432669
4673.000000;2.432016
4672.000000;2.429669
4671.000000;2.425414
4670.000000;2.421037
4669.000000;2.418969
4668.000000;2.419804
4667.000000;2.421632
4666.000000;2.421945
4665.000000;2.419981
4664.000000;2.416985
4663.000000;2.414545
4662.000000;2.413211
4661.000000;2.412528
4660.000000;2.411858
4659.000000;2.410978
4658.000000;2.409996
4657.000000;2.408900
4656.000000;2.407346
4655.000000;2.405039
4654.000000;2.402304
4653.000000;2.399997
4652.000000;2.398633
4651.000000;2.397804
4650.000000;2.396748
4649.000000;2.395387
4648.000000;2.394332
4647.000000;2.393811
4646.000000;2.393200
4645.000000;2.391928
4644.000000;2.390369
4643.000000;2.389349
4642.000000;2.389092
4641.000000;2.389169
4640.000000;2.389244
4639.000000;2.389242
4638.000000;2.388879
4637.000000;2.387796
4636.000000;2.386305
4635.000000;2.385267
4634.000000;2.384875
4633.000000;2.384109
4632.000000;2.381858
4631.000000;2.378225
4630.000000;2.374382
4629.000000;2.371463
4628.000000;2.369996
4627.000000;2.369968
4626.000000;2.370750
4625.000000;2.371169
4624.000000;2.370308
4623.000000;2.368261
4622.000000;2.365765
4621.000000;2.363244
4620.000000;2.360658
4619.000000;2.358149
4618.000000;2.356257
4617.000000;2.355275
4616.000000;2.354777
4615.000000;2.354165
4614.000000;2.353503
4613.000000;2.353513
4612.000000;2.354746
4611.000000;2.356778
4610.000000;2.358241
4609.000000;2.357838
4608.000000;2.355516
4607.000000;2.352554
4606.000000;2.350385
4605.000000;2.349387
4604.000000;2.348787
4603.000000;2.347557
4602.000000;2.345308
4601.000000;2.342563
4600.000000;2.340463
4599.000000;2.340135
4598.000000;2.341860
4597.000000;2.344568
4596.000000;2.346324
4595.000000;2.345705
4594.000000;2.342983
4593.000000;2.339982
4592.000000;2.338715
4591.000000;2.339859
4590.000000;2.342158
4589.000000;2.343241
4588.000000;2.341465
4587.000000;2.337261
4586.000000;2.332666
4585.000000;2.329621
4584.000000;2.328687
4583.000000;2.329071
4582.000000;2.329589
4581.000000;2.329613
4580.000000;2.329255
4579.000000;2.328799
4578.000000;2.328129
4577.000000;2.326939
4576.000000;2.325491
4575.000000;2.324756
4574.000000;2.325481
4573.000000;2.327232
4572.000000;2.328537
4571.000000;2.327986
4570.000000;2.325234
4569.000000;2.321170
4568.000000;2.317382
4567.000000;2.315314
4566.000000;2.315449
4565.000000;2.317054
4564.000000;2.318849
4563.000000;2.319919
4562.000000;2.319908
4561.000000;2.318663
4560.000000;2.316295
4559.000000;2.313663
4558.000000;2.312133
4557.000000;2.312432
4556.000000;2.313951
4555.000000;2.315446
4554.000000;2.316214
4553.000000;2.316309
4552.000000;2.315888
4551.000000;2.314778
4550.000000;2.312779
4549.000000;2.310168
4548.000000;2.307737
4547.000000;2.306356
4546.000000;2.306474
4545.000000;2.307832
4544.000000;2.309623
4543.000000;2.310993
4542.000000;2.311482
4541.000000;2.311092
4540.000000;2.309986
4539.000000;2.308217
4538.000000;2.305798
4537.000000;2.302887
4536.000000;2.299945
4535.000000;2.297806
4534.000000;2.297297
4533.000000;2.298453
4532.000000;2.300134
4531.000000;2.300835
4530.000000;2.300131
4529.000000;2.299056
4528.000000;2.298811
4527.000000;2.299487
4526.000000;2.300315
4525.000000;2.300830
4524.000000;2.301223
4523.000000;2.301424
4522.000000;2.300581
4521.000000;2.298046
4520.000000;2.294552
4519.000000;2.291757
4518.000000;2.290657
4517.000000;2.290864
4516.000000;2.291416
4515.000000;2.291826
4514.000000;2.292195
4513.000000;2.292638
4512.000000;2.292890
4511.000000;2.292417
4510.000000;2.290911
4509.000000;2.288831
4508.000000;2.287328
4507.000000;2.287344
4506.000000;2.288730
4505.000000;2.290370
4504.000000;2.291146
4503.000000;2.290619
4502.000000;2.288984
4501.000000;2.286918
4500.000000;2.285592
4499.000000;2.286151
4498.000000;2.288685
4497.000000;2.291926
4496.000000;2.294286
4495.000000;2.295059
4494.000000;2.294423
4493.000000;2.292752
4492.000000;2.290479
4491.000000;2.288292
4490.000000;2.286722
4489.000000;2.285562
4488.000000;2.284292
4487.000000;2.283100
4486.000000;2.282911
4485.000000;2.284226
4484.000000;2.286396
4483.000000;2.288233
4482.000000;2.289052
4481.000000;2.288949
4480.000000;2.288432
4479.000000;2.288120
4478.000000;2.288515
4477.000000;2.289596
4476.000000;2.290683
4475.000000;2.291025
4474.000000;2.290553
4473.000000;2.289913
4472.000000;2.289808
4471.000000;2.290480
4470.000000;2.291722
4469.000000;2.293124
4468.000000;2.294312
4467.000000;2.295075
4466.000000;2.295365
4465.000000;2.295142
4464.000000;2.294210
4463.000000;2.292332
4462.000000;2.289686
4461.000000;2.287227
4460.000000;2.286434
4459.000000;2.288447
4458.000000;2.293206
4457.000000;2.299283
4456.000000;2.304627
4455.000000;2.307714
4454.000000;2.308225
4453.000000;2.306906
4452.000000;2.305049
4451.000000;2.303945
4450.000000;2.304273
4449.000000;2.305625
4448.000000;2.306795
4447.000000;2.306877
4446.000000;2.306156
4445.000000;2.305768
4444.000000;2.306547
4443.000000;2.308353
4442.000000;2.310394
4441.000000;2.311958
4440.000000;2.312897
4439.000000;2.313737
4438.000000;2.315339
4437.000000;2.318150
4436.000000;2.321537
4435.000000;2.324032
4434.000000;2.324732
4433.000000;2.324351
4432.000000;2.324487
4431.000000;2.326060
4430.000000;2.328592
4429.000000;2.330854
4428.000000;2.332176
4427.000000;2.333095
4426.000000;2.334777
4425.000000;2.337824
4424.000000;2.341541
4423.000000;2.344452
4422.000000;2.345699
4421.000000;2.345744
4420.000000;2.345438
4419.000000;2.344958
4418.000000;2.344414
4417.000000;2.345028
4416.000000;2.348413
4415.000000;2.354370
4414.000000;2.360322
4413.000000;2.363725
4412.000000;2.364599
4411.000000;2.364770
4410.000000;2.365276
4409.000000;2.365803
4408.000000;2.366286
4407.000000;2.367500
4406.000000;2.369900
4405.000000;2.372902
4404.000000;2.375629
4403.000000;2.377696
4402.000000;2.378994
4401.000000;2.379559
4400.000000;2.380176
4399.000000;2.382005
4398.000000;2.384917
4397.000000;2.387190
4396.000000;2.387646
4395.000000;2.387168
4394.000000;2.387373
4393.000000;2.388704
4392.000000;2.390797
4391.000000;2.394081
4390.000000;2.399504
4389.000000;2.406467
4388.000000;2.412363
4387.000000;2.414707
4386.000000;2.413121
4385.000000;2.409206
4384.000000;2.405424
4383.000000;2.404199
4382.000000;2.406717
4381.000000;2.411658
4380.000000;2.415857
4379.000000;2.417202
4378.000000;2.417061
4377.000000;2.419143
4376.000000;2.425730
4375.000000;2.435341
4374.000000;2.443887
4373.000000;2.448078
4372.000000;2.447978
4371.000000;2.446192
4370.000000;2.445090
4369.000000;2.445132
4368.000000;2.445160
4367.000000;2.443780
4366.000000;2.440813
4365.000000;2.437850
4364.000000;2.437177
4363.000000;2.439749
4362.000000;2.444312
4361.000000;2.448854
4360.000000;2.452700
4359.000000;2.456239
4358.000000;2.458656
4357.000000;2.457919
4356.000000;2.454095
4355.000000;2.450766
4354.000000;2.451240
4353.000000;2.454451
4352.000000;2.456255
