Criado como novo conjunto de dados;"e0108.spp","-4285785.1 Secs"
5565.000000;1.211736
5564.000000;1.211956
5563.000000;1.212115
5562.000000;1.212167
5561.000000;1.212159
5560.000000;1.212152
5559.000000;1.212175
5558.000000;1.212264
5557.000000;1.212468
5556.000000;1.212762
5555.000000;1.213028
5554.000000;1.213148
5553.000000;1.213109
5552.000000;1.213008
5551.000000;1.212974
5550.000000;1.213080
5549.000000;1.213269
5548.000000;1.213377
5547.000000;1.213293
5546.000000;1.213091
5545.000000;1.212958
5544.000000;1.212993
5543.000000;1.213147
5542.000000;1.213345
5541.000000;1.213591
5540.000000;1.213894
5539.000000;1.214193
5538.000000;1.214411
5537.000000;1.214553
5536.000000;1.214685
5535.000000;1.214823
5534.000000;1.214904
5533.000000;1.214852
5532.000000;1.214672
5531.000000;1.214468
5530.000000;1.214363
5529.000000;1.214393
5528.000000;1.214467
5527.000000;1.214476
5526.000000;1.214411
5525.000000;1.214369
5524.000000;1.214438
5523.000000;1.214628
5522.000000;1.214884
5521.000000;1.215148
5520.000000;1.215375
5519.000000;1.215551
5518.000000;1.215691
5517.000000;1.215800
5516.000000;1.215856
5515.000000;1.215844
5514.000000;1.215817
5513.000000;1.215853
5512.000000;1.215961
5511.000000;1.216068
5510.000000;1.216123
5509.000000;1.216179
5508.000000;1.216357
5507.000000;1.216727
5506.000000;1.217235
5505.000000;1.217733
5504.000000;1.218104
5503.000000;1.218333
5502.000000;1.218462
5501.000000;1.218499
5500.000000;1.218421
5499.000000;1.218279
5498.000000;1.218239
5497.000000;1.218421
5496.000000;1.218758
5495.000000;1.219091
5494.000000;1.219377
5493.000000;1.219701
5492.000000;1.220090
5491.000000;1.220425
5490.000000;1.220598
5489.000000;1.220633
5488.000000;1.220613
5487.000000;1.220584
5486.000000;1.220581
5485.000000;1.220670
5484.000000;1.220896
5483.000000;1.221206
5482.000000;1.221491
5481.000000;1.221743
5480.000000;1.222075
5479.000000;1.222561
5478.000000;1.223100
5477.000000;1.223504
5476.000000;1.223742
5475.000000;1.224002
5474.000000;1.224444
5473.000000;1.224957
5472.000000;1.225285
5471.000000;1.225354
5470.000000;1.225362
5469.000000;1.225583
5468.000000;1.226101
5467.000000;1.226792
5466.000000;1.227497
5465.000000;1.228111
5464.000000;1.228587
5463.000000;1.228925
5462.000000;1.229204
5461.000000;1.229581
5460.000000;1.230187
5459.000000;1.230978
5458.000000;1.231737
5457.000000;1.232276
5456.000000;1.232632
5455.000000;1.233033
5454.000000;1.233669
5453.000000;1.234512
5452.000000;1.235400
5451.000000;1.236237
5450.000000;1.237058
5449.000000;1.237882
5448.000000;1.238612
5447.000000;1.239177
5446.000000;1.239732
5445.000000;1.240524
5444.000000;1.241556
5443.000000;1.242559
5442.000000;1.243333
5441.000000;1.243986
5440.000000;1.244769
5439.000000;1.245769
5438.000000;1.246849
5437.000000;1.247850
5436.000000;1.248751
5435.000000;1.249712
5434.000000;1.250956
5433.000000;1.252536
5432.000000;1.254206
5431.000000;1.255628
5430.000000;1.256720
5429.000000;1.257732
5428.000000;1.258923
5427.000000;1.260277
5426.000000;1.261593
5425.000000;1.262731
5424.000000;1.263726
5423.000000;1.264763
5422.000000;1.266053
5421.000000;1.267655
5420.000000;1.269446
5419.000000;1.271287
5418.000000;1.273162
5417.000000;1.275093
5416.000000;1.277018
5415.000000;1.278858
5414.000000;1.280678
5413.000000;1.282574
5412.000000;1.284452
5411.000000;1.286132
5410.000000;1.287644
5409.000000;1.289243
5408.000000;1.291121
5407.000000;1.293255
5406.000000;1.295538
5405.000000;1.297937
5404.000000;1.300446
5403.000000;1.303025
5402.000000;1.305681
5401.000000;1.308465
5400.000000;1.311348
5399.000000;1.314257
5398.000000;1.317204
5397.000000;1.320246
5396.000000;1.323334
5395.000000;1.326390
5394.000000;1.329512
5393.000000;1.332868
5392.000000;1.336394
5391.000000;1.339869
5390.000000;1.343267
5389.000000;1.346778
5388.000000;1.350519
5387.000000;1.354409
5386.000000;1.358374
5385.000000;1.362470
5384.000000;1.366683
5383.000000;1.370888
5382.000000;1.375153
5381.000000;1.379736
5380.000000;1.384684
5379.000000;1.389710
5378.000000;1.394589
5377.000000;1.399437
5376.000000;1.404461
5375.000000;1.409671
5374.000000;1.415035
5373.000000;1.420646
5372.000000;1.426531
5371.000000;1.432546
5370.000000;1.438604
5369.000000;1.444814
5368.000000;1.451277
5367.000000;1.457920
5366.000000;1.464680
5365.000000;1.471657
5364.000000;1.478926
5363.000000;1.486385
5362.000000;1.493969
5361.000000;1.501793
5360.000000;1.509960
5359.000000;1.518413
5358.000000;1.527112
5357.000000;1.536135
5356.000000;1.545515
5355.000000;1.555165
5354.000000;1.565077
5353.000000;1.575345
5352.000000;1.585873
5351.000000;1.596406
5350.000000;1.607023
5349.000000;1.618148
5348.000000;1.629878
5347.000000;1.641734
5346.000000;1.653365
5345.000000;1.665157
5344.000000;1.677767
5343.000000;1.691245
5342.000000;1.705120
5341.000000;1.719114
5340.000000;1.733283
5339.000000;1.747647
5338.000000;1.762159
5337.000000;1.776926
5336.000000;1.792101
5335.000000;1.807613
5334.000000;1.823368
5333.000000;1.839626
5332.000000;1.856824
5331.000000;1.875083
5330.000000;1.894174
5329.000000;1.913809
5328.000000;1.933676
5327.000000;1.953383
5326.000000;1.972699
5325.000000;1.991814
5324.000000;2.011165
5323.000000;2.031142
5322.000000;2.052060
5321.000000;2.074077
5320.000000;2.096980
5319.000000;2.120334
5318.000000;2.144013
5317.000000;2.168271
5316.000000;2.193167
5315.000000;2.218283
5314.000000;2.243186
5313.000000;2.267823
5312.000000;2.292437
5311.000000;2.317564
5310.000000;2.344001
5309.000000;2.371941
5308.000000;2.400044
5307.000000;2.426422
5306.000000;2.451041
5305.000000;2.475993
5304.000000;2.502840
5303.000000;2.530839
5302.000000;2.558182
5301.000000;2.583987
5300.000000;2.608597
5299.000000;2.632858
5298.000000;2.657401
5297.000000;2.681518
5296.000000;2.702815
5295.000000;2.719658
5294.000000;2.734199
5293.000000;2.750883
5292.000000;2.771662
5291.000000;2.794550
5290.000000;2.816548
5289.000000;2.835864
5288.000000;2.851573
5287.000000;2.863798
5286.000000;2.874237
5285.000000;2.884045
5284.000000;2.891681
5283.000000;2.895923
5282.000000;2.900219
5281.000000;2.909638
5280.000000;2.923649
5279.000000;2.935575
5278.000000;2.940464
5277.000000;2.940482
5276.000000;2.940597
5275.000000;2.942799
5274.000000;2.946105
5273.000000;2.949207
5272.000000;2.951758
5271.000000;2.954606
5270.000000;2.959290
5269.000000;2.965764
5268.000000;2.971234
5267.000000;2.973554
5266.000000;2.974258
5265.000000;2.975385
5264.000000;2.975161
5263.000000;2.970289
5262.000000;2.961822
5261.000000;2.954720
5260.000000;2.952333
5259.000000;2.954637
5258.000000;2.960199
5257.000000;2.966790
5256.000000;2.971072
5255.000000;2.971240
5254.000000;2.969549
5253.000000;2.968604
5252.000000;2.967028
5251.000000;2.962986
5250.000000;2.959631
5249.000000;2.962066
5248.000000;2.969832
5247.000000;2.976597
5246.000000;2.978164
5245.000000;2.976409
5244.000000;2.975365
5243.000000;2.978372
5242.000000;2.986818
5241.000000;2.997611
5240.000000;3.002954
5239.000000;2.997239
5238.000000;2.985105
5237.000000;2.976942
5236.000000;2.977432
5235.000000;2.983162
5234.000000;2.989021
5233.000000;2.992129
5232.000000;2.990006
5231.000000;2.981732
5230.000000;2.972406
5229.000000;2.969416
5228.000000;2.973346
5227.000000;2.977209
5226.000000;2.975440
5225.000000;2.970440
5224.000000;2.967758
5223.000000;2.968740
5222.000000;2.971036
5221.000000;2.972737
5220.000000;2.972845
5219.000000;2.970399
5218.000000;2.966004
5217.000000;2.962645
5216.000000;2.962840
5215.000000;2.965804
5214.000000;2.968759
5213.000000;2.969900
5212.000000;2.969293
5211.000000;2.968701
5210.000000;2.970773
5209.000000;2.975796
5208.000000;2.979643
5207.000000;2.978492
5206.000000;2.975041
5205.000000;2.975546
5204.000000;2.980641
5203.000000;2.983418
5202.000000;2.978553
5201.000000;2.969766
5200.000000;2.964685
5199.000000;2.966160
5198.000000;2.971326
5197.000000;2.975947
5196.000000;2.977459
5195.000000;2.975707
5194.000000;2.972738
5193.000000;2.971104
5192.000000;2.971473
5191.000000;2.972442
5190.000000;2.973188
5189.000000;2.974800
5188.000000;2.977733
5187.000000;2.980236
5186.000000;2.980901
5185.000000;2.980598
5184.000000;2.980142
5183.000000;2.978374
5182.000000;2.974670
5181.000000;2.971328
5180.000000;2.971257
5179.000000;2.974505
5178.000000;2.978487
5177.000000;2.981147
5176.000000;2.983007
5175.000000;2.985518
5174.000000;2.988733
5173.000000;2.991748
5172.000000;2.993234
5171.000000;2.991454
5170.000000;2.986286
5169.000000;2.980481
5168.000000;2.976817
5167.000000;2.975035
5166.000000;2.973102
5165.000000;2.970491
5164.000000;2.968929
5163.000000;2.970531
5162.000000;2.975716
5161.000000;2.982163
5160.000000;2.985986
5159.000000;2.985292
5158.000000;2.981922
5157.000000;2.978845
5156.000000;2.976797
5155.000000;2.973781
5154.000000;2.968262
5153.000000;2.962369
5152.000000;2.960405
5151.000000;2.964140
5150.000000;2.970666
5149.000000;2.974688
5148.000000;2.973273
5147.000000;2.969421
5146.000000;2.969237
5145.000000;2.974988
5144.000000;2.982628
5143.000000;2.986845
5142.000000;2.987361
5141.000000;2.987771
5140.000000;2.989345
5139.000000;2.989793
5138.000000;2.988275
5137.000000;2.987494
5136.000000;2.989197
5135.000000;2.991088
5134.000000;2.989820
5133.000000;2.985174
5132.000000;2.979638
5131.000000;2.975186
5130.000000;2.972058
5129.000000;2.969343
5128.000000;2.965817
5127.000000;2.961404
5126.000000;2.958260
5125.000000;2.958599
5124.000000;2.960725
5123.000000;2.959920
5122.000000;2.954970
5121.000000;2.951357
5120.000000;2.955480
5119.000000;2.966725
5118.000000;2.976536
5117.000000;2.976403
5116.000000;2.966714
5115.000000;2.955382
5114.000000;2.948990
5113.000000;2.947843
5112.000000;2.948464
5111.000000;2.948860
5110.000000;2.950182
5109.000000;2.953869
5108.000000;2.959196
5107.000000;2.964379
5106.000000;2.968776
5105.000000;2.972683
5104.000000;2.975553
5103.000000;2.975432
5102.000000;2.970456
5101.000000;2.961777
5100.000000;2.954890
5099.000000;2.956224
5098.000000;2.966704
5097.000000;2.978655
5096.000000;2.982131
5095.000000;2.976066
5094.000000;2.968337
5093.000000;2.964368
5092.000000;2.962084
5091.000000;2.958625
5090.000000;2.956670
5089.000000;2.959449
5088.000000;2.963505
5087.000000;2.963085
5086.000000;2.959493
5085.000000;2.959072
5084.000000;2.962861
5083.000000;2.964076
5082.000000;2.956882
5081.000000;2.943758
5080.000000;2.931766
5079.000000;2.925474
5078.000000;2.925322
5077.000000;2.929313
5076.000000;2.934330
5075.000000;2.937771
5074.000000;2.939449
5073.000000;2.940996
5072.000000;2.943432
5071.000000;2.946542
5070.000000;2.949844
5069.000000;2.952288
5068.000000;2.952119
5067.000000;2.949477
5066.000000;2.947939
5065.000000;2.950962
5064.000000;2.957670
5063.000000;2.963787
5062.000000;2.966281
5061.000000;2.965399
5060.000000;2.961963
5059.000000;2.955718
5058.000000;2.947233
5057.000000;2.938521
5056.000000;2.931004
5055.000000;2.925557
5054.000000;2.924611
5053.000000;2.930560
5052.000000;2.941399
5051.000000;2.950701
5050.000000;2.953191
5049.000000;2.948884
5048.000000;2.941404
5047.000000;2.934756
5046.000000;2.931770
5045.000000;2.932396
5044.000000;2.932886
5043.000000;2.929560
5042.000000;2.923798
5041.000000;2.920166
5040.000000;2.919861
5039.000000;2.919912
5038.000000;2.918605
5037.000000;2.916900
5036.000000;2.914908
5035.000000;2.911229
5034.000000;2.906117
5033.000000;2.902397
5032.000000;2.901611
5031.000000;2.901929
5030.000000;2.901637
5029.000000;2.901730
5028.000000;2.902778
5027.000000;2.902938
5026.000000;2.901814
5025.000000;2.902235
5024.000000;2.905639
5023.000000;2.909219
5022.000000;2.910328
5021.000000;2.910887
5020.000000;2.913704
5019.000000;2.916570
5018.000000;2.914008
5017.000000;2.904562
5016.000000;2.893127
5015.000000;2.885694
5014.000000;2.884105
5013.000000;2.885244
5012.000000;2.883652
5011.000000;2.876195
5010.000000;2.865412
5009.000000;2.856982
5008.000000;2.853820
5007.000000;2.854010
5006.000000;2.854521
5005.000000;2.855228
5004.000000;2.857991
5003.000000;2.862966
5002.000000;2.867567
5001.000000;2.868650
5000.000000;2.864619
4999.000000;2.856022
4998.000000;2.846033
4997.000000;2.839265
4996.000000;2.837836
4995.000000;2.839460
4994.000000;2.840436
4993.000000;2.839428
4992.000000;2.837442
4991.000000;2.835322
4990.000000;2.833303
4989.000000;2.832299
4988.000000;2.832757
4987.000000;2.832425
4986.000000;2.827857
4985.000000;2.818869
4984.000000;2.809453
4983.000000;2.803607
4982.000000;2.801717
4981.000000;2.800958
4980.000000;2.798399
4979.000000;2.793529
4978.000000;2.788203
4977.000000;2.784458
4976.000000;2.782121
4975.000000;2.778901
4974.000000;2.773601
4973.000000;2.768699
4972.000000;2.768080
4971.000000;2.771910
4970.000000;2.775011
4969.000000;2.771635
4968.000000;2.761906
4967.000000;2.751930
4966.000000;2.747561
4965.000000;2.749461
4964.000000;2.753414
4963.000000;2.754351
4962.000000;2.750275
4961.000000;2.742914
4960.000000;2.735412
4959.000000;2.729984
4958.000000;2.727025
4957.000000;2.725200
4956.000000;2.722322
4955.000000;2.717054
4954.000000;2.710092
4953.000000;2.703351
4952.000000;2.698227
4951.000000;2.695035
4950.000000;2.693563
4949.000000;2.693273
4948.000000;2.693131
4947.000000;2.692159
4946.000000;2.690475
4945.000000;2.689244
4944.000000;2.689252
4943.000000;2.689770
4942.000000;2.688752
4941.000000;2.683985
4940.000000;2.674773
4939.000000;2.663220
4938.000000;2.653338
4937.000000;2.647991
4936.000000;2.646653
4935.000000;2.646653
4934.000000;2.646504
4933.000000;2.647010
4932.000000;2.648592
4931.000000;2.648794
4930.000000;2.643977
4929.000000;2.633392
4928.000000;2.620248
4927.000000;2.608774
4926.000000;2.601220
4925.000000;2.597277
4924.000000;2.595288
4923.000000;2.593882
4922.000000;2.592765
4921.000000;2.592053
4920.000000;2.591086
4919.000000;2.588610
4918.000000;2.584406
4917.000000;2.579669
4916.000000;2.575574
4915.000000;2.572061
4914.000000;2.568250
4913.000000;2.563896
4912.000000;2.559700
4911.000000;2.556188
4910.000000;2.553095
4909.000000;2.549861
4908.000000;2.546057
4907.000000;2.541339
4906.000000;2.535745
4905.000000;2.530162
4904.000000;2.525626
4903.000000;2.521764
4902.000000;2.516782
4901.000000;2.509655
4900.000000;2.501907
4899.000000;2.496391
4898.000000;2.494466
4897.000000;2.495018
4896.000000;2.496004
4895.000000;2.496077
4894.000000;2.494515
4893.000000;2.490797
4892.000000;2.485205
4891.000000;2.479123
4890.000000;2.473762
4889.000000;2.468825
4888.000000;2.463317
4887.000000;2.457614
4886.000000;2.453543
4885.000000;2.452097
4884.000000;2.451998
4883.000000;2.450897
4882.000000;2.447506
4881.000000;2.442293
4880.000000;2.436593
4879.000000;2.431565
4878.000000;2.427689
4877.000000;2.424689
4876.000000;2.421905
4875.000000;2.418850
4874.000000;2.415301
4873.000000;2.411035
4872.000000;2.406017
4871.000000;2.400887
4870.000000;2.396604
4869.000000;2.393388
4868.000000;2.390509
4867.000000;2.387288
4866.000000;2.383796
4865.000000;2.380262
4864.000000;2.376498
4863.000000;2.372460
4862.000000;2.368756
4861.000000;2.365921
4860.000000;2.363449
4859.000000;2.360223
4858.000000;2.355901
4857.000000;2.351359
4856.000000;2.347679
4855.000000;2.344939
4854.000000;2.341989
4853.000000;2.337443
4852.000000;2.331206
4851.000000;2.324995
4850.000000;2.320906
4849.000000;2.319321
4848.000000;2.318575
4847.000000;2.316861
4846.000000;2.314024
4845.000000;2.311054
4844.000000;2.308370
4843.000000;2.305361
4842.000000;2.301358
4841.000000;2.296392
4840.000000;2.291109
4839.000000;2.286421
4838.000000;2.283061
4837.000000;2.280888
4836.000000;2.278727
4835.000000;2.275384
4834.000000;2.270852
4833.000000;2.266166
4832.000000;2.262222
4831.000000;2.259202
4830.000000;2.256920
4829.000000;2.255078
4828.000000;2.253160
4827.000000;2.250612
4826.000000;2.247314
4825.000000;2.243575
4824.000000;2.239606
4823.000000;2.235359
4822.000000;2.230967
4821.000000;2.226995
4820.000000;2.223981
4819.000000;2.221763
4818.000000;2.219337
4817.000000;2.215565
4816.000000;2.210316
4815.000000;2.204843
4814.000000;2.200602
4813.000000;2.197679
4812.000000;2.194838
4811.000000;2.191226
4810.000000;2.187433
4809.000000;2.184396
4808.000000;2.181966
4807.000000;2.179397
4806.000000;2.176802
4805.000000;2.175034
4804.000000;2.174067
4803.000000;2.172517
4802.000000;2.169231
4801.000000;2.164703
4800.000000;2.160403
4799.000000;2.157150
4798.000000;2.154628
4797.000000;2.152090
4796.000000;2.149030
4795.000000;2.145342
4794.000000;2.141278
4793.000000;2.137296
4792.000000;2.133789
4791.000000;2.130884
4790.000000;2.128457
4789.000000;2.126220
4788.000000;2.123749
4787.000000;2.120611
4786.000000;2.116630
4785.000000;2.112064
4784.000000;2.107530
4783.000000;2.103717
4782.000000;2.100977
4781.000000;2.099021
4780.000000;2.097058
4779.000000;2.094374
4778.000000;2.090857
4777.000000;2.086951
4776.000000;2.083289
4775.000000;2.080447
4774.000000;2.078747
4773.000000;2.077917
4772.000000;2.077061
4771.000000;2.075313
4770.000000;2.072538
4769.000000;2.069140
4768.000000;2.065332
4767.000000;2.061006
4766.000000;2.056338
4765.000000;2.052096
4764.000000;2.049060
4763.000000;2.047303
4762.000000;2.046123
4761.000000;2.044569
4760.000000;2.042047
4759.000000;2.038639
4758.000000;2.034931
4757.000000;2.031433
4756.000000;2.028155
4755.000000;2.024833
4754.000000;2.021502
4753.000000;2.018556
4752.000000;2.016179
4751.000000;2.014033
4750.000000;2.011700
4749.000000;2.009164
4748.000000;2.006606
4747.000000;2.003951
4746.000000;2.000968
4745.000000;1.997757
4744.000000;1.994743
4743.000000;1.992094
4742.000000;1.989494
4741.000000;1.986660
4740.000000;1.983816
4739.000000;1.981346
4738.000000;1.979121
4737.000000;1.976531
4736.000000;1.973233
4735.000000;1.969560
4734.000000;1.966086
4733.000000;1.963071
4732.000000;1.960460
4731.000000;1.958156
4730.000000;1.956034
4729.000000;1.953840
4728.000000;1.951385
4727.000000;1.948806
4726.000000;1.946436
4725.000000;1.944472
4724.000000;1.942855
4723.000000;1.941308
4722.000000;1.939334
4721.000000;1.936469
4720.000000;1.932847
4719.000000;1.929281
4718.000000;1.926403
4717.000000;1.923929
4716.000000;1.921240
4715.000000;1.918466
4714.000000;1.916345
4713.000000;1.915039
4712.000000;1.913766
4711.000000;1.911833
4710.000000;1.909404
4709.000000;1.906928
4708.000000;1.904432
4707.000000;1.901849
4706.000000;1.899542
4705.000000;1.897890
4704.000000;1.896574
4703.000000;1.894843
4702.000000;1.892414
4701.000000;1.889709
4700.000000;1.887281
4699.000000;1.885376
4698.000000;1.883991
4697.000000;1.882974
4696.000000;1.882014
4695.000000;1.880750
4694.000000;1.878958
4693.000000;1.876587
4692.000000;1.873785
4691.000000;1.870967
4690.000000;1.868615
4689.000000;1.866736
4688.000000;1.864759
4687.000000;1.862275
4686.000000;1.859693
4685.000000;1.857790
4684.000000;1.856752
4683.000000;1.856015
4682.000000;1.854978
4681.000000;1.853500
4680.000000;1.851696
4679.000000;1.849605
4678.000000;1.847210
4677.000000;1.844605
4676.000000;1.842099
4675.000000;1.840162
4674.000000;1.839142
4673.000000;1.838831
4672.000000;1.838423
4671.000000;1.837135
4670.000000;1.834873
4669.000000;1.832170
4668.000000;1.829596
4667.000000;1.827416
4666.000000;1.825625
4665.000000;1.823988
4664.000000;1.822126
4663.000000;1.819870
4662.000000;1.817554
4661.000000;1.815713
4660.000000;1.814497
4659.000000;1.813525
4658.000000;1.812284
4657.000000;1.810508
4656.000000;1.808296
4655.000000;1.806072
4654.000000;1.804370
4653.000000;1.803403
4652.000000;1.802836
4651.000000;1.802118
4650.000000;1.801030
4649.000000;1.799755
4648.000000;1.798496
4647.000000;1.797207
4646.000000;1.795644
4645.000000;1.793545
4644.000000;1.790870
4643.000000;1.788040
4642.000000;1.785791
4641.000000;1.784543
4640.000000;1.783964
4639.000000;1.783310
4638.000000;1.782158
4637.000000;1.780641
4636.000000;1.779102
4635.000000;1.777767
4634.000000;1.776685
4633.000000;1.775746
4632.000000;1.774765
4631.000000;1.773702
4630.000000;1.772709
4629.000000;1.771809
4628.000000;1.770706
4627.000000;1.769172
4626.000000;1.767448
4625.000000;1.765968
4624.000000;1.764777
4623.000000;1.763552
4622.000000;1.762120
4621.000000;1.760636
4620.000000;1.759282
4619.000000;1.758089
4618.000000;1.757033
4617.000000;1.756051
4616.000000;1.754948
4615.000000;1.753549
4614.000000;1.751930
4613.000000;1.750288
4612.000000;1.748688
4611.000000;1.747191
4610.000000;1.746111
4609.000000;1.745732
4608.000000;1.745777
4607.000000;1.745513
4606.000000;1.744461
4605.000000;1.742784
4604.000000;1.740961
4603.000000;1.739392
4602.000000;1.738340
4601.000000;1.737864
4600.000000;1.737679
4599.000000;1.737315
4598.000000;1.736522
4597.000000;1.735386
4596.000000;1.734083
4595.000000;1.732780
4594.000000;1.731729
4593.000000;1.731091
4592.000000;1.730652
4591.000000;1.730058
4590.000000;1.729371
4589.000000;1.728989
4588.000000;1.728897
4587.000000;1.728425
4586.000000;1.727006
4585.000000;1.724891
4584.000000;1.722854
4583.000000;1.721406
4582.000000;1.720529
4581.000000;1.719961
4580.000000;1.719467
4579.000000;1.718918
4578.000000;1.718326
4577.000000;1.717755
4576.000000;1.717153
4575.000000;1.716383
4574.000000;1.715466
4573.000000;1.714594
4572.000000;1.713811
4571.000000;1.712936
4570.000000;1.711918
4569.000000;1.711041
4568.000000;1.710555
4567.000000;1.710292
4566.000000;1.709881
4565.000000;1.709204
4564.000000;1.708427
4563.000000;1.707692
4562.000000;1.706992
4561.000000;1.706334
4560.000000;1.705769
4559.000000;1.705256
4558.000000;1.704664
4557.000000;1.703954
4556.000000;1.703268
4555.000000;1.702805
4554.000000;1.702641
4553.000000;1.702634
4552.000000;1.702437
4551.000000;1.701714
4550.000000;1.700458
4549.000000;1.699091
4548.000000;1.698147
4547.000000;1.697835
4546.000000;1.697922
4545.000000;1.698007
4544.000000;1.697841
4543.000000;1.697402
4542.000000;1.696791
4541.000000;1.696156
4540.000000;1.695668
4539.000000;1.695417
4538.000000;1.695261
4537.000000;1.694961
4536.000000;1.694584
4535.000000;1.694625
4534.000000;1.695415
4533.000000;1.696434
4532.000000;1.696612
4531.000000;1.695499
4530.000000;1.693840
4529.000000;1.692703
4528.000000;1.692336
4527.000000;1.692190
4526.000000;1.691826
4525.000000;1.691338
4524.000000;1.690923
4523.000000;1.690507
4522.000000;1.689956
4521.000000;1.689363
4520.000000;1.688929
4519.000000;1.688734
4518.000000;1.688747
4517.000000;1.688922
4516.000000;1.689185
4515.000000;1.689397
4514.000000;1.689417
4513.000000;1.689197
4512.000000;1.688844
4511.000000;1.688632
4510.000000;1.688787
4509.000000;1.689142
4508.000000;1.689147
4507.000000;1.688470
4506.000000;1.687466
4505.000000;1.686818
4504.000000;1.686789
4503.000000;1.687097
4502.000000;1.687448
4501.000000;1.687861
4500.000000;1.688470
4499.000000;1.689252
4498.000000;1.690007
4497.000000;1.690408
4496.000000;1.690129
4495.000000;1.689237
4494.000000;1.688396
4493.000000;1.688308
4492.000000;1.688892
4491.000000;1.689342
4490.000000;1.689118
4489.000000;1.688577
4488.000000;1.688462
4487.000000;1.689066
4486.000000;1.690042
4485.000000;1.690806
4484.000000;1.690976
4483.000000;1.690636
4482.000000;1.690310
4481.000000;1.690477
4480.000000;1.691021
4479.000000;1.691354
4478.000000;1.691158
4477.000000;1.690722
4476.000000;1.690431
4475.000000;1.690280
4474.000000;1.690176
4473.000000;1.690384
4472.000000;1.691276
4471.000000;1.692715
4470.000000;1.694052
4469.000000;1.694780
4468.000000;1.695020
4467.000000;1.695296
4466.000000;1.696013
4465.000000;1.697142
4464.000000;1.698306
4463.000000;1.699072
4462.000000;1.699245
4461.000000;1.698978
4460.000000;1.698687
4459.000000;1.698857
4458.000000;1.699826
4457.000000;1.701552
4456.000000;1.703564
4455.000000;1.705252
4454.000000;1.706273
4453.000000;1.706758
4452.000000;1.707218
4451.000000;1.708281
4450.000000;1.710260
4449.000000;1.712751
4448.000000;1.714805
4447.000000;1.715815
4446.000000;1.716164
4445.000000;1.716704
4444.000000;1.717763
4443.000000;1.719031
4442.000000;1.720300
4441.000000;1.721817
4440.000000;1.723810
4439.000000;1.726090
4438.000000;1.728271
4437.000000;1.730038
4436.000000;1.731116
4435.000000;1.731457
4434.000000;1.731666
4433.000000;1.732785
4432.000000;1.735240
4431.000000;1.738261
4430.000000;1.740653
4429.000000;1.741997
4428.000000;1.742797
4427.000000;1.743707
4426.000000;1.745081
4425.000000;1.747096
4424.000000;1.749769
4423.000000;1.752744
4422.000000;1.755376
4421.000000;1.757193
4420.000000;1.758217
4419.000000;1.758882
4418.000000;1.759767
4417.000000;1.761323
4416.000000;1.763638
4415.000000;1.766455
4414.000000;1.769461
4413.000000;1.772482
4412.000000;1.775326
4411.000000;1.777744
4410.000000;1.779771
4409.000000;1.781895
4408.000000;1.784514
4407.000000;1.787308
4406.000000;1.789589
4405.000000;1.791283
4404.000000;1.793098
4403.000000;1.795640
4402.000000;1.798716
4401.000000;1.801704
4400.000000;1.804350
4399.000000;1.806839
4398.000000;1.809214
4397.000000;1.811188
4396.000000;1.812647
4395.000000;1.813959
4394.000000;1.815591
4393.000000;1.817656
4392.000000;1.820039
4391.000000;1.822819
4390.000000;1.826185
4389.000000;1.829876
4388.000000;1.833074
4387.000000;1.835199
4386.000000;1.836675
4385.000000;1.838592
4384.000000;1.841641
4383.000000;1.845496
4382.000000;1.849205
4381.000000;1.852077
4380.000000;1.854230
4379.000000;1.856383
4378.000000;1.859139
4377.000000;1.862388
4376.000000;1.865379
4375.000000;1.867410
4374.000000;1.868407
4373.000000;1.868865
4372.000000;1.869383
4371.000000;1.870305
4370.000000;1.871672
4369.000000;1.873398
4368.000000;1.875566
4367.000000;1.878483
4366.000000;1.882274
4365.000000;1.886444
4364.000000;1.890144
4363.000000;1.892940
4362.000000;1.895030
4361.000000;1.896670
4360.000000;1.897819
4359.000000;1.898579
4358.000000;1.899591
4357.000000;1.901650
4356.000000;1.905014
4355.000000;1.909175
4354.000000;1.913061
4353.000000;1.915597
4352.000000;1.916585
4351.000000;1.917121
4350.000000;1.918657
4349.000000;1.921561
4348.000000;1.925029
4347.000000;1.928413
4346.000000;1.931857
4345.000000;1.935223
4344.000000;1.937418
4343.000000;1.937715
4342.000000;1.937127
4341.000000;1.937572
4340.000000;1.939993
4339.000000;1.943851
4338.000000;1.947890
4337.000000;1.950793
4336.000000;1.951703
4335.000000;1.951078
4334.000000;1.950775
4333.000000;1.952413
4332.000000;1.955803
4331.000000;1.959658
4330.000000;1.963428
4329.000000;1.967446
4328.000000;1.971595
4327.000000;1.974947
4326.000000;1.976881
4325.000000;1.977776
4324.000000;1.978501
4323.000000;1.979812
4322.000000;1.982180
4321.000000;1.985474
4320.000000;1.988835
4319.000000;1.991601
4318.000000;1.994253
4317.000000;1.997690
4316.000000;2.001809
4315.000000;2.005489
4314.000000;2.007801
4313.000000;2.008722
4312.000000;2.008767
4311.000000;2.008805
4310.000000;2.010031
4309.000000;2.012924
4308.000000;2.016215
4307.000000;2.017947
4306.000000;2.017821
4305.000000;2.017568
4304.000000;2.018911
4303.000000;2.022097
4302.000000;2.026431
4301.000000;2.031165
4300.000000;2.035599
4299.000000;2.039155
4298.000000;2.041865
4297.000000;2.044225
