Criado como novo conjunto de dados;"e0108.spp","-4215581.1 Secs"
5597.000000;1.638905
5596.000000;1.638652
5595.000000;1.638652
5594.000000;1.638984
5593.000000;1.639456
5592.000000;1.639766
5591.000000;1.639758
5590.000000;1.639534
5589.000000;1.639339
5588.000000;1.639374
5587.000000;1.639668
5586.000000;1.640064
5585.000000;1.640365
5584.000000;1.640552
5583.000000;1.640822
5582.000000;1.641329
5581.000000;1.641907
5580.000000;1.642164
5579.000000;1.641867
5578.000000;1.641166
5577.000000;1.640427
5576.000000;1.639948
5575.000000;1.639859
5574.000000;1.640116
5573.000000;1.640524
5572.000000;1.640826
5571.000000;1.640920
5570.000000;1.640956
5569.000000;1.641127
5568.000000;1.641428
5567.000000;1.641675
5566.000000;1.641733
5565.000000;1.641631
5564.000000;1.641445
5563.000000;1.641182
5562.000000;1.640802
5561.000000;1.640339
5560.000000;1.639988
5559.000000;1.640026
5558.000000;1.640554
5557.000000;1.641257
5556.000000;1.641559
5555.000000;1.641153
5554.000000;1.640334
5553.000000;1.639705
5552.000000;1.639604
5551.000000;1.639902
5550.000000;1.640293
5549.000000;1.640561
5548.000000;1.640607
5547.000000;1.640420
5546.000000;1.640113
5545.000000;1.639859
5544.000000;1.639691
5543.000000;1.639488
5542.000000;1.639207
5541.000000;1.639008
5540.000000;1.639064
5539.000000;1.639303
5538.000000;1.639477
5537.000000;1.639424
5536.000000;1.639196
5535.000000;1.638941
5534.000000;1.638763
5533.000000;1.638680
5532.000000;1.638661
5531.000000;1.638666
5530.000000;1.638682
5529.000000;1.638732
5528.000000;1.638840
5527.000000;1.639006
5526.000000;1.639202
5525.000000;1.639372
5524.000000;1.639436
5523.000000;1.639343
5522.000000;1.639133
5521.000000;1.638927
5520.000000;1.638806
5519.000000;1.638727
5518.000000;1.638577
5517.000000;1.638316
5516.000000;1.638043
5515.000000;1.637912
5514.000000;1.637980
5513.000000;1.638149
5512.000000;1.638273
5511.000000;1.638305
5510.000000;1.638303
5509.000000;1.638287
5508.000000;1.638174
5507.000000;1.637911
5506.000000;1.637620
5505.000000;1.637515
5504.000000;1.637669
5503.000000;1.637935
5502.000000;1.638101
5501.000000;1.638080
5500.000000;1.637909
5499.000000;1.637678
5498.000000;1.637502
5497.000000;1.637496
5496.000000;1.637724
5495.000000;1.638132
5494.000000;1.638548
5493.000000;1.638761
5492.000000;1.638676
5491.000000;1.638410
5490.000000;1.638185
5489.000000;1.638115
5488.000000;1.638138
5487.000000;1.638183
5486.000000;1.638302
5485.000000;1.638561
5484.000000;1.638881
5483.000000;1.639099
5482.000000;1.639180
5481.000000;1.639263
5480.000000;1.639476
5479.000000;1.639805
5478.000000;1.640176
5477.000000;1.640549
5476.000000;1.640895
5475.000000;1.641181
5474.000000;1.641418
5473.000000;1.641644
5472.000000;1.641867
5471.000000;1.642079
5470.000000;1.642295
5469.000000;1.642532
5468.000000;1.642736
5467.000000;1.642813
5466.000000;1.642784
5465.000000;1.642833
5464.000000;1.643096
5463.000000;1.643500
5462.000000;1.643875
5461.000000;1.644174
5460.000000;1.644480
5459.000000;1.644846
5458.000000;1.645238
5457.000000;1.645606
5456.000000;1.645976
5455.000000;1.646457
5454.000000;1.647169
5453.000000;1.648099
5452.000000;1.649046
5451.000000;1.649810
5450.000000;1.650407
5449.000000;1.650994
5448.000000;1.651589
5447.000000;1.652003
5446.000000;1.652118
5445.000000;1.652085
5444.000000;1.652182
5443.000000;1.652545
5442.000000;1.653122
5441.000000;1.653805
5440.000000;1.654546
5439.000000;1.655374
5438.000000;1.656310
5437.000000;1.657269
5436.000000;1.658112
5435.000000;1.658830
5434.000000;1.659616
5433.000000;1.660608
5432.000000;1.661636
5431.000000;1.662373
5430.000000;1.662728
5429.000000;1.662947
5428.000000;1.663348
5427.000000;1.664070
5426.000000;1.665107
5425.000000;1.666392
5424.000000;1.667823
5423.000000;1.669340
5422.000000;1.671017
5421.000000;1.672929
5420.000000;1.674929
5419.000000;1.676744
5418.000000;1.678299
5417.000000;1.679761
5416.000000;1.681228
5415.000000;1.682531
5414.000000;1.683488
5413.000000;1.684239
5412.000000;1.685109
5411.000000;1.686212
5410.000000;1.687508
5409.000000;1.689112
5408.000000;1.691237
5407.000000;1.693810
5406.000000;1.696405
5405.000000;1.698676
5404.000000;1.700724
5403.000000;1.702907
5402.000000;1.705403
5401.000000;1.708049
5400.000000;1.710547
5399.000000;1.712719
5398.000000;1.714665
5397.000000;1.716753
5396.000000;1.719359
5395.000000;1.722448
5394.000000;1.725548
5393.000000;1.728283
5392.000000;1.730768
5391.000000;1.733341
5390.000000;1.736088
5389.000000;1.738837
5388.000000;1.741504
5387.000000;1.744281
5386.000000;1.747407
5385.000000;1.750947
5384.000000;1.754847
5383.000000;1.758959
5382.000000;1.763014
5381.000000;1.766808
5380.000000;1.770435
5379.000000;1.774254
5378.000000;1.778527
5377.000000;1.783122
5376.000000;1.787718
5375.000000;1.792166
5374.000000;1.796484
5373.000000;1.800721
5372.000000;1.805008
5371.000000;1.809637
5370.000000;1.814972
5369.000000;1.821162
5368.000000;1.827877
5367.000000;1.834443
5366.000000;1.840345
5365.000000;1.845668
5364.000000;1.851019
5363.000000;1.856968
5362.000000;1.863543
5361.000000;1.870305
5360.000000;1.876902
5359.000000;1.883414
5358.000000;1.890138
5357.000000;1.897228
5356.000000;1.904664
5355.000000;1.912420
5354.000000;1.920451
5353.000000;1.928611
5352.000000;1.936779
5351.000000;1.945083
5350.000000;1.953792
5349.000000;1.962907
5348.000000;1.972104
5347.000000;1.981235
5346.000000;1.990593
5345.000000;2.000489
5344.000000;2.010925
5343.000000;2.021791
5342.000000;2.033050
5341.000000;2.044611
5340.000000;2.056247
5339.000000;2.067818
5338.000000;2.079518
5337.000000;2.091606
5336.000000;2.103952
5335.000000;2.116256
5334.000000;2.128697
5333.000000;2.141967
5332.000000;2.156524
5331.000000;2.172130
5330.000000;2.188236
5329.000000;2.204489
5328.000000;2.220719
5327.000000;2.236805
5326.000000;2.252746
5325.000000;2.268600
5324.000000;2.284258
5323.000000;2.299557
5322.000000;2.314664
5321.000000;2.330088
5320.000000;2.346268
5319.000000;2.363356
5318.000000;2.381303
5317.000000;2.399777
5316.000000;2.418127
5315.000000;2.436008
5314.000000;2.454044
5313.000000;2.473193
5312.000000;2.493329
5311.000000;2.513213
5310.000000;2.532075
5309.000000;2.550511
5308.000000;2.569404
5307.000000;2.588665
5306.000000;2.607690
5305.000000;2.626453
5304.000000;2.645415
5303.000000;2.664778
5302.000000;2.684468
5301.000000;2.704463
5300.000000;2.724372
5299.000000;2.742746
5298.000000;2.757595
5297.000000;2.768295
5296.000000;2.776746
5295.000000;2.786121
5294.000000;2.798512
5293.000000;2.813344
5292.000000;2.827869
5291.000000;2.839715
5290.000000;2.849214
5289.000000;2.859012
5288.000000;2.870909
5287.000000;2.883778
5286.000000;2.895051
5285.000000;2.903703
5284.000000;2.911389
5283.000000;2.920405
5282.000000;2.930937
5281.000000;2.940790
5280.000000;2.947362
5279.000000;2.949498
5278.000000;2.947893
5277.000000;2.944798
5276.000000;2.943483
5275.000000;2.946503
5274.000000;2.953229
5273.000000;2.960081
5272.000000;2.964528
5271.000000;2.967381
5270.000000;2.970338
5269.000000;2.972999
5268.000000;2.973370
5267.000000;2.971017
5266.000000;2.968201
5265.000000;2.967447
5264.000000;2.969177
5263.000000;2.971688
5262.000000;2.972460
5261.000000;2.969933
5260.000000;2.965437
5259.000000;2.963464
5258.000000;2.968316
5257.000000;2.979220
5256.000000;2.989312
5255.000000;2.991244
5254.000000;2.984678
5253.000000;2.976208
5252.000000;2.972115
5251.000000;2.973576
5250.000000;2.977720
5249.000000;2.981171
5248.000000;2.982767
5247.000000;2.983767
5246.000000;2.985415
5245.000000;2.986671
5244.000000;2.985419
5243.000000;2.981082
5242.000000;2.974687
5241.000000;2.967718
5240.000000;2.962349
5239.000000;2.961701
5238.000000;2.967838
5237.000000;2.978800
5236.000000;2.988586
5235.000000;2.991473
5234.000000;2.986647
5233.000000;2.978123
5232.000000;2.970850
5231.000000;2.967542
5230.000000;2.967872
5229.000000;2.969550
5228.000000;2.970493
5227.000000;2.970273
5226.000000;2.969538
5225.000000;2.968935
5224.000000;2.969206
5223.000000;2.971323
5222.000000;2.975277
5221.000000;2.979007
5220.000000;2.979842
5219.000000;2.977422
5218.000000;2.973717
5217.000000;2.970474
5216.000000;2.969139
5215.000000;2.971819
5214.000000;2.978987
5213.000000;2.986563
5212.000000;2.988339
5211.000000;2.983107
5210.000000;2.976578
5209.000000;2.974400
5208.000000;2.976276
5207.000000;2.978255
5206.000000;2.978527
5205.000000;2.978147
5204.000000;2.977178
5203.000000;2.974135
5202.000000;2.969538
5201.000000;2.966946
5200.000000;2.969178
5199.000000;2.974550
5198.000000;2.977861
5197.000000;2.975752
5196.000000;2.970587
5195.000000;2.967689
5194.000000;2.969136
5193.000000;2.971328
5192.000000;2.969128
5191.000000;2.962160
5190.000000;2.955269
5189.000000;2.953047
5188.000000;2.956134
5187.000000;2.962274
5186.000000;2.968897
5185.000000;2.973984
5184.000000;2.975543
5183.000000;2.972818
5182.000000;2.968202
5181.000000;2.965298
5180.000000;2.965015
5179.000000;2.965401
5178.000000;2.964972
5177.000000;2.964475
5176.000000;2.965086
5175.000000;2.966427
5174.000000;2.966997
5173.000000;2.965710
5172.000000;2.962937
5171.000000;2.960586
5170.000000;2.960831
5169.000000;2.964221
5168.000000;2.968559
5167.000000;2.970291
5166.000000;2.968080
5165.000000;2.964346
5164.000000;2.962504
5163.000000;2.963421
5162.000000;2.965171
5161.000000;2.965529
5160.000000;2.963993
5159.000000;2.961855
5158.000000;2.961035
5157.000000;2.962772
5156.000000;2.966446
5155.000000;2.969152
5154.000000;2.967746
5153.000000;2.962160
5152.000000;2.955706
5151.000000;2.951629
5150.000000;2.950267
5149.000000;2.950243
5148.000000;2.951316
5147.000000;2.954500
5146.000000;2.959559
5145.000000;2.964412
5144.000000;2.967943
5143.000000;2.971377
5142.000000;2.975299
5141.000000;2.977057
5140.000000;2.973582
5139.000000;2.966041
5138.000000;2.959207
5137.000000;2.956663
5136.000000;2.958924
5135.000000;2.964760
5134.000000;2.971580
5133.000000;2.975812
5132.000000;2.975116
5131.000000;2.970305
5130.000000;2.964578
5129.000000;2.960643
5128.000000;2.958929
5127.000000;2.958721
5126.000000;2.960061
5125.000000;2.963574
5124.000000;2.968958
5123.000000;2.974373
5122.000000;2.977274
5121.000000;2.976244
5120.000000;2.972274
5119.000000;2.968043
5118.000000;2.966079
5117.000000;2.967701
5116.000000;2.972740
5115.000000;2.979010
5114.000000;2.982504
5113.000000;2.979878
5112.000000;2.972001
5111.000000;2.964027
5110.000000;2.960609
5109.000000;2.961889
5108.000000;2.964889
5107.000000;2.967660
5106.000000;2.970266
5105.000000;2.972019
5104.000000;2.970520
5103.000000;2.964512
5102.000000;2.956137
5101.000000;2.949469
5100.000000;2.947558
5099.000000;2.950941
5098.000000;2.957531
5097.000000;2.963273
5096.000000;2.964610
5095.000000;2.961537
5094.000000;2.957242
5093.000000;2.954451
5092.000000;2.953335
5091.000000;2.952712
5090.000000;2.951656
5089.000000;2.949693
5088.000000;2.947114
5087.000000;2.945939
5086.000000;2.949075
5085.000000;2.957114
5084.000000;2.966426
5083.000000;2.971566
5082.000000;2.969926
5081.000000;2.963361
5080.000000;2.955758
5079.000000;2.950516
5078.000000;2.949601
5077.000000;2.953393
5076.000000;2.960701
5075.000000;2.968567
5074.000000;2.972648
5073.000000;2.969581
5072.000000;2.960178
5071.000000;2.949362
5070.000000;2.941928
5069.000000;2.938807
5068.000000;2.938078
5067.000000;2.938968
5066.000000;2.942728
5065.000000;2.949082
5064.000000;2.954224
5063.000000;2.954432
5062.000000;2.950543
5061.000000;2.946319
5060.000000;2.943509
5059.000000;2.940889
5058.000000;2.937280
5057.000000;2.933429
5056.000000;2.930923
5055.000000;2.930638
5054.000000;2.932522
5053.000000;2.936222
5052.000000;2.941513
5051.000000;2.948032
5050.000000;2.954339
5049.000000;2.957585
5048.000000;2.955658
5047.000000;2.950326
5046.000000;2.946472
5045.000000;2.947126
5044.000000;2.950248
5043.000000;2.951400
5042.000000;2.949170
5041.000000;2.946047
5040.000000;2.944287
5039.000000;2.943542
5038.000000;2.942724
5037.000000;2.942315
5036.000000;2.943781
5035.000000;2.947091
5034.000000;2.950008
5033.000000;2.950328
5032.000000;2.947860
5031.000000;2.943552
5030.000000;2.937856
5029.000000;2.931277
5028.000000;2.926024
5027.000000;2.924720
5026.000000;2.926629
5025.000000;2.927049
5024.000000;2.922394
5023.000000;2.914911
5022.000000;2.909986
5021.000000;2.910055
5020.000000;2.913245
5019.000000;2.916683
5018.000000;2.919033
5017.000000;2.920029
5016.000000;2.919883
5015.000000;2.920004
5014.000000;2.922534
5013.000000;2.927622
5012.000000;2.932122
5011.000000;2.932453
5010.000000;2.927721
5009.000000;2.919390
5008.000000;2.909638
5007.000000;2.900895
5006.000000;2.895593
5005.000000;2.893996
5004.000000;2.893146
5003.000000;2.890505
5002.000000;2.887648
5001.000000;2.888470
5000.000000;2.894430
4999.000000;2.902787
4998.000000;2.908773
4997.000000;2.908559
4996.000000;2.901626
4995.000000;2.892047
4994.000000;2.885622
4993.000000;2.884259
4992.000000;2.884411
4991.000000;2.882083
4990.000000;2.878500
4989.000000;2.878274
4988.000000;2.882973
4987.000000;2.889231
4986.000000;2.892710
4985.000000;2.892177
4984.000000;2.889329
4983.000000;2.885852
4982.000000;2.881804
4981.000000;2.875917
4980.000000;2.866877
4979.000000;2.855727
4978.000000;2.846833
4977.000000;2.844618
4976.000000;2.849192
4975.000000;2.856148
4974.000000;2.860887
4973.000000;2.862160
4972.000000;2.861020
4971.000000;2.858205
4970.000000;2.854197
4969.000000;2.850641
4968.000000;2.849434
4967.000000;2.850352
4966.000000;2.850990
4965.000000;2.849275
4964.000000;2.845520
4963.000000;2.842092
4962.000000;2.841224
4961.000000;2.843396
4960.000000;2.847166
4959.000000;2.849564
4958.000000;2.847358
4957.000000;2.839345
4956.000000;2.827889
4955.000000;2.817620
4954.000000;2.812034
4953.000000;2.811208
4952.000000;2.812340
4951.000000;2.812121
4950.000000;2.809010
4949.000000;2.803888
4948.000000;2.798873
4947.000000;2.795504
4946.000000;2.793623
4945.000000;2.791876
4944.000000;2.789554
4943.000000;2.787758
4942.000000;2.787927
4941.000000;2.789332
4940.000000;2.789093
4939.000000;2.785353
4938.000000;2.779545
4937.000000;2.774702
4936.000000;2.772476
4935.000000;2.772461
4934.000000;2.773330
4933.000000;2.773895
4932.000000;2.773904
4931.000000;2.774335
4930.000000;2.776449
4929.000000;2.779842
4928.000000;2.781495
4927.000000;2.778269
4926.000000;2.770739
4925.000000;2.762831
4924.000000;2.757616
4923.000000;2.755079
4922.000000;2.753940
4921.000000;2.753927
4920.000000;2.755338
4919.000000;2.757149
4918.000000;2.757048
4917.000000;2.753654
4916.000000;2.747775
4915.000000;2.741411
4914.000000;2.736072
4913.000000;2.731855
4912.000000;2.727683
4911.000000;2.722657
4910.000000;2.717599
4909.000000;2.714763
4908.000000;2.715478
4907.000000;2.718180
4906.000000;2.719322
4905.000000;2.716665
4904.000000;2.711339
4903.000000;2.706381
4902.000000;2.703806
4901.000000;2.703319
4900.000000;2.703286
4899.000000;2.702507
4898.000000;2.700964
4897.000000;2.699043
4896.000000;2.696486
4895.000000;2.692557
4894.000000;2.687251
4893.000000;2.681759
4892.000000;2.677365
4891.000000;2.674313
4890.000000;2.672219
4889.000000;2.671239
4888.000000;2.671889
4887.000000;2.673487
4886.000000;2.673968
4885.000000;2.672077
4884.000000;2.668915
4883.000000;2.666538
4882.000000;2.665660
4881.000000;2.665173
4880.000000;2.663470
4879.000000;2.659897
4878.000000;2.655021
4877.000000;2.649999
4876.000000;2.646020
4875.000000;2.643767
4874.000000;2.642850
4873.000000;2.642085
4872.000000;2.640470
4871.000000;2.637550
4870.000000;2.633002
4869.000000;2.626817
4868.000000;2.620209
4867.000000;2.615433
4866.000000;2.613876
4865.000000;2.614588
4864.000000;2.615212
4863.000000;2.614329
4862.000000;2.612308
4861.000000;2.610197
4860.000000;2.608839
4859.000000;2.608667
4858.000000;2.609283
4857.000000;2.609194
4856.000000;2.606698
4855.000000;2.601611
4854.000000;2.595875
4853.000000;2.592013
4852.000000;2.591038
4851.000000;2.591767
4850.000000;2.591767
4849.000000;2.589110
4848.000000;2.583739
4847.000000;2.577230
4846.000000;2.571228
4845.000000;2.566454
4844.000000;2.563170
4843.000000;2.561797
4842.000000;2.562304
4841.000000;2.563245
4840.000000;2.562518
4839.000000;2.559468
4838.000000;2.555551
4837.000000;2.552615
4836.000000;2.551158
4835.000000;2.550344
4834.000000;2.549066
4833.000000;2.546731
4832.000000;2.543559
4831.000000;2.540510
4830.000000;2.538559
4829.000000;2.537739
4828.000000;2.537183
4827.000000;2.536154
4826.000000;2.534521
4825.000000;2.532279
4824.000000;2.529381
4823.000000;2.526248
4822.000000;2.523545
4821.000000;2.520952
4820.000000;2.517071
4819.000000;2.511406
4818.000000;2.505708
4817.000000;2.502386
4816.000000;2.501826
4815.000000;2.501951
4814.000000;2.500455
4813.000000;2.496971
4812.000000;2.492975
4811.000000;2.490183
4810.000000;2.489155
4809.000000;2.488955
4808.000000;2.488153
4807.000000;2.486386
4806.000000;2.484592
4805.000000;2.483500
4804.000000;2.482441
4803.000000;2.480336
4802.000000;2.477431
4801.000000;2.474885
4800.000000;2.472784
4799.000000;2.469790
4798.000000;2.465162
4797.000000;2.460127
4796.000000;2.456559
4795.000000;2.454939
4794.000000;2.454142
4793.000000;2.452749
4792.000000;2.450084
4791.000000;2.446398
4790.000000;2.442717
4789.000000;2.440256
4788.000000;2.439205
4787.000000;2.438129
4786.000000;2.435285
4785.000000;2.430671
4784.000000;2.426163
4783.000000;2.423437
4782.000000;2.422314
4781.000000;2.421388
4780.000000;2.419812
4779.000000;2.417944
4778.000000;2.416387
4777.000000;2.415052
4776.000000;2.413399
4775.000000;2.411161
4774.000000;2.408595
4773.000000;2.406225
4772.000000;2.404497
4771.000000;2.403450
4770.000000;2.402543
4769.000000;2.400996
4768.000000;2.398550
4767.000000;2.395861
4766.000000;2.393947
4765.000000;2.393132
4764.000000;2.392521
4763.000000;2.390548
4762.000000;2.386283
4761.000000;2.380451
4760.000000;2.375092
4759.000000;2.371931
4758.000000;2.370906
4757.000000;2.370422
4756.000000;2.369156
4755.000000;2.367233
4754.000000;2.365336
4753.000000;2.363265
4752.000000;2.360204
4751.000000;2.356340
4750.000000;2.353222
4749.000000;2.352025
4748.000000;2.352082
4747.000000;2.351632
4746.000000;2.349600
4745.000000;2.346236
4744.000000;2.342363
4743.000000;2.338573
4742.000000;2.335039
4741.000000;2.331652
4740.000000;2.328345
4739.000000;2.325482
4738.000000;2.323699
4737.000000;2.323137
4736.000000;2.323062
4735.000000;2.322563
4734.000000;2.321561
4733.000000;2.320747
4732.000000;2.320507
4731.000000;2.320205
4730.000000;2.318655
4729.000000;2.315264
4728.000000;2.310739
4727.000000;2.306653
4726.000000;2.304171
4725.000000;2.302973
4724.000000;2.301457
4723.000000;2.298371
4722.000000;2.294241
4721.000000;2.290785
4720.000000;2.289019
4719.000000;2.288348
4718.000000;2.287473
4717.000000;2.285769
4716.000000;2.283580
4715.000000;2.281484
4714.000000;2.279613
4713.000000;2.277630
4712.000000;2.275191
4711.000000;2.272495
4710.000000;2.270333
4709.000000;2.269364
4708.000000;2.269249
4707.000000;2.268704
4706.000000;2.266655
4705.000000;2.263243
4704.000000;2.259556
4703.000000;2.256551
4702.000000;2.254440
4701.000000;2.252931
4700.000000;2.251749
4699.000000;2.250845
4698.000000;2.250206
4697.000000;2.249581
4696.000000;2.248555
4695.000000;2.246971
4694.000000;2.245165
4693.000000;2.243539
4692.000000;2.241892
4691.000000;2.239532
4690.000000;2.236208
4689.000000;2.232665
4688.000000;2.229953
4687.000000;2.228307
4686.000000;2.226963
4685.000000;2.225034
4684.000000;2.222398
4683.000000;2.219750
4682.000000;2.217889
4681.000000;2.216956
4680.000000;2.216353
4679.000000;2.215391
4678.000000;2.213912
4677.000000;2.212260
4676.000000;2.210762
4675.000000;2.209471
4674.000000;2.208343
4673.000000;2.207351
4672.000000;2.206320
4671.000000;2.204943
4670.000000;2.203142
4669.000000;2.201237
4668.000000;2.199509
4667.000000;2.197797
4666.000000;2.195786
4665.000000;2.193597
4664.000000;2.191759
4663.000000;2.190574
4662.000000;2.189754
4661.000000;2.188720
4660.000000;2.187098
4659.000000;2.184945
4658.000000;2.182696
4657.000000;2.180885
4656.000000;2.179691
4655.000000;2.178662
4654.000000;2.177075
4653.000000;2.174683
4652.000000;2.172036
4651.000000;2.170000
4650.000000;2.169038
4649.000000;2.168898
4648.000000;2.168840
4647.000000;2.168117
4646.000000;2.166428
4645.000000;2.164122
4644.000000;2.161909
4643.000000;2.160263
4642.000000;2.159198
4641.000000;2.158518
4640.000000;2.158067
4639.000000;2.157690
4638.000000;2.157111
4637.000000;2.156012
4636.000000;2.154217
4635.000000;2.151817
4634.000000;2.149167
4633.000000;2.146744
4632.000000;2.144851
4631.000000;2.143404
4630.000000;2.142068
4629.000000;2.140615
4628.000000;2.139083
4627.000000;2.137616
4626.000000;2.136332
4625.000000;2.135307
4624.000000;2.134495
4623.000000;2.133601
4622.000000;2.132308
4621.000000;2.130698
4620.000000;2.129246
4619.000000;2.128264
4618.000000;2.127560
4617.000000;2.126780
4616.000000;2.125867
4615.000000;2.124934
4614.000000;2.123844
4613.000000;2.122278
4612.000000;2.120176
4611.000000;2.117904
4610.000000;2.115965
4609.000000;2.114658
4608.000000;2.113950
4607.000000;2.113498
4606.000000;2.112821
4605.000000;2.111638
4604.000000;2.110115
4603.000000;2.108671
4602.000000;2.107617
4601.000000;2.107016
4600.000000;2.106718
4599.000000;2.106409
4598.000000;2.105769
4597.000000;2.104748
4596.000000;2.103544
4595.000000;2.102231
4594.000000;2.100699
4593.000000;2.099175
4592.000000;2.098377
4591.000000;2.098684
4590.000000;2.099385
4589.000000;2.099309
4588.000000;2.098173
4587.000000;2.096766
4586.000000;2.095777
4585.000000;2.095105
4584.000000;2.094436
4583.000000;2.093854
4582.000000;2.093455
4581.000000;2.092814
4580.000000;2.091379
4579.000000;2.089242
4578.000000;2.087121
4577.000000;2.085655
4576.000000;2.084926
4575.000000;2.084541
4574.000000;2.083967
4573.000000;2.082919
4572.000000;2.081651
4571.000000;2.080756
4570.000000;2.080512
4569.000000;2.080569
4568.000000;2.080403
4567.000000;2.079901
4566.000000;2.079319
4565.000000;2.078845
4564.000000;2.078384
4563.000000;2.077677
4562.000000;2.076473
4561.000000;2.074766
4560.000000;2.072997
4559.000000;2.071749
4558.000000;2.071050
4557.000000;2.070251
4556.000000;2.068922
4555.000000;2.067575
4554.000000;2.067021
4553.000000;2.067186
4552.000000;2.067072
4551.000000;2.065941
4550.000000;2.064094
4549.000000;2.062375
4548.000000;2.061298
4547.000000;2.060811
4546.000000;2.060567
4545.000000;2.060204
4544.000000;2.059567
4543.000000;2.058818
4542.000000;2.058274
4541.000000;2.058042
4540.000000;2.057914
4539.000000;2.057624
4538.000000;2.057056
4537.000000;2.056211
4536.000000;2.055155
4535.000000;2.054076
4534.000000;2.053185
4533.000000;2.052504
4532.000000;2.051884
4531.000000;2.051271
4530.000000;2.050759
4529.000000;2.050319
4528.000000;2.049693
4527.000000;2.048776
4526.000000;2.047979
4525.000000;2.047954
4524.000000;2.048821
4523.000000;2.049762
4522.000000;2.049610
4521.000000;2.047992
4520.000000;2.045803
4519.000000;2.044369
4518.000000;2.044130
4517.000000;2.044306
4516.000000;2.043886
4515.000000;2.042773
4514.000000;2.041762
4513.000000;2.041583
4512.000000;2.042235
4511.000000;2.043126
4510.000000;2.043563
4509.000000;2.043115
4508.000000;2.041862
4507.000000;2.040375
4506.000000;2.039255
4505.000000;2.038578
4504.000000;2.037983
4503.000000;2.037337
4502.000000;2.037055
4501.000000;2.037555
4500.000000;2.038586
4499.000000;2.039367
4498.000000;2.039436
4497.000000;2.039140
4496.000000;2.039162
4495.000000;2.039720
4494.000000;2.040360
4493.000000;2.040495
4492.000000;2.039986
4491.000000;2.039146
4490.000000;2.038355
4489.000000;2.037802
4488.000000;2.037494
4487.000000;2.037316
4486.000000;2.037118
4485.000000;2.036886
4484.000000;2.036818
4483.000000;2.037028
4482.000000;2.037208
4481.000000;2.036885
4480.000000;2.036088
4479.000000;2.035496
4478.000000;2.035760
4477.000000;2.036847
4476.000000;2.038152
4475.000000;2.039062
4474.000000;2.039289
4473.000000;2.038929
4472.000000;2.038402
4471.000000;2.038152
4470.000000;2.038220
4469.000000;2.038280
4468.000000;2.038183
4467.000000;2.038210
4466.000000;2.038650
4465.000000;2.039473
4464.000000;2.040620
4463.000000;2.042194
4462.000000;2.044021
4461.000000;2.045437
4460.000000;2.046042
4459.000000;2.046352
4458.000000;2.047185
4457.000000;2.048678
4456.000000;2.050409
4455.000000;2.052154
4454.000000;2.053783
4453.000000;2.054663
4452.000000;2.054187
4451.000000;2.052993
4450.000000;2.052673
4449.000000;2.053885
4448.000000;2.055471
4447.000000;2.055868
4446.000000;2.054947
4445.000000;2.053999
4444.000000;2.054364
4443.000000;2.056536
4442.000000;2.060118
4441.000000;2.063997
4440.000000;2.066762
4439.000000;2.067630
4438.000000;2.067243
4437.000000;2.067255
4436.000000;2.068975
4435.000000;2.072303
4434.000000;2.075790
4433.000000;2.077827
4432.000000;2.078162
4431.000000;2.078235
4430.000000;2.079637
4429.000000;2.082315
4428.000000;2.084756
4427.000000;2.086024
4426.000000;2.086970
4425.000000;2.089032
4424.000000;2.092438
4423.000000;2.096106
4422.000000;2.098888
4421.000000;2.100397
4420.000000;2.100910
4419.000000;2.101159
4418.000000;2.102151
4417.000000;2.104593
4416.000000;2.108305
4415.000000;2.112389
4414.000000;2.115970
4413.000000;2.118604
4412.000000;2.120222
4411.000000;2.121187
4410.000000;2.122279
4409.000000;2.124064
4408.000000;2.126243
4407.000000;2.128118
4406.000000;2.129781
4405.000000;2.132314
4404.000000;2.136483
4403.000000;2.141532
4402.000000;2.145678
4401.000000;2.147807
4400.000000;2.148470
4399.000000;2.149186
4398.000000;2.151094
4397.000000;2.154324
4396.000000;2.158211
4395.000000;2.161748
4394.000000;2.164030
4393.000000;2.164919
4392.000000;2.165500
4391.000000;2.167430
4390.000000;2.171409
4389.000000;2.176396
4388.000000;2.180675
4387.000000;2.183516
4386.000000;2.185395
4385.000000;2.186933
4384.000000;2.188267
4383.000000;2.189368
4382.000000;2.190319
4381.000000;2.191083
4380.000000;2.191573
4379.000000;2.192202
4378.000000;2.193733
4377.000000;2.196239
4376.000000;2.198877
4375.000000;2.201150
4374.000000;2.203747
4373.000000;2.207430
4372.000000;2.211590
4371.000000;2.214813
4370.000000;2.216691
4369.000000;2.218266
4368.000000;2.220657
4367.000000;2.223925
4366.000000;2.227422
4365.000000;2.230605
4364.000000;2.233120
4363.000000;2.234659
4362.000000;2.235238
4361.000000;2.235370
4360.000000;2.235614
4359.000000;2.235989
4358.000000;2.236094
4357.000000;2.235793
4356.000000;2.235658
4355.000000;2.236672
4354.000000;2.239417
4353.000000;2.243394
4352.000000;2.247179
4351.000000;2.249468
4350.000000;2.250209
4349.000000;2.250614
4348.000000;2.251935
4347.000000;2.254355
4346.000000;2.257104
4345.000000;2.259520
4344.000000;2.261755
4343.000000;2.264135
4342.000000;2.266596
4341.000000;2.269146
4340.000000;2.272066
4339.000000;2.274989
4338.000000;2.276191
4337.000000;2.273907
4336.000000;2.268804
4335.000000;2.264001
4334.000000;2.261958
4333.000000;2.262504
4332.000000;2.264296
4331.000000;2.267027
4330.000000;2.271306
4329.000000;2.276787
