Criado como novo conjunto de dados;"e0108.spp","-4258423.4 Secs"
5570.000000;1.335867
5569.000000;1.336008
5568.000000;1.336208
5567.000000;1.336413
5566.000000;1.336568
5565.000000;1.336648
5564.000000;1.336654
5563.000000;1.336607
5562.000000;1.336567
5561.000000;1.336577
5560.000000;1.336591
5559.000000;1.336521
5558.000000;1.336391
5557.000000;1.336366
5556.000000;1.336577
5555.000000;1.336955
5554.000000;1.337299
5553.000000;1.337485
5552.000000;1.337549
5551.000000;1.337572
5550.000000;1.337556
5549.000000;1.337453
5548.000000;1.337267
5547.000000;1.337087
5546.000000;1.336990
5545.000000;1.336970
5544.000000;1.336963
5543.000000;1.336937
5542.000000;1.336908
5541.000000;1.336898
5540.000000;1.336907
5539.000000;1.336972
5538.000000;1.337179
5537.000000;1.337562
5536.000000;1.338007
5535.000000;1.338331
5534.000000;1.338455
5533.000000;1.338466
5532.000000;1.338465
5531.000000;1.338446
5530.000000;1.338349
5529.000000;1.338178
5528.000000;1.338003
5527.000000;1.337881
5526.000000;1.337837
5525.000000;1.337914
5524.000000;1.338153
5523.000000;1.338532
5522.000000;1.338953
5521.000000;1.339308
5520.000000;1.339527
5519.000000;1.339592
5518.000000;1.339535
5517.000000;1.339437
5516.000000;1.339377
5515.000000;1.339354
5514.000000;1.339298
5513.000000;1.339173
5512.000000;1.339026
5511.000000;1.338937
5510.000000;1.338949
5509.000000;1.339081
5508.000000;1.339332
5507.000000;1.339657
5506.000000;1.339954
5505.000000;1.340134
5504.000000;1.340197
5503.000000;1.340199
5502.000000;1.340162
5501.000000;1.340077
5500.000000;1.339978
5499.000000;1.339965
5498.000000;1.340113
5497.000000;1.340392
5496.000000;1.340692
5495.000000;1.340933
5494.000000;1.341140
5493.000000;1.341378
5492.000000;1.341663
5491.000000;1.341939
5490.000000;1.342151
5489.000000;1.342327
5488.000000;1.342525
5487.000000;1.342752
5486.000000;1.342942
5485.000000;1.343038
5484.000000;1.343035
5483.000000;1.342975
5482.000000;1.342929
5481.000000;1.343016
5480.000000;1.343353
5479.000000;1.343908
5478.000000;1.344465
5477.000000;1.344831
5476.000000;1.345054
5475.000000;1.345320
5474.000000;1.345663
5473.000000;1.345932
5472.000000;1.346080
5471.000000;1.346299
5470.000000;1.346789
5469.000000;1.347508
5468.000000;1.348230
5467.000000;1.348798
5466.000000;1.349232
5465.000000;1.349605
5464.000000;1.349924
5463.000000;1.350172
5462.000000;1.350394
5461.000000;1.350657
5460.000000;1.350971
5459.000000;1.351316
5458.000000;1.351708
5457.000000;1.352218
5456.000000;1.352890
5455.000000;1.353677
5454.000000;1.354454
5453.000000;1.355088
5452.000000;1.355536
5451.000000;1.355914
5450.000000;1.356413
5449.000000;1.357093
5448.000000;1.357817
5447.000000;1.358487
5446.000000;1.359234
5445.000000;1.360233
5444.000000;1.361362
5443.000000;1.362289
5442.000000;1.362912
5441.000000;1.363488
5440.000000;1.364282
5439.000000;1.365224
5438.000000;1.366048
5437.000000;1.366669
5436.000000;1.367275
5435.000000;1.368088
5434.000000;1.369163
5433.000000;1.370386
5432.000000;1.371624
5431.000000;1.372867
5430.000000;1.374184
5429.000000;1.375559
5428.000000;1.376857
5427.000000;1.377994
5426.000000;1.379078
5425.000000;1.380277
5424.000000;1.381580
5423.000000;1.382834
5422.000000;1.383983
5421.000000;1.385145
5420.000000;1.386500
5419.000000;1.388142
5418.000000;1.390010
5417.000000;1.391914
5416.000000;1.393659
5415.000000;1.395213
5414.000000;1.396737
5413.000000;1.398405
5412.000000;1.400217
5411.000000;1.402082
5410.000000;1.403987
5409.000000;1.405974
5408.000000;1.408023
5407.000000;1.410086
5406.000000;1.412180
5405.000000;1.414360
5404.000000;1.416614
5403.000000;1.418895
5402.000000;1.421228
5401.000000;1.423649
5400.000000;1.426104
5399.000000;1.428526
5398.000000;1.430990
5397.000000;1.433627
5396.000000;1.436429
5395.000000;1.439320
5394.000000;1.442320
5393.000000;1.445491
5392.000000;1.448774
5391.000000;1.452073
5390.000000;1.455424
5389.000000;1.458923
5388.000000;1.462553
5387.000000;1.466206
5386.000000;1.469894
5385.000000;1.473757
5384.000000;1.477814
5383.000000;1.481910
5382.000000;1.485997
5381.000000;1.490208
5380.000000;1.494623
5379.000000;1.499161
5378.000000;1.503761
5377.000000;1.508508
5376.000000;1.513452
5375.000000;1.518473
5374.000000;1.523473
5373.000000;1.528567
5372.000000;1.533967
5371.000000;1.539753
5370.000000;1.545816
5369.000000;1.551946
5368.000000;1.558004
5367.000000;1.564085
5366.000000;1.570478
5365.000000;1.577358
5364.000000;1.584559
5363.000000;1.591765
5362.000000;1.598902
5361.000000;1.606163
5360.000000;1.613691
5359.000000;1.621451
5358.000000;1.629374
5357.000000;1.637433
5356.000000;1.645623
5355.000000;1.654064
5354.000000;1.663053
5353.000000;1.672732
5352.000000;1.682766
5351.000000;1.692690
5350.000000;1.702524
5349.000000;1.712676
5348.000000;1.723266
5347.000000;1.733986
5346.000000;1.744671
5345.000000;1.755611
5344.000000;1.767087
5343.000000;1.778969
5342.000000;1.791097
5341.000000;1.803730
5340.000000;1.817230
5339.000000;1.831488
5338.000000;1.845937
5337.000000;1.860066
5336.000000;1.873780
5335.000000;1.887352
5334.000000;1.901233
5333.000000;1.915851
5332.000000;1.931415
5331.000000;1.947833
5330.000000;1.964876
5329.000000;1.982376
5328.000000;2.000207
5327.000000;2.018254
5326.000000;2.036500
5325.000000;2.055062
5324.000000;2.074114
5323.000000;2.093856
5322.000000;2.114420
5321.000000;2.135672
5320.000000;2.157194
5319.000000;2.178667
5318.000000;2.200197
5317.000000;2.221962
5316.000000;2.243696
5315.000000;2.264939
5314.000000;2.285767
5313.000000;2.306897
5312.000000;2.329116
5311.000000;2.352933
5310.000000;2.378448
5309.000000;2.404954
5308.000000;2.430868
5307.000000;2.455015
5306.000000;2.478029
5305.000000;2.501570
5304.000000;2.526181
5303.000000;2.550836
5302.000000;2.574538
5301.000000;2.597293
5300.000000;2.619297
5299.000000;2.640256
5298.000000;2.659950
5297.000000;2.678706
5296.000000;2.697148
5295.000000;2.716046
5294.000000;2.736028
5293.000000;2.756550
5292.000000;2.775672
5291.000000;2.792031
5290.000000;2.806450
5289.000000;2.820158
5288.000000;2.832494
5287.000000;2.842599
5286.000000;2.852291
5285.000000;2.864450
5284.000000;2.879003
5283.000000;2.893027
5282.000000;2.904816
5281.000000;2.915136
5280.000000;2.924373
5279.000000;2.931649
5278.000000;2.937340
5277.000000;2.943414
5276.000000;2.949651
5275.000000;2.952119
5274.000000;2.948281
5273.000000;2.941663
5272.000000;2.938187
5271.000000;2.939702
5270.000000;2.943005
5269.000000;2.944554
5268.000000;2.944973
5267.000000;2.947677
5266.000000;2.953837
5265.000000;2.960519
5264.000000;2.964393
5263.000000;2.966141
5262.000000;2.968671
5261.000000;2.971551
5260.000000;2.970765
5259.000000;2.964693
5258.000000;2.957206
5257.000000;2.953173
5256.000000;2.953402
5255.000000;2.955664
5254.000000;2.958993
5253.000000;2.964840
5252.000000;2.974073
5251.000000;2.984805
5250.000000;2.993712
5249.000000;2.998394
5248.000000;2.998371
5247.000000;2.994851
5246.000000;2.989827
5245.000000;2.984854
5244.000000;2.980659
5243.000000;2.977816
5242.000000;2.976746
5241.000000;2.976492
5240.000000;2.974579
5239.000000;2.969337
5238.000000;2.962264
5237.000000;2.957244
5236.000000;2.957415
5235.000000;2.962972
5234.000000;2.970797
5233.000000;2.976010
5232.000000;2.975777
5231.000000;2.971671
5230.000000;2.967225
5229.000000;2.964289
5228.000000;2.962505
5227.000000;2.961201
5226.000000;2.960425
5225.000000;2.959723
5224.000000;2.957772
5223.000000;2.954828
5222.000000;2.953607
5221.000000;2.956277
5220.000000;2.962007
5219.000000;2.968035
5218.000000;2.972153
5217.000000;2.973801
5216.000000;2.973753
5215.000000;2.973608
5214.000000;2.974809
5213.000000;2.977272
5212.000000;2.979612
5211.000000;2.980813
5210.000000;2.980216
5209.000000;2.976329
5208.000000;2.968544
5207.000000;2.960084
5206.000000;2.955883
5205.000000;2.956853
5204.000000;2.958774
5203.000000;2.957846
5202.000000;2.955052
5201.000000;2.953414
5200.000000;2.953763
5199.000000;2.955629
5198.000000;2.959886
5197.000000;2.967131
5196.000000;2.974423
5195.000000;2.977152
5194.000000;2.974459
5193.000000;2.969707
5192.000000;2.965456
5191.000000;2.961131
5190.000000;2.956067
5189.000000;2.952235
5188.000000;2.952436
5187.000000;2.956553
5186.000000;2.961163
5185.000000;2.962974
5184.000000;2.961525
5183.000000;2.959265
5182.000000;2.959499
5181.000000;2.963802
5180.000000;2.971204
5179.000000;2.978722
5178.000000;2.982384
5177.000000;2.979387
5176.000000;2.971006
5175.000000;2.962834
5174.000000;2.960171
5173.000000;2.962918
5172.000000;2.966070
5171.000000;2.965675
5170.000000;2.962396
5169.000000;2.958801
5168.000000;2.956389
5167.000000;2.955685
5166.000000;2.956531
5165.000000;2.957634
5164.000000;2.957543
5163.000000;2.956740
5162.000000;2.957352
5161.000000;2.959797
5160.000000;2.961310
5159.000000;2.959478
5158.000000;2.955868
5157.000000;2.954204
5156.000000;2.956183
5155.000000;2.961130
5154.000000;2.968008
5153.000000;2.974571
5152.000000;2.976179
5151.000000;2.969948
5150.000000;2.959964
5149.000000;2.954521
5148.000000;2.958163
5147.000000;2.967742
5146.000000;2.975588
5145.000000;2.976827
5144.000000;2.973380
5143.000000;2.970130
5142.000000;2.968906
5141.000000;2.967621
5140.000000;2.964407
5139.000000;2.960339
5138.000000;2.957000
5137.000000;2.953541
5136.000000;2.948608
5135.000000;2.944220
5134.000000;2.944440
5133.000000;2.949600
5132.000000;2.954745
5131.000000;2.955435
5130.000000;2.952931
5129.000000;2.951241
5128.000000;2.951502
5127.000000;2.952104
5126.000000;2.952745
5125.000000;2.955165
5124.000000;2.960148
5123.000000;2.966338
5122.000000;2.971188
5121.000000;2.972342
5120.000000;2.969341
5119.000000;2.963852
5118.000000;2.958613
5117.000000;2.955489
5116.000000;2.953800
5115.000000;2.951676
5114.000000;2.949308
5113.000000;2.949408
5112.000000;2.954256
5111.000000;2.963496
5110.000000;2.973696
5109.000000;2.979531
5108.000000;2.977488
5107.000000;2.969310
5106.000000;2.960218
5105.000000;2.954683
5104.000000;2.955017
5103.000000;2.961131
5102.000000;2.969931
5101.000000;2.975333
5100.000000;2.971435
5099.000000;2.958951
5098.000000;2.946183
5097.000000;2.940901
5096.000000;2.943484
5095.000000;2.948555
5094.000000;2.951880
5093.000000;2.953778
5092.000000;2.955807
5091.000000;2.957937
5090.000000;2.959811
5089.000000;2.962103
5088.000000;2.965644
5087.000000;2.969440
5086.000000;2.970630
5085.000000;2.967026
5084.000000;2.959138
5083.000000;2.950022
5082.000000;2.943749
5081.000000;2.943297
5080.000000;2.948522
5079.000000;2.955276
5078.000000;2.957225
5077.000000;2.950537
5076.000000;2.937763
5075.000000;2.926356
5074.000000;2.922842
5073.000000;2.928037
5072.000000;2.937138
5071.000000;2.944486
5070.000000;2.948331
5069.000000;2.950545
5068.000000;2.952967
5067.000000;2.955615
5066.000000;2.957594
5065.000000;2.958278
5064.000000;2.957978
5063.000000;2.958226
5062.000000;2.960626
5061.000000;2.964299
5060.000000;2.965338
5059.000000;2.960638
5058.000000;2.951766
5057.000000;2.942994
5056.000000;2.936421
5055.000000;2.931006
5054.000000;2.925724
5053.000000;2.921636
5052.000000;2.920471
5051.000000;2.922497
5050.000000;2.926451
5049.000000;2.931011
5048.000000;2.935744
5047.000000;2.940385
5046.000000;2.943310
5045.000000;2.941610
5044.000000;2.934076
5043.000000;2.924116
5042.000000;2.917821
5041.000000;2.918342
5040.000000;2.922940
5039.000000;2.926092
5038.000000;2.925037
5037.000000;2.920880
5036.000000;2.915169
5035.000000;2.908560
5034.000000;2.902971
5033.000000;2.901689
5032.000000;2.905721
5031.000000;2.911892
5030.000000;2.916342
5029.000000;2.919294
5028.000000;2.924036
5027.000000;2.931293
5026.000000;2.937279
5025.000000;2.937764
5024.000000;2.932374
5023.000000;2.924474
5022.000000;2.917754
5021.000000;2.913528
5020.000000;2.910659
5019.000000;2.906974
5018.000000;2.901050
5017.000000;2.893695
5016.000000;2.887840
5015.000000;2.886304
5014.000000;2.889163
5013.000000;2.893126
5012.000000;2.894160
5011.000000;2.891314
5010.000000;2.886753
5009.000000;2.882377
5008.000000;2.878620
5007.000000;2.875872
5006.000000;2.874856
5005.000000;2.875174
5004.000000;2.874579
5003.000000;2.870602
5002.000000;2.863350
5001.000000;2.855434
5000.000000;2.849053
4999.000000;2.845899
4998.000000;2.847994
4997.000000;2.854676
4996.000000;2.860883
4995.000000;2.860657
4994.000000;2.852962
4993.000000;2.843594
4992.000000;2.839447
4991.000000;2.841389
4990.000000;2.843758
4989.000000;2.841050
4988.000000;2.834393
4987.000000;2.829687
4986.000000;2.830366
4985.000000;2.833654
4984.000000;2.834060
4983.000000;2.830113
4982.000000;2.825657
4981.000000;2.824011
4980.000000;2.823298
4979.000000;2.818792
4978.000000;2.808866
4977.000000;2.796938
4976.000000;2.787925
4975.000000;2.784575
4974.000000;2.786623
4973.000000;2.791326
4972.000000;2.794368
4971.000000;2.792355
4970.000000;2.786233
4969.000000;2.781113
4968.000000;2.781309
4967.000000;2.785917
4966.000000;2.789684
4965.000000;2.788207
4964.000000;2.781965
4963.000000;2.775113
4962.000000;2.771077
4961.000000;2.770052
4960.000000;2.769778
4959.000000;2.767601
4958.000000;2.762366
4957.000000;2.755461
4956.000000;2.750022
4955.000000;2.748376
4954.000000;2.749967
4953.000000;2.752092
4952.000000;2.752539
4951.000000;2.750871
4950.000000;2.747095
4949.000000;2.740679
4948.000000;2.732184
4947.000000;2.724607
4946.000000;2.721318
4945.000000;2.722354
4944.000000;2.723670
4943.000000;2.721067
4942.000000;2.714743
4941.000000;2.708822
4940.000000;2.706528
4939.000000;2.706891
4938.000000;2.706074
4937.000000;2.701447
4936.000000;2.693824
4935.000000;2.685814
4934.000000;2.679494
4933.000000;2.675861
4932.000000;2.674956
4931.000000;2.675835
4930.000000;2.676933
4929.000000;2.677298
4928.000000;2.677285
4927.000000;2.677181
4926.000000;2.675557
4925.000000;2.670318
4924.000000;2.661659
4923.000000;2.652389
4922.000000;2.644737
4921.000000;2.638485
4920.000000;2.632995
4919.000000;2.629438
4918.000000;2.629183
4917.000000;2.630588
4916.000000;2.629570
4915.000000;2.624207
4914.000000;2.617123
4913.000000;2.612215
4912.000000;2.610617
4911.000000;2.610665
4910.000000;2.610490
4909.000000;2.609403
4908.000000;2.607164
4907.000000;2.603335
4906.000000;2.597858
4905.000000;2.591640
4904.000000;2.586044
4903.000000;2.581824
4902.000000;2.578619
4901.000000;2.575484
4900.000000;2.571999
4899.000000;2.568758
4898.000000;2.566559
4897.000000;2.565252
4896.000000;2.563834
4895.000000;2.561681
4894.000000;2.559134
4893.000000;2.556766
4892.000000;2.554453
4891.000000;2.551519
4890.000000;2.547646
4889.000000;2.543297
4888.000000;2.539373
4887.000000;2.536483
4886.000000;2.534364
4885.000000;2.531918
4884.000000;2.527871
4883.000000;2.521763
4882.000000;2.514487
4881.000000;2.507889
4880.000000;2.503620
4879.000000;2.501977
4878.000000;2.501506
4877.000000;2.500009
4876.000000;2.496515
4875.000000;2.492047
4874.000000;2.488046
4873.000000;2.484664
4872.000000;2.481213
4871.000000;2.477852
4870.000000;2.475690
4869.000000;2.474998
4868.000000;2.474440
4867.000000;2.472494
4866.000000;2.468861
4865.000000;2.464118
4864.000000;2.458847
4863.000000;2.453815
4862.000000;2.450180
4861.000000;2.448432
4860.000000;2.447549
4859.000000;2.445992
4858.000000;2.443257
4857.000000;2.439725
4856.000000;2.435544
4855.000000;2.430820
4854.000000;2.426660
4853.000000;2.424666
4852.000000;2.424906
4851.000000;2.425129
4850.000000;2.422599
4849.000000;2.416731
4848.000000;2.409585
4847.000000;2.403969
4846.000000;2.401291
4845.000000;2.400794
4844.000000;2.400382
4843.000000;2.398320
4842.000000;2.394357
4841.000000;2.389416
4840.000000;2.384628
4839.000000;2.380897
4838.000000;2.378798
4837.000000;2.378090
4836.000000;2.377392
4835.000000;2.375066
4834.000000;2.370710
4833.000000;2.365460
4832.000000;2.360708
4831.000000;2.357009
4830.000000;2.354275
4829.000000;2.352275
4828.000000;2.350537
4827.000000;2.348345
4826.000000;2.345525
4825.000000;2.342859
4824.000000;2.341000
4823.000000;2.339127
4822.000000;2.335415
4821.000000;2.329299
4820.000000;2.322775
4819.000000;2.318714
4818.000000;2.317945
4817.000000;2.318402
4816.000000;2.317333
4815.000000;2.314130
4814.000000;2.310438
4813.000000;2.307667
4812.000000;2.305355
4811.000000;2.302190
4810.000000;2.297858
4809.000000;2.293108
4808.000000;2.288521
4807.000000;2.284173
4806.000000;2.280374
4805.000000;2.277760
4804.000000;2.276317
4803.000000;2.275031
4802.000000;2.272918
4801.000000;2.270020
4800.000000;2.267008
4799.000000;2.264232
4798.000000;2.261641
4797.000000;2.259205
4796.000000;2.256881
4795.000000;2.254396
4794.000000;2.251609
4793.000000;2.248907
4792.000000;2.246771
4791.000000;2.245015
4790.000000;2.242907
4789.000000;2.240092
4788.000000;2.236921
4787.000000;2.233776
4786.000000;2.230610
4785.000000;2.227306
4784.000000;2.224031
4783.000000;2.220979
4782.000000;2.218101
4781.000000;2.215371
4780.000000;2.213062
4779.000000;2.211372
4778.000000;2.209896
4777.000000;2.207804
4776.000000;2.204645
4775.000000;2.200800
4774.000000;2.197076
4773.000000;2.193953
4772.000000;2.191218
4771.000000;2.188306
4770.000000;2.185013
4769.000000;2.181848
4768.000000;2.179502
4767.000000;2.177975
4766.000000;2.176446
4765.000000;2.174132
4764.000000;2.171092
4763.000000;2.168021
4762.000000;2.165447
4761.000000;2.163343
4760.000000;2.161282
4759.000000;2.158706
4758.000000;2.155279
4757.000000;2.151336
4756.000000;2.147849
4755.000000;2.145472
4754.000000;2.143637
4753.000000;2.141119
4752.000000;2.137645
4751.000000;2.134426
4750.000000;2.132705
4749.000000;2.132188
4748.000000;2.131353
4747.000000;2.129173
4746.000000;2.126016
4745.000000;2.122841
4744.000000;2.120064
4743.000000;2.117507
4742.000000;2.115023
4741.000000;2.112698
4740.000000;2.110498
4739.000000;2.108111
4738.000000;2.105292
4737.000000;2.102202
4736.000000;2.099237
4735.000000;2.096647
4734.000000;2.094421
4733.000000;2.092471
4732.000000;2.090690
4731.000000;2.088823
4730.000000;2.086465
4729.000000;2.083343
4728.000000;2.079588
4727.000000;2.075677
4726.000000;2.072184
4725.000000;2.069595
4724.000000;2.068164
4723.000000;2.067685
4722.000000;2.067400
4721.000000;2.066384
4720.000000;2.064215
4719.000000;2.061212
4718.000000;2.058005
4717.000000;2.055038
4716.000000;2.052520
4715.000000;2.050571
4714.000000;2.049116
4713.000000;2.047683
4712.000000;2.045663
4711.000000;2.042968
4710.000000;2.040238
4709.000000;2.038161
4708.000000;2.036652
4707.000000;2.034944
4706.000000;2.032482
4705.000000;2.029439
4704.000000;2.026243
4703.000000;2.022962
4702.000000;2.019532
4701.000000;2.016375
4700.000000;2.014223
4699.000000;2.013203
4698.000000;2.012527
4697.000000;2.011330
4696.000000;2.009549
4695.000000;2.007674
4694.000000;2.005933
4693.000000;2.004154
4692.000000;2.002245
4691.000000;2.000344
4690.000000;1.998531
4689.000000;1.996787
4688.000000;1.995209
4687.000000;1.993825
4686.000000;1.992196
4685.000000;1.989709
4684.000000;1.986473
4683.000000;1.983453
4682.000000;1.981446
4681.000000;1.980310
4680.000000;1.979471
4679.000000;1.978742
4678.000000;1.978177
4677.000000;1.977380
4676.000000;1.975653
4675.000000;1.972931
4674.000000;1.970040
4673.000000;1.967831
4672.000000;1.966387
4671.000000;1.965244
4670.000000;1.964051
4669.000000;1.962737
4668.000000;1.961220
4667.000000;1.959295
4666.000000;1.956878
4665.000000;1.954191
4664.000000;1.951619
4663.000000;1.949437
4662.000000;1.947663
4661.000000;1.946111
4660.000000;1.944570
4659.000000;1.942959
4658.000000;1.941324
4657.000000;1.939710
4656.000000;1.938082
4655.000000;1.936412
4654.000000;1.934798
4653.000000;1.933391
4652.000000;1.932154
4651.000000;1.930785
4650.000000;1.929048
4649.000000;1.927153
4648.000000;1.925618
4647.000000;1.924654
4646.000000;1.923846
4645.000000;1.922632
4644.000000;1.920982
4643.000000;1.919347
4642.000000;1.918017
4641.000000;1.916829
4640.000000;1.915500
4639.000000;1.913932
4638.000000;1.912089
4637.000000;1.909946
4636.000000;1.907745
4635.000000;1.906000
4634.000000;1.904964
4633.000000;1.904289
4632.000000;1.903457
4631.000000;1.902381
4630.000000;1.901263
4629.000000;1.900045
4628.000000;1.898439
4627.000000;1.896478
4626.000000;1.894641
4625.000000;1.893319
4624.000000;1.892384
4623.000000;1.891385
4622.000000;1.890050
4621.000000;1.888558
4620.000000;1.887402
4619.000000;1.886947
4618.000000;1.886944
4617.000000;1.886554
4616.000000;1.885083
4615.000000;1.882731
4614.000000;1.880398
4613.000000;1.878779
4612.000000;1.877862
4611.000000;1.877254
4610.000000;1.876665
4609.000000;1.876002
4608.000000;1.875249
4607.000000;1.874457
4606.000000;1.873692
4605.000000;1.872891
4604.000000;1.871898
4603.000000;1.870705
4602.000000;1.869505
4601.000000;1.868433
4600.000000;1.867419
4599.000000;1.866366
4598.000000;1.865255
4597.000000;1.864021
4596.000000;1.862544
4595.000000;1.860914
4594.000000;1.859501
4593.000000;1.858613
4592.000000;1.858236
4591.000000;1.858213
4590.000000;1.858432
4589.000000;1.858630
4588.000000;1.858250
4587.000000;1.856873
4586.000000;1.854765
4585.000000;1.852687
4584.000000;1.851187
4583.000000;1.850273
4582.000000;1.849688
4581.000000;1.849187
4580.000000;1.848479
4579.000000;1.847249
4578.000000;1.845494
4577.000000;1.843732
4576.000000;1.842668
4575.000000;1.842611
4574.000000;1.843214
4573.000000;1.843761
4572.000000;1.843683
4571.000000;1.842915
4570.000000;1.841789
4569.000000;1.840591
4568.000000;1.839266
4567.000000;1.837653
4566.000000;1.835923
4565.000000;1.834593
4564.000000;1.834053
4563.000000;1.834166
4562.000000;1.834434
4561.000000;1.834427
4560.000000;1.833966
4559.000000;1.833035
4558.000000;1.831768
4557.000000;1.830531
4556.000000;1.829780
4555.000000;1.829638
4554.000000;1.829685
4553.000000;1.829307
4552.000000;1.828287
4551.000000;1.826960
4550.000000;1.825789
4549.000000;1.824935
4548.000000;1.824290
4547.000000;1.823783
4546.000000;1.823474
4545.000000;1.823362
4544.000000;1.823262
4543.000000;1.822944
4542.000000;1.822325
4541.000000;1.821460
4540.000000;1.820435
4539.000000;1.819349
4538.000000;1.818360
4537.000000;1.817645
4536.000000;1.817226
4535.000000;1.816880
4534.000000;1.816262
4533.000000;1.815177
4532.000000;1.813761
4531.000000;1.812413
4530.000000;1.811582
4529.000000;1.811524
4528.000000;1.812142
4527.000000;1.813003
4526.000000;1.813579
4525.000000;1.813611
4524.000000;1.813244
4523.000000;1.812725
4522.000000;1.812046
4521.000000;1.811076
4520.000000;1.810047
4519.000000;1.809579
4518.000000;1.810023
4517.000000;1.810953
4516.000000;1.811585
4515.000000;1.811633
4514.000000;1.811450
4513.000000;1.811334
4512.000000;1.811057
4511.000000;1.810236
4510.000000;1.808931
4509.000000;1.807647
4508.000000;1.806881
4507.000000;1.806848
4506.000000;1.807506
4505.000000;1.808587
4504.000000;1.809556
4503.000000;1.809753
4502.000000;1.808801
4501.000000;1.806962
4500.000000;1.805049
4499.000000;1.803916
4498.000000;1.803876
4497.000000;1.804530
4496.000000;1.805172
4495.000000;1.805400
4494.000000;1.805348
4493.000000;1.805369
4492.000000;1.805626
4491.000000;1.806012
4490.000000;1.806372
4489.000000;1.806682
4488.000000;1.807013
4487.000000;1.807362
4486.000000;1.807551
4485.000000;1.807334
4484.000000;1.806639
4483.000000;1.805695
4482.000000;1.804890
4481.000000;1.804551
4480.000000;1.804850
4479.000000;1.805755
4478.000000;1.806941
4477.000000;1.807906
4476.000000;1.808423
4475.000000;1.808821
4474.000000;1.809604
4473.000000;1.810795
4472.000000;1.811910
4471.000000;1.812593
4470.000000;1.812966
4469.000000;1.813284
4468.000000;1.813575
4467.000000;1.813773
4466.000000;1.813927
4465.000000;1.814084
4464.000000;1.814213
4463.000000;1.814452
4462.000000;1.815138
4461.000000;1.816259
4460.000000;1.817126
4459.000000;1.817060
4458.000000;1.816359
4457.000000;1.816133
4456.000000;1.817133
4455.000000;1.819074
4454.000000;1.821128
4453.000000;1.822727
4452.000000;1.823775
4451.000000;1.824452
4450.000000;1.825101
4449.000000;1.826111
4448.000000;1.827564
4447.000000;1.829092
4446.000000;1.830280
4445.000000;1.831153
4444.000000;1.832111
4443.000000;1.833479
4442.000000;1.835296
4441.000000;1.837494
4440.000000;1.839982
4439.000000;1.842457
4438.000000;1.844381
4437.000000;1.845407
4436.000000;1.845797
4435.000000;1.846278
4434.000000;1.847467
4433.000000;1.849455
4432.000000;1.851878
4431.000000;1.854215
4430.000000;1.856030
4429.000000;1.857211
4428.000000;1.858192
4427.000000;1.859783
4426.000000;1.862496
4425.000000;1.865998
4424.000000;1.869367
4423.000000;1.871938
4422.000000;1.873777
4421.000000;1.875343
4420.000000;1.876979
4419.000000;1.878897
4418.000000;1.881343
4417.000000;1.884402
4416.000000;1.887652
4415.000000;1.890334
4414.000000;1.892005
4413.000000;1.892935
4412.000000;1.893787
4411.000000;1.895083
4410.000000;1.897035
4409.000000;1.899690
4408.000000;1.902908
4407.000000;1.906191
4406.000000;1.908797
4405.000000;1.910333
4404.000000;1.911279
4403.000000;1.912703
4402.000000;1.915328
4401.000000;1.918998
4400.000000;1.923074
4399.000000;1.927087
4398.000000;1.930734
4397.000000;1.933580
4396.000000;1.935318
4395.000000;1.936326
4394.000000;1.937442
4393.000000;1.939121
4392.000000;1.941267
4391.000000;1.943881
4390.000000;1.947175
4389.000000;1.950771
4388.000000;1.953513
4387.000000;1.954718
4386.000000;1.955226
4385.000000;1.956510
4384.000000;1.959064
4383.000000;1.962282
4382.000000;1.965626
4381.000000;1.969147
4380.000000;1.972969
4379.000000;1.977004
4378.000000;1.981239
4377.000000;1.985594
4376.000000;1.989359
4375.000000;1.991414
4374.000000;1.991407
4373.000000;1.990341
4372.000000;1.989797
4371.000000;1.990872
4370.000000;1.993730
4369.000000;1.997585
4368.000000;2.001068
4367.000000;2.003259
4366.000000;2.004627
4365.000000;2.006465
4364.000000;2.009259
4363.000000;2.012169
4362.000000;2.014303
4361.000000;2.015875
4360.000000;2.017744
4359.000000;2.020399
4358.000000;2.023786
4357.000000;2.027568
4356.000000;2.031043
4355.000000;2.033365
4354.000000;2.034559
4353.000000;2.035888
4352.000000;2.038516
4351.000000;2.042128
4350.000000;2.045469
4349.000000;2.047918
4348.000000;2.049852
4347.000000;2.051726
4346.000000;2.053628
4345.000000;2.055705
4344.000000;2.058165
4343.000000;2.060599
4342.000000;2.061883
4341.000000;2.061155
4340.000000;2.058792
4339.000000;2.056385
4338.000000;2.055834
4337.000000;2.058188
4336.000000;2.062786
4335.000000;2.067474
4334.000000;2.070215
4333.000000;2.070800
4332.000000;2.070710
4331.000000;2.071373
4330.000000;2.072995
4329.000000;2.074874
4328.000000;2.076268
4327.000000;2.076962
4326.000000;2.077459
4325.000000;2.078639
4324.000000;2.080897
4323.000000;2.083643
4322.000000;2.085983
4321.000000;2.087981
4320.000000;2.090804
4319.000000;2.095308
4318.000000;2.100725
4317.000000;2.105120
4316.000000;2.107151
4315.000000;2.106994
4314.000000;2.105745
4313.000000;2.104648
4312.000000;2.104729
4311.000000;2.106584
4310.000000;2.110009
4309.000000;2.113778
4308.000000;2.116422
4307.000000;2.117639
4306.000000;2.118632
4305.000000;2.120647
4304.000000;2.123469
4303.000000;2.126004
4302.000000;2.128250
