Criado como novo conjunto de dados;"e0108.spp","-4256623.3 Secs"
5583.000000;1.331160
5582.000000;1.331502
5581.000000;1.331716
5580.000000;1.331773
5579.000000;1.331791
5578.000000;1.331882
5577.000000;1.332001
5576.000000;1.332021
5575.000000;1.331953
5574.000000;1.331970
5573.000000;1.332208
5572.000000;1.332594
5571.000000;1.332929
5570.000000;1.333088
5569.000000;1.333106
5568.000000;1.333095
5567.000000;1.333140
5566.000000;1.333239
5565.000000;1.333326
5564.000000;1.333359
5563.000000;1.333395
5562.000000;1.333522
5561.000000;1.333716
5560.000000;1.333840
5559.000000;1.333829
5558.000000;1.333771
5557.000000;1.333754
5556.000000;1.333732
5555.000000;1.333648
5554.000000;1.333604
5553.000000;1.333758
5552.000000;1.334090
5551.000000;1.334404
5550.000000;1.334564
5549.000000;1.334604
5548.000000;1.334607
5547.000000;1.334575
5546.000000;1.334464
5545.000000;1.334252
5544.000000;1.333949
5543.000000;1.333628
5542.000000;1.333453
5541.000000;1.333560
5540.000000;1.333899
5539.000000;1.334266
5538.000000;1.334531
5537.000000;1.334754
5536.000000;1.335026
5535.000000;1.335321
5534.000000;1.335538
5533.000000;1.335615
5532.000000;1.335551
5531.000000;1.335379
5530.000000;1.335172
5529.000000;1.335026
5528.000000;1.334969
5527.000000;1.334958
5526.000000;1.334969
5525.000000;1.335046
5524.000000;1.335216
5523.000000;1.335410
5522.000000;1.335531
5521.000000;1.335554
5520.000000;1.335521
5519.000000;1.335475
5518.000000;1.335439
5517.000000;1.335412
5516.000000;1.335372
5515.000000;1.335305
5514.000000;1.335258
5513.000000;1.335277
5512.000000;1.335309
5511.000000;1.335244
5510.000000;1.335104
5509.000000;1.335082
5508.000000;1.335332
5507.000000;1.335768
5506.000000;1.336157
5505.000000;1.336374
5504.000000;1.336459
5503.000000;1.336495
5502.000000;1.336522
5501.000000;1.336569
5500.000000;1.336667
5499.000000;1.336822
5498.000000;1.337008
5497.000000;1.337177
5496.000000;1.337250
5495.000000;1.337141
5494.000000;1.336873
5493.000000;1.336635
5492.000000;1.336645
5491.000000;1.336938
5490.000000;1.337370
5489.000000;1.337811
5488.000000;1.338234
5487.000000;1.338625
5486.000000;1.338919
5485.000000;1.339088
5484.000000;1.339200
5483.000000;1.339347
5482.000000;1.339556
5481.000000;1.339822
5480.000000;1.340158
5479.000000;1.340549
5478.000000;1.340893
5477.000000;1.341091
5476.000000;1.341194
5475.000000;1.341367
5474.000000;1.341671
5473.000000;1.341962
5472.000000;1.342101
5471.000000;1.342174
5470.000000;1.342406
5469.000000;1.342889
5468.000000;1.343495
5467.000000;1.344053
5466.000000;1.344508
5465.000000;1.344893
5464.000000;1.345228
5463.000000;1.345517
5462.000000;1.345802
5461.000000;1.346163
5460.000000;1.346654
5459.000000;1.347274
5458.000000;1.347969
5457.000000;1.348671
5456.000000;1.349351
5455.000000;1.350037
5454.000000;1.350751
5453.000000;1.351460
5452.000000;1.352118
5451.000000;1.352736
5450.000000;1.353343
5449.000000;1.353893
5448.000000;1.354293
5447.000000;1.354564
5446.000000;1.354903
5445.000000;1.355503
5444.000000;1.356336
5443.000000;1.357200
5442.000000;1.357984
5441.000000;1.358804
5440.000000;1.359800
5439.000000;1.360894
5438.000000;1.361848
5437.000000;1.362540
5436.000000;1.363093
5435.000000;1.363743
5434.000000;1.364602
5433.000000;1.365593
5432.000000;1.366594
5431.000000;1.367593
5430.000000;1.368672
5429.000000;1.369885
5428.000000;1.371178
5427.000000;1.372458
5426.000000;1.373728
5425.000000;1.375094
5424.000000;1.376623
5423.000000;1.378246
5422.000000;1.379844
5421.000000;1.381376
5420.000000;1.382884
5419.000000;1.384436
5418.000000;1.386079
5417.000000;1.387796
5416.000000;1.389494
5415.000000;1.391082
5414.000000;1.392554
5413.000000;1.393962
5412.000000;1.395345
5411.000000;1.396742
5410.000000;1.398278
5409.000000;1.400113
5408.000000;1.402291
5407.000000;1.404710
5406.000000;1.407253
5405.000000;1.409870
5404.000000;1.412518
5403.000000;1.415122
5402.000000;1.417628
5401.000000;1.420060
5400.000000;1.422484
5399.000000;1.424924
5398.000000;1.427360
5397.000000;1.429780
5396.000000;1.432198
5395.000000;1.434646
5394.000000;1.437196
5393.000000;1.439966
5392.000000;1.443049
5391.000000;1.446420
5390.000000;1.449958
5389.000000;1.453526
5388.000000;1.457062
5387.000000;1.460655
5386.000000;1.464488
5385.000000;1.468614
5384.000000;1.472853
5383.000000;1.476986
5382.000000;1.481001
5381.000000;1.485097
5380.000000;1.489447
5379.000000;1.494017
5378.000000;1.498668
5377.000000;1.503351
5376.000000;1.508150
5375.000000;1.513169
5374.000000;1.518411
5373.000000;1.523780
5372.000000;1.529209
5371.000000;1.534764
5370.000000;1.540586
5369.000000;1.546710
5368.000000;1.552987
5367.000000;1.559282
5366.000000;1.565688
5365.000000;1.572411
5364.000000;1.579489
5363.000000;1.586728
5362.000000;1.593937
5361.000000;1.601146
5360.000000;1.608558
5359.000000;1.616363
5358.000000;1.624538
5357.000000;1.632843
5356.000000;1.641072
5355.000000;1.649387
5354.000000;1.658210
5353.000000;1.667655
5352.000000;1.677274
5351.000000;1.686648
5350.000000;1.696000
5349.000000;1.705879
5348.000000;1.716372
5347.000000;1.727041
5346.000000;1.737652
5345.000000;1.748518
5344.000000;1.759986
5343.000000;1.771972
5342.000000;1.784212
5341.000000;1.796708
5340.000000;1.809691
5339.000000;1.823337
5338.000000;1.837571
5337.000000;1.852033
5336.000000;1.866270
5335.000000;1.880211
5334.000000;1.894436
5333.000000;1.909699
5332.000000;1.926128
5331.000000;1.943087
5330.000000;1.959943
5329.000000;1.976719
5328.000000;1.993878
5327.000000;2.011777
5326.000000;2.030488
5325.000000;2.049844
5324.000000;2.069436
5323.000000;2.088860
5322.000000;2.108187
5321.000000;2.127938
5320.000000;2.148420
5319.000000;2.169402
5318.000000;2.190652
5317.000000;2.212468
5316.000000;2.235342
5315.000000;2.259237
5314.000000;2.283496
5313.000000;2.307447
5312.000000;2.331037
5311.000000;2.354903
5310.000000;2.379701
5309.000000;2.405167
5308.000000;2.429960
5307.000000;2.452753
5306.000000;2.473456
5305.000000;2.493104
5304.000000;2.512902
5303.000000;2.533923
5302.000000;2.557032
5301.000000;2.582112
5300.000000;2.607691
5299.000000;2.632253
5298.000000;2.655673
5297.000000;2.678402
5296.000000;2.699850
5295.000000;2.719117
5294.000000;2.736930
5293.000000;2.755270
5292.000000;2.775052
5291.000000;2.794975
5290.000000;2.812578
5289.000000;2.826152
5288.000000;2.836152
5287.000000;2.845173
5286.000000;2.855817
5285.000000;2.868032
5284.000000;2.879126
5283.000000;2.887308
5282.000000;2.893962
5281.000000;2.901008
5280.000000;2.908190
5279.000000;2.914601
5278.000000;2.920497
5277.000000;2.925852
5276.000000;2.929481
5275.000000;2.931643
5274.000000;2.935111
5273.000000;2.941402
5272.000000;2.947945
5271.000000;2.951105
5270.000000;2.950297
5269.000000;2.946889
5268.000000;2.941532
5267.000000;2.935205
5266.000000;2.930433
5265.000000;2.928962
5264.000000;2.929546
5263.000000;2.930146
5262.000000;2.931515
5261.000000;2.935960
5260.000000;2.943689
5259.000000;2.952854
5258.000000;2.961663
5257.000000;2.968109
5256.000000;2.969186
5255.000000;2.964202
5254.000000;2.957462
5253.000000;2.954001
5252.000000;2.954658
5251.000000;2.957055
5250.000000;2.959583
5249.000000;2.962523
5248.000000;2.965951
5247.000000;2.969108
5246.000000;2.971279
5245.000000;2.971345
5244.000000;2.967946
5243.000000;2.962506
5242.000000;2.960024
5241.000000;2.963863
5240.000000;2.971548
5239.000000;2.977520
5238.000000;2.979232
5237.000000;2.979003
5236.000000;2.979833
5235.000000;2.982049
5234.000000;2.984114
5233.000000;2.984426
5232.000000;2.982710
5231.000000;2.980704
5230.000000;2.980069
5229.000000;2.979033
5228.000000;2.973318
5227.000000;2.962056
5226.000000;2.950795
5225.000000;2.945684
5224.000000;2.946427
5223.000000;2.947987
5222.000000;2.947638
5221.000000;2.946843
5220.000000;2.947405
5219.000000;2.949830
5218.000000;2.955120
5217.000000;2.964120
5216.000000;2.973862
5215.000000;2.978391
5214.000000;2.975469
5213.000000;2.969091
5212.000000;2.963972
5211.000000;2.961299
5210.000000;2.960674
5209.000000;2.962328
5208.000000;2.965504
5207.000000;2.967478
5206.000000;2.966126
5205.000000;2.962061
5204.000000;2.957494
5203.000000;2.954305
5202.000000;2.953515
5201.000000;2.955440
5200.000000;2.960383
5199.000000;2.969106
5198.000000;2.981360
5197.000000;2.993246
5196.000000;2.997348
5195.000000;2.989369
5194.000000;2.974628
5193.000000;2.963392
5192.000000;2.961037
5191.000000;2.964949
5190.000000;2.968709
5189.000000;2.967511
5188.000000;2.961211
5187.000000;2.954333
5186.000000;2.952902
5185.000000;2.959483
5184.000000;2.969856
5183.000000;2.975926
5182.000000;2.974069
5181.000000;2.968907
5180.000000;2.967352
5179.000000;2.971189
5178.000000;2.975790
5177.000000;2.974930
5176.000000;2.966913
5175.000000;2.956050
5174.000000;2.948977
5173.000000;2.949334
5172.000000;2.955064
5171.000000;2.961635
5170.000000;2.967318
5169.000000;2.973219
5168.000000;2.979730
5167.000000;2.985744
5166.000000;2.990395
5165.000000;2.993125
5164.000000;2.992884
5163.000000;2.989764
5162.000000;2.986194
5161.000000;2.983800
5160.000000;2.980217
5159.000000;2.971898
5158.000000;2.959426
5157.000000;2.946951
5156.000000;2.937149
5155.000000;2.930227
5154.000000;2.927614
5153.000000;2.932299
5152.000000;2.943988
5151.000000;2.956987
5150.000000;2.964845
5149.000000;2.965459
5148.000000;2.960127
5147.000000;2.950992
5146.000000;2.942097
5145.000000;2.938967
5144.000000;2.943544
5143.000000;2.951314
5142.000000;2.955821
5141.000000;2.955431
5140.000000;2.953717
5139.000000;2.954230
5138.000000;2.957241
5137.000000;2.961039
5136.000000;2.963961
5135.000000;2.964728
5134.000000;2.962962
5133.000000;2.960434
5132.000000;2.960157
5131.000000;2.963033
5130.000000;2.966649
5129.000000;2.968025
5128.000000;2.966811
5127.000000;2.965464
5126.000000;2.965875
5125.000000;2.966617
5124.000000;2.964818
5123.000000;2.960192
5122.000000;2.955724
5121.000000;2.954267
5120.000000;2.956134
5119.000000;2.960494
5118.000000;2.966856
5117.000000;2.973363
5116.000000;2.975501
5115.000000;2.969736
5114.000000;2.958517
5113.000000;2.948687
5112.000000;2.944816
5111.000000;2.946392
5110.000000;2.950677
5109.000000;2.955757
5108.000000;2.960364
5107.000000;2.962898
5106.000000;2.962336
5105.000000;2.959401
5104.000000;2.955918
5103.000000;2.953387
5102.000000;2.952520
5101.000000;2.953497
5100.000000;2.956397
5099.000000;2.961035
5098.000000;2.965772
5097.000000;2.967164
5096.000000;2.962913
5095.000000;2.955588
5094.000000;2.950919
5093.000000;2.951330
5092.000000;2.952925
5091.000000;2.951068
5090.000000;2.947418
5089.000000;2.947201
5088.000000;2.951318
5087.000000;2.955591
5086.000000;2.957581
5085.000000;2.959587
5084.000000;2.962823
5083.000000;2.963409
5082.000000;2.957763
5081.000000;2.949163
5080.000000;2.944736
5079.000000;2.947518
5078.000000;2.954018
5077.000000;2.958251
5076.000000;2.956876
5075.000000;2.951245
5074.000000;2.945642
5073.000000;2.943339
5072.000000;2.943698
5071.000000;2.943516
5070.000000;2.941570
5069.000000;2.940177
5068.000000;2.941364
5067.000000;2.943567
5066.000000;2.943621
5065.000000;2.940673
5064.000000;2.936246
5063.000000;2.931883
5062.000000;2.929127
5061.000000;2.930373
5060.000000;2.937040
5059.000000;2.947117
5058.000000;2.956401
5057.000000;2.962119
5056.000000;2.963887
5055.000000;2.962093
5054.000000;2.957163
5053.000000;2.950152
5052.000000;2.943415
5051.000000;2.940179
5050.000000;2.942352
5049.000000;2.947865
5048.000000;2.950971
5047.000000;2.947486
5046.000000;2.939660
5045.000000;2.933304
5044.000000;2.930792
5043.000000;2.929227
5042.000000;2.925308
5041.000000;2.919784
5040.000000;2.915469
5039.000000;2.912960
5038.000000;2.910876
5037.000000;2.908957
5036.000000;2.908395
5035.000000;2.909756
5034.000000;2.912419
5033.000000;2.915424
5032.000000;2.917236
5031.000000;2.915535
5030.000000;2.909549
5029.000000;2.902380
5028.000000;2.899187
5027.000000;2.902989
5026.000000;2.912413
5025.000000;2.922411
5024.000000;2.927047
5023.000000;2.923351
5022.000000;2.913970
5021.000000;2.905448
5020.000000;2.902299
5019.000000;2.903193
5018.000000;2.903894
5017.000000;2.902795
5016.000000;2.901465
5015.000000;2.900453
5014.000000;2.897425
5013.000000;2.890325
5012.000000;2.880525
5011.000000;2.871438
5010.000000;2.865712
5009.000000;2.864535
5008.000000;2.867630
5007.000000;2.872917
5006.000000;2.877281
5005.000000;2.878991
5004.000000;2.878861
5003.000000;2.878129
5002.000000;2.876395
5001.000000;2.872877
5000.000000;2.868575
4999.000000;2.865431
4998.000000;2.863439
4997.000000;2.860310
4996.000000;2.854439
4995.000000;2.846853
4994.000000;2.840036
4993.000000;2.835835
4992.000000;2.834817
4991.000000;2.836732
4990.000000;2.840423
4989.000000;2.843753
4988.000000;2.845023
4987.000000;2.844385
4986.000000;2.842916
4985.000000;2.840622
4984.000000;2.836515
4983.000000;2.830871
4982.000000;2.825973
4981.000000;2.823407
4980.000000;2.821988
4979.000000;2.819759
4978.000000;2.816970
4977.000000;2.815335
4976.000000;2.814798
4975.000000;2.813036
4974.000000;2.808363
4973.000000;2.801727
4972.000000;2.795476
4971.000000;2.791168
4970.000000;2.789091
4969.000000;2.788680
4968.000000;2.788400
4967.000000;2.786245
4966.000000;2.781578
4965.000000;2.775958
4964.000000;2.771348
4963.000000;2.768071
4962.000000;2.765175
4961.000000;2.762140
4960.000000;2.759160
4959.000000;2.756115
4958.000000;2.752493
4957.000000;2.748474
4956.000000;2.745166
4955.000000;2.743366
4954.000000;2.742480
4953.000000;2.740860
4952.000000;2.737265
4951.000000;2.732312
4950.000000;2.728249
4949.000000;2.726645
4948.000000;2.726564
4947.000000;2.725780
4946.000000;2.723816
4945.000000;2.722441
4944.000000;2.722675
4943.000000;2.722790
4942.000000;2.720317
4941.000000;2.715207
4940.000000;2.709484
4939.000000;2.704329
4938.000000;2.699313
4937.000000;2.694251
4936.000000;2.689964
4935.000000;2.686832
4934.000000;2.683994
4933.000000;2.680641
4932.000000;2.676994
4931.000000;2.673326
4930.000000;2.669059
4929.000000;2.663748
4928.000000;2.658367
4927.000000;2.654639
4926.000000;2.653242
4925.000000;2.653175
4924.000000;2.652680
4923.000000;2.650412
4922.000000;2.646113
4921.000000;2.640963
4920.000000;2.637166
4919.000000;2.636251
4918.000000;2.637395
4917.000000;2.637798
4916.000000;2.635124
4915.000000;2.629336
4914.000000;2.621976
4913.000000;2.614429
4912.000000;2.607556
4911.000000;2.602338
4910.000000;2.599695
4909.000000;2.599376
4908.000000;2.599585
4907.000000;2.598209
4906.000000;2.594405
4905.000000;2.588831
4904.000000;2.582620
4903.000000;2.576630
4902.000000;2.571422
4901.000000;2.567344
4900.000000;2.564405
4899.000000;2.562285
4898.000000;2.560693
4897.000000;2.559580
4896.000000;2.558751
4895.000000;2.557516
4894.000000;2.555114
4893.000000;2.551506
4892.000000;2.547525
4891.000000;2.544089
4890.000000;2.541282
4889.000000;2.538298
4888.000000;2.534396
4887.000000;2.529795
4886.000000;2.525505
4885.000000;2.522330
4884.000000;2.520123
4883.000000;2.517929
4882.000000;2.514795
4881.000000;2.510436
4880.000000;2.505406
4879.000000;2.500822
4878.000000;2.497720
4877.000000;2.496270
4876.000000;2.495557
4875.000000;2.494295
4874.000000;2.491699
4873.000000;2.487595
4872.000000;2.482100
4871.000000;2.475708
4870.000000;2.469693
4869.000000;2.465808
4868.000000;2.464940
4867.000000;2.466003
4866.000000;2.466419
4865.000000;2.464030
4864.000000;2.458751
4863.000000;2.452448
4862.000000;2.447257
4861.000000;2.444017
4860.000000;2.442065
4859.000000;2.440306
4858.000000;2.438301
4857.000000;2.436319
4856.000000;2.434568
4855.000000;2.432792
4854.000000;2.430632
4853.000000;2.427948
4852.000000;2.424651
4851.000000;2.420595
4850.000000;2.415928
4849.000000;2.411328
4848.000000;2.407573
4847.000000;2.404885
4846.000000;2.402922
4845.000000;2.401344
4844.000000;2.400058
4843.000000;2.398807
4842.000000;2.396896
4841.000000;2.393731
4840.000000;2.389590
4839.000000;2.385421
4838.000000;2.381710
4837.000000;2.377947
4836.000000;2.373406
4835.000000;2.368077
4834.000000;2.362540
4833.000000;2.357289
4832.000000;2.352849
4831.000000;2.350187
4830.000000;2.349942
4829.000000;2.351004
4828.000000;2.350870
4827.000000;2.348156
4826.000000;2.344106
4825.000000;2.340757
4824.000000;2.338373
4823.000000;2.335717
4822.000000;2.332270
4821.000000;2.328820
4820.000000;2.325868
4819.000000;2.322847
4818.000000;2.319391
4817.000000;2.316237
4816.000000;2.314096
4815.000000;2.312398
4814.000000;2.310012
4813.000000;2.306721
4812.000000;2.303200
4811.000000;2.299799
4810.000000;2.296207
4809.000000;2.292281
4808.000000;2.288475
4807.000000;2.285148
4806.000000;2.281938
4805.000000;2.278227
4804.000000;2.274064
4803.000000;2.270363
4802.000000;2.268142
4801.000000;2.267629
4800.000000;2.267994
4799.000000;2.267845
4798.000000;2.265989
4797.000000;2.261988
4796.000000;2.256389
4795.000000;2.250612
4794.000000;2.246299
4793.000000;2.244261
4792.000000;2.243880
4791.000000;2.243634
4790.000000;2.242225
4789.000000;2.239125
4788.000000;2.234426
4787.000000;2.228823
4786.000000;2.223644
4785.000000;2.220123
4784.000000;2.218260
4783.000000;2.216823
4782.000000;2.214778
4781.000000;2.212311
4780.000000;2.210053
4779.000000;2.207819
4778.000000;2.204778
4777.000000;2.200675
4776.000000;2.196224
4775.000000;2.192284
4774.000000;2.189131
4773.000000;2.186603
4772.000000;2.184500
4771.000000;2.182654
4770.000000;2.180822
4769.000000;2.178731
4768.000000;2.176254
4767.000000;2.173583
4766.000000;2.171198
4765.000000;2.169440
4764.000000;2.167990
4763.000000;2.166007
4762.000000;2.162985
4761.000000;2.159242
4760.000000;2.155368
4759.000000;2.151574
4758.000000;2.147967
4757.000000;2.145090
4756.000000;2.143488
4755.000000;2.142734
4754.000000;2.141482
4753.000000;2.138774
4752.000000;2.134966
4751.000000;2.131166
4750.000000;2.128142
4749.000000;2.125997
4748.000000;2.124492
4747.000000;2.123262
4746.000000;2.121835
4745.000000;2.119821
4744.000000;2.117225
4743.000000;2.114423
4742.000000;2.111790
4741.000000;2.109366
4740.000000;2.106856
4739.000000;2.103886
4738.000000;2.100311
4737.000000;2.096409
4736.000000;2.092835
4735.000000;2.090245
4734.000000;2.088767
4733.000000;2.087762
4732.000000;2.086218
4731.000000;2.083590
4730.000000;2.080251
4729.000000;2.077047
4728.000000;2.074460
4727.000000;2.072343
4726.000000;2.070309
4725.000000;2.068120
4724.000000;2.065711
4723.000000;2.063153
4722.000000;2.060716
4721.000000;2.058702
4720.000000;2.057060
4719.000000;2.055379
4718.000000;2.053470
4717.000000;2.051742
4716.000000;2.050698
4715.000000;2.050196
4714.000000;2.049438
4713.000000;2.047674
4712.000000;2.044777
4711.000000;2.041244
4710.000000;2.037850
4709.000000;2.035251
4708.000000;2.033590
4707.000000;2.032419
4706.000000;2.031087
4705.000000;2.029246
4704.000000;2.026934
4703.000000;2.024383
4702.000000;2.021910
4701.000000;2.019830
4700.000000;2.018137
4699.000000;2.016332
4698.000000;2.013856
4697.000000;2.010751
4696.000000;2.007658
4695.000000;2.005118
4694.000000;2.003087
4693.000000;2.001223
4692.000000;1.999396
4691.000000;1.997699
4690.000000;1.996057
4689.000000;1.994084
4688.000000;1.991493
4687.000000;1.988601
4686.000000;1.986247
4685.000000;1.985046
4684.000000;1.984715
4683.000000;1.984267
4682.000000;1.982923
4681.000000;1.980735
4680.000000;1.978287
4679.000000;1.976023
4678.000000;1.974004
4677.000000;1.972122
4676.000000;1.970282
4675.000000;1.968427
4674.000000;1.966566
4673.000000;1.964776
4672.000000;1.963093
4671.000000;1.961467
4670.000000;1.959906
4669.000000;1.958500
4668.000000;1.957218
4667.000000;1.955809
4666.000000;1.954059
4665.000000;1.951984
4664.000000;1.949658
4663.000000;1.947108
4662.000000;1.944572
4661.000000;1.942592
4660.000000;1.941503
4659.000000;1.940943
4658.000000;1.940206
4657.000000;1.939033
4656.000000;1.937745
4655.000000;1.936663
4654.000000;1.935739
4653.000000;1.934798
4652.000000;1.933783
4651.000000;1.932672
4650.000000;1.931394
4649.000000;1.929912
4648.000000;1.928226
4647.000000;1.926281
4646.000000;1.924047
4645.000000;1.921646
4644.000000;1.919243
4643.000000;1.916873
4642.000000;1.914567
4641.000000;1.912550
4640.000000;1.911036
4639.000000;1.909892
4638.000000;1.908762
4637.000000;1.907502
4636.000000;1.906189
4635.000000;1.904806
4634.000000;1.903267
4633.000000;1.901753
4632.000000;1.900565
4631.000000;1.899606
4630.000000;1.898389
4629.000000;1.896681
4628.000000;1.894775
4627.000000;1.893040
4626.000000;1.891578
4625.000000;1.890456
4624.000000;1.889857
4623.000000;1.889727
4622.000000;1.889557
4621.000000;1.888790
4620.000000;1.887307
4619.000000;1.885372
4618.000000;1.883384
4617.000000;1.881776
4616.000000;1.880836
4615.000000;1.880342
4614.000000;1.879643
4613.000000;1.878365
4612.000000;1.876803
4611.000000;1.875394
4610.000000;1.874090
4609.000000;1.872598
4608.000000;1.871005
4607.000000;1.869776
4606.000000;1.869161
4605.000000;1.868927
4604.000000;1.868626
4603.000000;1.867928
4602.000000;1.866738
4601.000000;1.865205
4600.000000;1.863624
4599.000000;1.862193
4598.000000;1.860939
4597.000000;1.859889
4596.000000;1.859139
4595.000000;1.858616
4594.000000;1.858023
4593.000000;1.857207
4592.000000;1.856353
4591.000000;1.855615
4590.000000;1.854821
4589.000000;1.853802
4588.000000;1.852753
4587.000000;1.851932
4586.000000;1.851202
4585.000000;1.850269
4584.000000;1.849228
4583.000000;1.848400
4582.000000;1.847733
4581.000000;1.846868
4580.000000;1.845841
4579.000000;1.845157
4578.000000;1.844993
4577.000000;1.844758
4576.000000;1.843762
4575.000000;1.842073
4574.000000;1.840424
4573.000000;1.839433
4572.000000;1.839144
4571.000000;1.839143
4570.000000;1.838851
4569.000000;1.837844
4568.000000;1.836149
4567.000000;1.834267
4566.000000;1.832758
4565.000000;1.831827
4564.000000;1.831345
4563.000000;1.831135
4562.000000;1.831035
4561.000000;1.830810
4560.000000;1.830288
4559.000000;1.829618
4558.000000;1.829149
4557.000000;1.828898
4556.000000;1.828345
4555.000000;1.827030
4554.000000;1.825280
4553.000000;1.824039
4552.000000;1.823864
4551.000000;1.824285
4550.000000;1.824323
4549.000000;1.823519
4548.000000;1.822266
4547.000000;1.821182
4546.000000;1.820500
4545.000000;1.820107
4544.000000;1.819833
4543.000000;1.819514
4542.000000;1.818974
4541.000000;1.818174
4540.000000;1.817315
4539.000000;1.816643
4538.000000;1.816229
4537.000000;1.816018
4536.000000;1.815984
4535.000000;1.816060
4534.000000;1.816018
4533.000000;1.815623
4532.000000;1.814904
4531.000000;1.814134
4530.000000;1.813500
4529.000000;1.812974
4528.000000;1.812467
4527.000000;1.811976
4526.000000;1.811515
4525.000000;1.811027
4524.000000;1.810432
4523.000000;1.809736
4522.000000;1.809073
4521.000000;1.808653
4520.000000;1.808600
4519.000000;1.808770
4518.000000;1.808814
4517.000000;1.808530
4516.000000;1.808103
4515.000000;1.807846
4514.000000;1.807771
4513.000000;1.807568
4512.000000;1.807084
4511.000000;1.806598
4510.000000;1.806477
4509.000000;1.806653
4508.000000;1.806698
4507.000000;1.806425
4506.000000;1.806193
4505.000000;1.806397
4504.000000;1.806796
4503.000000;1.806692
4502.000000;1.805876
4501.000000;1.805071
4500.000000;1.805116
4499.000000;1.805906
4498.000000;1.806461
4497.000000;1.806002
4496.000000;1.804654
4495.000000;1.803069
4494.000000;1.801791
4493.000000;1.801099
4492.000000;1.801076
4491.000000;1.801562
4490.000000;1.802253
4489.000000;1.802990
4488.000000;1.803702
4487.000000;1.803997
4486.000000;1.803317
4485.000000;1.801786
4484.000000;1.800484
4483.000000;1.800381
4482.000000;1.801278
4481.000000;1.802276
4480.000000;1.803053
4479.000000;1.804027
4478.000000;1.805278
4477.000000;1.806060
4476.000000;1.805754
4475.000000;1.804832
4474.000000;1.804459
4473.000000;1.805347
4472.000000;1.807232
4471.000000;1.809228
4470.000000;1.810496
4469.000000;1.810777
4468.000000;1.810515
4467.000000;1.810461
4466.000000;1.811018
4465.000000;1.811983
4464.000000;1.812897
4463.000000;1.813505
4462.000000;1.813813
4461.000000;1.813883
4460.000000;1.813804
4459.000000;1.813805
4458.000000;1.814259
4457.000000;1.815433
4456.000000;1.817203
4455.000000;1.819022
4454.000000;1.820314
4453.000000;1.821015
4452.000000;1.821614
4451.000000;1.822568
4450.000000;1.823753
4449.000000;1.824648
4448.000000;1.825027
4447.000000;1.825300
4446.000000;1.826182
4445.000000;1.828122
4444.000000;1.830957
4443.000000;1.833947
4442.000000;1.836259
4441.000000;1.837647
4440.000000;1.838621
4439.000000;1.839769
4438.000000;1.841092
4437.000000;1.842236
4436.000000;1.843163
4435.000000;1.844212
4434.000000;1.845540
4433.000000;1.846999
4432.000000;1.848561
4431.000000;1.850418
4430.000000;1.852539
4429.000000;1.854529
4428.000000;1.856147
4427.000000;1.857590
4426.000000;1.859072
4425.000000;1.860551
4424.000000;1.862143
4423.000000;1.864391
4422.000000;1.867689
4421.000000;1.871579
4420.000000;1.875007
4419.000000;1.877257
4418.000000;1.878450
4417.000000;1.879362
4416.000000;1.880991
4415.000000;1.884016
4414.000000;1.888218
4413.000000;1.892425
4412.000000;1.895400
4411.000000;1.896913
4410.000000;1.897772
4409.000000;1.898864
4408.000000;1.900427
4407.000000;1.902206
4406.000000;1.904052
4405.000000;1.906140
4404.000000;1.908612
4403.000000;1.911150
4402.000000;1.913130
4401.000000;1.914402
4400.000000;1.915739
4399.000000;1.918139
4398.000000;1.921702
4397.000000;1.925540
4396.000000;1.928821
4395.000000;1.931481
4394.000000;1.933812
4393.000000;1.935986
4392.000000;1.938341
4391.000000;1.941469
4390.000000;1.945420
4389.000000;1.949234
4388.000000;1.952001
4387.000000;1.954094
4386.000000;1.956581
4385.000000;1.959539
4384.000000;1.961895
4383.000000;1.963131
4382.000000;1.964358
4381.000000;1.967152
4380.000000;1.971750
4379.000000;1.976718
4378.000000;1.980214
4377.000000;1.981466
4376.000000;1.981281
4375.000000;1.981307
4374.000000;1.982587
4373.000000;1.984761
4372.000000;1.986799
4371.000000;1.988427
4370.000000;1.990378
4369.000000;1.993199
4368.000000;1.996404
4367.000000;1.999082
4366.000000;2.000940
4365.000000;2.002399
4364.000000;2.003973
4363.000000;2.005908
4362.000000;2.008124
4361.000000;2.010094
4360.000000;2.011068
4359.000000;2.010981
4358.000000;2.010990
4357.000000;2.012578
4356.000000;2.016128
4355.000000;2.020591
4354.000000;2.024512
4353.000000;2.027130
4352.000000;2.028472
4351.000000;2.028806
4350.000000;2.028461
4349.000000;2.028153
4348.000000;2.029037
4347.000000;2.032010
4346.000000;2.036791
4345.000000;2.041758
4344.000000;2.045076
4343.000000;2.046237
4342.000000;2.046327
4341.000000;2.046957
4340.000000;2.049199
4339.000000;2.053241
4338.000000;2.058404
4337.000000;2.063284
4336.000000;2.066464
4335.000000;2.067725
4334.000000;2.068320
4333.000000;2.069539
4332.000000;2.071223
4331.000000;2.072131
4330.000000;2.071515
4329.000000;2.069851
4328.000000;2.068142
4327.000000;2.067075
4326.000000;2.067001
4325.000000;2.068124
4324.000000;2.070277
4323.000000;2.072925
4322.000000;2.075788
4321.000000;2.079167
4320.000000;2.083253
4319.000000;2.087436
4318.000000;2.090760
4317.000000;2.092888
4316.000000;2.094227
4315.000000;2.095281
