Criado como novo conjunto de dados;"e0108.spp","-4219001.2 Secs"
5615.000000;2.045744
5614.000000;2.045691
5613.000000;2.045905
5612.000000;2.046310
5611.000000;2.046575
5610.000000;2.046591
5609.000000;2.046488
5608.000000;2.046324
5607.000000;2.046064
5606.000000;2.045862
5605.000000;2.045985
5604.000000;2.046409
5603.000000;2.046802
5602.000000;2.047029
5601.000000;2.047365
5600.000000;2.047993
5599.000000;2.048573
5598.000000;2.048609
5597.000000;2.048118
5596.000000;2.047640
5595.000000;2.047630
5594.000000;2.048048
5593.000000;2.048558
5592.000000;2.048948
5591.000000;2.049280
5590.000000;2.049719
5589.000000;2.050240
5588.000000;2.050567
5587.000000;2.050465
5586.000000;2.050091
5585.000000;2.049888
5584.000000;2.050074
5583.000000;2.050414
5582.000000;2.050575
5581.000000;2.050517
5580.000000;2.050379
5579.000000;2.050186
5578.000000;2.049915
5577.000000;2.049753
5576.000000;2.049995
5575.000000;2.050679
5574.000000;2.051503
5573.000000;2.052130
5572.000000;2.052423
5571.000000;2.052385
5570.000000;2.052060
5569.000000;2.051566
5568.000000;2.051060
5567.000000;2.050604
5566.000000;2.050165
5565.000000;2.049791
5564.000000;2.049642
5563.000000;2.049762
5562.000000;2.049932
5561.000000;2.049868
5560.000000;2.049509
5559.000000;2.049054
5558.000000;2.048751
5557.000000;2.048730
5556.000000;2.048963
5555.000000;2.049310
5554.000000;2.049599
5553.000000;2.049729
5552.000000;2.049772
5551.000000;2.049930
5550.000000;2.050327
5549.000000;2.050798
5548.000000;2.050974
5547.000000;2.050679
5546.000000;2.050202
5545.000000;2.049991
5544.000000;2.050073
5543.000000;2.049969
5542.000000;2.049287
5541.000000;2.048229
5540.000000;2.047326
5539.000000;2.046854
5538.000000;2.046741
5537.000000;2.046922
5536.000000;2.047466
5535.000000;2.048276
5534.000000;2.048971
5533.000000;2.049252
5532.000000;2.049256
5531.000000;2.049365
5530.000000;2.049700
5529.000000;2.049987
5528.000000;2.049939
5527.000000;2.049669
5526.000000;2.049579
5525.000000;2.049908
5524.000000;2.050495
5523.000000;2.050957
5522.000000;2.051007
5521.000000;2.050572
5520.000000;2.049776
5519.000000;2.048932
5518.000000;2.048432
5517.000000;2.048427
5516.000000;2.048645
5515.000000;2.048672
5514.000000;2.048428
5513.000000;2.048173
5512.000000;2.048065
5511.000000;2.047946
5510.000000;2.047599
5509.000000;2.046997
5508.000000;2.046236
5507.000000;2.045461
5506.000000;2.044938
5505.000000;2.044990
5504.000000;2.045694
5503.000000;2.046796
5502.000000;2.048031
5501.000000;2.049331
5500.000000;2.050515
5499.000000;2.051155
5498.000000;2.051067
5497.000000;2.050674
5496.000000;2.050506
5495.000000;2.050483
5494.000000;2.050121
5493.000000;2.049370
5492.000000;2.048762
5491.000000;2.048670
5490.000000;2.048899
5489.000000;2.049124
5488.000000;2.049324
5487.000000;2.049613
5486.000000;2.049988
5485.000000;2.050486
5484.000000;2.051336
5483.000000;2.052601
5482.000000;2.053846
5481.000000;2.054484
5480.000000;2.054385
5479.000000;2.053943
5478.000000;2.053602
5477.000000;2.053455
5476.000000;2.053303
5475.000000;2.052941
5474.000000;2.052377
5473.000000;2.051893
5472.000000;2.051844
5471.000000;2.052317
5470.000000;2.053032
5469.000000;2.053622
5468.000000;2.054022
5467.000000;2.054493
5466.000000;2.055258
5465.000000;2.056257
5464.000000;2.057252
5463.000000;2.057966
5462.000000;2.058165
5461.000000;2.057941
5460.000000;2.057902
5459.000000;2.058660
5458.000000;2.060062
5457.000000;2.061202
5456.000000;2.061364
5455.000000;2.060778
5454.000000;2.060298
5453.000000;2.060487
5452.000000;2.061209
5451.000000;2.061988
5450.000000;2.062559
5449.000000;2.063055
5448.000000;2.063696
5447.000000;2.064462
5446.000000;2.065238
5445.000000;2.066151
5444.000000;2.067481
5443.000000;2.069133
5442.000000;2.070496
5441.000000;2.071135
5440.000000;2.071386
5439.000000;2.071911
5438.000000;2.072798
5437.000000;2.073476
5436.000000;2.073459
5435.000000;2.072900
5434.000000;2.072351
5433.000000;2.072296
5432.000000;2.072954
5431.000000;2.074195
5430.000000;2.075596
5429.000000;2.076803
5428.000000;2.077877
5427.000000;2.079163
5426.000000;2.080704
5425.000000;2.082062
5424.000000;2.082900
5423.000000;2.083477
5422.000000;2.084335
5421.000000;2.085626
5420.000000;2.086992
5419.000000;2.088133
5418.000000;2.089197
5417.000000;2.090498
5416.000000;2.092103
5415.000000;2.093904
5414.000000;2.095886
5413.000000;2.098062
5412.000000;2.100247
5411.000000;2.102114
5410.000000;2.103549
5409.000000;2.104799
5408.000000;2.106143
5407.000000;2.107500
5406.000000;2.108468
5405.000000;2.108787
5404.000000;2.108770
5403.000000;2.109227
5402.000000;2.110912
5401.000000;2.113924
5400.000000;2.117667
5399.000000;2.121439
5398.000000;2.124849
5397.000000;2.127780
5396.000000;2.130254
5395.000000;2.132459
5394.000000;2.134765
5393.000000;2.137359
5392.000000;2.139966
5391.000000;2.142213
5390.000000;2.144238
5389.000000;2.146529
5388.000000;2.149173
5387.000000;2.151802
5386.000000;2.154326
5385.000000;2.157162
5384.000000;2.160537
5383.000000;2.163987
5382.000000;2.167032
5381.000000;2.169980
5380.000000;2.173512
5379.000000;2.177670
5378.000000;2.181781
5377.000000;2.185325
5376.000000;2.188493
5375.000000;2.191831
5374.000000;2.195638
5373.000000;2.199819
5372.000000;2.204087
5371.000000;2.208132
5370.000000;2.211885
5369.000000;2.215744
5368.000000;2.220244
5367.000000;2.225417
5366.000000;2.230746
5365.000000;2.235837
5364.000000;2.240846
5363.000000;2.246144
5362.000000;2.251808
5361.000000;2.257597
5360.000000;2.263303
5359.000000;2.268974
5358.000000;2.274854
5357.000000;2.281197
5356.000000;2.287978
5355.000000;2.294792
5354.000000;2.301204
5353.000000;2.307336
5352.000000;2.313837
5351.000000;2.321192
5350.000000;2.329449
5349.000000;2.338603
5348.000000;2.348577
5347.000000;2.358667
5346.000000;2.367652
5345.000000;2.374921
5344.000000;2.381384
5343.000000;2.388753
5342.000000;2.397803
5341.000000;2.407858
5340.000000;2.418021
5339.000000;2.428248
5338.000000;2.438939
5337.000000;2.449935
5336.000000;2.460455
5335.000000;2.469902
5334.000000;2.478437
5333.000000;2.486951
5332.000000;2.496538
5331.000000;2.507753
5330.000000;2.520139
5329.000000;2.532530
5328.000000;2.543986
5327.000000;2.554567
5326.000000;2.565172
5325.000000;2.576594
5324.000000;2.588794
5323.000000;2.601083
5322.000000;2.612944
5321.000000;2.624535
5320.000000;2.636255
5319.000000;2.647866
5318.000000;2.658523
5317.000000;2.668056
5316.000000;2.677749
5315.000000;2.689021
5314.000000;2.701420
5313.000000;2.713064
5312.000000;2.723342
5311.000000;2.734011
5310.000000;2.746940
5309.000000;2.761659
5308.000000;2.776145
5307.000000;2.789440
5306.000000;2.801978
5305.000000;2.813469
5304.000000;2.822286
5303.000000;2.827656
5302.000000;2.831374
5301.000000;2.836555
5300.000000;2.844827
5299.000000;2.855063
5298.000000;2.864940
5297.000000;2.873548
5296.000000;2.882161
5295.000000;2.892162
5294.000000;2.902450
5293.000000;2.909840
5292.000000;2.912531
5291.000000;2.912212
5290.000000;2.912042
5289.000000;2.913834
5288.000000;2.918003
5287.000000;2.924790
5286.000000;2.933602
5285.000000;2.941656
5284.000000;2.945675
5283.000000;2.945593
5282.000000;2.944414
5281.000000;2.944185
5280.000000;2.944401
5279.000000;2.944620
5278.000000;2.946267
5277.000000;2.950447
5276.000000;2.955680
5275.000000;2.959438
5274.000000;2.960928
5273.000000;2.961010
5272.000000;2.960284
5271.000000;2.958677
5270.000000;2.956358
5269.000000;2.953779
5268.000000;2.951294
5267.000000;2.949846
5266.000000;2.951251
5265.000000;2.956579
5264.000000;2.964614
5263.000000;2.972476
5262.000000;2.977623
5261.000000;2.979092
5260.000000;2.977328
5259.000000;2.974025
5258.000000;2.971812
5257.000000;2.972162
5256.000000;2.973090
5255.000000;2.970538
5254.000000;2.963597
5253.000000;2.956813
5252.000000;2.955251
5251.000000;2.958748
5250.000000;2.962333
5249.000000;2.961777
5248.000000;2.958087
5247.000000;2.956037
5246.000000;2.959066
5245.000000;2.966679
5244.000000;2.975754
5243.000000;2.983045
5242.000000;2.986625
5241.000000;2.986081
5240.000000;2.982438
5239.000000;2.977960
5238.000000;2.974807
5237.000000;2.973385
5236.000000;2.972259
5235.000000;2.969748
5234.000000;2.965851
5233.000000;2.962128
5232.000000;2.959482
5231.000000;2.957193
5230.000000;2.954696
5229.000000;2.953069
5228.000000;2.953268
5227.000000;2.953886
5226.000000;2.952822
5225.000000;2.951163
5224.000000;2.952874
5223.000000;2.959626
5222.000000;2.968142
5221.000000;2.974044
5220.000000;2.976774
5219.000000;2.978146
5218.000000;2.977515
5217.000000;2.972442
5216.000000;2.964135
5215.000000;2.957960
5214.000000;2.957575
5213.000000;2.961592
5212.000000;2.966408
5211.000000;2.970195
5210.000000;2.972612
5209.000000;2.972643
5208.000000;2.969294
5207.000000;2.963433
5206.000000;2.957418
5205.000000;2.953426
5204.000000;2.952863
5203.000000;2.956302
5202.000000;2.962533
5201.000000;2.968493
5200.000000;2.971769
5199.000000;2.972713
5198.000000;2.972960
5197.000000;2.973342
5196.000000;2.974425
5195.000000;2.976917
5194.000000;2.979625
5193.000000;2.979099
5192.000000;2.973760
5191.000000;2.966718
5190.000000;2.962237
5189.000000;2.961045
5188.000000;2.961687
5187.000000;2.964538
5186.000000;2.970424
5185.000000;2.976047
5184.000000;2.975739
5183.000000;2.969464
5182.000000;2.963916
5181.000000;2.963611
5180.000000;2.965653
5179.000000;2.964969
5178.000000;2.961540
5177.000000;2.959248
5176.000000;2.959874
5175.000000;2.962054
5174.000000;2.964854
5173.000000;2.968918
5172.000000;2.973934
5171.000000;2.977592
5170.000000;2.978118
5169.000000;2.976488
5168.000000;2.975308
5167.000000;2.975993
5166.000000;2.977560
5165.000000;2.977993
5164.000000;2.976208
5163.000000;2.972796
5162.000000;2.969398
5161.000000;2.967740
5160.000000;2.968924
5159.000000;2.972637
5158.000000;2.976564
5157.000000;2.977608
5156.000000;2.975051
5155.000000;2.971705
5154.000000;2.970164
5153.000000;2.969173
5152.000000;2.966063
5151.000000;2.961888
5150.000000;2.960791
5149.000000;2.964113
5148.000000;2.968016
5147.000000;2.968423
5146.000000;2.966278
5145.000000;2.964976
5144.000000;2.964955
5143.000000;2.964229
5142.000000;2.962662
5141.000000;2.962443
5140.000000;2.964245
5139.000000;2.965761
5138.000000;2.964890
5137.000000;2.962309
5136.000000;2.960040
5135.000000;2.959091
5134.000000;2.959392
5133.000000;2.960682
5132.000000;2.962374
5131.000000;2.963410
5130.000000;2.963113
5129.000000;2.962189
5128.000000;2.962542
5127.000000;2.965720
5126.000000;2.971460
5125.000000;2.977438
5124.000000;2.980531
5123.000000;2.979068
5122.000000;2.974033
5121.000000;2.967982
5120.000000;2.963004
5119.000000;2.959405
5118.000000;2.956180
5117.000000;2.952879
5116.000000;2.950612
5115.000000;2.951459
5114.000000;2.956592
5113.000000;2.963881
5112.000000;2.968426
5111.000000;2.967140
5110.000000;2.961707
5109.000000;2.956362
5108.000000;2.954142
5107.000000;2.955139
5106.000000;2.957183
5105.000000;2.957873
5104.000000;2.956478
5103.000000;2.954223
5102.000000;2.952672
5101.000000;2.952243
5100.000000;2.952795
5099.000000;2.955162
5098.000000;2.960395
5097.000000;2.966692
5096.000000;2.969152
5095.000000;2.964926
5094.000000;2.957402
5093.000000;2.952947
5092.000000;2.954621
5091.000000;2.960188
5090.000000;2.965114
5089.000000;2.966463
5088.000000;2.964156
5087.000000;2.960191
5086.000000;2.957053
5085.000000;2.955842
5084.000000;2.956188
5083.000000;2.958055
5082.000000;2.962037
5081.000000;2.967057
5080.000000;2.969641
5079.000000;2.967614
5078.000000;2.963170
5077.000000;2.959839
5076.000000;2.958086
5075.000000;2.956484
5074.000000;2.955635
5073.000000;2.957391
5072.000000;2.960702
5071.000000;2.962035
5070.000000;2.960687
5069.000000;2.960208
5068.000000;2.962760
5067.000000;2.964815
5066.000000;2.961315
5065.000000;2.952836
5064.000000;2.945102
5063.000000;2.942780
5062.000000;2.946349
5061.000000;2.953198
5060.000000;2.959773
5059.000000;2.963352
5058.000000;2.963673
5057.000000;2.963046
5056.000000;2.963779
5055.000000;2.965503
5054.000000;2.965834
5053.000000;2.963535
5052.000000;2.959926
5051.000000;2.957211
5050.000000;2.956277
5049.000000;2.956047
5048.000000;2.954540
5047.000000;2.950734
5046.000000;2.945758
5045.000000;2.942119
5044.000000;2.941539
5043.000000;2.943608
5042.000000;2.946477
5041.000000;2.948413
5040.000000;2.948509
5039.000000;2.946839
5038.000000;2.944582
5037.000000;2.943230
5036.000000;2.943009
5035.000000;2.942601
5034.000000;2.940954
5033.000000;2.938753
5032.000000;2.937551
5031.000000;2.938191
5030.000000;2.940459
5029.000000;2.943592
5028.000000;2.946324
5027.000000;2.946956
5026.000000;2.944959
5025.000000;2.942372
5024.000000;2.941818
5023.000000;2.943077
5022.000000;2.943178
5021.000000;2.940458
5020.000000;2.936954
5019.000000;2.935383
5018.000000;2.935471
5017.000000;2.935088
5016.000000;2.933912
5015.000000;2.933704
5014.000000;2.935124
5013.000000;2.936760
5012.000000;2.937919
5011.000000;2.940073
5010.000000;2.944154
5009.000000;2.948361
5008.000000;2.950337
5007.000000;2.949921
5006.000000;2.947795
5005.000000;2.943106
5004.000000;2.935201
5003.000000;2.926667
5002.000000;2.921336
5001.000000;2.919875
5000.000000;2.919689
4999.000000;2.919446
4998.000000;2.920883
4997.000000;2.925084
4996.000000;2.929156
4995.000000;2.928764
4994.000000;2.923368
4993.000000;2.916998
4992.000000;2.913796
4991.000000;2.914191
4990.000000;2.915288
4989.000000;2.914256
4988.000000;2.911516
4987.000000;2.910536
4986.000000;2.914013
4985.000000;2.920696
4984.000000;2.926855
4983.000000;2.930587
4982.000000;2.932829
4981.000000;2.933829
4980.000000;2.931550
4979.000000;2.925413
4978.000000;2.919079
4977.000000;2.916863
4976.000000;2.918891
4975.000000;2.921653
4974.000000;2.922317
4973.000000;2.920549
4972.000000;2.916662
4971.000000;2.910679
4970.000000;2.903790
4969.000000;2.898817
4968.000000;2.898174
4967.000000;2.901691
4966.000000;2.906710
4965.000000;2.909946
4964.000000;2.909631
4963.000000;2.907003
4962.000000;2.905079
4961.000000;2.905168
4960.000000;2.905418
4959.000000;2.903674
4958.000000;2.900701
4957.000000;2.898800
4956.000000;2.898188
4955.000000;2.896998
4954.000000;2.894621
4953.000000;2.892824
4952.000000;2.893088
4951.000000;2.894560
4950.000000;2.895199
4949.000000;2.893960
4948.000000;2.891362
4947.000000;2.888945
4946.000000;2.888253
4945.000000;2.889265
4944.000000;2.889797
4943.000000;2.887683
4942.000000;2.883553
4941.000000;2.880209
4940.000000;2.879737
4939.000000;2.882597
4938.000000;2.888284
4937.000000;2.894744
4936.000000;2.897945
4935.000000;2.894809
4934.000000;2.886982
4933.000000;2.879474
4932.000000;2.875178
4931.000000;2.872512
4930.000000;2.868767
4929.000000;2.863805
4928.000000;2.859418
4927.000000;2.857209
4926.000000;2.858195
4925.000000;2.862301
4924.000000;2.866796
4923.000000;2.867170
4922.000000;2.861802
4921.000000;2.854198
4920.000000;2.848671
4919.000000;2.845790
4918.000000;2.843608
4917.000000;2.841786
4916.000000;2.842081
4915.000000;2.844854
4914.000000;2.847492
4913.000000;2.847349
4912.000000;2.845151
4911.000000;2.844169
4910.000000;2.846414
4909.000000;2.850397
4908.000000;2.852484
4907.000000;2.850661
4906.000000;2.847227
4905.000000;2.846510
4904.000000;2.849934
4903.000000;2.854535
4902.000000;2.856137
4901.000000;2.853260
4900.000000;2.847536
4899.000000;2.841515
4898.000000;2.837352
4897.000000;2.836431
4896.000000;2.838254
4895.000000;2.839800
4894.000000;2.837755
4893.000000;2.832185
4892.000000;2.826840
4891.000000;2.825307
4890.000000;2.827476
4889.000000;2.829669
4888.000000;2.828220
4887.000000;2.823096
4886.000000;2.817659
4885.000000;2.815195
4884.000000;2.816187
4883.000000;2.818739
4882.000000;2.821004
4881.000000;2.822482
4880.000000;2.823076
4879.000000;2.822225
4878.000000;2.819688
4877.000000;2.816311
4876.000000;2.813191
4875.000000;2.810480
4874.000000;2.807640
4873.000000;2.804454
4872.000000;2.801216
4871.000000;2.798292
4870.000000;2.796099
4869.000000;2.795378
4868.000000;2.796466
4867.000000;2.798212
4866.000000;2.798537
4865.000000;2.796142
4864.000000;2.791454
4863.000000;2.786144
4862.000000;2.781949
4861.000000;2.779706
4860.000000;2.779024
4859.000000;2.779001
4858.000000;2.779570
4857.000000;2.781619
4856.000000;2.785365
4855.000000;2.789313
4854.000000;2.791481
4853.000000;2.791314
4852.000000;2.789626
4851.000000;2.787139
4850.000000;2.784067
4849.000000;2.780715
4848.000000;2.777465
4847.000000;2.774323
4846.000000;2.771228
4845.000000;2.768578
4844.000000;2.766780
4843.000000;2.765631
4842.000000;2.764754
4841.000000;2.764240
4840.000000;2.764226
4839.000000;2.764254
4838.000000;2.763821
4837.000000;2.763137
4836.000000;2.762610
4835.000000;2.762251
4834.000000;2.762174
4833.000000;2.762882
4832.000000;2.764220
4831.000000;2.764700
4830.000000;2.762983
4829.000000;2.759504
4828.000000;2.755509
4827.000000;2.751323
4826.000000;2.746906
4825.000000;2.743375
4824.000000;2.742090
4823.000000;2.742330
4822.000000;2.741579
4821.000000;2.738606
4820.000000;2.734865
4819.000000;2.732329
4818.000000;2.731329
4817.000000;2.731089
4816.000000;2.731112
4815.000000;2.731082
4814.000000;2.730312
4813.000000;2.728232
4812.000000;2.725162
4811.000000;2.722199
4810.000000;2.720399
4809.000000;2.720047
4808.000000;2.720230
4807.000000;2.719270
4806.000000;2.716284
4805.000000;2.712435
4804.000000;2.709834
4803.000000;2.709307
4802.000000;2.710147
4801.000000;2.711825
4800.000000;2.714481
4799.000000;2.717164
4798.000000;2.717172
4797.000000;2.712823
4796.000000;2.706015
4795.000000;2.700430
4794.000000;2.697855
4793.000000;2.697094
4792.000000;2.696084
4791.000000;2.694286
4790.000000;2.692671
4789.000000;2.691979
4788.000000;2.691840
4787.000000;2.691574
4786.000000;2.691258
4785.000000;2.691528
4784.000000;2.692344
4783.000000;2.692348
4782.000000;2.689810
4781.000000;2.684566
4780.000000;2.678703
4779.000000;2.674753
4778.000000;2.673261
4777.000000;2.672281
4776.000000;2.669377
4775.000000;2.664326
4774.000000;2.659564
4773.000000;2.657664
4772.000000;2.658706
4771.000000;2.660587
4770.000000;2.661762
4769.000000;2.662694
4768.000000;2.664180
4767.000000;2.665531
4766.000000;2.665514
4765.000000;2.664312
4764.000000;2.663097
4763.000000;2.662034
4762.000000;2.660126
4761.000000;2.656994
4760.000000;2.653511
4759.000000;2.650472
4758.000000;2.647824
4757.000000;2.645597
4756.000000;2.644487
4755.000000;2.644868
4754.000000;2.645869
4753.000000;2.645958
4752.000000;2.644153
4751.000000;2.640542
4750.000000;2.636157
4749.000000;2.632428
4748.000000;2.630160
4747.000000;2.628835
4746.000000;2.627338
4745.000000;2.625354
4744.000000;2.623602
4743.000000;2.622858
4742.000000;2.623457
4741.000000;2.625544
4740.000000;2.628347
4739.000000;2.629081
4738.000000;2.624835
4737.000000;2.616651
4736.000000;2.609547
4735.000000;2.607295
4734.000000;2.608734
4733.000000;2.610065
4732.000000;2.609606
4731.000000;2.608653
4730.000000;2.608273
4729.000000;2.607524
4728.000000;2.605118
4727.000000;2.601403
4726.000000;2.597924
4725.000000;2.595818
4724.000000;2.595154
4723.000000;2.595076
4722.000000;2.594314
4721.000000;2.592348
4720.000000;2.590180
4719.000000;2.589242
4718.000000;2.589430
4717.000000;2.588894
4716.000000;2.586098
4715.000000;2.581540
4714.000000;2.577169
4713.000000;2.574673
4712.000000;2.574403
4711.000000;2.575247
4710.000000;2.575394
4709.000000;2.573958
4708.000000;2.572095
4707.000000;2.571767
4706.000000;2.573285
4705.000000;2.574870
4704.000000;2.574992
4703.000000;2.574281
4702.000000;2.574262
4701.000000;2.574850
4700.000000;2.574195
4699.000000;2.571027
4698.000000;2.566377
4697.000000;2.562617
4696.000000;2.561277
4695.000000;2.561997
4694.000000;2.563032
4693.000000;2.562531
4692.000000;2.559712
4691.000000;2.555321
4690.000000;2.551052
4689.000000;2.548179
4688.000000;2.546578
4687.000000;2.545271
4686.000000;2.543949
4685.000000;2.543350
4684.000000;2.543818
4683.000000;2.544027
4682.000000;2.541856
4681.000000;2.536820
4680.000000;2.530959
4679.000000;2.526955
4678.000000;2.526031
4677.000000;2.527529
4676.000000;2.529597
4675.000000;2.530201
4674.000000;2.528415
4673.000000;2.525255
4672.000000;2.522681
4671.000000;2.521441
4670.000000;2.520540
4669.000000;2.519231
4668.000000;2.518576
4667.000000;2.519999
4666.000000;2.522807
4665.000000;2.524196
4664.000000;2.521782
4663.000000;2.515628
4662.000000;2.508006
4661.000000;2.502025
4660.000000;2.500206
4659.000000;2.502995
4658.000000;2.508004
4657.000000;2.511494
4656.000000;2.511430
4655.000000;2.508828
4654.000000;2.506022
4653.000000;2.504480
4652.000000;2.504321
4651.000000;2.504765
4650.000000;2.504583
4649.000000;2.502932
4648.000000;2.500251
4647.000000;2.497754
4646.000000;2.495808
4645.000000;2.493449
4644.000000;2.489914
4643.000000;2.486031
4642.000000;2.483446
4641.000000;2.482899
4640.000000;2.483819
4639.000000;2.485274
4638.000000;2.486814
4637.000000;2.488432
4636.000000;2.489981
4635.000000;2.490673
4634.000000;2.489441
4633.000000;2.486334
4632.000000;2.483361
4631.000000;2.482884
4630.000000;2.484773
4629.000000;2.485893
4628.000000;2.483251
4627.000000;2.477315
4626.000000;2.471407
4625.000000;2.468412
4624.000000;2.468876
4623.000000;2.471428
4622.000000;2.473860
4621.000000;2.474057
4620.000000;2.471117
4619.000000;2.466078
4618.000000;2.461197
4617.000000;2.458395
4616.000000;2.458452
4615.000000;2.461036
4614.000000;2.464719
4613.000000;2.467229
4612.000000;2.466823
4611.000000;2.463778
4610.000000;2.459985
4609.000000;2.457048
4608.000000;2.455319
4607.000000;2.454599
4606.000000;2.454712
4605.000000;2.455069
4604.000000;2.454627
4603.000000;2.453090
4602.000000;2.451606
4601.000000;2.451461
4600.000000;2.452471
4599.000000;2.453294
4598.000000;2.453038
4597.000000;2.452004
4596.000000;2.450863
4595.000000;2.449661
4594.000000;2.447952
4593.000000;2.445658
4592.000000;2.443400
4591.000000;2.441957
4590.000000;2.441517
4589.000000;2.441434
4588.000000;2.440709
4587.000000;2.438748
4586.000000;2.435761
4585.000000;2.432545
4584.000000;2.429999
4583.000000;2.428791
4582.000000;2.429261
4581.000000;2.431319
4580.000000;2.434244
4579.000000;2.436606
4578.000000;2.436957
4577.000000;2.435165
4576.000000;2.432913
4575.000000;2.432127
4574.000000;2.432794
4573.000000;2.432885
4572.000000;2.430864
4571.000000;2.427775
4570.000000;2.426092
4569.000000;2.426895
4568.000000;2.428994
4567.000000;2.430560
4566.000000;2.430779
4565.000000;2.429829
4564.000000;2.428167
4563.000000;2.426403
4562.000000;2.425336
4561.000000;2.425448
4560.000000;2.426348
4559.000000;2.426909
4558.000000;2.426024
4557.000000;2.423443
4556.000000;2.420172
4555.000000;2.417919
4554.000000;2.417689
4553.000000;2.418835
4552.000000;2.419897
4551.000000;2.420330
4550.000000;2.420700
4549.000000;2.421124
4548.000000;2.420658
4547.000000;2.418785
4546.000000;2.416439
4545.000000;2.414693
4544.000000;2.413275
4543.000000;2.411355
4542.000000;2.409244
4541.000000;2.408129
4540.000000;2.408331
4539.000000;2.408920
4538.000000;2.409059
4537.000000;2.408803
4536.000000;2.408422
4535.000000;2.407874
4534.000000;2.407222
4533.000000;2.406739
4532.000000;2.406393
4531.000000;2.405955
4530.000000;2.405698
4529.000000;2.406146
4528.000000;2.406900
4527.000000;2.406684
4526.000000;2.405087
4525.000000;2.403238
4524.000000;2.402067
4523.000000;2.401038
4522.000000;2.399498
4521.000000;2.398269
4520.000000;2.398670
4519.000000;2.400400
4518.000000;2.401610
4517.000000;2.401160
4516.000000;2.399772
4515.000000;2.398711
4514.000000;2.398492
4513.000000;2.399306
4512.000000;2.401540
4511.000000;2.404866
4510.000000;2.407401
4509.000000;2.407052
4508.000000;2.403921
4507.000000;2.400532
4506.000000;2.399428
4505.000000;2.401010
4504.000000;2.403687
4503.000000;2.405589
4502.000000;2.405894
4501.000000;2.404818
4500.000000;2.403019
4499.000000;2.401370
4498.000000;2.400901
4497.000000;2.402202
4496.000000;2.404507
4495.000000;2.405733
4494.000000;2.404168
4493.000000;2.400152
4492.000000;2.395728
4491.000000;2.392632
4490.000000;2.391059
4489.000000;2.390397
4488.000000;2.390479
4487.000000;2.391607
4486.000000;2.393562
4485.000000;2.395264
4484.000000;2.395774
4483.000000;2.395381
4482.000000;2.395245
4481.000000;2.396037
4480.000000;2.397255
4479.000000;2.397846
4478.000000;2.397260
4477.000000;2.395771
4476.000000;2.393989
4475.000000;2.392476
4474.000000;2.391802
4473.000000;2.392414
4472.000000;2.394253
4471.000000;2.396862
4470.000000;2.399990
4469.000000;2.403637
4468.000000;2.407106
4467.000000;2.408468
4466.000000;2.405994
4465.000000;2.400514
4464.000000;2.395402
4463.000000;2.393578
4462.000000;2.394851
4461.000000;2.396479
4460.000000;2.396291
4459.000000;2.394853
4458.000000;2.394313
4457.000000;2.395721
4456.000000;2.398055
4455.000000;2.399592
4454.000000;2.399663
4453.000000;2.398898
4452.000000;2.398362
4451.000000;2.398957
4450.000000;2.401138
4449.000000;2.404538
4448.000000;2.407935
4447.000000;2.410185
4446.000000;2.411393
4445.000000;2.412634
4444.000000;2.414341
4443.000000;2.415643
4442.000000;2.415689
4441.000000;2.415028
4440.000000;2.414999
4439.000000;2.416105
4438.000000;2.417632
4437.000000;2.418660
4436.000000;2.418924
4435.000000;2.418872
4434.000000;2.419549
4433.000000;2.422161
4432.000000;2.426705
4431.000000;2.431034
4430.000000;2.432465
4429.000000;2.430889
4428.000000;2.429200
4427.000000;2.429971
4426.000000;2.432653
4425.000000;2.434736
4424.000000;2.434939
4423.000000;2.434310
4422.000000;2.434627
4421.000000;2.436818
4420.000000;2.440623
4419.000000;2.444658
4418.000000;2.447011
4417.000000;2.446890
4416.000000;2.445645
4415.000000;2.445304
4414.000000;2.446342
4413.000000;2.447821
4412.000000;2.449516
4411.000000;2.452313
4410.000000;2.455984
4409.000000;2.458136
4408.000000;2.457000
4407.000000;2.454567
4406.000000;2.455014
4405.000000;2.460029
4404.000000;2.466761
4403.000000;2.470434
4402.000000;2.468960
4401.000000;2.464849
4400.000000;2.462692
4399.000000;2.465314
4398.000000;2.471752
4397.000000;2.478025
4396.000000;2.480441
4395.000000;2.479059
4394.000000;2.477324
4393.000000;2.478290
4392.000000;2.481991
4391.000000;2.486165
4390.000000;2.488600
4389.000000;2.488453
4388.000000;2.486152
4387.000000;2.483100
4386.000000;2.481267
4385.000000;2.482082
4384.000000;2.485462
4383.000000;2.490230
4382.000000;2.495576
4381.000000;2.501841
4380.000000;2.509129
4379.000000;2.515645
4378.000000;2.518672
4377.000000;2.517450
4376.000000;2.514291
4375.000000;2.512586
4374.000000;2.513886
4373.000000;2.516558
4372.000000;2.517704
4371.000000;2.516686
4370.000000;2.515934
4369.000000;2.517946
4368.000000;2.522059
4367.000000;2.525090
4366.000000;2.525498
4365.000000;2.525771
4364.000000;2.529516
4363.000000;2.536974
4362.000000;2.544400
4361.000000;2.547837
4360.000000;2.546691
4359.000000;2.543242
4358.000000;2.539749
4357.000000;2.536983
4356.000000;2.534767
4355.000000;2.532821
4354.000000;2.531337
4353.000000;2.531196
4352.000000;2.533343
4351.000000;2.537441
4350.000000;2.541694
4349.000000;2.544811
4348.000000;2.547308
4347.000000;2.550065
