Criado como novo conjunto de dados;"e0108.spp","-4275704.2 Secs"
5603.000000;1.333199
5602.000000;1.333599
5601.000000;1.333920
5600.000000;1.334172
5599.000000;1.334307
5598.000000;1.334330
5597.000000;1.334362
5596.000000;1.334523
5595.000000;1.334799
5594.000000;1.335081
5593.000000;1.335297
5592.000000;1.335489
5591.000000;1.335750
5590.000000;1.336133
5589.000000;1.336593
5588.000000;1.337013
5587.000000;1.337296
5586.000000;1.337426
5585.000000;1.337447
5584.000000;1.337399
5583.000000;1.337328
5582.000000;1.337311
5581.000000;1.337425
5580.000000;1.337669
5579.000000;1.337951
5578.000000;1.338164
5577.000000;1.338264
5576.000000;1.338287
5575.000000;1.338331
5574.000000;1.338499
5573.000000;1.338791
5572.000000;1.339062
5571.000000;1.339159
5570.000000;1.339098
5569.000000;1.339057
5568.000000;1.339182
5567.000000;1.339467
5566.000000;1.339810
5565.000000;1.340108
5564.000000;1.340267
5563.000000;1.340246
5562.000000;1.340118
5561.000000;1.340030
5560.000000;1.340047
5559.000000;1.340090
5558.000000;1.340059
5557.000000;1.339966
5556.000000;1.339881
5555.000000;1.339831
5554.000000;1.339823
5553.000000;1.339907
5552.000000;1.340120
5551.000000;1.340382
5550.000000;1.340539
5549.000000;1.340509
5548.000000;1.340360
5547.000000;1.340237
5546.000000;1.340238
5545.000000;1.340346
5544.000000;1.340444
5543.000000;1.340424
5542.000000;1.340310
5541.000000;1.340241
5540.000000;1.340315
5539.000000;1.340480
5538.000000;1.340640
5537.000000;1.340797
5536.000000;1.341027
5535.000000;1.341332
5534.000000;1.341587
5533.000000;1.341663
5532.000000;1.341532
5531.000000;1.341283
5530.000000;1.341077
5529.000000;1.341068
5528.000000;1.341293
5527.000000;1.341614
5526.000000;1.341812
5525.000000;1.341773
5524.000000;1.341569
5523.000000;1.341338
5522.000000;1.341148
5521.000000;1.341003
5520.000000;1.340938
5519.000000;1.341011
5518.000000;1.341197
5517.000000;1.341368
5516.000000;1.341442
5515.000000;1.341515
5514.000000;1.341759
5513.000000;1.342190
5512.000000;1.342598
5511.000000;1.342745
5510.000000;1.342590
5509.000000;1.342274
5508.000000;1.341954
5507.000000;1.341732
5506.000000;1.341669
5505.000000;1.341772
5504.000000;1.341964
5503.000000;1.342152
5502.000000;1.342308
5501.000000;1.342473
5500.000000;1.342691
5499.000000;1.342980
5498.000000;1.343330
5497.000000;1.343630
5496.000000;1.343636
5495.000000;1.343190
5494.000000;1.342494
5493.000000;1.342023
5492.000000;1.342069
5491.000000;1.342424
5490.000000;1.342651
5489.000000;1.342612
5488.000000;1.342607
5487.000000;1.343005
5486.000000;1.343839
5485.000000;1.344785
5484.000000;1.345482
5483.000000;1.345840
5482.000000;1.346052
5481.000000;1.346376
5480.000000;1.346897
5479.000000;1.347452
5478.000000;1.347764
5477.000000;1.347689
5476.000000;1.347387
5475.000000;1.347252
5474.000000;1.347578
5473.000000;1.348250
5472.000000;1.348885
5471.000000;1.349294
5470.000000;1.349654
5469.000000;1.350181
5468.000000;1.350773
5467.000000;1.351128
5466.000000;1.351136
5465.000000;1.350954
5464.000000;1.350771
5463.000000;1.350690
5462.000000;1.350803
5461.000000;1.351211
5460.000000;1.351897
5459.000000;1.352690
5458.000000;1.353431
5457.000000;1.354135
5456.000000;1.354960
5455.000000;1.356034
5454.000000;1.357283
5453.000000;1.358393
5452.000000;1.359023
5451.000000;1.359148
5450.000000;1.359140
5449.000000;1.359390
5448.000000;1.359895
5447.000000;1.360366
5446.000000;1.360681
5445.000000;1.361018
5444.000000;1.361525
5443.000000;1.362089
5442.000000;1.362596
5441.000000;1.363249
5440.000000;1.364414
5439.000000;1.366094
5438.000000;1.367757
5437.000000;1.368846
5436.000000;1.369359
5435.000000;1.369857
5434.000000;1.370866
5433.000000;1.372261
5432.000000;1.373384
5431.000000;1.373801
5430.000000;1.373825
5429.000000;1.374256
5428.000000;1.375615
5427.000000;1.377629
5426.000000;1.379570
5425.000000;1.381033
5424.000000;1.382275
5423.000000;1.383821
5422.000000;1.385872
5421.000000;1.388174
5420.000000;1.390375
5419.000000;1.392329
5418.000000;1.394035
5417.000000;1.395443
5416.000000;1.396457
5415.000000;1.397133
5414.000000;1.397772
5413.000000;1.398673
5412.000000;1.399851
5411.000000;1.401147
5410.000000;1.402576
5409.000000;1.404373
5408.000000;1.406689
5407.000000;1.409395
5406.000000;1.412259
5405.000000;1.415197
5404.000000;1.418266
5403.000000;1.421467
5402.000000;1.424663
5401.000000;1.427683
5400.000000;1.430461
5399.000000;1.433077
5398.000000;1.435679
5397.000000;1.438319
5396.000000;1.440910
5395.000000;1.443389
5394.000000;1.445881
5393.000000;1.448646
5392.000000;1.451797
5391.000000;1.455173
5390.000000;1.458587
5389.000000;1.462061
5388.000000;1.465726
5387.000000;1.469577
5386.000000;1.473525
5385.000000;1.477583
5384.000000;1.481795
5383.000000;1.486101
5382.000000;1.490410
5381.000000;1.494748
5380.000000;1.499199
5379.000000;1.503729
5378.000000;1.508198
5377.000000;1.512604
5376.000000;1.517176
5375.000000;1.522096
5374.000000;1.527271
5373.000000;1.532516
5372.000000;1.537870
5371.000000;1.543614
5370.000000;1.549963
5369.000000;1.556848
5368.000000;1.564001
5367.000000;1.571126
5366.000000;1.578012
5365.000000;1.584657
5364.000000;1.591287
5363.000000;1.598167
5362.000000;1.605362
5361.000000;1.612759
5360.000000;1.620336
5359.000000;1.628284
5358.000000;1.636729
5357.000000;1.645433
5356.000000;1.653948
5355.000000;1.662116
5354.000000;1.670295
5353.000000;1.678991
5352.000000;1.688292
5351.000000;1.697856
5350.000000;1.707501
5349.000000;1.717554
5348.000000;1.728416
5347.000000;1.739938
5346.000000;1.751516
5345.000000;1.762869
5344.000000;1.774456
5343.000000;1.786845
5342.000000;1.799863
5341.000000;1.812720
5340.000000;1.825007
5339.000000;1.837280
5338.000000;1.850501
5337.000000;1.864976
5336.000000;1.880096
5335.000000;1.895191
5334.000000;1.910281
5333.000000;1.925910
5332.000000;1.942477
5331.000000;1.959888
5330.000000;1.977780
5329.000000;1.995871
5328.000000;2.014066
5327.000000;2.032394
5326.000000;2.050839
5325.000000;2.069286
5324.000000;2.087868
5323.000000;2.107323
5322.000000;2.128555
5321.000000;2.151571
5320.000000;2.175125
5319.000000;2.197868
5318.000000;2.219678
5317.000000;2.241403
5316.000000;2.263450
5315.000000;2.285238
5314.000000;2.306057
5313.000000;2.325991
5312.000000;2.345989
5311.000000;2.367416
5310.000000;2.391448
5309.000000;2.418289
5308.000000;2.446653
5307.000000;2.474269
5306.000000;2.499358
5305.000000;2.521742
5304.000000;2.542673
5303.000000;2.563725
5302.000000;2.585681
5301.000000;2.608321
5300.000000;2.631397
5299.000000;2.655307
5298.000000;2.679899
5297.000000;2.703107
5296.000000;2.722656
5295.000000;2.739305
5294.000000;2.756113
5293.000000;2.774032
5292.000000;2.790737
5291.000000;2.804685
5290.000000;2.817690
5289.000000;2.831569
5288.000000;2.844899
5287.000000;2.855679
5286.000000;2.864781
5285.000000;2.873914
5284.000000;2.882267
5283.000000;2.888294
5282.000000;2.893367
5281.000000;2.900242
5280.000000;2.908939
5279.000000;2.917009
5278.000000;2.923076
5277.000000;2.927864
5276.000000;2.932307
5275.000000;2.936309
5274.000000;2.939495
5273.000000;2.942358
5272.000000;2.946096
5271.000000;2.951290
5270.000000;2.956756
5269.000000;2.960022
5268.000000;2.959590
5267.000000;2.956869
5266.000000;2.955098
5265.000000;2.955723
5264.000000;2.957161
5263.000000;2.957980
5262.000000;2.958909
5261.000000;2.960408
5260.000000;2.961024
5259.000000;2.959785
5258.000000;2.958196
5257.000000;2.958526
5256.000000;2.961893
5255.000000;2.968476
5254.000000;2.976920
5253.000000;2.982664
5252.000000;2.979975
5251.000000;2.968112
5250.000000;2.953105
5249.000000;2.942292
5248.000000;2.939132
5247.000000;2.942820
5246.000000;2.950119
5245.000000;2.955894
5244.000000;2.955334
5243.000000;2.949572
5242.000000;2.946100
5241.000000;2.950829
5240.000000;2.961434
5239.000000;2.969483
5238.000000;2.969067
5237.000000;2.962297
5236.000000;2.955758
5235.000000;2.953946
5234.000000;2.956509
5233.000000;2.959535
5232.000000;2.958983
5231.000000;2.954087
5230.000000;2.948006
5229.000000;2.944736
5228.000000;2.945900
5227.000000;2.951142
5226.000000;2.959798
5225.000000;2.969863
5224.000000;2.976529
5223.000000;2.975543
5222.000000;2.968548
5221.000000;2.961965
5220.000000;2.960632
5219.000000;2.964259
5218.000000;2.969427
5217.000000;2.973597
5216.000000;2.976032
5215.000000;2.975737
5214.000000;2.971268
5213.000000;2.963182
5212.000000;2.954969
5211.000000;2.950583
5210.000000;2.951162
5209.000000;2.954198
5208.000000;2.956148
5207.000000;2.955967
5206.000000;2.955678
5205.000000;2.957630
5204.000000;2.962295
5203.000000;2.968620
5202.000000;2.974997
5201.000000;2.979023
5200.000000;2.977911
5199.000000;2.971387
5198.000000;2.963169
5197.000000;2.957697
5196.000000;2.956126
5195.000000;2.956643
5194.000000;2.957764
5193.000000;2.959266
5192.000000;2.959965
5191.000000;2.957329
5190.000000;2.951059
5189.000000;2.945350
5188.000000;2.945310
5187.000000;2.951656
5186.000000;2.960036
5185.000000;2.965679
5184.000000;2.968212
5183.000000;2.970573
5182.000000;2.973564
5181.000000;2.973760
5180.000000;2.967814
5179.000000;2.957428
5178.000000;2.948062
5177.000000;2.943512
5176.000000;2.943367
5175.000000;2.944896
5174.000000;2.946214
5173.000000;2.947758
5172.000000;2.951011
5171.000000;2.956317
5170.000000;2.962693
5169.000000;2.968785
5168.000000;2.973009
5167.000000;2.973752
5166.000000;2.970148
5165.000000;2.963526
5164.000000;2.957761
5163.000000;2.956184
5162.000000;2.958094
5161.000000;2.959794
5160.000000;2.959542
5159.000000;2.959896
5158.000000;2.963702
5157.000000;2.969021
5156.000000;2.970604
5155.000000;2.966537
5154.000000;2.960291
5153.000000;2.956329
5152.000000;2.956877
5151.000000;2.962234
5150.000000;2.970715
5149.000000;2.977833
5148.000000;2.979397
5147.000000;2.977013
5146.000000;2.977097
5145.000000;2.982968
5144.000000;2.990400
5143.000000;2.992722
5142.000000;2.988736
5141.000000;2.982602
5140.000000;2.978031
5139.000000;2.976115
5138.000000;2.976796
5137.000000;2.978643
5136.000000;2.977615
5135.000000;2.969754
5134.000000;2.956355
5133.000000;2.943793
5132.000000;2.937663
5131.000000;2.938835
5130.000000;2.944474
5129.000000;2.951186
5128.000000;2.957134
5127.000000;2.961831
5126.000000;2.964931
5125.000000;2.966223
5124.000000;2.966428
5123.000000;2.967027
5122.000000;2.968548
5121.000000;2.968988
5120.000000;2.965300
5119.000000;2.957527
5118.000000;2.949942
5117.000000;2.946715
5116.000000;2.947826
5115.000000;2.950417
5114.000000;2.953092
5113.000000;2.956658
5112.000000;2.961037
5111.000000;2.964245
5110.000000;2.965167
5109.000000;2.965074
5108.000000;2.964830
5107.000000;2.962874
5106.000000;2.958172
5105.000000;2.953502
5104.000000;2.953135
5103.000000;2.957509
5102.000000;2.961838
5101.000000;2.960873
5100.000000;2.954482
5099.000000;2.947472
5098.000000;2.944875
5097.000000;2.948211
5096.000000;2.955187
5095.000000;2.961993
5094.000000;2.966159
5093.000000;2.967829
5092.000000;2.968691
5091.000000;2.969980
5090.000000;2.971489
5089.000000;2.972041
5088.000000;2.970558
5087.000000;2.966985
5086.000000;2.962429
5085.000000;2.958009
5084.000000;2.953747
5083.000000;2.949199
5082.000000;2.945316
5081.000000;2.944946
5080.000000;2.950416
5079.000000;2.960386
5078.000000;2.969773
5077.000000;2.973849
5076.000000;2.972810
5075.000000;2.970761
5074.000000;2.970078
5073.000000;2.969034
5072.000000;2.964784
5071.000000;2.957034
5070.000000;2.948660
5069.000000;2.943267
5068.000000;2.942329
5067.000000;2.944654
5066.000000;2.948079
5065.000000;2.951336
5064.000000;2.954463
5063.000000;2.957388
5062.000000;2.958394
5061.000000;2.955158
5060.000000;2.947849
5059.000000;2.939824
5058.000000;2.934298
5057.000000;2.931474
5056.000000;2.929758
5055.000000;2.928761
5054.000000;2.929646
5053.000000;2.932939
5052.000000;2.937396
5051.000000;2.940830
5050.000000;2.941288
5049.000000;2.937986
5048.000000;2.932361
5047.000000;2.928302
5046.000000;2.929816
5045.000000;2.937364
5044.000000;2.946502
5043.000000;2.950823
5042.000000;2.947346
5041.000000;2.938897
5040.000000;2.930910
5039.000000;2.926782
5038.000000;2.926406
5037.000000;2.927971
5036.000000;2.930107
5035.000000;2.932116
5034.000000;2.932521
5033.000000;2.929016
5032.000000;2.921411
5031.000000;2.913269
5030.000000;2.908982
5029.000000;2.909781
5028.000000;2.913225
5027.000000;2.915846
5026.000000;2.915577
5025.000000;2.912244
5024.000000;2.907215
5023.000000;2.902718
5022.000000;2.900222
5021.000000;2.899069
5020.000000;2.897528
5019.000000;2.895247
5018.000000;2.893540
5017.000000;2.893264
5016.000000;2.894014
5015.000000;2.895730
5014.000000;2.899107
5013.000000;2.903122
5012.000000;2.903996
5011.000000;2.899041
5010.000000;2.890745
5009.000000;2.884681
5008.000000;2.883842
5007.000000;2.886424
5006.000000;2.888807
5005.000000;2.889816
5004.000000;2.891051
5003.000000;2.893093
5002.000000;2.893582
5001.000000;2.890244
5000.000000;2.884411
4999.000000;2.879707
4998.000000;2.877805
4997.000000;2.876931
4996.000000;2.874712
4995.000000;2.871245
4994.000000;2.868270
4993.000000;2.866415
4992.000000;2.864663
4991.000000;2.862003
4990.000000;2.858164
4989.000000;2.853259
4988.000000;2.847968
4987.000000;2.843756
4986.000000;2.841486
4985.000000;2.839389
4984.000000;2.834176
4983.000000;2.825353
4982.000000;2.816812
4981.000000;2.812922
4980.000000;2.814031
4979.000000;2.816675
4978.000000;2.817529
4977.000000;2.816103
4976.000000;2.813885
4975.000000;2.812220
4974.000000;2.811536
4973.000000;2.811775
4972.000000;2.812540
4971.000000;2.812650
4970.000000;2.810344
4969.000000;2.804951
4968.000000;2.798171
4967.000000;2.792527
4966.000000;2.788543
4965.000000;2.784464
4964.000000;2.778876
4963.000000;2.772653
4962.000000;2.767674
4961.000000;2.764564
4960.000000;2.763065
4959.000000;2.763827
4958.000000;2.767503
4957.000000;2.771885
4956.000000;2.772466
4955.000000;2.767456
4954.000000;2.760342
4953.000000;2.755532
4952.000000;2.753224
4951.000000;2.750354
4950.000000;2.745523
4949.000000;2.740726
4948.000000;2.737969
4947.000000;2.736388
4946.000000;2.733810
4945.000000;2.729826
4944.000000;2.725862
4943.000000;2.722775
4942.000000;2.719910
4941.000000;2.716717
4940.000000;2.714135
4939.000000;2.713258
4938.000000;2.713061
4937.000000;2.710730
4936.000000;2.704574
4935.000000;2.696085
4934.000000;2.688723
4933.000000;2.684701
4932.000000;2.683553
4931.000000;2.683396
4930.000000;2.682564
4929.000000;2.680273
4928.000000;2.676820
4927.000000;2.673447
4926.000000;2.671385
4925.000000;2.670465
4924.000000;2.669114
4923.000000;2.666206
4922.000000;2.662172
4921.000000;2.657839
4920.000000;2.653229
4919.000000;2.648158
4918.000000;2.643230
4917.000000;2.639340
4916.000000;2.636499
4915.000000;2.633875
4914.000000;2.630878
4913.000000;2.627542
4912.000000;2.623924
4911.000000;2.620085
4910.000000;2.616654
4909.000000;2.614535
4908.000000;2.613718
4907.000000;2.612830
4906.000000;2.610391
4905.000000;2.606037
4904.000000;2.600084
4903.000000;2.592760
4902.000000;2.584702
4901.000000;2.577572
4900.000000;2.573167
4899.000000;2.571722
4898.000000;2.571566
4897.000000;2.570875
4896.000000;2.569226
4895.000000;2.567146
4894.000000;2.564775
4893.000000;2.561536
4892.000000;2.557035
4891.000000;2.551711
4890.000000;2.546413
4889.000000;2.541698
4888.000000;2.537716
4887.000000;2.534460
4886.000000;2.531912
4885.000000;2.530087
4884.000000;2.528993
4883.000000;2.528306
4882.000000;2.527062
4881.000000;2.524098
4880.000000;2.519079
4879.000000;2.513118
4878.000000;2.508114
4877.000000;2.505269
4876.000000;2.504227
4875.000000;2.503372
4874.000000;2.500900
4873.000000;2.496133
4872.000000;2.490061
4871.000000;2.484514
4870.000000;2.480808
4869.000000;2.479051
4868.000000;2.478244
4867.000000;2.476776
4866.000000;2.473430
4865.000000;2.468531
4864.000000;2.463817
4863.000000;2.460494
4862.000000;2.457643
4861.000000;2.453525
4860.000000;2.448485
4859.000000;2.445164
4858.000000;2.445185
4857.000000;2.446775
4856.000000;2.446552
4855.000000;2.443153
4854.000000;2.437949
4853.000000;2.432654
4852.000000;2.427801
4851.000000;2.423371
4850.000000;2.419363
4849.000000;2.415414
4848.000000;2.410987
4847.000000;2.406423
4846.000000;2.402970
4845.000000;2.401160
4844.000000;2.399875
4843.000000;2.397667
4842.000000;2.394507
4841.000000;2.391594
4840.000000;2.389731
4839.000000;2.388412
4838.000000;2.386433
4837.000000;2.383020
4836.000000;2.378424
4835.000000;2.373634
4834.000000;2.369514
4833.000000;2.366187
4832.000000;2.363281
4831.000000;2.360596
4830.000000;2.358120
4829.000000;2.355455
4828.000000;2.351895
4827.000000;2.347450
4826.000000;2.343304
4825.000000;2.340738
4824.000000;2.339763
4823.000000;2.339085
4822.000000;2.337311
4821.000000;2.334010
4820.000000;2.329748
4819.000000;2.325417
4818.000000;2.321605
4817.000000;2.318400
4816.000000;2.315596
4815.000000;2.312932
4814.000000;2.310105
4813.000000;2.306809
4812.000000;2.303122
4811.000000;2.299747
4810.000000;2.297429
4809.000000;2.296037
4808.000000;2.294602
4807.000000;2.292365
4806.000000;2.289390
4805.000000;2.286025
4804.000000;2.282355
4803.000000;2.278496
4802.000000;2.274967
4801.000000;2.272175
4800.000000;2.269904
4799.000000;2.267678
4798.000000;2.265296
4797.000000;2.262689
4796.000000;2.259555
4795.000000;2.255673
4794.000000;2.251517
4793.000000;2.247968
4792.000000;2.245356
4791.000000;2.243185
4790.000000;2.240867
4789.000000;2.238358
4788.000000;2.235991
4787.000000;2.233946
4786.000000;2.231953
4785.000000;2.229321
4784.000000;2.225407
4783.000000;2.220438
4782.000000;2.215760
4781.000000;2.212769
4780.000000;2.211427
4779.000000;2.210190
4778.000000;2.207655
4777.000000;2.204015
4776.000000;2.200523
4775.000000;2.197879
4774.000000;2.195652
4773.000000;2.193138
4772.000000;2.190189
4771.000000;2.187045
4770.000000;2.183796
4769.000000;2.180427
4768.000000;2.177232
4767.000000;2.174749
4766.000000;2.173190
4765.000000;2.172132
4764.000000;2.170934
4763.000000;2.169328
4762.000000;2.167387
4761.000000;2.164987
4760.000000;2.161682
4759.000000;2.157313
4758.000000;2.152557
4757.000000;2.148522
4756.000000;2.145728
4755.000000;2.143651
4754.000000;2.141363
4753.000000;2.138513
4752.000000;2.135542
4751.000000;2.132971
4750.000000;2.130677
4749.000000;2.128028
4748.000000;2.124647
4747.000000;2.120924
4746.000000;2.117714
4745.000000;2.115585
4744.000000;2.114372
4743.000000;2.113367
4742.000000;2.111825
4741.000000;2.109389
4740.000000;2.106295
4739.000000;2.103260
4738.000000;2.100997
4737.000000;2.099632
4736.000000;2.098541
4735.000000;2.096853
4734.000000;2.094188
4733.000000;2.090888
4732.000000;2.087589
4731.000000;2.084694
4730.000000;2.082260
4729.000000;2.080199
4728.000000;2.078398
4727.000000;2.076651
4726.000000;2.074632
4725.000000;2.072115
4724.000000;2.069194
4723.000000;2.066144
4722.000000;2.063089
4721.000000;2.060012
4720.000000;2.057094
4719.000000;2.054814
4718.000000;2.053475
4717.000000;2.052724
4716.000000;2.051732
4715.000000;2.049894
4714.000000;2.047284
4713.000000;2.044486
4712.000000;2.042104
4711.000000;2.040333
4710.000000;2.038773
4709.000000;2.036670
4708.000000;2.033582
4707.000000;2.029889
4706.000000;2.026519
4705.000000;2.024080
4704.000000;2.022367
4703.000000;2.020696
4702.000000;2.018581
4701.000000;2.016053
4700.000000;2.013508
4699.000000;2.011327
4698.000000;2.009514
4697.000000;2.007635
4696.000000;2.005288
4695.000000;2.002685
4694.000000;2.000572
4693.000000;1.999446
4692.000000;1.998994
4691.000000;1.998423
4690.000000;1.997206
4689.000000;1.995370
4688.000000;1.993235
4687.000000;1.991160
4686.000000;1.989446
4685.000000;1.988168
4684.000000;1.986987
4683.000000;1.985341
4682.000000;1.982981
4681.000000;1.980272
4680.000000;1.977896
4679.000000;1.976216
4678.000000;1.974921
4677.000000;1.973308
4676.000000;1.971007
4675.000000;1.968373
4674.000000;1.966091
4673.000000;1.964401
4672.000000;1.962881
4671.000000;1.961043
4670.000000;1.958909
4669.000000;1.956806
4668.000000;1.954855
4667.000000;1.952982
4666.000000;1.951296
4665.000000;1.950032
4664.000000;1.949079
4663.000000;1.947920
4662.000000;1.946231
4661.000000;1.944304
4660.000000;1.942716
4659.000000;1.941692
4658.000000;1.940901
4657.000000;1.939780
4656.000000;1.938018
4655.000000;1.935855
4654.000000;1.933973
4653.000000;1.932909
4652.000000;1.932483
4651.000000;1.931924
4650.000000;1.930634
4649.000000;1.928691
4648.000000;1.926531
4647.000000;1.924387
4646.000000;1.922228
4645.000000;1.920076
4644.000000;1.918092
4643.000000;1.916369
4642.000000;1.914820
4641.000000;1.913279
4640.000000;1.911629
4639.000000;1.909891
4638.000000;1.908301
4637.000000;1.907162
4636.000000;1.906459
4635.000000;1.905698
4634.000000;1.904354
4633.000000;1.902458
4632.000000;1.900571
4631.000000;1.899209
4630.000000;1.898463
4629.000000;1.898108
4628.000000;1.897801
4627.000000;1.897125
4626.000000;1.895740
4625.000000;1.893716
4624.000000;1.891550
4623.000000;1.889701
4622.000000;1.888218
4621.000000;1.886894
4620.000000;1.885615
4619.000000;1.884361
4618.000000;1.883012
4617.000000;1.881436
4616.000000;1.879759
4615.000000;1.878359
4614.000000;1.877513
4613.000000;1.877126
4612.000000;1.876793
4611.000000;1.876083
4610.000000;1.874813
4609.000000;1.873144
4608.000000;1.871436
4607.000000;1.869944
4606.000000;1.868678
4605.000000;1.867540
4604.000000;1.866534
4603.000000;1.865723
4602.000000;1.865069
4601.000000;1.864473
4600.000000;1.863931
4599.000000;1.863480
4598.000000;1.863009
4597.000000;1.862319
4596.000000;1.861412
4595.000000;1.860532
4594.000000;1.859795
4593.000000;1.858986
4592.000000;1.857868
4591.000000;1.856579
4590.000000;1.855481
4589.000000;1.854665
4588.000000;1.853800
4587.000000;1.852516
4586.000000;1.850820
4585.000000;1.849092
4584.000000;1.847793
4583.000000;1.847188
4582.000000;1.847180
4581.000000;1.847280
4580.000000;1.846896
4579.000000;1.845889
4578.000000;1.844808
4577.000000;1.844332
4576.000000;1.844462
4575.000000;1.844472
4574.000000;1.843788
4573.000000;1.842681
4572.000000;1.841869
4571.000000;1.841593
4570.000000;1.841386
4569.000000;1.840757
4568.000000;1.839761
4567.000000;1.838759
4566.000000;1.837878
4565.000000;1.836980
4564.000000;1.835997
4563.000000;1.835015
4562.000000;1.834079
4561.000000;1.833177
4560.000000;1.832424
4559.000000;1.832010
4558.000000;1.831855
4557.000000;1.831512
4556.000000;1.830580
4555.000000;1.829098
4554.000000;1.827433
4553.000000;1.825912
4552.000000;1.824718
4551.000000;1.824018
4550.000000;1.823909
4549.000000;1.824148
4548.000000;1.824137
4547.000000;1.823376
4546.000000;1.821989
4545.000000;1.820659
4544.000000;1.819965
4543.000000;1.819843
4542.000000;1.819757
4541.000000;1.819366
4540.000000;1.818873
4539.000000;1.818670
4538.000000;1.818823
4537.000000;1.819036
4536.000000;1.819000
4535.000000;1.818600
4534.000000;1.817867
4533.000000;1.816968
4532.000000;1.816235
4531.000000;1.815947
4530.000000;1.815996
4529.000000;1.815941
4528.000000;1.815461
4527.000000;1.814606
4526.000000;1.813612
4525.000000;1.812699
4524.000000;1.812112
4523.000000;1.812017
4522.000000;1.812180
4521.000000;1.812021
4520.000000;1.811308
4519.000000;1.810584
4518.000000;1.810544
4517.000000;1.811147
4516.000000;1.811702
4515.000000;1.811784
4514.000000;1.811642
4513.000000;1.811627
4512.000000;1.811658
4511.000000;1.811451
4510.000000;1.810971
4509.000000;1.810326
4508.000000;1.809470
4507.000000;1.808362
4506.000000;1.807328
4505.000000;1.806901
4504.000000;1.807267
4503.000000;1.808050
4502.000000;1.808706
4501.000000;1.808944
4500.000000;1.808733
4499.000000;1.808155
4498.000000;1.807432
4497.000000;1.806981
4496.000000;1.807201
4495.000000;1.808176
4494.000000;1.809614
4493.000000;1.811072
4492.000000;1.812146
4491.000000;1.812545
4490.000000;1.812184
4489.000000;1.811283
4488.000000;1.810274
4487.000000;1.809481
4486.000000;1.808922
4485.000000;1.808456
4484.000000;1.808045
4483.000000;1.807826
4482.000000;1.807955
4481.000000;1.808497
4480.000000;1.809427
4479.000000;1.810625
4478.000000;1.811859
4477.000000;1.812930
4476.000000;1.813842
4475.000000;1.814703
4474.000000;1.815450
4473.000000;1.815862
4472.000000;1.815929
4471.000000;1.816024
4470.000000;1.816454
4469.000000;1.816928
4468.000000;1.816767
4467.000000;1.815762
4466.000000;1.814589
4465.000000;1.814217
4464.000000;1.814988
4463.000000;1.816421
4462.000000;1.817849
4461.000000;1.819067
4460.000000;1.820289
4459.000000;1.821652
4458.000000;1.822996
4457.000000;1.824124
4456.000000;1.825056
4455.000000;1.825921
4454.000000;1.826740
4453.000000;1.827493
4452.000000;1.828272
4451.000000;1.829213
4450.000000;1.830341
4449.000000;1.831613
4448.000000;1.832991
4447.000000;1.834273
4446.000000;1.835043
4445.000000;1.835170
4444.000000;1.835315
4443.000000;1.836491
4442.000000;1.838912
4441.000000;1.841623
4440.000000;1.843513
4439.000000;1.844439
4438.000000;1.845101
4437.000000;1.846099
4436.000000;1.847490
4435.000000;1.849045
4434.000000;1.850509
4433.000000;1.851729
4432.000000;1.852970
4431.000000;1.855005
4430.000000;1.858379
4429.000000;1.862477
4428.000000;1.865785
4427.000000;1.867323
4426.000000;1.867547
4425.000000;1.867627
4424.000000;1.868262
4423.000000;1.869472
4422.000000;1.871135
4421.000000;1.873230
4420.000000;1.875630
4419.000000;1.878047
4418.000000;1.880271
4417.000000;1.882307
4416.000000;1.884277
4415.000000;1.886344
4414.000000;1.888697
4413.000000;1.891431
4412.000000;1.894380
4411.000000;1.897184
4410.000000;1.899580
4409.000000;1.901572
4408.000000;1.903295
4407.000000;1.904935
4406.000000;1.906869
4405.000000;1.909606
4404.000000;1.913244
4403.000000;1.917008
4402.000000;1.919679
4401.000000;1.920782
4400.000000;1.921230
4399.000000;1.922503
4398.000000;1.925289
4397.000000;1.929045
4396.000000;1.932748
4395.000000;1.935802
4394.000000;1.938224
4393.000000;1.940346
4392.000000;1.942567
4391.000000;1.945124
4390.000000;1.947854
4389.000000;1.950331
4388.000000;1.952471
4387.000000;1.954845
4386.000000;1.958040
4385.000000;1.961818
4384.000000;1.965265
4383.000000;1.967762
4382.000000;1.969568
4381.000000;1.971470
4380.000000;1.974016
4379.000000;1.977012
4378.000000;1.979543
4377.000000;1.980676
4376.000000;1.980570
4375.000000;1.980681
4374.000000;1.982523
4373.000000;1.986287
4372.000000;1.990806
4371.000000;1.994684
4370.000000;1.997270
4369.000000;1.998856
4368.000000;2.000408
4367.000000;2.002906
4366.000000;2.006387
4365.000000;2.009731
4364.000000;2.011853
4363.000000;2.013107
4362.000000;2.015046
4361.000000;2.018722
4360.000000;2.023626
4359.000000;2.028229
4358.000000;2.031160
4357.000000;2.031955
4356.000000;2.031374
4355.000000;2.031074
4354.000000;2.032215
4353.000000;2.034033
4352.000000;2.034386
4351.000000;2.032225
4350.000000;2.029149
4349.000000;2.028105
4348.000000;2.030941
4347.000000;2.037315
4346.000000;2.045261
4345.000000;2.052335
4344.000000;2.056762
4343.000000;2.058319
4342.000000;2.058337
4341.000000;2.058588
4340.000000;2.059919
4339.000000;2.061792
4338.000000;2.062970
4337.000000;2.062876
4336.000000;2.062557
4335.000000;2.063944
